2013.03.01 18:23:14.459,1.21838,1.21855,2.25,1.13
2013.03.01 18:23:14.820,1.21842,1.21863,3.75,2.25
2013.03.01 18:23:14.999,1.2184,1.2186,1.50,1.50
2013.03.01 18:23:15.059,1.21839,1.2186,1.50,1.50
2013.03.01 18:23:15.121,1.21837,1.21855,1.13,2.25
2013.03.01 18:23:15.240,1.21837,1.21853,1.13,1.50
2013.03.01 18:23:16.126,1.21836,1.21855,1.35,2.25
2013.03.01 18:23:16.190,1.21836,1.21855,1.35,2.25
2013.03.01 18:23:16.729,1.21836,1.21856,2.10,1.50
2013.03.01 18:23:17.539,1.21836,1.21856,2.10,1.50
2013.03.01 18:23:17.990,1.21839,1.21858,1.50,2.25
2013.03.01 18:23:18.499,1.21838,1.21858,1.50,1.50
2013.03.01 18:23:19.270,1.21838,1.21858,1.50,1.50
2013.03.01 18:23:19.990,1.21838,1.21859,1.50,1.88
2013.03.01 18:23:21.904,1.21838,1.21858,1.50,1.50
2013.03.01 18:23:27.470,1.21836,1.21857,1.50,1.50
2013.03.01 18:23:27.769,1.2184,1.21858,1.50,1.13
2013.03.01 18:23:29.000,1.21843,1.2186,2.25,1.50
2013.03.01 18:23:29.419,1.21846,1.21864,1.50,2.48
2013.03.01 18:23:29.541,1.21846,1.21864,3.00,2.48
2013.03.01 18:23:29.843,1.21849,1.21868,1.50,1.50
2013.03.01 18:23:30.090,1.21846,1.21867,2.63,1.50
2013.03.01 18:23:31.300,1.21846,1.21867,2.63,1.50
2013.03.01 18:23:31.780,1.21847,1.21868,1.50,1.88
2013.03.01 18:23:32.969,1.21849,1.21868,1.50,1.13
2013.03.01 18:23:33.030,1.21849,1.21868,2.25,1.13
2013.03.01 18:23:33.342,1.21849,1.21869,1.35,2.25
2013.03.01 18:23:33.587,1.21846,1.21864,1.88,1.50
2013.03.01 18:23:36.239,1.21846,1.21866,2.10,2.25
2013.03.01 18:23:36.299,1.21849,1.21866,2.10,2.25
2013.03.01 18:23:36.549,1.21847,1.21865,1.35,1.50
2013.03.01 18:23:38.289,1.21848,1.21865,1.35,1.50
2013.03.01 18:23:38.589,1.21849,1.21869,1.35,3.00
2013.03.01 18:23:39.589,1.21847,1.21866,1.50,1.50
2013.03.01 18:23:40.149,1.21846,1.21865,1.50,1.50
2013.03.01 18:23:40.708,1.21847,1.21867,1.50,1.50
2013.03.01 18:23:44.319,1.21848,1.21868,2.25,1.50
2013.03.01 18:23:45.960,1.21853,1.21871,1.50,1.50
2013.03.01 18:23:46.514,1.21853,1.21873,1.50,1.50
2013.03.01 18:23:49.269,1.21853,1.21874,1.50,1.50
2013.03.01 18:23:49.449,1.21851,1.21871,2.25,1.50
2013.03.01 18:23:49.989,1.21853,1.2187,1.50,1.13
2013.03.01 18:23:51.279,1.21855,1.21875,1.50,2.25
2013.03.01 18:23:51.989,1.21855,1.21875,1.50,2.25
2013.03.01 18:23:56.859,1.21854,1.21872,1.50,1.50
2013.03.01 18:23:56.979,1.21852,1.21871,1.50,1.88
2013.03.01 18:23:58.779,1.21853,1.21871,1.50,1.73
2013.03.01 18:24:00.370,1.21853,1.21871,1.50,2.10
2013.03.01 18:24:00.490,1.21855,1.21871,2.85,1.50
2013.03.01 18:24:00.549,1.21855,1.21871,2.85,1.50
2013.03.01 18:24:00.610,1.2186,1.21872,2.25,1.50
2013.03.01 18:24:00.670,1.21861,1.21877,1.50,1.50
2013.03.01 18:24:00.789,1.21862,1.21877,2.25,1.50
2013.03.01 18:24:01.089,1.21865,1.21884,1.50,1.50
2013.03.01 18:24:01.581,1.21864,1.21884,1.35,1.50
2013.03.01 18:24:02.222,1.21864,1.21882,1.35,2.25
2013.03.01 18:24:02.280,1.21859,1.21881,1.50,1.50
2013.03.01 18:24:02.341,1.21858,1.21878,1.50,1.50
2013.03.01 18:24:02.461,1.21856,1.21877,1.35,1.50
2013.03.01 18:24:02.939,1.21856,1.21876,1.50,1.50
2013.03.01 18:24:13.941,1.21858,1.21878,1.50,1.13
2013.03.01 18:24:14.000,1.2186,1.2188,2.25,1.88
2013.03.01 18:24:14.061,1.21866,1.21882,1.50,1.13
2013.03.01 18:24:14.121,1.21866,1.21884,1.50,1.50
2013.03.01 18:24:14.419,1.21865,1.21883,2.25,1.50
2013.03.01 18:24:14.659,1.21864,1.21883,2.10,2.25
2013.03.01 18:24:15.820,1.21864,1.21886,2.10,1.13
2013.03.01 18:24:16.121,1.21865,1.21886,3.60,1.13
2013.03.01 18:24:16.181,1.21866,1.21888,1.88,1.50
2013.03.01 18:24:16.719,1.21863,1.21884,1.50,1.50
2013.03.01 18:24:26.665,1.21862,1.2188,1.50,1.50
2013.03.01 18:24:26.735,1.2186,1.21875,1.13,1.50
2013.03.01 18:24:27.469,1.21858,1.21876,1.50,1.50
2013.03.01 18:24:28.027,1.21859,1.21878,1.50,1.50
2013.03.01 18:24:28.881,1.21856,1.21875,1.35,1.50
2013.03.01 18:24:28.940,1.21852,1.21869,1.50,1.50
2013.03.01 18:24:29.961,1.21853,1.21873,1.50,1.50
2013.03.01 18:24:30.799,1.21855,1.21873,1.35,1.50
2013.03.01 18:24:33.300,1.21857,1.21878,2.25,3.00
2013.03.01 18:24:33.599,1.21865,1.21881,1.50,1.13
2013.03.01 18:24:33.660,1.21865,1.21883,1.50,1.50
2013.03.01 18:24:34.199,1.2186,1.21881,1.50,1.50
2013.03.01 18:24:34.499,1.21863,1.21883,2.85,1.50
2013.03.01 18:24:35.039,1.21863,1.21883,1.50,1.50
2013.03.01 18:24:36.161,1.21863,1.21883,3.75,2.25
2013.03.01 18:24:36.280,1.21865,1.21883,3.75,1.50
2013.03.01 18:24:36.460,1.21865,1.21885,1.50,1.50
2013.03.01 18:24:37.480,1.21866,1.21885,1.50,1.50
2013.03.01 18:24:38.994,1.21864,1.21882,2.10,1.50
2013.03.01 18:24:39.119,1.2186,1.2188,1.50,1.50
2013.03.01 18:24:39.650,1.21862,1.21881,1.50,1.50
2013.03.01 18:24:40.189,1.2186,1.2188,1.50,1.50
2013.03.01 18:24:40.309,1.21857,1.21877,1.50,1.50
2013.03.01 18:24:40.850,1.21857,1.21877,2.10,1.50
2013.03.01 18:24:42.299,1.21858,1.21878,1.50,2.25
2013.03.01 18:24:43.000,1.2186,1.21878,1.50,1.50
2013.03.01 18:24:43.119,1.21861,1.21878,1.35,1.50
2013.03.01 18:24:43.480,1.21864,1.21883,2.25,1.50
2013.03.01 18:24:43.602,1.21865,1.21885,1.50,3.00
2013.03.01 18:24:44.080,1.21865,1.21883,1.50,1.50
2013.03.01 18:24:44.610,1.21863,1.21882,1.35,1.50
2013.03.01 18:24:45.090,1.21863,1.2188,1.35,2.25
2013.03.01 18:24:47.000,1.21863,1.21881,2.10,1.50
2013.03.01 18:24:48.049,1.21866,1.21887,1.50,1.50
2013.03.01 18:24:48.599,1.21864,1.21885,3.75,1.50
2013.03.01 18:24:51.159,1.21867,1.21888,1.50,1.50
2013.03.01 18:24:51.503,1.21868,1.21889,2.25,3.00
2013.03.01 18:24:51.639,1.21869,1.21889,2.25,1.50
2013.03.01 18:24:51.699,1.21871,1.2189,2.25,1.35
2013.03.01 18:24:53.182,1.21874,1.21892,1.50,1.50
2013.03.01 18:24:53.740,1.21874,1.21893,2.25,1.13
2013.03.01 18:24:53.860,1.21874,1.21885,2.25,1.00
2013.03.01 18:24:55.151,1.21874,1.21885,1.50,1.00
2013.03.01 18:24:58.931,1.2187,1.21885,1.50,2.75
2013.03.01 18:24:59.351,1.21869,1.21885,1.50,2.75
2013.03.01 18:24:59.470,1.21863,1.21883,3.00,1.50
2013.03.01 18:24:59.711,1.21862,1.21883,1.50,1.50
2013.03.01 18:25:00.201,1.21857,1.21875,1.50,1.50
2013.03.01 18:25:00.799,1.21859,1.2188,1.50,1.50
2013.03.01 18:25:03.139,1.21859,1.21882,3.00,3.38
2013.03.01 18:25:03.450,1.21863,1.21882,1.50,1.13
2013.03.01 18:25:05.210,1.21865,1.21883,1.50,1.88
2013.03.01 18:25:05.510,1.21861,1.21882,3.00,1.50
2013.03.01 18:25:05.999,1.21863,1.21883,1.50,1.50
2013.03.01 18:25:06.731,1.21864,1.21883,1.50,1.50
2013.03.01 18:25:07.160,1.21864,1.21885,1.50,1.75
2013.03.01 18:25:09.829,1.21865,1.21884,1.35,1.50
2013.03.01 18:25:09.891,1.21862,1.21881,1.35,1.50
2013.03.01 18:25:10.070,1.21862,1.21881,2.10,1.50
2013.03.01 18:25:10.550,1.21859,1.2188,4.35,1.50
2013.03.01 18:25:11.471,1.21861,1.21881,1.50,1.13
2013.03.01 18:25:12.112,1.21859,1.2188,2.85,1.50
2013.03.01 18:25:12.459,1.21861,1.21881,1.50,1.13
2013.03.01 18:25:12.819,1.21863,1.21881,1.50,1.13
2013.03.01 18:25:19.591,1.2186,1.2188,2.10,2.25
2013.03.01 18:25:20.312,1.21859,1.21879,2.25,3.75
2013.03.01 18:25:20.370,1.21855,1.21877,1.50,1.50
2013.03.01 18:25:20.550,1.21856,1.21874,1.50,1.50
2013.03.01 18:25:21.090,1.21857,1.21876,1.50,1.50
2013.03.01 18:25:21.329,1.21858,1.21876,2.25,1.50
2013.03.01 18:25:21.634,1.21856,1.21876,1.50,1.50
2013.03.01 18:25:22.400,1.21858,1.21876,1.50,1.50
2013.03.01 18:25:23.930,1.21858,1.21878,1.50,2.25
2013.03.01 18:25:25.430,1.21864,1.21882,1.50,3.38
2013.03.01 18:25:25.731,1.21861,1.21879,2.25,1.50
2013.03.01 18:25:26.378,1.21854,1.21876,2.25,1.50
2013.03.01 18:25:26.525,1.21854,1.21872,1.50,1.50
2013.03.01 18:25:26.771,1.21851,1.21869,2.63,1.50
2013.03.01 18:25:27.070,1.21851,1.21869,1.13,1.50
2013.03.01 18:25:27.560,1.21851,1.21869,1.88,1.50
2013.03.01 18:25:27.740,1.2185,1.21871,1.50,1.50
2013.03.01 18:25:29.490,1.21851,1.2187,2.25,1.35
2013.03.01 18:25:29.550,1.21853,1.21872,1.50,1.35
2013.03.01 18:25:30.089,1.21852,1.21872,1.50,1.50
2013.03.01 18:25:30.211,1.21852,1.21872,2.25,1.50
2013.03.01 18:25:30.790,1.21852,1.2187,1.50,1.50
2013.03.01 18:25:30.910,1.21848,1.21868,1.50,1.50
2013.03.01 18:25:31.031,1.21845,1.21864,1.50,1.50
2013.03.01 18:25:32.932,1.21844,1.21865,3.00,1.50
2013.03.01 18:25:33.061,1.21842,1.21862,1.50,1.50
2013.03.01 18:25:33.198,1.21841,1.21862,1.88,1.50
2013.03.01 18:25:33.516,1.21842,1.21864,1.50,1.73
2013.03.01 18:25:38.700,1.21841,1.21861,2.25,1.50
2013.03.01 18:25:38.760,1.21841,1.21861,1.50,1.50
2013.03.01 18:25:38.882,1.21835,1.21856,1.50,1.50
2013.03.01 18:25:39.239,1.21834,1.21856,1.88,2.25
2013.03.01 18:25:41.056,1.21836,1.21856,3.00,1.13
2013.03.01 18:25:41.125,1.21834,1.21855,3.00,1.50
2013.03.01 18:25:41.249,1.21836,1.21855,1.50,1.50
2013.03.01 18:25:41.381,1.21834,1.21855,3.00,1.50
2013.03.01 18:25:41.922,1.21835,1.21856,1.50,1.88
2013.03.01 18:25:41.982,1.21835,1.21853,1.50,1.50
2013.03.01 18:25:42.111,1.21835,1.21853,1.50,1.50
2013.03.01 18:25:42.350,1.21839,1.21857,1.50,1.50
2013.03.01 18:25:42.589,1.21839,1.21858,3.60,1.13
2013.03.01 18:25:42.769,1.21839,1.21858,1.35,1.88
2013.03.01 18:25:43.069,1.21839,1.21858,2.85,1.13
2013.03.01 18:25:43.832,1.21841,1.21862,2.25,1.50
2013.03.01 18:25:43.890,1.21842,1.21862,2.85,1.50
2013.03.01 18:25:44.070,1.21844,1.21863,1.35,1.50
2013.03.01 18:25:44.231,1.21844,1.21863,2.10,1.50
2013.03.01 18:25:44.769,1.21841,1.21861,2.10,1.50
2013.03.01 18:25:44.950,1.21841,1.21861,1.35,1.50
2013.03.01 18:25:45.010,1.21841,1.21861,2.10,1.50
2013.03.01 18:25:46.061,1.21841,1.21861,1.35,1.50
2013.03.01 18:25:46.241,1.21838,1.21854,1.13,1.50
2013.03.01 18:25:46.302,1.21838,1.21852,1.13,1.50
2013.03.01 18:25:46.420,1.21832,1.21851,1.50,1.50
2013.03.01 18:25:46.541,1.21829,1.21847,1.50,2.10
2013.03.01 18:25:46.720,1.21826,1.21845,1.13,1.50
2013.03.01 18:25:47.200,1.21823,1.21844,1.50,1.50
2013.03.01 18:25:47.260,1.21824,1.21844,2.25,1.50
2013.03.01 18:25:47.320,1.2183,1.21845,1.50,1.13
2013.03.01 18:25:48.604,1.21829,1.2185,1.50,1.50
2013.03.01 18:25:48.931,1.21829,1.21851,1.50,2.82
2013.03.01 18:25:49.110,1.21832,1.21851,1.50,1.50
2013.03.01 18:25:49.352,1.21835,1.21854,1.50,1.13
2013.03.01 18:25:49.950,1.21835,1.21857,1.50,2.63
2013.03.01 18:25:50.622,1.21835,1.21857,1.50,1.50
2013.03.01 18:25:50.940,1.21815,1.21828,1.50,1.50
2013.03.01 18:25:51.508,1.21815,1.21829,1.50,1.50
2013.03.01 18:25:51.760,1.21806,1.21827,1.50,1.50
2013.03.01 18:25:51.940,1.21807,1.21827,1.50,1.50
2013.03.01 18:25:52.001,1.21806,1.21827,1.50,1.50
2013.03.01 18:25:52.122,1.21807,1.21828,1.50,2.25
2013.03.01 18:25:52.185,1.21809,1.21829,1.50,1.50
2013.03.01 18:25:52.312,1.21809,1.21831,1.50,2.10
2013.03.01 18:25:52.671,1.21808,1.2182,2.25,1.50
2013.03.01 18:25:52.730,1.21802,1.21822,1.50,2.25
2013.03.01 18:25:53.150,1.21798,1.21817,1.13,1.50
2013.03.01 18:25:53.520,1.21795,1.21816,2.25,1.50
2013.03.01 18:25:54.002,1.21796,1.21817,2.25,2.25
2013.03.01 18:25:54.376,1.218,1.2182,3.00,1.50
2013.03.01 18:25:56.150,1.21798,1.21817,1.50,1.88
2013.03.01 18:25:56.221,1.21795,1.21816,4.13,1.50
2013.03.01 18:25:56.340,1.21792,1.21812,1.88,1.50
2013.03.01 18:25:56.881,1.21797,1.21817,2.10,1.50
2013.03.01 18:25:56.943,1.21799,1.21818,1.50,1.50
2013.03.01 18:25:57.130,1.21803,1.21823,2.25,1.73
2013.03.01 18:25:57.501,1.21805,1.21823,1.50,1.50
2013.03.01 18:25:57.620,1.21806,1.21825,1.50,1.50
2013.03.01 18:25:57.981,1.21814,1.21834,1.50,1.50
2013.03.01 18:25:58.530,1.21809,1.21827,2.25,1.50
2013.03.01 18:25:58.770,1.21809,1.21825,1.50,1.50
2013.03.01 18:26:00.880,1.21808,1.2183,1.50,2.63
2013.03.01 18:26:01.389,1.21807,1.21827,2.25,1.50
2013.03.01 18:26:05.171,1.21807,1.21827,1.50,1.50
2013.03.01 18:26:05.231,1.21805,1.21825,1.50,1.50
2013.03.01 18:26:05.291,1.21804,1.21825,2.63,1.50
2013.03.01 18:26:05.409,1.21804,1.21825,1.88,1.50
2013.03.01 18:26:06.460,1.21804,1.21825,2.63,1.50
2013.03.01 18:26:06.520,1.21804,1.21826,3.75,2.10
2013.03.01 18:26:06.849,1.21808,1.21826,1.50,1.35
2013.03.01 18:26:08.060,1.21805,1.2182,2.25,1.50
2013.03.01 18:26:08.120,1.21801,1.2182,1.50,1.50
2013.03.01 18:26:08.180,1.218,1.21822,2.25,1.50
2013.03.01 18:26:08.311,1.218,1.21821,1.50,2.25
2013.03.01 18:26:08.431,1.21798,1.21819,2.25,1.50
2013.03.01 18:26:08.970,1.21799,1.21819,1.50,1.88
2013.03.01 18:26:09.092,1.21802,1.2182,1.50,1.88
2013.03.01 18:26:09.152,1.21803,1.2182,2.25,1.13
2013.03.01 18:26:09.669,1.21805,1.21823,1.50,1.13
2013.03.01 18:26:12.149,1.21804,1.21818,1.50,1.73
2013.03.01 18:26:12.270,1.21798,1.21811,2.10,1.73
2013.03.01 18:26:12.330,1.21804,1.21816,2.25,1.73
2013.03.01 18:26:12.389,1.21804,1.2182,3.00,1.50
2013.03.01 18:26:12.569,1.21804,1.21821,3.00,1.13
2013.03.01 18:26:14.073,1.21804,1.21822,3.75,1.13
2013.03.01 18:26:15.679,1.21804,1.21824,3.75,1.13
2013.03.01 18:26:21.180,1.21806,1.21825,1.50,1.88
2013.03.01 18:26:21.300,1.21808,1.21825,1.50,1.13
2013.03.01 18:26:21.420,1.21806,1.21825,2.85,1.13
2013.03.01 18:26:22.459,1.21806,1.21824,1.50,1.50
2013.03.01 18:26:25.722,1.21806,1.21826,1.50,3.60
2013.03.01 18:26:26.079,1.21806,1.21826,1.50,1.50
2013.03.01 18:26:26.745,1.21807,1.21827,1.50,1.50
2013.03.01 18:26:26.824,1.21803,1.21825,1.88,2.25
2013.03.01 18:26:30.320,1.21803,1.21825,1.50,2.63
2013.03.01 18:26:35.360,1.21804,1.21824,1.50,1.13
2013.03.01 18:26:36.739,1.21803,1.21824,1.88,1.50
2013.03.01 18:26:37.282,1.21803,1.21822,1.88,1.50
2013.03.01 18:26:37.709,1.21804,1.21825,3.00,2.63
2013.03.01 18:26:37.829,1.21803,1.21824,1.88,1.50
2013.03.01 18:26:40.299,1.21802,1.21824,1.50,1.50
2013.03.01 18:26:40.810,1.21807,1.21825,1.50,1.50
2013.03.01 18:26:40.991,1.21809,1.21829,1.50,1.35
2013.03.01 18:26:41.110,1.2181,1.2183,1.50,2.25
2013.03.01 18:26:41.667,1.21809,1.21831,1.50,2.25
2013.03.01 18:26:42.262,1.21811,1.21831,1.50,2.25
2013.03.01 18:26:42.319,1.21812,1.21831,2.25,2.25
2013.03.01 18:26:42.620,1.21818,1.21832,1.35,1.50
2013.03.01 18:26:42.679,1.21819,1.21834,1.50,1.50
2013.03.01 18:26:42.739,1.2182,1.2184,1.35,1.50
2013.03.01 18:26:43.160,1.21821,1.21841,2.10,1.88
2013.03.01 18:26:43.220,1.21821,1.21841,2.85,1.88
2013.03.01 18:26:43.459,1.21823,1.21843,1.50,1.50
2013.03.01 18:26:43.520,1.21826,1.21844,1.50,1.50
2013.03.01 18:26:43.711,1.21824,1.21844,2.10,2.25
2013.03.01 18:26:44.191,1.21833,1.21847,1.50,2.25
2013.03.01 18:26:44.250,1.21834,1.21854,1.50,3.00
2013.03.01 18:26:46.610,1.21833,1.21854,1.50,2.25
2013.03.01 18:26:47.791,1.21834,1.21853,1.13,1.50
2013.03.01 18:26:49.920,1.21831,1.21851,1.73,1.50
2013.03.01 18:26:50.040,1.21829,1.21847,2.25,1.50
2013.03.01 18:26:50.100,1.21829,1.21845,1.50,2.25
2013.03.01 18:26:50.639,1.21826,1.21843,1.35,1.50
2013.03.01 18:26:50.819,1.21822,1.21842,2.48,1.50
2013.03.01 18:26:50.999,1.21822,1.21842,2.48,1.50
2013.03.01 18:26:52.069,1.21822,1.21842,1.73,1.50
2013.03.01 18:26:52.449,1.21821,1.21839,2.85,1.50
2013.03.01 18:26:52.570,1.21821,1.21839,2.85,1.50
2013.03.01 18:26:54.079,1.21821,1.21839,1.50,1.50
2013.03.01 18:26:54.291,1.21819,1.21838,1.13,1.50
2013.03.01 18:26:54.797,1.21819,1.2184,1.88,1.50
2013.03.01 18:26:59.151,1.21818,1.21838,2.48,1.50
2013.03.01 18:27:00.519,1.21818,1.21838,2.10,1.50
2013.03.01 18:27:00.890,1.21818,1.21838,1.50,1.50
2013.03.01 18:27:00.950,1.21815,1.21833,2.07,1.50
2013.03.01 18:27:01.310,1.21813,1.21826,2.25,1.50
2013.03.01 18:27:01.429,1.21806,1.21824,1.35,1.50
2013.03.01 18:27:01.670,1.21807,1.21829,1.50,1.50
2013.03.01 18:27:07.871,1.21807,1.21827,2.25,1.50
2013.03.01 18:27:08.230,1.21805,1.21821,1.50,3.00
2013.03.01 18:27:08.349,1.21803,1.21821,1.50,2.25
2013.03.01 18:27:08.730,1.21803,1.21821,1.35,1.50
2013.03.01 18:27:09.279,1.21801,1.21819,3.38,1.50
2013.03.01 18:27:11.140,1.21802,1.21822,2.25,1.50
2013.03.01 18:27:11.379,1.21804,1.21825,3.75,1.50
2013.03.01 18:27:11.670,1.21804,1.21823,1.50,1.50
2013.03.01 18:27:13.880,1.21804,1.21826,2.25,1.50
2013.03.01 18:27:16.429,1.21803,1.21823,1.50,1.50
2013.03.01 18:27:18.120,1.21802,1.21821,1.88,2.25
2013.03.01 18:27:18.181,1.21802,1.21818,1.13,1.50
2013.03.01 18:27:18.302,1.21799,1.21818,1.73,1.50
2013.03.01 18:27:20.022,1.21797,1.21815,3.00,1.50
2013.03.01 18:27:20.420,1.21795,1.21813,1.88,1.50
2013.03.01 18:27:21.151,1.21795,1.21814,1.88,1.50
2013.03.01 18:27:22.330,1.21798,1.21816,1.50,1.50
2013.03.01 18:27:23.910,1.21796,1.21817,3.75,1.50
2013.03.01 18:27:24.031,1.21796,1.21814,1.50,1.50
2013.03.01 18:27:24.570,1.21792,1.21812,2.25,1.50
2013.03.01 18:27:26.798,1.21794,1.21812,1.88,1.50
2013.03.01 18:27:27.100,1.21796,1.21816,1.50,1.50
2013.03.01 18:27:27.383,1.21794,1.21812,1.88,1.50
2013.03.01 18:27:27.454,1.21794,1.21812,1.13,2.25
2013.03.01 18:27:27.520,1.21792,1.21804,1.50,1.50
2013.03.01 18:27:27.879,1.21787,1.21806,3.60,1.50
2013.03.01 18:27:27.939,1.21787,1.21806,3.60,1.50
2013.03.01 18:27:28.488,1.21788,1.21809,1.35,1.50
2013.03.01 18:27:28.671,1.21788,1.21809,1.35,1.50
2013.03.01 18:27:28.851,1.21787,1.21807,3.00,1.50
2013.03.01 18:27:28.911,1.21788,1.2181,1.50,1.50
2013.03.01 18:27:29.549,1.2179,1.21811,2.25,1.50
2013.03.01 18:27:30.629,1.21791,1.21805,1.50,1.73
2013.03.01 18:27:30.750,1.21787,1.21806,1.50,2.48
2013.03.01 18:27:31.259,1.21787,1.21806,1.50,1.73
2013.03.01 18:27:31.830,1.21786,1.21806,2.25,1.35
2013.03.01 18:27:32.295,1.21783,1.218,1.50,1.50
2013.03.01 18:27:32.374,1.21779,1.21798,1.50,1.88
2013.03.01 18:27:32.560,1.21779,1.21797,1.50,4.50
2013.03.01 18:27:32.919,1.21778,1.21792,1.50,1.50
2013.03.01 18:27:33.040,1.21774,1.21794,1.50,1.88
2013.03.01 18:27:33.720,1.21774,1.21794,1.50,1.88
2013.03.01 18:27:33.841,1.21772,1.21792,1.88,1.35
2013.03.01 18:27:33.961,1.21772,1.21791,1.88,2.25
2013.03.01 18:27:34.408,1.21773,1.21793,1.50,3.38
2013.03.01 18:27:34.488,1.21773,1.21793,1.50,1.50
2013.03.01 18:27:35.029,1.21773,1.21795,2.25,1.88
2013.03.01 18:27:36.619,1.21774,1.21795,1.13,1.50
2013.03.01 18:27:36.800,1.21774,1.21795,2.63,1.13
2013.03.01 18:27:37.319,1.21775,1.21796,1.50,1.80
2013.03.01 18:27:37.859,1.21773,1.21796,1.50,1.80
2013.03.01 18:27:38.202,1.21777,1.21797,1.50,2.33
2013.03.01 18:27:38.754,1.21776,1.21797,2.25,1.28
2013.03.01 18:27:38.819,1.21775,1.21796,1.13,1.35
2013.03.01 18:27:39.120,1.21775,1.21798,3.98,2.78
2013.03.01 18:27:39.180,1.21778,1.21798,1.50,1.28
2013.03.01 18:27:39.241,1.2178,1.21798,1.50,1.28
2013.03.01 18:27:39.360,1.21782,1.218,1.50,1.50
2013.03.01 18:27:39.600,1.21783,1.21801,3.00,1.50
2013.03.01 18:27:40.079,1.21782,1.21803,1.50,3.15
2013.03.01 18:27:40.140,1.21782,1.21803,1.50,3.15
2013.03.01 18:27:41.610,1.21781,1.21801,1.50,1.20
2013.03.01 18:27:42.280,1.21779,1.21799,2.63,1.35
2013.03.01 18:27:42.530,1.2178,1.21799,1.50,1.13
2013.03.01 18:27:42.889,1.21779,1.21798,1.50,1.13
2013.03.01 18:27:43.446,1.21779,1.21798,1.50,1.13
2013.03.01 18:27:45.560,1.2178,1.21798,1.50,1.13
2013.03.01 18:27:49.420,1.21779,1.21796,2.25,1.88
2013.03.01 18:27:49.481,1.21778,1.21796,2.25,1.88
2013.03.01 18:27:49.840,1.21774,1.21794,1.50,1.50
2013.03.01 18:27:50.399,1.21773,1.21792,1.50,1.13
2013.03.01 18:27:50.709,1.21774,1.21793,1.50,1.13
2013.03.01 18:27:52.839,1.21772,1.21792,1.50,1.50
2013.03.01 18:27:53.199,1.21773,1.21794,3.00,1.88
2013.03.01 18:27:53.809,1.21772,1.21792,1.50,1.50
2013.03.01 18:27:54.569,1.21772,1.21792,2.25,1.50
2013.03.01 18:27:55.079,1.21773,1.21794,3.00,1.88
2013.03.01 18:27:55.390,1.21775,1.21794,3.00,1.13
2013.03.01 18:27:55.781,1.21775,1.21794,2.25,1.13
2013.03.01 18:27:56.320,1.21779,1.21795,1.50,1.13
2013.03.01 18:27:57.330,1.21779,1.21798,2.25,1.13
2013.03.01 18:27:57.930,1.21779,1.21797,1.50,1.50
2013.03.01 18:27:58.309,1.21777,1.21795,2.25,1.50
2013.03.01 18:27:58.865,1.21776,1.21794,1.50,1.13
2013.03.01 18:28:00.760,1.21778,1.21796,1.50,1.88
2013.03.01 18:28:01.001,1.21778,1.21796,1.13,1.13
2013.03.01 18:28:01.669,1.21779,1.21796,1.50,1.13
2013.03.01 18:28:01.737,1.21779,1.21797,1.50,1.35
2013.03.01 18:28:02.239,1.21777,1.21797,1.50,2.10
2013.03.01 18:28:06.641,1.21776,1.21797,2.25,2.10
2013.03.01 18:28:06.880,1.21774,1.21789,1.50,1.50
2013.03.01 18:28:06.940,1.2177,1.21789,1.50,1.50
2013.03.01 18:28:07.466,1.2177,1.21788,1.50,1.50
2013.03.01 18:28:07.770,1.21772,1.21791,1.50,1.13
2013.03.01 18:28:08.289,1.2177,1.21791,1.50,1.88
2013.03.01 18:28:11.131,1.21769,1.2179,1.50,1.13
2013.03.01 18:28:11.251,1.21773,1.2179,1.50,1.13
2013.03.01 18:28:11.800,1.21774,1.21795,1.50,1.50
2013.03.01 18:28:13.370,1.21775,1.21795,2.25,1.50
2013.03.01 18:28:13.430,1.21776,1.21796,1.50,1.50
2013.03.01 18:28:13.840,1.21779,1.21798,1.50,1.88
2013.03.01 18:28:15.270,1.21781,1.21799,1.50,1.88
2013.03.01 18:28:15.820,1.21779,1.21799,2.85,1.50
2013.03.01 18:28:16.420,1.2178,1.21799,1.50,1.50
2013.03.01 18:28:16.988,1.2178,1.21802,2.25,1.50
2013.03.01 18:28:17.539,1.21782,1.21802,1.50,1.50
2013.03.01 18:28:21.849,1.21782,1.21802,1.50,2.10
2013.03.01 18:28:24.582,1.21782,1.21802,1.50,1.35
2013.03.01 18:28:24.702,1.21785,1.21805,2.25,2.48
2013.03.01 18:28:25.060,1.21788,1.21807,1.50,1.13
2013.03.01 18:28:25.421,1.21799,1.21817,1.50,1.13
2013.03.01 18:28:25.661,1.21802,1.21823,2.25,2.10
2013.03.01 18:28:26.020,1.21801,1.21821,1.50,1.50
2013.03.01 18:28:27.981,1.21799,1.21817,1.50,1.50
2013.03.01 18:28:28.534,1.21798,1.21817,1.50,1.50
2013.03.01 18:28:28.660,1.21796,1.21815,1.50,1.50
2013.03.01 18:28:28.961,1.21794,1.21812,1.50,1.13
2013.03.01 18:28:29.262,1.21785,1.21805,1.50,1.50
2013.03.01 18:28:30.192,1.21785,1.21805,1.50,1.50
2013.03.01 18:28:30.535,1.21786,1.21807,1.50,1.88
2013.03.01 18:28:33.732,1.21786,1.21807,1.50,1.13
2013.03.01 18:28:34.267,1.21784,1.21803,3.00,1.13
2013.03.01 18:28:35.170,1.21782,1.21801,1.50,1.50
