2013.03.05 22:20:58.937,1.21791,1.2183,1.13,1.28
2013.03.05 22:20:59.520,1.21791,1.21824,1.13,1.73
2013.03.05 22:21:00.197,1.21791,1.21824,1.13,1.73
2013.03.05 22:21:03.597,1.2179,1.21824,1.13,1.73
2013.03.05 22:21:09.451,1.21791,1.21824,1.13,1.73
2013.03.05 22:21:10.549,1.21791,1.21824,1.13,1.35
2013.03.05 22:21:15.498,1.21787,1.21822,1.35,1.13
2013.03.05 22:21:15.677,1.21787,1.21826,1.35,1.50
2013.03.05 22:21:16.336,1.21787,1.21827,1.35,1.50
2013.03.05 22:21:24.678,1.21786,1.21827,1.73,1.13
2013.03.05 22:21:27.382,1.21787,1.21826,1.35,1.50
2013.03.05 22:21:28.287,1.21788,1.21826,1.13,1.50
2013.03.05 22:21:29.507,1.21785,1.21829,1.35,2.25
2013.03.05 22:21:29.877,1.21788,1.21831,1.13,1.50
2013.03.05 22:21:34.277,1.21788,1.2183,1.13,1.50
2013.03.05 22:21:34.337,1.21788,1.2183,1.13,1.50
2013.03.05 22:21:35.998,1.21781,1.21827,1.35,1.50
2013.03.05 22:21:39.149,1.21781,1.21827,1.35,1.50
2013.03.05 22:21:42.477,1.21781,1.21825,1.35,1.13
2013.03.05 22:21:45.360,1.21781,1.21827,1.35,1.50
2013.03.05 22:21:48.837,1.21782,1.21827,2.10,1.13
2013.03.05 22:21:49.638,1.21782,1.21827,2.10,1.13
2013.03.05 22:21:59.467,1.21782,1.21828,2.10,1.50
2013.03.05 22:22:05.566,1.21782,1.21826,2.10,1.50
2013.03.05 22:22:06.275,1.21782,1.21826,2.10,1.50
2013.03.05 22:22:06.577,1.21786,1.21826,1.35,1.50
2013.03.05 22:22:20.118,1.21785,1.21825,1.35,1.50
2013.03.05 22:22:21.636,1.21785,1.21825,1.35,1.50
2013.03.05 22:22:29.747,1.21782,1.21822,1.13,1.84
2013.03.05 22:22:32.756,1.21773,1.21813,1.13,1.50
2013.03.05 22:22:43.056,1.21773,1.21814,1.50,1.50
2013.03.05 22:22:43.729,1.21773,1.21814,1.50,1.50
2013.03.05 22:22:50.737,1.21772,1.21814,1.13,1.50
2013.03.05 22:22:50.797,1.21768,1.21812,1.65,1.50
2013.03.05 22:22:50.916,1.21765,1.21812,1.50,2.63
2013.03.05 22:22:51.037,1.21739,1.21796,1.50,1.13
2013.03.05 22:22:51.097,1.21741,1.21796,1.50,1.13
2013.03.05 22:22:51.216,1.21741,1.21798,1.50,1.50
2013.03.05 22:22:51.456,1.21743,1.218,1.50,1.50
2013.03.05 22:22:51.986,1.21741,1.21795,1.50,1.13
2013.03.05 22:22:52.046,1.2174,1.21795,1.50,1.13
2013.03.05 22:22:52.106,1.2174,1.21797,1.50,1.84
2013.03.05 22:22:52.656,1.2174,1.21797,1.50,1.84
2013.03.05 22:22:53.032,1.21737,1.21796,1.88,1.50
2013.03.05 22:22:53.368,1.21737,1.21792,1.88,1.50
2013.03.05 22:22:54.287,1.2175,1.21792,1.80,1.50
2013.03.05 22:22:54.647,1.21776,1.21807,1.13,1.50
2013.03.05 22:22:56.697,1.21758,1.218,1.50,1.50
2013.03.05 22:22:56.997,1.21755,1.21799,1.50,1.50
2013.03.05 22:22:57.413,1.21742,1.21797,1.50,1.50
2013.03.05 22:22:57.596,1.2174,1.21796,1.50,1.50
2013.03.05 22:22:59.198,1.21741,1.21796,1.50,1.50
2013.03.05 22:22:59.556,1.21764,1.21805,1.13,1.50
2013.03.05 22:22:59.916,1.2177,1.21805,1.13,1.50
2013.03.05 22:23:00.226,1.2177,1.21805,1.13,1.50
2013.03.05 22:23:03.053,1.21776,1.21805,1.13,1.50
2013.03.05 22:23:20.926,1.21769,1.21806,1.13,1.50
2013.03.05 22:23:21.748,1.21788,1.21807,1.13,1.50
2013.03.05 22:23:21.867,1.21788,1.21819,1.13,1.50
2013.03.05 22:23:21.927,1.21778,1.21818,1.13,1.50
2013.03.05 22:23:21.987,1.21772,1.21818,2.25,1.50
2013.03.05 22:23:22.227,1.21772,1.21816,1.50,1.50
2013.03.05 22:23:23.086,1.2177,1.21814,1.50,2.25
2013.03.05 22:23:23.477,1.21772,1.21814,1.13,1.50
2013.03.05 22:23:24.048,1.21772,1.21812,1.13,1.50
2013.03.05 22:23:24.457,1.21789,1.21813,1.13,1.50
2013.03.05 22:23:25.114,1.21789,1.21821,1.13,1.50
2013.03.05 22:23:35.497,1.21775,1.21815,1.98,1.50
2013.03.05 22:23:35.557,1.21775,1.21815,1.13,2.25
2013.03.05 22:23:39.187,1.21789,1.21815,1.13,1.50
2013.03.05 22:23:52.347,1.2178,1.21819,1.13,1.13
2013.03.05 22:23:52.408,1.21782,1.21821,1.65,1.50
2013.03.05 22:23:52.527,1.21782,1.21823,2.03,1.50
2013.03.05 22:23:55.492,1.21782,1.21824,2.03,1.50
2013.03.05 22:24:03.067,1.21782,1.21825,1.28,1.50
2013.03.05 22:24:03.127,1.21779,1.21824,2.25,2.25
2013.03.05 22:24:03.187,1.21777,1.21824,3.00,2.25
2013.03.05 22:24:04.596,1.2178,1.21824,1.50,2.25
2013.03.05 22:24:04.657,1.21778,1.21821,1.50,1.50
2013.03.05 22:24:04.717,1.21777,1.21821,1.88,1.80
2013.03.05 22:24:05.227,1.21777,1.21821,1.13,1.80
2013.03.05 22:24:06.607,1.21777,1.21819,1.13,1.80
2013.03.05 22:24:09.637,1.21774,1.21816,1.13,2.55
2013.03.05 22:24:09.817,1.2176,1.2181,2.25,1.50
2013.03.05 22:24:09.877,1.21759,1.21807,1.50,1.50
2013.03.05 22:24:09.997,1.21762,1.2181,1.50,1.50
2013.03.05 22:24:10.057,1.21765,1.21812,1.50,1.50
2013.03.05 22:24:10.427,1.21762,1.2181,2.25,1.50
2013.03.05 22:24:10.486,1.21762,1.2181,1.50,2.25
2013.03.05 22:24:11.098,1.21757,1.21808,1.50,1.50
2013.03.05 22:24:11.490,1.21748,1.21796,1.50,1.50
2013.03.05 22:24:11.548,1.21745,1.21795,1.50,1.50
2013.03.05 22:24:11.887,1.21764,1.21798,1.13,1.50
2013.03.05 22:24:11.947,1.21769,1.21815,1.50,1.88
2013.03.05 22:24:12.067,1.21764,1.21807,1.13,1.50
2013.03.05 22:24:12.186,1.21762,1.2181,1.50,1.50
2013.03.05 22:24:12.307,1.21762,1.21809,1.50,1.50
2013.03.05 22:24:12.366,1.21764,1.21809,1.50,1.50
2013.03.05 22:24:12.727,1.2176,1.21801,1.50,1.50
2013.03.05 22:24:13.267,1.21761,1.21806,1.50,1.80
2013.03.05 22:24:13.387,1.21767,1.21808,1.88,1.80
2013.03.05 22:24:13.447,1.21769,1.21815,1.50,1.50
2013.03.05 22:24:15.017,1.21764,1.21814,1.50,1.50
2013.03.05 22:24:15.077,1.21766,1.21816,1.50,1.50
2013.03.05 22:24:15.437,1.21751,1.218,1.13,1.50
2013.03.05 22:24:15.807,1.21763,1.21813,1.50,1.50
2013.03.05 22:24:16.526,1.21763,1.21813,1.50,1.50
2013.03.05 22:24:16.957,1.21769,1.21815,1.50,1.80
2013.03.05 22:24:17.017,1.21769,1.21817,2.25,1.50
2013.03.05 22:24:17.957,1.2177,1.21817,1.50,1.50
2013.03.05 22:24:20.956,1.2177,1.21817,1.50,1.50
2013.03.05 22:24:22.566,1.21769,1.21816,2.25,1.50
2013.03.05 22:24:22.882,1.21769,1.21812,1.50,1.50
2013.03.05 22:24:23.156,1.21769,1.21815,1.50,1.50
2013.03.05 22:24:29.527,1.2177,1.21815,2.25,1.50
2013.03.05 22:24:29.586,1.21771,1.21817,1.50,2.25
2013.03.05 22:24:32.352,1.21772,1.21818,1.50,1.50
2013.03.05 22:24:32.596,1.21773,1.2182,1.50,1.50
2013.03.05 22:24:34.517,1.21772,1.2182,1.50,1.50
2013.03.05 22:24:35.432,1.21771,1.21819,1.50,1.50
2013.03.05 22:24:36.388,1.21769,1.21817,1.50,1.50
2013.03.05 22:24:36.895,1.21768,1.21814,1.50,1.50
2013.03.05 22:24:37.082,1.21766,1.21814,1.50,1.50
2013.03.05 22:24:37.477,1.21766,1.21814,1.73,1.50
2013.03.05 22:24:37.860,1.21775,1.2182,1.50,1.50
2013.03.05 22:24:42.637,1.21777,1.21821,1.13,1.92
2013.03.05 22:24:43.185,1.21778,1.21814,1.13,1.50
2013.03.05 22:24:45.706,1.21778,1.21816,1.13,1.50
2013.03.05 22:24:46.277,1.21778,1.21814,1.13,1.50
2013.03.05 22:24:46.652,1.2177,1.21811,1.13,1.50
2013.03.05 22:24:49.747,1.21772,1.21813,1.50,1.50
2013.03.05 22:25:19.417,1.21773,1.21813,1.50,1.50
2013.03.05 22:25:20.598,1.21773,1.21813,1.50,1.50
2013.03.05 22:25:26.466,1.2177,1.21812,1.50,1.84
2013.03.05 22:25:27.051,1.2177,1.21811,1.50,1.84
2013.03.05 22:25:28.257,1.2177,1.21811,1.50,2.25
2013.03.05 22:25:32.437,1.2177,1.21813,1.88,1.50
2013.03.05 22:25:33.757,1.2177,1.21812,1.88,2.85
2013.03.05 22:25:34.117,1.21771,1.21802,1.13,1.50
2013.03.05 22:25:34.367,1.21771,1.21802,1.13,1.50
2013.03.05 22:25:38.007,1.21771,1.21801,1.13,1.50
2013.03.05 22:25:47.217,1.21771,1.21802,1.13,2.25
2013.03.05 22:25:47.757,1.21771,1.21801,1.13,1.50
2013.03.05 22:25:48.888,1.21775,1.21801,1.13,1.50
2013.03.05 22:25:49.527,1.21775,1.21807,1.13,1.50
2013.03.05 22:25:52.461,1.21775,1.21807,1.13,1.50
2013.03.05 22:25:56.408,1.21767,1.21807,1.13,1.50
2013.03.05 22:25:56.471,1.21767,1.21804,1.13,1.50
2013.03.05 22:25:56.530,1.21767,1.21804,1.13,1.50
2013.03.05 22:25:59.167,1.21765,1.21804,1.13,1.50
2013.03.05 22:26:00.381,1.21765,1.21804,1.13,1.50
2013.03.05 22:26:03.478,1.21765,1.21805,1.13,2.25
2013.03.05 22:26:10.935,1.21765,1.21806,1.88,1.50
2013.03.05 22:26:17.667,1.21765,1.21805,1.88,1.50
2013.03.05 22:26:22.757,1.21765,1.21804,1.13,1.50
2013.03.05 22:26:23.407,1.21769,1.21804,1.13,1.50
2013.03.05 22:26:23.710,1.2177,1.21799,1.13,1.50
2013.03.05 22:26:29.530,1.2176,1.218,1.35,2.25
2013.03.05 22:26:29.738,1.21752,1.21798,2.25,1.50
2013.03.05 22:26:29.858,1.21752,1.21796,1.50,1.50
2013.03.05 22:26:30.850,1.2175,1.21794,1.65,2.25
2013.03.05 22:26:31.467,1.21751,1.21794,1.28,2.25
2013.03.05 22:26:31.768,1.21779,1.21813,1.13,2.25
2013.03.05 22:26:32.128,1.21779,1.21812,1.13,3.60
2013.03.05 22:26:32.487,1.21765,1.21807,1.32,1.35
2013.03.05 22:26:32.789,1.21762,1.21806,1.50,1.50
2013.03.05 22:26:33.270,1.21759,1.21806,1.50,2.25
2013.03.05 22:26:34.237,1.21764,1.21806,1.13,1.50
2013.03.05 22:26:34.297,1.21764,1.21807,1.50,2.10
2013.03.05 22:26:41.677,1.21764,1.21806,1.13,1.50
2013.03.05 22:26:42.257,1.21764,1.21807,1.13,2.10
2013.03.05 22:26:42.475,1.21764,1.21807,1.13,2.85
2013.03.05 22:26:42.777,1.21764,1.21804,1.13,1.50
2013.03.05 22:26:43.240,1.21764,1.21804,1.88,1.50
2013.03.05 22:26:44.570,1.2176,1.21803,1.13,1.50
2013.03.05 22:26:45.625,1.2176,1.21803,1.13,1.50
2013.03.05 22:26:48.495,1.21764,1.21804,1.13,1.50
2013.03.05 22:26:49.033,1.21764,1.21806,1.13,1.50
2013.03.05 22:26:50.985,1.21762,1.21807,1.88,1.35
2013.03.05 22:26:55.470,1.21762,1.21808,1.88,1.50
2013.03.05 22:26:55.647,1.21768,1.2181,1.50,1.50
2013.03.05 22:26:56.111,1.21764,1.2181,1.13,1.50
2013.03.05 22:26:58.569,1.21764,1.2181,2.25,1.50
2013.03.05 22:26:58.634,1.21765,1.2181,1.13,1.50
2013.03.05 22:26:58.937,1.21781,1.2181,1.13,1.50
2013.03.05 22:27:00.145,1.21766,1.2181,1.13,2.25
2013.03.05 22:27:00.211,1.21764,1.2181,1.50,2.25
2013.03.05 22:27:01.888,1.21763,1.21809,1.13,1.50
2013.03.05 22:27:02.812,1.21763,1.21809,1.88,2.25
2013.03.05 22:27:03.358,1.21763,1.21809,1.88,1.50
2013.03.05 22:27:06.538,1.21763,1.21808,2.63,1.50
2013.03.05 22:27:09.597,1.21764,1.21808,1.88,1.50
2013.03.05 22:27:09.907,1.21764,1.21807,1.13,2.25
2013.03.05 22:27:10.850,1.21764,1.21807,1.13,2.25
2013.03.05 22:27:12.558,1.21762,1.21806,1.88,1.50
2013.03.05 22:27:13.188,1.21762,1.21806,1.88,1.50
2013.03.05 22:27:13.667,1.21779,1.21814,1.35,2.85
2013.03.05 22:27:14.308,1.21779,1.21813,1.35,1.50
2013.03.05 22:27:19.785,1.21777,1.21814,1.35,2.10
2013.03.05 22:27:19.853,1.21781,1.21814,1.13,1.35
2013.03.05 22:27:24.747,1.21774,1.21814,2.10,1.35
2013.03.05 22:27:25.711,1.21775,1.21814,2.10,1.35
2013.03.05 22:27:28.698,1.21775,1.21814,2.85,1.35
2013.03.05 22:27:31.399,1.21782,1.21814,1.13,1.35
2013.03.05 22:27:31.517,1.21779,1.21815,1.35,1.35
2013.03.05 22:27:32.360,1.21771,1.21815,2.25,1.35
2013.03.05 22:27:32.967,1.21771,1.2181,1.50,1.50
2013.03.05 22:27:35.998,1.21768,1.2181,1.50,1.50
2013.03.05 22:27:36.598,1.21768,1.2181,1.50,1.50
2013.03.05 22:27:36.917,1.21766,1.2181,1.88,2.25
2013.03.05 22:27:38.418,1.21766,1.2181,1.88,2.25
2013.03.05 22:27:40.158,1.21768,1.21809,1.13,1.50
2013.03.05 22:27:40.378,1.21768,1.21809,1.13,1.50
2013.03.05 22:27:41.958,1.21775,1.21809,1.50,1.50
2013.03.05 22:27:42.317,1.21778,1.2181,1.50,1.50
2013.03.05 22:27:42.738,1.21767,1.2181,1.73,1.50
2013.03.05 22:27:43.277,1.21767,1.2181,1.50,1.50
2013.03.05 22:27:44.949,1.21768,1.2181,1.50,1.50
2013.03.05 22:27:45.307,1.21774,1.21811,1.13,1.50
2013.03.05 22:27:46.688,1.21776,1.21814,1.13,1.50
2013.03.05 22:27:47.247,1.21781,1.21815,1.13,1.35
2013.03.05 22:27:47.368,1.21774,1.21815,1.88,1.35
2013.03.05 22:27:47.487,1.21774,1.21815,1.50,2.10
2013.03.05 22:27:47.787,1.21774,1.21814,1.50,2.10
2013.03.05 22:27:48.428,1.21774,1.21814,1.50,1.35
2013.03.05 22:27:48.749,1.21769,1.21811,1.50,1.50
2013.03.05 22:27:49.869,1.2178,1.21811,1.13,1.50
2013.03.05 22:27:50.407,1.2178,1.21811,1.13,1.50
2013.03.05 22:27:50.733,1.2178,1.21815,1.13,1.35
2013.03.05 22:27:52.058,1.2178,1.21817,1.13,1.50
2013.03.05 22:27:52.777,1.21782,1.21816,1.65,1.35
2013.03.05 22:27:53.077,1.21781,1.21817,1.65,1.50
2013.03.05 22:27:54.678,1.21782,1.21815,1.65,1.35
2013.03.05 22:27:55.588,1.21782,1.21815,1.65,2.10
2013.03.05 22:27:55.648,1.21776,1.21815,1.65,1.50
2013.03.05 22:27:56.127,1.21775,1.21814,1.65,2.25
2013.03.05 22:27:57.218,1.21788,1.21814,1.65,2.10
2013.03.05 22:27:57.277,1.21788,1.21814,1.35,2.10
2013.03.05 22:27:57.338,1.2179,1.21819,1.13,2.10
2013.03.05 22:27:57.398,1.2179,1.21825,1.13,1.73
2013.03.05 22:27:57.757,1.21783,1.21823,1.50,1.35
2013.03.05 22:27:57.877,1.21782,1.21823,1.50,2.10
2013.03.05 22:27:57.937,1.21783,1.2182,1.50,1.50
2013.03.05 22:27:58.238,1.21775,1.21814,1.65,1.50
2013.03.05 22:27:58.357,1.21774,1.21814,1.50,1.50
2013.03.05 22:27:59.268,1.21774,1.21814,1.50,1.50
2013.03.05 22:27:59.849,1.21775,1.21814,1.50,1.50
2013.03.05 22:28:01.127,1.21775,1.21812,1.50,1.50
2013.03.05 22:28:01.828,1.21771,1.21812,1.50,1.50
2013.03.05 22:28:04.059,1.21771,1.2181,1.50,1.50
2013.03.05 22:28:04.477,1.21771,1.21809,1.50,1.50
2013.03.05 22:28:07.078,1.21771,1.21808,1.13,1.50
2013.03.05 22:28:08.037,1.21772,1.21808,1.50,1.50
2013.03.05 22:28:16.698,1.21774,1.21811,1.50,1.50
2013.03.05 22:28:19.238,1.21774,1.21813,1.50,1.50
2013.03.05 22:28:19.868,1.21776,1.21813,1.50,1.50
2013.03.05 22:28:20.227,1.21787,1.21813,1.13,1.50
2013.03.05 22:28:20.889,1.21787,1.21818,1.13,1.50
2013.03.05 22:28:22.979,1.21787,1.21825,1.13,2.03
2013.03.05 22:28:23.808,1.21785,1.21825,1.13,2.03
2013.03.05 22:28:23.868,1.21785,1.21826,1.13,2.40
2013.03.05 22:28:26.807,1.21787,1.21826,1.13,2.40
2013.03.05 22:28:27.108,1.21792,1.21831,1.13,1.65
2013.03.05 22:28:30.167,1.21792,1.21833,1.50,2.40
2013.03.05 22:28:30.468,1.21792,1.21832,1.50,1.28
2013.03.05 22:28:30.588,1.2179,1.21829,1.50,1.13
2013.03.05 22:28:31.718,1.21787,1.21827,1.28,1.65
2013.03.05 22:28:33.308,1.21787,1.21827,1.28,1.65
2013.03.05 22:28:33.797,1.2179,1.21833,2.63,1.13
2013.03.05 22:28:34.337,1.21789,1.2183,1.65,1.13
2013.03.05 22:28:34.848,1.21786,1.21828,1.50,1.88
2013.03.05 22:28:35.907,1.21793,1.21828,1.50,1.88
2013.03.05 22:28:36.147,1.21789,1.21832,1.65,1.13
2013.03.05 22:28:36.957,1.21786,1.21828,2.25,1.88
2013.03.05 22:28:37.707,1.21788,1.21828,1.65,1.88
2013.03.05 22:28:37.827,1.21791,1.21828,1.50,1.88
2013.03.05 22:28:38.358,1.21787,1.21828,1.65,1.88
2013.03.05 22:28:38.958,1.21787,1.21828,1.65,1.88
2013.03.05 22:28:39.308,1.21787,1.21828,1.65,1.88
2013.03.05 22:28:39.427,1.21795,1.21833,1.28,1.28
2013.03.05 22:28:44.837,1.21795,1.21834,1.28,1.13
2013.03.05 22:28:45.417,1.21795,1.21834,1.28,1.13
2013.03.05 22:28:48.958,1.21796,1.21828,1.13,1.13
2013.03.05 22:28:49.017,1.21792,1.2183,1.50,1.13
2013.03.05 22:28:50.478,1.2179,1.21835,1.88,1.13
2013.03.05 22:28:52.729,1.21793,1.21835,1.50,1.13
2013.03.05 22:28:52.788,1.21798,1.21835,1.50,1.13
2013.03.05 22:28:52.848,1.21801,1.2184,1.13,1.13
2013.03.05 22:28:53.627,1.21801,1.2184,1.13,1.13
2013.03.05 22:28:54.287,1.21801,1.2184,1.13,1.13
2013.03.05 22:28:54.868,1.21801,1.21834,1.13,1.13
2013.03.05 22:28:55.307,1.21796,1.21834,1.35,1.50
2013.03.05 22:28:55.488,1.21796,1.21834,1.35,1.50
2013.03.05 22:28:55.728,1.2179,1.21828,1.50,1.13
2013.03.05 22:28:55.907,1.21789,1.21826,1.65,1.28
2013.03.05 22:28:56.887,1.21788,1.21826,1.65,1.28
2013.03.05 22:29:01.218,1.21789,1.21826,1.65,1.28
2013.03.05 22:29:03.208,1.21788,1.21826,1.28,1.28
2013.03.05 22:29:05.599,1.21783,1.21825,1.50,1.65
2013.03.05 22:29:05.658,1.21782,1.21825,1.13,1.50
2013.03.05 22:29:05.903,1.21779,1.21821,1.50,1.50
2013.03.05 22:29:08.618,1.21781,1.21821,1.50,1.50
2013.03.05 22:29:08.849,1.21781,1.21823,2.25,2.25
2013.03.05 22:29:11.568,1.21784,1.21823,1.50,2.25
2013.03.05 22:29:11.860,1.21783,1.21823,1.50,2.25
2013.03.05 22:29:12.616,1.21782,1.21823,1.50,1.50
2013.03.05 22:29:15.219,1.21781,1.21823,2.25,1.50
2013.03.05 22:29:15.508,1.21781,1.21824,1.50,1.50
2013.03.05 22:29:16.038,1.21785,1.21824,1.50,1.50
2013.03.05 22:29:25.608,1.21784,1.21824,1.50,1.50
2013.03.05 22:29:28.678,1.21785,1.21825,1.50,1.50
2013.03.05 22:29:35.468,1.21785,1.21825,1.50,1.50
2013.03.05 22:29:41.448,1.21787,1.21825,1.50,1.50
2013.03.05 22:29:46.960,1.21784,1.21825,1.50,1.50
2013.03.05 22:29:48.498,1.21784,1.21824,1.50,1.50
2013.03.05 22:29:53.668,1.21785,1.21824,1.50,1.50
2013.03.05 22:29:58.658,1.21783,1.21824,1.50,1.50
2013.03.05 22:29:59.303,1.21783,1.21824,1.50,1.50
2013.03.05 22:29:59.836,1.21785,1.21824,1.50,1.50
2013.03.05 22:30:00.434,1.21782,1.21824,1.50,1.50
2013.03.05 22:30:01.788,1.21783,1.21825,1.13,2.25
2013.03.05 22:30:03.748,1.21783,1.21823,1.13,1.50
2013.03.05 22:30:03.811,1.21786,1.21821,1.13,1.13
2013.03.05 22:30:04.238,1.21787,1.21816,1.13,1.13
2013.03.05 22:30:04.316,1.21789,1.2182,1.13,1.13
2013.03.05 22:30:04.818,1.21783,1.21823,1.88,1.50
2013.03.05 22:30:06.319,1.21783,1.21825,1.13,1.50
2013.03.05 22:30:06.438,1.21783,1.21822,1.13,1.13
2013.03.05 22:30:06.558,1.21784,1.21824,1.88,1.88
2013.03.05 22:30:08.058,1.21784,1.21822,1.50,1.13
2013.03.05 22:30:08.448,1.21783,1.21821,1.88,1.13
2013.03.05 22:30:09.628,1.21787,1.21818,1.13,1.13
2013.03.05 22:30:10.918,1.21785,1.21825,1.50,1.88
2013.03.05 22:30:11.858,1.21783,1.21823,1.88,1.50
2013.03.05 22:30:13.657,1.21787,1.21819,1.13,1.13
2013.03.05 22:30:15.428,1.21786,1.21816,1.13,1.13
2013.03.05 22:30:15.739,1.21785,1.21822,1.50,1.50
2013.03.05 22:30:16.431,1.21788,1.21818,1.13,1.13
2013.03.05 22:30:17.498,1.21787,1.21816,1.13,1.13
2013.03.05 22:30:19.289,1.21786,1.2182,1.13,1.13
2013.03.05 22:30:20.168,1.21786,1.2182,1.88,1.13
2013.03.05 22:30:20.875,1.21787,1.2182,1.88,1.13
2013.03.05 22:30:21.627,1.21783,1.21822,1.13,1.50
2013.03.05 22:30:22.528,1.21782,1.21822,1.88,1.50
2013.03.05 22:30:25.397,1.21782,1.21823,1.88,1.50
2013.03.05 22:30:26.666,1.21787,1.21819,1.13,1.13
2013.03.05 22:30:27.069,1.21782,1.21823,1.13,1.50
2013.03.05 22:30:28.819,1.21786,1.2182,1.13,1.13
2013.03.05 22:30:29.438,1.21788,1.21823,1.13,1.50
2013.03.05 22:30:29.905,1.21791,1.21822,1.13,1.88
2013.03.05 22:30:30.555,1.21789,1.21822,1.13,1.88
2013.03.05 22:30:31.409,1.21787,1.2182,1.88,1.13
2013.03.05 22:30:32.417,1.21788,1.21822,1.13,1.13
2013.03.05 22:30:33.316,1.21788,1.21822,1.13,1.13
2013.03.05 22:30:33.738,1.21788,1.21821,1.13,1.13
2013.03.05 22:30:35.329,1.21789,1.21817,1.13,1.13
2013.03.05 22:30:36.508,1.21789,1.21821,1.13,1.13
2013.03.05 22:30:37.328,1.21788,1.21822,1.13,1.50
2013.03.05 22:30:38.328,1.21782,1.21821,2.25,1.88
2013.03.05 22:30:38.833,1.21786,1.21822,1.50,1.50
2013.03.05 22:30:39.358,1.21784,1.21823,1.50,1.50
2013.03.05 22:30:39.578,1.21789,1.21823,1.13,1.50
2013.03.05 22:30:39.880,1.21787,1.21823,1.13,1.50
2013.03.05 22:30:40.908,1.21789,1.21823,1.88,1.88
2013.03.05 22:30:41.708,1.21788,1.21822,1.13,1.13
2013.03.05 22:30:42.299,1.21782,1.21823,1.13,1.50
2013.03.05 22:30:43.508,1.21784,1.21819,1.13,1.13
2013.03.05 22:30:44.138,1.21787,1.21821,1.13,2.22
2013.03.05 22:30:44.678,1.21789,1.21817,1.88,1.13
2013.03.05 22:30:45.978,1.21787,1.2182,1.13,1.13
2013.03.05 22:30:46.329,1.21789,1.21816,1.13,1.13
2013.03.05 22:30:46.508,1.21788,1.21819,1.13,1.13
2013.03.05 22:30:46.628,1.21789,1.21817,1.13,1.13
2013.03.05 22:30:47.938,1.21789,1.21819,1.13,1.88
2013.03.05 22:30:49.349,1.21791,1.2182,1.13,2.63
2013.03.05 22:30:49.729,1.21789,1.21821,1.13,1.13
2013.03.05 22:30:52.029,1.21789,1.21822,1.13,1.50
2013.03.05 22:30:52.787,1.21789,1.21823,1.13,2.25
2013.03.05 22:30:53.383,1.21788,1.21821,1.13,1.13
2013.03.05 22:30:55.797,1.21783,1.21822,1.13,1.50
2013.03.05 22:31:01.311,1.21785,1.21823,1.13,1.50
2013.03.05 22:31:01.428,1.21782,1.21823,1.13,1.50
2013.03.05 22:31:03.151,1.21777,1.21817,1.88,1.50
2013.03.05 22:31:06.142,1.21778,1.21819,1.50,1.50
2013.03.05 22:31:12.448,1.2178,1.2182,1.50,1.50
2013.03.05 22:31:15.528,1.21777,1.2182,1.13,2.25
2013.03.05 22:31:18.558,1.21778,1.21819,1.13,1.50
2013.03.05 22:31:21.458,1.21779,1.21819,1.13,1.50
2013.03.05 22:31:24.386,1.21778,1.21817,1.13,1.50
2013.03.05 22:31:27.269,1.21778,1.21817,1.13,1.50
2013.03.05 22:31:27.818,1.21778,1.21817,1.13,1.13
2013.03.05 22:31:27.998,1.21778,1.21815,1.13,1.50
2013.03.05 22:31:28.678,1.21778,1.21816,1.13,1.50
2013.03.05 22:31:28.738,1.21778,1.21818,1.13,1.13
2013.03.05 22:31:29.061,1.21778,1.21817,1.13,1.13
2013.03.05 22:31:29.538,1.21778,1.21816,1.13,1.50
2013.03.05 22:31:30.068,1.21778,1.21818,1.13,1.88
2013.03.05 22:31:30.430,1.21776,1.21816,1.13,2.25
2013.03.05 22:31:36.488,1.21774,1.21814,1.13,1.13
2013.03.05 22:31:38.158,1.21774,1.21814,1.13,1.13
2013.03.05 22:31:40.148,1.21774,1.21816,1.13,1.50
2013.03.05 22:31:41.358,1.21776,1.21817,1.13,1.50
2013.03.05 22:31:41.858,1.21776,1.21815,1.13,1.50
2013.03.05 22:31:43.938,1.21776,1.21818,1.13,2.25
2013.03.05 22:31:44.338,1.21776,1.21816,1.13,1.50
2013.03.05 22:31:47.155,1.21775,1.21815,1.13,1.50
2013.03.05 22:31:49.589,1.21781,1.2182,1.50,1.13
2013.03.05 22:31:49.709,1.21782,1.2182,1.13,1.13
2013.03.05 22:31:50.998,1.2178,1.21822,1.50,1.50
2013.03.05 22:31:51.118,1.2178,1.2182,1.50,1.13
2013.03.05 22:31:51.718,1.21777,1.21817,1.13,2.25
2013.03.05 22:31:52.888,1.21777,1.21816,1.13,1.50
2013.03.05 22:31:59.118,1.21772,1.21817,1.50,1.50
2013.03.05 22:31:59.240,1.21771,1.21815,1.50,1.13
2013.03.05 22:31:59.299,1.21768,1.21812,1.73,2.25
2013.03.05 22:31:59.799,1.21768,1.21809,1.13,1.50
2013.03.05 22:32:00.158,1.21761,1.21799,1.13,1.50
2013.03.05 22:32:06.546,1.2176,1.21799,1.88,1.50
2013.03.05 22:32:10.638,1.21762,1.218,1.88,1.50
2013.03.05 22:32:14.019,1.21762,1.218,1.50,1.13
2013.03.05 22:32:15.668,1.21762,1.218,1.50,1.13
2013.03.05 22:32:21.538,1.21761,1.21798,1.13,1.13
2013.03.05 22:32:23.248,1.21759,1.21797,1.88,1.13
2013.03.05 22:32:24.922,1.21759,1.21797,1.13,1.13
