2013.03.04 16:26:33.821,1.21348,1.21364,1.50,2.63
2013.03.04 16:26:34.349,1.21347,1.21363,1.35,1.13
2013.03.04 16:26:34.909,1.21348,1.21364,1.50,1.88
2013.03.04 16:26:35.299,1.21347,1.21361,1.88,1.13
2013.03.04 16:26:36.359,1.21348,1.21361,2.25,1.13
2013.03.04 16:26:37.908,1.21347,1.21361,2.25,1.13
2013.03.04 16:26:38.219,1.21347,1.21362,2.25,1.13
2013.03.04 16:26:38.579,1.21351,1.21363,1.69,1.13
2013.03.04 16:26:39.910,1.21353,1.21368,1.88,1.28
2013.03.04 16:26:40.391,1.21353,1.21368,2.10,1.13
2013.03.04 16:26:40.630,1.21353,1.21367,1.88,1.50
2013.03.04 16:26:40.944,1.2135,1.21366,1.13,1.13
2013.03.04 16:26:42.499,1.2135,1.21366,1.13,2.03
2013.03.04 16:26:43.110,1.21349,1.21364,1.50,1.13
2013.03.04 16:26:43.458,1.21348,1.21363,3.00,1.13
2013.03.04 16:26:43.769,1.21346,1.2136,1.13,2.63
2013.03.04 16:26:44.129,1.21347,1.21361,2.10,1.28
2013.03.04 16:26:44.191,1.21345,1.21361,2.10,2.25
2013.03.04 16:26:44.262,1.21344,1.21356,1.50,1.28
2013.03.04 16:26:44.391,1.21341,1.21353,1.20,1.13
2013.03.04 16:26:44.759,1.21334,1.2135,2.70,2.63
2013.03.04 16:26:44.820,1.21334,1.2135,2.70,2.63
2013.03.04 16:26:45.378,1.21334,1.2135,2.70,3.38
2013.03.04 16:26:46.369,1.21334,1.2135,4.95,1.88
2013.03.04 16:26:46.569,1.21334,1.2135,4.95,1.13
2013.03.04 16:26:47.769,1.21334,1.2135,4.95,2.63
2013.03.04 16:26:48.318,1.21334,1.21349,1.95,1.13
2013.03.04 16:26:48.439,1.21334,1.21347,1.58,1.13
2013.03.04 16:26:51.170,1.21334,1.21347,1.58,1.13
2013.03.04 16:26:51.759,1.21334,1.2135,1.95,2.63
2013.03.04 16:26:56.659,1.21334,1.21349,3.08,1.13
2013.03.04 16:26:56.899,1.21339,1.21352,1.73,1.13
2013.03.04 16:26:58.388,1.2134,1.21355,2.33,1.65
2013.03.04 16:26:58.448,1.2134,1.21356,3.08,1.28
2013.03.04 16:26:59.879,1.21341,1.21355,1.13,2.03
2013.03.04 16:27:00.486,1.21341,1.21354,1.13,1.13
2013.03.04 16:27:02.539,1.21341,1.21355,1.88,1.28
2013.03.04 16:27:02.598,1.21344,1.21358,1.13,2.03
2013.03.04 16:27:02.658,1.21349,1.21363,1.50,1.65
2013.03.04 16:27:02.718,1.2135,1.21365,1.13,3.38
2013.03.04 16:27:03.269,1.2135,1.21365,2.25,1.50
2013.03.04 16:27:03.829,1.21352,1.21366,1.50,2.25
2013.03.04 16:27:03.956,1.21353,1.21366,1.13,1.13
2013.03.04 16:27:04.493,1.21353,1.21367,1.35,1.13
2013.03.04 16:27:04.739,1.21354,1.21367,2.25,1.13
2013.03.04 16:27:06.579,1.21354,1.2137,2.63,2.25
2013.03.04 16:27:06.841,1.21354,1.2137,3.75,1.13
2013.03.04 16:27:06.910,1.21357,1.21373,2.78,1.50
2013.03.04 16:27:07.434,1.21357,1.21374,3.53,2.63
2013.03.04 16:27:08.282,1.21359,1.21374,1.13,1.88
2013.03.04 16:27:08.649,1.21359,1.21372,1.13,1.50
2013.03.04 16:27:09.069,1.21356,1.21371,2.03,1.88
2013.03.04 16:27:09.249,1.21355,1.2137,2.03,1.50
2013.03.04 16:27:09.749,1.21355,1.21371,1.13,1.50
2013.03.04 16:27:10.158,1.21355,1.21369,1.13,3.15
2013.03.04 16:27:10.498,1.21355,1.2137,1.13,1.65
2013.03.04 16:27:11.398,1.21353,1.21369,2.63,1.65
2013.03.04 16:27:11.459,1.21353,1.21368,1.88,1.13
2013.03.04 16:27:13.489,1.21352,1.21368,1.88,1.13
2013.03.04 16:27:15.972,1.21353,1.21368,1.13,1.13
2013.03.04 16:27:16.413,1.21354,1.2137,1.13,2.03
2013.03.04 16:27:16.912,1.21354,1.2137,1.13,2.63
2013.03.04 16:27:17.221,1.21349,1.21363,1.58,2.63
2013.03.04 16:27:17.778,1.21348,1.21363,1.35,1.88
2013.03.04 16:27:18.370,1.21348,1.21363,1.13,1.88
2013.03.04 16:27:20.949,1.21349,1.21363,1.13,1.13
2013.03.04 16:27:21.509,1.21349,1.21363,1.73,1.13
2013.03.04 16:27:22.221,1.21349,1.21363,1.73,1.13
2013.03.04 16:27:22.640,1.21349,1.21364,2.78,1.88
2013.03.04 16:27:22.819,1.21346,1.21363,2.78,1.13
2013.03.04 16:27:24.249,1.21346,1.21362,2.03,1.13
2013.03.04 16:27:24.309,1.21346,1.21362,1.88,1.13
2013.03.04 16:27:24.431,1.21344,1.21361,1.50,3.38
2013.03.04 16:27:24.970,1.21346,1.21361,1.88,3.38
2013.03.04 16:27:25.529,1.21347,1.21364,1.13,2.25
2013.03.04 16:27:26.430,1.21349,1.21364,1.50,2.25
2013.03.04 16:27:26.789,1.21355,1.21367,1.50,1.13
2013.03.04 16:27:27.389,1.21355,1.21369,1.50,1.13
2013.03.04 16:27:27.509,1.2135,1.21366,1.13,4.13
2013.03.04 16:27:27.570,1.2135,1.21366,1.88,1.88
2013.03.04 16:27:27.689,1.2135,1.21366,4.13,1.13
2013.03.04 16:27:28.678,1.21354,1.21367,1.50,1.13
2013.03.04 16:27:29.111,1.2135,1.21364,1.13,3.00
2013.03.04 16:27:29.240,1.21346,1.21361,1.13,1.13
2013.03.04 16:27:29.418,1.21344,1.21358,1.50,1.13
2013.03.04 16:27:29.721,1.21344,1.21359,2.25,1.13
2013.03.04 16:27:30.771,1.21342,1.21358,2.78,1.13
2013.03.04 16:27:31.068,1.2134,1.21355,1.50,1.88
2013.03.04 16:27:31.129,1.2134,1.21354,1.13,1.13
2013.03.04 16:27:31.428,1.21337,1.21353,3.38,1.13
2013.03.04 16:27:31.610,1.21337,1.2135,1.88,2.25
2013.03.04 16:27:31.941,1.21345,1.21358,2.63,1.13
2013.03.04 16:27:32.180,1.21345,1.21358,1.13,1.13
2013.03.04 16:27:32.479,1.21341,1.21357,4.13,2.63
2013.03.04 16:27:32.778,1.21341,1.21357,3.00,4.13
2013.03.04 16:27:33.720,1.21341,1.21355,1.13,1.13
2013.03.04 16:27:34.519,1.2134,1.21355,1.73,1.88
2013.03.04 16:27:34.639,1.2134,1.21353,1.73,1.13
2013.03.04 16:27:35.270,1.21339,1.21353,2.85,1.13
2013.03.04 16:27:35.389,1.21339,1.21353,2.85,1.13
2013.03.04 16:27:35.688,1.21339,1.21352,2.33,1.13
2013.03.04 16:27:35.929,1.21337,1.21347,1.13,1.13
2013.03.04 16:27:35.990,1.21334,1.21346,1.13,1.50
2013.03.04 16:27:36.539,1.21332,1.21345,1.88,1.50
2013.03.04 16:27:37.080,1.21332,1.21347,1.88,1.88
2013.03.04 16:27:37.328,1.21332,1.21347,1.88,1.88
2013.03.04 16:27:37.719,1.21334,1.21347,1.13,1.13
2013.03.04 16:27:37.960,1.21336,1.21351,1.50,1.13
2013.03.04 16:27:38.440,1.21337,1.21352,2.25,1.13
2013.03.04 16:27:38.499,1.21338,1.21354,2.25,1.50
2013.03.04 16:27:38.620,1.21339,1.21355,1.50,2.25
2013.03.04 16:27:39.040,1.21337,1.21355,1.88,3.75
2013.03.04 16:27:39.159,1.21336,1.21352,1.50,1.13
2013.03.04 16:27:39.339,1.21335,1.21351,1.50,1.13
2013.03.04 16:27:39.999,1.21335,1.21351,2.25,1.13
2013.03.04 16:27:42.970,1.21336,1.21351,1.50,1.50
2013.03.04 16:27:43.369,1.21338,1.21353,2.78,1.50
2013.03.04 16:27:43.429,1.21339,1.21353,1.13,1.13
2013.03.04 16:27:44.049,1.21339,1.21355,1.13,1.88
2013.03.04 16:27:45.109,1.21338,1.21353,1.65,1.88
2013.03.04 16:27:45.530,1.21334,1.2135,3.23,1.50
2013.03.04 16:27:45.772,1.21335,1.2135,1.35,1.50
2013.03.04 16:27:46.215,1.21336,1.21351,1.73,1.13
2013.03.04 16:27:46.599,1.21335,1.2135,1.35,1.50
2013.03.04 16:27:46.839,1.21328,1.21344,1.88,1.13
2013.03.04 16:27:47.347,1.21328,1.21343,1.13,1.13
2013.03.04 16:27:47.884,1.21327,1.21343,2.63,1.88
2013.03.04 16:27:48.497,1.21327,1.21342,1.50,1.13
2013.03.04 16:27:49.029,1.21327,1.21341,1.50,1.13
2013.03.04 16:27:49.210,1.21324,1.21339,2.25,1.28
2013.03.04 16:27:49.568,1.21322,1.21336,1.50,2.63
2013.03.04 16:27:49.780,1.21319,1.21334,3.38,1.88
2013.03.04 16:27:49.840,1.21318,1.21333,1.88,2.63
2013.03.04 16:27:50.499,1.21318,1.21332,1.50,1.88
2013.03.04 16:27:50.800,1.21318,1.21332,1.50,2.63
2013.03.04 16:27:51.460,1.21317,1.21331,1.13,1.88
2013.03.04 16:27:52.783,1.21318,1.21331,1.13,1.88
2013.03.04 16:27:52.909,1.21321,1.21334,2.78,1.88
2013.03.04 16:27:53.429,1.21321,1.21334,1.28,1.88
2013.03.04 16:27:53.939,1.21321,1.21334,1.28,1.88
2013.03.04 16:27:55.251,1.2132,1.21334,1.13,1.13
2013.03.04 16:27:55.369,1.21319,1.21334,1.13,1.88
2013.03.04 16:27:56.153,1.21319,1.21334,1.13,1.13
2013.03.04 16:27:56.678,1.21319,1.21334,1.88,1.13
2013.03.04 16:27:57.518,1.21318,1.21334,1.28,1.13
2013.03.04 16:27:58.059,1.21319,1.21334,1.13,1.13
2013.03.04 16:27:59.648,1.21319,1.21335,1.35,1.88
2013.03.04 16:28:03.778,1.2132,1.21335,2.10,1.88
2013.03.04 16:28:06.051,1.21321,1.21335,1.35,1.13
2013.03.04 16:28:08.768,1.2132,1.21336,3.98,1.88
2013.03.04 16:28:12.848,1.21322,1.21336,1.35,1.13
2013.03.04 16:28:14.680,1.2132,1.21335,1.73,2.25
2013.03.04 16:28:14.993,1.2132,1.21334,1.88,1.50
2013.03.04 16:28:15.529,1.2132,1.21334,1.88,1.50
2013.03.04 16:28:17.569,1.2132,1.21335,1.28,1.13
2013.03.04 16:28:19.219,1.21318,1.21333,2.03,1.13
2013.03.04 16:28:19.280,1.21317,1.21332,2.25,1.13
2013.03.04 16:28:19.519,1.21314,1.2133,2.25,1.88
2013.03.04 16:28:19.699,1.21314,1.21329,3.38,1.13
2013.03.04 16:28:20.180,1.21317,1.21329,1.50,1.13
2013.03.04 16:28:20.239,1.21317,1.21332,1.50,1.88
2013.03.04 16:28:20.539,1.21317,1.21332,3.00,1.13
2013.03.04 16:28:21.080,1.21318,1.21332,1.65,1.13
2013.03.04 16:28:26.949,1.21321,1.21334,1.13,1.13
2013.03.04 16:28:29.241,1.21319,1.21335,1.73,1.50
2013.03.04 16:28:30.299,1.21319,1.21333,2.48,1.13
2013.03.04 16:28:30.479,1.21319,1.21334,2.48,1.88
2013.03.04 16:28:30.539,1.21322,1.21336,1.13,2.25
2013.03.04 16:28:30.659,1.21326,1.21339,1.50,1.13
2013.03.04 16:28:30.839,1.21326,1.21341,2.25,1.13
2013.03.04 16:28:31.361,1.21326,1.21342,1.88,1.50
2013.03.04 16:28:32.769,1.21327,1.2134,1.13,1.13
2013.03.04 16:28:33.219,1.21327,1.2134,1.13,1.88
2013.03.04 16:28:33.279,1.21323,1.21339,1.88,1.50
2013.03.04 16:28:33.339,1.21323,1.21337,1.13,3.00
2013.03.04 16:28:33.472,1.21321,1.21337,2.25,4.88
2013.03.04 16:28:33.961,1.21317,1.21334,2.40,1.13
2013.03.04 16:28:34.020,1.21317,1.21332,1.65,1.50
2013.03.04 16:28:34.322,1.21315,1.21323,1.50,2.70
2013.03.04 16:28:34.391,1.21313,1.21323,1.50,1.95
2013.03.04 16:28:34.710,1.21306,1.21322,2.25,1.35
2013.03.04 16:28:34.959,1.21306,1.21322,1.50,1.35
2013.03.04 16:28:36.019,1.21308,1.21323,2.03,1.95
2013.03.04 16:28:37.170,1.21309,1.21326,2.03,3.38
2013.03.04 16:28:37.350,1.2131,1.21326,1.13,1.88
2013.03.04 16:28:39.349,1.2131,1.21326,2.63,1.13
2013.03.04 16:28:40.299,1.2131,1.21325,1.88,1.13
2013.03.04 16:28:41.802,1.2131,1.21327,3.38,1.88
2013.03.04 16:28:42.639,1.2131,1.21326,3.38,1.13
2013.03.04 16:28:43.739,1.21311,1.21325,1.13,1.13
2013.03.04 16:28:43.921,1.21309,1.21323,1.65,1.13
2013.03.04 16:28:44.161,1.21308,1.21322,1.13,1.95
2013.03.04 16:28:44.280,1.21308,1.21321,1.13,1.73
2013.03.04 16:28:44.469,1.21305,1.21321,1.88,2.10
2013.03.04 16:28:44.649,1.21305,1.21321,1.88,1.35
2013.03.04 16:28:44.950,1.21306,1.21322,1.50,1.73
2013.03.04 16:28:45.080,1.21306,1.21323,1.50,2.25
2013.03.04 16:28:45.590,1.21307,1.2132,1.13,1.13
2013.03.04 16:28:45.650,1.21306,1.2132,1.88,1.35
2013.03.04 16:28:46.009,1.21305,1.21319,1.50,1.35
2013.03.04 16:28:47.520,1.21306,1.21321,1.13,2.10
2013.03.04 16:28:47.761,1.21305,1.21318,1.50,1.13
2013.03.04 16:28:47.879,1.21305,1.21318,1.50,2.10
2013.03.04 16:28:48.300,1.21304,1.21318,1.13,2.10
2013.03.04 16:28:48.810,1.21304,1.21318,1.88,1.13
2013.03.04 16:28:49.328,1.21304,1.21318,1.13,1.13
2013.03.04 16:28:49.999,1.21304,1.21318,3.38,1.13
2013.03.04 16:28:50.058,1.21304,1.21321,3.00,3.75
2013.03.04 16:28:50.198,1.21303,1.2132,1.50,1.28
2013.03.04 16:28:51.329,1.21303,1.2132,1.88,1.28
2013.03.04 16:28:52.249,1.21305,1.21319,1.88,1.13
2013.03.04 16:28:56.289,1.21306,1.21322,2.63,2.25
2013.03.04 16:28:56.471,1.2131,1.21325,1.88,1.88
2013.03.04 16:28:56.659,1.21312,1.21325,1.65,1.13
2013.03.04 16:28:56.901,1.2132,1.21333,1.13,1.13
2013.03.04 16:28:57.091,1.21322,1.21335,1.50,1.13
2013.03.04 16:28:57.211,1.21325,1.21339,2.48,1.88
2013.03.04 16:28:57.339,1.21325,1.2134,3.23,2.25
2013.03.04 16:28:57.700,1.21327,1.2134,1.50,3.60
2013.03.04 16:28:59.299,1.21327,1.21339,1.50,1.35
2013.03.04 16:29:00.999,1.21326,1.21341,2.63,1.13
2013.03.04 16:29:01.300,1.21326,1.21338,1.50,1.13
2013.03.04 16:29:01.839,1.21326,1.21341,1.13,1.13
2013.03.04 16:29:03.059,1.21326,1.21341,1.13,1.13
2013.03.04 16:29:03.124,1.21325,1.2134,1.88,1.13
2013.03.04 16:29:03.432,1.21321,1.21335,1.13,1.73
2013.03.04 16:29:03.502,1.21319,1.21335,3.60,2.85
2013.03.04 16:29:03.934,1.21318,1.21333,1.13,1.35
2013.03.04 16:29:04.017,1.21316,1.21332,1.50,1.35
2013.03.04 16:29:04.419,1.21315,1.21331,1.88,1.35
2013.03.04 16:29:04.542,1.21314,1.21329,1.13,1.50
2013.03.04 16:29:04.611,1.21313,1.21328,1.50,1.50
2013.03.04 16:29:04.928,1.2131,1.21326,2.78,1.50
2013.03.04 16:29:06.559,1.2131,1.21326,1.13,1.50
2013.03.04 16:29:07.648,1.2131,1.21326,2.63,1.88
2013.03.04 16:29:09.839,1.21311,1.21326,1.13,1.88
2013.03.04 16:29:11.210,1.21311,1.21324,1.50,1.50
2013.03.04 16:29:11.396,1.21309,1.21324,1.13,1.50
2013.03.04 16:29:11.538,1.21309,1.21323,1.13,4.50
2013.03.04 16:29:11.604,1.21307,1.21322,2.25,1.13
2013.03.04 16:29:12.649,1.21308,1.21322,1.50,1.13
2013.03.04 16:29:13.009,1.21307,1.21323,1.50,1.88
2013.03.04 16:29:13.549,1.21306,1.21322,1.50,1.88
2013.03.04 16:29:15.950,1.21306,1.2132,1.13,1.50
2013.03.04 16:29:16.070,1.21304,1.21319,1.13,2.63
2013.03.04 16:29:16.189,1.21302,1.21316,1.28,1.50
2013.03.04 16:29:16.669,1.213,1.21314,1.50,2.63
2013.03.04 16:29:16.729,1.21299,1.21313,2.25,1.13
2013.03.04 16:29:17.428,1.21299,1.2131,1.88,1.13
2013.03.04 16:29:17.514,1.21292,1.21306,1.50,1.35
2013.03.04 16:29:18.469,1.2129,1.21306,1.88,1.35
2013.03.04 16:29:18.709,1.21293,1.21308,1.50,2.10
2013.03.04 16:29:18.949,1.21295,1.21309,1.50,1.35
2013.03.04 16:29:19.760,1.21295,1.21311,2.25,1.88
2013.03.04 16:29:20.660,1.21299,1.21311,1.50,1.13
2013.03.04 16:29:22.380,1.213,1.21314,1.50,1.13
2013.03.04 16:29:22.739,1.213,1.21314,1.50,1.13
2013.03.04 16:29:23.039,1.213,1.21313,1.50,1.13
2013.03.04 16:29:23.869,1.213,1.21315,1.50,1.50
2013.03.04 16:29:24.409,1.21301,1.21316,2.25,1.50
2013.03.04 16:29:24.969,1.21301,1.21314,1.50,1.50
2013.03.04 16:29:26.142,1.21303,1.21317,1.13,1.65
2013.03.04 16:29:26.399,1.21303,1.21317,1.13,1.88
2013.03.04 16:29:26.523,1.213,1.21312,1.13,1.50
2013.03.04 16:29:26.590,1.21299,1.21312,1.13,4.35
2013.03.04 16:29:26.650,1.21297,1.21311,1.13,1.35
2013.03.04 16:29:27.199,1.21296,1.2131,1.50,1.73
2013.03.04 16:29:28.026,1.21294,1.21309,2.63,2.10
2013.03.04 16:29:28.320,1.21294,1.21309,2.63,1.35
2013.03.04 16:29:28.680,1.21298,1.21311,1.13,2.10
2013.03.04 16:29:29.399,1.21298,1.21311,1.88,1.88
2013.03.04 16:29:29.579,1.21301,1.21314,1.50,1.88
2013.03.04 16:29:30.229,1.213,1.21313,1.13,1.50
2013.03.04 16:29:30.307,1.213,1.21311,1.13,1.50
2013.03.04 16:29:31.180,1.21297,1.2131,1.50,1.13
2013.03.04 16:29:31.241,1.21296,1.2131,1.50,2.10
2013.03.04 16:29:31.480,1.21292,1.21309,3.53,2.10
2013.03.04 16:29:31.539,1.21292,1.21309,2.78,3.60
2013.03.04 16:29:31.600,1.21292,1.21301,1.65,1.50
2013.03.04 16:29:31.901,1.21291,1.21304,1.28,3.23
2013.03.04 16:29:32.081,1.21294,1.21307,1.88,2.10
2013.03.04 16:29:32.392,1.21307,1.21313,1.13,1.50
2013.03.04 16:29:32.520,1.21307,1.21322,1.88,2.63
2013.03.04 16:29:32.761,1.21309,1.21323,2.25,1.13
2013.03.04 16:29:32.819,1.2131,1.21326,1.13,1.13
2013.03.04 16:29:32.880,1.2131,1.21323,1.13,1.50
2013.03.04 16:29:33.238,1.21304,1.21317,1.13,3.00
2013.03.04 16:29:33.359,1.21304,1.21319,1.13,1.88
2013.03.04 16:29:33.540,1.21305,1.2132,1.65,2.63
2013.03.04 16:29:33.972,1.21307,1.21319,1.50,1.13
2013.03.04 16:29:34.510,1.21304,1.21319,2.25,1.13
2013.03.04 16:29:35.829,1.21305,1.21318,1.50,1.13
2013.03.04 16:29:36.343,1.21305,1.2132,1.50,1.88
2013.03.04 16:29:36.472,1.21304,1.21319,2.63,1.13
2013.03.04 16:29:36.542,1.21304,1.21318,2.63,2.63
2013.03.04 16:29:36.848,1.21304,1.21319,2.63,1.13
2013.03.04 16:29:37.379,1.21304,1.21318,1.13,2.63
2013.03.04 16:29:37.929,1.213,1.21316,1.28,1.50
2013.03.04 16:29:37.989,1.213,1.21314,1.13,1.50
2013.03.04 16:29:38.351,1.21299,1.21314,2.03,2.85
2013.03.04 16:29:39.599,1.213,1.21314,1.13,3.60
2013.03.04 16:29:39.900,1.21304,1.21316,1.50,2.63
2013.03.04 16:29:43.761,1.21303,1.21317,1.13,1.88
2013.03.04 16:29:44.179,1.21303,1.21319,1.50,1.50
2013.03.04 16:29:44.300,1.21305,1.2132,3.90,1.50
2013.03.04 16:29:44.361,1.21307,1.2132,1.50,1.13
2013.03.04 16:29:44.878,1.21308,1.21323,1.50,1.35
2013.03.04 16:29:46.928,1.21307,1.21323,1.88,1.35
2013.03.04 16:29:47.109,1.2131,1.21323,1.50,1.13
2013.03.04 16:29:47.289,1.21314,1.21326,1.50,1.13
2013.03.04 16:29:47.349,1.21314,1.21327,2.25,1.50
2013.03.04 16:29:47.769,1.21316,1.21331,1.50,1.88
2013.03.04 16:29:48.273,1.21316,1.2133,1.50,1.13
2013.03.04 16:29:48.520,1.21314,1.21329,1.13,1.50
2013.03.04 16:29:48.585,1.21314,1.21328,1.13,2.25
2013.03.04 16:29:49.298,1.21314,1.21329,1.13,1.88
2013.03.04 16:29:50.329,1.21313,1.21328,1.13,1.50
2013.03.04 16:29:50.869,1.21315,1.2133,2.85,3.38
2013.03.04 16:29:53.980,1.21315,1.21328,2.85,1.88
2013.03.04 16:29:54.160,1.21319,1.21328,2.10,1.88
2013.03.04 16:29:54.459,1.21314,1.21327,2.48,1.73
2013.03.04 16:29:54.650,1.21314,1.21327,1.73,1.50
2013.03.04 16:29:54.830,1.21317,1.21327,2.10,1.50
2013.03.04 16:29:55.550,1.21313,1.21327,1.88,2.10
2013.03.04 16:29:56.700,1.21316,1.21329,1.13,2.48
2013.03.04 16:29:56.760,1.21316,1.21329,1.13,2.48
2013.03.04 16:29:59.039,1.21316,1.21329,1.13,2.10
2013.03.04 16:29:59.831,1.21317,1.21329,1.28,1.13
2013.03.04 16:29:59.949,1.21322,1.21331,1.73,1.13
2013.03.04 16:30:00.069,1.21322,1.21336,1.73,1.88
2013.03.04 16:30:00.431,1.21321,1.21335,1.13,1.88
2013.03.04 16:30:00.740,1.21317,1.2133,1.35,1.73
2013.03.04 16:30:01.160,1.21316,1.2133,2.10,2.25
2013.03.04 16:30:01.969,1.21315,1.21329,3.23,1.50
2013.03.04 16:30:02.439,1.21315,1.2133,3.98,1.13
2013.03.04 16:30:04.339,1.21316,1.21331,1.73,2.63
2013.03.04 16:30:06.128,1.21316,1.21331,2.48,1.13
2013.03.04 16:30:06.559,1.21321,1.21332,1.13,1.50
2013.03.04 16:30:06.679,1.21322,1.21336,1.35,1.50
2013.03.04 16:30:07.509,1.21322,1.21336,2.10,1.13
2013.03.04 16:30:08.339,1.21322,1.21336,3.23,1.88
2013.03.04 16:30:08.589,1.21323,1.21336,1.13,1.88
2013.03.04 16:30:09.359,1.21322,1.21336,2.48,1.88
2013.03.04 16:30:12.031,1.21323,1.21337,2.63,1.13
2013.03.04 16:30:12.369,1.21321,1.21333,2.48,1.13
2013.03.04 16:30:12.790,1.21323,1.21337,1.13,1.88
2013.03.04 16:30:13.152,1.21324,1.21337,2.82,1.88
2013.03.04 16:30:13.283,1.21327,1.21341,3.60,1.13
2013.03.04 16:30:14.279,1.21327,1.21342,4.35,1.13
2013.03.04 16:30:14.820,1.21327,1.21341,1.28,2.25
2013.03.04 16:30:15.348,1.21327,1.21341,1.28,1.13
2013.03.04 16:30:16.259,1.21327,1.21341,2.03,1.13
2013.03.04 16:30:16.770,1.21327,1.21339,1.13,1.13
2013.03.04 16:30:17.556,1.21325,1.21337,2.63,1.50
2013.03.04 16:30:17.881,1.21321,1.21336,2.03,2.63
2013.03.04 16:30:18.060,1.21321,1.21334,1.13,1.50
2013.03.04 16:30:18.299,1.21321,1.21334,1.28,1.50
2013.03.04 16:30:18.419,1.21323,1.21335,3.23,1.13
2013.03.04 16:30:18.990,1.21323,1.21336,3.23,1.88
2013.03.04 16:30:19.110,1.21323,1.21336,3.23,1.88
2013.03.04 16:30:19.423,1.21323,1.21335,2.10,1.13
2013.03.04 16:30:21.010,1.2132,1.21335,1.73,1.13
2013.03.04 16:30:21.520,1.21319,1.21332,3.23,1.50
2013.03.04 16:30:22.910,1.2132,1.21333,1.35,1.13
2013.03.04 16:30:23.090,1.21324,1.21334,2.10,1.50
2013.03.04 16:30:23.510,1.21326,1.21337,2.85,1.13
2013.03.04 16:30:23.570,1.21326,1.2134,3.23,1.13
2013.03.04 16:30:23.629,1.21326,1.2134,3.98,1.13
2013.03.04 16:30:26.289,1.21326,1.21339,1.88,1.88
2013.03.04 16:30:28.784,1.21326,1.21339,1.88,1.88
2013.03.04 16:30:31.429,1.21326,1.21339,1.50,1.88
2013.03.04 16:30:34.130,1.21326,1.21339,1.50,1.88
2013.03.04 16:30:34.311,1.21327,1.21339,2.25,1.13
2013.03.04 16:30:34.381,1.21329,1.21343,1.50,1.73
2013.03.04 16:30:35.001,1.2133,1.21343,1.50,1.13
2013.03.04 16:30:35.599,1.21331,1.21345,1.50,2.03
2013.03.04 16:30:36.120,1.21331,1.21345,1.50,1.28
2013.03.04 16:30:36.360,1.21333,1.21345,1.50,1.13
2013.03.04 16:30:37.100,1.21332,1.21344,1.88,1.50
2013.03.04 16:30:37.419,1.21332,1.21346,1.88,1.88
2013.03.04 16:30:38.622,1.21332,1.21345,1.13,1.50
2013.03.04 16:30:38.700,1.2133,1.21343,1.13,1.13
2013.03.04 16:30:38.911,1.21328,1.21341,1.50,1.13
2013.03.04 16:30:39.762,1.21327,1.21341,1.13,1.50
2013.03.04 16:30:39.890,1.21324,1.21339,1.50,1.13
2013.03.04 16:30:40.309,1.21325,1.2134,1.13,1.28
2013.03.04 16:30:40.831,1.21325,1.2134,1.13,2.03
2013.03.04 16:30:41.759,1.21325,1.2134,1.13,2.78
2013.03.04 16:30:42.388,1.21325,1.21337,1.73,1.13
2013.03.04 16:30:47.189,1.21325,1.21337,1.13,1.13
2013.03.04 16:30:47.938,1.21325,1.21338,1.13,1.13
2013.03.04 16:30:48.502,1.21322,1.21337,3.23,1.13
2013.03.04 16:30:48.790,1.21321,1.21334,1.50,1.28
2013.03.04 16:30:48.970,1.21318,1.21334,1.13,2.03
2013.03.04 16:30:49.030,1.21318,1.2133,1.73,1.50
2013.03.04 16:30:49.270,1.21311,1.21326,1.50,1.28
2013.03.04 16:30:49.511,1.2131,1.21325,1.50,1.28
2013.03.04 16:30:49.869,1.21312,1.21325,1.50,1.28
2013.03.04 16:30:50.849,1.21312,1.21326,1.50,1.28
2013.03.04 16:30:51.351,1.21311,1.21326,2.25,2.03
2013.03.04 16:30:51.910,1.21313,1.21328,1.50,1.50
2013.03.04 16:30:53.080,1.21311,1.21327,3.38,2.78
2013.03.04 16:30:58.300,1.21316,1.21327,1.47,1.88
2013.03.04 16:30:58.376,1.2132,1.21334,2.63,1.88
2013.03.04 16:30:58.619,1.2132,1.21335,2.63,1.13
2013.03.04 16:30:59.160,1.21319,1.21333,1.13,1.88
2013.03.04 16:31:00.489,1.21318,1.21331,1.28,1.13
2013.03.04 16:31:00.790,1.21315,1.21328,1.32,1.13
2013.03.04 16:31:01.329,1.21315,1.21329,1.28,1.88
2013.03.04 16:31:01.689,1.21315,1.21329,1.28,1.88
2013.03.04 16:31:02.061,1.21315,1.21327,1.28,1.13
2013.03.04 16:31:02.180,1.21311,1.21325,1.13,1.13
2013.03.04 16:31:02.240,1.21311,1.21325,1.13,1.13
2013.03.04 16:31:02.361,1.21307,1.21321,2.25,1.13
2013.03.04 16:31:02.903,1.21308,1.21322,1.13,1.50
2013.03.04 16:31:03.211,1.21313,1.21325,2.25,2.78
2013.03.04 16:31:03.991,1.21312,1.21324,1.13,2.25
2013.03.04 16:31:04.290,1.2131,1.21326,1.88,2.25
2013.03.04 16:31:04.801,1.2131,1.21325,1.13,1.50
2013.03.04 16:31:04.919,1.2131,1.21325,1.13,2.25
2013.03.04 16:31:05.999,1.2131,1.21325,1.13,2.25
2013.03.04 16:31:06.120,1.21308,1.21323,1.13,1.50
2013.03.04 16:31:08.089,1.21306,1.21322,2.03,2.25
2013.03.04 16:31:08.600,1.21306,1.21323,2.03,3.00
