2013.03.06 01:24:24.188,1.21579,1.21595,1.13,2.48
2013.03.06 01:24:24.633,1.21581,1.21596,1.13,1.35
2013.03.06 01:24:26.337,1.2158,1.21596,1.28,1.35
2013.03.06 01:24:26.397,1.2158,1.21595,1.28,1.73
2013.03.06 01:24:26.758,1.2158,1.21594,1.50,2.48
2013.03.06 01:24:26.817,1.21581,1.21594,1.28,2.48
2013.03.06 01:24:26.886,1.21581,1.21598,1.28,1.73
2013.03.06 01:24:27.247,1.2158,1.21595,1.50,2.48
2013.03.06 01:24:27.847,1.2158,1.21596,1.50,1.35
2013.03.06 01:24:28.778,1.2158,1.21597,1.13,1.13
2013.03.06 01:24:29.088,1.21578,1.21593,1.28,1.73
2013.03.06 01:24:29.427,1.21581,1.21597,1.13,1.73
2013.03.06 01:24:29.707,1.21581,1.21597,1.13,2.10
2013.03.06 01:24:30.507,1.21578,1.21594,1.13,1.13
2013.03.06 01:24:30.567,1.21578,1.21591,1.13,1.50
2013.03.06 01:24:30.687,1.21577,1.21593,1.13,1.73
2013.03.06 01:24:30.809,1.21575,1.2159,1.28,1.73
2013.03.06 01:24:31.237,1.21575,1.21587,1.28,2.48
2013.03.06 01:24:31.430,1.21571,1.21588,2.40,1.13
2013.03.06 01:24:31.949,1.2157,1.21588,1.65,1.50
2013.03.06 01:24:32.127,1.21571,1.21588,1.13,1.35
2013.03.06 01:24:32.308,1.21572,1.21589,1.13,1.35
2013.03.06 01:24:33.407,1.21573,1.21589,1.13,1.35
2013.03.06 01:24:33.588,1.21577,1.21593,1.13,2.85
2013.03.06 01:24:33.897,1.21578,1.21593,1.88,1.35
2013.03.06 01:24:34.457,1.21578,1.21593,2.63,1.35
2013.03.06 01:24:36.008,1.21576,1.21592,1.28,1.35
2013.03.06 01:24:36.067,1.21574,1.2159,1.50,1.73
2013.03.06 01:24:36.427,1.21574,1.2159,1.50,1.73
2013.03.06 01:24:38.107,1.21572,1.2159,1.35,1.73
2013.03.06 01:24:38.167,1.21577,1.21592,1.13,1.35
2013.03.06 01:24:41.280,1.21577,1.21593,1.50,1.35
2013.03.06 01:24:47.897,1.21578,1.21595,1.65,1.35
2013.03.06 01:24:49.007,1.21578,1.21595,1.65,1.35
2013.03.06 01:24:49.537,1.21578,1.21597,3.15,2.63
2013.03.06 01:24:49.598,1.21582,1.21599,1.50,2.10
2013.03.06 01:24:49.778,1.21582,1.21599,2.25,2.10
2013.03.06 01:24:49.901,1.21583,1.21599,1.65,1.73
2013.03.06 01:24:50.207,1.21583,1.21599,1.35,1.35
2013.03.06 01:24:50.686,1.21583,1.21602,1.13,1.73
2013.03.06 01:24:51.078,1.21588,1.21603,1.50,1.73
2013.03.06 01:24:51.437,1.21592,1.21609,1.13,1.73
2013.03.06 01:24:51.933,1.21592,1.21605,1.13,1.73
2013.03.06 01:24:52.177,1.21592,1.21607,1.13,1.13
2013.03.06 01:24:52.887,1.21592,1.21607,1.13,1.13
2013.03.06 01:24:53.187,1.21592,1.21607,1.13,2.10
2013.03.06 01:24:53.488,1.21588,1.21603,1.88,1.13
2013.03.06 01:24:53.548,1.21588,1.21602,1.13,1.13
2013.03.06 01:24:54.107,1.21586,1.21602,1.28,3.38
2013.03.06 01:24:54.167,1.21585,1.21602,1.28,3.38
2013.03.06 01:24:54.407,1.21587,1.21602,1.13,2.48
2013.03.06 01:24:54.467,1.21587,1.21606,1.50,2.48
2013.03.06 01:24:56.169,1.21589,1.21607,1.65,1.50
2013.03.06 01:24:56.417,1.21589,1.21605,1.65,1.35
2013.03.06 01:24:56.478,1.21589,1.21605,1.65,1.35
2013.03.06 01:24:56.908,1.21589,1.21605,1.65,1.35
2013.03.06 01:24:56.968,1.21588,1.21603,1.13,1.13
2013.03.06 01:24:57.617,1.21587,1.21605,1.88,1.35
2013.03.06 01:24:57.677,1.2159,1.21606,1.50,1.35
2013.03.06 01:25:00.258,1.2159,1.21606,1.50,1.35
2013.03.06 01:25:00.617,1.21588,1.21605,1.13,1.35
2013.03.06 01:25:02.107,1.21588,1.21604,1.88,1.13
2013.03.06 01:25:02.408,1.21588,1.21606,2.63,1.88
2013.03.06 01:25:02.467,1.21588,1.21606,2.63,1.88
2013.03.06 01:25:03.017,1.21588,1.21604,2.10,1.50
2013.03.06 01:25:04.609,1.21588,1.21604,2.10,1.50
2013.03.06 01:25:05.217,1.21588,1.21604,1.73,1.50
2013.03.06 01:25:05.554,1.216,1.21607,2.40,1.50
2013.03.06 01:25:05.809,1.21609,1.21624,2.25,1.54
2013.03.06 01:25:05.930,1.21606,1.21624,1.88,1.73
2013.03.06 01:25:06.228,1.21606,1.21621,1.13,2.25
2013.03.06 01:25:06.587,1.21601,1.21614,1.88,1.50
2013.03.06 01:25:06.888,1.21601,1.21617,1.88,1.50
2013.03.06 01:25:07.087,1.21601,1.21619,2.63,1.13
2013.03.06 01:25:08.728,1.21601,1.21619,1.50,1.88
2013.03.06 01:25:09.097,1.216,1.21615,1.50,1.73
2013.03.06 01:25:09.737,1.216,1.21615,1.13,1.88
2013.03.06 01:25:11.497,1.21597,1.21615,2.63,1.88
2013.03.06 01:25:12.397,1.21597,1.21613,2.25,2.48
2013.03.06 01:25:13.049,1.21597,1.2161,1.50,1.50
2013.03.06 01:25:13.917,1.21597,1.2161,1.13,1.88
2013.03.06 01:25:14.037,1.21592,1.21609,1.13,1.65
2013.03.06 01:25:14.097,1.21591,1.21607,1.50,1.50
2013.03.06 01:25:14.398,1.21588,1.21602,1.65,3.23
2013.03.06 01:25:14.698,1.21584,1.21599,1.28,1.50
2013.03.06 01:25:15.358,1.21584,1.21601,1.28,1.73
2013.03.06 01:25:17.277,1.21584,1.21602,1.13,1.73
2013.03.06 01:25:17.697,1.21588,1.21605,1.13,1.73
2013.03.06 01:25:17.760,1.21589,1.21607,1.13,1.35
2013.03.06 01:25:18.477,1.21592,1.21608,1.50,1.73
2013.03.06 01:25:18.778,1.21592,1.21609,2.44,1.65
2013.03.06 01:25:18.898,1.21592,1.21611,1.65,1.88
2013.03.06 01:25:19.257,1.21591,1.21602,2.25,1.50
2013.03.06 01:25:19.857,1.21589,1.21603,1.50,1.73
2013.03.06 01:25:20.605,1.21589,1.21605,1.50,1.73
2013.03.06 01:25:20.877,1.21589,1.21605,1.50,1.73
2013.03.06 01:25:21.058,1.21588,1.21605,1.28,1.88
2013.03.06 01:25:21.297,1.21586,1.21599,1.50,1.50
2013.03.06 01:25:21.657,1.21587,1.21602,1.13,1.50
2013.03.06 01:25:26.158,1.21587,1.21602,1.50,1.50
2013.03.06 01:25:26.277,1.21587,1.21603,2.25,1.50
2013.03.06 01:25:26.874,1.21588,1.21605,1.50,1.73
2013.03.06 01:25:28.679,1.21588,1.21605,1.50,1.73
2013.03.06 01:25:34.327,1.21588,1.21605,2.10,1.73
2013.03.06 01:25:34.387,1.21591,1.21605,1.50,1.73
2013.03.06 01:25:34.447,1.21592,1.21611,1.13,1.88
2013.03.06 01:25:34.568,1.21591,1.21609,1.50,2.48
2013.03.06 01:25:34.627,1.21592,1.21611,1.35,3.38
2013.03.06 01:25:34.687,1.21592,1.21611,1.35,3.23
2013.03.06 01:25:34.988,1.21594,1.21612,1.13,1.73
2013.03.06 01:25:35.048,1.21594,1.21609,1.13,1.73
2013.03.06 01:25:35.108,1.21593,1.21609,1.13,1.50
2013.03.06 01:25:35.288,1.21591,1.21606,1.28,1.73
2013.03.06 01:25:35.649,1.21589,1.21602,1.13,1.50
2013.03.06 01:25:35.708,1.21587,1.21602,1.65,1.50
2013.03.06 01:25:36.257,1.21586,1.21602,2.40,1.50
2013.03.06 01:25:36.498,1.21586,1.21602,1.28,1.73
2013.03.06 01:25:36.859,1.21581,1.21596,1.50,1.50
2013.03.06 01:25:37.397,1.2158,1.21596,1.50,1.73
2013.03.06 01:25:37.518,1.21576,1.21595,1.88,1.73
2013.03.06 01:25:37.639,1.21575,1.21594,2.10,1.73
2013.03.06 01:25:37.998,1.21574,1.21589,1.13,1.73
2013.03.06 01:25:38.604,1.2157,1.21588,2.25,1.50
2013.03.06 01:25:39.246,1.2157,1.21589,2.25,3.75
2013.03.06 01:25:40.438,1.21569,1.21586,1.35,1.50
2013.03.06 01:25:40.558,1.21568,1.21585,1.50,1.50
2013.03.06 01:25:40.618,1.21567,1.21585,2.63,1.73
2013.03.06 01:25:40.737,1.21567,1.21585,2.63,1.73
2013.03.06 01:25:41.828,1.21569,1.21586,1.13,1.73
2013.03.06 01:25:42.008,1.21572,1.2159,1.13,1.35
2013.03.06 01:25:42.067,1.21573,1.2159,1.13,1.13
2013.03.06 01:25:42.367,1.21573,1.2159,1.13,3.00
2013.03.06 01:25:43.148,1.21571,1.21586,1.50,1.50
2013.03.06 01:25:43.268,1.21567,1.21583,1.13,1.13
2013.03.06 01:25:43.449,1.21564,1.21579,1.13,1.50
2013.03.06 01:25:43.688,1.21561,1.21579,1.28,1.73
2013.03.06 01:25:44.267,1.21562,1.21582,2.78,1.73
2013.03.06 01:25:44.786,1.21562,1.2158,2.03,1.13
2013.03.06 01:25:45.337,1.21563,1.2158,1.88,1.13
2013.03.06 01:25:46.395,1.21563,1.2158,1.13,1.13
2013.03.06 01:25:46.548,1.2156,1.21576,1.88,1.13
2013.03.06 01:25:46.608,1.2156,1.21574,1.50,1.50
2013.03.06 01:25:46.727,1.21557,1.21573,1.73,1.13
2013.03.06 01:25:46.789,1.21554,1.21572,2.25,1.50
2013.03.06 01:25:46.968,1.21556,1.21573,1.88,1.88
2013.03.06 01:25:47.487,1.21556,1.21573,1.88,1.13
2013.03.06 01:25:47.858,1.21559,1.21574,2.25,1.28
2013.03.06 01:25:48.159,1.21568,1.21577,2.25,1.73
2013.03.06 01:25:48.338,1.2157,1.21581,1.50,2.25
2013.03.06 01:25:48.519,1.21573,1.21585,3.00,1.53
2013.03.06 01:25:48.579,1.21577,1.21586,1.50,1.35
2013.03.06 01:25:48.700,1.21575,1.21586,1.50,1.13
2013.03.06 01:25:48.758,1.21575,1.21589,1.50,1.88
2013.03.06 01:25:49.057,1.21576,1.21592,3.00,2.48
2013.03.06 01:25:49.579,1.21576,1.21592,3.00,1.50
2013.03.06 01:25:49.878,1.21573,1.21591,2.03,1.13
2013.03.06 01:25:50.238,1.21571,1.21586,2.63,1.13
2013.03.06 01:25:50.298,1.21569,1.21584,1.50,1.13
2013.03.06 01:25:50.358,1.21566,1.21584,2.63,1.88
2013.03.06 01:25:50.897,1.21567,1.21586,1.65,1.35
2013.03.06 01:25:50.958,1.21568,1.21587,1.13,1.73
2013.03.06 01:25:51.278,1.21576,1.21592,1.13,1.35
2013.03.06 01:25:51.663,1.21573,1.21592,1.65,1.50
2013.03.06 01:25:51.731,1.21573,1.21592,2.40,1.50
2013.03.06 01:25:51.858,1.21572,1.21591,1.13,1.50
2013.03.06 01:25:52.167,1.21571,1.2159,2.25,3.00
2013.03.06 01:25:52.227,1.21572,1.21591,1.13,1.50
2013.03.06 01:25:54.038,1.21571,1.2159,1.13,1.73
2013.03.06 01:25:54.218,1.2157,1.21588,2.03,1.50
2013.03.06 01:25:54.278,1.2157,1.21588,2.03,1.50
2013.03.06 01:25:54.872,1.21567,1.21586,1.88,1.50
2013.03.06 01:25:55.298,1.21572,1.21588,1.65,1.35
2013.03.06 01:25:55.538,1.21572,1.21591,1.88,3.23
2013.03.06 01:25:55.598,1.21572,1.21591,1.88,1.50
2013.03.06 01:25:57.538,1.21573,1.21591,1.65,1.73
2013.03.06 01:25:58.122,1.21571,1.2159,1.88,3.23
2013.03.06 01:25:59.937,1.21574,1.21592,1.65,1.88
2013.03.06 01:26:08.459,1.21572,1.21592,2.25,1.88
2013.03.06 01:26:12.598,1.21575,1.21592,1.50,1.88
2013.03.06 01:26:12.900,1.21577,1.21594,1.28,1.50
2013.03.06 01:26:12.968,1.21579,1.21597,3.15,1.50
2013.03.06 01:26:13.268,1.21578,1.21596,1.88,1.13
2013.03.06 01:26:16.809,1.21577,1.21595,1.50,2.48
2013.03.06 01:26:16.869,1.21575,1.21593,2.10,1.13
2013.03.06 01:26:16.987,1.21574,1.21592,2.03,1.88
2013.03.06 01:26:17.919,1.21575,1.21593,1.50,1.13
2013.03.06 01:26:18.278,1.21578,1.21595,1.50,1.50
2013.03.06 01:26:18.797,1.21577,1.21595,1.28,3.00
2013.03.06 01:26:21.287,1.21577,1.21595,1.28,3.00
2013.03.06 01:26:21.468,1.21574,1.21592,2.63,1.73
2013.03.06 01:26:21.528,1.21572,1.2159,1.50,1.73
2013.03.06 01:26:21.647,1.21572,1.21588,1.13,1.73
2013.03.06 01:26:22.198,1.21571,1.21589,1.65,1.50
2013.03.06 01:26:22.507,1.21571,1.21589,1.65,1.50
2013.03.06 01:26:25.457,1.21571,1.21589,1.65,1.50
2013.03.06 01:26:26.500,1.21571,1.21589,1.65,1.50
2013.03.06 01:26:28.460,1.21571,1.21589,1.65,1.50
2013.03.06 01:26:28.588,1.21575,1.21591,1.50,1.73
2013.03.06 01:26:28.649,1.21575,1.21591,1.50,1.73
2013.03.06 01:26:28.771,1.21575,1.21591,2.25,1.73
2013.03.06 01:26:29.077,1.21576,1.21593,1.13,1.13
2013.03.06 01:26:29.317,1.21576,1.21593,1.13,1.13
2013.03.06 01:26:29.678,1.21576,1.2159,1.13,1.35
2013.03.06 01:26:29.798,1.21571,1.21589,1.88,1.13
2013.03.06 01:26:31.768,1.2157,1.2159,1.13,2.10
2013.03.06 01:26:31.828,1.21571,1.2159,2.25,1.35
2013.03.06 01:26:31.888,1.21574,1.2159,1.50,1.35
2013.03.06 01:26:32.468,1.21574,1.21592,1.50,1.13
2013.03.06 01:26:32.977,1.21572,1.2159,1.28,1.50
2013.03.06 01:26:33.358,1.21571,1.21589,1.50,3.00
2013.03.06 01:26:33.418,1.21569,1.21586,2.40,1.65
2013.03.06 01:26:33.478,1.21569,1.21584,1.13,1.13
2013.03.06 01:26:33.780,1.21561,1.21577,2.25,1.35
2013.03.06 01:26:33.848,1.21559,1.21575,1.13,1.88
2013.03.06 01:26:34.089,1.21559,1.21575,1.13,1.50
2013.03.06 01:26:34.448,1.21559,1.21577,1.65,1.35
2013.03.06 01:26:34.570,1.21559,1.21577,1.65,1.13
2013.03.06 01:26:34.629,1.21561,1.2158,1.50,1.13
2013.03.06 01:26:35.317,1.21561,1.2158,1.50,1.35
2013.03.06 01:26:35.679,1.21557,1.21575,2.25,1.13
2013.03.06 01:26:35.740,1.21559,1.21577,1.65,1.88
2013.03.06 01:26:36.288,1.21561,1.21579,1.50,1.88
2013.03.06 01:26:37.237,1.21561,1.21579,1.50,1.88
2013.03.06 01:26:37.600,1.21561,1.21571,1.50,1.13
2013.03.06 01:26:37.659,1.21557,1.21571,3.00,1.50
2013.03.06 01:26:37.719,1.21557,1.21567,2.25,1.13
2013.03.06 01:26:37.899,1.21554,1.21572,3.15,1.88
2013.03.06 01:26:38.018,1.21557,1.21571,1.50,1.35
2013.03.06 01:26:38.079,1.21557,1.21571,1.50,1.35
2013.03.06 01:26:38.260,1.21559,1.21577,1.50,2.48
2013.03.06 01:26:38.380,1.21564,1.21578,1.50,1.73
2013.03.06 01:26:38.499,1.21566,1.21581,1.50,1.76
2013.03.06 01:26:38.558,1.21566,1.21581,3.00,1.76
2013.03.06 01:26:38.678,1.21566,1.21581,2.25,1.13
2013.03.06 01:26:38.797,1.21565,1.21582,1.13,1.13
2013.03.06 01:26:41.698,1.2156,1.21578,1.50,1.13
2013.03.06 01:26:41.757,1.2156,1.21578,1.50,2.10
2013.03.06 01:26:42.117,1.21556,1.21576,2.25,2.25
2013.03.06 01:26:42.647,1.21556,1.21574,1.50,1.35
2013.03.06 01:26:45.178,1.21556,1.21574,1.88,1.35
2013.03.06 01:26:45.362,1.21558,1.21577,3.15,1.50
2013.03.06 01:26:45.758,1.21558,1.21576,1.65,1.13
2013.03.06 01:26:46.780,1.21558,1.21576,1.65,1.13
2013.03.06 01:26:47.355,1.21557,1.21576,2.40,1.13
2013.03.06 01:26:47.928,1.21559,1.21576,2.25,1.13
2013.03.06 01:26:47.987,1.21559,1.21577,2.25,1.50
2013.03.06 01:26:48.227,1.21559,1.21577,2.63,1.13
2013.03.06 01:26:48.768,1.2156,1.21578,1.65,1.35
2013.03.06 01:26:49.697,1.2156,1.2158,2.78,2.25
2013.03.06 01:26:49.997,1.2156,1.2158,2.03,2.25
2013.03.06 01:26:56.888,1.2156,1.21578,1.65,1.35
2013.03.06 01:26:57.067,1.2156,1.21578,1.88,1.13
2013.03.06 01:26:57.187,1.2156,1.21578,1.88,1.13
2013.03.06 01:26:57.749,1.2156,1.21579,3.38,1.50
2013.03.06 01:26:58.257,1.2156,1.21579,1.88,2.25
2013.03.06 01:26:59.367,1.2156,1.21578,1.13,1.13
2013.03.06 01:26:59.607,1.2156,1.21578,1.13,1.88
2013.03.06 01:27:00.578,1.2156,1.21579,1.13,2.03
2013.03.06 01:27:00.817,1.21561,1.21579,1.65,1.28
2013.03.06 01:27:01.357,1.21564,1.21583,1.65,2.10
2013.03.06 01:27:01.717,1.21561,1.2158,2.03,1.73
2013.03.06 01:27:01.837,1.21561,1.21579,1.13,1.35
2013.03.06 01:27:01.897,1.21561,1.21579,1.13,1.35
2013.03.06 01:27:02.077,1.21559,1.21577,1.28,1.13
2013.03.06 01:27:02.318,1.2156,1.21578,1.88,1.13
2013.03.06 01:27:02.557,1.2156,1.21578,1.88,1.13
2013.03.06 01:27:02.737,1.21562,1.2158,1.65,2.48
2013.03.06 01:27:03.305,1.21562,1.2158,1.65,2.48
2013.03.06 01:27:04.818,1.21562,1.2158,1.65,2.48
2013.03.06 01:27:05.267,1.21561,1.21579,1.65,1.88
2013.03.06 01:27:05.332,1.2156,1.21579,2.63,1.88
2013.03.06 01:27:07.267,1.2156,1.21578,2.63,1.13
2013.03.06 01:27:18.412,1.21559,1.21578,1.50,1.13
2013.03.06 01:27:18.841,1.21559,1.21575,1.65,1.88
2013.03.06 01:27:18.968,1.21559,1.21575,1.65,1.88
2013.03.06 01:27:19.515,1.21558,1.21576,1.65,1.13
2013.03.06 01:27:20.017,1.21558,1.21576,2.03,1.13
2013.03.06 01:27:20.419,1.21558,1.21577,1.50,1.13
2013.03.06 01:27:21.727,1.21559,1.21577,1.13,1.88
2013.03.06 01:27:21.907,1.21563,1.2158,1.13,1.73
2013.03.06 01:27:22.649,1.21563,1.2158,1.50,1.35
2013.03.06 01:27:24.232,1.21563,1.2158,1.88,1.73
2013.03.06 01:27:24.299,1.21563,1.21579,1.50,1.13
2013.03.06 01:27:24.838,1.21561,1.21578,1.28,1.73
2013.03.06 01:27:25.378,1.2156,1.21578,1.65,1.73
2013.03.06 01:27:27.667,1.21559,1.21577,1.50,3.23
2013.03.06 01:27:28.839,1.21558,1.21577,3.60,3.23
2013.03.06 01:27:29.317,1.21558,1.21577,3.60,3.23
2013.03.06 01:27:29.498,1.21563,1.21579,1.35,1.35
2013.03.06 01:27:29.779,1.21565,1.21582,1.13,1.65
2013.03.06 01:27:29.898,1.21566,1.21584,1.35,3.90
2013.03.06 01:27:30.928,1.21565,1.21582,1.35,1.73
2013.03.06 01:27:30.988,1.21565,1.21581,1.13,1.13
2013.03.06 01:27:31.227,1.21564,1.21579,1.50,1.50
2013.03.06 01:27:31.588,1.2156,1.21578,1.88,1.73
2013.03.06 01:27:32.127,1.21561,1.21579,1.50,2.63
2013.03.06 01:27:32.192,1.21562,1.21579,1.73,1.13
2013.03.06 01:27:32.849,1.21561,1.21578,1.50,1.73
2013.03.06 01:27:33.587,1.21561,1.2158,1.73,2.48
2013.03.06 01:27:33.648,1.21562,1.21582,1.73,2.63
2013.03.06 01:27:34.197,1.21564,1.21582,1.50,1.13
2013.03.06 01:27:34.318,1.21564,1.21582,1.50,1.13
2013.03.06 01:27:34.828,1.21561,1.21579,1.13,1.13
2013.03.06 01:27:35.067,1.2156,1.21577,1.13,1.73
2013.03.06 01:27:35.258,1.2156,1.21578,1.13,2.48
2013.03.06 01:27:36.409,1.21559,1.21577,1.35,1.73
2013.03.06 01:27:36.888,1.21561,1.21579,1.35,1.73
2013.03.06 01:27:37.187,1.21562,1.21579,1.73,1.73
2013.03.06 01:27:37.738,1.21564,1.21582,1.13,1.13
2013.03.06 01:27:38.163,1.21564,1.21584,1.13,3.00
2013.03.06 01:27:38.347,1.21563,1.21581,1.35,1.13
2013.03.06 01:27:38.407,1.21563,1.21581,1.35,1.13
2013.03.06 01:27:38.948,1.21562,1.2158,1.13,3.38
2013.03.06 01:27:40.710,1.21566,1.21583,1.35,1.13
2013.03.06 01:27:40.837,1.21566,1.21585,1.35,2.03
2013.03.06 01:27:40.957,1.21566,1.21584,1.13,1.88
2013.03.06 01:27:41.488,1.21565,1.21581,1.13,1.50
2013.03.06 01:27:41.907,1.21565,1.21581,1.13,1.50
2013.03.06 01:27:42.478,1.21565,1.21581,1.13,1.50
2013.03.06 01:27:44.467,1.21565,1.21581,1.13,1.50
2013.03.06 01:27:44.871,1.21565,1.21581,1.13,1.50
2013.03.06 01:27:45.948,1.21563,1.21577,1.35,1.50
2013.03.06 01:27:46.128,1.21557,1.21574,2.48,1.65
2013.03.06 01:27:46.248,1.21555,1.21572,1.50,1.50
2013.03.06 01:27:46.369,1.21555,1.21572,1.50,1.50
2013.03.06 01:27:46.429,1.21555,1.21574,2.48,1.88
2013.03.06 01:27:46.488,1.21555,1.21574,1.73,1.28
2013.03.06 01:27:46.728,1.21555,1.21573,1.73,2.40
2013.03.06 01:27:47.877,1.21555,1.21573,1.35,1.65
2013.03.06 01:27:48.058,1.21557,1.21574,1.13,1.28
2013.03.06 01:27:48.177,1.21557,1.21574,1.13,2.78
2013.03.06 01:27:49.778,1.21557,1.21573,1.13,1.50
2013.03.06 01:27:50.418,1.21557,1.21573,1.13,2.25
2013.03.06 01:27:53.398,1.21554,1.2157,1.20,1.50
2013.03.06 01:27:53.518,1.21551,1.21569,1.13,2.40
2013.03.06 01:27:53.637,1.2155,1.21569,1.88,4.65
2013.03.06 01:27:53.937,1.21551,1.21569,1.13,2.40
2013.03.06 01:27:54.929,1.21551,1.2157,1.35,1.28
2013.03.06 01:27:56.697,1.21551,1.21571,1.35,3.00
2013.03.06 01:27:57.307,1.21553,1.21571,1.13,1.88
2013.03.06 01:27:57.617,1.21551,1.21569,2.10,1.65
2013.03.06 01:27:58.187,1.21551,1.2157,1.88,2.40
2013.03.06 01:27:58.458,1.21554,1.21571,1.50,2.25
2013.03.06 01:27:58.698,1.21551,1.2157,1.88,1.65
2013.03.06 01:27:58.817,1.21552,1.2157,1.88,1.65
2013.03.06 01:27:58.938,1.21552,1.21571,1.65,1.50
2013.03.06 01:27:59.637,1.21551,1.2157,1.50,2.03
2013.03.06 01:27:59.757,1.21552,1.21568,1.13,1.50
2013.03.06 01:28:01.147,1.21549,1.21567,3.75,1.50
2013.03.06 01:28:01.447,1.21547,1.21563,1.50,2.40
2013.03.06 01:28:01.508,1.21544,1.21563,3.38,3.53
2013.03.06 01:28:01.567,1.21544,1.21562,1.88,1.28
2013.03.06 01:28:01.703,1.21544,1.21562,2.63,1.13
2013.03.06 01:28:01.772,1.21545,1.21562,1.13,1.13
2013.03.06 01:28:01.842,1.21546,1.21562,3.15,1.13
2013.03.06 01:28:02.147,1.21549,1.21562,1.13,1.13
2013.03.06 01:28:02.488,1.21549,1.21565,1.13,2.63
2013.03.06 01:28:02.668,1.2155,1.21566,1.13,1.88
2013.03.06 01:28:03.207,1.21554,1.2157,1.13,1.13
2013.03.06 01:28:03.329,1.21554,1.21571,1.13,1.65
2013.03.06 01:28:03.567,1.21553,1.21571,1.13,2.40
2013.03.06 01:28:03.929,1.2155,1.21566,2.85,1.13
2013.03.06 01:28:03.989,1.21551,1.21567,1.13,1.50
2013.03.06 01:28:04.058,1.21551,1.21567,1.13,1.50
2013.03.06 01:28:04.118,1.21551,1.21567,1.88,1.50
2013.03.06 01:28:04.419,1.21553,1.21569,1.88,1.13
2013.03.06 01:28:06.089,1.21553,1.21569,1.88,1.13
2013.03.06 01:28:07.557,1.21553,1.21571,1.88,2.03
2013.03.06 01:28:08.132,1.21553,1.21571,1.88,2.03
2013.03.06 01:28:08.698,1.21553,1.21571,1.88,2.25
2013.03.06 01:28:12.448,1.21553,1.21571,1.88,2.25
2013.03.06 01:28:13.026,1.21553,1.21571,1.88,2.03
2013.03.06 01:28:13.782,1.21553,1.21571,1.88,2.25
2013.03.06 01:28:14.380,1.21553,1.21571,1.88,2.25
2013.03.06 01:28:14.927,1.21553,1.21573,1.88,3.00
2013.03.06 01:28:15.696,1.21553,1.21573,1.88,3.23
2013.03.06 01:28:16.045,1.21553,1.21571,1.88,1.65
2013.03.06 01:28:16.375,1.21553,1.21571,1.88,1.65
2013.03.06 01:28:17.349,1.21553,1.21571,1.88,1.65
2013.03.06 01:28:17.893,1.21553,1.21571,1.88,2.25
2013.03.06 01:28:19.588,1.21555,1.21571,1.50,1.13
2013.03.06 01:28:19.717,1.21559,1.21577,1.13,2.03
2013.03.06 01:28:19.901,1.21557,1.21577,2.25,2.25
2013.03.06 01:28:19.968,1.21557,1.21575,1.50,1.88
2013.03.06 01:28:22.538,1.21556,1.21575,1.13,2.25
2013.03.06 01:28:22.717,1.21557,1.21575,1.35,2.63
2013.03.06 01:28:23.017,1.21557,1.21575,1.35,1.50
2013.03.06 01:28:29.348,1.2156,1.21577,1.13,2.03
2013.03.06 01:28:29.708,1.21567,1.21583,1.13,1.65
2013.03.06 01:28:30.247,1.21566,1.21582,1.88,1.13
2013.03.06 01:28:31.407,1.21564,1.21581,1.13,1.65
2013.03.06 01:28:31.767,1.21565,1.21583,1.13,3.15
2013.03.06 01:28:33.487,1.21565,1.21583,1.13,3.15
2013.03.06 01:28:35.071,1.21565,1.21583,1.13,2.78
2013.03.06 01:28:35.382,1.21572,1.21587,1.13,1.50
2013.03.06 01:28:35.507,1.21573,1.21591,1.73,1.50
2013.03.06 01:28:35.567,1.21573,1.21591,2.10,1.35
2013.03.06 01:28:35.927,1.21573,1.21589,1.65,2.03
2013.03.06 01:28:36.047,1.21571,1.21589,1.35,2.78
2013.03.06 01:28:36.407,1.21568,1.21586,1.50,1.65
2013.03.06 01:28:36.718,1.21571,1.21588,1.35,1.50
2013.03.06 01:28:39.108,1.21572,1.21589,1.35,2.40
2013.03.06 01:28:39.420,1.21575,1.21592,1.35,1.65
2013.03.06 01:28:40.017,1.21575,1.21593,2.10,1.65
2013.03.06 01:28:44.480,1.21575,1.21593,1.35,1.65
2013.03.06 01:28:47.577,1.21575,1.21593,1.35,1.65
2013.03.06 01:28:48.164,1.21576,1.21593,1.13,1.65
2013.03.06 01:28:49.557,1.21576,1.21594,2.63,2.03
2013.03.06 01:28:51.117,1.21576,1.21594,2.63,1.65
2013.03.06 01:28:51.820,1.21576,1.21594,2.63,1.65
2013.03.06 01:28:55.198,1.21577,1.21594,1.73,1.65
2013.03.06 01:28:59.587,1.21577,1.21594,1.73,1.65
2013.03.06 01:29:02.878,1.2158,1.21596,1.13,1.65
2013.03.06 01:29:03.179,1.21587,1.21605,1.35,2.63
2013.03.06 01:29:03.657,1.21585,1.21602,1.35,1.50
2013.03.06 01:29:04.627,1.21584,1.21602,2.25,1.50
2013.03.06 01:29:07.758,1.21582,1.21599,1.50,1.50
2013.03.06 01:29:07.937,1.21583,1.216,1.35,1.50
2013.03.06 01:29:08.118,1.21582,1.216,1.35,1.13
2013.03.06 01:29:08.178,1.21585,1.21601,1.35,1.13
2013.03.06 01:29:08.477,1.21588,1.21603,1.13,1.50
2013.03.06 01:29:08.727,1.21586,1.21603,1.73,2.03
2013.03.06 01:29:08.967,1.21584,1.21603,1.73,4.28
2013.03.06 01:29:10.407,1.21585,1.21603,1.50,2.78
