2013.03.05 16:23:54.219,1.21618,1.21632,1.35,1.28
2013.03.05 16:23:56.579,1.21616,1.21632,2.18,2.03
2013.03.05 16:23:56.759,1.21615,1.21631,1.43,2.48
2013.03.05 16:23:57.449,1.21613,1.21629,1.13,3.75
2013.03.05 16:23:57.960,1.21612,1.21626,1.43,1.13
2013.03.05 16:23:58.323,1.21617,1.21629,1.43,1.13
2013.03.05 16:23:58.393,1.21617,1.21631,3.68,1.28
2013.03.05 16:23:58.523,1.21617,1.21633,2.93,2.78
2013.03.05 16:23:58.650,1.21617,1.21633,2.18,2.78
2013.03.05 16:24:00.205,1.21617,1.21633,2.18,1.28
2013.03.05 16:24:03.088,1.21617,1.21633,2.25,1.28
2013.03.05 16:24:08.919,1.21617,1.21633,1.50,2.03
2013.03.05 16:24:08.979,1.21615,1.21629,1.13,1.13
2013.03.05 16:24:09.639,1.21609,1.21627,3.38,1.88
2013.03.05 16:24:10.788,1.21609,1.21627,1.88,1.88
2013.03.05 16:24:10.856,1.21608,1.21624,1.13,1.50
2013.03.05 16:24:11.158,1.21607,1.21623,1.50,2.25
2013.03.05 16:24:11.598,1.21609,1.21623,1.50,1.50
2013.03.05 16:24:12.728,1.21609,1.21624,1.50,1.13
2013.03.05 16:24:12.788,1.21609,1.21626,1.50,2.63
2013.03.05 16:24:13.210,1.21611,1.21626,1.50,1.13
2013.03.05 16:24:13.508,1.21608,1.21626,4.65,1.88
2013.03.05 16:24:13.688,1.21608,1.21625,2.78,1.50
2013.03.05 16:24:14.228,1.21608,1.21624,1.28,1.50
2013.03.05 16:24:14.531,1.21607,1.21623,1.13,2.25
2013.03.05 16:24:14.589,1.21605,1.21621,1.88,1.50
2013.03.05 16:24:15.167,1.21605,1.21621,1.13,1.50
2013.03.05 16:24:16.099,1.21603,1.21621,2.40,1.88
2013.03.05 16:24:16.338,1.21602,1.2162,1.65,3.00
2013.03.05 16:24:17.119,1.21601,1.2162,2.78,3.00
2013.03.05 16:24:17.679,1.21601,1.2162,2.40,2.25
2013.03.05 16:24:18.218,1.21602,1.21621,2.40,2.25
2013.03.05 16:24:18.519,1.21603,1.21621,1.65,1.50
2013.03.05 16:24:21.569,1.21603,1.21621,3.15,1.13
2013.03.05 16:24:27.511,1.21605,1.21621,1.50,1.88
2013.03.05 16:24:28.918,1.21605,1.21623,1.50,2.25
2013.03.05 16:24:30.869,1.21605,1.21622,1.50,1.88
2013.03.05 16:24:31.809,1.21606,1.21621,1.50,1.13
2013.03.05 16:24:31.930,1.2161,1.21625,1.50,2.85
2013.03.05 16:24:32.109,1.21611,1.21625,1.50,1.50
2013.03.05 16:24:32.298,1.21612,1.21628,1.13,1.35
2013.03.05 16:24:32.838,1.21611,1.21628,2.63,1.35
2013.03.05 16:24:34.248,1.21612,1.21628,1.13,1.35
2013.03.05 16:24:37.039,1.21612,1.21628,1.13,3.00
2013.03.05 16:24:37.398,1.21608,1.21626,3.00,1.73
2013.03.05 16:24:37.939,1.21608,1.21624,1.88,1.50
2013.03.05 16:24:38.298,1.21608,1.21626,1.88,1.88
2013.03.05 16:24:38.838,1.21608,1.21627,4.13,2.10
2013.03.05 16:24:39.059,1.21608,1.21627,3.38,2.63
2013.03.05 16:24:39.419,1.21608,1.21626,2.63,2.25
2013.03.05 16:24:39.820,1.21608,1.21627,4.13,2.25
2013.03.05 16:24:40.268,1.21608,1.21625,1.88,2.10
2013.03.05 16:24:40.958,1.21608,1.21625,1.50,1.35
2013.03.05 16:24:41.020,1.21612,1.21625,1.50,1.35
2013.03.05 16:24:41.717,1.21615,1.21627,2.25,1.13
2013.03.05 16:24:41.786,1.21615,1.21632,2.25,1.88
2013.03.05 16:24:47.259,1.21616,1.21634,1.88,1.50
2013.03.05 16:24:47.440,1.21618,1.21635,1.50,2.25
2013.03.05 16:24:51.139,1.21621,1.21637,2.25,2.25
2013.03.05 16:24:51.438,1.21618,1.21634,1.88,1.13
2013.03.05 16:24:51.819,1.21619,1.21637,4.13,2.78
2013.03.05 16:24:51.880,1.21626,1.21637,1.50,1.13
2013.03.05 16:24:51.947,1.21628,1.21643,1.50,3.83
2013.03.05 16:24:52.012,1.21628,1.21643,1.50,1.73
2013.03.05 16:24:52.599,1.21631,1.21643,1.50,1.73
2013.03.05 16:24:52.659,1.21631,1.21644,1.50,1.35
2013.03.05 16:24:52.718,1.21631,1.21645,1.88,1.73
2013.03.05 16:24:55.980,1.21628,1.21643,1.50,4.54
2013.03.05 16:24:56.040,1.21627,1.21639,1.50,2.10
2013.03.05 16:24:56.857,1.21624,1.21639,1.50,2.33
2013.03.05 16:24:57.299,1.21628,1.21644,1.50,4.20
2013.03.05 16:24:57.828,1.21629,1.21644,1.50,4.20
2013.03.05 16:24:58.442,1.21629,1.21643,2.25,1.73
2013.03.05 16:25:00.628,1.21625,1.21641,1.88,2.67
2013.03.05 16:25:01.390,1.21626,1.21642,2.25,1.20
2013.03.05 16:25:01.692,1.21628,1.21643,1.50,1.73
2013.03.05 16:25:02.825,1.21628,1.21643,1.88,1.35
2013.03.05 16:25:03.349,1.21629,1.21643,1.13,1.35
2013.03.05 16:25:03.530,1.21631,1.21643,1.50,1.35
2013.03.05 16:25:04.180,1.2163,1.21643,1.50,1.35
2013.03.05 16:25:04.878,1.2163,1.21643,1.88,1.35
2013.03.05 16:25:07.178,1.2163,1.21643,2.63,1.35
2013.03.05 16:25:08.649,1.2163,1.21644,1.50,1.35
2013.03.05 16:25:10.252,1.21632,1.21641,1.50,1.13
2013.03.05 16:25:10.326,1.21632,1.2164,1.50,1.13
2013.03.05 16:25:12.990,1.21632,1.21643,2.25,1.35
2013.03.05 16:25:21.459,1.21632,1.21644,2.25,1.13
2013.03.05 16:25:22.580,1.21631,1.21644,1.88,1.13
2013.03.05 16:25:23.119,1.21629,1.21644,1.50,2.63
2013.03.05 16:25:28.119,1.21625,1.2164,1.28,2.33
2013.03.05 16:25:29.102,1.21622,1.21639,1.50,2.85
2013.03.05 16:25:30.343,1.21622,1.21636,1.50,2.48
2013.03.05 16:25:30.899,1.21622,1.21634,1.50,2.10
2013.03.05 16:25:31.080,1.21615,1.21629,2.25,3.00
2013.03.05 16:25:31.621,1.21614,1.21628,2.63,1.65
2013.03.05 16:25:31.740,1.2161,1.21625,1.13,3.98
2013.03.05 16:25:31.860,1.21608,1.21623,1.50,1.35
2013.03.05 16:25:32.158,1.21605,1.21622,1.88,1.35
2013.03.05 16:25:33.579,1.21606,1.21622,1.65,1.73
2013.03.05 16:25:33.819,1.21605,1.21622,3.38,1.73
2013.03.05 16:25:34.062,1.21606,1.21622,4.65,1.35
2013.03.05 16:25:34.369,1.21612,1.21626,2.40,2.48
2013.03.05 16:25:34.729,1.21617,1.21633,3.75,1.88
2013.03.05 16:25:34.969,1.21619,1.21633,2.25,1.13
2013.03.05 16:25:35.298,1.21619,1.21635,2.25,1.28
2013.03.05 16:25:35.848,1.21621,1.21635,1.50,1.13
2013.03.05 16:25:39.209,1.21621,1.21636,1.50,2.10
2013.03.05 16:25:42.451,1.21621,1.21637,1.50,2.48
2013.03.05 16:25:43.498,1.21621,1.21637,1.50,2.10
2013.03.05 16:25:47.818,1.21621,1.21636,1.50,1.13
2013.03.05 16:25:47.999,1.21622,1.21637,3.90,1.35
2013.03.05 16:25:48.300,1.21627,1.21643,1.50,2.25
2013.03.05 16:25:49.439,1.21628,1.21643,1.13,1.13
2013.03.05 16:25:51.250,1.21626,1.21643,1.50,4.35
2013.03.05 16:25:51.609,1.21624,1.2164,1.50,2.48
2013.03.05 16:25:52.238,1.21624,1.2164,1.50,1.73
2013.03.05 16:25:52.680,1.21623,1.21635,1.50,1.58
2013.03.05 16:25:52.799,1.2162,1.21634,1.13,1.73
2013.03.05 16:25:53.338,1.21617,1.21633,1.50,2.48
2013.03.05 16:25:53.669,1.21617,1.21633,1.50,2.48
2013.03.05 16:25:54.388,1.21618,1.21635,2.25,3.08
2013.03.05 16:25:54.911,1.21618,1.21635,2.25,3.08
2013.03.05 16:25:55.030,1.21618,1.21635,2.25,3.08
2013.03.05 16:25:55.593,1.21622,1.21637,1.13,1.88
2013.03.05 16:25:56.239,1.21623,1.21638,1.50,1.88
2013.03.05 16:25:57.089,1.21622,1.21638,2.63,2.63
2013.03.05 16:25:58.389,1.21623,1.21638,1.50,2.63
2013.03.05 16:26:00.339,1.21622,1.21634,2.25,1.20
2013.03.05 16:26:00.640,1.21619,1.2163,1.50,2.85
2013.03.05 16:26:01.000,1.21616,1.2163,1.50,2.63
2013.03.05 16:26:01.301,1.21616,1.21631,2.25,1.35
2013.03.05 16:26:01.360,1.21616,1.21631,2.25,1.35
2013.03.05 16:26:01.422,1.21616,1.21631,1.50,1.73
2013.03.05 16:26:01.977,1.21616,1.21631,1.50,3.23
2013.03.05 16:26:02.490,1.21616,1.21631,1.50,3.45
2013.03.05 16:26:02.619,1.21616,1.21631,1.50,3.45
2013.03.05 16:26:03.122,1.21614,1.2163,1.65,1.35
2013.03.05 16:26:04.589,1.21615,1.2163,1.50,1.35
2013.03.05 16:26:04.950,1.21618,1.21631,1.50,2.33
2013.03.05 16:26:05.072,1.21619,1.21631,1.50,1.58
2013.03.05 16:26:05.608,1.2162,1.21632,1.50,1.35
2013.03.05 16:26:08.430,1.21618,1.21632,1.50,1.35
2013.03.05 16:26:08.609,1.21618,1.21631,1.50,3.23
2013.03.05 16:26:08.669,1.21618,1.2163,1.50,1.35
2013.03.05 16:26:09.080,1.21618,1.21634,1.50,2.03
2013.03.05 16:26:09.141,1.21619,1.21634,1.50,1.13
2013.03.05 16:26:10.185,1.21621,1.21635,1.50,1.50
2013.03.05 16:26:11.889,1.21624,1.21639,2.25,1.13
2013.03.05 16:26:11.948,1.21625,1.21639,1.50,1.13
2013.03.05 16:26:12.009,1.21625,1.2164,3.00,1.50
2013.03.05 16:26:12.490,1.21627,1.21642,1.50,1.35
2013.03.05 16:26:14.189,1.21631,1.21643,1.50,1.88
2013.03.05 16:26:14.809,1.21631,1.21643,1.50,1.13
2013.03.05 16:26:15.352,1.2163,1.21643,1.50,1.13
2013.03.05 16:26:17.669,1.21631,1.21644,1.13,1.88
2013.03.05 16:26:18.089,1.21628,1.21642,1.50,2.10
2013.03.05 16:26:18.329,1.21626,1.21641,1.13,3.98
2013.03.05 16:26:18.930,1.21624,1.21641,3.00,1.35
2013.03.05 16:26:20.310,1.21624,1.21642,3.38,1.73
2013.03.05 16:26:21.619,1.21624,1.21642,3.38,2.10
2013.03.05 16:26:22.049,1.21623,1.2164,1.13,1.35
2013.03.05 16:26:23.383,1.21623,1.2164,1.13,1.73
2013.03.05 16:26:26.200,1.21623,1.21638,1.13,1.58
2013.03.05 16:26:32.700,1.21622,1.21637,1.65,1.73
2013.03.05 16:26:33.122,1.21621,1.21635,1.88,2.10
2013.03.05 16:26:35.179,1.21621,1.21635,1.50,2.48
2013.03.05 16:26:35.239,1.21621,1.21635,1.50,2.48
2013.03.05 16:26:35.540,1.2162,1.21633,1.50,3.60
2013.03.05 16:26:35.659,1.21617,1.21631,1.65,3.23
2013.03.05 16:26:36.198,1.21619,1.21632,1.50,1.58
2013.03.05 16:26:36.259,1.2162,1.21632,1.50,1.58
2013.03.05 16:26:36.319,1.21621,1.21633,1.50,1.20
2013.03.05 16:26:37.578,1.21621,1.21634,1.50,1.35
2013.03.05 16:26:38.189,1.21621,1.21636,1.50,1.35
2013.03.05 16:26:38.746,1.21621,1.21636,1.50,1.35
2013.03.05 16:26:39.659,1.21622,1.21636,1.50,1.35
2013.03.05 16:26:40.265,1.21621,1.21636,1.50,4.35
2013.03.05 16:26:40.889,1.2162,1.21636,2.25,4.35
2013.03.05 16:26:42.390,1.21622,1.21636,1.50,3.60
2013.03.05 16:26:43.129,1.21622,1.21636,1.50,3.60
2013.03.05 16:26:48.058,1.2162,1.21634,2.25,1.35
2013.03.05 16:26:53.160,1.2162,1.21637,2.63,2.48
2013.03.05 16:26:56.548,1.21621,1.21637,2.63,1.35
2013.03.05 16:26:58.088,1.21621,1.21637,1.88,2.10
2013.03.05 16:26:59.279,1.21621,1.21637,1.50,2.10
2013.03.05 16:26:59.522,1.21626,1.2164,1.13,3.08
2013.03.05 16:26:59.979,1.21628,1.21643,1.50,1.88
2013.03.05 16:27:01.829,1.21629,1.21644,1.50,3.45
2013.03.05 16:27:01.934,1.21629,1.21644,1.50,3.45
2013.03.05 16:27:04.461,1.21628,1.21642,1.50,1.13
2013.03.05 16:27:04.700,1.21624,1.21639,1.88,3.08
2013.03.05 16:27:05.334,1.21622,1.21638,1.28,1.58
2013.03.05 16:27:06.598,1.21623,1.21638,1.65,1.58
2013.03.05 16:27:15.340,1.21622,1.21639,1.65,2.85
2013.03.05 16:27:16.820,1.21622,1.2164,2.78,2.70
2013.03.05 16:27:16.941,1.21622,1.2164,2.63,2.85
2013.03.05 16:27:17.300,1.21622,1.21638,1.88,3.60
2013.03.05 16:27:17.660,1.21622,1.21638,1.88,1.35
2013.03.05 16:27:18.991,1.21626,1.21643,1.50,3.04
2013.03.05 16:27:19.052,1.21626,1.21643,1.88,1.50
2013.03.05 16:27:19.300,1.21631,1.21647,2.40,1.35
2013.03.05 16:27:19.359,1.21635,1.21648,1.13,1.35
2013.03.05 16:27:19.659,1.21639,1.21652,1.50,1.73
2013.03.05 16:27:19.719,1.21639,1.21652,1.50,1.73
2013.03.05 16:27:20.199,1.2164,1.21653,1.50,1.35
2013.03.05 16:27:20.559,1.21638,1.21652,1.50,1.73
2013.03.05 16:27:20.620,1.21637,1.21649,1.13,1.50
2013.03.05 16:27:21.288,1.21633,1.21645,1.50,3.23
2013.03.05 16:27:21.366,1.2163,1.21644,1.13,1.73
2013.03.05 16:27:21.658,1.21627,1.21644,2.78,1.73
2013.03.05 16:27:24.779,1.21628,1.21645,2.40,1.35
2013.03.05 16:27:24.960,1.21631,1.21647,1.13,2.10
2013.03.05 16:27:25.648,1.21631,1.21648,1.13,2.85
2013.03.05 16:27:36.750,1.21629,1.21647,3.15,3.60
2013.03.05 16:27:36.931,1.21629,1.21642,1.28,1.35
2013.03.05 16:27:37.051,1.21625,1.21639,1.65,1.50
2013.03.05 16:27:37.172,1.21625,1.21641,2.25,3.23
2013.03.05 16:27:37.696,1.21625,1.21641,3.00,1.73
2013.03.05 16:27:45.321,1.21625,1.21641,1.88,2.85
2013.03.05 16:27:45.499,1.21628,1.21642,1.13,1.50
2013.03.05 16:27:46.088,1.21629,1.21642,1.50,1.13
2013.03.05 16:27:46.165,1.21628,1.21644,1.13,1.35
2013.03.05 16:27:46.352,1.21628,1.21641,1.13,1.35
2013.03.05 16:27:46.500,1.21626,1.2164,1.13,2.25
2013.03.05 16:27:46.691,1.21624,1.21639,1.13,3.23
2013.03.05 16:27:47.386,1.21624,1.2164,1.13,3.23
2013.03.05 16:27:48.109,1.21624,1.2164,1.88,3.23
2013.03.05 16:27:48.779,1.21623,1.21639,1.88,1.35
2013.03.05 16:27:49.390,1.21623,1.21639,1.13,1.88
2013.03.05 16:27:49.690,1.21622,1.21638,2.03,2.10
2013.03.05 16:27:52.752,1.21622,1.21637,1.65,1.35
2013.03.05 16:27:53.289,1.21622,1.21639,1.65,2.10
2013.03.05 16:27:54.180,1.21621,1.21639,2.78,3.60
2013.03.05 16:27:57.350,1.21624,1.21637,1.65,2.10
2013.03.05 16:27:57.409,1.21627,1.21639,1.50,1.88
2013.03.05 16:27:57.470,1.21627,1.21641,1.50,1.65
2013.03.05 16:27:57.771,1.21624,1.21641,1.65,3.90
2013.03.05 16:27:58.150,1.21623,1.21639,1.65,1.50
2013.03.05 16:27:58.909,1.21623,1.21638,1.65,1.88
2013.03.05 16:28:00.159,1.21621,1.21637,1.65,1.13
2013.03.05 16:28:00.519,1.21623,1.21638,1.50,1.50
2013.03.05 16:28:00.881,1.21622,1.21637,1.65,2.48
2013.03.05 16:28:01.240,1.2162,1.21635,1.28,3.98
2013.03.05 16:28:02.080,1.21619,1.21629,1.50,1.35
2013.03.05 16:28:02.262,1.21611,1.21627,2.25,1.50
2013.03.05 16:28:02.930,1.21611,1.21626,1.50,1.35
2013.03.05 16:28:04.449,1.21609,1.21626,2.63,1.35
2013.03.05 16:28:04.813,1.21614,1.21627,1.50,2.25
2013.03.05 16:28:04.939,1.21614,1.2163,2.25,3.38
2013.03.05 16:28:04.999,1.21614,1.2163,2.25,1.88
2013.03.05 16:28:06.799,1.21615,1.2163,1.50,2.25
2013.03.05 16:28:07.299,1.21614,1.2163,1.50,2.25
2013.03.05 16:28:07.839,1.21614,1.21629,1.50,1.35
2013.03.05 16:28:08.379,1.21614,1.2163,2.25,2.48
2013.03.05 16:28:08.919,1.21616,1.21631,1.50,1.88
2013.03.05 16:28:09.459,1.21616,1.21631,1.50,1.13
2013.03.05 16:28:10.249,1.21614,1.2163,1.50,2.25
2013.03.05 16:28:11.458,1.21614,1.2163,1.50,2.25
2013.03.05 16:28:12.331,1.21616,1.2163,1.50,1.13
2013.03.05 16:28:12.699,1.21614,1.21632,1.88,2.25
2013.03.05 16:28:13.259,1.21614,1.21631,1.13,1.13
2013.03.05 16:28:14.239,1.21614,1.21631,1.13,1.13
2013.03.05 16:28:14.539,1.21618,1.21634,1.88,2.48
2013.03.05 16:28:14.719,1.21618,1.21634,2.63,1.73
2013.03.05 16:28:15.390,1.21618,1.21634,1.13,2.48
2013.03.05 16:28:15.869,1.21614,1.21631,2.25,1.73
2013.03.05 16:28:16.634,1.21615,1.21631,1.50,2.48
2013.03.05 16:28:16.819,1.21614,1.21631,2.25,2.48
2013.03.05 16:28:16.879,1.21614,1.21631,2.25,2.48
2013.03.05 16:28:18.739,1.21614,1.21629,2.63,1.35
2013.03.05 16:28:19.293,1.21614,1.2163,2.63,1.73
2013.03.05 16:28:19.783,1.21616,1.21631,1.50,1.35
2013.03.05 16:28:20.290,1.21618,1.21631,2.25,1.35
2013.03.05 16:28:20.799,1.21618,1.21634,1.50,2.85
2013.03.05 16:28:21.315,1.21616,1.21632,2.25,1.73
2013.03.05 16:28:22.389,1.21616,1.21632,1.50,1.73
2013.03.05 16:28:22.689,1.21616,1.21632,1.50,1.73
2013.03.05 16:28:22.809,1.21616,1.21632,1.50,1.73
2013.03.05 16:28:25.779,1.21616,1.21631,1.50,1.73
2013.03.05 16:28:26.318,1.21616,1.21632,1.50,1.35
2013.03.05 16:28:29.189,1.21616,1.21633,1.50,3.60
2013.03.05 16:28:31.349,1.21617,1.21633,1.50,1.35
2013.03.05 16:28:31.829,1.21614,1.21631,1.13,1.73
2013.03.05 16:28:32.978,1.21614,1.2163,1.50,1.35
2013.03.05 16:28:33.407,1.21616,1.21631,3.00,1.35
2013.03.05 16:28:33.590,1.2162,1.21635,1.50,1.35
2013.03.05 16:28:35.788,1.2162,1.21635,2.25,1.35
2013.03.05 16:28:36.288,1.2162,1.21635,1.50,1.58
2013.03.05 16:28:37.259,1.21621,1.21635,1.50,1.23
2013.03.05 16:28:38.229,1.2162,1.21636,2.25,3.45
2013.03.05 16:28:44.009,1.21619,1.21634,1.50,1.20
2013.03.05 16:28:45.140,1.21621,1.21633,1.50,1.14
2013.03.05 16:28:48.890,1.21621,1.21635,1.50,1.36
2013.03.05 16:28:48.952,1.21622,1.21637,1.13,2.40
2013.03.05 16:28:49.012,1.21621,1.21636,1.13,1.13
2013.03.05 16:28:49.130,1.21625,1.21636,1.88,1.13
2013.03.05 16:28:49.251,1.21626,1.21637,1.50,1.13
2013.03.05 16:28:49.503,1.21626,1.21641,1.50,1.73
2013.03.05 16:28:49.630,1.21626,1.2164,1.50,1.35
2013.03.05 16:28:50.050,1.21624,1.21639,1.65,1.73
2013.03.05 16:28:50.169,1.21624,1.21639,1.65,1.73
2013.03.05 16:28:51.079,1.21623,1.21639,1.65,1.50
2013.03.05 16:28:54.179,1.21625,1.21641,2.40,2.10
2013.03.05 16:28:54.360,1.21625,1.21641,3.90,1.35
2013.03.05 16:28:54.419,1.21625,1.21641,2.40,2.10
2013.03.05 16:28:54.539,1.21625,1.21641,2.40,2.10
2013.03.05 16:28:54.720,1.21623,1.21641,2.03,2.63
2013.03.05 16:28:57.213,1.21623,1.21641,2.03,2.10
2013.03.05 16:28:57.580,1.21625,1.21643,1.65,2.10
2013.03.05 16:28:57.760,1.21628,1.21643,1.13,1.35
2013.03.05 16:28:57.822,1.21628,1.21644,1.88,2.85
2013.03.05 16:28:57.891,1.21626,1.21644,3.75,2.10
2013.03.05 16:28:57.950,1.21626,1.21642,1.50,2.48
2013.03.05 16:28:58.266,1.21626,1.21639,1.50,2.48
2013.03.05 16:28:58.509,1.21625,1.21642,1.13,3.23
2013.03.05 16:29:00.092,1.21626,1.21644,2.25,3.00
2013.03.05 16:29:00.389,1.21625,1.21642,4.13,1.13
2013.03.05 16:29:00.770,1.21625,1.21641,1.88,3.23
2013.03.05 16:29:01.558,1.21625,1.21641,1.13,3.23
2013.03.05 16:29:02.100,1.21624,1.21638,1.88,2.48
2013.03.05 16:29:10.760,1.21623,1.21639,1.13,1.35
2013.03.05 16:29:11.330,1.21622,1.21638,1.13,1.73
2013.03.05 16:29:13.859,1.21621,1.21638,2.03,1.50
2013.03.05 16:29:14.103,1.21623,1.21638,2.25,1.73
2013.03.05 16:29:14.638,1.21624,1.21639,1.50,1.35
2013.03.05 16:29:15.242,1.21624,1.21639,1.50,2.10
2013.03.05 16:29:16.279,1.21625,1.21639,1.50,1.35
2013.03.05 16:29:16.582,1.21616,1.2163,2.25,1.20
2013.03.05 16:29:16.939,1.21619,1.21633,1.13,2.33
2013.03.05 16:29:17.629,1.21619,1.21635,1.13,3.45
2013.03.05 16:29:22.390,1.21619,1.21635,2.63,1.13
2013.03.05 16:29:23.249,1.2162,1.21635,1.88,1.13
2013.03.05 16:29:31.559,1.2162,1.21635,1.13,1.13
2013.03.05 16:29:33.789,1.21619,1.21634,1.13,1.88
2013.03.05 16:29:37.021,1.21619,1.21634,1.13,1.13
2013.03.05 16:29:37.104,1.21619,1.21635,1.88,1.50
2013.03.05 16:29:37.229,1.21619,1.21634,1.13,1.13
2013.03.05 16:29:41.649,1.21617,1.21634,2.63,1.13
2013.03.05 16:29:43.329,1.21617,1.21633,1.88,3.23
2013.03.05 16:29:44.999,1.21617,1.21633,1.50,3.23
2013.03.05 16:29:45.689,1.21616,1.21633,1.88,3.23
2013.03.05 16:29:46.361,1.21612,1.21628,1.88,2.85
2013.03.05 16:29:46.489,1.21612,1.21628,1.88,2.85
2013.03.05 16:29:49.220,1.21611,1.21626,1.28,3.23
2013.03.05 16:29:51.130,1.21611,1.21628,2.03,2.10
2013.03.05 16:29:52.173,1.21614,1.2163,1.50,2.70
2013.03.05 16:29:52.661,1.21613,1.21629,1.50,1.50
2013.03.05 16:29:52.789,1.21613,1.21628,1.50,1.50
2013.03.05 16:29:53.359,1.21613,1.21629,1.50,1.50
2013.03.05 16:29:53.660,1.21613,1.21629,1.50,1.73
2013.03.05 16:29:53.870,1.21613,1.2163,1.50,4.20
2013.03.05 16:29:54.170,1.21613,1.2163,4.50,1.20
2013.03.05 16:29:54.349,1.21613,1.2163,2.25,1.20
2013.03.05 16:29:54.509,1.21613,1.2163,2.25,1.20
2013.03.05 16:29:56.972,1.21615,1.21631,2.63,1.54
2013.03.05 16:29:57.509,1.21618,1.21632,1.50,1.50
2013.03.05 16:29:58.029,1.21616,1.21631,2.25,1.35
2013.03.05 16:29:58.589,1.21616,1.21632,2.25,2.48
2013.03.05 16:30:00.000,1.21616,1.2163,1.50,1.58
2013.03.05 16:30:00.539,1.21615,1.21632,3.00,2.25
2013.03.05 16:30:00.785,1.21619,1.21633,1.50,1.54
2013.03.05 16:30:01.832,1.21618,1.21633,3.00,1.35
2013.03.05 16:30:01.889,1.21617,1.21632,1.50,1.73
2013.03.05 16:30:02.319,1.21617,1.21632,2.25,1.73
2013.03.05 16:30:02.563,1.21618,1.21634,3.38,1.13
2013.03.05 16:30:04.090,1.21618,1.21633,1.13,1.73
2013.03.05 16:30:09.449,1.21617,1.21633,2.63,2.10
2013.03.05 16:30:11.231,1.21617,1.21633,1.88,2.10
2013.03.05 16:30:14.899,1.21617,1.2163,1.13,1.73
2013.03.05 16:30:14.960,1.21617,1.21631,1.88,1.17
2013.03.05 16:30:15.280,1.21617,1.21629,1.13,2.33
2013.03.05 16:30:18.160,1.21619,1.21629,1.50,2.33
2013.03.05 16:30:18.282,1.2162,1.21629,1.50,2.33
2013.03.05 16:30:18.340,1.2162,1.21631,2.25,1.17
2013.03.05 16:30:18.521,1.2162,1.21633,1.50,1.95
2013.03.05 16:30:23.221,1.2162,1.21634,1.50,2.25
2013.03.05 16:30:23.340,1.21621,1.21637,1.13,1.32
2013.03.05 16:30:24.259,1.21625,1.21636,1.50,2.82
2013.03.05 16:30:24.320,1.21624,1.21636,1.50,1.17
2013.03.05 16:30:24.380,1.21623,1.21638,1.28,1.17
2013.03.05 16:30:24.500,1.21622,1.21638,2.78,1.73
2013.03.05 16:30:25.215,1.21621,1.21638,1.28,2.48
2013.03.05 16:30:29.490,1.21622,1.21638,1.65,2.25
2013.03.05 16:30:29.851,1.21624,1.2164,3.15,2.10
2013.03.05 16:30:30.449,1.21624,1.21642,1.65,2.63
2013.03.05 16:30:30.789,1.21624,1.21642,1.65,2.63
2013.03.05 16:30:33.169,1.21624,1.21639,1.28,2.48
2013.03.05 16:30:33.768,1.21623,1.21639,1.50,3.15
2013.03.05 16:30:33.962,1.21623,1.21639,1.50,3.15
2013.03.05 16:30:36.629,1.21623,1.21639,1.50,1.28
2013.03.05 16:30:37.108,1.21623,1.2164,1.50,1.28
2013.03.05 16:30:37.409,1.21625,1.2164,1.50,1.50
2013.03.05 16:30:40.009,1.21625,1.2164,1.65,2.10
2013.03.05 16:30:42.340,1.21624,1.21639,1.65,2.48
2013.03.05 16:30:43.039,1.21622,1.2164,2.63,3.00
2013.03.05 16:30:43.811,1.21622,1.21639,2.25,1.50
2013.03.05 16:30:44.840,1.21622,1.21638,1.88,1.35
2013.03.05 16:30:45.100,1.21625,1.21641,2.40,1.13
2013.03.05 16:30:46.159,1.21627,1.21642,1.50,1.13
2013.03.05 16:30:47.228,1.21626,1.21642,1.88,1.13
2013.03.05 16:30:47.620,1.21626,1.21643,1.88,3.02
2013.03.05 16:30:53.972,1.21625,1.21643,2.03,3.77
2013.03.05 16:31:03.980,1.21625,1.21641,1.13,1.13
2013.03.05 16:31:04.279,1.21626,1.21643,1.13,2.63
2013.03.05 16:31:04.526,1.21624,1.2164,1.50,1.73
2013.03.05 16:31:04.710,1.21623,1.21638,1.50,1.88
2013.03.05 16:31:05.070,1.21622,1.21638,1.88,4.50
2013.03.05 16:31:05.372,1.21623,1.21636,1.13,1.73
2013.03.05 16:31:06.790,1.21623,1.21639,1.88,1.35
2013.03.05 16:31:10.220,1.21621,1.21635,1.28,1.13
2013.03.05 16:31:16.040,1.2162,1.21635,1.28,1.13
2013.03.05 16:31:50.708,1.2162,1.21635,1.13,3.75
2013.03.05 16:31:50.829,1.2162,1.21635,1.13,3.75
2013.03.05 16:31:50.888,1.21618,1.21635,1.28,3.75
2013.03.05 16:31:50.948,1.21618,1.21635,1.28,3.53
2013.03.05 16:31:51.470,1.21618,1.21634,1.28,3.00
2013.03.05 16:31:52.478,1.21618,1.21634,1.28,1.50
2013.03.05 16:31:53.065,1.21617,1.21634,1.13,1.13
2013.03.05 16:31:53.858,1.21617,1.21633,1.13,2.63
2013.03.05 16:31:54.429,1.21617,1.21633,1.13,1.13
2013.03.05 16:31:55.108,1.21617,1.21635,2.25,1.28
2013.03.05 16:31:55.959,1.21617,1.21635,2.03,1.13
2013.03.05 16:31:56.020,1.21618,1.21634,1.65,1.13
2013.03.05 16:31:56.379,1.21619,1.21637,3.00,2.85
