2013.03.04 09:31:41.608,1.21606,1.21621,2.25,1.50
2013.03.04 09:31:41.677,1.21606,1.2162,1.50,1.50
2013.03.04 09:31:41.998,1.21596,1.21614,3.00,1.65
2013.03.04 09:31:42.557,1.21598,1.21613,1.50,1.05
2013.03.04 09:31:43.106,1.21595,1.21612,1.50,1.05
2013.03.04 09:31:43.286,1.21596,1.21614,1.50,1.80
2013.03.04 09:31:43.766,1.21597,1.21616,1.50,2.78
2013.03.04 09:31:43.826,1.21597,1.21616,1.50,2.40
2013.03.04 09:31:45.435,1.21597,1.21615,1.50,2.78
2013.03.04 09:31:45.555,1.21597,1.21615,3.75,1.28
2013.03.04 09:31:46.168,1.21599,1.21617,3.75,1.28
2013.03.04 09:31:46.477,1.21602,1.21619,2.25,3.15
2013.03.04 09:31:46.810,1.21599,1.21618,3.23,1.28
2013.03.04 09:31:46.898,1.21603,1.21619,1.50,1.65
2013.03.04 09:31:47.107,1.21604,1.21622,1.50,1.88
2013.03.04 09:31:47.167,1.21605,1.21622,2.25,1.13
2013.03.04 09:31:47.226,1.21605,1.21623,2.40,1.50
2013.03.04 09:31:47.285,1.21609,1.21623,2.25,1.50
2013.03.04 09:31:47.617,1.21615,1.2163,1.50,1.50
2013.03.04 09:31:47.677,1.21615,1.21631,1.50,1.65
2013.03.04 09:31:48.226,1.21615,1.21633,1.50,2.40
2013.03.04 09:31:48.745,1.21616,1.21634,2.25,1.13
2013.03.04 09:31:49.705,1.21617,1.21634,2.25,1.13
2013.03.04 09:31:49.768,1.21618,1.21636,3.00,1.13
2013.03.04 09:31:49.898,1.21619,1.21638,1.50,4.13
2013.03.04 09:31:50.206,1.2162,1.21638,2.25,1.13
2013.03.04 09:31:50.565,1.21618,1.21635,2.25,3.00
2013.03.04 09:31:51.149,1.21619,1.21635,1.28,2.25
2013.03.04 09:31:51.220,1.2162,1.21638,1.65,4.13
2013.03.04 09:31:51.346,1.2162,1.21639,2.03,1.13
2013.03.04 09:31:51.886,1.21622,1.21639,1.50,1.13
2013.03.04 09:31:52.007,1.21623,1.21642,1.65,2.85
2013.03.04 09:31:52.065,1.21624,1.21642,2.40,2.85
2013.03.04 09:31:52.247,1.21625,1.21642,1.50,1.35
2013.03.04 09:31:52.785,1.21624,1.2164,2.25,1.88
2013.03.04 09:31:53.085,1.21619,1.21637,3.00,1.13
2013.03.04 09:31:53.636,1.21621,1.21639,1.50,1.73
2013.03.04 09:31:53.966,1.21622,1.2164,2.25,1.88
2013.03.04 09:31:54.270,1.21627,1.21639,1.50,2.25
2013.03.04 09:31:55.106,1.21626,1.21639,3.00,1.28
2013.03.04 09:31:55.167,1.21628,1.21641,3.00,1.88
2013.03.04 09:31:55.238,1.21626,1.21641,1.50,1.13
2013.03.04 09:31:55.309,1.21626,1.21642,1.50,2.03
2013.03.04 09:31:55.377,1.21627,1.21639,3.75,2.48
2013.03.04 09:31:56.141,1.2163,1.2164,3.75,1.50
2013.03.04 09:31:56.238,1.21634,1.21646,1.13,1.73
2013.03.04 09:31:56.365,1.21634,1.21647,1.13,1.73
2013.03.04 09:31:56.666,1.21633,1.21646,1.50,2.10
2013.03.04 09:31:56.786,1.21633,1.21646,1.50,2.10
2013.03.04 09:31:57.325,1.21633,1.21641,1.50,1.65
2013.03.04 09:31:57.505,1.21633,1.21645,1.50,1.28
2013.03.04 09:31:57.745,1.21633,1.21644,1.13,1.13
2013.03.04 09:31:57.927,1.21632,1.21644,1.50,2.48
2013.03.04 09:31:59.306,1.21632,1.21644,1.50,2.48
2013.03.04 09:31:59.425,1.21631,1.21644,1.13,2.48
2013.03.04 09:32:00.246,1.2163,1.21645,1.50,1.88
2013.03.04 09:32:00.785,1.21629,1.21643,1.50,1.88
2013.03.04 09:32:01.326,1.21629,1.21643,1.50,1.88
2013.03.04 09:32:02.084,1.21624,1.21643,2.25,2.63
2013.03.04 09:32:02.325,1.21624,1.21642,1.50,1.88
2013.03.04 09:32:02.808,1.21623,1.2164,1.50,2.25
2013.03.04 09:32:02.875,1.21626,1.21643,1.50,3.00
2013.03.04 09:32:02.936,1.21626,1.21643,1.50,1.13
2013.03.04 09:32:03.416,1.21629,1.21645,2.25,1.28
2013.03.04 09:32:04.242,1.2163,1.21649,3.38,1.88
2013.03.04 09:32:04.506,1.2163,1.21648,1.88,2.63
2013.03.04 09:32:04.756,1.21629,1.21644,1.50,1.65
2013.03.04 09:32:04.816,1.21626,1.21645,1.50,1.65
2013.03.04 09:32:04.935,1.21627,1.21645,2.25,1.65
2013.03.04 09:32:05.296,1.21626,1.21646,2.10,3.38
2013.03.04 09:32:05.655,1.21624,1.21643,1.28,3.15
2013.03.04 09:32:06.255,1.21625,1.21643,1.50,2.63
2013.03.04 09:32:06.604,1.21623,1.21642,1.65,2.40
2013.03.04 09:32:07.006,1.21627,1.21643,3.00,1.13
2013.03.04 09:32:07.555,1.21629,1.21646,1.50,1.13
2013.03.04 09:32:07.675,1.21629,1.21646,1.50,1.13
2013.03.04 09:32:08.846,1.2163,1.21648,3.00,2.10
2013.03.04 09:32:08.918,1.21626,1.21646,3.00,1.88
2013.03.04 09:32:10.015,1.21626,1.21644,1.88,1.65
2013.03.04 09:32:10.947,1.21626,1.21644,1.88,1.65
2013.03.04 09:32:12.007,1.21626,1.21644,1.13,1.65
2013.03.04 09:32:12.255,1.21626,1.21644,1.13,1.65
2013.03.04 09:32:12.796,1.21628,1.21646,1.50,1.50
2013.03.04 09:32:13.155,1.21624,1.21641,1.88,1.65
2013.03.04 09:32:13.414,1.21624,1.21641,1.50,1.65
2013.03.04 09:32:15.016,1.21625,1.21641,1.13,2.25
2013.03.04 09:32:15.136,1.21626,1.21644,2.03,3.75
2013.03.04 09:32:15.196,1.21627,1.21644,2.40,3.00
2013.03.04 09:32:15.795,1.21624,1.21643,3.15,1.50
2013.03.04 09:32:17.626,1.21626,1.21643,1.43,1.50
2013.03.04 09:32:17.757,1.21627,1.21646,1.43,1.35
2013.03.04 09:32:18.995,1.21628,1.21647,1.65,1.50
2013.03.04 09:32:19.295,1.21629,1.21647,3.15,1.50
2013.03.04 09:32:19.615,1.21632,1.21649,1.50,1.95
2013.03.04 09:32:19.735,1.21632,1.21649,1.50,1.73
2013.03.04 09:32:21.225,1.21632,1.21648,1.50,1.73
2013.03.04 09:32:21.300,1.21629,1.21646,1.13,3.15
2013.03.04 09:32:21.371,1.2163,1.21646,1.13,1.65
2013.03.04 09:32:21.438,1.2163,1.21648,1.88,5.70
2013.03.04 09:32:21.568,1.21632,1.2165,1.50,1.58
2013.03.04 09:32:21.745,1.21634,1.21651,1.50,2.85
2013.03.04 09:32:22.106,1.21636,1.21653,1.50,1.20
2013.03.04 09:32:22.426,1.21634,1.21651,1.88,1.73
2013.03.04 09:32:22.546,1.21632,1.21649,1.13,1.58
2013.03.04 09:32:23.346,1.21631,1.2165,2.25,1.73
2013.03.04 09:32:23.465,1.21632,1.2165,3.00,3.83
2013.03.04 09:32:24.066,1.21632,1.2165,3.38,3.08
2013.03.04 09:32:24.382,1.2164,1.21654,3.00,1.50
2013.03.04 09:32:24.625,1.2164,1.21657,3.75,1.73
2013.03.04 09:32:25.225,1.2164,1.2166,4.13,3.75
2013.03.04 09:32:26.006,1.21643,1.21661,2.48,1.13
2013.03.04 09:32:26.069,1.21644,1.21663,2.03,2.48
2013.03.04 09:32:26.150,1.21645,1.21664,1.65,2.48
2013.03.04 09:32:26.219,1.21646,1.21664,2.40,1.50
2013.03.04 09:32:26.765,1.21646,1.21664,2.25,3.75
2013.03.04 09:32:26.885,1.21644,1.21662,2.07,3.00
2013.03.04 09:32:27.245,1.21643,1.21662,1.13,3.38
2013.03.04 09:32:28.035,1.21642,1.21661,1.28,1.50
2013.03.04 09:32:28.446,1.21642,1.21658,1.50,1.13
2013.03.04 09:32:28.565,1.21636,1.21654,2.78,1.50
2013.03.04 09:32:29.285,1.21634,1.21653,1.05,3.45
2013.03.04 09:32:30.041,1.21635,1.21653,2.40,3.45
2013.03.04 09:32:30.674,1.21634,1.21653,1.05,2.48
2013.03.04 09:32:31.304,1.21634,1.21652,1.05,1.88
2013.03.04 09:32:31.937,1.21632,1.21651,1.28,1.50
2013.03.04 09:32:32.536,1.21634,1.21652,1.05,1.13
2013.03.04 09:32:35.446,1.21636,1.21654,1.65,1.35
2013.03.04 09:32:35.567,1.21638,1.21657,1.65,2.25
2013.03.04 09:32:35.626,1.2164,1.21658,2.25,4.65
2013.03.04 09:32:35.985,1.21641,1.2166,2.25,5.10
2013.03.04 09:32:36.705,1.21642,1.2166,2.25,1.50
2013.03.04 09:32:39.406,1.21638,1.21656,1.50,1.65
2013.03.04 09:32:39.897,1.21634,1.21651,2.25,3.38
2013.03.04 09:32:39.965,1.21634,1.21651,2.25,3.38
2013.03.04 09:32:40.206,1.21633,1.21651,1.13,3.38
2013.03.04 09:32:40.956,1.21635,1.21651,2.40,1.50
2013.03.04 09:32:41.040,1.21639,1.21657,1.50,2.70
2013.03.04 09:32:41.166,1.21641,1.21658,3.15,1.13
2013.03.04 09:32:41.561,1.21645,1.21663,1.28,1.92
2013.03.04 09:32:41.631,1.21645,1.21664,1.28,2.63
2013.03.04 09:32:42.595,1.21645,1.21659,1.28,2.48
2013.03.04 09:32:42.667,1.21641,1.21659,2.03,3.23
2013.03.04 09:32:42.796,1.21641,1.21657,1.28,2.25
2013.03.04 09:32:42.915,1.21641,1.21658,2.03,1.50
2013.03.04 09:32:44.187,1.2164,1.21656,1.28,1.50
2013.03.04 09:32:45.606,1.21637,1.21656,1.28,2.40
2013.03.04 09:32:45.668,1.21636,1.21654,1.65,1.50
2013.03.04 09:32:45.736,1.21635,1.21653,1.35,1.13
2013.03.04 09:32:45.797,1.21634,1.21651,1.13,2.40
2013.03.04 09:32:46.155,1.21632,1.21649,1.28,2.25
2013.03.04 09:32:46.755,1.21634,1.21652,1.28,3.60
2013.03.04 09:32:46.816,1.21634,1.21653,2.03,2.48
2013.03.04 09:32:46.875,1.21635,1.21653,2.25,1.50
2013.03.04 09:32:47.355,1.21636,1.21654,3.75,1.65
2013.03.04 09:32:47.656,1.21633,1.2165,1.50,1.88
2013.03.04 09:32:47.715,1.21631,1.21648,2.40,1.35
2013.03.04 09:32:48.195,1.21633,1.21649,1.50,2.25
2013.03.04 09:32:48.375,1.21637,1.21653,1.50,1.13
2013.03.04 09:32:48.559,1.21639,1.21656,2.25,2.48
2013.03.04 09:32:48.627,1.21637,1.21655,2.25,1.73
2013.03.04 09:32:48.748,1.21635,1.21653,4.13,1.13
2013.03.04 09:32:48.830,1.21635,1.21655,2.78,3.53
2013.03.04 09:32:48.958,1.21633,1.21651,1.65,1.50
2013.03.04 09:32:49.266,1.21632,1.2165,1.13,1.65
2013.03.04 09:32:50.150,1.2163,1.21649,1.73,1.50
2013.03.04 09:32:51.015,1.2163,1.21649,1.73,3.00
2013.03.04 09:32:51.327,1.21623,1.21637,1.13,1.35
2013.03.04 09:32:51.876,1.21622,1.21638,1.65,3.00
2013.03.04 09:32:52.355,1.21622,1.21634,1.28,2.25
2013.03.04 09:32:52.955,1.21619,1.21633,2.25,1.50
2013.03.04 09:32:53.016,1.21619,1.21637,3.00,1.88
2013.03.04 09:32:53.136,1.21619,1.21637,1.50,1.73
2013.03.04 09:32:53.435,1.2162,1.21638,3.75,4.20
2013.03.04 09:32:56.446,1.21621,1.21639,3.38,1.50
2013.03.04 09:32:56.506,1.21621,1.21637,1.13,1.73
2013.03.04 09:32:56.566,1.21619,1.21637,1.50,1.95
2013.03.04 09:32:56.631,1.21617,1.21633,1.50,2.70
2013.03.04 09:32:56.698,1.21615,1.21628,1.88,2.25
2013.03.04 09:32:56.767,1.21614,1.21628,1.13,2.25
2013.03.04 09:32:58.736,1.21612,1.2163,4.13,1.50
2013.03.04 09:32:58.917,1.21609,1.21626,2.63,2.48
2013.03.04 09:32:59.096,1.21607,1.21624,1.65,1.50
2013.03.04 09:32:59.625,1.21606,1.21624,3.75,1.65
2013.03.04 09:33:00.078,1.21608,1.21623,1.65,2.25
2013.03.04 09:33:01.138,1.21606,1.21622,1.88,1.13
2013.03.04 09:33:01.275,1.21598,1.21616,3.00,1.13
2013.03.04 09:33:01.335,1.21598,1.21615,3.00,2.10
2013.03.04 09:33:01.646,1.21598,1.21614,3.00,1.58
2013.03.04 09:33:02.067,1.21602,1.21615,3.00,1.73
2013.03.04 09:33:02.127,1.21602,1.21615,3.00,1.50
2013.03.04 09:33:02.246,1.21605,1.21618,2.25,2.10
2013.03.04 09:33:02.789,1.21604,1.21621,3.00,2.63
2013.03.04 09:33:03.826,1.21604,1.21622,3.75,1.73
2013.03.04 09:33:05.425,1.21603,1.21622,2.63,1.73
2013.03.04 09:33:05.486,1.21603,1.21617,1.50,2.10
2013.03.04 09:33:05.545,1.21601,1.21616,1.28,1.35
2013.03.04 09:33:05.606,1.21599,1.21616,1.65,2.10
2013.03.04 09:33:05.726,1.21596,1.21612,3.00,1.13
2013.03.04 09:33:06.085,1.21597,1.21612,1.13,1.88
2013.03.04 09:33:06.266,1.21599,1.21619,3.15,2.40
2013.03.04 09:33:06.327,1.21601,1.21619,2.40,1.50
2013.03.04 09:33:06.686,1.21603,1.21618,1.88,1.35
2013.03.04 09:33:06.987,1.216,1.21615,1.13,1.65
2013.03.04 09:33:07.376,1.21596,1.21602,1.50,2.10
2013.03.04 09:33:07.697,1.21587,1.21594,1.13,1.50
2013.03.04 09:33:07.767,1.21577,1.21594,1.88,1.13
2013.03.04 09:33:07.827,1.21577,1.21592,1.13,2.25
2013.03.04 09:33:08.137,1.21574,1.21592,3.23,3.75
2013.03.04 09:33:08.387,1.21574,1.21587,2.10,2.10
2013.03.04 09:33:08.507,1.2157,1.21586,2.63,2.10
2013.03.04 09:33:08.629,1.21567,1.21584,1.73,1.35
2013.03.04 09:33:08.701,1.21569,1.21585,1.28,2.25
2013.03.04 09:33:09.007,1.21567,1.21582,3.00,1.28
2013.03.04 09:33:09.491,1.21564,1.2158,3.15,1.35
2013.03.04 09:33:09.817,1.21564,1.21578,3.00,1.35
2013.03.04 09:33:10.122,1.21566,1.21581,3.00,2.44
2013.03.04 09:33:10.246,1.21565,1.21581,1.50,2.44
2013.03.04 09:33:10.366,1.21565,1.21582,2.25,2.22
2013.03.04 09:33:10.605,1.21563,1.21582,3.00,1.47
2013.03.04 09:33:10.667,1.21568,1.21582,2.25,1.09
2013.03.04 09:33:10.846,1.21571,1.21586,3.00,1.43
2013.03.04 09:33:10.906,1.21573,1.21587,2.48,1.28
2013.03.04 09:33:11.278,1.21573,1.2159,3.98,1.84
2013.03.04 09:33:11.408,1.21574,1.21592,1.13,2.40
2013.03.04 09:33:12.539,1.21566,1.21573,1.11,1.65
2013.03.04 09:33:12.656,1.21564,1.2158,2.40,1.50
2013.03.04 09:33:12.731,1.21565,1.21582,1.88,1.13
2013.03.04 09:33:12.800,1.21566,1.21582,1.50,1.13
2013.03.04 09:33:12.926,1.2157,1.21585,1.50,1.65
2013.03.04 09:33:13.140,1.21567,1.21585,2.10,1.65
2013.03.04 09:33:13.206,1.21567,1.21583,2.10,1.35
2013.03.04 09:33:13.327,1.21563,1.2158,1.65,2.44
2013.03.04 09:33:13.457,1.21561,1.2158,1.65,3.34
2013.03.04 09:33:13.517,1.2156,1.21579,1.13,3.00
2013.03.04 09:33:13.828,1.21564,1.2158,2.25,1.09
2013.03.04 09:33:14.136,1.21566,1.21582,2.25,1.13
2013.03.04 09:33:14.439,1.21562,1.21575,1.73,2.40
2013.03.04 09:33:14.506,1.2156,1.21575,2.48,3.15
2013.03.04 09:33:14.568,1.21556,1.21574,1.65,1.65
2013.03.04 09:33:14.637,1.21555,1.21563,1.35,2.10
2013.03.04 09:33:14.778,1.2155,1.21563,1.50,2.10
2013.03.04 09:33:14.849,1.2155,1.21568,1.13,1.50
2013.03.04 09:33:14.916,1.2155,1.21565,1.13,2.10
2013.03.04 09:33:15.337,1.21549,1.21567,1.28,1.50
2013.03.04 09:33:15.647,1.21551,1.21569,1.13,1.73
2013.03.04 09:33:15.846,1.21556,1.21572,3.15,1.13
2013.03.04 09:33:16.145,1.21555,1.21571,2.40,3.00
2013.03.04 09:33:16.506,1.21553,1.21569,1.05,3.00
2013.03.04 09:33:16.866,1.2155,1.21565,1.65,1.50
2013.03.04 09:33:17.672,1.21551,1.21564,1.28,3.00
2013.03.04 09:33:17.855,1.21552,1.21567,1.50,3.00
2013.03.04 09:33:18.215,1.21552,1.21569,2.25,1.50
2013.03.04 09:33:19.296,1.2155,1.21567,2.78,2.10
2013.03.04 09:33:19.598,1.21549,1.2156,1.88,1.35
2013.03.04 09:33:19.906,1.21549,1.21556,2.25,2.25
2013.03.04 09:33:19.966,1.21539,1.21554,1.05,4.35
2013.03.04 09:33:20.026,1.21538,1.21554,1.65,4.35
2013.03.04 09:33:20.205,1.21538,1.21552,1.50,1.13
2013.03.04 09:33:20.266,1.21537,1.21552,1.28,1.13
2013.03.04 09:33:20.813,1.21534,1.21549,1.88,1.13
2013.03.04 09:33:21.127,1.21532,1.21548,2.78,1.50
2013.03.04 09:33:21.426,1.21532,1.21548,2.03,1.35
2013.03.04 09:33:21.866,1.21532,1.21548,1.13,1.50
2013.03.04 09:33:21.926,1.21532,1.21548,1.13,1.50
2013.03.04 09:33:22.167,1.21531,1.21548,1.05,4.50
2013.03.04 09:33:22.287,1.21526,1.21544,1.28,1.50
2013.03.04 09:33:22.835,1.21526,1.21544,1.13,1.50
2013.03.04 09:33:24.885,1.21525,1.21541,1.28,1.50
2013.03.04 09:33:25.187,1.21524,1.21539,1.13,1.50
2013.03.04 09:33:25.739,1.21519,1.21533,1.88,2.10
2013.03.04 09:33:25.816,1.21516,1.21534,2.40,3.00
2013.03.04 09:33:26.335,1.21514,1.21533,3.15,1.50
2013.03.04 09:33:26.887,1.21513,1.21526,1.28,1.50
2013.03.04 09:33:27.428,1.21513,1.21525,1.13,3.00
2013.03.04 09:33:27.557,1.21513,1.2153,1.28,2.25
2013.03.04 09:33:27.676,1.21514,1.2153,1.13,1.50
2013.03.04 09:33:27.737,1.21517,1.21532,1.13,1.50
2013.03.04 09:33:27.857,1.2152,1.21537,1.13,2.25
2013.03.04 09:33:27.976,1.21522,1.21538,1.65,1.88
2013.03.04 09:33:28.396,1.21522,1.2154,1.88,1.50
2013.03.04 09:33:28.875,1.21528,1.21543,2.25,1.28
2013.03.04 09:33:29.596,1.21528,1.21543,1.50,1.88
2013.03.04 09:33:29.656,1.21528,1.21541,1.50,1.13
2013.03.04 09:33:29.897,1.21523,1.21538,1.65,1.13
2013.03.04 09:33:30.435,1.21524,1.2154,1.50,1.35
2013.03.04 09:33:31.072,1.21524,1.2154,1.50,1.73
2013.03.04 09:33:31.316,1.21519,1.2153,1.13,2.25
2013.03.04 09:33:31.376,1.2152,1.21533,1.13,6.75
2013.03.04 09:33:31.495,1.21525,1.21533,2.25,4.50
2013.03.04 09:33:31.556,1.21525,1.21537,3.75,1.13
2013.03.04 09:33:31.735,1.21527,1.21545,1.50,3.00
2013.03.04 09:33:31.797,1.21529,1.21545,1.50,3.00
2013.03.04 09:33:32.106,1.21531,1.21545,1.50,1.35
2013.03.04 09:33:32.444,1.21536,1.21549,1.50,1.13
2013.03.04 09:33:32.576,1.21538,1.21553,1.50,1.43
2013.03.04 09:33:32.636,1.2154,1.21553,1.50,1.05
2013.03.04 09:33:32.997,1.21544,1.21559,2.25,1.13
2013.03.04 09:33:33.536,1.21545,1.2156,1.50,1.13
2013.03.04 09:33:33.956,1.21543,1.21563,3.00,3.23
2013.03.04 09:33:34.316,1.21547,1.21563,2.40,1.35
2013.03.04 09:33:34.375,1.21549,1.21567,2.25,2.03
2013.03.04 09:33:34.500,1.21551,1.21571,3.75,3.53
2013.03.04 09:33:34.626,1.21554,1.21568,1.50,1.73
2013.03.04 09:33:35.233,1.21541,1.21555,1.65,2.48
2013.03.04 09:33:36.516,1.2154,1.21554,3.15,1.50
2013.03.04 09:33:36.755,1.21543,1.21556,3.00,1.50
2013.03.04 09:33:37.093,1.21547,1.2156,1.50,1.80
2013.03.04 09:33:37.429,1.21547,1.2156,1.50,1.80
2013.03.04 09:33:37.556,1.21544,1.2156,1.50,1.80
2013.03.04 09:33:37.915,1.21544,1.21556,1.50,1.65
2013.03.04 09:33:38.095,1.2154,1.21555,1.50,1.13
2013.03.04 09:33:38.576,1.21537,1.21554,2.25,2.25
2013.03.04 09:33:39.261,1.21538,1.21554,2.25,1.65
2013.03.04 09:33:40.115,1.21539,1.21555,3.00,3.68
2013.03.04 09:33:40.635,1.21539,1.21555,3.00,1.65
2013.03.04 09:33:42.116,1.21539,1.21555,3.00,1.05
2013.03.04 09:33:42.295,1.21536,1.21555,4.13,1.65
2013.03.04 09:33:42.715,1.21536,1.21552,1.35,1.50
2013.03.04 09:33:43.075,1.21538,1.21555,3.00,3.00
2013.03.04 09:33:44.547,1.21538,1.21553,3.75,1.50
2013.03.04 09:33:44.965,1.21538,1.21556,4.73,1.77
2013.03.04 09:33:45.085,1.2154,1.21559,2.25,1.99
2013.03.04 09:33:45.265,1.21545,1.21561,2.25,1.65
2013.03.04 09:33:45.865,1.21546,1.21563,1.35,1.80
2013.03.04 09:33:46.345,1.21549,1.21565,1.13,2.40
2013.03.04 09:33:46.595,1.21549,1.21565,1.35,2.25
2013.03.04 09:33:46.656,1.21549,1.21565,1.35,1.50
2013.03.04 09:33:46.895,1.21552,1.21568,1.88,2.25
2013.03.04 09:33:47.436,1.21552,1.21567,1.13,1.05
2013.03.04 09:33:48.074,1.21552,1.21567,1.13,2.55
2013.03.04 09:33:48.456,1.21551,1.21564,1.50,1.50
2013.03.04 09:33:48.516,1.21547,1.21564,1.13,1.50
2013.03.04 09:33:48.576,1.21546,1.21563,1.50,2.85
2013.03.04 09:33:49.084,1.21546,1.2156,1.50,1.50
2013.03.04 09:33:49.205,1.21544,1.2156,1.65,1.50
2013.03.04 09:33:49.265,1.21543,1.2156,1.65,1.50
2013.03.04 09:33:49.685,1.21543,1.21561,1.65,2.48
2013.03.04 09:33:50.276,1.21543,1.21561,1.50,1.50
2013.03.04 09:33:50.636,1.21542,1.2156,2.40,1.28
2013.03.04 09:33:50.756,1.2154,1.21558,1.88,1.13
2013.03.04 09:33:50.879,1.2154,1.21556,1.13,1.50
2013.03.04 09:33:51.198,1.21537,1.21552,1.13,2.10
2013.03.04 09:33:51.566,1.21533,1.2155,1.50,2.63
2013.03.04 09:33:51.625,1.21532,1.2155,1.65,2.63
2013.03.04 09:33:52.045,1.2153,1.21548,3.00,1.65
2013.03.04 09:33:52.226,1.21528,1.21544,3.53,1.50
2013.03.04 09:33:52.408,1.21526,1.21544,1.50,2.40
2013.03.04 09:33:52.527,1.21524,1.21543,1.50,1.50
2013.03.04 09:33:52.648,1.21526,1.21542,3.00,1.50
2013.03.04 09:33:52.956,1.21528,1.21543,2.25,2.25
2013.03.04 09:33:53.255,1.21524,1.21543,3.75,2.25
2013.03.04 09:33:54.226,1.21525,1.21542,1.50,1.05
2013.03.04 09:33:54.655,1.21526,1.21546,3.00,1.65
2013.03.04 09:33:54.719,1.21529,1.21547,1.50,2.40
2013.03.04 09:33:55.046,1.21532,1.21549,1.50,1.13
2013.03.04 09:33:55.588,1.2153,1.21548,1.50,1.88
2013.03.04 09:33:55.898,1.21525,1.2154,2.25,1.65
2013.03.04 09:33:57.217,1.21526,1.21541,1.50,1.65
2013.03.04 09:33:57.698,1.21525,1.21536,1.50,1.50
2013.03.04 09:33:58.007,1.21525,1.21531,1.50,1.35
2013.03.04 09:33:58.187,1.21519,1.21529,1.50,2.48
2013.03.04 09:33:58.247,1.21507,1.21525,1.65,1.50
2013.03.04 09:33:58.307,1.21506,1.21524,1.50,2.40
2013.03.04 09:33:58.378,1.21507,1.21521,1.50,1.13
2013.03.04 09:33:58.588,1.21508,1.21523,1.13,2.03
2013.03.04 09:33:58.657,1.21505,1.21523,3.53,2.03
2013.03.04 09:33:58.718,1.21508,1.21523,2.25,2.03
2013.03.04 09:33:58.847,1.21505,1.21521,3.90,2.63
2013.03.04 09:33:58.967,1.21505,1.21521,3.75,2.78
2013.03.04 09:33:59.505,1.21505,1.21521,3.75,2.63
2013.03.04 09:33:59.567,1.21505,1.21518,1.50,1.35
2013.03.04 09:34:00.105,1.21502,1.21516,3.00,2.10
2013.03.04 09:34:00.167,1.21502,1.21516,3.00,2.25
2013.03.04 09:34:00.227,1.21502,1.21516,2.25,2.25
2013.03.04 09:34:00.286,1.215,1.21516,2.25,1.50
2013.03.04 09:34:00.345,1.21498,1.21516,1.88,1.50
2013.03.04 09:34:00.466,1.21498,1.21515,1.88,1.65
2013.03.04 09:34:01.010,1.21499,1.21516,3.00,1.50
2013.03.04 09:34:01.317,1.21501,1.21516,2.25,3.00
2013.03.04 09:34:01.676,1.21499,1.21518,2.25,1.28
2013.03.04 09:34:01.796,1.21504,1.21517,2.25,1.05
2013.03.04 09:34:02.157,1.21502,1.21517,3.23,1.05
2013.03.04 09:34:02.226,1.21501,1.2152,1.35,2.03
2013.03.04 09:34:03.021,1.215,1.21517,1.50,2.55
2013.03.04 09:34:03.209,1.215,1.21518,1.50,1.65
2013.03.04 09:34:03.636,1.21499,1.21518,2.25,1.65
2013.03.04 09:34:03.697,1.21498,1.21516,4.13,2.40
2013.03.04 09:34:03.756,1.21498,1.21516,3.38,2.40
2013.03.04 09:34:03.936,1.21498,1.21516,2.63,2.40
2013.03.04 09:34:04.295,1.21502,1.2152,2.25,3.53
2013.03.04 09:34:04.647,1.21504,1.2152,2.25,2.78
2013.03.04 09:34:05.067,1.21508,1.21522,2.25,1.65
2013.03.04 09:34:05.369,1.2151,1.21526,3.00,1.13
2013.03.04 09:34:05.438,1.2151,1.21527,3.75,1.50
2013.03.04 09:34:05.556,1.21513,1.21529,2.25,3.75
2013.03.04 09:34:05.735,1.21514,1.21529,3.00,3.75
2013.03.04 09:34:06.295,1.21514,1.21528,3.00,1.35
2013.03.04 09:34:06.535,1.21511,1.21528,3.00,2.10
2013.03.04 09:34:08.264,1.21512,1.21528,2.25,1.50
2013.03.04 09:34:08.787,1.21513,1.2153,2.25,1.28
2013.03.04 09:34:09.675,1.21515,1.21532,1.50,2.63
2013.03.04 09:34:09.915,1.21518,1.21532,1.50,1.65
2013.03.04 09:34:10.217,1.21521,1.21536,1.50,1.65
2013.03.04 09:34:10.395,1.21519,1.21535,1.50,1.05
2013.03.04 09:34:10.695,1.21522,1.21539,1.88,2.25
2013.03.04 09:34:10.926,1.21525,1.21539,1.50,2.25
2013.03.04 09:34:11.475,1.21524,1.21539,2.25,1.28
2013.03.04 09:34:11.886,1.21524,1.2154,1.50,2.18
2013.03.04 09:34:12.326,1.21525,1.21536,1.50,1.13
2013.03.04 09:34:12.386,1.21524,1.21536,2.25,1.88
2013.03.04 09:34:12.567,1.21524,1.21538,1.50,1.50
2013.03.04 09:34:12.636,1.21522,1.21538,3.00,1.50
2013.03.04 09:34:12.818,1.2152,1.21537,3.15,1.13
2013.03.04 09:34:12.889,1.21523,1.21535,2.25,1.13
2013.03.04 09:34:13.075,1.21521,1.21535,3.15,1.13
2013.03.04 09:34:13.626,1.21519,1.21536,2.25,3.15
2013.03.04 09:34:13.688,1.21517,1.21533,1.35,1.50
2013.03.04 09:34:13.760,1.21515,1.21532,1.88,3.00
2013.03.04 09:34:14.126,1.21513,1.21531,1.28,3.75
2013.03.04 09:34:14.305,1.21513,1.21532,1.28,1.65
2013.03.04 09:34:14.676,1.21515,1.21531,1.50,1.65
2013.03.04 09:34:15.097,1.21515,1.2153,1.50,2.40
2013.03.04 09:34:15.279,1.21516,1.21534,1.13,3.30
2013.03.04 09:34:15.347,1.21516,1.21532,1.13,1.65
