2013.03.01 12:23:04.833,1.20524,1.2054,1.35,1.50
2013.03.01 12:23:05.314,1.20526,1.20543,3.38,1.50
2013.03.01 12:23:05.622,1.20529,1.20544,1.35,1.88
2013.03.01 12:23:05.982,1.20527,1.20543,2.10,3.75
2013.03.01 12:23:06.162,1.20526,1.20542,1.35,1.50
2013.03.01 12:23:06.283,1.20526,1.20544,3.23,2.25
2013.03.01 12:23:06.401,1.20528,1.20545,2.48,1.50
2013.03.01 12:23:06.821,1.2053,1.20548,2.10,3.00
2013.03.01 12:23:07.241,1.20532,1.20548,1.35,3.00
2013.03.01 12:23:07.421,1.20532,1.20548,2.85,1.50
2013.03.01 12:23:07.542,1.20533,1.20552,1.58,2.25
2013.03.01 12:23:07.663,1.20533,1.20549,2.10,1.50
2013.03.01 12:23:08.023,1.20531,1.20547,2.48,1.50
2013.03.01 12:23:08.501,1.20526,1.20546,3.23,2.25
2013.03.01 12:23:08.622,1.20531,1.20548,2.25,1.50
2013.03.01 12:23:08.801,1.20531,1.20549,2.48,1.50
2013.03.01 12:23:08.981,1.20535,1.2055,2.25,1.50
2013.03.01 12:23:09.341,1.20535,1.20553,3.98,2.25
2013.03.01 12:23:09.461,1.20537,1.20555,2.48,2.25
2013.03.01 12:23:09.761,1.20544,1.20563,3.00,3.00
2013.03.01 12:23:09.822,1.20545,1.20564,1.50,2.25
2013.03.01 12:23:10.361,1.20544,1.20563,2.10,1.50
2013.03.01 12:23:10.793,1.20544,1.20561,1.35,1.50
2013.03.01 12:23:11.101,1.20539,1.20556,1.35,3.00
2013.03.01 12:23:12.043,1.20539,1.20555,1.35,1.50
2013.03.01 12:23:12.102,1.20539,1.20556,1.35,1.50
2013.03.01 12:23:12.165,1.20541,1.20558,2.25,3.00
2013.03.01 12:23:12.293,1.20543,1.2056,1.50,3.75
2013.03.01 12:23:12.351,1.20541,1.2056,3.75,1.50
2013.03.01 12:23:12.833,1.20542,1.20558,1.58,2.25
2013.03.01 12:23:13.079,1.20541,1.20557,2.25,1.50
2013.03.01 12:23:13.145,1.20541,1.20557,2.25,1.50
2013.03.01 12:23:13.272,1.20546,1.2056,1.50,2.25
2013.03.01 12:23:13.331,1.20546,1.20563,2.48,3.00
2013.03.01 12:23:13.571,1.20547,1.20563,1.13,3.75
2013.03.01 12:23:13.662,1.20547,1.20563,1.13,2.25
2013.03.01 12:23:13.781,1.20547,1.20564,1.13,1.50
2013.03.01 12:23:14.291,1.20547,1.20563,1.13,1.50
2013.03.01 12:23:14.412,1.20547,1.20562,1.13,1.50
2013.03.01 12:23:14.472,1.20547,1.20561,1.13,2.25
2013.03.01 12:23:14.712,1.20542,1.20558,1.50,1.50
2013.03.01 12:23:15.011,1.20542,1.2056,2.63,4.50
2013.03.01 12:23:15.191,1.2054,1.20558,4.50,1.50
2013.03.01 12:23:15.493,1.2054,1.20554,1.50,1.50
2013.03.01 12:23:15.853,1.20537,1.20551,1.50,1.50
2013.03.01 12:23:15.922,1.20537,1.20551,1.50,1.50
2013.03.01 12:23:17.002,1.20537,1.20555,1.50,1.50
2013.03.01 12:23:17.122,1.20542,1.20556,1.50,1.50
2013.03.01 12:23:17.541,1.20539,1.20557,2.10,1.50
2013.03.01 12:23:17.601,1.20539,1.20557,1.50,1.50
2013.03.01 12:23:17.902,1.20538,1.20551,2.25,1.50
2013.03.01 12:23:18.262,1.20531,1.20549,2.63,2.25
2013.03.01 12:23:18.323,1.20531,1.20548,1.88,1.50
2013.03.01 12:23:18.683,1.20531,1.2054,1.13,1.50
2013.03.01 12:23:18.801,1.20526,1.2054,1.50,2.25
2013.03.01 12:23:19.341,1.20529,1.20542,1.50,1.50
2013.03.01 12:23:19.402,1.2053,1.20547,1.50,1.50
2013.03.01 12:23:19.461,1.20531,1.20548,1.73,1.50
2013.03.01 12:23:19.582,1.20534,1.2055,1.50,2.25
2013.03.01 12:23:20.111,1.20537,1.20554,1.50,1.50
2013.03.01 12:23:20.183,1.20536,1.20553,3.00,2.25
2013.03.01 12:23:20.302,1.20536,1.20552,3.15,1.50
2013.03.01 12:23:20.663,1.20544,1.20552,2.85,1.50
2013.03.01 12:23:20.793,1.20545,1.20562,1.50,3.23
2013.03.01 12:23:20.912,1.20547,1.20564,1.50,3.98
2013.03.01 12:23:21.032,1.20549,1.20564,1.50,2.25
2013.03.01 12:23:21.094,1.2055,1.20565,1.88,2.25
2013.03.01 12:23:21.163,1.20553,1.20565,1.73,2.25
2013.03.01 12:23:21.521,1.20554,1.20577,1.73,4.13
2013.03.01 12:23:22.022,1.20554,1.20572,1.73,1.50
2013.03.01 12:23:22.632,1.20552,1.20571,2.85,1.50
2013.03.01 12:23:22.810,1.20552,1.2057,2.85,1.50
2013.03.01 12:23:23.111,1.2055,1.20561,3.23,1.50
2013.03.01 12:23:23.172,1.2055,1.20562,3.23,1.50
2013.03.01 12:23:23.293,1.20544,1.20558,2.48,2.25
2013.03.01 12:23:23.351,1.20544,1.20558,1.73,2.25
2013.03.01 12:23:23.591,1.20544,1.2056,3.00,1.50
2013.03.01 12:23:23.832,1.20544,1.2056,2.48,1.50
2013.03.01 12:23:24.133,1.20551,1.20566,1.73,1.50
2013.03.01 12:23:24.491,1.20552,1.20569,3.23,2.25
2013.03.01 12:23:24.792,1.20552,1.20566,1.73,1.50
2013.03.01 12:23:25.212,1.20553,1.20568,1.50,2.25
2013.03.01 12:23:25.393,1.20554,1.20569,1.50,1.50
2013.03.01 12:23:25.691,1.20551,1.20569,1.50,3.00
2013.03.01 12:23:25.751,1.2055,1.20568,2.10,2.25
2013.03.01 12:23:26.802,1.2055,1.20566,1.50,1.50
2013.03.01 12:23:27.342,1.20552,1.20568,1.50,2.48
2013.03.01 12:23:27.999,1.20552,1.20568,1.50,1.73
2013.03.01 12:23:28.301,1.20549,1.20565,1.50,1.50
2013.03.01 12:23:28.862,1.20548,1.20565,3.38,1.50
2013.03.01 12:23:29.852,1.20551,1.20569,1.50,2.85
2013.03.01 12:23:29.915,1.20555,1.20571,1.50,1.73
2013.03.01 12:23:30.470,1.20556,1.20571,1.50,1.73
2013.03.01 12:23:30.781,1.20554,1.20568,1.50,2.48
2013.03.01 12:23:30.842,1.20554,1.20572,1.50,1.73
2013.03.01 12:23:31.802,1.20553,1.20571,1.50,1.73
2013.03.01 12:23:31.921,1.20552,1.20567,1.13,3.00
2013.03.01 12:23:32.161,1.2055,1.20569,1.50,2.48
2013.03.01 12:23:32.681,1.2055,1.20568,1.50,1.50
2013.03.01 12:23:32.921,1.20548,1.20566,1.88,3.00
2013.03.01 12:23:33.231,1.20551,1.20567,1.50,1.50
2013.03.01 12:23:33.653,1.20555,1.20569,1.13,2.48
2013.03.01 12:23:33.712,1.20556,1.20576,1.50,5.33
2013.03.01 12:23:34.162,1.20554,1.20572,1.88,3.23
2013.03.01 12:23:35.023,1.20553,1.20569,1.50,1.73
2013.03.01 12:23:35.082,1.2055,1.20568,1.88,2.48
2013.03.01 12:23:35.202,1.20548,1.20566,2.25,1.50
2013.03.01 12:23:35.442,1.20549,1.20568,1.50,1.73
2013.03.01 12:23:35.502,1.20549,1.20567,1.50,1.50
2013.03.01 12:23:35.861,1.20542,1.20557,1.50,2.48
2013.03.01 12:23:36.042,1.20542,1.20556,1.50,1.73
2013.03.01 12:23:36.102,1.20538,1.20555,1.13,2.48
2013.03.01 12:23:36.221,1.20539,1.20555,1.50,2.25
2013.03.01 12:23:36.522,1.20541,1.20559,1.50,2.48
2013.03.01 12:23:37.061,1.20542,1.20558,1.50,3.23
2013.03.01 12:23:37.302,1.20542,1.20561,3.00,1.50
2013.03.01 12:23:37.482,1.20543,1.20561,1.50,2.25
2013.03.01 12:23:37.841,1.20541,1.20558,1.50,1.50
2013.03.01 12:23:38.022,1.20538,1.20556,2.63,1.50
2013.03.01 12:23:40.681,1.20538,1.20556,1.50,1.50
2013.03.01 12:23:41.263,1.20533,1.20551,2.25,3.00
2013.03.01 12:23:41.581,1.20539,1.20554,1.50,1.50
2013.03.01 12:23:41.761,1.20539,1.20557,1.50,1.50
2013.03.01 12:23:42.122,1.20539,1.20557,1.50,1.50
2013.03.01 12:23:42.366,1.20536,1.20553,1.13,2.25
2013.03.01 12:23:42.851,1.20534,1.20552,2.10,1.50
2013.03.01 12:23:43.091,1.20534,1.2055,1.50,1.50
2013.03.01 12:23:43.211,1.20536,1.2055,3.00,1.50
2013.03.01 12:23:43.272,1.20532,1.20549,1.50,1.50
2013.03.01 12:23:43.512,1.20532,1.20551,2.25,1.50
2013.03.01 12:23:44.051,1.20535,1.20552,1.50,1.50
2013.03.01 12:23:44.591,1.20532,1.2055,1.50,1.50
2013.03.01 12:23:44.711,1.2053,1.2055,2.63,3.00
2013.03.01 12:23:45.012,1.20531,1.20549,1.13,2.25
2013.03.01 12:23:45.604,1.20532,1.20549,2.10,2.25
2013.03.01 12:23:45.723,1.20533,1.2055,1.50,2.25
2013.03.01 12:23:46.082,1.20544,1.20558,2.25,2.25
2013.03.01 12:23:46.622,1.20545,1.20562,1.50,1.50
2013.03.01 12:23:47.122,1.20544,1.20562,1.50,3.00
2013.03.01 12:23:47.641,1.20543,1.20561,1.50,3.75
2013.03.01 12:23:48.122,1.20544,1.20561,3.00,1.50
2013.03.01 12:23:48.821,1.20546,1.20562,1.50,1.50
2013.03.01 12:23:49.002,1.20547,1.20562,2.25,1.50
2013.03.01 12:23:49.061,1.20549,1.20566,1.50,2.25
2013.03.01 12:23:49.183,1.2055,1.20566,3.00,1.50
2013.03.01 12:23:49.361,1.20552,1.20571,1.50,2.25
2013.03.01 12:23:49.421,1.20553,1.20571,1.50,1.50
2013.03.01 12:23:49.481,1.20554,1.20572,3.00,2.25
2013.03.01 12:23:49.901,1.20553,1.20572,1.50,2.25
2013.03.01 12:23:50.390,1.20551,1.20571,3.75,2.25
2013.03.01 12:23:50.932,1.20551,1.20569,1.50,1.50
2013.03.01 12:23:51.532,1.20552,1.2057,1.50,3.00
2013.03.01 12:23:51.653,1.20558,1.20573,1.50,1.50
2013.03.01 12:23:51.711,1.2056,1.20575,1.50,3.00
2013.03.01 12:23:51.833,1.20563,1.20575,1.50,2.25
2013.03.01 12:23:52.415,1.20562,1.20581,1.50,2.10
2013.03.01 12:23:52.497,1.20561,1.20575,1.50,1.50
2013.03.01 12:23:52.626,1.20559,1.20575,1.50,1.50
2013.03.01 12:23:52.692,1.2056,1.20574,1.50,2.25
2013.03.01 12:23:52.812,1.2056,1.20575,1.50,1.50
2013.03.01 12:23:53.291,1.20559,1.20578,1.50,1.50
2013.03.01 12:23:53.711,1.20557,1.20575,1.50,1.88
2013.03.01 12:23:53.772,1.20556,1.20574,1.50,2.25
2013.03.01 12:23:53.832,1.20553,1.20572,1.50,1.50
2013.03.01 12:23:53.891,1.20552,1.20572,2.48,3.00
2013.03.01 12:23:54.192,1.2055,1.2057,1.50,3.00
2013.03.01 12:23:55.132,1.20552,1.20566,1.50,1.50
2013.03.01 12:23:55.433,1.20558,1.20571,1.50,3.00
2013.03.01 12:23:55.502,1.20558,1.20577,1.50,1.50
2013.03.01 12:23:55.562,1.2056,1.20578,3.23,1.50
2013.03.01 12:23:55.921,1.20564,1.20583,3.23,1.50
2013.03.01 12:23:56.221,1.20568,1.20586,2.33,1.50
2013.03.01 12:23:57.325,1.20566,1.20584,1.73,3.00
2013.03.01 12:23:57.870,1.20566,1.20584,1.73,3.00
2013.03.01 12:23:58.411,1.20564,1.20583,3.60,3.00
2013.03.01 12:23:58.531,1.20569,1.20585,1.73,1.50
2013.03.01 12:23:59.151,1.20568,1.20584,2.48,2.25
2013.03.01 12:23:59.452,1.20561,1.20578,3.15,1.88
2013.03.01 12:23:59.511,1.2056,1.20577,2.48,1.50
2013.03.01 12:23:59.631,1.20562,1.2058,1.50,3.00
2013.03.01 12:23:59.692,1.20563,1.20578,2.33,1.50
2013.03.01 12:23:59.751,1.20565,1.2058,1.50,1.50
2013.03.01 12:23:59.813,1.20567,1.20581,1.73,2.25
2013.03.01 12:24:00.181,1.20571,1.20585,3.00,1.50
2013.03.01 12:24:00.303,1.20569,1.20587,3.23,1.88
2013.03.01 12:24:00.541,1.20567,1.20586,2.48,2.25
2013.03.01 12:24:00.601,1.20568,1.20587,2.48,1.50
2013.03.01 12:24:01.041,1.20567,1.20585,1.73,3.00
2013.03.01 12:24:01.499,1.20567,1.20585,1.50,3.00
2013.03.01 12:24:01.622,1.20567,1.20585,2.48,3.00
2013.03.01 12:24:01.891,1.20568,1.20586,2.48,1.50
2013.03.01 12:24:02.442,1.20568,1.20587,2.48,2.25
2013.03.01 12:24:02.843,1.20574,1.20588,1.50,2.85
2013.03.01 12:24:03.410,1.20576,1.20592,2.48,2.25
2013.03.01 12:24:03.651,1.20576,1.20594,2.48,2.25
2013.03.01 12:24:04.021,1.20577,1.20595,1.73,1.50
2013.03.01 12:24:04.542,1.20577,1.20596,2.48,1.50
2013.03.01 12:24:04.982,1.20577,1.20595,1.50,1.50
2013.03.01 12:24:05.282,1.20577,1.20595,1.50,1.50
2013.03.01 12:24:05.830,1.2058,1.20596,1.50,1.50
2013.03.01 12:24:06.191,1.20575,1.20592,2.10,2.25
2013.03.01 12:24:06.311,1.20575,1.20592,1.50,2.25
2013.03.01 12:24:06.492,1.20573,1.2059,1.50,2.25
2013.03.01 12:24:06.851,1.2057,1.20586,1.50,3.00
2013.03.01 12:24:06.972,1.2057,1.20587,1.50,1.50
2013.03.01 12:24:08.081,1.20568,1.20586,1.50,1.50
2013.03.01 12:24:08.201,1.20568,1.20586,1.50,1.50
2013.03.01 12:24:08.741,1.20568,1.20586,1.65,1.50
2013.03.01 12:24:09.043,1.20569,1.20585,1.50,1.50
2013.03.01 12:24:09.221,1.20571,1.20586,3.00,1.35
2013.03.01 12:24:09.462,1.20571,1.20588,2.25,2.10
2013.03.01 12:24:09.582,1.20567,1.20587,3.98,1.50
2013.03.01 12:24:09.705,1.20565,1.20578,1.50,1.50
2013.03.01 12:24:09.774,1.20562,1.20578,1.73,1.50
2013.03.01 12:24:09.902,1.20562,1.20576,1.50,1.50
2013.03.01 12:24:10.204,1.20565,1.20577,2.25,1.35
2013.03.01 12:24:10.453,1.20564,1.20576,1.50,1.50
2013.03.01 12:24:10.692,1.20565,1.20578,3.00,2.25
2013.03.01 12:24:10.891,1.20565,1.20578,1.50,1.50
2013.03.01 12:24:11.377,1.20567,1.20584,1.50,2.25
2013.03.01 12:24:11.502,1.20568,1.20585,2.25,1.50
2013.03.01 12:24:11.803,1.20569,1.20588,1.50,2.25
2013.03.01 12:24:11.921,1.20568,1.20588,1.50,2.25
2013.03.01 12:24:12.771,1.20569,1.20588,1.50,2.25
2013.03.01 12:24:13.321,1.20569,1.20588,1.50,2.25
2013.03.01 12:24:14.082,1.20566,1.20585,1.50,1.50
2013.03.01 12:24:14.202,1.20563,1.20584,3.00,1.50
2013.03.01 12:24:14.442,1.20565,1.20583,1.50,1.50
2013.03.01 12:24:14.965,1.20568,1.20585,1.50,1.50
2013.03.01 12:24:15.047,1.20568,1.20587,3.75,1.50
2013.03.01 12:24:16.352,1.20568,1.20584,2.25,3.75
2013.03.01 12:24:16.473,1.20564,1.20579,1.50,1.50
2013.03.01 12:24:16.594,1.20561,1.20579,4.50,1.50
2013.03.01 12:24:16.910,1.20563,1.20578,2.25,1.50
2013.03.01 12:24:17.422,1.20564,1.20579,3.00,1.50
2013.03.01 12:24:17.546,1.20564,1.20581,3.00,2.25
2013.03.01 12:24:17.618,1.20564,1.2058,1.50,3.00
2013.03.01 12:24:18.042,1.20559,1.20578,1.88,1.50
2013.03.01 12:24:18.163,1.20561,1.2058,3.75,2.25
2013.03.01 12:24:18.222,1.20563,1.2058,2.25,1.50
2013.03.01 12:24:18.283,1.20565,1.20582,2.48,3.00
2013.03.01 12:24:18.462,1.20568,1.20585,2.25,1.50
2013.03.01 12:24:18.642,1.20567,1.20585,2.25,1.50
2013.03.01 12:24:18.703,1.20565,1.20583,2.48,2.25
2013.03.01 12:24:18.823,1.20563,1.20581,2.25,1.50
2013.03.01 12:24:18.942,1.20561,1.20579,3.00,2.25
2013.03.01 12:24:19.241,1.20563,1.20579,1.50,1.50
2013.03.01 12:24:19.780,1.20563,1.2058,1.50,1.50
2013.03.01 12:24:20.286,1.20568,1.20587,1.50,2.25
2013.03.01 12:24:20.592,1.20567,1.20585,1.50,2.25
2013.03.01 12:24:20.711,1.20568,1.20587,1.50,2.25
2013.03.01 12:24:21.072,1.20569,1.20587,1.73,1.50
2013.03.01 12:24:21.391,1.20572,1.20589,1.50,2.25
2013.03.01 12:24:23.725,1.20572,1.20585,1.50,2.10
2013.03.01 12:24:23.798,1.20565,1.20581,1.13,2.25
2013.03.01 12:24:23.982,1.20564,1.20578,1.50,2.25
2013.03.01 12:24:24.222,1.2056,1.20578,1.50,3.75
2013.03.01 12:24:24.401,1.20558,1.20575,1.50,2.25
2013.03.01 12:24:24.587,1.20556,1.20575,2.25,3.00
2013.03.01 12:24:24.716,1.20556,1.20576,4.13,3.00
2013.03.01 12:24:25.262,1.20557,1.20575,1.50,2.25
2013.03.01 12:24:25.447,1.20554,1.20573,2.40,1.50
2013.03.01 12:24:25.631,1.20554,1.20571,1.65,1.50
2013.03.01 12:24:26.631,1.20553,1.2057,1.50,1.50
2013.03.01 12:24:26.933,1.20556,1.20575,1.73,3.75
2013.03.01 12:24:26.994,1.20554,1.20575,2.33,4.50
2013.03.01 12:24:27.055,1.20556,1.20572,1.73,3.00
2013.03.01 12:24:27.301,1.20557,1.20575,1.73,3.75
2013.03.01 12:24:27.430,1.20557,1.20573,1.73,2.25
2013.03.01 12:24:27.791,1.2056,1.20574,1.88,3.00
2013.03.01 12:24:27.852,1.2056,1.20577,2.63,3.00
2013.03.01 12:24:27.911,1.20561,1.20579,1.73,3.00
2013.03.01 12:24:27.972,1.20561,1.2058,1.73,1.50
2013.03.01 12:24:28.152,1.20563,1.20582,3.00,3.00
2013.03.01 12:24:28.211,1.20564,1.20583,1.50,1.50
2013.03.01 12:24:28.271,1.20563,1.20583,2.25,3.00
2013.03.01 12:24:28.938,1.20563,1.20582,1.50,1.50
2013.03.01 12:24:30.262,1.20564,1.20582,1.50,3.00
2013.03.01 12:24:30.623,1.20566,1.20584,3.00,2.25
2013.03.01 12:24:30.941,1.20571,1.20588,1.50,2.85
2013.03.01 12:24:31.492,1.20571,1.20588,1.50,1.50
2013.03.01 12:24:31.553,1.20574,1.20588,1.50,1.50
2013.03.01 12:24:31.912,1.20574,1.20589,1.50,3.00
2013.03.01 12:24:32.631,1.20573,1.20588,3.75,2.25
2013.03.01 12:24:33.642,1.20573,1.20589,3.75,1.50
2013.03.01 12:24:34.682,1.20572,1.20588,3.75,1.50
2013.03.01 12:24:35.541,1.20574,1.20588,3.75,1.50
2013.03.01 12:24:35.722,1.20574,1.20589,3.75,1.50
2013.03.01 12:24:36.731,1.20575,1.2059,1.50,1.50
2013.03.01 12:24:37.284,1.20573,1.20589,4.50,1.50
2013.03.01 12:24:37.353,1.20576,1.2059,3.75,1.50
2013.03.01 12:24:37.413,1.20577,1.20593,4.50,2.25
2013.03.01 12:24:37.652,1.20577,1.20593,5.25,2.25
2013.03.01 12:24:38.185,1.20577,1.20591,1.50,1.50
2013.03.01 12:24:38.326,1.20575,1.2059,4.50,1.50
2013.03.01 12:24:38.753,1.20579,1.20592,3.75,1.50
2013.03.01 12:24:38.992,1.2058,1.20595,1.50,4.35
2013.03.01 12:24:39.353,1.20579,1.20592,3.00,1.50
2013.03.01 12:24:39.411,1.20577,1.20592,1.50,1.50
2013.03.01 12:24:39.473,1.20575,1.20588,4.50,3.75
2013.03.01 12:24:39.792,1.20579,1.2059,1.50,2.25
2013.03.01 12:24:40.033,1.20581,1.20596,1.50,2.10
2013.03.01 12:24:40.362,1.20583,1.20595,1.50,1.50
2013.03.01 12:24:40.901,1.20583,1.20596,1.50,1.50
2013.03.01 12:24:43.983,1.20583,1.20595,1.50,1.50
2013.03.01 12:24:44.045,1.20577,1.20595,1.50,3.00
2013.03.01 12:24:44.114,1.20576,1.2059,1.50,2.10
2013.03.01 12:24:44.243,1.20575,1.20586,1.50,2.25
2013.03.01 12:24:44.303,1.2057,1.20584,4.50,1.88
2013.03.01 12:24:44.663,1.20575,1.20587,3.75,1.50
2013.03.01 12:24:44.722,1.20579,1.2059,1.50,1.73
2013.03.01 12:24:44.842,1.2058,1.20593,3.75,1.50
2013.03.01 12:24:44.963,1.20581,1.20596,1.50,1.50
2013.03.01 12:24:45.081,1.20582,1.20596,1.50,1.50
2013.03.01 12:24:45.393,1.20588,1.20599,1.50,2.63
2013.03.01 12:24:45.932,1.20585,1.20597,1.50,1.50
2013.03.01 12:24:46.812,1.20582,1.20598,1.50,1.50
2013.03.01 12:24:46.932,1.20582,1.20597,1.50,1.50
2013.03.01 12:24:47.499,1.2058,1.20597,2.25,1.50
2013.03.01 12:24:48.113,1.20578,1.20593,3.00,1.50
2013.03.01 12:24:48.368,1.20574,1.2059,1.50,1.50
2013.03.01 12:24:48.575,1.20574,1.20588,1.50,2.25
2013.03.01 12:24:48.786,1.20569,1.20585,1.50,1.50
2013.03.01 12:24:49.093,1.20568,1.20584,1.50,3.00
2013.03.01 12:24:49.610,1.20571,1.20587,3.00,1.50
2013.03.01 12:24:49.792,1.20574,1.20588,3.00,2.85
2013.03.01 12:24:50.034,1.20574,1.2059,3.00,2.25
2013.03.01 12:24:50.344,1.20573,1.20588,2.25,1.50
2013.03.01 12:24:50.592,1.2057,1.20586,2.25,1.35
2013.03.01 12:24:51.172,1.20571,1.20586,1.88,1.35
2013.03.01 12:24:51.532,1.2058,1.20596,1.50,1.50
2013.03.01 12:24:52.072,1.20581,1.20597,1.50,1.50
2013.03.01 12:24:52.431,1.20584,1.20598,1.50,1.50
2013.03.01 12:24:52.732,1.20584,1.20596,1.50,1.73
2013.03.01 12:24:52.862,1.20584,1.20597,1.50,2.25
2013.03.01 12:24:53.115,1.20588,1.20598,1.50,1.50
2013.03.01 12:24:53.193,1.20589,1.20602,1.50,1.50
2013.03.01 12:24:53.312,1.20588,1.20609,1.73,3.00
2013.03.01 12:24:53.433,1.20588,1.20604,1.73,1.50
2013.03.01 12:24:53.731,1.20586,1.20602,1.50,1.50
2013.03.01 12:24:53.792,1.20586,1.20601,1.50,3.00
2013.03.01 12:24:54.151,1.20586,1.20603,1.50,1.50
2013.03.01 12:24:54.211,1.20587,1.20603,4.50,1.50
2013.03.01 12:24:54.594,1.20588,1.20601,1.50,3.00
2013.03.01 12:24:55.652,1.20587,1.20601,1.50,3.00
2013.03.01 12:24:55.712,1.20588,1.20601,3.75,3.00
2013.03.01 12:24:55.773,1.20588,1.20602,3.75,1.50
2013.03.01 12:24:56.972,1.20589,1.20603,1.50,3.00
2013.03.01 12:24:57.094,1.20589,1.20601,1.50,2.25
2013.03.01 12:24:57.272,1.20585,1.206,1.50,1.50
2013.03.01 12:24:58.261,1.20585,1.20599,1.50,1.50
2013.03.01 12:24:58.337,1.20588,1.20599,3.75,1.50
2013.03.01 12:24:58.702,1.2059,1.206,3.75,1.50
2013.03.01 12:24:58.762,1.2059,1.20601,3.75,1.50
2013.03.01 12:24:58.883,1.20592,1.20605,3.75,1.88
2013.03.01 12:24:58.942,1.20589,1.20604,4.50,1.50
2013.03.01 12:24:59.062,1.20591,1.20605,1.50,2.63
2013.03.01 12:24:59.122,1.20589,1.20605,1.50,2.63
2013.03.01 12:24:59.185,1.20585,1.20597,2.25,1.50
2013.03.01 12:24:59.254,1.20581,1.20597,1.73,1.50
2013.03.01 12:24:59.321,1.20579,1.20597,1.73,1.50
2013.03.01 12:24:59.682,1.20582,1.20596,1.50,3.00
2013.03.01 12:25:00.041,1.20583,1.20598,3.75,2.10
2013.03.01 12:25:00.282,1.20581,1.20598,1.50,1.50
2013.03.01 12:25:00.643,1.20594,1.20607,3.75,2.25
2013.03.01 12:25:00.943,1.20593,1.20607,1.50,3.60
2013.03.01 12:25:01.488,1.20593,1.20605,3.75,3.00
2013.03.01 12:25:01.823,1.2059,1.206,3.75,2.25
2013.03.01 12:25:02.366,1.2059,1.20601,3.00,2.25
2013.03.01 12:25:02.932,1.20588,1.20601,1.50,2.25
2013.03.01 12:25:02.991,1.20583,1.20601,5.25,2.25
2013.03.01 12:25:03.172,1.20583,1.20597,4.50,3.00
2013.03.01 12:25:03.492,1.20588,1.20599,4.50,2.10
2013.03.01 12:25:03.671,1.20587,1.20599,1.50,1.35
2013.03.01 12:25:03.732,1.20587,1.20599,1.50,2.85
2013.03.01 12:25:04.091,1.20583,1.20602,1.50,1.50
2013.03.01 12:25:04.272,1.20581,1.20598,3.00,1.50
2013.03.01 12:25:04.792,1.20581,1.20598,2.25,1.50
2013.03.01 12:25:05.482,1.2058,1.20598,1.50,1.50
2013.03.01 12:25:06.141,1.2058,1.20598,1.50,1.50
2013.03.01 12:25:06.382,1.20586,1.20604,2.25,2.10
2013.03.01 12:25:06.441,1.20587,1.20604,1.73,1.50
2013.03.01 12:25:06.502,1.20587,1.20605,1.73,2.25
2013.03.01 12:25:06.862,1.20587,1.20604,1.50,1.50
2013.03.01 12:25:07.043,1.20583,1.20599,2.48,1.50
2013.03.01 12:25:07.402,1.20581,1.20597,1.50,2.25
2013.03.01 12:25:07.461,1.20581,1.20595,1.50,2.25
2013.03.01 12:25:07.822,1.20581,1.20597,1.50,1.50
2013.03.01 12:25:07.882,1.20581,1.20597,1.50,1.50
2013.03.01 12:25:07.941,1.20581,1.20597,2.25,1.50
2013.03.01 12:25:08.181,1.20581,1.20598,1.50,1.50
2013.03.01 12:25:08.731,1.20584,1.20601,1.73,2.40
2013.03.01 12:25:09.053,1.20584,1.20601,1.73,1.65
2013.03.01 12:25:09.592,1.20586,1.20603,1.50,1.65
2013.03.01 12:25:10.121,1.20586,1.20603,1.50,1.65
2013.03.01 12:25:10.902,1.20587,1.20603,1.50,1.65
2013.03.01 12:25:10.985,1.20587,1.20604,1.50,2.25
2013.03.01 12:25:11.312,1.20585,1.20599,1.73,3.00
2013.03.01 12:25:11.431,1.20586,1.20598,1.73,1.50
2013.03.01 12:25:11.613,1.20586,1.20604,2.25,2.25
2013.03.01 12:25:11.673,1.20586,1.20603,2.25,3.75
2013.03.01 12:25:12.031,1.20582,1.20599,1.50,1.50
2013.03.01 12:25:12.561,1.20582,1.20599,1.50,1.50
2013.03.01 12:25:12.921,1.20582,1.20599,1.50,1.50
2013.03.01 12:25:13.287,1.20589,1.20601,1.50,2.25
2013.03.01 12:25:13.353,1.20589,1.20604,1.50,3.75
2013.03.01 12:25:13.475,1.20589,1.20604,1.50,3.00
2013.03.01 12:25:13.661,1.20589,1.20604,1.50,3.00
2013.03.01 12:25:14.162,1.20591,1.20604,1.50,1.50
2013.03.01 12:25:14.342,1.20595,1.20609,1.50,3.00
2013.03.01 12:25:14.721,1.20596,1.20612,1.50,3.00
2013.03.01 12:25:14.841,1.20596,1.2061,1.50,2.25
2013.03.01 12:25:15.658,1.20596,1.20608,1.50,1.50
2013.03.01 12:25:15.739,1.20594,1.20609,1.50,1.50
2013.03.01 12:25:15.807,1.20594,1.20605,1.50,3.00
2013.03.01 12:25:16.313,1.20592,1.20605,1.88,1.50
2013.03.01 12:25:16.882,1.20592,1.20605,1.50,3.75
2013.03.01 12:25:17.482,1.20592,1.20607,1.73,3.00
2013.03.01 12:25:18.022,1.20593,1.20607,1.73,3.00
2013.03.01 12:25:19.360,1.20593,1.2061,1.73,1.50
2013.03.01 12:25:21.041,1.20595,1.2061,1.50,1.50
2013.03.01 12:25:21.638,1.20595,1.2061,1.50,1.50
2013.03.01 12:25:22.181,1.20596,1.20612,1.50,2.25
2013.03.01 12:25:24.781,1.20595,1.20611,1.50,1.50
