2013.03.06 08:28:45.370,1.21712,1.21729,3.15,1.35
2013.03.06 08:28:47.601,1.21715,1.21731,2.25,1.35
2013.03.06 08:28:48.030,1.21713,1.21731,1.65,1.35
2013.03.06 08:28:48.149,1.21714,1.21731,3.15,1.35
2013.03.06 08:28:48.450,1.21719,1.21734,3.00,1.13
2013.03.06 08:28:49.430,1.21718,1.21735,1.65,1.88
2013.03.06 08:28:50.589,1.21718,1.21735,1.65,1.13
2013.03.06 08:28:51.459,1.21716,1.21734,2.63,2.48
2013.03.06 08:28:52.409,1.21716,1.21734,1.88,2.48
2013.03.06 08:28:53.070,1.21717,1.21734,1.65,2.48
2013.03.06 08:28:54.169,1.21719,1.21735,1.65,1.73
2013.03.06 08:28:56.049,1.21717,1.21735,3.38,2.48
2013.03.06 08:28:56.172,1.2172,1.21735,1.65,1.73
2013.03.06 08:28:57.721,1.21719,1.21735,1.65,1.73
2013.03.06 08:28:57.841,1.21717,1.21735,1.65,1.88
2013.03.06 08:28:59.240,1.21717,1.21735,1.65,1.88
2013.03.06 08:28:59.300,1.21717,1.21735,1.65,1.13
2013.03.06 08:28:59.601,1.21725,1.2174,1.65,1.95
2013.03.06 08:28:59.930,1.2173,1.21743,1.50,2.63
2013.03.06 08:29:00.255,1.21727,1.21741,3.90,1.13
2013.03.06 08:29:00.335,1.21727,1.21741,1.50,2.03
2013.03.06 08:29:00.474,1.21727,1.21741,1.50,1.28
2013.03.06 08:29:00.600,1.21728,1.21744,1.65,2.63
2013.03.06 08:29:00.660,1.21728,1.21746,2.40,2.25
2013.03.06 08:29:00.779,1.21728,1.21744,2.40,2.63
2013.03.06 08:29:00.840,1.21728,1.21746,2.40,2.25
2013.03.06 08:29:02.780,1.21727,1.21743,1.65,1.50
2013.03.06 08:29:02.840,1.21725,1.21742,1.88,3.00
2013.03.06 08:29:03.140,1.21722,1.21737,2.25,2.25
2013.03.06 08:29:03.680,1.21722,1.21739,1.65,1.88
2013.03.06 08:29:04.894,1.21721,1.21737,1.13,1.73
2013.03.06 08:29:04.960,1.21718,1.21737,1.88,2.48
2013.03.06 08:29:05.851,1.21718,1.21737,1.88,2.85
2013.03.06 08:29:06.090,1.21718,1.21735,1.50,1.73
2013.03.06 08:29:06.151,1.21716,1.21733,3.75,1.35
2013.03.06 08:29:06.332,1.21716,1.21731,2.40,1.73
2013.03.06 08:29:06.451,1.21716,1.21731,2.40,2.25
2013.03.06 08:29:06.572,1.21716,1.21731,2.40,1.73
2013.03.06 08:29:07.131,1.21715,1.21731,2.25,1.73
2013.03.06 08:29:08.580,1.21713,1.2173,3.15,1.73
2013.03.06 08:29:09.309,1.21715,1.21731,2.25,1.13
2013.03.06 08:29:10.971,1.21715,1.21732,3.75,2.40
2013.03.06 08:29:11.521,1.21717,1.21733,1.50,2.40
2013.03.06 08:29:11.880,1.21719,1.21735,3.90,1.73
2013.03.06 08:29:12.059,1.21721,1.21737,1.50,1.88
2013.03.06 08:29:13.069,1.2172,1.21737,1.50,1.88
2013.03.06 08:29:13.684,1.21717,1.21737,1.65,4.88
2013.03.06 08:29:15.889,1.2172,1.21737,3.75,2.25
2013.03.06 08:29:16.304,1.2172,1.21737,3.75,2.25
2013.03.06 08:29:16.550,1.2172,1.21737,3.75,3.00
2013.03.06 08:29:17.779,1.2172,1.21737,1.50,5.25
2013.03.06 08:29:19.181,1.21715,1.21733,4.13,1.73
2013.03.06 08:29:19.839,1.21715,1.21731,1.13,2.10
2013.03.06 08:29:26.479,1.21715,1.21732,1.88,2.10
2013.03.06 08:29:28.119,1.21715,1.21732,1.88,2.10
2013.03.06 08:29:28.640,1.21715,1.21732,2.63,1.35
2013.03.06 08:29:33.509,1.21714,1.21732,1.88,1.73
2013.03.06 08:29:35.430,1.21714,1.21732,1.65,2.10
2013.03.06 08:29:38.550,1.21714,1.21732,2.40,1.35
2013.03.06 08:29:39.258,1.21718,1.21733,1.50,1.35
2013.03.06 08:29:40.039,1.21715,1.21733,1.65,2.10
2013.03.06 08:29:42.926,1.21714,1.21733,3.15,2.10
2013.03.06 08:29:43.470,1.21714,1.21728,1.13,1.50
2013.03.06 08:29:44.500,1.21714,1.21729,1.13,1.73
2013.03.06 08:29:45.789,1.21714,1.21729,1.13,1.73
2013.03.06 08:29:46.329,1.21715,1.21731,1.65,1.35
2013.03.06 08:29:50.899,1.21716,1.21733,1.65,2.25
2013.03.06 08:29:54.470,1.21716,1.21732,3.15,1.35
2013.03.06 08:29:54.530,1.21718,1.21735,1.50,1.50
2013.03.06 08:29:54.960,1.21721,1.21735,1.50,1.35
2013.03.06 08:29:55.499,1.21722,1.21738,2.25,1.88
2013.03.06 08:29:56.099,1.21723,1.21739,2.25,1.13
2013.03.06 08:29:56.173,1.21724,1.2174,1.35,1.50
2013.03.06 08:29:56.230,1.21724,1.2174,1.35,1.50
2013.03.06 08:29:58.089,1.21724,1.2174,2.10,1.13
2013.03.06 08:29:58.850,1.21724,1.21741,2.10,1.88
2013.03.06 08:29:59.362,1.21725,1.21741,1.50,1.65
2013.03.06 08:30:00.561,1.21724,1.21741,2.10,1.65
2013.03.06 08:30:00.740,1.21723,1.21739,1.50,1.13
2013.03.06 08:30:00.980,1.2172,1.21736,1.65,1.65
2013.03.06 08:30:01.040,1.2172,1.21736,1.65,1.88
2013.03.06 08:30:01.582,1.21717,1.21733,2.63,1.73
2013.03.06 08:30:03.641,1.21719,1.21737,1.65,2.63
2013.03.06 08:30:03.881,1.21722,1.21738,2.10,1.73
2013.03.06 08:30:04.241,1.2172,1.21734,2.25,1.88
2013.03.06 08:30:04.300,1.21719,1.21733,1.50,1.73
2013.03.06 08:30:04.946,1.21719,1.21734,1.50,1.88
2013.03.06 08:30:05.016,1.21719,1.21734,1.50,1.65
2013.03.06 08:30:06.793,1.2172,1.21736,1.65,3.23
2013.03.06 08:30:06.922,1.2172,1.21736,3.15,1.13
2013.03.06 08:30:06.980,1.21723,1.21739,2.25,3.45
2013.03.06 08:30:07.520,1.21723,1.21739,2.25,1.35
2013.03.06 08:30:07.581,1.21724,1.21739,1.50,1.35
2013.03.06 08:30:08.490,1.21724,1.21739,1.50,1.50
2013.03.06 08:30:13.471,1.21725,1.21741,1.50,2.25
2013.03.06 08:30:13.830,1.21729,1.21745,2.25,1.73
2013.03.06 08:30:13.951,1.21728,1.21743,1.50,1.35
2013.03.06 08:30:15.245,1.21726,1.21742,1.50,1.35
2013.03.06 08:30:15.750,1.21727,1.21742,1.50,1.35
2013.03.06 08:30:16.259,1.21727,1.21743,1.50,1.35
2013.03.06 08:30:18.949,1.21727,1.21743,1.50,1.13
2013.03.06 08:30:19.370,1.21727,1.21743,1.50,1.50
2013.03.06 08:30:21.900,1.21727,1.21743,1.50,1.13
2013.03.06 08:30:23.490,1.21727,1.21743,1.50,1.13
2013.03.06 08:30:23.730,1.21729,1.21746,1.50,1.73
2013.03.06 08:30:23.790,1.21729,1.21746,2.25,1.73
2013.03.06 08:30:23.910,1.21732,1.21749,1.50,2.40
2013.03.06 08:30:24.680,1.21732,1.2175,1.65,2.63
2013.03.06 08:30:27.941,1.21738,1.21751,1.50,2.48
2013.03.06 08:30:28.505,1.21738,1.21751,1.50,2.48
2013.03.06 08:30:29.271,1.21738,1.21754,1.50,1.50
2013.03.06 08:30:29.701,1.21742,1.21755,1.50,1.35
2013.03.06 08:30:30.122,1.21742,1.21755,1.50,2.10
2013.03.06 08:30:30.365,1.21741,1.21755,2.25,1.35
2013.03.06 08:30:30.575,1.21741,1.21755,1.50,1.35
2013.03.06 08:30:31.030,1.2174,1.21755,2.25,1.35
2013.03.06 08:30:31.481,1.2174,1.21755,2.25,1.35
2013.03.06 08:30:32.127,1.2174,1.21755,2.25,1.35
2013.03.06 08:30:32.402,1.2174,1.21755,2.25,1.35
2013.03.06 08:30:33.061,1.2174,1.21756,2.25,1.88
2013.03.06 08:30:33.570,1.2174,1.21756,2.25,1.88
2013.03.06 08:30:34.630,1.2174,1.21756,1.50,1.88
2013.03.06 08:30:38.511,1.21738,1.21755,1.65,1.73
2013.03.06 08:30:39.020,1.21743,1.21756,1.50,1.13
2013.03.06 08:30:40.350,1.21743,1.21756,1.50,1.13
2013.03.06 08:30:40.679,1.21742,1.21756,1.50,2.48
2013.03.06 08:30:45.200,1.21741,1.21756,1.50,1.73
2013.03.06 08:30:45.750,1.21738,1.21755,1.65,1.73
2013.03.06 08:30:46.702,1.21738,1.21755,1.65,1.73
2013.03.06 08:30:46.760,1.21738,1.21755,1.65,1.73
2013.03.06 08:30:49.509,1.21738,1.21756,3.15,2.85
2013.03.06 08:30:51.641,1.2174,1.21756,1.50,2.10
2013.03.06 08:30:52.001,1.21743,1.21757,1.50,1.88
2013.03.06 08:30:52.061,1.21743,1.21757,1.50,1.88
2013.03.06 08:30:52.647,1.2174,1.21756,2.25,1.73
2013.03.06 08:30:52.711,1.2174,1.21756,2.25,1.73
2013.03.06 08:30:56.592,1.2174,1.21756,1.50,1.73
2013.03.06 08:30:57.712,1.21739,1.21755,3.00,2.10
2013.03.06 08:31:08.100,1.21741,1.21756,1.50,1.88
2013.03.06 08:31:08.161,1.21742,1.21756,1.50,1.13
2013.03.06 08:31:08.520,1.21738,1.21755,1.65,2.63
2013.03.06 08:31:08.640,1.21739,1.21753,1.65,1.73
2013.03.06 08:31:09.877,1.21733,1.21749,1.65,1.73
2013.03.06 08:31:10.131,1.21733,1.21749,1.50,1.73
2013.03.06 08:31:10.254,1.21729,1.21741,1.73,1.88
2013.03.06 08:31:10.561,1.21726,1.2174,1.88,1.35
2013.03.06 08:31:10.740,1.21726,1.2174,1.13,1.35
2013.03.06 08:31:11.280,1.21725,1.21743,2.63,2.25
2013.03.06 08:31:11.820,1.21725,1.21743,2.63,2.25
2013.03.06 08:31:13.940,1.21726,1.21743,1.88,2.25
2013.03.06 08:31:14.001,1.21727,1.21745,1.88,2.10
2013.03.06 08:31:14.064,1.21729,1.21745,1.65,2.10
2013.03.06 08:31:14.490,1.2173,1.21747,2.40,1.35
2013.03.06 08:31:15.400,1.21732,1.21748,1.65,3.23
2013.03.06 08:31:16.083,1.21733,1.21749,1.13,2.85
2013.03.06 08:31:16.157,1.21733,1.21749,1.13,2.85
2013.03.06 08:31:18.131,1.21731,1.21748,1.65,2.63
2013.03.06 08:31:18.251,1.21728,1.21745,1.65,1.50
2013.03.06 08:31:18.430,1.2173,1.21744,1.13,1.73
2013.03.06 08:31:18.910,1.2173,1.21747,2.40,1.88
2013.03.06 08:31:18.970,1.21732,1.21747,1.50,1.13
2013.03.06 08:31:20.210,1.21732,1.21749,1.65,1.88
2013.03.06 08:31:20.270,1.21732,1.21749,1.65,1.88
2013.03.06 08:31:24.121,1.21736,1.21749,1.50,1.88
2013.03.06 08:31:24.480,1.21736,1.21752,2.25,2.63
2013.03.06 08:31:25.061,1.21736,1.21752,2.25,2.63
2013.03.06 08:31:31.570,1.21734,1.2175,1.50,1.88
2013.03.06 08:31:32.351,1.21731,1.21746,1.50,1.73
2013.03.06 08:31:32.412,1.21731,1.21747,1.50,1.73
2013.03.06 08:31:32.597,1.21731,1.21747,1.50,1.73
2013.03.06 08:31:32.665,1.21732,1.21748,2.25,1.88
2013.03.06 08:31:32.745,1.21733,1.2175,1.65,3.23
2013.03.06 08:31:32.885,1.21737,1.21752,1.50,1.50
2013.03.06 08:31:33.311,1.21741,1.21754,1.50,3.23
2013.03.06 08:31:33.873,1.21739,1.21755,1.65,1.73
2013.03.06 08:31:36.566,1.21739,1.21755,1.65,1.73
2013.03.06 08:31:36.644,1.21738,1.21753,1.28,1.50
2013.03.06 08:31:40.120,1.21739,1.21753,1.50,2.25
2013.03.06 08:31:40.240,1.21737,1.21753,2.40,1.73
2013.03.06 08:31:40.600,1.21738,1.21754,1.13,2.48
2013.03.06 08:31:40.660,1.21738,1.21754,1.13,2.48
2013.03.06 08:31:41.200,1.21737,1.21754,2.40,2.48
2013.03.06 08:31:46.391,1.21736,1.21754,2.40,2.48
2013.03.06 08:31:46.514,1.21736,1.21754,1.65,2.48
2013.03.06 08:31:46.701,1.21734,1.2175,1.88,1.73
2013.03.06 08:31:46.881,1.21731,1.21748,3.00,1.73
2013.03.06 08:31:47.121,1.2173,1.21746,1.88,2.48
2013.03.06 08:31:47.241,1.21731,1.21747,1.13,1.73
2013.03.06 08:31:47.798,1.21732,1.21748,1.13,2.10
2013.03.06 08:31:49.710,1.21732,1.21748,1.88,1.73
2013.03.06 08:31:50.286,1.21733,1.21751,2.63,1.73
2013.03.06 08:31:56.220,1.21736,1.21752,1.65,2.48
2013.03.06 08:31:57.821,1.21734,1.21752,3.53,3.38
2013.03.06 08:31:58.360,1.21734,1.21752,3.00,1.73
2013.03.06 08:31:58.900,1.21734,1.21752,2.25,1.73
2013.03.06 08:31:58.960,1.21734,1.21752,2.25,1.73
2013.03.06 08:32:02.542,1.21734,1.21752,1.88,1.73
2013.03.06 08:32:03.471,1.21734,1.21749,1.65,1.73
2013.03.06 08:32:03.531,1.21732,1.21748,1.28,1.50
2013.03.06 08:32:03.652,1.21733,1.21749,1.50,2.63
2013.03.06 08:32:03.784,1.21733,1.21747,1.50,1.50
2013.03.06 08:32:04.090,1.21737,1.21751,1.50,1.13
2013.03.06 08:32:04.150,1.21737,1.2175,1.50,1.35
2013.03.06 08:32:08.322,1.21734,1.2175,2.03,1.88
2013.03.06 08:32:08.680,1.21735,1.21751,1.65,1.88
2013.03.06 08:32:12.330,1.21736,1.21751,1.50,1.13
2013.03.06 08:32:20.290,1.21736,1.21752,1.50,1.13
2013.03.06 08:32:27.902,1.21735,1.2175,1.50,1.13
2013.03.06 08:32:27.960,1.21733,1.2175,1.13,3.38
2013.03.06 08:32:28.576,1.21733,1.21748,1.13,1.50
2013.03.06 08:32:28.880,1.21734,1.2175,1.50,1.88
2013.03.06 08:32:29.360,1.21733,1.21749,1.13,2.40
2013.03.06 08:32:30.752,1.21733,1.21749,1.13,2.40
2013.03.06 08:32:34.500,1.21732,1.21749,1.13,3.15
2013.03.06 08:32:34.621,1.21732,1.21747,1.13,1.88
2013.03.06 08:32:35.150,1.2173,1.21747,1.73,1.88
2013.03.06 08:32:35.660,1.2173,1.21747,1.73,1.88
2013.03.06 08:32:38.501,1.2173,1.21745,1.35,1.73
2013.03.06 08:32:40.190,1.2173,1.21746,1.50,1.88
2013.03.06 08:32:41.270,1.21728,1.21744,1.13,1.88
2013.03.06 08:32:42.539,1.21727,1.21743,1.50,1.88
2013.03.06 08:32:43.020,1.21728,1.21743,1.50,1.13
2013.03.06 08:32:44.762,1.21729,1.21745,2.63,2.48
2013.03.06 08:32:44.821,1.21732,1.21745,1.50,1.73
2013.03.06 08:32:45.119,1.21732,1.21749,1.50,1.13
2013.03.06 08:32:45.302,1.2173,1.21749,3.23,1.88
2013.03.06 08:32:45.889,1.21732,1.21749,2.25,1.13
2013.03.06 08:32:46.540,1.21731,1.21749,3.75,1.88
2013.03.06 08:32:46.870,1.21731,1.21747,2.25,1.65
2013.03.06 08:32:47.691,1.21731,1.21747,1.88,1.65
2013.03.06 08:32:49.560,1.21734,1.21748,1.13,1.28
2013.03.06 08:32:50.070,1.21733,1.21746,1.13,1.13
2013.03.06 08:32:51.040,1.21732,1.21746,1.13,1.13
2013.03.06 08:32:51.919,1.21732,1.21748,1.35,1.88
2013.03.06 08:32:52.469,1.21733,1.21748,1.73,1.13
2013.03.06 08:32:52.842,1.21731,1.21746,1.13,1.13
2013.03.06 08:32:57.200,1.21732,1.21749,1.13,1.88
2013.03.06 08:32:57.560,1.21731,1.21741,2.25,1.73
2013.03.06 08:32:57.682,1.21731,1.2174,2.25,1.73
2013.03.06 08:32:57.801,1.21725,1.2174,1.13,1.73
2013.03.06 08:32:58.100,1.21722,1.21739,1.88,1.13
2013.03.06 08:32:58.666,1.21722,1.21739,1.88,1.13
2013.03.06 08:32:59.660,1.21723,1.2174,1.88,2.10
2013.03.06 08:33:01.118,1.21726,1.21743,1.65,2.25
2013.03.06 08:33:01.420,1.21739,1.21745,1.50,3.00
2013.03.06 08:33:01.602,1.21737,1.2175,1.73,1.50
2013.03.06 08:33:01.663,1.2174,1.21752,1.13,1.35
2013.03.06 08:33:02.021,1.21748,1.21759,1.65,1.35
2013.03.06 08:33:02.140,1.21749,1.21761,1.13,1.73
2013.03.06 08:33:02.201,1.21748,1.21761,1.88,1.50
2013.03.06 08:33:02.596,1.2175,1.21766,1.65,2.85
2013.03.06 08:33:02.670,1.21747,1.21765,1.88,1.73
2013.03.06 08:33:04.849,1.21749,1.21767,1.65,2.25
2013.03.06 08:33:04.910,1.21749,1.21767,1.65,2.25
2013.03.06 08:33:05.632,1.21748,1.21766,1.65,2.48
2013.03.06 08:33:05.991,1.21751,1.21768,3.00,1.73
2013.03.06 08:33:06.170,1.21751,1.21769,3.00,2.48
2013.03.06 08:33:09.470,1.21754,1.21769,1.65,1.73
2013.03.06 08:33:15.190,1.21753,1.21768,2.03,1.73
2013.03.06 08:33:15.511,1.21752,1.21767,1.65,1.73
2013.03.06 08:33:21.490,1.21752,1.21767,1.28,2.48
2013.03.06 08:33:25.240,1.21752,1.21768,1.65,1.73
2013.03.06 08:33:25.420,1.21752,1.2177,1.65,1.88
2013.03.06 08:33:25.480,1.21755,1.21771,2.25,1.35
2013.03.06 08:33:25.541,1.21757,1.21771,1.50,1.35
2013.03.06 08:33:25.727,1.21759,1.21773,1.50,2.48
2013.03.06 08:33:26.030,1.21761,1.21773,1.50,1.35
2013.03.06 08:33:26.211,1.21761,1.21774,1.50,1.13
2013.03.06 08:33:26.391,1.21763,1.21776,3.00,1.28
2013.03.06 08:33:26.450,1.21764,1.21781,1.13,1.73
2013.03.06 08:33:26.511,1.21765,1.21781,1.73,1.73
2013.03.06 08:33:26.631,1.21766,1.21783,3.00,1.50
2013.03.06 08:33:27.300,1.21765,1.21781,1.13,3.00
2013.03.06 08:33:29.310,1.21765,1.21781,1.88,1.88
2013.03.06 08:33:33.810,1.21765,1.21781,1.88,1.73
2013.03.06 08:33:34.410,1.21763,1.21779,1.13,2.10
2013.03.06 08:33:35.600,1.21765,1.21779,1.13,2.10
2013.03.06 08:33:37.721,1.21765,1.2178,1.65,1.35
2013.03.06 08:33:38.020,1.21766,1.21781,1.13,2.10
2013.03.06 08:33:39.560,1.21766,1.2178,1.13,2.10
2013.03.06 08:33:40.300,1.21763,1.21779,1.13,1.73
2013.03.06 08:33:40.483,1.21758,1.21774,1.73,2.48
2013.03.06 08:33:40.661,1.21754,1.2177,1.65,1.50
2013.03.06 08:33:40.962,1.21751,1.21769,1.65,1.73
2013.03.06 08:33:41.140,1.21751,1.21769,1.65,1.73
2013.03.06 08:33:42.291,1.21754,1.2177,1.50,3.98
2013.03.06 08:33:42.351,1.21754,1.2177,1.50,3.23
2013.03.06 08:33:42.589,1.21753,1.2177,2.03,1.73
2013.03.06 08:33:45.210,1.21753,1.2177,1.65,2.10
2013.03.06 08:33:45.880,1.21756,1.21771,1.50,1.13
2013.03.06 08:33:46.242,1.21762,1.21775,2.25,1.50
2013.03.06 08:33:46.361,1.21762,1.21776,1.88,1.50
2013.03.06 08:33:46.420,1.21762,1.2178,1.88,1.73
2013.03.06 08:33:46.660,1.21762,1.2178,1.88,3.08
2013.03.06 08:33:47.732,1.21762,1.21779,1.13,1.73
2013.03.06 08:33:48.440,1.21762,1.2178,1.88,2.48
2013.03.06 08:33:48.810,1.21765,1.21781,1.65,2.25
2013.03.06 08:33:49.500,1.21763,1.21781,1.65,1.88
2013.03.06 08:33:50.960,1.21763,1.21781,1.65,2.63
2013.03.06 08:33:56.713,1.21763,1.21781,2.03,1.13
2013.03.06 08:33:57.316,1.21763,1.21781,2.03,1.13
2013.03.06 08:34:04.562,1.21762,1.21781,1.65,3.98
2013.03.06 08:34:06.020,1.21762,1.21779,1.65,1.73
2013.03.06 08:34:06.261,1.21761,1.21779,1.13,3.23
2013.03.06 08:34:06.561,1.21755,1.21774,1.88,1.88
2013.03.06 08:34:09.990,1.21757,1.21774,1.65,1.88
2013.03.06 08:34:11.590,1.21756,1.21774,1.65,3.38
2013.03.06 08:34:15.074,1.21756,1.21772,1.50,1.13
2013.03.06 08:34:15.740,1.21756,1.21772,1.50,1.13
2013.03.06 08:34:17.332,1.21757,1.21773,1.13,1.13
2013.03.06 08:34:19.421,1.21757,1.21773,1.13,1.13
2013.03.06 08:34:21.540,1.21755,1.21771,1.13,3.00
2013.03.06 08:34:22.100,1.21755,1.21771,1.13,3.23
2013.03.06 08:34:22.591,1.21753,1.21768,1.50,1.58
2013.03.06 08:34:22.651,1.2175,1.21767,2.25,1.65
2013.03.06 08:34:22.712,1.21748,1.21762,1.50,1.50
2013.03.06 08:34:22.831,1.21747,1.21761,1.13,1.13
2013.03.06 08:34:22.952,1.21746,1.21762,1.50,3.38
2013.03.06 08:34:23.071,1.21746,1.21762,1.50,2.63
2013.03.06 08:34:24.000,1.21745,1.21761,1.88,2.10
2013.03.06 08:34:24.531,1.21745,1.21761,1.88,2.10
2013.03.06 08:34:25.081,1.21746,1.21762,3.15,1.35
2013.03.06 08:34:25.260,1.21746,1.21762,1.65,2.10
2013.03.06 08:34:27.000,1.21746,1.21764,3.90,2.25
2013.03.06 08:34:27.060,1.21747,1.21764,1.50,2.25
2013.03.06 08:34:27.760,1.21747,1.21764,1.50,1.88
2013.03.06 08:34:34.099,1.21748,1.21764,1.50,1.13
2013.03.06 08:34:35.700,1.21749,1.21766,1.50,1.88
2013.03.06 08:34:36.254,1.2175,1.21765,1.50,1.13
2013.03.06 08:34:37.871,1.21751,1.21768,1.50,1.50
2013.03.06 08:34:38.115,1.21754,1.2177,1.50,1.88
2013.03.06 08:34:38.620,1.21754,1.2177,1.50,1.13
2013.03.06 08:34:40.086,1.21754,1.21771,1.88,1.88
2013.03.06 08:34:41.332,1.21754,1.21771,2.03,1.73
2013.03.06 08:34:41.863,1.21756,1.21772,2.25,1.73
2013.03.06 08:34:42.550,1.21757,1.21772,1.65,1.73
2013.03.06 08:34:43.090,1.21757,1.21773,1.65,3.23
2013.03.06 08:34:43.947,1.21757,1.21773,1.65,3.23
2013.03.06 08:34:44.072,1.21757,1.21774,3.38,1.13
2013.03.06 08:34:44.251,1.21761,1.21776,1.50,1.13
2013.03.06 08:34:44.553,1.21766,1.21781,1.50,1.88
2013.03.06 08:34:44.611,1.21766,1.21781,2.25,1.13
2013.03.06 08:34:45.161,1.21766,1.21782,2.25,2.10
2013.03.06 08:34:47.721,1.21765,1.2178,1.13,1.35
2013.03.06 08:34:48.372,1.21765,1.2178,1.13,1.13
2013.03.06 08:34:48.961,1.21765,1.2178,1.88,1.13
2013.03.06 08:34:49.299,1.21766,1.21779,1.50,1.84
2013.03.06 08:34:49.420,1.21766,1.21777,1.50,1.13
2013.03.06 08:34:49.541,1.21763,1.21778,1.50,1.13
2013.03.06 08:34:50.070,1.21763,1.21778,1.88,1.13
2013.03.06 08:34:52.130,1.21763,1.21778,1.88,1.13
2013.03.06 08:34:53.531,1.21763,1.21777,1.50,1.88
2013.03.06 08:34:54.071,1.21763,1.21777,2.25,1.13
2013.03.06 08:34:54.131,1.21766,1.21778,1.50,1.13
2013.03.06 08:34:54.250,1.21766,1.21781,1.50,1.65
2013.03.06 08:34:54.311,1.21766,1.21779,1.50,1.65
2013.03.06 08:34:54.881,1.21766,1.2178,1.50,2.48
2013.03.06 08:34:55.420,1.21766,1.21779,1.50,1.65
2013.03.06 08:34:55.601,1.21763,1.21779,1.50,1.65
2013.03.06 08:35:00.390,1.21763,1.21776,1.13,3.00
2013.03.06 08:35:00.572,1.21763,1.21778,1.13,3.00
2013.03.06 08:35:00.631,1.21763,1.21779,1.13,1.13
2013.03.06 08:35:01.161,1.21763,1.21779,1.13,1.88
2013.03.06 08:35:01.691,1.21763,1.21779,1.13,1.88
2013.03.06 08:35:02.551,1.21763,1.21779,1.13,1.80
2013.03.06 08:35:03.060,1.21763,1.21779,1.88,1.80
2013.03.06 08:35:05.299,1.21763,1.21779,1.88,1.13
2013.03.06 08:35:05.380,1.21763,1.2178,1.88,1.13
2013.03.06 08:35:05.801,1.21766,1.21782,1.50,1.95
2013.03.06 08:35:07.110,1.21768,1.21784,1.50,1.13
2013.03.06 08:35:07.470,1.21767,1.21785,1.50,2.10
2013.03.06 08:35:09.272,1.21767,1.21785,1.50,2.85
2013.03.06 08:35:15.030,1.21766,1.21782,1.50,1.13
2013.03.06 08:35:15.090,1.21767,1.21783,1.50,1.35
2013.03.06 08:35:17.190,1.21767,1.21782,1.50,1.13
2013.03.06 08:35:18.313,1.21768,1.21785,5.03,1.73
2013.03.06 08:35:18.671,1.21776,1.21796,1.50,1.50
2013.03.06 08:35:19.210,1.21777,1.21793,1.50,2.10
2013.03.06 08:35:20.581,1.21777,1.21793,1.50,2.10
2013.03.06 08:35:22.581,1.21777,1.21793,1.50,1.35
2013.03.06 08:35:22.761,1.21778,1.21793,1.50,1.13
2013.03.06 08:35:22.941,1.2178,1.21798,1.13,1.35
2013.03.06 08:35:23.062,1.21782,1.21798,1.13,3.23
2013.03.06 08:35:23.311,1.21781,1.218,1.50,1.13
2013.03.06 08:35:23.991,1.21781,1.21798,1.50,1.13
2013.03.06 08:35:24.171,1.21783,1.21798,1.50,1.13
2013.03.06 08:35:24.702,1.21783,1.21798,1.88,1.13
2013.03.06 08:35:25.311,1.21783,1.21798,1.88,1.13
2013.03.06 08:35:28.701,1.21786,1.21799,2.25,1.73
2013.03.06 08:35:28.762,1.21788,1.218,1.65,1.73
2013.03.06 08:35:28.882,1.21789,1.21806,1.13,1.88
2013.03.06 08:35:28.941,1.21789,1.21801,1.88,1.73
2013.03.06 08:35:29.241,1.21788,1.21801,1.65,1.73
2013.03.06 08:35:29.660,1.21787,1.21802,1.65,2.48
2013.03.06 08:35:30.374,1.21789,1.21803,1.50,3.38
2013.03.06 08:35:30.450,1.21788,1.21801,1.50,1.73
2013.03.06 08:35:30.991,1.21786,1.21801,1.65,2.48
2013.03.06 08:35:31.490,1.21786,1.21801,1.65,2.48
2013.03.06 08:35:32.010,1.21786,1.21801,1.88,2.48
2013.03.06 08:35:32.070,1.21786,1.21801,1.88,2.48
2013.03.06 08:35:33.390,1.21785,1.21801,1.50,2.63
2013.03.06 08:35:33.942,1.21782,1.21799,1.65,2.25
2013.03.06 08:35:34.001,1.21779,1.21798,1.65,1.73
2013.03.06 08:35:34.063,1.21778,1.21798,1.28,3.23
2013.03.06 08:35:34.601,1.21778,1.21792,1.13,1.50
2013.03.06 08:35:35.140,1.21778,1.21792,1.13,2.63
2013.03.06 08:35:35.671,1.21778,1.21792,1.13,1.13
2013.03.06 08:35:36.190,1.21778,1.21792,1.13,1.13
2013.03.06 08:35:36.770,1.21778,1.21798,1.13,3.23
2013.03.06 08:35:37.561,1.21778,1.21791,1.13,1.50
2013.03.06 08:35:38.161,1.21781,1.21798,1.13,2.48
2013.03.06 08:35:38.222,1.21781,1.21798,1.13,1.73
2013.03.06 08:35:38.341,1.21779,1.21798,1.65,1.73
2013.03.06 08:35:39.118,1.21779,1.21798,2.10,3.98
2013.03.06 08:35:39.360,1.21779,1.21798,2.10,3.23
2013.03.06 08:35:39.902,1.21779,1.21798,1.13,2.48
2013.03.06 08:35:40.992,1.21781,1.21798,1.65,2.48
2013.03.06 08:35:42.430,1.21781,1.21798,1.65,3.23
2013.03.06 08:35:45.400,1.21781,1.21798,1.65,1.73
2013.03.06 08:35:46.210,1.21781,1.21796,1.65,1.73
2013.03.06 08:35:50.291,1.21781,1.21796,1.65,1.73
2013.03.06 08:35:51.370,1.21783,1.21799,2.25,1.13
2013.03.06 08:35:51.430,1.21785,1.21799,1.50,1.13
2013.03.06 08:35:51.935,1.21784,1.21799,2.25,1.13
