2013.03.05 06:33:04.863,1.21223,1.21234,1.35,1.50
2013.03.05 06:33:05.225,1.21211,1.21227,3.00,1.50
2013.03.05 06:33:05.344,1.21209,1.21227,1.13,2.48
2013.03.05 06:33:05.404,1.21208,1.21225,1.50,1.73
2013.03.05 06:33:05.944,1.21209,1.21222,1.13,1.73
2013.03.05 06:33:06.363,1.21209,1.21222,1.13,1.50
2013.03.05 06:33:06.803,1.21208,1.21222,1.50,1.50
2013.03.05 06:33:06.933,1.21205,1.21222,2.63,1.65
2013.03.05 06:33:07.443,1.21205,1.21222,1.88,1.65
2013.03.05 06:33:09.504,1.21208,1.21223,1.13,1.88
2013.03.05 06:33:09.863,1.21215,1.21231,3.00,1.50
2013.03.05 06:33:09.985,1.21215,1.21233,3.00,3.00
2013.03.05 06:33:10.045,1.21215,1.21233,3.00,3.38
2013.03.05 06:33:10.353,1.21215,1.21228,2.25,1.13
2013.03.05 06:33:11.153,1.21213,1.21228,1.50,1.13
2013.03.05 06:33:12.953,1.21213,1.21228,1.50,1.88
2013.03.05 06:33:14.163,1.21213,1.21228,1.50,1.88
2013.03.05 06:33:15.213,1.21213,1.21228,1.50,1.88
2013.03.05 06:33:15.453,1.21212,1.21228,1.50,1.88
2013.03.05 06:33:16.203,1.21212,1.21228,3.75,1.88
2013.03.05 06:33:17.613,1.21212,1.21228,1.50,1.88
2013.03.05 06:33:19.534,1.21212,1.21229,1.73,2.48
2013.03.05 06:33:19.863,1.21213,1.2123,1.50,2.10
2013.03.05 06:33:20.163,1.21212,1.21228,1.73,1.13
2013.03.05 06:33:20.523,1.21209,1.21224,1.35,3.00
2013.03.05 06:33:21.073,1.21206,1.21223,1.35,4.73
2013.03.05 06:33:21.612,1.21208,1.21223,1.50,2.48
2013.03.05 06:33:21.913,1.21208,1.21224,3.23,1.35
2013.03.05 06:33:22.582,1.2121,1.21226,3.00,2.63
2013.03.05 06:33:23.834,1.21212,1.21226,1.50,1.88
2013.03.05 06:33:24.024,1.21212,1.21228,1.50,2.25
2013.03.05 06:33:30.513,1.21214,1.21228,1.50,1.50
2013.03.05 06:33:35.532,1.21212,1.21228,1.50,1.88
2013.03.05 06:33:38.902,1.21214,1.21228,2.25,1.88
2013.03.05 06:33:40.832,1.21213,1.21228,1.50,1.13
2013.03.05 06:33:43.483,1.2121,1.21228,2.25,1.50
2013.03.05 06:33:43.663,1.2121,1.21226,1.50,2.10
2013.03.05 06:33:44.082,1.21207,1.21224,1.35,1.50
2013.03.05 06:33:44.324,1.21206,1.21221,3.23,1.50
2013.03.05 06:33:44.564,1.212,1.21216,1.35,2.25
2013.03.05 06:33:44.684,1.212,1.21216,1.35,2.25
2013.03.05 06:33:44.804,1.212,1.21216,1.35,2.25
2013.03.05 06:33:45.043,1.212,1.21216,1.35,1.50
2013.03.05 06:33:47.102,1.21203,1.21217,1.73,1.35
2013.03.05 06:33:47.346,1.21203,1.21219,1.73,1.28
2013.03.05 06:33:47.833,1.21205,1.21222,1.50,1.73
2013.03.05 06:33:48.393,1.21205,1.21222,1.50,1.73
2013.03.05 06:33:48.773,1.21205,1.21222,1.50,1.73
2013.03.05 06:33:50.133,1.21204,1.21219,1.73,1.50
2013.03.05 06:33:50.192,1.21204,1.21219,1.73,1.50
2013.03.05 06:33:50.373,1.21203,1.21218,1.35,2.48
2013.03.05 06:33:50.912,1.21203,1.21216,1.35,1.50
2013.03.05 06:33:51.423,1.21203,1.21217,1.35,1.50
2013.03.05 06:33:52.231,1.212,1.21216,2.10,1.50
2013.03.05 06:33:53.880,1.212,1.21217,2.10,1.50
2013.03.05 06:33:54.755,1.21203,1.21219,1.73,1.50
2013.03.05 06:33:54.823,1.21203,1.2122,1.73,1.13
2013.03.05 06:33:55.068,1.21205,1.21221,1.50,1.13
2013.03.05 06:33:55.373,1.21205,1.21221,1.50,4.13
2013.03.05 06:33:57.307,1.21205,1.21221,1.50,1.13
2013.03.05 06:33:57.934,1.21205,1.2122,1.50,1.13
2013.03.05 06:34:05.542,1.21203,1.2122,2.10,2.25
2013.03.05 06:34:05.782,1.21206,1.21221,1.50,1.88
2013.03.05 06:34:06.642,1.21204,1.21221,1.73,1.88
2013.03.05 06:34:09.169,1.21206,1.21222,1.50,2.63
2013.03.05 06:34:09.654,1.21206,1.21225,1.50,2.78
2013.03.05 06:34:09.774,1.21207,1.21225,1.50,1.28
2013.03.05 06:34:10.314,1.21209,1.21225,1.50,1.13
2013.03.05 06:34:11.233,1.21209,1.21225,1.50,1.13
2013.03.05 06:34:13.563,1.21209,1.21225,1.73,1.13
2013.03.05 06:34:13.744,1.21211,1.21229,1.73,2.63
2013.03.05 06:34:13.923,1.21214,1.2123,1.73,1.13
2013.03.05 06:34:14.043,1.21215,1.21233,2.25,2.10
2013.03.05 06:34:14.843,1.21216,1.21232,1.50,1.73
2013.03.05 06:34:15.204,1.21209,1.21226,1.95,1.88
2013.03.05 06:34:15.263,1.21209,1.21226,1.95,1.88
2013.03.05 06:34:15.324,1.21208,1.21225,2.48,1.50
2013.03.05 06:34:15.383,1.21208,1.21225,1.73,1.50
2013.03.05 06:34:15.684,1.21208,1.21223,1.50,3.00
2013.03.05 06:34:16.333,1.21208,1.21224,1.50,1.50
2013.03.05 06:34:16.404,1.21205,1.21224,2.10,1.50
2013.03.05 06:34:16.463,1.21207,1.21225,2.48,1.50
2013.03.05 06:34:16.983,1.21205,1.21224,2.63,1.65
2013.03.05 06:34:17.103,1.21205,1.21223,2.03,2.25
2013.03.05 06:34:17.643,1.21205,1.21222,1.13,1.13
2013.03.05 06:34:17.944,1.21204,1.21217,1.50,1.50
2013.03.05 06:34:18.064,1.21201,1.21217,1.73,1.50
2013.03.05 06:34:18.363,1.21203,1.21217,1.50,1.50
2013.03.05 06:34:18.723,1.21205,1.21218,3.00,1.13
2013.03.05 06:34:18.845,1.21201,1.21217,1.50,2.33
2013.03.05 06:34:19.266,1.21199,1.21215,1.50,1.28
2013.03.05 06:34:19.455,1.21197,1.21212,1.50,1.50
2013.03.05 06:34:19.576,1.21195,1.21212,2.25,1.50
2013.03.05 06:34:19.884,1.21195,1.21212,2.25,2.40
2013.03.05 06:34:20.433,1.21194,1.21212,1.88,3.15
2013.03.05 06:34:20.673,1.21194,1.21212,1.88,3.15
2013.03.05 06:34:20.795,1.21196,1.21213,3.00,2.40
2013.03.05 06:34:21.163,1.21196,1.21213,3.00,2.03
2013.03.05 06:34:21.343,1.21197,1.21213,1.50,2.63
2013.03.05 06:34:21.968,1.21195,1.21213,1.88,2.40
2013.03.05 06:34:22.613,1.21195,1.21212,1.13,1.13
2013.03.05 06:34:23.046,1.21194,1.21211,3.75,3.00
2013.03.05 06:34:23.174,1.21191,1.21209,1.50,2.25
2013.03.05 06:34:23.234,1.21191,1.21209,2.25,2.25
2013.03.05 06:34:23.413,1.21189,1.21207,1.13,2.25
2013.03.05 06:34:23.593,1.21187,1.21202,2.25,1.50
2013.03.05 06:34:24.372,1.21187,1.21203,1.50,3.00
2013.03.05 06:34:26.423,1.21187,1.21203,2.25,2.25
2013.03.05 06:34:26.963,1.21186,1.21202,1.88,1.50
2013.03.05 06:34:27.285,1.21185,1.212,1.88,1.50
2013.03.05 06:34:27.643,1.21182,1.21198,1.35,1.13
2013.03.05 06:34:27.703,1.21185,1.21199,1.50,1.50
2013.03.05 06:34:28.243,1.21182,1.21197,1.88,1.88
2013.03.05 06:34:28.424,1.21182,1.21197,1.50,2.10
2013.03.05 06:34:28.724,1.21179,1.21197,1.50,2.85
2013.03.05 06:34:28.965,1.21178,1.21196,1.13,1.88
2013.03.05 06:34:29.493,1.21178,1.21196,1.13,2.63
2013.03.05 06:34:29.943,1.21177,1.21195,1.88,2.25
2013.03.05 06:34:30.183,1.21175,1.21193,3.00,2.63
2013.03.05 06:34:30.303,1.21175,1.21193,1.50,1.88
2013.03.05 06:34:30.423,1.21175,1.21193,2.25,2.63
2013.03.05 06:34:30.994,1.21175,1.21194,1.50,2.85
2013.03.05 06:34:31.473,1.21175,1.21192,1.50,2.78
2013.03.05 06:34:31.773,1.21177,1.21192,1.50,1.28
2013.03.05 06:34:32.133,1.21176,1.21191,1.50,1.50
2013.03.05 06:34:32.372,1.21175,1.21192,1.50,1.28
2013.03.05 06:34:32.432,1.21175,1.21192,1.50,1.13
2013.03.05 06:34:32.973,1.21176,1.21193,2.48,1.50
2013.03.05 06:34:33.474,1.21177,1.21193,2.25,2.25
2013.03.05 06:34:34.023,1.21176,1.21194,2.25,2.25
2013.03.05 06:34:34.203,1.2117,1.2119,1.88,1.50
2013.03.05 06:34:34.743,1.2117,1.21191,1.73,1.50
2013.03.05 06:34:34.803,1.2117,1.21189,1.73,1.50
2013.03.05 06:34:34.863,1.2117,1.21188,1.73,1.50
2013.03.05 06:34:34.984,1.2117,1.21188,1.73,1.50
2013.03.05 06:34:35.043,1.2117,1.21188,2.10,3.75
2013.03.05 06:34:35.223,1.21165,1.21186,1.35,1.50
2013.03.05 06:34:35.583,1.2117,1.21185,2.25,2.40
2013.03.05 06:34:35.703,1.21167,1.21184,2.10,2.78
2013.03.05 06:34:35.883,1.21166,1.21182,2.48,1.50
2013.03.05 06:34:36.244,1.21169,1.21182,2.25,1.50
2013.03.05 06:34:36.305,1.21168,1.21182,1.50,1.50
2013.03.05 06:34:36.544,1.21166,1.21182,3.23,1.50
2013.03.05 06:34:37.203,1.2117,1.21182,2.25,1.50
2013.03.05 06:34:37.561,1.2117,1.21184,1.50,1.13
2013.03.05 06:34:37.636,1.2117,1.21188,2.25,1.88
2013.03.05 06:34:38.183,1.21169,1.21186,1.88,1.50
2013.03.05 06:34:38.734,1.2117,1.21186,1.35,1.50
2013.03.05 06:34:39.754,1.2117,1.21186,1.35,1.50
2013.03.05 06:34:40.173,1.2117,1.21186,1.73,1.50
2013.03.05 06:34:40.353,1.2117,1.21186,1.73,1.50
2013.03.05 06:34:40.875,1.2117,1.21186,1.50,1.50
2013.03.05 06:34:41.053,1.21168,1.21187,2.10,1.73
2013.03.05 06:34:41.422,1.2117,1.21188,1.73,1.50
2013.03.05 06:34:41.723,1.2117,1.21187,1.35,2.25
2013.03.05 06:34:42.024,1.2117,1.21191,4.50,1.73
2013.03.05 06:34:42.204,1.21176,1.21193,1.50,1.73
2013.03.05 06:34:42.805,1.21177,1.21193,1.50,1.88
2013.03.05 06:34:43.063,1.21168,1.21186,1.35,3.75
2013.03.05 06:34:43.304,1.21168,1.21186,1.88,5.48
2013.03.05 06:34:43.484,1.21166,1.21183,1.13,4.35
2013.03.05 06:34:43.844,1.21166,1.21183,1.13,2.10
2013.03.05 06:34:43.903,1.21165,1.21182,1.13,1.73
2013.03.05 06:34:43.963,1.21164,1.21182,1.50,1.73
2013.03.05 06:34:44.083,1.21164,1.21182,1.50,1.73
2013.03.05 06:34:44.823,1.21162,1.21181,2.25,1.65
2013.03.05 06:34:45.363,1.21162,1.21179,1.50,1.50
2013.03.05 06:34:45.423,1.21162,1.21179,1.50,1.50
2013.03.05 06:34:45.903,1.21161,1.21177,1.50,1.50
2013.03.05 06:34:46.443,1.21159,1.21175,2.25,3.75
2013.03.05 06:34:46.564,1.21159,1.21175,2.25,3.75
2013.03.05 06:34:48.387,1.21159,1.21175,1.88,2.25
2013.03.05 06:34:48.945,1.21159,1.21175,1.13,3.00
2013.03.05 06:34:49.185,1.21149,1.2117,1.65,3.00
2013.03.05 06:34:49.614,1.21152,1.21168,1.13,1.50
2013.03.05 06:34:49.675,1.21152,1.21168,1.50,1.50
2013.03.05 06:34:49.974,1.21152,1.21169,3.75,1.13
2013.03.05 06:34:50.094,1.21152,1.21169,3.75,2.10
2013.03.05 06:34:50.154,1.21151,1.21167,1.50,1.73
2013.03.05 06:34:50.334,1.21149,1.21165,1.73,1.50
2013.03.05 06:34:50.695,1.21143,1.21161,1.67,2.63
2013.03.05 06:34:50.997,1.21141,1.21155,1.35,1.50
2013.03.05 06:34:51.076,1.21139,1.21155,3.15,1.50
2013.03.05 06:34:51.148,1.21139,1.21157,1.65,3.75
2013.03.05 06:34:51.216,1.21141,1.21157,1.50,2.25
2013.03.05 06:34:51.285,1.21136,1.21154,3.38,3.00
2013.03.05 06:34:51.583,1.21139,1.21155,1.50,1.65
2013.03.05 06:34:51.884,1.21137,1.21155,1.50,2.40
2013.03.05 06:34:52.874,1.21138,1.21155,3.90,4.13
2013.03.05 06:34:52.933,1.21139,1.21155,1.13,2.78
2013.03.05 06:34:52.994,1.21139,1.21154,1.13,1.50
2013.03.05 06:34:53.114,1.21139,1.21152,1.13,2.25
2013.03.05 06:34:53.233,1.21139,1.21153,1.13,2.25
2013.03.05 06:34:53.474,1.21137,1.21152,2.25,2.25
2013.03.05 06:34:53.592,1.21137,1.21152,1.50,2.25
2013.03.05 06:34:53.834,1.21137,1.21152,1.50,2.25
2013.03.05 06:34:53.893,1.21137,1.21153,1.50,1.50
2013.03.05 06:34:54.014,1.21137,1.21153,1.50,3.00
2013.03.05 06:34:54.073,1.21137,1.21153,1.50,2.25
2013.03.05 06:34:55.095,1.21138,1.21156,1.13,1.65
2013.03.05 06:34:55.634,1.21138,1.21156,1.35,1.88
2013.03.05 06:34:56.210,1.21138,1.21156,2.10,1.88
2013.03.05 06:34:57.855,1.21141,1.21157,1.73,1.50
2013.03.05 06:34:58.213,1.21143,1.21159,1.73,2.10
2013.03.05 06:34:59.993,1.2114,1.21159,3.08,2.63
2013.03.05 06:35:00.244,1.21143,1.21159,1.73,2.63
2013.03.05 06:35:00.363,1.21146,1.21162,2.25,1.13
2013.03.05 06:35:00.424,1.21146,1.21163,2.25,1.88
2013.03.05 06:35:00.544,1.21147,1.21164,2.48,1.88
2013.03.05 06:35:00.963,1.21146,1.21164,2.33,1.88
2013.03.05 06:35:01.514,1.21149,1.21163,1.73,1.50
2013.03.05 06:35:01.637,1.21149,1.21165,1.73,1.50
2013.03.05 06:35:01.705,1.21149,1.21166,1.73,1.50
2013.03.05 06:35:02.185,1.21154,1.21165,1.35,2.25
2013.03.05 06:35:02.543,1.21153,1.21168,1.73,2.25
2013.03.05 06:35:02.784,1.21152,1.21163,1.50,1.35
2013.03.05 06:35:02.964,1.21147,1.21163,2.10,3.98
2013.03.05 06:35:03.143,1.21144,1.21163,2.25,3.23
2013.03.05 06:35:03.205,1.21145,1.21163,1.50,3.23
2013.03.05 06:35:03.514,1.21149,1.21164,1.73,1.50
2013.03.05 06:35:03.815,1.21152,1.21167,1.50,1.13
2013.03.05 06:35:04.434,1.21152,1.21167,1.50,1.13
2013.03.05 06:35:04.553,1.21152,1.21167,1.50,1.13
2013.03.05 06:35:04.854,1.21155,1.21167,2.25,1.13
2013.03.05 06:35:05.904,1.21155,1.2117,3.00,1.28
2013.03.05 06:35:06.213,1.21155,1.21165,2.25,2.25
2013.03.05 06:35:06.394,1.21146,1.21161,1.35,1.13
2013.03.05 06:35:06.753,1.21146,1.21161,1.73,1.13
2013.03.05 06:35:06.933,1.21148,1.21166,1.73,1.13
2013.03.05 06:35:07.423,1.21149,1.21167,3.23,1.13
2013.03.05 06:35:08.125,1.21148,1.21166,3.98,1.13
2013.03.05 06:35:08.434,1.21148,1.21166,2.40,1.13
2013.03.05 06:35:08.734,1.21149,1.21166,1.50,1.13
2013.03.05 06:35:11.043,1.2115,1.21165,3.75,1.50
2013.03.05 06:35:11.413,1.2115,1.21164,2.25,1.50
2013.03.05 06:35:11.534,1.21147,1.21164,1.73,2.25
2013.03.05 06:35:11.594,1.21146,1.21164,3.23,2.25
2013.03.05 06:35:11.653,1.21145,1.21163,3.00,1.50
2013.03.05 06:35:11.713,1.21145,1.21163,2.40,1.50
2013.03.05 06:35:11.834,1.21145,1.21162,1.65,1.50
2013.03.05 06:35:11.954,1.21144,1.21162,1.50,1.50
2013.03.05 06:35:12.272,1.21144,1.21162,1.50,2.63
2013.03.05 06:35:13.913,1.21143,1.21159,3.00,1.50
2013.03.05 06:35:13.973,1.21141,1.21158,1.73,1.50
2013.03.05 06:35:14.233,1.2114,1.21156,2.10,1.50
2013.03.05 06:35:14.774,1.21138,1.21154,2.48,1.50
2013.03.05 06:35:15.533,1.21139,1.21154,1.50,1.50
2013.03.05 06:35:16.134,1.21137,1.21152,1.50,1.50
2013.03.05 06:35:16.194,1.21134,1.21149,2.10,1.50
2013.03.05 06:35:16.615,1.21136,1.21149,2.25,1.50
2013.03.05 06:35:17.153,1.21137,1.2115,3.00,1.50
2013.03.05 06:35:17.213,1.21136,1.2115,2.25,1.50
2013.03.05 06:35:17.633,1.21135,1.21154,3.00,1.13
2013.03.05 06:35:17.693,1.21137,1.21154,1.50,1.13
2013.03.05 06:35:17.994,1.21141,1.21154,1.50,1.13
2013.03.05 06:35:18.533,1.21137,1.21155,3.23,1.65
2013.03.05 06:35:18.714,1.21135,1.21152,1.35,3.00
2013.03.05 06:35:18.834,1.21132,1.21149,1.35,1.50
2013.03.05 06:35:19.373,1.21134,1.21148,1.73,1.50
2013.03.05 06:35:19.554,1.21133,1.21148,2.85,1.50
2013.03.05 06:35:19.915,1.21136,1.21148,3.38,1.13
2013.03.05 06:35:20.044,1.21135,1.21148,1.13,1.13
2013.03.05 06:35:20.103,1.21136,1.21148,1.13,1.13
2013.03.05 06:35:20.609,1.21138,1.21157,3.23,1.13
2013.03.05 06:35:20.793,1.21138,1.21155,1.73,1.50
2013.03.05 06:35:21.138,1.21138,1.21153,1.73,3.00
2013.03.05 06:35:21.936,1.21138,1.21153,2.10,3.00
2013.03.05 06:35:22.073,1.21138,1.21154,2.85,1.50
2013.03.05 06:35:22.603,1.21139,1.21156,1.73,3.00
2013.03.05 06:35:23.034,1.21143,1.21159,1.50,1.35
2013.03.05 06:35:23.513,1.21147,1.21164,1.50,1.35
2013.03.05 06:35:23.873,1.21147,1.21164,1.50,1.35
2013.03.05 06:35:24.052,1.21149,1.21165,1.13,1.88
2013.03.05 06:35:24.353,1.2115,1.21165,1.88,1.13
2013.03.05 06:35:24.573,1.2115,1.21165,1.50,1.13
2013.03.05 06:35:24.648,1.21151,1.21167,1.50,1.88
2013.03.05 06:35:25.038,1.2115,1.21166,1.13,1.13
2013.03.05 06:35:25.163,1.21148,1.21164,1.62,1.50
2013.03.05 06:35:25.284,1.21148,1.21166,1.62,4.88
2013.03.05 06:35:25.403,1.2115,1.21166,1.62,2.25
2013.03.05 06:35:25.645,1.2115,1.21167,1.62,1.13
2013.03.05 06:35:26.005,1.21155,1.2117,1.50,1.35
2013.03.05 06:35:26.123,1.21153,1.2117,3.00,2.85
2013.03.05 06:35:26.256,1.21153,1.21161,3.38,1.50
2013.03.05 06:35:26.385,1.21146,1.21161,1.73,1.50
2013.03.05 06:35:26.566,1.21143,1.2116,1.35,3.00
2013.03.05 06:35:26.685,1.21143,1.21158,1.13,1.73
2013.03.05 06:35:26.805,1.21143,1.21158,1.13,1.73
2013.03.05 06:35:27.166,1.21144,1.21157,1.50,1.50
2013.03.05 06:35:27.732,1.21144,1.21159,1.50,1.88
2013.03.05 06:35:29.455,1.21144,1.21161,1.65,2.25
2013.03.05 06:35:29.514,1.21144,1.21161,1.65,1.88
2013.03.05 06:35:30.074,1.21147,1.21161,1.50,1.35
2013.03.05 06:35:30.133,1.21147,1.21161,1.50,1.35
2013.03.05 06:35:30.313,1.21147,1.21161,1.50,1.13
2013.03.05 06:35:34.763,1.21148,1.21163,1.50,1.73
2013.03.05 06:35:35.302,1.21148,1.21163,1.50,1.73
2013.03.05 06:35:35.862,1.21148,1.21163,1.50,1.73
2013.03.05 06:35:36.144,1.21145,1.21161,2.25,1.17
2013.03.05 06:35:36.214,1.21145,1.21161,2.25,1.17
2013.03.05 06:35:36.765,1.21145,1.21161,3.75,1.73
2013.03.05 06:35:37.243,1.21148,1.21161,3.00,1.73
2013.03.05 06:35:37.424,1.21151,1.21162,3.00,1.35
2013.03.05 06:35:38.023,1.21149,1.21163,1.50,1.35
2013.03.05 06:35:38.393,1.21149,1.21163,1.50,1.35
2013.03.05 06:35:39.273,1.21149,1.21164,1.50,2.10
2013.03.05 06:35:39.854,1.21148,1.21164,1.50,2.10
2013.03.05 06:35:40.262,1.21149,1.21164,2.25,2.10
2013.03.05 06:35:42.033,1.2115,1.21165,3.75,1.35
2013.03.05 06:35:42.154,1.21152,1.21166,2.25,1.73
2013.03.05 06:35:42.476,1.21155,1.21169,2.25,2.10
2013.03.05 06:35:42.544,1.21156,1.21169,2.25,1.35
2013.03.05 06:35:43.105,1.21157,1.21169,1.50,1.13
2013.03.05 06:35:44.533,1.21156,1.21169,1.50,1.13
2013.03.05 06:35:45.042,1.21157,1.21172,1.50,1.35
2013.03.05 06:35:45.404,1.21158,1.21172,2.25,1.35
2013.03.05 06:35:46.855,1.21157,1.21172,1.50,1.35
2013.03.05 06:35:47.164,1.21156,1.21172,1.50,2.10
2013.03.05 06:35:47.673,1.21156,1.2117,3.00,1.73
2013.03.05 06:35:49.905,1.21154,1.21173,1.88,2.10
2013.03.05 06:35:50.034,1.21155,1.21173,2.40,1.35
2013.03.05 06:35:50.214,1.21158,1.21173,1.73,1.13
2013.03.05 06:35:50.334,1.21161,1.21174,1.73,1.13
2013.03.05 06:35:50.635,1.21166,1.2118,1.73,1.50
2013.03.05 06:35:50.694,1.21167,1.21182,1.50,1.35
2013.03.05 06:35:50.934,1.21168,1.21185,1.50,2.10
2013.03.05 06:35:51.306,1.21172,1.21188,1.50,3.23
2013.03.05 06:35:51.374,1.21172,1.21189,1.50,1.35
2013.03.05 06:35:51.734,1.21175,1.21189,1.50,1.35
2013.03.05 06:35:52.093,1.21177,1.21193,1.50,1.13
2013.03.05 06:35:52.444,1.21178,1.21193,1.50,1.13
2013.03.05 06:35:52.925,1.21177,1.21193,3.75,1.88
2013.03.05 06:35:52.989,1.21177,1.21193,2.25,2.63
2013.03.05 06:35:53.234,1.21175,1.21192,1.50,1.35
2013.03.05 06:35:53.784,1.21175,1.21192,1.50,1.35
2013.03.05 06:35:54.324,1.21175,1.21191,1.50,1.35
2013.03.05 06:35:54.563,1.21171,1.21189,1.50,1.88
2013.03.05 06:35:54.623,1.21169,1.21187,2.48,3.23
2013.03.05 06:35:54.987,1.21168,1.21184,2.25,2.48
2013.03.05 06:35:55.055,1.21166,1.21184,1.65,2.48
2013.03.05 06:35:55.534,1.21164,1.2118,1.73,2.25
2013.03.05 06:35:56.013,1.21162,1.21179,1.13,1.50
2013.03.05 06:35:56.073,1.21162,1.21178,1.88,1.50
2013.03.05 06:35:56.763,1.21163,1.21178,1.13,1.50
2013.03.05 06:35:56.884,1.21164,1.21179,2.48,1.50
2013.03.05 06:35:57.007,1.21164,1.2118,2.25,1.88
2013.03.05 06:35:57.193,1.21164,1.2118,3.38,3.38
2013.03.05 06:35:57.442,1.21165,1.21181,1.50,2.63
2013.03.05 06:35:57.507,1.21165,1.21183,3.00,1.88
2013.03.05 06:35:58.030,1.21168,1.21183,1.73,1.13
2013.03.05 06:36:01.669,1.21167,1.21184,4.35,1.13
2013.03.05 06:36:02.033,1.21166,1.21184,2.48,1.50
2013.03.05 06:36:02.335,1.21167,1.21182,1.50,1.50
2013.03.05 06:36:02.394,1.21167,1.21182,1.50,1.50
2013.03.05 06:36:02.755,1.21163,1.21179,2.25,1.50
2013.03.05 06:36:03.054,1.21163,1.21179,1.50,3.00
2013.03.05 06:36:03.114,1.21163,1.21179,1.50,3.00
2013.03.05 06:36:03.485,1.21162,1.21178,2.63,1.50
2013.03.05 06:36:04.044,1.21164,1.21179,3.60,1.50
2013.03.05 06:36:04.844,1.21162,1.21178,3.98,1.50
2013.03.05 06:36:04.904,1.21163,1.21179,1.73,1.50
2013.03.05 06:36:05.393,1.21165,1.21182,1.73,2.82
2013.03.05 06:36:05.648,1.21167,1.21183,1.13,1.13
2013.03.05 06:36:05.716,1.21169,1.21183,3.00,1.13
2013.03.05 06:36:05.785,1.21171,1.21188,1.50,1.88
2013.03.05 06:36:05.904,1.21171,1.2119,2.25,1.65
2013.03.05 06:36:05.964,1.21173,1.21191,2.25,2.25
2013.03.05 06:36:06.203,1.21173,1.21191,1.50,2.25
2013.03.05 06:36:06.403,1.21173,1.21191,1.50,3.00
2013.03.05 06:36:06.713,1.21173,1.21191,1.50,1.88
2013.03.05 06:36:06.773,1.21173,1.21191,1.50,1.13
2013.03.05 06:36:07.313,1.21178,1.21194,1.50,2.10
2013.03.05 06:36:07.673,1.21179,1.21194,1.50,1.35
2013.03.05 06:36:11.134,1.21175,1.21193,2.40,1.73
2013.03.05 06:36:11.614,1.21181,1.21198,1.50,3.23
2013.03.05 06:36:11.873,1.21185,1.21198,1.50,2.25
2013.03.05 06:36:12.054,1.21183,1.212,1.50,1.50
2013.03.05 06:36:12.173,1.21185,1.21199,1.50,1.73
2013.03.05 06:36:12.353,1.21185,1.21198,1.50,1.50
2013.03.05 06:36:12.479,1.21185,1.21199,1.50,3.98
2013.03.05 06:36:12.603,1.21184,1.21199,1.50,3.00
2013.03.05 06:36:12.723,1.21185,1.21201,1.50,2.25
2013.03.05 06:36:13.684,1.21187,1.21195,1.50,3.00
2013.03.05 06:36:13.803,1.21185,1.21198,1.50,3.23
2013.03.05 06:36:14.307,1.21185,1.212,1.50,2.48
2013.03.05 06:36:17.016,1.21183,1.21199,1.50,3.98
2013.03.05 06:36:17.264,1.21183,1.21197,1.50,2.48
2013.03.05 06:36:17.444,1.21179,1.21193,1.88,1.50
2013.03.05 06:36:17.504,1.21179,1.21191,1.50,3.00
2013.03.05 06:36:17.744,1.21173,1.21191,2.40,3.98
2013.03.05 06:36:17.806,1.21173,1.21188,1.65,2.48
2013.03.05 06:36:17.934,1.21172,1.21186,1.65,1.50
2013.03.05 06:36:18.473,1.21174,1.21188,1.50,1.73
2013.03.05 06:36:19.283,1.21174,1.21188,1.50,2.33
2013.03.05 06:36:19.823,1.21174,1.21188,1.50,2.33
2013.03.05 06:36:21.833,1.2117,1.21187,3.75,2.48
2013.03.05 06:36:22.373,1.21168,1.21184,1.13,4.58
2013.03.05 06:36:22.945,1.21168,1.21181,1.13,1.58
2013.03.05 06:36:39.494,1.21167,1.21182,1.88,1.58
2013.03.05 06:36:40.224,1.21168,1.21182,1.50,1.58
2013.03.05 06:36:40.405,1.21168,1.21184,2.25,1.73
2013.03.05 06:36:41.273,1.21169,1.21186,1.50,2.48
2013.03.05 06:36:45.043,1.2117,1.21185,1.50,1.50
2013.03.05 06:36:45.625,1.2117,1.21187,1.50,2.82
2013.03.05 06:36:47.203,1.21167,1.21185,2.85,1.50
2013.03.05 06:36:47.743,1.21171,1.21186,1.50,1.69
2013.03.05 06:36:48.253,1.21171,1.21187,1.50,1.69
2013.03.05 06:36:49.814,1.21172,1.21188,1.50,1.50
2013.03.05 06:36:56.013,1.21172,1.21188,2.25,1.50
2013.03.05 06:36:56.515,1.21173,1.2119,1.73,4.17
2013.03.05 06:36:58.104,1.21172,1.21188,1.73,1.50
2013.03.05 06:36:58.752,1.21172,1.21188,1.50,1.73
2013.03.05 06:36:58.934,1.2117,1.21188,2.63,1.73
2013.03.05 06:36:59.114,1.21166,1.21186,2.78,3.98
2013.03.05 06:37:01.904,1.21169,1.21185,2.25,1.58
2013.03.05 06:37:03.249,1.21171,1.21187,1.50,2.33
2013.03.05 06:37:03.794,1.2117,1.21187,2.25,3.08
2013.03.05 06:37:05.723,1.2117,1.21187,2.25,3.08
2013.03.05 06:37:06.214,1.21171,1.21187,2.25,2.33
2013.03.05 06:37:07.283,1.21173,1.21188,1.50,3.45
2013.03.05 06:37:08.225,1.21174,1.21189,1.50,1.95
2013.03.05 06:37:08.285,1.21174,1.21189,2.25,1.95
2013.03.05 06:37:08.343,1.21177,1.21189,1.50,1.20
2013.03.05 06:37:08.654,1.21179,1.21193,1.50,1.58
