2013.03.01 16:22:38.767,1.21213,1.21234,2.25,1.65
2013.03.01 16:22:39.358,1.21215,1.21235,1.50,1.65
2013.03.01 16:22:40.536,1.21214,1.21235,1.88,1.65
2013.03.01 16:22:40.837,1.21212,1.21227,1.50,1.50
2013.03.01 16:22:42.198,1.2121,1.21229,1.50,2.25
2013.03.01 16:22:42.258,1.21211,1.21229,2.25,1.50
2013.03.01 16:22:42.617,1.2122,1.21233,2.25,3.75
2013.03.01 16:22:42.856,1.21222,1.21235,3.00,1.35
2013.03.01 16:22:43.219,1.21224,1.21235,3.00,1.35
2013.03.01 16:22:43.288,1.21222,1.21234,2.25,1.35
2013.03.01 16:22:44.176,1.21221,1.21234,2.25,1.35
2013.03.01 16:22:44.476,1.21216,1.21234,2.63,1.35
2013.03.01 16:22:44.726,1.21215,1.21234,2.25,2.10
2013.03.01 16:22:45.266,1.21215,1.21235,1.50,1.35
2013.03.01 16:22:45.578,1.21213,1.21233,1.50,1.50
2013.03.01 16:22:47.158,1.21212,1.21232,1.50,3.60
2013.03.01 16:22:47.636,1.21212,1.21232,3.00,3.00
2013.03.01 16:22:47.997,1.21215,1.21234,2.25,3.75
2013.03.01 16:22:48.280,1.21216,1.21234,1.13,1.50
2013.03.01 16:22:48.358,1.21219,1.2124,1.50,3.75
2013.03.01 16:22:49.748,1.21219,1.21237,1.50,3.00
2013.03.01 16:22:49.807,1.21217,1.21235,2.63,2.40
2013.03.01 16:22:50.346,1.21217,1.21237,1.50,3.00
2013.03.01 16:22:52.038,1.21216,1.21237,1.50,1.35
2013.03.01 16:22:52.343,1.21213,1.21234,1.50,1.50
2013.03.01 16:22:52.527,1.21211,1.21231,1.73,2.25
2013.03.01 16:22:52.588,1.2121,1.21229,1.50,2.25
2013.03.01 16:22:53.125,1.2121,1.21229,1.50,3.00
2013.03.01 16:22:53.247,1.21211,1.21229,1.50,2.25
2013.03.01 16:22:53.727,1.21213,1.21229,2.25,1.50
2013.03.01 16:22:53.846,1.21215,1.21232,2.25,1.50
2013.03.01 16:22:53.907,1.21216,1.21232,2.25,1.50
2013.03.01 16:22:54.447,1.21214,1.21233,1.50,1.50
2013.03.01 16:22:55.278,1.21214,1.21232,4.13,1.65
2013.03.01 16:22:55.337,1.21214,1.21229,2.63,1.35
2013.03.01 16:22:55.460,1.21213,1.21229,1.13,2.10
2013.03.01 16:22:56.002,1.21212,1.21229,1.50,2.10
2013.03.01 16:22:56.256,1.2121,1.21229,3.75,2.10
2013.03.01 16:22:56.977,1.21212,1.21229,2.25,1.35
2013.03.01 16:22:57.037,1.21212,1.2123,3.23,1.35
2013.03.01 16:22:57.741,1.21212,1.21229,3.00,1.35
2013.03.01 16:22:58.416,1.21212,1.21229,3.00,1.35
2013.03.01 16:22:59.147,1.21214,1.21232,1.88,2.29
2013.03.01 16:22:59.826,1.21209,1.21221,1.13,2.10
2013.03.01 16:22:59.947,1.21204,1.2122,1.13,2.10
2013.03.01 16:23:00.007,1.21203,1.21215,1.88,1.50
2013.03.01 16:23:00.067,1.212,1.21212,2.25,1.13
2013.03.01 16:23:00.308,1.21194,1.21204,1.50,2.33
2013.03.01 16:23:00.368,1.21192,1.21199,2.25,2.10
2013.03.01 16:23:00.427,1.21184,1.21199,1.50,2.10
2013.03.01 16:23:00.849,1.21185,1.21199,1.50,2.10
2013.03.01 16:23:01.090,1.21186,1.21198,1.50,1.35
2013.03.01 16:23:01.220,1.21185,1.21198,1.50,1.35
2013.03.01 16:23:01.348,1.21181,1.21198,3.00,1.35
2013.03.01 16:23:01.588,1.21184,1.21199,3.00,2.29
2013.03.01 16:23:01.992,1.21184,1.21198,3.00,1.35
2013.03.01 16:23:02.146,1.21195,1.2121,3.75,1.50
2013.03.01 16:23:02.208,1.21198,1.21211,3.00,1.50
2013.03.01 16:23:02.267,1.21198,1.21212,3.00,2.63
2013.03.01 16:23:02.507,1.212,1.21217,3.00,1.50
2013.03.01 16:23:02.927,1.212,1.21218,1.50,1.35
2013.03.01 16:23:03.167,1.212,1.21217,3.75,1.50
2013.03.01 16:23:03.227,1.21197,1.21215,1.13,2.25
2013.03.01 16:23:03.527,1.21197,1.21215,1.13,1.50
2013.03.01 16:23:04.076,1.21197,1.21217,1.13,2.25
2013.03.01 16:23:04.821,1.21204,1.21217,1.35,1.50
2013.03.01 16:23:05.126,1.2121,1.21226,2.25,4.20
2013.03.01 16:23:05.308,1.21214,1.21226,2.25,1.50
2013.03.01 16:23:05.370,1.21214,1.21232,2.25,1.13
2013.03.01 16:23:05.427,1.21213,1.2123,1.88,2.25
2013.03.01 16:23:05.547,1.21213,1.21232,1.88,2.25
2013.03.01 16:23:05.732,1.21213,1.21232,1.88,1.50
2013.03.01 16:23:05.800,1.21213,1.21227,1.13,1.35
2013.03.01 16:23:05.870,1.21208,1.21225,1.50,1.35
2013.03.01 16:23:05.939,1.21207,1.21225,2.25,1.35
2013.03.01 16:23:06.010,1.21205,1.21224,1.50,1.50
2013.03.01 16:23:06.137,1.21206,1.21224,1.50,1.50
2013.03.01 16:23:06.677,1.21205,1.21221,2.25,1.50
2013.03.01 16:23:07.277,1.21205,1.21221,2.25,1.35
2013.03.01 16:23:07.458,1.21202,1.2122,3.38,1.50
2013.03.01 16:23:07.579,1.21203,1.2122,1.50,1.50
2013.03.01 16:23:08.377,1.212,1.2122,1.50,1.50
2013.03.01 16:23:08.677,1.21201,1.21221,3.75,1.50
2013.03.01 16:23:09.166,1.21203,1.21221,1.50,1.50
2013.03.01 16:23:10.388,1.21204,1.21222,1.88,1.50
2013.03.01 16:23:10.507,1.21205,1.21223,1.50,1.50
2013.03.01 16:23:10.957,1.21204,1.21222,1.35,1.50
2013.03.01 16:23:11.510,1.21203,1.21221,1.50,1.50
2013.03.01 16:23:11.843,1.21202,1.2122,1.13,3.00
2013.03.01 16:23:11.967,1.21202,1.21221,1.13,1.50
2013.03.01 16:23:12.516,1.21203,1.21223,2.25,2.25
2013.03.01 16:23:12.877,1.21204,1.21221,1.13,1.73
2013.03.01 16:23:13.237,1.21203,1.21216,1.50,2.25
2013.03.01 16:23:13.556,1.212,1.21216,1.13,2.25
2013.03.01 16:23:15.396,1.21199,1.21217,2.63,1.50
2013.03.01 16:23:16.866,1.212,1.21219,2.85,1.50
2013.03.01 16:23:17.416,1.21203,1.21222,1.50,1.50
2013.03.01 16:23:17.556,1.21202,1.21222,3.00,1.50
2013.03.01 16:23:18.116,1.21202,1.21223,2.63,1.50
2013.03.01 16:23:19.097,1.21202,1.21221,2.63,1.50
2013.03.01 16:23:21.459,1.21202,1.21221,1.35,1.50
2013.03.01 16:23:21.637,1.212,1.2122,2.48,3.60
2013.03.01 16:23:21.938,1.21197,1.21215,2.10,1.50
2013.03.01 16:23:21.999,1.21197,1.21215,2.10,1.50
2013.03.01 16:23:22.536,1.21196,1.21215,2.25,1.50
2013.03.01 16:23:22.659,1.212,1.21217,1.35,2.25
2013.03.01 16:23:22.730,1.21202,1.21222,1.88,3.15
2013.03.01 16:23:22.797,1.21203,1.21223,2.25,1.50
2013.03.01 16:23:23.217,1.21204,1.21224,2.10,1.65
2013.03.01 16:23:23.518,1.21204,1.21221,1.13,1.50
2013.03.01 16:23:24.542,1.21204,1.21222,1.13,1.50
2013.03.01 16:23:25.540,1.21205,1.21222,1.50,1.50
2013.03.01 16:23:25.599,1.21205,1.21222,1.50,1.50
2013.03.01 16:23:25.717,1.21205,1.21222,2.48,1.50
2013.03.01 16:23:28.010,1.21205,1.21222,1.73,1.50
2013.03.01 16:23:28.070,1.21209,1.21225,1.50,2.25
2013.03.01 16:23:28.138,1.21209,1.21227,1.50,2.25
2013.03.01 16:23:28.380,1.21209,1.21227,3.75,1.50
2013.03.01 16:23:28.698,1.21211,1.21232,3.98,1.50
2013.03.01 16:23:29.157,1.21212,1.21232,3.00,2.25
2013.03.01 16:23:29.218,1.21214,1.21233,1.88,1.50
2013.03.01 16:23:29.278,1.21215,1.21236,1.95,3.00
2013.03.01 16:23:29.518,1.21214,1.21233,1.13,1.50
2013.03.01 16:23:29.577,1.21214,1.21234,3.38,1.50
2013.03.01 16:23:29.937,1.21216,1.21235,3.00,1.50
2013.03.01 16:23:30.238,1.21219,1.21235,2.25,1.50
2013.03.01 16:23:30.299,1.21219,1.21238,3.00,1.13
2013.03.01 16:23:30.818,1.21223,1.21241,2.25,1.13
2013.03.01 16:23:31.178,1.21223,1.21241,2.25,1.13
2013.03.01 16:23:31.238,1.2122,1.2124,3.60,1.50
2013.03.01 16:23:31.301,1.21219,1.2124,1.73,1.65
2013.03.01 16:23:31.429,1.21217,1.21236,3.38,1.50
2013.03.01 16:23:31.489,1.21217,1.21236,1.13,1.50
2013.03.01 16:23:31.549,1.21217,1.21236,1.13,3.00
2013.03.01 16:23:32.086,1.21216,1.21236,1.35,3.75
2013.03.01 16:23:32.206,1.21216,1.21236,2.10,2.25
2013.03.01 16:23:32.507,1.21216,1.21236,1.35,1.50
2013.03.01 16:23:33.060,1.21216,1.21236,1.35,1.50
2013.03.01 16:23:34.698,1.21216,1.21237,1.73,1.50
2013.03.01 16:23:34.827,1.21228,1.21242,1.50,3.60
2013.03.01 16:23:34.889,1.21228,1.21242,1.13,1.35
2013.03.01 16:23:35.066,1.21225,1.21244,1.50,1.50
2013.03.01 16:23:35.367,1.21225,1.21245,1.50,1.50
2013.03.01 16:23:35.486,1.21225,1.21247,1.50,3.60
2013.03.01 16:23:36.046,1.21225,1.21246,1.50,1.50
2013.03.01 16:23:38.236,1.21224,1.21246,2.25,1.50
2013.03.01 16:23:38.356,1.21223,1.21245,2.10,3.00
2013.03.01 16:23:38.727,1.21226,1.21245,1.23,3.00
2013.03.01 16:23:38.907,1.21227,1.21245,1.38,1.50
2013.03.01 16:23:40.041,1.21226,1.21245,2.36,1.50
2013.03.01 16:23:40.289,1.21229,1.2125,3.00,1.88
2013.03.01 16:23:40.408,1.21231,1.21251,1.50,1.50
2013.03.01 16:23:40.948,1.21233,1.21253,3.00,1.50
2013.03.01 16:23:41.366,1.21233,1.21255,1.50,3.75
2013.03.01 16:23:41.486,1.21234,1.21255,1.50,1.50
2013.03.01 16:23:41.906,1.21239,1.21259,2.10,2.25
2013.03.01 16:23:42.207,1.21243,1.21261,1.73,1.50
2013.03.01 16:23:42.918,1.21243,1.21264,1.73,1.50
2013.03.01 16:23:43.276,1.21243,1.21264,1.73,1.50
2013.03.01 16:23:43.921,1.21243,1.21264,2.10,1.50
2013.03.01 16:23:44.696,1.21246,1.21265,2.31,1.50
2013.03.01 16:23:45.017,1.21246,1.21264,1.56,3.00
2013.03.01 16:23:45.180,1.21246,1.21265,1.56,2.25
2013.03.01 16:23:45.248,1.21245,1.21265,2.09,1.88
2013.03.01 16:23:45.429,1.21243,1.21255,1.50,2.25
2013.03.01 16:23:45.610,1.21238,1.21254,1.73,1.50
2013.03.01 16:23:45.678,1.21234,1.21251,1.73,1.35
2013.03.01 16:23:45.798,1.21232,1.21246,1.50,1.50
2013.03.01 16:23:46.099,1.21229,1.21244,1.50,2.25
2013.03.01 16:23:46.458,1.21227,1.21245,1.88,1.35
2013.03.01 16:23:46.697,1.21227,1.21244,1.88,2.25
2013.03.01 16:23:46.818,1.21227,1.21244,1.13,3.00
2013.03.01 16:23:47.118,1.21223,1.21244,1.13,3.00
2013.03.01 16:23:47.656,1.21223,1.21244,1.13,3.00
2013.03.01 16:23:47.957,1.21225,1.21246,1.50,1.13
2013.03.01 16:23:48.317,1.21227,1.21248,4.94,1.50
2013.03.01 16:23:48.617,1.2123,1.21249,1.50,1.50
2013.03.01 16:23:49.147,1.21228,1.21249,1.50,1.50
2013.03.01 16:23:49.226,1.2123,1.21251,1.50,1.50
2013.03.01 16:23:49.587,1.21236,1.21253,1.73,2.25
2013.03.01 16:23:49.651,1.21236,1.21256,1.73,3.75
2013.03.01 16:23:49.719,1.21238,1.21256,1.73,1.50
2013.03.01 16:23:50.336,1.21238,1.21257,1.73,2.25
2013.03.01 16:23:50.527,1.21237,1.21256,2.10,1.50
2013.03.01 16:23:50.848,1.21233,1.21247,1.73,2.25
2013.03.01 16:23:50.970,1.21228,1.21247,1.35,3.00
2013.03.01 16:23:51.030,1.21227,1.21248,1.88,1.50
2013.03.01 16:23:51.577,1.21227,1.21245,2.38,1.50
2013.03.01 16:23:52.120,1.21227,1.21248,1.41,4.50
2013.03.01 16:23:52.237,1.21226,1.21248,3.60,4.50
2013.03.01 16:23:52.777,1.21226,1.21246,3.00,1.50
2013.03.01 16:23:52.897,1.21226,1.21243,2.25,1.35
2013.03.01 16:23:53.078,1.21224,1.21239,3.75,3.00
2013.03.01 16:23:53.137,1.21224,1.21239,1.50,3.75
2013.03.01 16:23:53.379,1.21224,1.21239,2.25,3.00
2013.03.01 16:23:53.437,1.21224,1.21241,1.50,1.50
2013.03.01 16:23:53.557,1.21224,1.21245,4.13,1.50
2013.03.01 16:23:53.617,1.21224,1.21244,4.13,1.35
2013.03.01 16:23:53.736,1.21224,1.21244,3.75,2.10
2013.03.01 16:23:54.217,1.21222,1.21243,2.48,1.50
2013.03.01 16:23:54.277,1.21222,1.21242,2.25,1.35
2013.03.01 16:23:54.338,1.21221,1.2124,1.73,3.00
2013.03.01 16:23:54.398,1.21221,1.21241,1.73,1.50
2013.03.01 16:23:54.981,1.21226,1.21246,1.50,1.50
2013.03.01 16:23:55.112,1.21228,1.2125,3.00,3.75
2013.03.01 16:23:55.179,1.2123,1.2125,2.63,2.25
2013.03.01 16:23:55.726,1.21231,1.21249,1.88,1.50
2013.03.01 16:23:56.979,1.21231,1.21249,1.88,2.25
2013.03.01 16:23:57.516,1.21229,1.21248,1.35,1.50
2013.03.01 16:24:00.106,1.21231,1.21251,1.50,3.15
2013.03.01 16:24:00.346,1.21233,1.21251,1.13,3.00
2013.03.01 16:24:00.970,1.21232,1.21249,1.13,3.00
2013.03.01 16:24:01.277,1.21228,1.21244,1.88,1.35
2013.03.01 16:24:01.336,1.21228,1.21249,2.63,1.50
2013.03.01 16:24:01.904,1.21228,1.2125,2.63,3.79
2013.03.01 16:24:03.166,1.21227,1.21248,3.23,2.25
2013.03.01 16:24:03.674,1.21229,1.21248,1.13,2.25
2013.03.01 16:24:04.057,1.21229,1.21246,1.13,2.85
2013.03.01 16:24:04.297,1.21226,1.21243,1.50,1.35
2013.03.01 16:24:04.538,1.21223,1.21239,1.45,1.35
2013.03.01 16:24:04.898,1.21207,1.21227,1.88,15.98
2013.03.01 16:24:04.969,1.21205,1.21211,1.73,1.35
2013.03.01 16:24:05.209,1.21199,1.21216,2.55,2.25
2013.03.01 16:24:05.389,1.21202,1.21219,2.10,3.00
2013.03.01 16:24:05.449,1.21211,1.21219,1.13,3.00
2013.03.01 16:24:05.628,1.21211,1.21221,1.88,1.50
2013.03.01 16:24:05.687,1.21211,1.21221,1.88,1.50
2013.03.01 16:24:06.050,1.21215,1.21222,3.00,1.50
2013.03.01 16:24:06.177,1.21214,1.21223,2.63,1.50
2013.03.01 16:24:06.418,1.21214,1.2123,1.88,1.50
2013.03.01 16:24:06.537,1.21214,1.21232,1.50,1.50
2013.03.01 16:24:06.778,1.21212,1.21232,2.10,1.50
2013.03.01 16:24:08.325,1.21212,1.21232,1.50,1.50
2013.03.01 16:24:08.709,1.21209,1.2123,1.65,1.50
2013.03.01 16:24:09.248,1.21208,1.21228,2.40,1.50
2013.03.01 16:24:10.026,1.2121,1.21228,1.50,1.88
2013.03.01 16:24:10.087,1.21208,1.21228,2.40,1.88
2013.03.01 16:24:10.606,1.21207,1.21228,3.75,1.88
2013.03.01 16:24:11.166,1.21207,1.21228,3.75,1.88
2013.03.01 16:24:11.759,1.21207,1.21226,2.40,1.50
2013.03.01 16:24:12.189,1.21207,1.21225,1.65,1.50
2013.03.01 16:24:12.368,1.21203,1.21224,2.40,1.50
2013.03.01 16:24:12.907,1.21201,1.21221,3.90,1.50
2013.03.01 16:24:13.569,1.21201,1.21219,3.15,1.50
2013.03.01 16:24:15.317,1.21201,1.21218,3.00,1.50
2013.03.01 16:24:15.946,1.21201,1.2122,2.25,1.50
2013.03.01 16:24:16.248,1.21201,1.21218,3.00,1.50
2013.03.01 16:24:16.309,1.21201,1.21218,1.50,1.50
2013.03.01 16:24:16.427,1.21201,1.21216,1.50,2.25
2013.03.01 16:24:16.727,1.21193,1.21211,3.75,1.35
2013.03.01 16:24:16.847,1.2119,1.21209,1.13,1.50
2013.03.01 16:24:17.387,1.2119,1.21209,1.13,2.25
2013.03.01 16:24:17.628,1.21193,1.2121,2.25,1.50
2013.03.01 16:24:18.166,1.21193,1.21212,1.50,2.25
2013.03.01 16:24:18.676,1.21195,1.21212,1.50,2.25
2013.03.01 16:24:18.797,1.21196,1.21212,2.25,1.50
2013.03.01 16:24:19.227,1.21198,1.21216,1.50,1.50
2013.03.01 16:24:19.729,1.21198,1.21216,1.73,1.50
2013.03.01 16:24:21.257,1.21199,1.21217,1.73,1.50
2013.03.01 16:24:21.567,1.21198,1.2121,1.73,3.75
2013.03.01 16:24:21.627,1.21198,1.21214,1.73,3.75
2013.03.01 16:24:22.108,1.21203,1.21214,1.35,3.75
2013.03.01 16:24:22.167,1.21203,1.21221,1.35,1.50
2013.03.01 16:24:22.653,1.2121,1.2123,1.50,3.00
2013.03.01 16:24:23.197,1.2121,1.2123,2.25,2.25
2013.03.01 16:24:23.519,1.2121,1.2123,1.50,2.25
2013.03.01 16:24:24.297,1.21209,1.21229,3.00,1.50
2013.03.01 16:24:24.737,1.21211,1.21228,2.48,1.50
2013.03.01 16:24:25.098,1.21215,1.21222,2.25,1.50
2013.03.01 16:24:25.278,1.21207,1.21217,1.32,4.35
2013.03.01 16:24:25.339,1.21196,1.21218,1.50,9.23
2013.03.01 16:24:25.408,1.21189,1.21198,2.25,1.50
2013.03.01 16:24:25.647,1.21185,1.21197,3.36,1.50
2013.03.01 16:24:25.767,1.21187,1.21197,1.18,2.25
2013.03.01 16:24:25.827,1.21187,1.21197,1.18,1.50
2013.03.01 16:24:26.068,1.21185,1.212,1.73,1.13
2013.03.01 16:24:26.249,1.21184,1.212,3.00,1.13
2013.03.01 16:24:26.846,1.21184,1.21201,3.00,1.50
2013.03.01 16:24:28.057,1.21184,1.21198,2.25,1.50
2013.03.01 16:24:28.577,1.21183,1.212,2.25,2.25
2013.03.01 16:24:28.697,1.21185,1.21202,3.98,1.50
2013.03.01 16:24:29.016,1.21192,1.21209,3.00,1.50
2013.03.01 16:24:29.317,1.21194,1.21213,1.50,1.13
2013.03.01 16:24:29.377,1.21196,1.21213,1.50,1.13
2013.03.01 16:24:29.559,1.21198,1.21213,1.73,1.13
2013.03.01 16:24:29.801,1.21199,1.21217,2.10,2.63
2013.03.01 16:24:29.867,1.21199,1.21217,2.85,1.13
2013.03.01 16:24:31.149,1.21199,1.21219,2.85,1.50
2013.03.01 16:24:31.947,1.21201,1.21221,1.73,2.25
2013.03.01 16:24:32.487,1.21202,1.21221,2.25,1.50
2013.03.01 16:24:34.647,1.21201,1.21219,1.35,2.25
2013.03.01 16:24:35.196,1.21201,1.21218,1.35,1.50
2013.03.01 16:24:35.427,1.21203,1.21218,1.50,1.50
2013.03.01 16:24:35.729,1.2121,1.21229,1.05,1.50
2013.03.01 16:24:36.327,1.21215,1.21232,1.50,2.25
2013.03.01 16:24:36.387,1.21215,1.21233,2.25,1.35
2013.03.01 16:24:36.887,1.21219,1.21236,1.63,1.50
2013.03.01 16:24:37.128,1.21217,1.21235,2.48,1.50
2013.03.01 16:24:37.188,1.21217,1.21235,1.73,3.00
2013.03.01 16:24:37.247,1.21217,1.21235,1.73,3.00
2013.03.01 16:24:37.487,1.21217,1.21234,1.73,1.50
2013.03.01 16:24:37.728,1.21223,1.21242,1.73,1.50
2013.03.01 16:24:38.028,1.21229,1.21247,2.10,1.50
2013.03.01 16:24:38.351,1.21229,1.21247,1.73,4.50
2013.03.01 16:24:38.539,1.21229,1.21247,1.73,1.50
2013.03.01 16:24:39.077,1.21229,1.21248,1.73,1.50
2013.03.01 16:24:39.317,1.21229,1.21249,1.88,1.50
2013.03.01 16:24:39.618,1.21229,1.21249,1.50,1.50
2013.03.01 16:24:39.918,1.21229,1.21249,1.50,1.13
2013.03.01 16:24:40.176,1.21229,1.21249,1.50,1.13
2013.03.01 16:24:41.017,1.21229,1.21249,1.50,1.13
2013.03.01 16:24:41.197,1.21233,1.21254,1.50,4.88
2013.03.01 16:24:41.257,1.21233,1.21254,1.50,1.88
2013.03.01 16:24:41.377,1.21232,1.21252,1.50,1.13
2013.03.01 16:24:41.557,1.21231,1.21252,1.13,1.13
2013.03.01 16:24:41.677,1.21231,1.21252,1.13,1.13
2013.03.01 16:24:42.356,1.21235,1.21252,1.35,1.13
2013.03.01 16:24:43.018,1.21233,1.21252,1.35,1.13
2013.03.01 16:24:43.267,1.21233,1.21252,1.35,1.13
2013.03.01 16:24:43.877,1.21232,1.21254,2.25,1.88
2013.03.01 16:24:46.141,1.21237,1.21259,3.60,1.50
2013.03.01 16:24:46.327,1.2124,1.2126,1.50,1.50
2013.03.01 16:24:46.863,1.2124,1.2126,1.50,1.50
2013.03.01 16:24:47.483,1.21241,1.21261,1.13,1.50
2013.03.01 16:24:47.789,1.21244,1.21266,2.10,3.00
2013.03.01 16:24:48.354,1.2125,1.21268,1.35,3.00
2013.03.01 16:24:48.427,1.21251,1.21267,1.13,2.63
2013.03.01 16:24:48.488,1.21251,1.21268,1.88,1.50
2013.03.01 16:24:48.547,1.21252,1.21271,2.48,2.25
2013.03.01 16:24:48.607,1.21254,1.21272,1.50,1.50
2013.03.01 16:24:48.917,1.21253,1.21271,1.50,3.00
2013.03.01 16:24:49.226,1.21254,1.21271,1.50,3.00
2013.03.01 16:24:50.717,1.21257,1.21271,1.50,3.00
2013.03.01 16:24:50.897,1.21258,1.21272,1.50,1.50
2013.03.01 16:24:51.452,1.21258,1.21273,1.50,1.50
2013.03.01 16:24:52.267,1.21258,1.21273,2.25,1.50
2013.03.01 16:24:52.328,1.2126,1.21276,2.25,2.25
2013.03.01 16:24:52.448,1.21262,1.21278,1.50,3.00
2013.03.01 16:24:52.567,1.2126,1.21278,2.25,3.00
2013.03.01 16:24:52.748,1.2126,1.21275,1.50,1.50
2013.03.01 16:24:53.107,1.21251,1.21268,1.88,3.00
2013.03.01 16:24:53.868,1.21251,1.21268,1.88,2.25
2013.03.01 16:24:54.317,1.21251,1.21269,1.88,1.50
2013.03.01 16:24:56.287,1.21249,1.2127,3.23,1.50
2013.03.01 16:24:59.989,1.21254,1.21272,1.50,1.35
2013.03.01 16:25:00.406,1.21253,1.21272,1.50,1.50
2013.03.01 16:25:00.712,1.21251,1.21269,1.50,1.13
2013.03.01 16:25:01.017,1.2125,1.21267,1.35,2.25
2013.03.01 16:25:01.138,1.21249,1.21268,1.35,1.50
2013.03.01 16:25:02.467,1.2125,1.21269,1.35,1.88
2013.03.01 16:25:03.070,1.21249,1.21268,3.75,1.13
2013.03.01 16:25:03.139,1.21249,1.21265,2.25,1.50
2013.03.01 16:25:03.377,1.21243,1.21263,3.83,1.50
2013.03.01 16:25:03.622,1.21242,1.21255,1.73,1.35
2013.03.01 16:25:03.812,1.21233,1.21251,3.00,1.50
2013.03.01 16:25:04.357,1.2123,1.21249,1.50,1.50
2013.03.01 16:25:05.297,1.2123,1.21249,1.65,1.50
2013.03.01 16:25:07.557,1.2123,1.21249,1.50,1.50
2013.03.01 16:25:07.949,1.21227,1.21247,3.75,1.50
2013.03.01 16:25:08.009,1.21225,1.21244,1.88,1.50
2013.03.01 16:25:08.367,1.21224,1.21243,1.88,1.35
2013.03.01 16:25:10.537,1.21223,1.21242,1.13,1.50
2013.03.01 16:25:11.477,1.21224,1.21242,1.13,1.50
2013.03.01 16:25:11.998,1.21223,1.21242,1.13,1.50
2013.03.01 16:25:12.556,1.21223,1.21242,1.13,1.50
2013.03.01 16:25:13.141,1.21223,1.21242,1.13,1.50
2013.03.01 16:25:13.887,1.21224,1.21242,1.50,1.50
2013.03.01 16:25:14.979,1.21223,1.21242,1.88,1.50
2013.03.01 16:25:15.957,1.21224,1.21243,3.38,1.35
2013.03.01 16:25:17.518,1.21226,1.21244,2.25,1.35
2013.03.01 16:25:17.757,1.21228,1.21248,2.25,1.50
2013.03.01 16:25:18.357,1.21229,1.21248,1.13,1.50
2013.03.01 16:25:25.647,1.21231,1.21246,1.13,2.25
2013.03.01 16:25:26.277,1.21231,1.21246,1.13,2.25
2013.03.01 16:25:26.397,1.21231,1.21249,1.13,4.50
2013.03.01 16:25:27.859,1.21229,1.21247,1.13,1.50
2013.03.01 16:25:27.919,1.21226,1.21244,3.38,1.50
2013.03.01 16:25:28.528,1.21226,1.21247,3.38,1.50
2013.03.01 16:25:28.887,1.21229,1.21249,1.50,1.13
2013.03.01 16:25:29.008,1.21229,1.21249,1.50,1.13
2013.03.01 16:25:29.528,1.21228,1.21247,2.63,1.50
2013.03.01 16:25:30.007,1.21229,1.2125,3.00,1.50
2013.03.01 16:25:30.309,1.21227,1.21245,1.50,3.75
2013.03.01 16:25:30.923,1.21224,1.21241,1.13,1.50
2013.03.01 16:25:31.488,1.21224,1.21242,1.13,2.25
2013.03.01 16:25:32.236,1.21222,1.21241,1.13,1.50
2013.03.01 16:25:32.787,1.21223,1.21242,1.88,1.88
2013.03.01 16:25:33.316,1.21223,1.21242,1.13,1.88
2013.03.01 16:25:33.696,1.21222,1.2124,1.13,1.50
2013.03.01 16:25:35.933,1.21226,1.21246,1.73,1.50
2013.03.01 16:25:36.237,1.21225,1.21244,1.95,1.50
2013.03.01 16:25:36.656,1.21225,1.21243,2.85,1.50
2013.03.01 16:25:36.838,1.21227,1.21247,2.10,4.13
2013.03.01 16:25:38.088,1.21225,1.21243,3.08,1.50
2013.03.01 16:25:38.208,1.21224,1.2124,2.25,1.50
2013.03.01 16:25:38.628,1.21221,1.21241,1.73,1.50
2013.03.01 16:25:38.937,1.2122,1.21233,1.35,1.50
2013.03.01 16:25:39.447,1.21217,1.21235,2.25,1.50
2013.03.01 16:25:40.068,1.2122,1.21237,1.50,2.85
2013.03.01 16:25:40.128,1.2122,1.21239,1.50,2.25
2013.03.01 16:25:40.247,1.21222,1.21238,1.36,1.50
2013.03.01 16:25:40.792,1.21224,1.21241,1.58,1.50
2013.03.01 16:25:40.860,1.21224,1.21243,3.08,2.25
2013.03.01 16:25:40.918,1.21226,1.21244,1.73,1.50
2013.03.01 16:25:41.337,1.21229,1.21247,1.73,1.88
2013.03.01 16:25:41.897,1.21231,1.21249,1.58,1.50
2013.03.01 16:25:43.598,1.21231,1.21248,1.58,1.50
2013.03.01 16:25:44.117,1.2123,1.21248,1.58,1.50
2013.03.01 16:25:44.178,1.21229,1.21247,2.33,3.75
2013.03.01 16:25:45.616,1.21229,1.21245,2.33,1.50
2013.03.01 16:25:45.929,1.21223,1.21238,1.13,1.50
2013.03.01 16:25:46.297,1.21223,1.2124,1.50,1.50
2013.03.01 16:25:46.886,1.21219,1.21237,1.65,2.25
2013.03.01 16:25:47.007,1.21219,1.21237,1.50,2.25
2013.03.01 16:25:48.874,1.21219,1.21237,1.50,2.25
2013.03.01 16:25:49.176,1.21219,1.21235,1.50,1.50
2013.03.01 16:25:51.348,1.21217,1.21237,3.75,2.40
2013.03.01 16:25:51.647,1.21217,1.21237,3.00,1.65
2013.03.01 16:25:51.768,1.21215,1.21235,3.23,2.25
2013.03.01 16:25:51.828,1.21214,1.21234,2.48,1.50
2013.03.01 16:25:52.068,1.21213,1.2123,2.63,1.50
2013.03.01 16:25:52.817,1.21213,1.21233,1.13,1.50
2013.03.01 16:25:53.326,1.21213,1.21233,1.88,1.50
2013.03.01 16:25:53.725,1.21212,1.21233,1.50,1.50
