2013.03.01 05:20:20.230,1.21136,1.21156,1.50,2.25
2013.03.01 05:20:20.410,1.21136,1.21154,1.73,1.50
2013.03.01 05:20:20.648,1.21133,1.21149,1.73,1.50
2013.03.01 05:20:22.406,1.21136,1.21149,1.50,1.50
2013.03.01 05:20:22.492,1.21138,1.2116,3.00,1.50
2013.03.01 05:20:24.133,1.21139,1.21161,1.50,1.50
2013.03.01 05:20:24.210,1.21141,1.21162,1.35,1.50
2013.03.01 05:20:24.280,1.21141,1.21161,1.35,1.50
2013.03.01 05:20:25.938,1.21142,1.21162,2.25,1.50
2013.03.01 05:20:27.789,1.21143,1.21162,1.88,1.50
2013.03.01 05:20:28.311,1.21144,1.21164,3.00,1.50
2013.03.01 05:20:28.869,1.21145,1.21164,4.50,3.75
2013.03.01 05:20:29.049,1.21146,1.21166,1.88,2.25
2013.03.01 05:20:29.230,1.21149,1.21168,3.60,1.88
2013.03.01 05:20:29.349,1.21151,1.2117,3.23,1.50
2013.03.01 05:20:29.469,1.21151,1.21171,3.23,1.50
2013.03.01 05:20:29.769,1.21153,1.21172,1.88,1.50
2013.03.01 05:20:29.832,1.21155,1.21174,1.88,1.50
2013.03.01 05:20:29.960,1.21157,1.21177,1.73,1.50
2013.03.01 05:20:30.610,1.21157,1.21177,1.35,1.50
2013.03.01 05:20:30.993,1.21155,1.21174,2.48,3.00
2013.03.01 05:20:31.551,1.21155,1.21173,2.48,1.50
2013.03.01 05:20:31.679,1.21155,1.21171,1.50,1.50
2013.03.01 05:20:31.919,1.21151,1.21169,2.86,1.50
2013.03.01 05:20:33.140,1.21151,1.21168,1.73,1.50
2013.03.01 05:20:33.579,1.2115,1.2117,1.50,1.50
2013.03.01 05:20:36.712,1.2115,1.2117,1.50,1.50
2013.03.01 05:20:38.148,1.2115,1.21164,2.48,1.50
2013.03.01 05:20:38.508,1.21146,1.21162,1.50,1.50
2013.03.01 05:20:38.810,1.21143,1.21161,2.25,1.50
2013.03.01 05:20:39.229,1.2114,1.21155,1.73,1.50
2013.03.01 05:20:39.290,1.21137,1.21155,1.50,2.25
2013.03.01 05:20:39.781,1.21138,1.21158,1.50,1.13
2013.03.01 05:20:40.019,1.21141,1.2116,2.25,1.50
2013.03.01 05:20:40.079,1.21143,1.21162,2.25,1.50
2013.03.01 05:20:40.562,1.21143,1.21162,1.50,1.50
2013.03.01 05:20:41.009,1.21141,1.2116,2.25,1.50
2013.03.01 05:20:42.629,1.21142,1.21163,2.48,3.00
2013.03.01 05:20:43.449,1.21142,1.21163,2.48,2.25
2013.03.01 05:20:44.779,1.21142,1.2116,1.73,1.50
2013.03.01 05:20:44.899,1.21141,1.2116,2.48,1.50
2013.03.01 05:20:45.959,1.21141,1.2116,2.48,2.25
2013.03.01 05:20:46.520,1.21141,1.21157,1.50,1.50
2013.03.01 05:20:49.815,1.2114,1.21158,1.50,1.50
2013.03.01 05:20:50.396,1.2114,1.21158,1.50,1.50
2013.03.01 05:20:50.879,1.2114,1.21159,1.50,1.50
2013.03.01 05:20:50.999,1.2114,1.21159,2.48,1.50
2013.03.01 05:20:51.830,1.2114,1.21159,3.23,1.50
2013.03.01 05:21:04.690,1.21138,1.21158,2.85,1.50
2013.03.01 05:21:05.051,1.21138,1.21154,1.50,1.50
2013.03.01 05:21:05.299,1.21136,1.21157,2.63,2.25
2013.03.01 05:21:26.570,1.21142,1.21159,1.50,1.50
2013.03.01 05:21:26.629,1.21142,1.21163,2.25,2.63
2013.03.01 05:21:26.689,1.21145,1.21163,1.50,1.88
2013.03.01 05:21:27.228,1.21145,1.21161,1.73,1.50
2013.03.01 05:21:28.519,1.21143,1.21159,2.48,1.50
2013.03.01 05:21:28.879,1.2114,1.21156,1.73,1.50
2013.03.01 05:21:31.958,1.2114,1.21159,2.48,1.50
2013.03.01 05:21:33.648,1.21139,1.21157,1.50,1.50
2013.03.01 05:21:34.188,1.21138,1.21155,1.50,1.50
2013.03.01 05:21:34.249,1.21138,1.21154,1.50,1.50
2013.03.01 05:21:35.308,1.21136,1.21154,1.73,3.00
2013.03.01 05:21:35.668,1.21129,1.21147,1.73,1.50
2013.03.01 05:21:35.789,1.21129,1.21147,1.73,1.50
2013.03.01 05:21:36.209,1.21129,1.21147,1.73,2.25
2013.03.01 05:21:37.858,1.21129,1.21147,2.48,2.25
2013.03.01 05:21:37.924,1.21133,1.2115,2.25,1.50
2013.03.01 05:21:38.468,1.21133,1.21153,2.25,1.50
2013.03.01 05:21:39.309,1.21131,1.2115,1.73,2.25
2013.03.01 05:21:39.369,1.21131,1.21149,1.73,1.50
2013.03.01 05:21:39.908,1.21129,1.21147,2.48,1.50
2013.03.01 05:21:51.659,1.21131,1.2115,1.73,3.38
2013.03.01 05:21:51.718,1.21131,1.2115,2.48,2.25
2013.03.01 05:21:51.838,1.21131,1.2115,3.98,1.50
2013.03.01 05:21:51.959,1.21135,1.2115,2.25,1.50
2013.03.01 05:21:52.019,1.21133,1.21152,2.25,3.00
2013.03.01 05:21:52.319,1.21133,1.21151,1.50,1.50
2013.03.01 05:21:53.579,1.21133,1.21151,1.73,1.50
2013.03.01 05:21:53.848,1.21133,1.21151,1.73,1.50
2013.03.01 05:21:55.398,1.21133,1.2115,1.73,1.50
2013.03.01 05:21:56.099,1.21133,1.21152,2.25,1.50
2013.03.01 05:21:56.888,1.21133,1.21152,2.25,1.50
2013.03.01 05:21:57.009,1.21131,1.21151,3.23,1.50
2013.03.01 05:21:57.548,1.2113,1.21151,1.73,3.00
2013.03.01 05:21:58.108,1.21131,1.2115,2.48,1.50
2013.03.01 05:21:58.168,1.21131,1.2115,2.48,1.50
2013.03.01 05:22:02.410,1.21129,1.21147,2.25,1.35
2013.03.01 05:22:02.469,1.21129,1.21148,2.25,2.10
2013.03.01 05:22:03.249,1.21129,1.21148,2.25,1.50
2013.03.01 05:22:07.279,1.21127,1.21148,4.13,1.50
2013.03.01 05:22:08.039,1.21131,1.21151,2.25,1.50
2013.03.01 05:22:08.160,1.21131,1.21151,2.25,1.50
2013.03.01 05:22:09.040,1.21132,1.21152,1.50,2.25
2013.03.01 05:22:09.949,1.21132,1.21151,1.50,2.25
2013.03.01 05:22:10.128,1.2113,1.21146,1.73,2.25
2013.03.01 05:22:10.308,1.21128,1.21144,2.10,2.25
2013.03.01 05:22:11.808,1.21127,1.21148,2.25,2.25
2013.03.01 05:22:16.628,1.21127,1.21148,2.25,1.50
2013.03.01 05:22:18.119,1.21127,1.21146,1.50,1.50
2013.03.01 05:22:18.658,1.21127,1.21146,1.73,2.25
2013.03.01 05:22:19.819,1.21127,1.21145,1.50,1.50
2013.03.01 05:22:20.120,1.21122,1.21133,1.73,1.50
2013.03.01 05:22:20.439,1.21113,1.21128,2.63,2.25
2013.03.01 05:22:20.500,1.21113,1.21126,1.50,1.50
2013.03.01 05:22:20.739,1.21111,1.21126,1.50,1.50
2013.03.01 05:22:21.279,1.21109,1.21126,1.50,1.50
2013.03.01 05:22:21.340,1.21108,1.21126,2.25,1.50
2013.03.01 05:22:22.589,1.21106,1.21126,2.25,1.50
2013.03.01 05:22:24.149,1.21106,1.21126,3.00,1.50
2013.03.01 05:22:24.641,1.21106,1.21126,3.00,1.50
2013.03.01 05:22:27.149,1.21108,1.21127,2.25,1.50
2013.03.01 05:22:27.209,1.21108,1.21127,1.50,1.50
2013.03.01 05:22:27.270,1.2111,1.21129,3.00,1.73
2013.03.01 05:22:27.786,1.21107,1.21125,1.88,1.50
2013.03.01 05:22:27.860,1.21107,1.21125,1.13,1.88
2013.03.01 05:22:28.041,1.21104,1.2112,1.50,1.50
2013.03.01 05:22:28.350,1.211,1.21116,1.50,1.50
2013.03.01 05:22:28.769,1.21099,1.21116,1.50,1.13
2013.03.01 05:22:29.318,1.21098,1.21115,1.50,1.50
2013.03.01 05:22:30.030,1.21095,1.21111,1.50,1.50
2013.03.01 05:22:30.089,1.21095,1.21111,1.50,1.50
2013.03.01 05:22:30.330,1.21095,1.21113,1.50,1.50
2013.03.01 05:22:30.449,1.21095,1.21115,1.65,3.00
2013.03.01 05:22:30.569,1.21099,1.21115,1.73,1.50
2013.03.01 05:22:30.688,1.21099,1.21115,2.48,1.50
2013.03.01 05:22:30.990,1.21106,1.21124,2.25,1.50
2013.03.01 05:22:31.529,1.21105,1.21124,2.29,1.50
2013.03.01 05:22:31.730,1.21105,1.21127,3.79,1.58
2013.03.01 05:22:31.848,1.21106,1.21126,1.32,1.50
2013.03.01 05:22:32.400,1.21108,1.21127,2.25,1.58
2013.03.01 05:22:32.760,1.21109,1.21126,1.69,1.50
2013.03.01 05:22:33.119,1.21109,1.21124,1.13,1.50
2013.03.01 05:22:33.298,1.21109,1.21122,1.13,1.50
2013.03.01 05:22:33.358,1.21109,1.21121,1.88,1.50
2013.03.01 05:22:33.719,1.21109,1.21119,1.13,1.50
2013.03.01 05:22:33.839,1.21107,1.21119,1.50,1.50
2013.03.01 05:22:33.899,1.21106,1.2112,1.35,1.50
2013.03.01 05:22:34.200,1.21104,1.21122,1.50,2.25
2013.03.01 05:22:34.320,1.21103,1.21121,2.25,2.25
2013.03.01 05:22:34.500,1.21101,1.21115,1.50,1.50
2013.03.01 05:22:34.621,1.21101,1.21116,3.23,1.50
2013.03.01 05:22:34.859,1.211,1.21115,2.25,1.50
2013.03.01 05:22:34.980,1.21098,1.21111,1.73,1.50
2013.03.01 05:22:35.041,1.21095,1.21111,1.73,1.50
2013.03.01 05:22:35.110,1.21095,1.21111,1.50,1.50
2013.03.01 05:22:35.290,1.21092,1.21107,1.13,1.50
2013.03.01 05:22:35.649,1.21091,1.21111,1.50,2.25
2013.03.01 05:22:35.709,1.2109,1.21111,2.25,1.50
2013.03.01 05:22:36.009,1.21091,1.2111,1.50,1.50
2013.03.01 05:22:37.349,1.21089,1.21108,3.23,2.25
2013.03.01 05:22:37.649,1.21088,1.21105,2.48,1.50
2013.03.01 05:22:37.951,1.21087,1.21103,1.73,1.50
2013.03.01 05:22:38.132,1.21079,1.21098,3.00,1.50
2013.03.01 05:22:38.201,1.21079,1.21098,3.00,1.50
2013.03.01 05:22:38.781,1.21077,1.21097,4.13,1.50
2013.03.01 05:22:38.858,1.21083,1.21102,2.25,1.88
2013.03.01 05:22:39.409,1.21083,1.21102,3.00,1.13
2013.03.01 05:22:39.919,1.21084,1.211,2.25,1.50
2013.03.01 05:22:39.980,1.21083,1.21098,1.50,1.50
2013.03.01 05:22:40.339,1.21082,1.21098,1.50,2.25
2013.03.01 05:22:40.878,1.21077,1.21094,1.73,1.50
2013.03.01 05:22:41.829,1.21077,1.21093,1.50,2.25
2013.03.01 05:22:41.889,1.21077,1.21093,1.50,2.25
2013.03.01 05:22:42.249,1.21076,1.21095,2.48,1.50
2013.03.01 05:22:42.369,1.21078,1.21097,1.50,1.50
2013.03.01 05:22:42.918,1.21078,1.21098,2.25,3.75
2013.03.01 05:22:43.288,1.21078,1.21098,1.88,3.00
2013.03.01 05:22:43.409,1.21082,1.211,1.50,1.50
2013.03.01 05:22:43.469,1.21082,1.21102,2.63,1.50
2013.03.01 05:22:43.828,1.21084,1.21104,1.50,3.00
2013.03.01 05:22:44.190,1.21084,1.21103,3.00,1.73
2013.03.01 05:22:44.739,1.21084,1.21104,1.50,2.48
2013.03.01 05:22:49.121,1.21086,1.21104,1.50,1.13
2013.03.01 05:22:49.250,1.21089,1.21108,3.00,2.25
2013.03.01 05:22:49.309,1.21091,1.21108,1.13,1.50
2013.03.01 05:22:49.370,1.21091,1.21111,1.88,2.10
2013.03.01 05:22:49.439,1.21092,1.21112,2.63,2.63
2013.03.01 05:22:49.499,1.21092,1.21111,2.63,1.50
2013.03.01 05:22:50.159,1.21092,1.21113,1.50,1.73
2013.03.01 05:22:51.609,1.21092,1.21112,1.50,1.50
2013.03.01 05:22:52.028,1.21092,1.21111,2.63,3.00
2013.03.01 05:22:52.208,1.21093,1.21111,1.13,1.50
2013.03.01 05:22:52.641,1.21092,1.21112,1.88,1.50
2013.03.01 05:22:54.099,1.21094,1.21112,1.73,1.50
2013.03.01 05:22:54.790,1.21096,1.21116,2.25,1.13
2013.03.01 05:22:55.867,1.21098,1.21117,2.25,2.25
2013.03.01 05:22:56.469,1.21102,1.2112,1.50,1.50
2013.03.01 05:22:56.648,1.21102,1.21121,3.38,1.50
2013.03.01 05:22:57.868,1.21102,1.21121,3.38,1.50
2013.03.01 05:22:58.269,1.21104,1.21123,2.85,2.25
2013.03.01 05:22:58.333,1.21108,1.21125,1.50,2.25
2013.03.01 05:22:58.401,1.21113,1.2113,1.73,1.50
2013.03.01 05:22:58.469,1.21113,1.21132,1.50,1.50
2013.03.01 05:22:58.829,1.21113,1.21131,1.35,1.50
2013.03.01 05:22:59.189,1.21112,1.2113,1.50,3.00
2013.03.01 05:22:59.729,1.21111,1.2113,1.50,3.75
2013.03.01 05:23:00.671,1.2111,1.21129,1.88,1.50
2013.03.01 05:23:01.299,1.21108,1.21127,3.23,3.00
2013.03.01 05:23:01.659,1.21101,1.21117,1.73,1.50
2013.03.01 05:23:01.779,1.21098,1.21117,1.73,3.00
2013.03.01 05:23:01.843,1.21098,1.21116,1.73,1.50
2013.03.01 05:23:02.089,1.21098,1.21115,1.50,1.50
2013.03.01 05:23:02.448,1.21097,1.21113,1.50,1.50
2013.03.01 05:23:02.839,1.21096,1.21115,2.25,1.50
2013.03.01 05:23:03.259,1.21095,1.2111,1.73,1.50
2013.03.01 05:23:03.318,1.21095,1.2111,1.50,1.50
2013.03.01 05:23:03.379,1.21095,1.21111,2.25,1.50
2013.03.01 05:23:03.919,1.21095,1.21113,1.50,1.50
2013.03.01 05:23:04.280,1.21096,1.21114,1.50,1.50
2013.03.01 05:23:04.695,1.21101,1.2112,2.48,1.50
2013.03.01 05:23:06.109,1.21101,1.21121,2.48,1.50
2013.03.01 05:23:06.509,1.21102,1.21122,2.25,1.50
2013.03.01 05:23:08.480,1.21102,1.21121,2.10,1.50
2013.03.01 05:23:09.911,1.21102,1.2112,1.35,1.50
2013.03.01 05:23:10.409,1.21102,1.21121,1.73,1.50
2013.03.01 05:23:10.649,1.21106,1.21124,1.50,1.50
2013.03.01 05:23:10.710,1.21107,1.21125,1.50,1.50
2013.03.01 05:23:10.769,1.21108,1.21127,2.25,2.25
2013.03.01 05:23:11.258,1.21107,1.21127,2.63,1.50
2013.03.01 05:23:12.138,1.21107,1.21126,2.63,1.50
2013.03.01 05:23:12.659,1.21107,1.21126,2.63,1.50
2013.03.01 05:23:14.578,1.21108,1.21128,3.00,1.50
2013.03.01 05:23:15.000,1.21108,1.2113,4.50,2.25
2013.03.01 05:23:15.059,1.21111,1.21131,3.98,1.50
2013.03.01 05:23:15.539,1.21112,1.21132,1.88,2.25
2013.03.01 05:23:15.660,1.21113,1.21131,1.50,1.50
2013.03.01 05:23:15.849,1.21113,1.21134,3.75,2.25
2013.03.01 05:23:16.667,1.21114,1.21134,1.88,1.50
2013.03.01 05:23:17.149,1.21115,1.21134,1.73,3.00
2013.03.01 05:23:23.109,1.21115,1.21131,1.73,1.50
2013.03.01 05:23:23.290,1.21111,1.21128,1.13,1.50
2013.03.01 05:23:23.829,1.21111,1.21128,1.50,1.50
2013.03.01 05:23:27.940,1.21108,1.21125,1.50,1.50
2013.03.01 05:23:28.569,1.21105,1.21125,2.63,2.25
2013.03.01 05:23:28.751,1.21105,1.21122,2.25,2.48
2013.03.01 05:23:29.289,1.21103,1.21121,1.50,2.48
2013.03.01 05:23:32.429,1.21101,1.21119,2.25,1.50
2013.03.01 05:23:32.489,1.21104,1.21122,1.50,1.50
2013.03.01 05:23:32.670,1.21105,1.21124,1.50,1.73
2013.03.01 05:23:33.209,1.21106,1.21125,1.50,1.73
2013.03.01 05:23:33.769,1.21106,1.21124,1.50,1.73
2013.03.01 05:23:34.715,1.21105,1.21123,1.50,1.50
2013.03.01 05:23:37.749,1.21103,1.21121,2.25,1.50
2013.03.01 05:23:38.108,1.21101,1.21117,1.88,1.50
2013.03.01 05:23:38.940,1.211,1.21116,1.50,1.50
2013.03.01 05:23:40.229,1.21099,1.21116,1.50,1.50
2013.03.01 05:23:40.290,1.21097,1.21112,1.50,1.50
2013.03.01 05:23:40.813,1.21094,1.21111,1.50,1.50
2013.03.01 05:23:41.320,1.21093,1.21112,2.25,1.50
2013.03.01 05:23:42.990,1.21094,1.21113,3.00,2.48
2013.03.01 05:23:43.229,1.21094,1.21111,1.50,1.73
2013.03.01 05:23:43.410,1.21094,1.21112,1.50,1.50
2013.03.01 05:23:43.969,1.21094,1.21114,2.63,2.25
2013.03.01 05:23:44.999,1.21097,1.21115,1.50,1.50
2013.03.01 05:23:46.279,1.21097,1.21117,1.50,3.23
2013.03.01 05:23:46.580,1.21107,1.2112,1.50,2.33
2013.03.01 05:23:46.650,1.21108,1.21124,1.13,2.10
2013.03.01 05:23:46.769,1.21109,1.21128,3.00,3.83
2013.03.01 05:23:47.129,1.21114,1.21132,1.50,1.73
2013.03.01 05:23:47.189,1.21114,1.21132,1.50,1.50
2013.03.01 05:23:47.249,1.21114,1.21132,1.50,1.50
2013.03.01 05:23:48.348,1.21114,1.21132,1.88,1.50
2013.03.01 05:23:48.868,1.21114,1.21133,2.25,1.50
2013.03.01 05:23:49.469,1.21115,1.21134,1.13,1.50
2013.03.01 05:23:50.049,1.21115,1.21134,1.13,2.48
2013.03.01 05:23:50.948,1.21114,1.21133,1.50,1.73
2013.03.01 05:23:51.129,1.21112,1.2113,1.50,1.50
2013.03.01 05:23:51.400,1.21111,1.21127,1.50,1.50
2013.03.01 05:23:51.459,1.2111,1.21126,1.50,2.25
2013.03.01 05:23:51.771,1.21108,1.21123,1.13,1.50
2013.03.01 05:23:52.190,1.21108,1.21127,4.13,1.50
2013.03.01 05:23:52.250,1.21108,1.21125,2.25,1.50
2013.03.01 05:23:53.013,1.21108,1.21124,1.50,1.50
2013.03.01 05:23:54.241,1.21108,1.21124,1.50,2.25
2013.03.01 05:23:56.919,1.21105,1.21123,2.25,1.50
2013.03.01 05:23:56.979,1.21105,1.21121,2.25,1.50
2013.03.01 05:23:57.038,1.21105,1.21121,2.25,1.50
2013.03.01 05:23:57.820,1.21105,1.21121,1.50,1.50
2013.03.01 05:23:58.339,1.21105,1.21121,3.00,1.50
2013.03.01 05:23:58.910,1.21105,1.21123,2.25,1.50
2013.03.01 05:24:00.779,1.21104,1.21124,1.50,2.48
2013.03.01 05:24:02.828,1.21103,1.21122,2.25,1.50
2013.03.01 05:24:09.969,1.21105,1.21123,1.50,1.50
2013.03.01 05:24:12.991,1.21106,1.21123,2.10,1.50
2013.03.01 05:24:13.299,1.21105,1.21122,1.50,2.25
2013.03.01 05:24:13.421,1.21104,1.21122,1.50,1.50
2013.03.01 05:24:13.960,1.21106,1.21125,1.35,2.25
2013.03.01 05:24:22.109,1.21104,1.21123,3.00,1.50
2013.03.01 05:24:22.410,1.21103,1.21122,2.25,1.50
2013.03.01 05:24:22.529,1.21102,1.21121,1.50,1.50
2013.03.01 05:24:23.010,1.211,1.21119,1.50,1.50
2013.03.01 05:24:23.131,1.21099,1.21117,3.00,1.50
2013.03.01 05:24:23.809,1.211,1.21119,3.00,1.50
2013.03.01 05:24:24.348,1.21102,1.2112,1.50,1.50
2013.03.01 05:24:26.549,1.211,1.21119,1.50,1.73
2013.03.01 05:24:27.171,1.211,1.21119,1.50,1.50
2013.03.01 05:24:30.229,1.21102,1.21121,1.50,2.48
2013.03.01 05:24:30.770,1.21103,1.21119,1.50,1.50
2013.03.01 05:24:30.829,1.21105,1.21121,3.23,2.25
2013.03.01 05:24:31.069,1.21108,1.21121,3.23,1.50
2013.03.01 05:24:31.248,1.21109,1.21125,3.00,2.25
2013.03.01 05:24:31.309,1.21112,1.21131,1.50,1.73
2013.03.01 05:24:31.489,1.2111,1.2113,1.50,2.48
2013.03.01 05:24:31.668,1.21111,1.2113,2.25,1.73
2013.03.01 05:24:32.829,1.21111,1.2113,1.13,1.73
2013.03.01 05:24:33.189,1.21111,1.21126,1.13,1.50
2013.03.01 05:24:33.371,1.21107,1.21125,1.50,2.25
2013.03.01 05:24:33.739,1.21109,1.21128,1.50,1.73
2013.03.01 05:24:36.739,1.21109,1.21127,1.50,1.73
2013.03.01 05:24:37.039,1.21107,1.21123,3.00,1.17
2013.03.01 05:24:37.339,1.21107,1.21124,2.25,1.73
2013.03.01 05:24:37.519,1.21107,1.21126,3.00,1.73
2013.03.01 05:24:37.879,1.21108,1.21126,1.50,1.35
2013.03.01 05:24:39.649,1.21108,1.21127,1.88,1.50
2013.03.01 05:24:39.712,1.21108,1.21128,3.38,1.88
2013.03.01 05:24:39.780,1.2111,1.21129,3.00,2.10
2013.03.01 05:24:39.959,1.21117,1.21129,2.25,1.13
2013.03.01 05:24:40.080,1.2112,1.21138,2.25,2.48
2013.03.01 05:24:40.260,1.21118,1.21137,1.50,2.48
2013.03.01 05:24:41.223,1.21118,1.21137,1.50,1.73
2013.03.01 05:24:41.998,1.21118,1.21136,1.50,1.50
2013.03.01 05:24:42.120,1.21118,1.21135,1.50,1.50
2013.03.01 05:24:42.179,1.21113,1.2113,1.50,2.48
2013.03.01 05:24:42.622,1.21111,1.2113,1.50,4.50
2013.03.01 05:24:42.929,1.2111,1.21128,2.25,2.25
2013.03.01 05:24:42.989,1.2111,1.21128,1.50,3.00
2013.03.01 05:24:43.539,1.2111,1.2113,1.50,2.48
2013.03.01 05:24:44.909,1.21111,1.21131,2.25,2.48
2013.03.01 05:24:44.968,1.21111,1.21132,2.25,2.67
2013.03.01 05:24:45.789,1.21111,1.21132,3.38,1.50
2013.03.01 05:24:48.529,1.21113,1.21132,1.88,1.73
2013.03.01 05:24:49.339,1.21114,1.21134,1.50,1.50
2013.03.01 05:24:50.329,1.21114,1.21132,1.50,2.25
2013.03.01 05:24:50.389,1.21112,1.21131,1.88,3.00
2013.03.01 05:24:52.818,1.21111,1.21132,2.63,1.50
2013.03.01 05:24:55.118,1.21114,1.21133,1.50,1.50
2013.03.01 05:24:55.939,1.21113,1.21132,1.50,2.25
2013.03.01 05:24:57.600,1.21119,1.21132,3.75,1.50
2013.03.01 05:24:57.719,1.2112,1.21141,4.50,2.10
2013.03.01 05:24:58.019,1.21123,1.21141,1.50,1.13
2013.03.01 05:24:58.379,1.21122,1.2114,1.50,1.50
2013.03.01 05:24:58.440,1.21122,1.21138,1.50,1.50
2013.03.01 05:24:58.559,1.21122,1.21137,1.50,1.50
2013.03.01 05:24:58.861,1.21116,1.21134,2.10,1.50
2013.03.01 05:24:59.308,1.21116,1.21134,1.73,1.50
2013.03.01 05:25:00.020,1.21115,1.21134,3.60,1.50
2013.03.01 05:25:00.559,1.21116,1.21135,1.35,1.50
2013.03.01 05:25:01.470,1.21115,1.21135,2.25,1.50
2013.03.01 05:25:02.352,1.21115,1.21135,1.13,2.25
2013.03.01 05:25:02.419,1.21114,1.21134,2.25,1.50
2013.03.01 05:25:04.649,1.21114,1.21133,3.00,1.50
2013.03.01 05:25:04.709,1.21117,1.21135,2.10,1.50
2013.03.01 05:25:05.260,1.21119,1.21136,1.50,1.50
2013.03.01 05:25:05.559,1.21122,1.21136,3.83,1.50
2013.03.01 05:25:05.679,1.21123,1.21141,1.50,2.48
2013.03.01 05:25:08.089,1.21123,1.21143,1.50,2.25
2013.03.01 05:25:14.799,1.21122,1.21141,5.10,1.50
2013.03.01 05:25:14.978,1.21122,1.21138,1.35,1.50
2013.03.01 05:25:15.289,1.21121,1.21137,1.50,1.50
2013.03.01 05:25:15.410,1.21119,1.21135,3.15,2.25
2013.03.01 05:25:15.590,1.2112,1.21139,1.50,2.25
2013.03.01 05:25:15.650,1.2112,1.21139,2.25,1.73
2013.03.01 05:25:18.959,1.21121,1.2114,1.50,1.50
2013.03.01 05:25:19.020,1.21122,1.21141,2.25,2.25
2013.03.01 05:25:19.198,1.21122,1.21143,3.00,1.73
2013.03.01 05:25:19.319,1.21125,1.21144,1.35,2.48
2013.03.01 05:25:19.503,1.21125,1.21145,1.35,1.73
2013.03.01 05:25:19.692,1.21123,1.21139,1.50,1.50
2013.03.01 05:25:19.821,1.21122,1.21142,3.00,1.73
2013.03.01 05:25:20.189,1.21125,1.21145,1.50,1.88
2013.03.01 05:25:21.161,1.21126,1.21147,3.38,1.50
2013.03.01 05:25:21.529,1.21127,1.21147,1.13,1.50
2013.03.01 05:25:21.779,1.21127,1.21147,1.13,2.25
2013.03.01 05:25:22.331,1.21127,1.21147,1.50,2.25
2013.03.01 05:25:22.970,1.21127,1.21146,2.25,2.25
2013.03.01 05:25:25.219,1.21127,1.21145,2.25,1.50
2013.03.01 05:25:25.340,1.21127,1.21145,2.25,1.73
2013.03.01 05:25:25.400,1.21127,1.21143,1.50,1.73
2013.03.01 05:25:25.701,1.21124,1.2114,1.50,1.50
2013.03.01 05:25:26.009,1.21123,1.2114,1.13,2.25
2013.03.01 05:25:26.129,1.21122,1.2114,2.25,1.50
2013.03.01 05:25:26.979,1.21122,1.2114,1.50,2.25
2013.03.01 05:25:27.490,1.21121,1.21142,2.63,1.73
2013.03.01 05:25:27.669,1.21123,1.21143,3.00,1.50
2013.03.01 05:25:27.910,1.21126,1.21146,1.88,1.50
2013.03.01 05:25:34.359,1.21126,1.21145,1.88,1.50
2013.03.01 05:25:37.429,1.21126,1.21145,1.50,1.50
2013.03.01 05:25:37.849,1.21127,1.21146,2.63,1.50
2013.03.01 05:25:38.150,1.21125,1.21145,1.50,3.00
2013.03.01 05:25:38.911,1.21125,1.21144,2.25,1.50
2013.03.01 05:25:39.209,1.21128,1.21148,1.13,2.25
2013.03.01 05:25:39.570,1.21127,1.21144,1.13,1.50
2013.03.01 05:25:39.640,1.21125,1.21144,2.25,2.25
2013.03.01 05:25:40.149,1.21126,1.21144,1.13,2.25
2013.03.01 05:25:40.389,1.21128,1.21146,1.13,1.50
2013.03.01 05:25:46.149,1.21128,1.2115,2.10,3.23
2013.03.01 05:25:46.279,1.21131,1.2115,3.00,2.48
2013.03.01 05:25:50.013,1.21131,1.2115,4.50,1.50
2013.03.01 05:25:50.350,1.21135,1.21153,3.00,2.25
2013.03.01 05:25:57.457,1.21136,1.21154,2.25,1.50
2013.03.01 05:25:57.870,1.21136,1.21154,2.25,1.50
2013.03.01 05:26:01.360,1.21139,1.21155,2.25,1.50
2013.03.01 05:26:01.900,1.21139,1.21157,2.25,1.73
2013.03.01 05:26:03.480,1.21138,1.21155,2.25,1.50
2013.03.01 05:26:04.950,1.21138,1.21158,3.00,1.73
2013.03.01 05:26:06.349,1.21137,1.21155,2.25,1.50
2013.03.01 05:26:06.909,1.21138,1.21157,2.25,1.73
2013.03.01 05:26:08.980,1.21136,1.21155,2.25,1.50
2013.03.01 05:26:09.760,1.21138,1.21157,2.25,2.25
2013.03.01 05:26:10.699,1.21138,1.21154,1.50,1.50
2013.03.01 05:26:12.440,1.21138,1.21155,1.50,1.50
2013.03.01 05:26:12.619,1.21138,1.21154,1.50,2.25
2013.03.01 05:26:12.680,1.21136,1.21154,1.50,3.75
2013.03.01 05:26:13.040,1.21136,1.21152,1.50,1.73
2013.03.01 05:26:13.160,1.21135,1.21151,2.25,1.73
2013.03.01 05:26:13.220,1.21135,1.21151,2.25,1.50
2013.03.01 05:26:13.339,1.21134,1.21151,1.50,1.73
2013.03.01 05:26:16.060,1.21132,1.21151,3.00,1.73
2013.03.01 05:26:16.980,1.21132,1.2115,2.25,1.73
2013.03.01 05:26:18.188,1.21131,1.21152,2.48,1.65
2013.03.01 05:26:18.821,1.21132,1.21152,1.50,1.73
2013.03.01 05:26:21.480,1.21131,1.21152,3.00,2.48
2013.03.01 05:26:21.540,1.21129,1.21149,2.25,1.73
2013.03.01 05:26:21.840,1.21126,1.21147,3.38,3.00
