2013.03.06 07:32:10.302,1.2184,1.21856,1.50,1.13
2013.03.06 07:32:10.851,1.2184,1.21857,1.50,1.13
2013.03.06 07:32:12.190,1.21839,1.21858,1.50,1.50
2013.03.06 07:32:13.124,1.21839,1.21859,3.00,2.25
2013.03.06 07:32:13.714,1.21839,1.21859,3.00,2.18
2013.03.06 07:32:13.895,1.21838,1.21857,2.25,2.70
2013.03.06 07:32:14.314,1.21838,1.21856,1.50,1.35
2013.03.06 07:32:14.636,1.21838,1.21854,1.50,1.95
2013.03.06 07:32:15.284,1.21837,1.21854,1.50,3.00
2013.03.06 07:32:16.974,1.21837,1.21853,1.50,1.20
2013.03.06 07:32:17.275,1.21836,1.21852,1.13,3.08
2013.03.06 07:32:17.335,1.21836,1.21852,1.13,1.58
2013.03.06 07:32:17.635,1.21835,1.21847,1.13,1.13
2013.03.06 07:32:17.696,1.21832,1.21847,3.15,1.13
2013.03.06 07:32:17.815,1.21832,1.21847,1.65,1.95
2013.03.06 07:32:18.355,1.21829,1.21847,1.88,2.55
2013.03.06 07:32:18.862,1.21829,1.21847,1.65,2.70
2013.03.06 07:32:18.932,1.21832,1.21847,1.50,1.95
2013.03.06 07:32:19.474,1.2183,1.21846,1.50,2.48
2013.03.06 07:32:19.596,1.21828,1.21843,2.25,1.50
2013.03.06 07:32:19.776,1.21822,1.21838,2.25,1.13
2013.03.06 07:32:19.896,1.21822,1.21838,1.50,1.13
2013.03.06 07:32:20.075,1.21818,1.21834,1.88,1.73
2013.03.06 07:32:23.384,1.21818,1.21834,1.88,2.48
2013.03.06 07:32:24.146,1.21818,1.21835,1.13,1.73
2013.03.06 07:32:24.894,1.21818,1.21834,1.13,1.13
2013.03.06 07:32:26.484,1.21818,1.21834,1.13,1.20
2013.03.06 07:32:26.994,1.21818,1.21834,1.13,1.35
2013.03.06 07:32:27.607,1.21816,1.21834,2.40,1.35
2013.03.06 07:32:27.679,1.21811,1.21827,1.13,1.73
2013.03.06 07:32:27.751,1.21809,1.21827,2.40,1.50
2013.03.06 07:32:29.455,1.21809,1.21824,2.40,1.73
2013.03.06 07:32:30.075,1.21809,1.21824,2.40,4.73
2013.03.06 07:32:30.316,1.21807,1.21818,1.13,2.25
2013.03.06 07:32:30.374,1.21807,1.21816,1.13,1.05
2013.03.06 07:32:30.679,1.21805,1.21813,1.50,1.50
2013.03.06 07:32:30.805,1.218,1.21813,2.40,2.03
2013.03.06 07:32:30.927,1.21795,1.21812,1.50,2.48
2013.03.06 07:32:31.657,1.21792,1.2181,2.25,2.78
2013.03.06 07:32:31.718,1.2179,1.21807,3.00,1.58
2013.03.06 07:32:31.845,1.21787,1.21803,1.13,1.73
2013.03.06 07:32:31.906,1.21786,1.21803,1.50,1.73
2013.03.06 07:32:32.086,1.21778,1.21802,3.53,1.50
2013.03.06 07:32:33.030,1.21784,1.21798,2.40,1.50
2013.03.06 07:32:33.102,1.21785,1.21802,1.65,2.03
2013.03.06 07:32:33.175,1.21787,1.21802,2.25,1.95
2013.03.06 07:32:33.665,1.21788,1.21803,3.00,1.65
2013.03.06 07:32:34.328,1.21792,1.21809,1.50,1.89
2013.03.06 07:32:34.514,1.21792,1.21809,1.50,1.50
2013.03.06 07:32:34.575,1.21787,1.21805,2.25,3.00
2013.03.06 07:32:35.275,1.21794,1.21808,1.73,1.65
2013.03.06 07:32:35.800,1.21792,1.21807,1.73,1.43
2013.03.06 07:32:36.754,1.21788,1.21809,1.50,2.70
2013.03.06 07:32:37.015,1.21794,1.21812,2.25,1.88
2013.03.06 07:32:37.075,1.21797,1.21812,3.00,2.10
2013.03.06 07:32:37.434,1.218,1.21815,3.00,1.13
2013.03.06 07:32:38.083,1.21799,1.21815,3.00,1.13
2013.03.06 07:32:38.335,1.218,1.21815,2.25,1.13
2013.03.06 07:32:38.514,1.21796,1.21815,1.73,1.35
2013.03.06 07:32:38.635,1.21798,1.21815,2.25,1.13
2013.03.06 07:32:38.694,1.21801,1.21815,2.25,1.13
2013.03.06 07:32:39.569,1.21801,1.21816,2.25,1.74
2013.03.06 07:32:39.649,1.21804,1.21823,1.50,2.25
2013.03.06 07:32:39.715,1.21804,1.21823,1.50,1.50
2013.03.06 07:32:39.775,1.21804,1.21826,3.75,4.71
2013.03.06 07:32:39.895,1.21807,1.21825,1.50,1.28
2013.03.06 07:32:40.405,1.21808,1.21826,2.25,1.13
2013.03.06 07:32:40.839,1.21808,1.21826,3.00,1.50
2013.03.06 07:32:42.555,1.21807,1.21826,1.50,1.88
2013.03.06 07:32:42.614,1.21809,1.21826,2.25,1.13
2013.03.06 07:32:43.116,1.2181,1.21826,1.50,1.13
2013.03.06 07:32:43.175,1.21812,1.21827,1.28,1.50
2013.03.06 07:32:43.476,1.21812,1.21824,2.48,2.63
2013.03.06 07:32:43.535,1.2181,1.21822,1.35,3.00
2013.03.06 07:32:43.654,1.21812,1.21822,1.13,3.00
2013.03.06 07:32:43.774,1.21815,1.21825,1.13,3.00
2013.03.06 07:32:43.836,1.21815,1.21825,2.10,2.25
2013.03.06 07:32:43.896,1.21815,1.21826,1.88,1.50
2013.03.06 07:32:43.956,1.21815,1.2183,2.63,3.00
2013.03.06 07:32:44.017,1.21817,1.2183,1.13,3.00
2013.03.06 07:32:44.085,1.21816,1.21832,2.10,2.63
2013.03.06 07:32:44.386,1.21821,1.21834,1.35,3.00
2013.03.06 07:32:45.196,1.21823,1.21834,1.13,3.00
2013.03.06 07:32:45.913,1.21823,1.21839,1.13,1.35
2013.03.06 07:32:45.974,1.21824,1.2184,2.63,1.20
2013.03.06 07:32:46.214,1.21824,1.21841,1.65,1.88
2013.03.06 07:32:46.335,1.21824,1.21841,1.88,1.13
2013.03.06 07:32:46.749,1.21818,1.21833,1.73,1.20
2013.03.06 07:32:46.821,1.21816,1.21831,1.13,1.50
2013.03.06 07:32:47.424,1.21816,1.21833,1.13,2.25
2013.03.06 07:32:47.604,1.21816,1.21832,1.13,3.00
2013.03.06 07:32:48.334,1.21816,1.21832,1.88,1.50
2013.03.06 07:32:48.654,1.21816,1.21832,1.65,1.73
2013.03.06 07:32:51.723,1.21815,1.21828,1.88,1.35
2013.03.06 07:32:52.924,1.21817,1.21828,1.50,1.35
2013.03.06 07:32:53.405,1.2181,1.21828,3.45,2.48
2013.03.06 07:32:53.585,1.2181,1.21823,2.63,1.13
2013.03.06 07:32:53.827,1.21808,1.21822,1.65,1.50
2013.03.06 07:32:53.895,1.21806,1.21821,3.15,1.13
2013.03.06 07:32:54.434,1.21805,1.21821,1.13,1.13
2013.03.06 07:32:56.484,1.21804,1.2182,2.25,1.50
2013.03.06 07:32:56.785,1.21801,1.21817,1.50,2.25
2013.03.06 07:32:56.965,1.21798,1.21814,1.50,1.73
2013.03.06 07:32:57.025,1.21797,1.21813,1.88,1.88
2013.03.06 07:32:57.650,1.21794,1.2181,1.50,3.38
2013.03.06 07:32:57.715,1.21792,1.21808,1.88,1.13
2013.03.06 07:32:58.015,1.21792,1.21807,1.13,1.65
2013.03.06 07:32:58.516,1.2179,1.21806,1.50,1.13
2013.03.06 07:33:00.755,1.21789,1.21807,1.65,3.38
2013.03.06 07:33:01.108,1.21793,1.21807,1.50,1.13
2013.03.06 07:33:01.645,1.21795,1.2181,1.50,1.13
2013.03.06 07:33:01.888,1.21797,1.21812,1.50,1.50
2013.03.06 07:33:02.395,1.21799,1.21814,1.50,1.88
2013.03.06 07:33:02.974,1.21797,1.21815,1.88,1.35
2013.03.06 07:33:03.365,1.21797,1.21815,1.88,1.35
2013.03.06 07:33:07.224,1.21796,1.21811,1.65,1.35
2013.03.06 07:33:07.765,1.21794,1.21809,1.50,1.50
2013.03.06 07:33:07.826,1.21793,1.21808,1.65,1.35
2013.03.06 07:33:07.944,1.2179,1.21807,1.88,2.63
2013.03.06 07:33:08.306,1.21794,1.21804,1.65,2.48
2013.03.06 07:33:08.365,1.21794,1.21807,1.50,3.90
2013.03.06 07:33:08.425,1.2179,1.21803,1.50,1.13
2013.03.06 07:33:08.484,1.2179,1.21803,1.28,1.13
2013.03.06 07:33:09.164,1.21788,1.21803,1.88,1.88
2013.03.06 07:33:09.524,1.21786,1.21803,1.73,2.48
2013.03.06 07:33:09.724,1.21786,1.21803,1.73,2.48
2013.03.06 07:33:10.585,1.21787,1.21803,1.50,1.73
2013.03.06 07:33:10.885,1.21784,1.218,2.10,1.73
2013.03.06 07:33:10.944,1.21784,1.21799,1.28,1.35
2013.03.06 07:33:11.245,1.21784,1.21799,1.28,1.35
2013.03.06 07:33:12.704,1.21783,1.218,1.13,1.73
2013.03.06 07:33:15.964,1.21786,1.218,1.13,3.23
2013.03.06 07:33:16.148,1.21791,1.21807,1.13,1.73
2013.03.06 07:33:16.219,1.21792,1.21807,1.13,1.73
2013.03.06 07:33:16.529,1.21792,1.21806,1.13,1.35
2013.03.06 07:33:16.975,1.21791,1.21806,1.13,1.73
2013.03.06 07:33:17.035,1.21791,1.21806,1.88,1.73
2013.03.06 07:33:17.156,1.21791,1.21807,1.88,1.73
2013.03.06 07:33:17.216,1.21791,1.21807,1.65,1.73
2013.03.06 07:33:17.275,1.21791,1.21807,1.65,2.10
2013.03.06 07:33:17.456,1.21788,1.21805,1.88,1.73
2013.03.06 07:33:17.515,1.21788,1.21805,1.65,1.73
2013.03.06 07:33:18.113,1.21789,1.21806,1.65,1.35
2013.03.06 07:33:18.185,1.2179,1.21806,1.13,1.35
2013.03.06 07:33:18.635,1.21789,1.21805,2.40,1.73
2013.03.06 07:33:18.697,1.21789,1.21804,2.25,1.35
2013.03.06 07:33:19.006,1.21784,1.21796,2.25,2.33
2013.03.06 07:33:19.187,1.21778,1.21794,2.03,1.73
2013.03.06 07:33:19.366,1.2178,1.21798,1.28,1.88
2013.03.06 07:33:19.546,1.2178,1.21796,1.13,1.35
2013.03.06 07:33:19.726,1.21777,1.2179,1.50,1.13
2013.03.06 07:33:19.846,1.21772,1.21788,1.88,1.13
2013.03.06 07:33:20.085,1.21773,1.21789,2.25,2.03
2013.03.06 07:33:21.276,1.21775,1.21788,1.73,3.30
2013.03.06 07:33:21.585,1.21779,1.21788,1.50,3.30
2013.03.06 07:33:21.945,1.21778,1.21788,1.50,1.35
2013.03.06 07:33:22.065,1.21776,1.21791,2.48,1.35
2013.03.06 07:33:22.186,1.21776,1.21791,2.48,1.13
2013.03.06 07:33:22.447,1.21774,1.2179,1.13,1.88
2013.03.06 07:33:22.994,1.21773,1.2179,1.88,1.50
2013.03.06 07:33:23.734,1.21773,1.21791,3.38,1.50
2013.03.06 07:33:24.721,1.21775,1.21792,3.15,2.10
2013.03.06 07:33:24.798,1.21777,1.21793,3.00,3.23
2013.03.06 07:33:25.373,1.21778,1.21793,2.25,3.23
2013.03.06 07:33:26.164,1.21777,1.21794,3.00,2.03
2013.03.06 07:33:26.224,1.21773,1.21793,3.75,1.65
2013.03.06 07:33:27.164,1.21773,1.21794,2.25,2.10
2013.03.06 07:33:27.675,1.21773,1.21794,3.00,2.85
2013.03.06 07:33:29.185,1.21774,1.21794,1.88,3.75
2013.03.06 07:33:29.545,1.21781,1.21801,3.38,1.73
2013.03.06 07:33:29.905,1.21786,1.21804,3.75,1.35
2013.03.06 07:33:30.326,1.21787,1.21805,1.13,2.18
2013.03.06 07:33:30.446,1.21787,1.21806,1.13,3.23
2013.03.06 07:33:31.455,1.21787,1.21804,1.88,1.13
2013.03.06 07:33:32.016,1.21787,1.21806,3.38,1.13
2013.03.06 07:33:33.094,1.21788,1.21806,1.50,1.13
2013.03.06 07:33:33.214,1.21789,1.21806,2.25,1.13
2013.03.06 07:33:35.106,1.21789,1.21806,1.88,1.13
2013.03.06 07:33:35.466,1.2179,1.21808,2.25,1.35
2013.03.06 07:33:35.824,1.21791,1.21808,1.13,1.13
2013.03.06 07:33:35.884,1.21791,1.21809,1.13,1.13
2013.03.06 07:33:36.744,1.21793,1.2181,2.25,1.35
2013.03.06 07:33:37.104,1.21791,1.21809,4.50,1.13
2013.03.06 07:33:38.854,1.21791,1.21811,1.50,4.73
2013.03.06 07:33:38.914,1.21791,1.21811,1.50,4.50
2013.03.06 07:33:38.975,1.21794,1.21811,1.13,3.75
2013.03.06 07:33:39.095,1.21797,1.21812,1.88,1.50
2013.03.06 07:33:39.215,1.21797,1.21814,2.63,2.10
2013.03.06 07:33:41.655,1.21797,1.21814,1.13,1.50
2013.03.06 07:33:42.165,1.21797,1.21814,1.13,1.50
2013.03.06 07:33:47.474,1.21795,1.21814,3.00,2.03
2013.03.06 07:33:47.774,1.21794,1.21812,2.40,2.40
2013.03.06 07:33:47.834,1.21794,1.21812,2.40,2.63
2013.03.06 07:33:48.144,1.21796,1.21815,1.50,3.08
2013.03.06 07:33:48.594,1.21797,1.21815,1.50,3.08
2013.03.06 07:33:52.384,1.21796,1.21812,1.65,1.50
2013.03.06 07:33:52.965,1.21794,1.21812,1.13,1.50
2013.03.06 07:33:55.605,1.21794,1.21812,1.13,1.35
2013.03.06 07:33:55.725,1.21795,1.21812,1.13,1.35
2013.03.06 07:33:56.494,1.21796,1.21811,1.88,1.35
2013.03.06 07:33:57.165,1.21796,1.21813,1.65,1.35
2013.03.06 07:33:58.515,1.21796,1.21814,2.40,1.28
2013.03.06 07:33:58.574,1.21798,1.21814,3.15,1.28
2013.03.06 07:33:58.755,1.218,1.21816,3.15,1.13
2013.03.06 07:33:58.936,1.21806,1.21819,1.50,2.10
2013.03.06 07:33:59.417,1.21806,1.21819,1.50,1.35
2013.03.06 07:34:00.176,1.21811,1.21824,1.50,1.73
2013.03.06 07:34:00.244,1.21812,1.21824,1.50,1.73
2013.03.06 07:34:01.414,1.21809,1.21824,1.88,1.73
2013.03.06 07:34:01.474,1.21809,1.21824,1.88,1.73
2013.03.06 07:34:01.666,1.21806,1.21822,1.35,1.88
2013.03.06 07:34:01.788,1.21806,1.21822,1.13,2.25
2013.03.06 07:34:01.974,1.21806,1.21822,1.13,3.00
2013.03.06 07:34:02.275,1.2181,1.21825,2.25,1.88
2013.03.06 07:34:02.455,1.21811,1.21825,1.50,1.13
2013.03.06 07:34:02.996,1.21814,1.21831,1.13,1.65
2013.03.06 07:34:03.525,1.21814,1.21832,4.13,1.65
2013.03.06 07:34:04.234,1.21814,1.21832,4.13,1.65
2013.03.06 07:34:04.354,1.21817,1.21832,3.98,1.65
2013.03.06 07:34:05.564,1.21816,1.21833,2.48,1.88
2013.03.06 07:34:06.168,1.21816,1.21833,2.48,1.88
2013.03.06 07:34:06.225,1.21816,1.21833,1.73,2.40
2013.03.06 07:34:06.285,1.21815,1.21832,1.88,2.25
2013.03.06 07:34:06.685,1.21814,1.21826,1.13,1.50
2013.03.06 07:34:07.166,1.21811,1.21826,1.88,1.50
2013.03.06 07:34:07.465,1.21813,1.21827,1.35,1.73
2013.03.06 07:34:08.036,1.21813,1.21828,2.03,1.13
2013.03.06 07:34:09.954,1.21813,1.21829,1.80,1.88
2013.03.06 07:34:10.504,1.2181,1.21824,1.28,1.50
2013.03.06 07:34:11.054,1.2181,1.21825,1.28,1.73
2013.03.06 07:34:11.115,1.21812,1.21825,1.05,1.73
2013.03.06 07:34:12.145,1.21812,1.21825,1.05,1.50
2013.03.06 07:34:13.793,1.21812,1.21828,1.13,1.50
2013.03.06 07:34:14.449,1.21811,1.21825,1.13,1.50
2013.03.06 07:34:15.018,1.21811,1.21824,1.13,1.50
2013.03.06 07:34:15.554,1.21811,1.21825,1.13,1.50
2013.03.06 07:34:16.556,1.21811,1.21825,1.13,2.25
2013.03.06 07:34:17.224,1.21811,1.21826,2.10,1.88
2013.03.06 07:34:17.544,1.21811,1.21826,2.10,4.13
2013.03.06 07:34:18.145,1.21811,1.21826,2.85,1.13
2013.03.06 07:34:18.205,1.21811,1.21826,2.85,1.13
2013.03.06 07:34:19.284,1.21813,1.21827,1.35,1.88
2013.03.06 07:34:19.464,1.21813,1.21824,1.13,1.50
2013.03.06 07:34:19.764,1.21808,1.21824,2.40,1.50
2013.03.06 07:34:20.005,1.21806,1.21822,1.73,1.50
2013.03.06 07:34:21.134,1.21805,1.21822,1.65,1.65
2013.03.06 07:34:21.195,1.21806,1.21822,1.65,1.65
2013.03.06 07:34:21.540,1.21806,1.21821,1.13,3.75
2013.03.06 07:34:22.045,1.21806,1.21821,1.13,3.75
2013.03.06 07:34:22.385,1.21806,1.21822,1.13,1.65
2013.03.06 07:34:27.055,1.21806,1.21822,1.13,1.50
2013.03.06 07:34:27.814,1.21808,1.21822,1.50,1.13
2013.03.06 07:34:28.364,1.21811,1.21823,1.13,1.13
2013.03.06 07:34:28.994,1.21811,1.21823,1.13,1.88
2013.03.06 07:34:29.674,1.21811,1.21823,1.13,1.88
2013.03.06 07:34:31.495,1.2181,1.21823,1.13,1.88
2013.03.06 07:34:32.055,1.2181,1.21825,1.13,1.88
2013.03.06 07:34:32.175,1.2181,1.21825,1.13,1.88
2013.03.06 07:34:34.256,1.2181,1.21825,1.13,1.88
2013.03.06 07:34:35.903,1.21811,1.21825,1.13,1.88
2013.03.06 07:34:37.264,1.21808,1.21825,1.35,1.88
2013.03.06 07:34:37.925,1.21814,1.21826,1.73,3.38
2013.03.06 07:34:38.073,1.21817,1.2183,1.13,1.88
2013.03.06 07:34:38.138,1.21818,1.21831,1.65,1.73
2013.03.06 07:34:38.388,1.21816,1.21831,1.88,1.50
2013.03.06 07:34:38.455,1.21816,1.21826,1.13,1.50
2013.03.06 07:34:38.815,1.21811,1.21824,2.10,1.50
2013.03.06 07:34:39.365,1.21811,1.21825,1.35,1.50
2013.03.06 07:34:41.078,1.2181,1.21825,1.88,1.50
2013.03.06 07:34:41.207,1.2181,1.21822,1.13,2.25
2013.03.06 07:34:41.385,1.2181,1.21824,1.13,3.00
2013.03.06 07:34:41.444,1.2181,1.21824,1.13,3.00
2013.03.06 07:34:41.684,1.21806,1.21824,2.25,3.00
2013.03.06 07:34:41.746,1.21806,1.21817,1.50,1.50
2013.03.06 07:34:42.057,1.21807,1.21821,1.73,1.50
2013.03.06 07:34:42.235,1.21807,1.21825,1.73,1.50
2013.03.06 07:34:44.144,1.21808,1.21826,1.13,2.25
2013.03.06 07:34:45.335,1.21811,1.21827,1.13,2.25
2013.03.06 07:34:45.394,1.21814,1.21827,1.13,1.50
2013.03.06 07:34:45.575,1.21814,1.21829,1.13,1.50
2013.03.06 07:34:46.094,1.21814,1.21829,1.13,3.00
2013.03.06 07:34:47.495,1.21814,1.21829,1.35,3.00
2013.03.06 07:34:47.675,1.21814,1.21829,1.35,3.00
2013.03.06 07:34:48.034,1.21815,1.21829,1.35,3.60
2013.03.06 07:34:48.985,1.21815,1.21829,1.13,2.25
2013.03.06 07:34:49.995,1.21815,1.21829,1.13,2.25
2013.03.06 07:34:50.205,1.21811,1.21827,1.35,1.50
2013.03.06 07:34:50.385,1.21809,1.21826,2.25,2.25
2013.03.06 07:34:55.495,1.2181,1.21827,1.73,1.65
2013.03.06 07:35:04.324,1.21812,1.2183,2.10,1.65
2013.03.06 07:35:04.505,1.21818,1.21832,1.50,2.63
2013.03.06 07:35:04.565,1.21817,1.21832,1.50,1.13
2013.03.06 07:35:05.056,1.21818,1.21834,2.48,1.13
2013.03.06 07:35:06.454,1.21818,1.21834,2.48,1.88
2013.03.06 07:35:06.695,1.21816,1.21833,2.63,2.40
2013.03.06 07:35:07.054,1.21816,1.2183,3.38,1.50
2013.03.06 07:35:08.835,1.21818,1.2183,2.25,1.50
2013.03.06 07:35:09.277,1.2182,1.21835,1.88,1.73
2013.03.06 07:35:09.348,1.21824,1.21836,1.50,2.10
2013.03.06 07:35:09.894,1.21822,1.21836,1.65,1.88
2013.03.06 07:35:11.954,1.21822,1.21836,1.65,2.25
2013.03.06 07:35:12.147,1.21827,1.21844,1.13,4.13
2013.03.06 07:35:12.395,1.21826,1.21844,1.73,2.85
2013.03.06 07:35:12.474,1.21825,1.21843,1.50,4.73
2013.03.06 07:35:12.814,1.21825,1.21843,1.50,4.73
2013.03.06 07:35:13.348,1.21825,1.21843,1.73,4.50
2013.03.06 07:35:13.684,1.21825,1.21843,1.73,5.48
2013.03.06 07:35:14.225,1.21825,1.21842,1.73,2.33
2013.03.06 07:35:14.887,1.21825,1.21842,1.73,1.58
2013.03.06 07:35:16.255,1.21825,1.21842,1.73,1.58
2013.03.06 07:35:16.494,1.2183,1.21846,1.73,1.73
2013.03.06 07:35:17.044,1.2183,1.21846,1.73,1.73
2013.03.06 07:35:17.498,1.2183,1.21846,1.73,2.10
2013.03.06 07:35:17.955,1.2183,1.21847,1.73,1.73
2013.03.06 07:35:18.017,1.21833,1.21848,1.99,1.50
2013.03.06 07:35:18.076,1.21834,1.21851,1.35,2.85
2013.03.06 07:35:18.136,1.21834,1.21852,1.35,2.63
2013.03.06 07:35:18.678,1.21838,1.21856,2.48,2.25
2013.03.06 07:35:19.134,1.21838,1.21856,2.85,1.88
2013.03.06 07:35:20.264,1.21838,1.21856,2.85,1.88
2013.03.06 07:35:20.784,1.21838,1.21856,2.63,2.10
2013.03.06 07:35:21.285,1.21838,1.21856,2.63,3.60
2013.03.06 07:35:21.345,1.21838,1.21856,2.63,2.85
2013.03.06 07:35:21.465,1.21838,1.21852,1.73,2.40
2013.03.06 07:35:21.585,1.21835,1.21852,1.73,3.75
2013.03.06 07:35:22.095,1.21835,1.21853,1.73,3.00
2013.03.06 07:35:22.160,1.21835,1.21853,2.48,3.00
2013.03.06 07:35:22.285,1.21838,1.21854,1.13,1.88
2013.03.06 07:35:22.465,1.2184,1.21855,2.48,1.13
2013.03.06 07:35:22.985,1.2184,1.21855,2.48,1.50
2013.03.06 07:35:23.826,1.21842,1.21854,1.73,1.13
2013.03.06 07:35:24.005,1.21845,1.21856,1.35,1.50
2013.03.06 07:35:24.185,1.21843,1.21855,1.73,1.50
2013.03.06 07:35:24.724,1.21837,1.21855,2.78,1.88
2013.03.06 07:35:25.165,1.21838,1.21854,3.15,3.00
2013.03.06 07:35:25.474,1.21841,1.21856,2.63,3.00
2013.03.06 07:35:26.134,1.21841,1.21856,2.63,1.50
2013.03.06 07:35:26.521,1.21842,1.21856,2.25,1.50
2013.03.06 07:35:26.596,1.21842,1.21859,2.03,3.15
2013.03.06 07:35:26.963,1.21841,1.21856,1.13,2.25
2013.03.06 07:35:27.387,1.2184,1.21858,1.35,3.90
2013.03.06 07:35:27.565,1.2184,1.21856,1.35,2.25
2013.03.06 07:35:28.104,1.2184,1.21855,1.35,1.65
2013.03.06 07:35:28.313,1.21838,1.21854,1.13,1.65
2013.03.06 07:35:28.434,1.21835,1.21852,1.35,1.65
2013.03.06 07:35:28.494,1.21835,1.21851,1.35,3.00
2013.03.06 07:35:28.554,1.21835,1.21847,1.35,2.25
2013.03.06 07:35:28.831,1.21833,1.21848,2.18,1.50
2013.03.06 07:35:29.294,1.21832,1.21848,1.73,1.50
2013.03.06 07:35:29.933,1.21832,1.21848,1.73,3.00
2013.03.06 07:35:30.408,1.2183,1.21848,1.41,1.50
2013.03.06 07:35:30.480,1.2183,1.21848,1.35,1.50
2013.03.06 07:35:30.548,1.21828,1.21847,1.73,1.73
2013.03.06 07:35:30.617,1.21827,1.21842,1.73,2.25
2013.03.06 07:35:30.975,1.21825,1.21842,1.88,2.25
2013.03.06 07:35:31.037,1.21825,1.21842,1.13,3.00
2013.03.06 07:35:31.094,1.21825,1.2184,1.13,3.00
2013.03.06 07:35:31.454,1.21821,1.21837,1.13,3.23
2013.03.06 07:35:31.814,1.21818,1.21834,1.50,1.50
2013.03.06 07:35:32.133,1.21817,1.21836,2.48,2.85
2013.03.06 07:35:33.704,1.21818,1.21836,1.43,2.85
2013.03.06 07:35:34.363,1.21815,1.21834,2.55,2.25
2013.03.06 07:35:34.424,1.21815,1.21834,1.80,3.00
2013.03.06 07:35:34.483,1.21813,1.21833,1.73,1.50
2013.03.06 07:35:34.723,1.21813,1.2183,1.35,1.50
2013.03.06 07:35:34.843,1.21813,1.2183,1.35,1.50
2013.03.06 07:35:35.143,1.21813,1.21829,1.35,1.13
2013.03.06 07:35:35.445,1.21813,1.21832,2.63,1.13
2013.03.06 07:35:35.744,1.21814,1.21834,2.25,3.38
2013.03.06 07:35:35.923,1.21813,1.21832,2.40,1.13
2013.03.06 07:35:36.733,1.21814,1.21834,2.25,2.63
2013.03.06 07:35:37.276,1.21816,1.21834,1.73,1.13
2013.03.06 07:35:37.794,1.21817,1.21834,2.40,1.13
2013.03.06 07:35:38.275,1.21812,1.21824,1.50,1.13
2013.03.06 07:35:38.635,1.21814,1.21827,1.50,1.35
2013.03.06 07:35:38.756,1.21815,1.21827,1.50,1.35
2013.03.06 07:35:39.114,1.21815,1.2183,1.50,4.35
2013.03.06 07:35:39.176,1.21815,1.2183,1.50,4.35
2013.03.06 07:35:40.665,1.21814,1.21829,1.50,1.35
2013.03.06 07:35:40.726,1.21814,1.21829,1.50,1.35
2013.03.06 07:35:41.405,1.21816,1.21829,1.50,1.35
2013.03.06 07:35:41.815,1.21816,1.21829,1.50,1.35
2013.03.06 07:35:42.475,1.21816,1.21829,1.50,1.35
2013.03.06 07:35:43.186,1.21816,1.2183,1.50,3.23
2013.03.06 07:35:43.484,1.21816,1.2183,1.73,3.00
2013.03.06 07:35:44.094,1.21816,1.2183,1.73,2.10
2013.03.06 07:35:44.834,1.21816,1.21829,1.73,1.13
2013.03.06 07:35:45.405,1.21816,1.2183,1.73,1.13
2013.03.06 07:35:46.274,1.21816,1.21831,1.73,1.13
2013.03.06 07:35:46.574,1.2182,1.21834,1.73,1.50
2013.03.06 07:35:48.755,1.21815,1.21825,1.13,1.50
2013.03.06 07:35:48.874,1.2181,1.21825,1.73,1.50
2013.03.06 07:35:48.995,1.21814,1.21826,1.13,1.13
2013.03.06 07:35:49.544,1.21813,1.21828,1.13,1.50
2013.03.06 07:35:49.905,1.21813,1.21829,1.88,2.78
2013.03.06 07:35:50.444,1.21813,1.21828,1.13,1.88
2013.03.06 07:35:50.685,1.21811,1.21825,1.13,3.00
2013.03.06 07:35:50.985,1.21807,1.21823,1.88,1.50
2013.03.06 07:35:51.104,1.21807,1.21823,1.88,1.50
2013.03.06 07:35:52.195,1.21807,1.21823,1.88,1.50
2013.03.06 07:35:52.585,1.21807,1.21823,1.73,1.65
2013.03.06 07:35:53.756,1.21807,1.21823,1.73,1.65
2013.03.06 07:35:54.208,1.21808,1.21823,1.73,1.28
2013.03.06 07:35:55.295,1.21809,1.21826,3.23,3.38
2013.03.06 07:35:55.535,1.21814,1.21827,1.73,1.50
2013.03.06 07:35:55.595,1.21814,1.2183,1.73,2.63
2013.03.06 07:35:57.745,1.21814,1.21831,1.73,2.40
2013.03.06 07:35:57.865,1.21815,1.21832,2.33,1.28
2013.03.06 07:35:58.225,1.21824,1.21839,1.20,1.88
2013.03.06 07:35:58.346,1.21828,1.21843,1.73,1.13
2013.03.06 07:35:58.464,1.21828,1.21844,1.73,1.13
2013.03.06 07:35:58.824,1.21829,1.21847,1.73,1.88
2013.03.06 07:36:00.206,1.21829,1.21847,1.73,1.13
2013.03.06 07:36:01.336,1.21829,1.21847,1.73,1.88
2013.03.06 07:36:02.424,1.21829,1.21848,1.88,1.65
2013.03.06 07:36:02.544,1.21829,1.21848,1.88,2.03
2013.03.06 07:36:03.046,1.21831,1.21849,1.73,2.78
2013.03.06 07:36:10.838,1.21831,1.21849,2.10,1.88
2013.03.06 07:36:14.034,1.21831,1.21849,2.10,1.65
2013.03.06 07:36:15.664,1.21831,1.21848,2.10,2.40
2013.03.06 07:36:15.725,1.21831,1.21846,1.35,3.00
2013.03.06 07:36:15.785,1.21828,1.21844,1.73,1.13
2013.03.06 07:36:15.905,1.21825,1.21842,1.50,1.65
2013.03.06 07:36:16.145,1.21825,1.21832,1.50,2.00
