2013.03.05 12:27:19.938,1.21516,1.21531,1.65,1.13
2013.03.05 12:27:21.269,1.21516,1.21528,1.13,1.13
2013.03.05 12:27:21.329,1.21511,1.21526,3.15,1.65
2013.03.05 12:27:21.867,1.21511,1.21526,1.65,1.65
2013.03.05 12:27:22.227,1.21508,1.21525,1.65,1.88
2013.03.05 12:27:22.592,1.21507,1.21519,3.00,1.50
2013.03.05 12:27:22.778,1.21504,1.21519,1.50,3.75
2013.03.05 12:27:23.137,1.215,1.21517,2.40,1.13
2013.03.05 12:27:23.599,1.215,1.21517,2.40,1.13
2013.03.05 12:27:27.038,1.21502,1.21519,2.40,1.13
2013.03.05 12:27:27.558,1.21505,1.21521,1.50,3.00
2013.03.05 12:27:28.908,1.21504,1.21519,1.50,1.88
2013.03.05 12:27:29.504,1.21503,1.21518,1.50,1.88
2013.03.05 12:27:30.011,1.21501,1.21517,2.78,1.88
2013.03.05 12:27:30.947,1.21501,1.21516,1.50,1.13
2013.03.05 12:27:31.248,1.21499,1.21515,1.28,3.90
2013.03.05 12:27:31.827,1.21501,1.21516,1.50,2.63
2013.03.05 12:27:32.247,1.21499,1.21516,2.03,2.63
2013.03.05 12:27:32.760,1.215,1.21516,1.65,2.40
2013.03.05 12:27:33.000,1.21503,1.21519,1.65,2.25
2013.03.05 12:27:33.129,1.21504,1.21521,3.15,1.13
2013.03.05 12:27:33.635,1.21502,1.21517,1.65,1.13
2013.03.05 12:27:33.947,1.21504,1.21517,2.25,1.13
2013.03.05 12:27:34.917,1.21502,1.21518,1.65,1.13
2013.03.05 12:27:35.651,1.215,1.21517,3.53,1.13
2013.03.05 12:27:37.477,1.21502,1.2152,1.65,3.00
2013.03.05 12:27:38.319,1.21506,1.21523,1.50,3.15
2013.03.05 12:27:38.618,1.21501,1.21515,1.13,2.63
2013.03.05 12:27:38.797,1.21497,1.21515,4.28,2.63
2013.03.05 12:27:39.312,1.21497,1.21515,4.28,2.63
2013.03.05 12:27:39.607,1.21499,1.21515,1.13,2.25
2013.03.05 12:27:39.668,1.21503,1.21517,1.50,1.50
2013.03.05 12:27:40.457,1.21504,1.21518,3.75,1.13
2013.03.05 12:27:41.400,1.21503,1.21515,1.50,1.35
2013.03.05 12:27:41.771,1.21501,1.21512,2.25,1.13
2013.03.05 12:27:41.840,1.21494,1.21503,1.50,1.13
2013.03.05 12:27:42.028,1.21489,1.21503,1.50,1.35
2013.03.05 12:27:42.147,1.21488,1.21503,1.50,2.10
2013.03.05 12:27:42.448,1.21488,1.21504,1.65,1.28
2013.03.05 12:27:43.007,1.21489,1.21504,1.50,1.28
2013.03.05 12:27:43.278,1.21491,1.21504,3.00,1.28
2013.03.05 12:27:43.758,1.21489,1.21504,3.00,1.28
2013.03.05 12:27:44.298,1.21491,1.21505,1.50,1.13
2013.03.05 12:27:44.382,1.21495,1.21507,1.50,1.65
2013.03.05 12:27:44.808,1.21491,1.21507,1.65,1.65
2013.03.05 12:27:44.927,1.21491,1.21507,1.50,1.88
2013.03.05 12:27:45.548,1.21488,1.21504,3.15,1.13
2013.03.05 12:27:45.908,1.21488,1.21503,3.00,1.13
2013.03.05 12:27:46.960,1.21488,1.21504,4.50,1.35
2013.03.05 12:27:48.728,1.21487,1.21503,1.65,1.88
2013.03.05 12:27:49.088,1.21489,1.21506,2.25,4.35
2013.03.05 12:27:49.638,1.21489,1.21504,1.50,1.73
2013.03.05 12:27:50.157,1.21489,1.21504,3.75,1.88
2013.03.05 12:27:50.517,1.21491,1.21504,1.50,1.13
2013.03.05 12:27:50.577,1.21491,1.21506,3.00,3.98
2013.03.05 12:27:50.939,1.21494,1.21506,1.50,1.88
2013.03.05 12:27:51.418,1.21491,1.21508,2.63,2.03
2013.03.05 12:27:51.478,1.21493,1.21509,1.13,1.80
2013.03.05 12:27:52.018,1.21494,1.21511,3.15,1.13
2013.03.05 12:27:52.596,1.21493,1.21511,4.28,1.88
2013.03.05 12:27:53.458,1.21493,1.2151,1.13,1.13
2013.03.05 12:27:53.759,1.21491,1.21502,1.50,1.65
2013.03.05 12:27:53.997,1.21485,1.215,2.25,2.10
2013.03.05 12:27:54.777,1.21491,1.21506,1.13,1.32
2013.03.05 12:27:54.837,1.21491,1.21508,1.13,3.23
2013.03.05 12:27:55.077,1.2149,1.21504,1.13,1.50
2013.03.05 12:27:57.017,1.21488,1.21504,1.28,1.50
2013.03.05 12:27:57.578,1.21485,1.21502,1.65,2.10
2013.03.05 12:27:58.097,1.21487,1.21503,1.13,2.10
2013.03.05 12:28:00.418,1.21489,1.21505,1.13,1.50
2013.03.05 12:28:00.478,1.21494,1.21509,1.50,1.13
2013.03.05 12:28:00.857,1.21496,1.21511,1.50,1.13
2013.03.05 12:28:01.157,1.21495,1.21511,1.50,1.13
2013.03.05 12:28:01.898,1.21493,1.21505,3.00,1.88
2013.03.05 12:28:02.357,1.21486,1.21501,1.50,1.35
2013.03.05 12:28:02.417,1.21486,1.21501,1.50,2.10
2013.03.05 12:28:03.232,1.21484,1.21501,1.28,1.35
2013.03.05 12:28:06.468,1.21483,1.21497,2.78,1.13
2013.03.05 12:28:06.708,1.21476,1.21491,1.13,1.88
2013.03.05 12:28:06.767,1.21474,1.2149,1.28,1.28
2013.03.05 12:28:06.887,1.21473,1.2149,2.25,1.65
2013.03.05 12:28:07.307,1.21475,1.21491,1.28,1.88
2013.03.05 12:28:07.488,1.21475,1.21492,2.25,1.65
2013.03.05 12:28:07.549,1.21476,1.21493,2.25,1.50
2013.03.05 12:28:07.609,1.2148,1.21497,1.65,1.65
2013.03.05 12:28:08.148,1.21483,1.21499,2.40,1.50
2013.03.05 12:28:09.247,1.21483,1.21499,2.03,1.88
2013.03.05 12:28:09.798,1.21483,1.21496,1.13,1.13
2013.03.05 12:28:11.138,1.21483,1.21499,1.13,1.13
2013.03.05 12:28:11.378,1.21484,1.215,1.13,2.03
2013.03.05 12:28:11.438,1.21484,1.21501,2.63,1.13
2013.03.05 12:28:11.740,1.21485,1.21502,1.88,1.65
2013.03.05 12:28:11.799,1.21487,1.215,1.13,1.13
2013.03.05 12:28:11.920,1.21484,1.21499,1.88,1.13
2013.03.05 12:28:12.468,1.21485,1.21499,1.50,2.78
2013.03.05 12:28:12.589,1.21489,1.21499,1.13,1.13
2013.03.05 12:28:12.709,1.21489,1.21505,1.13,1.13
2013.03.05 12:28:12.768,1.21491,1.21505,1.50,1.13
2013.03.05 12:28:13.488,1.21492,1.21508,1.50,1.13
2013.03.05 12:28:13.608,1.21493,1.21509,1.65,1.28
2013.03.05 12:28:13.668,1.21494,1.21509,1.50,1.13
2013.03.05 12:28:13.729,1.21494,1.21511,2.63,1.88
2013.03.05 12:28:13.789,1.21494,1.21512,2.63,3.15
2013.03.05 12:28:14.697,1.21494,1.21512,2.63,2.55
2013.03.05 12:28:16.967,1.21495,1.21512,2.03,1.80
2013.03.05 12:28:18.108,1.21494,1.21511,2.25,3.00
2013.03.05 12:28:18.169,1.21494,1.2151,1.13,1.50
2013.03.05 12:28:18.228,1.21492,1.21504,1.88,1.13
2013.03.05 12:28:18.653,1.2149,1.21504,1.50,2.63
2013.03.05 12:28:18.718,1.21492,1.21507,1.13,3.38
2013.03.05 12:28:18.959,1.21494,1.21512,3.90,2.48
2013.03.05 12:28:19.021,1.21496,1.21512,1.50,1.73
2013.03.05 12:28:19.597,1.21496,1.21512,1.65,1.50
2013.03.05 12:28:21.309,1.21496,1.21514,1.65,3.38
2013.03.05 12:28:21.608,1.215,1.21516,2.25,2.25
2013.03.05 12:28:21.729,1.21504,1.21518,1.50,2.85
2013.03.05 12:28:21.788,1.21509,1.21522,2.10,1.50
2013.03.05 12:28:21.848,1.21513,1.21523,1.50,1.50
2013.03.05 12:28:21.971,1.21515,1.21531,1.50,1.50
2013.03.05 12:28:22.097,1.21515,1.21532,1.50,1.50
2013.03.05 12:28:22.221,1.21514,1.21531,1.13,3.75
2013.03.05 12:28:23.419,1.21513,1.21531,2.63,3.75
2013.03.05 12:28:24.368,1.21513,1.21531,2.25,3.75
2013.03.05 12:28:24.668,1.21513,1.21532,2.25,2.25
2013.03.05 12:28:25.208,1.21512,1.21531,2.63,2.25
2013.03.05 12:28:28.747,1.21512,1.21531,1.88,1.50
2013.03.05 12:28:30.007,1.21512,1.21531,1.50,2.10
2013.03.05 12:28:30.310,1.21506,1.21523,1.13,2.40
2013.03.05 12:28:30.428,1.21506,1.21521,1.13,1.50
2013.03.05 12:28:30.547,1.21506,1.21521,1.13,1.50
2013.03.05 12:28:31.839,1.21505,1.21522,1.65,1.65
2013.03.05 12:28:32.568,1.21507,1.21524,2.25,1.13
2013.03.05 12:28:34.008,1.21507,1.21524,2.63,1.88
2013.03.05 12:28:34.550,1.21508,1.21524,1.50,1.13
2013.03.05 12:28:35.158,1.21513,1.21526,1.13,1.13
2013.03.05 12:28:38.708,1.21513,1.2153,1.13,2.03
2013.03.05 12:28:39.248,1.21515,1.21531,1.50,2.03
2013.03.05 12:28:42.477,1.21515,1.2153,1.13,1.13
2013.03.05 12:28:43.238,1.21516,1.2153,2.25,1.13
2013.03.05 12:28:43.298,1.21516,1.21532,3.00,1.13
2013.03.05 12:28:44.367,1.21516,1.21532,3.75,1.28
2013.03.05 12:28:44.568,1.21508,1.21523,1.50,1.88
2013.03.05 12:28:44.641,1.21506,1.21523,2.40,1.88
2013.03.05 12:28:45.187,1.21505,1.21522,1.65,1.88
2013.03.05 12:28:45.817,1.21504,1.21522,2.78,1.88
2013.03.05 12:28:47.597,1.21506,1.21522,1.50,1.88
2013.03.05 12:28:51.298,1.21507,1.21524,1.50,1.50
2013.03.05 12:28:51.598,1.2151,1.21525,1.65,1.73
2013.03.05 12:28:51.658,1.21511,1.21525,3.00,1.73
2013.03.05 12:28:51.837,1.2151,1.21526,1.65,1.73
2013.03.05 12:28:52.379,1.21509,1.21525,3.15,1.73
2013.03.05 12:28:52.888,1.21509,1.21525,3.15,1.73
2013.03.05 12:28:54.249,1.21514,1.21526,2.25,1.50
2013.03.05 12:28:54.608,1.21514,1.2153,3.38,1.13
2013.03.05 12:28:56.969,1.21514,1.21531,1.88,1.65
2013.03.05 12:28:57.388,1.21519,1.21533,1.50,1.35
2013.03.05 12:28:57.927,1.21519,1.21534,2.40,1.35
2013.03.05 12:28:58.048,1.21516,1.21534,2.25,2.10
2013.03.05 12:28:59.247,1.21516,1.21534,3.00,2.10
2013.03.05 12:28:59.718,1.21516,1.21532,1.13,1.50
2013.03.05 12:29:00.258,1.21513,1.21528,1.65,1.50
2013.03.05 12:29:02.788,1.21514,1.21529,1.28,1.50
2013.03.05 12:29:03.333,1.21516,1.21531,1.13,1.88
2013.03.05 12:29:03.637,1.21513,1.21529,1.65,1.50
2013.03.05 12:29:04.146,1.21513,1.2153,2.40,1.35
2013.03.05 12:29:04.727,1.21513,1.21529,1.13,2.25
2013.03.05 12:29:04.847,1.21512,1.21528,1.88,1.50
2013.03.05 12:29:06.658,1.21513,1.21529,1.65,2.40
2013.03.05 12:29:06.778,1.21514,1.21529,3.38,2.25
2013.03.05 12:29:07.138,1.2152,1.21536,1.50,1.73
2013.03.05 12:29:07.442,1.21519,1.21531,1.28,1.50
2013.03.05 12:29:07.988,1.21516,1.21532,1.13,2.63
2013.03.05 12:29:09.067,1.21515,1.21532,1.13,2.10
2013.03.05 12:29:10.528,1.21515,1.21532,1.13,2.10
2013.03.05 12:29:10.829,1.21511,1.21522,1.13,1.88
2013.03.05 12:29:10.948,1.21505,1.21521,1.50,1.88
2013.03.05 12:29:11.487,1.21503,1.21519,3.15,1.13
2013.03.05 12:29:12.017,1.21503,1.21519,3.90,1.88
2013.03.05 12:29:14.137,1.21506,1.2152,2.25,1.13
2013.03.05 12:29:17.248,1.21508,1.21522,2.25,1.13
2013.03.05 12:29:17.428,1.21508,1.21522,2.25,1.88
2013.03.05 12:29:17.668,1.21511,1.21526,2.25,1.28
2013.03.05 12:29:18.258,1.2151,1.21524,1.50,1.13
2013.03.05 12:29:18.497,1.21508,1.21522,1.50,1.13
2013.03.05 12:29:18.557,1.21509,1.21522,2.25,1.13
2013.03.05 12:29:18.858,1.21511,1.21524,2.25,1.73
2013.03.05 12:29:20.708,1.2151,1.21524,1.50,1.13
2013.03.05 12:29:22.560,1.21507,1.21522,1.50,1.88
2013.03.05 12:29:23.098,1.21506,1.21521,1.50,1.13
2013.03.05 12:29:23.277,1.21502,1.21517,1.13,1.13
2013.03.05 12:29:23.577,1.21502,1.21517,2.03,1.13
2013.03.05 12:29:23.697,1.21504,1.21521,2.25,2.03
2013.03.05 12:29:24.298,1.21503,1.21521,3.75,1.28
2013.03.05 12:29:24.858,1.21503,1.21521,2.25,2.40
2013.03.05 12:29:25.189,1.21501,1.21511,2.25,1.13
2013.03.05 12:29:25.252,1.21497,1.21511,1.13,1.13
2013.03.05 12:29:25.498,1.21497,1.21512,2.63,4.13
2013.03.05 12:29:25.917,1.21496,1.21512,1.88,3.38
2013.03.05 12:29:26.458,1.21498,1.21512,1.50,1.13
2013.03.05 12:29:27.057,1.21496,1.21508,3.75,1.13
2013.03.05 12:29:27.178,1.21493,1.21508,1.50,1.28
2013.03.05 12:29:27.358,1.2149,1.21505,2.03,1.13
2013.03.05 12:29:27.538,1.21492,1.21505,1.50,1.13
2013.03.05 12:29:27.898,1.21494,1.21507,3.75,1.13
2013.03.05 12:29:28.687,1.21494,1.2151,4.50,1.88
2013.03.05 12:29:31.783,1.21494,1.2151,4.50,1.28
2013.03.05 12:29:33.290,1.21494,1.21505,2.25,1.13
2013.03.05 12:29:33.358,1.21491,1.21505,3.00,1.13
2013.03.05 12:29:33.477,1.2149,1.21505,1.13,2.03
2013.03.05 12:29:34.157,1.21491,1.21504,1.13,1.50
2013.03.05 12:29:34.278,1.21491,1.21506,1.13,1.13
2013.03.05 12:29:34.674,1.21493,1.21506,1.50,1.65
2013.03.05 12:29:35.217,1.21492,1.21508,3.15,1.13
2013.03.05 12:29:35.877,1.21495,1.21509,2.25,1.13
2013.03.05 12:29:36.117,1.21494,1.21509,1.50,1.13
2013.03.05 12:29:36.508,1.21493,1.21509,2.63,1.13
2013.03.05 12:29:36.690,1.21489,1.21503,1.50,1.13
2013.03.05 12:29:36.989,1.21487,1.21503,2.78,1.88
2013.03.05 12:29:37.514,1.21487,1.21503,2.03,1.13
2013.03.05 12:29:38.678,1.21487,1.215,1.28,1.50
2013.03.05 12:29:39.037,1.2148,1.21493,1.50,1.13
2013.03.05 12:29:39.217,1.21477,1.21493,3.75,1.13
2013.03.05 12:29:39.398,1.21479,1.21493,2.25,1.13
2013.03.05 12:29:41.968,1.21473,1.21489,1.50,1.50
2013.03.05 12:29:42.388,1.21475,1.21489,2.25,1.13
2013.03.05 12:29:43.098,1.21475,1.21492,2.25,1.28
2013.03.05 12:29:45.647,1.21475,1.21491,2.25,1.13
2013.03.05 12:29:45.828,1.21473,1.21488,1.13,1.13
2013.03.05 12:29:46.008,1.21471,1.21488,1.28,1.73
2013.03.05 12:29:46.368,1.21467,1.21482,1.13,1.50
2013.03.05 12:29:46.608,1.21468,1.21485,3.15,2.48
2013.03.05 12:29:49.547,1.21467,1.21484,1.13,1.65
2013.03.05 12:29:49.930,1.21469,1.21484,1.13,2.25
2013.03.05 12:29:49.999,1.21471,1.21484,1.13,1.50
2013.03.05 12:29:50.179,1.21468,1.21485,1.88,2.03
2013.03.05 12:29:50.299,1.21468,1.21484,1.50,1.65
2013.03.05 12:29:51.696,1.21471,1.21485,2.40,1.35
2013.03.05 12:29:51.938,1.21473,1.21487,1.50,1.35
2013.03.05 12:29:58.887,1.21473,1.21487,2.25,1.35
2013.03.05 12:30:00.518,1.21473,1.21489,2.25,2.25
2013.03.05 12:30:01.093,1.21473,1.21489,3.00,1.65
2013.03.05 12:30:01.637,1.21473,1.21489,3.15,1.87
2013.03.05 12:30:02.189,1.21469,1.21487,2.63,3.22
2013.03.05 12:30:02.670,1.21467,1.21485,2.25,2.40
2013.03.05 12:30:03.948,1.21466,1.21483,1.88,1.35
2013.03.05 12:30:04.130,1.21464,1.21481,1.50,2.25
2013.03.05 12:30:04.669,1.21467,1.21482,1.13,2.25
2013.03.05 12:30:05.149,1.21466,1.21483,1.13,2.85
2013.03.05 12:30:05.208,1.21466,1.21482,1.13,1.50
2013.03.05 12:30:06.109,1.21467,1.21481,1.13,1.50
2013.03.05 12:30:06.697,1.21466,1.21481,1.13,1.50
2013.03.05 12:30:07.471,1.21462,1.2148,1.13,3.00
2013.03.05 12:30:07.532,1.21461,1.21477,1.65,1.65
2013.03.05 12:30:08.282,1.21461,1.21476,1.13,2.25
2013.03.05 12:30:08.408,1.2146,1.21473,1.13,1.50
2013.03.05 12:30:14.098,1.21459,1.21474,1.13,1.35
2013.03.05 12:30:21.177,1.2146,1.21475,2.63,2.25
2013.03.05 12:30:21.872,1.21459,1.21474,1.88,1.50
2013.03.05 12:30:21.953,1.21454,1.21468,1.50,1.50
2013.03.05 12:30:22.259,1.21462,1.21478,1.88,2.40
2013.03.05 12:30:22.438,1.21467,1.2148,1.50,2.25
2013.03.05 12:30:22.558,1.21466,1.2148,1.50,1.50
2013.03.05 12:30:22.679,1.21465,1.2148,1.50,4.50
2013.03.05 12:30:22.978,1.2146,1.21478,3.00,1.88
2013.03.05 12:30:23.100,1.21458,1.21474,2.25,1.13
2013.03.05 12:30:23.278,1.21457,1.21472,1.28,1.13
2013.03.05 12:30:23.819,1.21455,1.21471,2.55,1.65
2013.03.05 12:30:24.248,1.21457,1.21472,1.65,1.13
2013.03.05 12:30:24.550,1.21456,1.21472,2.40,2.63
2013.03.05 12:30:25.550,1.21454,1.21468,2.40,1.13
2013.03.05 12:30:26.028,1.21455,1.2147,3.00,1.13
2013.03.05 12:30:26.089,1.21457,1.2147,1.50,1.13
2013.03.05 12:30:26.149,1.2146,1.2147,1.50,1.13
2013.03.05 12:30:26.391,1.21458,1.21474,2.40,1.65
2013.03.05 12:30:26.462,1.2146,1.21474,1.50,1.65
2013.03.05 12:30:26.528,1.2146,1.21475,1.50,1.13
2013.03.05 12:30:26.649,1.2146,1.21476,2.03,2.40
2013.03.05 12:30:27.007,1.21466,1.2148,2.25,1.13
2013.03.05 12:30:27.907,1.21464,1.2148,3.15,1.13
2013.03.05 12:30:28.489,1.21462,1.21479,2.03,1.88
2013.03.05 12:30:28.791,1.21459,1.21472,1.13,1.88
2013.03.05 12:30:29.809,1.21458,1.21473,1.50,1.13
2013.03.05 12:30:31.138,1.21456,1.21474,4.88,1.88
2013.03.05 12:30:31.858,1.21455,1.2147,1.50,1.65
2013.03.05 12:30:32.039,1.21452,1.21468,1.43,2.25
2013.03.05 12:30:32.099,1.2145,1.21464,1.50,1.65
2013.03.05 12:30:32.162,1.21448,1.21464,2.55,1.65
2013.03.05 12:30:32.588,1.21449,1.21464,3.00,1.65
2013.03.05 12:30:33.248,1.21448,1.21464,1.05,2.40
2013.03.05 12:30:34.967,1.21448,1.21462,1.05,1.65
2013.03.05 12:30:36.939,1.21448,1.21465,1.05,1.73
2013.03.05 12:30:37.000,1.21449,1.21465,1.80,1.50
2013.03.05 12:30:37.058,1.21449,1.21467,1.80,2.40
2013.03.05 12:30:37.359,1.21451,1.21467,2.33,1.50
2013.03.05 12:30:37.424,1.21451,1.21469,2.33,2.40
2013.03.05 12:30:37.548,1.21455,1.2147,2.25,1.13
2013.03.05 12:30:38.392,1.21456,1.21472,1.50,1.88
2013.03.05 12:30:41.137,1.21456,1.21471,3.00,1.13
2013.03.05 12:30:46.567,1.21457,1.21471,1.13,1.13
2013.03.05 12:30:49.081,1.21456,1.21471,1.13,1.88
2013.03.05 12:30:49.390,1.21454,1.21465,2.25,1.65
2013.03.05 12:30:49.568,1.21448,1.21465,1.50,1.65
2013.03.05 12:30:49.818,1.21449,1.21465,3.15,1.65
2013.03.05 12:30:50.119,1.21453,1.21471,1.05,3.15
2013.03.05 12:30:50.239,1.21458,1.21472,1.88,1.35
2013.03.05 12:30:50.788,1.21459,1.21477,4.13,2.25
2013.03.05 12:30:52.321,1.21461,1.21477,2.25,1.50
2013.03.05 12:30:52.400,1.21466,1.21479,3.23,1.50
2013.03.05 12:30:52.477,1.21466,1.21482,3.23,1.05
2013.03.05 12:30:52.662,1.2147,1.21486,1.50,1.28
2013.03.05 12:30:53.219,1.21468,1.21486,2.85,1.28
2013.03.05 12:30:54.048,1.21467,1.21484,1.73,1.05
2013.03.05 12:30:55.608,1.21466,1.21482,2.63,3.15
2013.03.05 12:30:55.909,1.21467,1.21483,1.35,2.40
2013.03.05 12:31:00.369,1.21467,1.21484,1.13,1.05
2013.03.05 12:31:01.748,1.21467,1.21481,1.13,1.05
2013.03.05 12:31:02.288,1.21467,1.21482,1.88,1.28
2013.03.05 12:31:04.839,1.21467,1.21482,1.13,1.28
2013.03.05 12:31:06.341,1.21468,1.21484,2.85,1.28
2013.03.05 12:31:09.661,1.21468,1.21483,2.48,1.28
2013.03.05 12:31:09.968,1.21468,1.21483,1.35,1.28
2013.03.05 12:31:10.758,1.21467,1.21484,1.88,1.28
2013.03.05 12:31:11.418,1.21467,1.21484,1.88,1.28
2013.03.05 12:31:11.835,1.21467,1.21484,1.88,1.28
2013.03.05 12:31:11.959,1.2147,1.21485,1.88,1.80
2013.03.05 12:31:12.018,1.2147,1.21485,1.88,1.65
2013.03.05 12:31:12.438,1.21469,1.21486,1.13,1.65
2013.03.05 12:31:12.500,1.21469,1.21486,1.13,1.88
2013.03.05 12:31:13.059,1.21471,1.21486,1.13,1.65
2013.03.05 12:31:13.689,1.21471,1.21487,1.88,1.88
2013.03.05 12:31:13.809,1.21472,1.21487,3.00,1.50
2013.03.05 12:31:14.109,1.21479,1.21494,1.88,1.28
2013.03.05 12:31:14.860,1.21481,1.21497,1.88,1.13
2013.03.05 12:31:17.578,1.21482,1.21497,1.13,1.13
2013.03.05 12:31:17.818,1.21484,1.21497,1.13,1.13
2013.03.05 12:31:18.988,1.21485,1.21499,1.13,1.05
2013.03.05 12:31:19.051,1.21485,1.21501,3.00,1.28
2013.03.05 12:31:19.180,1.21488,1.21501,1.13,1.28
2013.03.05 12:31:19.479,1.21489,1.21507,3.00,2.03
2013.03.05 12:31:20.189,1.21489,1.21503,1.88,1.13
2013.03.05 12:31:20.490,1.21485,1.21497,2.25,1.13
2013.03.05 12:31:20.560,1.21482,1.21497,1.88,1.13
2013.03.05 12:31:21.169,1.21482,1.21497,1.13,1.13
2013.03.05 12:31:21.358,1.21482,1.21497,1.88,1.13
2013.03.05 12:31:23.397,1.21482,1.21497,1.88,1.13
2013.03.05 12:31:23.958,1.21482,1.21497,1.13,1.88
2013.03.05 12:31:24.689,1.21482,1.21497,1.13,1.13
2013.03.05 12:31:26.189,1.21482,1.21497,2.63,1.13
2013.03.05 12:31:26.728,1.2148,1.21497,2.40,1.88
2013.03.05 12:31:27.199,1.21485,1.21498,1.13,1.50
2013.03.05 12:31:27.379,1.21486,1.21503,1.13,1.65
2013.03.05 12:31:27.620,1.21487,1.21504,3.15,1.13
2013.03.05 12:31:27.798,1.21486,1.21504,1.88,1.88
2013.03.05 12:31:30.828,1.21487,1.21504,2.40,1.13
2013.03.05 12:31:36.049,1.2149,1.21506,1.88,3.00
2013.03.05 12:31:36.291,1.21494,1.21511,1.13,2.40
2013.03.05 12:31:36.418,1.21496,1.21513,4.13,1.28
2013.03.05 12:31:36.965,1.21497,1.21513,1.50,2.03
2013.03.05 12:31:38.168,1.21495,1.21511,2.03,1.65
2013.03.05 12:31:38.851,1.21496,1.21513,1.13,1.65
2013.03.05 12:31:39.658,1.21496,1.21514,1.13,4.13
2013.03.05 12:31:40.187,1.21496,1.21512,1.13,1.65
2013.03.05 12:31:40.719,1.21497,1.21513,1.13,1.05
2013.03.05 12:31:45.278,1.21497,1.21513,1.88,1.05
2013.03.05 12:31:47.553,1.21497,1.21513,2.78,1.28
2013.03.05 12:31:50.977,1.21499,1.21514,1.13,1.28
2013.03.05 12:31:52.647,1.21499,1.21515,1.88,1.80
2013.03.05 12:31:52.887,1.215,1.21515,2.03,1.65
2013.03.05 12:31:53.249,1.21501,1.21516,1.28,1.50
2013.03.05 12:31:54.183,1.21499,1.21517,2.25,2.25
2013.03.05 12:32:03.428,1.21499,1.21514,1.50,1.13
2013.03.05 12:32:03.739,1.21491,1.21505,3.38,1.13
2013.03.05 12:32:04.098,1.21491,1.21505,1.50,1.28
2013.03.05 12:32:04.218,1.21487,1.21504,1.50,2.63
2013.03.05 12:32:06.530,1.21487,1.21502,1.88,1.28
2013.03.05 12:32:06.588,1.21487,1.21499,1.13,1.50
2013.03.05 12:32:06.709,1.21483,1.21497,1.13,1.50
2013.03.05 12:32:07.200,1.21481,1.21496,1.13,2.25
2013.03.05 12:32:07.280,1.21479,1.21495,1.13,1.88
2013.03.05 12:32:08.947,1.21478,1.21495,1.50,1.13
2013.03.05 12:32:09.458,1.21477,1.21493,1.50,1.50
2013.03.05 12:32:10.177,1.21477,1.21494,1.50,1.50
2013.03.05 12:32:10.838,1.21478,1.21497,1.50,3.98
2013.03.05 12:32:11.929,1.21477,1.21497,3.00,3.98
2013.03.05 12:32:12.048,1.21473,1.21491,3.53,1.65
2013.03.05 12:32:12.169,1.21473,1.21487,2.03,1.50
2013.03.05 12:32:12.717,1.21471,1.21487,1.13,2.25
2013.03.05 12:32:13.018,1.21471,1.21487,1.13,2.25
2013.03.05 12:32:20.358,1.21473,1.21487,1.13,1.50
2013.03.05 12:32:21.160,1.21475,1.21488,1.13,1.50
2013.03.05 12:32:21.340,1.21477,1.21488,1.13,1.50
2013.03.05 12:32:21.400,1.21479,1.21494,1.35,3.75
2013.03.05 12:32:21.460,1.21479,1.21494,3.60,1.50
2013.03.05 12:32:21.769,1.21485,1.215,1.50,2.25
2013.03.05 12:32:21.948,1.21484,1.215,1.13,2.25
2013.03.05 12:32:22.130,1.21484,1.21502,3.75,1.13
2013.03.05 12:32:22.678,1.21485,1.21504,1.50,1.88
2013.03.05 12:32:23.102,1.21484,1.215,2.63,1.13
2013.03.05 12:32:23.171,1.21485,1.21501,1.50,1.65
2013.03.05 12:32:23.729,1.21485,1.21501,1.13,3.15
2013.03.05 12:32:25.148,1.21484,1.215,1.88,3.15
2013.03.05 12:32:25.520,1.21484,1.21498,1.13,1.50
2013.03.05 12:32:25.578,1.21483,1.21498,1.13,1.65
2013.03.05 12:32:25.699,1.21479,1.21497,1.88,3.38
2013.03.05 12:32:25.880,1.21478,1.21494,1.50,1.50
2013.03.05 12:32:25.998,1.21475,1.2149,1.13,1.50
2013.03.05 12:32:26.537,1.21474,1.21489,1.13,1.35
2013.03.05 12:32:27.921,1.21472,1.21488,3.75,1.73
2013.03.05 12:32:28.109,1.2147,1.21486,1.13,2.25
2013.03.05 12:32:28.350,1.2147,1.21483,1.13,1.13
2013.03.05 12:32:28.929,1.21466,1.21481,1.13,1.35
2013.03.05 12:32:36.978,1.21465,1.2148,1.13,1.35
2013.03.05 12:32:37.040,1.21465,1.2148,1.13,1.35
2013.03.05 12:32:38.828,1.21463,1.21478,3.00,1.13
2013.03.05 12:32:38.887,1.21461,1.21476,1.65,1.65
2013.03.05 12:32:39.427,1.2146,1.21475,1.28,1.65
2013.03.05 12:32:40.107,1.2146,1.21477,2.03,2.63
2013.03.05 12:32:40.229,1.21469,1.21478,1.13,2.25
2013.03.05 12:32:40.588,1.21478,1.21491,3.00,1.13
2013.03.05 12:32:40.708,1.21478,1.21491,3.00,1.13
2013.03.05 12:32:40.888,1.21477,1.21491,1.13,1.13
2013.03.05 12:32:41.009,1.21476,1.21491,1.13,1.50
2013.03.05 12:32:41.128,1.21475,1.21491,1.88,1.50
2013.03.05 12:32:41.547,1.21475,1.21493,1.88,3.38
