2013.03.05 05:32:39.241,1.21208,1.21224,2.25,1.65
2013.03.05 05:32:39.540,1.21208,1.21224,3.00,1.65
2013.03.05 05:32:39.841,1.21212,1.21228,2.25,2.03
2013.03.05 05:32:40.201,1.21215,1.21228,1.50,1.13
2013.03.05 05:32:40.382,1.21217,1.21232,1.50,2.03
2013.03.05 05:32:40.453,1.21217,1.21231,1.50,1.13
2013.03.05 05:32:40.882,1.21216,1.21231,1.50,1.13
2013.03.05 05:32:40.942,1.21215,1.21231,1.50,1.88
2013.03.05 05:32:41.061,1.21215,1.21229,1.50,1.50
2013.03.05 05:32:41.181,1.21208,1.21224,1.13,1.88
2013.03.05 05:32:41.241,1.21206,1.21224,3.98,2.25
2013.03.05 05:32:41.600,1.21206,1.21217,2.25,1.50
2013.03.05 05:32:41.900,1.21196,1.21213,3.75,1.50
2013.03.05 05:32:42.021,1.21196,1.21212,1.50,1.73
2013.03.05 05:32:42.321,1.21197,1.21213,2.25,1.50
2013.03.05 05:32:42.681,1.21198,1.21213,1.50,1.50
2013.03.05 05:32:43.190,1.21198,1.21214,1.50,1.88
2013.03.05 05:32:43.521,1.21201,1.21216,1.50,1.88
2013.03.05 05:32:43.641,1.21201,1.21219,3.75,1.13
2013.03.05 05:32:44.000,1.21206,1.2122,1.50,1.13
2013.03.05 05:32:44.061,1.21206,1.21223,1.50,1.13
2013.03.05 05:32:44.243,1.21208,1.21223,1.50,1.13
2013.03.05 05:32:44.750,1.21208,1.21223,1.50,1.13
2013.03.05 05:32:45.130,1.21206,1.21223,1.50,1.13
2013.03.05 05:32:45.527,1.21205,1.21223,1.50,1.88
2013.03.05 05:32:45.592,1.21206,1.21223,1.50,1.50
2013.03.05 05:32:45.771,1.21205,1.21223,1.50,1.50
2013.03.05 05:32:45.951,1.21204,1.2122,1.13,1.50
2013.03.05 05:32:46.190,1.21204,1.2122,2.85,1.50
2013.03.05 05:32:47.110,1.21205,1.21222,1.50,1.50
2013.03.05 05:32:47.590,1.21203,1.21221,2.25,2.63
2013.03.05 05:32:48.111,1.21203,1.21221,2.25,1.88
2013.03.05 05:32:48.650,1.21203,1.21219,1.50,1.50
2013.03.05 05:32:49.173,1.21203,1.21218,1.50,1.50
2013.03.05 05:32:49.420,1.21206,1.21221,1.50,1.50
2013.03.05 05:32:50.051,1.21206,1.21221,1.50,1.50
2013.03.05 05:32:50.181,1.21207,1.21222,2.25,1.65
2013.03.05 05:32:50.601,1.21208,1.21224,2.25,2.63
2013.03.05 05:32:51.680,1.21208,1.21225,1.50,2.40
2013.03.05 05:32:52.551,1.21211,1.21226,1.50,1.13
2013.03.05 05:32:52.912,1.21208,1.21222,1.50,2.25
2013.03.05 05:32:52.971,1.21204,1.21222,3.00,3.00
2013.03.05 05:32:53.211,1.21204,1.21221,3.38,1.13
2013.03.05 05:32:53.340,1.21208,1.21225,1.50,2.63
2013.03.05 05:32:53.880,1.21208,1.21225,1.50,2.63
2013.03.05 05:32:54.002,1.21208,1.21226,1.50,1.73
2013.03.05 05:32:54.421,1.2121,1.21228,2.25,2.10
2013.03.05 05:32:54.661,1.21213,1.21231,1.50,1.73
2013.03.05 05:32:55.020,1.21216,1.21232,2.25,2.10
2013.03.05 05:32:55.202,1.21214,1.21229,1.50,1.50
2013.03.05 05:32:55.381,1.21209,1.21228,1.73,2.03
2013.03.05 05:32:55.504,1.2121,1.21228,1.50,2.25
2013.03.05 05:32:55.571,1.21213,1.21228,1.50,1.35
2013.03.05 05:32:55.691,1.21215,1.21228,1.50,1.35
2013.03.05 05:32:55.992,1.21218,1.21231,1.50,1.35
2013.03.05 05:32:56.531,1.21218,1.21236,2.48,1.65
2013.03.05 05:32:56.591,1.21222,1.21238,1.50,1.35
2013.03.05 05:32:56.711,1.21223,1.21242,2.63,1.88
2013.03.05 05:32:56.891,1.21227,1.21244,1.50,1.35
2013.03.05 05:32:56.951,1.2123,1.21245,1.50,1.73
2013.03.05 05:32:57.252,1.21227,1.21243,2.25,1.73
2013.03.05 05:32:57.310,1.21227,1.21243,1.50,3.23
2013.03.05 05:32:57.431,1.21225,1.21238,1.50,1.50
2013.03.05 05:32:58.100,1.21225,1.2124,1.50,2.48
2013.03.05 05:32:58.221,1.21225,1.21241,1.50,2.48
2013.03.05 05:32:58.415,1.21228,1.21242,1.50,1.35
2013.03.05 05:32:58.841,1.21229,1.21245,2.25,1.73
2013.03.05 05:32:58.900,1.21229,1.21245,2.25,1.73
2013.03.05 05:32:59.202,1.21224,1.21236,1.50,1.50
2013.03.05 05:32:59.441,1.21221,1.21237,2.25,2.48
2013.03.05 05:32:59.502,1.21221,1.21237,2.25,2.48
2013.03.05 05:32:59.861,1.21223,1.2124,1.50,1.88
2013.03.05 05:33:00.401,1.21225,1.2124,1.50,1.88
2013.03.05 05:33:00.650,1.21225,1.2124,1.50,1.88
2013.03.05 05:33:01.190,1.21222,1.21238,1.50,1.73
2013.03.05 05:33:01.251,1.21224,1.2124,1.50,1.88
2013.03.05 05:33:01.370,1.21223,1.2124,2.25,1.88
2013.03.05 05:33:02.763,1.21225,1.2124,1.50,1.50
2013.03.05 05:33:02.942,1.21224,1.21241,1.50,1.73
2013.03.05 05:33:03.001,1.21224,1.2124,1.50,1.73
2013.03.05 05:33:03.122,1.21225,1.21241,1.13,1.50
2013.03.05 05:33:03.361,1.21227,1.21244,2.25,2.63
2013.03.05 05:33:03.541,1.21228,1.21244,1.50,1.13
2013.03.05 05:33:04.030,1.21227,1.21246,1.50,2.10
2013.03.05 05:33:04.271,1.21229,1.21247,1.50,1.73
2013.03.05 05:33:04.871,1.21231,1.21249,1.88,1.73
2013.03.05 05:33:05.411,1.21231,1.21247,1.13,1.73
2013.03.05 05:33:05.732,1.21231,1.21245,1.13,1.50
2013.03.05 05:33:05.792,1.21231,1.21245,1.13,1.50
2013.03.05 05:33:06.211,1.21231,1.21246,1.13,1.73
2013.03.05 05:33:07.251,1.21231,1.21241,1.13,1.50
2013.03.05 05:33:07.552,1.21225,1.21235,1.50,1.73
2013.03.05 05:33:07.671,1.21219,1.21234,1.13,1.73
2013.03.05 05:33:07.791,1.21216,1.21234,1.50,1.73
2013.03.05 05:33:07.851,1.21216,1.21235,3.75,1.73
2013.03.05 05:33:08.030,1.21216,1.21233,2.25,1.73
2013.03.05 05:33:08.332,1.21216,1.21236,3.00,2.25
2013.03.05 05:33:08.570,1.21216,1.21236,3.00,2.48
2013.03.05 05:33:08.631,1.21216,1.21234,2.25,1.73
2013.03.05 05:33:09.171,1.21217,1.21234,1.50,2.10
2013.03.05 05:33:09.785,1.21217,1.21234,1.50,2.85
2013.03.05 05:33:10.671,1.21216,1.21234,1.50,3.60
2013.03.05 05:33:11.031,1.21213,1.2123,1.65,1.73
2013.03.05 05:33:11.401,1.21213,1.21229,1.65,1.73
2013.03.05 05:33:11.703,1.21215,1.21231,1.50,1.35
2013.03.05 05:33:12.012,1.21217,1.21235,1.50,2.10
2013.03.05 05:33:12.972,1.21213,1.2123,1.65,1.50
2013.03.05 05:33:13.033,1.21212,1.21228,1.50,1.73
2013.03.05 05:33:13.103,1.21211,1.21227,1.13,1.73
2013.03.05 05:33:13.290,1.21209,1.21227,3.00,1.73
2013.03.05 05:33:13.410,1.21209,1.21227,2.25,1.73
2013.03.05 05:33:13.732,1.21209,1.21226,1.50,1.50
2013.03.05 05:33:13.876,1.21206,1.21224,1.50,2.25
2013.03.05 05:33:13.944,1.21205,1.21222,1.13,1.73
2013.03.05 05:33:14.131,1.212,1.21218,3.75,1.13
2013.03.05 05:33:14.370,1.21198,1.21217,1.50,1.73
2013.03.05 05:33:14.910,1.21199,1.21217,1.50,1.73
2013.03.05 05:33:14.970,1.21199,1.21217,1.50,1.73
2013.03.05 05:33:15.464,1.212,1.21218,2.25,2.10
2013.03.05 05:33:15.594,1.21201,1.21218,3.00,1.88
2013.03.05 05:33:15.843,1.21199,1.21215,1.50,1.50
2013.03.05 05:33:16.151,1.21201,1.21218,1.50,1.35
2013.03.05 05:33:16.211,1.21202,1.21219,1.50,2.48
2013.03.05 05:33:16.451,1.21203,1.2122,1.50,1.50
2013.03.05 05:33:16.510,1.21203,1.21221,1.50,1.50
2013.03.05 05:33:16.874,1.21206,1.21222,1.50,1.50
2013.03.05 05:33:17.461,1.21208,1.21223,3.00,1.13
2013.03.05 05:33:17.821,1.21214,1.21225,1.50,1.35
2013.03.05 05:33:18.122,1.21214,1.21225,1.50,1.35
2013.03.05 05:33:18.182,1.21212,1.21225,2.25,1.35
2013.03.05 05:33:18.601,1.21211,1.21225,1.50,1.35
2013.03.05 05:33:18.782,1.21204,1.21222,3.75,2.48
2013.03.05 05:33:18.841,1.21204,1.21222,1.50,2.48
2013.03.05 05:33:18.969,1.21202,1.2122,1.50,3.23
2013.03.05 05:33:19.034,1.212,1.21217,2.25,1.50
2013.03.05 05:33:19.105,1.21199,1.21216,1.73,1.73
2013.03.05 05:33:19.411,1.21191,1.21209,2.10,1.50
2013.03.05 05:33:19.950,1.21193,1.21209,2.25,1.73
2013.03.05 05:33:21.112,1.21193,1.21209,2.25,1.13
2013.03.05 05:33:21.352,1.21189,1.21206,2.48,1.13
2013.03.05 05:33:21.411,1.21189,1.21205,2.25,2.48
2013.03.05 05:33:21.651,1.21182,1.212,1.88,2.25
2013.03.05 05:33:21.771,1.21182,1.21199,1.88,1.73
2013.03.05 05:33:22.513,1.21185,1.21198,1.50,2.48
2013.03.05 05:33:22.576,1.21179,1.21195,1.50,1.50
2013.03.05 05:33:22.642,1.21176,1.21194,3.00,1.35
2013.03.05 05:33:22.881,1.21176,1.21191,2.25,2.10
2013.03.05 05:33:22.942,1.21173,1.21191,1.50,2.10
2013.03.05 05:33:23.192,1.21176,1.21189,1.50,1.73
2013.03.05 05:33:23.311,1.21176,1.21189,1.50,1.73
2013.03.05 05:33:23.551,1.2118,1.21194,1.50,1.73
2013.03.05 05:33:23.611,1.2118,1.21194,3.75,1.50
2013.03.05 05:33:23.912,1.21184,1.21198,1.50,1.13
2013.03.05 05:33:24.462,1.21185,1.21197,1.50,1.73
2013.03.05 05:33:24.580,1.21185,1.21199,1.50,1.73
2013.03.05 05:33:24.760,1.21185,1.21199,1.50,1.73
2013.03.05 05:33:24.941,1.21185,1.21199,1.50,1.73
2013.03.05 05:33:25.282,1.2118,1.21196,1.50,2.25
2013.03.05 05:33:25.352,1.21176,1.21194,1.50,2.03
2013.03.05 05:33:25.421,1.21174,1.21193,1.50,1.88
2013.03.05 05:33:25.481,1.21174,1.2119,1.50,1.73
2013.03.05 05:33:25.720,1.21173,1.21188,1.50,2.48
2013.03.05 05:33:26.020,1.21173,1.2119,1.50,2.48
2013.03.05 05:33:26.271,1.21173,1.2119,1.50,2.25
2013.03.05 05:33:26.450,1.21175,1.21192,1.50,1.35
2013.03.05 05:33:27.592,1.21174,1.21189,1.50,1.73
2013.03.05 05:33:27.950,1.2117,1.21187,1.50,1.73
2013.03.05 05:33:28.631,1.2117,1.21185,1.50,1.50
2013.03.05 05:33:29.170,1.2117,1.21187,2.25,2.25
2013.03.05 05:33:29.500,1.21171,1.21187,2.25,1.50
2013.03.05 05:33:29.620,1.21172,1.21188,1.50,1.13
2013.03.05 05:33:30.211,1.21173,1.21188,3.00,1.13
2013.03.05 05:33:30.751,1.21177,1.21189,1.50,1.13
2013.03.05 05:33:30.812,1.21177,1.21192,2.25,1.13
2013.03.05 05:33:30.871,1.21177,1.21194,3.75,1.50
2013.03.05 05:33:30.931,1.21177,1.21196,3.75,1.65
2013.03.05 05:33:30.991,1.21179,1.21197,2.25,2.40
2013.03.05 05:33:31.294,1.21181,1.21197,1.50,1.50
2013.03.05 05:33:31.830,1.2118,1.21197,1.50,1.50
2013.03.05 05:33:32.682,1.21181,1.21198,1.50,1.88
2013.03.05 05:33:33.188,1.21186,1.21201,1.50,1.65
2013.03.05 05:33:33.441,1.21184,1.21199,2.85,1.13
2013.03.05 05:33:33.560,1.21182,1.21198,1.88,1.65
2013.03.05 05:33:33.861,1.21181,1.21196,2.85,1.50
2013.03.05 05:33:34.611,1.21181,1.21198,2.25,1.28
2013.03.05 05:33:35.200,1.21185,1.21198,1.50,1.13
2013.03.05 05:33:35.512,1.21187,1.21198,1.50,1.13
2013.03.05 05:33:36.550,1.21184,1.21199,2.25,1.13
2013.03.05 05:33:37.050,1.21184,1.21199,1.50,1.13
2013.03.05 05:33:37.300,1.21184,1.21199,1.50,1.13
2013.03.05 05:33:37.421,1.21187,1.21201,1.50,1.50
2013.03.05 05:33:39.681,1.21187,1.21203,2.40,1.65
2013.03.05 05:33:39.741,1.21189,1.21204,1.50,1.50
2013.03.05 05:33:39.920,1.21192,1.21207,1.50,1.13
2013.03.05 05:33:40.041,1.21192,1.21207,3.00,1.13
2013.03.05 05:33:40.160,1.21195,1.21211,1.50,1.13
2013.03.05 05:33:40.341,1.21195,1.21213,2.25,1.65
2013.03.05 05:33:40.891,1.21197,1.21214,1.50,1.13
2013.03.05 05:33:41.680,1.21197,1.21214,1.50,1.88
2013.03.05 05:33:42.001,1.21197,1.21215,2.25,2.10
2013.03.05 05:33:42.121,1.21197,1.21215,2.25,1.35
2013.03.05 05:33:42.422,1.21205,1.21222,1.50,1.13
2013.03.05 05:33:42.780,1.21209,1.21226,3.75,1.28
2013.03.05 05:33:43.082,1.2121,1.21226,1.50,2.03
2013.03.05 05:33:44.141,1.21208,1.21225,1.88,1.73
2013.03.05 05:33:44.201,1.21207,1.21225,2.25,2.10
2013.03.05 05:33:44.440,1.21205,1.21222,1.50,2.03
2013.03.05 05:33:45.159,1.21206,1.21222,1.50,2.03
2013.03.05 05:33:45.710,1.21206,1.21222,1.50,2.03
2013.03.05 05:33:47.231,1.21206,1.21222,1.50,2.03
2013.03.05 05:33:47.471,1.21203,1.21221,1.50,1.88
2013.03.05 05:33:47.834,1.21203,1.21221,2.48,1.88
2013.03.05 05:33:47.961,1.21203,1.21221,1.73,4.13
2013.03.05 05:33:48.441,1.21201,1.21218,1.50,1.65
2013.03.05 05:33:48.561,1.21203,1.21221,1.50,2.85
2013.03.05 05:33:48.741,1.21202,1.21219,1.50,1.50
2013.03.05 05:33:49.161,1.21202,1.21219,2.44,1.65
2013.03.05 05:33:49.461,1.21201,1.21217,1.50,1.50
2013.03.05 05:33:49.522,1.21205,1.2122,1.50,1.50
2013.03.05 05:33:49.881,1.21205,1.21221,1.73,1.50
2013.03.05 05:33:50.000,1.21203,1.2122,1.92,1.50
2013.03.05 05:33:50.301,1.21201,1.21208,1.88,1.73
2013.03.05 05:33:50.425,1.21197,1.2121,1.50,1.50
2013.03.05 05:33:50.494,1.21197,1.21215,2.25,2.78
2013.03.05 05:33:50.621,1.21197,1.21215,2.25,1.88
2013.03.05 05:33:50.682,1.21199,1.21218,2.25,3.00
2013.03.05 05:33:50.752,1.21201,1.21219,1.50,1.50
2013.03.05 05:33:51.290,1.21203,1.21219,1.50,1.13
2013.03.05 05:33:51.591,1.21202,1.21218,1.50,1.88
2013.03.05 05:33:51.891,1.21198,1.21214,1.28,1.50
2013.03.05 05:33:52.193,1.21199,1.21213,2.10,1.73
2013.03.05 05:33:52.372,1.21195,1.21212,1.50,2.48
2013.03.05 05:33:52.490,1.21194,1.2121,1.13,1.73
2013.03.05 05:33:53.030,1.21192,1.2121,2.48,1.88
2013.03.05 05:33:53.830,1.21193,1.21207,1.50,1.13
2013.03.05 05:33:53.969,1.21188,1.21204,1.35,1.13
2013.03.05 05:33:54.256,1.21187,1.21205,3.75,2.25
2013.03.05 05:33:54.642,1.2119,1.21206,3.00,2.63
2013.03.05 05:33:55.181,1.2119,1.21207,1.50,1.73
2013.03.05 05:33:55.362,1.21188,1.21205,1.13,2.25
2013.03.05 05:33:55.553,1.21188,1.21205,1.13,2.25
2013.03.05 05:33:55.981,1.21188,1.21206,2.85,1.50
2013.03.05 05:33:56.395,1.2119,1.21207,1.73,1.50
2013.03.05 05:33:58.330,1.21191,1.21207,1.88,1.50
2013.03.05 05:33:58.511,1.2119,1.21206,1.35,2.10
2013.03.05 05:33:59.151,1.21189,1.21206,2.85,2.85
2013.03.05 05:33:59.621,1.21189,1.21205,2.85,1.73
2013.03.05 05:34:00.052,1.21188,1.21204,2.10,1.13
2013.03.05 05:34:00.171,1.21187,1.21202,3.04,1.50
2013.03.05 05:34:00.471,1.21188,1.21202,2.14,1.50
2013.03.05 05:34:01.580,1.21188,1.21205,2.70,1.50
2013.03.05 05:34:01.763,1.21188,1.21201,1.95,1.35
2013.03.05 05:34:02.190,1.21188,1.21205,2.70,2.48
2013.03.05 05:34:02.311,1.2119,1.21205,1.92,1.50
2013.03.05 05:34:02.552,1.21193,1.2121,1.73,1.73
2013.03.05 05:34:02.790,1.21195,1.21211,2.25,1.50
2013.03.05 05:34:03.301,1.21195,1.21212,3.00,1.50
2013.03.05 05:34:04.120,1.21197,1.21213,1.50,1.13
2013.03.05 05:34:05.311,1.21201,1.21217,1.50,2.40
2013.03.05 05:34:05.372,1.21202,1.21218,1.50,1.35
2013.03.05 05:34:05.730,1.21205,1.2122,1.50,1.35
2013.03.05 05:34:06.150,1.21202,1.2122,1.50,2.85
2013.03.05 05:34:07.330,1.21202,1.2122,1.50,2.10
2013.03.05 05:34:07.822,1.21202,1.21218,1.50,1.35
2013.03.05 05:34:08.121,1.21199,1.21214,1.50,1.13
2013.03.05 05:34:08.671,1.21199,1.21215,2.25,2.25
2013.03.05 05:34:08.793,1.21202,1.21215,1.50,1.35
2013.03.05 05:34:08.917,1.21202,1.21217,3.00,1.35
2013.03.05 05:34:09.041,1.21204,1.21219,2.25,1.13
2013.03.05 05:34:09.480,1.21204,1.21219,1.50,1.13
2013.03.05 05:34:09.614,1.21205,1.21222,2.25,1.13
2013.03.05 05:34:09.803,1.21207,1.21222,2.25,1.13
2013.03.05 05:34:09.931,1.21212,1.21228,2.25,2.63
2013.03.05 05:34:10.172,1.21217,1.21233,1.50,1.13
2013.03.05 05:34:10.293,1.2122,1.21233,3.75,1.13
2013.03.05 05:34:10.354,1.2122,1.21238,3.75,1.88
2013.03.05 05:34:10.422,1.21222,1.21238,2.25,1.13
2013.03.05 05:34:10.663,1.21224,1.2124,1.50,1.50
2013.03.05 05:34:10.971,1.21227,1.21243,1.50,1.50
2013.03.05 05:34:11.091,1.21227,1.21243,1.50,1.50
2013.03.05 05:34:11.412,1.21227,1.21243,1.50,1.50
2013.03.05 05:34:12.012,1.21228,1.21245,1.88,1.35
2013.03.05 05:34:12.130,1.21228,1.21244,1.13,1.73
2013.03.05 05:34:12.568,1.21227,1.21244,2.25,1.73
2013.03.05 05:34:12.812,1.21224,1.21241,2.25,1.88
2013.03.05 05:34:13.360,1.21224,1.21239,2.25,1.35
2013.03.05 05:34:13.541,1.21222,1.21238,1.88,1.50
2013.03.05 05:34:13.600,1.21222,1.21238,1.13,1.50
2013.03.05 05:34:13.961,1.21222,1.21236,1.13,1.50
2013.03.05 05:34:14.321,1.21221,1.21238,2.25,1.50
2013.03.05 05:34:14.381,1.21223,1.21239,1.50,3.75
2013.03.05 05:34:14.740,1.21223,1.21239,1.50,1.50
2013.03.05 05:34:15.241,1.21225,1.21241,1.50,1.50
2013.03.05 05:34:15.752,1.21225,1.21242,1.50,2.25
2013.03.05 05:34:16.440,1.21225,1.21243,2.25,1.73
2013.03.05 05:34:17.571,1.21226,1.21241,2.25,1.13
2013.03.05 05:34:17.750,1.21226,1.21239,1.50,1.50
2013.03.05 05:34:17.931,1.21226,1.2124,2.25,1.50
2013.03.05 05:34:18.171,1.21226,1.21241,2.25,1.88
2013.03.05 05:34:18.830,1.21228,1.21245,1.50,1.73
2013.03.05 05:34:19.079,1.2123,1.21246,1.50,1.50
2013.03.05 05:34:19.621,1.21229,1.21246,1.50,1.50
2013.03.05 05:34:20.181,1.21229,1.21246,1.50,1.13
2013.03.05 05:34:20.601,1.21228,1.21244,5.10,1.73
2013.03.05 05:34:20.722,1.21227,1.21244,1.50,2.48
2013.03.05 05:34:21.031,1.21227,1.21243,1.50,1.73
2013.03.05 05:34:21.391,1.21226,1.21243,1.88,1.73
2013.03.05 05:34:21.896,1.21227,1.21244,1.50,2.63
2013.03.05 05:34:22.560,1.21227,1.21244,1.73,2.63
2013.03.05 05:34:22.741,1.21229,1.21245,1.50,1.73
2013.03.05 05:34:22.921,1.21231,1.21249,2.25,4.35
2013.03.05 05:34:23.041,1.21232,1.2125,2.25,1.73
2013.03.05 05:34:23.282,1.21236,1.21251,1.50,1.50
2013.03.05 05:34:23.762,1.21232,1.21247,2.25,1.50
2013.03.05 05:34:24.301,1.21232,1.21246,1.50,1.73
2013.03.05 05:34:24.951,1.21231,1.21247,1.50,2.10
2013.03.05 05:34:25.191,1.21233,1.21249,2.25,1.35
2013.03.05 05:34:25.255,1.21233,1.21249,2.25,1.35
2013.03.05 05:34:25.520,1.21233,1.21249,2.25,1.13
2013.03.05 05:34:26.500,1.21234,1.21249,1.50,1.13
2013.03.05 05:34:28.080,1.21233,1.21249,1.50,1.88
2013.03.05 05:34:28.540,1.21234,1.21252,1.50,5.25
2013.03.05 05:34:28.601,1.21234,1.21252,2.25,2.63
2013.03.05 05:34:29.160,1.21237,1.21252,1.13,1.13
2013.03.05 05:34:29.460,1.21237,1.21251,1.13,1.50
2013.03.05 05:34:30.360,1.21234,1.21251,2.10,1.50
2013.03.05 05:34:30.661,1.21234,1.21249,1.13,1.50
2013.03.05 05:34:30.721,1.21234,1.21248,1.13,1.50
2013.03.05 05:34:31.262,1.21233,1.21249,1.50,1.50
2013.03.05 05:34:31.625,1.21229,1.21245,2.48,1.13
2013.03.05 05:34:31.952,1.21226,1.21243,2.25,2.48
2013.03.05 05:34:32.499,1.21226,1.21243,3.00,1.73
2013.03.05 05:34:33.031,1.21227,1.21245,1.50,2.40
2013.03.05 05:34:33.560,1.21229,1.21245,1.50,2.40
2013.03.05 05:34:37.320,1.21229,1.21245,1.50,1.50
2013.03.05 05:34:37.854,1.21229,1.21246,2.25,1.50
2013.03.05 05:34:38.230,1.2123,1.21247,1.50,1.50
2013.03.05 05:34:38.650,1.21231,1.21249,1.50,1.65
2013.03.05 05:34:39.193,1.21231,1.21249,2.25,1.65
2013.03.05 05:34:40.084,1.21231,1.21249,2.25,1.65
2013.03.05 05:34:40.210,1.21231,1.21247,1.50,1.65
2013.03.05 05:34:40.451,1.21233,1.21251,2.25,2.63
2013.03.05 05:34:40.690,1.21233,1.21251,2.25,1.88
2013.03.05 05:34:41.110,1.21236,1.21251,1.50,1.13
2013.03.05 05:34:41.290,1.21235,1.21251,1.50,1.65
2013.03.05 05:34:41.350,1.21235,1.21251,3.00,1.65
2013.03.05 05:34:41.591,1.21235,1.21251,1.50,1.50
2013.03.05 05:34:42.113,1.21234,1.21251,1.88,2.48
2013.03.05 05:34:42.186,1.21234,1.21251,1.88,1.73
2013.03.05 05:34:44.881,1.21238,1.21254,2.25,1.73
2013.03.05 05:34:45.303,1.21237,1.21253,1.50,1.73
2013.03.05 05:34:46.010,1.21237,1.21253,2.25,1.73
2013.03.05 05:34:47.760,1.21238,1.21253,1.88,1.50
2013.03.05 05:34:48.231,1.21238,1.21253,1.88,1.65
2013.03.05 05:34:49.941,1.21236,1.21249,4.39,1.50
2013.03.05 05:34:50.060,1.21235,1.21249,1.92,1.50
2013.03.05 05:34:51.141,1.21235,1.21249,1.69,1.65
2013.03.05 05:34:51.201,1.21233,1.21248,1.88,1.65
2013.03.05 05:34:51.321,1.21233,1.21248,1.88,1.65
2013.03.05 05:34:51.442,1.21233,1.21245,1.88,1.65
2013.03.05 05:34:51.562,1.2123,1.21244,1.50,1.13
2013.03.05 05:34:52.411,1.21229,1.21244,1.50,1.13
2013.03.05 05:34:53.701,1.21229,1.21244,1.50,1.13
2013.03.05 05:34:53.883,1.21231,1.21244,1.50,1.13
2013.03.05 05:34:54.073,1.21231,1.21247,1.50,1.73
2013.03.05 05:34:54.202,1.21232,1.21248,1.50,2.10
2013.03.05 05:34:54.651,1.21233,1.21249,1.50,1.13
2013.03.05 05:34:55.072,1.21232,1.21249,1.50,1.13
2013.03.05 05:34:55.701,1.21232,1.21248,1.50,1.73
2013.03.05 05:34:56.162,1.21231,1.21248,1.50,2.48
2013.03.05 05:34:56.281,1.21227,1.21244,4.73,1.50
2013.03.05 05:34:56.342,1.21227,1.21243,1.13,1.50
2013.03.05 05:34:56.641,1.21231,1.21247,1.50,1.65
2013.03.05 05:34:56.761,1.21231,1.21247,1.50,1.65
2013.03.05 05:34:57.453,1.21231,1.21245,1.50,1.65
2013.03.05 05:34:57.533,1.21227,1.21243,1.13,1.50
2013.03.05 05:34:59.631,1.21226,1.21243,1.50,1.50
2013.03.05 05:35:00.051,1.21228,1.21246,1.50,1.88
2013.03.05 05:35:00.870,1.21228,1.21246,1.73,1.50
2013.03.05 05:35:01.230,1.21231,1.21247,1.58,2.63
2013.03.05 05:35:02.031,1.2123,1.21246,2.70,1.50
2013.03.05 05:35:02.931,1.2123,1.21247,3.45,1.50
2013.03.05 05:35:03.052,1.2123,1.21245,2.48,1.50
2013.03.05 05:35:03.240,1.21229,1.21245,1.50,1.50
2013.03.05 05:35:03.751,1.21229,1.21247,1.50,1.50
2013.03.05 05:35:04.152,1.2123,1.21247,1.73,1.50
2013.03.05 05:35:06.001,1.21234,1.2125,3.23,2.25
2013.03.05 05:35:06.121,1.21235,1.2125,1.13,1.73
2013.03.05 05:35:06.712,1.21232,1.2125,1.50,2.48
2013.03.05 05:35:07.693,1.21232,1.2125,2.25,2.55
2013.03.05 05:35:08.230,1.21234,1.2125,1.50,1.80
2013.03.05 05:35:08.801,1.21233,1.21249,1.50,1.50
2013.03.05 05:35:08.921,1.21231,1.21247,1.13,1.73
2013.03.05 05:35:09.103,1.21229,1.21246,2.63,1.73
2013.03.05 05:35:09.540,1.21229,1.21245,1.88,1.88
2013.03.05 05:35:10.381,1.21227,1.21244,2.25,2.25
2013.03.05 05:35:10.691,1.21228,1.21244,1.50,1.50
2013.03.05 05:35:11.291,1.21227,1.21244,3.00,1.50
2013.03.05 05:35:12.191,1.21227,1.21243,1.50,1.50
2013.03.05 05:35:14.120,1.21227,1.21244,2.25,1.50
2013.03.05 05:35:14.321,1.21228,1.21245,1.50,1.73
2013.03.05 05:35:15.021,1.21229,1.21244,1.50,1.50
2013.03.05 05:35:15.382,1.21232,1.21247,1.50,1.13
2013.03.05 05:35:15.502,1.21232,1.21248,1.50,1.88
2013.03.05 05:35:19.091,1.21233,1.2125,1.88,1.20
2013.03.05 05:35:20.112,1.21236,1.21251,1.50,1.05
2013.03.05 05:35:20.171,1.21236,1.21252,2.25,1.35
2013.03.05 05:35:20.531,1.21239,1.21255,1.50,1.88
2013.03.05 05:35:20.890,1.21238,1.21256,2.63,1.88
2013.03.05 05:35:21.311,1.21242,1.21258,2.25,1.50
2013.03.05 05:35:21.671,1.21243,1.21258,1.50,1.50
2013.03.05 05:35:21.735,1.21243,1.21259,1.50,3.00
2013.03.05 05:35:22.302,1.21242,1.21258,1.13,1.73
2013.03.05 05:35:22.842,1.21241,1.21256,1.13,1.50
2013.03.05 05:35:24.341,1.2124,1.21255,1.50,1.50
2013.03.05 05:35:26.731,1.21238,1.21254,1.50,1.50
2013.03.05 05:35:27.930,1.2124,1.21254,1.13,1.50
2013.03.05 05:35:27.991,1.21244,1.21257,2.33,1.50
2013.03.05 05:35:28.051,1.21244,1.21259,3.45,2.25
2013.03.05 05:35:28.231,1.21245,1.21259,1.58,1.50
2013.03.05 05:35:28.780,1.21245,1.21259,1.58,1.50
2013.03.05 05:35:28.960,1.21245,1.21259,1.58,1.50
2013.03.05 05:35:29.511,1.21248,1.21264,1.73,1.50
2013.03.05 05:35:29.631,1.21252,1.21265,1.17,1.65
