2013.03.01 10:23:05.293,1.21047,1.21066,3.23,2.25
2013.03.01 10:23:05.361,1.21047,1.21066,3.00,2.25
2013.03.01 10:23:05.479,1.21047,1.21066,3.00,2.25
2013.03.01 10:23:05.791,1.2105,1.21066,1.50,1.65
2013.03.01 10:23:06.093,1.21049,1.21066,1.50,1.50
2013.03.01 10:23:06.530,1.21049,1.21066,1.50,1.50
2013.03.01 10:23:06.770,1.21049,1.21066,1.50,1.50
2013.03.01 10:23:07.582,1.21049,1.21066,1.50,1.50
2013.03.01 10:23:08.152,1.21047,1.21065,2.25,2.25
2013.03.01 10:23:09.121,1.21045,1.21064,1.35,1.50
2013.03.01 10:23:09.299,1.21043,1.2106,1.50,1.50
2013.03.01 10:23:09.541,1.21039,1.21057,2.10,1.50
2013.03.01 10:23:10.699,1.21038,1.21055,1.50,1.50
2013.03.01 10:23:11.245,1.21036,1.21054,1.50,2.25
2013.03.01 10:23:11.491,1.21033,1.21052,1.50,1.50
2013.03.01 10:23:12.153,1.21032,1.2105,3.15,1.50
2013.03.01 10:23:12.391,1.21032,1.2105,3.15,2.25
2013.03.01 10:23:14.490,1.21034,1.21052,1.88,1.50
2013.03.01 10:23:14.732,1.21034,1.21052,1.88,1.50
2013.03.01 10:23:14.790,1.21037,1.21054,2.25,1.50
2013.03.01 10:23:15.269,1.21037,1.21054,2.25,1.50
2013.03.01 10:23:15.631,1.21035,1.21054,1.50,2.25
2013.03.01 10:23:15.699,1.21037,1.21054,1.50,1.50
2013.03.01 10:23:16.130,1.21035,1.21054,1.88,3.75
2013.03.01 10:23:17.980,1.21035,1.21053,1.88,3.00
2013.03.01 10:23:18.400,1.21031,1.21051,2.48,3.00
2013.03.01 10:23:18.939,1.21031,1.2105,2.63,1.50
2013.03.01 10:23:19.360,1.21033,1.21051,1.50,1.50
2013.03.01 10:23:21.020,1.21032,1.2105,1.65,1.58
2013.03.01 10:23:21.200,1.21031,1.21048,1.50,2.25
2013.03.01 10:23:21.499,1.21027,1.21045,1.50,1.50
2013.03.01 10:23:21.864,1.21025,1.21043,1.65,1.50
2013.03.01 10:23:22.409,1.21026,1.21043,1.65,1.50
2013.03.01 10:23:23.729,1.21025,1.21043,1.65,1.50
2013.03.01 10:23:24.559,1.21025,1.21043,2.25,1.50
2013.03.01 10:23:24.943,1.21026,1.21043,3.15,1.50
2013.03.01 10:23:25.261,1.21026,1.21045,3.15,1.50
2013.03.01 10:23:26.720,1.21026,1.21044,3.15,1.50
2013.03.01 10:23:27.330,1.21025,1.21043,4.50,1.50
2013.03.01 10:23:27.870,1.21025,1.21043,4.50,1.50
2013.03.01 10:23:28.410,1.21027,1.21044,1.50,1.50
2013.03.01 10:23:29.941,1.21034,1.21044,1.50,1.50
2013.03.01 10:23:30.302,1.21042,1.21052,1.50,1.50
2013.03.01 10:23:30.361,1.21042,1.21057,3.00,1.73
2013.03.01 10:23:30.541,1.21044,1.2106,1.50,1.50
2013.03.01 10:23:30.601,1.21045,1.21062,1.50,2.25
2013.03.01 10:23:30.660,1.21045,1.21062,1.50,2.25
2013.03.01 10:23:31.265,1.21048,1.21066,2.25,1.50
2013.03.01 10:23:31.330,1.21049,1.21066,2.85,1.50
2013.03.01 10:23:32.409,1.21049,1.21066,2.10,4.50
2013.03.01 10:23:34.311,1.21054,1.21066,1.35,1.50
2013.03.01 10:23:34.612,1.21062,1.21069,1.50,2.25
2013.03.01 10:23:34.851,1.21066,1.21075,1.35,3.00
2013.03.01 10:23:34.971,1.21066,1.21083,1.50,1.88
2013.03.01 10:23:35.514,1.21068,1.21083,1.35,1.13
2013.03.01 10:23:35.700,1.21068,1.21083,1.35,1.13
2013.03.01 10:23:36.003,1.21072,1.21088,1.35,3.60
2013.03.01 10:23:36.502,1.21072,1.21089,1.35,2.25
2013.03.01 10:23:36.820,1.21074,1.21093,2.10,2.25
2013.03.01 10:23:36.972,1.21075,1.21093,1.35,1.50
2013.03.01 10:23:37.281,1.21088,1.21105,1.35,1.50
2013.03.01 10:23:37.340,1.2109,1.21106,1.50,3.00
2013.03.01 10:23:37.700,1.21093,1.21108,1.50,1.13
2013.03.01 10:23:37.880,1.21095,1.21117,1.65,3.00
2013.03.01 10:23:38.180,1.21094,1.21111,2.25,3.00
2013.03.01 10:23:38.540,1.21094,1.21108,1.65,2.25
2013.03.01 10:23:39.130,1.2109,1.21108,2.85,3.00
2013.03.01 10:23:39.191,1.2109,1.21106,2.85,3.00
2013.03.01 10:23:39.550,1.21087,1.21102,1.35,1.50
2013.03.01 10:23:39.910,1.21087,1.21102,1.35,1.50
2013.03.01 10:23:40.272,1.21092,1.21107,1.50,3.00
2013.03.01 10:23:40.390,1.21093,1.21111,1.50,3.75
2013.03.01 10:23:40.930,1.21093,1.21111,2.25,2.25
2013.03.01 10:23:41.050,1.21092,1.21109,1.35,3.00
2013.03.01 10:23:41.780,1.21094,1.21109,1.50,3.00
2013.03.01 10:23:42.140,1.21094,1.21109,2.40,3.00
2013.03.01 10:23:42.202,1.21094,1.21109,1.65,1.50
2013.03.01 10:23:42.320,1.21095,1.21113,1.50,1.50
2013.03.01 10:23:42.620,1.21096,1.21112,1.35,3.00
2013.03.01 10:23:44.130,1.21096,1.21112,2.10,3.00
2013.03.01 10:23:44.690,1.21096,1.21109,1.35,1.50
2013.03.01 10:23:44.749,1.21093,1.2111,3.00,1.88
2013.03.01 10:23:44.810,1.21093,1.21109,2.85,1.13
2013.03.01 10:23:44.930,1.21092,1.21107,2.10,3.98
2013.03.01 10:23:45.290,1.2109,1.21103,1.35,2.25
2013.03.01 10:23:45.410,1.2109,1.21104,1.35,1.50
2013.03.01 10:23:46.131,1.2109,1.21106,1.35,1.35
2013.03.01 10:23:46.640,1.21092,1.21107,1.35,1.73
2013.03.01 10:23:47.262,1.21091,1.21107,1.50,1.73
2013.03.01 10:23:47.324,1.21094,1.21109,1.50,2.25
2013.03.01 10:23:47.391,1.21094,1.21112,1.50,2.25
2013.03.01 10:23:47.750,1.21096,1.21112,1.35,2.25
2013.03.01 10:23:47.932,1.21096,1.21115,2.10,2.25
2013.03.01 10:23:49.207,1.21096,1.21114,2.85,1.50
2013.03.01 10:23:49.332,1.21096,1.21113,1.35,1.73
2013.03.01 10:23:50.850,1.21096,1.21113,1.35,1.73
2013.03.01 10:23:51.389,1.21097,1.21115,1.65,3.23
2013.03.01 10:23:52.491,1.21097,1.21115,1.65,3.23
2013.03.01 10:23:53.003,1.21108,1.21121,1.50,1.50
2013.03.01 10:23:53.371,1.21107,1.21121,3.75,1.50
2013.03.01 10:23:53.781,1.21107,1.21121,3.00,1.50
2013.03.01 10:23:53.900,1.21107,1.21124,3.00,2.48
2013.03.01 10:23:55.220,1.21107,1.21124,3.00,2.48
2013.03.01 10:23:55.695,1.21107,1.2112,2.10,1.50
2013.03.01 10:23:55.833,1.21104,1.2112,1.65,1.50
2013.03.01 10:23:55.904,1.21099,1.21116,1.50,2.48
2013.03.01 10:23:56.890,1.21098,1.21115,1.50,3.23
2013.03.01 10:23:57.252,1.21098,1.21116,2.25,3.00
2013.03.01 10:23:57.431,1.21101,1.21118,1.65,1.73
2013.03.01 10:23:57.491,1.21103,1.21119,2.10,2.25
2013.03.01 10:23:57.549,1.21105,1.21121,1.35,1.50
2013.03.01 10:23:57.790,1.21106,1.21123,1.35,2.48
2013.03.01 10:23:58.146,1.21107,1.21123,1.50,2.25
2013.03.01 10:23:59.889,1.21107,1.21124,2.25,1.73
2013.03.01 10:24:01.850,1.21106,1.21123,1.50,3.23
2013.03.01 10:24:02.751,1.21108,1.21126,1.65,5.48
2013.03.01 10:24:02.930,1.21108,1.21125,2.40,1.73
2013.03.01 10:24:03.050,1.21108,1.21123,1.65,1.73
2013.03.01 10:24:03.551,1.21108,1.21123,1.50,2.48
2013.03.01 10:24:03.731,1.21113,1.21128,3.75,1.50
2013.03.01 10:24:03.910,1.21113,1.21132,3.15,1.73
2013.03.01 10:24:04.450,1.21112,1.21129,2.40,1.50
2013.03.01 10:24:04.510,1.21112,1.21129,2.40,1.50
2013.03.01 10:24:04.690,1.21111,1.21128,3.00,1.50
2013.03.01 10:24:04.991,1.21108,1.21127,2.40,3.75
2013.03.01 10:24:05.051,1.21111,1.21127,1.13,2.25
2013.03.01 10:24:05.590,1.21109,1.21127,1.50,2.25
2013.03.01 10:24:06.134,1.21109,1.21127,1.50,2.25
2013.03.01 10:24:06.440,1.21112,1.21129,1.65,1.73
2013.03.01 10:24:06.560,1.21113,1.2113,1.50,1.73
2013.03.01 10:24:06.680,1.21114,1.21133,3.15,2.25
2013.03.01 10:24:07.220,1.21116,1.21134,2.10,2.25
2013.03.01 10:24:07.749,1.21116,1.21134,2.10,3.00
2013.03.01 10:24:08.859,1.21116,1.21134,2.25,3.00
2013.03.01 10:24:09.173,1.21114,1.21132,2.25,3.00
2013.03.01 10:24:09.243,1.21117,1.21134,1.50,3.75
2013.03.01 10:24:09.300,1.21118,1.21134,3.00,1.50
2013.03.01 10:24:09.860,1.21119,1.21136,1.50,2.48
2013.03.01 10:24:10.311,1.21121,1.21137,3.00,2.48
2013.03.01 10:24:10.612,1.21128,1.21144,2.25,4.88
2013.03.01 10:24:11.130,1.21129,1.21144,1.35,2.10
2013.03.01 10:24:11.492,1.21128,1.21141,1.35,1.50
2013.03.01 10:24:11.670,1.21129,1.21145,1.35,1.73
2013.03.01 10:24:11.970,1.21133,1.21146,1.35,3.00
2013.03.01 10:24:13.132,1.21131,1.21146,1.35,3.00
2013.03.01 10:24:13.874,1.21131,1.21144,1.35,1.50
2013.03.01 10:24:14.400,1.21131,1.21145,1.35,1.50
2013.03.01 10:24:14.720,1.21131,1.21144,1.35,1.50
2013.03.01 10:24:15.520,1.2113,1.21142,2.85,1.50
2013.03.01 10:24:15.760,1.21129,1.2114,1.35,1.50
2013.03.01 10:24:16.662,1.21129,1.21141,1.35,1.50
2013.03.01 10:24:16.841,1.21129,1.21139,1.35,2.25
2013.03.01 10:24:16.963,1.21129,1.21141,1.35,2.48
2013.03.01 10:24:17.022,1.21129,1.21142,1.35,1.95
2013.03.01 10:24:17.914,1.21129,1.21141,1.35,1.73
2013.03.01 10:24:17.982,1.21129,1.21139,1.35,2.25
2013.03.01 10:24:18.042,1.21125,1.21139,1.35,2.25
2013.03.01 10:24:18.221,1.21119,1.21135,3.08,1.50
2013.03.01 10:24:18.521,1.21119,1.21135,1.35,1.73
2013.03.01 10:24:18.641,1.21116,1.21134,3.60,2.25
2013.03.01 10:24:18.700,1.21116,1.21131,1.35,2.63
2013.03.01 10:24:19.060,1.21111,1.21125,1.50,1.50
2013.03.01 10:24:19.120,1.21111,1.21125,1.50,1.50
2013.03.01 10:24:19.420,1.21111,1.21128,1.50,3.00
2013.03.01 10:24:20.830,1.21112,1.2113,1.50,2.48
2013.03.01 10:24:22.170,1.21111,1.21129,2.25,1.73
2013.03.01 10:24:22.414,1.21111,1.21128,2.10,1.73
2013.03.01 10:24:22.965,1.21109,1.21126,1.50,2.48
2013.03.01 10:24:26.890,1.21111,1.21128,1.35,2.25
2013.03.01 10:24:31.321,1.21111,1.21127,1.35,1.50
2013.03.01 10:24:31.622,1.21106,1.21123,1.50,2.25
2013.03.01 10:24:31.740,1.21108,1.21125,1.50,1.73
2013.03.01 10:24:31.921,1.2111,1.21128,1.50,3.23
2013.03.01 10:24:32.580,1.21106,1.21126,2.25,3.75
2013.03.01 10:24:32.940,1.21106,1.21124,2.40,1.50
2013.03.01 10:24:33.241,1.21111,1.21127,1.50,1.73
2013.03.01 10:24:33.300,1.21111,1.21128,1.50,1.73
2013.03.01 10:24:35.241,1.21114,1.21129,1.50,1.50
2013.03.01 10:24:35.421,1.21114,1.21132,2.25,2.25
2013.03.01 10:24:37.750,1.21114,1.21132,1.50,1.50
2013.03.01 10:24:37.930,1.21117,1.21133,1.50,1.73
2013.03.01 10:24:38.390,1.21119,1.21136,1.50,1.50
2013.03.01 10:24:39.041,1.21117,1.21135,1.50,1.50
2013.03.01 10:24:40.441,1.21117,1.21135,2.10,2.25
2013.03.01 10:24:41.171,1.21117,1.21135,2.10,2.25
2013.03.01 10:24:43.890,1.21116,1.21135,1.50,2.25
2013.03.01 10:24:48.410,1.21115,1.21133,1.50,1.50
2013.03.01 10:24:51.083,1.21116,1.21134,3.75,2.25
2013.03.01 10:24:51.422,1.21121,1.21134,1.35,2.25
2013.03.01 10:24:51.735,1.21126,1.2114,3.00,2.25
2013.03.01 10:24:51.863,1.21126,1.21142,3.00,2.25
2013.03.01 10:24:52.350,1.21126,1.21143,3.75,1.50
2013.03.01 10:24:53.061,1.21126,1.21143,2.25,1.50
2013.03.01 10:24:53.121,1.21125,1.21142,1.50,1.50
2013.03.01 10:24:53.751,1.21125,1.21141,1.35,1.50
2013.03.01 10:24:56.590,1.21124,1.21143,1.50,2.25
2013.03.01 10:24:57.173,1.21123,1.21141,3.00,1.50
2013.03.01 10:24:57.420,1.21122,1.21139,2.10,2.25
2013.03.01 10:24:58.156,1.21122,1.21139,2.25,1.50
2013.03.01 10:24:58.757,1.21123,1.21141,1.50,2.25
2013.03.01 10:24:59.260,1.21122,1.21141,3.00,3.00
2013.03.01 10:25:00.540,1.21123,1.21141,2.25,1.50
2013.03.01 10:25:01.147,1.21124,1.21143,1.50,3.23
2013.03.01 10:25:01.691,1.21123,1.21141,2.10,1.50
2013.03.01 10:25:02.180,1.21124,1.21142,3.00,1.73
2013.03.01 10:25:03.975,1.21124,1.21142,3.00,1.73
2013.03.01 10:25:04.281,1.21117,1.21135,2.25,1.50
2013.03.01 10:25:04.520,1.21117,1.21134,1.50,1.50
2013.03.01 10:25:05.081,1.21116,1.21134,1.65,1.50
2013.03.01 10:25:05.441,1.21112,1.21131,2.40,2.25
2013.03.01 10:25:05.560,1.2111,1.21128,3.75,1.73
2013.03.01 10:25:05.680,1.21109,1.21125,1.50,1.50
2013.03.01 10:25:05.921,1.21109,1.21125,1.50,1.50
2013.03.01 10:25:06.041,1.21107,1.21125,3.15,2.25
2013.03.01 10:25:06.790,1.21109,1.21125,1.50,1.50
2013.03.01 10:25:07.151,1.21105,1.21122,3.15,1.50
2013.03.01 10:25:08.437,1.21106,1.21122,2.40,1.50
2013.03.01 10:25:09.550,1.21109,1.21124,3.00,1.50
2013.03.01 10:25:10.299,1.21109,1.21124,3.00,1.50
2013.03.01 10:25:11.310,1.21109,1.21127,3.00,3.23
2013.03.01 10:25:11.611,1.21114,1.21128,1.50,1.73
2013.03.01 10:25:11.732,1.21115,1.21131,1.88,1.50
2013.03.01 10:25:11.791,1.21115,1.21133,2.63,3.98
2013.03.01 10:25:11.852,1.21118,1.21135,1.50,2.48
2013.03.01 10:25:12.411,1.21118,1.21135,1.50,2.48
2013.03.01 10:25:14.650,1.21119,1.21137,1.50,2.48
2013.03.01 10:25:14.770,1.21124,1.2114,2.25,1.73
2013.03.01 10:25:14.831,1.21124,1.21141,2.25,1.50
2013.03.01 10:25:14.891,1.21126,1.21142,1.50,1.50
2013.03.01 10:25:15.193,1.21126,1.21143,3.75,1.50
2013.03.01 10:25:16.131,1.21128,1.21144,1.50,1.73
2013.03.01 10:25:17.310,1.21128,1.21144,1.50,1.73
2013.03.01 10:25:18.203,1.2113,1.21149,1.50,1.73
2013.03.01 10:25:19.790,1.2113,1.21146,1.50,1.73
2013.03.01 10:25:20.090,1.21128,1.21146,1.13,2.48
2013.03.01 10:25:20.510,1.21125,1.21142,1.13,1.73
2013.03.01 10:25:21.571,1.21124,1.21141,3.38,1.73
2013.03.01 10:25:21.692,1.21124,1.2114,1.88,2.48
2013.03.01 10:25:22.229,1.21123,1.2114,1.35,1.73
2013.03.01 10:25:23.780,1.21122,1.21136,1.35,2.25
2013.03.01 10:25:23.900,1.21118,1.21135,3.15,1.73
2013.03.01 10:25:24.441,1.21118,1.21134,1.65,1.50
2013.03.01 10:25:25.110,1.21116,1.21134,2.40,1.50
2013.03.01 10:25:25.871,1.21118,1.21136,3.15,1.50
2013.03.01 10:25:26.427,1.2112,1.21137,2.40,1.73
2013.03.01 10:25:27.234,1.21124,1.21139,1.50,1.73
2013.03.01 10:25:27.481,1.21126,1.21145,3.38,3.08
2013.03.01 10:25:27.662,1.21127,1.21146,1.13,2.48
2013.03.01 10:25:27.720,1.21127,1.21146,1.13,2.48
2013.03.01 10:25:28.200,1.21129,1.21147,3.00,2.85
2013.03.01 10:25:28.551,1.21127,1.21144,1.13,1.73
2013.03.01 10:25:29.256,1.21125,1.21143,2.25,1.73
2013.03.01 10:25:29.325,1.21125,1.21143,1.50,1.50
2013.03.01 10:25:29.870,1.21126,1.21144,3.00,1.73
2013.03.01 10:25:30.291,1.21128,1.21144,1.50,1.73
2013.03.01 10:25:30.350,1.21128,1.21144,2.25,1.73
2013.03.01 10:25:30.851,1.21128,1.21147,2.25,2.48
2013.03.01 10:25:31.210,1.21128,1.21147,2.25,3.23
2013.03.01 10:25:31.930,1.21128,1.21147,2.25,3.23
2013.03.01 10:25:31.991,1.21129,1.21147,1.50,3.23
2013.03.01 10:25:33.432,1.21129,1.21147,2.10,1.73
2013.03.01 10:25:34.613,1.21132,1.21149,1.50,1.73
2013.03.01 10:25:34.789,1.21131,1.21147,1.50,1.73
2013.03.01 10:25:35.240,1.21127,1.21146,2.25,1.73
2013.03.01 10:25:35.600,1.21129,1.21146,1.35,1.73
2013.03.01 10:25:35.963,1.21127,1.21146,1.50,1.73
2013.03.01 10:25:36.080,1.21127,1.21146,1.50,1.73
2013.03.01 10:25:36.441,1.2113,1.21148,1.50,2.10
2013.03.01 10:25:36.681,1.2113,1.21148,1.50,1.35
2013.03.01 10:25:36.740,1.21131,1.21148,1.50,1.35
2013.03.01 10:25:36.860,1.21131,1.21148,1.50,1.35
2013.03.01 10:25:36.919,1.21131,1.21148,1.50,1.35
2013.03.01 10:25:37.222,1.21133,1.21149,3.75,1.73
2013.03.01 10:25:37.291,1.21135,1.21152,1.50,1.73
2013.03.01 10:25:37.350,1.21138,1.21152,1.50,1.50
2013.03.01 10:25:37.471,1.21134,1.21151,2.25,1.73
2013.03.01 10:25:37.774,1.21134,1.2115,2.25,1.73
2013.03.01 10:25:37.841,1.21129,1.21147,4.13,1.73
2013.03.01 10:25:38.020,1.21129,1.21149,3.60,2.48
2013.03.01 10:25:38.261,1.21134,1.21151,2.25,1.73
2013.03.01 10:25:38.382,1.21134,1.21153,4.73,2.10
2013.03.01 10:25:38.621,1.21136,1.21153,1.50,1.35
2013.03.01 10:25:38.741,1.21136,1.21154,1.50,1.73
2013.03.01 10:25:40.525,1.21142,1.21158,1.50,1.73
2013.03.01 10:25:40.830,1.21151,1.2116,2.25,1.50
2013.03.01 10:25:41.073,1.21154,1.21166,1.50,1.50
2013.03.01 10:25:41.142,1.21158,1.21173,1.35,1.73
2013.03.01 10:25:41.212,1.21157,1.21176,3.98,1.73
2013.03.01 10:25:41.511,1.21159,1.21176,2.25,1.50
2013.03.01 10:25:41.631,1.21158,1.21176,2.25,2.25
2013.03.01 10:25:41.751,1.21157,1.21172,1.35,2.48
2013.03.01 10:25:41.931,1.21154,1.21171,1.65,3.23
2013.03.01 10:25:42.110,1.21154,1.21172,1.50,1.73
2013.03.01 10:25:42.781,1.21155,1.21172,2.25,1.73
2013.03.01 10:25:43.082,1.21157,1.21177,2.10,3.75
2013.03.01 10:25:43.143,1.21158,1.21177,1.50,3.00
2013.03.01 10:25:43.710,1.21158,1.21178,2.25,3.75
2013.03.01 10:25:43.890,1.21158,1.21175,3.00,1.50
2013.03.01 10:25:44.191,1.21156,1.21174,5.03,1.50
2013.03.01 10:25:44.720,1.21156,1.21176,2.40,4.73
2013.03.01 10:25:45.112,1.21155,1.21174,1.35,1.50
2013.03.01 10:25:45.312,1.21155,1.21174,1.35,1.50
2013.03.01 10:25:45.671,1.21162,1.21179,1.50,1.13
2013.03.01 10:25:45.970,1.21163,1.21181,2.78,1.50
2013.03.01 10:25:46.520,1.21165,1.21181,1.65,1.50
2013.03.01 10:25:46.760,1.21165,1.21183,1.65,1.50
2013.03.01 10:25:47.061,1.21166,1.21187,2.25,1.73
2013.03.01 10:25:47.482,1.21169,1.21188,1.13,1.73
2013.03.01 10:25:47.662,1.21172,1.21188,1.50,1.73
2013.03.01 10:25:47.901,1.21175,1.21194,2.25,1.88
2013.03.01 10:25:48.440,1.21177,1.21194,3.00,1.13
2013.03.01 10:25:49.098,1.21176,1.21194,3.00,1.13
2013.03.01 10:25:49.723,1.21175,1.21193,1.88,3.00
2013.03.01 10:25:49.781,1.21175,1.21193,1.88,3.00
2013.03.01 10:25:51.290,1.21177,1.212,1.50,4.35
2013.03.01 10:25:51.810,1.21177,1.21196,1.50,1.35
2013.03.01 10:25:51.950,1.21176,1.21195,1.50,1.50
2013.03.01 10:25:53.122,1.21176,1.21195,1.50,2.25
2013.03.01 10:25:53.542,1.21175,1.21194,1.50,3.23
2013.03.01 10:25:53.990,1.21175,1.21192,1.50,2.10
2013.03.01 10:25:54.050,1.21175,1.21192,1.50,2.10
2013.03.01 10:25:54.830,1.21175,1.21192,1.50,1.35
2013.03.01 10:25:55.372,1.21168,1.21186,3.75,1.50
2013.03.01 10:25:55.440,1.21166,1.21185,1.50,3.75
2013.03.01 10:25:55.862,1.21165,1.21182,1.50,3.98
2013.03.01 10:25:56.281,1.21164,1.21182,2.03,4.73
2013.03.01 10:25:56.853,1.21164,1.21181,1.28,3.23
2013.03.01 10:25:57.480,1.21165,1.21182,1.65,1.73
2013.03.01 10:25:58.080,1.21165,1.21183,1.50,3.23
2013.03.01 10:25:58.554,1.21165,1.21181,1.50,1.50
2013.03.01 10:25:58.916,1.21162,1.2118,1.65,1.50
2013.03.01 10:25:59.431,1.21161,1.21174,1.50,1.50
2013.03.01 10:25:59.611,1.21157,1.21174,2.03,2.25
2013.03.01 10:25:59.912,1.21157,1.21169,1.13,1.50
2013.03.01 10:25:59.971,1.21157,1.21168,1.13,1.50
2013.03.01 10:26:00.031,1.21153,1.21167,1.50,1.13
2013.03.01 10:26:00.092,1.21153,1.21167,1.50,1.13
2013.03.01 10:26:00.452,1.21149,1.21157,1.13,1.13
2013.03.01 10:26:00.570,1.21145,1.21157,1.50,1.13
2013.03.01 10:26:01.031,1.21141,1.21159,1.65,1.50
2013.03.01 10:26:04.171,1.2114,1.21159,2.40,2.25
2013.03.01 10:26:04.352,1.21139,1.21154,1.73,1.88
2013.03.01 10:26:04.472,1.21139,1.21158,1.65,1.73
2013.03.01 10:26:05.252,1.21141,1.21156,3.00,1.50
2013.03.01 10:26:05.371,1.21137,1.21153,3.53,1.73
2013.03.01 10:26:05.490,1.21135,1.21153,3.00,1.73
2013.03.01 10:26:05.610,1.21133,1.21151,2.25,1.50
2013.03.01 10:26:05.912,1.21128,1.21143,1.50,1.73
2013.03.01 10:26:06.031,1.21125,1.21142,1.50,1.73
2013.03.01 10:26:06.710,1.21125,1.21142,1.50,1.73
2013.03.01 10:26:07.501,1.21125,1.21144,3.75,1.13
2013.03.01 10:26:07.561,1.21128,1.21144,2.25,1.13
2013.03.01 10:26:07.740,1.21128,1.21145,3.00,1.73
2013.03.01 10:26:07.860,1.21128,1.21145,3.00,1.73
2013.03.01 10:26:07.920,1.21127,1.21145,1.50,2.48
2013.03.01 10:26:10.205,1.21125,1.21142,2.25,1.73
2013.03.01 10:26:10.277,1.21126,1.21142,3.00,1.73
2013.03.01 10:26:10.701,1.21128,1.21145,1.50,1.73
2013.03.01 10:26:10.822,1.2113,1.21148,4.50,3.23
2013.03.01 10:26:11.301,1.21129,1.21143,2.25,1.73
2013.03.01 10:26:11.361,1.21128,1.21143,1.50,2.48
2013.03.01 10:26:11.541,1.21127,1.21143,1.50,2.25
2013.03.01 10:26:11.841,1.2113,1.21145,1.50,1.73
2013.03.01 10:26:12.434,1.2113,1.21145,1.50,1.73
2013.03.01 10:26:12.751,1.21128,1.21145,3.00,1.73
2013.03.01 10:26:12.811,1.21127,1.21144,2.25,1.73
2013.03.01 10:26:14.742,1.21127,1.21145,1.50,2.48
2013.03.01 10:26:14.920,1.21126,1.21144,1.50,3.98
2013.03.01 10:26:15.281,1.21124,1.21142,1.50,3.23
2013.03.01 10:26:16.471,1.21126,1.21142,3.00,2.48
2013.03.01 10:26:16.660,1.21128,1.21146,1.35,3.60
2013.03.01 10:26:17.205,1.21125,1.21143,2.25,1.50
2013.03.01 10:26:17.710,1.21125,1.21143,2.25,1.50
2013.03.01 10:26:20.161,1.21125,1.21142,2.25,1.50
2013.03.01 10:26:20.830,1.21125,1.21141,1.50,1.50
2013.03.01 10:26:21.392,1.21125,1.21141,1.50,1.73
2013.03.01 10:26:23.000,1.21125,1.21142,1.73,2.25
2013.03.01 10:26:23.884,1.21125,1.21142,1.73,1.50
2013.03.01 10:26:24.191,1.21127,1.21145,2.25,2.25
2013.03.01 10:26:24.490,1.21126,1.21144,1.58,1.50
2013.03.01 10:26:25.500,1.21125,1.21143,3.00,3.00
2013.03.01 10:26:26.520,1.21123,1.21141,1.35,1.50
2013.03.01 10:26:27.480,1.21123,1.21141,1.35,1.50
2013.03.01 10:26:28.380,1.21125,1.21142,1.50,1.50
2013.03.01 10:26:28.934,1.21124,1.21142,1.50,1.50
2013.03.01 10:26:29.252,1.21123,1.21141,2.10,2.25
2013.03.01 10:26:29.660,1.21125,1.21143,1.50,4.50
2013.03.01 10:26:30.200,1.21126,1.21144,3.00,2.40
2013.03.01 10:26:30.581,1.21126,1.21143,1.50,1.50
2013.03.01 10:26:30.821,1.21125,1.21142,1.50,2.25
2013.03.01 10:26:32.781,1.21124,1.21142,1.50,2.25
2013.03.01 10:26:34.300,1.21122,1.2114,2.25,2.25
2013.03.01 10:26:34.360,1.21121,1.21138,1.50,1.50
2013.03.01 10:26:34.420,1.2112,1.21138,2.10,3.00
2013.03.01 10:26:34.721,1.21118,1.21135,1.65,1.50
2013.03.01 10:26:34.842,1.21116,1.21134,1.13,1.50
2013.03.01 10:26:35.460,1.21117,1.21134,1.50,1.50
2013.03.01 10:26:36.969,1.21116,1.21134,1.50,3.00
2013.03.01 10:26:37.510,1.21113,1.21132,1.50,3.00
2013.03.01 10:26:37.770,1.21113,1.21131,1.50,1.50
2013.03.01 10:26:38.803,1.21113,1.21131,1.50,1.50
2013.03.01 10:26:41.500,1.21114,1.21132,3.75,1.50
2013.03.01 10:26:41.860,1.2112,1.21136,2.25,2.10
2013.03.01 10:26:42.163,1.21124,1.2114,1.50,2.25
2013.03.01 10:26:42.232,1.21124,1.2114,1.50,1.50
2013.03.01 10:26:43.320,1.21121,1.21139,2.10,2.25
2013.03.01 10:26:43.380,1.21122,1.2114,1.50,1.50
2013.03.01 10:26:43.560,1.2112,1.21138,1.50,1.50
2013.03.01 10:26:43.620,1.2112,1.21138,1.50,2.25
2013.03.01 10:26:43.740,1.2112,1.21138,1.50,2.33
2013.03.01 10:26:43.800,1.2112,1.21138,1.50,3.08
2013.03.01 10:26:44.185,1.21121,1.21138,1.50,3.23
2013.03.01 10:26:44.971,1.21121,1.21138,1.50,3.23
2013.03.01 10:26:45.331,1.21116,1.21134,1.73,1.50
2013.03.01 10:26:45.691,1.21114,1.21133,4.13,1.50
2013.03.01 10:26:45.810,1.21114,1.2113,1.65,1.50
2013.03.01 10:26:45.989,1.21116,1.21132,1.50,1.50
2013.03.01 10:26:46.291,1.21117,1.21135,1.50,1.73
2013.03.01 10:26:46.921,1.21118,1.21135,1.35,1.73
2013.03.01 10:26:47.221,1.21121,1.2114,1.50,2.63
2013.03.01 10:26:47.281,1.21123,1.2114,1.50,1.88
2013.03.01 10:26:48.280,1.21124,1.2114,1.50,1.13
2013.03.01 10:26:49.042,1.21124,1.21142,1.50,3.23
2013.03.01 10:26:49.221,1.21124,1.21142,1.50,4.88
