2013.03.05 11:31:27.722,1.2135,1.21367,2.03,1.50
2013.03.05 11:31:28.222,1.2135,1.21367,1.28,4.50
2013.03.05 11:31:28.521,1.2135,1.21367,1.13,4.50
2013.03.05 11:31:29.312,1.21347,1.21365,1.50,2.25
2013.03.05 11:31:30.036,1.21347,1.21364,1.50,1.50
2013.03.05 11:31:30.606,1.21346,1.21364,1.73,3.90
2013.03.05 11:31:30.731,1.21346,1.21364,1.73,3.90
2013.03.05 11:31:33.632,1.21347,1.21364,2.48,1.65
2013.03.05 11:31:43.293,1.21349,1.21364,1.13,2.40
2013.03.05 11:31:43.473,1.21349,1.21366,1.13,1.13
2013.03.05 11:31:43.592,1.2135,1.21367,3.23,1.65
2013.03.05 11:31:44.121,1.21351,1.21368,1.73,2.63
2013.03.05 11:31:45.792,1.2135,1.21368,2.48,1.88
2013.03.05 11:31:46.154,1.21354,1.2137,1.65,1.35
2013.03.05 11:31:46.333,1.21358,1.21374,1.65,2.48
2013.03.05 11:31:46.453,1.21359,1.21376,1.28,2.33
2013.03.05 11:31:46.752,1.21359,1.21377,1.50,2.25
2013.03.05 11:31:48.901,1.21359,1.21376,2.25,1.50
2013.03.05 11:31:51.592,1.21359,1.21376,1.50,3.00
2013.03.05 11:31:51.781,1.21359,1.21377,2.25,1.50
2013.03.05 11:31:54.081,1.21359,1.21377,2.25,2.25
2013.03.05 11:31:59.281,1.21359,1.21376,1.65,1.73
2013.03.05 11:31:59.822,1.21358,1.21374,1.65,1.50
2013.03.05 11:32:00.622,1.21356,1.21374,3.75,1.88
2013.03.05 11:32:00.982,1.21352,1.21368,1.13,2.63
2013.03.05 11:32:01.223,1.21348,1.21366,1.50,1.73
2013.03.05 11:32:02.008,1.21349,1.21368,3.00,3.98
2013.03.05 11:32:03.692,1.21349,1.21365,2.25,1.50
2013.03.05 11:32:06.692,1.21349,1.21368,2.63,3.75
2013.03.05 11:32:07.211,1.2135,1.21368,1.65,3.23
2013.03.05 11:32:07.273,1.21353,1.21368,1.50,2.48
2013.03.05 11:32:07.812,1.2135,1.21366,1.73,1.50
2013.03.05 11:32:08.237,1.2135,1.21368,3.75,1.50
2013.03.05 11:32:18.920,1.2135,1.21366,3.00,1.50
2013.03.05 11:32:18.994,1.21349,1.21366,2.33,1.73
2013.03.05 11:32:19.065,1.21349,1.21366,2.33,1.88
2013.03.05 11:32:19.194,1.21347,1.21362,1.35,1.50
2013.03.05 11:32:19.382,1.21342,1.2136,1.50,2.63
2013.03.05 11:32:19.931,1.21342,1.2136,1.73,1.65
2013.03.05 11:32:19.992,1.21343,1.21361,3.23,1.88
2013.03.05 11:32:21.022,1.21343,1.21361,2.48,1.88
2013.03.05 11:32:21.262,1.21339,1.21358,2.48,1.88
2013.03.05 11:32:22.362,1.21339,1.21354,2.25,1.73
2013.03.05 11:32:22.903,1.21339,1.21355,1.50,3.38
2013.03.05 11:32:28.254,1.21339,1.21354,3.00,1.50
2013.03.05 11:32:28.613,1.21344,1.21357,3.23,1.50
2013.03.05 11:32:29.092,1.21339,1.21357,4.73,1.50
2013.03.05 11:32:29.481,1.21339,1.21357,1.88,1.73
2013.03.05 11:32:34.052,1.21339,1.21357,1.13,1.73
2013.03.05 11:32:34.573,1.21339,1.21359,3.38,3.75
2013.03.05 11:32:34.692,1.21339,1.21356,3.38,1.73
2013.03.05 11:32:34.819,1.21337,1.21354,4.13,1.50
2013.03.05 11:32:34.884,1.21335,1.21348,1.73,1.50
2013.03.05 11:32:35.004,1.21333,1.21348,2.25,2.25
2013.03.05 11:32:35.123,1.21332,1.21348,1.13,2.85
2013.03.05 11:32:35.662,1.21331,1.21348,1.28,2.25
2013.03.05 11:32:36.282,1.2133,1.21348,1.65,2.25
2013.03.05 11:32:36.754,1.2133,1.21347,1.65,1.50
2013.03.05 11:32:37.462,1.21332,1.21347,1.50,1.88
2013.03.05 11:32:38.051,1.21332,1.21348,1.50,1.88
2013.03.05 11:32:38.741,1.2133,1.21347,1.65,1.50
2013.03.05 11:32:40.281,1.2133,1.21347,1.65,1.50
2013.03.05 11:32:40.774,1.21331,1.21348,2.40,1.88
2013.03.05 11:32:41.013,1.21333,1.2135,1.73,1.28
2013.03.05 11:32:42.302,1.21333,1.2135,1.73,1.28
2013.03.05 11:32:42.485,1.21333,1.21351,1.73,2.78
2013.03.05 11:32:44.912,1.21333,1.21349,1.73,1.50
2013.03.05 11:32:45.489,1.21333,1.2135,1.73,1.65
2013.03.05 11:32:48.142,1.21331,1.21349,1.13,2.25
2013.03.05 11:32:48.203,1.2133,1.21349,1.88,2.25
2013.03.05 11:33:02.582,1.21333,1.21349,3.00,2.03
2013.03.05 11:33:04.231,1.21333,1.21349,3.00,1.65
2013.03.05 11:33:04.472,1.21331,1.21348,3.00,1.50
2013.03.05 11:33:04.532,1.2133,1.21348,1.88,1.50
2013.03.05 11:33:04.593,1.2133,1.21347,1.13,3.75
2013.03.05 11:33:04.892,1.2133,1.21347,1.13,1.50
2013.03.05 11:33:05.422,1.21331,1.21348,1.50,1.50
2013.03.05 11:33:07.282,1.21332,1.21348,1.50,1.50
2013.03.05 11:33:07.402,1.21334,1.2135,1.50,2.40
2013.03.05 11:33:07.642,1.21332,1.21349,3.23,2.40
2013.03.05 11:33:07.823,1.21331,1.21347,1.13,1.88
2013.03.05 11:33:08.242,1.21328,1.21347,3.23,2.63
2013.03.05 11:33:08.771,1.2133,1.21347,2.48,1.88
2013.03.05 11:33:09.481,1.2133,1.21346,1.73,1.50
2013.03.05 11:33:16.511,1.2133,1.21345,1.73,1.28
2013.03.05 11:33:17.027,1.21326,1.21345,1.73,2.78
2013.03.05 11:33:18.912,1.21328,1.21345,1.73,1.28
2013.03.05 11:33:22.027,1.2133,1.21347,1.13,4.65
2013.03.05 11:33:22.334,1.21332,1.21348,3.83,1.50
2013.03.05 11:33:22.782,1.21337,1.21354,1.73,1.50
2013.03.05 11:33:23.335,1.21339,1.21356,1.73,1.28
2013.03.05 11:33:24.604,1.21339,1.21357,1.35,3.90
2013.03.05 11:33:27.742,1.21339,1.21357,1.73,1.65
2013.03.05 11:33:28.471,1.21339,1.21357,1.73,1.65
2013.03.05 11:33:28.832,1.21338,1.21356,1.73,2.40
2013.03.05 11:33:30.342,1.21339,1.21357,1.73,2.03
2013.03.05 11:33:31.322,1.21339,1.21357,1.73,2.25
2013.03.05 11:33:32.753,1.21339,1.21357,1.73,2.25
2013.03.05 11:33:41.803,1.21337,1.21354,1.58,3.23
2013.03.05 11:33:42.042,1.21334,1.21349,1.35,3.23
2013.03.05 11:33:44.572,1.21333,1.21349,1.73,1.13
2013.03.05 11:33:44.812,1.21332,1.21347,1.73,1.13
2013.03.05 11:33:44.876,1.21331,1.21347,1.88,1.73
2013.03.05 11:33:45.002,1.21331,1.21347,1.88,1.50
2013.03.05 11:33:45.531,1.21332,1.2135,1.73,2.85
2013.03.05 11:33:45.792,1.21332,1.2135,1.73,2.10
2013.03.05 11:33:46.294,1.21333,1.2135,3.83,1.35
2013.03.05 11:33:46.473,1.21337,1.21354,1.73,1.73
2013.03.05 11:33:46.534,1.21338,1.21355,1.73,2.10
2013.03.05 11:33:46.603,1.21338,1.21355,2.48,1.13
2013.03.05 11:33:46.962,1.21343,1.21358,1.73,1.73
2013.03.05 11:33:47.513,1.21337,1.21355,2.48,3.38
2013.03.05 11:33:47.693,1.21337,1.21353,1.50,2.48
2013.03.05 11:33:47.993,1.21335,1.21349,1.35,1.13
2013.03.05 11:33:48.053,1.21333,1.21349,1.50,1.35
2013.03.05 11:33:48.232,1.21333,1.2135,1.50,1.50
2013.03.05 11:33:48.352,1.21333,1.2135,1.50,1.73
2013.03.05 11:33:48.591,1.21333,1.2135,1.50,1.50
2013.03.05 11:33:48.711,1.21333,1.2135,1.50,2.48
2013.03.05 11:33:48.831,1.21334,1.2135,1.50,2.25
2013.03.05 11:33:49.322,1.21334,1.2135,1.50,2.48
2013.03.05 11:33:49.595,1.21334,1.2135,1.50,2.25
2013.03.05 11:33:49.892,1.21334,1.2135,1.50,2.10
2013.03.05 11:33:50.132,1.21334,1.2135,1.50,1.88
2013.03.05 11:33:50.252,1.21334,1.2135,1.50,2.10
2013.03.05 11:33:50.552,1.21334,1.2135,1.50,1.88
2013.03.05 11:33:50.912,1.21334,1.2135,2.25,2.85
2013.03.05 11:33:51.091,1.21334,1.2135,1.50,3.38
2013.03.05 11:33:51.217,1.21334,1.2135,1.50,2.85
2013.03.05 11:33:51.889,1.21332,1.21349,2.25,1.88
2013.03.05 11:33:51.952,1.21331,1.21345,2.33,1.50
2013.03.05 11:33:52.015,1.21331,1.21345,1.73,1.65
2013.03.05 11:33:52.343,1.21325,1.21341,1.88,1.73
2013.03.05 11:33:52.402,1.21325,1.21343,1.88,2.48
2013.03.05 11:33:52.584,1.21326,1.21343,1.73,2.25
2013.03.05 11:33:52.772,1.21328,1.21344,2.25,1.50
2013.03.05 11:33:54.975,1.21333,1.21345,2.10,1.73
2013.03.05 11:33:55.391,1.21339,1.21345,2.10,1.73
2013.03.05 11:33:55.578,1.21345,1.21358,1.50,1.50
2013.03.05 11:33:55.649,1.21345,1.2136,1.88,3.00
2013.03.05 11:33:55.712,1.21346,1.21366,3.00,3.15
2013.03.05 11:33:55.832,1.21345,1.21364,2.63,2.25
2013.03.05 11:33:56.192,1.21348,1.21366,3.00,2.40
2013.03.05 11:33:58.112,1.21349,1.21367,1.50,2.63
2013.03.05 11:33:59.691,1.21349,1.21367,1.50,3.00
2013.03.05 11:33:59.952,1.21349,1.21364,1.50,1.13
2013.03.05 11:34:02.722,1.21349,1.21366,2.25,2.48
2013.03.05 11:34:02.782,1.21349,1.21366,1.50,1.50
2013.03.05 11:34:03.023,1.21348,1.21366,2.25,1.73
2013.03.05 11:34:05.192,1.21351,1.21366,1.50,1.35
2013.03.05 11:34:05.253,1.21351,1.21366,1.50,1.50
2013.03.05 11:34:06.093,1.21348,1.21366,1.50,1.50
2013.03.05 11:34:06.212,1.21345,1.21363,3.00,2.40
2013.03.05 11:34:07.353,1.21343,1.21362,2.25,4.50
2013.03.05 11:34:07.412,1.21342,1.2136,1.50,2.33
2013.03.05 11:34:07.532,1.21337,1.21356,1.88,1.73
2013.03.05 11:34:07.592,1.21337,1.21355,1.13,1.50
2013.03.05 11:34:07.832,1.21331,1.21351,5.25,3.75
2013.03.05 11:34:08.252,1.2133,1.21348,2.25,1.88
2013.03.05 11:34:08.792,1.21331,1.21348,2.25,2.63
2013.03.05 11:34:09.322,1.2133,1.21346,1.50,1.35
2013.03.05 11:34:09.893,1.2133,1.21346,1.50,1.35
2013.03.05 11:34:09.973,1.2133,1.21346,1.50,1.35
2013.03.05 11:34:10.096,1.21333,1.21348,1.50,2.63
2013.03.05 11:34:10.674,1.21332,1.21349,3.75,1.50
2013.03.05 11:34:11.412,1.21332,1.21348,3.75,2.63
2013.03.05 11:34:11.592,1.21331,1.21347,1.50,1.20
2013.03.05 11:34:11.892,1.21333,1.21347,1.50,1.95
2013.03.05 11:34:12.075,1.2133,1.21347,1.65,1.95
2013.03.05 11:34:12.612,1.21331,1.21347,1.50,1.95
2013.03.05 11:34:13.203,1.21332,1.21347,2.25,1.20
2013.03.05 11:34:13.562,1.21336,1.21352,1.50,2.63
2013.03.05 11:34:13.804,1.21338,1.21355,2.25,1.92
2013.03.05 11:34:14.342,1.21337,1.21355,1.50,1.73
2013.03.05 11:34:15.142,1.21337,1.21355,1.50,2.48
2013.03.05 11:34:16.603,1.21338,1.21353,1.50,1.35
2013.03.05 11:34:16.723,1.21339,1.21353,1.50,1.35
2013.03.05 11:34:17.049,1.21341,1.21355,1.73,1.50
2013.03.05 11:34:17.487,1.21348,1.2136,1.50,1.50
2013.03.05 11:34:17.554,1.21348,1.21364,1.50,1.65
2013.03.05 11:34:17.673,1.21348,1.21364,1.50,1.65
2013.03.05 11:34:18.183,1.21348,1.21364,1.50,1.65
2013.03.05 11:34:18.782,1.21348,1.21364,1.50,1.73
2013.03.05 11:34:19.084,1.2134,1.21354,1.88,1.65
2013.03.05 11:34:19.203,1.21337,1.21354,2.25,1.88
2013.03.05 11:34:20.002,1.21336,1.21354,3.38,2.40
2013.03.05 11:34:22.202,1.21335,1.21352,1.35,4.50
2013.03.05 11:34:22.262,1.21334,1.21349,1.35,1.65
2013.03.05 11:34:22.742,1.21336,1.2135,1.50,1.50
2013.03.05 11:34:23.291,1.21334,1.21351,1.65,2.33
2013.03.05 11:34:23.723,1.21334,1.21353,1.65,2.78
2013.03.05 11:34:24.951,1.21336,1.21352,1.50,1.35
2013.03.05 11:34:26.522,1.21334,1.21352,1.65,2.10
2013.03.05 11:34:26.824,1.21333,1.2135,1.28,3.98
2013.03.05 11:34:27.592,1.21332,1.2135,1.88,4.58
2013.03.05 11:34:27.893,1.21326,1.21338,1.50,1.50
2013.03.05 11:34:28.012,1.21323,1.21338,1.28,1.50
2013.03.05 11:34:28.553,1.21324,1.21342,3.38,2.48
2013.03.05 11:34:29.251,1.21326,1.21342,1.50,1.73
2013.03.05 11:34:29.374,1.21326,1.21343,3.00,1.73
2013.03.05 11:34:29.732,1.21334,1.21349,1.50,1.73
2013.03.05 11:34:30.302,1.21334,1.2135,1.50,1.73
2013.03.05 11:34:31.081,1.21331,1.21351,2.40,5.85
2013.03.05 11:34:31.323,1.2133,1.21348,2.40,3.00
2013.03.05 11:34:32.226,1.2133,1.21347,1.65,2.25
2013.03.05 11:34:32.713,1.21332,1.21351,1.50,2.25
2013.03.05 11:34:32.773,1.21332,1.2135,1.50,2.25
2013.03.05 11:34:32.893,1.21331,1.2135,1.65,2.25
2013.03.05 11:34:33.933,1.21331,1.21349,1.65,1.35
2013.03.05 11:34:34.471,1.21334,1.2135,1.50,1.50
2013.03.05 11:34:34.833,1.21331,1.21349,2.40,1.50
2013.03.05 11:34:35.013,1.2133,1.21348,2.03,2.25
2013.03.05 11:34:35.645,1.2133,1.21348,1.65,3.00
2013.03.05 11:34:35.714,1.21331,1.21348,1.65,1.50
2013.03.05 11:34:37.502,1.21329,1.21347,1.65,1.50
2013.03.05 11:34:38.353,1.21331,1.21349,2.40,1.13
2013.03.05 11:34:38.652,1.21331,1.21348,2.25,1.13
2013.03.05 11:34:38.772,1.21331,1.21348,1.50,3.38
2013.03.05 11:34:39.311,1.21329,1.21345,2.63,1.50
2013.03.05 11:34:40.162,1.21329,1.21345,1.13,1.50
2013.03.05 11:34:40.283,1.21329,1.21344,1.13,1.50
2013.03.05 11:34:40.402,1.21328,1.21345,1.65,3.00
2013.03.05 11:34:40.942,1.21327,1.21344,2.63,1.58
2013.03.05 11:34:42.942,1.21327,1.21343,1.50,2.25
2013.03.05 11:34:43.002,1.21324,1.21342,2.78,1.50
2013.03.05 11:34:43.482,1.21326,1.21344,1.65,3.23
2013.03.05 11:34:43.812,1.21327,1.21344,3.90,1.73
2013.03.05 11:34:44.364,1.21327,1.21345,3.90,2.85
2013.03.05 11:34:44.672,1.21328,1.21344,1.50,2.48
2013.03.05 11:34:44.732,1.21329,1.21345,1.50,2.70
2013.03.05 11:34:45.276,1.21327,1.21345,2.03,1.50
2013.03.05 11:34:45.406,1.21327,1.21344,2.03,3.23
2013.03.05 11:34:45.532,1.21324,1.21341,2.25,1.35
2013.03.05 11:34:45.592,1.21323,1.21339,2.40,1.50
2013.03.05 11:34:46.132,1.21321,1.21338,1.65,1.50
2013.03.05 11:34:46.732,1.21321,1.21339,1.65,3.00
2013.03.05 11:34:46.852,1.21323,1.21339,1.65,1.50
2013.03.05 11:34:47.353,1.21324,1.2134,1.50,1.50
2013.03.05 11:34:48.225,1.21323,1.21342,2.40,3.38
2013.03.05 11:34:48.404,1.21328,1.21344,1.50,1.13
2013.03.05 11:34:48.582,1.2133,1.21346,2.25,3.38
2013.03.05 11:34:49.221,1.21334,1.21349,1.50,2.63
2013.03.05 11:34:49.282,1.21334,1.2135,1.50,1.50
2013.03.05 11:34:49.342,1.21331,1.21347,1.50,1.50
2013.03.05 11:34:49.883,1.21333,1.21348,1.50,1.50
2013.03.05 11:34:50.362,1.21332,1.2135,1.50,1.50
2013.03.05 11:34:50.483,1.21335,1.21351,1.50,3.75
2013.03.05 11:34:50.603,1.21337,1.21352,2.25,3.38
2013.03.05 11:34:51.022,1.21339,1.21352,1.50,1.65
2013.03.05 11:34:51.383,1.21341,1.21355,3.00,1.50
2013.03.05 11:34:51.444,1.21343,1.21355,1.50,1.28
2013.03.05 11:34:51.562,1.21337,1.21355,4.13,2.03
2013.03.05 11:34:54.411,1.2134,1.21358,1.50,1.50
2013.03.05 11:34:59.773,1.21342,1.21357,1.50,1.13
2013.03.05 11:35:01.772,1.21343,1.21359,1.50,1.28
2013.03.05 11:35:03.584,1.21346,1.2136,1.50,1.13
2013.03.05 11:35:04.463,1.21343,1.21361,1.50,2.25
2013.03.05 11:35:06.477,1.21343,1.21361,1.73,2.25
2013.03.05 11:35:07.083,1.21343,1.21361,1.73,2.25
2013.03.05 11:35:14.122,1.21346,1.21361,1.50,1.13
2013.03.05 11:35:17.453,1.21346,1.21362,1.50,3.23
2013.03.05 11:35:17.513,1.21349,1.21363,1.50,2.85
2013.03.05 11:35:18.052,1.21354,1.21369,1.50,1.28
2013.03.05 11:35:19.256,1.21352,1.21368,1.50,1.13
2013.03.05 11:35:20.176,1.21354,1.21369,1.50,1.28
2013.03.05 11:35:21.252,1.21355,1.2137,1.13,1.65
2013.03.05 11:35:21.373,1.21357,1.21375,1.84,2.85
2013.03.05 11:35:21.553,1.21364,1.2138,1.50,1.65
2013.03.05 11:35:21.732,1.21364,1.21382,2.25,1.65
2013.03.05 11:35:21.792,1.21367,1.21383,1.50,2.78
2013.03.05 11:35:22.523,1.21365,1.21381,1.50,1.13
2013.03.05 11:35:22.584,1.21365,1.21379,1.50,1.28
2013.03.05 11:35:23.115,1.21362,1.21379,1.17,3.53
2013.03.05 11:35:23.185,1.21364,1.2138,1.73,2.78
2013.03.05 11:35:26.033,1.21367,1.21383,1.73,2.03
2013.03.05 11:35:26.582,1.21367,1.21383,1.73,1.88
2013.03.05 11:35:26.642,1.21366,1.21381,1.73,1.13
2013.03.05 11:35:29.592,1.21366,1.21381,1.50,1.88
2013.03.05 11:35:29.727,1.21369,1.21382,1.73,1.65
2013.03.05 11:35:30.036,1.2137,1.21385,2.48,1.50
2013.03.05 11:35:30.162,1.2137,1.21388,2.48,2.63
2013.03.05 11:35:31.744,1.21371,1.21386,1.73,1.65
2013.03.05 11:35:31.802,1.21368,1.21386,2.85,2.40
2013.03.05 11:35:32.070,1.21368,1.21384,1.73,2.25
2013.03.05 11:35:32.142,1.21367,1.2138,2.48,1.50
2013.03.05 11:35:32.382,1.21362,1.21378,1.13,1.88
2013.03.05 11:35:32.504,1.21364,1.21378,3.00,1.13
2013.03.05 11:35:32.864,1.21368,1.21385,2.48,2.03
2013.03.05 11:35:32.982,1.21366,1.21384,4.13,1.50
2013.03.05 11:35:33.302,1.21368,1.21384,1.73,1.50
2013.03.05 11:35:33.842,1.21369,1.21385,1.73,1.88
2013.03.05 11:35:34.624,1.2137,1.21385,1.73,1.13
2013.03.05 11:35:37.832,1.21369,1.21385,1.73,1.65
2013.03.05 11:35:38.073,1.21367,1.21385,1.73,3.00
2013.03.05 11:35:38.612,1.21367,1.21385,1.73,3.00
2013.03.05 11:35:38.673,1.21367,1.21382,1.73,1.50
2013.03.05 11:35:38.732,1.21367,1.21381,1.73,1.50
2013.03.05 11:35:39.285,1.21367,1.21381,1.50,1.50
2013.03.05 11:35:40.233,1.21367,1.21381,2.25,1.50
2013.03.05 11:35:40.592,1.21371,1.21385,1.73,1.50
2013.03.05 11:35:41.083,1.21379,1.2139,1.50,2.25
2013.03.05 11:35:41.394,1.21386,1.21397,2.10,2.25
2013.03.05 11:35:41.635,1.21394,1.21411,1.50,2.63
2013.03.05 11:35:42.065,1.21395,1.21412,1.73,2.03
2013.03.05 11:35:42.494,1.21394,1.21411,1.73,2.63
2013.03.05 11:35:42.615,1.21389,1.21406,1.73,1.50
2013.03.05 11:35:43.032,1.21389,1.21405,1.73,3.00
2013.03.05 11:35:43.263,1.21388,1.214,1.35,1.50
2013.03.05 11:35:43.326,1.21385,1.21402,1.50,2.25
2013.03.05 11:35:43.395,1.21385,1.214,1.50,3.75
2013.03.05 11:35:43.463,1.21385,1.214,1.35,3.75
2013.03.05 11:35:43.733,1.21384,1.214,1.65,1.50
2013.03.05 11:35:43.853,1.21383,1.214,1.50,2.25
2013.03.05 11:35:44.092,1.21381,1.21397,1.65,1.50
2013.03.05 11:35:44.212,1.21379,1.21396,1.65,1.50
2013.03.05 11:35:44.523,1.2139,1.214,1.13,2.25
2013.03.05 11:35:44.644,1.21391,1.21396,1.50,1.50
2013.03.05 11:35:44.825,1.21392,1.21409,4.73,1.50
2013.03.05 11:35:44.883,1.21394,1.21411,2.48,1.88
2013.03.05 11:35:45.447,1.21392,1.21411,2.25,3.38
2013.03.05 11:35:45.992,1.21392,1.21411,2.48,2.63
2013.03.05 11:35:46.382,1.21392,1.21411,2.48,2.63
2013.03.05 11:35:47.342,1.21395,1.21412,1.35,2.78
2013.03.05 11:35:47.826,1.21395,1.21412,1.35,2.78
2013.03.05 11:35:48.133,1.21402,1.21416,1.58,3.15
2013.03.05 11:35:48.699,1.21402,1.21417,1.35,2.03
2013.03.05 11:35:49.033,1.21406,1.21422,1.50,3.75
2013.03.05 11:35:50.884,1.21404,1.21421,2.63,1.65
2013.03.05 11:35:50.943,1.21408,1.21422,1.50,2.25
2013.03.05 11:35:51.004,1.21408,1.21424,1.69,2.03
2013.03.05 11:35:51.242,1.21414,1.21432,1.69,2.25
2013.03.05 11:35:51.602,1.21414,1.21432,1.69,1.50
2013.03.05 11:35:51.901,1.21417,1.21432,1.69,1.50
2013.03.05 11:35:52.417,1.21415,1.21432,1.69,2.25
2013.03.05 11:35:52.912,1.21415,1.21432,1.69,2.25
2013.03.05 11:35:53.393,1.21419,1.21434,1.50,1.28
2013.03.05 11:35:53.912,1.21419,1.21434,1.50,1.28
2013.03.05 11:35:56.173,1.21416,1.21434,2.52,2.25
2013.03.05 11:35:56.234,1.21416,1.2143,1.02,1.65
2013.03.05 11:35:56.755,1.21416,1.21432,1.50,3.75
2013.03.05 11:35:57.292,1.21416,1.21434,1.88,3.15
2013.03.05 11:35:57.354,1.21416,1.21432,2.10,1.13
2013.03.05 11:36:00.183,1.21416,1.21432,1.69,2.25
2013.03.05 11:36:00.303,1.21417,1.21432,1.54,1.88
2013.03.05 11:36:00.843,1.21418,1.21435,1.73,1.65
2013.03.05 11:36:01.383,1.2142,1.21436,3.60,1.13
2013.03.05 11:36:01.623,1.2142,1.21436,3.60,1.13
2013.03.05 11:36:02.523,1.2142,1.21436,3.60,1.13
2013.03.05 11:36:02.764,1.21421,1.21439,1.50,2.40
2013.03.05 11:36:02.825,1.21421,1.2144,1.50,2.40
2013.03.05 11:36:03.434,1.21422,1.2144,3.60,2.40
2013.03.05 11:36:03.972,1.21422,1.2144,2.10,2.40
2013.03.05 11:36:05.112,1.21422,1.2144,2.10,2.40
2013.03.05 11:36:05.662,1.21424,1.21441,1.50,2.63
2013.03.05 11:36:06.172,1.21424,1.21438,1.50,1.50
2013.03.05 11:36:06.715,1.21421,1.21438,1.50,1.50
2013.03.05 11:36:08.023,1.21422,1.2144,1.50,2.40
2013.03.05 11:36:08.202,1.21422,1.21439,1.50,3.15
2013.03.05 11:36:08.652,1.21422,1.21439,1.50,3.15
2013.03.05 11:36:09.877,1.21421,1.21437,1.13,3.00
2013.03.05 11:36:10.066,1.21418,1.21432,2.10,1.50
2013.03.05 11:36:10.133,1.21418,1.21431,2.10,2.25
2013.03.05 11:36:10.194,1.21417,1.21429,1.88,1.50
2013.03.05 11:36:11.327,1.21414,1.2143,1.50,1.13
2013.03.05 11:36:11.522,1.21413,1.21429,1.50,1.50
2013.03.05 11:36:11.839,1.2141,1.21427,1.50,3.75
2013.03.05 11:36:12.146,1.21407,1.21423,3.00,1.65
2013.03.05 11:36:12.454,1.21404,1.2142,1.50,1.28
2013.03.05 11:36:12.815,1.21393,1.21408,1.50,3.75
2013.03.05 11:36:13.123,1.21393,1.21408,1.50,3.38
2013.03.05 11:36:13.185,1.21393,1.21408,1.50,1.13
2013.03.05 11:36:13.483,1.21396,1.21411,2.25,1.50
2013.03.05 11:36:13.542,1.21396,1.21414,2.25,4.28
2013.03.05 11:36:14.083,1.21398,1.21412,1.73,1.50
2013.03.05 11:36:15.312,1.214,1.21414,1.50,1.50
2013.03.05 11:36:15.372,1.214,1.21415,1.50,1.65
2013.03.05 11:36:15.492,1.214,1.21415,2.48,1.88
2013.03.05 11:36:16.532,1.21401,1.21417,1.13,1.88
2013.03.05 11:36:16.593,1.21404,1.21417,1.50,1.13
2013.03.05 11:36:16.776,1.21405,1.21421,2.25,1.50
2013.03.05 11:36:16.904,1.21405,1.21422,1.88,1.65
2013.03.05 11:36:17.144,1.21405,1.21424,1.88,4.13
2013.03.05 11:36:17.445,1.21403,1.21414,1.58,1.65
2013.03.05 11:36:17.565,1.21398,1.21412,1.88,3.75
2013.03.05 11:36:17.683,1.21398,1.21407,1.13,3.00
2013.03.05 11:36:17.805,1.21387,1.21403,1.13,1.50
2013.03.05 11:36:17.924,1.21387,1.21402,1.13,1.50
2013.03.05 11:36:18.643,1.21388,1.21403,3.00,1.13
2013.03.05 11:36:18.944,1.21394,1.21408,1.35,2.25
2013.03.05 11:36:19.002,1.21394,1.21412,1.35,1.65
2013.03.05 11:36:19.363,1.21394,1.21412,2.10,2.63
2013.03.05 11:36:22.363,1.21393,1.21409,1.73,1.50
2013.03.05 11:36:22.782,1.21389,1.21408,1.50,1.65
2013.03.05 11:36:25.454,1.21392,1.21408,1.50,1.88
2013.03.05 11:36:25.762,1.21399,1.21412,1.50,1.88
2013.03.05 11:36:25.883,1.21399,1.21414,1.50,1.88
2013.03.05 11:36:26.063,1.21399,1.21416,1.50,1.13
2013.03.05 11:36:26.244,1.214,1.21418,1.50,2.40
2013.03.05 11:36:28.793,1.214,1.21417,1.50,1.65
2013.03.05 11:36:29.153,1.214,1.21416,1.50,1.13
2013.03.05 11:36:29.702,1.21395,1.21413,1.88,1.13
2013.03.05 11:36:30.292,1.21395,1.21413,1.88,1.13
2013.03.05 11:36:30.895,1.21395,1.21413,1.50,1.13
2013.03.05 11:36:31.944,1.21395,1.21413,1.50,1.13
2013.03.05 11:36:33.724,1.21399,1.21415,2.25,1.13
2013.03.05 11:36:35.245,1.21398,1.21412,1.13,1.13
2013.03.05 11:36:35.484,1.21394,1.21412,1.50,2.25
2013.03.05 11:36:35.963,1.21396,1.2141,2.55,1.65
2013.03.05 11:36:36.023,1.21395,1.2141,1.05,1.65
2013.03.05 11:36:36.202,1.21392,1.21411,2.25,2.63
2013.03.05 11:36:37.244,1.21394,1.21411,1.13,2.63
2013.03.05 11:36:37.306,1.21395,1.21411,1.13,2.63
2013.03.05 11:36:37.616,1.21395,1.21411,1.13,1.13
2013.03.05 11:36:38.163,1.21395,1.2141,1.13,1.13
2013.03.05 11:36:38.712,1.21395,1.2141,1.88,1.13
2013.03.05 11:36:40.123,1.21394,1.2141,3.00,2.10
2013.03.05 11:36:40.183,1.21395,1.2141,3.00,1.35
2013.03.05 11:36:41.003,1.21397,1.21413,1.50,3.38
2013.03.05 11:36:42.643,1.21397,1.21412,1.50,1.13
2013.03.05 11:36:44.704,1.21398,1.21415,1.50,4.13
2013.03.05 11:36:44.823,1.21398,1.21415,2.25,2.63
2013.03.05 11:36:45.332,1.21398,1.21415,2.25,1.13
2013.03.05 11:36:47.487,1.21399,1.21417,2.25,1.50
2013.03.05 11:36:47.554,1.21401,1.21418,1.50,1.65
