2013.03.05 09:30:49.822,1.21581,1.21597,1.50,1.73
2013.03.05 09:30:50.370,1.21581,1.21597,1.50,1.73
2013.03.05 09:30:50.609,1.21583,1.21599,3.00,1.73
2013.03.05 09:30:51.420,1.21585,1.21602,3.83,2.78
2013.03.05 09:30:51.541,1.21588,1.21602,3.00,2.03
2013.03.05 09:30:51.719,1.21591,1.21609,1.65,4.35
2013.03.05 09:30:52.279,1.21591,1.21609,2.40,4.35
2013.03.05 09:30:52.521,1.21592,1.21607,1.13,1.73
2013.03.05 09:30:52.783,1.21596,1.21609,1.73,1.13
2013.03.05 09:30:52.909,1.21597,1.21615,2.48,2.48
2013.03.05 09:30:52.971,1.21597,1.21614,2.48,1.50
2013.03.05 09:30:53.030,1.21598,1.21614,1.58,1.50
2013.03.05 09:30:53.269,1.21599,1.21615,1.35,1.50
2013.03.05 09:30:53.909,1.21599,1.21616,1.35,2.85
2013.03.05 09:30:54.169,1.21599,1.21616,1.35,2.85
2013.03.05 09:30:56.119,1.21598,1.21614,1.65,1.50
2013.03.05 09:30:56.466,1.21598,1.21614,1.65,1.50
2013.03.05 09:30:57.469,1.21599,1.21615,1.50,1.73
2013.03.05 09:30:58.010,1.21599,1.21615,1.50,2.48
2013.03.05 09:30:58.098,1.21598,1.21614,1.65,1.50
2013.03.05 09:30:59.191,1.21599,1.21615,1.50,2.25
2013.03.05 09:31:00.510,1.21599,1.21612,1.50,1.50
2013.03.05 09:31:00.631,1.21599,1.21614,1.50,1.50
2013.03.05 09:31:00.990,1.21598,1.21614,3.00,2.25
2013.03.05 09:31:01.050,1.21598,1.21613,3.00,1.50
2013.03.05 09:31:01.531,1.21594,1.21611,2.85,3.23
2013.03.05 09:31:01.651,1.21592,1.21609,1.13,1.50
2013.03.05 09:31:01.711,1.21591,1.21607,2.03,2.25
2013.03.05 09:31:02.433,1.21587,1.21599,1.73,1.13
2013.03.05 09:31:02.524,1.21579,1.21595,1.35,1.50
2013.03.05 09:31:02.713,1.21578,1.21592,2.10,1.50
2013.03.05 09:31:02.786,1.21578,1.21592,2.10,1.65
2013.03.05 09:31:02.864,1.21575,1.21587,3.00,1.50
2013.03.05 09:31:02.945,1.21569,1.21587,2.78,2.25
2013.03.05 09:31:03.260,1.21569,1.21587,2.78,2.25
2013.03.05 09:31:03.559,1.2157,1.21587,1.28,1.50
2013.03.05 09:31:03.861,1.21567,1.21584,4.88,1.50
2013.03.05 09:31:04.221,1.21573,1.21588,1.50,2.63
2013.03.05 09:31:05.711,1.21574,1.2159,3.00,1.50
2013.03.05 09:31:05.861,1.21576,1.21591,1.50,1.50
2013.03.05 09:31:06.042,1.21576,1.21594,2.25,3.53
2013.03.05 09:31:06.592,1.21579,1.21595,1.50,2.03
2013.03.05 09:31:06.831,1.21577,1.21592,1.50,1.50
2013.03.05 09:31:07.133,1.21572,1.21589,1.88,2.25
2013.03.05 09:31:07.520,1.21574,1.2159,2.40,1.13
2013.03.05 09:31:07.820,1.21576,1.2159,1.50,1.13
2013.03.05 09:31:08.379,1.21576,1.21593,2.25,1.50
2013.03.05 09:31:08.531,1.21576,1.21594,2.25,1.50
2013.03.05 09:31:08.770,1.21578,1.21596,1.50,2.40
2013.03.05 09:31:09.319,1.21579,1.21596,1.50,2.40
2013.03.05 09:31:10.323,1.21578,1.21595,1.88,3.15
2013.03.05 09:31:10.820,1.2158,1.21596,1.50,1.13
2013.03.05 09:31:12.240,1.21581,1.21597,1.50,1.13
2013.03.05 09:31:12.799,1.21579,1.21597,2.25,4.13
2013.03.05 09:31:14.369,1.2158,1.21596,1.50,2.40
2013.03.05 09:31:14.939,1.2158,1.21596,1.50,2.40
2013.03.05 09:31:15.821,1.21581,1.21597,1.50,1.88
2013.03.05 09:31:15.940,1.21581,1.21597,4.50,3.38
2013.03.05 09:31:16.061,1.21581,1.21596,1.50,1.88
2013.03.05 09:31:18.689,1.21581,1.21597,1.50,1.13
2013.03.05 09:31:21.589,1.21581,1.21598,1.50,1.73
2013.03.05 09:31:22.252,1.21587,1.21602,1.50,1.35
2013.03.05 09:31:22.338,1.21588,1.21605,3.60,1.50
2013.03.05 09:31:22.519,1.21588,1.21607,3.60,3.23
2013.03.05 09:31:22.641,1.21588,1.21605,2.85,1.50
2013.03.05 09:31:23.469,1.21588,1.21604,2.85,1.50
2013.03.05 09:31:23.771,1.21581,1.216,1.28,3.75
2013.03.05 09:31:24.010,1.2158,1.21598,2.40,3.00
2013.03.05 09:31:24.397,1.2158,1.21596,1.13,1.73
2013.03.05 09:31:27.438,1.21579,1.21597,1.65,1.35
2013.03.05 09:31:29.132,1.21579,1.21593,1.13,1.73
2013.03.05 09:31:29.499,1.21579,1.21593,1.65,1.50
2013.03.05 09:31:29.949,1.21578,1.21593,2.78,1.50
2013.03.05 09:31:30.131,1.21582,1.21597,1.35,1.73
2013.03.05 09:31:30.374,1.21582,1.216,3.53,2.10
2013.03.05 09:31:30.445,1.21586,1.21601,1.50,1.13
2013.03.05 09:31:31.078,1.21585,1.21601,1.50,4.50
2013.03.05 09:31:31.886,1.21586,1.21601,1.50,1.50
2013.03.05 09:31:32.469,1.21585,1.216,1.35,2.25
2013.03.05 09:31:32.911,1.21584,1.21599,1.35,1.73
2013.03.05 09:31:33.330,1.21583,1.21597,2.10,1.73
2013.03.05 09:31:33.391,1.21579,1.21597,3.75,2.48
2013.03.05 09:31:33.930,1.2158,1.21596,1.28,1.73
2013.03.05 09:31:34.001,1.2158,1.21596,1.28,1.73
2013.03.05 09:31:34.070,1.21584,1.21599,2.25,1.73
2013.03.05 09:31:35.791,1.21582,1.21597,1.50,1.73
2013.03.05 09:31:35.851,1.21582,1.21595,1.50,1.13
2013.03.05 09:31:35.912,1.21578,1.21593,1.13,1.73
2013.03.05 09:31:35.981,1.21573,1.21589,5.25,2.48
2013.03.05 09:31:36.178,1.2157,1.21585,2.63,1.73
2013.03.05 09:31:36.491,1.21568,1.21577,1.13,1.73
2013.03.05 09:31:36.945,1.21564,1.21571,3.15,1.13
2013.03.05 09:31:37.022,1.21546,1.21562,1.13,1.50
2013.03.05 09:31:37.272,1.21546,1.21561,1.13,1.50
2013.03.05 09:31:37.341,1.21545,1.2156,1.50,1.35
2013.03.05 09:31:37.674,1.21552,1.21564,2.25,1.50
2013.03.05 09:31:37.928,1.21554,1.21566,3.00,1.50
2013.03.05 09:31:38.111,1.21556,1.21568,3.00,1.13
2013.03.05 09:31:38.230,1.21555,1.21566,1.50,1.50
2013.03.05 09:31:38.770,1.21555,1.2157,1.35,1.50
2013.03.05 09:31:39.681,1.21556,1.21572,1.35,2.10
2013.03.05 09:31:40.143,1.21559,1.21572,2.25,1.50
2013.03.05 09:31:40.777,1.21559,1.21572,2.25,1.50
2013.03.05 09:31:42.694,1.21559,1.21573,2.25,1.65
2013.03.05 09:31:42.940,1.21559,1.21575,2.25,2.03
2013.03.05 09:31:43.066,1.21561,1.21576,3.00,1.43
2013.03.05 09:31:43.135,1.21561,1.21576,3.00,1.43
2013.03.05 09:31:43.680,1.21563,1.21578,2.25,1.65
2013.03.05 09:31:44.102,1.21565,1.2158,3.00,1.88
2013.03.05 09:31:44.651,1.21565,1.21583,4.35,1.65
2013.03.05 09:31:44.781,1.21566,1.21584,1.50,2.63
2013.03.05 09:31:44.900,1.21565,1.21581,2.10,2.40
2013.03.05 09:31:45.640,1.21565,1.2158,1.35,1.50
2013.03.05 09:31:46.291,1.21563,1.21579,2.85,2.25
2013.03.05 09:31:47.549,1.21563,1.21579,2.85,2.25
2013.03.05 09:31:47.609,1.21561,1.21576,3.00,1.50
2013.03.05 09:31:47.670,1.2156,1.21576,5.48,1.50
2013.03.05 09:31:47.934,1.21563,1.21578,2.10,2.25
2013.03.05 09:31:48.000,1.21564,1.2158,1.13,1.88
2013.03.05 09:31:48.181,1.21562,1.21578,1.50,2.25
2013.03.05 09:31:48.738,1.21562,1.21578,2.10,1.50
2013.03.05 09:31:50.069,1.21563,1.21579,1.50,2.25
2013.03.05 09:31:51.279,1.21562,1.21577,2.10,1.50
2013.03.05 09:31:51.480,1.2156,1.21575,2.25,1.50
2013.03.05 09:31:51.539,1.21561,1.21575,2.85,1.50
2013.03.05 09:31:51.852,1.21564,1.21575,2.10,1.50
2013.03.05 09:31:53.301,1.21564,1.21579,2.10,1.50
2013.03.05 09:31:54.420,1.21564,1.21579,2.10,2.25
2013.03.05 09:31:54.921,1.21563,1.21579,1.13,1.50
2013.03.05 09:31:55.189,1.21565,1.21581,1.50,1.65
2013.03.05 09:31:56.511,1.21565,1.21582,1.35,2.40
2013.03.05 09:31:56.825,1.21564,1.21578,2.25,2.48
2013.03.05 09:31:57.071,1.21553,1.21572,2.25,1.88
2013.03.05 09:31:57.192,1.21551,1.21572,1.13,1.88
2013.03.05 09:31:57.500,1.21549,1.21571,2.78,1.73
2013.03.05 09:31:57.820,1.21552,1.21572,2.10,3.23
2013.03.05 09:31:57.891,1.21556,1.21572,1.28,1.73
2013.03.05 09:31:57.965,1.21554,1.21573,2.40,1.50
2013.03.05 09:31:58.390,1.2155,1.21571,2.40,1.13
2013.03.05 09:31:58.450,1.2155,1.2157,2.40,1.73
2013.03.05 09:31:58.999,1.21548,1.21569,2.63,1.73
2013.03.05 09:31:59.329,1.21551,1.21567,3.75,1.50
2013.03.05 09:31:59.640,1.21548,1.21556,2.25,1.73
2013.03.05 09:31:59.699,1.21542,1.21556,1.50,1.73
2013.03.05 09:31:59.759,1.21541,1.21556,2.25,1.73
2013.03.05 09:32:00.059,1.2154,1.21555,2.25,1.73
2013.03.05 09:32:00.361,1.21534,1.21552,2.48,2.40
2013.03.05 09:32:00.904,1.21537,1.21549,1.50,2.48
2013.03.05 09:32:01.030,1.21535,1.21549,2.25,3.23
2013.03.05 09:32:01.580,1.21536,1.21549,3.00,1.73
2013.03.05 09:32:02.780,1.21536,1.21549,1.50,1.73
2013.03.05 09:32:04.809,1.21534,1.21549,1.50,1.73
2013.03.05 09:32:06.830,1.21532,1.21545,2.25,2.48
2013.03.05 09:32:06.950,1.21531,1.21543,1.88,1.73
2013.03.05 09:32:07.071,1.21525,1.21543,1.50,2.85
2013.03.05 09:32:07.250,1.21527,1.21541,1.50,1.50
2013.03.05 09:32:07.370,1.21523,1.21539,5.63,1.50
2013.03.05 09:32:07.850,1.21525,1.21543,1.50,2.10
2013.03.05 09:32:08.491,1.21525,1.21543,2.10,2.10
2013.03.05 09:32:08.930,1.21525,1.21542,1.35,1.50
2013.03.05 09:32:09.509,1.21526,1.21542,2.25,1.50
2013.03.05 09:32:10.300,1.21528,1.21542,2.25,1.73
2013.03.05 09:32:10.371,1.21528,1.21543,2.25,1.88
2013.03.05 09:32:10.920,1.21528,1.21545,3.00,2.25
2013.03.05 09:32:13.400,1.21527,1.21544,2.25,1.50
2013.03.05 09:32:13.948,1.21528,1.21545,1.50,3.00
2013.03.05 09:32:14.559,1.21527,1.21543,1.50,2.25
2013.03.05 09:32:14.990,1.21527,1.21541,1.50,2.25
2013.03.05 09:32:15.959,1.21527,1.21541,1.50,2.25
2013.03.05 09:32:16.519,1.21527,1.21544,2.25,1.50
2013.03.05 09:32:17.070,1.21527,1.21543,1.50,1.50
2013.03.05 09:32:17.312,1.21528,1.21545,2.10,1.50
2013.03.05 09:32:17.442,1.21529,1.21546,1.50,1.35
2013.03.05 09:32:17.809,1.21529,1.21547,4.88,1.73
2013.03.05 09:32:21.421,1.21531,1.21546,1.50,1.13
2013.03.05 09:32:21.724,1.21525,1.21539,1.13,1.50
2013.03.05 09:32:22.150,1.21527,1.21543,1.50,2.25
2013.03.05 09:32:22.331,1.21526,1.21543,1.50,2.25
2013.03.05 09:32:22.510,1.21526,1.21543,1.88,2.25
2013.03.05 09:32:22.571,1.21527,1.21543,1.13,2.25
2013.03.05 09:32:22.632,1.21531,1.21543,1.13,1.50
2013.03.05 09:32:22.940,1.21529,1.21544,1.73,2.25
2013.03.05 09:32:23.062,1.21527,1.21543,1.35,1.50
2013.03.05 09:32:23.190,1.21525,1.21542,1.50,2.25
2013.03.05 09:32:23.255,1.21525,1.21542,2.85,1.50
2013.03.05 09:32:23.499,1.21527,1.21544,2.10,2.63
2013.03.05 09:32:24.041,1.21527,1.21544,2.10,2.63
2013.03.05 09:32:24.400,1.21527,1.21544,1.35,1.88
2013.03.05 09:32:25.029,1.21526,1.21542,1.73,2.25
2013.03.05 09:32:25.331,1.21522,1.21537,1.13,1.65
2013.03.05 09:32:25.690,1.21513,1.21531,2.03,1.50
2013.03.05 09:32:26.290,1.21514,1.21528,2.40,1.50
2013.03.05 09:32:26.840,1.21514,1.21528,2.40,1.73
2013.03.05 09:32:27.160,1.21512,1.21528,3.90,1.73
2013.03.05 09:32:27.463,1.21511,1.21527,1.50,1.50
2013.03.05 09:32:27.976,1.21509,1.21523,1.50,1.73
2013.03.05 09:32:28.058,1.21507,1.21522,1.13,1.73
2013.03.05 09:32:28.420,1.21502,1.21519,3.60,1.73
2013.03.05 09:32:28.600,1.21505,1.21519,1.50,1.73
2013.03.05 09:32:28.842,1.215,1.21516,2.33,1.13
2013.03.05 09:32:29.151,1.215,1.21513,1.35,1.73
2013.03.05 09:32:29.471,1.21499,1.21511,1.35,1.50
2013.03.05 09:32:30.373,1.215,1.21515,2.10,3.23
2013.03.05 09:32:30.441,1.21504,1.21515,2.10,3.00
2013.03.05 09:32:30.500,1.21504,1.21517,2.10,1.73
2013.03.05 09:32:31.159,1.21504,1.21516,2.10,1.73
2013.03.05 09:32:32.131,1.21504,1.21517,2.10,1.50
2013.03.05 09:32:32.311,1.21504,1.2152,2.10,1.28
2013.03.05 09:32:34.710,1.21506,1.2152,2.10,1.65
2013.03.05 09:32:35.253,1.21507,1.21521,1.50,1.13
2013.03.05 09:32:35.380,1.21513,1.21526,2.10,2.48
2013.03.05 09:32:35.441,1.21513,1.21527,2.10,1.73
2013.03.05 09:32:35.571,1.21513,1.21527,2.25,1.50
2013.03.05 09:32:35.693,1.21514,1.2153,2.85,1.13
2013.03.05 09:32:35.882,1.21516,1.2153,1.50,1.13
2013.03.05 09:32:38.212,1.21513,1.21529,1.50,2.25
2013.03.05 09:32:38.582,1.21512,1.21526,2.25,1.50
2013.03.05 09:32:38.772,1.21508,1.21526,1.50,2.25
2013.03.05 09:32:38.901,1.21505,1.21521,3.15,1.50
2013.03.05 09:32:39.020,1.21505,1.21521,2.40,1.50
2013.03.05 09:32:39.230,1.21505,1.21519,2.40,3.75
2013.03.05 09:32:39.769,1.21505,1.2152,2.40,4.50
2013.03.05 09:32:40.300,1.21505,1.21515,1.65,1.50
2013.03.05 09:32:40.551,1.21505,1.21517,1.65,1.50
2013.03.05 09:32:41.269,1.21504,1.21518,2.63,1.50
2013.03.05 09:32:41.460,1.21504,1.21518,2.25,1.50
2013.03.05 09:32:42.090,1.21504,1.2152,2.25,3.75
2013.03.05 09:32:42.392,1.21505,1.2152,2.40,1.50
2013.03.05 09:32:42.906,1.21505,1.2152,2.40,1.50
2013.03.05 09:32:43.459,1.21507,1.21523,3.60,3.00
2013.03.05 09:32:43.819,1.21508,1.21523,2.25,1.50
2013.03.05 09:32:43.881,1.21509,1.21524,2.85,1.50
2013.03.05 09:32:44.440,1.2151,1.21525,1.35,1.13
2013.03.05 09:32:45.003,1.2151,1.21524,1.35,1.50
2013.03.05 09:32:45.430,1.21508,1.21523,1.50,2.25
2013.03.05 09:32:45.551,1.21506,1.2152,1.50,1.50
2013.03.05 09:32:46.912,1.21506,1.2152,2.25,1.50
2013.03.05 09:32:47.250,1.21504,1.21517,1.35,3.75
2013.03.05 09:32:47.803,1.21503,1.21515,3.60,1.50
2013.03.05 09:32:48.411,1.21504,1.21515,2.10,1.50
2013.03.05 09:32:49.900,1.21504,1.21517,1.35,3.75
2013.03.05 09:32:50.611,1.21502,1.21516,2.63,3.75
2013.03.05 09:32:51.150,1.21503,1.21516,2.10,1.50
2013.03.05 09:32:51.680,1.21503,1.21516,2.10,1.50
2013.03.05 09:32:51.740,1.21505,1.21516,2.85,1.50
2013.03.05 09:32:52.042,1.21514,1.21518,2.10,2.25
2013.03.05 09:32:52.230,1.21513,1.21524,2.10,1.50
2013.03.05 09:32:52.773,1.21514,1.21525,1.50,1.50
2013.03.05 09:32:53.680,1.21513,1.21525,2.10,1.50
2013.03.05 09:32:54.257,1.21513,1.21528,1.35,3.00
2013.03.05 09:32:54.379,1.21513,1.21528,1.35,3.00
2013.03.05 09:32:54.940,1.21513,1.21528,2.10,2.25
2013.03.05 09:32:55.381,1.21513,1.21528,2.10,2.25
2013.03.05 09:32:55.740,1.21512,1.21521,2.10,1.50
2013.03.05 09:32:56.311,1.21512,1.21522,2.10,2.25
2013.03.05 09:32:56.889,1.21512,1.21521,2.10,3.00
2013.03.05 09:32:57.576,1.21508,1.21522,2.29,5.25
2013.03.05 09:32:57.648,1.21507,1.2152,1.73,1.50
2013.03.05 09:32:57.782,1.21515,1.21522,2.10,5.25
2013.03.05 09:32:57.857,1.21515,1.21521,2.10,1.50
2013.03.05 09:32:58.039,1.21515,1.21527,2.10,1.73
2013.03.05 09:32:58.283,1.21515,1.21527,2.10,1.50
2013.03.05 09:32:58.355,1.2152,1.21527,2.10,1.50
2013.03.05 09:32:58.540,1.21522,1.21533,2.10,1.88
2013.03.05 09:32:58.660,1.21517,1.21529,1.69,1.50
2013.03.05 09:32:59.081,1.21509,1.21523,2.10,1.50
2013.03.05 09:32:59.330,1.21509,1.21523,2.10,2.25
2013.03.05 09:33:01.057,1.21514,1.21523,2.10,1.35
2013.03.05 09:33:01.243,1.21514,1.21528,2.10,1.50
2013.03.05 09:33:01.492,1.21515,1.2153,2.10,1.88
2013.03.05 09:33:02.040,1.21515,1.2153,2.10,2.63
2013.03.05 09:33:02.360,1.21515,1.2153,3.60,2.63
2013.03.05 09:33:02.661,1.21515,1.21524,1.50,1.73
2013.03.05 09:33:02.720,1.21511,1.21524,3.00,1.73
2013.03.05 09:33:03.150,1.21508,1.21521,3.00,1.50
2013.03.05 09:33:03.209,1.21507,1.21521,1.50,1.50
2013.03.05 09:33:03.690,1.21505,1.21519,1.50,1.50
2013.03.05 09:33:05.431,1.21506,1.21521,1.50,1.50
2013.03.05 09:33:06.731,1.21505,1.21521,1.50,1.50
2013.03.05 09:33:07.280,1.21504,1.2152,2.10,1.13
2013.03.05 09:33:07.583,1.21502,1.21518,3.00,1.50
2013.03.05 09:33:07.770,1.21503,1.21518,1.50,1.73
2013.03.05 09:33:08.321,1.21501,1.21516,1.65,2.48
2013.03.05 09:33:08.380,1.21501,1.21516,1.50,2.48
2013.03.05 09:33:08.499,1.21499,1.21512,3.00,1.50
2013.03.05 09:33:08.741,1.21501,1.21516,1.35,1.35
2013.03.05 09:33:08.983,1.21504,1.21516,1.50,1.35
2013.03.05 09:33:09.123,1.21508,1.21522,1.35,1.73
2013.03.05 09:33:10.124,1.21508,1.21523,1.35,1.50
2013.03.05 09:33:10.580,1.21509,1.21525,1.50,2.25
2013.03.05 09:33:10.642,1.2151,1.21525,3.00,1.50
2013.03.05 09:33:10.761,1.21513,1.21529,1.50,1.73
2013.03.05 09:33:11.062,1.21518,1.21536,3.00,1.13
2013.03.05 09:33:11.550,1.21518,1.21534,1.35,1.50
2013.03.05 09:33:11.669,1.21517,1.21536,3.90,2.10
2013.03.05 09:33:11.730,1.21523,1.21536,1.50,1.35
2013.03.05 09:33:11.792,1.21524,1.21541,1.50,1.73
2013.03.05 09:33:11.852,1.21525,1.21542,2.85,1.13
2013.03.05 09:33:12.520,1.21526,1.21542,1.50,1.88
2013.03.05 09:33:13.000,1.21525,1.21541,2.85,1.50
2013.03.05 09:33:14.026,1.21525,1.2154,2.10,3.00
2013.03.05 09:33:14.363,1.21538,1.21553,2.10,2.25
2013.03.05 09:33:14.670,1.21539,1.21548,1.50,1.50
2013.03.05 09:33:14.733,1.21538,1.21546,1.50,1.50
2013.03.05 09:33:14.922,1.2153,1.21545,1.13,1.50
2013.03.05 09:33:14.980,1.21528,1.21544,2.25,1.50
2013.03.05 09:33:15.044,1.21527,1.21543,1.35,2.25
2013.03.05 09:33:15.292,1.21525,1.21543,4.50,2.25
2013.03.05 09:33:15.481,1.21525,1.21541,4.35,1.13
2013.03.05 09:33:15.842,1.21524,1.21538,2.25,1.50
2013.03.05 09:33:16.391,1.21524,1.2154,1.35,2.63
2013.03.05 09:33:17.619,1.21526,1.21541,1.50,1.50
2013.03.05 09:33:17.921,1.21523,1.21536,1.50,1.13
2013.03.05 09:33:17.980,1.21522,1.21536,1.50,1.13
2013.03.05 09:33:18.341,1.21524,1.21538,1.50,1.50
2013.03.05 09:33:18.580,1.21525,1.21541,2.25,2.25
2013.03.05 09:33:19.000,1.21526,1.21542,1.50,1.50
2013.03.05 09:33:19.431,1.21525,1.21541,3.60,1.50
2013.03.05 09:33:20.870,1.21525,1.21541,3.60,1.50
2013.03.05 09:33:22.301,1.21524,1.2154,1.50,1.50
2013.03.05 09:33:22.361,1.21522,1.21537,1.35,3.00
2013.03.05 09:33:22.481,1.21522,1.21538,2.25,1.50
2013.03.05 09:33:22.600,1.21522,1.21537,3.60,1.50
2013.03.05 09:33:22.901,1.21519,1.21533,3.23,1.50
2013.03.05 09:33:24.221,1.21519,1.21533,1.13,1.50
2013.03.05 09:33:24.296,1.21516,1.21532,3.38,2.25
2013.03.05 09:33:25.090,1.21516,1.21532,2.63,3.00
2013.03.05 09:33:25.629,1.21516,1.21531,2.25,2.25
2013.03.05 09:33:26.170,1.21517,1.21533,1.65,1.88
2013.03.05 09:33:26.961,1.21516,1.21533,2.25,1.13
2013.03.05 09:33:27.480,1.21517,1.21533,2.25,1.13
2013.03.05 09:33:27.959,1.21517,1.21533,2.25,1.13
2013.03.05 09:33:28.609,1.21517,1.21532,2.25,1.50
2013.03.05 09:33:28.733,1.21517,1.21532,2.25,1.50
2013.03.05 09:33:29.488,1.21517,1.21534,3.00,2.25
2013.03.05 09:33:29.560,1.21517,1.21534,3.00,2.25
2013.03.05 09:33:29.820,1.21517,1.21534,3.00,2.25
2013.03.05 09:33:31.101,1.21517,1.21534,3.00,2.25
2013.03.05 09:33:32.213,1.2152,1.21534,2.25,1.50
2013.03.05 09:33:32.344,1.21522,1.21536,3.15,1.73
2013.03.05 09:33:32.472,1.21528,1.21539,2.25,1.35
2013.03.05 09:33:32.590,1.21526,1.21539,3.00,1.13
2013.03.05 09:33:32.710,1.21524,1.21537,1.65,1.50
2013.03.05 09:33:32.890,1.2152,1.21536,1.50,3.75
2013.03.05 09:33:32.951,1.2152,1.21535,1.50,1.50
2013.03.05 09:33:33.317,1.21517,1.21534,1.73,1.50
2013.03.05 09:33:33.631,1.21517,1.21532,1.73,2.25
2013.03.05 09:33:34.298,1.21518,1.21532,1.50,1.50
2013.03.05 09:33:34.382,1.21516,1.21533,1.35,2.63
2013.03.05 09:33:34.511,1.21515,1.2153,3.00,1.50
2013.03.05 09:33:34.571,1.21514,1.2153,1.50,1.50
2013.03.05 09:33:34.751,1.2151,1.21526,1.50,1.50
2013.03.05 09:33:34.952,1.21509,1.21528,4.28,1.50
2013.03.05 09:33:35.381,1.21515,1.21531,1.50,1.88
2013.03.05 09:33:35.861,1.21512,1.21526,3.00,1.50
2013.03.05 09:33:35.980,1.2151,1.21525,1.50,1.50
2013.03.05 09:33:36.340,1.21507,1.21524,3.75,1.50
2013.03.05 09:33:36.700,1.21508,1.21525,2.25,1.50
2013.03.05 09:33:37.240,1.21507,1.21523,3.15,1.50
2013.03.05 09:33:37.749,1.21509,1.21523,2.10,1.50
2013.03.05 09:33:38.303,1.2151,1.21524,1.35,2.25
2013.03.05 09:33:38.828,1.2151,1.21525,2.10,1.50
2013.03.05 09:33:39.090,1.2151,1.21524,1.35,1.50
2013.03.05 09:33:39.639,1.21509,1.21525,2.10,3.00
2013.03.05 09:33:40.631,1.2151,1.21525,1.35,3.00
2013.03.05 09:33:41.549,1.21509,1.21525,3.00,3.38
2013.03.05 09:33:42.059,1.21508,1.21525,1.50,3.38
2013.03.05 09:33:42.372,1.21511,1.21525,2.25,1.13
2013.03.05 09:33:42.442,1.21511,1.21527,2.25,1.73
2013.03.05 09:33:42.571,1.21511,1.21529,3.00,2.25
2013.03.05 09:33:42.690,1.21512,1.2153,1.65,1.88
2013.03.05 09:33:43.972,1.21512,1.2153,3.98,1.88
2013.03.05 09:33:44.058,1.21513,1.21527,1.50,1.50
2013.03.05 09:33:44.121,1.2151,1.21526,1.80,1.50
2013.03.05 09:33:45.010,1.21511,1.21528,1.65,1.73
2013.03.05 09:33:45.269,1.21514,1.21529,1.65,1.50
2013.03.05 09:33:45.570,1.21513,1.21529,1.88,1.50
2013.03.05 09:33:46.209,1.21514,1.21529,1.65,1.50
2013.03.05 09:33:47.219,1.21513,1.21529,2.63,1.50
2013.03.05 09:33:48.000,1.21514,1.21525,1.50,1.13
2013.03.05 09:33:48.313,1.21511,1.21517,2.25,2.10
2013.03.05 09:33:48.381,1.21506,1.21517,2.25,2.10
2013.03.05 09:33:48.441,1.21506,1.21516,2.25,1.35
2013.03.05 09:33:48.503,1.21504,1.21515,3.75,1.73
2013.03.05 09:33:48.633,1.215,1.21516,1.88,1.35
2013.03.05 09:33:48.703,1.21503,1.21517,2.40,1.35
2013.03.05 09:33:48.833,1.21503,1.21519,1.65,2.48
2013.03.05 09:33:49.026,1.21504,1.21519,2.25,2.48
2013.03.05 09:33:49.342,1.21507,1.21521,1.50,1.50
2013.03.05 09:33:49.701,1.21506,1.21521,1.50,1.50
2013.03.05 09:33:50.240,1.21504,1.21521,3.75,1.73
2013.03.05 09:33:50.802,1.21506,1.21522,1.65,1.73
2013.03.05 09:33:51.233,1.21507,1.21523,1.50,1.73
2013.03.05 09:33:51.789,1.21506,1.21522,2.40,1.73
2013.03.05 09:33:52.578,1.21508,1.21522,1.50,1.73
2013.03.05 09:33:53.119,1.21508,1.21522,2.40,1.73
2013.03.05 09:33:55.248,1.21507,1.21524,1.65,2.48
2013.03.05 09:33:55.338,1.21526,1.21537,1.35,1.50
2013.03.05 09:33:55.470,1.21527,1.21538,1.35,1.50
2013.03.05 09:33:56.330,1.21525,1.21538,2.10,2.48
2013.03.05 09:33:56.451,1.21522,1.21538,2.44,2.63
2013.03.05 09:33:57.008,1.21523,1.21537,2.10,1.50
2013.03.05 09:33:58.561,1.21523,1.21536,2.10,4.73
2013.03.05 09:33:58.742,1.21523,1.21536,2.10,2.25
2013.03.05 09:33:58.810,1.2152,1.21536,1.65,2.25
2013.03.05 09:33:58.871,1.21522,1.21536,1.50,1.50
2013.03.05 09:33:59.230,1.21524,1.21537,2.10,1.13
2013.03.05 09:33:59.770,1.21525,1.21539,1.35,1.50
2013.03.05 09:34:00.131,1.21526,1.21539,1.13,1.50
2013.03.05 09:34:00.374,1.21532,1.21546,1.50,2.85
2013.03.05 09:34:00.443,1.21532,1.21548,7.35,1.73
2013.03.05 09:34:00.571,1.21534,1.21549,2.25,1.88
2013.03.05 09:34:00.810,1.21533,1.21548,2.25,1.65
2013.03.05 09:34:01.112,1.21537,1.21549,2.10,2.25
2013.03.05 09:34:01.663,1.21537,1.21551,2.10,2.85
2013.03.05 09:34:04.795,1.21535,1.2155,2.10,1.50
2013.03.05 09:34:05.041,1.21535,1.2155,2.85,2.48
2013.03.05 09:34:05.165,1.21535,1.2155,1.50,1.50
2013.03.05 09:34:05.230,1.21536,1.2155,3.00,1.50
2013.03.05 09:34:05.650,1.21535,1.21551,1.50,3.00
2013.03.05 09:34:05.829,1.21535,1.21551,1.50,3.75
2013.03.05 09:34:06.969,1.21533,1.21549,1.50,1.65
2013.03.05 09:34:07.509,1.21537,1.21552,1.50,1.28
2013.03.05 09:34:07.689,1.21538,1.21554,1.65,2.03
