2013.03.05 23:25:20.115,1.21784,1.21805,1.50,1.50
2013.03.05 23:25:22.734,1.21786,1.21806,2.25,1.88
2013.03.05 23:25:22.864,1.21786,1.21806,1.50,1.88
2013.03.05 23:25:23.373,1.21784,1.21806,1.50,1.88
2013.03.05 23:25:23.894,1.21786,1.21806,1.13,1.88
2013.03.05 23:25:24.692,1.21787,1.21808,1.88,1.88
2013.03.05 23:25:25.614,1.21787,1.21806,1.13,1.50
2013.03.05 23:25:27.835,1.21786,1.21808,1.88,2.63
2013.03.05 23:25:28.194,1.21788,1.21808,1.13,1.50
2013.03.05 23:25:28.955,1.21788,1.21808,1.13,1.50
2013.03.05 23:25:30.814,1.21788,1.21809,1.13,1.50
2013.03.05 23:25:48.144,1.21789,1.2181,1.13,1.50
2013.03.05 23:25:49.025,1.21788,1.2181,1.13,2.25
2013.03.05 23:25:51.025,1.21788,1.2181,1.88,1.50
2013.03.05 23:25:51.085,1.2179,1.2181,1.13,1.50
2013.03.05 23:25:53.544,1.21787,1.21809,1.88,1.50
2013.03.05 23:25:58.794,1.21788,1.21809,1.88,1.50
2013.03.05 23:25:59.095,1.21788,1.21807,1.13,1.50
2013.03.05 23:25:59.455,1.21787,1.21806,1.13,1.50
2013.03.05 23:25:59.925,1.21783,1.21804,1.88,3.00
2013.03.05 23:26:01.714,1.21783,1.21804,1.88,3.00
2013.03.05 23:26:04.568,1.21784,1.21805,1.88,1.13
2013.03.05 23:26:09.604,1.21785,1.21806,1.88,1.50
2013.03.05 23:26:18.838,1.21784,1.21801,1.13,1.50
2013.03.05 23:26:19.365,1.21781,1.21801,1.13,1.50
2013.03.05 23:26:19.936,1.21783,1.21802,1.13,1.50
2013.03.05 23:26:20.465,1.21783,1.21803,1.13,1.50
2013.03.05 23:26:21.066,1.21781,1.21803,1.88,1.50
2013.03.05 23:26:22.444,1.21781,1.21802,1.88,1.50
2013.03.05 23:26:28.754,1.2178,1.21801,1.88,1.50
2013.03.05 23:26:29.235,1.2178,1.218,1.13,2.25
2013.03.05 23:26:32.445,1.21782,1.21802,1.50,1.13
2013.03.05 23:26:32.505,1.21783,1.21803,1.50,1.73
2013.03.05 23:26:33.044,1.21783,1.21804,1.50,1.13
2013.03.05 23:26:36.236,1.21783,1.21804,1.50,1.88
2013.03.05 23:26:39.754,1.21783,1.21803,1.50,1.50
2013.03.05 23:26:39.814,1.21782,1.21802,1.88,1.50
2013.03.05 23:26:42.456,1.21782,1.21802,2.25,1.50
2013.03.05 23:27:00.084,1.21783,1.21801,1.50,1.13
2013.03.05 23:27:00.555,1.21783,1.21802,1.50,1.50
2013.03.05 23:27:02.555,1.21783,1.21801,1.50,1.13
2013.03.05 23:27:12.594,1.21783,1.21802,1.50,1.13
2013.03.05 23:27:13.182,1.2178,1.21802,1.88,1.88
2013.03.05 23:27:14.285,1.21782,1.21802,1.50,1.88
2013.03.05 23:27:19.824,1.21782,1.21802,1.50,1.50
2013.03.05 23:27:19.884,1.21781,1.21801,1.88,1.50
2013.03.05 23:27:27.464,1.21782,1.21801,1.13,1.50
2013.03.05 23:27:27.584,1.21782,1.21804,1.88,3.00
2013.03.05 23:27:41.054,1.21782,1.21803,1.13,2.25
2013.03.05 23:27:52.964,1.21782,1.21802,1.50,1.88
2013.03.05 23:27:53.025,1.21785,1.21803,1.50,1.13
2013.03.05 23:27:53.264,1.21786,1.21805,1.50,1.88
2013.03.05 23:27:53.384,1.21787,1.21806,3.38,1.13
2013.03.05 23:27:53.744,1.21789,1.21808,3.75,1.50
2013.03.05 23:27:53.804,1.21789,1.2181,4.13,1.13
2013.03.05 23:27:53.864,1.21789,1.21808,1.88,1.50
2013.03.05 23:27:54.224,1.21792,1.21811,1.50,1.13
2013.03.05 23:27:54.464,1.2179,1.2181,1.88,1.50
2013.03.05 23:27:56.204,1.2179,1.21809,1.13,1.50
2013.03.05 23:28:00.544,1.21789,1.21809,1.88,1.50
2013.03.05 23:28:03.052,1.2179,1.2181,1.50,1.50
2013.03.05 23:28:05.034,1.21791,1.21808,1.13,1.50
2013.03.05 23:28:05.554,1.2179,1.21808,1.50,1.50
2013.03.05 23:28:05.855,1.21786,1.21802,1.50,3.00
2013.03.05 23:28:06.215,1.21785,1.21802,1.13,3.38
2013.03.05 23:28:13.994,1.21784,1.21802,1.50,1.13
2013.03.05 23:28:14.295,1.21785,1.21804,3.00,1.50
2013.03.05 23:28:14.596,1.21789,1.21806,1.50,1.13
2013.03.05 23:28:14.894,1.2179,1.2181,1.50,2.25
2013.03.05 23:28:17.955,1.21791,1.21809,1.13,1.50
2013.03.05 23:28:18.494,1.2179,1.21809,1.88,3.00
2013.03.05 23:28:19.044,1.21788,1.21807,2.25,1.50
2013.03.05 23:28:19.104,1.21789,1.21808,1.50,1.50
2013.03.05 23:28:19.884,1.21788,1.21809,3.00,3.00
2013.03.05 23:28:20.994,1.21788,1.21809,3.00,3.00
2013.03.05 23:28:22.394,1.21789,1.21808,1.50,1.50
2013.03.05 23:28:30.324,1.21789,1.21808,1.50,1.50
2013.03.05 23:28:30.445,1.21788,1.21807,2.25,1.50
2013.03.05 23:28:30.821,1.21786,1.21805,1.50,1.50
2013.03.05 23:28:31.274,1.21785,1.21805,2.25,1.50
2013.03.05 23:28:34.104,1.21785,1.21805,1.13,1.50
2013.03.05 23:28:34.345,1.21784,1.21803,1.88,3.00
2013.03.05 23:28:34.675,1.21784,1.218,1.13,1.50
2013.03.05 23:28:35.303,1.21782,1.218,1.50,1.50
2013.03.05 23:28:35.984,1.21781,1.218,1.50,1.50
2013.03.05 23:28:53.484,1.2178,1.21798,1.50,1.50
2013.03.05 23:28:54.243,1.2178,1.21797,1.13,1.50
2013.03.05 23:28:54.644,1.2178,1.21797,1.88,1.50
2013.03.05 23:28:54.765,1.21782,1.21798,1.50,1.50
2013.03.05 23:28:55.424,1.21782,1.21801,1.50,3.38
2013.03.05 23:29:00.675,1.21783,1.21801,1.50,1.50
2013.03.05 23:29:01.569,1.21781,1.21801,1.50,1.88
2013.03.05 23:29:01.649,1.2178,1.21798,1.88,1.50
2013.03.05 23:29:02.144,1.2178,1.21798,1.88,1.50
2013.03.05 23:29:21.325,1.21779,1.21795,1.13,1.50
2013.03.05 23:29:21.945,1.21784,1.21801,1.13,1.50
2013.03.05 23:29:22.125,1.21783,1.21801,1.13,1.50
2013.03.05 23:29:22.365,1.21782,1.21794,1.50,1.50
2013.03.05 23:29:22.904,1.21782,1.21794,1.13,1.50
2013.03.05 23:29:23.254,1.21779,1.21797,1.13,1.50
2013.03.05 23:29:24.665,1.21779,1.21797,1.50,1.50
2013.03.05 23:29:24.725,1.21784,1.21803,1.13,1.50
2013.03.05 23:29:24.785,1.21784,1.218,1.13,1.50
2013.03.05 23:29:25.265,1.21781,1.21798,1.50,1.50
2013.03.05 23:29:25.714,1.2178,1.21797,1.13,1.50
2013.03.05 23:29:26.984,1.2178,1.21797,1.13,1.50
2013.03.05 23:29:27.106,1.21786,1.21802,1.50,1.13
2013.03.05 23:29:28.543,1.21787,1.21805,1.50,3.00
2013.03.05 23:29:30.465,1.21787,1.21803,1.50,3.00
2013.03.05 23:29:30.645,1.21784,1.21803,2.25,3.00
2013.03.05 23:29:30.764,1.21784,1.21799,1.50,1.50
2013.03.05 23:29:31.074,1.21779,1.21798,1.88,1.50
2013.03.05 23:29:31.255,1.21779,1.21798,1.88,1.50
2013.03.05 23:29:37.364,1.2178,1.21801,1.50,3.00
2013.03.05 23:29:38.105,1.21785,1.21801,1.50,2.25
2013.03.05 23:29:38.164,1.21786,1.21806,2.63,2.63
2013.03.05 23:29:38.225,1.21786,1.21806,4.13,1.13
2013.03.05 23:29:47.645,1.21786,1.21805,1.88,2.25
2013.03.05 23:29:49.446,1.21786,1.21804,1.88,1.50
2013.03.05 23:29:49.864,1.21785,1.21803,1.88,1.50
2013.03.05 23:29:50.226,1.21782,1.218,1.13,2.25
2013.03.05 23:29:50.464,1.21779,1.21797,1.88,1.50
2013.03.05 23:29:51.275,1.21779,1.21796,1.13,2.25
2013.03.05 23:29:51.334,1.21778,1.21796,1.13,2.25
2013.03.05 23:29:51.875,1.21776,1.21794,1.13,1.50
2013.03.05 23:29:52.415,1.21775,1.21794,1.13,1.50
2013.03.05 23:29:57.791,1.21774,1.21793,1.88,1.50
2013.03.05 23:29:58.888,1.21774,1.21793,1.88,1.50
2013.03.05 23:29:59.624,1.21776,1.21794,1.13,2.25
2013.03.05 23:30:00.225,1.21776,1.21795,1.13,2.63
2013.03.05 23:30:09.697,1.21775,1.21794,1.13,3.00
2013.03.05 23:30:10.056,1.2177,1.21787,1.50,2.25
2013.03.05 23:30:10.115,1.21771,1.21787,1.50,1.50
2013.03.05 23:30:10.295,1.21772,1.2179,1.50,1.50
2013.03.05 23:30:10.476,1.21772,1.21791,1.50,1.35
2013.03.05 23:30:10.535,1.2177,1.21789,1.50,1.50
2013.03.05 23:30:11.075,1.21769,1.21789,1.13,4.13
2013.03.05 23:30:11.256,1.21766,1.21786,1.88,1.13
2013.03.05 23:30:11.434,1.21766,1.21787,2.63,3.00
2013.03.05 23:30:12.125,1.21765,1.21785,1.88,1.50
2013.03.05 23:30:12.484,1.21757,1.21777,1.88,3.38
2013.03.05 23:30:12.846,1.21757,1.21777,1.88,3.38
2013.03.05 23:30:12.965,1.21761,1.21778,1.50,1.50
2013.03.05 23:30:13.326,1.21758,1.21777,1.50,1.88
2013.03.05 23:30:13.386,1.21756,1.21775,1.88,1.50
2013.03.05 23:30:13.924,1.21755,1.21775,1.50,1.50
2013.03.05 23:30:14.650,1.21754,1.21774,2.25,2.25
2013.03.05 23:30:14.955,1.2175,1.21766,1.50,1.50
2013.03.05 23:30:15.015,1.21745,1.21763,2.25,1.13
2013.03.05 23:30:15.195,1.21745,1.21763,1.50,3.38
2013.03.05 23:30:15.439,1.21744,1.21763,1.50,3.75
2013.03.05 23:30:15.566,1.21745,1.21763,1.50,1.50
2013.03.05 23:30:16.085,1.21746,1.21763,1.50,1.50
2013.03.05 23:30:16.205,1.21747,1.21764,2.25,1.50
2013.03.05 23:30:16.866,1.21745,1.21763,1.50,1.13
2013.03.05 23:30:17.654,1.21745,1.21763,1.50,2.25
2013.03.05 23:30:19.425,1.21745,1.21764,1.50,1.50
2013.03.05 23:30:20.033,1.21747,1.21765,1.50,1.50
2013.03.05 23:30:21.055,1.21746,1.21764,1.50,1.13
2013.03.05 23:30:21.176,1.21742,1.21762,1.50,1.88
2013.03.05 23:30:21.420,1.21743,1.21762,1.50,1.88
2013.03.05 23:30:22.271,1.21745,1.21764,1.50,1.50
2013.03.05 23:30:22.335,1.21745,1.21765,2.25,1.88
2013.03.05 23:30:22.765,1.21746,1.21766,1.50,1.50
2013.03.05 23:30:22.944,1.21746,1.21765,1.50,1.13
2013.03.05 23:30:28.994,1.21746,1.21766,2.03,1.50
2013.03.05 23:30:29.054,1.21747,1.21767,1.50,1.13
2013.03.05 23:30:29.945,1.21748,1.21768,1.65,1.88
2013.03.05 23:30:30.125,1.21752,1.21771,1.50,2.48
2013.03.05 23:30:30.366,1.21753,1.21771,3.00,1.13
2013.03.05 23:30:30.904,1.21755,1.21772,1.28,1.13
2013.03.05 23:30:43.075,1.21756,1.21775,1.13,1.50
2013.03.05 23:30:43.692,1.21757,1.21776,1.13,1.13
2013.03.05 23:30:46.695,1.21757,1.21776,1.13,1.13
2013.03.05 23:30:50.228,1.21755,1.21774,1.50,1.50
2013.03.05 23:30:50.535,1.21746,1.21765,1.50,3.00
2013.03.05 23:30:50.716,1.21747,1.21767,1.13,2.25
2013.03.05 23:30:50.776,1.2175,1.21767,1.13,1.50
2013.03.05 23:30:50.835,1.21749,1.21768,1.65,1.50
2013.03.05 23:30:50.956,1.2175,1.21768,1.65,1.50
2013.03.05 23:30:51.077,1.21754,1.21772,1.13,2.03
2013.03.05 23:30:51.136,1.21755,1.21772,1.50,1.28
2013.03.05 23:30:51.695,1.21755,1.21775,1.50,2.63
2013.03.05 23:30:53.827,1.21755,1.21775,1.50,1.28
2013.03.05 23:30:56.365,1.21755,1.21774,1.50,2.25
2013.03.05 23:30:56.769,1.21754,1.21772,1.88,2.25
2013.03.05 23:30:57.075,1.21751,1.21768,1.28,1.50
2013.03.05 23:30:57.615,1.21751,1.21768,1.13,1.50
2013.03.05 23:30:57.924,1.21751,1.2177,2.25,1.50
2013.03.05 23:30:59.095,1.21752,1.21771,1.28,1.50
2013.03.05 23:30:59.922,1.21752,1.21772,1.28,1.50
2013.03.05 23:31:03.305,1.21751,1.21769,1.88,1.50
2013.03.05 23:31:04.115,1.21751,1.21769,1.50,2.40
2013.03.05 23:31:04.199,1.21748,1.21766,1.50,1.50
2013.03.05 23:31:04.265,1.21746,1.21765,1.50,1.50
2013.03.05 23:31:04.384,1.21746,1.21765,1.88,1.50
2013.03.05 23:31:04.506,1.21747,1.21768,1.65,1.35
2013.03.05 23:31:05.167,1.21749,1.21768,1.13,1.13
2013.03.05 23:31:05.417,1.21753,1.21769,1.65,1.50
2013.03.05 23:31:05.536,1.21753,1.21773,1.65,1.13
2013.03.05 23:31:05.655,1.21756,1.21774,1.50,2.25
2013.03.05 23:31:06.194,1.21756,1.21776,2.40,1.50
2013.03.05 23:31:11.141,1.21758,1.21778,2.40,1.13
2013.03.05 23:31:11.205,1.21758,1.21778,1.65,1.13
2013.03.05 23:31:11.325,1.21758,1.21778,3.15,1.13
2013.03.05 23:31:11.874,1.21758,1.21779,4.69,1.13
2013.03.05 23:31:14.195,1.21758,1.2178,1.50,2.25
2013.03.05 23:31:14.505,1.21755,1.21777,2.25,2.63
2013.03.05 23:31:14.924,1.21755,1.21777,2.03,2.63
2013.03.05 23:31:15.638,1.21758,1.21777,1.13,1.88
2013.03.05 23:31:15.715,1.21762,1.21783,1.65,1.13
2013.03.05 23:31:16.235,1.21762,1.21782,1.65,1.50
2013.03.05 23:31:16.295,1.2176,1.21782,1.65,1.50
2013.03.05 23:31:16.475,1.2176,1.21781,1.65,2.25
2013.03.05 23:31:16.655,1.21758,1.21776,1.28,1.50
2013.03.05 23:31:16.715,1.21757,1.21775,1.28,1.50
2013.03.05 23:31:17.715,1.21757,1.21776,1.28,2.25
2013.03.05 23:31:18.282,1.21755,1.21776,1.13,1.50
2013.03.05 23:31:18.657,1.21755,1.21776,1.13,3.38
2013.03.05 23:31:21.546,1.21753,1.21773,1.13,2.63
2013.03.05 23:31:22.744,1.21753,1.21772,1.13,1.50
2013.03.05 23:31:23.285,1.21753,1.21773,1.13,2.63
2013.03.05 23:31:24.506,1.21753,1.21772,1.13,1.13
2013.03.05 23:31:28.904,1.2175,1.21771,1.88,1.13
2013.03.05 23:31:29.964,1.2175,1.2177,1.50,3.38
2013.03.05 23:31:30.525,1.21749,1.21768,1.50,1.50
2013.03.05 23:31:31.711,1.21751,1.2177,1.13,1.88
2013.03.05 23:31:33.095,1.21749,1.21768,1.65,1.13
2013.03.05 23:31:33.336,1.21745,1.21765,2.25,1.50
2013.03.05 23:31:33.637,1.21745,1.21762,1.13,1.13
2013.03.05 23:31:33.815,1.21745,1.21762,1.88,1.13
2013.03.05 23:31:34.114,1.21745,1.21763,1.50,1.50
2013.03.05 23:31:34.616,1.21745,1.21763,2.25,1.50
2013.03.05 23:31:34.855,1.21745,1.2176,2.25,1.50
2013.03.05 23:31:35.035,1.21744,1.2176,1.50,1.50
2013.03.05 23:31:35.214,1.21743,1.21759,1.50,1.13
2013.03.05 23:31:35.765,1.2174,1.2176,1.65,2.25
2013.03.05 23:31:36.306,1.21741,1.21759,1.65,1.13
2013.03.05 23:31:37.097,1.21741,1.21759,1.65,1.13
2013.03.05 23:31:38.036,1.21741,1.21759,1.65,1.13
2013.03.05 23:31:39.667,1.21746,1.2176,1.50,1.50
2013.03.05 23:31:39.905,1.21745,1.2176,1.50,1.50
2013.03.05 23:31:40.146,1.21744,1.2176,1.50,1.50
2013.03.05 23:31:40.266,1.21746,1.21764,1.50,1.50
2013.03.05 23:31:40.446,1.21745,1.21765,1.50,1.50
2013.03.05 23:31:40.566,1.21743,1.21763,2.25,1.50
2013.03.05 23:31:41.230,1.21743,1.21762,2.25,1.13
2013.03.05 23:31:41.834,1.21743,1.21761,2.25,1.13
2013.03.05 23:31:43.897,1.21743,1.21761,1.50,1.13
2013.03.05 23:31:44.455,1.21743,1.21761,1.50,2.25
2013.03.05 23:31:48.414,1.21741,1.2176,1.88,1.88
2013.03.05 23:31:48.935,1.21741,1.2176,3.38,1.88
2013.03.05 23:31:56.715,1.21744,1.21761,1.50,1.50
2013.03.05 23:31:57.075,1.21745,1.21765,2.25,2.25
2013.03.05 23:31:57.685,1.21745,1.21764,1.50,1.13
2013.03.05 23:31:58.302,1.21747,1.21765,1.50,1.50
2013.03.05 23:31:58.940,1.21747,1.21766,1.50,3.00
2013.03.05 23:31:59.434,1.21744,1.21765,3.75,1.13
2013.03.05 23:32:00.966,1.21746,1.21765,3.00,1.13
2013.03.05 23:32:01.275,1.21745,1.21765,1.50,1.13
2013.03.05 23:32:03.625,1.21744,1.21763,1.88,1.13
2013.03.05 23:32:03.935,1.21746,1.21764,2.25,2.25
2013.03.05 23:32:04.905,1.21745,1.21763,1.50,1.13
2013.03.05 23:32:05.265,1.21745,1.21764,3.00,2.25
2013.03.05 23:32:05.619,1.2175,1.21766,1.50,1.50
2013.03.05 23:32:05.925,1.21753,1.21766,2.03,1.50
2013.03.05 23:32:06.104,1.21753,1.21771,2.03,1.13
2013.03.05 23:32:07.085,1.21752,1.2177,2.03,1.50
2013.03.05 23:32:07.706,1.21753,1.21771,1.28,1.13
2013.03.05 23:32:08.125,1.21751,1.21769,1.50,3.00
2013.03.05 23:32:14.295,1.21751,1.21769,1.13,1.88
2013.03.05 23:32:21.385,1.2175,1.2177,1.13,2.63
2013.03.05 23:32:21.446,1.21748,1.21767,1.50,2.25
2013.03.05 23:32:21.506,1.21747,1.21767,1.50,2.25
2013.03.05 23:32:21.806,1.21749,1.21767,2.25,1.88
2013.03.05 23:32:22.165,1.21747,1.21766,1.13,1.50
2013.03.05 23:32:22.225,1.21748,1.21766,1.13,1.50
2013.03.05 23:32:22.344,1.21747,1.21767,2.25,1.50
2013.03.05 23:32:24.218,1.21748,1.21766,1.50,1.13
2013.03.05 23:32:24.584,1.21749,1.21767,1.50,2.25
2013.03.05 23:32:24.765,1.21749,1.21766,1.50,1.13
2013.03.05 23:32:26.495,1.21746,1.21765,1.50,3.00
2013.03.05 23:32:26.737,1.21747,1.21766,1.50,1.13
2013.03.05 23:32:28.085,1.21747,1.21767,2.25,1.13
2013.03.05 23:32:28.579,1.21747,1.21766,1.50,1.50
2013.03.05 23:32:32.765,1.21744,1.21764,1.65,1.88
2013.03.05 23:32:33.725,1.21744,1.21762,1.65,2.25
2013.03.05 23:32:33.905,1.21742,1.2176,1.65,1.13
2013.03.05 23:32:34.555,1.21743,1.21761,1.50,1.13
2013.03.05 23:32:35.185,1.21742,1.2176,1.65,1.13
2013.03.05 23:32:35.695,1.2174,1.21759,1.65,1.50
2013.03.05 23:32:38.735,1.21735,1.21758,2.40,2.63
2013.03.05 23:32:39.284,1.21741,1.21758,1.50,1.13
2013.03.05 23:32:40.025,1.2174,1.21758,1.65,1.13
2013.03.05 23:32:40.550,1.2174,1.21758,1.65,1.88
2013.03.05 23:32:41.096,1.2174,1.21758,1.65,1.50
2013.03.05 23:32:41.155,1.21742,1.21762,2.25,1.28
2013.03.05 23:32:44.865,1.21744,1.21762,1.50,1.13
2013.03.05 23:32:45.547,1.21745,1.21763,2.25,1.50
2013.03.05 23:32:46.876,1.21743,1.21762,1.50,1.13
2013.03.05 23:32:47.115,1.21741,1.21761,2.03,1.88
2013.03.05 23:32:47.726,1.21741,1.21761,2.03,1.88
2013.03.05 23:32:48.265,1.2174,1.21761,1.50,1.88
2013.03.05 23:32:48.796,1.21739,1.21759,2.40,2.25
2013.03.05 23:32:49.165,1.21742,1.21759,1.50,1.50
2013.03.05 23:32:49.525,1.21746,1.21759,3.00,1.50
2013.03.05 23:32:49.905,1.21745,1.21763,2.25,2.63
2013.03.05 23:32:50.645,1.21747,1.21763,1.50,1.88
2013.03.05 23:32:52.465,1.21747,1.21763,1.50,2.25
2013.03.05 23:32:53.424,1.21745,1.21764,2.25,1.13
2013.03.05 23:32:54.565,1.21745,1.21764,1.50,4.13
2013.03.05 23:32:55.614,1.21745,1.21761,1.50,1.13
2013.03.05 23:32:57.355,1.21745,1.21761,1.50,1.13
2013.03.05 23:32:58.594,1.21745,1.21762,1.50,1.13
2013.03.05 23:32:58.895,1.21747,1.21764,2.25,1.50
2013.03.05 23:32:59.254,1.21748,1.21764,3.75,1.50
2013.03.05 23:33:01.209,1.21749,1.21765,1.50,1.50
2013.03.05 23:33:01.475,1.21745,1.21763,1.50,1.28
2013.03.05 23:33:02.077,1.21746,1.21765,2.25,3.38
2013.03.05 23:33:02.596,1.21748,1.21765,1.50,2.25
2013.03.05 23:33:03.134,1.21746,1.21765,3.00,1.50
2013.03.05 23:33:03.194,1.21746,1.21765,1.50,2.25
2013.03.05 23:33:04.045,1.21746,1.21763,1.50,1.28
2013.03.05 23:33:04.225,1.21743,1.21761,3.00,1.50
2013.03.05 23:33:04.405,1.21741,1.2176,1.88,1.13
2013.03.05 23:33:04.935,1.21743,1.21761,1.50,2.25
2013.03.05 23:33:05.916,1.21745,1.21761,1.50,1.50
2013.03.05 23:33:06.361,1.21743,1.21761,2.25,1.50
2013.03.05 23:33:07.145,1.21743,1.21762,2.25,2.40
2013.03.05 23:33:08.657,1.21744,1.21762,1.50,2.25
2013.03.05 23:33:08.716,1.21745,1.21762,2.25,1.50
2013.03.05 23:33:11.164,1.21745,1.21763,2.25,1.13
2013.03.05 23:33:16.704,1.21743,1.21763,1.50,1.13
2013.03.05 23:33:20.535,1.21741,1.21762,1.65,3.38
2013.03.05 23:33:20.715,1.2174,1.2176,1.65,1.88
2013.03.05 23:33:21.899,1.21742,1.2176,1.50,1.13
2013.03.05 23:33:23.550,1.21742,1.2176,1.50,2.25
2013.03.05 23:33:30.805,1.2174,1.21759,1.65,1.13
2013.03.05 23:33:34.015,1.2174,1.21757,1.65,2.25
2013.03.05 23:33:39.004,1.2174,1.21757,1.65,1.13
2013.03.05 23:33:39.305,1.21742,1.21758,1.65,2.25
2013.03.05 23:33:41.407,1.21742,1.2176,1.65,3.00
2013.03.05 23:33:42.394,1.21741,1.21759,1.65,1.13
2013.03.05 23:33:43.634,1.21741,1.21759,1.65,1.13
2013.03.05 23:33:49.375,1.21741,1.21759,1.50,1.88
2013.03.05 23:33:49.735,1.21738,1.21757,1.65,3.38
2013.03.05 23:33:49.855,1.21738,1.21757,1.65,1.88
2013.03.05 23:33:50.035,1.21739,1.21758,2.40,3.00
2013.03.05 23:33:52.405,1.21739,1.21757,3.15,1.13
2013.03.05 23:33:52.665,1.21738,1.21756,2.25,1.13
2013.03.05 23:33:53.025,1.21736,1.21756,2.40,1.88
2013.03.05 23:33:53.614,1.21736,1.21753,2.40,1.50
2013.03.05 23:33:56.658,1.21736,1.21754,2.40,1.13
2013.03.05 23:34:00.687,1.21738,1.21756,2.25,1.50
2013.03.05 23:34:02.065,1.21738,1.21757,2.25,1.88
2013.03.05 23:34:03.596,1.21739,1.21758,2.25,1.50
2013.03.05 23:34:04.148,1.21739,1.21759,2.25,1.28
2013.03.05 23:34:05.555,1.21739,1.21759,1.50,2.03
2013.03.05 23:34:07.595,1.21739,1.21759,2.25,1.28
2013.03.05 23:34:09.648,1.21739,1.21759,1.50,2.25
2013.03.05 23:34:10.106,1.21738,1.21757,1.65,3.38
2013.03.05 23:34:10.684,1.21737,1.21754,1.28,1.50
2013.03.05 23:34:12.261,1.21738,1.21757,1.65,1.88
2013.03.05 23:34:14.064,1.21736,1.21755,1.65,1.50
2013.03.05 23:34:16.265,1.21738,1.21756,1.65,1.13
2013.03.05 23:34:16.685,1.21736,1.21755,1.28,3.00
2013.03.05 23:34:17.045,1.21738,1.21753,1.28,2.25
2013.03.05 23:34:17.149,1.21738,1.21755,1.28,3.00
2013.03.05 23:34:18.675,1.21735,1.21755,1.88,1.50
2013.03.05 23:34:19.325,1.21735,1.21754,1.13,1.50
2013.03.05 23:34:19.445,1.21735,1.21756,1.13,1.88
2013.03.05 23:34:40.828,1.21736,1.21755,1.65,3.00
2013.03.05 23:34:41.065,1.21737,1.21756,1.65,1.50
2013.03.05 23:34:41.304,1.21736,1.21754,1.65,1.50
2013.03.05 23:34:41.544,1.21737,1.21756,1.65,1.50
2013.03.05 23:34:46.735,1.21735,1.21752,1.13,1.50
2013.03.05 23:34:46.984,1.21736,1.21755,1.65,3.00
2013.03.05 23:34:59.475,1.21737,1.21756,1.65,1.88
2013.03.05 23:35:01.994,1.21736,1.21755,2.40,2.25
2013.03.05 23:35:02.174,1.21736,1.21755,1.50,3.75
2013.03.05 23:35:02.774,1.21733,1.21752,1.69,3.00
2013.03.05 23:35:02.894,1.2173,1.21749,1.13,1.13
2013.03.05 23:35:02.955,1.21729,1.21748,2.03,1.50
2013.03.05 23:35:03.314,1.21727,1.21747,1.65,1.50
2013.03.05 23:35:04.365,1.21726,1.21745,1.13,1.88
2013.03.05 23:35:04.665,1.21725,1.21745,2.03,1.88
2013.03.05 23:35:04.844,1.21725,1.21742,1.65,1.50
2013.03.05 23:35:13.327,1.21722,1.21741,1.13,2.25
2013.03.05 23:35:15.255,1.21722,1.21742,1.88,3.00
2013.03.05 23:35:21.125,1.21724,1.21742,1.65,1.50
2013.03.05 23:35:24.335,1.21725,1.21744,3.15,2.25
2013.03.05 23:35:24.455,1.21728,1.21746,1.50,2.25
2013.03.05 23:35:24.575,1.21725,1.21745,3.15,1.50
2013.03.05 23:35:24.695,1.21726,1.21744,1.50,1.50
2013.03.05 23:35:27.554,1.21722,1.21742,2.25,1.50
2013.03.05 23:35:29.495,1.21724,1.21744,1.65,1.13
2013.03.05 23:35:29.865,1.21723,1.21742,2.03,1.50
2013.03.05 23:35:30.224,1.21725,1.21744,1.65,2.63
2013.03.05 23:35:30.645,1.21723,1.21743,2.03,3.00
2013.03.05 23:35:30.825,1.21723,1.21743,2.03,1.50
2013.03.05 23:35:31.426,1.21724,1.21744,1.65,1.13
2013.03.05 23:35:31.605,1.21724,1.21744,2.03,1.13
2013.03.05 23:35:32.498,1.21724,1.21743,1.28,1.50
2013.03.05 23:35:33.155,1.21724,1.21744,2.03,1.88
2013.03.05 23:35:33.515,1.21724,1.21741,1.28,1.50
2013.03.05 23:35:34.029,1.21724,1.21743,1.65,1.50
2013.03.05 23:35:35.206,1.21724,1.21743,1.65,1.50
2013.03.05 23:35:35.445,1.21725,1.21744,1.65,1.88
2013.03.05 23:35:35.685,1.21724,1.21743,1.65,1.50
2013.03.05 23:35:36.065,1.21726,1.21744,1.50,1.88
2013.03.05 23:35:36.185,1.21727,1.21744,3.00,1.13
2013.03.05 23:35:36.615,1.21731,1.21745,1.50,1.28
2013.03.05 23:35:36.795,1.21728,1.21745,1.50,1.28
2013.03.05 23:35:38.195,1.21727,1.21745,1.50,2.03
2013.03.05 23:35:38.645,1.21726,1.21744,1.50,1.50
2013.03.05 23:35:39.305,1.21727,1.21745,1.50,1.28
2013.03.05 23:35:39.866,1.21727,1.21744,1.50,1.50
2013.03.05 23:35:40.315,1.21728,1.21745,3.00,1.28
2013.03.05 23:35:40.495,1.21726,1.21744,1.50,1.50
2013.03.05 23:35:41.545,1.21724,1.21744,2.25,1.50
2013.03.05 23:35:41.855,1.21724,1.21743,1.50,1.50
2013.03.05 23:35:42.235,1.21725,1.21743,1.50,1.50
2013.03.05 23:35:46.365,1.21725,1.21743,1.50,1.50
2013.03.05 23:35:48.361,1.21725,1.21743,1.50,1.13
