2015.03.02 14:30:56.870,1.34479,1.34487,1.50,1.31
2015.03.02 14:30:57.375,1.34482,1.3449,1.12,2.25
2015.03.02 14:30:57.476,1.34483,1.34489,1.00,1.07
2015.03.02 14:30:59.251,1.34484,1.34489,1.00,1.07
2015.03.02 14:30:59.302,1.34487,1.3449,1.00,1.50
2015.03.02 14:30:59.504,1.34487,1.34493,1.00,1.97
2015.03.02 14:31:00.032,1.34487,1.34493,1.00,2.44
2015.03.02 14:31:00.932,1.34484,1.34492,3.15,1.57
2015.03.02 14:31:01.235,1.34483,1.34491,1.00,3.75
2015.03.02 14:31:01.538,1.34479,1.34484,1.75,1.37
2015.03.02 14:31:01.589,1.34479,1.34484,1.10,1.37
2015.03.02 14:31:01.640,1.34478,1.34483,1.50,1.37
2015.03.02 14:31:01.792,1.34479,1.34484,1.00,1.12
2015.03.02 14:31:02.302,1.34479,1.34485,1.00,1.45
2015.03.02 14:31:03.291,1.34479,1.34485,1.50,1.45
2015.03.02 14:31:03.798,1.34479,1.34487,2.62,2.06
2015.03.02 14:31:04.404,1.3448,1.34488,1.87,1.12
2015.03.02 14:31:04.950,1.34481,1.34489,1.00,1.01
2015.03.02 14:31:05.258,1.34481,1.34489,1.00,1.01
2015.03.02 14:31:05.510,1.34479,1.34488,1.39,1.57
2015.03.02 14:31:06.857,1.3448,1.34488,1.00,2.81
2015.03.02 14:31:08.190,1.3448,1.34488,1.37,1.37
2015.03.02 14:31:08.749,1.3448,1.34488,1.12,1.37
2015.03.02 14:31:09.266,1.34479,1.34488,1.27,2.44
2015.03.02 14:31:09.820,1.34481,1.34485,1.00,1.12
2015.03.02 14:31:12.574,1.3448,1.34488,2.25,2.25
2015.03.02 14:31:12.878,1.34479,1.34485,1.87,1.37
2015.03.02 14:31:13.392,1.3448,1.34486,1.00,1.57
2015.03.02 14:31:13.906,1.3448,1.34487,1.87,1.50
2015.03.02 14:31:14.380,1.34479,1.34487,1.12,1.50
2015.03.02 14:31:15.969,1.34479,1.34485,1.87,1.47
2015.03.02 14:31:17.341,1.34479,1.34485,1.37,1.10
2015.03.02 14:31:18.360,1.34477,1.34483,1.00,1.85
2015.03.02 14:31:18.411,1.34475,1.34482,1.20,1.50
2015.03.02 14:31:18.461,1.34475,1.34481,1.12,1.50
2015.03.02 14:31:18.512,1.34473,1.3448,1.00,1.57
2015.03.02 14:31:18.714,1.34471,1.34479,1.50,1.76
2015.03.02 14:31:18.816,1.34471,1.34478,2.25,1.37
2015.03.02 14:31:18.917,1.34471,1.34478,1.00,1.12
2015.03.02 14:31:19.421,1.34472,1.3448,1.50,1.01
2015.03.02 14:31:21.010,1.3447,1.3448,4.39,3.26
2015.03.02 14:31:21.575,1.34471,1.3448,1.50,3.37
2015.03.02 14:31:21.676,1.34474,1.3448,1.37,1.87
2015.03.02 14:31:21.777,1.34474,1.34483,1.95,3.45
2015.03.02 14:31:21.828,1.34476,1.34483,1.12,1.20
2015.03.02 14:31:22.134,1.34478,1.34484,1.37,1.20
2015.03.02 14:31:22.437,1.34479,1.34487,2.44,1.50
2015.03.02 14:31:22.792,1.34479,1.34487,1.00,1.87
2015.03.02 14:31:23.044,1.34479,1.34482,1.00,1.50
2015.03.02 14:31:23.096,1.34476,1.34482,1.10,2.06
2015.03.02 14:31:23.248,1.34473,1.34481,1.20,2.25
2015.03.02 14:31:23.763,1.34473,1.34481,1.00,1.69
2015.03.02 14:31:25.538,1.34473,1.34479,1.00,1.00
2015.03.02 14:31:25.842,1.34473,1.34477,1.00,1.37
2015.03.02 14:31:26.305,1.34471,1.34477,1.50,1.47
2015.03.02 14:31:26.809,1.34471,1.34476,1.00,1.87
2015.03.02 14:31:30.206,1.34471,1.34478,1.37,1.69
2015.03.02 14:31:30.710,1.34471,1.34478,1.87,1.62
2015.03.02 14:31:31.289,1.34471,1.3448,2.25,1.25
2015.03.02 14:31:31.793,1.34471,1.3448,2.25,2.06
2015.03.02 14:31:32.299,1.34471,1.3448,1.00,2.06
2015.03.02 14:31:32.400,1.34473,1.3448,1.00,1.25
2015.03.02 14:31:32.946,1.34471,1.3448,1.12,2.06
2015.03.02 14:31:33.715,1.3447,1.3448,3.90,2.81
2015.03.02 14:31:33.921,1.34472,1.34477,1.00,1.37
2015.03.02 14:31:39.245,1.34472,1.34477,1.00,1.37
2015.03.02 14:31:41.084,1.34473,1.34478,1.00,1.62
2015.03.02 14:31:41.387,1.34478,1.3448,1.00,1.00
2015.03.02 14:31:41.438,1.34478,1.34482,1.00,1.76
2015.03.02 14:31:41.489,1.3448,1.34483,1.00,1.07
2015.03.02 14:31:41.742,1.34481,1.34486,1.57,1.37
2015.03.02 14:31:41.995,1.3448,1.34482,1.00,1.37
2015.03.02 14:31:42.336,1.34467,1.34472,2.25,1.87
2015.03.02 14:31:42.387,1.34467,1.34472,1.07,1.87
2015.03.02 14:31:42.590,1.34464,1.34472,2.25,2.62
2015.03.02 14:31:42.641,1.34464,1.34472,2.25,1.87
2015.03.02 14:31:43.452,1.34462,1.34467,1.50,1.25
2015.03.02 14:31:43.503,1.34462,1.34467,1.50,1.25
2015.03.02 14:31:43.655,1.34461,1.34469,1.57,1.50
2015.03.02 14:31:44.870,1.34462,1.3447,1.10,2.62
2015.03.02 14:31:45.022,1.34461,1.34468,1.07,1.12
2015.03.02 14:31:45.275,1.34458,1.34466,1.32,2.25
2015.03.02 14:31:45.376,1.34457,1.34466,1.09,2.40
2015.03.02 14:31:45.729,1.34457,1.34466,1.46,2.77
2015.03.02 14:31:46.250,1.3446,1.34467,1.00,1.57
2015.03.02 14:31:46.580,1.34458,1.34467,3.37,1.62
2015.03.02 14:31:46.735,1.3446,1.34467,1.00,1.62
2015.03.02 14:31:47.491,1.3446,1.34467,1.00,1.37
2015.03.02 14:31:47.643,1.34458,1.34466,1.25,1.37
2015.03.02 14:31:48.328,1.34457,1.34464,1.69,1.00
2015.03.02 14:31:48.532,1.3446,1.34464,1.00,1.00
2015.03.02 14:31:48.683,1.3446,1.34466,1.00,1.00
2015.03.02 14:31:48.986,1.34462,1.34467,1.00,1.20
2015.03.02 14:31:49.491,1.34462,1.34469,1.87,2.06
2015.03.02 14:31:49.793,1.34458,1.34464,1.50,1.37
2015.03.02 14:31:49.894,1.34456,1.34463,1.00,2.62
2015.03.02 14:31:50.438,1.34455,1.34461,1.00,1.12
2015.03.02 14:31:50.590,1.34454,1.34461,1.10,1.87
2015.03.02 14:31:51.101,1.34451,1.34458,2.44,1.12
2015.03.02 14:31:51.152,1.34451,1.34458,2.44,1.87
2015.03.02 14:31:51.657,1.34451,1.34456,1.25,1.87
2015.03.02 14:31:52.189,1.34451,1.34456,1.00,1.00
2015.03.02 14:31:52.492,1.34449,1.34453,1.20,1.00
2015.03.02 14:31:53.013,1.34448,1.34452,1.87,1.00
2015.03.02 14:31:53.598,1.34447,1.34451,2.02,1.00
2015.03.02 14:31:53.901,1.34447,1.3445,1.20,1.00
2015.03.02 14:31:54.395,1.34447,1.34454,1.00,1.69
2015.03.02 14:31:54.496,1.34446,1.34453,1.20,2.44
2015.03.02 14:31:54.598,1.34444,1.34447,1.07,1.00
2015.03.02 14:31:54.699,1.34445,1.34448,1.10,1.00
2015.03.02 14:31:54.901,1.34446,1.3445,1.95,1.00
2015.03.02 14:31:55.002,1.34446,1.34455,2.40,1.09
2015.03.02 14:31:55.918,1.3445,1.34457,1.00,1.39
2015.03.02 14:31:56.019,1.3445,1.34457,1.00,1.20
2015.03.02 14:31:56.544,1.34449,1.34458,1.50,1.69
2015.03.02 14:31:56.899,1.34454,1.34459,1.00,3.00
2015.03.02 14:31:57.202,1.34459,1.34465,1.00,2.25
2015.03.02 14:31:57.253,1.3446,1.34465,1.00,1.12
2015.03.02 14:31:57.455,1.34463,1.34468,1.00,1.69
2015.03.02 14:31:57.506,1.34463,1.34468,1.00,2.06
2015.03.02 14:31:58.027,1.3446,1.34468,1.00,1.57
2015.03.02 14:31:58.129,1.34463,1.34464,1.00,1.00
2015.03.02 14:31:58.497,1.34459,1.34469,1.69,2.40
2015.03.02 14:31:58.749,1.34461,1.34469,1.50,2.02
2015.03.02 14:31:59.765,1.34459,1.34467,2.06,1.37
2015.03.02 14:32:00.326,1.34458,1.34467,1.39,2.70
2015.03.02 14:32:00.377,1.3446,1.34467,1.00,1.95
2015.03.02 14:32:00.428,1.34458,1.34467,1.01,1.95
2015.03.02 14:32:00.630,1.3446,1.34467,1.00,1.95
2015.03.02 14:32:00.983,1.34458,1.34465,1.01,1.12
2015.03.02 14:32:01.135,1.34457,1.34463,1.57,1.00
2015.03.02 14:32:01.438,1.34457,1.34462,1.07,1.50
2015.03.02 14:32:01.742,1.34456,1.34459,1.00,2.62
2015.03.02 14:32:02.251,1.34457,1.34463,1.07,1.87
2015.03.02 14:32:02.353,1.34457,1.34463,1.07,1.12
2015.03.02 14:32:02.757,1.34457,1.34462,1.07,1.50
2015.03.02 14:32:03.060,1.34457,1.34461,1.07,1.50
2015.03.02 14:32:04.616,1.34454,1.34457,1.77,1.12
2015.03.02 14:32:04.869,1.34451,1.34457,1.07,1.12
2015.03.02 14:32:05.664,1.3445,1.34457,1.57,1.87
2015.03.02 14:32:05.918,1.34448,1.34454,1.07,1.00
2015.03.02 14:32:06.070,1.34447,1.34454,1.75,3.00
2015.03.02 14:32:06.504,1.34449,1.34457,1.00,1.46
2015.03.02 14:32:06.555,1.34449,1.34457,1.00,1.46
2015.03.02 14:32:07.148,1.34451,1.34457,1.00,1.46
2015.03.02 14:32:08.114,1.3445,1.34457,2.62,1.87
2015.03.02 14:32:09.061,1.3445,1.34454,1.00,1.50
2015.03.02 14:32:09.315,1.34439,1.34445,1.57,1.87
2015.03.02 14:32:09.417,1.34437,1.34443,2.25,1.12
2015.03.02 14:32:09.519,1.34437,1.34443,1.50,1.47
2015.03.02 14:32:09.822,1.34433,1.34438,1.27,1.00
2015.03.02 14:32:10.335,1.34436,1.3444,1.00,1.87
2015.03.02 14:32:10.854,1.34435,1.3444,1.12,1.37
2015.03.02 14:32:11.362,1.34435,1.34442,1.37,1.57
2015.03.02 14:32:11.928,1.34435,1.34444,3.07,1.62
2015.03.02 14:32:12.029,1.34437,1.34444,1.00,1.12
2015.03.02 14:32:14.094,1.34437,1.3444,1.12,1.00
2015.03.02 14:32:14.397,1.34437,1.34439,1.50,1.00
2015.03.02 14:32:14.855,1.34435,1.34437,1.00,1.12
2015.03.02 14:32:15.415,1.34434,1.34436,1.37,1.00
2015.03.02 14:32:15.931,1.34434,1.34435,1.00,1.00
2015.03.02 14:32:16.445,1.34435,1.3444,1.87,1.37
2015.03.02 14:32:16.495,1.34438,1.3444,1.00,1.00
2015.03.02 14:32:16.698,1.34434,1.34437,1.87,1.00
2015.03.02 14:32:16.849,1.34433,1.34436,1.10,1.00
2015.03.02 14:32:16.950,1.34433,1.34437,1.95,1.00
2015.03.02 14:32:17.434,1.34435,1.34439,1.12,1.12
2015.03.02 14:32:18.050,1.34436,1.34439,1.00,1.12
2015.03.02 14:32:18.555,1.34435,1.34439,1.50,1.12
2015.03.02 14:32:18.857,1.34435,1.34438,2.25,1.00
2015.03.02 14:32:20.460,1.34435,1.34438,1.00,1.12
2015.03.02 14:32:21.645,1.34435,1.34437,1.12,1.00
2015.03.02 14:32:21.999,1.34437,1.34441,1.00,1.47
2015.03.02 14:32:22.100,1.34433,1.34439,2.06,1.00
2015.03.02 14:32:22.676,1.34436,1.34442,1.00,1.57
2015.03.02 14:32:22.727,1.34436,1.34442,1.00,1.57
2015.03.02 14:32:24.270,1.34435,1.34438,2.25,1.00
2015.03.02 14:32:24.623,1.34433,1.34439,1.25,1.87
2015.03.02 14:32:24.673,1.34433,1.34437,1.25,1.12
2015.03.02 14:32:25.210,1.34432,1.34438,1.57,1.50
2015.03.02 14:32:25.547,1.34434,1.34438,1.00,1.50
2015.03.02 14:32:26.066,1.34433,1.34438,1.00,1.50
2015.03.02 14:32:26.753,1.34432,1.34437,1.00,1.12
2015.03.02 14:32:26.806,1.3443,1.34437,1.31,1.12
2015.03.02 14:32:28.322,1.3443,1.34437,1.37,1.20
2015.03.02 14:32:29.413,1.3443,1.34438,1.00,1.45
2015.03.02 14:32:30.028,1.34431,1.34438,1.00,1.45
2015.03.02 14:32:30.432,1.34428,1.34435,1.57,1.00
2015.03.02 14:32:30.483,1.34427,1.34433,2.25,1.00
2015.03.02 14:32:30.585,1.34425,1.34432,1.87,1.12
2015.03.02 14:32:31.090,1.34424,1.34433,1.95,1.87
2015.03.02 14:32:31.601,1.34425,1.34431,1.20,1.37
2015.03.02 14:32:32.111,1.34424,1.34431,1.39,1.00
2015.03.02 14:32:32.212,1.34426,1.34429,1.12,1.00
2015.03.02 14:32:32.365,1.34426,1.3443,1.37,1.00
2015.03.02 14:32:32.566,1.34425,1.3443,1.12,1.00
2015.03.02 14:32:33.079,1.34424,1.3443,1.31,1.00
2015.03.02 14:32:33.231,1.34424,1.34428,1.12,1.00
2015.03.02 14:32:33.757,1.34423,1.34428,1.12,1.00
2015.03.02 14:32:34.142,1.34423,1.34426,1.12,1.00
2015.03.02 14:32:35.238,1.3442,1.34425,2.89,1.00
2015.03.02 14:32:35.844,1.3442,1.34424,1.37,1.00
2015.03.02 14:32:36.146,1.3442,1.34427,1.37,1.12
2015.03.02 14:32:37.261,1.3442,1.34428,1.12,1.87
2015.03.02 14:32:38.793,1.34422,1.34428,1.12,1.87
2015.03.02 14:32:39.325,1.34422,1.34428,1.12,1.87
2015.03.02 14:32:40.898,1.34422,1.34428,1.12,1.00
2015.03.02 14:32:41.438,1.34423,1.34428,1.12,1.00
2015.03.02 14:32:41.939,1.34422,1.34431,2.77,1.46
2015.03.02 14:32:41.989,1.34424,1.34431,1.12,1.46
2015.03.02 14:32:42.242,1.34422,1.3443,2.02,1.50
2015.03.02 14:32:42.444,1.34424,1.34433,1.00,3.56
2015.03.02 14:32:43.519,1.34424,1.34432,1.37,1.70
2015.03.02 14:32:43.848,1.34431,1.34436,1.00,1.12
2015.03.02 14:32:44.050,1.34428,1.34436,1.00,1.12
2015.03.02 14:32:44.671,1.34427,1.34435,1.00,1.57
2015.03.02 14:32:44.923,1.34424,1.34433,1.65,1.46
2015.03.02 14:32:47.506,1.34427,1.34434,1.00,2.81
2015.03.02 14:32:47.833,1.34429,1.34436,1.00,5.06
2015.03.02 14:32:48.201,1.34427,1.34435,1.50,2.70
2015.03.02 14:32:48.721,1.34428,1.34435,1.00,1.95
2015.03.02 14:32:50.470,1.34427,1.34435,1.00,2.32
2015.03.02 14:32:52.365,1.34428,1.34436,1.00,2.81
2015.03.02 14:32:54.767,1.34427,1.34436,2.81,2.25
2015.03.02 14:32:55.019,1.34425,1.34431,1.95,1.00
2015.03.02 14:32:55.322,1.34422,1.34429,1.12,1.00
2015.03.02 14:32:55.928,1.34423,1.34432,1.62,1.65
2015.03.02 14:32:56.029,1.34424,1.34432,1.37,1.65
2015.03.02 14:32:58.419,1.34424,1.34432,1.62,2.32
2015.03.02 14:33:01.176,1.34426,1.34432,1.12,2.32
2015.03.02 14:33:01.480,1.34423,1.34431,1.00,1.47
2015.03.02 14:33:02.345,1.34422,1.34431,1.95,1.95
2015.03.02 14:33:02.496,1.34421,1.3443,1.00,4.69
2015.03.02 14:33:02.954,1.34423,1.3443,1.12,3.19
2015.03.02 14:33:03.257,1.34424,1.34433,2.62,2.89
2015.03.02 14:33:03.764,1.34423,1.34433,4.20,2.51
2015.03.02 14:33:04.305,1.34424,1.34433,2.25,1.57
2015.03.02 14:33:05.437,1.34425,1.34433,1.00,1.57
2015.03.02 14:33:06.129,1.34424,1.34433,2.25,1.95
2015.03.02 14:33:07.257,1.34424,1.34433,1.12,1.95
2015.03.02 14:33:07.770,1.34423,1.34433,4.57,3.45
2015.03.02 14:33:10.001,1.34423,1.34433,3.82,3.45
2015.03.02 14:33:12.947,1.34423,1.34433,4.01,2.70
2015.03.02 14:33:13.473,1.34424,1.34433,1.31,1.95
2015.03.02 14:33:13.980,1.34421,1.3443,2.89,1.12
2015.03.02 14:33:14.503,1.34423,1.34431,1.12,1.10
2015.03.02 14:33:16.027,1.34422,1.34431,1.95,1.57
2015.03.02 14:33:16.850,1.34423,1.34431,1.12,1.95
2015.03.02 14:33:17.900,1.34423,1.34431,1.12,3.07
2015.03.02 14:33:18.197,1.34421,1.34428,1.45,1.00
2015.03.02 14:33:18.298,1.3442,1.34428,1.50,1.57
2015.03.02 14:33:18.450,1.34419,1.34427,1.09,2.62
2015.03.02 14:33:18.978,1.3442,1.34426,1.00,1.12
2015.03.02 14:33:19.486,1.3442,1.34426,1.00,1.50
2015.03.02 14:33:19.537,1.34418,1.34425,1.57,1.50
2015.03.02 14:33:19.588,1.34418,1.34424,1.10,1.37
2015.03.02 14:33:19.891,1.34415,1.3442,1.12,1.37
2015.03.02 14:33:20.396,1.34415,1.34419,1.12,1.12
2015.03.02 14:33:21.902,1.34414,1.34419,1.12,1.00
2015.03.02 14:33:22.406,1.34415,1.3442,1.00,1.20
2015.03.02 14:33:23.062,1.34417,1.34422,1.00,1.75
2015.03.02 14:33:23.214,1.34418,1.34424,1.00,1.50
2015.03.02 14:33:23.366,1.3442,1.34424,1.00,1.50
2015.03.02 14:33:23.883,1.34421,1.34424,1.00,1.07
2015.03.02 14:33:23.984,1.34421,1.34427,1.00,2.62
2015.03.02 14:33:24.435,1.34421,1.34427,1.00,3.75
2015.03.02 14:33:24.487,1.34418,1.34426,2.06,1.57
2015.03.02 14:33:24.997,1.34417,1.34425,2.06,1.87
2015.03.02 14:33:25.636,1.34417,1.34425,1.37,2.62
2015.03.02 14:33:26.179,1.34418,1.34425,1.12,1.87
2015.03.02 14:33:26.798,1.3442,1.34425,1.00,1.50
2015.03.02 14:33:26.899,1.34417,1.34425,3.37,1.87
2015.03.02 14:33:27.443,1.34417,1.34424,1.87,1.50
2015.03.02 14:33:27.947,1.34417,1.34424,1.50,1.87
2015.03.02 14:33:30.636,1.34418,1.34424,1.87,1.50
2015.03.02 14:33:30.838,1.34422,1.34429,1.12,2.62
2015.03.02 14:33:31.157,1.34423,1.3443,1.50,2.14
2015.03.02 14:33:31.687,1.34422,1.34428,1.00,1.31
2015.03.02 14:33:31.738,1.3442,1.34428,1.10,2.44
2015.03.02 14:33:31.940,1.3442,1.34426,1.00,1.12
2015.03.02 14:33:32.041,1.34417,1.34425,2.06,1.07
2015.03.02 14:33:32.581,1.34417,1.34425,2.06,1.57
2015.03.02 14:33:34.887,1.34419,1.34425,1.00,1.57
2015.03.02 14:33:35.199,1.34425,1.3443,1.50,1.50
2015.03.02 14:33:35.300,1.34426,1.34431,1.12,1.20
2015.03.02 14:33:35.805,1.34424,1.34431,1.00,1.87
2015.03.02 14:33:36.323,1.34425,1.34431,1.12,1.87
2015.03.02 14:33:36.964,1.34425,1.34431,2.25,1.50
2015.03.02 14:33:37.691,1.34427,1.34431,1.00,1.50
2015.03.02 14:33:37.843,1.34426,1.34433,1.12,1.47
2015.03.02 14:33:38.355,1.34426,1.34433,1.87,1.10
2015.03.02 14:33:40.332,1.34426,1.34434,1.00,3.37
2015.03.02 14:33:41.488,1.34425,1.34432,1.00,1.20
2015.03.02 14:33:41.993,1.34426,1.34431,1.00,1.07
2015.03.02 14:33:43.802,1.34427,1.34431,1.00,1.07
2015.03.02 14:33:44.210,1.34427,1.34433,1.12,1.50
2015.03.02 14:33:44.361,1.34429,1.34433,1.50,1.50
2015.03.02 14:33:44.614,1.34429,1.34435,1.00,1.50
2015.03.02 14:33:45.353,1.34427,1.34435,1.00,1.50
2015.03.02 14:33:46.037,1.34426,1.34434,1.37,1.20
2015.03.02 14:33:46.945,1.34425,1.34434,1.62,3.75
2015.03.02 14:33:47.198,1.34425,1.34432,1.62,1.37
2015.03.02 14:33:48.983,1.34428,1.34434,1.00,3.56
2015.03.02 14:33:49.034,1.34428,1.34434,1.00,3.00
2015.03.02 14:33:49.236,1.3443,1.34434,1.00,1.07
2015.03.02 14:33:49.388,1.3443,1.34437,1.12,2.81
2015.03.02 14:33:50.406,1.3443,1.34437,1.00,1.50
2015.03.02 14:33:50.913,1.3443,1.34434,1.00,1.07
2015.03.02 14:33:53.274,1.34427,1.34434,1.37,2.25
2015.03.02 14:33:53.830,1.34427,1.34433,1.37,1.20
2015.03.02 14:33:54.334,1.34426,1.3443,1.37,1.00
2015.03.02 14:33:56.130,1.34426,1.3443,1.12,1.45
2015.03.02 14:33:56.181,1.34424,1.3443,1.00,1.45
2015.03.02 14:33:56.333,1.34425,1.34429,1.37,1.07
2015.03.02 14:33:56.787,1.34428,1.34433,1.00,1.50
2015.03.02 14:33:56.888,1.34428,1.34433,1.37,1.50
2015.03.02 14:33:57.394,1.34428,1.34433,1.00,1.07
2015.03.02 14:33:57.896,1.34427,1.34433,1.25,1.07
2015.03.02 14:33:59.247,1.34428,1.34433,1.00,1.07
2015.03.02 14:34:00.883,1.3443,1.34433,1.00,1.07
2015.03.02 14:34:01.186,1.34432,1.34433,1.00,1.00
2015.03.02 14:34:02.283,1.34433,1.34436,1.00,1.75
2015.03.02 14:34:02.385,1.34433,1.34435,1.00,1.50
2015.03.02 14:34:03.242,1.34432,1.34437,1.12,1.50
2015.03.02 14:34:03.293,1.34432,1.34437,2.25,1.50
2015.03.02 14:34:03.832,1.34435,1.34438,1.12,1.50
2015.03.02 14:34:03.934,1.34432,1.34438,2.62,1.50
2015.03.02 14:34:04.035,1.34431,1.34436,1.25,1.50
2015.03.02 14:34:04.238,1.34429,1.34437,1.50,3.00
2015.03.02 14:34:04.339,1.34429,1.34436,2.25,1.20
2015.03.02 14:34:05.028,1.34429,1.34435,1.50,1.07
2015.03.02 14:34:06.003,1.34426,1.34433,1.62,1.07
2015.03.02 14:34:06.865,1.34428,1.34433,1.00,1.07
2015.03.02 14:34:07.370,1.34429,1.34433,1.87,1.07
2015.03.02 14:34:07.572,1.34429,1.34435,3.75,1.07
2015.03.02 14:34:07.673,1.34429,1.34438,4.65,1.87
2015.03.02 14:34:07.978,1.3443,1.3444,1.12,2.44
2015.03.02 14:34:08.482,1.3443,1.3444,2.81,3.37
2015.03.02 14:34:09.870,1.3443,1.34439,1.50,1.20
2015.03.02 14:34:10.400,1.34429,1.34438,1.65,1.00
2015.03.02 14:34:10.552,1.34429,1.34438,1.65,1.12
2015.03.02 14:34:10.855,1.34426,1.34434,1.66,1.10
2015.03.02 14:34:11.200,1.34425,1.34434,1.57,4.76
2015.03.02 14:34:11.353,1.34426,1.34434,1.87,1.76
2015.03.02 14:34:11.404,1.34426,1.34432,1.87,1.50
2015.03.02 14:34:11.607,1.34428,1.34435,1.37,1.50
2015.03.02 14:34:11.960,1.34429,1.34437,1.00,3.19
2015.03.02 14:34:12.162,1.34426,1.34433,1.20,1.00
2015.03.02 14:34:12.478,1.34421,1.34429,2.14,1.00
2015.03.02 14:34:12.982,1.34421,1.3443,3.15,1.00
2015.03.02 14:34:13.454,1.34421,1.3443,1.57,1.87
2015.03.02 14:34:13.758,1.3442,1.34429,2.06,1.50
2015.03.02 14:34:14.273,1.3442,1.34427,2.06,1.00
2015.03.02 14:34:14.808,1.34419,1.34426,2.06,1.00
2015.03.02 14:34:15.326,1.34419,1.34425,2.06,1.00
2015.03.02 14:34:15.634,1.34421,1.34424,1.37,1.00
2015.03.02 14:34:15.735,1.3442,1.34426,3.15,1.00
2015.03.02 14:34:16.139,1.34423,1.3443,1.37,1.07
2015.03.02 14:34:16.753,1.34422,1.3443,1.12,1.07
2015.03.02 14:34:17.268,1.34421,1.3443,3.34,1.87
2015.03.02 14:34:18.418,1.34421,1.3443,1.84,1.87
2015.03.02 14:34:18.927,1.34421,1.34429,1.27,1.65
2015.03.02 14:34:19.229,1.34418,1.34427,3.19,1.37
2015.03.02 14:34:19.738,1.34418,1.34427,3.19,1.57
2015.03.02 14:34:20.316,1.34418,1.34427,2.44,1.57
2015.03.02 14:34:20.970,1.34418,1.34427,2.81,1.95
2015.03.02 14:34:21.487,1.34417,1.34426,1.66,1.95
2015.03.02 14:34:22.466,1.34417,1.34426,2.32,1.57
2015.03.02 14:34:23.015,1.34417,1.34426,3.07,1.57
2015.03.02 14:34:24.553,1.34417,1.34426,1.76,2.32
2015.03.02 14:34:25.124,1.34417,1.34425,1.76,1.07
2015.03.02 14:34:25.628,1.34417,1.34425,2.44,1.50
2015.03.02 14:34:26.211,1.34418,1.34425,1.69,1.50
2015.03.02 14:34:26.514,1.3442,1.34427,1.37,1.20
2015.03.02 14:34:27.910,1.3442,1.34426,1.87,1.07
2015.03.02 14:34:28.984,1.34421,1.34427,1.50,1.27
2015.03.02 14:34:29.507,1.34421,1.34428,1.37,1.10
2015.03.02 14:34:30.525,1.34422,1.34431,2.02,3.00
2015.03.02 14:34:32.202,1.34422,1.34431,1.76,3.75
2015.03.02 14:34:32.303,1.34421,1.34429,3.00,1.87
2015.03.02 14:34:32.843,1.34419,1.34426,2.40,1.00
2015.03.02 14:34:33.359,1.3442,1.34426,1.00,1.00
2015.03.02 14:34:34.036,1.34418,1.34426,4.31,1.00
2015.03.02 14:34:34.564,1.34418,1.34425,3.56,1.00
2015.03.02 14:34:35.018,1.34422,1.34427,1.37,1.10
2015.03.02 14:34:35.523,1.34421,1.34427,2.44,1.10
2015.03.02 14:34:36.330,1.34423,1.34428,1.50,1.00
2015.03.02 14:34:38.614,1.34424,1.34427,1.12,1.00
2015.03.02 14:34:38.924,1.34421,1.34426,2.62,1.00
2015.03.02 14:34:39.428,1.34424,1.34426,1.12,1.00
2015.03.02 14:34:39.952,1.34422,1.34426,1.27,1.00
2015.03.02 14:34:42.555,1.34422,1.34426,1.95,1.00
2015.03.02 14:34:42.888,1.34422,1.34425,1.27,1.00
2015.03.02 14:34:43.393,1.34422,1.34427,1.75,1.37
2015.03.02 14:34:44.283,1.34422,1.34427,1.50,1.37
2015.03.02 14:34:45.044,1.34421,1.34424,1.00,1.00
2015.03.02 14:34:45.348,1.34421,1.34424,1.00,1.00
2015.03.02 14:34:45.551,1.34422,1.34425,1.00,1.00
2015.03.02 14:34:46.269,1.34423,1.34425,1.00,1.00
2015.03.02 14:34:46.344,1.34423,1.34426,1.37,1.00
2015.03.02 14:34:46.748,1.34422,1.3443,1.87,2.70
2015.03.02 14:34:48.461,1.34424,1.34429,1.37,1.47
2015.03.02 14:34:48.999,1.34423,1.34427,1.37,1.00
2015.03.02 14:34:49.572,1.34423,1.34426,1.00,1.00
2015.03.02 14:34:50.129,1.34422,1.34428,1.12,1.95
2015.03.02 14:34:50.639,1.34422,1.34428,1.37,1.47
2015.03.02 14:34:51.143,1.34421,1.34428,1.50,1.20
2015.03.02 14:34:53.872,1.34422,1.34427,1.50,1.00
2015.03.02 14:34:54.175,1.34422,1.3443,3.75,1.50
2015.03.02 14:34:54.679,1.34422,1.34428,1.50,1.25
2015.03.02 14:34:55.039,1.34421,1.34428,1.65,1.25
2015.03.02 14:34:55.786,1.34421,1.34427,1.50,1.00
2015.03.02 14:34:56.299,1.34421,1.34425,1.50,1.00
2015.03.02 14:34:56.400,1.34421,1.34427,1.50,1.00
2015.03.02 14:34:56.918,1.34421,1.34426,1.50,1.00
2015.03.02 14:34:57.019,1.34421,1.34426,1.50,1.00
2015.03.02 14:34:57.538,1.34422,1.34426,1.00,1.00
2015.03.02 14:34:57.945,1.3442,1.34423,2.02,1.00
2015.03.02 14:34:58.046,1.3442,1.34425,1.87,1.12
2015.03.02 14:34:58.422,1.3442,1.34423,1.37,1.00
2015.03.02 14:34:58.933,1.34415,1.34421,1.00,1.00
2015.03.02 14:34:58.983,1.34415,1.34421,1.12,1.00
2015.03.02 14:34:59.534,1.34416,1.34422,1.00,1.00
2015.03.02 14:35:00.048,1.34418,1.34422,1.00,1.00
