2015.03.02 09:35:45.314,1.34344,1.34347,1.00,1.00
2015.03.02 09:35:45.819,1.34344,1.34349,1.00,1.62
2015.03.02 09:35:46.123,1.34344,1.34348,1.00,1.37
2015.03.02 09:35:46.829,1.34344,1.34347,1.12,1.12
2015.03.02 09:35:47.082,1.34345,1.34349,1.00,1.56
2015.03.02 09:35:47.588,1.34343,1.34346,1.00,1.00
2015.03.02 09:35:47.689,1.34345,1.34348,1.00,1.31
2015.03.02 09:35:48.229,1.34344,1.34348,1.00,1.12
2015.03.02 09:35:48.533,1.34348,1.3435,1.00,1.12
2015.03.02 09:35:48.859,1.34345,1.34349,1.50,1.50
2015.03.02 09:35:49.366,1.34345,1.34347,1.00,1.00
2015.03.02 09:35:49.417,1.34343,1.34345,1.00,1.00
2015.03.02 09:35:49.720,1.34343,1.34348,1.00,2.06
2015.03.02 09:35:49.973,1.34345,1.34349,1.00,1.00
2015.03.02 09:35:50.639,1.34345,1.3435,1.00,1.25
2015.03.02 09:35:50.945,1.34343,1.3435,1.00,1.00
2015.03.02 09:35:51.454,1.34343,1.34349,1.50,1.00
2015.03.02 09:35:51.970,1.34344,1.3435,1.00,1.00
2015.03.02 09:35:52.735,1.34344,1.34348,1.87,1.00
2015.03.02 09:35:53.243,1.34343,1.34348,2.25,1.00
2015.03.02 09:35:53.757,1.34343,1.34349,1.50,1.00
2015.03.02 09:35:54.062,1.34342,1.34347,2.06,1.00
2015.03.02 09:35:54.321,1.34342,1.34349,2.06,1.00
2015.03.02 09:35:54.828,1.34341,1.34347,1.62,1.00
2015.03.02 09:35:55.029,1.34341,1.34349,1.62,1.00
2015.03.02 09:35:55.652,1.34342,1.3435,1.12,1.00
2015.03.02 09:35:55.717,1.34344,1.34351,1.00,1.69
2015.03.02 09:35:56.021,1.34341,1.34349,1.37,1.00
2015.03.02 09:35:56.670,1.34342,1.3435,1.37,3.37
2015.03.02 09:35:58.084,1.3434,1.3435,1.00,2.62
2015.03.02 09:35:58.383,1.3434,1.3435,1.00,4.50
2015.03.02 09:35:58.888,1.34339,1.34347,1.00,1.50
2015.03.02 09:35:59.412,1.34339,1.34346,1.00,1.00
2015.03.02 09:35:59.927,1.34338,1.34345,1.00,1.00
2015.03.02 09:36:00.230,1.3434,1.34345,1.00,1.12
2015.03.02 09:36:01.456,1.34338,1.34345,1.00,1.00
2015.03.02 09:36:01.981,1.34339,1.34345,1.00,1.00
2015.03.02 09:36:02.557,1.34339,1.34347,1.00,1.87
2015.03.02 09:36:03.100,1.34339,1.34347,1.00,1.87
2015.03.02 09:36:04.036,1.34339,1.34347,1.00,2.25
2015.03.02 09:36:04.540,1.3434,1.34347,1.00,1.12
2015.03.02 09:36:05.371,1.34338,1.34347,1.00,2.81
2015.03.02 09:36:05.985,1.34339,1.34347,1.00,2.06
2015.03.02 09:36:06.780,1.34339,1.34346,1.00,1.00
2015.03.02 09:36:07.185,1.34339,1.34349,1.50,2.81
2015.03.02 09:36:07.287,1.34342,1.3435,1.12,1.00
2015.03.02 09:36:07.489,1.34344,1.3435,1.00,1.50
2015.03.02 09:36:07.892,1.34344,1.34348,1.12,1.00
2015.03.02 09:36:08.296,1.34343,1.3435,1.37,1.31
2015.03.02 09:36:08.498,1.34343,1.34348,1.87,1.00
2015.03.02 09:36:09.018,1.34344,1.34349,1.12,1.00
2015.03.02 09:36:09.119,1.34345,1.34353,1.50,3.19
2015.03.02 09:36:09.323,1.34346,1.34353,1.50,1.00
2015.03.02 09:36:09.764,1.34349,1.34352,1.00,1.37
2015.03.02 09:36:09.966,1.34347,1.34352,1.00,1.37
2015.03.02 09:36:10.369,1.34347,1.34354,1.00,2.25
2015.03.02 09:36:10.521,1.34347,1.34352,1.00,1.00
2015.03.02 09:36:10.824,1.34346,1.34348,1.00,1.00
2015.03.02 09:36:10.925,1.34345,1.34349,1.00,1.00
2015.03.02 09:36:11.127,1.34346,1.34352,1.00,1.12
2015.03.02 09:36:11.279,1.34345,1.34352,1.00,1.50
2015.03.02 09:36:11.533,1.34341,1.34348,1.50,3.00
2015.03.02 09:36:11.584,1.34341,1.34343,1.12,1.00
2015.03.02 09:36:11.634,1.34341,1.34348,1.87,1.87
2015.03.02 09:36:12.140,1.34341,1.34346,1.31,1.12
2015.03.02 09:36:12.443,1.34339,1.34344,2.44,1.00
2015.03.02 09:36:12.926,1.34338,1.34347,2.06,1.37
2015.03.02 09:36:13.549,1.34338,1.34345,2.81,1.00
2015.03.02 09:36:14.410,1.34338,1.34347,3.00,3.00
2015.03.02 09:36:14.511,1.34338,1.34344,3.37,1.00
2015.03.02 09:36:14.814,1.34338,1.34343,1.50,1.00
2015.03.02 09:36:15.323,1.34338,1.34342,1.00,1.00
2015.03.02 09:36:15.760,1.34338,1.34346,2.25,2.25
2015.03.02 09:36:15.810,1.3434,1.34346,1.00,2.25
2015.03.02 09:36:16.173,1.34339,1.34344,1.56,1.00
2015.03.02 09:36:16.693,1.34338,1.34343,2.81,1.00
2015.03.02 09:36:17.197,1.3434,1.34344,2.06,1.00
2015.03.02 09:36:17.467,1.34341,1.34349,1.12,1.75
2015.03.02 09:36:17.518,1.34343,1.34349,1.00,1.37
2015.03.02 09:36:17.821,1.3434,1.34344,1.69,1.00
2015.03.02 09:36:18.275,1.34336,1.34342,2.81,1.00
2015.03.02 09:36:18.376,1.34334,1.34339,2.89,1.00
2015.03.02 09:36:19.238,1.34332,1.34338,1.56,1.00
2015.03.02 09:36:19.669,1.34332,1.34339,1.94,1.00
2015.03.02 09:36:19.972,1.34332,1.34336,1.56,1.00
2015.03.02 09:36:20.125,1.34327,1.34333,3.19,1.00
2015.03.02 09:36:20.428,1.34326,1.34331,1.00,1.00
2015.03.02 09:36:20.529,1.34322,1.3433,3.37,1.00
2015.03.02 09:36:21.034,1.34325,1.3433,1.00,1.00
2015.03.02 09:36:21.135,1.34321,1.34327,2.96,1.00
2015.03.02 09:36:21.237,1.34321,1.34327,1.57,1.00
2015.03.02 09:36:21.338,1.3432,1.34324,1.12,1.00
2015.03.02 09:36:21.675,1.3432,1.34322,1.00,1.00
2015.03.02 09:36:21.988,1.34317,1.34322,1.00,1.00
2015.03.02 09:36:22.140,1.34317,1.3432,1.00,1.00
2015.03.02 09:36:22.342,1.34317,1.34323,1.00,1.00
2015.03.02 09:36:22.443,1.34317,1.34321,1.00,1.00
2015.03.02 09:36:23.410,1.34318,1.34321,1.00,1.00
2015.03.02 09:36:23.460,1.3432,1.34325,1.00,1.37
2015.03.02 09:36:23.511,1.34321,1.34326,2.00,1.87
2015.03.02 09:36:23.612,1.34326,1.34331,1.00,1.00
2015.03.02 09:36:23.713,1.34325,1.34331,3.19,1.00
2015.03.02 09:36:23.765,1.34326,1.34334,1.31,1.00
2015.03.02 09:36:24.220,1.34326,1.34333,1.25,1.00
2015.03.02 09:36:24.371,1.34325,1.34331,1.69,1.00
2015.03.02 09:36:24.897,1.34324,1.3433,1.19,1.00
2015.03.02 09:36:25.410,1.34326,1.34331,1.25,1.00
2015.03.02 09:36:25.921,1.34325,1.34332,1.19,1.00
2015.03.02 09:36:26.072,1.34326,1.34334,2.44,1.00
2015.03.02 09:36:26.224,1.34329,1.34335,1.00,1.00
2015.03.02 09:36:26.694,1.34329,1.34333,1.00,1.00
2015.03.02 09:36:26.745,1.34326,1.34333,1.19,1.00
2015.03.02 09:36:26.796,1.34326,1.34331,1.19,1.00
2015.03.02 09:36:27.306,1.34326,1.34332,1.19,1.00
2015.03.02 09:36:28.138,1.34329,1.34332,1.00,1.00
2015.03.02 09:36:28.368,1.34327,1.34332,1.25,1.00
2015.03.02 09:36:28.620,1.34327,1.34332,1.31,1.00
2015.03.02 09:36:28.722,1.34327,1.34336,2.06,1.50
2015.03.02 09:36:29.227,1.34331,1.34337,1.25,1.00
2015.03.02 09:36:31.137,1.34331,1.34337,1.19,1.00
2015.03.02 09:36:31.811,1.34331,1.34339,1.19,1.50
2015.03.02 09:36:32.198,1.34331,1.34337,1.69,1.00
2015.03.02 09:36:33.165,1.34331,1.34337,2.81,1.00
2015.03.02 09:36:33.372,1.34333,1.3434,2.06,1.00
2015.03.02 09:36:33.524,1.34333,1.34338,2.06,1.00
2015.03.02 09:36:34.342,1.34333,1.34338,1.69,1.00
2015.03.02 09:36:34.996,1.34333,1.34341,1.69,1.00
2015.03.02 09:36:35.411,1.34335,1.34339,1.19,1.00
2015.03.02 09:36:35.959,1.34335,1.3434,1.19,1.00
2015.03.02 09:36:36.414,1.34335,1.34343,1.19,1.00
2015.03.02 09:36:36.515,1.34336,1.34343,1.16,1.00
2015.03.02 09:36:36.616,1.34336,1.34343,1.19,1.00
2015.03.02 09:36:36.717,1.34336,1.34341,1.19,1.00
2015.03.02 09:36:37.836,1.34336,1.34342,1.31,1.00
2015.03.02 09:36:38.340,1.34334,1.34339,1.84,1.00
2015.03.02 09:36:38.493,1.34334,1.34338,1.25,1.00
2015.03.02 09:36:39.122,1.34331,1.34337,1.39,1.00
2015.03.02 09:36:39.173,1.34331,1.34337,1.01,1.00
2015.03.02 09:36:39.224,1.3433,1.34335,1.19,1.00
2015.03.02 09:36:39.754,1.3433,1.34334,1.19,1.00
2015.03.02 09:36:39.956,1.3433,1.34339,3.56,1.50
2015.03.02 09:36:40.058,1.34331,1.34336,1.25,1.00
2015.03.02 09:36:40.362,1.34329,1.34334,2.06,1.00
2015.03.02 09:36:41.452,1.34329,1.34333,1.69,1.00
2015.03.02 09:36:41.504,1.34329,1.34332,1.00,1.00
2015.03.02 09:36:41.782,1.34328,1.34334,1.00,1.00
2015.03.02 09:36:43.498,1.34327,1.34334,1.29,1.00
2015.03.02 09:36:45.480,1.34327,1.34334,2.51,1.00
2015.03.02 09:36:45.683,1.3433,1.34335,1.00,1.00
2015.03.02 09:36:45.834,1.34328,1.34335,1.31,1.00
2015.03.02 09:36:46.344,1.34328,1.34334,1.31,1.00
2015.03.02 09:36:46.849,1.34329,1.34334,1.00,1.00
2015.03.02 09:36:47.291,1.34326,1.34333,3.26,1.00
2015.03.02 09:36:47.543,1.34325,1.3433,2.89,1.00
2015.03.02 09:36:47.696,1.34324,1.34329,1.10,1.00
2015.03.02 09:36:47.797,1.34325,1.34331,1.00,1.00
2015.03.02 09:36:48.336,1.34325,1.3433,1.00,1.00
2015.03.02 09:36:48.841,1.34325,1.34331,1.50,1.00
2015.03.02 09:36:49.565,1.34323,1.34331,2.89,1.12
2015.03.02 09:36:49.667,1.34324,1.34329,1.76,1.00
2015.03.02 09:36:49.770,1.34324,1.34331,1.76,1.12
2015.03.02 09:36:50.527,1.34322,1.34331,1.12,1.69
2015.03.02 09:36:50.730,1.3432,1.34326,1.00,1.00
2015.03.02 09:36:50.932,1.34322,1.34327,1.00,1.00
2015.03.02 09:36:51.454,1.34322,1.34328,1.00,1.00
2015.03.02 09:36:52.471,1.34322,1.34326,1.00,1.00
2015.03.02 09:36:52.572,1.34319,1.34324,1.01,1.00
2015.03.02 09:36:52.780,1.34318,1.34326,1.19,1.12
2015.03.02 09:36:53.085,1.3432,1.34324,1.00,1.00
2015.03.02 09:36:53.596,1.34319,1.34325,1.25,1.00
2015.03.02 09:36:54.219,1.3432,1.34325,1.00,1.00
2015.03.02 09:36:54.270,1.3432,1.34327,1.00,1.50
2015.03.02 09:36:54.790,1.3432,1.34325,1.00,1.00
2015.03.02 09:36:54.891,1.3432,1.34327,1.00,1.00
2015.03.02 09:36:55.713,1.34319,1.34327,2.44,1.12
2015.03.02 09:36:57.011,1.34319,1.34325,1.69,1.00
2015.03.02 09:36:59.775,1.3432,1.34325,1.00,1.00
2015.03.02 09:37:00.394,1.34319,1.34325,1.50,1.00
2015.03.02 09:37:01.054,1.34319,1.34325,1.56,1.00
2015.03.02 09:37:01.105,1.3432,1.34328,1.31,1.87
2015.03.02 09:37:01.206,1.3432,1.34326,1.87,1.00
2015.03.02 09:37:01.509,1.34319,1.34324,1.00,1.00
2015.03.02 09:37:02.047,1.34319,1.34325,1.00,1.00
2015.03.02 09:37:02.551,1.34319,1.34324,1.00,1.00
2015.03.02 09:37:02.602,1.3432,1.34326,1.00,1.00
2015.03.02 09:37:02.703,1.3432,1.34328,1.00,2.06
2015.03.02 09:37:05.952,1.34321,1.34328,1.50,1.87
2015.03.02 09:37:07.528,1.34323,1.34328,1.00,1.12
2015.03.02 09:37:08.034,1.3432,1.34327,3.75,1.00
2015.03.02 09:37:08.900,1.3432,1.34327,1.69,1.00
2015.03.02 09:37:09.437,1.34321,1.34326,1.12,1.00
2015.03.02 09:37:10.263,1.34321,1.34327,2.25,1.87
2015.03.02 09:37:10.768,1.34321,1.34326,2.25,1.87
2015.03.02 09:37:11.427,1.34321,1.34325,2.25,1.00
2015.03.02 09:37:12.046,1.34321,1.34323,1.50,1.00
2015.03.02 09:37:12.532,1.34321,1.34325,1.00,1.50
2015.03.02 09:37:12.633,1.34319,1.34323,2.25,1.37
2015.03.02 09:37:12.684,1.34315,1.34319,2.10,1.00
2015.03.02 09:37:13.150,1.34315,1.34318,2.25,1.37
2015.03.02 09:37:13.453,1.34308,1.34311,2.06,1.00
2015.03.02 09:37:13.555,1.34308,1.34315,1.52,1.00
2015.03.02 09:37:13.656,1.34308,1.34311,1.00,1.00
2015.03.02 09:37:13.959,1.34308,1.34309,1.00,1.00
2015.03.02 09:37:14.060,1.34305,1.34309,9.37,1.37
2015.03.02 09:37:14.464,1.34305,1.34311,8.62,1.00
2015.03.02 09:37:15.070,1.34305,1.3431,7.12,1.00
2015.03.02 09:37:15.171,1.34305,1.34308,7.12,1.00
2015.03.02 09:37:15.474,1.34299,1.343,2.40,1.00
2015.03.02 09:37:15.626,1.34297,1.34299,4.12,1.50
2015.03.02 09:37:15.728,1.34294,1.34301,2.02,1.37
2015.03.02 09:37:15.779,1.34295,1.34299,1.00,1.00
2015.03.02 09:37:15.880,1.34293,1.34299,1.00,1.00
2015.03.02 09:37:15.981,1.34296,1.34299,1.00,1.00
2015.03.02 09:37:16.513,1.34295,1.34303,1.87,1.37
2015.03.02 09:37:17.304,1.34298,1.34303,1.00,1.37
2015.03.02 09:37:17.355,1.34298,1.34303,1.00,1.37
2015.03.02 09:37:17.809,1.34299,1.34305,1.00,1.50
2015.03.02 09:37:18.313,1.34298,1.34305,3.00,1.37
2015.03.02 09:37:18.861,1.34298,1.34304,1.00,1.50
2015.03.02 09:37:19.190,1.34296,1.34304,1.50,2.25
2015.03.02 09:37:19.241,1.34296,1.34301,1.50,1.00
2015.03.02 09:37:19.393,1.34292,1.34298,1.12,1.00
2015.03.02 09:37:19.444,1.34292,1.34298,1.12,1.37
2015.03.02 09:37:19.747,1.34293,1.34298,1.00,2.25
2015.03.02 09:37:20.000,1.34294,1.34298,1.00,1.50
2015.03.02 09:37:20.303,1.34292,1.34297,1.00,1.00
2015.03.02 09:37:20.830,1.3429,1.34297,1.31,1.00
2015.03.02 09:37:21.291,1.34293,1.34297,1.00,1.00
2015.03.02 09:37:21.901,1.34291,1.34297,1.50,1.00
2015.03.02 09:37:22.559,1.34292,1.34297,1.00,1.00
2015.03.02 09:37:22.878,1.34295,1.34297,1.00,1.00
2015.03.02 09:37:23.080,1.34296,1.34302,1.00,1.00
2015.03.02 09:37:23.131,1.34299,1.34302,1.00,1.00
2015.03.02 09:37:23.182,1.34299,1.34305,1.00,1.37
2015.03.02 09:37:23.536,1.34297,1.34303,1.12,1.00
2015.03.02 09:37:24.317,1.34299,1.34303,1.00,1.00
2015.03.02 09:37:24.724,1.34297,1.34301,1.00,1.00
2015.03.02 09:37:25.238,1.34298,1.34302,1.00,1.00
2015.03.02 09:37:27.524,1.34297,1.34303,1.00,1.37
2015.03.02 09:37:27.726,1.34297,1.34305,1.00,1.87
2015.03.02 09:37:28.236,1.34297,1.34304,1.00,1.37
2015.03.02 09:37:29.052,1.34296,1.34304,1.50,1.37
2015.03.02 09:37:29.590,1.34296,1.34302,1.50,1.00
2015.03.02 09:37:30.640,1.34297,1.34302,1.00,1.00
2015.03.02 09:37:32.409,1.34297,1.34301,1.00,1.00
2015.03.02 09:37:32.460,1.34295,1.34301,1.50,1.00
2015.03.02 09:37:32.662,1.34295,1.34299,1.00,1.00
2015.03.02 09:37:32.864,1.34293,1.34301,3.19,1.00
2015.03.02 09:37:33.412,1.34293,1.343,1.69,1.00
2015.03.02 09:37:33.982,1.34295,1.34301,1.12,1.00
2015.03.02 09:37:34.185,1.34296,1.34303,2.06,1.00
2015.03.02 09:37:35.059,1.34296,1.34302,2.81,1.00
2015.03.02 09:37:35.866,1.34294,1.34301,1.50,1.00
2015.03.02 09:37:35.968,1.34294,1.34298,1.00,1.00
2015.03.02 09:37:40.234,1.34293,1.34299,2.25,1.00
2015.03.02 09:37:40.889,1.34293,1.34301,2.25,1.12
2015.03.02 09:37:41.899,1.34293,1.34301,1.12,1.12
2015.03.02 09:37:42.428,1.34293,1.34301,1.87,1.37
2015.03.02 09:37:44.373,1.34295,1.34301,1.00,2.25
2015.03.02 09:37:46.911,1.34296,1.34301,1.50,1.37
2015.03.02 09:37:47.216,1.343,1.34305,1.00,1.50
2015.03.02 09:37:47.757,1.343,1.34306,1.00,1.50
2015.03.02 09:37:48.799,1.34299,1.34305,1.00,1.50
2015.03.02 09:37:50.932,1.34299,1.34305,1.00,1.37
2015.03.02 09:37:51.429,1.34302,1.34305,1.00,1.37
2015.03.02 09:37:51.480,1.34302,1.34308,1.00,1.50
2015.03.02 09:37:51.632,1.343,1.34308,3.37,1.50
2015.03.02 09:37:51.834,1.34302,1.34308,1.00,1.50
2015.03.02 09:37:52.474,1.34302,1.34308,1.00,1.87
2015.03.02 09:37:52.726,1.343,1.34308,1.12,1.87
2015.03.02 09:37:52.828,1.34303,1.34308,1.00,1.87
2015.03.02 09:37:53.096,1.34301,1.34308,1.50,1.37
2015.03.02 09:37:53.606,1.34301,1.34308,1.50,1.87
2015.03.02 09:37:54.200,1.34302,1.34308,1.00,1.50
2015.03.02 09:37:54.704,1.34302,1.34307,1.00,1.50
2015.03.02 09:37:55.303,1.34299,1.34306,1.00,1.12
2015.03.02 09:37:55.822,1.34298,1.34308,1.31,2.81
2015.03.02 09:37:56.351,1.34299,1.34306,1.00,1.00
2015.03.02 09:37:56.837,1.34301,1.34306,1.00,1.12
2015.03.02 09:37:56.938,1.34298,1.34308,1.69,2.81
2015.03.02 09:37:57.457,1.34298,1.34308,3.56,2.25
2015.03.02 09:37:57.811,1.34301,1.34308,1.00,1.00
2015.03.02 09:37:58.318,1.343,1.34308,1.00,1.50
2015.03.02 09:37:58.837,1.34298,1.34308,3.56,1.50
2015.03.02 09:37:59.505,1.34298,1.34308,2.44,2.25
2015.03.02 09:37:59.847,1.34277,1.34279,2.62,1.50
2015.03.02 09:37:59.898,1.34274,1.34276,2.25,2.25
2015.03.02 09:37:59.962,1.34271,1.34272,1.00,1.00
2015.03.02 09:38:00.013,1.34266,1.34268,1.37,1.00
2015.03.02 09:38:00.064,1.34255,1.34258,3.37,2.32
2015.03.02 09:38:00.217,1.34251,1.34259,1.37,2.62
2015.03.02 09:38:00.268,1.3425,1.34257,1.50,1.87
2015.03.02 09:38:00.369,1.34255,1.34258,1.37,1.12
2015.03.02 09:38:00.472,1.34256,1.34258,1.00,1.35
2015.03.02 09:38:00.575,1.3426,1.34262,1.12,2.25
2015.03.02 09:38:00.626,1.3426,1.34264,2.25,2.70
2015.03.02 09:38:00.728,1.3426,1.34268,2.44,1.00
2015.03.02 09:38:00.779,1.34263,1.34269,1.00,1.00
2015.03.02 09:38:00.881,1.3426,1.34269,2.06,1.37
2015.03.02 09:38:00.982,1.34264,1.34269,1.00,1.50
2015.03.02 09:38:01.084,1.34258,1.34268,1.19,2.62
2015.03.02 09:38:01.135,1.34258,1.34267,1.00,1.00
2015.03.02 09:38:01.389,1.34263,1.34268,1.00,1.69
2015.03.02 09:38:01.693,1.34267,1.34269,1.00,1.37
2015.03.02 09:38:01.795,1.34265,1.34268,1.50,1.00
2015.03.02 09:38:02.200,1.34261,1.34266,1.04,1.00
2015.03.02 09:38:02.252,1.34258,1.34266,1.87,1.12
2015.03.02 09:38:02.353,1.34257,1.34264,1.00,1.50
2015.03.02 09:38:02.404,1.34255,1.34264,2.44,2.62
2015.03.02 09:38:02.707,1.34259,1.34264,1.00,2.06
2015.03.02 09:38:03.219,1.34259,1.34264,1.00,2.06
2015.03.02 09:38:03.270,1.34256,1.34264,1.50,2.06
2015.03.02 09:38:03.321,1.34256,1.34264,1.50,2.06
2015.03.02 09:38:03.674,1.34258,1.34263,1.00,1.00
2015.03.02 09:38:03.977,1.3426,1.34265,1.00,1.50
2015.03.02 09:38:04.028,1.3426,1.34265,1.00,1.12
2015.03.02 09:38:04.180,1.34262,1.34266,1.00,1.25
2015.03.02 09:38:04.282,1.34262,1.34266,1.00,1.50
2015.03.02 09:38:04.638,1.34261,1.34268,1.00,1.00
2015.03.02 09:38:04.790,1.34263,1.34269,1.00,2.81
2015.03.02 09:38:05.093,1.34269,1.34274,1.50,1.00
2015.03.02 09:38:05.143,1.34269,1.34277,1.50,1.87
2015.03.02 09:38:05.194,1.34271,1.34277,1.00,1.12
2015.03.02 09:38:05.509,1.34272,1.34278,1.00,1.37
2015.03.02 09:38:06.168,1.34272,1.34278,1.21,1.37
2015.03.02 09:38:06.320,1.34273,1.34278,1.28,1.37
2015.03.02 09:38:06.623,1.34271,1.34279,1.00,2.44
2015.03.02 09:38:07.148,1.34271,1.34279,1.00,3.19
2015.03.02 09:38:07.300,1.34269,1.34279,1.12,3.19
2015.03.02 09:38:07.838,1.34269,1.34278,1.25,1.37
2015.03.02 09:38:08.618,1.34269,1.34277,1.00,2.62
2015.03.02 09:38:09.138,1.34267,1.34275,1.25,1.37
2015.03.02 09:38:09.643,1.34268,1.34276,1.50,1.37
2015.03.02 09:38:10.039,1.34268,1.34277,1.50,2.06
2015.03.02 09:38:13.345,1.34268,1.34276,1.50,1.50
2015.03.02 09:38:13.859,1.34267,1.34275,1.25,1.12
2015.03.02 09:38:14.367,1.34268,1.34276,1.00,3.00
2015.03.02 09:38:14.619,1.34272,1.34279,1.00,3.56
2015.03.02 09:38:14.922,1.34267,1.34275,1.62,1.87
2015.03.02 09:38:15.465,1.34266,1.34276,1.69,2.25
2015.03.02 09:38:16.645,1.34269,1.34277,1.31,1.00
2015.03.02 09:38:16.747,1.34276,1.3428,1.00,7.10
2015.03.02 09:38:16.898,1.34274,1.34284,3.00,2.84
2015.03.02 09:38:17.050,1.34278,1.34284,1.00,1.45
2015.03.02 09:38:17.101,1.34278,1.34285,1.00,1.72
2015.03.02 09:38:17.152,1.3428,1.34285,1.00,1.72
2015.03.02 09:38:17.203,1.3428,1.34285,1.00,1.37
2015.03.02 09:38:17.304,1.34281,1.34289,1.00,1.87
2015.03.02 09:38:17.651,1.34282,1.3429,1.50,1.37
2015.03.02 09:38:18.196,1.34282,1.3429,1.50,1.37
2015.03.02 09:38:19.574,1.34281,1.3429,1.12,1.37
2015.03.02 09:38:20.557,1.34281,1.3429,2.44,1.37
2015.03.02 09:38:21.072,1.34283,1.34291,1.00,1.87
2015.03.02 09:38:21.583,1.34282,1.3429,1.25,1.50
2015.03.02 09:38:22.779,1.34281,1.34288,1.69,1.37
2015.03.02 09:38:23.975,1.34281,1.34289,2.44,1.37
2015.03.02 09:38:25.912,1.34281,1.34288,1.69,1.00
2015.03.02 09:38:26.455,1.34281,1.34288,1.50,1.00
2015.03.02 09:38:27.113,1.34282,1.34288,1.35,1.00
2015.03.02 09:38:27.164,1.34283,1.34291,1.37,1.00
2015.03.02 09:38:27.214,1.34287,1.34292,1.00,1.69
2015.03.02 09:38:27.316,1.34282,1.34288,1.00,1.00
2015.03.02 09:38:29.596,1.3428,1.34287,1.69,1.00
2015.03.02 09:38:29.647,1.3428,1.34287,1.69,1.00
2015.03.02 09:38:31.957,1.3428,1.34289,1.69,1.00
2015.03.02 09:38:32.506,1.3428,1.34289,1.69,1.12
2015.03.02 09:38:33.017,1.34281,1.34289,1.25,1.37
2015.03.02 09:38:34.177,1.34281,1.34289,1.00,1.12
2015.03.02 09:38:34.278,1.34286,1.34289,1.00,1.12
2015.03.02 09:38:34.726,1.34281,1.34288,1.12,1.37
2015.03.02 09:38:35.242,1.34279,1.34288,1.50,1.37
2015.03.02 09:38:35.293,1.34278,1.34288,3.19,1.37
2015.03.02 09:38:42.906,1.34278,1.34284,2.62,1.37
2015.03.02 09:38:43.250,1.34272,1.34276,5.25,1.00
2015.03.02 09:38:43.304,1.34271,1.3428,2.62,1.75
2015.03.02 09:38:43.405,1.34274,1.34276,1.00,1.00
2015.03.02 09:38:43.506,1.34274,1.34279,1.00,1.00
2015.03.02 09:38:43.709,1.34275,1.34277,1.00,1.12
2015.03.02 09:38:44.012,1.34271,1.34274,1.37,1.00
2015.03.02 09:38:44.226,1.34274,1.34277,1.00,1.12
2015.03.02 09:38:44.428,1.34269,1.34278,1.31,1.37
2015.03.02 09:38:44.530,1.34273,1.34275,1.00,1.12
2015.03.02 09:38:44.731,1.34274,1.34278,1.00,1.37
2015.03.02 09:38:44.934,1.34272,1.34278,1.00,1.37
2015.03.02 09:38:45.992,1.34272,1.34276,1.00,1.12
2015.03.02 09:38:46.735,1.34273,1.34277,1.00,1.87
2015.03.02 09:38:47.250,1.34272,1.34276,1.00,1.87
2015.03.02 09:38:47.553,1.34266,1.34272,1.00,1.87
2015.03.02 09:38:47.604,1.34263,1.34268,1.56,1.12
2015.03.02 09:38:47.655,1.34261,1.34268,2.25,1.00
2015.03.02 09:38:47.857,1.3426,1.34266,2.44,1.00
2015.03.02 09:38:48.439,1.3426,1.34267,1.25,1.00
2015.03.02 09:38:48.742,1.34259,1.34265,1.31,1.00
2015.03.02 09:38:49.247,1.34258,1.34264,1.50,1.12
2015.03.02 09:38:49.874,1.34257,1.34265,2.06,1.00
2015.03.02 09:38:49.926,1.3426,1.34265,1.00,1.00
2015.03.02 09:38:50.129,1.34258,1.34267,1.00,1.25
2015.03.02 09:38:50.444,1.3426,1.34269,1.00,1.31
2015.03.02 09:38:50.969,1.3426,1.34268,3.75,1.00
2015.03.02 09:38:51.519,1.34261,1.34269,1.25,1.12
2015.03.02 09:38:51.855,1.34265,1.34273,1.12,1.50
2015.03.02 09:38:52.160,1.3427,1.34277,1.00,1.62
2015.03.02 09:38:52.570,1.34272,1.34278,1.12,1.00
2015.03.02 09:38:53.078,1.34272,1.34279,1.00,1.69
2015.03.02 09:38:53.584,1.34273,1.34281,2.44,1.37
2015.03.02 09:38:53.988,1.34276,1.34284,1.12,1.62
2015.03.02 09:38:54.039,1.34276,1.34284,1.50,1.31
2015.03.02 09:38:54.291,1.34279,1.34287,1.00,1.87
2015.03.02 09:38:54.457,1.34276,1.34285,3.00,1.12
2015.03.02 09:38:54.559,1.34276,1.34283,2.25,1.00
2015.03.02 09:38:55.066,1.34275,1.34282,3.19,1.00
2015.03.02 09:38:55.613,1.34275,1.34284,2.25,1.12
2015.03.02 09:38:56.485,1.34275,1.34284,1.75,1.37
2015.03.02 09:38:57.002,1.34275,1.34284,1.75,1.75
2015.03.02 09:38:57.255,1.34276,1.34284,2.81,1.00
2015.03.02 09:38:57.306,1.34278,1.34286,1.50,1.50
2015.03.02 09:39:00.081,1.3428,1.34289,1.00,2.06
2015.03.02 09:39:00.612,1.34279,1.34288,1.12,1.87
2015.03.02 09:39:00.929,1.34281,1.34289,1.00,3.19
2015.03.02 09:39:01.673,1.34281,1.34287,1.00,1.00
2015.03.02 09:39:02.764,1.34281,1.34288,1.00,1.37
2015.03.02 09:39:03.274,1.34281,1.34288,1.00,1.12
2015.03.02 09:39:03.787,1.3428,1.34288,1.00,1.12
2015.03.02 09:39:04.388,1.3428,1.34287,1.00,1.00
