2015.03.25 23:30:23.123,1.31071,1.31074,1.00,1.00
2015.03.25 23:30:23.376,1.31066,1.3107,1.00,1.00
2015.03.25 23:30:23.427,1.31066,1.3107,1.50,1.00
2015.03.25 23:30:23.971,1.31065,1.31069,1.00,1.00
2015.03.25 23:30:24.487,1.31065,1.31069,1.00,1.00
2015.03.25 23:30:25.032,1.31065,1.31067,1.00,1.00
2015.03.25 23:30:25.235,1.31065,1.31068,1.00,1.00
2015.03.25 23:30:25.438,1.31064,1.31068,1.37,1.00
2015.03.25 23:30:25.741,1.31068,1.31075,3.75,1.00
2015.03.25 23:30:26.044,1.31069,1.31075,1.12,3.00
2015.03.25 23:30:26.879,1.31069,1.31072,1.12,1.00
2015.03.25 23:30:27.332,1.31069,1.31073,1.12,1.00
2015.03.25 23:30:27.662,1.31068,1.31071,1.87,1.00
2015.03.25 23:30:29.753,1.31069,1.31072,1.00,1.00
2015.03.25 23:30:30.415,1.31069,1.31075,1.00,2.25
2015.03.25 23:30:32.751,1.31069,1.31075,1.50,1.00
2015.03.25 23:30:33.110,1.31071,1.31076,1.00,1.00
2015.03.25 23:30:35.606,1.31071,1.31075,1.00,1.00
2015.03.25 23:30:36.110,1.31072,1.31076,1.00,1.00
2015.03.25 23:30:40.981,1.31068,1.31071,1.12,1.00
2015.03.25 23:30:41.082,1.31072,1.31075,1.00,1.00
2015.03.25 23:30:41.133,1.31069,1.31075,1.00,1.00
2015.03.25 23:30:41.184,1.31069,1.31072,1.00,1.00
2015.03.25 23:30:41.538,1.3107,1.31076,1.00,1.00
2015.03.25 23:30:41.589,1.31072,1.31076,1.00,1.00
2015.03.25 23:30:41.992,1.31069,1.31073,3.00,1.00
2015.03.25 23:30:42.538,1.31069,1.31074,1.50,1.00
2015.03.25 23:30:48.693,1.3107,1.31073,1.00,1.00
2015.03.25 23:30:49.302,1.31071,1.31076,1.00,1.00
2015.03.25 23:30:49.606,1.31073,1.31079,1.00,1.69
2015.03.25 23:30:49.657,1.31073,1.31076,1.00,1.50
2015.03.25 23:30:49.758,1.31074,1.31076,1.00,1.00
2015.03.25 23:30:50.063,1.31074,1.31076,1.00,1.00
2015.03.25 23:30:50.113,1.3107,1.31073,1.50,1.00
2015.03.25 23:30:50.215,1.3107,1.31072,1.00,1.00
2015.03.25 23:30:50.422,1.31072,1.31075,1.00,1.00
2015.03.25 23:30:50.523,1.31074,1.31076,1.00,1.00
2015.03.25 23:30:50.829,1.3107,1.31074,1.00,1.00
2015.03.25 23:30:50.881,1.31075,1.31078,1.00,1.00
2015.03.25 23:30:51.391,1.31075,1.31079,1.00,1.87
2015.03.25 23:30:51.600,1.3107,1.31075,1.69,1.00
2015.03.25 23:30:52.138,1.31075,1.31076,1.00,1.00
2015.03.25 23:30:52.917,1.3107,1.31075,1.31,1.00
2015.03.25 23:30:53.759,1.31074,1.31076,1.00,1.00
2015.03.25 23:30:54.877,1.31069,1.31075,1.69,1.00
2015.03.25 23:30:55.567,1.31074,1.31076,1.00,1.50
2015.03.25 23:30:55.838,1.31075,1.31079,1.00,1.87
2015.03.25 23:30:56.355,1.31075,1.31079,1.00,2.62
2015.03.25 23:30:56.610,1.31071,1.31075,1.25,1.00
2015.03.25 23:30:57.200,1.31075,1.31076,1.00,1.00
2015.03.25 23:30:57.711,1.31075,1.31079,1.00,2.62
2015.03.25 23:30:59.765,1.31071,1.31075,1.19,1.00
2015.03.25 23:31:00.352,1.31075,1.31076,1.00,1.00
2015.03.25 23:31:00.861,1.31073,1.31076,1.00,1.00
2015.03.25 23:31:01.014,1.31075,1.31078,1.00,1.00
2015.03.25 23:31:01.115,1.31075,1.31076,1.00,1.00
2015.03.25 23:31:01.447,1.31075,1.31079,1.00,1.12
2015.03.25 23:31:04.190,1.31071,1.31075,1.69,1.00
2015.03.25 23:31:04.291,1.31072,1.31075,1.00,1.00
2015.03.25 23:31:05.866,1.31072,1.31073,1.00,1.00
2015.03.25 23:31:06.404,1.31069,1.31073,1.25,1.00
2015.03.25 23:31:06.931,1.31072,1.31074,1.00,1.00
2015.03.25 23:31:07.032,1.31069,1.31074,1.69,1.00
2015.03.25 23:31:07.185,1.31069,1.31072,1.50,1.00
2015.03.25 23:31:07.593,1.31072,1.31073,1.00,1.00
2015.03.25 23:31:08.102,1.31067,1.31072,1.25,1.00
2015.03.25 23:31:09.251,1.31072,1.31075,1.00,1.00
2015.03.25 23:31:13.339,1.31072,1.31075,1.00,1.00
2015.03.25 23:31:13.844,1.31072,1.31075,1.25,1.00
2015.03.25 23:31:14.364,1.31073,1.31075,1.00,1.00
2015.03.25 23:31:18.155,1.31073,1.31079,1.00,1.37
2015.03.25 23:31:19.164,1.31073,1.31079,1.75,1.00
2015.03.25 23:31:19.215,1.31078,1.31082,1.00,1.00
2015.03.25 23:31:19.415,1.31077,1.3108,1.00,1.00
2015.03.25 23:31:19.770,1.31076,1.31079,1.00,1.00
2015.03.25 23:31:19.821,1.31076,1.31079,1.00,1.00
2015.03.25 23:31:20.124,1.31082,1.31087,1.00,1.37
2015.03.25 23:31:20.276,1.31078,1.31082,1.69,1.00
2015.03.25 23:31:20.783,1.31078,1.31081,3.94,1.00
2015.03.25 23:31:22.588,1.31082,1.31086,1.00,1.87
2015.03.25 23:31:22.689,1.31079,1.31082,1.00,1.00
2015.03.25 23:31:23.206,1.31082,1.31085,1.00,3.00
2015.03.25 23:31:23.423,1.31078,1.31082,2.25,1.00
2015.03.25 23:31:23.637,1.31078,1.31081,2.25,1.00
2015.03.25 23:31:23.941,1.31082,1.31085,1.00,1.50
2015.03.25 23:31:24.639,1.3108,1.31085,1.00,2.25
2015.03.25 23:31:25.965,1.3108,1.31085,1.50,1.00
2015.03.25 23:31:26.422,1.31078,1.31081,2.25,1.00
2015.03.25 23:31:26.630,1.3108,1.31082,1.50,1.00
2015.03.25 23:31:28.108,1.31082,1.31085,1.00,3.00
2015.03.25 23:31:28.468,1.31082,1.31087,1.00,1.12
2015.03.25 23:31:28.976,1.31081,1.31087,1.50,1.12
2015.03.25 23:31:29.451,1.31083,1.31087,1.00,1.12
2015.03.25 23:31:31.585,1.31081,1.31084,1.50,1.00
2015.03.25 23:31:32.108,1.31081,1.31083,1.50,1.00
2015.03.25 23:31:32.563,1.31084,1.31085,1.00,1.00
2015.03.25 23:31:32.664,1.31087,1.31089,1.00,1.50
2015.03.25 23:31:32.765,1.31089,1.3109,1.00,1.00
2015.03.25 23:31:32.917,1.31092,1.31094,1.00,1.00
2015.03.25 23:31:33.119,1.31093,1.31095,1.50,1.00
2015.03.25 23:31:33.733,1.31092,1.31096,1.50,1.00
2015.03.25 23:31:34.754,1.3109,1.31094,1.00,1.00
2015.03.25 23:31:35.013,1.31092,1.31095,1.50,1.50
2015.03.25 23:31:36.270,1.31091,1.31096,1.00,1.37
2015.03.25 23:31:37.346,1.31089,1.31094,1.50,1.37
2015.03.25 23:31:37.549,1.31091,1.31095,1.00,1.12
2015.03.25 23:31:38.720,1.31091,1.31095,1.00,1.37
2015.03.25 23:31:39.449,1.3109,1.31094,1.00,1.37
2015.03.25 23:31:40.163,1.3109,1.31094,1.00,1.37
2015.03.25 23:31:40.724,1.31086,1.31089,1.25,1.00
2015.03.25 23:31:43.429,1.31087,1.31093,1.50,1.37
2015.03.25 23:31:44.981,1.31087,1.31092,1.00,1.12
2015.03.25 23:31:46.820,1.31088,1.31092,1.00,1.12
2015.03.25 23:31:47.342,1.31088,1.31092,1.00,1.37
2015.03.25 23:31:47.950,1.31089,1.31093,1.00,1.37
2015.03.25 23:31:50.691,1.31089,1.31095,1.00,1.37
2015.03.25 23:31:51.073,1.31089,1.3109,1.00,1.00
2015.03.25 23:31:53.580,1.31087,1.31089,1.00,1.00
2015.03.25 23:31:54.320,1.31086,1.31088,1.50,1.12
2015.03.25 23:31:54.521,1.31085,1.31091,1.00,1.37
2015.03.25 23:31:54.673,1.31085,1.31093,1.00,1.87
2015.03.25 23:31:54.724,1.31085,1.31093,1.00,1.37
2015.03.25 23:31:54.825,1.31085,1.31093,1.00,1.37
2015.03.25 23:31:54.926,1.31085,1.3109,1.00,1.00
2015.03.25 23:31:55.431,1.31086,1.31089,1.00,1.00
2015.03.25 23:31:56.433,1.31086,1.3109,1.50,1.00
2015.03.25 23:31:56.750,1.31086,1.31088,1.50,1.00
2015.03.25 23:31:57.260,1.31087,1.31089,1.00,1.00
2015.03.25 23:31:58.988,1.31087,1.31089,1.00,1.00
2015.03.25 23:32:00.310,1.31087,1.31091,1.00,1.00
2015.03.25 23:32:00.663,1.31086,1.31091,1.00,1.37
2015.03.25 23:32:00.714,1.31084,1.31091,1.00,1.37
2015.03.25 23:32:01.488,1.31084,1.31087,1.00,1.00
2015.03.25 23:32:02.002,1.31084,1.31086,1.00,1.00
2015.03.25 23:32:02.174,1.31084,1.31088,1.00,1.12
2015.03.25 23:32:02.958,1.31084,1.31089,1.00,1.87
2015.03.25 23:32:03.493,1.31084,1.31089,1.00,1.87
2015.03.25 23:32:04.006,1.31084,1.31087,1.00,1.00
2015.03.25 23:32:04.551,1.31084,1.31089,1.00,1.37
2015.03.25 23:32:05.161,1.31084,1.31087,1.00,1.00
2015.03.25 23:32:05.792,1.31084,1.3109,1.00,3.00
2015.03.25 23:32:05.994,1.31082,1.31086,1.00,1.00
2015.03.25 23:32:06.582,1.31082,1.31089,1.50,1.37
2015.03.25 23:32:07.121,1.31083,1.31088,1.00,1.12
2015.03.25 23:32:07.635,1.31082,1.31088,1.50,1.12
2015.03.25 23:32:08.340,1.31082,1.31087,1.50,1.00
2015.03.25 23:32:11.728,1.31082,1.31086,3.75,1.00
2015.03.25 23:32:14.498,1.31082,1.31088,3.00,1.87
2015.03.25 23:32:15.065,1.31082,1.31087,1.12,1.12
2015.03.25 23:32:16.150,1.31082,1.31085,1.12,1.00
2015.03.25 23:32:16.352,1.31084,1.31088,1.00,1.00
2015.03.25 23:32:16.894,1.31084,1.3109,1.00,1.00
2015.03.25 23:32:17.096,1.31086,1.31091,1.00,1.65
2015.03.25 23:32:17.147,1.31086,1.31093,1.00,1.12
2015.03.25 23:32:17.198,1.31088,1.31093,1.00,1.00
2015.03.25 23:32:17.500,1.31088,1.3109,1.00,1.00
2015.03.25 23:32:19.527,1.31088,1.31092,1.00,1.37
2015.03.25 23:32:19.854,1.31088,1.31089,1.00,1.00
2015.03.25 23:32:20.158,1.31085,1.31089,1.00,1.00
2015.03.25 23:32:20.208,1.31085,1.31087,1.00,1.00
2015.03.25 23:32:20.713,1.31084,1.31088,1.00,1.00
2015.03.25 23:32:21.386,1.31084,1.31086,1.00,1.00
2015.03.25 23:32:22.409,1.31084,1.31089,1.00,1.00
2015.03.25 23:32:25.905,1.31084,1.31086,1.00,1.00
2015.03.25 23:32:26.424,1.31083,1.31085,1.00,1.12
2015.03.25 23:32:26.729,1.31083,1.31089,1.00,1.37
2015.03.25 23:32:27.137,1.31083,1.31089,1.00,1.00
2015.03.25 23:32:27.686,1.31083,1.3109,1.00,1.69
2015.03.25 23:32:28.102,1.31085,1.3109,1.00,1.50
2015.03.25 23:32:28.304,1.31085,1.31093,1.00,1.00
2015.03.25 23:32:29.007,1.31085,1.31092,1.00,1.00
2015.03.25 23:32:30.100,1.31085,1.31094,1.00,1.50
2015.03.25 23:32:30.302,1.31085,1.31091,1.50,1.00
2015.03.25 23:32:31.107,1.31085,1.31089,1.00,1.00
2015.03.25 23:32:31.963,1.31085,1.31092,1.00,1.37
2015.03.25 23:32:33.787,1.31085,1.31092,1.00,1.37
2015.03.25 23:32:34.352,1.31085,1.31092,1.00,1.12
2015.03.25 23:32:35.821,1.31085,1.31091,1.00,1.00
2015.03.25 23:32:39.257,1.31085,1.31092,1.00,2.25
2015.03.25 23:32:39.358,1.31084,1.31091,1.00,1.19
2015.03.25 23:32:39.409,1.31082,1.31091,1.00,1.19
2015.03.25 23:32:39.460,1.31082,1.31089,1.00,1.19
2015.03.25 23:32:40.016,1.31082,1.31086,1.00,1.00
2015.03.25 23:32:40.326,1.31082,1.31083,1.00,1.00
2015.03.25 23:32:41.714,1.31081,1.31083,1.00,1.00
2015.03.25 23:32:41.765,1.31081,1.31085,1.00,1.00
2015.03.25 23:32:41.878,1.31081,1.31083,1.00,1.00
2015.03.25 23:32:42.278,1.31083,1.31089,1.00,1.19
2015.03.25 23:32:43.409,1.31083,1.31086,1.00,1.00
2015.03.25 23:32:43.867,1.31083,1.31084,1.00,1.00
2015.03.25 23:32:43.970,1.31083,1.31086,1.00,1.00
2015.03.25 23:32:44.740,1.31083,1.31085,1.00,1.00
2015.03.25 23:32:46.356,1.31078,1.31084,2.25,1.00
2015.03.25 23:32:47.024,1.31083,1.31086,1.00,1.00
2015.03.25 23:32:47.125,1.3108,1.31086,1.00,1.00
2015.03.25 23:32:48.021,1.3108,1.31087,1.00,1.00
2015.03.25 23:32:48.173,1.3108,1.31085,1.00,1.00
2015.03.25 23:32:48.274,1.3108,1.31087,1.00,2.25
2015.03.25 23:32:48.476,1.3108,1.31084,1.00,1.00
2015.03.25 23:32:48.991,1.3108,1.31083,1.00,1.00
2015.03.25 23:32:49.257,1.3108,1.31085,1.00,1.00
2015.03.25 23:32:51.321,1.3108,1.31087,1.00,1.87
2015.03.25 23:32:55.284,1.3108,1.31087,1.00,1.50
2015.03.25 23:32:55.839,1.3108,1.31087,1.00,1.37
2015.03.25 23:32:57.998,1.3108,1.31087,1.00,1.50
2015.03.25 23:32:58.502,1.3108,1.31084,1.00,1.00
2015.03.25 23:32:58.859,1.3108,1.31087,1.00,1.00
2015.03.25 23:33:02.945,1.3108,1.31086,1.00,1.00
2015.03.25 23:33:04.656,1.3108,1.31084,1.00,1.00
2015.03.25 23:33:05.881,1.3108,1.31088,1.00,1.00
2015.03.25 23:33:06.353,1.3108,1.31088,1.00,1.37
2015.03.25 23:33:07.841,1.3108,1.31088,1.00,1.00
2015.03.25 23:33:07.944,1.3108,1.31088,1.00,1.37
2015.03.25 23:33:09.073,1.3108,1.31088,1.00,1.87
2015.03.25 23:33:15.883,1.3108,1.31088,1.00,1.12
2015.03.25 23:33:23.782,1.3108,1.31088,1.00,1.87
2015.03.25 23:33:24.135,1.31079,1.31083,1.00,1.00
2015.03.25 23:33:24.573,1.31079,1.31087,1.00,1.69
2015.03.25 23:33:24.725,1.3108,1.31085,1.00,1.00
2015.03.25 23:33:26.676,1.3108,1.31088,1.00,1.50
2015.03.25 23:33:37.696,1.3108,1.31089,1.00,2.62
2015.03.25 23:33:37.797,1.3108,1.31089,1.00,1.87
2015.03.25 23:33:38.366,1.3108,1.31089,1.00,2.62
2015.03.25 23:33:38.813,1.3108,1.31089,1.00,1.87
2015.03.25 23:33:39.726,1.31081,1.31089,1.00,1.87
2015.03.25 23:33:40.231,1.31081,1.31089,1.00,1.87
2015.03.25 23:33:41.006,1.31081,1.31089,1.00,1.37
2015.03.25 23:33:41.559,1.3108,1.31089,1.00,1.87
2015.03.25 23:33:42.109,1.3108,1.31089,1.00,1.87
2015.03.25 23:33:44.708,1.3108,1.31089,1.00,1.87
2015.03.25 23:33:46.753,1.3108,1.31089,1.00,2.06
2015.03.25 23:33:47.727,1.3108,1.31088,1.00,1.87
2015.03.25 23:33:50.760,1.3108,1.31087,1.00,1.37
2015.03.25 23:33:53.919,1.3108,1.31087,1.00,1.12
2015.03.25 23:33:54.723,1.3108,1.31087,1.00,1.37
2015.03.25 23:33:55.229,1.3108,1.31087,1.00,1.12
2015.03.25 23:33:57.148,1.31081,1.31087,1.00,1.12
2015.03.25 23:33:57.452,1.31083,1.31092,1.50,2.06
2015.03.25 23:33:57.502,1.31086,1.31092,1.00,1.56
2015.03.25 23:33:57.805,1.31084,1.31092,1.00,1.37
2015.03.25 23:33:58.320,1.31084,1.31092,1.00,1.37
2015.03.25 23:33:59.268,1.31084,1.3109,1.00,1.87
2015.03.25 23:33:59.772,1.31083,1.3109,1.00,1.37
2015.03.25 23:34:00.149,1.31085,1.3109,1.00,1.12
2015.03.25 23:34:04.936,1.31085,1.3109,1.00,1.37
2015.03.25 23:34:05.543,1.31082,1.31091,1.00,2.62
2015.03.25 23:34:07.741,1.31082,1.3109,1.00,2.81
2015.03.25 23:34:07.943,1.31082,1.31086,1.00,1.00
2015.03.25 23:34:10.699,1.31082,1.31088,1.00,1.12
2015.03.25 23:34:14.810,1.31082,1.31089,1.00,2.06
2015.03.25 23:34:16.176,1.31082,1.31086,1.00,1.00
2015.03.25 23:34:17.359,1.31082,1.31087,1.00,2.81
2015.03.25 23:34:17.561,1.31079,1.31086,1.50,1.69
2015.03.25 23:34:17.612,1.31079,1.31084,1.50,1.00
2015.03.25 23:34:17.916,1.31077,1.31079,1.12,1.00
2015.03.25 23:34:18.295,1.3107,1.3108,1.00,1.69
2015.03.25 23:34:18.700,1.31071,1.31079,2.62,1.50
2015.03.25 23:34:18.801,1.31078,1.31082,1.00,1.00
2015.03.25 23:34:18.953,1.31078,1.3108,1.50,1.00
2015.03.25 23:34:19.315,1.31078,1.31083,1.00,1.00
2015.03.25 23:34:19.366,1.31078,1.31081,1.00,1.00
2015.03.25 23:34:19.871,1.31078,1.31081,1.00,1.00
2015.03.25 23:34:20.214,1.31078,1.31086,2.25,2.25
2015.03.25 23:34:21.027,1.31078,1.31084,2.25,1.00
2015.03.25 23:34:21.573,1.31078,1.31083,3.00,1.00
2015.03.25 23:34:22.132,1.31078,1.31081,2.62,1.00
2015.03.25 23:34:22.294,1.31078,1.31081,2.25,1.00
2015.03.25 23:34:22.395,1.31078,1.31083,1.50,1.00
2015.03.25 23:34:22.697,1.31078,1.31081,2.25,1.00
2015.03.25 23:34:23.203,1.31078,1.31081,1.50,1.50
2015.03.25 23:34:23.708,1.31078,1.3108,1.00,1.00
2015.03.25 23:34:24.515,1.31078,1.31082,1.50,1.00
2015.03.25 23:34:24.565,1.31078,1.3108,1.50,1.00
2015.03.25 23:34:27.297,1.31078,1.31081,1.50,1.00
2015.03.25 23:34:27.600,1.31074,1.31079,1.00,1.37
2015.03.25 23:34:27.701,1.31076,1.31078,1.00,1.00
2015.03.25 23:34:27.802,1.31078,1.31082,1.00,1.00
2015.03.25 23:34:28.308,1.31078,1.31083,1.50,1.00
2015.03.25 23:34:30.054,1.31078,1.31084,1.50,1.50
2015.03.25 23:34:30.454,1.31079,1.31081,1.00,1.00
2015.03.25 23:34:32.904,1.31079,1.31083,1.00,1.00
2015.03.25 23:34:33.437,1.31079,1.31081,1.00,1.00
2015.03.25 23:34:33.538,1.31079,1.31084,1.00,1.50
2015.03.25 23:34:40.667,1.31079,1.31086,1.00,1.87
2015.03.25 23:34:42.174,1.31079,1.31085,1.00,1.00
2015.03.25 23:34:46.287,1.31079,1.31085,1.00,1.19
2015.03.25 23:34:46.913,1.3108,1.31089,1.00,1.69
2015.03.25 23:34:47.578,1.3108,1.31089,1.00,2.44
2015.03.25 23:34:48.650,1.3108,1.31088,1.00,1.19
2015.03.25 23:34:49.157,1.31079,1.31086,1.00,1.25
2015.03.25 23:34:49.658,1.31079,1.31086,1.00,1.19
2015.03.25 23:34:51.680,1.31079,1.31088,1.00,1.19
2015.03.25 23:34:53.804,1.31079,1.31085,1.00,1.00
2015.03.25 23:34:56.754,1.31079,1.31087,1.00,1.19
2015.03.25 23:34:59.279,1.31079,1.31087,1.00,2.06
2015.03.25 23:34:59.632,1.31079,1.31085,1.00,1.00
2015.03.25 23:35:00.152,1.31079,1.31084,1.00,1.00
2015.03.25 23:35:00.475,1.31079,1.31082,1.00,1.00
2015.03.25 23:35:02.721,1.31078,1.3108,1.00,1.00
2015.03.25 23:35:03.472,1.31079,1.31083,1.00,1.00
2015.03.25 23:35:04.169,1.31079,1.31082,1.00,1.00
2015.03.25 23:35:16.948,1.31079,1.31083,1.00,1.00
2015.03.25 23:35:29.643,1.31079,1.31085,1.00,1.25
2015.03.25 23:35:30.187,1.31078,1.31085,1.00,1.25
2015.03.25 23:35:35.811,1.31077,1.31085,1.12,1.25
2015.03.25 23:35:36.314,1.31078,1.31086,1.00,1.00
2015.03.25 23:35:36.946,1.31078,1.31085,1.00,2.25
2015.03.25 23:35:37.515,1.31078,1.31086,1.00,3.00
2015.03.25 23:35:38.110,1.31078,1.31085,1.00,2.25
2015.03.25 23:35:38.771,1.31078,1.31088,1.00,4.31
2015.03.25 23:35:38.991,1.31078,1.31088,1.00,4.31
2015.03.25 23:35:39.838,1.31079,1.31085,1.00,1.00
2015.03.25 23:35:40.340,1.31079,1.31086,1.00,1.50
2015.03.25 23:35:40.849,1.3108,1.31086,1.00,1.00
2015.03.25 23:35:41.178,1.3108,1.31086,1.00,1.19
2015.03.25 23:35:42.781,1.31079,1.31086,1.00,1.19
2015.03.25 23:35:43.311,1.3108,1.31084,1.00,1.00
2015.03.25 23:35:43.832,1.3108,1.31085,1.00,2.25
2015.03.25 23:35:44.138,1.3108,1.31087,1.00,1.69
2015.03.25 23:35:44.721,1.3108,1.31085,1.00,1.00
2015.03.25 23:35:46.171,1.3108,1.31088,1.00,2.44
2015.03.25 23:35:48.161,1.3108,1.31086,1.12,1.00
2015.03.25 23:35:49.240,1.3108,1.31088,1.12,1.25
2015.03.25 23:35:52.208,1.3108,1.31088,1.12,1.19
2015.03.25 23:35:53.209,1.3108,1.31088,1.12,1.25
2015.03.25 23:35:56.255,1.3108,1.31088,1.12,1.19
2015.03.25 23:35:59.223,1.3108,1.31088,1.12,1.19
2015.03.25 23:36:02.286,1.3108,1.31087,1.00,1.19
2015.03.25 23:36:03.275,1.3108,1.31088,1.87,1.19
2015.03.25 23:36:05.269,1.3108,1.31088,1.87,1.25
2015.03.25 23:36:10.355,1.3108,1.31085,1.12,1.00
2015.03.25 23:36:10.982,1.3108,1.31084,1.12,1.00
2015.03.25 23:36:11.528,1.3108,1.31085,1.12,1.00
2015.03.25 23:36:14.442,1.31082,1.31088,1.00,1.69
2015.03.25 23:36:14.594,1.31083,1.3109,1.00,2.06
2015.03.25 23:36:15.124,1.31083,1.31089,1.00,1.00
2015.03.25 23:36:15.635,1.31083,1.31093,1.00,1.19
2015.03.25 23:36:15.787,1.31085,1.31094,1.00,1.31
2015.03.25 23:36:16.530,1.31085,1.31094,1.00,1.31
2015.03.25 23:36:18.102,1.31085,1.31094,1.00,1.19
2015.03.25 23:36:18.940,1.31085,1.31092,1.00,1.12
2015.03.25 23:36:19.445,1.31084,1.31092,1.00,1.62
2015.03.25 23:36:19.948,1.31084,1.31092,1.00,1.31
2015.03.25 23:36:20.467,1.31084,1.31092,1.00,1.31
2015.03.25 23:36:22.450,1.31084,1.31089,1.00,1.00
2015.03.25 23:36:22.551,1.31084,1.31092,1.00,2.06
2015.03.25 23:36:23.787,1.31084,1.31089,1.00,1.00
2015.03.25 23:36:27.071,1.31084,1.31092,1.00,1.31
2015.03.25 23:36:27.121,1.31084,1.31092,1.00,1.31
2015.03.25 23:36:27.172,1.31084,1.31092,1.00,1.62
2015.03.25 23:36:27.482,1.31084,1.31092,1.00,2.06
2015.03.25 23:36:28.001,1.31083,1.3109,1.00,1.37
2015.03.25 23:36:34.893,1.31083,1.31091,1.00,2.06
2015.03.25 23:36:35.409,1.31083,1.31089,1.00,1.12
2015.03.25 23:36:42.619,1.31083,1.31089,1.00,1.37
2015.03.25 23:36:43.125,1.31083,1.31089,1.00,1.31
2015.03.25 23:36:43.790,1.31083,1.31087,1.00,1.00
2015.03.25 23:36:44.256,1.31083,1.31091,1.00,1.69
2015.03.25 23:36:45.262,1.31085,1.31091,1.00,1.25
2015.03.25 23:36:50.557,1.31085,1.31093,1.00,2.06
2015.03.25 23:36:51.095,1.31085,1.31093,1.00,2.81
2015.03.25 23:36:52.069,1.31085,1.31092,1.00,2.06
2015.03.25 23:36:52.119,1.31083,1.31092,1.00,2.06
2015.03.25 23:36:52.627,1.31083,1.31093,1.00,1.56
2015.03.25 23:36:54.257,1.31083,1.31092,1.00,2.06
2015.03.25 23:36:56.489,1.31083,1.31092,1.50,1.31
2015.03.25 23:36:56.598,1.31083,1.31092,1.00,2.06
2015.03.25 23:36:58.369,1.31084,1.31092,1.00,1.62
2015.03.25 23:36:59.788,1.31084,1.31094,1.00,2.81
2015.03.25 23:37:00.981,1.31084,1.31094,1.00,2.81
2015.03.25 23:37:03.420,1.31084,1.31094,1.00,1.56
2015.03.25 23:37:03.723,1.31086,1.31093,1.00,1.25
2015.03.25 23:37:05.102,1.31086,1.31093,1.00,1.37
2015.03.25 23:37:06.636,1.31086,1.31094,1.00,1.56
2015.03.25 23:37:09.682,1.31086,1.31093,1.00,1.37
2015.03.25 23:37:10.290,1.31086,1.31094,1.00,2.06
2015.03.25 23:37:12.209,1.31087,1.31095,1.00,1.62
2015.03.25 23:37:12.791,1.31089,1.31096,1.00,1.31
2015.03.25 23:37:13.971,1.31089,1.31096,1.00,1.31
2015.03.25 23:37:15.330,1.31087,1.31095,1.00,1.62
2015.03.25 23:37:16.222,1.31087,1.31095,1.00,1.31
2015.03.25 23:37:16.324,1.31087,1.31094,1.00,1.37
2015.03.25 23:37:16.829,1.31086,1.31093,1.00,2.06
2015.03.25 23:37:18.507,1.31086,1.31092,1.00,1.37
2015.03.25 23:37:18.814,1.31086,1.31092,1.00,2.25
2015.03.25 23:37:19.197,1.31086,1.31092,1.00,1.87
2015.03.25 23:37:19.398,1.31086,1.31089,1.00,1.37
2015.03.25 23:37:20.244,1.31086,1.31089,1.00,1.37
2015.03.25 23:37:20.700,1.31084,1.3109,1.50,1.37
2015.03.25 23:37:20.751,1.31084,1.31092,1.50,1.00
2015.03.25 23:37:20.852,1.31084,1.31095,2.62,1.31
2015.03.25 23:37:20.903,1.31087,1.31095,1.00,1.31
2015.03.25 23:37:21.539,1.31087,1.31096,1.00,2.44
2015.03.25 23:37:21.924,1.31087,1.31093,1.00,1.50
2015.03.25 23:37:22.025,1.31087,1.31093,1.00,1.87
2015.03.25 23:37:24.117,1.31087,1.31093,1.00,1.87
2015.03.25 23:37:25.019,1.31087,1.31093,1.00,1.87
2015.03.25 23:37:26.060,1.31087,1.31094,1.00,1.37
2015.03.25 23:37:30.687,1.31088,1.31095,1.00,1.37
2015.03.25 23:37:31.036,1.31088,1.31096,1.00,1.87
2015.03.25 23:37:31.087,1.31088,1.31096,1.00,1.87
2015.03.25 23:37:31.646,1.31088,1.31095,1.00,1.00
2015.03.25 23:37:31.949,1.31093,1.31098,1.50,2.25
2015.03.25 23:37:32.253,1.31091,1.31096,1.00,1.37
2015.03.25 23:37:32.354,1.31089,1.31096,1.00,1.56
2015.03.25 23:37:32.507,1.31095,1.31096,1.00,1.00
2015.03.25 23:37:32.558,1.31095,1.31099,1.50,1.50
2015.03.25 23:37:32.609,1.31094,1.31096,1.00,1.00
2015.03.25 23:37:32.761,1.31089,1.31097,1.50,1.69
2015.03.25 23:37:32.811,1.31095,1.31097,1.00,1.00
2015.03.25 23:37:32.963,1.31097,1.311,1.50,1.00
2015.03.25 23:37:33.165,1.31094,1.31099,1.12,1.25
2015.03.25 23:37:33.216,1.31097,1.311,1.00,1.00
2015.03.25 23:37:33.267,1.31098,1.31102,1.00,1.50
2015.03.25 23:37:33.880,1.31096,1.31099,1.00,1.00
2015.03.25 23:37:33.982,1.31095,1.31098,1.00,1.00
2015.03.25 23:37:34.184,1.31095,1.311,1.00,1.12
2015.03.25 23:37:34.386,1.31093,1.311,1.00,1.87
2015.03.25 23:37:35.673,1.31093,1.31099,1.00,1.00
2015.03.25 23:37:39.486,1.31092,1.31099,1.00,1.00
2015.03.25 23:37:40.003,1.31092,1.311,1.00,1.31
2015.03.25 23:37:40.829,1.31092,1.31097,1.00,1.00
2015.03.25 23:37:44.424,1.31092,1.31099,1.00,1.00
2015.03.25 23:37:46.347,1.31094,1.31099,1.00,1.00
