2015.03.18 15:30:47.523,1.28319,1.28327,1.87,1.25
2015.03.18 15:30:47.729,1.28322,1.28327,1.00,1.00
2015.03.18 15:30:48.032,1.28328,1.28334,1.37,1.12
2015.03.18 15:30:48.544,1.28328,1.28336,1.37,1.69
2015.03.18 15:30:49.062,1.28328,1.28336,2.25,1.19
2015.03.18 15:30:49.708,1.28328,1.28336,1.50,2.25
2015.03.18 15:30:51.716,1.28329,1.28337,1.00,1.76
2015.03.18 15:30:52.028,1.28331,1.28337,1.00,1.25
2015.03.18 15:30:52.359,1.28331,1.28335,1.00,1.00
2015.03.18 15:30:52.671,1.28329,1.28336,1.50,1.00
2015.03.18 15:30:52.897,1.28331,1.28336,1.00,1.00
2015.03.18 15:30:53.402,1.2833,1.28337,1.00,1.50
2015.03.18 15:30:53.807,1.2833,1.28332,1.00,1.00
2015.03.18 15:30:53.858,1.28327,1.28332,1.37,1.00
2015.03.18 15:30:53.909,1.28327,1.28329,1.37,1.00
2015.03.18 15:30:53.960,1.28323,1.28327,1.27,1.00
2015.03.18 15:30:54.478,1.28323,1.28328,1.12,1.25
2015.03.18 15:30:55.196,1.28323,1.28328,1.12,1.69
2015.03.18 15:30:55.449,1.28324,1.28331,3.00,1.20
2015.03.18 15:30:55.500,1.28325,1.28332,1.50,2.81
2015.03.18 15:30:55.551,1.28325,1.28332,3.37,1.25
2015.03.18 15:30:57.003,1.28325,1.28328,1.50,1.00
2015.03.18 15:30:57.053,1.28323,1.28328,1.00,1.00
2015.03.18 15:30:57.419,1.28321,1.28327,1.12,1.69
2015.03.18 15:30:57.672,1.2832,1.28325,1.12,1.19
2015.03.18 15:30:58.843,1.2832,1.28328,1.00,2.06
2015.03.18 15:30:59.682,1.2832,1.28328,1.87,1.69
2015.03.18 15:31:00.186,1.2832,1.28324,1.00,1.00
2015.03.18 15:31:00.287,1.28315,1.28322,4.20,1.00
2015.03.18 15:31:00.490,1.28315,1.28322,1.87,1.12
2015.03.18 15:31:01.003,1.28315,1.28322,1.87,1.31
2015.03.18 15:31:02.687,1.28315,1.28323,1.87,1.19
2015.03.18 15:31:03.697,1.28317,1.28324,1.00,1.31
2015.03.18 15:31:04.383,1.28318,1.28324,1.50,1.19
2015.03.18 15:31:04.687,1.2832,1.28326,1.12,1.69
2015.03.18 15:31:05.462,1.2832,1.28326,1.87,1.19
2015.03.18 15:31:05.514,1.2832,1.28326,1.87,1.25
2015.03.18 15:31:06.079,1.2832,1.28326,1.50,1.25
2015.03.18 15:31:07.226,1.2832,1.28328,3.37,2.06
2015.03.18 15:31:07.945,1.28321,1.28328,1.00,1.25
2015.03.18 15:31:08.147,1.28323,1.28329,1.12,1.19
2015.03.18 15:31:08.460,1.28325,1.28332,1.00,2.44
2015.03.18 15:31:09.343,1.28325,1.28332,1.00,1.69
2015.03.18 15:31:09.905,1.28326,1.28332,1.00,1.25
2015.03.18 15:31:10.108,1.28327,1.28335,2.25,2.14
2015.03.18 15:31:10.613,1.28329,1.28337,1.87,1.69
2015.03.18 15:31:10.816,1.28331,1.28337,1.12,1.69
2015.03.18 15:31:12.421,1.28332,1.2834,1.00,1.84
2015.03.18 15:31:12.473,1.28331,1.28336,1.00,1.00
2015.03.18 15:31:13.439,1.28331,1.28339,1.87,1.65
2015.03.18 15:31:13.541,1.28333,1.28341,1.00,3.56
2015.03.18 15:31:13.592,1.28333,1.28341,1.12,1.69
2015.03.18 15:31:13.796,1.28333,1.28342,2.62,3.19
2015.03.18 15:31:13.998,1.28333,1.28341,1.00,1.69
2015.03.18 15:31:14.049,1.28333,1.28339,1.00,1.00
2015.03.18 15:31:14.553,1.28334,1.28339,1.00,1.00
2015.03.18 15:31:14.604,1.28334,1.28341,1.00,1.25
2015.03.18 15:31:15.109,1.28334,1.28342,2.32,1.50
2015.03.18 15:31:15.159,1.28336,1.28342,1.00,1.00
2015.03.18 15:31:15.556,1.28334,1.28342,1.57,1.00
2015.03.18 15:31:16.082,1.28335,1.28342,1.27,1.00
2015.03.18 15:31:16.589,1.28334,1.28342,3.15,1.00
2015.03.18 15:31:16.792,1.28334,1.2834,1.20,1.00
2015.03.18 15:31:17.659,1.28334,1.28341,1.00,2.06
2015.03.18 15:31:18.181,1.28334,1.28342,1.00,1.00
2015.03.18 15:31:18.484,1.28333,1.2834,1.00,2.25
2015.03.18 15:31:18.971,1.28333,1.28338,1.00,1.50
2015.03.18 15:31:19.274,1.28331,1.28335,1.00,1.00
2015.03.18 15:31:19.809,1.28331,1.28336,1.00,1.00
2015.03.18 15:31:20.319,1.28331,1.28337,1.00,2.25
2015.03.18 15:31:21.224,1.28331,1.2834,2.25,1.25
2015.03.18 15:31:21.275,1.28334,1.2834,1.50,1.25
2015.03.18 15:31:21.579,1.28334,1.28339,2.25,1.00
2015.03.18 15:31:22.539,1.28335,1.28341,1.37,1.69
2015.03.18 15:31:23.040,1.28335,1.28341,1.37,1.00
2015.03.18 15:31:24.041,1.28335,1.28341,2.62,1.00
2015.03.18 15:31:24.550,1.28336,1.28342,1.75,1.00
2015.03.18 15:31:25.097,1.28336,1.28343,1.75,1.00
2015.03.18 15:31:25.428,1.28336,1.28342,1.12,1.50
2015.03.18 15:31:25.479,1.28338,1.28342,1.00,1.00
2015.03.18 15:31:25.530,1.2834,1.28345,1.12,1.00
2015.03.18 15:31:25.632,1.28344,1.2835,1.00,2.70
2015.03.18 15:31:25.935,1.28347,1.28352,1.00,1.87
2015.03.18 15:31:27.644,1.28345,1.28351,1.00,1.00
2015.03.18 15:31:28.160,1.28344,1.2835,1.00,1.00
2015.03.18 15:31:28.729,1.28346,1.2835,1.00,1.00
2015.03.18 15:31:29.258,1.28344,1.28351,1.50,1.00
2015.03.18 15:31:30.759,1.28344,1.2835,2.06,1.00
2015.03.18 15:31:38.540,1.28345,1.28352,1.25,1.00
2015.03.18 15:31:39.053,1.28344,1.28353,2.59,1.00
2015.03.18 15:31:39.569,1.28344,1.28352,2.59,1.00
2015.03.18 15:31:40.239,1.28347,1.28352,1.00,1.00
2015.03.18 15:31:40.341,1.28349,1.28355,1.00,1.12
2015.03.18 15:31:40.543,1.28351,1.28355,1.00,1.12
2015.03.18 15:31:44.426,1.28353,1.2836,1.00,3.75
2015.03.18 15:31:44.628,1.28354,1.28362,1.12,1.50
2015.03.18 15:31:44.729,1.28354,1.28359,1.37,1.00
2015.03.18 15:31:45.033,1.28353,1.28358,3.00,1.00
2015.03.18 15:31:45.639,1.28353,1.28362,3.75,1.00
2015.03.18 15:31:46.253,1.28353,1.28362,1.12,1.50
2015.03.18 15:31:46.356,1.28352,1.28355,1.00,1.00
2015.03.18 15:31:46.407,1.2835,1.28355,1.10,1.50
2015.03.18 15:31:46.458,1.28348,1.28353,1.12,1.00
2015.03.18 15:31:46.509,1.28346,1.28353,1.00,1.00
2015.03.18 15:31:46.711,1.28345,1.28351,1.50,1.00
2015.03.18 15:31:47.014,1.28343,1.28347,1.12,1.00
2015.03.18 15:31:47.321,1.28346,1.28348,1.00,1.00
2015.03.18 15:31:47.372,1.28346,1.2835,1.00,1.00
2015.03.18 15:31:47.574,1.28346,1.28348,1.00,1.00
2015.03.18 15:31:51.592,1.28343,1.28347,4.12,1.00
2015.03.18 15:31:52.753,1.28346,1.28348,1.00,1.00
2015.03.18 15:31:53.259,1.28346,1.28349,1.00,1.00
2015.03.18 15:31:53.778,1.28346,1.2835,1.87,1.00
2015.03.18 15:31:54.270,1.28346,1.28349,1.12,1.00
2015.03.18 15:31:54.791,1.28346,1.2835,1.12,1.00
2015.03.18 15:31:55.558,1.28344,1.28347,1.12,1.12
2015.03.18 15:31:55.862,1.28336,1.28342,1.00,1.00
2015.03.18 15:31:55.912,1.28336,1.28339,1.00,1.00
2015.03.18 15:31:56.013,1.28339,1.28341,1.00,1.00
2015.03.18 15:31:56.115,1.2834,1.28343,1.00,1.00
2015.03.18 15:31:56.216,1.2834,1.28345,1.00,1.00
2015.03.18 15:31:56.418,1.28338,1.28343,2.14,1.00
2015.03.18 15:31:57.922,1.28337,1.28339,1.00,1.00
2015.03.18 15:31:59.115,1.28337,1.2834,1.12,1.00
2015.03.18 15:32:00.299,1.28337,1.2834,1.12,1.00
2015.03.18 15:32:00.403,1.2834,1.28343,1.00,1.00
2015.03.18 15:32:00.910,1.28339,1.28347,1.75,1.19
2015.03.18 15:32:01.112,1.28339,1.28343,1.75,1.00
2015.03.18 15:32:01.623,1.28339,1.28344,1.75,1.00
2015.03.18 15:32:01.842,1.28339,1.28343,1.75,1.00
2015.03.18 15:32:01.945,1.28339,1.28345,2.25,1.00
2015.03.18 15:32:02.605,1.28341,1.28347,2.25,1.00
2015.03.18 15:32:03.119,1.28341,1.28346,1.75,1.00
2015.03.18 15:32:03.664,1.28341,1.28347,2.25,1.00
2015.03.18 15:32:04.126,1.28341,1.28345,2.25,1.00
2015.03.18 15:32:04.816,1.28341,1.28347,2.25,1.00
2015.03.18 15:32:05.410,1.28341,1.28348,2.25,1.00
2015.03.18 15:32:05.511,1.28345,1.2835,1.00,1.31
2015.03.18 15:32:05.923,1.28345,1.28351,1.00,1.10
2015.03.18 15:32:06.025,1.28346,1.28353,2.62,1.87
2015.03.18 15:32:06.076,1.28348,1.28354,1.00,2.51
2015.03.18 15:32:06.127,1.2835,1.28354,1.00,2.14
2015.03.18 15:32:06.330,1.2835,1.28355,1.00,1.00
2015.03.18 15:32:07.316,1.2835,1.28356,1.50,1.01
2015.03.18 15:32:08.051,1.28355,1.28358,1.50,1.56
2015.03.18 15:32:08.102,1.28357,1.28362,1.00,1.20
2015.03.18 15:32:08.204,1.28359,1.28362,1.00,1.20
2015.03.18 15:32:08.608,1.28359,1.28364,1.00,1.00
2015.03.18 15:32:08.660,1.28357,1.28362,1.50,1.00
2015.03.18 15:32:08.963,1.28356,1.28361,2.62,1.00
2015.03.18 15:32:09.014,1.28359,1.28364,1.00,1.00
2015.03.18 15:32:09.116,1.28361,1.28367,1.00,2.44
2015.03.18 15:32:09.269,1.28358,1.28365,1.50,1.25
2015.03.18 15:32:09.320,1.28357,1.28365,1.12,1.69
2015.03.18 15:32:09.421,1.28357,1.28364,1.75,1.00
2015.03.18 15:32:09.624,1.28357,1.28364,1.00,1.00
2015.03.18 15:32:09.725,1.28358,1.28365,1.75,2.77
2015.03.18 15:32:09.827,1.28357,1.28365,1.00,2.77
2015.03.18 15:32:09.879,1.28357,1.28363,1.00,1.00
2015.03.18 15:32:10.210,1.28359,1.28363,1.00,1.50
2015.03.18 15:32:10.867,1.28359,1.28363,1.00,1.00
2015.03.18 15:32:10.918,1.28357,1.28359,1.00,1.00
2015.03.18 15:32:11.019,1.28353,1.28356,1.50,1.00
2015.03.18 15:32:11.474,1.28353,1.28359,1.00,2.25
2015.03.18 15:32:11.626,1.28355,1.28359,1.00,2.25
2015.03.18 15:32:11.727,1.28355,1.2836,1.00,1.00
2015.03.18 15:32:11.930,1.28352,1.28359,1.50,1.00
2015.03.18 15:32:13.467,1.28349,1.28353,1.50,1.31
2015.03.18 15:32:13.519,1.28342,1.28349,1.20,1.00
2015.03.18 15:32:13.825,1.28344,1.28352,1.00,2.00
2015.03.18 15:32:13.978,1.28347,1.28354,1.50,2.40
2015.03.18 15:32:14.130,1.28349,1.28357,1.00,1.00
2015.03.18 15:32:14.231,1.28352,1.28358,1.00,1.20
2015.03.18 15:32:14.813,1.28353,1.2836,1.50,1.25
2015.03.18 15:32:15.117,1.28362,1.28366,1.00,1.00
2015.03.18 15:32:15.219,1.28359,1.28365,1.25,1.00
2015.03.18 15:32:15.522,1.28362,1.28368,1.00,1.00
2015.03.18 15:32:15.827,1.28364,1.28366,1.00,1.00
2015.03.18 15:32:15.878,1.28364,1.2837,1.00,2.25
2015.03.18 15:32:16.253,1.28366,1.28368,1.00,1.00
2015.03.18 15:32:16.304,1.28366,1.28371,1.00,1.50
2015.03.18 15:32:16.607,1.28366,1.28369,1.00,1.00
2015.03.18 15:32:16.658,1.28363,1.28369,1.69,1.00
2015.03.18 15:32:16.759,1.28361,1.28367,3.00,1.12
2015.03.18 15:32:16.962,1.28355,1.28359,1.00,1.00
2015.03.18 15:32:17.467,1.28356,1.28359,1.50,1.00
2015.03.18 15:32:17.518,1.28356,1.28363,1.50,1.00
2015.03.18 15:32:17.821,1.28359,1.28363,1.00,1.00
2015.03.18 15:32:17.922,1.28357,1.28363,1.00,1.37
2015.03.18 15:32:18.427,1.28354,1.28362,2.44,1.00
2015.03.18 15:32:18.932,1.28354,1.28361,1.69,1.00
2015.03.18 15:32:19.438,1.28354,1.28361,1.19,1.12
2015.03.18 15:32:19.540,1.28352,1.28357,1.50,1.00
2015.03.18 15:32:19.742,1.28349,1.28354,1.84,1.00
2015.03.18 15:32:19.944,1.28349,1.28356,1.00,1.50
2015.03.18 15:32:20.706,1.28349,1.28357,1.12,1.50
2015.03.18 15:32:21.221,1.2835,1.28359,2.44,1.12
2015.03.18 15:32:21.524,1.28348,1.28356,1.00,1.00
2015.03.18 15:32:21.828,1.2835,1.28358,1.31,1.00
2015.03.18 15:32:22.132,1.28353,1.2836,1.00,1.00
2015.03.18 15:32:22.496,1.28354,1.28362,1.00,1.00
2015.03.18 15:32:23.435,1.28362,1.28363,1.00,1.00
2015.03.18 15:32:23.536,1.28362,1.2837,1.50,1.50
2015.03.18 15:32:23.638,1.28363,1.28371,2.25,1.00
2015.03.18 15:32:23.941,1.28359,1.28361,1.50,1.37
2015.03.18 15:32:24.244,1.28358,1.28362,1.00,1.00
2015.03.18 15:32:24.296,1.28359,1.28362,1.00,1.50
2015.03.18 15:32:24.348,1.28354,1.28361,1.12,1.00
2015.03.18 15:32:24.450,1.28354,1.28362,1.87,1.10
2015.03.18 15:32:25.477,1.28355,1.28362,2.25,1.00
2015.03.18 15:32:25.781,1.28357,1.28363,1.00,1.00
2015.03.18 15:32:26.084,1.2836,1.28366,1.00,1.20
2015.03.18 15:32:26.663,1.28361,1.28367,1.00,1.50
2015.03.18 15:32:26.866,1.28362,1.28369,1.00,1.50
2015.03.18 15:32:27.280,1.28364,1.28372,1.50,1.57
2015.03.18 15:32:27.382,1.28367,1.28373,1.00,1.00
2015.03.18 15:32:28.759,1.28366,1.28369,3.00,1.12
2015.03.18 15:32:28.861,1.28366,1.28369,3.00,1.00
2015.03.18 15:32:29.780,1.28367,1.28373,1.00,1.00
2015.03.18 15:32:30.355,1.28367,1.28375,1.87,1.00
2015.03.18 15:32:30.760,1.28365,1.28373,1.69,1.00
2015.03.18 15:32:30.969,1.28364,1.28375,2.96,1.87
2015.03.18 15:32:31.071,1.28365,1.28373,1.69,1.00
2015.03.18 15:32:31.378,1.28365,1.2837,1.31,1.00
2015.03.18 15:32:31.530,1.28364,1.28372,2.44,1.00
2015.03.18 15:32:31.581,1.28366,1.28374,1.00,1.00
2015.03.18 15:32:32.086,1.28367,1.28374,1.12,1.00
2015.03.18 15:32:32.618,1.28367,1.28375,2.25,1.00
2015.03.18 15:32:32.669,1.28369,1.28375,1.00,1.00
2015.03.18 15:32:33.891,1.28369,1.28373,1.00,1.00
2015.03.18 15:32:33.942,1.28365,1.28373,1.00,1.50
2015.03.18 15:32:33.993,1.28364,1.28368,1.12,1.00
2015.03.18 15:32:34.094,1.28362,1.28368,1.65,1.00
2015.03.18 15:32:34.600,1.28362,1.28369,1.12,1.00
2015.03.18 15:32:35.122,1.28363,1.2837,1.10,1.00
2015.03.18 15:32:37.878,1.28363,1.28368,1.20,1.00
2015.03.18 15:32:38.853,1.28366,1.2837,1.12,1.69
2015.03.18 15:32:38.904,1.28374,1.2838,1.00,1.69
2015.03.18 15:32:39.258,1.28371,1.28378,1.57,1.00
2015.03.18 15:32:40.458,1.28369,1.28377,2.25,1.00
2015.03.18 15:32:40.559,1.28369,1.28377,1.00,1.00
2015.03.18 15:32:40.661,1.28368,1.28377,3.64,1.00
2015.03.18 15:32:41.184,1.2837,1.28378,1.37,2.06
2015.03.18 15:32:42.592,1.28368,1.28377,3.82,1.00
2015.03.18 15:32:44.051,1.2837,1.28376,1.00,1.00
2015.03.18 15:32:44.374,1.2837,1.28374,1.00,1.00
2015.03.18 15:32:44.900,1.28368,1.28374,1.12,1.00
2015.03.18 15:32:45.414,1.28368,1.28373,1.12,1.00
2015.03.18 15:32:45.919,1.28368,1.28374,1.12,1.00
2015.03.18 15:32:48.567,1.28368,1.28375,1.12,1.00
2015.03.18 15:32:48.770,1.28365,1.28369,1.75,1.00
2015.03.18 15:32:48.821,1.28363,1.28369,1.57,1.00
2015.03.18 15:32:48.872,1.28362,1.2837,2.62,1.00
2015.03.18 15:32:49.175,1.28364,1.28372,1.50,1.25
2015.03.18 15:32:49.378,1.28365,1.28374,2.25,1.20
2015.03.18 15:32:49.684,1.28366,1.28374,1.75,1.20
2015.03.18 15:32:50.230,1.28365,1.28373,3.75,1.00
2015.03.18 15:32:50.736,1.28365,1.28371,3.00,1.00
2015.03.18 15:32:50.887,1.28365,1.28371,1.00,1.00
2015.03.18 15:32:52.244,1.28367,1.28375,1.37,3.19
2015.03.18 15:32:52.548,1.28372,1.28379,1.00,2.06
2015.03.18 15:32:52.598,1.28372,1.28379,1.50,1.25
2015.03.18 15:32:52.649,1.28372,1.28377,1.00,1.00
2015.03.18 15:32:52.700,1.2837,1.28377,1.20,1.00
2015.03.18 15:32:52.752,1.2837,1.28375,1.20,1.00
2015.03.18 15:32:52.803,1.28367,1.28375,1.95,1.00
2015.03.18 15:32:52.905,1.28367,1.28375,1.87,1.00
2015.03.18 15:32:53.006,1.28368,1.28375,1.00,1.00
2015.03.18 15:32:53.555,1.28367,1.28377,2.62,1.00
2015.03.18 15:32:54.299,1.28374,1.2838,1.37,2.06
2015.03.18 15:32:54.350,1.28374,1.28382,1.75,1.00
2015.03.18 15:32:56.186,1.28374,1.28383,1.87,1.00
2015.03.18 15:32:56.237,1.28374,1.28381,1.50,1.00
2015.03.18 15:32:56.744,1.28373,1.28381,1.87,3.37
2015.03.18 15:32:57.299,1.28375,1.28381,1.00,1.87
2015.03.18 15:32:57.602,1.28373,1.28381,1.87,2.62
2015.03.18 15:32:59.363,1.28373,1.28379,1.00,1.10
2015.03.18 15:32:59.414,1.28374,1.28382,1.00,1.87
2015.03.18 15:32:59.935,1.28375,1.28383,1.12,1.10
2015.03.18 15:33:00.442,1.28375,1.28385,2.62,1.69
2015.03.18 15:33:00.951,1.28375,1.28385,2.62,1.69
2015.03.18 15:33:02.345,1.28377,1.28384,1.00,1.00
2015.03.18 15:33:02.921,1.28376,1.28384,1.50,1.50
2015.03.18 15:33:03.424,1.28376,1.28383,1.00,1.50
2015.03.18 15:33:03.579,1.28374,1.28381,1.50,1.00
2015.03.18 15:33:03.883,1.28372,1.28378,1.12,1.00
2015.03.18 15:33:04.408,1.28372,1.28378,1.00,1.00
2015.03.18 15:33:04.914,1.2837,1.28378,1.57,1.00
2015.03.18 15:33:05.117,1.28366,1.28374,2.51,1.00
2015.03.18 15:33:05.622,1.28365,1.28373,2.14,1.00
2015.03.18 15:33:06.170,1.28365,1.28372,1.20,1.50
2015.03.18 15:33:08.208,1.28367,1.28372,1.00,1.00
2015.03.18 15:33:08.410,1.28369,1.28374,1.87,1.00
2015.03.18 15:33:08.806,1.28373,1.28377,1.00,1.00
2015.03.18 15:33:09.557,1.28372,1.2838,1.87,1.00
2015.03.18 15:33:10.080,1.28373,1.28381,1.50,1.50
2015.03.18 15:33:11.351,1.28374,1.28381,1.00,1.50
2015.03.18 15:33:16.287,1.28374,1.28379,1.00,1.00
2015.03.18 15:33:16.856,1.28374,1.28381,1.00,1.00
2015.03.18 15:33:18.206,1.28375,1.28381,1.00,1.00
2015.03.18 15:33:18.560,1.28375,1.28383,1.87,1.00
2015.03.18 15:33:18.611,1.28377,1.28383,1.00,1.00
2015.03.18 15:33:19.117,1.28377,1.28384,1.50,1.00
2015.03.18 15:33:20.444,1.28377,1.28384,1.87,1.12
2015.03.18 15:33:20.999,1.28377,1.28385,1.87,2.40
2015.03.18 15:33:22.618,1.28377,1.28385,2.25,1.00
2015.03.18 15:33:23.126,1.28377,1.28385,1.50,1.00
2015.03.18 15:33:25.398,1.28377,1.28384,1.00,1.00
2015.03.18 15:33:27.488,1.28377,1.28385,1.00,1.87
2015.03.18 15:33:28.039,1.28377,1.28384,1.00,1.50
2015.03.18 15:33:30.009,1.28377,1.28383,1.00,1.00
2015.03.18 15:33:30.261,1.28374,1.28383,3.26,1.00
2015.03.18 15:33:30.685,1.28374,1.28381,1.69,1.00
2015.03.18 15:33:31.189,1.28374,1.28382,2.44,1.00
2015.03.18 15:33:32.484,1.28375,1.28382,1.00,1.00
2015.03.18 15:33:32.995,1.28375,1.28383,1.00,1.00
2015.03.18 15:33:34.725,1.28375,1.28382,1.00,1.00
2015.03.18 15:33:35.248,1.28374,1.28382,1.00,1.00
2015.03.18 15:33:38.524,1.28378,1.28383,1.12,1.00
2015.03.18 15:33:38.626,1.28378,1.28386,1.12,1.27
2015.03.18 15:33:38.828,1.28377,1.28388,2.81,1.84
2015.03.18 15:33:38.878,1.28379,1.28388,1.00,1.84
2015.03.18 15:33:39.410,1.2838,1.28388,1.00,1.00
2015.03.18 15:33:39.915,1.28381,1.28388,1.00,1.00
2015.03.18 15:33:40.458,1.28382,1.2839,1.12,2.25
2015.03.18 15:33:40.963,1.28381,1.28389,1.12,1.00
2015.03.18 15:33:41.014,1.28381,1.28389,1.37,1.00
2015.03.18 15:33:41.527,1.28383,1.2839,1.50,1.00
2015.03.18 15:33:42.037,1.28384,1.2839,1.00,1.50
2015.03.18 15:33:43.576,1.28384,1.28392,1.00,1.00
2015.03.18 15:33:44.758,1.28387,1.28392,2.25,1.00
2015.03.18 15:33:44.911,1.28387,1.28394,3.00,1.65
2015.03.18 15:33:45.062,1.28387,1.28392,2.25,1.00
2015.03.18 15:33:45.567,1.28383,1.28391,2.02,1.00
2015.03.18 15:33:45.870,1.28385,1.28392,1.00,1.00
2015.03.18 15:33:46.558,1.28386,1.28392,1.00,1.00
2015.03.18 15:33:46.813,1.28387,1.28394,1.12,1.12
2015.03.18 15:33:46.914,1.28387,1.28396,1.87,1.50
2015.03.18 15:33:47.219,1.28392,1.28397,1.00,1.00
2015.03.18 15:33:47.766,1.28392,1.28398,1.00,1.25
2015.03.18 15:33:48.306,1.28391,1.28398,1.00,1.00
2015.03.18 15:33:49.162,1.28391,1.28397,1.00,1.00
2015.03.18 15:33:49.697,1.28391,1.28398,1.00,1.50
2015.03.18 15:33:50.219,1.28391,1.28397,1.00,1.00
2015.03.18 15:33:50.724,1.28391,1.28398,1.00,1.50
2015.03.18 15:33:51.249,1.28391,1.28397,1.00,1.00
2015.03.18 15:33:51.994,1.28391,1.28396,1.00,1.12
2015.03.18 15:33:52.045,1.28388,1.28396,1.50,1.12
2015.03.18 15:33:52.097,1.28387,1.28394,1.37,1.00
2015.03.18 15:33:52.606,1.28387,1.28394,1.50,1.00
2015.03.18 15:33:53.809,1.28388,1.28394,1.00,1.00
2015.03.18 15:33:54.240,1.28388,1.28396,1.00,2.25
2015.03.18 15:33:54.907,1.28388,1.28394,1.00,1.00
2015.03.18 15:33:55.427,1.28388,1.28395,1.00,1.00
2015.03.18 15:33:55.945,1.28388,1.28396,1.50,2.25
2015.03.18 15:33:56.280,1.2839,1.28396,1.00,1.00
2015.03.18 15:33:57.397,1.2839,1.28397,1.00,1.00
2015.03.18 15:33:58.570,1.2839,1.28399,1.87,1.00
2015.03.18 15:33:58.978,1.28392,1.28399,1.00,1.00
2015.03.18 15:33:59.234,1.2839,1.28398,1.87,1.00
2015.03.18 15:33:59.756,1.2839,1.28397,1.87,1.00
2015.03.18 15:34:00.264,1.28392,1.284,1.00,2.06
2015.03.18 15:34:00.416,1.28394,1.28402,2.25,1.20
2015.03.18 15:34:00.720,1.28393,1.28401,2.25,1.00
2015.03.18 15:34:01.148,1.28393,1.28403,1.50,1.12
2015.03.18 15:34:01.690,1.28393,1.28402,1.50,1.00
2015.03.18 15:34:02.196,1.28394,1.28402,1.00,1.00
2015.03.18 15:34:03.003,1.28394,1.28402,1.69,1.00
2015.03.18 15:34:03.054,1.28397,1.28405,1.00,1.10
2015.03.18 15:34:03.156,1.284,1.28406,1.50,1.20
2015.03.18 15:34:03.208,1.284,1.28408,2.62,1.50
2015.03.18 15:34:03.259,1.28402,1.2841,1.12,1.50
2015.03.18 15:34:03.562,1.28404,1.2841,1.00,1.00
2015.03.18 15:34:03.663,1.28404,1.28412,1.12,1.12
2015.03.18 15:34:04.198,1.28403,1.28411,1.00,1.00
2015.03.18 15:34:04.707,1.28402,1.2841,1.12,1.00
2015.03.18 15:34:05.163,1.284,1.28409,2.44,1.50
2015.03.18 15:34:05.265,1.284,1.28407,1.69,1.00
2015.03.18 15:34:07.575,1.28399,1.28407,1.50,1.00
2015.03.18 15:34:09.076,1.28398,1.28406,1.31,1.00
2015.03.18 15:34:09.582,1.28396,1.28405,2.06,1.00
2015.03.18 15:34:10.115,1.28398,1.28406,1.12,1.12
2015.03.18 15:34:10.448,1.28396,1.28402,1.12,1.00
2015.03.18 15:34:10.599,1.28393,1.284,1.00,1.12
2015.03.18 15:34:10.650,1.28391,1.284,4.31,2.25
2015.03.18 15:34:11.160,1.2839,1.28398,1.12,1.00
2015.03.18 15:34:11.698,1.28392,1.28399,1.00,1.00
2015.03.18 15:34:12.001,1.28391,1.28399,1.87,1.00
2015.03.18 15:34:14.025,1.28391,1.28398,1.37,1.00
2015.03.18 15:34:14.076,1.28391,1.28398,1.12,1.00
2015.03.18 15:34:14.178,1.28391,1.28397,1.12,1.50
2015.03.18 15:34:14.482,1.2838,1.28385,1.12,1.00
2015.03.18 15:34:14.786,1.28377,1.2838,1.00,1.25
2015.03.18 15:34:14.887,1.28377,1.28383,1.37,2.25
2015.03.18 15:34:14.989,1.28379,1.28386,1.37,1.65
2015.03.18 15:34:15.141,1.28381,1.28388,1.87,1.00
2015.03.18 15:34:15.293,1.28382,1.2839,1.37,1.50
2015.03.18 15:34:16.432,1.28382,1.28391,1.87,1.50
2015.03.18 15:34:16.887,1.28384,1.28392,1.37,1.00
2015.03.18 15:34:17.420,1.28385,1.28393,1.12,1.00
2015.03.18 15:34:18.560,1.28387,1.28394,1.00,1.65
2015.03.18 15:34:18.762,1.28387,1.28397,2.25,2.81
2015.03.18 15:34:18.914,1.28388,1.28396,1.37,1.00
2015.03.18 15:34:19.419,1.28387,1.28395,1.50,1.00
2015.03.18 15:34:20.441,1.28386,1.28394,2.81,1.00
2015.03.18 15:34:21.045,1.28387,1.28395,1.37,1.87
2015.03.18 15:34:24.971,1.28386,1.28394,1.37,1.00
2015.03.18 15:34:25.123,1.28384,1.2839,1.27,1.00
2015.03.18 15:34:25.174,1.28383,1.28388,1.87,1.00
2015.03.18 15:34:25.225,1.28381,1.28388,3.37,1.00
2015.03.18 15:34:25.579,1.28381,1.2839,1.12,1.00
2015.03.18 15:34:25.630,1.28381,1.28391,1.87,3.90
2015.03.18 15:34:26.920,1.28382,1.2839,1.50,1.00
2015.03.18 15:34:28.611,1.28382,1.28387,1.12,1.00
2015.03.18 15:34:29.130,1.28382,1.28388,1.12,1.00
2015.03.18 15:34:29.437,1.28381,1.28388,1.12,1.50
2015.03.18 15:34:29.744,1.28379,1.28386,2.25,1.00
2015.03.18 15:34:29.997,1.28378,1.28386,1.00,1.00
2015.03.18 15:34:30.200,1.28376,1.28383,1.69,1.00
2015.03.18 15:34:30.301,1.28376,1.28385,1.69,1.00
2015.03.18 15:34:30.777,1.28376,1.28383,1.69,1.00
2015.03.18 15:34:31.338,1.28375,1.28382,1.99,1.00
2015.03.18 15:34:31.792,1.28374,1.28382,1.87,3.75
2015.03.18 15:34:32.146,1.28371,1.28381,2.02,1.69
