2015.03.30 20:33:21.215,1.3007,1.30086,2.62,1.57
2015.03.30 20:33:21.746,1.30071,1.30084,1.07,1.12
2015.03.30 20:33:23.625,1.30071,1.30086,1.20,1.45
2015.03.30 20:33:23.979,1.3007,1.30083,1.20,1.47
2015.03.30 20:33:24.180,1.30066,1.30082,3.07,1.20
2015.03.30 20:33:24.724,1.30069,1.30084,1.45,1.20
2015.03.30 20:33:25.027,1.30069,1.30085,1.45,1.87
2015.03.30 20:33:26.889,1.30069,1.30084,1.45,1.57
2015.03.30 20:33:31.264,1.30068,1.30085,3.00,3.00
2015.03.30 20:33:31.316,1.3008,1.30085,1.37,1.14
2015.03.30 20:33:31.418,1.30078,1.30086,1.00,1.75
2015.03.30 20:33:31.519,1.30074,1.30086,1.37,1.37
2015.03.30 20:33:31.570,1.30074,1.30087,1.50,1.40
2015.03.30 20:33:31.874,1.30074,1.30088,1.12,1.00
2015.03.30 20:33:32.379,1.30074,1.30087,1.12,1.12
2015.03.30 20:33:32.998,1.30074,1.30087,1.12,1.37
2015.03.30 20:33:33.546,1.30072,1.30087,2.25,1.47
2015.03.30 20:33:35.660,1.30072,1.30087,1.50,1.47
2015.03.30 20:33:39.876,1.30072,1.30088,2.44,1.07
2015.03.30 20:33:40.129,1.30074,1.30086,3.26,3.00
2015.03.30 20:33:40.436,1.30083,1.30085,1.00,1.00
2015.03.30 20:33:40.557,1.30081,1.30085,1.00,1.00
2015.03.30 20:33:41.674,1.3008,1.30085,2.25,1.00
2015.03.30 20:33:41.775,1.3008,1.3009,2.25,1.52
2015.03.30 20:33:42.359,1.3008,1.3009,2.70,2.25
2015.03.30 20:33:42.944,1.3008,1.30089,1.95,1.50
2015.03.30 20:33:43.865,1.3008,1.30087,1.20,1.37
2015.03.30 20:33:43.967,1.30077,1.30086,1.50,1.00
2015.03.30 20:33:44.068,1.30071,1.30086,3.00,1.50
2015.03.30 20:33:45.087,1.30071,1.30086,2.25,1.50
2015.03.30 20:33:45.596,1.30072,1.30087,2.02,1.75
2015.03.30 20:33:45.798,1.30072,1.30087,1.84,1.75
2015.03.30 20:33:46.016,1.30072,1.30086,1.46,1.84
2015.03.30 20:33:46.526,1.30072,1.30087,1.76,1.14
2015.03.30 20:33:46.578,1.30072,1.30087,1.76,1.14
2015.03.30 20:33:47.124,1.30072,1.30088,2.14,1.50
2015.03.30 20:33:47.478,1.30074,1.30089,1.20,1.10
2015.03.30 20:33:48.029,1.30073,1.30089,1.45,1.89
2015.03.30 20:33:49.117,1.30073,1.30088,1.87,1.12
2015.03.30 20:33:49.630,1.30075,1.30088,1.45,1.00
2015.03.30 20:33:51.915,1.30073,1.30088,1.31,1.00
2015.03.30 20:33:55.294,1.30072,1.3009,4.31,3.39
2015.03.30 20:33:55.345,1.30072,1.30087,4.31,1.00
2015.03.30 20:33:55.679,1.30074,1.30089,1.09,1.27
2015.03.30 20:33:55.781,1.30074,1.30089,2.14,1.57
2015.03.30 20:33:56.286,1.30078,1.30091,1.00,3.37
2015.03.30 20:33:56.812,1.30076,1.30091,1.95,3.37
2015.03.30 20:33:57.115,1.30072,1.30087,2.32,3.39
2015.03.30 20:33:57.864,1.30072,1.30086,1.95,1.22
2015.03.30 20:33:58.168,1.30074,1.30087,1.56,3.77
2015.03.30 20:33:58.471,1.30079,1.30091,1.25,3.67
2015.03.30 20:33:58.622,1.30079,1.3009,1.00,1.20
2015.03.30 20:33:59.087,1.30077,1.3009,1.00,1.22
2015.03.30 20:33:59.712,1.30076,1.30091,1.57,1.89
2015.03.30 20:34:00.214,1.30077,1.30091,1.00,1.89
2015.03.30 20:34:00.719,1.30077,1.30088,1.00,1.37
2015.03.30 20:34:01.109,1.30076,1.30088,1.95,1.37
2015.03.30 20:34:01.948,1.30078,1.30088,1.37,1.37
2015.03.30 20:34:02.251,1.3008,1.30091,1.37,2.64
2015.03.30 20:34:02.827,1.3008,1.30091,1.37,2.27
2015.03.30 20:34:03.343,1.30078,1.3009,1.87,1.57
2015.03.30 20:34:05.551,1.30078,1.30089,1.87,1.37
2015.03.30 20:34:06.056,1.3008,1.30091,1.37,1.20
2015.03.30 20:34:06.157,1.30079,1.30093,2.25,1.77
2015.03.30 20:34:06.671,1.30082,1.30093,1.37,1.77
2015.03.30 20:34:08.264,1.30082,1.30092,1.00,1.45
2015.03.30 20:34:08.315,1.30078,1.3009,1.86,2.25
2015.03.30 20:34:08.416,1.30079,1.3009,1.37,2.34
2015.03.30 20:34:08.517,1.30079,1.3009,1.37,2.40
2015.03.30 20:34:09.031,1.30079,1.3009,1.37,2.40
2015.03.30 20:34:10.279,1.30081,1.30092,1.37,1.75
2015.03.30 20:34:12.691,1.30079,1.30092,1.87,1.75
2015.03.30 20:34:15.614,1.30077,1.30092,1.37,1.77
2015.03.30 20:34:18.226,1.30076,1.30092,1.87,3.75
2015.03.30 20:34:18.752,1.30078,1.30092,1.37,3.75
2015.03.30 20:34:20.421,1.30078,1.30092,1.37,3.75
2015.03.30 20:34:22.441,1.30078,1.30092,1.37,4.12
2015.03.30 20:34:23.033,1.30076,1.30092,1.69,3.75
2015.03.30 20:34:24.031,1.30078,1.30092,1.62,3.75
2015.03.30 20:34:24.337,1.30079,1.30092,1.37,3.75
2015.03.30 20:34:26.149,1.30078,1.30092,1.37,3.75
2015.03.30 20:34:27.028,1.30078,1.30092,1.37,3.75
2015.03.30 20:34:27.171,1.30078,1.30092,1.37,3.75
2015.03.30 20:34:28.034,1.30078,1.30091,1.37,1.50
2015.03.30 20:34:29.869,1.30078,1.30091,1.37,1.50
2015.03.30 20:34:33.192,1.30077,1.30092,1.50,4.50
2015.03.30 20:34:33.889,1.30077,1.30092,1.37,4.50
2015.03.30 20:34:34.092,1.30077,1.30092,1.37,4.50
2015.03.30 20:34:34.194,1.30076,1.30091,1.62,4.12
2015.03.30 20:34:34.498,1.30076,1.30089,2.40,1.75
2015.03.30 20:34:34.599,1.30076,1.30089,1.65,1.75
2015.03.30 20:34:35.260,1.30076,1.30089,1.57,1.75
2015.03.30 20:34:38.290,1.30079,1.30089,1.12,1.75
2015.03.30 20:34:39.673,1.30077,1.30089,1.37,1.75
2015.03.30 20:34:40.384,1.30077,1.30089,1.87,1.75
2015.03.30 20:34:40.486,1.30077,1.30089,1.87,1.75
2015.03.30 20:34:41.390,1.30076,1.30089,1.57,1.75
2015.03.30 20:34:42.601,1.30077,1.30089,1.62,1.75
2015.03.30 20:34:43.075,1.30076,1.30088,1.20,1.50
2015.03.30 20:34:43.126,1.30076,1.30088,1.37,1.87
2015.03.30 20:34:43.278,1.30076,1.30089,1.12,1.12
2015.03.30 20:34:45.890,1.30076,1.3009,1.82,1.75
2015.03.30 20:34:46.143,1.3008,1.30092,1.12,3.75
2015.03.30 20:34:46.665,1.3008,1.30092,1.37,3.00
2015.03.30 20:34:46.716,1.3008,1.30092,1.37,3.00
2015.03.30 20:34:47.121,1.30079,1.30092,2.44,2.32
2015.03.30 20:34:47.474,1.3008,1.30094,1.87,1.20
2015.03.30 20:34:48.336,1.3008,1.30092,1.01,1.00
2015.03.30 20:34:50.218,1.30079,1.30092,1.69,1.37
2015.03.30 20:34:50.420,1.30077,1.3009,1.20,1.12
2015.03.30 20:34:52.424,1.30076,1.3009,1.87,1.00
2015.03.30 20:34:52.732,1.30082,1.30093,1.00,3.02
2015.03.30 20:34:53.245,1.30081,1.30093,1.12,2.27
2015.03.30 20:34:54.717,1.30081,1.30093,1.12,2.27
2015.03.30 20:34:55.525,1.30081,1.30093,1.37,2.27
2015.03.30 20:34:56.652,1.3008,1.30093,1.37,2.27
2015.03.30 20:34:57.231,1.3008,1.30093,1.37,2.27
2015.03.30 20:34:57.780,1.3008,1.30093,1.37,2.27
2015.03.30 20:34:58.438,1.3008,1.30093,1.37,2.27
2015.03.30 20:34:59.143,1.3008,1.30093,1.37,2.27
2015.03.30 20:34:59.700,1.3008,1.30093,1.37,2.27
2015.03.30 20:35:00.264,1.3008,1.30093,1.37,2.27
2015.03.30 20:35:00.945,1.3008,1.30093,1.37,2.64
2015.03.30 20:35:01.465,1.30081,1.30093,1.37,3.39
2015.03.30 20:35:02.672,1.30078,1.30093,1.50,2.64
2015.03.30 20:35:03.275,1.30079,1.30093,1.37,2.64
2015.03.30 20:35:03.794,1.30079,1.30093,1.37,2.64
2015.03.30 20:35:04.482,1.30078,1.30093,1.50,2.64
2015.03.30 20:35:05.005,1.30079,1.30093,1.37,2.64
2015.03.30 20:35:05.889,1.30078,1.30093,1.50,2.64
2015.03.30 20:35:06.406,1.30078,1.3009,1.37,1.00
2015.03.30 20:35:08.272,1.30079,1.3009,1.37,1.00
2015.03.30 20:35:11.277,1.30081,1.3009,1.87,1.00
2015.03.30 20:35:13.912,1.30082,1.30093,1.12,1.02
2015.03.30 20:35:14.473,1.30082,1.30093,1.12,1.02
2015.03.30 20:35:14.624,1.30082,1.30093,1.37,1.00
2015.03.30 20:35:14.927,1.30084,1.30093,1.37,1.00
2015.03.30 20:35:17.113,1.30083,1.30094,2.25,1.10
2015.03.30 20:35:17.366,1.30089,1.30097,1.37,1.00
2015.03.30 20:35:17.712,1.30089,1.301,1.12,1.37
2015.03.30 20:35:18.234,1.30087,1.301,1.47,1.37
2015.03.30 20:35:18.441,1.3009,1.30099,1.50,1.37
2015.03.30 20:35:18.978,1.3009,1.30099,1.12,1.00
2015.03.30 20:35:21.431,1.3009,1.30097,1.12,1.00
2015.03.30 20:35:22.271,1.3009,1.30098,1.12,1.00
2015.03.30 20:35:22.936,1.3009,1.30103,1.12,2.72
2015.03.30 20:35:23.747,1.30089,1.30102,1.57,1.20
2015.03.30 20:35:24.345,1.30089,1.30102,1.57,1.20
2015.03.30 20:35:25.558,1.30091,1.30098,1.00,1.07
2015.03.30 20:35:25.761,1.30088,1.30098,1.37,1.50
2015.03.30 20:35:26.331,1.30088,1.30098,1.37,1.45
2015.03.30 20:35:28.358,1.30088,1.30098,1.37,1.12
2015.03.30 20:35:29.468,1.30087,1.30098,1.37,1.12
2015.03.30 20:35:29.977,1.30089,1.30098,1.37,1.12
2015.03.30 20:35:31.742,1.30089,1.30098,1.37,1.12
2015.03.30 20:35:31.842,1.30089,1.30098,1.12,1.12
2015.03.30 20:35:32.744,1.30089,1.30098,1.37,1.00
2015.03.30 20:35:33.263,1.3009,1.301,1.37,1.50
2015.03.30 20:35:36.340,1.3009,1.30101,1.37,2.42
2015.03.30 20:35:41.995,1.3009,1.30101,1.57,1.50
2015.03.30 20:35:42.511,1.30089,1.30102,3.00,1.85
2015.03.30 20:35:43.602,1.30089,1.30102,3.00,1.87
2015.03.30 20:35:44.120,1.30091,1.30102,1.47,1.87
2015.03.30 20:35:45.411,1.30091,1.30102,1.20,1.10
2015.03.30 20:35:45.513,1.30092,1.30104,1.07,2.25
2015.03.30 20:35:46.128,1.30093,1.30104,1.57,3.00
2015.03.30 20:35:46.650,1.30093,1.30104,1.12,1.00
2015.03.30 20:35:53.732,1.30094,1.30106,1.07,1.10
2015.03.30 20:35:53.833,1.30095,1.30109,2.70,1.12
2015.03.30 20:35:53.884,1.30098,1.30111,1.00,1.12
2015.03.30 20:35:54.137,1.30098,1.30112,1.87,1.47
2015.03.30 20:35:54.642,1.30095,1.30111,2.25,1.57
2015.03.30 20:35:55.156,1.30095,1.30107,1.87,1.00
2015.03.30 20:35:55.662,1.30095,1.30109,1.87,1.50
2015.03.30 20:35:58.300,1.30094,1.30108,1.95,1.07
2015.03.30 20:35:58.402,1.30094,1.30108,1.57,1.50
2015.03.30 20:35:59.766,1.30094,1.30108,1.95,1.12
2015.03.30 20:35:59.918,1.30099,1.30111,2.02,1.00
2015.03.30 20:36:00.429,1.301,1.30113,1.12,1.47
2015.03.30 20:36:00.977,1.301,1.30113,1.50,1.10
2015.03.30 20:36:03.929,1.30099,1.30113,1.12,1.50
2015.03.30 20:36:04.450,1.30098,1.30113,3.00,1.87
2015.03.30 20:36:10.523,1.30099,1.30112,1.10,1.20
2015.03.30 20:36:11.582,1.30097,1.30112,1.12,1.50
2015.03.30 20:36:12.309,1.30098,1.30112,1.20,1.87
2015.03.30 20:36:14.803,1.30096,1.30112,1.87,4.14
2015.03.30 20:36:14.905,1.30096,1.30112,1.75,4.14
2015.03.30 20:36:15.208,1.30096,1.30109,2.00,1.00
2015.03.30 20:36:17.092,1.30095,1.30109,1.69,1.10
2015.03.30 20:36:20.389,1.30095,1.30108,1.69,1.00
2015.03.30 20:36:21.679,1.30095,1.3011,1.60,1.22
2015.03.30 20:36:21.982,1.30094,1.30108,1.69,1.07
2015.03.30 20:36:24.155,1.30094,1.30109,1.50,2.27
2015.03.30 20:36:24.307,1.30096,1.3011,1.12,1.12
2015.03.30 20:36:24.848,1.30096,1.30111,2.25,1.37
2015.03.30 20:36:25.663,1.30096,1.30112,2.25,2.72
2015.03.30 20:36:27.186,1.30096,1.30112,2.25,2.72
2015.03.30 20:36:27.594,1.30099,1.30112,1.37,2.32
2015.03.30 20:36:30.209,1.30101,1.30113,1.32,1.50
2015.03.30 20:36:30.625,1.30101,1.30114,1.12,1.12
2015.03.30 20:36:31.215,1.30102,1.30114,1.47,1.12
2015.03.30 20:36:31.980,1.30102,1.30114,1.50,1.37
2015.03.30 20:36:33.530,1.30102,1.30113,1.12,1.37
2015.03.30 20:36:33.682,1.30099,1.30113,1.12,1.57
2015.03.30 20:36:33.834,1.30095,1.30111,2.25,2.25
2015.03.30 20:36:36.779,1.30095,1.3011,1.50,1.47
2015.03.30 20:36:38.005,1.30095,1.3011,1.50,1.14
2015.03.30 20:36:38.596,1.30095,1.30111,1.50,2.64
2015.03.30 20:36:39.511,1.30095,1.3011,1.50,1.14
2015.03.30 20:36:40.059,1.30095,1.3011,1.50,1.14
2015.03.30 20:36:43.460,1.30095,1.30109,1.50,1.57
2015.03.30 20:36:43.561,1.30095,1.30111,1.82,1.89
2015.03.30 20:36:43.662,1.30095,1.30111,1.12,1.77
2015.03.30 20:36:44.211,1.30096,1.3011,1.20,1.50
2015.03.30 20:36:46.781,1.30096,1.3011,2.96,1.50
2015.03.30 20:36:47.405,1.30096,1.30111,2.96,2.62
2015.03.30 20:36:50.556,1.30097,1.30113,1.01,3.07
2015.03.30 20:36:53.611,1.30097,1.30113,1.01,3.07
2015.03.30 20:36:54.819,1.30097,1.30113,1.01,3.07
2015.03.30 20:36:55.743,1.30097,1.30113,1.76,3.07
2015.03.30 20:36:58.144,1.30098,1.30113,1.66,3.07
2015.03.30 20:37:00.515,1.30098,1.30113,1.66,3.07
2015.03.30 20:37:00.667,1.30093,1.30103,1.00,2.92
2015.03.30 20:37:00.861,1.30097,1.30101,1.12,1.52
2015.03.30 20:37:00.912,1.30092,1.30103,1.12,1.02
2015.03.30 20:37:00.963,1.30091,1.30103,1.50,1.02
2015.03.30 20:37:01.064,1.30091,1.30108,1.12,1.52
2015.03.30 20:37:01.115,1.30089,1.30108,1.12,2.27
2015.03.30 20:37:01.216,1.30088,1.30106,1.00,1.75
2015.03.30 20:37:01.482,1.30088,1.30106,1.75,1.12
2015.03.30 20:37:01.800,1.30089,1.30105,1.12,1.85
2015.03.30 20:37:02.317,1.30088,1.30103,2.25,1.12
2015.03.30 20:37:05.955,1.30088,1.30103,1.50,1.12
2015.03.30 20:37:11.472,1.30089,1.30102,1.57,1.20
2015.03.30 20:37:11.977,1.30089,1.30101,2.70,1.07
2015.03.30 20:37:15.791,1.3009,1.30102,1.00,2.25
2015.03.30 20:37:15.892,1.30088,1.301,1.10,1.12
2015.03.30 20:37:15.994,1.30084,1.30099,6.37,1.47
2015.03.30 20:37:21.474,1.30083,1.30098,3.37,1.12
2015.03.30 20:37:21.575,1.30082,1.30097,1.60,1.52
2015.03.30 20:37:22.501,1.30085,1.30097,1.37,1.52
2015.03.30 20:37:22.703,1.30085,1.30097,1.12,1.52
2015.03.30 20:37:25.239,1.30086,1.30097,1.00,1.52
2015.03.30 20:37:25.553,1.30083,1.30096,1.76,1.45
2015.03.30 20:37:26.088,1.30082,1.30095,1.50,1.49
2015.03.30 20:37:26.601,1.30084,1.30095,1.50,1.39
2015.03.30 20:37:27.972,1.30086,1.30098,1.07,3.39
2015.03.30 20:37:31.878,1.30085,1.30095,1.12,1.37
2015.03.30 20:37:31.981,1.30083,1.30095,1.12,1.57
2015.03.30 20:37:32.492,1.30083,1.30096,1.87,2.64
2015.03.30 20:37:37.547,1.30083,1.30096,1.87,2.64
2015.03.30 20:37:39.543,1.30083,1.30096,2.81,2.64
2015.03.30 20:37:43.268,1.30083,1.30095,1.57,2.04
2015.03.30 20:37:47.035,1.30083,1.30093,1.31,1.37
2015.03.30 20:37:48.422,1.30083,1.30093,1.12,1.37
2015.03.30 20:37:49.140,1.30083,1.30093,1.45,1.37
2015.03.30 20:37:49.794,1.30083,1.30093,1.45,1.50
2015.03.30 20:37:50.307,1.30081,1.30095,1.50,1.97
2015.03.30 20:37:51.113,1.30081,1.3009,1.12,1.37
2015.03.30 20:37:51.164,1.30081,1.3009,1.12,1.87
2015.03.30 20:37:52.795,1.30081,1.30095,1.12,4.22
2015.03.30 20:37:59.156,1.30082,1.30091,1.07,1.00
2015.03.30 20:38:00.395,1.30081,1.30093,1.97,1.12
2015.03.30 20:38:00.942,1.30083,1.30091,1.45,1.00
2015.03.30 20:38:02.018,1.30083,1.30093,1.45,1.12
2015.03.30 20:38:05.077,1.30083,1.30093,1.31,1.50
2015.03.30 20:38:05.582,1.30084,1.30093,1.07,1.50
2015.03.30 20:38:06.114,1.30083,1.30093,1.50,1.50
2015.03.30 20:38:12.348,1.30083,1.30098,1.50,1.57
2015.03.30 20:38:15.439,1.30083,1.30097,1.50,1.47
2015.03.30 20:38:15.849,1.30083,1.30097,1.50,1.20
2015.03.30 20:38:17.330,1.30083,1.30097,1.12,1.47
2015.03.30 20:38:17.842,1.30083,1.30096,2.06,1.87
2015.03.30 20:38:18.098,1.30083,1.30096,1.25,1.57
2015.03.30 20:38:18.254,1.30083,1.30096,1.25,1.57
2015.03.30 20:38:18.787,1.3008,1.30096,1.87,1.89
2015.03.30 20:38:19.274,1.3008,1.30096,1.75,1.87
2015.03.30 20:38:19.375,1.3008,1.30093,3.00,1.37
2015.03.30 20:38:19.581,1.3008,1.30096,2.62,1.89
2015.03.30 20:38:19.636,1.3008,1.30096,2.62,1.89
2015.03.30 20:38:20.055,1.30081,1.30096,1.87,1.89
2015.03.30 20:38:20.571,1.30081,1.30096,1.87,1.87
2015.03.30 20:38:21.077,1.30081,1.30096,1.87,1.87
2015.03.30 20:38:21.380,1.30081,1.30096,1.66,2.25
2015.03.30 20:38:21.996,1.30081,1.30094,1.56,1.12
2015.03.30 20:38:22.527,1.30081,1.30094,1.56,1.87
2015.03.30 20:38:23.028,1.30081,1.30094,1.94,1.50
2015.03.30 20:38:23.927,1.30085,1.30097,1.12,1.87
2015.03.30 20:38:25.305,1.30086,1.30097,1.00,2.62
2015.03.30 20:38:26.819,1.30084,1.30097,1.12,1.87
2015.03.30 20:38:26.920,1.30085,1.30096,1.12,1.12
2015.03.30 20:38:27.238,1.30085,1.30091,1.12,1.00
2015.03.30 20:38:27.764,1.30085,1.3009,1.12,1.00
2015.03.30 20:38:28.394,1.30085,1.30091,1.50,1.00
2015.03.30 20:38:28.921,1.30085,1.3009,3.00,1.00
2015.03.30 20:38:29.467,1.30085,1.3009,1.50,1.00
2015.03.30 20:38:30.085,1.30086,1.3009,1.37,1.00
2015.03.30 20:38:30.629,1.30085,1.3009,2.25,1.00
2015.03.30 20:38:31.143,1.30085,1.30095,1.50,1.27
2015.03.30 20:38:32.510,1.30085,1.30095,1.50,1.27
2015.03.30 20:38:37.286,1.30084,1.3009,1.69,1.00
2015.03.30 20:38:37.387,1.30084,1.30095,1.50,1.20
2015.03.30 20:38:39.881,1.30085,1.30096,1.12,1.50
2015.03.30 20:38:41.804,1.30085,1.30096,1.37,1.50
2015.03.30 20:38:42.208,1.30084,1.30095,1.86,1.12
2015.03.30 20:38:42.309,1.30079,1.3009,2.62,1.87
2015.03.30 20:38:42.413,1.30075,1.3009,1.50,2.62
2015.03.30 20:38:42.465,1.30074,1.30089,1.37,1.12
2015.03.30 20:38:42.769,1.30073,1.30085,1.12,1.75
2015.03.30 20:38:43.375,1.30071,1.30084,1.75,1.12
2015.03.30 20:38:43.855,1.30073,1.30084,1.50,1.12
2015.03.30 20:38:44.108,1.30073,1.30083,1.37,1.20
2015.03.30 20:38:46.866,1.30074,1.30081,1.37,1.60
2015.03.30 20:38:47.071,1.30074,1.30084,1.50,1.12
2015.03.30 20:38:47.124,1.30074,1.30085,1.50,1.75
2015.03.30 20:38:51.393,1.30072,1.30085,1.87,2.25
2015.03.30 20:38:54.331,1.30069,1.30085,3.00,1.87
2015.03.30 20:38:57.262,1.30071,1.30085,1.37,2.62
2015.03.30 20:38:59.824,1.3007,1.30085,1.37,4.14
2015.03.30 20:39:01.068,1.30069,1.30084,1.37,1.50
2015.03.30 20:39:02.278,1.30071,1.30084,1.37,1.45
2015.03.30 20:39:02.922,1.3007,1.30085,1.37,3.37
2015.03.30 20:39:04.340,1.3007,1.30084,1.37,1.45
2015.03.30 20:39:04.898,1.3007,1.30084,1.37,1.12
2015.03.30 20:39:09.365,1.3007,1.30083,1.37,1.20
2015.03.30 20:39:10.976,1.3007,1.30082,1.37,1.12
2015.03.30 20:39:11.492,1.3007,1.30082,1.37,1.87
2015.03.30 20:39:11.594,1.3007,1.30082,1.37,1.87
2015.03.30 20:39:12.136,1.3007,1.30082,1.37,1.87
2015.03.30 20:39:13.735,1.3007,1.30082,2.62,1.87
2015.03.30 20:39:14.358,1.3007,1.30082,3.37,1.87
2015.03.30 20:39:14.460,1.3007,1.30079,1.00,1.45
2015.03.30 20:39:14.965,1.30067,1.30079,1.87,1.45
2015.03.30 20:39:15.711,1.30067,1.3008,1.37,1.75
2015.03.30 20:39:16.014,1.30075,1.30084,1.37,1.00
2015.03.30 20:39:16.115,1.30075,1.30085,1.50,3.00
2015.03.30 20:39:16.649,1.30074,1.30086,2.62,2.62
2015.03.30 20:39:17.225,1.30075,1.30085,1.00,1.20
2015.03.30 20:39:17.772,1.30074,1.30086,1.87,1.87
2015.03.30 20:39:19.042,1.30074,1.30085,1.00,1.27
2015.03.30 20:39:19.092,1.30072,1.30083,1.37,1.12
2015.03.30 20:39:19.428,1.30072,1.30083,1.37,1.12
2015.03.30 20:39:19.978,1.30071,1.30082,2.25,1.75
2015.03.30 20:39:21.057,1.30072,1.30082,1.87,1.75
2015.03.30 20:39:23.067,1.30073,1.30082,1.37,1.75
2015.03.30 20:39:28.762,1.30073,1.30082,1.37,1.75
2015.03.30 20:39:33.587,1.30072,1.30082,1.37,1.75
2015.03.30 20:39:35.650,1.30072,1.30082,1.12,1.75
2015.03.30 20:39:35.966,1.30071,1.30082,2.25,1.75
2015.03.30 20:39:36.583,1.30072,1.30082,1.12,1.77
2015.03.30 20:39:36.684,1.30072,1.3008,1.12,1.12
2015.03.30 20:39:39.555,1.30072,1.3008,1.37,1.12
2015.03.30 20:39:39.757,1.30073,1.30087,1.37,1.50
2015.03.30 20:39:40.213,1.30077,1.30088,1.00,1.12
2015.03.30 20:39:40.722,1.30076,1.30088,1.12,1.12
2015.03.30 20:39:41.224,1.30076,1.30088,1.87,1.12
2015.03.30 20:39:42.381,1.30077,1.30088,2.25,1.87
2015.03.30 20:39:42.634,1.30078,1.30088,1.87,1.87
2015.03.30 20:39:43.160,1.30075,1.30088,2.77,1.37
2015.03.30 20:39:43.682,1.30076,1.30089,1.00,1.57
2015.03.30 20:39:43.902,1.30076,1.30089,1.00,1.57
2015.03.30 20:39:44.419,1.30075,1.30088,2.62,1.47
2015.03.30 20:39:44.954,1.30075,1.30089,1.20,1.47
2015.03.30 20:39:45.262,1.30072,1.30084,1.12,1.07
2015.03.30 20:39:45.793,1.30072,1.30083,1.00,1.87
2015.03.30 20:39:46.106,1.30069,1.30083,1.12,1.89
2015.03.30 20:39:46.308,1.3007,1.30082,1.00,1.20
2015.03.30 20:39:47.475,1.30069,1.30082,1.12,1.20
2015.03.30 20:39:47.980,1.3007,1.30082,1.00,1.20
2015.03.30 20:39:49.550,1.30069,1.30082,1.00,1.20
2015.03.30 20:39:50.084,1.3007,1.30082,1.00,1.95
2015.03.30 20:39:50.637,1.30069,1.30082,1.00,1.82
2015.03.30 20:39:50.805,1.30069,1.30082,1.00,1.07
2015.03.30 20:39:50.957,1.30066,1.3008,1.00,1.87
2015.03.30 20:39:51.462,1.30064,1.30079,1.37,1.75
2015.03.30 20:39:51.971,1.30064,1.30079,1.12,1.75
2015.03.30 20:39:55.216,1.30064,1.30079,1.37,1.75
2015.03.30 20:39:56.106,1.30064,1.30079,1.50,1.75
2015.03.30 20:39:58.544,1.30063,1.30079,2.77,1.75
2015.03.30 20:39:58.945,1.30064,1.30079,1.37,1.77
2015.03.30 20:39:59.300,1.30063,1.30079,1.27,2.25
2015.03.30 20:39:59.555,1.30062,1.30079,3.75,2.25
2015.03.30 20:40:00.522,1.30063,1.30079,1.37,1.22
2015.03.30 20:40:01.066,1.30062,1.30078,1.87,1.00
2015.03.30 20:40:01.949,1.30061,1.30077,4.27,1.00
2015.03.30 20:40:03.049,1.30062,1.30077,1.87,1.37
2015.03.30 20:40:06.147,1.30062,1.30078,2.62,1.95
2015.03.30 20:40:06.859,1.30062,1.30077,1.00,2.25
2015.03.30 20:40:06.910,1.3006,1.30073,1.86,1.12
2015.03.30 20:40:07.061,1.30059,1.30073,3.37,1.12
2015.03.30 20:40:07.163,1.30059,1.30071,1.12,1.75
2015.03.30 20:40:07.214,1.30057,1.3007,1.12,1.50
2015.03.30 20:40:07.265,1.30057,1.30067,1.12,1.12
2015.03.30 20:40:07.417,1.30059,1.3007,1.12,1.87
2015.03.30 20:40:07.468,1.30059,1.30073,1.12,4.14
2015.03.30 20:40:07.646,1.30061,1.30073,1.12,1.87
2015.03.30 20:40:08.151,1.3006,1.30073,2.25,1.87
2015.03.30 20:40:08.865,1.30061,1.30073,1.12,1.87
2015.03.30 20:40:09.378,1.3006,1.30073,1.50,1.75
2015.03.30 20:40:10.247,1.30061,1.30072,1.12,1.45
2015.03.30 20:40:10.933,1.3006,1.30072,1.87,1.45
2015.03.30 20:40:11.739,1.30061,1.30072,1.12,1.45
2015.03.30 20:40:12.248,1.30059,1.30072,2.25,1.45
2015.03.30 20:40:12.949,1.3006,1.30073,1.12,1.87
2015.03.30 20:40:14.569,1.30059,1.30073,1.12,1.87
2015.03.30 20:40:14.721,1.3006,1.30068,1.00,1.75
2015.03.30 20:40:14.772,1.30055,1.30065,3.75,1.00
2015.03.30 20:40:14.823,1.30055,1.30062,2.62,1.12
2015.03.30 20:40:14.874,1.30053,1.30062,2.62,1.87
2015.03.30 20:40:14.975,1.30053,1.30059,3.00,1.12
2015.03.30 20:40:15.511,1.30053,1.30061,1.12,1.75
2015.03.30 20:40:17.383,1.30053,1.30059,1.50,1.75
2015.03.30 20:40:17.790,1.3005,1.30059,3.37,1.75
2015.03.30 20:40:18.313,1.30049,1.30058,3.00,1.75
2015.03.30 20:40:19.101,1.3005,1.30058,1.50,1.75
2015.03.30 20:40:19.613,1.30049,1.30058,3.37,1.75
2015.03.30 20:40:21.006,1.30049,1.30058,1.00,1.75
2015.03.30 20:40:21.754,1.30049,1.30058,1.50,1.75
2015.03.30 20:40:22.263,1.30049,1.30058,1.00,1.75
2015.03.30 20:40:22.766,1.30049,1.30058,1.50,1.75
2015.03.30 20:40:23.269,1.30049,1.30059,1.50,1.12
2015.03.30 20:40:24.034,1.30049,1.30059,1.00,1.12
2015.03.30 20:40:24.559,1.30049,1.30059,1.37,1.12
2015.03.30 20:40:25.627,1.3005,1.30061,1.00,1.75
