2015.03.11 23:19:01.157,1.28078,1.28086,2.25,1.00
2015.03.11 23:19:01.461,1.28074,1.28081,1.00,1.00
2015.03.11 23:19:01.511,1.28072,1.28081,1.00,1.50
2015.03.11 23:19:02.017,1.28072,1.2808,1.00,1.50
2015.03.11 23:19:02.067,1.28074,1.2808,1.00,1.00
2015.03.11 23:19:02.633,1.28075,1.28081,1.00,1.00
2015.03.11 23:19:03.377,1.28074,1.28081,1.00,1.00
2015.03.11 23:19:05.390,1.28073,1.28081,1.00,1.50
2015.03.11 23:19:05.916,1.28073,1.2808,1.00,1.00
2015.03.11 23:19:09.114,1.28072,1.2808,1.00,1.50
2015.03.11 23:19:14.835,1.2807,1.2808,1.69,2.25
2015.03.11 23:19:15.138,1.28071,1.28078,1.00,1.00
2015.03.11 23:19:17.754,1.28069,1.28076,1.00,1.00
2015.03.11 23:19:18.761,1.28069,1.28075,1.00,1.00
2015.03.11 23:19:20.282,1.28069,1.28076,1.00,1.00
2015.03.11 23:19:21.248,1.28068,1.28076,1.00,1.00
2015.03.11 23:19:21.349,1.28065,1.28075,3.19,1.50
2015.03.11 23:19:21.501,1.28064,1.28073,1.00,1.00
2015.03.11 23:19:21.804,1.28062,1.28069,1.00,1.50
2015.03.11 23:19:22.309,1.28062,1.28068,1.00,1.50
2015.03.11 23:19:22.840,1.28062,1.28069,1.00,1.00
2015.03.11 23:19:29.678,1.2806,1.28068,1.00,1.50
2015.03.11 23:19:29.779,1.2806,1.28065,1.00,1.00
2015.03.11 23:19:30.325,1.28059,1.28067,1.00,1.00
2015.03.11 23:19:30.804,1.28061,1.28067,1.00,1.00
2015.03.11 23:19:31.007,1.28059,1.28066,1.00,1.00
2015.03.11 23:19:33.411,1.28057,1.28066,1.50,1.00
2015.03.11 23:19:33.944,1.28058,1.28065,1.00,1.50
2015.03.11 23:19:34.465,1.28058,1.28064,1.00,1.00
2015.03.11 23:19:38.644,1.28057,1.28064,1.00,1.00
2015.03.11 23:19:39.409,1.28058,1.28064,1.00,1.00
2015.03.11 23:19:39.728,1.28055,1.28064,1.50,1.00
2015.03.11 23:19:39.931,1.28055,1.28061,1.00,1.00
2015.03.11 23:19:40.443,1.28055,1.28062,1.00,1.00
2015.03.11 23:19:41.027,1.28055,1.28061,1.00,1.00
2015.03.11 23:19:42.591,1.28055,1.28062,1.00,1.00
2015.03.11 23:19:43.141,1.28055,1.28061,1.00,1.50
2015.03.11 23:19:43.747,1.28055,1.28062,1.00,1.50
2015.03.11 23:19:44.393,1.28055,1.28061,1.00,1.00
2015.03.11 23:19:44.925,1.28054,1.28061,1.00,1.50
2015.03.11 23:19:46.040,1.28055,1.28061,1.00,1.50
2015.03.11 23:19:46.343,1.28053,1.28061,1.00,1.50
2015.03.11 23:19:46.848,1.28053,1.2806,1.00,1.00
2015.03.11 23:19:47.546,1.28055,1.2806,1.00,1.00
2015.03.11 23:19:47.707,1.28055,1.28062,1.00,1.50
2015.03.11 23:19:48.216,1.28056,1.28062,1.00,1.50
2015.03.11 23:19:48.726,1.28056,1.28063,1.00,1.50
2015.03.11 23:19:51.375,1.28057,1.28063,1.00,1.50
2015.03.11 23:19:52.353,1.28056,1.28063,1.00,1.50
2015.03.11 23:19:52.861,1.28056,1.28064,1.00,1.00
2015.03.11 23:19:53.376,1.28057,1.28065,1.00,2.62
2015.03.11 23:20:13.510,1.28056,1.28065,1.00,2.25
2015.03.11 23:20:14.888,1.28056,1.28065,1.37,2.25
2015.03.11 23:20:19.217,1.28056,1.28065,2.06,2.25
2015.03.11 23:20:19.952,1.28059,1.28066,1.12,1.50
2015.03.11 23:20:21.248,1.28059,1.28067,1.12,1.50
2015.03.11 23:20:21.790,1.2806,1.28067,1.00,1.50
2015.03.11 23:20:23.258,1.28061,1.28067,1.00,1.50
2015.03.11 23:20:23.765,1.28062,1.28068,1.00,1.00
2015.03.11 23:20:24.979,1.2806,1.28068,1.00,1.50
2015.03.11 23:20:25.780,1.2806,1.28067,1.00,1.00
2015.03.11 23:20:26.648,1.28062,1.28067,1.00,1.00
2015.03.11 23:20:26.958,1.2806,1.28068,1.00,1.00
2015.03.11 23:20:28.070,1.28062,1.28069,1.00,1.50
2015.03.11 23:20:35.886,1.2806,1.28068,1.00,1.00
2015.03.11 23:20:38.982,1.28061,1.28068,1.00,1.00
2015.03.11 23:20:39.489,1.2806,1.28068,1.00,1.00
2015.03.11 23:20:39.991,1.2806,1.28067,1.00,1.50
2015.03.11 23:20:44.217,1.28059,1.28067,1.25,1.50
2015.03.11 23:20:48.487,1.28058,1.28064,1.00,1.50
2015.03.11 23:20:48.689,1.28056,1.28064,1.00,1.50
2015.03.11 23:20:49.203,1.28055,1.28063,1.00,1.50
2015.03.11 23:20:50.919,1.28055,1.28062,1.00,1.00
2015.03.11 23:20:51.520,1.28056,1.28062,1.00,1.00
2015.03.11 23:20:53.022,1.28056,1.28063,1.12,1.50
2015.03.11 23:20:53.527,1.28056,1.28064,1.00,1.50
2015.03.11 23:20:57.282,1.28056,1.28064,1.62,1.50
2015.03.11 23:20:59.331,1.2806,1.28064,1.00,1.50
2015.03.11 23:20:59.840,1.2806,1.28065,1.00,1.00
2015.03.11 23:21:01.818,1.28059,1.28065,1.50,1.00
2015.03.11 23:21:02.770,1.2806,1.28065,1.00,2.25
2015.03.11 23:21:02.922,1.2806,1.28068,1.00,1.50
2015.03.11 23:21:03.532,1.28061,1.28068,1.00,1.00
2015.03.11 23:21:03.634,1.28061,1.2807,1.00,1.69
2015.03.11 23:21:06.098,1.28061,1.2807,1.37,1.50
2015.03.11 23:21:08.502,1.28061,1.2807,1.50,1.69
2015.03.11 23:21:08.835,1.28062,1.2807,1.37,1.69
2015.03.11 23:21:13.949,1.28062,1.2807,1.00,1.00
2015.03.11 23:21:14.480,1.28062,1.28069,1.12,1.00
2015.03.11 23:21:15.001,1.28063,1.28069,1.00,1.00
2015.03.11 23:21:17.346,1.28063,1.2807,1.00,1.50
2015.03.11 23:21:17.854,1.28062,1.28069,1.00,1.00
2015.03.11 23:21:18.108,1.2806,1.28068,1.50,1.00
2015.03.11 23:21:18.721,1.28061,1.28068,1.00,1.00
2015.03.11 23:21:19.250,1.2806,1.28068,1.00,1.00
2015.03.11 23:21:19.789,1.28061,1.28068,1.00,1.00
2015.03.11 23:21:21.382,1.28062,1.28068,1.00,1.00
2015.03.11 23:21:21.533,1.28062,1.2807,1.00,1.69
2015.03.11 23:21:28.767,1.28062,1.28069,1.00,1.00
2015.03.11 23:21:29.334,1.28062,1.28068,1.00,1.50
2015.03.11 23:21:34.083,1.28062,1.28069,1.00,2.25
2015.03.11 23:21:34.614,1.28062,1.28068,1.00,1.50
2015.03.11 23:21:34.766,1.28061,1.2807,1.00,2.44
2015.03.11 23:21:34.868,1.28061,1.28068,1.00,1.50
2015.03.11 23:21:42.751,1.28061,1.28066,1.00,1.50
2015.03.11 23:21:43.364,1.2806,1.28066,1.00,1.50
2015.03.11 23:21:43.922,1.28061,1.28066,1.00,1.50
2015.03.11 23:21:47.844,1.28058,1.28066,1.69,1.50
2015.03.11 23:21:48.381,1.2806,1.28066,1.00,1.50
2015.03.11 23:21:50.648,1.28058,1.28066,1.00,1.50
2015.03.11 23:21:51.152,1.28059,1.28065,1.00,1.00
2015.03.11 23:22:02.372,1.28058,1.28065,1.00,1.00
2015.03.11 23:22:03.474,1.28059,1.28065,1.00,1.00
2015.03.11 23:22:05.476,1.28062,1.28065,1.00,1.00
2015.03.11 23:22:05.526,1.28063,1.2807,1.00,3.19
2015.03.11 23:22:05.780,1.28065,1.28069,1.00,1.00
2015.03.11 23:22:05.831,1.28065,1.28072,1.00,1.50
2015.03.11 23:22:06.084,1.28067,1.28072,1.00,1.50
2015.03.11 23:22:07.026,1.28067,1.28074,1.00,2.25
2015.03.11 23:22:09.619,1.28065,1.28073,1.00,1.50
2015.03.11 23:22:09.720,1.28062,1.28069,1.87,1.12
2015.03.11 23:22:09.822,1.28059,1.28066,1.00,1.00
2015.03.11 23:22:09.923,1.2806,1.28068,1.12,1.50
2015.03.11 23:22:09.974,1.2806,1.28068,1.37,1.50
2015.03.11 23:22:10.024,1.28063,1.2807,1.00,1.50
2015.03.11 23:22:10.227,1.28063,1.28073,1.12,2.44
2015.03.11 23:22:10.670,1.28063,1.28071,1.12,1.00
2015.03.11 23:22:10.973,1.2806,1.28066,1.00,1.50
2015.03.11 23:22:11.025,1.28057,1.28065,1.00,1.50
2015.03.11 23:22:11.126,1.28054,1.28059,1.00,1.00
2015.03.11 23:22:11.177,1.28052,1.28059,1.00,1.00
2015.03.11 23:22:11.430,1.28054,1.28059,1.00,1.00
2015.03.11 23:22:12.003,1.28053,1.28059,1.00,1.00
2015.03.11 23:22:12.520,1.28052,1.28059,1.00,1.00
2015.03.11 23:22:12.826,1.2805,1.28056,1.00,1.00
2015.03.11 23:22:13.129,1.28048,1.28054,1.00,1.00
2015.03.11 23:22:13.230,1.28046,1.28054,1.00,1.00
2015.03.11 23:22:13.747,1.28045,1.28054,1.25,1.50
2015.03.11 23:22:14.262,1.28045,1.28053,1.00,1.50
2015.03.11 23:22:15.033,1.28044,1.28051,1.00,1.00
2015.03.11 23:22:15.336,1.28046,1.28052,1.00,1.00
2015.03.11 23:22:15.752,1.28047,1.28055,1.00,2.25
2015.03.11 23:22:16.266,1.28046,1.28055,1.50,1.50
2015.03.11 23:22:16.753,1.28049,1.28055,1.00,1.50
2015.03.11 23:22:17.294,1.28049,1.28056,1.00,2.25
2015.03.11 23:22:17.551,1.28047,1.28055,1.25,1.50
2015.03.11 23:22:18.063,1.2805,1.28056,1.00,2.25
2015.03.11 23:22:18.366,1.28052,1.28058,1.00,1.00
2015.03.11 23:22:18.467,1.28052,1.2806,1.00,2.25
2015.03.11 23:22:21.392,1.28055,1.2806,1.00,1.50
2015.03.11 23:22:21.443,1.28055,1.28062,1.00,1.00
2015.03.11 23:22:22.215,1.28053,1.28062,1.00,3.00
2015.03.11 23:22:22.317,1.28053,1.2806,1.00,1.37
2015.03.11 23:22:22.822,1.28052,1.2806,1.00,2.25
2015.03.11 23:22:23.292,1.28054,1.2806,1.00,2.25
2015.03.11 23:22:33.956,1.28053,1.2806,1.00,1.00
2015.03.11 23:22:34.564,1.28054,1.2806,1.00,1.12
2015.03.11 23:22:36.426,1.28051,1.2806,3.00,1.12
2015.03.11 23:22:37.024,1.28052,1.28059,1.00,1.50
2015.03.11 23:22:37.538,1.28051,1.28059,1.00,1.50
2015.03.11 23:22:40.440,1.28052,1.28059,1.00,1.50
2015.03.11 23:22:40.996,1.28052,1.2806,1.00,1.50
2015.03.11 23:22:41.667,1.28054,1.2806,1.00,1.00
2015.03.11 23:22:41.769,1.28056,1.28063,1.00,1.00
2015.03.11 23:22:42.284,1.28055,1.28063,1.00,1.00
2015.03.11 23:22:42.826,1.28056,1.28063,1.00,1.00
2015.03.11 23:22:43.374,1.28055,1.28064,1.00,1.12
2015.03.11 23:22:47.490,1.28056,1.28064,1.00,1.00
2015.03.11 23:22:48.026,1.28056,1.28063,1.00,1.00
2015.03.11 23:22:48.535,1.28057,1.28063,1.00,1.00
2015.03.11 23:22:49.886,1.28056,1.28063,1.00,1.00
2015.03.11 23:22:50.615,1.28055,1.28062,1.00,1.00
2015.03.11 23:22:52.202,1.28054,1.28062,1.31,1.50
2015.03.11 23:22:54.168,1.28054,1.28062,1.62,1.50
2015.03.11 23:22:55.067,1.28054,1.28062,1.00,1.50
2015.03.11 23:23:09.541,1.28055,1.28062,1.00,1.00
2015.03.11 23:23:12.130,1.28053,1.2806,1.69,1.37
2015.03.11 23:23:12.231,1.28051,1.28058,1.12,1.00
2015.03.11 23:23:12.282,1.28049,1.28057,1.00,1.00
2015.03.11 23:23:12.786,1.2805,1.28058,2.25,2.25
2015.03.11 23:23:13.457,1.28051,1.28058,1.87,2.25
2015.03.11 23:23:20.252,1.28053,1.28058,1.00,1.50
2015.03.11 23:23:20.782,1.28052,1.28058,1.00,1.00
2015.03.11 23:23:21.296,1.28052,1.28059,1.00,1.50
2015.03.11 23:23:21.871,1.28051,1.28059,1.00,1.50
2015.03.11 23:23:22.866,1.28052,1.28059,1.00,1.50
2015.03.11 23:23:24.327,1.28052,1.2806,1.12,2.25
2015.03.11 23:23:26.195,1.28053,1.2806,1.00,2.25
2015.03.11 23:23:27.027,1.28053,1.28057,1.00,1.50
2015.03.11 23:23:27.179,1.2805,1.28057,1.00,1.00
2015.03.11 23:23:27.431,1.2805,1.28055,1.00,1.00
2015.03.11 23:23:27.482,1.28048,1.28055,1.50,1.00
2015.03.11 23:23:28.000,1.28047,1.28055,1.00,1.50
2015.03.11 23:23:31.314,1.28048,1.28055,1.00,1.00
2015.03.11 23:23:36.315,1.28049,1.28055,1.00,1.50
2015.03.11 23:23:38.743,1.28049,1.28056,1.00,1.00
2015.03.11 23:23:39.922,1.2805,1.28056,1.00,1.00
2015.03.11 23:23:40.571,1.2805,1.28057,1.00,1.50
2015.03.11 23:23:40.824,1.28048,1.28057,1.00,1.50
2015.03.11 23:23:41.026,1.2805,1.28057,1.00,1.50
2015.03.11 23:23:41.329,1.28052,1.28058,1.00,1.50
2015.03.11 23:23:43.574,1.28051,1.28058,1.00,1.50
2015.03.11 23:23:43.777,1.28048,1.28057,2.44,1.50
2015.03.11 23:23:45.252,1.28048,1.28057,1.00,2.25
2015.03.11 23:23:48.393,1.28049,1.28057,1.00,2.25
2015.03.11 23:23:50.787,1.28049,1.28056,1.00,1.00
2015.03.11 23:23:51.310,1.2805,1.28056,1.00,1.00
2015.03.11 23:23:54.691,1.28047,1.28056,1.69,1.00
2015.03.11 23:23:54.792,1.28047,1.28054,1.25,1.00
2015.03.11 23:23:55.095,1.28045,1.28052,1.50,1.50
2015.03.11 23:23:55.637,1.28044,1.28052,2.62,1.50
2015.03.11 23:23:56.571,1.28045,1.28052,1.00,1.50
2015.03.11 23:23:57.808,1.28044,1.28052,2.62,1.50
2015.03.11 23:23:58.363,1.28045,1.28052,1.00,1.50
2015.03.11 23:24:02.557,1.28044,1.28052,1.87,1.50
2015.03.11 23:24:05.683,1.28044,1.28051,1.87,1.00
2015.03.11 23:24:06.193,1.28044,1.28051,1.87,1.50
2015.03.11 23:24:09.487,1.28044,1.28052,2.06,1.00
2015.03.11 23:24:10.211,1.28044,1.28053,1.87,1.50
2015.03.11 23:24:10.554,1.28046,1.28053,1.00,1.50
2015.03.11 23:24:15.624,1.28043,1.28048,1.50,1.00
2015.03.11 23:24:15.725,1.2804,1.28046,1.50,1.50
2015.03.11 23:24:16.231,1.28039,1.28045,1.00,1.00
2015.03.11 23:24:16.959,1.28038,1.28045,1.00,1.00
2015.03.11 23:24:17.515,1.28038,1.28044,1.00,1.00
2015.03.11 23:24:18.048,1.28037,1.28044,1.00,1.50
2015.03.11 23:24:18.098,1.28037,1.28042,1.00,1.00
2015.03.11 23:24:18.149,1.28035,1.28042,1.00,1.00
2015.03.11 23:24:18.200,1.28035,1.28039,1.00,1.00
2015.03.11 23:24:18.251,1.28033,1.28039,1.25,1.00
2015.03.11 23:24:18.857,1.28034,1.28039,1.00,1.00
2015.03.11 23:24:18.958,1.28034,1.28041,1.00,1.00
2015.03.11 23:24:19.211,1.28032,1.28041,1.25,1.50
2015.03.11 23:24:19.716,1.28033,1.28041,1.00,1.50
2015.03.11 23:24:21.190,1.28034,1.28041,1.00,1.00
2015.03.11 23:24:21.291,1.28031,1.28039,1.31,1.00
2015.03.11 23:24:21.443,1.2803,1.28037,1.00,1.00
2015.03.11 23:24:22.498,1.2803,1.28038,1.00,2.25
2015.03.11 23:24:23.060,1.28031,1.28038,1.00,1.50
2015.03.11 23:24:23.792,1.2803,1.28038,1.00,1.50
2015.03.11 23:24:24.311,1.2803,1.28037,1.00,1.00
2015.03.11 23:24:27.188,1.2803,1.28038,1.00,1.50
2015.03.11 23:24:27.695,1.28031,1.28038,1.00,1.50
2015.03.11 23:24:31.905,1.28031,1.28039,1.00,1.50
2015.03.11 23:24:32.712,1.28031,1.28038,1.00,1.00
2015.03.11 23:24:35.632,1.2803,1.28036,1.00,1.00
2015.03.11 23:24:35.996,1.28025,1.28035,3.94,1.00
2015.03.11 23:24:36.097,1.28039,1.28045,2.25,2.25
2015.03.11 23:24:36.199,1.28041,1.28045,1.00,1.69
2015.03.11 23:24:36.250,1.28041,1.28046,1.00,1.00
2015.03.11 23:24:36.351,1.28042,1.28046,1.00,1.00
2015.03.11 23:24:36.654,1.28044,1.28046,1.00,1.00
2015.03.11 23:24:36.957,1.28049,1.28052,1.00,1.65
2015.03.11 23:24:37.058,1.28051,1.28054,1.00,1.20
2015.03.11 23:24:37.211,1.28053,1.28056,1.00,1.05
2015.03.11 23:24:37.262,1.28054,1.28058,1.00,1.39
2015.03.11 23:24:37.363,1.28055,1.28058,1.00,1.00
2015.03.11 23:24:37.902,1.28057,1.2806,1.50,1.07
2015.03.11 23:24:38.065,1.28055,1.2806,1.50,1.07
2015.03.11 23:24:38.116,1.28057,1.2806,1.00,1.07
2015.03.11 23:24:38.634,1.28058,1.28062,1.00,1.65
2015.03.11 23:24:39.248,1.28056,1.28063,1.50,3.00
2015.03.11 23:24:39.702,1.28057,1.28063,1.00,2.44
2015.03.11 23:24:39.854,1.28062,1.28064,1.50,1.00
2015.03.11 23:24:40.366,1.28065,1.28069,1.50,2.32
2015.03.11 23:24:41.161,1.28065,1.28069,2.25,1.20
2015.03.11 23:24:41.263,1.28065,1.28069,1.50,1.57
2015.03.11 23:24:42.301,1.28064,1.28069,1.00,1.57
2015.03.11 23:24:42.453,1.28061,1.28065,1.50,1.12
2015.03.11 23:24:43.141,1.28061,1.28066,1.50,1.37
2015.03.11 23:24:43.243,1.28064,1.28068,1.00,1.87
2015.03.11 23:24:43.547,1.28065,1.28069,1.00,1.57
2015.03.11 23:24:43.699,1.28065,1.28071,1.00,1.00
2015.03.11 23:24:43.750,1.28067,1.28071,1.00,1.00
2015.03.11 23:24:44.254,1.28067,1.28072,1.00,1.00
2015.03.11 23:24:44.558,1.28069,1.28072,1.00,1.00
2015.03.11 23:24:44.760,1.28068,1.28075,1.00,1.57
2015.03.11 23:24:45.297,1.28067,1.28075,1.00,1.57
2015.03.11 23:24:45.806,1.28066,1.28075,1.00,2.32
2015.03.11 23:24:46.064,1.28066,1.28073,1.00,1.12
2015.03.11 23:24:46.367,1.28063,1.28069,1.00,2.62
2015.03.11 23:24:46.418,1.2806,1.28068,1.00,1.75
2015.03.11 23:24:46.519,1.28062,1.28069,1.00,1.87
2015.03.11 23:24:46.722,1.2806,1.28066,1.00,1.12
2015.03.11 23:24:48.068,1.2806,1.28065,1.00,1.37
2015.03.11 23:24:48.219,1.28057,1.28065,1.00,1.50
2015.03.11 23:24:48.270,1.28057,1.28066,1.00,2.25
2015.03.11 23:24:48.321,1.28061,1.28066,1.00,2.25
2015.03.11 23:24:48.825,1.28062,1.28067,1.00,2.25
2015.03.11 23:24:49.410,1.28062,1.28069,1.00,1.69
2015.03.11 23:24:50.074,1.28062,1.28068,1.00,1.37
2015.03.11 23:24:52.651,1.2806,1.28068,1.00,1.37
2015.03.11 23:24:52.702,1.28063,1.28068,1.00,1.12
2015.03.11 23:24:53.005,1.28061,1.28068,1.00,1.00
2015.03.11 23:24:53.208,1.28056,1.28064,1.00,1.50
2015.03.11 23:24:53.309,1.28058,1.28064,1.00,1.50
2015.03.11 23:24:53.512,1.28056,1.28063,1.00,1.50
2015.03.11 23:24:54.033,1.28057,1.28063,1.00,1.50
2015.03.11 23:24:55.113,1.28057,1.28063,1.00,2.62
2015.03.11 23:24:55.765,1.28056,1.28063,1.00,2.62
2015.03.11 23:24:56.885,1.28056,1.28059,1.00,1.00
2015.03.11 23:24:56.936,1.28054,1.28059,1.50,1.50
2015.03.11 23:24:56.987,1.28051,1.28058,1.00,1.75
2015.03.11 23:24:57.038,1.28051,1.28058,1.00,1.75
2015.03.11 23:24:57.858,1.28052,1.28059,1.00,3.00
2015.03.11 23:24:58.363,1.28051,1.28059,1.00,3.00
2015.03.11 23:24:58.414,1.28051,1.28059,1.00,2.25
2015.03.11 23:24:58.939,1.28051,1.28059,1.00,2.62
2015.03.11 23:24:59.922,1.28051,1.28059,1.00,2.25
2015.03.11 23:25:00.375,1.2805,1.28059,1.00,2.62
2015.03.11 23:25:00.477,1.2805,1.28057,1.00,1.87
2015.03.11 23:25:00.902,1.2805,1.28056,1.00,1.87
2015.03.11 23:25:01.428,1.2805,1.28056,1.00,1.50
2015.03.11 23:25:01.958,1.2805,1.28057,1.00,1.87
2015.03.11 23:25:02.397,1.28049,1.28057,1.00,1.37
2015.03.11 23:25:02.902,1.28049,1.28056,1.00,1.37
2015.03.11 23:25:03.478,1.28049,1.28056,1.00,1.87
2015.03.11 23:25:03.989,1.28049,1.28056,1.00,2.62
2015.03.11 23:25:04.090,1.28047,1.28054,1.00,1.00
2015.03.11 23:25:04.595,1.28046,1.28053,1.00,1.00
2015.03.11 23:25:05.139,1.28046,1.28054,1.00,1.50
2015.03.11 23:25:05.341,1.28048,1.28054,1.00,1.00
2015.03.11 23:25:05.890,1.28047,1.28055,1.00,1.12
2015.03.11 23:25:07.251,1.28048,1.28055,1.00,1.12
2015.03.11 23:25:07.755,1.28048,1.28054,1.00,1.00
2015.03.11 23:25:08.489,1.28048,1.28054,1.00,1.37
2015.03.11 23:25:08.943,1.28046,1.28053,1.00,1.00
2015.03.11 23:25:09.456,1.28047,1.28053,1.00,1.37
2015.03.11 23:25:09.963,1.28047,1.28053,1.00,1.00
2015.03.11 23:25:11.945,1.28044,1.28053,1.00,1.00
2015.03.11 23:25:12.891,1.28044,1.28051,1.00,1.00
2015.03.11 23:25:13.421,1.28043,1.2805,1.25,1.00
2015.03.11 23:25:18.201,1.28043,1.2805,1.19,1.00
2015.03.11 23:25:19.554,1.28043,1.28051,1.19,1.00
2015.03.11 23:25:20.602,1.28044,1.2805,1.25,1.00
2015.03.11 23:25:20.655,1.28044,1.28052,1.25,2.62
2015.03.11 23:25:22.532,1.28044,1.2805,1.00,1.00
2015.03.11 23:25:23.035,1.28042,1.2805,1.19,1.00
2015.03.11 23:25:23.596,1.28042,1.2805,1.25,1.00
2015.03.11 23:25:24.432,1.28042,1.2805,1.19,1.00
2015.03.11 23:25:24.938,1.28044,1.28051,1.25,1.00
2015.03.11 23:25:25.885,1.28044,1.2805,1.00,1.00
2015.03.11 23:25:28.881,1.28042,1.2805,1.00,1.00
2015.03.11 23:25:29.693,1.28044,1.2805,1.00,1.00
2015.03.11 23:25:30.202,1.28044,1.28051,1.00,1.00
2015.03.11 23:25:32.135,1.28045,1.28052,1.00,2.25
2015.03.11 23:25:38.958,1.28044,1.28052,1.00,1.50
2015.03.11 23:25:41.057,1.28045,1.28052,1.00,1.50
2015.03.11 23:25:43.868,1.28045,1.28049,1.00,1.00
2015.03.11 23:25:43.970,1.28042,1.28049,1.00,1.50
2015.03.11 23:25:44.071,1.28044,1.28049,1.00,1.00
2015.03.11 23:25:44.122,1.28044,1.28051,1.00,1.00
2015.03.11 23:25:44.966,1.28043,1.28051,1.00,1.00
2015.03.11 23:25:46.438,1.28044,1.28051,1.00,1.00
2015.03.11 23:25:46.943,1.28045,1.28052,1.00,1.00
2015.03.11 23:25:51.379,1.28047,1.28052,1.00,1.00
2015.03.11 23:25:51.430,1.28047,1.28054,1.00,1.31
2015.03.11 23:25:58.055,1.28047,1.28053,1.00,1.00
2015.03.11 23:25:58.599,1.28046,1.28053,1.00,1.50
2015.03.11 23:26:01.388,1.28047,1.28053,1.00,1.50
2015.03.11 23:26:02.873,1.28046,1.28053,1.00,1.50
2015.03.11 23:26:15.150,1.28047,1.28053,1.00,2.25
2015.03.11 23:26:15.340,1.28045,1.28053,1.00,2.25
2015.03.11 23:26:17.087,1.28045,1.28052,1.00,1.00
2015.03.11 23:26:17.617,1.28048,1.28052,1.00,1.00
2015.03.11 23:26:17.719,1.28049,1.28054,1.00,1.00
2015.03.11 23:26:17.770,1.28049,1.28058,1.00,2.44
2015.03.11 23:26:17.871,1.28051,1.28057,1.00,1.00
2015.03.11 23:26:18.852,1.2805,1.28057,1.00,1.00
2015.03.11 23:26:19.386,1.28051,1.28057,1.00,1.00
2015.03.11 23:26:19.538,1.28044,1.28053,1.50,1.37
2015.03.11 23:26:20.076,1.28043,1.28051,1.00,2.62
2015.03.11 23:26:22.255,1.28041,1.28051,2.25,4.12
2015.03.11 23:26:22.761,1.28041,1.28048,1.00,1.87
2015.03.11 23:26:23.379,1.28043,1.28048,1.00,1.87
2015.03.11 23:26:24.248,1.28041,1.28048,1.00,1.50
2015.03.11 23:26:24.759,1.28043,1.28049,1.00,1.00
2015.03.11 23:26:25.308,1.28042,1.2805,1.37,1.50
2015.03.11 23:26:25.840,1.28043,1.2805,1.87,1.00
2015.03.11 23:26:26.390,1.28044,1.28051,1.87,1.50
2015.03.11 23:26:26.929,1.28044,1.28051,1.87,1.50
2015.03.11 23:26:27.663,1.28043,1.28051,1.00,1.50
2015.03.11 23:26:27.966,1.28043,1.28049,1.00,1.50
2015.03.11 23:26:28.269,1.28044,1.28052,1.00,1.50
2015.03.11 23:26:28.370,1.28046,1.28052,1.00,2.25
2015.03.11 23:26:28.572,1.28046,1.28054,1.00,1.50
2015.03.11 23:26:29.109,1.28046,1.28052,1.00,1.00
2015.03.11 23:26:29.412,1.28044,1.28052,1.00,1.00
2015.03.11 23:26:29.714,1.28046,1.28053,1.00,1.00
2015.03.11 23:26:30.260,1.28046,1.28054,1.00,1.50
2015.03.11 23:26:30.784,1.28047,1.28054,1.00,1.50
2015.03.11 23:26:32.420,1.28046,1.28053,1.00,1.00
2015.03.11 23:26:32.925,1.28045,1.28053,1.00,3.00
2015.03.11 23:26:33.228,1.28042,1.28049,1.50,1.00
2015.03.11 23:26:34.337,1.28041,1.28049,1.00,2.25
2015.03.11 23:26:36.397,1.28042,1.28049,1.00,2.25
2015.03.11 23:26:36.933,1.28042,1.28048,1.00,1.00
2015.03.11 23:26:38.501,1.28041,1.28048,1.00,1.00
2015.03.11 23:26:38.987,1.28041,1.28049,1.56,1.00
2015.03.11 23:26:39.240,1.28051,1.28059,1.00,1.50
2015.03.11 23:26:39.443,1.28053,1.28058,1.00,1.00
2015.03.11 23:26:39.493,1.28053,1.2806,1.00,1.50
2015.03.11 23:26:39.544,1.28057,1.2806,1.00,1.00
2015.03.11 23:26:39.729,1.28061,1.28065,1.00,1.12
2015.03.11 23:26:40.133,1.28062,1.28068,1.00,1.00
2015.03.11 23:26:40.184,1.28062,1.2807,1.00,1.00
2015.03.11 23:26:40.235,1.28064,1.28071,1.00,2.25
2015.03.11 23:26:40.541,1.28068,1.28075,1.00,1.00
2015.03.11 23:26:41.058,1.28068,1.28076,1.00,1.50
2015.03.11 23:26:41.361,1.28073,1.28079,1.00,1.50
2015.03.11 23:26:41.979,1.28072,1.28079,1.00,1.50
2015.03.11 23:26:42.570,1.28073,1.28079,1.00,1.50
2015.03.11 23:26:43.112,1.28073,1.28078,1.00,1.00
2015.03.11 23:26:43.669,1.28072,1.28078,1.00,1.00
2015.03.11 23:26:46.345,1.28073,1.28079,1.00,1.00
2015.03.11 23:26:46.649,1.28079,1.28086,1.00,1.50
2015.03.11 23:26:47.188,1.28078,1.28085,1.19,1.50
2015.03.11 23:26:47.492,1.2808,1.28085,1.19,1.50
2015.03.11 23:26:47.593,1.2808,1.28087,1.19,2.25
2015.03.11 23:26:47.694,1.28083,1.2809,1.25,1.50
2015.03.11 23:26:48.110,1.28086,1.28091,1.25,1.00
2015.03.11 23:26:48.414,1.28089,1.28096,1.00,1.00
2015.03.11 23:26:48.870,1.28087,1.28095,1.00,1.00
2015.03.11 23:26:49.577,1.28088,1.28095,1.00,1.00
