2015.03.09 17:28:40.143,1.31758,1.31767,1.20,1.12
2015.03.09 17:28:40.647,1.31757,1.31767,1.00,1.87
2015.03.09 17:28:41.172,1.31758,1.31768,1.12,1.37
2015.03.09 17:28:41.733,1.31758,1.31768,1.37,1.12
2015.03.09 17:28:42.275,1.31758,1.31768,1.12,1.37
2015.03.09 17:28:42.376,1.3176,1.31768,1.00,1.37
2015.03.09 17:28:42.939,1.3176,1.31768,1.00,1.12
2015.03.09 17:28:43.815,1.3176,1.31769,1.00,3.37
2015.03.09 17:28:44.119,1.31758,1.31765,1.00,1.57
2015.03.09 17:28:44.220,1.31756,1.31767,2.62,2.02
2015.03.09 17:28:44.271,1.3176,1.31768,1.00,3.00
2015.03.09 17:28:44.922,1.31761,1.31768,1.00,1.65
2015.03.09 17:28:46.036,1.3176,1.31767,1.12,1.37
2015.03.09 17:28:46.187,1.31758,1.31766,1.12,1.87
2015.03.09 17:28:46.726,1.31757,1.31768,1.50,5.02
2015.03.09 17:28:47.299,1.31757,1.31768,1.87,3.90
2015.03.09 17:28:47.451,1.3176,1.31768,1.00,3.90
2015.03.09 17:28:53.255,1.31758,1.31767,1.37,1.50
2015.03.09 17:28:53.566,1.31757,1.31766,1.12,1.37
2015.03.09 17:28:54.554,1.31759,1.31767,1.00,3.00
2015.03.09 17:28:55.441,1.31756,1.31766,1.50,2.25
2015.03.09 17:28:55.492,1.31763,1.31765,1.05,1.00
2015.03.09 17:28:56.041,1.31757,1.31764,1.12,1.00
2015.03.09 17:28:56.742,1.31756,1.31764,1.37,1.37
2015.03.09 17:28:56.995,1.31757,1.31763,1.12,1.37
2015.03.09 17:28:57.871,1.31755,1.31761,1.37,1.00
2015.03.09 17:28:58.391,1.31757,1.31763,1.12,1.37
2015.03.09 17:28:58.909,1.31757,1.31764,1.37,1.37
2015.03.09 17:28:59.311,1.31755,1.31765,1.37,2.02
2015.03.09 17:29:01.927,1.31757,1.31764,1.87,1.12
2015.03.09 17:29:03.311,1.31757,1.31766,1.87,1.87
2015.03.09 17:29:03.870,1.31759,1.31769,1.87,1.50
2015.03.09 17:29:04.272,1.31761,1.31769,1.87,1.50
2015.03.09 17:29:04.374,1.3176,1.31769,2.62,1.45
2015.03.09 17:29:05.113,1.31761,1.3177,1.00,2.32
2015.03.09 17:29:05.618,1.3176,1.31769,1.00,2.70
2015.03.09 17:29:05.669,1.31758,1.31769,2.25,1.95
2015.03.09 17:29:05.821,1.31758,1.31769,3.37,1.95
2015.03.09 17:29:05.922,1.31759,1.31768,1.37,1.10
2015.03.09 17:29:06.124,1.31759,1.31771,2.62,1.27
2015.03.09 17:29:06.225,1.3176,1.31772,1.37,2.62
2015.03.09 17:29:06.712,1.31761,1.31773,1.37,1.00
2015.03.09 17:29:07.368,1.31762,1.31774,1.87,3.00
2015.03.09 17:29:08.067,1.31762,1.31773,1.37,1.00
2015.03.09 17:29:08.443,1.31762,1.31773,1.12,1.50
2015.03.09 17:29:08.544,1.31762,1.31773,1.37,1.50
2015.03.09 17:29:11.185,1.31762,1.31773,1.37,1.87
2015.03.09 17:29:11.494,1.31761,1.31771,1.37,1.50
2015.03.09 17:29:11.953,1.3176,1.31769,1.20,1.00
2015.03.09 17:29:12.463,1.31758,1.31768,3.45,1.00
2015.03.09 17:29:12.998,1.31759,1.31768,1.12,1.00
2015.03.09 17:29:13.889,1.31758,1.31768,3.45,1.00
2015.03.09 17:29:15.664,1.31758,1.31769,2.70,1.50
2015.03.09 17:29:16.560,1.31759,1.31769,1.37,1.50
2015.03.09 17:29:17.075,1.31759,1.31769,1.37,1.50
2015.03.09 17:29:17.602,1.31759,1.31769,1.12,1.50
2015.03.09 17:29:18.517,1.31759,1.3177,1.87,3.00
2015.03.09 17:29:19.586,1.3176,1.31771,1.12,2.25
2015.03.09 17:29:19.889,1.31761,1.31772,1.87,1.00
2015.03.09 17:29:20.200,1.31763,1.31774,1.87,3.75
2015.03.09 17:29:20.454,1.31765,1.31776,1.00,1.20
2015.03.09 17:29:20.606,1.31764,1.31774,1.65,1.50
2015.03.09 17:29:20.910,1.31761,1.31771,1.00,1.00
2015.03.09 17:29:21.290,1.31759,1.31769,1.20,1.50
2015.03.09 17:29:21.792,1.31761,1.31769,1.00,1.50
2015.03.09 17:29:22.735,1.3176,1.31769,1.00,1.50
2015.03.09 17:29:26.262,1.31759,1.31769,1.00,4.12
2015.03.09 17:29:26.673,1.31758,1.31767,1.12,1.50
2015.03.09 17:29:27.213,1.31757,1.31767,2.32,2.62
2015.03.09 17:29:27.730,1.31757,1.31767,2.32,2.25
2015.03.09 17:29:28.238,1.31757,1.31769,2.32,3.37
2015.03.09 17:29:29.719,1.31758,1.31769,1.37,3.37
2015.03.09 17:29:30.270,1.31757,1.31768,1.95,1.00
2015.03.09 17:29:30.810,1.31759,1.31769,1.37,3.00
2015.03.09 17:29:31.133,1.31758,1.31767,1.37,1.00
2015.03.09 17:29:32.509,1.31758,1.31767,1.12,1.00
2015.03.09 17:29:32.872,1.31756,1.31764,2.70,1.00
2015.03.09 17:29:33.316,1.31756,1.31765,1.95,1.00
2015.03.09 17:29:33.824,1.31756,1.31765,4.50,1.00
2015.03.09 17:29:36.999,1.31757,1.31765,1.37,1.00
2015.03.09 17:29:37.537,1.31757,1.31765,1.37,1.00
2015.03.09 17:29:39.464,1.31758,1.31767,1.12,1.50
2015.03.09 17:29:39.791,1.31758,1.31769,1.87,2.25
2015.03.09 17:29:39.842,1.31758,1.31769,1.87,2.25
2015.03.09 17:29:40.351,1.3176,1.3177,1.37,1.00
2015.03.09 17:29:40.963,1.31758,1.31771,3.52,1.87
2015.03.09 17:29:42.032,1.31761,1.31771,1.50,1.50
2015.03.09 17:29:42.134,1.31766,1.31774,1.12,3.07
2015.03.09 17:29:42.235,1.31766,1.31775,1.87,1.12
2015.03.09 17:29:42.286,1.31768,1.31779,1.12,2.25
2015.03.09 17:29:42.437,1.31769,1.31776,1.00,1.00
2015.03.09 17:29:42.538,1.31768,1.31778,1.50,1.00
2015.03.09 17:29:43.043,1.31767,1.31778,2.25,1.00
2015.03.09 17:29:43.203,1.31769,1.31779,1.00,3.00
2015.03.09 17:29:45.390,1.31768,1.31777,1.87,1.00
2015.03.09 17:29:45.981,1.31769,1.31778,1.00,1.00
2015.03.09 17:29:47.926,1.31769,1.31777,1.00,1.50
2015.03.09 17:29:47.977,1.31767,1.31777,1.00,2.62
2015.03.09 17:29:48.079,1.31764,1.31776,5.32,1.87
2015.03.09 17:29:48.585,1.31763,1.31774,1.45,1.87
2015.03.09 17:29:49.140,1.31765,1.31776,2.62,1.00
2015.03.09 17:29:49.662,1.31767,1.31777,1.00,1.00
2015.03.09 17:29:50.392,1.31768,1.31777,1.00,1.00
2015.03.09 17:29:50.893,1.31768,1.31778,1.00,1.50
2015.03.09 17:29:52.705,1.31766,1.31778,3.00,1.50
2015.03.09 17:29:55.281,1.31766,1.31778,1.87,1.87
2015.03.09 17:29:55.790,1.31766,1.31778,1.50,1.12
2015.03.09 17:29:56.347,1.31767,1.31778,1.00,1.12
2015.03.09 17:29:57.615,1.31767,1.31778,1.00,1.87
2015.03.09 17:29:58.121,1.31766,1.31778,1.87,1.00
2015.03.09 17:29:58.583,1.31766,1.31778,2.62,1.75
2015.03.09 17:29:58.886,1.31767,1.31773,1.00,1.37
2015.03.09 17:29:59.139,1.31763,1.31773,7.95,1.37
2015.03.09 17:29:59.921,1.31766,1.31774,1.00,1.50
2015.03.09 17:30:00.022,1.31764,1.31774,1.00,2.25
2015.03.09 17:30:00.344,1.31766,1.31773,1.00,1.37
2015.03.09 17:30:01.214,1.31764,1.31774,3.00,3.75
2015.03.09 17:30:02.158,1.31763,1.31772,5.25,1.12
2015.03.09 17:30:02.704,1.31763,1.31772,3.00,1.37
2015.03.09 17:30:03.019,1.31763,1.31774,3.00,3.75
2015.03.09 17:30:03.221,1.31766,1.31774,1.00,1.00
2015.03.09 17:30:03.524,1.31764,1.31775,1.65,1.00
2015.03.09 17:30:04.298,1.31769,1.31775,1.00,1.50
2015.03.09 17:30:04.452,1.31765,1.31775,1.50,1.87
2015.03.09 17:30:06.056,1.31765,1.31776,4.12,1.87
2015.03.09 17:30:06.308,1.31767,1.31776,1.37,1.37
2015.03.09 17:30:06.611,1.31771,1.31777,1.00,1.37
2015.03.09 17:30:06.965,1.31773,1.31777,1.00,1.37
2015.03.09 17:30:08.347,1.31773,1.31777,1.00,1.00
2015.03.09 17:30:09.432,1.31773,1.31779,1.00,1.00
2015.03.09 17:30:09.986,1.31773,1.3178,1.00,1.87
2015.03.09 17:30:10.534,1.31773,1.31779,1.00,1.00
2015.03.09 17:30:12.252,1.31773,1.31778,1.00,1.00
2015.03.09 17:30:13.146,1.31773,1.31779,1.00,1.12
2015.03.09 17:30:13.977,1.31771,1.31779,1.50,1.12
2015.03.09 17:30:14.028,1.31771,1.31779,1.50,1.87
2015.03.09 17:30:14.353,1.31775,1.31781,1.00,1.95
2015.03.09 17:30:14.886,1.31774,1.31779,1.12,1.12
2015.03.09 17:30:15.651,1.31773,1.31779,1.00,1.12
2015.03.09 17:30:15.752,1.31771,1.31779,1.65,1.12
2015.03.09 17:30:15.803,1.31771,1.31775,1.27,1.00
2015.03.09 17:30:16.218,1.31769,1.31776,4.12,1.00
2015.03.09 17:30:16.636,1.31771,1.31776,1.00,1.00
2015.03.09 17:30:17.933,1.31772,1.31776,1.00,1.00
2015.03.09 17:30:18.970,1.31772,1.31775,1.00,1.00
2015.03.09 17:30:19.489,1.31773,1.31777,1.00,1.00
2015.03.09 17:30:19.999,1.31773,1.31776,1.00,1.00
2015.03.09 17:30:20.523,1.31772,1.31777,1.00,1.00
2015.03.09 17:30:20.574,1.3177,1.31777,2.25,1.00
2015.03.09 17:30:20.831,1.3177,1.31775,1.50,1.00
2015.03.09 17:30:21.339,1.31769,1.31776,1.00,1.00
2015.03.09 17:30:21.642,1.31766,1.31774,2.70,1.00
2015.03.09 17:30:22.009,1.31766,1.31772,3.45,1.00
2015.03.09 17:30:22.523,1.31766,1.31773,3.45,1.00
2015.03.09 17:30:23.031,1.31766,1.31772,1.07,1.00
2015.03.09 17:30:23.635,1.31766,1.31773,1.20,1.00
2015.03.09 17:30:24.159,1.31766,1.31772,1.07,1.00
2015.03.09 17:30:24.743,1.31766,1.31773,1.07,1.00
2015.03.09 17:30:25.256,1.31764,1.31773,8.32,1.00
2015.03.09 17:30:27.438,1.31765,1.31772,1.10,1.00
2015.03.09 17:30:27.946,1.31764,1.31769,3.07,1.00
2015.03.09 17:30:28.450,1.31763,1.31768,3.37,1.00
2015.03.09 17:30:28.761,1.31763,1.3177,3.37,1.87
2015.03.09 17:30:29.288,1.31763,1.31771,4.20,1.12
2015.03.09 17:30:32.244,1.31763,1.31772,3.82,1.87
2015.03.09 17:30:33.925,1.31763,1.31772,3.37,2.62
2015.03.09 17:30:34.515,1.31764,1.31772,3.00,4.12
2015.03.09 17:30:37.883,1.31764,1.31769,2.25,1.37
2015.03.09 17:30:37.984,1.3176,1.31766,1.75,1.87
2015.03.09 17:30:38.035,1.31758,1.31765,1.75,1.00
2015.03.09 17:30:38.137,1.31755,1.31765,1.87,1.12
2015.03.09 17:30:38.395,1.31755,1.31763,1.87,1.00
2015.03.09 17:30:38.608,1.31754,1.31764,1.20,2.25
2015.03.09 17:30:40.182,1.31758,1.31764,1.00,1.00
2015.03.09 17:30:40.334,1.31758,1.31766,1.00,1.50
2015.03.09 17:30:40.485,1.31757,1.31769,3.45,1.87
2015.03.09 17:30:40.687,1.31758,1.3177,1.50,2.62
2015.03.09 17:30:41.253,1.3176,1.3177,1.00,3.37
2015.03.09 17:30:41.758,1.3176,1.31771,1.57,3.00
2015.03.09 17:30:42.081,1.31759,1.31771,2.32,3.75
2015.03.09 17:30:45.133,1.31759,1.3177,1.07,1.87
2015.03.09 17:30:45.386,1.31757,1.31768,3.07,1.87
2015.03.09 17:30:45.710,1.31757,1.31766,3.07,1.00
2015.03.09 17:30:45.963,1.31754,1.31764,1.12,1.50
2015.03.09 17:30:46.484,1.31754,1.31763,1.12,1.00
2015.03.09 17:30:46.788,1.31753,1.31761,1.12,1.00
2015.03.09 17:30:47.041,1.31747,1.31757,1.50,1.87
2015.03.09 17:30:47.091,1.31746,1.31755,1.87,1.00
2015.03.09 17:30:47.719,1.31744,1.31754,4.12,1.00
2015.03.09 17:30:47.769,1.31744,1.31753,3.37,1.00
2015.03.09 17:30:47.820,1.31743,1.3175,1.65,1.50
2015.03.09 17:30:48.022,1.31741,1.3175,1.00,1.50
2015.03.09 17:30:48.527,1.31742,1.31751,1.00,1.00
2015.03.09 17:30:49.042,1.31743,1.31751,1.00,1.00
2015.03.09 17:30:49.449,1.3174,1.3175,1.87,1.00
2015.03.09 17:30:50.486,1.3174,1.3175,1.87,1.00
2015.03.09 17:30:51.014,1.3174,1.3175,4.12,1.00
2015.03.09 17:30:51.520,1.31741,1.31751,1.37,1.50
2015.03.09 17:30:51.823,1.31755,1.31757,1.37,1.00
2015.03.09 17:30:51.874,1.31755,1.31757,1.00,1.00
2015.03.09 17:30:51.976,1.31751,1.31759,1.52,1.47
2015.03.09 17:30:52.645,1.3175,1.31759,2.77,1.00
2015.03.09 17:30:53.427,1.3175,1.3176,3.15,1.12
2015.03.09 17:30:53.684,1.3175,1.3176,7.16,1.12
2015.03.09 17:30:54.504,1.31752,1.31758,1.41,1.00
2015.03.09 17:30:58.295,1.31752,1.31757,1.41,1.00
2015.03.09 17:30:59.097,1.31751,1.31759,1.91,1.00
2015.03.09 17:31:00.522,1.31752,1.31758,1.91,1.00
2015.03.09 17:31:01.237,1.31751,1.31759,1.16,1.00
2015.03.09 17:31:03.366,1.31751,1.31758,1.54,1.00
2015.03.09 17:31:03.934,1.31751,1.31759,1.91,1.00
2015.03.09 17:31:04.245,1.31751,1.31757,1.54,1.00
2015.03.09 17:31:04.449,1.3175,1.3176,5.40,1.00
2015.03.09 17:31:04.966,1.31753,1.31761,1.65,1.12
2015.03.09 17:31:05.479,1.31752,1.3176,2.10,1.00
2015.03.09 17:31:05.536,1.31752,1.31758,2.10,1.00
2015.03.09 17:31:06.256,1.31752,1.31759,1.80,1.50
2015.03.09 17:31:07.368,1.31752,1.3176,1.80,1.50
2015.03.09 17:31:08.748,1.31754,1.31758,1.27,1.00
2015.03.09 17:31:09.767,1.31754,1.31759,1.27,1.50
2015.03.09 17:31:11.384,1.31754,1.3176,1.27,1.50
2015.03.09 17:31:11.911,1.31754,1.31759,1.27,1.50
2015.03.09 17:31:15.867,1.31754,1.3176,1.20,1.50
2015.03.09 17:31:16.260,1.31753,1.3176,1.90,1.50
2015.03.09 17:31:16.361,1.31752,1.31759,2.40,1.50
2015.03.09 17:31:17.119,1.31752,1.31758,2.40,1.00
2015.03.09 17:31:17.645,1.31754,1.31759,1.27,1.00
2015.03.09 17:31:18.485,1.31755,1.31759,1.00,1.00
2015.03.09 17:31:19.899,1.31756,1.31762,1.37,1.50
2015.03.09 17:31:20.000,1.31758,1.31766,1.87,1.87
2015.03.09 17:31:20.152,1.31762,1.3177,1.00,1.20
2015.03.09 17:31:20.253,1.31762,1.31773,2.25,2.70
2015.03.09 17:31:20.304,1.31762,1.31773,1.00,2.70
2015.03.09 17:31:20.607,1.31765,1.31771,1.00,1.00
2015.03.09 17:31:20.658,1.31765,1.31774,1.50,1.10
2015.03.09 17:31:20.823,1.31765,1.31777,2.25,2.62
2015.03.09 17:31:21.326,1.31765,1.31777,3.07,2.62
2015.03.09 17:31:21.877,1.31765,1.31777,3.45,3.00
2015.03.09 17:31:22.487,1.31765,1.31775,3.45,1.00
2015.03.09 17:31:23.490,1.31765,1.31774,3.45,1.00
2015.03.09 17:31:24.849,1.31765,1.31775,1.20,1.00
2015.03.09 17:31:26.115,1.31765,1.31774,1.45,1.00
2015.03.09 17:31:28.135,1.31765,1.31775,1.95,1.50
2015.03.09 17:31:29.168,1.31765,1.31774,1.57,1.00
2015.03.09 17:31:29.718,1.31765,1.31775,1.20,1.50
2015.03.09 17:31:31.371,1.31764,1.31776,6.00,1.50
2015.03.09 17:31:31.961,1.31764,1.31776,6.00,1.50
2015.03.09 17:31:41.307,1.31764,1.31776,4.50,1.50
2015.03.09 17:31:43.217,1.31765,1.31776,1.47,2.25
2015.03.09 17:31:44.314,1.31764,1.31776,6.00,1.50
2015.03.09 17:31:44.620,1.31765,1.31776,1.57,1.50
2015.03.09 17:31:45.325,1.31766,1.31776,1.37,1.50
2015.03.09 17:31:46.651,1.31765,1.31776,2.02,1.50
2015.03.09 17:31:47.405,1.31767,1.31776,1.00,1.50
2015.03.09 17:31:47.557,1.31768,1.31778,1.12,1.00
2015.03.09 17:31:47.811,1.31773,1.31782,1.00,2.62
2015.03.09 17:31:48.114,1.31778,1.31786,1.50,1.50
2015.03.09 17:31:48.215,1.31779,1.3179,1.00,1.57
2015.03.09 17:31:48.324,1.31779,1.31788,1.00,1.00
2015.03.09 17:31:48.663,1.31779,1.31791,1.00,2.62
2015.03.09 17:31:49.189,1.31779,1.3179,1.00,1.12
2015.03.09 17:31:50.570,1.31779,1.31791,1.00,1.87
2015.03.09 17:31:50.722,1.31777,1.31789,1.87,1.87
2015.03.09 17:31:50.773,1.31777,1.31789,1.87,1.50
2015.03.09 17:31:51.412,1.31779,1.31791,1.87,2.62
2015.03.09 17:31:51.973,1.31777,1.31789,3.37,1.00
2015.03.09 17:31:52.655,1.31777,1.31789,1.87,1.12
2015.03.09 17:31:53.166,1.31777,1.31789,1.12,1.87
2015.03.09 17:31:53.675,1.31777,1.31788,1.12,1.12
2015.03.09 17:31:54.321,1.31778,1.31789,1.00,1.37
2015.03.09 17:31:55.151,1.31778,1.31789,1.00,1.00
2015.03.09 17:31:55.655,1.3178,1.3179,1.00,4.87
2015.03.09 17:31:56.261,1.3178,1.31789,1.00,1.00
2015.03.09 17:31:56.791,1.3178,1.3179,1.00,1.50
2015.03.09 17:31:59.063,1.3178,1.31787,1.00,1.00
2015.03.09 17:31:59.216,1.31782,1.3179,1.50,1.50
2015.03.09 17:31:59.419,1.3178,1.31789,1.20,1.00
2015.03.09 17:31:59.716,1.31781,1.31793,1.00,1.87
2015.03.09 17:32:00.372,1.31782,1.31792,1.00,1.47
2015.03.09 17:32:01.101,1.31782,1.31792,1.50,1.10
2015.03.09 17:32:01.526,1.3178,1.31792,3.75,1.57
2015.03.09 17:32:02.030,1.3178,1.31792,1.50,2.25
2015.03.09 17:32:02.553,1.31781,1.31792,1.50,1.87
2015.03.09 17:32:03.633,1.31781,1.31786,1.00,1.00
2015.03.09 17:32:03.734,1.31779,1.31786,2.62,1.00
2015.03.09 17:32:04.252,1.31779,1.31787,1.50,1.00
2015.03.09 17:32:04.302,1.31781,1.31787,1.50,1.00
2015.03.09 17:32:04.607,1.31782,1.3179,1.00,1.20
2015.03.09 17:32:05.129,1.31781,1.31792,1.50,1.45
2015.03.09 17:32:05.638,1.31781,1.31792,3.37,1.07
2015.03.09 17:32:06.167,1.31781,1.31792,3.37,1.07
2015.03.09 17:32:07.943,1.31782,1.31792,1.00,1.57
2015.03.09 17:32:08.453,1.31783,1.31792,1.00,1.07
2015.03.09 17:32:08.963,1.31784,1.31792,1.00,1.57
2015.03.09 17:32:09.115,1.31784,1.31793,1.00,1.00
2015.03.09 17:32:09.422,1.31786,1.31795,1.50,2.62
2015.03.09 17:32:09.882,1.31788,1.31796,1.50,1.50
2015.03.09 17:32:10.902,1.31788,1.31797,2.62,1.75
2015.03.09 17:32:11.205,1.31794,1.31801,1.00,2.25
2015.03.09 17:32:11.718,1.31792,1.31801,1.37,2.25
2015.03.09 17:32:12.210,1.3179,1.31796,1.50,1.00
2015.03.09 17:32:12.666,1.31791,1.31796,1.87,1.37
2015.03.09 17:32:14.542,1.3179,1.31797,1.00,1.37
2015.03.09 17:32:16.298,1.31791,1.31796,1.00,1.37
2015.03.09 17:32:16.930,1.31792,1.31796,1.00,1.37
2015.03.09 17:32:17.439,1.31791,1.31795,1.00,1.87
2015.03.09 17:32:17.540,1.31783,1.31793,2.25,1.37
2015.03.09 17:32:17.957,1.31781,1.31789,1.50,1.00
2015.03.09 17:32:18.209,1.31783,1.31791,1.00,3.37
2015.03.09 17:32:18.714,1.31784,1.31791,1.00,1.57
2015.03.09 17:32:19.118,1.31786,1.31793,1.00,1.12
2015.03.09 17:32:19.219,1.31786,1.31794,1.00,1.27
2015.03.09 17:32:20.455,1.31787,1.31795,1.00,1.87
2015.03.09 17:32:24.450,1.31784,1.31794,1.00,1.27
2015.03.09 17:32:24.501,1.31784,1.31794,1.50,2.62
2015.03.09 17:32:25.008,1.31785,1.31794,1.50,1.87
2015.03.09 17:32:25.058,1.31785,1.31795,1.50,1.87
2015.03.09 17:32:25.565,1.31786,1.31795,1.12,1.45
2015.03.09 17:32:25.817,1.31788,1.31795,1.00,1.45
2015.03.09 17:32:26.894,1.31786,1.31795,3.37,1.45
2015.03.09 17:32:27.046,1.31788,1.31798,1.00,2.25
2015.03.09 17:32:27.256,1.31786,1.31797,2.62,2.32
2015.03.09 17:32:27.563,1.31788,1.31797,1.00,1.57
2015.03.09 17:32:28.220,1.31789,1.31798,1.00,2.25
2015.03.09 17:32:30.311,1.31787,1.31796,3.37,1.47
2015.03.09 17:32:31.535,1.31788,1.31797,1.00,1.57
2015.03.09 17:32:33.307,1.31787,1.31796,1.50,1.47
2015.03.09 17:32:33.835,1.31786,1.31796,1.50,1.87
2015.03.09 17:32:34.125,1.31787,1.31796,1.87,1.12
2015.03.09 17:32:35.320,1.31789,1.31797,1.12,1.37
2015.03.09 17:32:35.854,1.31789,1.31798,1.12,1.57
2015.03.09 17:32:36.372,1.31788,1.31795,1.50,1.12
2015.03.09 17:32:36.877,1.31788,1.31798,1.50,1.65
2015.03.09 17:32:37.384,1.31789,1.31798,1.00,1.65
2015.03.09 17:32:40.802,1.31789,1.31797,1.87,1.37
2015.03.09 17:32:41.469,1.31789,1.31797,2.62,1.37
2015.03.09 17:32:41.974,1.3179,1.31797,1.00,1.37
2015.03.09 17:32:44.786,1.3179,1.31796,1.87,1.37
2015.03.09 17:32:45.618,1.3179,1.31797,1.87,1.37
2015.03.09 17:32:47.373,1.31788,1.31797,3.37,1.37
2015.03.09 17:32:48.226,1.31788,1.31797,1.50,1.37
2015.03.09 17:32:48.595,1.31789,1.31793,1.00,1.37
2015.03.09 17:32:48.696,1.31787,1.31792,1.00,1.12
2015.03.09 17:32:48.747,1.31787,1.31792,1.00,1.37
2015.03.09 17:32:48.848,1.31785,1.31794,1.87,1.37
2015.03.09 17:32:49.050,1.31784,1.31794,2.62,1.07
2015.03.09 17:32:49.578,1.31786,1.31795,1.00,1.87
2015.03.09 17:32:50.596,1.31788,1.31795,1.00,1.12
2015.03.09 17:32:53.091,1.31787,1.31795,1.00,1.12
2015.03.09 17:32:55.614,1.31788,1.31795,1.00,1.12
2015.03.09 17:32:56.197,1.31785,1.31795,6.00,1.87
2015.03.09 17:32:57.764,1.31785,1.31795,6.37,1.87
2015.03.09 17:32:57.815,1.31789,1.31795,1.00,1.12
2015.03.09 17:32:58.321,1.31788,1.31796,1.50,1.57
2015.03.09 17:33:00.091,1.31788,1.31796,1.87,1.37
2015.03.09 17:33:00.607,1.3179,1.31796,1.12,1.37
2015.03.09 17:33:06.311,1.3179,1.31798,1.87,1.87
2015.03.09 17:33:06.644,1.31792,1.31799,1.00,1.37
2015.03.09 17:33:07.163,1.31791,1.31798,2.62,1.37
2015.03.09 17:33:07.820,1.31792,1.31797,1.00,1.37
2015.03.09 17:33:11.675,1.31791,1.31797,1.00,1.37
2015.03.09 17:33:12.235,1.3179,1.31797,1.87,1.37
2015.03.09 17:33:13.420,1.3179,1.31798,2.62,1.37
2015.03.09 17:33:14.589,1.31792,1.31798,1.00,1.37
2015.03.09 17:33:15.431,1.31792,1.31799,1.37,1.37
2015.03.09 17:33:16.096,1.31792,1.31797,1.87,1.37
2015.03.09 17:33:21.996,1.31791,1.31796,4.87,1.37
2015.03.09 17:33:22.513,1.31794,1.31799,3.15,1.37
2015.03.09 17:33:23.901,1.31795,1.31799,1.00,1.37
2015.03.09 17:33:25.226,1.31794,1.318,1.00,2.62
2015.03.09 17:33:25.744,1.31795,1.31798,1.00,1.37
2015.03.09 17:33:25.896,1.31793,1.31798,1.00,1.37
2015.03.09 17:33:26.565,1.31792,1.31798,2.25,1.37
2015.03.09 17:33:27.191,1.31792,1.31798,2.62,1.37
2015.03.09 17:33:27.747,1.31792,1.31798,1.12,1.37
2015.03.09 17:33:31.450,1.31793,1.318,1.00,1.87
2015.03.09 17:33:36.981,1.31794,1.31799,1.00,1.37
2015.03.09 17:33:37.531,1.31793,1.31799,3.60,1.37
2015.03.09 17:33:39.235,1.31792,1.31799,1.12,1.37
2015.03.09 17:33:40.140,1.31792,1.31798,1.37,1.37
2015.03.09 17:33:40.669,1.31792,1.31798,1.00,1.37
2015.03.09 17:33:41.209,1.31793,1.31798,1.50,1.37
2015.03.09 17:33:41.634,1.31791,1.31798,3.75,1.37
2015.03.09 17:33:42.347,1.31792,1.318,1.50,1.87
2015.03.09 17:33:46.481,1.31791,1.318,3.37,1.87
2015.03.09 17:33:47.043,1.31792,1.318,1.12,2.62
2015.03.09 17:33:47.564,1.31792,1.31799,1.87,1.37
2015.03.09 17:33:51.797,1.31794,1.318,1.00,1.87
2015.03.09 17:33:51.848,1.31796,1.318,1.00,1.87
2015.03.09 17:33:52.642,1.31797,1.318,1.00,1.50
2015.03.09 17:33:53.731,1.31794,1.31799,2.62,1.37
2015.03.09 17:33:53.832,1.31796,1.31799,1.00,1.00
2015.03.09 17:33:54.025,1.31794,1.31799,3.37,1.37
2015.03.09 17:33:54.680,1.31796,1.31799,1.00,1.37
2015.03.09 17:33:55.922,1.31795,1.31799,1.00,1.37
2015.03.09 17:33:56.023,1.31795,1.31799,1.00,1.37
2015.03.09 17:33:56.783,1.31792,1.318,1.00,3.37
2015.03.09 17:33:56.884,1.31794,1.318,1.00,1.95
2015.03.09 17:33:57.187,1.31794,1.31799,1.00,1.37
2015.03.09 17:33:57.692,1.31791,1.31799,1.12,1.37
2015.03.09 17:33:57.884,1.31793,1.31799,1.00,1.37
2015.03.09 17:33:58.343,1.3179,1.31798,2.25,1.37
2015.03.09 17:33:59.280,1.3179,1.31799,1.87,1.37
2015.03.09 17:33:59.331,1.3179,1.31799,2.62,1.37
2015.03.09 17:33:59.432,1.31791,1.318,1.00,1.37
2015.03.09 17:33:59.537,1.31789,1.31798,3.37,1.37
2015.03.09 17:34:00.052,1.31789,1.31798,1.00,1.37
2015.03.09 17:34:00.762,1.3179,1.31798,1.00,1.37
2015.03.09 17:34:02.080,1.3179,1.318,1.87,5.70
2015.03.09 17:34:02.383,1.31793,1.318,1.00,1.50
2015.03.09 17:34:02.434,1.31793,1.318,1.00,2.25
2015.03.09 17:34:02.742,1.3179,1.31798,2.25,1.37
2015.03.09 17:34:04.191,1.31789,1.31796,1.50,1.37
2015.03.09 17:34:04.444,1.31787,1.31797,1.12,2.62
2015.03.09 17:34:06.444,1.31788,1.31797,2.25,1.87
2015.03.09 17:34:06.494,1.3179,1.31796,1.87,1.37
2015.03.09 17:34:07.031,1.3179,1.31799,1.87,1.87
2015.03.09 17:34:07.938,1.31791,1.31797,1.50,1.37
2015.03.09 17:34:12.117,1.3179,1.31798,3.00,1.37
2015.03.09 17:34:12.622,1.31789,1.31797,1.87,3.37
2015.03.09 17:34:13.091,1.31786,1.31793,6.00,1.12
2015.03.09 17:34:13.510,1.31784,1.31794,1.57,1.50
2015.03.09 17:34:13.765,1.31784,1.3179,1.10,1.00
2015.03.09 17:34:14.270,1.31781,1.31791,1.37,2.62
