2015.03.18 10:23:39.691,1.28742,1.28747,3.07,1.00
2015.03.18 10:23:40.224,1.28742,1.28748,3.15,1.00
2015.03.18 10:23:42.419,1.28742,1.28746,1.20,1.00
2015.03.18 10:23:42.723,1.2874,1.28743,2.62,1.00
2015.03.18 10:23:42.876,1.28738,1.28742,1.57,1.00
2015.03.18 10:23:44.775,1.28738,1.28742,2.25,1.00
2015.03.18 10:23:45.783,1.28738,1.28742,1.87,1.00
2015.03.18 10:23:46.328,1.28738,1.28741,1.87,1.00
2015.03.18 10:23:46.732,1.28738,1.28743,1.12,1.00
2015.03.18 10:23:46.934,1.28738,1.28741,1.12,1.00
2015.03.18 10:23:49.079,1.28737,1.28742,1.50,1.00
2015.03.18 10:23:49.389,1.28733,1.2874,1.12,1.00
2015.03.18 10:23:49.440,1.28732,1.2874,1.57,1.00
2015.03.18 10:23:50.544,1.28732,1.28738,2.32,1.00
2015.03.18 10:23:52.193,1.28732,1.28738,1.00,1.00
2015.03.18 10:23:52.496,1.28727,1.28731,1.50,1.00
2015.03.18 10:23:53.532,1.28726,1.28731,1.50,1.00
2015.03.18 10:23:54.516,1.28723,1.28725,1.50,1.00
2015.03.18 10:23:54.821,1.2872,1.28724,1.00,1.00
2015.03.18 10:23:55.225,1.28717,1.28721,2.62,1.00
2015.03.18 10:23:55.529,1.28721,1.28726,1.00,1.10
2015.03.18 10:23:55.630,1.28724,1.28726,1.00,1.00
2015.03.18 10:23:55.681,1.28724,1.28728,1.00,1.00
2015.03.18 10:23:56.085,1.28722,1.28728,1.50,1.00
2015.03.18 10:23:56.338,1.28722,1.28726,1.50,1.00
2015.03.18 10:23:56.843,1.28723,1.28727,1.00,1.00
2015.03.18 10:23:57.363,1.28723,1.28728,1.00,1.00
2015.03.18 10:23:57.872,1.28723,1.28727,1.00,1.00
2015.03.18 10:23:58.229,1.28723,1.28729,1.00,1.00
2015.03.18 10:23:59.574,1.28723,1.28729,1.50,1.00
2015.03.18 10:23:59.627,1.28723,1.28731,1.82,1.00
2015.03.18 10:24:00.096,1.28725,1.28731,4.12,1.00
2015.03.18 10:24:00.399,1.28732,1.28739,1.57,1.37
2015.03.18 10:24:02.967,1.28731,1.28738,1.95,2.25
2015.03.18 10:24:03.482,1.2873,1.28736,1.12,1.12
2015.03.18 10:24:03.784,1.2873,1.28732,1.05,1.00
2015.03.18 10:24:03.936,1.28724,1.28728,6.37,1.37
2015.03.18 10:24:04.037,1.28722,1.28725,1.50,1.00
2015.03.18 10:24:04.138,1.2872,1.28725,1.45,1.00
2015.03.18 10:24:04.673,1.28719,1.28726,1.75,1.12
2015.03.18 10:24:05.907,1.28721,1.28729,1.27,1.69
2015.03.18 10:24:06.008,1.28724,1.28726,1.00,1.00
2015.03.18 10:24:06.059,1.28724,1.2873,1.00,1.00
2015.03.18 10:24:06.585,1.28724,1.28731,1.50,1.00
2015.03.18 10:24:06.889,1.28725,1.28734,1.50,1.69
2015.03.18 10:24:07.092,1.28727,1.28734,1.00,1.50
2015.03.18 10:24:07.397,1.28727,1.28735,3.07,1.00
2015.03.18 10:24:08.164,1.28727,1.28735,2.32,1.00
2015.03.18 10:24:09.547,1.28726,1.28734,1.57,1.37
2015.03.18 10:24:11.942,1.28726,1.28733,1.20,1.00
2015.03.18 10:24:16.782,1.28726,1.28734,1.50,1.00
2015.03.18 10:24:17.086,1.28726,1.28732,1.57,1.00
2015.03.18 10:24:17.400,1.28726,1.28735,1.10,1.56
2015.03.18 10:24:17.552,1.2872,1.28723,1.00,1.00
2015.03.18 10:24:17.603,1.28718,1.28722,1.50,1.00
2015.03.18 10:24:17.706,1.28715,1.28719,1.20,1.00
2015.03.18 10:24:18.193,1.28715,1.28721,1.00,1.00
2015.03.18 10:24:18.792,1.28715,1.28723,1.00,2.25
2015.03.18 10:24:18.843,1.28717,1.28723,1.00,2.25
2015.03.18 10:24:20.856,1.28715,1.28723,2.25,2.25
2015.03.18 10:24:21.896,1.28715,1.28723,2.25,1.50
2015.03.18 10:24:22.697,1.28715,1.28722,1.50,1.00
2015.03.18 10:24:23.110,1.28713,1.2872,1.87,1.00
2015.03.18 10:24:24.042,1.28713,1.28719,1.87,1.00
2015.03.18 10:24:24.244,1.2871,1.28718,5.25,1.00
2015.03.18 10:24:24.447,1.2871,1.28716,3.00,1.00
2015.03.18 10:24:24.965,1.2871,1.28716,1.20,1.00
2015.03.18 10:24:25.512,1.2871,1.28715,1.20,1.00
2015.03.18 10:24:25.916,1.28708,1.28715,3.00,1.00
2015.03.18 10:24:26.420,1.2871,1.28715,1.00,1.00
2015.03.18 10:24:27.817,1.28709,1.28715,1.20,1.00
2015.03.18 10:24:28.602,1.2871,1.28715,1.00,1.00
2015.03.18 10:24:29.246,1.2871,1.28718,1.00,1.69
2015.03.18 10:24:29.398,1.2871,1.28719,4.95,1.00
2015.03.18 10:24:29.912,1.2871,1.2872,3.37,1.31
2015.03.18 10:24:31.183,1.28711,1.28718,1.50,1.00
2015.03.18 10:24:31.750,1.2871,1.28717,3.75,1.00
2015.03.18 10:24:33.377,1.28711,1.28719,1.20,1.25
2015.03.18 10:24:33.479,1.28715,1.2872,2.25,1.12
2015.03.18 10:24:33.782,1.28716,1.28722,1.75,1.00
2015.03.18 10:24:34.307,1.28716,1.28721,1.75,1.00
2015.03.18 10:24:36.699,1.28716,1.2872,2.25,1.00
2015.03.18 10:24:37.515,1.28715,1.28719,3.37,1.56
2015.03.18 10:24:37.566,1.2871,1.28714,1.95,1.00
2015.03.18 10:24:37.617,1.2871,1.28714,1.95,1.00
2015.03.18 10:24:38.171,1.28709,1.28713,1.12,1.00
2015.03.18 10:24:38.703,1.28709,1.28713,1.12,1.00
2015.03.18 10:24:38.877,1.28709,1.28715,1.87,1.00
2015.03.18 10:24:38.978,1.2871,1.28717,1.65,1.12
2015.03.18 10:24:39.500,1.28713,1.28716,1.20,1.00
2015.03.18 10:24:40.229,1.2871,1.28716,3.75,1.00
2015.03.18 10:24:44.226,1.2871,1.28717,5.25,1.00
2015.03.18 10:24:46.626,1.28711,1.28719,3.00,1.00
2015.03.18 10:24:46.677,1.28714,1.28719,1.10,1.00
2015.03.18 10:24:46.980,1.28713,1.28717,1.10,1.00
2015.03.18 10:24:51.391,1.28715,1.28717,1.00,1.00
2015.03.18 10:24:51.442,1.28715,1.2872,1.00,1.00
2015.03.18 10:24:52.535,1.28715,1.28719,1.00,1.00
2015.03.18 10:24:54.730,1.28714,1.28718,1.00,1.00
2015.03.18 10:24:54.832,1.28712,1.28719,3.37,1.00
2015.03.18 10:24:55.336,1.28711,1.28716,3.56,1.00
2015.03.18 10:25:00.334,1.28711,1.28716,2.62,1.00
2015.03.18 10:25:02.451,1.28711,1.28717,1.87,1.00
2015.03.18 10:25:02.553,1.28711,1.28719,2.62,1.00
2015.03.18 10:25:02.755,1.28711,1.28715,2.25,1.00
2015.03.18 10:25:02.857,1.2871,1.28714,2.40,1.00
2015.03.18 10:25:03.363,1.28708,1.28713,1.57,1.00
2015.03.18 10:25:03.869,1.28708,1.28712,3.37,1.00
2015.03.18 10:25:04.805,1.28708,1.28714,2.25,1.00
2015.03.18 10:25:05.618,1.2871,1.28717,1.65,1.37
2015.03.18 10:25:06.192,1.2871,1.28717,2.40,1.00
2015.03.18 10:25:06.701,1.2871,1.28717,1.65,1.00
2015.03.18 10:25:06.905,1.28711,1.28719,1.62,1.00
2015.03.18 10:25:06.955,1.28712,1.28719,1.37,1.00
2015.03.18 10:25:08.330,1.28712,1.2872,3.00,1.00
2015.03.18 10:25:08.857,1.28712,1.28719,2.00,1.00
2015.03.18 10:25:09.387,1.28712,1.28718,2.00,1.00
2015.03.18 10:25:10.789,1.28717,1.28723,3.07,1.00
2015.03.18 10:25:11.092,1.28713,1.28717,1.50,1.00
2015.03.18 10:25:12.570,1.2871,1.28716,1.57,1.00
2015.03.18 10:25:13.127,1.2871,1.28715,2.70,1.00
2015.03.18 10:25:13.508,1.2871,1.28714,1.07,1.00
2015.03.18 10:25:13.610,1.2871,1.28714,1.57,1.00
2015.03.18 10:25:14.237,1.28709,1.28715,2.25,1.00
2015.03.18 10:25:14.288,1.28713,1.28715,1.00,1.00
2015.03.18 10:25:14.493,1.2871,1.28716,3.07,1.00
2015.03.18 10:25:15.002,1.2871,1.28715,1.95,1.00
2015.03.18 10:25:15.823,1.28709,1.28714,2.62,1.00
2015.03.18 10:25:16.328,1.28709,1.28713,1.07,1.00
2015.03.18 10:25:16.430,1.28708,1.28715,3.00,1.00
2015.03.18 10:25:16.935,1.28708,1.28712,1.87,1.00
2015.03.18 10:25:17.247,1.28708,1.28714,3.37,1.00
2015.03.18 10:25:17.348,1.28708,1.2871,1.50,1.00
2015.03.18 10:25:17.449,1.28705,1.28709,2.25,1.00
2015.03.18 10:25:17.973,1.28705,1.28708,1.87,1.00
2015.03.18 10:25:19.774,1.28703,1.28709,1.87,1.12
2015.03.18 10:25:19.825,1.28703,1.28709,1.50,1.50
2015.03.18 10:25:19.926,1.28702,1.28704,1.00,1.00
2015.03.18 10:25:20.748,1.28698,1.28703,2.62,1.00
2015.03.18 10:25:21.299,1.28698,1.28702,3.37,1.00
2015.03.18 10:25:21.350,1.28699,1.28706,1.65,2.44
2015.03.18 10:25:21.452,1.287,1.28706,3.37,1.25
2015.03.18 10:25:21.656,1.28702,1.28708,1.20,1.00
2015.03.18 10:25:21.757,1.28701,1.28706,2.62,1.00
2015.03.18 10:25:22.272,1.28701,1.28707,2.62,1.00
2015.03.18 10:25:23.194,1.28702,1.28708,1.45,1.00
2015.03.18 10:25:23.655,1.28701,1.28707,1.65,1.00
2015.03.18 10:25:23.758,1.28703,1.28708,1.00,1.12
2015.03.18 10:25:24.063,1.28705,1.2871,1.00,3.94
2015.03.18 10:25:24.265,1.28706,1.2871,1.00,1.00
2015.03.18 10:25:24.316,1.28706,1.28712,1.00,1.00
2015.03.18 10:25:24.569,1.28708,1.28712,1.00,1.00
2015.03.18 10:25:25.871,1.2871,1.28712,1.00,1.00
2015.03.18 10:25:25.926,1.28709,1.28713,1.00,1.00
2015.03.18 10:25:25.977,1.2871,1.28714,1.00,3.00
2015.03.18 10:25:26.281,1.28709,1.28715,1.00,1.50
2015.03.18 10:25:26.892,1.28706,1.28715,2.81,1.50
2015.03.18 10:25:26.994,1.28709,1.28715,1.00,1.00
2015.03.18 10:25:27.766,1.2871,1.28715,1.00,1.00
2015.03.18 10:25:29.005,1.28708,1.28715,1.09,1.00
2015.03.18 10:25:29.107,1.2871,1.28715,1.00,1.50
2015.03.18 10:25:29.461,1.28709,1.28717,1.00,1.12
2015.03.18 10:25:29.965,1.28708,1.28718,2.02,2.25
2015.03.18 10:25:30.016,1.28714,1.28719,1.00,1.12
2015.03.18 10:25:30.067,1.28715,1.28721,1.00,1.57
2015.03.18 10:25:30.169,1.28716,1.28723,1.50,1.00
2015.03.18 10:25:30.270,1.28716,1.28724,2.44,1.00
2015.03.18 10:25:30.371,1.28718,1.28726,1.12,1.00
2015.03.18 10:25:30.884,1.28718,1.28725,1.12,1.00
2015.03.18 10:25:31.340,1.28718,1.28723,1.50,1.00
2015.03.18 10:25:31.882,1.28718,1.28723,1.12,1.00
2015.03.18 10:25:33.445,1.28716,1.28723,1.69,1.00
2015.03.18 10:25:34.626,1.28716,1.28724,2.06,1.00
2015.03.18 10:25:34.677,1.28717,1.28724,1.12,1.00
2015.03.18 10:25:35.674,1.28724,1.28726,1.00,1.00
2015.03.18 10:25:35.725,1.28725,1.28732,1.00,1.50
2015.03.18 10:25:35.826,1.28725,1.2873,1.00,1.00
2015.03.18 10:25:35.928,1.28724,1.28732,1.20,1.50
2015.03.18 10:25:36.029,1.28723,1.28729,2.44,1.00
2015.03.18 10:25:36.332,1.28714,1.2872,1.87,1.00
2015.03.18 10:25:36.846,1.28714,1.28719,1.57,1.00
2015.03.18 10:25:37.839,1.28712,1.28719,2.21,1.00
2015.03.18 10:25:38.271,1.28712,1.28719,2.21,1.00
2015.03.18 10:25:38.973,1.28712,1.28718,2.59,1.00
2015.03.18 10:25:39.492,1.28712,1.28718,2.21,1.00
2015.03.18 10:25:40.779,1.2871,1.28714,3.00,1.00
2015.03.18 10:25:40.831,1.28707,1.28714,2.06,1.00
2015.03.18 10:25:41.340,1.28707,1.28713,3.19,1.00
2015.03.18 10:25:41.593,1.28707,1.28712,2.81,1.00
2015.03.18 10:25:42.119,1.28707,1.28712,3.19,1.00
2015.03.18 10:25:42.623,1.28707,1.28711,1.45,1.00
2015.03.18 10:25:43.464,1.28708,1.28711,1.10,1.00
2015.03.18 10:25:43.515,1.28704,1.28709,2.44,1.00
2015.03.18 10:25:44.027,1.28705,1.28709,1.09,1.00
2015.03.18 10:25:44.639,1.28705,1.28709,1.09,1.00
2015.03.18 10:25:45.688,1.28705,1.28709,1.57,1.00
2015.03.18 10:25:46.196,1.28707,1.2871,1.00,1.00
2015.03.18 10:25:47.373,1.28707,1.2871,1.00,1.00
2015.03.18 10:25:47.576,1.28707,1.28712,1.37,1.00
2015.03.18 10:25:47.880,1.28709,1.28714,1.12,1.00
2015.03.18 10:25:48.287,1.28709,1.28714,1.00,1.00
2015.03.18 10:25:48.388,1.28707,1.2871,2.25,1.00
2015.03.18 10:25:48.590,1.28704,1.28708,1.07,1.00
2015.03.18 10:25:48.742,1.28702,1.28707,2.44,1.00
2015.03.18 10:25:48.894,1.28702,1.28709,1.25,1.00
2015.03.18 10:25:48.944,1.28703,1.28709,1.37,1.00
2015.03.18 10:25:49.096,1.28705,1.28711,1.00,1.00
2015.03.18 10:25:50.616,1.28708,1.28714,1.00,1.12
2015.03.18 10:25:51.123,1.28706,1.28714,1.37,1.00
2015.03.18 10:25:51.630,1.28706,1.28713,1.37,1.00
2015.03.18 10:25:51.933,1.28707,1.28715,1.87,1.50
2015.03.18 10:25:52.398,1.2871,1.28715,1.00,1.00
2015.03.18 10:25:52.903,1.28709,1.28716,1.12,1.00
2015.03.18 10:25:53.206,1.28713,1.28719,1.00,1.69
2015.03.18 10:25:53.509,1.28718,1.28724,1.00,1.20
2015.03.18 10:25:53.560,1.28718,1.28726,1.12,2.81
2015.03.18 10:25:53.965,1.2872,1.28728,1.69,2.32
2015.03.18 10:25:54.066,1.28719,1.28729,3.00,1.00
2015.03.18 10:25:54.319,1.2872,1.28727,2.06,1.00
2015.03.18 10:25:54.420,1.2872,1.28729,1.31,1.00
2015.03.18 10:25:55.778,1.28728,1.28733,1.00,2.25
2015.03.18 10:25:55.829,1.28727,1.28735,1.00,2.25
2015.03.18 10:25:56.213,1.28727,1.28734,1.00,1.50
2015.03.18 10:25:56.314,1.28723,1.2873,1.69,1.00
2015.03.18 10:25:56.568,1.2872,1.28727,2.40,1.00
2015.03.18 10:25:57.786,1.2872,1.28727,1.65,1.00
2015.03.18 10:25:58.248,1.2872,1.28729,1.65,2.25
2015.03.18 10:25:58.300,1.28721,1.28729,1.37,1.12
2015.03.18 10:25:58.351,1.28723,1.28731,1.37,2.62
2015.03.18 10:25:58.503,1.28725,1.28732,1.50,1.00
2015.03.18 10:25:58.553,1.28727,1.28734,1.37,1.50
2015.03.18 10:25:58.656,1.28728,1.28736,1.12,3.75
2015.03.18 10:25:58.758,1.28726,1.28734,2.06,1.00
2015.03.18 10:25:59.061,1.28725,1.28732,4.50,1.00
2015.03.18 10:25:59.581,1.28725,1.28732,1.87,1.00
2015.03.18 10:26:00.091,1.28725,1.28731,1.12,1.00
2015.03.18 10:26:00.598,1.28725,1.2873,1.00,1.00
2015.03.18 10:26:00.700,1.28722,1.2873,1.47,1.00
2015.03.18 10:26:00.852,1.28723,1.28732,2.25,1.00
2015.03.18 10:26:01.156,1.28723,1.28729,1.69,1.00
2015.03.18 10:26:01.358,1.2872,1.28726,1.65,1.00
2015.03.18 10:26:01.561,1.28718,1.28725,1.25,1.00
2015.03.18 10:26:01.763,1.2872,1.28725,1.00,1.00
2015.03.18 10:26:01.864,1.2872,1.28727,1.00,1.50
2015.03.18 10:26:03.924,1.28725,1.28728,1.37,1.00
2015.03.18 10:26:03.978,1.28726,1.28735,1.00,1.50
2015.03.18 10:26:04.276,1.28728,1.28736,1.50,2.25
2015.03.18 10:26:04.428,1.28729,1.28738,1.69,1.00
2015.03.18 10:26:04.952,1.2873,1.28737,1.00,1.00
2015.03.18 10:26:05.974,1.28728,1.28736,1.12,1.12
2015.03.18 10:26:06.025,1.28727,1.28735,1.00,1.00
2015.03.18 10:26:06.392,1.28726,1.28733,1.10,1.00
2015.03.18 10:26:06.818,1.28724,1.28733,1.87,1.00
2015.03.18 10:26:07.122,1.28722,1.2873,1.39,1.00
2015.03.18 10:26:07.635,1.28721,1.28729,4.01,1.00
2015.03.18 10:26:08.591,1.28721,1.2873,3.26,1.00
2015.03.18 10:26:09.115,1.28722,1.28731,1.31,1.00
2015.03.18 10:26:09.593,1.28721,1.28729,2.81,1.00
2015.03.18 10:26:11.090,1.28722,1.28729,1.01,1.00
2015.03.18 10:26:11.143,1.28723,1.28731,1.31,1.00
2015.03.18 10:26:12.485,1.28723,1.28731,1.62,1.00
2015.03.18 10:26:12.997,1.28722,1.2873,4.01,1.00
2015.03.18 10:26:13.253,1.28724,1.28732,1.87,1.87
2015.03.18 10:26:14.020,1.28726,1.28732,1.00,1.12
2015.03.18 10:26:14.813,1.2873,1.28734,1.00,2.25
2015.03.18 10:26:16.824,1.28728,1.28733,1.00,1.50
2015.03.18 10:26:18.756,1.28727,1.28732,1.00,2.25
2015.03.18 10:26:19.274,1.28727,1.28731,1.00,1.00
2015.03.18 10:26:19.737,1.28725,1.28731,1.00,1.00
2015.03.18 10:26:20.877,1.28725,1.2873,1.00,1.00
2015.03.18 10:26:24.554,1.28725,1.2873,1.00,1.00
2015.03.18 10:26:25.884,1.28724,1.28726,1.37,1.00
2015.03.18 10:26:25.987,1.28725,1.28728,1.00,1.12
2015.03.18 10:26:26.466,1.28725,1.28729,1.00,1.00
2015.03.18 10:26:26.980,1.28727,1.2873,1.00,1.12
2015.03.18 10:26:27.286,1.28728,1.28734,1.00,2.14
2015.03.18 10:26:27.539,1.28729,1.28733,1.00,1.00
2015.03.18 10:26:27.893,1.28731,1.28735,1.00,1.50
2015.03.18 10:26:28.146,1.28738,1.28742,1.00,1.50
2015.03.18 10:26:28.809,1.28739,1.28745,1.00,1.76
2015.03.18 10:26:29.385,1.2874,1.28745,1.00,3.07
2015.03.18 10:26:29.561,1.28738,1.28745,1.00,3.07
2015.03.18 10:26:30.088,1.28738,1.28743,1.00,1.00
2015.03.18 10:26:31.323,1.28739,1.28743,1.00,1.50
2015.03.18 10:26:31.803,1.28741,1.28743,1.00,1.00
2015.03.18 10:26:32.272,1.28741,1.28746,1.00,1.12
2015.03.18 10:26:32.499,1.28744,1.28747,1.00,1.20
2015.03.18 10:26:32.702,1.2874,1.28747,1.00,1.27
2015.03.18 10:26:32.803,1.28741,1.28745,1.00,1.00
2015.03.18 10:26:33.328,1.28741,1.28746,1.00,1.50
2015.03.18 10:26:33.632,1.28745,1.28749,1.00,1.50
2015.03.18 10:26:33.935,1.28747,1.28749,1.00,1.00
2015.03.18 10:26:34.037,1.28747,1.28753,1.00,1.00
2015.03.18 10:26:34.138,1.28744,1.28753,1.12,1.00
2015.03.18 10:26:34.341,1.28742,1.28749,1.00,1.00
2015.03.18 10:26:34.864,1.28742,1.28748,1.00,1.00
2015.03.18 10:26:35.991,1.28741,1.28748,1.00,1.50
2015.03.18 10:26:36.042,1.28739,1.28748,1.00,1.50
2015.03.18 10:26:36.093,1.28741,1.28748,1.00,1.50
2015.03.18 10:26:36.638,1.28742,1.28748,1.00,1.50
2015.03.18 10:26:37.618,1.28739,1.28746,1.00,1.00
2015.03.18 10:26:37.720,1.28741,1.28748,1.00,2.25
2015.03.18 10:26:38.244,1.28742,1.28748,1.00,1.50
2015.03.18 10:26:40.917,1.28743,1.28748,1.00,1.00
2015.03.18 10:26:41.845,1.28743,1.2875,1.00,1.69
2015.03.18 10:26:42.334,1.2874,1.2875,1.50,2.44
2015.03.18 10:26:45.100,1.2874,1.28749,1.12,1.00
2015.03.18 10:26:47.349,1.28743,1.28751,1.12,1.95
2015.03.18 10:26:47.450,1.28743,1.28752,1.50,1.00
2015.03.18 10:26:48.120,1.28743,1.28751,2.40,1.00
2015.03.18 10:26:48.221,1.28745,1.28753,1.00,1.87
2015.03.18 10:26:50.348,1.28742,1.2875,2.25,1.12
2015.03.18 10:26:50.499,1.2874,1.2875,2.02,1.31
2015.03.18 10:26:50.651,1.28739,1.28749,1.69,1.50
2015.03.18 10:26:52.332,1.28739,1.28747,1.50,1.00
2015.03.18 10:26:55.275,1.28738,1.28746,1.12,1.12
2015.03.18 10:26:55.579,1.28738,1.28743,1.00,1.00
2015.03.18 10:26:55.630,1.28735,1.28743,1.87,1.00
2015.03.18 10:26:56.162,1.28735,1.28743,1.00,1.00
2015.03.18 10:26:56.871,1.28735,1.28743,1.37,1.50
2015.03.18 10:26:57.380,1.28733,1.28742,1.87,1.50
2015.03.18 10:26:58.008,1.28733,1.28742,1.37,1.50
2015.03.18 10:26:58.313,1.28736,1.28742,1.37,1.00
2015.03.18 10:26:58.465,1.28738,1.28745,1.00,1.50
2015.03.18 10:27:00.408,1.28738,1.28744,1.00,1.00
2015.03.18 10:27:00.459,1.28735,1.28743,5.25,1.00
2015.03.18 10:27:00.561,1.28734,1.2874,2.44,1.00
2015.03.18 10:27:00.864,1.28731,1.28737,1.39,1.00
2015.03.18 10:27:00.915,1.28731,1.28737,1.39,1.00
2015.03.18 10:27:01.218,1.28729,1.28736,1.25,1.87
2015.03.18 10:27:01.320,1.28726,1.28734,1.87,1.00
2015.03.18 10:27:01.623,1.28726,1.2873,1.37,1.00
2015.03.18 10:27:01.826,1.28724,1.2873,1.37,1.00
2015.03.18 10:27:03.316,1.28724,1.2873,1.37,1.00
2015.03.18 10:27:03.720,1.28725,1.28732,1.12,1.50
2015.03.18 10:27:04.239,1.28724,1.28731,1.87,1.00
2015.03.18 10:27:05.826,1.28723,1.28731,1.87,1.00
2015.03.18 10:27:08.417,1.28725,1.28729,1.12,1.00
2015.03.18 10:27:10.137,1.28724,1.28729,1.12,1.00
2015.03.18 10:27:10.565,1.28724,1.28729,1.37,1.00
2015.03.18 10:27:11.915,1.28724,1.28729,1.37,1.00
2015.03.18 10:27:13.666,1.28724,1.28729,1.00,1.00
2015.03.18 10:27:13.919,1.28721,1.28728,1.12,1.00
2015.03.18 10:27:14.021,1.28721,1.28726,1.12,1.00
2015.03.18 10:27:15.354,1.28724,1.28726,1.00,1.00
2015.03.18 10:27:15.515,1.28724,1.28728,1.00,1.00
2015.03.18 10:27:16.305,1.28726,1.28728,1.00,1.00
2015.03.18 10:27:16.457,1.28728,1.28731,1.00,2.25
2015.03.18 10:27:17.995,1.28729,1.28731,1.00,1.00
2015.03.18 10:27:22.306,1.28727,1.28731,1.00,1.00
2015.03.18 10:27:23.860,1.28729,1.28731,1.00,1.00
2015.03.18 10:27:25.029,1.28726,1.28731,1.12,1.00
2015.03.18 10:27:25.624,1.28728,1.28732,1.37,1.00
2015.03.18 10:27:25.676,1.28728,1.28735,1.37,1.00
2015.03.18 10:27:25.778,1.2873,1.28738,1.87,3.56
2015.03.18 10:27:26.392,1.28728,1.28738,1.87,3.64
2015.03.18 10:27:27.752,1.28728,1.28738,2.62,3.45
2015.03.18 10:27:28.110,1.28731,1.28738,1.00,2.70
2015.03.18 10:27:28.808,1.28731,1.28738,1.00,1.10
2015.03.18 10:27:29.161,1.28734,1.28738,1.00,1.00
2015.03.18 10:27:29.909,1.28735,1.28741,1.00,1.95
2015.03.18 10:27:30.433,1.28735,1.28741,1.00,1.20
2015.03.18 10:27:30.938,1.28735,1.28741,1.00,1.20
2015.03.18 10:27:31.619,1.28735,1.28741,1.50,1.20
2015.03.18 10:27:31.871,1.28738,1.28741,1.00,1.12
2015.03.18 10:27:31.923,1.28739,1.28744,1.00,2.62
2015.03.18 10:27:32.076,1.28741,1.28744,1.00,1.00
2015.03.18 10:27:32.596,1.2874,1.28746,1.00,1.57
2015.03.18 10:27:33.381,1.2874,1.28746,1.00,1.10
2015.03.18 10:27:34.937,1.28736,1.28746,2.25,1.57
2015.03.18 10:27:35.305,1.28738,1.28745,1.00,1.10
2015.03.18 10:27:35.894,1.28737,1.28746,1.00,1.57
2015.03.18 10:27:36.462,1.28738,1.28746,1.00,1.57
2015.03.18 10:27:36.985,1.28741,1.28746,1.00,1.07
2015.03.18 10:27:37.553,1.28741,1.28748,2.06,1.07
2015.03.18 10:27:37.604,1.28742,1.2875,1.12,1.20
2015.03.18 10:27:37.706,1.28744,1.2875,1.00,1.20
2015.03.18 10:27:37.810,1.28742,1.2875,1.12,1.20
2015.03.18 10:27:38.016,1.28744,1.2875,1.00,1.20
2015.03.18 10:27:38.531,1.28743,1.2875,1.00,1.20
2015.03.18 10:27:39.049,1.28744,1.2875,1.00,1.20
2015.03.18 10:27:39.304,1.28742,1.2875,1.50,1.20
2015.03.18 10:27:39.818,1.28743,1.28751,1.00,1.12
2015.03.18 10:27:40.528,1.28742,1.2875,1.25,1.00
2015.03.18 10:27:41.061,1.28742,1.28749,1.00,1.00
2015.03.18 10:27:42.447,1.28744,1.28751,1.00,1.82
2015.03.18 10:27:42.650,1.28745,1.28754,1.12,3.00
2015.03.18 10:27:42.752,1.28747,1.28754,1.00,1.50
2015.03.18 10:27:42.904,1.28747,1.28755,1.12,1.50
2015.03.18 10:27:43.747,1.28746,1.28755,1.00,1.00
2015.03.18 10:27:44.956,1.28746,1.28754,1.12,1.00
2015.03.18 10:27:47.028,1.28747,1.28754,1.12,1.00
2015.03.18 10:27:47.129,1.28748,1.28756,1.00,2.40
2015.03.18 10:27:47.640,1.28749,1.28756,1.00,1.65
2015.03.18 10:27:51.174,1.28751,1.28756,1.00,1.20
2015.03.18 10:27:51.478,1.28755,1.2876,1.00,1.27
2015.03.18 10:27:51.529,1.28756,1.2876,1.00,1.65
2015.03.18 10:27:51.580,1.28754,1.28761,1.00,2.25
2015.03.18 10:27:56.369,1.28752,1.28759,1.00,1.75
2015.03.18 10:27:56.470,1.2875,1.28757,1.00,1.87
2015.03.18 10:27:56.572,1.28747,1.28756,1.57,1.12
2015.03.18 10:27:56.673,1.28749,1.28756,1.00,1.12
2015.03.18 10:28:03.706,1.28754,1.28758,1.00,1.47
2015.03.18 10:28:04.060,1.28755,1.28759,1.00,1.20
2015.03.18 10:28:04.566,1.28755,1.2876,1.00,1.12
2015.03.18 10:28:05.181,1.28755,1.28762,1.00,2.25
2015.03.18 10:28:09.748,1.28757,1.28762,1.00,1.50
2015.03.18 10:28:10.620,1.28759,1.28764,1.00,1.76
2015.03.18 10:28:11.124,1.2876,1.28764,1.00,1.69
2015.03.18 10:28:12.655,1.28759,1.28764,1.00,1.50
2015.03.18 10:28:13.254,1.28759,1.28763,1.00,1.00
2015.03.18 10:28:13.766,1.2876,1.28764,1.00,1.50
2015.03.18 10:28:14.979,1.2876,1.28765,1.50,1.50
2015.03.18 10:28:15.342,1.28763,1.28767,1.00,1.95
2015.03.18 10:28:15.546,1.28763,1.28768,1.00,2.32
2015.03.18 10:28:15.648,1.28762,1.2877,1.00,2.44
2015.03.18 10:28:15.851,1.28769,1.28772,1.00,1.00
2015.03.18 10:28:16.053,1.28769,1.28774,1.00,1.25
2015.03.18 10:28:16.154,1.28768,1.28769,1.00,1.50
2015.03.18 10:28:16.457,1.28744,1.2875,3.00,3.00
2015.03.18 10:28:17.858,1.28744,1.28748,1.00,1.00
2015.03.18 10:28:17.909,1.28744,1.28752,1.00,1.37
2015.03.18 10:28:19.057,1.28745,1.28755,1.12,2.44
2015.03.18 10:28:19.159,1.28745,1.28755,2.12,1.31
