2015.03.20 12:30:03.557,1.29727,1.29736,1.87,1.69
2015.03.20 12:30:03.608,1.29727,1.29733,1.50,1.00
2015.03.20 12:30:03.810,1.29725,1.29735,1.50,3.19
2015.03.20 12:30:04.063,1.29723,1.29733,1.95,1.50
2015.03.20 12:30:04.417,1.29722,1.2973,1.50,1.00
2015.03.20 12:30:04.720,1.29719,1.29728,1.07,1.87
2015.03.20 12:30:04.872,1.29716,1.29725,1.27,1.00
2015.03.20 12:30:05.175,1.29714,1.29724,1.39,1.20
2015.03.20 12:30:05.692,1.29714,1.29723,1.20,1.39
2015.03.20 12:30:05.995,1.29711,1.29719,1.50,1.50
2015.03.20 12:30:06.501,1.29711,1.2972,1.07,1.20
2015.03.20 12:30:06.804,1.29715,1.29721,1.50,1.07
2015.03.20 12:30:07.057,1.29717,1.29727,3.34,1.50
2015.03.20 12:30:07.158,1.29719,1.29728,1.12,1.20
2015.03.20 12:30:08.958,1.29722,1.29726,1.37,1.87
2015.03.20 12:30:09.452,1.29717,1.29722,1.00,1.00
2015.03.20 12:30:09.503,1.29714,1.29718,1.50,1.00
2015.03.20 12:30:09.806,1.29711,1.29713,1.07,1.00
2015.03.20 12:30:09.907,1.29708,1.29713,2.25,1.00
2015.03.20 12:30:10.211,1.29708,1.29715,1.50,1.00
2015.03.20 12:30:10.981,1.29708,1.29715,3.00,1.00
2015.03.20 12:30:11.498,1.29708,1.29715,1.87,1.00
2015.03.20 12:30:12.020,1.29708,1.29716,2.62,1.00
2015.03.20 12:30:12.534,1.29708,1.29715,2.62,1.00
2015.03.20 12:30:13.859,1.29708,1.29713,1.50,1.00
2015.03.20 12:30:14.542,1.29708,1.29715,1.50,1.50
2015.03.20 12:30:15.098,1.29714,1.29719,1.00,2.44
2015.03.20 12:30:15.150,1.29714,1.29721,1.00,1.00
2015.03.20 12:30:15.251,1.29713,1.29719,1.20,1.00
2015.03.20 12:30:15.555,1.29715,1.29721,1.00,1.50
2015.03.20 12:30:15.859,1.29712,1.29716,1.27,1.00
2015.03.20 12:30:16.063,1.29709,1.29713,1.10,1.00
2015.03.20 12:30:16.266,1.29707,1.29711,3.00,1.00
2015.03.20 12:30:16.417,1.29704,1.29712,2.32,1.00
2015.03.20 12:30:16.519,1.29705,1.29709,1.47,1.00
2015.03.20 12:30:16.621,1.29704,1.29707,1.20,1.00
2015.03.20 12:30:16.672,1.29704,1.29709,1.20,1.00
2015.03.20 12:30:18.300,1.2969,1.29694,1.75,1.00
2015.03.20 12:30:18.352,1.29691,1.29694,1.07,1.00
2015.03.20 12:30:18.605,1.29693,1.29696,1.00,1.25
2015.03.20 12:30:18.706,1.29691,1.29692,1.00,1.00
2015.03.20 12:30:18.858,1.29688,1.2969,1.20,1.00
2015.03.20 12:30:18.909,1.29685,1.29693,1.87,2.06
2015.03.20 12:30:18.961,1.29682,1.29692,3.75,1.39
2015.03.20 12:30:19.012,1.29683,1.29688,1.20,1.12
2015.03.20 12:30:19.165,1.29681,1.2969,1.07,1.12
2015.03.20 12:30:19.217,1.29682,1.29692,1.47,1.45
2015.03.20 12:30:19.521,1.29688,1.29696,1.75,1.07
2015.03.20 12:30:19.824,1.29687,1.29692,1.10,1.00
2015.03.20 12:30:20.127,1.29682,1.29688,1.20,1.00
2015.03.20 12:30:20.330,1.29675,1.2968,2.32,1.25
2015.03.20 12:30:20.532,1.29675,1.29684,1.00,1.22
2015.03.20 12:30:20.583,1.29675,1.29685,2.62,1.29
2015.03.20 12:30:20.684,1.29677,1.29687,4.12,2.62
2015.03.20 12:30:20.886,1.29679,1.29687,1.50,1.50
2015.03.20 12:30:21.190,1.29685,1.29694,1.57,1.85
2015.03.20 12:30:21.241,1.29685,1.29694,1.85,1.10
2015.03.20 12:30:21.545,1.29685,1.29692,1.85,1.00
2015.03.20 12:30:21.696,1.29684,1.29692,1.07,1.00
2015.03.20 12:30:22.201,1.29683,1.29692,1.87,1.25
2015.03.20 12:30:22.558,1.29683,1.2969,1.87,1.00
2015.03.20 12:30:24.331,1.29688,1.29698,3.45,1.10
2015.03.20 12:30:24.796,1.29687,1.29696,1.57,1.10
2015.03.20 12:30:24.847,1.29687,1.29694,1.57,1.00
2015.03.20 12:30:25.151,1.29684,1.29692,1.57,1.12
2015.03.20 12:30:25.305,1.29686,1.29693,1.00,1.00
2015.03.20 12:30:25.761,1.29682,1.29692,2.62,1.09
2015.03.20 12:30:26.064,1.2968,1.2969,1.95,2.51
2015.03.20 12:30:26.578,1.2968,1.29687,1.45,1.00
2015.03.20 12:30:27.161,1.2968,1.2969,1.57,2.51
2015.03.20 12:30:27.604,1.2968,1.29685,1.45,1.00
2015.03.20 12:30:27.705,1.29677,1.29685,1.37,1.20
2015.03.20 12:30:27.908,1.29678,1.29686,1.75,1.50
2015.03.20 12:30:28.060,1.29683,1.29688,1.37,1.07
2015.03.20 12:30:28.162,1.29684,1.29689,1.50,1.07
2015.03.20 12:30:28.263,1.29685,1.29692,1.75,1.20
2015.03.20 12:30:28.364,1.29685,1.29694,1.75,1.09
2015.03.20 12:30:28.718,1.29685,1.29692,1.75,1.00
2015.03.20 12:30:28.881,1.29685,1.29692,1.00,1.50
2015.03.20 12:30:29.405,1.29684,1.29693,1.00,2.51
2015.03.20 12:30:29.810,1.29684,1.29693,1.75,2.51
2015.03.20 12:30:30.455,1.29692,1.29694,1.00,1.15
2015.03.20 12:30:30.506,1.29693,1.297,1.37,1.50
2015.03.20 12:30:30.657,1.29692,1.297,1.12,2.25
2015.03.20 12:30:30.986,1.29694,1.297,1.00,1.50
2015.03.20 12:30:31.721,1.29694,1.29697,1.00,1.00
2015.03.20 12:30:31.823,1.29692,1.29699,1.00,1.76
2015.03.20 12:30:32.890,1.2969,1.29697,1.87,1.50
2015.03.20 12:30:34.326,1.29692,1.29695,1.00,1.00
2015.03.20 12:30:34.378,1.29694,1.29695,1.00,1.00
2015.03.20 12:30:34.580,1.29685,1.29691,1.50,1.00
2015.03.20 12:30:34.732,1.29684,1.29688,1.37,1.00
2015.03.20 12:30:34.833,1.29682,1.2969,1.10,1.57
2015.03.20 12:30:34.884,1.29682,1.29689,1.10,2.00
2015.03.20 12:30:34.986,1.29678,1.29685,2.77,1.00
2015.03.20 12:30:35.340,1.29682,1.29686,1.00,1.07
2015.03.20 12:30:35.442,1.2968,1.29689,2.70,1.50
2015.03.20 12:30:35.493,1.2968,1.29689,2.70,1.50
2015.03.20 12:30:35.543,1.2968,1.29689,1.95,1.57
2015.03.20 12:30:35.594,1.29679,1.29687,1.95,1.00
2015.03.20 12:30:35.797,1.29677,1.29687,1.12,2.40
2015.03.20 12:30:36.359,1.29675,1.29686,3.94,2.44
2015.03.20 12:30:36.891,1.29675,1.29682,3.37,1.37
2015.03.20 12:30:37.194,1.29672,1.29679,1.00,1.50
2015.03.20 12:30:37.295,1.29671,1.29681,2.62,1.76
2015.03.20 12:30:37.346,1.29671,1.29681,2.62,2.51
2015.03.20 12:30:37.598,1.29674,1.29682,1.00,1.20
2015.03.20 12:30:37.700,1.29674,1.29681,1.37,1.75
2015.03.20 12:30:38.002,1.29673,1.29677,1.12,1.75
2015.03.20 12:30:38.053,1.2967,1.29677,1.00,1.75
2015.03.20 12:30:38.407,1.29669,1.29679,1.12,2.44
2015.03.20 12:30:40.460,1.29669,1.29672,1.00,1.12
2015.03.20 12:30:40.936,1.29659,1.2967,1.87,1.94
2015.03.20 12:30:40.989,1.29658,1.29664,1.12,3.26
2015.03.20 12:30:41.500,1.29657,1.29662,1.37,2.00
2015.03.20 12:30:41.652,1.29657,1.29664,1.37,1.25
2015.03.20 12:30:41.804,1.29656,1.29662,1.87,1.25
2015.03.20 12:30:42.109,1.29655,1.2966,1.37,1.00
2015.03.20 12:30:42.210,1.29655,1.29662,1.87,1.76
2015.03.20 12:30:43.040,1.29655,1.29662,1.37,1.39
2015.03.20 12:30:43.243,1.29658,1.29664,1.00,1.31
2015.03.20 12:30:43.497,1.29661,1.29666,1.00,1.60
2015.03.20 12:30:43.549,1.29663,1.29667,1.00,1.75
2015.03.20 12:30:43.651,1.29663,1.29669,1.12,1.60
2015.03.20 12:30:43.702,1.29663,1.29669,1.50,1.60
2015.03.20 12:30:43.957,1.29666,1.29671,1.12,1.12
2015.03.20 12:30:44.111,1.29666,1.29673,1.50,1.50
2015.03.20 12:30:44.617,1.29667,1.29674,1.50,1.19
2015.03.20 12:30:44.819,1.29667,1.29674,1.50,1.25
2015.03.20 12:30:45.258,1.29666,1.29675,3.37,3.71
2015.03.20 12:30:45.561,1.29667,1.29675,1.12,2.21
2015.03.20 12:30:46.251,1.29669,1.29676,1.12,1.10
2015.03.20 12:30:46.555,1.29667,1.29673,1.00,1.25
2015.03.20 12:30:46.757,1.29665,1.29673,1.10,1.69
2015.03.20 12:30:47.212,1.29664,1.29671,1.37,1.00
2015.03.20 12:30:47.716,1.29666,1.29671,1.50,1.00
2015.03.20 12:30:47.817,1.29666,1.29675,1.00,3.56
2015.03.20 12:30:47.919,1.29666,1.29675,1.50,1.31
2015.03.20 12:30:48.442,1.29668,1.29676,1.37,1.39
2015.03.20 12:30:49.395,1.29665,1.29671,3.37,1.00
2015.03.20 12:30:49.446,1.29667,1.29673,1.37,1.00
2015.03.20 12:30:49.977,1.29667,1.29673,1.12,1.00
2015.03.20 12:30:50.320,1.29667,1.29675,1.95,1.76
2015.03.20 12:30:50.825,1.2967,1.29673,1.50,1.00
2015.03.20 12:30:51.027,1.29666,1.29674,2.70,1.00
2015.03.20 12:30:51.128,1.29668,1.29674,1.37,1.50
2015.03.20 12:30:51.645,1.29671,1.29677,1.00,1.00
2015.03.20 12:30:52.159,1.29672,1.29676,1.00,1.00
2015.03.20 12:30:52.671,1.2967,1.29675,1.50,1.00
2015.03.20 12:30:52.722,1.2967,1.29672,1.50,1.00
2015.03.20 12:30:53.025,1.29665,1.29673,1.27,1.19
2015.03.20 12:30:53.581,1.29666,1.29673,1.00,1.69
2015.03.20 12:30:53.783,1.29667,1.29673,1.20,1.00
2015.03.20 12:30:55.439,1.29672,1.29673,1.00,1.87
2015.03.20 12:30:55.490,1.29672,1.29677,1.57,1.00
2015.03.20 12:30:56.132,1.29672,1.29678,1.07,1.00
2015.03.20 12:30:56.641,1.29673,1.29678,1.47,1.00
2015.03.20 12:30:58.568,1.29675,1.2968,1.00,1.00
2015.03.20 12:30:58.670,1.29675,1.29678,1.00,1.00
2015.03.20 12:30:58.974,1.29672,1.29679,1.07,1.00
2015.03.20 12:30:59.575,1.29672,1.29678,1.07,1.00
2015.03.20 12:31:00.345,1.29672,1.29679,1.07,1.00
2015.03.20 12:31:00.598,1.29672,1.29681,1.57,2.25
2015.03.20 12:31:00.749,1.29672,1.29681,2.70,1.50
2015.03.20 12:31:01.052,1.29674,1.29682,2.14,1.00
2015.03.20 12:31:01.356,1.29679,1.29684,1.75,1.00
2015.03.20 12:31:01.507,1.2968,1.29684,1.12,1.00
2015.03.20 12:31:01.951,1.29679,1.29684,2.25,1.00
2015.03.20 12:31:02.209,1.29679,1.29684,1.00,1.00
2015.03.20 12:31:02.715,1.2968,1.29684,1.00,1.00
2015.03.20 12:31:02.816,1.29682,1.29688,1.00,1.20
2015.03.20 12:31:02.918,1.29682,1.29688,1.75,1.00
2015.03.20 12:31:03.424,1.29684,1.29687,1.50,1.00
2015.03.20 12:31:03.967,1.29684,1.29688,2.25,1.00
2015.03.20 12:31:04.659,1.29684,1.2969,2.25,1.00
2015.03.20 12:31:04.710,1.29687,1.2969,1.00,1.00
2015.03.20 12:31:05.764,1.29708,1.29711,1.00,3.41
2015.03.20 12:31:05.816,1.29707,1.29715,1.57,1.00
2015.03.20 12:31:06.173,1.29707,1.29714,1.20,1.37
2015.03.20 12:31:06.326,1.29705,1.29711,1.00,1.00
2015.03.20 12:31:06.837,1.29705,1.29711,1.07,1.00
2015.03.20 12:31:07.141,1.29705,1.29711,2.32,1.12
2015.03.20 12:31:07.243,1.29709,1.29714,1.50,1.00
2015.03.20 12:31:07.344,1.29712,1.29716,1.10,1.00
2015.03.20 12:31:07.395,1.29712,1.29718,1.20,1.12
2015.03.20 12:31:07.649,1.29712,1.29718,2.40,1.00
2015.03.20 12:31:09.247,1.29712,1.29719,2.59,1.00
2015.03.20 12:31:11.708,1.29712,1.29719,2.40,1.00
2015.03.20 12:31:12.650,1.29711,1.29719,2.06,1.00
2015.03.20 12:31:13.167,1.29711,1.29718,1.39,1.00
2015.03.20 12:31:14.558,1.29711,1.29719,1.76,1.00
2015.03.20 12:31:15.585,1.29711,1.29719,2.51,1.00
2015.03.20 12:31:15.637,1.29711,1.29722,2.14,2.70
2015.03.20 12:31:15.688,1.29714,1.29722,1.75,1.95
2015.03.20 12:31:15.994,1.29717,1.29728,1.87,4.69
2015.03.20 12:31:16.650,1.29716,1.29727,1.70,2.89
2015.03.20 12:31:17.004,1.29718,1.29728,1.50,2.44
2015.03.20 12:31:17.256,1.29717,1.29728,2.02,1.46
2015.03.20 12:31:17.429,1.29717,1.29728,2.02,1.46
2015.03.20 12:31:17.631,1.29717,1.29728,2.77,1.09
2015.03.20 12:31:17.732,1.29718,1.29728,1.12,2.21
2015.03.20 12:31:17.783,1.29718,1.29728,1.37,1.09
2015.03.20 12:31:18.681,1.29718,1.29727,1.12,1.12
2015.03.20 12:31:18.933,1.29717,1.29726,2.59,1.87
2015.03.20 12:31:19.438,1.29716,1.29726,1.46,1.45
2015.03.20 12:31:19.892,1.29715,1.29725,2.81,1.95
2015.03.20 12:31:20.196,1.2972,1.29728,1.57,1.00
2015.03.20 12:31:20.246,1.2972,1.29728,1.20,1.00
2015.03.20 12:31:20.298,1.29721,1.29729,1.37,1.20
2015.03.20 12:31:20.399,1.29722,1.29731,2.32,1.10
2015.03.20 12:31:20.500,1.29723,1.29732,1.50,1.57
2015.03.20 12:31:20.653,1.29725,1.29735,1.00,4.01
2015.03.20 12:31:20.704,1.29724,1.29735,1.95,3.71
2015.03.20 12:31:21.804,1.29727,1.29732,1.00,1.00
2015.03.20 12:31:22.362,1.29725,1.29733,1.50,1.00
2015.03.20 12:31:23.976,1.29725,1.29733,4.50,1.00
2015.03.20 12:31:24.782,1.29726,1.29734,1.95,1.00
2015.03.20 12:31:25.291,1.29729,1.29733,1.00,1.00
2015.03.20 12:31:25.998,1.29728,1.29736,2.25,1.10
2015.03.20 12:31:26.100,1.29733,1.29739,1.37,2.62
2015.03.20 12:31:27.569,1.2974,1.29742,1.87,1.05
2015.03.20 12:31:27.620,1.29741,1.29748,1.00,1.10
2015.03.20 12:31:28.066,1.29741,1.29746,1.00,1.00
2015.03.20 12:31:28.370,1.29748,1.29753,1.00,1.50
2015.03.20 12:31:28.421,1.29748,1.29755,1.01,1.87
2015.03.20 12:31:28.472,1.29748,1.29755,1.76,1.87
2015.03.20 12:31:28.523,1.29749,1.29757,1.50,1.00
2015.03.20 12:31:28.978,1.29751,1.29759,1.22,1.10
2015.03.20 12:31:29.511,1.29751,1.29758,1.69,1.00
2015.03.20 12:31:29.965,1.29753,1.29761,1.50,1.20
2015.03.20 12:31:30.066,1.29753,1.29759,1.00,1.00
2015.03.20 12:31:30.582,1.29753,1.2976,1.50,1.00
2015.03.20 12:31:31.087,1.29753,1.29763,1.12,1.76
2015.03.20 12:31:31.605,1.29753,1.2976,1.07,1.50
2015.03.20 12:31:31.909,1.29753,1.29761,1.45,1.00
2015.03.20 12:31:32.010,1.29754,1.29765,1.31,1.87
2015.03.20 12:31:32.112,1.29756,1.29765,1.64,1.10
2015.03.20 12:31:32.163,1.29757,1.29767,1.70,1.10
2015.03.20 12:31:32.265,1.29758,1.29767,2.25,1.00
2015.03.20 12:31:32.569,1.29756,1.29761,1.50,1.00
2015.03.20 12:31:32.620,1.29757,1.29759,1.20,1.00
2015.03.20 12:31:32.823,1.29753,1.29759,1.20,1.00
2015.03.20 12:31:33.227,1.29752,1.29756,1.00,1.00
2015.03.20 12:31:33.480,1.29744,1.29749,1.50,1.50
2015.03.20 12:31:33.581,1.2974,1.29749,2.70,1.50
2015.03.20 12:31:33.732,1.29741,1.29746,1.57,1.00
2015.03.20 12:31:33.834,1.29741,1.29745,1.20,1.00
2015.03.20 12:31:34.041,1.29741,1.29747,1.00,1.00
2015.03.20 12:31:34.685,1.29741,1.29749,1.00,1.20
2015.03.20 12:31:34.735,1.29741,1.29747,1.00,1.00
2015.03.20 12:31:35.226,1.29739,1.29747,1.10,1.00
2015.03.20 12:31:35.731,1.29737,1.29748,2.06,1.50
2015.03.20 12:31:35.782,1.29737,1.29748,1.69,1.87
2015.03.20 12:31:36.236,1.29737,1.29744,1.69,1.00
2015.03.20 12:31:36.776,1.29736,1.29746,1.07,1.39
2015.03.20 12:31:37.346,1.29736,1.29742,1.20,1.00
2015.03.20 12:31:38.243,1.29736,1.29745,1.07,1.87
2015.03.20 12:31:38.798,1.29736,1.29744,1.07,1.00
2015.03.20 12:31:39.370,1.29736,1.29742,1.07,1.00
2015.03.20 12:31:39.891,1.29735,1.29744,1.69,1.50
2015.03.20 12:31:40.094,1.29735,1.29744,1.50,1.62
2015.03.20 12:31:40.397,1.29731,1.29736,1.10,1.00
2015.03.20 12:31:40.801,1.29728,1.29736,1.07,1.00
2015.03.20 12:31:41.339,1.29727,1.29735,1.50,1.12
2015.03.20 12:31:41.945,1.29727,1.29738,1.50,2.81
2015.03.20 12:31:43.984,1.29726,1.29731,1.75,1.62
2015.03.20 12:31:44.035,1.2972,1.29728,2.70,1.12
2015.03.20 12:31:44.136,1.2972,1.29728,1.95,1.37
2015.03.20 12:31:44.338,1.29718,1.29725,1.87,1.00
2015.03.20 12:31:44.591,1.29718,1.29729,1.46,3.15
2015.03.20 12:31:45.094,1.29721,1.29729,1.10,2.32
2015.03.20 12:31:45.145,1.29721,1.29731,1.57,1.10
2015.03.20 12:31:45.656,1.29721,1.2973,1.76,1.00
2015.03.20 12:31:46.271,1.29721,1.2973,1.50,2.14
2015.03.20 12:31:46.575,1.29721,1.29724,1.00,1.00
2015.03.20 12:31:47.517,1.2972,1.29723,1.00,1.00
2015.03.20 12:31:48.743,1.2972,1.29722,1.00,1.00
2015.03.20 12:31:49.199,1.29721,1.29724,1.00,1.00
2015.03.20 12:31:49.402,1.29721,1.29722,1.00,1.00
2015.03.20 12:31:49.625,1.29721,1.29726,1.00,1.01
2015.03.20 12:31:50.080,1.29716,1.29726,1.95,1.01
2015.03.20 12:31:51.307,1.29716,1.29725,1.57,1.00
2015.03.20 12:31:51.613,1.29714,1.29721,1.76,1.00
2015.03.20 12:31:51.917,1.29713,1.29721,1.57,1.00
2015.03.20 12:31:53.126,1.29712,1.2972,1.76,1.00
2015.03.20 12:31:53.278,1.29711,1.2972,1.27,1.20
2015.03.20 12:31:53.380,1.29711,1.29718,1.65,1.00
2015.03.20 12:31:54.443,1.2971,1.29719,1.50,1.12
2015.03.20 12:31:54.978,1.29712,1.2972,1.00,3.71
2015.03.20 12:31:55.491,1.2971,1.29721,3.37,1.64
2015.03.20 12:31:56.006,1.29711,1.29722,1.20,3.19
2015.03.20 12:31:56.515,1.29712,1.29722,1.50,2.21
2015.03.20 12:31:57.020,1.29713,1.29721,1.50,1.31
2015.03.20 12:31:58.254,1.29713,1.29722,1.50,2.06
2015.03.20 12:32:00.064,1.29711,1.29721,1.57,1.47
2015.03.20 12:32:00.648,1.29711,1.29721,1.57,1.47
2015.03.20 12:32:01.152,1.29711,1.29721,1.95,1.39
2015.03.20 12:32:01.529,1.29711,1.29721,2.32,1.01
2015.03.20 12:32:02.045,1.29713,1.29722,1.87,1.76
2015.03.20 12:32:02.610,1.29713,1.29722,1.37,1.76
2015.03.20 12:32:03.141,1.29711,1.29722,3.26,2.07
2015.03.20 12:32:03.647,1.29713,1.29721,1.37,1.01
2015.03.20 12:32:03.959,1.29717,1.29722,1.00,1.07
2015.03.20 12:32:04.168,1.29714,1.29722,1.87,1.07
2015.03.20 12:32:04.370,1.29714,1.29723,1.87,1.50
2015.03.20 12:32:04.624,1.29717,1.29724,1.00,1.87
2015.03.20 12:32:06.506,1.29717,1.29723,1.00,1.37
2015.03.20 12:32:06.910,1.29717,1.29725,1.00,1.84
2015.03.20 12:32:07.163,1.29719,1.29724,1.00,1.00
2015.03.20 12:32:07.676,1.29718,1.29726,1.00,2.44
2015.03.20 12:32:08.015,1.29718,1.29726,1.00,2.44
2015.03.20 12:32:08.529,1.29719,1.29724,1.00,1.12
2015.03.20 12:32:08.685,1.29717,1.29724,1.00,1.12
2015.03.20 12:32:09.353,1.29716,1.29724,1.12,1.37
2015.03.20 12:32:09.874,1.29716,1.29725,1.12,1.46
2015.03.20 12:32:10.916,1.2972,1.29725,1.00,1.46
2015.03.20 12:32:11.174,1.29718,1.29725,1.00,1.57
2015.03.20 12:32:12.343,1.29718,1.29725,1.00,1.20
2015.03.20 12:32:13.023,1.29717,1.29725,1.00,1.27
2015.03.20 12:32:13.174,1.29717,1.29724,1.00,1.37
2015.03.20 12:32:13.276,1.29717,1.29724,1.00,1.00
2015.03.20 12:32:13.802,1.29716,1.29725,1.37,1.65
2015.03.20 12:32:13.953,1.29715,1.29725,1.50,3.19
2015.03.20 12:32:14.707,1.29716,1.29723,1.37,1.50
2015.03.20 12:32:16.607,1.29715,1.29725,3.37,2.77
2015.03.20 12:32:16.658,1.29721,1.29725,1.00,2.02
2015.03.20 12:32:17.002,1.29715,1.29719,1.87,1.00
2015.03.20 12:32:17.153,1.29715,1.29717,1.00,1.00
2015.03.20 12:32:17.255,1.29713,1.29715,1.00,1.00
2015.03.20 12:32:17.305,1.29711,1.29715,1.00,1.00
2015.03.20 12:32:17.457,1.2971,1.29713,1.00,1.00
2015.03.20 12:32:17.566,1.29708,1.29713,1.00,1.00
2015.03.20 12:32:18.047,1.29709,1.29712,1.00,1.20
2015.03.20 12:32:18.531,1.29706,1.29711,1.00,1.50
2015.03.20 12:32:18.633,1.29705,1.29711,1.50,1.50
2015.03.20 12:32:18.886,1.29717,1.29719,1.00,1.45
2015.03.20 12:32:19.088,1.29717,1.29723,1.00,1.50
2015.03.20 12:32:19.245,1.29719,1.29723,1.00,1.50
2015.03.20 12:32:19.548,1.29726,1.29729,1.00,1.45
2015.03.20 12:32:19.854,1.29729,1.29735,1.00,4.12
2015.03.20 12:32:19.955,1.29724,1.29733,1.00,1.37
2015.03.20 12:32:20.107,1.29725,1.29728,1.00,1.00
2015.03.20 12:32:20.158,1.29723,1.29728,1.20,1.12
2015.03.20 12:32:20.672,1.29722,1.29729,1.00,1.37
2015.03.20 12:32:20.925,1.29722,1.29727,1.00,1.12
2015.03.20 12:32:20.976,1.29719,1.29724,1.50,1.00
2015.03.20 12:32:21.027,1.29719,1.29725,1.50,2.62
2015.03.20 12:32:21.432,1.29721,1.29724,1.00,1.87
2015.03.20 12:32:21.483,1.29716,1.29724,1.85,2.06
2015.03.20 12:32:21.534,1.29716,1.29723,1.10,1.50
2015.03.20 12:32:22.040,1.29717,1.29722,1.00,1.00
2015.03.20 12:32:22.091,1.29716,1.29721,1.00,1.37
2015.03.20 12:32:24.186,1.29714,1.29721,1.57,2.62
2015.03.20 12:32:24.556,1.29711,1.29719,1.07,1.50
2015.03.20 12:32:25.263,1.29711,1.29717,1.00,1.12
2015.03.20 12:32:25.566,1.29707,1.29713,1.00,1.50
2015.03.20 12:32:26.180,1.29704,1.29711,1.12,1.12
2015.03.20 12:32:26.685,1.29708,1.29712,1.00,1.10
2015.03.20 12:32:27.615,1.29708,1.29713,1.00,1.00
2015.03.20 12:32:28.131,1.29709,1.29714,1.00,1.00
2015.03.20 12:32:28.682,1.29709,1.29713,1.50,1.00
2015.03.20 12:32:29.190,1.2971,1.29713,1.00,1.00
2015.03.20 12:32:30.318,1.2971,1.29716,1.50,1.46
2015.03.20 12:32:30.584,1.29713,1.29716,1.00,1.09
2015.03.20 12:32:30.788,1.29715,1.2972,1.00,1.46
2015.03.20 12:32:31.707,1.29716,1.29721,1.00,1.20
2015.03.20 12:32:31.808,1.29718,1.29721,1.00,1.20
2015.03.20 12:32:33.323,1.29726,1.29732,1.00,2.25
2015.03.20 12:32:34.507,1.29725,1.29732,1.50,1.50
2015.03.20 12:32:35.139,1.29724,1.29732,1.20,1.50
2015.03.20 12:32:35.654,1.29724,1.29732,1.00,2.25
2015.03.20 12:32:35.979,1.29726,1.29732,1.00,1.87
2015.03.20 12:32:36.488,1.29725,1.29732,1.00,1.87
2015.03.20 12:32:37.349,1.29724,1.29732,1.00,2.06
2015.03.20 12:32:38.461,1.29724,1.2973,1.00,1.00
2015.03.20 12:32:38.663,1.29718,1.29726,1.07,2.25
2015.03.20 12:32:38.714,1.29718,1.29726,1.07,2.25
2015.03.20 12:32:38.765,1.29716,1.29725,1.57,1.50
2015.03.20 12:32:38.917,1.29716,1.29726,1.20,1.20
2015.03.20 12:32:38.967,1.29714,1.29726,4.31,2.62
2015.03.20 12:32:39.589,1.29714,1.29725,2.81,3.00
2015.03.20 12:32:39.948,1.29714,1.29721,1.50,1.00
2015.03.20 12:32:40.252,1.29711,1.29714,1.50,1.00
2015.03.20 12:32:40.303,1.29707,1.29714,1.07,1.37
2015.03.20 12:32:40.404,1.29704,1.29712,1.07,1.69
2015.03.20 12:32:40.505,1.29704,1.29712,1.07,3.19
2015.03.20 12:32:41.045,1.29703,1.2971,1.87,2.25
2015.03.20 12:32:41.789,1.29706,1.2971,1.00,1.87
2015.03.20 12:32:42.496,1.29704,1.29711,1.65,1.75
2015.03.20 12:32:42.597,1.29706,1.29709,1.00,1.75
2015.03.20 12:32:42.800,1.29698,1.29703,1.00,1.37
2015.03.20 12:32:43.103,1.29699,1.29703,1.00,1.20
2015.03.20 12:32:43.406,1.29701,1.29703,1.00,1.12
2015.03.20 12:32:44.586,1.29695,1.29703,1.00,2.32
2015.03.20 12:32:44.687,1.29698,1.29703,1.00,1.45
2015.03.20 12:32:44.790,1.29695,1.29701,1.00,2.25
2015.03.20 12:32:44.892,1.29693,1.29697,1.07,1.00
2015.03.20 12:32:45.196,1.29695,1.297,1.37,1.00
2015.03.20 12:32:45.398,1.29701,1.29703,1.00,1.00
2015.03.20 12:32:45.500,1.29703,1.29706,1.00,1.20
2015.03.20 12:32:45.550,1.29703,1.29706,1.00,1.10
2015.03.20 12:32:45.803,1.29704,1.29708,1.00,2.32
2015.03.20 12:32:46.007,1.29701,1.29704,1.00,1.12
2015.03.20 12:32:46.210,1.297,1.29703,1.00,1.50
2015.03.20 12:32:46.716,1.29694,1.29701,1.10,1.00
2015.03.20 12:32:47.222,1.29698,1.29701,1.00,1.20
2015.03.20 12:32:47.731,1.29696,1.29703,1.37,1.57
2015.03.20 12:32:48.035,1.29699,1.29704,1.09,1.00
2015.03.20 12:32:48.086,1.29701,1.29708,1.12,2.25
2015.03.20 12:32:48.238,1.29703,1.2971,1.37,1.27
2015.03.20 12:32:48.542,1.29705,1.29711,1.75,1.00
2015.03.20 12:32:48.643,1.29708,1.29711,1.00,1.00
2015.03.20 12:32:50.370,1.29708,1.29713,1.20,1.12
2015.03.20 12:32:50.421,1.29708,1.29716,1.95,1.20
2015.03.20 12:32:50.522,1.2971,1.29716,1.00,1.47
2015.03.20 12:32:51.037,1.29713,1.29716,1.00,1.20
2015.03.20 12:32:51.696,1.2971,1.29716,1.00,1.47
2015.03.20 12:32:52.209,1.29714,1.29716,1.50,1.20
2015.03.20 12:32:52.566,1.29715,1.29717,1.00,1.50
2015.03.20 12:32:53.307,1.2971,1.29714,1.00,1.00
2015.03.20 12:32:53.817,1.2971,1.29713,1.00,1.00
2015.03.20 12:32:54.197,1.2971,1.29712,1.00,1.00
2015.03.20 12:32:54.298,1.2971,1.29714,1.00,1.00
2015.03.20 12:32:54.400,1.2971,1.29716,1.00,1.10
