2015.03.05 11:27:04.879,1.32722,1.32727,1.10,1.00
2015.03.05 11:27:05.282,1.32721,1.32729,2.32,1.00
2015.03.05 11:27:05.787,1.32721,1.32728,1.07,1.00
2015.03.05 11:27:06.903,1.32721,1.3273,1.07,1.87
2015.03.05 11:27:12.846,1.32721,1.32728,1.07,1.00
2015.03.05 11:27:13.318,1.32721,1.3273,1.07,1.31
2015.03.05 11:27:13.847,1.32721,1.32729,1.57,1.00
2015.03.05 11:27:14.137,1.32721,1.32731,1.95,1.39
2015.03.05 11:27:14.188,1.32721,1.32731,1.95,1.39
2015.03.05 11:27:14.859,1.32721,1.32731,2.32,2.14
2015.03.05 11:27:15.165,1.32723,1.3273,1.57,1.12
2015.03.05 11:27:17.834,1.32723,1.3273,1.57,1.37
2015.03.05 11:27:18.192,1.32722,1.3273,1.39,1.37
2015.03.05 11:27:21.547,1.32721,1.32728,1.07,1.50
2015.03.05 11:27:22.480,1.32723,1.3273,1.00,3.37
2015.03.05 11:27:25.142,1.32722,1.32729,1.10,1.87
2015.03.05 11:27:25.672,1.32721,1.32728,1.00,1.00
2015.03.05 11:27:31.989,1.3272,1.32729,1.27,1.37
2015.03.05 11:27:32.604,1.32721,1.32728,1.00,1.00
2015.03.05 11:27:34.500,1.3272,1.32728,1.65,1.00
2015.03.05 11:27:34.760,1.3272,1.32727,1.27,1.50
2015.03.05 11:27:35.014,1.32716,1.32725,1.50,3.00
2015.03.05 11:27:35.520,1.32715,1.32724,2.25,1.87
2015.03.05 11:27:38.632,1.32713,1.32723,1.95,3.45
2015.03.05 11:27:38.986,1.32712,1.32721,2.25,1.20
2015.03.05 11:27:39.500,1.32712,1.32721,2.62,1.20
2015.03.05 11:27:40.499,1.32713,1.32721,1.65,1.00
2015.03.05 11:27:42.468,1.32712,1.32721,2.81,1.00
2015.03.05 11:27:45.030,1.32713,1.3272,1.27,1.00
2015.03.05 11:27:45.538,1.32713,1.32721,1.27,1.50
2015.03.05 11:27:47.372,1.32714,1.32721,1.00,1.50
2015.03.05 11:27:47.676,1.32717,1.32724,1.37,1.75
2015.03.05 11:27:47.777,1.32716,1.32724,1.95,1.00
2015.03.05 11:27:47.930,1.32717,1.32726,2.25,1.57
2015.03.05 11:27:48.532,1.32718,1.32727,1.75,2.70
2015.03.05 11:27:50.327,1.32717,1.32725,1.20,1.00
2015.03.05 11:27:50.428,1.32717,1.32724,1.57,1.00
2015.03.05 11:27:53.753,1.32716,1.32723,1.57,1.00
2015.03.05 11:27:54.107,1.32715,1.32722,1.27,1.00
2015.03.05 11:27:54.865,1.32715,1.32723,1.20,1.00
2015.03.05 11:27:55.094,1.32715,1.32721,1.20,1.00
2015.03.05 11:27:55.617,1.32715,1.32722,1.27,1.00
2015.03.05 11:27:56.288,1.32715,1.32721,1.20,1.00
2015.03.05 11:27:56.800,1.32713,1.32721,2.70,1.00
2015.03.05 11:27:58.060,1.32713,1.32722,2.70,1.00
2015.03.05 11:27:58.584,1.32713,1.3272,2.32,1.00
2015.03.05 11:28:00.849,1.32711,1.32719,3.19,1.00
2015.03.05 11:28:05.720,1.32712,1.3272,1.20,1.00
2015.03.05 11:28:06.274,1.32712,1.3272,1.57,1.00
2015.03.05 11:28:07.492,1.32713,1.3272,1.12,1.00
2015.03.05 11:28:08.002,1.32715,1.32721,2.32,1.00
2015.03.05 11:28:08.536,1.32715,1.32721,1.57,1.00
2015.03.05 11:28:09.289,1.32715,1.32721,1.95,1.00
2015.03.05 11:28:10.130,1.32715,1.32723,1.20,2.44
2015.03.05 11:28:10.714,1.32713,1.32723,4.20,2.51
2015.03.05 11:28:10.868,1.32713,1.32722,1.57,1.10
2015.03.05 11:28:11.098,1.32715,1.32722,1.00,1.10
2015.03.05 11:28:11.615,1.32715,1.32721,1.00,1.00
2015.03.05 11:28:12.124,1.32714,1.32721,1.00,1.00
2015.03.05 11:28:12.843,1.32714,1.32721,1.00,3.37
2015.03.05 11:28:13.320,1.32712,1.32718,1.07,1.12
2015.03.05 11:28:13.527,1.32708,1.32717,1.87,2.06
2015.03.05 11:28:13.629,1.3271,1.32717,1.00,2.14
2015.03.05 11:28:13.933,1.32713,1.32719,1.00,1.12
2015.03.05 11:28:14.960,1.32712,1.3272,1.00,2.02
2015.03.05 11:28:15.482,1.32713,1.32719,1.00,1.37
2015.03.05 11:28:15.998,1.32713,1.32719,1.00,1.12
2015.03.05 11:28:16.529,1.32713,1.3272,1.00,1.65
2015.03.05 11:28:17.135,1.32714,1.32722,1.37,1.57
2015.03.05 11:28:17.643,1.32715,1.32724,1.47,3.26
2015.03.05 11:28:20.009,1.32721,1.32726,2.32,2.62
2015.03.05 11:28:20.161,1.32721,1.32729,1.65,1.37
2015.03.05 11:28:20.666,1.32722,1.32731,1.57,1.47
2015.03.05 11:28:20.768,1.32724,1.32733,1.37,2.51
2015.03.05 11:28:20.869,1.32726,1.32733,1.00,1.95
2015.03.05 11:28:21.374,1.32727,1.32733,1.00,1.20
2015.03.05 11:28:22.358,1.32725,1.32733,1.12,1.20
2015.03.05 11:28:22.611,1.32725,1.32731,1.87,1.37
2015.03.05 11:28:23.244,1.32726,1.32732,1.00,1.01
2015.03.05 11:28:23.763,1.32726,1.32733,1.12,2.14
2015.03.05 11:28:26.690,1.32726,1.32733,1.00,3.82
2015.03.05 11:28:27.212,1.32725,1.32731,1.00,1.00
2015.03.05 11:28:27.364,1.32722,1.32731,1.37,2.25
2015.03.05 11:28:27.667,1.32723,1.32729,1.00,1.37
2015.03.05 11:28:28.022,1.32722,1.3273,1.12,2.59
2015.03.05 11:28:28.334,1.32721,1.32728,1.37,1.37
2015.03.05 11:28:28.843,1.32721,1.32728,1.12,1.00
2015.03.05 11:28:29.357,1.32721,1.32729,1.12,3.19
2015.03.05 11:28:30.309,1.3272,1.32729,1.87,2.06
2015.03.05 11:28:31.007,1.32722,1.32729,1.37,1.69
2015.03.05 11:28:31.462,1.32723,1.3273,1.37,1.57
2015.03.05 11:28:32.243,1.32725,1.32732,1.12,1.25
2015.03.05 11:28:32.764,1.32725,1.32732,1.37,1.25
2015.03.05 11:28:33.269,1.32724,1.32733,1.95,2.02
2015.03.05 11:28:33.573,1.32725,1.32735,3.07,2.70
2015.03.05 11:28:33.877,1.3273,1.32735,1.37,1.75
2015.03.05 11:28:35.482,1.3273,1.32735,1.12,1.75
2015.03.05 11:28:37.581,1.3273,1.32735,1.37,1.50
2015.03.05 11:28:41.014,1.32729,1.32737,1.37,2.14
2015.03.05 11:28:41.981,1.3273,1.32737,1.12,2.14
2015.03.05 11:28:42.285,1.32729,1.32738,1.50,2.44
2015.03.05 11:28:42.803,1.32729,1.32734,2.70,1.00
2015.03.05 11:28:43.310,1.3273,1.32735,1.47,1.00
2015.03.05 11:28:44.672,1.3273,1.32735,1.12,1.00
2015.03.05 11:28:44.723,1.3273,1.32732,1.12,1.00
2015.03.05 11:28:45.635,1.3273,1.32734,1.12,1.00
2015.03.05 11:28:46.267,1.32729,1.32733,1.37,1.00
2015.03.05 11:28:47.725,1.32726,1.32733,2.62,1.00
2015.03.05 11:28:48.249,1.32727,1.32733,1.57,1.00
2015.03.05 11:28:49.610,1.3273,1.32737,1.20,1.37
2015.03.05 11:28:50.123,1.3273,1.32737,1.20,1.00
2015.03.05 11:28:51.340,1.3273,1.32737,1.47,1.00
2015.03.05 11:28:51.847,1.3273,1.32737,1.00,1.00
2015.03.05 11:28:53.751,1.32729,1.32736,2.02,1.00
2015.03.05 11:28:55.469,1.32729,1.32736,1.20,1.00
2015.03.05 11:28:55.947,1.32728,1.32734,1.20,1.00
2015.03.05 11:28:56.452,1.32727,1.32733,1.87,1.12
2015.03.05 11:28:57.284,1.32727,1.32734,1.87,1.00
2015.03.05 11:28:58.417,1.32727,1.32735,2.62,1.31
2015.03.05 11:28:58.725,1.32727,1.32735,1.87,1.25
2015.03.05 11:28:59.028,1.32734,1.32738,1.00,1.20
2015.03.05 11:28:59.332,1.32734,1.32739,2.62,1.00
2015.03.05 11:28:59.484,1.32734,1.32739,1.87,1.00
2015.03.05 11:29:00.017,1.32734,1.32738,1.12,1.00
2015.03.05 11:29:00.522,1.32734,1.32739,1.12,1.00
2015.03.05 11:29:01.066,1.32731,1.32738,1.95,1.00
2015.03.05 11:29:03.659,1.32731,1.32734,1.37,1.00
2015.03.05 11:29:04.116,1.32729,1.32732,1.37,1.00
2015.03.05 11:29:04.217,1.32726,1.32732,2.62,1.00
2015.03.05 11:29:04.748,1.32726,1.32733,1.37,1.00
2015.03.05 11:29:04.849,1.32726,1.32733,1.37,1.00
2015.03.05 11:29:05.258,1.32728,1.32735,1.87,1.57
2015.03.05 11:29:05.309,1.32729,1.32738,2.25,1.65
2015.03.05 11:29:06.958,1.3273,1.32738,1.87,1.27
2015.03.05 11:29:07.462,1.3273,1.32738,1.37,1.20
2015.03.05 11:29:07.730,1.3273,1.32738,1.87,1.20
2015.03.05 11:29:09.132,1.32733,1.3274,1.00,3.94
2015.03.05 11:29:09.284,1.32733,1.3274,2.25,2.62
2015.03.05 11:29:09.385,1.32735,1.32741,1.00,1.37
2015.03.05 11:29:09.436,1.32735,1.32744,1.50,3.75
2015.03.05 11:29:09.789,1.32737,1.32744,1.27,1.37
2015.03.05 11:29:09.840,1.32737,1.32745,2.02,1.00
2015.03.05 11:29:11.107,1.32738,1.32745,1.20,1.00
2015.03.05 11:29:11.208,1.32738,1.32745,1.20,2.62
2015.03.05 11:29:11.741,1.32736,1.32744,3.37,1.12
2015.03.05 11:29:12.146,1.32736,1.32743,3.00,3.37
2015.03.05 11:29:12.449,1.32733,1.32738,2.25,1.00
2015.03.05 11:29:12.702,1.32732,1.32738,1.10,1.50
2015.03.05 11:29:14.206,1.3273,1.32738,1.95,1.12
2015.03.05 11:29:14.715,1.3273,1.32737,1.57,1.00
2015.03.05 11:29:15.256,1.32729,1.32738,1.87,1.87
2015.03.05 11:29:15.307,1.32729,1.32738,1.87,1.37
2015.03.05 11:29:15.816,1.32728,1.32736,1.50,3.37
2015.03.05 11:29:16.119,1.32727,1.32735,1.07,1.87
2015.03.05 11:29:16.321,1.32725,1.32735,1.57,2.32
2015.03.05 11:29:17.217,1.32725,1.32732,1.10,1.50
2015.03.05 11:29:17.674,1.32723,1.32729,1.95,1.00
2015.03.05 11:29:19.043,1.32723,1.32731,1.12,1.20
2015.03.05 11:29:19.308,1.32722,1.3273,2.32,1.37
2015.03.05 11:29:19.611,1.32722,1.32729,1.00,3.07
2015.03.05 11:29:20.135,1.3272,1.32729,1.47,3.82
2015.03.05 11:29:20.888,1.3272,1.32729,1.47,4.01
2015.03.05 11:29:21.193,1.32722,1.32731,1.20,1.09
2015.03.05 11:29:21.396,1.32722,1.32729,1.07,1.37
2015.03.05 11:29:21.700,1.32721,1.32726,1.07,1.12
2015.03.05 11:29:22.187,1.32719,1.32727,1.07,4.31
2015.03.05 11:29:22.238,1.32718,1.32726,1.50,1.37
2015.03.05 11:29:22.749,1.32718,1.32725,1.50,1.00
2015.03.05 11:29:23.650,1.32718,1.32728,1.50,4.09
2015.03.05 11:29:25.137,1.32718,1.32725,2.25,1.00
2015.03.05 11:29:25.502,1.32719,1.32727,1.27,1.00
2015.03.05 11:29:26.712,1.3272,1.3273,1.12,2.02
2015.03.05 11:29:26.864,1.32721,1.32731,1.95,2.62
2015.03.05 11:29:27.765,1.3272,1.32731,1.95,2.70
2015.03.05 11:29:28.941,1.32721,1.3273,1.10,1.47
2015.03.05 11:29:30.114,1.32723,1.32731,1.00,1.82
2015.03.05 11:29:30.981,1.32723,1.32731,1.20,2.25
2015.03.05 11:29:34.150,1.32724,1.3273,1.00,1.00
2015.03.05 11:29:34.677,1.32725,1.32732,1.00,1.69
2015.03.05 11:29:34.728,1.32725,1.32732,1.00,1.00
2015.03.05 11:29:34.830,1.32728,1.32732,1.00,1.00
2015.03.05 11:29:34.931,1.32726,1.32736,1.57,3.07
2015.03.05 11:29:35.339,1.32729,1.32734,1.00,1.00
2015.03.05 11:29:35.441,1.32729,1.32736,1.00,1.69
2015.03.05 11:29:35.950,1.3273,1.32737,1.00,1.87
2015.03.05 11:29:36.865,1.32728,1.32737,2.62,2.25
2015.03.05 11:29:38.253,1.32728,1.32735,1.50,1.50
2015.03.05 11:29:38.354,1.32726,1.32734,3.94,1.50
2015.03.05 11:29:38.455,1.32726,1.32733,1.10,1.37
2015.03.05 11:29:39.790,1.32728,1.32732,1.00,1.09
2015.03.05 11:29:39.841,1.32728,1.32733,1.00,2.44
2015.03.05 11:29:40.044,1.32725,1.32733,1.20,2.06
2015.03.05 11:29:40.752,1.32726,1.32732,1.00,1.25
2015.03.05 11:29:42.177,1.32729,1.32734,1.00,2.14
2015.03.05 11:29:42.497,1.32732,1.32737,1.00,1.76
2015.03.05 11:29:42.798,1.32731,1.32737,1.00,1.76
2015.03.05 11:29:43.482,1.32729,1.32736,1.00,1.20
2015.03.05 11:29:43.983,1.32729,1.32735,1.00,1.00
2015.03.05 11:29:44.509,1.32728,1.32735,1.00,1.00
2015.03.05 11:29:46.603,1.32726,1.32733,1.00,1.00
2015.03.05 11:29:47.011,1.32726,1.32734,1.00,2.62
2015.03.05 11:29:47.512,1.32725,1.32731,1.00,1.00
2015.03.05 11:29:48.040,1.32725,1.32732,1.00,1.00
2015.03.05 11:29:48.579,1.32725,1.32731,1.00,1.12
2015.03.05 11:29:49.675,1.32725,1.32731,1.00,1.37
2015.03.05 11:29:50.229,1.32723,1.32729,1.07,1.00
2015.03.05 11:29:51.505,1.32725,1.32729,1.00,1.00
2015.03.05 11:29:52.010,1.32725,1.3273,1.00,1.00
2015.03.05 11:29:52.367,1.32725,1.32732,1.00,1.12
2015.03.05 11:29:52.872,1.32724,1.32731,1.10,1.12
2015.03.05 11:29:53.378,1.32723,1.32731,1.57,1.37
2015.03.05 11:29:53.941,1.32723,1.32732,1.57,3.00
2015.03.05 11:29:55.257,1.32723,1.32732,1.07,3.00
2015.03.05 11:29:55.762,1.32723,1.32729,1.00,1.12
2015.03.05 11:29:56.979,1.32722,1.3273,1.10,1.37
2015.03.05 11:29:57.432,1.32727,1.32732,1.00,2.14
2015.03.05 11:29:57.535,1.32726,1.32733,1.37,2.25
2015.03.05 11:29:57.586,1.32727,1.32736,1.75,1.75
2015.03.05 11:29:57.638,1.32729,1.32736,2.25,1.00
2015.03.05 11:29:58.353,1.32728,1.32737,1.00,1.12
2015.03.05 11:29:58.555,1.32728,1.32737,1.00,1.50
2015.03.05 11:29:59.066,1.32728,1.32737,1.00,2.14
2015.03.05 11:29:59.838,1.32729,1.32737,1.00,2.14
2015.03.05 11:30:00.382,1.32732,1.32738,1.00,3.00
2015.03.05 11:30:00.483,1.32732,1.32738,1.00,1.27
2015.03.05 11:30:02.607,1.3273,1.32738,1.00,1.12
2015.03.05 11:30:03.112,1.3273,1.32738,1.00,1.95
2015.03.05 11:30:04.312,1.3273,1.32738,1.00,1.95
2015.03.05 11:30:04.828,1.32731,1.32738,1.00,1.95
2015.03.05 11:30:05.082,1.32729,1.32739,1.87,2.96
2015.03.05 11:30:05.285,1.32729,1.32737,1.00,1.57
2015.03.05 11:30:05.583,1.32729,1.32737,1.00,1.57
2015.03.05 11:30:05.684,1.32732,1.32737,1.00,1.10
2015.03.05 11:30:05.887,1.32733,1.32741,1.00,2.06
2015.03.05 11:30:06.209,1.32735,1.32742,1.00,1.09
2015.03.05 11:30:06.260,1.32735,1.32743,1.00,2.89
2015.03.05 11:30:06.361,1.32737,1.32743,1.00,1.76
2015.03.05 11:30:06.664,1.32739,1.32744,1.00,2.70
2015.03.05 11:30:06.765,1.3274,1.32745,1.00,1.10
2015.03.05 11:30:06.917,1.3274,1.32747,1.00,1.10
2015.03.05 11:30:09.499,1.3274,1.32748,1.00,1.65
2015.03.05 11:30:09.600,1.32739,1.32748,1.20,1.65
2015.03.05 11:30:10.004,1.32737,1.32746,2.25,3.15
2015.03.05 11:30:10.306,1.32737,1.32746,3.00,1.57
2015.03.05 11:30:10.567,1.32737,1.32743,1.50,1.00
2015.03.05 11:30:11.122,1.32736,1.32745,1.20,2.25
2015.03.05 11:30:11.538,1.32736,1.32744,1.20,1.09
2015.03.05 11:30:11.841,1.32735,1.32742,2.25,1.37
2015.03.05 11:30:12.636,1.32734,1.32741,1.50,1.12
2015.03.05 11:30:12.939,1.32734,1.32739,1.50,1.37
2015.03.05 11:30:13.242,1.32734,1.3274,1.50,2.62
2015.03.05 11:30:13.549,1.32734,1.3274,1.50,4.31
2015.03.05 11:30:13.802,1.32732,1.32735,1.00,1.12
2015.03.05 11:30:14.312,1.32733,1.32735,1.00,1.12
2015.03.05 11:30:17.624,1.32734,1.32736,1.00,1.37
2015.03.05 11:30:18.150,1.32733,1.32735,1.00,1.12
2015.03.05 11:30:18.608,1.32731,1.32735,1.10,1.12
2015.03.05 11:30:18.911,1.32733,1.32735,1.00,1.12
2015.03.05 11:30:19.214,1.32735,1.32741,2.62,1.07
2015.03.05 11:30:19.366,1.32736,1.32744,2.25,1.75
2015.03.05 11:30:19.417,1.32738,1.32744,1.07,1.00
2015.03.05 11:30:19.518,1.32736,1.32746,2.32,4.76
2015.03.05 11:30:19.828,1.32736,1.32743,2.32,1.00
2015.03.05 11:30:20.347,1.32735,1.32744,1.50,3.37
2015.03.05 11:30:20.650,1.32735,1.32741,2.25,1.00
2015.03.05 11:30:21.151,1.32736,1.32741,1.20,1.00
2015.03.05 11:30:21.644,1.32736,1.32743,1.20,1.00
2015.03.05 11:30:22.455,1.32737,1.32742,1.10,1.00
2015.03.05 11:30:22.947,1.32737,1.32745,1.57,1.10
2015.03.05 11:30:23.048,1.32737,1.32745,1.76,1.10
2015.03.05 11:30:23.557,1.32739,1.32745,1.20,1.00
2015.03.05 11:30:24.167,1.32739,1.32746,1.20,1.00
2015.03.05 11:30:26.523,1.32741,1.32746,1.00,1.00
2015.03.05 11:30:26.979,1.3274,1.32749,2.51,1.00
2015.03.05 11:30:27.130,1.32743,1.3275,2.25,1.00
2015.03.05 11:30:27.635,1.32743,1.32751,3.00,1.20
2015.03.05 11:30:27.961,1.32743,1.32749,2.25,1.00
2015.03.05 11:30:29.034,1.32743,1.32748,2.25,1.00
2015.03.05 11:30:30.638,1.32743,1.32746,1.50,1.00
2015.03.05 11:30:35.003,1.32736,1.32744,2.25,1.31
2015.03.05 11:30:35.104,1.32736,1.32745,1.57,1.66
2015.03.05 11:30:35.205,1.32736,1.32742,1.57,1.00
2015.03.05 11:30:35.716,1.32737,1.32742,1.87,1.00
2015.03.05 11:30:36.233,1.32737,1.32743,1.87,1.00
2015.03.05 11:30:36.746,1.32737,1.32742,1.87,1.00
2015.03.05 11:30:37.048,1.32735,1.32739,2.17,1.00
2015.03.05 11:30:37.149,1.32735,1.32738,2.25,1.00
2015.03.05 11:30:37.654,1.32733,1.32737,3.07,1.00
2015.03.05 11:30:38.755,1.32733,1.32737,2.32,1.00
2015.03.05 11:30:40.074,1.32734,1.32738,1.10,1.00
2015.03.05 11:30:40.640,1.32734,1.32739,1.10,1.00
2015.03.05 11:30:42.535,1.32733,1.32741,1.95,1.31
2015.03.05 11:30:43.758,1.32733,1.32739,1.95,1.00
2015.03.05 11:30:44.148,1.32733,1.32741,1.95,1.25
2015.03.05 11:30:44.455,1.32733,1.32737,1.95,1.00
2015.03.05 11:30:44.976,1.32733,1.32736,1.57,1.00
2015.03.05 11:30:45.779,1.32733,1.32738,1.57,1.00
2015.03.05 11:30:46.753,1.32733,1.32737,1.57,1.00
2015.03.05 11:30:47.629,1.32733,1.32736,1.57,1.00
2015.03.05 11:30:47.681,1.32733,1.32739,1.57,1.12
2015.03.05 11:30:50.976,1.32733,1.3274,1.57,1.00
2015.03.05 11:30:51.077,1.32733,1.32737,1.57,1.00
2015.03.05 11:30:52.247,1.32733,1.32739,1.07,1.00
2015.03.05 11:30:57.186,1.32733,1.32737,1.07,1.00
2015.03.05 11:30:58.936,1.32733,1.32738,1.50,1.00
2015.03.05 11:30:59.291,1.32733,1.32736,1.50,1.00
2015.03.05 11:31:00.309,1.32733,1.32738,1.50,1.00
2015.03.05 11:31:01.219,1.32733,1.32736,1.50,1.00
2015.03.05 11:31:01.321,1.32733,1.32738,1.50,1.00
2015.03.05 11:31:02.301,1.32733,1.32739,1.50,1.00
2015.03.05 11:31:03.427,1.32733,1.32738,1.50,1.00
2015.03.05 11:31:03.731,1.32734,1.3274,1.20,1.00
2015.03.05 11:31:03.983,1.32735,1.32739,1.20,1.00
2015.03.05 11:31:04.034,1.32735,1.32741,1.07,1.00
2015.03.05 11:31:04.186,1.32733,1.32742,2.62,1.50
2015.03.05 11:31:04.603,1.32734,1.32743,1.65,2.25
2015.03.05 11:31:04.654,1.32736,1.32743,1.50,2.62
2015.03.05 11:31:04.756,1.32736,1.32743,1.57,1.12
2015.03.05 11:31:04.958,1.32736,1.32743,1.07,1.12
2015.03.05 11:31:05.708,1.32734,1.32743,1.57,1.20
2015.03.05 11:31:06.920,1.32735,1.32743,1.10,1.39
2015.03.05 11:31:10.603,1.32735,1.32743,1.10,1.76
2015.03.05 11:31:11.239,1.32733,1.32739,3.00,1.12
2015.03.05 11:31:11.815,1.32733,1.32739,2.25,1.37
2015.03.05 11:31:13.445,1.32733,1.32739,2.25,1.12
2015.03.05 11:31:17.293,1.32733,1.32739,1.50,1.37
2015.03.05 11:31:18.670,1.32733,1.32739,1.50,1.12
2015.03.05 11:31:18.974,1.32732,1.32737,1.07,1.00
2015.03.05 11:31:19.276,1.32731,1.32737,1.20,1.00
2015.03.05 11:31:20.258,1.32731,1.32738,1.10,1.20
2015.03.05 11:31:20.815,1.3273,1.32738,1.00,1.57
2015.03.05 11:31:22.685,1.3273,1.32738,1.00,1.46
2015.03.05 11:31:23.189,1.3273,1.32739,2.25,3.56
2015.03.05 11:31:29.916,1.32733,1.3274,1.50,1.31
2015.03.05 11:31:30.462,1.32733,1.32741,1.50,1.84
2015.03.05 11:31:30.764,1.32733,1.32741,1.50,1.84
2015.03.05 11:31:34.663,1.32733,1.32741,1.50,1.84
2015.03.05 11:31:36.446,1.32733,1.3274,1.50,2.06
2015.03.05 11:31:36.751,1.32733,1.3274,1.50,1.62
2015.03.05 11:31:39.571,1.32728,1.32737,2.40,3.37
2015.03.05 11:31:40.124,1.32728,1.32737,1.57,3.82
2015.03.05 11:31:41.704,1.32728,1.32736,3.82,1.20
2015.03.05 11:31:41.856,1.32733,1.32737,1.00,1.07
2015.03.05 11:31:41.907,1.32734,1.32741,1.00,1.07
2015.03.05 11:31:42.010,1.32735,1.32744,1.07,3.26
2015.03.05 11:31:42.923,1.32735,1.32745,3.07,2.51
2015.03.05 11:31:43.277,1.32735,1.32745,3.07,2.51
2015.03.05 11:31:44.198,1.32736,1.32746,2.40,2.14
2015.03.05 11:31:44.300,1.32736,1.32746,1.65,2.02
2015.03.05 11:31:44.806,1.32735,1.32745,3.75,1.50
2015.03.05 11:31:45.383,1.32735,1.32745,3.37,2.06
2015.03.05 11:31:45.883,1.32735,1.32745,2.62,1.56
2015.03.05 11:31:46.452,1.32735,1.32744,1.27,1.37
2015.03.05 11:31:46.742,1.32735,1.32744,1.27,1.12
2015.03.05 11:31:47.157,1.32735,1.32743,1.20,1.87
2015.03.05 11:31:47.677,1.32735,1.32742,1.10,1.57
2015.03.05 11:31:48.795,1.32735,1.32743,1.10,2.32
2015.03.05 11:31:49.334,1.32735,1.32742,1.10,1.01
2015.03.05 11:31:50.392,1.32734,1.32742,1.07,1.76
2015.03.05 11:31:51.671,1.32734,1.32742,1.07,1.76
2015.03.05 11:31:57.326,1.32734,1.32742,1.07,1.10
2015.03.05 11:32:00.328,1.32734,1.32743,3.45,1.07
2015.03.05 11:32:00.531,1.32736,1.32745,2.32,2.14
2015.03.05 11:32:08.547,1.32737,1.32745,1.20,1.12
2015.03.05 11:32:09.335,1.32737,1.32746,1.65,1.31
2015.03.05 11:32:10.054,1.32737,1.32746,2.77,1.50
2015.03.05 11:32:10.562,1.32737,1.32745,1.20,1.62
2015.03.05 11:32:11.048,1.32737,1.32743,1.20,1.37
2015.03.05 11:32:11.300,1.32734,1.32741,1.12,1.87
2015.03.05 11:32:11.932,1.32734,1.32741,1.12,1.87
2015.03.05 11:32:14.355,1.32732,1.32741,1.87,2.06
2015.03.05 11:32:14.884,1.32733,1.32742,1.47,1.26
2015.03.05 11:32:15.038,1.32735,1.32744,1.10,2.51
2015.03.05 11:32:15.343,1.32736,1.32745,2.40,1.69
2015.03.05 11:32:15.899,1.32737,1.32746,1.10,2.51
2015.03.05 11:32:16.716,1.32737,1.32743,1.10,1.00
2015.03.05 11:32:17.335,1.32736,1.32742,2.32,1.50
2015.03.05 11:32:17.639,1.32735,1.3274,1.07,1.00
2015.03.05 11:32:18.555,1.32735,1.32742,1.87,1.00
2015.03.05 11:32:19.071,1.32735,1.32743,2.62,1.00
2015.03.05 11:32:20.919,1.32736,1.32743,1.20,1.00
2015.03.05 11:32:25.856,1.32737,1.32745,1.20,1.57
2015.03.05 11:32:26.368,1.32737,1.32745,1.20,1.27
2015.03.05 11:32:26.696,1.32738,1.32746,1.87,1.50
2015.03.05 11:32:27.000,1.32745,1.32751,1.50,1.20
2015.03.05 11:32:27.473,1.32746,1.32755,2.25,1.27
2015.03.05 11:32:27.785,1.32746,1.32754,2.25,1.37
2015.03.05 11:32:28.301,1.32746,1.32754,1.87,1.00
2015.03.05 11:32:28.553,1.32748,1.32757,1.20,3.94
2015.03.05 11:32:28.655,1.32749,1.32757,1.07,1.25
2015.03.05 11:32:29.160,1.32749,1.32756,1.07,1.00
2015.03.05 11:32:29.664,1.32749,1.32755,1.07,1.00
2015.03.05 11:32:29.968,1.32749,1.32753,1.07,1.00
2015.03.05 11:32:30.120,1.32747,1.32753,1.95,1.00
2015.03.05 11:32:31.226,1.32746,1.32754,4.12,1.12
2015.03.05 11:32:33.607,1.32746,1.32754,4.12,1.87
2015.03.05 11:32:33.909,1.32746,1.32755,4.50,1.31
2015.03.05 11:32:34.115,1.32746,1.32752,4.12,1.00
2015.03.05 11:32:34.216,1.32747,1.32755,1.10,2.14
2015.03.05 11:32:34.763,1.32747,1.32755,1.10,1.39
2015.03.05 11:32:36.190,1.32747,1.32756,1.47,1.57
2015.03.05 11:32:36.392,1.32746,1.32751,2.32,1.00
2015.03.05 11:32:36.493,1.32746,1.32755,4.12,2.21
2015.03.05 11:32:36.746,1.32748,1.32755,1.50,1.12
2015.03.05 11:32:37.448,1.32748,1.32757,4.50,2.44
2015.03.05 11:32:39.346,1.32751,1.32757,1.00,3.49
2015.03.05 11:32:39.921,1.3275,1.32757,1.12,3.18
2015.03.05 11:32:40.581,1.3275,1.32757,1.12,2.44
2015.03.05 11:32:41.594,1.3275,1.32757,1.12,1.25
2015.03.05 11:32:41.936,1.3275,1.32757,1.12,1.37
2015.03.05 11:32:42.437,1.3275,1.32757,1.50,1.00
2015.03.05 11:32:42.943,1.3275,1.32757,2.25,1.87
2015.03.05 11:32:43.352,1.3275,1.32757,2.32,1.00
2015.03.05 11:32:44.728,1.32749,1.32757,4.65,1.09
2015.03.05 11:32:45.250,1.32749,1.32757,3.90,1.37
2015.03.05 11:32:45.782,1.3275,1.32757,1.00,1.46
2015.03.05 11:32:45.883,1.3275,1.32757,1.00,1.46
2015.03.05 11:32:47.616,1.3275,1.32757,1.00,1.00
2015.03.05 11:32:48.120,1.32749,1.32757,1.20,1.31
2015.03.05 11:32:49.438,1.32749,1.32757,2.62,1.37
2015.03.05 11:32:52.799,1.32749,1.32757,3.00,1.37
2015.03.05 11:32:53.272,1.32745,1.32753,1.65,1.12
2015.03.05 11:32:53.837,1.32745,1.32753,1.27,3.06
2015.03.05 11:32:54.844,1.32745,1.32753,1.27,3.06
