2015.03.18 23:32:35.263,1.3016,1.30172,1.00,1.12
2015.03.18 23:32:35.567,1.3016,1.30172,1.00,1.37
2015.03.18 23:32:36.615,1.30162,1.30173,1.00,1.37
2015.03.18 23:32:36.668,1.30162,1.30173,1.00,1.00
2015.03.18 23:32:40.432,1.30162,1.30175,1.50,1.00
2015.03.18 23:32:40.942,1.30162,1.30176,1.50,1.50
2015.03.18 23:32:41.953,1.30168,1.30179,1.12,1.87
2015.03.18 23:32:42.307,1.30171,1.30179,1.00,1.00
2015.03.18 23:32:43.201,1.30175,1.30179,1.00,1.00
2015.03.18 23:32:43.507,1.3018,1.30191,1.50,1.50
2015.03.18 23:32:43.608,1.30181,1.30194,1.00,1.50
2015.03.18 23:32:43.978,1.30184,1.30195,1.00,1.00
2015.03.18 23:32:44.494,1.30183,1.30195,1.00,1.00
2015.03.18 23:32:45.845,1.30181,1.30194,1.00,1.00
2015.03.18 23:32:53.240,1.30182,1.30193,1.00,1.00
2015.03.18 23:33:02.481,1.30182,1.30192,1.00,1.12
2015.03.18 23:33:02.532,1.30178,1.30191,1.00,1.00
2015.03.18 23:33:02.835,1.30178,1.30189,1.00,1.00
2015.03.18 23:33:02.986,1.30174,1.30187,1.00,1.00
2015.03.18 23:33:06.429,1.30175,1.30187,1.00,1.00
2015.03.18 23:33:06.480,1.30179,1.30189,1.00,1.00
2015.03.18 23:33:06.531,1.30176,1.30189,1.50,1.12
2015.03.18 23:33:07.037,1.30177,1.30189,1.00,1.00
2015.03.18 23:33:08.743,1.30176,1.30189,1.00,1.00
2015.03.18 23:33:11.874,1.30177,1.30189,1.00,1.00
2015.03.18 23:33:12.472,1.30176,1.30189,1.00,1.00
2015.03.18 23:33:14.300,1.30178,1.30189,1.00,1.00
2015.03.18 23:33:14.402,1.30176,1.30189,1.00,1.00
2015.03.18 23:33:18.321,1.30177,1.30189,1.00,1.00
2015.03.18 23:33:21.768,1.30177,1.30189,1.37,1.00
2015.03.18 23:33:28.637,1.30179,1.30189,1.00,1.00
2015.03.18 23:33:34.030,1.30178,1.30189,1.00,1.00
2015.03.18 23:33:34.992,1.30179,1.3019,3.00,1.12
2015.03.18 23:33:35.095,1.3018,1.30193,2.25,1.20
2015.03.18 23:33:35.601,1.3018,1.30193,3.00,1.20
2015.03.18 23:33:35.855,1.30182,1.30193,1.00,1.20
2015.03.18 23:33:36.361,1.30183,1.30194,1.12,1.12
2015.03.18 23:33:36.564,1.30186,1.30197,1.00,2.70
2015.03.18 23:33:37.000,1.30187,1.30198,1.00,1.00
2015.03.18 23:33:37.373,1.3019,1.30198,1.00,1.00
2015.03.18 23:33:39.142,1.3019,1.30197,1.00,1.00
2015.03.18 23:33:41.307,1.3019,1.30198,1.00,1.00
2015.03.18 23:33:44.860,1.30189,1.30198,1.00,1.50
2015.03.18 23:33:59.956,1.30189,1.30196,1.00,1.00
2015.03.18 23:34:00.160,1.30189,1.30198,1.00,1.00
2015.03.18 23:34:00.676,1.30188,1.30197,3.00,1.00
2015.03.18 23:34:02.239,1.30188,1.30193,2.25,1.00
2015.03.18 23:34:02.808,1.30188,1.30199,1.00,1.50
2015.03.18 23:34:05.679,1.30186,1.30199,1.50,1.50
2015.03.18 23:34:07.633,1.30186,1.30195,1.00,1.00
2015.03.18 23:34:08.141,1.30185,1.30195,1.00,1.00
2015.03.18 23:34:19.277,1.30185,1.30197,1.00,1.00
2015.03.18 23:34:19.802,1.30187,1.30197,1.00,1.00
2015.03.18 23:34:20.055,1.30188,1.30199,5.06,1.50
2015.03.18 23:34:20.309,1.3019,1.30201,1.00,2.25
2015.03.18 23:34:21.988,1.3019,1.30201,1.00,1.27
2015.03.18 23:34:23.328,1.3019,1.30201,1.37,1.20
2015.03.18 23:34:23.884,1.3019,1.302,1.00,1.00
2015.03.18 23:34:30.827,1.3019,1.30201,3.00,1.20
2015.03.18 23:34:31.332,1.30191,1.30201,1.00,1.20
2015.03.18 23:34:33.969,1.30192,1.30202,1.00,1.50
2015.03.18 23:34:40.820,1.30195,1.30202,2.25,1.87
2015.03.18 23:34:41.225,1.30197,1.30205,1.00,2.25
2015.03.18 23:34:41.781,1.30197,1.30205,1.00,1.20
2015.03.18 23:34:43.753,1.302,1.30206,1.00,1.07
2015.03.18 23:34:43.928,1.30197,1.30206,1.50,1.07
2015.03.18 23:34:44.433,1.30199,1.30207,1.00,2.02
2015.03.18 23:34:44.957,1.30198,1.30207,1.37,1.65
2015.03.18 23:34:45.210,1.30201,1.30213,1.12,1.25
2015.03.18 23:34:45.260,1.30203,1.30213,1.00,1.01
2015.03.18 23:34:45.674,1.30203,1.30209,1.00,1.00
2015.03.18 23:34:45.778,1.30203,1.30213,1.00,2.32
2015.03.18 23:34:46.080,1.30205,1.30211,1.12,1.00
2015.03.18 23:34:46.182,1.30206,1.30215,1.37,1.10
2015.03.18 23:34:46.283,1.30208,1.30218,1.00,1.50
2015.03.18 23:34:47.166,1.30208,1.30219,1.37,1.75
2015.03.18 23:34:47.572,1.30208,1.30219,1.37,1.75
2015.03.18 23:34:48.091,1.30206,1.30209,1.50,1.00
2015.03.18 23:34:49.230,1.30208,1.30219,1.00,1.20
2015.03.18 23:34:52.779,1.30208,1.30217,1.00,1.00
2015.03.18 23:34:52.981,1.30203,1.30213,1.50,1.65
2015.03.18 23:34:53.478,1.30205,1.30212,1.00,1.00
2015.03.18 23:34:54.397,1.30203,1.30212,2.25,1.00
2015.03.18 23:34:54.649,1.30206,1.30216,2.62,1.00
2015.03.18 23:34:54.851,1.30208,1.30218,1.12,2.40
2015.03.18 23:34:58.894,1.30208,1.30218,1.37,1.20
2015.03.18 23:35:00.986,1.30208,1.30218,1.12,1.20
2015.03.18 23:35:03.964,1.30208,1.30215,1.00,1.00
2015.03.18 23:35:04.288,1.30208,1.30218,1.00,1.20
2015.03.18 23:35:15.739,1.30209,1.3022,1.00,1.75
2015.03.18 23:35:19.166,1.30209,1.30221,1.12,3.75
2015.03.18 23:35:19.217,1.30209,1.3022,1.12,1.12
2015.03.18 23:35:19.543,1.3021,1.3022,1.00,1.12
2015.03.18 23:35:19.644,1.3021,1.3022,1.37,2.62
2015.03.18 23:35:19.745,1.3021,1.30217,1.50,1.00
2015.03.18 23:35:20.099,1.3021,1.3022,1.50,1.00
2015.03.18 23:35:20.252,1.3021,1.30222,1.50,1.20
2015.03.18 23:35:20.353,1.3021,1.3022,1.50,1.00
2015.03.18 23:35:20.505,1.3021,1.30223,1.50,3.00
2015.03.18 23:35:20.993,1.3021,1.3022,1.50,1.00
2015.03.18 23:35:21.504,1.3021,1.30222,1.50,1.20
2015.03.18 23:35:22.746,1.3021,1.3022,1.50,1.00
2015.03.18 23:35:23.683,1.3021,1.30222,1.50,1.20
2015.03.18 23:35:24.036,1.30212,1.30223,1.00,2.25
2015.03.18 23:35:24.736,1.30212,1.3022,1.00,1.00
2015.03.18 23:35:25.342,1.30211,1.3022,1.00,1.00
2015.03.18 23:35:25.469,1.30211,1.30222,1.00,2.77
2015.03.18 23:35:26.194,1.30212,1.30222,1.00,1.27
2015.03.18 23:35:26.245,1.30217,1.30222,1.00,1.27
2015.03.18 23:35:26.715,1.30216,1.3022,1.00,1.00
2015.03.18 23:35:29.462,1.30213,1.30216,1.00,1.00
2015.03.18 23:35:31.427,1.30215,1.30218,1.00,1.12
2015.03.18 23:35:31.530,1.3021,1.30218,1.00,1.37
2015.03.18 23:35:31.883,1.3021,1.30215,1.00,1.50
2015.03.18 23:35:34.769,1.3021,1.30216,1.00,1.00
2015.03.18 23:35:34.820,1.3021,1.30216,1.00,1.00
2015.03.18 23:35:34.972,1.30216,1.3022,1.00,1.87
2015.03.18 23:35:36.538,1.30217,1.30222,1.00,1.10
2015.03.18 23:35:36.741,1.30219,1.30224,1.00,1.05
2015.03.18 23:35:36.944,1.30215,1.30224,1.50,1.20
2015.03.18 23:35:37.197,1.30217,1.30224,1.00,1.10
2015.03.18 23:35:37.711,1.30217,1.30225,1.00,1.00
2015.03.18 23:35:40.918,1.30217,1.30224,1.00,1.00
2015.03.18 23:35:41.478,1.30217,1.30223,1.00,1.00
2015.03.18 23:35:45.050,1.30218,1.30223,1.00,1.00
2015.03.18 23:35:45.202,1.30219,1.30228,1.00,1.00
2015.03.18 23:35:45.707,1.3022,1.30227,1.00,1.00
2015.03.18 23:35:48.650,1.30221,1.30227,1.00,1.00
2015.03.18 23:35:49.512,1.30221,1.3023,1.00,1.00
2015.03.18 23:35:51.592,1.30223,1.30231,1.00,1.00
2015.03.18 23:35:53.008,1.30223,1.30232,1.00,1.00
2015.03.18 23:35:57.717,1.30223,1.30231,1.00,1.00
2015.03.18 23:35:59.520,1.30223,1.30233,1.50,1.00
2015.03.18 23:35:59.722,1.30223,1.30231,2.25,1.00
2015.03.18 23:36:00.399,1.30223,1.3023,2.25,1.00
2015.03.18 23:36:01.057,1.30222,1.30232,1.00,1.00
2015.03.18 23:36:01.368,1.30222,1.3023,1.00,1.00
2015.03.18 23:36:02.766,1.3022,1.30225,1.00,1.50
2015.03.18 23:36:03.277,1.30219,1.30226,1.87,1.50
2015.03.18 23:36:03.851,1.30219,1.30225,1.87,1.00
2015.03.18 23:36:05.136,1.30219,1.30226,1.87,1.00
2015.03.18 23:36:05.788,1.30219,1.30225,1.87,1.00
2015.03.18 23:36:06.657,1.30219,1.30226,1.87,1.00
2015.03.18 23:36:07.311,1.30219,1.30225,1.87,1.00
2015.03.18 23:36:08.050,1.30219,1.30226,1.87,1.00
2015.03.18 23:36:09.482,1.30219,1.30225,1.87,1.00
2015.03.18 23:36:10.028,1.30219,1.30226,1.87,1.00
2015.03.18 23:36:10.626,1.30219,1.30225,1.87,1.00
2015.03.18 23:36:11.274,1.30219,1.30226,1.87,1.00
2015.03.18 23:36:12.544,1.30217,1.30226,3.56,1.00
2015.03.18 23:36:13.199,1.30217,1.30225,3.56,1.00
2015.03.18 23:36:14.625,1.30217,1.30226,3.56,1.00
2015.03.18 23:36:15.108,1.30219,1.30227,1.00,1.00
2015.03.18 23:36:18.749,1.30219,1.30229,3.00,1.00
2015.03.18 23:36:20.603,1.30219,1.30226,2.25,1.37
2015.03.18 23:36:21.110,1.30219,1.30223,1.00,1.00
2015.03.18 23:36:21.161,1.30219,1.30226,1.00,1.50
2015.03.18 23:36:21.212,1.30219,1.30229,1.00,1.00
2015.03.18 23:36:22.247,1.30218,1.30229,3.56,1.00
2015.03.18 23:36:26.989,1.3022,1.30229,1.00,1.00
2015.03.18 23:36:48.900,1.3022,1.30227,1.00,1.00
2015.03.18 23:36:49.108,1.3022,1.30229,1.00,1.00
2015.03.18 23:36:49.310,1.30221,1.30231,3.56,1.50
2015.03.18 23:36:49.361,1.30222,1.30231,1.37,1.00
2015.03.18 23:36:49.665,1.30225,1.30231,1.87,1.00
2015.03.18 23:36:49.767,1.30226,1.30235,1.87,1.00
2015.03.18 23:36:50.121,1.3023,1.30237,1.50,1.00
2015.03.18 23:36:52.387,1.3023,1.30236,1.50,1.00
2015.03.18 23:36:52.842,1.3023,1.30238,1.50,1.00
2015.03.18 23:36:56.870,1.30229,1.30238,1.00,1.00
2015.03.18 23:37:01.744,1.30229,1.30237,1.00,1.00
2015.03.18 23:37:01.795,1.30226,1.30237,1.69,1.00
2015.03.18 23:37:02.332,1.30227,1.30238,3.19,1.00
2015.03.18 23:37:05.039,1.30227,1.30239,3.19,3.75
2015.03.18 23:37:05.090,1.30225,1.30238,2.25,1.00
2015.03.18 23:37:07.137,1.30225,1.30238,1.00,3.37
2015.03.18 23:37:07.587,1.30223,1.30235,1.00,1.00
2015.03.18 23:37:07.890,1.30219,1.3023,1.00,1.00
2015.03.18 23:37:09.574,1.30219,1.3023,1.00,1.37
2015.03.18 23:37:09.625,1.30217,1.30228,4.69,1.12
2015.03.18 23:37:09.928,1.30215,1.30227,1.00,2.25
2015.03.18 23:37:10.029,1.30215,1.30225,1.00,1.87
2015.03.18 23:37:10.181,1.30212,1.30225,1.00,2.62
2015.03.18 23:37:10.636,1.30213,1.30223,1.00,1.00
2015.03.18 23:37:10.788,1.30215,1.30226,1.00,2.25
2015.03.18 23:37:11.623,1.30213,1.30226,1.00,1.50
2015.03.18 23:37:11.927,1.30212,1.30223,2.25,1.00
2015.03.18 23:37:13.479,1.30212,1.30222,1.00,1.50
2015.03.18 23:37:13.781,1.30209,1.30222,2.25,2.25
2015.03.18 23:37:13.983,1.30208,1.3022,1.69,1.00
2015.03.18 23:37:14.286,1.30206,1.30217,1.50,1.00
2015.03.18 23:37:15.120,1.30206,1.30219,2.25,1.50
2015.03.18 23:37:16.750,1.30208,1.30219,1.50,1.00
2015.03.18 23:37:19.487,1.30209,1.3022,1.00,1.00
2015.03.18 23:37:19.791,1.30215,1.3022,1.12,1.00
2015.03.18 23:37:19.892,1.30216,1.30225,1.12,1.47
2015.03.18 23:37:19.994,1.30216,1.30225,1.37,1.00
2015.03.18 23:37:20.045,1.30218,1.30227,1.37,1.95
2015.03.18 23:37:20.558,1.3022,1.30232,1.00,2.62
2015.03.18 23:37:20.608,1.3022,1.30232,1.00,1.87
2015.03.18 23:37:22.667,1.30221,1.30234,1.00,2.25
2015.03.18 23:37:23.432,1.30221,1.30233,1.12,1.00
2015.03.18 23:37:26.468,1.30221,1.30233,1.37,1.00
2015.03.18 23:37:26.864,1.30221,1.30234,1.00,1.50
2015.03.18 23:37:28.396,1.3022,1.30232,1.00,1.00
2015.03.18 23:37:28.757,1.30219,1.3023,1.00,1.00
2015.03.18 23:37:29.141,1.30218,1.30228,1.00,1.12
2015.03.18 23:37:29.191,1.30216,1.30227,1.12,1.00
2015.03.18 23:37:34.074,1.30216,1.30227,1.37,1.00
2015.03.18 23:37:34.789,1.30216,1.30227,1.75,1.00
2015.03.18 23:37:34.891,1.30219,1.3023,1.50,1.37
2015.03.18 23:37:34.992,1.30221,1.30231,1.00,1.37
2015.03.18 23:37:35.094,1.30221,1.3023,1.00,1.00
2015.03.18 23:37:35.607,1.30221,1.30231,1.00,1.00
2015.03.18 23:37:35.759,1.30219,1.3023,1.00,1.12
2015.03.18 23:37:35.911,1.30217,1.30228,2.44,1.00
2015.03.18 23:37:36.214,1.30206,1.30215,2.06,2.25
2015.03.18 23:37:36.518,1.30204,1.30208,3.26,1.50
2015.03.18 23:37:37.245,1.30201,1.30202,1.00,1.00
2015.03.18 23:37:37.548,1.30191,1.30197,1.31,1.00
2015.03.18 23:37:38.088,1.3019,1.30198,2.96,1.00
2015.03.18 23:37:38.426,1.30193,1.30198,3.19,1.00
2015.03.18 23:37:39.348,1.30198,1.30201,1.00,1.50
2015.03.18 23:37:39.401,1.30199,1.30202,1.00,1.00
2015.03.18 23:37:39.503,1.30196,1.30205,1.00,1.50
2015.03.18 23:37:39.606,1.30195,1.30203,1.20,1.00
2015.03.18 23:37:40.112,1.30193,1.30202,1.56,1.50
2015.03.18 23:37:41.329,1.30194,1.30203,3.19,1.50
2015.03.18 23:37:42.201,1.30194,1.30203,4.31,1.50
2015.03.18 23:37:42.302,1.30194,1.30205,3.56,1.50
2015.03.18 23:37:43.064,1.30199,1.30205,1.00,1.50
2015.03.18 23:37:43.217,1.302,1.30208,1.37,1.00
2015.03.18 23:37:43.318,1.302,1.30211,1.00,1.12
2015.03.18 23:37:43.823,1.30199,1.30211,1.00,1.50
2015.03.18 23:37:45.230,1.302,1.30211,1.00,1.00
2015.03.18 23:37:46.428,1.30201,1.30214,1.00,2.25
2015.03.18 23:37:46.944,1.30202,1.30214,1.00,1.50
2015.03.18 23:37:47.475,1.30201,1.30214,1.50,1.50
2015.03.18 23:37:50.727,1.30202,1.30214,3.19,1.50
2015.03.18 23:37:50.828,1.30205,1.30214,4.31,1.50
2015.03.18 23:37:51.031,1.30205,1.30216,4.31,1.00
2015.03.18 23:37:51.183,1.30206,1.30218,1.00,1.00
2015.03.18 23:37:52.067,1.30206,1.30218,2.62,1.00
2015.03.18 23:37:53.117,1.30209,1.30218,3.19,1.00
2015.03.18 23:37:53.928,1.30209,1.30222,3.94,3.07
2015.03.18 23:37:54.338,1.30216,1.30222,1.00,2.62
2015.03.18 23:37:54.440,1.30209,1.30222,3.94,2.62
2015.03.18 23:37:56.428,1.3021,1.30222,1.19,2.62
2015.03.18 23:37:56.731,1.30216,1.30226,1.00,1.65
2015.03.18 23:37:56.883,1.30217,1.30229,1.00,2.25
2015.03.18 23:37:57.543,1.30219,1.3023,1.50,1.50
2015.03.18 23:37:58.050,1.3022,1.3023,3.19,1.37
2015.03.18 23:37:58.637,1.3022,1.30231,3.94,1.00
2015.03.18 23:37:58.738,1.30221,1.30233,1.00,1.00
2015.03.18 23:38:01.491,1.3022,1.30232,5.25,1.00
2015.03.18 23:38:01.865,1.3022,1.3023,3.75,1.00
2015.03.18 23:38:02.692,1.3022,1.30231,3.75,1.00
2015.03.18 23:38:03.002,1.3022,1.30229,3.56,1.00
2015.03.18 23:38:03.997,1.30219,1.30229,1.87,1.00
2015.03.18 23:38:04.502,1.30218,1.30229,1.69,1.12
2015.03.18 23:38:11.509,1.30218,1.30226,1.00,1.00
2015.03.18 23:38:11.712,1.30215,1.30226,4.12,1.00
2015.03.18 23:38:13.431,1.30215,1.30225,1.50,1.00
2015.03.18 23:38:13.532,1.30215,1.30225,1.37,1.00
2015.03.18 23:38:13.583,1.30215,1.30227,2.62,2.25
2015.03.18 23:38:13.684,1.30215,1.30227,3.75,1.00
2015.03.18 23:38:13.991,1.30218,1.30228,1.00,1.00
2015.03.18 23:38:14.295,1.30224,1.3023,1.50,1.00
2015.03.18 23:38:14.757,1.30224,1.30235,3.75,1.00
2015.03.18 23:38:14.808,1.30224,1.30235,3.94,1.00
2015.03.18 23:38:16.396,1.30225,1.30235,4.12,1.00
2015.03.18 23:38:21.411,1.30225,1.30235,6.37,1.00
2015.03.18 23:38:23.295,1.30225,1.30235,2.44,1.00
2015.03.18 23:38:23.715,1.30227,1.30235,1.00,1.00
2015.03.18 23:38:24.218,1.30227,1.30237,1.12,1.00
2015.03.18 23:38:35.920,1.30226,1.30237,5.62,1.00
2015.03.18 23:38:36.448,1.30227,1.30237,1.00,1.00
2015.03.18 23:38:39.211,1.30226,1.30237,5.06,1.00
2015.03.18 23:39:00.656,1.30227,1.30239,1.00,1.00
2015.03.18 23:39:04.927,1.30226,1.30237,1.00,1.00
2015.03.18 23:39:05.576,1.30226,1.30236,1.00,1.00
2015.03.18 23:39:10.335,1.30226,1.30237,1.00,1.00
2015.03.18 23:39:11.733,1.30227,1.30238,1.37,1.00
2015.03.18 23:39:12.243,1.30227,1.30238,1.00,1.00
2015.03.18 23:39:13.305,1.30227,1.30238,1.37,1.00
2015.03.18 23:39:13.863,1.30227,1.30238,1.12,1.00
2015.03.18 23:39:15.344,1.30238,1.3025,2.81,1.37
2015.03.18 23:39:15.446,1.30238,1.3025,3.19,1.37
2015.03.18 23:39:16.843,1.30239,1.30251,1.12,1.87
2015.03.18 23:39:17.244,1.30239,1.3025,1.12,1.00
2015.03.18 23:39:17.758,1.30239,1.30251,1.00,1.00
2015.03.18 23:39:17.860,1.30239,1.30251,1.87,1.00
2015.03.18 23:39:18.012,1.30243,1.30254,1.37,1.10
2015.03.18 23:39:18.534,1.30244,1.30254,3.56,1.00
2015.03.18 23:39:18.685,1.30246,1.30257,1.37,1.00
2015.03.18 23:39:19.229,1.30244,1.30258,3.56,1.12
2015.03.18 23:39:20.893,1.30249,1.30259,3.94,1.57
2015.03.18 23:39:20.995,1.30253,1.3026,3.19,1.10
2015.03.18 23:39:21.509,1.30252,1.30262,1.12,1.57
2015.03.18 23:39:22.018,1.30252,1.30261,1.12,1.47
2015.03.18 23:39:23.754,1.30252,1.3026,1.12,1.00
2015.03.18 23:39:25.090,1.30252,1.30262,1.00,1.47
2015.03.18 23:39:25.191,1.30258,1.30268,1.12,1.00
2015.03.18 23:39:25.973,1.30263,1.30268,1.50,1.00
2015.03.18 23:39:26.279,1.3027,1.30273,1.00,1.00
2015.03.18 23:39:27.103,1.30269,1.30275,2.44,1.00
2015.03.18 23:39:27.675,1.3027,1.30283,1.00,1.00
2015.03.18 23:39:28.341,1.30269,1.30283,2.25,1.00
2015.03.18 23:39:28.492,1.30269,1.30279,1.00,1.37
2015.03.18 23:39:28.796,1.30267,1.30272,1.00,1.12
2015.03.18 23:39:30.245,1.30269,1.30272,1.00,1.12
2015.03.18 23:39:30.500,1.30266,1.30273,1.00,1.37
2015.03.18 23:39:30.702,1.30263,1.30273,3.94,1.37
2015.03.18 23:39:31.006,1.30261,1.3027,1.12,1.00
2015.03.18 23:39:31.516,1.30259,1.30271,5.62,1.12
2015.03.18 23:39:32.025,1.3026,1.3027,1.50,1.00
2015.03.18 23:39:32.550,1.3026,1.30271,1.37,1.12
2015.03.18 23:39:33.098,1.3026,1.3027,1.87,1.00
2015.03.18 23:39:33.639,1.3026,1.3027,1.50,1.00
2015.03.18 23:39:34.145,1.30258,1.30269,5.06,1.50
2015.03.18 23:39:34.246,1.30258,1.30266,4.31,1.00
2015.03.18 23:39:35.642,1.30256,1.30266,5.06,1.50
2015.03.18 23:39:35.693,1.30256,1.30266,4.31,2.25
2015.03.18 23:39:35.794,1.30256,1.30264,4.31,1.00
2015.03.18 23:39:36.863,1.30255,1.30263,1.37,1.00
2015.03.18 23:39:37.065,1.30254,1.30263,1.31,1.00
2015.03.18 23:39:37.267,1.30252,1.30263,2.02,2.62
2015.03.18 23:39:37.318,1.30252,1.3026,1.27,1.00
2015.03.18 23:39:37.621,1.3025,1.30258,4.50,1.50
2015.03.18 23:39:38.077,1.30254,1.30258,1.00,1.50
2015.03.18 23:39:39.878,1.30255,1.30258,1.00,1.50
2015.03.18 23:39:39.980,1.30256,1.30262,1.00,1.50
2015.03.18 23:39:40.283,1.30258,1.30263,1.00,1.50
2015.03.18 23:39:40.940,1.30254,1.30263,1.00,2.25
2015.03.18 23:39:41.042,1.30254,1.30261,1.00,1.00
2015.03.18 23:39:41.345,1.30253,1.30257,1.00,1.50
2015.03.18 23:39:41.648,1.30246,1.30253,3.19,1.00
2015.03.18 23:39:42.669,1.3025,1.30253,1.00,1.00
2015.03.18 23:39:42.774,1.30243,1.30253,3.37,1.00
2015.03.18 23:39:43.281,1.30244,1.30253,2.25,1.00
2015.03.18 23:39:43.552,1.30246,1.30253,1.00,1.00
2015.03.18 23:39:45.100,1.30244,1.30254,1.12,1.00
2015.03.18 23:39:45.354,1.30242,1.30254,1.00,1.00
2015.03.18 23:39:45.455,1.30241,1.30252,1.31,1.00
2015.03.18 23:39:45.865,1.30244,1.30251,1.00,1.00
2015.03.18 23:39:46.527,1.30241,1.30244,1.00,1.00
2015.03.18 23:39:46.842,1.30241,1.30242,1.00,1.00
2015.03.18 23:39:50.625,1.30237,1.30242,1.00,1.00
2015.03.18 23:39:50.849,1.30239,1.30242,1.00,1.00
2015.03.18 23:39:51.684,1.30238,1.30241,3.19,1.00
2015.03.18 23:39:51.887,1.30235,1.30241,1.00,1.00
2015.03.18 23:39:51.988,1.30233,1.30241,1.00,1.00
2015.03.18 23:39:53.397,1.30235,1.30241,1.00,1.00
2015.03.18 23:39:53.653,1.30235,1.30243,1.50,1.50
2015.03.18 23:39:53.805,1.30238,1.30242,1.50,1.00
2015.03.18 23:39:54.630,1.30247,1.30259,1.00,4.69
2015.03.18 23:39:54.682,1.30245,1.30257,3.00,1.10
2015.03.18 23:39:55.857,1.30246,1.30259,1.00,5.81
2015.03.18 23:39:56.009,1.30247,1.30259,1.37,1.50
2015.03.18 23:39:56.111,1.30247,1.30259,1.87,1.00
2015.03.18 23:39:56.567,1.30252,1.30263,1.00,1.95
2015.03.18 23:39:56.618,1.30254,1.30264,1.00,6.19
2015.03.18 23:39:56.922,1.30262,1.30264,1.50,3.94
2015.03.18 23:39:57.429,1.30264,1.30276,1.00,1.12
2015.03.18 23:39:58.217,1.30264,1.30275,1.00,3.26
2015.03.18 23:40:00.051,1.30264,1.3027,1.12,1.00
2015.03.18 23:40:00.102,1.30258,1.30272,2.00,1.00
2015.03.18 23:40:00.153,1.30258,1.30272,1.62,1.00
2015.03.18 23:40:00.647,1.30258,1.30272,1.62,1.00
2015.03.18 23:40:01.213,1.30258,1.30272,1.69,1.00
2015.03.18 23:40:01.421,1.30258,1.30272,2.06,1.00
2015.03.18 23:40:01.834,1.30258,1.3027,1.62,1.00
2015.03.18 23:40:02.343,1.30258,1.30271,1.62,1.00
2015.03.18 23:40:03.117,1.30258,1.3027,1.62,1.00
2015.03.18 23:40:03.168,1.30258,1.30271,1.62,1.00
2015.03.18 23:40:03.648,1.30257,1.3027,1.50,1.00
2015.03.18 23:40:04.462,1.30257,1.3027,2.62,1.00
2015.03.18 23:40:04.563,1.30257,1.3027,2.62,1.00
2015.03.18 23:40:04.664,1.30257,1.3027,1.87,1.00
2015.03.18 23:40:07.224,1.30257,1.3027,2.06,1.00
2015.03.18 23:40:07.728,1.30258,1.3027,1.37,1.00
2015.03.18 23:40:08.263,1.3026,1.3027,1.50,1.00
2015.03.18 23:40:09.038,1.3026,1.30272,1.50,1.00
2015.03.18 23:40:10.193,1.3026,1.30273,1.50,1.00
2015.03.18 23:40:11.659,1.30262,1.30273,1.00,1.00
2015.03.18 23:40:13.554,1.30262,1.30272,1.50,1.00
2015.03.18 23:40:14.134,1.30262,1.30273,1.50,1.50
2015.03.18 23:40:15.753,1.30264,1.30274,1.00,1.00
2015.03.18 23:40:16.257,1.30264,1.30276,1.50,3.07
2015.03.18 23:40:17.518,1.30264,1.30273,1.50,1.00
2015.03.18 23:40:17.670,1.30262,1.30273,1.00,1.00
2015.03.18 23:40:18.154,1.30264,1.30273,1.00,1.00
2015.03.18 23:40:18.205,1.30264,1.30275,1.00,3.07
2015.03.18 23:40:18.407,1.30264,1.30272,1.00,1.00
2015.03.18 23:40:18.458,1.30262,1.30272,1.00,1.00
2015.03.18 23:40:18.761,1.30261,1.3027,1.00,1.50
2015.03.18 23:40:18.863,1.30259,1.3027,1.69,1.50
2015.03.18 23:40:19.015,1.30259,1.30265,1.50,1.00
2015.03.18 23:40:19.217,1.30259,1.30269,1.50,1.00
2015.03.18 23:40:19.926,1.30259,1.30266,1.50,1.00
2015.03.18 23:40:22.166,1.30259,1.30264,1.00,1.00
2015.03.18 23:40:22.267,1.30256,1.30266,1.50,1.50
2015.03.18 23:40:22.722,1.30257,1.30268,2.62,1.00
2015.03.18 23:40:22.925,1.30261,1.30271,1.00,1.00
2015.03.18 23:40:23.026,1.30261,1.30273,1.50,1.10
2015.03.18 23:40:23.128,1.30262,1.30274,1.37,1.12
2015.03.18 23:40:23.229,1.30264,1.30275,1.00,1.00
2015.03.18 23:40:23.735,1.30264,1.30276,3.00,1.00
2015.03.18 23:40:24.986,1.30264,1.30276,2.62,1.50
2015.03.18 23:40:25.494,1.30264,1.30275,2.62,1.50
2015.03.18 23:40:26.043,1.30264,1.30274,2.62,1.00
2015.03.18 23:40:27.627,1.30264,1.30276,1.37,3.75
2015.03.18 23:40:27.679,1.30263,1.30273,3.37,1.00
2015.03.18 23:40:28.037,1.30263,1.30273,2.62,1.00
2015.03.18 23:40:29.887,1.30263,1.30271,1.00,1.00
2015.03.18 23:40:29.938,1.30261,1.30271,1.50,1.00
2015.03.18 23:40:34.806,1.30259,1.30269,1.00,1.00
2015.03.18 23:40:35.699,1.30256,1.30267,1.62,1.00
2015.03.18 23:40:36.232,1.30256,1.30267,1.25,1.00
2015.03.18 23:40:37.632,1.30255,1.30267,1.69,1.00
2015.03.18 23:40:38.148,1.30255,1.30267,3.19,1.00
2015.03.18 23:40:40.149,1.30255,1.30267,2.06,1.00
2015.03.18 23:40:40.402,1.30257,1.30269,1.87,1.00
2015.03.18 23:40:40.933,1.30257,1.30269,1.87,1.00
