2015.03.25 01:18:40.742,1.30742,1.30749,1.37,1.69
2015.03.25 01:18:41.244,1.30742,1.30749,1.12,1.69
2015.03.25 01:18:42.697,1.30742,1.30748,1.00,1.00
2015.03.25 01:18:44.032,1.3074,1.30744,1.00,1.00
2015.03.25 01:18:45.864,1.3074,1.30743,1.00,1.00
2015.03.25 01:18:46.068,1.30738,1.30741,1.12,1.00
2015.03.25 01:18:46.220,1.30736,1.3074,1.20,1.00
2015.03.25 01:18:46.770,1.30736,1.30739,1.27,1.00
2015.03.25 01:18:47.560,1.30736,1.30746,1.57,2.06
2015.03.25 01:18:47.766,1.30736,1.30746,1.57,2.06
2015.03.25 01:18:48.301,1.30734,1.30739,2.10,1.00
2015.03.25 01:18:49.984,1.30736,1.30743,1.57,1.56
2015.03.25 01:18:50.086,1.30733,1.3074,2.25,1.25
2015.03.25 01:18:50.187,1.30733,1.30741,1.00,3.56
2015.03.25 01:18:50.289,1.30729,1.30732,1.12,1.00
2015.03.25 01:18:50.486,1.30726,1.3073,1.37,1.00
2015.03.25 01:18:50.840,1.30729,1.30735,1.00,1.56
2015.03.25 01:18:54.162,1.30723,1.30729,2.70,1.00
2015.03.25 01:18:54.465,1.30729,1.30731,1.00,1.00
2015.03.25 01:18:55.392,1.30729,1.30732,1.37,1.00
2015.03.25 01:18:56.205,1.30731,1.30735,1.37,1.00
2015.03.25 01:18:56.407,1.30733,1.30737,1.12,1.00
2015.03.25 01:18:59.272,1.30733,1.30735,1.00,1.00
2015.03.25 01:19:00.315,1.3073,1.30735,1.87,1.00
2015.03.25 01:19:01.698,1.30733,1.30736,1.12,1.00
2015.03.25 01:19:03.409,1.30733,1.30736,1.87,1.00
2015.03.25 01:19:03.460,1.30736,1.30739,1.00,1.37
2015.03.25 01:19:03.612,1.30737,1.3074,1.00,1.00
2015.03.25 01:19:03.713,1.30739,1.30743,1.00,1.00
2015.03.25 01:19:04.695,1.30739,1.30741,1.00,1.00
2015.03.25 01:19:04.899,1.30737,1.30739,1.00,1.00
2015.03.25 01:19:05.101,1.30735,1.30738,1.12,1.00
2015.03.25 01:19:06.444,1.30735,1.30738,1.37,1.00
2015.03.25 01:19:06.545,1.30735,1.30743,1.37,1.56
2015.03.25 01:19:07.699,1.30735,1.30743,1.12,1.56
2015.03.25 01:19:08.264,1.30735,1.30743,1.37,1.56
2015.03.25 01:19:10.345,1.30735,1.30744,1.00,2.06
2015.03.25 01:19:11.942,1.30734,1.30743,2.62,1.56
2015.03.25 01:19:12.537,1.30734,1.30743,2.62,1.56
2015.03.25 01:19:13.053,1.30734,1.30743,1.12,1.56
2015.03.25 01:19:13.902,1.30735,1.30744,1.00,2.81
2015.03.25 01:19:13.953,1.30737,1.30744,1.37,2.06
2015.03.25 01:19:14.054,1.30738,1.30745,1.37,1.87
2015.03.25 01:19:14.155,1.30739,1.30745,1.00,1.00
2015.03.25 01:19:14.206,1.30739,1.30748,1.00,1.69
2015.03.25 01:19:14.358,1.30741,1.30748,1.00,1.00
2015.03.25 01:19:14.872,1.30741,1.3075,1.50,1.19
2015.03.25 01:19:15.223,1.30743,1.30751,1.37,1.31
2015.03.25 01:19:15.942,1.30744,1.30753,1.37,2.96
2015.03.25 01:19:16.146,1.30744,1.30753,1.37,1.84
2015.03.25 01:19:21.058,1.30744,1.30747,1.00,1.00
2015.03.25 01:19:24.436,1.30744,1.30749,1.87,1.00
2015.03.25 01:19:30.370,1.30744,1.30749,1.37,1.00
2015.03.25 01:19:31.647,1.30744,1.30751,1.37,1.00
2015.03.25 01:19:31.698,1.30745,1.30751,1.87,1.00
2015.03.25 01:19:31.850,1.30747,1.30754,1.00,1.00
2015.03.25 01:19:31.901,1.30749,1.30754,1.00,1.00
2015.03.25 01:19:31.952,1.30749,1.30756,1.50,1.00
2015.03.25 01:19:32.255,1.3075,1.30753,1.00,1.00
2015.03.25 01:19:32.356,1.3075,1.30756,1.00,1.25
2015.03.25 01:19:32.458,1.30751,1.30753,1.00,1.00
2015.03.25 01:19:32.509,1.30748,1.30753,2.25,1.00
2015.03.25 01:19:32.610,1.3075,1.30753,1.00,1.00
2015.03.25 01:19:32.661,1.3075,1.30757,1.00,2.25
2015.03.25 01:19:32.812,1.30753,1.30757,1.00,1.50
2015.03.25 01:19:33.326,1.30752,1.30757,1.00,1.00
2015.03.25 01:19:33.679,1.30752,1.30757,1.37,1.00
2015.03.25 01:19:33.780,1.30752,1.30757,1.12,1.00
2015.03.25 01:19:33.881,1.30752,1.30757,1.87,1.00
2015.03.25 01:19:34.486,1.30752,1.30757,1.00,1.00
2015.03.25 01:19:34.688,1.3075,1.30757,2.62,1.00
2015.03.25 01:19:34.789,1.3075,1.30757,2.62,1.00
2015.03.25 01:19:34.890,1.3075,1.30757,1.87,1.00
2015.03.25 01:19:35.402,1.30749,1.30756,1.37,1.00
2015.03.25 01:19:36.214,1.30749,1.30756,1.12,1.00
2015.03.25 01:19:37.382,1.30748,1.30753,1.00,1.00
2015.03.25 01:19:39.224,1.30748,1.30753,1.37,1.00
2015.03.25 01:19:39.527,1.30747,1.30751,1.27,1.00
2015.03.25 01:19:39.578,1.30747,1.30753,1.27,1.00
2015.03.25 01:19:47.449,1.30749,1.30753,1.00,1.00
2015.03.25 01:19:47.683,1.30751,1.30756,1.00,1.69
2015.03.25 01:19:47.784,1.30747,1.30753,2.62,1.00
2015.03.25 01:19:50.380,1.30747,1.30753,1.87,1.00
2015.03.25 01:19:50.959,1.30747,1.30753,1.50,1.00
2015.03.25 01:19:53.032,1.30747,1.30753,1.87,1.00
2015.03.25 01:19:53.556,1.30747,1.30753,1.00,1.00
2015.03.25 01:19:58.051,1.30745,1.30751,1.57,1.00
2015.03.25 01:19:58.573,1.30744,1.30751,2.32,1.00
2015.03.25 01:19:59.027,1.30743,1.30747,3.37,1.00
2015.03.25 01:19:59.129,1.30741,1.30746,1.10,1.00
2015.03.25 01:19:59.640,1.3074,1.30746,1.00,1.00
2015.03.25 01:20:04.073,1.30739,1.30746,1.00,1.00
2015.03.25 01:20:13.619,1.30744,1.30746,1.00,1.00
2015.03.25 01:20:13.771,1.30744,1.3075,1.12,1.00
2015.03.25 01:20:13.973,1.30744,1.30752,1.12,1.50
2015.03.25 01:20:15.188,1.30743,1.30752,1.37,1.50
2015.03.25 01:20:17.827,1.30743,1.3075,1.56,1.00
2015.03.25 01:20:19.480,1.30743,1.3075,1.12,1.50
2015.03.25 01:20:24.509,1.30743,1.3075,1.37,1.00
2015.03.25 01:20:26.406,1.30742,1.3075,3.00,1.00
2015.03.25 01:20:26.456,1.30742,1.30746,2.25,1.00
2015.03.25 01:20:26.608,1.30738,1.30746,1.76,1.00
2015.03.25 01:20:26.659,1.30738,1.30744,1.69,1.00
2015.03.25 01:20:27.152,1.30738,1.30742,1.25,1.00
2015.03.25 01:20:29.752,1.30738,1.30741,1.00,1.00
2015.03.25 01:20:29.803,1.30736,1.30741,1.00,1.00
2015.03.25 01:20:33.407,1.30736,1.30741,2.06,1.00
2015.03.25 01:20:33.458,1.3074,1.30745,1.37,1.00
2015.03.25 01:20:33.559,1.3074,1.30747,1.37,1.50
2015.03.25 01:20:33.661,1.3074,1.30745,1.37,1.00
2015.03.25 01:20:33.966,1.3074,1.30747,1.37,1.00
2015.03.25 01:20:34.471,1.30738,1.30746,2.14,1.00
2015.03.25 01:20:34.572,1.30738,1.30746,1.25,1.00
2015.03.25 01:20:36.842,1.30738,1.30744,1.00,1.00
2015.03.25 01:20:37.747,1.30735,1.30743,1.46,1.00
2015.03.25 01:20:37.848,1.30735,1.30741,1.31,1.00
2015.03.25 01:20:39.126,1.30735,1.30739,1.12,1.00
2015.03.25 01:20:44.877,1.30733,1.30739,1.31,1.00
2015.03.25 01:20:47.821,1.30733,1.3074,1.31,1.00
2015.03.25 01:20:48.353,1.30733,1.30741,1.31,1.00
2015.03.25 01:20:49.064,1.30733,1.30742,2.06,1.50
2015.03.25 01:20:49.317,1.30743,1.30752,1.00,1.00
2015.03.25 01:20:49.368,1.30745,1.30752,1.00,1.00
2015.03.25 01:20:49.873,1.30745,1.30751,1.19,1.00
2015.03.25 01:20:50.741,1.30746,1.30753,1.25,1.00
2015.03.25 01:20:51.256,1.30746,1.30754,1.69,1.00
2015.03.25 01:20:51.773,1.30746,1.30753,1.69,1.00
2015.03.25 01:20:51.935,1.30746,1.30752,1.69,1.37
2015.03.25 01:20:52.239,1.30738,1.30747,2.32,1.12
2015.03.25 01:20:52.340,1.30737,1.30747,2.25,1.87
2015.03.25 01:20:52.846,1.30739,1.30746,1.00,1.87
2015.03.25 01:20:53.350,1.30739,1.30746,1.50,1.37
2015.03.25 01:20:53.855,1.30738,1.30743,1.50,1.00
2015.03.25 01:20:54.117,1.30735,1.30743,1.00,1.00
2015.03.25 01:20:59.036,1.30735,1.30744,1.25,1.00
2015.03.25 01:20:59.575,1.30735,1.30744,1.00,1.37
2015.03.25 01:21:04.864,1.30735,1.30744,1.50,1.00
2015.03.25 01:21:05.554,1.30735,1.30744,2.25,1.00
2015.03.25 01:21:07.092,1.30735,1.30742,1.50,1.00
2015.03.25 01:21:07.616,1.30735,1.30741,1.50,1.00
2015.03.25 01:21:12.479,1.30735,1.30742,1.50,1.50
2015.03.25 01:21:13.421,1.30735,1.30742,1.12,1.50
2015.03.25 01:21:15.794,1.30735,1.30741,1.12,1.00
2015.03.25 01:21:16.148,1.30736,1.30744,1.12,1.00
2015.03.25 01:21:19.998,1.30736,1.30744,1.37,1.00
2015.03.25 01:21:20.099,1.30738,1.30744,1.37,1.00
2015.03.25 01:21:20.201,1.3074,1.30747,1.12,1.00
2015.03.25 01:21:20.729,1.3074,1.30748,1.12,1.00
2015.03.25 01:21:21.210,1.3074,1.30746,1.12,1.50
2015.03.25 01:21:21.732,1.30739,1.30746,1.12,1.50
2015.03.25 01:21:24.404,1.30739,1.30746,1.37,1.00
2015.03.25 01:21:25.354,1.30739,1.30746,1.12,1.00
2015.03.25 01:21:25.878,1.30738,1.30746,1.12,1.00
2015.03.25 01:21:34.785,1.30737,1.30746,2.89,1.50
2015.03.25 01:21:35.390,1.30737,1.30745,1.95,1.00
2015.03.25 01:21:39.606,1.30736,1.30745,2.06,1.50
2015.03.25 01:21:42.935,1.30735,1.30745,3.52,1.00
2015.03.25 01:21:49.250,1.30735,1.30745,3.52,1.00
2015.03.25 01:21:49.452,1.30736,1.30745,1.12,1.00
2015.03.25 01:21:50.272,1.30736,1.30745,1.87,1.00
2015.03.25 01:21:50.779,1.30735,1.30744,3.00,1.37
2015.03.25 01:21:51.032,1.30735,1.30745,1.57,1.50
2015.03.25 01:21:51.436,1.30737,1.30747,1.87,1.12
2015.03.25 01:21:51.902,1.30737,1.30745,1.50,1.50
2015.03.25 01:21:52.003,1.30737,1.30745,1.00,1.50
2015.03.25 01:21:52.307,1.30735,1.30743,1.50,1.00
2015.03.25 01:21:52.873,1.30735,1.30743,1.87,1.00
2015.03.25 01:21:53.381,1.30735,1.30743,1.87,1.00
2015.03.25 01:21:54.147,1.30736,1.30743,1.27,1.00
2015.03.25 01:21:54.248,1.30737,1.30746,2.81,1.00
2015.03.25 01:21:54.299,1.30739,1.30747,1.37,1.00
2015.03.25 01:21:54.400,1.30738,1.30748,2.40,1.00
2015.03.25 01:21:55.791,1.3074,1.30748,1.57,1.50
2015.03.25 01:21:57.868,1.3074,1.30748,1.09,1.00
2015.03.25 01:22:02.674,1.3074,1.30748,1.57,1.00
2015.03.25 01:22:04.810,1.3074,1.30748,2.02,1.00
2015.03.25 01:22:05.345,1.3074,1.30748,2.02,1.00
2015.03.25 01:22:09.709,1.3074,1.30748,2.59,1.00
2015.03.25 01:22:09.911,1.30743,1.30752,1.56,1.00
2015.03.25 01:22:10.467,1.30744,1.30752,1.00,1.00
2015.03.25 01:22:11.034,1.30743,1.30752,2.02,1.00
2015.03.25 01:22:21.578,1.30743,1.30752,1.27,1.37
2015.03.25 01:22:37.862,1.30743,1.30752,1.50,1.87
2015.03.25 01:22:37.963,1.30744,1.30754,2.62,1.37
2015.03.25 01:22:38.470,1.30747,1.30755,1.12,1.87
2015.03.25 01:22:38.521,1.30747,1.30755,1.12,1.87
2015.03.25 01:22:39.035,1.30748,1.30755,1.12,1.00
2015.03.25 01:22:39.956,1.30749,1.30755,1.00,1.00
2015.03.25 01:22:40.467,1.30747,1.30755,1.12,1.00
2015.03.25 01:22:41.298,1.30746,1.30755,1.12,1.87
2015.03.25 01:22:42.143,1.30746,1.30753,1.37,1.12
2015.03.25 01:22:42.779,1.30744,1.30753,1.87,1.12
2015.03.25 01:22:43.284,1.30745,1.30753,2.02,1.12
2015.03.25 01:22:44.235,1.30745,1.30753,2.02,1.12
2015.03.25 01:22:44.786,1.30745,1.30753,2.02,1.12
2015.03.25 01:22:47.159,1.30745,1.30753,2.96,1.12
2015.03.25 01:22:48.277,1.30748,1.30755,2.32,1.37
2015.03.25 01:22:49.493,1.30748,1.30755,2.51,1.37
2015.03.25 01:22:50.828,1.30748,1.30755,2.51,1.37
2015.03.25 01:22:51.653,1.30748,1.30756,1.01,1.37
2015.03.25 01:22:54.058,1.30748,1.30755,1.20,1.37
2015.03.25 01:22:54.706,1.30748,1.30755,1.39,1.00
2015.03.25 01:22:55.362,1.30748,1.30756,1.76,1.12
2015.03.25 01:23:00.435,1.30748,1.30758,2.51,3.00
2015.03.25 01:23:00.945,1.30748,1.30758,2.51,2.62
2015.03.25 01:23:01.604,1.30748,1.30756,2.51,1.00
2015.03.25 01:23:06.136,1.30748,1.30757,2.32,1.12
2015.03.25 01:23:06.647,1.30749,1.30758,1.47,1.00
2015.03.25 01:23:07.168,1.30749,1.30758,1.47,1.87
2015.03.25 01:23:08.105,1.30749,1.30758,1.20,2.62
2015.03.25 01:23:15.707,1.3075,1.3076,2.81,2.62
2015.03.25 01:23:16.227,1.3075,1.3076,2.81,2.62
2015.03.25 01:23:17.903,1.3075,1.3076,2.25,3.00
2015.03.25 01:23:21.103,1.3075,1.30758,2.44,1.00
2015.03.25 01:23:21.508,1.30748,1.30758,2.96,1.50
2015.03.25 01:23:22.023,1.30748,1.30757,2.96,1.00
2015.03.25 01:23:22.527,1.30748,1.30758,2.96,1.00
2015.03.25 01:23:23.422,1.30751,1.30759,1.00,1.00
2015.03.25 01:23:23.770,1.30753,1.30759,1.00,1.00
2015.03.25 01:23:24.692,1.30752,1.30759,1.00,1.00
2015.03.25 01:23:26.115,1.30752,1.3076,1.00,1.50
2015.03.25 01:23:26.969,1.30751,1.3076,1.50,1.50
2015.03.25 01:23:35.924,1.30751,1.30761,1.00,2.81
2015.03.25 01:23:36.451,1.30749,1.30757,2.06,1.00
2015.03.25 01:23:39.288,1.30749,1.30757,1.87,1.00
2015.03.25 01:23:41.612,1.30749,1.30757,1.37,1.00
2015.03.25 01:23:44.724,1.30749,1.30757,1.00,1.00
2015.03.25 01:23:47.036,1.30746,1.30754,2.25,1.87
2015.03.25 01:23:47.137,1.30746,1.30754,1.75,1.87
2015.03.25 01:23:47.289,1.30744,1.30754,1.87,1.87
2015.03.25 01:23:47.576,1.30747,1.30754,1.00,1.12
2015.03.25 01:23:48.081,1.30746,1.30754,1.00,1.12
2015.03.25 01:23:48.914,1.30745,1.30754,1.09,1.00
2015.03.25 01:23:50.244,1.30745,1.30754,3.31,1.00
2015.03.25 01:23:53.073,1.3075,1.30756,1.00,1.37
2015.03.25 01:23:53.124,1.3075,1.30756,1.00,1.12
2015.03.25 01:23:53.276,1.30752,1.30758,1.00,1.50
2015.03.25 01:23:53.378,1.3075,1.30758,1.00,2.25
2015.03.25 01:23:53.479,1.30752,1.30758,1.00,2.25
2015.03.25 01:23:53.681,1.3075,1.30758,1.00,3.00
2015.03.25 01:23:54.059,1.30752,1.30757,1.00,1.37
2015.03.25 01:23:56.390,1.30749,1.30758,1.50,1.50
2015.03.25 01:23:57.214,1.30749,1.30757,1.00,1.87
2015.03.25 01:23:57.824,1.30749,1.30757,1.00,1.87
2015.03.25 01:23:59.115,1.30749,1.30757,1.00,2.62
2015.03.25 01:24:00.917,1.30749,1.30757,1.00,2.62
2015.03.25 01:24:06.710,1.30749,1.30758,1.50,1.50
2015.03.25 01:24:10.147,1.30749,1.30758,1.50,1.50
2015.03.25 01:24:11.906,1.30749,1.30753,1.00,1.37
2015.03.25 01:24:12.109,1.30747,1.30753,1.20,1.37
2015.03.25 01:24:12.261,1.30744,1.3075,1.99,1.37
2015.03.25 01:24:12.568,1.30744,1.30746,1.47,1.00
2015.03.25 01:24:12.669,1.30744,1.30749,1.47,1.50
2015.03.25 01:24:13.218,1.30744,1.30749,1.72,1.12
2015.03.25 01:24:15.876,1.30744,1.30746,1.72,1.00
2015.03.25 01:24:19.609,1.30744,1.30751,1.84,1.37
2015.03.25 01:24:20.142,1.30744,1.3075,1.84,1.37
2015.03.25 01:24:31.475,1.30746,1.30751,1.12,1.87
2015.03.25 01:24:31.627,1.30747,1.30751,1.87,1.87
2015.03.25 01:24:31.729,1.30747,1.30755,2.06,1.87
2015.03.25 01:24:33.244,1.30747,1.30755,1.87,1.87
2015.03.25 01:24:33.496,1.30745,1.30755,3.31,1.00
2015.03.25 01:24:33.598,1.30745,1.30752,3.31,1.00
2015.03.25 01:24:33.901,1.30746,1.30755,1.39,1.87
2015.03.25 01:24:38.394,1.30749,1.30755,1.00,1.37
2015.03.25 01:24:38.907,1.3075,1.30755,1.00,1.37
2015.03.25 01:24:40.436,1.3075,1.30755,1.37,1.37
2015.03.25 01:24:42.164,1.3075,1.30755,1.37,1.00
2015.03.25 01:24:42.706,1.3075,1.30757,1.37,1.37
2015.03.25 01:24:43.268,1.3075,1.30757,1.87,1.00
2015.03.25 01:24:44.807,1.30752,1.30757,1.00,1.00
2015.03.25 01:24:45.370,1.30752,1.30758,1.00,1.00
2015.03.25 01:24:46.204,1.30752,1.30759,1.87,1.00
2015.03.25 01:24:47.194,1.30752,1.30761,2.06,1.50
2015.03.25 01:24:47.875,1.30754,1.30761,1.00,1.00
2015.03.25 01:24:48.330,1.30754,1.30763,1.31,1.87
2015.03.25 01:24:48.882,1.30754,1.30762,1.25,1.37
2015.03.25 01:24:49.298,1.30752,1.30761,1.10,1.87
2015.03.25 01:24:50.079,1.30752,1.3076,1.00,1.00
2015.03.25 01:24:55.890,1.3075,1.3076,1.10,3.00
2015.03.25 01:24:56.041,1.30749,1.30758,1.20,1.00
2015.03.25 01:24:56.565,1.30749,1.30758,1.10,1.00
2015.03.25 01:24:57.321,1.30749,1.30756,1.10,1.00
2015.03.25 01:25:00.174,1.30749,1.30757,1.10,1.00
2015.03.25 01:25:01.715,1.30749,1.30759,1.10,1.00
2015.03.25 01:25:02.389,1.30749,1.3076,1.01,1.50
2015.03.25 01:25:05.814,1.30749,1.30759,1.39,1.37
2015.03.25 01:25:06.227,1.30749,1.3076,2.14,1.50
2015.03.25 01:25:06.732,1.30752,1.30761,1.12,1.00
2015.03.25 01:25:07.698,1.30752,1.30761,1.62,1.00
2015.03.25 01:25:07.799,1.30754,1.30764,1.00,1.25
2015.03.25 01:25:08.476,1.30754,1.30762,1.00,1.00
2015.03.25 01:25:09.001,1.30754,1.30761,1.00,1.00
2015.03.25 01:25:09.528,1.30754,1.30762,1.00,1.00
2015.03.25 01:25:11.883,1.30752,1.30762,1.50,1.00
2015.03.25 01:25:11.985,1.30752,1.3076,1.50,1.00
2015.03.25 01:25:12.394,1.30752,1.30762,1.00,1.00
2015.03.25 01:25:12.938,1.30753,1.30763,1.00,1.00
2015.03.25 01:25:16.946,1.30753,1.30763,1.37,1.00
2015.03.25 01:25:17.597,1.30754,1.30764,1.37,1.50
2015.03.25 01:25:18.120,1.30754,1.30764,1.12,1.50
2015.03.25 01:25:21.854,1.30754,1.30765,1.12,2.25
2015.03.25 01:25:23.624,1.30757,1.30765,1.12,1.00
2015.03.25 01:25:23.931,1.30757,1.30766,1.87,1.00
2015.03.25 01:25:24.082,1.30759,1.30768,1.12,1.00
2015.03.25 01:25:24.436,1.30762,1.30769,1.00,1.00
2015.03.25 01:25:24.942,1.30761,1.3077,1.00,1.00
2015.03.25 01:25:25.246,1.3076,1.30767,1.00,1.00
2015.03.25 01:25:25.924,1.30758,1.30767,1.00,1.50
2015.03.25 01:25:26.433,1.30758,1.30766,1.00,1.00
2015.03.25 01:25:26.941,1.30757,1.30765,1.00,1.00
2015.03.25 01:25:27.400,1.30756,1.30761,1.00,1.00
2015.03.25 01:25:27.585,1.30751,1.30758,1.95,1.00
2015.03.25 01:25:28.096,1.3075,1.30758,1.37,1.00
2015.03.25 01:25:29.166,1.3075,1.30756,1.37,1.00
2015.03.25 01:25:29.679,1.3075,1.30756,1.00,1.00
2015.03.25 01:25:30.753,1.3075,1.30756,1.56,1.00
2015.03.25 01:25:30.905,1.30753,1.3076,1.76,1.00
2015.03.25 01:25:31.107,1.30756,1.30762,1.00,1.00
2015.03.25 01:25:31.631,1.30756,1.30761,1.00,1.00
2015.03.25 01:25:32.397,1.30756,1.30761,1.62,1.00
2015.03.25 01:25:33.005,1.30756,1.30761,2.06,1.00
2015.03.25 01:25:33.526,1.30756,1.30762,2.06,1.50
2015.03.25 01:25:34.043,1.30758,1.30762,1.00,1.50
2015.03.25 01:25:38.368,1.30758,1.30764,1.00,1.00
2015.03.25 01:25:38.570,1.30758,1.30762,1.00,1.00
2015.03.25 01:25:38.824,1.30751,1.30757,1.84,1.00
2015.03.25 01:25:39.352,1.30752,1.30758,1.20,1.00
2015.03.25 01:25:43.186,1.30753,1.30758,1.00,1.00
2015.03.25 01:25:43.391,1.30753,1.30759,1.56,1.00
2015.03.25 01:25:43.442,1.30757,1.30764,1.31,1.00
2015.03.25 01:25:43.888,1.30757,1.30762,1.25,1.00
2015.03.25 01:25:44.407,1.30757,1.30762,2.06,1.00
2015.03.25 01:25:44.508,1.30757,1.30762,2.81,1.00
2015.03.25 01:25:44.966,1.30757,1.30764,2.06,1.50
2015.03.25 01:25:45.482,1.30756,1.30763,1.00,1.00
2015.03.25 01:25:47.927,1.30755,1.30763,1.01,1.00
2015.03.25 01:25:53.477,1.30755,1.30761,1.25,1.00
2015.03.25 01:25:54.361,1.30755,1.30757,1.00,1.00
2015.03.25 01:25:54.463,1.30752,1.30756,1.00,1.00
2015.03.25 01:25:54.886,1.30749,1.30756,2.06,1.00
2015.03.25 01:25:56.715,1.30751,1.30756,1.00,1.00
2015.03.25 01:25:56.766,1.30751,1.30758,1.37,1.50
2015.03.25 01:25:57.494,1.3075,1.30758,2.02,1.00
2015.03.25 01:25:57.858,1.30753,1.30758,1.00,1.00
2015.03.25 01:26:01.968,1.30753,1.3076,1.12,1.00
2015.03.25 01:26:02.693,1.30755,1.3076,1.00,1.00
2015.03.25 01:26:06.428,1.30753,1.3076,1.12,1.00
2015.03.25 01:26:06.479,1.30753,1.30756,1.00,1.00
2015.03.25 01:26:07.186,1.30753,1.30758,1.00,1.00
2015.03.25 01:26:08.635,1.30754,1.30758,1.00,1.00
2015.03.25 01:26:09.202,1.30753,1.30758,1.00,1.00
2015.03.25 01:26:09.505,1.30753,1.30755,1.00,1.00
2015.03.25 01:26:09.809,1.3075,1.30755,1.12,1.00
2015.03.25 01:26:14.318,1.3075,1.30757,1.87,1.00
2015.03.25 01:26:14.571,1.30752,1.30758,1.00,1.00
2015.03.25 01:26:14.874,1.30751,1.30758,1.37,1.37
2015.03.25 01:26:15.378,1.30751,1.30755,1.00,1.00
2015.03.25 01:26:15.946,1.30751,1.30755,1.37,1.00
2015.03.25 01:26:15.997,1.30751,1.30757,1.37,1.00
2015.03.25 01:26:20.823,1.30753,1.30757,1.00,1.00
2015.03.25 01:26:21.092,1.30753,1.3076,1.00,1.00
2015.03.25 01:26:29.657,1.30753,1.3076,2.44,1.00
2015.03.25 01:26:30.658,1.30753,1.3076,2.44,1.00
2015.03.25 01:26:47.358,1.30753,1.30758,1.25,1.00
2015.03.25 01:26:47.935,1.30753,1.30756,1.25,1.00
2015.03.25 01:26:48.137,1.30748,1.30754,1.87,1.00
2015.03.25 01:26:48.664,1.30748,1.30754,1.50,1.00
2015.03.25 01:26:49.809,1.30748,1.30754,1.10,1.00
2015.03.25 01:26:49.860,1.30752,1.30756,1.00,1.00
2015.03.25 01:26:49.962,1.30752,1.30759,1.12,1.00
2015.03.25 01:26:51.314,1.30752,1.30759,1.31,1.00
2015.03.25 01:26:53.347,1.30752,1.30759,1.31,1.00
2015.03.25 01:26:56.464,1.30752,1.30758,1.31,1.00
2015.03.25 01:26:56.565,1.30752,1.30754,1.00,1.00
2015.03.25 01:26:56.818,1.30746,1.30752,1.75,1.00
2015.03.25 01:26:57.171,1.30745,1.30752,2.22,1.00
2015.03.25 01:26:57.729,1.30745,1.30752,1.47,1.00
2015.03.25 01:27:13.594,1.30747,1.30752,1.12,1.00
2015.03.25 01:27:13.746,1.30747,1.30754,2.21,1.00
2015.03.25 01:27:13.800,1.30747,1.30755,2.21,1.50
2015.03.25 01:27:14.112,1.3075,1.30755,1.87,1.00
2015.03.25 01:27:20.500,1.30747,1.30755,1.12,1.50
2015.03.25 01:27:21.005,1.30746,1.30755,2.00,1.87
2015.03.25 01:27:22.125,1.30748,1.30755,2.06,1.50
2015.03.25 01:27:22.446,1.30748,1.30752,2.00,1.00
2015.03.25 01:27:22.808,1.30745,1.30752,1.69,1.00
2015.03.25 01:27:24.651,1.30745,1.30752,1.06,1.00
2015.03.25 01:27:34.797,1.30744,1.30752,3.61,1.00
2015.03.25 01:27:35.398,1.30745,1.30752,1.47,1.00
2015.03.25 01:27:35.899,1.30744,1.30752,2.11,1.00
2015.03.25 01:27:43.258,1.30744,1.30752,2.86,1.00
2015.03.25 01:27:44.426,1.30744,1.30752,2.86,1.00
2015.03.25 01:28:07.988,1.30743,1.30751,3.16,1.00
2015.03.25 01:28:08.523,1.30744,1.30751,1.16,1.00
2015.03.25 01:28:09.225,1.30743,1.30751,4.28,1.00
2015.03.25 01:28:12.047,1.30744,1.30751,1.24,1.00
2015.03.25 01:28:12.596,1.30744,1.30751,1.24,1.00
2015.03.25 01:28:22.072,1.30743,1.3075,1.79,1.00
2015.03.25 01:28:25.323,1.30743,1.30748,1.79,1.00
2015.03.25 01:28:27.641,1.30743,1.3075,1.79,1.00
2015.03.25 01:28:43.063,1.30744,1.3075,1.06,1.00
2015.03.25 01:28:49.668,1.30744,1.30748,1.17,1.00
2015.03.25 01:28:49.870,1.30743,1.30751,1.92,1.50
2015.03.25 01:28:53.944,1.30742,1.3075,1.99,1.00
2015.03.25 01:28:54.297,1.30741,1.30748,1.18,1.00
2015.03.25 01:28:56.151,1.30741,1.30748,1.03,1.00
2015.03.25 01:29:02.403,1.3074,1.30746,1.65,1.00
2015.03.25 01:29:02.922,1.30739,1.30746,4.48,1.00
2015.03.25 01:29:03.272,1.3074,1.30748,1.65,1.00
2015.03.25 01:29:04.420,1.3074,1.30747,1.65,1.00
2015.03.25 01:29:06.713,1.3074,1.30748,1.65,1.00
2015.03.25 01:29:16.715,1.30742,1.30749,1.65,1.50
2015.03.25 01:29:17.221,1.30744,1.3075,1.03,1.00
2015.03.25 01:29:24.081,1.30743,1.30748,2.53,1.00
2015.03.25 01:29:24.586,1.30741,1.30749,1.85,1.87
2015.03.25 01:29:26.830,1.3074,1.30748,1.03,1.00
2015.03.25 01:29:32.580,1.3074,1.30749,2.53,1.50
2015.03.25 01:29:32.913,1.30739,1.30743,1.18,1.00
2015.03.25 01:29:32.964,1.30739,1.30743,1.00,1.00
2015.03.25 01:29:33.065,1.30734,1.30743,1.75,1.00
2015.03.25 01:29:33.116,1.30733,1.30741,1.76,1.00
2015.03.25 01:29:33.469,1.30731,1.30741,3.00,1.00
2015.03.25 01:29:35.618,1.30734,1.30741,1.00,1.00
