2015.03.11 02:32:54.061,1.29735,1.29743,1.50,1.87
2015.03.11 02:32:54.415,1.29735,1.29742,1.00,2.62
2015.03.11 02:32:54.465,1.29732,1.2974,2.25,1.12
2015.03.11 02:32:54.718,1.29731,1.29739,1.09,1.00
2015.03.11 02:32:55.249,1.29731,1.29738,1.20,1.12
2015.03.11 02:32:58.913,1.29731,1.29739,1.00,1.50
2015.03.11 02:33:02.637,1.29731,1.2974,1.10,1.00
2015.03.11 02:33:03.263,1.29731,1.29741,3.19,2.06
2015.03.11 02:33:06.815,1.29731,1.29741,3.19,2.06
2015.03.11 02:33:07.119,1.29729,1.29736,1.10,1.87
2015.03.11 02:33:07.624,1.29728,1.29736,1.00,1.87
2015.03.11 02:33:08.065,1.29728,1.29734,1.00,1.12
2015.03.11 02:33:08.369,1.29721,1.29723,1.07,1.00
2015.03.11 02:33:08.471,1.29719,1.29724,1.75,1.50
2015.03.11 02:33:08.573,1.29715,1.29721,1.85,1.50
2015.03.11 02:33:08.674,1.29714,1.29721,1.50,1.50
2015.03.11 02:33:09.029,1.29714,1.29723,1.57,3.19
2015.03.11 02:33:10.763,1.29714,1.29723,3.00,2.06
2015.03.11 02:33:11.279,1.29715,1.29723,1.20,2.06
2015.03.11 02:33:11.916,1.29715,1.29723,1.57,1.69
2015.03.11 02:33:12.606,1.29715,1.29724,1.07,6.75
2015.03.11 02:33:13.486,1.29715,1.2972,1.07,1.00
2015.03.11 02:33:13.790,1.29715,1.29722,1.07,1.31
2015.03.11 02:33:14.929,1.29715,1.29723,2.32,2.25
2015.03.11 02:33:15.030,1.29718,1.29723,1.25,1.00
2015.03.11 02:33:15.233,1.29721,1.29729,1.50,1.00
2015.03.11 02:33:15.284,1.29721,1.2973,2.25,2.25
2015.03.11 02:33:15.804,1.29722,1.29731,3.00,1.00
2015.03.11 02:33:16.107,1.2973,1.29735,1.00,3.00
2015.03.11 02:33:16.624,1.29731,1.29735,1.00,3.00
2015.03.11 02:33:17.141,1.29732,1.29735,1.00,1.00
2015.03.11 02:33:17.243,1.29731,1.29741,1.69,2.25
2015.03.11 02:33:19.425,1.29731,1.2974,1.12,1.50
2015.03.11 02:33:21.561,1.2973,1.29739,2.81,1.00
2015.03.11 02:33:25.169,1.2973,1.29739,2.06,1.00
2015.03.11 02:33:25.711,1.2973,1.29738,2.06,1.00
2015.03.11 02:33:26.474,1.29729,1.29738,1.39,2.25
2015.03.11 02:33:30.474,1.29728,1.29733,1.07,1.12
2015.03.11 02:33:30.777,1.29721,1.29727,1.57,1.00
2015.03.11 02:33:31.290,1.2972,1.29728,1.45,2.25
2015.03.11 02:33:31.640,1.2972,1.29728,1.07,2.25
2015.03.11 02:33:33.101,1.2972,1.29729,1.07,2.25
2015.03.11 02:33:33.640,1.29721,1.29729,2.25,2.25
2015.03.11 02:33:35.722,1.29721,1.29728,1.50,1.00
2015.03.11 02:33:36.227,1.2972,1.29727,1.07,1.50
2015.03.11 02:33:36.782,1.29721,1.29728,1.20,1.00
2015.03.11 02:33:37.383,1.29722,1.29728,1.00,1.00
2015.03.11 02:33:38.838,1.29722,1.2973,1.00,1.00
2015.03.11 02:33:39.354,1.29723,1.2973,1.50,1.00
2015.03.11 02:33:39.873,1.29724,1.29731,1.00,1.00
2015.03.11 02:33:42.118,1.29722,1.29729,3.00,1.00
2015.03.11 02:33:42.623,1.29722,1.29729,2.62,1.00
2015.03.11 02:33:49.048,1.29722,1.29729,1.25,1.00
2015.03.11 02:33:49.591,1.29723,1.29729,1.00,1.00
2015.03.11 02:33:51.041,1.29723,1.29731,1.50,1.10
2015.03.11 02:33:51.561,1.29723,1.2973,1.00,1.50
2015.03.11 02:33:52.313,1.29723,1.2973,1.37,1.00
2015.03.11 02:33:52.566,1.29725,1.29734,1.31,1.57
2015.03.11 02:33:52.667,1.29727,1.29735,1.00,2.51
2015.03.11 02:33:53.192,1.29727,1.29735,1.00,1.69
2015.03.11 02:33:53.829,1.29727,1.29735,1.37,1.00
2015.03.11 02:33:54.083,1.29729,1.29738,2.62,2.62
2015.03.11 02:33:54.451,1.29729,1.29734,1.50,1.00
2015.03.11 02:33:54.553,1.29727,1.29735,1.65,1.50
2015.03.11 02:33:55.126,1.29727,1.29734,1.50,1.00
2015.03.11 02:33:56.578,1.29727,1.29736,1.00,3.00
2015.03.11 02:34:00.584,1.29728,1.29735,1.00,1.20
2015.03.11 02:34:01.431,1.29728,1.29734,1.00,1.00
2015.03.11 02:34:01.583,1.29728,1.29732,1.00,1.50
2015.03.11 02:34:01.684,1.29724,1.29731,1.00,2.62
2015.03.11 02:34:01.786,1.2972,1.29729,3.19,1.12
2015.03.11 02:34:02.293,1.2972,1.29728,1.25,1.12
2015.03.11 02:34:02.833,1.29718,1.29727,2.44,1.00
2015.03.11 02:34:03.665,1.29718,1.29727,1.76,1.12
2015.03.11 02:34:05.720,1.29718,1.29727,1.95,1.31
2015.03.11 02:34:06.756,1.29719,1.29726,1.65,3.75
2015.03.11 02:34:07.062,1.29716,1.29724,1.57,1.87
2015.03.11 02:34:07.573,1.29715,1.29722,1.10,2.06
2015.03.11 02:34:08.255,1.29715,1.29721,1.00,1.62
2015.03.11 02:34:08.768,1.29713,1.29721,3.00,1.62
2015.03.11 02:34:10.004,1.29713,1.2972,1.87,1.25
2015.03.11 02:34:11.097,1.29713,1.29721,2.25,1.31
2015.03.11 02:34:11.647,1.29713,1.2972,2.25,1.00
2015.03.11 02:34:12.032,1.29717,1.29721,2.25,1.25
2015.03.11 02:34:12.336,1.29724,1.29726,1.00,4.50
2015.03.11 02:34:12.387,1.29724,1.29728,1.87,3.75
2015.03.11 02:34:12.541,1.29727,1.29731,1.00,2.25
2015.03.11 02:34:12.642,1.29728,1.29732,1.25,5.25
2015.03.11 02:34:12.693,1.2973,1.29733,1.00,5.25
2015.03.11 02:34:12.744,1.29731,1.29735,1.00,4.50
2015.03.11 02:34:12.795,1.29733,1.29735,1.00,4.50
2015.03.11 02:34:13.098,1.29735,1.29737,1.00,1.87
2015.03.11 02:34:13.352,1.29732,1.29736,1.00,1.87
2015.03.11 02:34:13.928,1.29732,1.2974,1.00,1.50
2015.03.11 02:34:14.237,1.29731,1.29738,1.20,1.00
2015.03.11 02:34:14.833,1.29731,1.29739,1.20,2.25
2015.03.11 02:34:15.401,1.29731,1.29739,1.20,1.87
2015.03.11 02:34:15.707,1.29725,1.29732,1.12,3.37
2015.03.11 02:34:15.859,1.29724,1.2973,1.12,3.37
2015.03.11 02:34:15.910,1.29721,1.2973,1.00,3.37
2015.03.11 02:34:16.113,1.29723,1.29729,1.00,1.50
2015.03.11 02:34:16.649,1.29723,1.2973,1.00,1.00
2015.03.11 02:34:17.054,1.29721,1.29731,3.19,2.40
2015.03.11 02:34:17.105,1.29721,1.29731,2.44,3.15
2015.03.11 02:34:17.615,1.29721,1.29729,1.00,1.50
2015.03.11 02:34:17.918,1.29722,1.29727,1.00,1.37
2015.03.11 02:34:17.969,1.2972,1.29727,2.25,1.37
2015.03.11 02:34:18.384,1.2972,1.29727,2.25,1.37
2015.03.11 02:34:18.687,1.29717,1.29719,1.00,1.87
2015.03.11 02:34:18.990,1.2971,1.29715,1.57,1.50
2015.03.11 02:34:19.991,1.2971,1.29716,1.20,1.87
2015.03.11 02:34:20.367,1.2971,1.29717,1.20,1.00
2015.03.11 02:34:20.469,1.29711,1.29718,1.20,1.00
2015.03.11 02:34:20.722,1.29716,1.29724,3.07,1.50
2015.03.11 02:34:20.823,1.29716,1.29721,2.25,1.00
2015.03.11 02:34:21.127,1.29715,1.2972,1.65,1.00
2015.03.11 02:34:21.329,1.29715,1.2972,2.25,1.00
2015.03.11 02:34:21.940,1.29715,1.29719,2.25,1.00
2015.03.11 02:34:21.991,1.29714,1.29719,1.50,1.00
2015.03.11 02:34:22.560,1.29711,1.29719,1.12,2.44
2015.03.11 02:34:22.835,1.29711,1.29717,1.12,1.50
2015.03.11 02:34:22.886,1.2971,1.29717,1.50,1.50
2015.03.11 02:34:22.988,1.29709,1.29715,1.75,1.00
2015.03.11 02:34:23.292,1.29707,1.29714,1.67,1.25
2015.03.11 02:34:23.545,1.29705,1.29712,2.82,1.50
2015.03.11 02:34:24.051,1.29705,1.29711,1.22,1.25
2015.03.11 02:34:24.455,1.29703,1.29709,1.87,1.00
2015.03.11 02:34:24.960,1.29702,1.2971,2.05,1.19
2015.03.11 02:34:25.306,1.29705,1.29712,3.10,1.25
2015.03.11 02:34:25.811,1.29703,1.2971,1.67,1.00
2015.03.11 02:34:26.343,1.29701,1.29709,3.00,1.00
2015.03.11 02:34:27.303,1.29702,1.29709,1.60,1.00
2015.03.11 02:34:27.522,1.29702,1.29709,1.50,1.00
2015.03.11 02:34:28.572,1.29702,1.29711,1.69,1.37
2015.03.11 02:34:29.077,1.29701,1.29711,2.44,1.25
2015.03.11 02:34:29.721,1.29701,1.29711,3.19,1.62
2015.03.11 02:34:30.232,1.29702,1.29711,1.50,1.12
2015.03.11 02:34:30.845,1.29703,1.29712,1.65,1.87
2015.03.11 02:34:31.500,1.29702,1.29712,3.19,1.87
2015.03.11 02:34:31.551,1.29705,1.29714,1.50,1.09
2015.03.11 02:34:31.653,1.29708,1.29715,1.50,1.19
2015.03.11 02:34:31.805,1.2971,1.29718,1.50,1.87
2015.03.11 02:34:31.957,1.29712,1.29719,1.50,2.21
2015.03.11 02:34:32.562,1.29712,1.29719,1.50,1.25
2015.03.11 02:34:34.179,1.29713,1.2972,1.00,1.31
2015.03.11 02:34:34.696,1.29715,1.29721,1.50,1.31
2015.03.11 02:34:34.999,1.29717,1.29723,1.50,1.50
2015.03.11 02:34:35.704,1.29717,1.29722,1.50,1.00
2015.03.11 02:34:35.961,1.29718,1.29724,1.00,2.44
2015.03.11 02:34:36.475,1.29718,1.29723,1.00,1.00
2015.03.11 02:34:37.706,1.29715,1.29725,2.32,2.06
2015.03.11 02:34:40.689,1.29714,1.29721,2.70,1.37
2015.03.11 02:34:40.791,1.29713,1.2972,2.40,1.12
2015.03.11 02:34:40.892,1.2971,1.29712,1.50,1.00
2015.03.11 02:34:41.045,1.29703,1.29709,1.75,1.50
2015.03.11 02:34:41.096,1.29703,1.29706,1.75,1.00
2015.03.11 02:34:41.147,1.297,1.29706,4.81,3.94
2015.03.11 02:34:41.248,1.297,1.29706,3.31,3.94
2015.03.11 02:34:41.501,1.29701,1.29708,1.57,1.25
2015.03.11 02:34:41.552,1.29701,1.2971,1.57,3.19
2015.03.11 02:34:41.780,1.29706,1.29711,1.00,3.19
2015.03.11 02:34:41.881,1.29701,1.29709,1.57,1.00
2015.03.11 02:34:41.932,1.29706,1.29709,1.50,1.00
2015.03.11 02:34:42.073,1.29701,1.29709,1.57,1.50
2015.03.11 02:34:42.580,1.29701,1.29707,2.70,1.00
2015.03.11 02:34:42.682,1.29703,1.2971,1.50,1.50
2015.03.11 02:34:42.885,1.29703,1.2971,3.37,1.00
2015.03.11 02:34:43.394,1.29705,1.2971,1.29,1.00
2015.03.11 02:34:43.647,1.29705,1.29713,1.10,1.00
2015.03.11 02:34:43.850,1.29706,1.29715,1.37,3.19
2015.03.11 02:34:44.159,1.29707,1.29715,1.95,1.25
2015.03.11 02:34:44.563,1.29711,1.29719,1.50,1.76
2015.03.11 02:34:44.614,1.29711,1.29719,2.62,1.76
2015.03.11 02:34:44.816,1.29713,1.29722,1.37,3.19
2015.03.11 02:34:46.078,1.29714,1.29721,1.12,1.62
2015.03.11 02:34:46.381,1.2971,1.29717,1.87,1.37
2015.03.11 02:34:46.584,1.2971,1.29717,1.87,1.37
2015.03.11 02:34:46.635,1.2971,1.29713,1.87,1.00
2015.03.11 02:34:46.737,1.29709,1.29712,1.37,1.00
2015.03.11 02:34:46.839,1.29704,1.29706,1.80,1.00
2015.03.11 02:34:46.941,1.29704,1.29706,1.00,1.00
2015.03.11 02:34:47.093,1.29704,1.29708,1.00,1.69
2015.03.11 02:34:47.245,1.29705,1.2971,1.37,2.25
2015.03.11 02:34:47.496,1.29705,1.29711,1.87,1.00
2015.03.11 02:34:48.048,1.29704,1.29711,1.87,1.00
2015.03.11 02:34:48.452,1.29701,1.29711,3.26,2.06
2015.03.11 02:34:48.957,1.29701,1.29709,3.26,1.37
2015.03.11 02:34:49.351,1.29706,1.29712,1.12,1.50
2015.03.11 02:34:50.457,1.29705,1.29713,1.87,2.81
2015.03.11 02:34:50.564,1.29705,1.29713,1.87,2.44
2015.03.11 02:34:50.870,1.29709,1.29714,1.50,1.00
2015.03.11 02:34:51.174,1.29711,1.29714,1.00,1.00
2015.03.11 02:34:51.478,1.29714,1.2972,1.00,1.00
2015.03.11 02:34:51.630,1.29714,1.29716,1.00,1.00
2015.03.11 02:34:51.731,1.29714,1.2972,1.00,1.00
2015.03.11 02:34:52.244,1.29713,1.2972,1.00,1.00
2015.03.11 02:34:52.753,1.29711,1.2972,2.44,1.50
2015.03.11 02:34:53.664,1.2971,1.29719,3.94,1.00
2015.03.11 02:34:54.845,1.29713,1.29719,1.00,1.50
2015.03.11 02:34:55.552,1.29712,1.29717,1.20,1.00
2015.03.11 02:34:59.051,1.29709,1.29717,2.44,1.00
2015.03.11 02:34:59.786,1.29709,1.29717,3.19,1.87
2015.03.11 02:35:00.039,1.29707,1.29713,1.20,1.00
2015.03.11 02:35:00.140,1.29705,1.29713,3.56,1.00
2015.03.11 02:35:00.670,1.29705,1.29713,3.19,1.00
2015.03.11 02:35:00.973,1.2971,1.29714,1.00,1.50
2015.03.11 02:35:01.074,1.29706,1.29714,1.87,1.87
2015.03.11 02:35:01.722,1.29707,1.29713,1.27,1.00
2015.03.11 02:35:01.773,1.29707,1.29713,1.57,1.00
2015.03.11 02:35:02.709,1.29709,1.29714,1.37,1.00
2015.03.11 02:35:03.214,1.2971,1.29715,1.12,1.50
2015.03.11 02:35:03.737,1.29709,1.29716,5.32,1.00
2015.03.11 02:35:04.256,1.29711,1.29717,1.10,1.00
2015.03.11 02:35:04.567,1.29711,1.29717,1.82,1.00
2015.03.11 02:35:04.837,1.29712,1.2972,1.95,1.00
2015.03.11 02:35:05.241,1.29715,1.2972,1.47,1.00
2015.03.11 02:35:05.293,1.29717,1.29723,1.00,1.31
2015.03.11 02:35:05.344,1.29719,1.29723,1.00,1.31
2015.03.11 02:35:05.912,1.2972,1.29724,1.00,1.37
2015.03.11 02:35:05.963,1.2972,1.29726,1.00,1.95
2015.03.11 02:35:06.478,1.29719,1.29727,1.50,2.44
2015.03.11 02:35:06.996,1.29717,1.29727,4.39,3.19
2015.03.11 02:35:07.543,1.29717,1.29726,2.14,1.00
2015.03.11 02:35:08.055,1.29717,1.29727,2.51,3.75
2015.03.11 02:35:08.447,1.29717,1.29723,1.20,1.50
2015.03.11 02:35:08.753,1.29713,1.29718,1.25,1.00
2015.03.11 02:35:09.057,1.29711,1.29718,1.20,1.00
2015.03.11 02:35:09.713,1.29711,1.29717,1.20,1.00
2015.03.11 02:35:10.624,1.29711,1.29718,1.27,1.00
2015.03.11 02:35:11.999,1.29711,1.29717,1.27,1.00
2015.03.11 02:35:12.156,1.29711,1.29715,1.27,1.00
2015.03.11 02:35:12.693,1.29711,1.29716,1.20,1.00
2015.03.11 02:35:12.798,1.29711,1.29718,1.20,1.50
2015.03.11 02:35:21.240,1.29711,1.29717,1.20,1.00
2015.03.11 02:35:21.543,1.29711,1.29719,1.57,3.94
2015.03.11 02:35:21.695,1.29712,1.2972,2.62,1.50
2015.03.11 02:35:21.745,1.29714,1.29722,3.45,3.75
2015.03.11 02:35:21.847,1.29716,1.29722,1.75,1.00
2015.03.11 02:35:22.064,1.29714,1.29721,2.25,5.81
2015.03.11 02:35:22.165,1.29714,1.29719,2.25,1.00
2015.03.11 02:35:22.267,1.29713,1.29719,1.20,1.00
2015.03.11 02:35:22.368,1.29713,1.29721,1.20,1.50
2015.03.11 02:35:22.570,1.29713,1.29722,2.62,1.69
2015.03.11 02:35:22.873,1.29714,1.2972,1.75,1.00
2015.03.11 02:35:22.974,1.29714,1.29722,1.75,6.75
2015.03.11 02:35:23.277,1.29714,1.2972,1.75,3.19
2015.03.11 02:35:23.837,1.29714,1.29722,1.75,2.25
2015.03.11 02:35:23.888,1.29715,1.29719,1.50,1.00
2015.03.11 02:35:24.395,1.29713,1.29718,1.87,1.00
2015.03.11 02:35:24.496,1.29713,1.2972,1.87,1.69
2015.03.11 02:35:25.585,1.29713,1.29721,1.87,1.00
2015.03.11 02:35:26.097,1.29713,1.2972,1.87,1.50
2015.03.11 02:35:31.006,1.29713,1.29721,1.87,1.50
2015.03.11 02:35:31.590,1.29713,1.2972,1.87,1.50
2015.03.11 02:35:32.119,1.29713,1.29721,1.87,1.50
2015.03.11 02:35:32.221,1.29713,1.29719,1.87,1.00
2015.03.11 02:35:32.726,1.29713,1.2972,1.87,3.94
2015.03.11 02:35:33.345,1.29713,1.29718,1.87,1.00
2015.03.11 02:35:33.863,1.29713,1.29719,1.87,3.94
2015.03.11 02:35:35.980,1.29713,1.29718,1.87,1.50
2015.03.11 02:35:36.132,1.29713,1.29718,1.10,1.50
2015.03.11 02:35:36.663,1.29712,1.29718,1.00,2.25
2015.03.11 02:35:36.967,1.2971,1.29716,1.50,1.00
2015.03.11 02:35:37.745,1.2971,1.29717,1.50,1.50
2015.03.11 02:35:38.994,1.2971,1.29718,1.50,1.31
2015.03.11 02:35:39.619,1.2971,1.29717,1.87,1.00
2015.03.11 02:35:40.876,1.29711,1.29717,1.75,1.00
2015.03.11 02:35:42.250,1.29711,1.29716,1.75,1.00
2015.03.11 02:35:42.788,1.29711,1.29718,1.75,3.19
2015.03.11 02:35:43.088,1.29711,1.29716,1.75,1.00
2015.03.11 02:35:45.434,1.29711,1.29718,1.75,3.00
2015.03.11 02:35:50.088,1.29711,1.29719,2.25,1.00
2015.03.11 02:35:58.330,1.29711,1.29715,3.75,1.00
2015.03.11 02:35:58.634,1.29717,1.29719,3.00,1.50
2015.03.11 02:35:58.685,1.2972,1.29721,1.42,1.50
2015.03.11 02:35:58.736,1.2972,1.29722,1.42,1.50
2015.03.11 02:35:58.939,1.2972,1.29725,1.95,1.00
2015.03.11 02:35:58.990,1.2972,1.29725,1.57,1.00
2015.03.11 02:35:59.215,1.29721,1.29726,1.50,1.69
2015.03.11 02:35:59.911,1.29721,1.29725,1.50,2.25
2015.03.11 02:36:00.416,1.29721,1.29726,1.50,1.00
2015.03.11 02:36:00.620,1.29721,1.29728,3.00,1.12
2015.03.11 02:36:01.167,1.29721,1.29729,4.50,1.00
2015.03.11 02:36:01.929,1.29725,1.29731,1.00,6.19
2015.03.11 02:36:02.182,1.29725,1.29733,5.25,2.25
2015.03.11 02:36:02.283,1.29726,1.29733,1.85,1.50
2015.03.11 02:36:02.586,1.29725,1.2973,2.25,1.00
2015.03.11 02:36:02.788,1.29725,1.29732,3.00,2.25
2015.03.11 02:36:03.014,1.29725,1.2973,2.25,1.00
2015.03.11 02:36:03.975,1.29725,1.29731,2.25,4.50
2015.03.11 02:36:04.077,1.29724,1.2973,1.95,2.62
2015.03.11 02:36:05.802,1.29724,1.2973,1.20,1.87
2015.03.11 02:36:09.508,1.29724,1.29731,1.20,1.00
2015.03.11 02:36:10.072,1.29724,1.2973,1.20,1.00
2015.03.11 02:36:11.141,1.29724,1.29731,1.20,2.25
2015.03.11 02:36:11.804,1.29724,1.2973,1.20,1.00
2015.03.11 02:36:12.410,1.29724,1.29731,1.20,1.50
2015.03.11 02:36:12.568,1.29724,1.29728,1.20,3.19
2015.03.11 02:36:12.770,1.29721,1.29725,1.20,1.00
2015.03.11 02:36:12.872,1.29725,1.29728,1.00,1.50
2015.03.11 02:36:12.973,1.29722,1.29729,1.00,4.69
2015.03.11 02:36:13.075,1.29723,1.29729,1.87,2.25
2015.03.11 02:36:13.378,1.29725,1.29728,1.87,1.00
2015.03.11 02:36:13.843,1.29725,1.29731,2.62,1.50
2015.03.11 02:36:14.393,1.29727,1.29732,1.10,1.00
2015.03.11 02:36:16.680,1.29725,1.29731,1.87,1.00
2015.03.11 02:36:17.185,1.29726,1.29733,1.95,1.50
2015.03.11 02:36:18.227,1.29725,1.29733,2.62,1.25
2015.03.11 02:36:20.146,1.29725,1.29733,2.70,1.25
2015.03.11 02:36:22.897,1.29725,1.29732,1.95,1.37
2015.03.11 02:36:23.201,1.2973,1.29733,1.00,4.31
2015.03.11 02:36:23.403,1.29726,1.29731,1.50,1.00
2015.03.11 02:36:23.507,1.2973,1.29733,1.00,3.94
2015.03.11 02:36:23.712,1.29734,1.29736,1.00,1.50
2015.03.11 02:36:23.763,1.29734,1.29736,1.00,1.50
2015.03.11 02:36:24.075,1.29734,1.2974,1.00,3.56
2015.03.11 02:36:24.277,1.29732,1.2974,1.65,4.31
2015.03.11 02:36:24.843,1.29731,1.29735,1.50,1.00
2015.03.11 02:36:25.361,1.29731,1.29735,1.00,1.00
2015.03.11 02:36:25.872,1.2973,1.29735,1.00,3.00
2015.03.11 02:36:26.366,1.29727,1.29734,5.40,1.50
2015.03.11 02:36:26.417,1.29727,1.29731,5.40,1.00
2015.03.11 02:36:26.931,1.29727,1.2973,3.90,1.00
2015.03.11 02:36:27.234,1.29727,1.29734,2.25,1.50
2015.03.11 02:36:27.285,1.29729,1.29734,1.00,1.00
2015.03.11 02:36:27.602,1.29729,1.29731,1.00,1.00
2015.03.11 02:36:27.711,1.29729,1.29734,1.00,1.00
2015.03.11 02:36:28.375,1.29728,1.29734,1.50,1.00
2015.03.11 02:36:28.426,1.29728,1.29732,1.50,3.19
2015.03.11 02:36:28.730,1.29729,1.29731,1.00,1.00
2015.03.11 02:36:28.831,1.29729,1.29732,1.00,1.00
2015.03.11 02:36:28.882,1.29732,1.29735,1.00,3.75
2015.03.11 02:36:28.933,1.29733,1.29735,1.00,3.75
2015.03.11 02:36:29.135,1.2973,1.29734,1.00,1.50
2015.03.11 02:36:29.287,1.29733,1.29736,1.50,3.37
2015.03.11 02:36:29.388,1.29735,1.29738,1.00,3.94
2015.03.11 02:36:29.743,1.29732,1.29735,1.00,1.00
2015.03.11 02:36:30.148,1.29732,1.29733,1.00,3.19
2015.03.11 02:36:30.250,1.29732,1.29735,1.00,5.44
2015.03.11 02:36:30.376,1.29732,1.29735,1.00,5.44
2015.03.11 02:36:31.337,1.2973,1.29735,1.00,3.94
2015.03.11 02:36:31.387,1.29733,1.29735,1.00,3.94
2015.03.11 02:36:31.902,1.29732,1.29735,1.00,1.00
2015.03.11 02:36:33.294,1.29732,1.29734,1.00,1.00
2015.03.11 02:36:33.509,1.29729,1.29735,1.00,6.37
2015.03.11 02:36:34.038,1.2973,1.29735,1.00,3.37
2015.03.11 02:36:34.089,1.29728,1.29735,1.00,3.37
2015.03.11 02:36:34.607,1.2973,1.29735,1.00,2.44
2015.03.11 02:36:35.019,1.2973,1.29732,1.00,1.00
2015.03.11 02:36:35.121,1.2973,1.29735,1.00,3.19
2015.03.11 02:36:36.125,1.29729,1.29735,1.00,3.19
2015.03.11 02:36:36.176,1.29729,1.29731,1.00,1.00
2015.03.11 02:36:36.279,1.29729,1.29734,1.00,1.25
2015.03.11 02:36:36.329,1.29731,1.29735,1.00,1.19
2015.03.11 02:36:36.532,1.29728,1.29735,2.25,6.37
2015.03.11 02:36:36.583,1.29728,1.29731,2.25,1.00
2015.03.11 02:36:36.946,1.29728,1.29731,1.50,1.00
2015.03.11 02:36:36.997,1.2973,1.29733,1.00,1.00
2015.03.11 02:36:37.047,1.29731,1.29733,1.00,1.00
2015.03.11 02:36:37.250,1.29728,1.2973,1.50,1.00
2015.03.11 02:36:37.868,1.29728,1.29731,1.50,3.94
2015.03.11 02:36:37.918,1.2973,1.29731,1.00,3.94
2015.03.11 02:36:38.221,1.29728,1.2973,2.25,1.00
2015.03.11 02:36:38.676,1.29725,1.29729,1.00,4.31
2015.03.11 02:36:38.727,1.29722,1.29729,1.50,4.31
2015.03.11 02:36:38.929,1.29722,1.29725,1.00,1.00
2015.03.11 02:36:39.030,1.2972,1.29728,1.00,2.81
2015.03.11 02:36:39.081,1.2972,1.29728,1.50,1.00
2015.03.11 02:36:39.131,1.29725,1.29728,1.00,1.00
2015.03.11 02:36:39.537,1.29723,1.29729,1.00,3.94
2015.03.11 02:36:39.638,1.29723,1.29725,1.00,1.00
2015.03.11 02:36:39.739,1.29721,1.29724,1.00,3.19
2015.03.11 02:36:39.790,1.29719,1.29724,1.00,3.56
2015.03.11 02:36:39.891,1.29716,1.29723,1.95,3.37
2015.03.11 02:36:39.942,1.29717,1.2972,1.00,3.19
2015.03.11 02:36:40.447,1.29718,1.29722,1.00,3.75
2015.03.11 02:36:40.879,1.29716,1.29722,1.00,6.37
2015.03.11 02:36:41.403,1.29715,1.29721,1.00,7.87
2015.03.11 02:36:41.914,1.29715,1.2972,1.00,2.62
2015.03.11 02:36:42.478,1.29714,1.29719,1.00,1.56
2015.03.11 02:36:42.528,1.29714,1.29716,1.00,1.00
2015.03.11 02:36:42.634,1.29714,1.29719,1.00,1.56
2015.03.11 02:36:46.846,1.29715,1.29718,1.00,1.31
2015.03.11 02:36:47.393,1.29716,1.29719,1.00,1.00
2015.03.11 02:36:47.697,1.29723,1.29726,1.00,1.57
2015.03.11 02:36:47.747,1.2972,1.29723,1.00,1.50
2015.03.11 02:36:47.798,1.2972,1.29723,1.50,1.50
2015.03.11 02:36:47.849,1.2972,1.29728,2.25,1.01
2015.03.11 02:36:48.152,1.29726,1.29731,1.00,3.56
2015.03.11 02:36:48.670,1.29726,1.29731,1.00,7.31
2015.03.11 02:36:50.047,1.29726,1.29731,1.00,3.37
2015.03.11 02:36:50.406,1.29724,1.2973,1.00,2.96
2015.03.11 02:36:50.917,1.29724,1.29728,1.00,1.12
2015.03.11 02:36:51.590,1.29725,1.29728,1.00,1.00
2015.03.11 02:36:51.996,1.29728,1.2973,1.00,1.00
2015.03.11 02:36:52.097,1.29729,1.29734,1.00,2.81
2015.03.11 02:36:52.198,1.2973,1.29735,1.00,6.00
2015.03.11 02:36:52.252,1.29731,1.29735,1.00,3.00
2015.03.11 02:36:52.353,1.29729,1.29735,1.00,3.75
2015.03.11 02:36:52.555,1.2973,1.29735,1.00,3.00
2015.03.11 02:36:52.707,1.29728,1.29733,1.50,1.87
2015.03.11 02:36:52.758,1.29728,1.29733,1.00,1.50
2015.03.11 02:36:52.910,1.29731,1.29734,1.00,1.31
2015.03.11 02:36:53.423,1.29731,1.29734,1.00,1.25
2015.03.11 02:36:54.407,1.2973,1.29732,1.00,1.50
2015.03.11 02:36:54.712,1.29725,1.29729,1.00,1.12
2015.03.11 02:36:55.218,1.29725,1.29728,1.00,1.12
2015.03.11 02:36:55.866,1.29724,1.29728,1.00,1.12
2015.03.11 02:36:56.408,1.29723,1.29728,1.00,1.31
2015.03.11 02:36:57.023,1.29724,1.29729,1.00,1.19
2015.03.11 02:36:57.529,1.29723,1.29728,1.00,1.12
2015.03.11 02:36:58.040,1.29724,1.29729,1.50,2.06
2015.03.11 02:36:58.091,1.29726,1.29729,1.00,2.06
2015.03.11 02:36:58.596,1.29726,1.29729,1.00,2.62
2015.03.11 02:36:58.698,1.29725,1.29729,1.50,2.62
2015.03.11 02:36:59.215,1.29725,1.29728,1.50,1.00
2015.03.11 02:36:59.670,1.29727,1.29731,1.00,2.81
2015.03.11 02:36:59.887,1.29727,1.29731,1.50,2.81
2015.03.11 02:37:00.504,1.29727,1.29731,1.50,2.06
2015.03.11 02:37:01.124,1.29727,1.29731,1.50,1.69
2015.03.11 02:37:01.427,1.29727,1.29729,1.00,1.50
2015.03.11 02:37:02.675,1.29726,1.29729,1.00,1.87
2015.03.11 02:37:03.030,1.29725,1.29729,1.00,1.37
2015.03.11 02:37:06.088,1.29725,1.29727,1.00,1.00
