2015.03.30 15:33:57.852,1.29894,1.29899,1.37,1.00
2015.03.30 15:33:57.953,1.29894,1.29901,1.95,1.00
2015.03.30 15:33:58.206,1.29895,1.29904,1.75,1.25
2015.03.30 15:33:58.712,1.29896,1.29903,1.12,1.00
2015.03.30 15:33:58.863,1.29902,1.29907,1.50,3.02
2015.03.30 15:33:59.015,1.29902,1.29909,1.50,1.57
2015.03.30 15:33:59.521,1.29901,1.29912,1.87,3.77
2015.03.30 15:33:59.672,1.29902,1.29912,1.20,1.52
2015.03.30 15:34:00.272,1.29902,1.29912,3.15,1.50
2015.03.30 15:34:00.785,1.29903,1.29912,1.37,1.00
2015.03.30 15:34:01.357,1.29903,1.29912,2.25,1.00
2015.03.30 15:34:01.661,1.29907,1.29915,1.50,1.65
2015.03.30 15:34:01.813,1.29909,1.29916,1.87,1.25
2015.03.30 15:34:02.152,1.2991,1.29918,1.12,1.95
2015.03.30 15:34:02.462,1.29909,1.29918,1.87,1.10
2015.03.30 15:34:02.766,1.29914,1.29922,1.87,1.52
2015.03.30 15:34:02.918,1.29916,1.29924,1.00,1.12
2015.03.30 15:34:03.222,1.29914,1.29924,1.00,1.10
2015.03.30 15:34:03.525,1.29914,1.29922,1.00,1.00
2015.03.30 15:34:03.778,1.29914,1.29924,1.00,1.10
2015.03.30 15:34:04.082,1.29916,1.29925,1.00,1.95
2015.03.30 15:34:04.984,1.29913,1.29925,1.00,3.45
2015.03.30 15:34:05.402,1.29913,1.29925,1.75,3.45
2015.03.30 15:34:05.711,1.29912,1.29922,3.94,1.00
2015.03.30 15:34:06.016,1.29914,1.29924,1.37,1.10
2015.03.30 15:34:06.522,1.29913,1.29924,1.37,2.70
2015.03.30 15:34:06.980,1.29914,1.29924,1.37,3.07
2015.03.30 15:34:07.132,1.29914,1.29924,1.37,1.85
2015.03.30 15:34:07.183,1.29915,1.29924,2.62,1.00
2015.03.30 15:34:07.725,1.29915,1.29925,1.87,1.01
2015.03.30 15:34:08.254,1.29914,1.29924,2.25,1.50
2015.03.30 15:34:08.766,1.29914,1.29924,1.12,2.62
2015.03.30 15:34:09.019,1.29912,1.29924,1.45,3.37
2015.03.30 15:34:09.540,1.29912,1.29919,1.95,1.00
2015.03.30 15:34:09.691,1.29912,1.29921,2.14,1.00
2015.03.30 15:34:10.201,1.29912,1.29921,2.06,1.00
2015.03.30 15:34:10.355,1.29912,1.29924,2.06,2.59
2015.03.30 15:34:10.406,1.29915,1.29925,1.75,1.87
2015.03.30 15:34:13.820,1.29915,1.29924,1.47,1.87
2015.03.30 15:34:14.577,1.29916,1.29923,1.00,2.62
2015.03.30 15:34:15.062,1.29912,1.29922,1.95,1.75
2015.03.30 15:34:15.587,1.29913,1.29922,1.47,1.89
2015.03.30 15:34:19.675,1.2991,1.29919,3.07,1.00
2015.03.30 15:34:19.726,1.2991,1.29919,2.77,1.00
2015.03.30 15:34:20.188,1.2991,1.2992,2.77,1.12
2015.03.30 15:34:20.492,1.29915,1.29922,1.12,1.12
2015.03.30 15:34:20.543,1.29915,1.29924,1.12,1.12
2015.03.30 15:34:20.644,1.29915,1.29922,1.12,1.00
2015.03.30 15:34:20.947,1.29909,1.29918,2.14,1.00
2015.03.30 15:34:21.049,1.2991,1.29918,2.06,1.00
2015.03.30 15:34:21.579,1.2991,1.29918,1.62,1.00
2015.03.30 15:34:21.832,1.29911,1.29921,1.56,1.50
2015.03.30 15:34:21.933,1.29914,1.29921,1.62,1.50
2015.03.30 15:34:22.247,1.29915,1.29922,1.37,1.00
2015.03.30 15:34:23.367,1.29915,1.29924,1.95,1.50
2015.03.30 15:34:23.722,1.29917,1.29926,1.75,1.50
2015.03.30 15:34:24.025,1.29919,1.29926,1.75,1.00
2015.03.30 15:34:24.542,1.2992,1.29927,1.75,1.12
2015.03.30 15:34:25.424,1.29918,1.29927,1.12,1.87
2015.03.30 15:34:25.525,1.29917,1.29927,2.96,1.12
2015.03.30 15:34:25.828,1.29923,1.2993,1.50,1.27
2015.03.30 15:34:25.981,1.29925,1.29931,1.37,1.12
2015.03.30 15:34:26.881,1.29925,1.29931,1.37,1.12
2015.03.30 15:34:27.134,1.29926,1.29935,1.12,1.00
2015.03.30 15:34:27.185,1.29927,1.29935,1.50,1.00
2015.03.30 15:34:27.438,1.29927,1.29936,1.85,1.00
2015.03.30 15:34:28.545,1.29926,1.29936,1.69,1.00
2015.03.30 15:34:30.616,1.29926,1.29936,2.06,1.00
2015.03.30 15:34:30.767,1.2993,1.29939,1.00,1.14
2015.03.30 15:34:30.818,1.2993,1.29939,1.37,1.02
2015.03.30 15:34:31.021,1.29937,1.29947,2.25,1.71
2015.03.30 15:34:31.275,1.29935,1.29945,1.95,1.14
2015.03.30 15:34:31.579,1.29937,1.29943,1.00,2.44
2015.03.30 15:34:31.781,1.29933,1.29943,1.50,3.19
2015.03.30 15:34:32.084,1.29933,1.29943,1.75,2.44
2015.03.30 15:34:33.258,1.29934,1.29944,2.25,2.44
2015.03.30 15:34:33.562,1.29936,1.29946,2.25,1.21
2015.03.30 15:34:33.764,1.29935,1.29942,1.95,1.00
2015.03.30 15:34:33.815,1.29934,1.29942,1.82,1.19
2015.03.30 15:34:33.916,1.29935,1.29943,4.65,1.50
2015.03.30 15:34:33.967,1.2994,1.29943,1.00,1.00
2015.03.30 15:34:34.018,1.2994,1.29946,1.50,1.02
2015.03.30 15:34:34.117,1.2994,1.2995,3.37,2.27
2015.03.30 15:34:34.471,1.29941,1.2995,1.75,1.52
2015.03.30 15:34:34.573,1.29937,1.2995,2.25,4.22
2015.03.30 15:34:34.977,1.29934,1.29944,4.69,1.22
2015.03.30 15:34:35.079,1.29933,1.29943,1.75,1.02
2015.03.30 15:34:35.231,1.29939,1.29944,1.00,2.14
2015.03.30 15:34:35.585,1.29938,1.2994,1.00,1.00
2015.03.30 15:34:35.636,1.29936,1.2994,1.00,1.00
2015.03.30 15:34:36.040,1.29934,1.2994,1.00,1.00
2015.03.30 15:34:36.242,1.29931,1.2994,1.82,1.00
2015.03.30 15:34:36.896,1.2993,1.29938,1.19,1.50
2015.03.30 15:34:36.947,1.29928,1.29938,1.29,1.50
2015.03.30 15:34:37.390,1.29927,1.29938,4.39,1.12
2015.03.30 15:34:37.895,1.29927,1.29937,2.14,2.25
2015.03.30 15:34:38.399,1.29927,1.29936,2.12,2.27
2015.03.30 15:34:38.955,1.29927,1.29933,1.26,1.00
2015.03.30 15:34:40.130,1.29927,1.29935,1.82,1.50
2015.03.30 15:34:40.639,1.29928,1.29939,2.06,2.27
2015.03.30 15:34:40.791,1.2993,1.2994,1.56,1.52
2015.03.30 15:34:40.994,1.29933,1.29942,1.69,1.02
2015.03.30 15:34:41.095,1.29933,1.29945,2.44,1.78
2015.03.30 15:34:41.248,1.29933,1.29942,1.25,1.37
2015.03.30 15:34:41.552,1.29929,1.29935,1.20,1.00
2015.03.30 15:34:41.703,1.29927,1.29935,2.06,1.00
2015.03.30 15:34:41.906,1.29927,1.29939,4.39,2.27
2015.03.30 15:34:41.956,1.29927,1.29939,5.81,2.27
2015.03.30 15:34:42.480,1.2993,1.29938,1.00,1.52
2015.03.30 15:34:42.682,1.2993,1.29941,1.56,1.77
2015.03.30 15:34:43.233,1.29932,1.29941,1.00,2.27
2015.03.30 15:34:43.641,1.29931,1.29936,1.00,1.00
2015.03.30 15:34:43.894,1.29925,1.29932,1.69,1.52
2015.03.30 15:34:44.301,1.29923,1.2993,1.00,1.00
2015.03.30 15:34:44.453,1.29921,1.29931,1.25,2.25
2015.03.30 15:34:44.987,1.29922,1.29928,1.00,1.00
2015.03.30 15:34:45.543,1.29921,1.29928,1.12,1.00
2015.03.30 15:34:45.860,1.29921,1.29929,1.00,3.00
2015.03.30 15:34:46.012,1.29921,1.29929,1.00,1.50
2015.03.30 15:34:46.279,1.29925,1.29929,1.00,2.25
2015.03.30 15:34:46.483,1.29925,1.29932,1.12,1.02
2015.03.30 15:34:46.635,1.29923,1.29935,3.37,2.08
2015.03.30 15:34:47.164,1.29924,1.29934,1.12,1.69
2015.03.30 15:34:47.215,1.29924,1.29934,1.12,3.19
2015.03.30 15:34:47.367,1.29922,1.29933,1.50,3.77
2015.03.30 15:34:47.893,1.29921,1.29931,1.69,1.50
2015.03.30 15:34:48.095,1.29921,1.29931,1.69,1.75
2015.03.30 15:34:48.606,1.29923,1.29931,1.00,1.00
2015.03.30 15:34:49.010,1.2992,1.29932,6.43,1.50
2015.03.30 15:34:49.313,1.2992,1.29932,6.36,1.87
2015.03.30 15:34:49.738,1.29921,1.29932,4.11,1.89
2015.03.30 15:34:49.839,1.29922,1.29932,1.12,1.14
2015.03.30 15:34:50.406,1.29922,1.29932,1.87,1.37
2015.03.30 15:34:50.911,1.29922,1.29932,1.12,1.87
2015.03.30 15:34:51.229,1.29924,1.29932,1.00,1.87
2015.03.30 15:34:51.742,1.29923,1.29932,1.00,2.06
2015.03.30 15:34:52.312,1.29923,1.29932,1.00,2.06
2015.03.30 15:34:52.615,1.29929,1.29932,1.00,1.00
2015.03.30 15:34:52.818,1.29925,1.29931,1.00,1.75
2015.03.30 15:34:52.919,1.29922,1.29929,1.00,1.12
2015.03.30 15:34:53.020,1.29924,1.29929,1.00,1.12
2015.03.30 15:34:54.137,1.2992,1.29929,1.37,1.12
2015.03.30 15:34:54.646,1.29922,1.29929,1.00,1.52
2015.03.30 15:34:55.182,1.29922,1.29929,1.00,1.50
2015.03.30 15:34:56.405,1.29923,1.29932,1.00,2.61
2015.03.30 15:34:56.910,1.29922,1.29932,1.12,1.31
2015.03.30 15:34:57.364,1.29924,1.29933,1.00,1.78
2015.03.30 15:34:57.414,1.29924,1.29933,1.00,1.59
2015.03.30 15:34:57.934,1.29924,1.29933,1.50,1.10
2015.03.30 15:34:58.086,1.29927,1.29934,1.00,2.14
2015.03.30 15:34:58.629,1.29926,1.29934,1.00,1.84
2015.03.30 15:34:59.189,1.29927,1.29934,1.00,1.84
2015.03.30 15:34:59.493,1.29929,1.29934,1.00,1.65
2015.03.30 15:34:59.594,1.29927,1.29934,1.00,1.65
2015.03.30 15:35:00.099,1.29928,1.29933,1.00,1.00
2015.03.30 15:35:00.458,1.29928,1.29936,1.00,1.50
2015.03.30 15:35:00.609,1.2993,1.29936,1.00,2.25
2015.03.30 15:35:01.162,1.29928,1.29936,1.25,2.25
2015.03.30 15:35:01.721,1.29927,1.29936,1.31,1.50
2015.03.30 15:35:02.126,1.29928,1.29938,1.12,2.06
2015.03.30 15:35:02.595,1.2993,1.29938,1.00,2.06
2015.03.30 15:35:03.050,1.29931,1.29938,1.12,1.50
2015.03.30 15:35:03.562,1.29932,1.29939,1.00,1.50
2015.03.30 15:35:03.664,1.29934,1.29939,1.00,1.20
2015.03.30 15:35:03.818,1.29932,1.29939,1.00,1.00
2015.03.30 15:35:03.920,1.29934,1.29942,1.00,1.67
2015.03.30 15:35:04.375,1.29934,1.2994,1.00,2.25
2015.03.30 15:35:04.780,1.29938,1.29943,1.00,1.52
2015.03.30 15:35:04.830,1.29938,1.29943,1.00,1.00
2015.03.30 15:35:05.184,1.29937,1.29943,1.00,1.75
2015.03.30 15:35:05.235,1.29933,1.29941,1.50,1.00
2015.03.30 15:35:05.744,1.29934,1.2994,1.12,1.00
2015.03.30 15:35:05.896,1.29934,1.2994,1.00,1.00
2015.03.30 15:35:05.997,1.29939,1.29944,1.87,1.22
2015.03.30 15:35:06.048,1.29939,1.29944,1.87,1.02
2015.03.30 15:35:06.402,1.29939,1.29943,1.00,2.25
2015.03.30 15:35:06.907,1.29933,1.2994,1.25,1.87
2015.03.30 15:35:07.009,1.29934,1.29937,1.00,1.50
2015.03.30 15:35:07.767,1.29934,1.29937,1.00,1.52
2015.03.30 15:35:07.919,1.29927,1.29932,3.54,1.00
2015.03.30 15:35:07.970,1.29931,1.29933,1.00,1.00
2015.03.30 15:35:08.071,1.29927,1.29931,1.12,2.25
2015.03.30 15:35:08.224,1.29927,1.2993,1.48,2.62
2015.03.30 15:35:08.275,1.29923,1.29927,1.80,3.92
2015.03.30 15:35:08.427,1.29925,1.29926,1.12,2.55
2015.03.30 15:35:08.680,1.29915,1.29919,1.31,5.85
2015.03.30 15:35:08.731,1.2992,1.29922,1.00,6.10
2015.03.30 15:35:08.833,1.29916,1.29918,1.00,1.50
2015.03.30 15:35:09.077,1.29915,1.29917,1.67,1.00
2015.03.30 15:35:09.483,1.29912,1.29914,1.00,1.37
2015.03.30 15:35:09.543,1.2991,1.29914,8.98,1.75
2015.03.30 15:35:09.645,1.29911,1.29915,1.12,1.87
2015.03.30 15:35:09.747,1.29911,1.29915,1.00,2.25
2015.03.30 15:35:09.798,1.29911,1.29913,1.00,1.37
2015.03.30 15:35:09.849,1.29912,1.29914,1.50,1.50
2015.03.30 15:35:10.154,1.29909,1.29911,1.37,1.00
2015.03.30 15:35:10.715,1.29913,1.29914,1.00,2.25
2015.03.30 15:35:11.221,1.29909,1.29912,1.00,1.75
2015.03.30 15:35:11.524,1.29911,1.29914,1.09,1.77
2015.03.30 15:35:11.575,1.29911,1.29913,1.09,1.00
2015.03.30 15:35:11.929,1.29908,1.29912,1.99,1.00
2015.03.30 15:35:12.082,1.29908,1.2991,1.69,1.00
2015.03.30 15:35:12.588,1.29906,1.29911,1.45,3.02
2015.03.30 15:35:13.044,1.29908,1.29911,1.69,1.77
2015.03.30 15:35:13.499,1.29909,1.29912,1.12,1.00
2015.03.30 15:35:13.817,1.29908,1.2991,1.39,1.12
2015.03.30 15:35:14.020,1.29908,1.29909,1.20,1.12
2015.03.30 15:35:14.380,1.29902,1.29907,1.11,1.75
2015.03.30 15:35:14.888,1.29904,1.29906,1.92,1.12
2015.03.30 15:35:15.509,1.29904,1.29906,1.32,1.02
2015.03.30 15:35:15.726,1.29905,1.29909,1.10,1.00
2015.03.30 15:35:15.777,1.29905,1.2991,1.10,1.77
2015.03.30 15:35:15.879,1.29905,1.29907,1.10,1.37
2015.03.30 15:35:16.182,1.29901,1.29905,1.31,1.00
2015.03.30 15:35:16.689,1.29902,1.29905,1.56,1.00
2015.03.30 15:35:17.207,1.29902,1.29906,1.56,1.02
2015.03.30 15:35:17.734,1.299,1.29906,2.70,2.27
2015.03.30 15:35:18.089,1.29904,1.29907,1.00,1.77
2015.03.30 15:35:18.191,1.29905,1.29908,1.00,1.00
2015.03.30 15:35:18.809,1.29906,1.29907,1.00,1.00
2015.03.30 15:35:19.406,1.29904,1.29907,1.56,1.00
2015.03.30 15:35:20.744,1.29906,1.2991,1.00,1.77
2015.03.30 15:35:21.048,1.29907,1.29911,1.00,1.12
2015.03.30 15:35:21.200,1.29908,1.29911,1.00,1.02
2015.03.30 15:35:21.818,1.29909,1.29911,1.00,1.00
2015.03.30 15:35:23.581,1.29911,1.29913,1.00,1.02
2015.03.30 15:35:24.242,1.29908,1.29914,3.19,1.52
2015.03.30 15:35:24.293,1.29913,1.29916,1.00,2.27
2015.03.30 15:35:24.697,1.29914,1.29918,1.00,1.52
2015.03.30 15:35:24.901,1.29915,1.29919,1.00,1.77
2015.03.30 15:35:25.205,1.29913,1.2992,1.31,2.27
2015.03.30 15:35:25.738,1.29913,1.29919,1.84,1.77
2015.03.30 15:35:27.418,1.29914,1.29919,1.56,1.00
2015.03.30 15:35:28.298,1.29912,1.2992,2.44,2.25
2015.03.30 15:35:28.601,1.29912,1.29918,1.64,2.27
2015.03.30 15:35:28.652,1.29912,1.29918,1.64,2.27
2015.03.30 15:35:29.411,1.29912,1.29918,1.56,2.27
2015.03.30 15:35:31.381,1.29912,1.29915,1.19,1.00
2015.03.30 15:35:32.857,1.29912,1.29916,1.19,1.00
2015.03.30 15:35:33.261,1.29918,1.29922,1.00,1.77
2015.03.30 15:35:33.766,1.29918,1.29923,1.00,2.27
2015.03.30 15:35:34.270,1.29917,1.29921,1.00,1.00
2015.03.30 15:35:34.824,1.2992,1.29924,1.00,3.02
2015.03.30 15:35:34.925,1.2992,1.29925,1.00,1.77
2015.03.30 15:35:35.431,1.29917,1.29924,2.06,1.77
2015.03.30 15:35:36.009,1.2992,1.29924,1.00,1.77
2015.03.30 15:35:36.111,1.29917,1.29922,1.25,1.37
2015.03.30 15:35:36.363,1.29915,1.29917,1.54,1.50
2015.03.30 15:35:36.516,1.29913,1.29917,1.00,2.25
2015.03.30 15:35:37.042,1.29916,1.29919,1.00,4.37
2015.03.30 15:35:37.349,1.29915,1.29917,1.00,2.27
2015.03.30 15:35:37.762,1.29911,1.29914,1.01,1.00
2015.03.30 15:35:37.914,1.29915,1.29916,1.00,2.25
2015.03.30 15:35:38.268,1.29908,1.29914,1.57,2.25
2015.03.30 15:35:38.774,1.2991,1.29912,1.56,1.00
2015.03.30 15:35:39.278,1.29909,1.29912,1.19,1.00
2015.03.30 15:35:39.330,1.29909,1.29914,1.56,1.02
2015.03.30 15:35:39.869,1.29909,1.29914,1.76,1.00
2015.03.30 15:35:40.410,1.2991,1.29914,1.56,1.50
2015.03.30 15:35:41.761,1.2991,1.29912,1.56,1.00
2015.03.30 15:35:42.780,1.2991,1.29915,1.56,1.52
2015.03.30 15:35:45.252,1.29915,1.29917,1.00,1.00
2015.03.30 15:35:45.354,1.29915,1.29917,1.69,1.00
2015.03.30 15:35:45.405,1.29919,1.29922,1.00,1.77
2015.03.30 15:35:45.829,1.29918,1.29921,1.00,1.50
2015.03.30 15:35:46.133,1.29917,1.29922,1.00,1.75
2015.03.30 15:35:46.541,1.29917,1.29918,1.00,1.00
2015.03.30 15:35:47.050,1.29912,1.29919,2.81,1.75
2015.03.30 15:35:47.990,1.29916,1.2992,1.19,2.27
2015.03.30 15:35:48.040,1.29919,1.29922,1.19,1.50
2015.03.30 15:35:48.192,1.29923,1.29926,1.00,1.02
2015.03.30 15:35:48.243,1.29921,1.29928,1.00,2.27
2015.03.30 15:35:48.395,1.29921,1.29926,1.00,1.12
2015.03.30 15:35:48.749,1.29922,1.29928,1.25,1.02
2015.03.30 15:35:48.901,1.29924,1.2993,1.00,1.02
2015.03.30 15:35:49.215,1.29923,1.2993,1.00,1.00
2015.03.30 15:35:49.792,1.29924,1.2993,1.00,1.50
2015.03.30 15:35:49.843,1.29924,1.2993,1.00,1.50
2015.03.30 15:35:50.417,1.29925,1.29928,1.00,1.00
2015.03.30 15:35:50.934,1.29924,1.29928,1.20,1.00
2015.03.30 15:35:51.310,1.29926,1.29928,1.00,1.00
2015.03.30 15:35:51.765,1.29924,1.29928,1.20,1.00
2015.03.30 15:35:52.281,1.29923,1.2993,1.50,2.27
2015.03.30 15:35:52.536,1.29927,1.2993,1.00,1.50
2015.03.30 15:35:53.051,1.29927,1.2993,1.00,1.12
2015.03.30 15:35:53.304,1.29924,1.29931,1.57,2.25
2015.03.30 15:35:53.813,1.29924,1.29931,1.57,1.77
2015.03.30 15:35:54.334,1.29924,1.29929,1.20,1.75
2015.03.30 15:35:56.034,1.29924,1.29928,1.12,1.75
2015.03.30 15:35:56.977,1.2992,1.29928,2.06,1.00
2015.03.30 15:35:57.179,1.29922,1.2993,2.06,1.00
2015.03.30 15:35:57.382,1.29926,1.2993,1.25,1.00
2015.03.30 15:35:57.484,1.29929,1.29936,2.62,1.00
2015.03.30 15:35:57.586,1.29931,1.29938,1.12,1.00
2015.03.30 15:35:57.849,1.29931,1.2994,1.00,1.00
2015.03.30 15:35:58.366,1.29932,1.2994,1.00,1.00
2015.03.30 15:35:58.467,1.29932,1.2994,2.06,1.00
2015.03.30 15:35:58.872,1.29936,1.2994,1.00,1.00
2015.03.30 15:35:59.005,1.29936,1.29945,1.00,1.00
2015.03.30 15:35:59.871,1.29934,1.29941,2.81,1.00
2015.03.30 15:36:00.023,1.29933,1.29943,1.31,1.12
2015.03.30 15:36:00.554,1.29932,1.29942,4.31,1.00
2015.03.30 15:36:02.157,1.29932,1.2994,4.69,1.00
2015.03.30 15:36:02.868,1.29932,1.29941,4.69,1.00
2015.03.30 15:36:03.549,1.29932,1.2994,3.94,1.00
2015.03.30 15:36:04.807,1.29932,1.29941,3.94,1.00
2015.03.30 15:36:05.214,1.29932,1.2994,3.19,1.00
2015.03.30 15:36:05.675,1.29931,1.2994,1.37,2.25
2015.03.30 15:36:05.877,1.29927,1.29935,1.19,1.00
2015.03.30 15:36:06.692,1.29927,1.29936,1.31,1.00
2015.03.30 15:36:06.793,1.29927,1.29936,1.25,1.00
2015.03.30 15:36:07.197,1.29929,1.29936,1.00,1.00
2015.03.30 15:36:07.608,1.29929,1.29937,1.00,1.75
2015.03.30 15:36:07.659,1.29926,1.29935,4.69,1.87
2015.03.30 15:36:08.056,1.29928,1.29936,1.50,1.00
2015.03.30 15:36:08.562,1.29929,1.29936,1.00,1.00
2015.03.30 15:36:09.589,1.29931,1.29937,1.00,1.12
2015.03.30 15:36:09.897,1.29929,1.29937,1.50,1.12
2015.03.30 15:36:10.256,1.29929,1.29935,1.00,1.50
2015.03.30 15:36:10.777,1.29929,1.29935,1.00,1.87
2015.03.30 15:36:11.282,1.2993,1.29935,1.00,1.87
2015.03.30 15:36:11.549,1.29928,1.29935,1.00,1.87
2015.03.30 15:36:12.057,1.29929,1.29935,1.00,2.62
2015.03.30 15:36:12.310,1.29928,1.29933,1.00,1.00
2015.03.30 15:36:12.714,1.29928,1.29935,1.00,1.87
2015.03.30 15:36:13.452,1.29927,1.29935,1.25,1.87
2015.03.30 15:36:13.971,1.29928,1.29935,1.25,1.50
2015.03.30 15:36:14.123,1.29928,1.29934,1.00,1.50
2015.03.30 15:36:14.174,1.29926,1.29933,1.25,1.75
2015.03.30 15:36:14.326,1.29924,1.29933,1.39,1.50
2015.03.30 15:36:14.629,1.29923,1.29931,3.94,1.00
2015.03.30 15:36:15.132,1.29923,1.2993,1.19,1.00
2015.03.30 15:36:15.509,1.29923,1.2993,1.25,1.00
2015.03.30 15:36:16.033,1.29924,1.2993,1.00,1.00
2015.03.30 15:36:16.084,1.29924,1.29933,1.00,2.27
2015.03.30 15:36:16.637,1.29923,1.29933,4.31,2.25
2015.03.30 15:36:17.348,1.29923,1.29933,3.19,2.25
2015.03.30 15:36:18.539,1.29925,1.29933,1.31,1.87
2015.03.30 15:36:19.043,1.29925,1.29934,1.69,1.12
2015.03.30 15:36:19.895,1.29927,1.29934,1.50,1.00
2015.03.30 15:36:21.549,1.29926,1.29934,1.19,1.00
2015.03.30 15:36:22.059,1.29926,1.29936,1.19,1.87
2015.03.30 15:36:22.581,1.29926,1.29934,1.19,1.00
2015.03.30 15:36:26.495,1.29926,1.29933,1.69,1.00
2015.03.30 15:36:27.044,1.29926,1.29934,1.19,1.00
2015.03.30 15:36:27.523,1.29926,1.29934,1.25,1.00
2015.03.30 15:36:28.548,1.29926,1.29934,1.19,1.00
2015.03.30 15:36:29.527,1.29926,1.29934,1.19,1.00
2015.03.30 15:36:30.190,1.29926,1.29934,2.06,1.00
2015.03.30 15:36:30.392,1.29929,1.29938,1.00,1.52
2015.03.30 15:36:30.646,1.2993,1.29939,1.25,1.00
2015.03.30 15:36:31.150,1.2993,1.29939,1.25,1.37
2015.03.30 15:36:32.445,1.29929,1.29939,2.06,1.37
2015.03.30 15:36:33.150,1.29929,1.29939,2.06,1.87
2015.03.30 15:36:34.112,1.29929,1.29935,1.25,1.00
2015.03.30 15:36:34.314,1.29928,1.29937,4.31,1.12
2015.03.30 15:36:34.830,1.2993,1.29938,1.00,1.50
2015.03.30 15:36:35.652,1.29929,1.29938,2.06,1.50
2015.03.30 15:36:36.166,1.2993,1.2994,2.62,4.50
2015.03.30 15:36:36.854,1.29931,1.2994,1.00,2.62
2015.03.30 15:36:37.402,1.29932,1.2994,1.00,2.62
2015.03.30 15:36:38.031,1.29932,1.2994,2.25,1.87
2015.03.30 15:36:39.050,1.29932,1.29941,2.62,1.87
2015.03.30 15:36:39.252,1.29934,1.29941,2.81,1.37
2015.03.30 15:36:39.756,1.29934,1.29942,4.31,1.37
2015.03.30 15:36:40.259,1.29934,1.29942,1.31,1.37
2015.03.30 15:36:40.828,1.29934,1.29942,1.31,1.37
2015.03.30 15:36:41.471,1.29934,1.2994,1.31,1.12
2015.03.30 15:36:41.876,1.29932,1.29941,2.44,1.37
2015.03.30 15:36:41.977,1.29932,1.2994,1.69,2.25
2015.03.30 15:36:42.481,1.29932,1.2994,1.69,2.62
2015.03.30 15:36:44.259,1.2993,1.29938,1.19,1.00
2015.03.30 15:36:44.874,1.29927,1.29937,2.81,2.25
2015.03.30 15:36:45.438,1.29927,1.29937,3.56,1.00
2015.03.30 15:36:46.272,1.29931,1.29939,1.50,1.49
2015.03.30 15:36:46.626,1.29929,1.29937,1.31,1.00
2015.03.30 15:36:47.181,1.29928,1.29938,1.19,1.50
2015.03.30 15:36:47.902,1.29928,1.29937,3.19,1.00
2015.03.30 15:36:47.952,1.2993,1.29939,1.69,1.00
2015.03.30 15:36:48.457,1.29932,1.2994,1.25,2.64
2015.03.30 15:36:48.559,1.29932,1.29939,1.25,1.14
2015.03.30 15:36:48.862,1.29942,1.29944,2.25,1.80
2015.03.30 15:36:49.065,1.29936,1.29944,1.12,1.02
2015.03.30 15:36:49.116,1.29935,1.29944,1.50,1.02
2015.03.30 15:36:49.167,1.29935,1.29941,1.12,1.00
2015.03.30 15:36:49.268,1.29933,1.2994,1.19,1.00
2015.03.30 15:36:49.730,1.29938,1.29945,1.00,4.69
2015.03.30 15:36:49.832,1.29933,1.2994,1.67,1.50
2015.03.30 15:36:50.039,1.29935,1.29938,1.00,1.00
2015.03.30 15:36:50.191,1.29931,1.29938,1.12,1.00
2015.03.30 15:36:50.722,1.29932,1.29938,1.00,1.00
2015.03.30 15:36:51.601,1.29934,1.29938,1.00,1.00
2015.03.30 15:36:52.107,1.29933,1.29938,1.00,1.00
2015.03.30 15:36:52.611,1.29932,1.29938,1.25,1.00
2015.03.30 15:36:52.662,1.29932,1.2994,1.31,1.14
2015.03.30 15:36:52.713,1.29935,1.2994,1.00,1.02
2015.03.30 15:36:53.234,1.29936,1.29942,1.00,1.52
2015.03.30 15:36:53.335,1.29936,1.29942,1.00,1.50
2015.03.30 15:36:53.544,1.29938,1.29944,1.00,1.40
2015.03.30 15:36:53.595,1.29938,1.29944,1.00,1.02
2015.03.30 15:36:53.748,1.29934,1.29945,3.26,2.27
2015.03.30 15:36:53.900,1.29934,1.29943,1.39,2.62
2015.03.30 15:36:54.212,1.29935,1.2994,1.00,1.50
2015.03.30 15:36:54.727,1.29934,1.2994,1.25,2.25
2015.03.30 15:36:54.880,1.29934,1.29941,1.31,1.12
2015.03.30 15:36:55.466,1.29934,1.2994,1.12,1.00
2015.03.30 15:36:56.288,1.29934,1.29941,1.12,1.12
2015.03.30 15:36:56.656,1.29936,1.2994,1.00,1.00
2015.03.30 15:36:57.365,1.29936,1.29941,1.00,1.50
2015.03.30 15:36:57.942,1.29936,1.2994,1.00,1.00
2015.03.30 15:36:58.480,1.29934,1.29941,1.69,1.50
2015.03.30 15:36:58.987,1.29935,1.2994,1.00,1.00
2015.03.30 15:36:59.576,1.29939,1.29943,2.25,1.02
2015.03.30 15:36:59.728,1.29944,1.29947,1.50,1.00
2015.03.30 15:36:59.779,1.29944,1.29947,1.00,1.02
2015.03.30 15:36:59.880,1.29943,1.29946,1.00,1.50
2015.03.30 15:36:59.931,1.29942,1.29946,1.00,1.00
2015.03.30 15:36:59.982,1.29937,1.29946,1.19,2.25
2015.03.30 15:37:00.033,1.29935,1.29945,1.09,1.37
2015.03.30 15:37:00.142,1.29933,1.29941,2.06,1.00
2015.03.30 15:37:00.447,1.29938,1.29942,1.73,1.50
2015.03.30 15:37:00.599,1.29937,1.2994,1.00,1.00
2015.03.30 15:37:00.703,1.29933,1.2994,1.67,1.00
2015.03.30 15:37:01.916,1.2993,1.29939,1.69,1.00
