2015.03.26 11:32:44.573,1.30548,1.30558,1.95,1.00
2015.03.26 11:32:44.826,1.30548,1.30556,1.20,1.00
2015.03.26 11:32:45.128,1.30547,1.30554,1.45,1.00
2015.03.26 11:32:45.306,1.30546,1.30553,1.12,1.20
2015.03.26 11:32:45.357,1.30545,1.30551,1.00,1.00
2015.03.26 11:32:45.661,1.30545,1.30549,1.50,1.57
2015.03.26 11:32:46.173,1.30545,1.3055,2.25,1.00
2015.03.26 11:32:46.275,1.30545,1.30552,2.25,1.57
2015.03.26 11:32:46.376,1.30544,1.3055,2.62,1.00
2015.03.26 11:32:46.427,1.30544,1.3055,1.87,1.00
2015.03.26 11:32:46.933,1.30542,1.3055,2.25,1.00
2015.03.26 11:32:46.984,1.30542,1.30549,2.25,1.00
2015.03.26 11:32:47.287,1.3054,1.30549,2.25,1.00
2015.03.26 11:32:47.794,1.30541,1.30548,1.50,1.00
2015.03.26 11:32:48.343,1.30541,1.30549,2.25,1.50
2015.03.26 11:32:48.875,1.30541,1.30548,2.25,1.00
2015.03.26 11:32:49.392,1.30541,1.30548,1.50,1.50
2015.03.26 11:32:49.695,1.30539,1.30546,1.50,1.00
2015.03.26 11:32:49.898,1.30538,1.30542,1.50,2.25
2015.03.26 11:32:49.999,1.30538,1.30545,2.25,1.50
2015.03.26 11:32:51.553,1.30539,1.30545,1.07,1.50
2015.03.26 11:32:51.958,1.30539,1.30547,1.57,1.12
2015.03.26 11:32:53.167,1.30539,1.30548,2.81,1.00
2015.03.26 11:32:54.701,1.30539,1.30548,4.31,1.00
2015.03.26 11:32:55.373,1.30539,1.30547,5.06,1.00
2015.03.26 11:32:55.682,1.30539,1.30549,3.56,1.87
2015.03.26 11:32:56.195,1.30539,1.30548,3.56,1.00
2015.03.26 11:32:56.758,1.30539,1.30548,2.81,1.00
2015.03.26 11:32:56.977,1.30542,1.30549,1.69,1.12
2015.03.26 11:32:57.028,1.30543,1.30551,1.46,1.00
2015.03.26 11:32:58.090,1.30543,1.30551,2.21,1.00
2015.03.26 11:32:58.719,1.30543,1.30552,2.58,1.20
2015.03.26 11:32:59.094,1.30543,1.3055,1.84,1.00
2015.03.26 11:32:59.398,1.30546,1.3055,2.06,1.00
2015.03.26 11:32:59.500,1.30548,1.30556,1.76,1.00
2015.03.26 11:33:00.308,1.30549,1.30556,1.46,1.50
2015.03.26 11:33:00.830,1.30548,1.30555,2.81,1.12
2015.03.26 11:33:01.486,1.30548,1.30555,2.81,1.12
2015.03.26 11:33:01.997,1.30548,1.30556,2.06,1.50
2015.03.26 11:33:02.514,1.30548,1.30555,2.06,1.00
2015.03.26 11:33:02.893,1.3055,1.30557,1.39,1.50
2015.03.26 11:33:06.170,1.3055,1.30557,1.70,1.00
2015.03.26 11:33:06.682,1.3055,1.30557,1.70,1.50
2015.03.26 11:33:08.434,1.3055,1.30558,1.70,1.00
2015.03.26 11:33:08.940,1.3055,1.30558,1.70,1.50
2015.03.26 11:33:09.346,1.3055,1.30559,1.70,1.87
2015.03.26 11:33:09.876,1.30552,1.30561,2.06,2.25
2015.03.26 11:33:10.282,1.30552,1.30561,2.81,2.25
2015.03.26 11:33:11.665,1.30553,1.3056,1.84,1.00
2015.03.26 11:33:12.857,1.30553,1.30559,1.47,1.00
2015.03.26 11:33:13.363,1.30553,1.30559,1.47,1.00
2015.03.26 11:33:13.666,1.30553,1.30559,1.47,1.00
2015.03.26 11:33:14.901,1.30553,1.30559,1.39,1.00
2015.03.26 11:33:15.406,1.30551,1.30558,2.14,1.00
2015.03.26 11:33:15.508,1.3055,1.30556,4.39,1.00
2015.03.26 11:33:16.265,1.3055,1.30558,1.64,1.50
2015.03.26 11:33:19.884,1.3055,1.30557,1.70,1.00
2015.03.26 11:33:20.696,1.3055,1.30557,1.45,3.37
2015.03.26 11:33:20.948,1.30544,1.30551,6.00,1.00
2015.03.26 11:33:21.252,1.30542,1.30551,2.14,1.20
2015.03.26 11:33:21.787,1.30542,1.3055,1.66,1.00
2015.03.26 11:33:22.054,1.30542,1.3055,1.66,1.00
2015.03.26 11:33:22.559,1.30541,1.3055,2.14,2.62
2015.03.26 11:33:22.913,1.30541,1.30549,2.14,1.37
2015.03.26 11:33:23.115,1.30541,1.30548,1.39,1.00
2015.03.26 11:33:23.468,1.30539,1.30548,1.56,3.00
2015.03.26 11:33:24.133,1.30541,1.30547,1.12,1.00
2015.03.26 11:33:24.235,1.30545,1.3055,1.69,1.10
2015.03.26 11:33:24.538,1.3055,1.30555,2.40,6.37
2015.03.26 11:33:24.998,1.30551,1.30555,1.24,1.50
2015.03.26 11:33:25.202,1.3055,1.30559,1.09,2.77
2015.03.26 11:33:25.353,1.30549,1.30559,1.69,3.52
2015.03.26 11:33:25.890,1.30549,1.30557,1.69,1.00
2015.03.26 11:33:26.452,1.30548,1.30557,2.44,1.00
2015.03.26 11:33:26.761,1.30548,1.30553,1.76,1.00
2015.03.26 11:33:26.812,1.30548,1.30555,1.76,1.00
2015.03.26 11:33:26.914,1.30549,1.30558,1.31,1.50
2015.03.26 11:33:27.016,1.30549,1.30559,2.70,3.45
2015.03.26 11:33:27.067,1.30549,1.30557,1.10,1.10
2015.03.26 11:33:27.421,1.30547,1.30556,1.57,1.10
2015.03.26 11:33:27.573,1.30546,1.30553,1.95,1.00
2015.03.26 11:33:28.197,1.30546,1.30553,1.07,1.37
2015.03.26 11:33:28.450,1.3054,1.30546,4.50,4.12
2015.03.26 11:33:28.551,1.3054,1.30544,5.25,1.38
2015.03.26 11:33:28.827,1.3054,1.30544,4.50,1.65
2015.03.26 11:33:29.354,1.3054,1.30544,1.00,1.57
2015.03.26 11:33:29.657,1.30535,1.30543,2.02,1.37
2015.03.26 11:33:29.961,1.30534,1.30543,2.44,1.75
2015.03.26 11:33:30.264,1.30531,1.30537,1.32,1.00
2015.03.26 11:33:30.625,1.30531,1.30537,2.14,1.00
2015.03.26 11:33:30.878,1.30531,1.30538,1.70,1.37
2015.03.26 11:33:34.130,1.30531,1.30539,1.45,2.25
2015.03.26 11:33:34.433,1.30531,1.30542,5.51,2.32
2015.03.26 11:33:34.484,1.30533,1.30542,1.37,2.32
2015.03.26 11:33:34.585,1.30534,1.30543,2.14,1.50
2015.03.26 11:33:34.686,1.30535,1.30545,1.39,4.57
2015.03.26 11:33:34.787,1.30535,1.30545,2.14,4.57
2015.03.26 11:33:35.100,1.30534,1.30543,1.66,1.10
2015.03.26 11:33:35.428,1.30534,1.30541,1.45,1.37
2015.03.26 11:33:35.480,1.30533,1.30541,1.87,1.75
2015.03.26 11:33:36.005,1.30532,1.3054,1.87,1.50
2015.03.26 11:33:37.428,1.30532,1.30542,1.57,3.75
2015.03.26 11:33:37.478,1.30532,1.30542,1.57,1.50
2015.03.26 11:33:37.529,1.30532,1.30542,1.57,1.50
2015.03.26 11:33:39.280,1.30533,1.30542,1.47,1.50
2015.03.26 11:33:39.584,1.30534,1.30545,2.96,1.27
2015.03.26 11:33:40.104,1.30537,1.30545,1.50,1.00
2015.03.26 11:33:40.632,1.30537,1.30545,1.87,1.00
2015.03.26 11:33:41.172,1.30537,1.30545,1.50,1.00
2015.03.26 11:33:41.223,1.30537,1.30547,2.62,1.57
2015.03.26 11:33:41.546,1.30544,1.30553,1.37,1.87
2015.03.26 11:33:41.648,1.30546,1.30554,2.25,1.45
2015.03.26 11:33:41.699,1.30547,1.30556,1.95,1.87
2015.03.26 11:33:41.752,1.3055,1.30558,1.37,1.57
2015.03.26 11:33:42.564,1.30549,1.3056,1.31,2.32
2015.03.26 11:33:42.991,1.30552,1.30557,1.00,1.00
2015.03.26 11:33:43.093,1.30552,1.30559,1.00,1.10
2015.03.26 11:33:43.194,1.30551,1.30559,2.62,1.10
2015.03.26 11:33:44.837,1.30554,1.30561,1.50,1.87
2015.03.26 11:33:45.049,1.30555,1.30563,1.50,1.95
2015.03.26 11:33:45.100,1.30555,1.30561,1.50,1.00
2015.03.26 11:33:45.606,1.30552,1.30561,1.87,1.00
2015.03.26 11:33:45.760,1.30552,1.30559,1.12,1.00
2015.03.26 11:33:45.912,1.30551,1.30559,1.87,1.50
2015.03.26 11:33:46.266,1.30549,1.30555,1.37,1.00
2015.03.26 11:33:46.317,1.30548,1.30555,1.00,1.00
2015.03.26 11:33:46.822,1.30545,1.30555,1.20,1.29
2015.03.26 11:33:49.837,1.30544,1.30554,1.45,3.00
2015.03.26 11:33:50.242,1.30541,1.30551,1.57,1.50
2015.03.26 11:33:50.394,1.3054,1.30551,3.37,4.12
2015.03.26 11:33:50.829,1.30539,1.30548,1.82,1.00
2015.03.26 11:33:51.245,1.30538,1.30547,1.50,1.37
2015.03.26 11:33:51.447,1.30536,1.3054,1.00,3.00
2015.03.26 11:33:51.649,1.30534,1.3054,1.50,2.62
2015.03.26 11:33:51.801,1.30534,1.30542,2.25,1.20
2015.03.26 11:33:51.953,1.30535,1.30544,1.37,2.70
2015.03.26 11:33:52.306,1.30534,1.30544,1.20,1.00
2015.03.26 11:33:52.660,1.30533,1.30542,1.69,1.00
2015.03.26 11:33:53.187,1.30531,1.30541,1.50,2.25
2015.03.26 11:33:53.339,1.30531,1.30539,1.50,1.37
2015.03.26 11:33:53.916,1.3053,1.30537,5.62,1.00
2015.03.26 11:33:54.432,1.3053,1.30536,4.50,1.00
2015.03.26 11:33:54.952,1.30531,1.30537,1.57,1.00
2015.03.26 11:33:55.783,1.3053,1.30537,1.45,1.00
2015.03.26 11:33:56.830,1.3053,1.30536,1.07,1.00
2015.03.26 11:33:57.430,1.30529,1.30536,1.12,1.00
2015.03.26 11:33:57.948,1.30528,1.30536,1.65,1.00
2015.03.26 11:33:58.255,1.30528,1.30538,1.65,1.12
2015.03.26 11:33:58.661,1.30528,1.30538,2.77,1.12
2015.03.26 11:33:59.030,1.30533,1.30541,1.75,3.00
2015.03.26 11:33:59.232,1.30534,1.30543,1.75,1.20
2015.03.26 11:33:59.754,1.30536,1.30543,1.00,1.00
2015.03.26 11:34:00.540,1.30536,1.30546,3.00,3.37
2015.03.26 11:34:00.844,1.3054,1.30547,1.50,1.12
2015.03.26 11:34:01.364,1.30539,1.30547,1.50,1.00
2015.03.26 11:34:01.892,1.30538,1.30547,3.90,1.00
2015.03.26 11:34:02.144,1.30541,1.30548,1.75,1.00
2015.03.26 11:34:02.449,1.30542,1.3055,1.50,1.00
2015.03.26 11:34:02.955,1.3054,1.30549,2.02,1.87
2015.03.26 11:34:03.056,1.3054,1.30549,2.02,1.50
2015.03.26 11:34:03.850,1.3054,1.30549,1.37,1.87
2015.03.26 11:34:04.442,1.3054,1.30549,1.12,2.62
2015.03.26 11:34:05.211,1.30539,1.30547,1.57,1.00
2015.03.26 11:34:05.730,1.30538,1.30548,1.82,3.75
2015.03.26 11:34:06.171,1.30537,1.30547,2.02,2.06
2015.03.26 11:34:06.485,1.30537,1.30548,2.62,4.69
2015.03.26 11:34:08.536,1.30537,1.30547,1.87,2.63
2015.03.26 11:34:09.068,1.30537,1.30547,1.87,3.57
2015.03.26 11:34:10.270,1.30537,1.30547,1.37,3.71
2015.03.26 11:34:12.887,1.30535,1.30544,3.00,1.87
2015.03.26 11:34:13.191,1.30533,1.30544,2.32,2.25
2015.03.26 11:34:13.402,1.30533,1.30543,1.45,1.00
2015.03.26 11:34:13.604,1.30533,1.30543,1.57,1.37
2015.03.26 11:34:14.131,1.30533,1.30541,1.07,1.12
2015.03.26 11:34:14.636,1.30532,1.3054,1.97,1.00
2015.03.26 11:34:15.263,1.30534,1.30542,1.47,3.37
2015.03.26 11:34:15.364,1.30534,1.30541,1.47,1.50
2015.03.26 11:34:16.354,1.30532,1.30541,1.12,1.12
2015.03.26 11:34:16.859,1.30533,1.30543,2.77,1.37
2015.03.26 11:34:16.910,1.30537,1.30544,1.12,1.20
2015.03.26 11:34:17.114,1.30536,1.30547,5.32,3.82
2015.03.26 11:34:17.266,1.30538,1.30548,1.47,1.01
2015.03.26 11:34:17.367,1.30538,1.30548,1.20,1.01
2015.03.26 11:34:17.909,1.30539,1.3055,1.00,4.31
2015.03.26 11:34:18.426,1.30539,1.3055,1.37,4.31
2015.03.26 11:34:18.938,1.30539,1.30549,1.50,1.20
2015.03.26 11:34:19.794,1.30539,1.30549,1.00,1.20
2015.03.26 11:34:20.838,1.30539,1.30547,1.00,1.00
2015.03.26 11:34:20.890,1.30536,1.30546,2.62,1.50
2015.03.26 11:34:20.991,1.30534,1.30544,1.45,1.00
2015.03.26 11:34:21.194,1.30533,1.30544,2.06,2.62
2015.03.26 11:34:21.346,1.30533,1.30544,1.25,4.12
2015.03.26 11:34:22.693,1.30533,1.30541,1.25,1.00
2015.03.26 11:34:23.299,1.30531,1.30541,3.00,1.00
2015.03.26 11:34:23.808,1.3053,1.3054,3.19,1.00
2015.03.26 11:34:24.314,1.3053,1.30539,1.50,1.87
2015.03.26 11:34:27.405,1.30528,1.30539,1.75,2.62
2015.03.26 11:34:28.454,1.30528,1.30538,1.75,1.75
2015.03.26 11:34:28.769,1.30527,1.30538,3.26,1.75
2015.03.26 11:34:28.820,1.30527,1.30538,2.14,1.85
2015.03.26 11:34:31.649,1.30527,1.30536,1.95,1.37
2015.03.26 11:34:32.154,1.30529,1.30537,1.20,1.50
2015.03.26 11:34:32.306,1.30529,1.30538,2.32,1.12
2015.03.26 11:34:32.458,1.30531,1.30539,1.20,1.00
2015.03.26 11:34:32.963,1.3053,1.30539,2.25,1.00
2015.03.26 11:34:33.606,1.30533,1.30539,1.00,1.00
2015.03.26 11:34:35.383,1.30533,1.3054,1.00,1.87
2015.03.26 11:34:35.535,1.30532,1.30538,1.00,1.75
2015.03.26 11:34:35.687,1.30526,1.30533,1.20,1.00
2015.03.26 11:34:35.738,1.30525,1.30531,1.12,1.12
2015.03.26 11:34:36.041,1.30522,1.30531,1.07,1.12
2015.03.26 11:34:37.235,1.30522,1.30531,1.07,1.37
2015.03.26 11:34:38.726,1.30521,1.30528,1.87,1.87
2015.03.26 11:34:38.827,1.30521,1.30527,1.00,1.00
2015.03.26 11:34:38.878,1.30523,1.30525,1.00,1.00
2015.03.26 11:34:39.434,1.30519,1.30525,1.10,1.00
2015.03.26 11:34:40.162,1.30519,1.30524,1.10,1.00
2015.03.26 11:34:40.683,1.30517,1.30525,1.12,1.50
2015.03.26 11:34:42.159,1.3052,1.30525,1.00,1.00
2015.03.26 11:34:42.520,1.30516,1.30525,1.75,1.69
2015.03.26 11:34:42.571,1.30516,1.3052,1.75,1.00
2015.03.26 11:34:42.673,1.30512,1.30521,4.20,1.00
2015.03.26 11:34:42.976,1.30511,1.30521,1.65,1.69
2015.03.26 11:34:43.078,1.30511,1.30521,2.25,1.69
2015.03.26 11:34:43.607,1.30514,1.30522,1.57,1.19
2015.03.26 11:34:44.012,1.30515,1.30524,1.50,1.20
2015.03.26 11:34:44.114,1.30516,1.30524,1.07,1.00
2015.03.26 11:34:44.267,1.30517,1.30526,1.57,1.00
2015.03.26 11:34:44.520,1.3052,1.30529,1.47,1.12
2015.03.26 11:34:45.025,1.30523,1.3053,1.00,1.37
2015.03.26 11:34:45.278,1.30523,1.30531,1.50,1.00
2015.03.26 11:34:45.329,1.30525,1.30531,1.00,1.50
2015.03.26 11:34:45.430,1.30523,1.30532,2.25,1.00
2015.03.26 11:34:45.531,1.30525,1.30531,1.87,1.00
2015.03.26 11:34:45.582,1.30525,1.30534,2.25,1.07
2015.03.26 11:34:45.683,1.30525,1.30535,1.50,1.10
2015.03.26 11:34:46.215,1.30525,1.30534,1.50,1.50
2015.03.26 11:34:46.733,1.30525,1.30533,1.50,1.00
2015.03.26 11:34:47.264,1.30525,1.30533,1.00,1.00
2015.03.26 11:34:47.572,1.30524,1.30528,1.57,1.00
2015.03.26 11:34:47.678,1.30522,1.3053,1.50,1.87
2015.03.26 11:34:47.729,1.30521,1.3053,2.32,2.25
2015.03.26 11:34:47.780,1.30521,1.3053,1.20,1.50
2015.03.26 11:34:48.402,1.30521,1.30528,1.00,3.00
2015.03.26 11:34:48.920,1.30521,1.30525,1.00,1.00
2015.03.26 11:34:48.971,1.30519,1.30525,1.00,1.00
2015.03.26 11:34:49.073,1.30519,1.30523,1.00,1.00
2015.03.26 11:34:49.376,1.30516,1.30523,1.00,1.00
2015.03.26 11:34:49.890,1.30515,1.30523,1.87,1.00
2015.03.26 11:34:51.295,1.30517,1.30523,1.00,1.00
2015.03.26 11:34:51.498,1.30519,1.30528,1.87,1.37
2015.03.26 11:34:51.549,1.30523,1.30528,1.00,1.37
2015.03.26 11:34:52.078,1.30524,1.3053,1.00,2.70
2015.03.26 11:34:52.230,1.30524,1.3053,1.00,1.57
2015.03.26 11:34:52.743,1.30524,1.3053,1.00,1.87
2015.03.26 11:34:53.256,1.30524,1.3053,1.00,1.12
2015.03.26 11:34:53.778,1.30525,1.30531,1.00,1.00
2015.03.26 11:34:54.283,1.30531,1.30534,1.00,2.25
2015.03.26 11:34:54.435,1.30533,1.30537,1.00,2.25
2015.03.26 11:34:54.637,1.30534,1.3054,3.00,1.10
2015.03.26 11:34:54.739,1.30537,1.30542,1.00,1.12
2015.03.26 11:34:54.789,1.30537,1.30543,1.00,2.44
2015.03.26 11:34:55.294,1.30537,1.30542,1.50,1.00
2015.03.26 11:34:55.873,1.30537,1.30543,1.50,1.00
2015.03.26 11:34:56.376,1.30537,1.30542,1.00,1.00
2015.03.26 11:34:57.135,1.30536,1.30542,1.50,1.87
2015.03.26 11:34:57.778,1.30536,1.3054,1.00,1.00
2015.03.26 11:34:58.126,1.30533,1.30536,1.50,1.00
2015.03.26 11:34:58.641,1.30532,1.30536,1.00,1.12
2015.03.26 11:34:59.448,1.30533,1.30538,1.00,4.31
2015.03.26 11:34:59.550,1.30533,1.3054,1.00,1.57
2015.03.26 11:34:59.802,1.30535,1.30541,1.00,1.39
2015.03.26 11:35:00.409,1.30535,1.30541,1.00,1.01
2015.03.26 11:35:03.098,1.30537,1.30543,1.00,3.56
2015.03.26 11:35:03.401,1.30539,1.30544,1.00,3.00
2015.03.26 11:35:03.706,1.30541,1.30544,1.00,3.00
2015.03.26 11:35:04.238,1.3054,1.30544,1.00,3.00
2015.03.26 11:35:04.755,1.3054,1.30544,1.00,1.00
2015.03.26 11:35:05.261,1.30539,1.30544,1.00,1.50
2015.03.26 11:35:05.600,1.30539,1.30541,1.00,1.00
2015.03.26 11:35:06.518,1.30539,1.30544,1.12,1.12
2015.03.26 11:35:09.179,1.30538,1.30544,1.12,1.50
2015.03.26 11:35:09.636,1.30538,1.30544,1.37,1.12
2015.03.26 11:35:09.787,1.30538,1.30547,1.37,4.01
2015.03.26 11:35:09.838,1.30538,1.30547,1.00,3.64
2015.03.26 11:35:10.141,1.30538,1.30547,1.00,4.31
2015.03.26 11:35:10.611,1.30538,1.30547,1.37,1.65
2015.03.26 11:35:10.914,1.30538,1.30546,1.47,1.12
2015.03.26 11:35:11.645,1.30539,1.30547,1.37,2.25
2015.03.26 11:35:12.563,1.3054,1.30544,1.00,1.00
2015.03.26 11:35:12.866,1.30535,1.30538,1.12,2.25
2015.03.26 11:35:12.968,1.30531,1.30536,1.00,1.12
2015.03.26 11:35:13.472,1.30531,1.30537,1.12,1.00
2015.03.26 11:35:13.976,1.30531,1.30538,1.12,1.50
2015.03.26 11:35:14.512,1.30531,1.30537,1.12,1.00
2015.03.26 11:35:14.837,1.30533,1.30537,1.00,1.00
2015.03.26 11:35:15.347,1.30534,1.30538,1.00,1.37
2015.03.26 11:35:15.718,1.30532,1.30538,1.00,1.37
2015.03.26 11:35:16.223,1.30533,1.30538,1.00,1.37
2015.03.26 11:35:16.681,1.30533,1.30539,1.00,1.87
2015.03.26 11:35:19.137,1.30535,1.3054,1.00,2.77
2015.03.26 11:35:19.339,1.30535,1.30542,1.00,2.62
2015.03.26 11:35:19.491,1.30538,1.30542,1.00,1.20
2015.03.26 11:35:19.693,1.30537,1.30543,1.00,1.00
2015.03.26 11:35:20.224,1.30537,1.30542,1.00,1.57
2015.03.26 11:35:20.736,1.30537,1.30541,1.00,1.00
2015.03.26 11:35:20.888,1.30534,1.30541,1.87,1.00
2015.03.26 11:35:21.358,1.30534,1.30541,1.87,1.47
2015.03.26 11:35:21.875,1.30534,1.30542,1.87,1.57
2015.03.26 11:35:22.238,1.30534,1.30541,1.37,1.95
2015.03.26 11:35:22.289,1.30534,1.3054,1.12,1.37
2015.03.26 11:35:22.391,1.30532,1.30538,1.00,1.37
2015.03.26 11:35:22.917,1.30531,1.30536,1.12,1.12
2015.03.26 11:35:23.221,1.30529,1.30535,1.00,1.50
2015.03.26 11:35:24.627,1.3053,1.30536,1.00,2.62
2015.03.26 11:35:24.931,1.30527,1.30535,1.50,1.85
2015.03.26 11:35:24.982,1.30527,1.30528,1.00,1.87
2015.03.26 11:35:25.033,1.30525,1.30528,1.00,1.87
2015.03.26 11:35:25.084,1.30524,1.30525,1.12,1.00
2015.03.26 11:35:25.186,1.3052,1.30525,1.50,2.06
2015.03.26 11:35:25.389,1.30519,1.30524,1.00,3.19
2015.03.26 11:35:25.701,1.30515,1.30523,1.00,1.76
2015.03.26 11:35:26.426,1.30518,1.30523,1.00,1.70
2015.03.26 11:35:26.730,1.30521,1.30525,1.00,1.20
2015.03.26 11:35:27.198,1.30522,1.30527,1.00,1.00
2015.03.26 11:35:27.591,1.3052,1.30527,1.00,1.12
2015.03.26 11:35:27.743,1.3052,1.30525,1.00,1.00
2015.03.26 11:35:28.197,1.3052,1.30528,1.00,4.09
2015.03.26 11:35:28.719,1.3052,1.30529,1.00,3.94
2015.03.26 11:35:29.173,1.30522,1.30527,1.00,1.00
2015.03.26 11:35:29.711,1.30523,1.30527,1.00,1.00
2015.03.26 11:35:30.618,1.30523,1.30529,1.00,1.50
2015.03.26 11:35:31.326,1.30523,1.30529,1.00,2.25
2015.03.26 11:35:31.848,1.30523,1.3053,1.00,2.62
2015.03.26 11:35:32.353,1.30522,1.3053,1.00,4.12
2015.03.26 11:35:36.438,1.3052,1.30527,1.50,1.00
2015.03.26 11:35:36.640,1.30519,1.30526,1.50,1.20
2015.03.26 11:35:36.741,1.30519,1.30525,1.00,1.20
2015.03.26 11:35:37.265,1.30518,1.30525,1.50,1.95
2015.03.26 11:35:38.386,1.30518,1.30525,1.37,1.95
2015.03.26 11:35:38.539,1.30518,1.30526,1.50,1.12
2015.03.26 11:35:38.590,1.30518,1.30527,1.00,3.00
2015.03.26 11:35:40.238,1.30521,1.30526,1.00,1.20
2015.03.26 11:35:42.013,1.30519,1.30526,1.00,1.65
2015.03.26 11:35:42.517,1.30518,1.30525,1.00,1.00
2015.03.26 11:35:43.069,1.30519,1.30525,1.00,1.00
2015.03.26 11:35:43.601,1.30518,1.30525,1.00,1.00
2015.03.26 11:35:44.109,1.30517,1.30525,1.10,1.50
2015.03.26 11:35:44.616,1.30518,1.30524,1.00,1.00
2015.03.26 11:35:44.776,1.30518,1.30526,1.00,2.25
2015.03.26 11:35:46.020,1.30518,1.30526,1.00,2.25
2015.03.26 11:35:46.424,1.30517,1.30524,1.10,2.06
2015.03.26 11:35:46.626,1.30515,1.30522,1.00,1.00
2015.03.26 11:35:46.778,1.30518,1.3052,1.00,1.00
2015.03.26 11:35:47.082,1.30516,1.30517,1.00,1.00
2015.03.26 11:35:47.587,1.30517,1.3052,1.00,3.00
2015.03.26 11:35:47.840,1.30514,1.30519,1.00,1.50
2015.03.26 11:35:48.295,1.30512,1.30518,1.00,1.00
2015.03.26 11:35:48.780,1.30513,1.30516,1.00,1.00
2015.03.26 11:35:49.083,1.30515,1.30516,1.00,1.00
2015.03.26 11:35:49.285,1.30515,1.30519,1.00,1.20
2015.03.26 11:35:49.810,1.30515,1.30518,1.00,1.00
2015.03.26 11:35:50.325,1.30515,1.30519,1.00,1.00
2015.03.26 11:35:50.830,1.30514,1.30519,1.12,1.00
2015.03.26 11:35:51.473,1.30515,1.30519,1.00,1.00
2015.03.26 11:35:51.997,1.30515,1.3052,1.00,1.00
2015.03.26 11:35:52.354,1.30517,1.3052,1.00,1.00
2015.03.26 11:35:52.927,1.30518,1.30519,1.00,1.00
2015.03.26 11:35:53.180,1.3052,1.30522,1.00,1.00
2015.03.26 11:35:53.275,1.30518,1.30522,1.50,1.00
2015.03.26 11:35:53.377,1.3052,1.30522,1.00,1.00
2015.03.26 11:35:53.680,1.30521,1.30524,1.50,1.12
2015.03.26 11:35:53.781,1.30521,1.30525,1.00,2.32
2015.03.26 11:35:53.883,1.30523,1.30525,1.50,2.25
2015.03.26 11:35:53.984,1.30523,1.30526,1.50,1.00
2015.03.26 11:35:54.288,1.30525,1.3053,1.00,7.50
2015.03.26 11:35:54.490,1.30523,1.30526,1.10,1.00
2015.03.26 11:35:54.592,1.30524,1.30527,1.00,1.00
2015.03.26 11:35:54.693,1.30529,1.30531,1.00,1.00
2015.03.26 11:35:54.795,1.3053,1.30533,1.00,1.00
2015.03.26 11:35:55.300,1.3053,1.30535,1.00,7.50
2015.03.26 11:35:55.350,1.3053,1.30536,4.12,1.00
2015.03.26 11:35:55.413,1.3053,1.30541,4.12,1.50
2015.03.26 11:35:55.463,1.30534,1.3054,1.00,1.20
2015.03.26 11:35:55.976,1.30534,1.30541,1.00,1.20
2015.03.26 11:35:56.279,1.30536,1.30542,1.00,1.20
2015.03.26 11:35:56.583,1.30538,1.30543,1.00,1.20
2015.03.26 11:35:56.634,1.30536,1.30543,1.00,1.20
2015.03.26 11:35:56.887,1.30534,1.30536,1.12,1.50
2015.03.26 11:35:57.543,1.30528,1.30532,2.25,1.00
2015.03.26 11:35:57.594,1.30525,1.30532,1.50,1.00
2015.03.26 11:35:57.796,1.30525,1.3053,1.50,1.00
2015.03.26 11:35:58.149,1.30521,1.30529,1.12,1.00
2015.03.26 11:35:59.502,1.30521,1.30529,1.12,1.87
2015.03.26 11:36:00.108,1.3052,1.30527,1.95,1.00
2015.03.26 11:36:01.413,1.3052,1.30528,1.47,1.37
2015.03.26 11:36:01.962,1.30519,1.30528,2.32,1.12
2015.03.26 11:36:02.497,1.3052,1.30528,1.47,1.00
2015.03.26 11:36:03.004,1.3052,1.30529,1.47,1.50
2015.03.26 11:36:03.530,1.30522,1.30528,1.37,1.00
2015.03.26 11:36:04.301,1.30522,1.30526,1.37,1.00
2015.03.26 11:36:04.503,1.30523,1.30528,1.37,1.00
2015.03.26 11:36:04.655,1.30524,1.3053,1.50,1.00
2015.03.26 11:36:04.756,1.30524,1.30528,1.50,1.00
2015.03.26 11:36:05.059,1.30524,1.3053,1.12,1.00
2015.03.26 11:36:05.879,1.30526,1.3053,1.00,1.00
2015.03.26 11:36:05.930,1.30526,1.30532,1.12,1.12
2015.03.26 11:36:06.083,1.30525,1.30529,1.87,1.00
2015.03.26 11:36:06.336,1.30523,1.30529,1.12,1.00
2015.03.26 11:36:06.942,1.30522,1.30529,1.12,1.00
2015.03.26 11:36:07.044,1.30521,1.30526,2.59,1.00
2015.03.26 11:36:07.347,1.3052,1.30527,3.37,1.12
2015.03.26 11:36:07.499,1.30521,1.30529,1.57,2.25
2015.03.26 11:36:09.038,1.30521,1.30528,1.57,1.00
2015.03.26 11:36:09.669,1.30521,1.30526,1.37,1.00
2015.03.26 11:36:11.550,1.30523,1.30528,1.00,2.25
2015.03.26 11:36:12.753,1.30523,1.30527,1.00,1.00
2015.03.26 11:36:13.006,1.30521,1.30524,1.00,1.00
2015.03.26 11:36:13.209,1.30519,1.30525,1.00,2.70
2015.03.26 11:36:13.259,1.30518,1.30523,1.00,1.12
2015.03.26 11:36:13.563,1.30513,1.30518,1.00,1.00
2015.03.26 11:36:13.887,1.30511,1.30514,2.44,1.00
2015.03.26 11:36:13.943,1.30509,1.30513,1.37,1.00
2015.03.26 11:36:14.468,1.3051,1.30514,1.00,1.00
