2015.03.13 15:30:15.502,1.27261,1.27268,1.12,1.50
2015.03.13 15:30:15.605,1.27259,1.27266,2.25,1.20
2015.03.13 15:30:15.910,1.27253,1.27257,1.12,1.75
2015.03.13 15:30:16.164,1.27251,1.2726,1.62,1.50
2015.03.13 15:30:16.266,1.2725,1.27257,1.12,1.07
2015.03.13 15:30:16.806,1.27248,1.27255,1.37,1.20
2015.03.13 15:30:17.733,1.27246,1.27254,1.37,1.75
2015.03.13 15:30:17.834,1.27245,1.27249,1.00,1.87
2015.03.13 15:30:17.885,1.27241,1.27247,1.37,1.10
2015.03.13 15:30:18.037,1.27239,1.27248,1.12,1.50
2015.03.13 15:30:18.392,1.27241,1.27248,1.00,1.50
2015.03.13 15:30:18.594,1.27236,1.27245,3.56,1.00
2015.03.13 15:30:19.099,1.27236,1.27245,1.37,1.20
2015.03.13 15:30:19.602,1.27235,1.27245,1.37,1.20
2015.03.13 15:30:19.703,1.27238,1.27246,1.00,1.45
2015.03.13 15:30:19.956,1.27238,1.27248,1.87,1.10
2015.03.13 15:30:20.209,1.27236,1.27246,1.62,1.00
2015.03.13 15:30:20.577,1.27237,1.27244,1.00,1.00
2015.03.13 15:30:20.882,1.27234,1.27238,1.12,1.00
2015.03.13 15:30:21.387,1.27232,1.2724,1.37,1.20
2015.03.13 15:30:21.891,1.27232,1.27242,1.87,1.50
2015.03.13 15:30:22.300,1.27234,1.27243,1.00,2.44
2015.03.13 15:30:22.604,1.27242,1.27247,1.00,2.62
2015.03.13 15:30:22.908,1.27248,1.27256,1.00,1.12
2015.03.13 15:30:22.958,1.27248,1.27258,1.00,1.31
2015.03.13 15:30:23.060,1.27248,1.27258,1.00,1.20
2015.03.13 15:30:23.262,1.27246,1.27256,2.44,1.75
2015.03.13 15:30:23.566,1.27245,1.27252,1.50,1.00
2015.03.13 15:30:24.180,1.27246,1.27252,1.00,1.00
2015.03.13 15:30:24.340,1.27241,1.27251,3.94,1.00
2015.03.13 15:30:24.851,1.27249,1.27252,1.37,1.87
2015.03.13 15:30:24.953,1.27249,1.27254,1.00,2.62
2015.03.13 15:30:25.155,1.27248,1.27252,1.50,1.87
2015.03.13 15:30:25.459,1.27247,1.2725,2.50,1.45
2015.03.13 15:30:25.510,1.27241,1.27247,1.00,1.00
2015.03.13 15:30:25.561,1.27241,1.27249,1.00,2.40
2015.03.13 15:30:25.814,1.27241,1.27248,1.00,1.07
2015.03.13 15:30:26.117,1.27247,1.27252,1.00,1.10
2015.03.13 15:30:26.320,1.27245,1.27252,1.10,1.00
2015.03.13 15:30:26.679,1.27247,1.27253,1.00,1.20
2015.03.13 15:30:27.084,1.27249,1.27253,1.00,1.00
2015.03.13 15:30:27.589,1.27251,1.27254,1.00,2.32
2015.03.13 15:30:27.691,1.27249,1.27254,1.50,1.57
2015.03.13 15:30:27.844,1.27251,1.27254,1.00,1.00
2015.03.13 15:30:28.147,1.27255,1.27258,1.50,1.65
2015.03.13 15:30:28.400,1.2725,1.27259,3.07,1.47
2015.03.13 15:30:28.451,1.2725,1.27257,2.25,2.62
2015.03.13 15:30:28.502,1.27249,1.27256,1.47,1.47
2015.03.13 15:30:28.603,1.27245,1.27253,2.25,2.62
2015.03.13 15:30:28.654,1.27245,1.27252,1.50,1.20
2015.03.13 15:30:28.958,1.27242,1.27251,1.09,1.27
2015.03.13 15:30:29.371,1.27242,1.2725,1.84,1.37
2015.03.13 15:30:29.776,1.27237,1.27247,3.00,2.70
2015.03.13 15:30:30.079,1.27237,1.27244,1.50,1.00
2015.03.13 15:30:30.383,1.2723,1.2724,2.89,2.62
2015.03.13 15:30:30.940,1.27232,1.27239,1.00,1.87
2015.03.13 15:30:31.349,1.27232,1.27236,1.00,1.00
2015.03.13 15:30:31.658,1.27226,1.27229,1.10,1.00
2015.03.13 15:30:31.809,1.27224,1.27229,1.00,1.00
2015.03.13 15:30:32.215,1.27226,1.2723,1.00,1.00
2015.03.13 15:30:32.316,1.27224,1.2723,1.10,1.00
2015.03.13 15:30:32.418,1.27227,1.2723,1.00,1.00
2015.03.13 15:30:32.722,1.27229,1.27232,1.00,1.00
2015.03.13 15:30:33.026,1.27239,1.27242,1.00,1.00
2015.03.13 15:30:33.128,1.27242,1.27246,1.00,1.12
2015.03.13 15:30:33.178,1.27243,1.27247,1.00,1.50
2015.03.13 15:30:33.431,1.27239,1.27243,1.50,1.00
2015.03.13 15:30:33.634,1.27233,1.27241,1.00,1.95
2015.03.13 15:30:34.038,1.27236,1.27241,1.00,1.20
2015.03.13 15:30:34.241,1.27233,1.27242,1.09,1.87
2015.03.13 15:30:34.444,1.27236,1.27242,1.00,1.87
2015.03.13 15:30:34.801,1.27239,1.27245,1.00,1.47
2015.03.13 15:30:35.206,1.27235,1.27239,2.70,2.62
2015.03.13 15:30:35.257,1.27232,1.27236,2.55,1.75
2015.03.13 15:30:35.358,1.27227,1.27233,3.00,3.26
2015.03.13 15:30:35.409,1.27227,1.2723,3.00,1.00
2015.03.13 15:30:35.511,1.27222,1.27231,2.62,1.20
2015.03.13 15:30:35.713,1.2722,1.2723,4.01,1.57
2015.03.13 15:30:36.259,1.27222,1.2723,1.12,1.00
2015.03.13 15:30:36.772,1.27224,1.2723,1.00,1.00
2015.03.13 15:30:36.873,1.27221,1.2723,1.09,1.00
2015.03.13 15:30:37.399,1.27221,1.27231,1.09,1.12
2015.03.13 15:30:37.450,1.27221,1.27224,1.20,1.00
2015.03.13 15:30:37.603,1.27218,1.27225,1.20,1.00
2015.03.13 15:30:37.654,1.27219,1.27222,1.75,1.00
2015.03.13 15:30:37.705,1.27219,1.27222,1.00,1.87
2015.03.13 15:30:37.806,1.27215,1.27222,1.00,3.00
2015.03.13 15:30:37.857,1.27212,1.27221,1.50,1.27
2015.03.13 15:30:38.109,1.27212,1.27217,1.50,1.37
2015.03.13 15:30:38.413,1.2721,1.27212,1.10,2.25
2015.03.13 15:30:38.464,1.2721,1.27212,1.10,2.25
2015.03.13 15:30:38.718,1.27203,1.27207,1.50,3.17
2015.03.13 15:30:38.870,1.27198,1.272,1.00,1.87
2015.03.13 15:30:38.921,1.27195,1.27198,1.72,1.12
2015.03.13 15:30:38.972,1.27196,1.27197,1.00,2.25
2015.03.13 15:30:39.074,1.27197,1.27199,1.00,1.00
2015.03.13 15:30:39.125,1.27198,1.272,1.00,1.50
2015.03.13 15:30:39.176,1.27196,1.272,1.00,1.00
2015.03.13 15:30:39.479,1.27195,1.272,3.07,1.75
2015.03.13 15:30:39.530,1.27195,1.272,1.50,1.75
2015.03.13 15:30:39.934,1.27199,1.27201,1.00,2.25
2015.03.13 15:30:40.188,1.27199,1.27201,1.00,1.00
2015.03.13 15:30:40.392,1.27204,1.27206,1.00,1.50
2015.03.13 15:30:40.594,1.27201,1.27205,1.12,1.00
2015.03.13 15:30:40.745,1.272,1.27205,1.57,3.00
2015.03.13 15:30:40.999,1.27203,1.27208,1.00,2.32
2015.03.13 15:30:41.274,1.27204,1.27208,1.00,1.47
2015.03.13 15:30:41.426,1.27202,1.27208,1.50,1.37
2015.03.13 15:30:41.477,1.27204,1.27208,1.00,1.37
2015.03.13 15:30:41.882,1.27205,1.2721,1.00,2.32
2015.03.13 15:30:42.040,1.27201,1.27209,1.39,1.37
2015.03.13 15:30:42.141,1.27201,1.27206,1.50,1.00
2015.03.13 15:30:42.394,1.27202,1.27208,1.12,1.00
2015.03.13 15:30:42.597,1.27205,1.27208,1.00,1.00
2015.03.13 15:30:42.901,1.27209,1.27213,1.00,1.00
2015.03.13 15:30:42.953,1.27207,1.27213,1.00,1.12
2015.03.13 15:30:43.004,1.27209,1.27214,1.00,1.85
2015.03.13 15:30:43.206,1.27207,1.27214,1.00,1.87
2015.03.13 15:30:43.307,1.27206,1.27214,1.00,2.62
2015.03.13 15:30:43.358,1.27206,1.27213,1.00,1.57
2015.03.13 15:30:43.863,1.27205,1.27212,1.00,2.62
2015.03.13 15:30:44.554,1.27206,1.27212,1.00,2.25
2015.03.13 15:30:45.152,1.272,1.27205,1.65,1.00
2015.03.13 15:30:45.254,1.27199,1.27203,1.69,1.50
2015.03.13 15:30:45.305,1.27199,1.27204,1.50,1.87
2015.03.13 15:30:45.356,1.27196,1.27198,1.50,1.50
2015.03.13 15:30:45.457,1.27195,1.27197,1.00,1.00
2015.03.13 15:30:45.558,1.27191,1.27193,1.00,1.37
2015.03.13 15:30:45.609,1.27187,1.27189,1.67,1.00
2015.03.13 15:30:45.660,1.27184,1.27186,3.07,1.00
2015.03.13 15:30:45.711,1.2718,1.27185,1.50,1.00
2015.03.13 15:30:45.762,1.27178,1.27182,1.12,1.87
2015.03.13 15:30:45.965,1.27169,1.27173,1.75,1.00
2015.03.13 15:30:46.216,1.27166,1.2717,1.00,1.37
2015.03.13 15:30:46.317,1.27168,1.27171,1.00,1.50
2015.03.13 15:30:46.368,1.27164,1.27169,1.00,1.57
2015.03.13 15:30:46.470,1.2716,1.27167,1.12,1.37
2015.03.13 15:30:46.572,1.27161,1.27166,1.00,1.37
2015.03.13 15:30:46.623,1.27161,1.27167,1.00,1.00
2015.03.13 15:30:46.876,1.27163,1.27168,1.00,1.31
2015.03.13 15:30:47.129,1.27161,1.27167,1.00,1.95
2015.03.13 15:30:47.340,1.27158,1.27166,1.00,1.07
2015.03.13 15:30:47.545,1.27161,1.27166,1.00,1.07
2015.03.13 15:30:47.747,1.27159,1.27166,1.00,1.20
2015.03.13 15:30:47.849,1.2716,1.27166,1.50,1.07
2015.03.13 15:30:48.001,1.27163,1.27166,2.25,1.37
2015.03.13 15:30:48.052,1.27159,1.27165,1.00,1.12
2015.03.13 15:30:48.204,1.2716,1.27165,1.00,1.50
2015.03.13 15:30:48.255,1.2716,1.27167,1.00,3.37
2015.03.13 15:30:48.407,1.27155,1.27166,2.32,1.57
2015.03.13 15:30:48.912,1.27156,1.27165,1.50,1.00
2015.03.13 15:30:49.418,1.27158,1.27167,1.65,1.20
2015.03.13 15:30:49.570,1.27159,1.27167,1.50,1.10
2015.03.13 15:30:50.024,1.27161,1.2717,1.00,1.45
2015.03.13 15:30:50.226,1.27164,1.27171,1.00,1.95
2015.03.13 15:30:50.731,1.27165,1.27171,1.00,2.04
2015.03.13 15:30:51.259,1.27166,1.27172,1.00,2.72
2015.03.13 15:30:51.563,1.27166,1.27172,1.00,1.97
2015.03.13 15:30:51.715,1.27164,1.27172,1.25,1.50
2015.03.13 15:30:52.121,1.27164,1.2717,1.31,1.47
2015.03.13 15:30:52.223,1.27164,1.2717,1.31,1.45
2015.03.13 15:30:52.541,1.27167,1.27171,1.00,1.20
2015.03.13 15:30:52.844,1.27169,1.27172,1.00,5.25
2015.03.13 15:30:52.945,1.27166,1.27172,1.00,2.25
2015.03.13 15:30:53.147,1.27164,1.27172,3.00,1.50
2015.03.13 15:30:53.248,1.27171,1.27175,1.00,1.12
2015.03.13 15:30:53.299,1.27176,1.2718,1.00,1.12
2015.03.13 15:30:53.401,1.27176,1.27184,1.00,1.00
2015.03.13 15:30:53.502,1.27176,1.27185,1.19,1.20
2015.03.13 15:30:53.754,1.27178,1.27188,2.51,3.82
2015.03.13 15:30:54.260,1.2718,1.27188,1.00,1.87
2015.03.13 15:30:54.782,1.2718,1.27187,1.00,1.57
2015.03.13 15:30:55.200,1.27179,1.27187,1.00,2.02
2015.03.13 15:30:55.402,1.27178,1.27186,1.69,1.12
2015.03.13 15:30:55.806,1.27177,1.27186,1.20,1.12
2015.03.13 15:30:56.382,1.27177,1.27184,1.10,1.87
2015.03.13 15:30:56.714,1.2717,1.27177,1.07,1.00
2015.03.13 15:30:56.816,1.27169,1.27179,2.32,2.70
2015.03.13 15:30:56.918,1.27171,1.27177,1.00,1.07
2015.03.13 15:30:57.221,1.27171,1.27174,1.00,1.00
2015.03.13 15:30:57.475,1.27172,1.27177,1.00,2.32
2015.03.13 15:30:57.778,1.27174,1.27178,1.00,1.57
2015.03.13 15:30:58.031,1.27176,1.27181,1.00,1.50
2015.03.13 15:30:58.082,1.27174,1.27181,1.00,1.50
2015.03.13 15:30:58.133,1.27174,1.27182,1.25,1.20
2015.03.13 15:30:58.588,1.27175,1.2718,1.00,1.00
2015.03.13 15:30:58.892,1.27177,1.27182,1.00,2.25
2015.03.13 15:30:59.043,1.27177,1.27183,1.00,1.00
2015.03.13 15:30:59.650,1.27176,1.27183,1.50,1.00
2015.03.13 15:31:00.183,1.27178,1.27183,1.00,1.00
2015.03.13 15:31:00.486,1.27181,1.27188,1.00,1.50
2015.03.13 15:31:00.588,1.27184,1.27188,1.00,1.50
2015.03.13 15:31:00.689,1.27188,1.27191,1.00,1.20
2015.03.13 15:31:00.791,1.27186,1.27191,1.00,1.07
2015.03.13 15:31:01.302,1.27186,1.27191,1.00,1.07
2015.03.13 15:31:01.454,1.2719,1.27193,1.00,2.25
2015.03.13 15:31:02.401,1.2719,1.27193,1.00,1.42
2015.03.13 15:31:02.603,1.2719,1.27193,1.00,1.00
2015.03.13 15:31:03.080,1.27189,1.27191,1.00,1.00
2015.03.13 15:31:03.383,1.27188,1.27193,1.00,1.27
2015.03.13 15:31:03.535,1.27189,1.27193,1.00,2.02
2015.03.13 15:31:03.992,1.2719,1.27196,2.25,1.75
2015.03.13 15:31:04.194,1.27193,1.27199,1.00,2.25
2015.03.13 15:31:04.346,1.27194,1.27201,1.00,2.62
2015.03.13 15:31:04.598,1.27195,1.27201,1.00,1.20
2015.03.13 15:31:04.700,1.27195,1.27202,1.69,1.87
2015.03.13 15:31:04.802,1.272,1.27203,2.12,3.82
2015.03.13 15:31:04.903,1.272,1.27203,1.37,4.12
2015.03.13 15:31:05.005,1.27199,1.27202,1.00,1.37
2015.03.13 15:31:05.207,1.27197,1.272,1.00,1.00
2015.03.13 15:31:05.308,1.27195,1.27199,1.00,1.10
2015.03.13 15:31:05.611,1.27195,1.27198,1.00,1.50
2015.03.13 15:31:05.914,1.27195,1.27198,1.00,1.50
2015.03.13 15:31:06.320,1.27196,1.27198,1.00,1.07
2015.03.13 15:31:06.522,1.27197,1.27202,1.00,4.57
2015.03.13 15:31:07.027,1.27196,1.27199,1.00,1.00
2015.03.13 15:31:07.129,1.27198,1.27201,1.00,1.00
2015.03.13 15:31:07.386,1.27198,1.272,1.00,1.07
2015.03.13 15:31:07.691,1.27194,1.272,1.31,1.07
2015.03.13 15:31:07.945,1.27198,1.27202,1.00,3.90
2015.03.13 15:31:08.147,1.27195,1.27202,1.00,2.32
2015.03.13 15:31:08.368,1.27199,1.27202,1.00,4.57
2015.03.13 15:31:08.521,1.27198,1.27202,1.00,1.10
2015.03.13 15:31:08.726,1.27196,1.27202,1.00,1.10
2015.03.13 15:31:08.777,1.27196,1.272,1.00,1.00
2015.03.13 15:31:09.081,1.27198,1.27202,1.00,4.50
2015.03.13 15:31:09.585,1.27199,1.27203,1.00,6.00
2015.03.13 15:31:09.839,1.27206,1.2721,1.50,1.10
2015.03.13 15:31:09.890,1.27206,1.27216,2.44,3.37
2015.03.13 15:31:10.143,1.27209,1.27217,1.00,1.50
2015.03.13 15:31:10.396,1.27214,1.27224,1.00,3.00
2015.03.13 15:31:10.850,1.27216,1.27224,1.00,1.07
2015.03.13 15:31:11.002,1.27216,1.27226,1.65,2.62
2015.03.13 15:31:11.507,1.27216,1.27226,1.65,1.50
2015.03.13 15:31:11.558,1.27216,1.27226,1.10,1.75
2015.03.13 15:31:12.063,1.27215,1.27222,1.50,1.00
2015.03.13 15:31:12.457,1.27214,1.2722,1.75,1.69
2015.03.13 15:31:12.509,1.2721,1.27219,2.25,1.20
2015.03.13 15:31:12.560,1.2721,1.27214,1.50,1.00
2015.03.13 15:31:12.763,1.27212,1.27215,1.07,1.00
2015.03.13 15:31:13.995,1.27212,1.27216,1.57,1.00
2015.03.13 15:31:14.198,1.27212,1.27218,2.25,1.00
2015.03.13 15:31:14.602,1.27212,1.27218,3.00,1.00
2015.03.13 15:31:14.906,1.27212,1.27216,1.50,1.00
2015.03.13 15:31:15.109,1.27212,1.27216,1.50,1.00
2015.03.13 15:31:15.413,1.27213,1.27216,1.20,1.00
2015.03.13 15:31:15.929,1.27213,1.27222,1.45,1.76
2015.03.13 15:31:15.980,1.27213,1.27221,1.57,1.00
2015.03.13 15:31:16.283,1.27219,1.27225,1.87,1.57
2015.03.13 15:31:16.334,1.27221,1.27225,1.87,1.50
2015.03.13 15:31:16.536,1.27226,1.27229,1.00,1.00
2015.03.13 15:31:16.587,1.27224,1.27227,1.20,1.00
2015.03.13 15:31:16.689,1.27224,1.27227,1.20,1.00
2015.03.13 15:31:16.891,1.27221,1.27226,2.92,1.00
2015.03.13 15:31:17.531,1.2722,1.27224,3.45,1.00
2015.03.13 15:31:17.634,1.2722,1.2723,2.32,3.26
2015.03.13 15:31:17.786,1.27222,1.27224,1.10,1.00
2015.03.13 15:31:17.838,1.27219,1.27226,1.87,1.00
2015.03.13 15:31:17.940,1.27217,1.2722,1.50,1.00
2015.03.13 15:31:18.703,1.27225,1.27227,1.00,1.50
2015.03.13 15:31:18.957,1.27233,1.27235,1.00,1.10
2015.03.13 15:31:19.159,1.27229,1.27235,3.00,1.00
2015.03.13 15:31:19.666,1.2723,1.27235,3.75,1.00
2015.03.13 15:31:20.206,1.27234,1.27236,1.00,1.00
2015.03.13 15:31:20.612,1.27231,1.27238,2.40,1.00
2015.03.13 15:31:20.713,1.27239,1.2724,1.00,1.35
2015.03.13 15:31:20.915,1.2724,1.27244,1.50,1.00
2015.03.13 15:31:21.118,1.27238,1.27244,2.62,1.00
2015.03.13 15:31:21.371,1.27234,1.27238,1.12,1.00
2015.03.13 15:31:21.522,1.27234,1.27237,1.00,1.00
2015.03.13 15:31:21.825,1.27228,1.27233,1.75,1.50
2015.03.13 15:31:22.129,1.27228,1.27231,1.00,1.00
2015.03.13 15:31:22.230,1.27227,1.27233,1.50,1.00
2015.03.13 15:31:22.716,1.27226,1.27229,1.67,1.00
2015.03.13 15:31:22.768,1.2723,1.27233,1.05,2.25
2015.03.13 15:31:22.819,1.2723,1.27233,2.17,2.25
2015.03.13 15:31:23.123,1.27231,1.27234,1.00,1.20
2015.03.13 15:31:23.866,1.27225,1.2723,1.20,1.00
2015.03.13 15:31:23.967,1.27231,1.27235,1.00,1.95
2015.03.13 15:31:24.068,1.27232,1.27234,1.00,1.10
2015.03.13 15:31:24.473,1.27233,1.27237,1.00,1.50
2015.03.13 15:31:24.675,1.27232,1.27235,1.10,1.00
2015.03.13 15:31:24.877,1.27233,1.27235,1.00,1.00
2015.03.13 15:31:25.180,1.2723,1.27235,3.00,1.00
2015.03.13 15:31:25.889,1.27233,1.27236,1.10,1.00
2015.03.13 15:31:25.990,1.27233,1.27238,1.50,1.00
2015.03.13 15:31:26.091,1.27233,1.27236,1.12,1.00
2015.03.13 15:31:26.193,1.27233,1.27235,1.00,1.00
2015.03.13 15:31:26.498,1.27233,1.27237,1.00,1.00
2015.03.13 15:31:26.701,1.27231,1.27234,1.57,1.00
2015.03.13 15:31:27.004,1.27228,1.27232,1.50,1.00
2015.03.13 15:31:27.510,1.27233,1.27236,1.00,1.07
2015.03.13 15:31:27.880,1.27233,1.27237,1.50,1.00
2015.03.13 15:31:28.301,1.27233,1.27235,1.12,1.00
2015.03.13 15:31:29.110,1.27233,1.27238,1.12,1.57
2015.03.13 15:31:29.630,1.27226,1.27231,1.95,1.00
2015.03.13 15:31:30.152,1.27228,1.27232,1.87,1.00
2015.03.13 15:31:30.417,1.27233,1.27236,1.00,1.00
2015.03.13 15:31:30.519,1.27231,1.27237,1.00,1.00
2015.03.13 15:31:30.620,1.27232,1.27236,1.50,1.00
2015.03.13 15:31:31.125,1.27232,1.27235,1.07,1.00
2015.03.13 15:31:31.384,1.2723,1.27234,1.00,1.12
2015.03.13 15:31:31.535,1.2723,1.27233,1.00,1.00
2015.03.13 15:31:32.081,1.2723,1.27233,1.12,1.14
2015.03.13 15:31:32.485,1.27231,1.27237,1.12,1.00
2015.03.13 15:31:33.010,1.27231,1.27236,3.00,1.00
2015.03.13 15:31:33.220,1.27231,1.2724,2.25,1.37
2015.03.13 15:31:33.499,1.27234,1.2724,1.50,1.87
2015.03.13 15:31:33.944,1.27234,1.27239,1.50,1.12
2015.03.13 15:31:34.096,1.27231,1.27232,1.00,1.00
2015.03.13 15:31:34.147,1.27226,1.27235,2.25,1.47
2015.03.13 15:31:34.350,1.27222,1.27226,1.12,1.37
2015.03.13 15:31:34.451,1.2722,1.27224,1.87,1.00
2015.03.13 15:31:34.970,1.2722,1.27224,1.20,1.00
2015.03.13 15:31:35.424,1.2722,1.27224,2.70,1.00
2015.03.13 15:31:35.525,1.27223,1.27227,1.00,1.00
2015.03.13 15:31:35.626,1.27224,1.2723,1.39,1.00
2015.03.13 15:31:35.677,1.27228,1.2723,1.00,1.00
2015.03.13 15:31:36.198,1.27228,1.27232,1.27,1.00
2015.03.13 15:31:36.459,1.27228,1.27233,1.27,1.00
2015.03.13 15:31:36.665,1.27227,1.27232,3.19,1.00
2015.03.13 15:31:36.872,1.2723,1.27234,1.00,1.00
2015.03.13 15:31:37.871,1.27229,1.27234,2.25,1.00
2015.03.13 15:31:38.477,1.27229,1.27233,2.70,1.00
2015.03.13 15:31:38.529,1.2723,1.27233,1.00,1.00
2015.03.13 15:31:38.630,1.27232,1.27238,1.12,1.45
2015.03.13 15:31:38.682,1.27232,1.27236,2.25,1.00
2015.03.13 15:31:38.783,1.27236,1.2724,1.00,1.75
2015.03.13 15:31:38.834,1.27239,1.27242,1.50,1.50
2015.03.13 15:31:38.885,1.2724,1.27243,1.00,1.75
2015.03.13 15:31:39.067,1.2724,1.27244,1.56,1.10
2015.03.13 15:31:39.118,1.27245,1.27247,1.50,1.00
2015.03.13 15:31:39.372,1.27241,1.27245,2.25,1.00
2015.03.13 15:31:39.473,1.27241,1.27248,2.25,1.00
2015.03.13 15:31:39.777,1.27225,1.27229,1.12,1.00
2015.03.13 15:31:39.878,1.27227,1.27232,1.07,1.19
2015.03.13 15:31:40.030,1.27223,1.27226,1.00,1.00
2015.03.13 15:31:40.081,1.27222,1.27227,1.95,1.00
2015.03.13 15:31:40.183,1.27224,1.27226,1.00,1.00
2015.03.13 15:31:40.537,1.27215,1.2722,1.20,1.37
2015.03.13 15:31:40.588,1.27217,1.2722,1.50,1.69
2015.03.13 15:31:40.638,1.27212,1.27218,1.50,1.37
2015.03.13 15:31:40.689,1.27212,1.27219,1.50,1.94
2015.03.13 15:31:40.841,1.27207,1.27211,1.10,1.00
2015.03.13 15:31:41.347,1.27206,1.27212,1.20,1.00
2015.03.13 15:31:41.448,1.27206,1.2721,1.20,1.00
2015.03.13 15:31:41.953,1.27206,1.27213,1.57,1.00
2015.03.13 15:31:42.055,1.27207,1.27213,1.20,1.00
2015.03.13 15:31:42.358,1.27221,1.27222,1.10,1.00
2015.03.13 15:31:42.712,1.27214,1.2722,1.87,1.00
2015.03.13 15:31:42.814,1.27215,1.27219,1.07,1.00
2015.03.13 15:31:43.117,1.27213,1.27216,1.07,1.00
2015.03.13 15:31:43.471,1.27213,1.27215,1.00,1.00
2015.03.13 15:31:43.573,1.27213,1.27218,1.07,1.50
2015.03.13 15:31:43.880,1.27213,1.27215,1.07,1.00
2015.03.13 15:31:44.661,1.27213,1.27218,1.07,1.12
2015.03.13 15:31:45.167,1.27213,1.27217,1.07,1.37
2015.03.13 15:31:45.471,1.2722,1.27225,1.10,3.00
2015.03.13 15:31:45.572,1.27228,1.27231,1.50,4.27
2015.03.13 15:31:45.674,1.27231,1.27234,1.00,1.00
2015.03.13 15:31:45.776,1.27236,1.27238,1.50,1.00
2015.03.13 15:31:45.979,1.27232,1.27234,1.10,1.00
2015.03.13 15:31:46.030,1.27232,1.27237,1.10,1.75
2015.03.13 15:31:46.132,1.27229,1.27231,1.00,1.00
2015.03.13 15:31:46.233,1.27229,1.27232,1.07,1.00
2015.03.13 15:31:46.334,1.27228,1.27237,1.50,1.25
2015.03.13 15:31:46.840,1.27231,1.27235,1.50,1.00
2015.03.13 15:31:46.991,1.27229,1.27232,1.07,1.00
2015.03.13 15:31:47.094,1.27228,1.27233,1.85,1.00
2015.03.13 15:31:47.634,1.2723,1.27233,1.50,1.00
2015.03.13 15:31:47.995,1.2723,1.27237,1.50,1.00
2015.03.13 15:31:48.201,1.27228,1.27231,1.50,1.00
2015.03.13 15:31:48.404,1.27228,1.27237,1.87,3.37
2015.03.13 15:31:48.454,1.27229,1.27237,2.40,2.25
2015.03.13 15:31:48.892,1.27242,1.27249,1.85,1.00
2015.03.13 15:31:48.994,1.27239,1.27248,1.50,1.57
2015.03.13 15:31:49.095,1.27239,1.27243,1.50,1.00
2015.03.13 15:31:49.407,1.27238,1.27241,1.35,1.00
2015.03.13 15:31:49.914,1.27235,1.27239,1.42,1.00
2015.03.13 15:31:49.965,1.27235,1.27238,1.50,1.00
2015.03.13 15:31:50.116,1.27235,1.27237,1.35,1.00
2015.03.13 15:31:50.268,1.27233,1.27236,1.50,1.00
2015.03.13 15:31:50.319,1.27233,1.27236,1.35,1.00
2015.03.13 15:31:50.622,1.27231,1.27238,2.06,1.00
2015.03.13 15:31:51.138,1.27231,1.27238,3.94,1.00
2015.03.13 15:31:51.680,1.27231,1.27238,2.44,1.00
2015.03.13 15:31:52.113,1.27231,1.27235,1.87,1.00
2015.03.13 15:31:52.418,1.27229,1.27232,1.07,1.50
2015.03.13 15:31:52.521,1.2722,1.27223,1.05,1.00
2015.03.13 15:31:52.572,1.27219,1.27223,1.50,1.00
2015.03.13 15:31:52.623,1.27219,1.27223,1.57,1.00
2015.03.13 15:31:52.926,1.27231,1.27233,1.00,1.35
2015.03.13 15:31:53.027,1.27236,1.27241,1.37,1.75
2015.03.13 15:31:53.078,1.27237,1.27241,1.00,1.00
2015.03.13 15:31:53.129,1.27236,1.27239,1.87,1.00
2015.03.13 15:31:53.432,1.27236,1.27242,1.50,1.37
2015.03.13 15:31:53.635,1.27234,1.27236,1.20,1.00
2015.03.13 15:31:53.736,1.27232,1.27236,1.50,1.00
2015.03.13 15:31:53.787,1.27231,1.27236,1.87,1.00
2015.03.13 15:31:54.295,1.27231,1.27237,1.87,1.50
2015.03.13 15:31:54.458,1.27231,1.27234,1.87,1.00
2015.03.13 15:31:55.245,1.27231,1.27237,2.25,1.00
2015.03.13 15:31:55.296,1.27231,1.27237,2.25,1.00
2015.03.13 15:31:55.346,1.27233,1.2724,1.37,2.62
2015.03.13 15:31:55.550,1.27236,1.27241,1.87,1.00
2015.03.13 15:31:55.853,1.27236,1.27244,2.25,1.00
2015.03.13 15:31:55.954,1.27236,1.27242,2.44,1.00
2015.03.13 15:31:56.258,1.27236,1.27241,2.06,1.00
2015.03.13 15:31:56.562,1.27249,1.27251,1.00,1.00
2015.03.13 15:31:56.613,1.27245,1.27252,2.06,1.67
2015.03.13 15:31:56.665,1.27249,1.27252,1.12,1.00
2015.03.13 15:31:56.716,1.27255,1.27257,1.37,1.57
2015.03.13 15:31:56.767,1.27255,1.27257,1.37,1.20
2015.03.13 15:31:56.819,1.27252,1.27259,1.47,1.37
2015.03.13 15:31:56.870,1.27251,1.27256,1.87,1.00
2015.03.13 15:31:56.921,1.27257,1.2726,1.00,2.25
2015.03.13 15:31:57.225,1.27256,1.27258,1.37,1.00
2015.03.13 15:31:57.326,1.27251,1.27255,1.50,1.56
2015.03.13 15:31:57.377,1.2725,1.27251,1.00,1.00
2015.03.13 15:31:57.428,1.27246,1.27249,1.45,1.00
2015.03.13 15:31:57.481,1.27245,1.2725,1.50,1.12
2015.03.13 15:31:57.532,1.27245,1.27247,1.00,1.00
2015.03.13 15:31:57.633,1.27243,1.27247,1.00,1.12
2015.03.13 15:31:58.165,1.27241,1.27247,1.07,2.44
