2015.03.27 06:30:26.580,1.29513,1.29519,1.00,3.64
2015.03.27 06:30:26.631,1.29511,1.29519,1.00,2.89
2015.03.27 06:30:31.126,1.29512,1.29519,1.00,1.64
2015.03.27 06:30:31.328,1.29512,1.2952,1.69,1.88
2015.03.27 06:30:31.635,1.2952,1.29525,1.00,1.12
2015.03.27 06:30:31.736,1.29521,1.29528,1.00,2.25
2015.03.27 06:30:31.939,1.2952,1.29531,2.81,2.63
2015.03.27 06:30:32.092,1.29526,1.29532,1.00,1.75
2015.03.27 06:30:32.396,1.29527,1.29536,1.00,1.50
2015.03.27 06:30:32.649,1.29524,1.29533,1.12,1.00
2015.03.27 06:30:33.629,1.29525,1.29533,1.00,1.00
2015.03.27 06:30:33.983,1.29523,1.29533,1.00,1.00
2015.03.27 06:30:34.084,1.29521,1.29533,2.51,1.69
2015.03.27 06:30:34.186,1.29525,1.29533,1.00,1.69
2015.03.27 06:30:35.599,1.29525,1.29533,1.00,1.84
2015.03.27 06:30:35.650,1.29523,1.29533,1.00,3.34
2015.03.27 06:30:36.155,1.29524,1.29533,1.00,2.02
2015.03.27 06:30:37.590,1.29526,1.29534,1.00,1.31
2015.03.27 06:30:38.032,1.29528,1.29537,1.00,2.62
2015.03.27 06:30:38.568,1.29528,1.29537,1.37,2.25
2015.03.27 06:30:39.828,1.2953,1.29537,1.00,1.87
2015.03.27 06:30:39.980,1.29531,1.29538,1.00,1.12
2015.03.27 06:30:41.225,1.29531,1.29538,1.00,1.12
2015.03.27 06:30:41.710,1.29528,1.29538,1.50,1.12
2015.03.27 06:30:43.293,1.29533,1.29539,1.12,1.87
2015.03.27 06:30:43.624,1.29538,1.29547,1.00,1.75
2015.03.27 06:30:43.676,1.29538,1.29547,2.25,1.75
2015.03.27 06:30:43.727,1.29541,1.29549,1.00,1.12
2015.03.27 06:30:43.980,1.29541,1.29549,1.50,1.12
2015.03.27 06:30:44.031,1.29541,1.29552,1.75,1.87
2015.03.27 06:30:44.286,1.29542,1.29553,1.50,1.87
2015.03.27 06:30:45.035,1.29543,1.29553,2.25,1.45
2015.03.27 06:30:45.237,1.29542,1.29552,2.25,1.37
2015.03.27 06:30:45.741,1.29542,1.29552,1.50,1.00
2015.03.27 06:30:46.244,1.29542,1.29552,1.00,1.50
2015.03.27 06:30:46.346,1.2954,1.29551,2.06,1.38
2015.03.27 06:30:46.447,1.2954,1.29551,1.39,2.25
2015.03.27 06:30:46.958,1.29538,1.2955,2.59,1.50
2015.03.27 06:30:47.160,1.29542,1.2955,1.00,1.00
2015.03.27 06:30:47.705,1.29543,1.29553,1.00,2.51
2015.03.27 06:30:48.214,1.29542,1.29553,1.12,1.01
2015.03.27 06:30:49.842,1.29542,1.2955,1.12,1.12
2015.03.27 06:30:50.347,1.29541,1.2955,1.37,1.37
2015.03.27 06:30:50.499,1.29541,1.29551,1.00,2.25
2015.03.27 06:30:51.025,1.2954,1.2955,1.00,1.00
2015.03.27 06:30:51.530,1.2954,1.29551,1.00,2.06
2015.03.27 06:30:52.248,1.2954,1.2955,1.00,1.00
2015.03.27 06:30:52.853,1.2954,1.29551,1.00,2.06
2015.03.27 06:30:52.956,1.2954,1.29551,1.00,4.32
2015.03.27 06:30:53.007,1.29538,1.29548,1.25,1.37
2015.03.27 06:30:53.058,1.29537,1.29548,1.47,1.12
2015.03.27 06:30:53.568,1.29536,1.29546,1.27,1.50
2015.03.27 06:30:53.882,1.29533,1.29545,1.76,1.87
2015.03.27 06:30:54.777,1.29533,1.29545,1.69,1.20
2015.03.27 06:30:55.283,1.29533,1.29545,1.50,2.32
2015.03.27 06:30:55.384,1.29533,1.29545,1.50,2.70
2015.03.27 06:30:55.903,1.29533,1.29544,1.50,1.50
2015.03.27 06:30:57.694,1.29531,1.29543,1.87,1.58
2015.03.27 06:30:58.692,1.29531,1.29541,1.00,1.12
2015.03.27 06:30:58.996,1.29529,1.29535,1.00,1.12
2015.03.27 06:30:59.046,1.29527,1.29535,1.10,1.12
2015.03.27 06:30:59.299,1.29526,1.29533,1.00,1.00
2015.03.27 06:30:59.400,1.29524,1.29533,1.20,1.00
2015.03.27 06:31:00.062,1.29523,1.29533,1.87,1.00
2015.03.27 06:31:00.264,1.29523,1.29533,1.50,1.50
2015.03.27 06:31:00.871,1.29523,1.29534,1.00,1.57
2015.03.27 06:31:00.922,1.29523,1.29534,1.00,1.20
2015.03.27 06:31:01.124,1.29526,1.29534,1.00,1.12
2015.03.27 06:31:01.629,1.29527,1.29536,1.00,1.39
2015.03.27 06:31:02.450,1.29527,1.29536,1.00,2.14
2015.03.27 06:31:03.287,1.29527,1.29536,1.00,1.45
2015.03.27 06:31:03.540,1.29525,1.29534,1.00,1.12
2015.03.27 06:31:03.591,1.29525,1.29534,1.00,1.87
2015.03.27 06:31:03.793,1.29523,1.29533,1.00,1.63
2015.03.27 06:31:04.298,1.29522,1.29532,1.12,1.50
2015.03.27 06:31:04.628,1.29522,1.29532,1.00,2.62
2015.03.27 06:31:04.679,1.2952,1.29529,1.00,1.00
2015.03.27 06:31:05.645,1.29519,1.29529,2.44,1.00
2015.03.27 06:31:06.769,1.2952,1.29529,1.00,1.00
2015.03.27 06:31:06.923,1.2952,1.29532,1.50,2.06
2015.03.27 06:31:08.801,1.29521,1.29533,3.00,1.65
2015.03.27 06:31:08.852,1.29523,1.29533,1.00,1.20
2015.03.27 06:31:09.055,1.29525,1.29533,1.50,1.10
2015.03.27 06:31:09.257,1.29526,1.29536,2.25,1.20
2015.03.27 06:31:09.308,1.29528,1.29537,1.12,1.12
2015.03.27 06:31:09.763,1.29528,1.29538,1.87,1.25
2015.03.27 06:31:09.814,1.29528,1.29539,1.87,2.81
2015.03.27 06:31:10.321,1.29528,1.29539,1.12,2.44
2015.03.27 06:31:10.583,1.29528,1.29539,1.12,4.69
2015.03.27 06:31:11.681,1.29528,1.29539,1.12,1.69
2015.03.27 06:31:11.731,1.2953,1.29541,1.25,2.22
2015.03.27 06:31:12.034,1.29532,1.29541,1.12,2.44
2015.03.27 06:31:12.573,1.29532,1.2954,1.12,1.00
2015.03.27 06:31:12.929,1.29533,1.29542,1.00,1.25
2015.03.27 06:31:15.751,1.29533,1.29541,1.00,1.00
2015.03.27 06:31:16.334,1.29533,1.29542,1.50,1.00
2015.03.27 06:31:16.486,1.29533,1.2954,1.50,1.00
2015.03.27 06:31:16.688,1.29533,1.29542,1.00,1.00
2015.03.27 06:31:17.533,1.29533,1.29542,2.00,1.00
2015.03.27 06:31:18.219,1.29533,1.29541,2.00,1.00
2015.03.27 06:31:18.372,1.29533,1.29541,1.31,1.00
2015.03.27 06:31:18.988,1.29533,1.29542,1.12,1.00
2015.03.27 06:31:19.534,1.29534,1.29543,1.00,1.57
2015.03.27 06:31:20.056,1.29534,1.29543,1.00,1.00
2015.03.27 06:31:20.574,1.29532,1.29543,4.31,1.00
2015.03.27 06:31:21.097,1.29532,1.29544,4.31,1.95
2015.03.27 06:31:21.632,1.29532,1.29543,3.56,1.00
2015.03.27 06:31:22.145,1.29532,1.29544,3.56,1.95
2015.03.27 06:31:25.170,1.29532,1.29543,2.81,2.00
2015.03.27 06:31:25.676,1.29532,1.2954,1.37,2.25
2015.03.27 06:31:25.828,1.29533,1.29543,1.50,1.50
2015.03.27 06:31:26.342,1.29535,1.29543,1.00,1.37
2015.03.27 06:31:26.847,1.29534,1.29542,3.00,1.12
2015.03.27 06:31:27.262,1.29536,1.29543,1.00,1.00
2015.03.27 06:31:27.515,1.29538,1.29547,1.00,1.20
2015.03.27 06:31:27.681,1.29537,1.29546,1.12,1.48
2015.03.27 06:31:27.991,1.29535,1.29542,1.00,3.00
2015.03.27 06:31:28.556,1.29535,1.29544,1.50,1.02
2015.03.27 06:31:29.061,1.29535,1.29545,1.00,5.14
2015.03.27 06:31:34.315,1.29535,1.29545,1.50,3.08
2015.03.27 06:31:34.821,1.29536,1.29545,1.50,1.20
2015.03.27 06:31:36.247,1.29537,1.29544,1.00,1.38
2015.03.27 06:31:37.939,1.29539,1.29546,1.00,2.14
2015.03.27 06:31:38.445,1.2954,1.29547,1.00,1.66
2015.03.27 06:31:38.949,1.2954,1.29546,1.00,1.37
2015.03.27 06:31:39.207,1.2954,1.29548,1.00,1.58
2015.03.27 06:31:40.015,1.2954,1.29549,1.00,1.39
2015.03.27 06:31:40.217,1.2954,1.29546,1.00,1.00
2015.03.27 06:31:41.328,1.2954,1.29549,1.12,1.32
2015.03.27 06:31:42.220,1.2954,1.2955,1.00,4.12
2015.03.27 06:31:42.422,1.2954,1.2955,1.37,4.12
2015.03.27 06:31:42.726,1.29539,1.29546,3.00,2.25
2015.03.27 06:31:42.980,1.29541,1.2955,1.12,3.08
2015.03.27 06:31:43.131,1.29541,1.2955,1.12,3.07
2015.03.27 06:31:43.384,1.29541,1.2955,1.37,4.57
2015.03.27 06:31:43.889,1.29541,1.29551,2.06,2.25
2015.03.27 06:31:44.295,1.29541,1.29551,2.81,1.00
2015.03.27 06:31:44.498,1.29541,1.29551,2.81,1.50
2015.03.27 06:31:44.701,1.29542,1.29553,1.87,2.55
2015.03.27 06:31:45.215,1.29542,1.29552,1.87,1.72
2015.03.27 06:31:45.518,1.29542,1.29552,1.37,1.72
2015.03.27 06:31:45.619,1.29542,1.29552,1.50,1.00
2015.03.27 06:31:46.131,1.29541,1.29552,2.44,2.74
2015.03.27 06:31:46.635,1.29543,1.29552,1.12,1.91
2015.03.27 06:31:47.120,1.29543,1.29552,1.37,1.72
2015.03.27 06:31:47.423,1.29552,1.29559,1.37,3.00
2015.03.27 06:31:47.625,1.29552,1.29561,1.87,2.25
2015.03.27 06:31:47.939,1.29553,1.29564,1.87,1.43
2015.03.27 06:31:48.289,1.29556,1.29564,1.00,1.30
2015.03.27 06:31:48.340,1.29554,1.29564,1.00,1.42
2015.03.27 06:31:48.391,1.29554,1.29564,1.50,1.50
2015.03.27 06:31:48.542,1.29554,1.29561,1.50,1.00
2015.03.27 06:31:48.846,1.29553,1.29563,1.50,1.20
2015.03.27 06:31:48.947,1.29553,1.29563,2.25,1.75
2015.03.27 06:31:49.561,1.29552,1.29562,1.50,1.50
2015.03.27 06:31:50.401,1.29552,1.2956,1.50,1.50
2015.03.27 06:31:50.553,1.29548,1.29557,1.09,1.12
2015.03.27 06:31:50.654,1.29546,1.29555,2.06,1.12
2015.03.27 06:31:51.058,1.29549,1.29557,1.00,1.20
2015.03.27 06:31:51.585,1.2955,1.29557,1.00,1.00
2015.03.27 06:31:53.008,1.2955,1.2956,1.69,1.87
2015.03.27 06:31:53.059,1.2955,1.29561,2.81,3.52
2015.03.27 06:31:53.211,1.29554,1.29563,1.62,1.05
2015.03.27 06:31:53.716,1.29556,1.29565,1.25,2.18
2015.03.27 06:31:54.229,1.29557,1.29568,1.00,1.98
2015.03.27 06:31:54.421,1.29557,1.29568,1.00,1.75
2015.03.27 06:31:54.951,1.29558,1.29568,1.00,1.00
2015.03.27 06:31:55.708,1.29558,1.29568,1.00,1.38
2015.03.27 06:31:56.403,1.29558,1.29568,1.00,1.13
2015.03.27 06:31:57.534,1.29558,1.29568,1.00,1.38
2015.03.27 06:31:58.913,1.29558,1.29568,1.00,1.13
2015.03.27 06:31:59.915,1.29558,1.29568,1.00,1.87
2015.03.27 06:32:00.468,1.29556,1.29567,1.69,1.12
2015.03.27 06:32:00.519,1.29556,1.29567,1.19,1.37
2015.03.27 06:32:00.621,1.29555,1.29567,2.06,1.31
2015.03.27 06:32:01.614,1.29555,1.29567,2.25,1.27
2015.03.27 06:32:01.777,1.29558,1.29568,1.00,3.19
2015.03.27 06:32:01.879,1.29558,1.29568,1.00,2.44
2015.03.27 06:32:04.187,1.29558,1.29569,1.50,1.07
2015.03.27 06:32:05.154,1.29558,1.29569,2.06,1.07
2015.03.27 06:32:05.659,1.29558,1.29569,4.31,1.07
2015.03.27 06:32:06.167,1.29559,1.29569,2.06,1.07
2015.03.27 06:32:06.677,1.29558,1.29569,4.31,1.07
2015.03.27 06:32:07.400,1.29558,1.29569,2.81,1.20
2015.03.27 06:32:07.559,1.29558,1.29569,1.87,2.70
2015.03.27 06:32:07.710,1.29555,1.29565,1.57,1.37
2015.03.27 06:32:08.027,1.29555,1.29563,1.00,1.37
2015.03.27 06:32:08.078,1.29553,1.29563,1.12,1.37
2015.03.27 06:32:09.720,1.29552,1.29565,1.50,4.69
2015.03.27 06:32:09.973,1.29554,1.29565,1.50,1.09
2015.03.27 06:32:10.276,1.29551,1.29565,4.08,2.59
2015.03.27 06:32:10.810,1.29551,1.29565,1.65,1.84
2015.03.27 06:32:11.501,1.29551,1.29563,1.50,1.12
2015.03.27 06:32:11.704,1.29549,1.29561,3.94,1.37
2015.03.27 06:32:11.906,1.29548,1.2956,1.69,1.13
2015.03.27 06:32:12.210,1.29554,1.29565,1.87,1.57
2015.03.27 06:32:12.978,1.29553,1.29565,1.37,3.75
2015.03.27 06:32:13.495,1.29553,1.29565,1.00,3.45
2015.03.27 06:32:14.679,1.2955,1.29562,2.25,1.57
2015.03.27 06:32:15.190,1.29552,1.29561,1.00,1.12
2015.03.27 06:32:15.809,1.29552,1.29561,1.50,1.00
2015.03.27 06:32:15.911,1.29552,1.29564,3.75,3.00
2015.03.27 06:32:16.082,1.29555,1.29564,1.00,1.20
2015.03.27 06:32:16.597,1.29555,1.29562,1.00,1.00
2015.03.27 06:32:17.681,1.29555,1.29564,1.00,1.20
2015.03.27 06:32:18.194,1.29555,1.29563,1.00,1.12
2015.03.27 06:32:18.570,1.29555,1.29561,1.00,1.00
2015.03.27 06:32:18.722,1.29553,1.29561,1.00,1.00
2015.03.27 06:32:21.052,1.29553,1.2956,1.00,1.00
2015.03.27 06:32:21.521,1.2955,1.2956,1.12,1.12
2015.03.27 06:32:26.155,1.2955,1.29561,1.00,1.77
2015.03.27 06:32:26.664,1.29549,1.29558,1.00,1.12
2015.03.27 06:32:27.687,1.29549,1.29558,1.00,1.50
2015.03.27 06:32:27.738,1.29547,1.29556,2.21,1.00
2015.03.27 06:32:28.916,1.29548,1.29556,1.50,1.50
2015.03.27 06:32:29.120,1.29548,1.29558,2.62,1.00
2015.03.27 06:32:30.464,1.29548,1.29558,1.37,1.00
2015.03.27 06:32:31.003,1.29548,1.29555,1.37,1.00
2015.03.27 06:32:31.255,1.29547,1.29555,1.09,1.00
2015.03.27 06:32:31.660,1.29547,1.29553,1.09,1.00
2015.03.27 06:32:31.965,1.29539,1.29546,1.12,1.00
2015.03.27 06:32:32.016,1.29538,1.29546,1.12,1.00
2015.03.27 06:32:32.652,1.29536,1.29546,3.00,1.00
2015.03.27 06:32:33.479,1.2954,1.29546,1.37,1.00
2015.03.27 06:32:33.631,1.2954,1.29551,2.81,2.25
2015.03.27 06:32:34.898,1.29541,1.29552,1.00,1.75
2015.03.27 06:32:37.500,1.29542,1.29553,1.00,4.69
2015.03.27 06:32:38.006,1.29544,1.29552,1.50,2.25
2015.03.27 06:32:38.209,1.29548,1.29558,1.87,1.50
2015.03.27 06:32:38.713,1.29552,1.29558,1.12,1.00
2015.03.27 06:32:39.220,1.29552,1.29557,1.00,1.00
2015.03.27 06:32:40.209,1.2955,1.29557,1.12,1.00
2015.03.27 06:32:40.411,1.29548,1.29557,1.31,1.12
2015.03.27 06:32:40.563,1.29546,1.29556,1.87,1.12
2015.03.27 06:32:42.908,1.29544,1.29556,4.09,2.25
2015.03.27 06:32:43.212,1.29541,1.2955,1.84,1.00
2015.03.27 06:32:43.716,1.29541,1.29549,1.50,1.00
2015.03.27 06:32:43.767,1.29542,1.29551,1.00,1.00
2015.03.27 06:32:44.020,1.29544,1.29554,1.50,1.12
2015.03.27 06:32:44.542,1.29545,1.29555,1.00,1.50
2015.03.27 06:32:46.044,1.29545,1.29555,2.81,1.12
2015.03.27 06:32:46.550,1.29546,1.29558,1.69,2.70
2015.03.27 06:32:46.752,1.29548,1.29558,1.37,1.95
2015.03.27 06:32:47.055,1.29549,1.29558,1.37,1.00
2015.03.27 06:32:47.901,1.29549,1.29558,2.06,1.00
2015.03.27 06:32:49.490,1.29549,1.29559,3.94,1.00
2015.03.27 06:32:50.100,1.29549,1.29559,3.94,1.00
2015.03.27 06:32:50.618,1.29551,1.2956,1.50,1.50
2015.03.27 06:32:55.749,1.2955,1.29561,3.94,3.07
2015.03.27 06:32:56.286,1.2955,1.2956,3.56,2.25
2015.03.27 06:32:56.809,1.29551,1.29561,1.12,4.20
2015.03.27 06:32:57.382,1.29551,1.2956,1.12,2.25
2015.03.27 06:32:58.754,1.29551,1.29561,1.50,5.14
2015.03.27 06:32:59.575,1.29551,1.2956,1.50,2.25
2015.03.27 06:33:00.251,1.29551,1.29561,1.50,2.14
2015.03.27 06:33:00.752,1.2955,1.2956,3.56,1.00
2015.03.27 06:33:01.295,1.29551,1.29561,1.50,1.95
2015.03.27 06:33:02.213,1.29551,1.2956,1.31,1.50
2015.03.27 06:33:02.726,1.2955,1.29561,2.81,2.70
2015.03.27 06:33:03.384,1.2955,1.2956,3.94,1.50
2015.03.27 06:33:05.650,1.29549,1.29555,1.56,1.00
2015.03.27 06:33:05.701,1.29548,1.29555,3.75,1.00
2015.03.27 06:33:05.903,1.29546,1.29555,1.00,1.50
2015.03.27 06:33:06.055,1.29544,1.29552,1.00,1.00
2015.03.27 06:33:06.331,1.2954,1.29551,3.19,1.00
2015.03.27 06:33:06.583,1.29539,1.2955,1.57,1.12
2015.03.27 06:33:07.624,1.2954,1.2955,1.50,1.12
2015.03.27 06:33:07.675,1.29542,1.2955,1.50,1.12
2015.03.27 06:33:07.826,1.29544,1.29555,2.25,1.19
2015.03.27 06:33:08.395,1.29544,1.29555,2.25,1.00
2015.03.27 06:33:08.446,1.29545,1.29555,1.37,1.00
2015.03.27 06:33:09.023,1.29545,1.29555,1.75,1.00
2015.03.27 06:33:09.735,1.29545,1.29555,1.75,1.62
2015.03.27 06:33:10.737,1.29545,1.29555,1.75,1.12
2015.03.27 06:33:11.921,1.29545,1.29556,1.75,2.14
2015.03.27 06:33:12.646,1.29545,1.29557,2.25,1.46
2015.03.27 06:33:13.155,1.29545,1.29555,3.00,1.87
2015.03.27 06:33:13.565,1.29545,1.29553,1.00,2.25
2015.03.27 06:33:14.070,1.2954,1.29546,1.09,1.87
2015.03.27 06:33:14.121,1.2954,1.29543,1.10,1.00
2015.03.27 06:33:14.172,1.29536,1.29543,3.37,1.12
2015.03.27 06:33:14.273,1.29536,1.29543,1.00,1.12
2015.03.27 06:33:14.425,1.29537,1.29545,1.00,1.50
2015.03.27 06:33:14.883,1.29538,1.29547,1.20,1.69
2015.03.27 06:33:15.403,1.29537,1.29549,3.34,1.50
2015.03.27 06:33:15.960,1.2954,1.29549,1.00,1.50
2015.03.27 06:33:16.495,1.29539,1.29549,1.87,1.50
2015.03.27 06:33:16.798,1.29539,1.29548,1.50,1.87
2015.03.27 06:33:17.312,1.29539,1.29548,1.00,1.00
2015.03.27 06:33:17.894,1.2954,1.29548,1.00,1.12
2015.03.27 06:33:18.197,1.29539,1.29548,1.50,1.87
2015.03.27 06:33:18.651,1.29535,1.29545,4.01,1.00
2015.03.27 06:33:19.273,1.29535,1.29543,1.50,1.00
2015.03.27 06:33:19.638,1.29535,1.29545,2.25,3.45
2015.03.27 06:33:20.169,1.29537,1.29545,1.00,3.45
2015.03.27 06:33:20.679,1.29537,1.29545,1.00,1.95
2015.03.27 06:33:20.833,1.29535,1.29545,1.50,4.57
2015.03.27 06:33:21.499,1.29534,1.29545,1.12,3.56
2015.03.27 06:33:22.048,1.29535,1.29545,1.00,5.81
2015.03.27 06:33:23.018,1.29535,1.29544,1.00,1.09
2015.03.27 06:33:23.322,1.29535,1.2954,1.00,2.62
2015.03.27 06:33:23.848,1.29534,1.29541,1.00,1.12
2015.03.27 06:33:24.371,1.29535,1.2954,1.00,1.00
2015.03.27 06:33:24.881,1.29534,1.29541,1.00,1.25
2015.03.27 06:33:25.551,1.29534,1.29541,1.00,1.37
2015.03.27 06:33:25.855,1.29535,1.29539,1.00,1.37
2015.03.27 06:33:26.057,1.29531,1.2954,1.31,4.13
2015.03.27 06:33:26.582,1.29531,1.2954,1.12,1.37
2015.03.27 06:33:28.820,1.2953,1.2954,3.00,3.56
2015.03.27 06:33:29.023,1.2953,1.2954,2.25,5.06
2015.03.27 06:33:29.529,1.2953,1.29535,1.00,1.00
2015.03.27 06:33:31.259,1.2953,1.29535,1.50,1.37
2015.03.27 06:33:31.802,1.2953,1.29535,1.50,1.00
2015.03.27 06:33:34.275,1.29529,1.29535,1.50,1.00
2015.03.27 06:33:34.609,1.29529,1.29538,1.50,1.37
2015.03.27 06:33:35.164,1.2953,1.29538,1.00,1.37
2015.03.27 06:33:36.876,1.29529,1.29538,1.12,1.37
2015.03.27 06:33:37.229,1.2953,1.29538,1.50,2.25
2015.03.27 06:33:37.744,1.2953,1.2954,5.25,2.81
2015.03.27 06:33:39.082,1.2953,1.2954,2.25,1.13
2015.03.27 06:33:39.132,1.29533,1.2954,1.00,1.13
2015.03.27 06:33:39.436,1.29535,1.29543,1.50,1.82
2015.03.27 06:33:39.979,1.29534,1.29543,3.75,1.57
2015.03.27 06:33:40.573,1.29535,1.29542,1.00,1.00
2015.03.27 06:33:41.205,1.29534,1.29542,1.00,1.00
2015.03.27 06:33:41.746,1.29535,1.29542,1.00,1.00
2015.03.27 06:33:42.258,1.29535,1.29544,1.00,3.56
2015.03.27 06:33:42.763,1.29537,1.29545,1.00,1.37
2015.03.27 06:33:42.864,1.29537,1.29546,1.31,1.87
2015.03.27 06:33:42.966,1.29539,1.29546,1.00,1.12
2015.03.27 06:33:43.269,1.2954,1.2955,1.12,1.87
2015.03.27 06:33:43.320,1.29541,1.2955,1.37,1.00
2015.03.27 06:33:43.624,1.29544,1.29552,1.00,2.25
2015.03.27 06:33:44.486,1.29544,1.29551,1.00,1.00
2015.03.27 06:33:44.738,1.2954,1.2955,4.31,2.25
2015.03.27 06:33:44.840,1.2954,1.29545,3.19,1.00
2015.03.27 06:33:44.891,1.2954,1.29542,1.50,1.00
2015.03.27 06:33:44.942,1.29538,1.29543,1.00,1.87
2015.03.27 06:33:45.043,1.29535,1.2954,1.00,1.00
2015.03.27 06:33:45.579,1.29534,1.2954,1.00,1.00
2015.03.27 06:33:45.781,1.29531,1.2954,1.00,1.00
2015.03.27 06:33:48.288,1.29531,1.2954,1.00,3.19
2015.03.27 06:33:52.097,1.2953,1.29539,3.00,1.12
2015.03.27 06:33:52.507,1.29534,1.29542,3.37,1.95
2015.03.27 06:33:52.659,1.29535,1.29544,4.50,1.00
2015.03.27 06:33:52.710,1.29537,1.29546,1.00,1.12
2015.03.27 06:33:52.812,1.29539,1.29547,1.00,1.50
2015.03.27 06:33:53.460,1.2954,1.29547,1.00,1.50
2015.03.27 06:33:54.187,1.29539,1.29547,1.00,1.50
2015.03.27 06:33:54.858,1.2954,1.29547,1.00,1.50
2015.03.27 06:33:55.416,1.29539,1.29547,1.00,2.25
2015.03.27 06:33:55.969,1.2954,1.29547,1.00,2.25
2015.03.27 06:33:56.394,1.29535,1.29547,3.71,2.25
2015.03.27 06:33:56.927,1.29536,1.29547,1.69,2.25
2015.03.27 06:33:57.647,1.2954,1.29549,1.00,4.84
2015.03.27 06:33:58.205,1.29539,1.29549,1.00,2.40
2015.03.27 06:33:58.706,1.2954,1.29549,1.00,2.40
2015.03.27 06:33:59.216,1.2954,1.29549,1.00,2.02
2015.03.27 06:33:59.825,1.29539,1.29549,1.12,2.02
2015.03.27 06:34:00.347,1.29542,1.29549,1.12,2.02
2015.03.27 06:34:00.651,1.29545,1.29552,1.25,1.00
2015.03.27 06:34:00.752,1.29547,1.29558,1.12,3.00
2015.03.27 06:34:00.853,1.29549,1.29558,1.00,2.70
2015.03.27 06:34:01.385,1.2955,1.29559,1.00,1.37
2015.03.27 06:34:01.839,1.29551,1.29559,3.56,1.00
2015.03.27 06:34:02.943,1.29551,1.2956,1.25,1.00
2015.03.27 06:34:03.458,1.29551,1.29562,1.31,2.25
2015.03.27 06:34:03.982,1.29551,1.29562,1.50,1.50
2015.03.27 06:34:05.137,1.29551,1.29562,1.69,1.50
2015.03.27 06:34:05.644,1.29551,1.29562,1.69,1.50
2015.03.27 06:34:06.157,1.2955,1.2956,1.31,1.00
2015.03.27 06:34:06.728,1.2955,1.2956,1.12,1.00
2015.03.27 06:34:08.861,1.2955,1.2956,1.37,1.20
2015.03.27 06:34:09.178,1.29559,1.29568,1.25,2.25
2015.03.27 06:34:09.381,1.2956,1.2957,1.50,1.50
2015.03.27 06:34:09.927,1.29561,1.29572,1.12,1.25
2015.03.27 06:34:12.129,1.29561,1.29573,1.87,4.05
2015.03.27 06:34:13.092,1.29563,1.29573,1.00,4.05
2015.03.27 06:34:13.600,1.29564,1.29574,1.12,1.00
2015.03.27 06:34:14.142,1.29565,1.29574,1.00,1.00
2015.03.27 06:34:14.571,1.29567,1.29574,1.62,1.00
2015.03.27 06:34:14.674,1.29566,1.29576,1.19,1.20
2015.03.27 06:34:15.180,1.29566,1.29576,1.00,1.50
2015.03.27 06:34:16.176,1.29566,1.29575,1.00,1.00
2015.03.27 06:34:17.780,1.29565,1.29575,1.12,1.50
2015.03.27 06:34:19.159,1.29565,1.29577,1.37,2.44
2015.03.27 06:34:19.746,1.29566,1.29577,1.12,1.39
2015.03.27 06:34:20.738,1.29566,1.29577,1.87,1.01
2015.03.27 06:34:21.891,1.29566,1.29577,1.87,1.76
2015.03.27 06:34:22.657,1.29566,1.29577,1.87,1.76
2015.03.27 06:34:23.173,1.29566,1.29577,1.87,1.76
2015.03.27 06:34:23.701,1.29565,1.29577,1.37,1.76
2015.03.27 06:34:24.217,1.29565,1.29577,1.37,1.76
2015.03.27 06:34:26.879,1.29565,1.29574,1.95,1.00
2015.03.27 06:34:29.962,1.29565,1.29574,2.70,1.00
2015.03.27 06:34:30.267,1.29566,1.29577,1.37,1.19
2015.03.27 06:34:30.471,1.29569,1.29577,1.37,1.00
2015.03.27 06:34:30.572,1.29569,1.2958,1.50,1.84
2015.03.27 06:34:30.802,1.2957,1.29581,1.37,1.94
2015.03.27 06:34:31.312,1.2957,1.29581,1.37,1.94
2015.03.27 06:34:31.872,1.2957,1.29581,3.37,1.94
2015.03.27 06:34:34.022,1.2957,1.29583,4.87,2.04
2015.03.27 06:34:34.532,1.29571,1.29583,1.50,2.52
2015.03.27 06:34:34.893,1.29574,1.29583,1.12,1.01
2015.03.27 06:34:35.433,1.29574,1.29583,1.37,1.01
2015.03.27 06:34:36.778,1.29574,1.29583,1.87,1.29
2015.03.27 06:34:40.428,1.29574,1.29582,1.00,1.19
2015.03.27 06:34:40.529,1.29571,1.2958,1.00,1.19
2015.03.27 06:34:40.631,1.2957,1.29578,1.00,1.19
2015.03.27 06:34:41.584,1.2957,1.29578,1.00,1.19
2015.03.27 06:34:42.603,1.2957,1.29578,1.00,1.84
2015.03.27 06:34:43.112,1.2957,1.29579,1.87,3.19
2015.03.27 06:34:43.365,1.29574,1.29583,1.50,1.32
2015.03.27 06:34:43.416,1.29574,1.29582,1.37,1.20
2015.03.27 06:34:43.568,1.29574,1.29584,1.50,1.32
2015.03.27 06:34:43.719,1.29574,1.29586,3.37,4.47
2015.03.27 06:34:44.267,1.29575,1.29586,1.50,1.94
2015.03.27 06:34:45.093,1.29574,1.29585,2.25,1.69
2015.03.27 06:34:45.602,1.29575,1.29585,1.00,1.69
2015.03.27 06:34:46.125,1.29574,1.29585,1.50,1.69
2015.03.27 06:34:46.633,1.29575,1.29585,1.87,1.69
2015.03.27 06:34:46.735,1.29575,1.29585,1.37,1.69
2015.03.27 06:34:49.114,1.29578,1.29585,1.00,1.31
2015.03.27 06:34:49.619,1.29578,1.29584,1.12,1.00
