2015.03.02 21:11:07.505,1.34377,1.34389,1.87,1.50
2015.03.02 21:11:08.292,1.34377,1.34389,2.62,1.50
2015.03.02 21:11:08.638,1.34377,1.34389,2.62,1.50
2015.03.02 21:11:10.860,1.34379,1.3439,1.37,1.00
2015.03.02 21:11:15.904,1.34378,1.3439,1.37,1.00
2015.03.02 21:11:16.156,1.34378,1.34392,3.37,2.25
2015.03.02 21:11:17.105,1.3438,1.34392,1.37,3.00
2015.03.02 21:11:17.632,1.34381,1.34392,1.37,1.00
2015.03.02 21:11:20.296,1.34382,1.34392,1.37,1.00
2015.03.02 21:11:20.599,1.34383,1.34394,1.37,1.00
2015.03.02 21:11:21.250,1.34383,1.34395,1.37,1.00
2015.03.02 21:11:21.783,1.34385,1.34396,3.37,3.00
2015.03.02 21:11:23.086,1.34385,1.34396,2.62,2.25
2015.03.02 21:11:23.595,1.34385,1.34396,1.87,2.62
2015.03.02 21:11:24.120,1.34385,1.34395,2.62,1.37
2015.03.02 21:11:26.148,1.34385,1.34395,2.62,1.00
2015.03.02 21:11:26.249,1.34386,1.34396,3.37,1.00
2015.03.02 21:11:26.762,1.34387,1.34396,1.12,1.00
2015.03.02 21:11:29.310,1.34385,1.34396,3.00,1.12
2015.03.02 21:11:29.361,1.34384,1.34395,1.50,2.06
2015.03.02 21:11:29.666,1.34381,1.34392,1.37,1.00
2015.03.02 21:11:30.245,1.34381,1.34392,1.87,1.87
2015.03.02 21:11:32.016,1.34381,1.34392,1.37,1.50
2015.03.02 21:11:33.634,1.34381,1.34393,1.87,1.00
2015.03.02 21:11:36.270,1.34383,1.34394,1.12,2.25
2015.03.02 21:11:36.826,1.34383,1.34394,1.37,1.12
2015.03.02 21:11:39.645,1.34383,1.34394,1.12,1.12
2015.03.02 21:11:41.733,1.34383,1.34396,1.87,3.37
2015.03.02 21:11:41.834,1.34383,1.34395,1.12,1.50
2015.03.02 21:11:42.567,1.34383,1.34396,1.37,3.00
2015.03.02 21:11:43.095,1.34383,1.34396,1.37,3.37
2015.03.02 21:11:51.545,1.34383,1.34395,1.37,1.37
2015.03.02 21:11:54.564,1.34383,1.34396,1.12,3.75
2015.03.02 21:11:56.705,1.34384,1.34394,1.00,1.00
2015.03.02 21:11:57.243,1.34383,1.34394,1.87,1.00
2015.03.02 21:11:57.957,1.34383,1.34395,1.37,1.37
2015.03.02 21:11:58.862,1.34383,1.34396,1.00,4.50
2015.03.02 21:11:59.727,1.34383,1.34393,1.00,1.50
2015.03.02 21:12:01.756,1.34382,1.34392,1.37,1.00
2015.03.02 21:12:02.273,1.34383,1.34393,1.37,1.12
2015.03.02 21:12:02.868,1.34383,1.34393,1.12,1.12
2015.03.02 21:12:03.071,1.34382,1.34392,1.87,1.00
2015.03.02 21:12:03.172,1.34382,1.34393,1.12,1.87
2015.03.02 21:12:03.718,1.34382,1.34392,1.37,1.00
2015.03.02 21:12:05.724,1.34382,1.34392,1.12,1.00
2015.03.02 21:12:09.488,1.34381,1.34392,1.31,1.25
2015.03.02 21:12:10.594,1.34381,1.34391,1.12,1.00
2015.03.02 21:12:10.697,1.3438,1.3439,1.00,1.87
2015.03.02 21:12:11.000,1.34374,1.34382,1.00,1.87
2015.03.02 21:12:11.202,1.3437,1.3438,1.00,1.00
2015.03.02 21:12:11.714,1.3437,1.34381,1.00,1.50
2015.03.02 21:12:11.765,1.34372,1.34382,1.00,3.75
2015.03.02 21:12:12.424,1.34372,1.34382,1.00,2.62
2015.03.02 21:12:12.931,1.34372,1.34382,1.37,1.87
2015.03.02 21:12:13.460,1.34374,1.34383,1.00,1.37
2015.03.02 21:12:14.020,1.34374,1.34383,1.00,1.37
2015.03.02 21:12:14.536,1.34374,1.34383,1.00,1.37
2015.03.02 21:12:25.170,1.34374,1.34383,1.50,1.37
2015.03.02 21:12:31.641,1.34374,1.34383,1.00,2.25
2015.03.02 21:12:32.974,1.34374,1.34383,1.50,1.50
2015.03.02 21:12:33.511,1.34374,1.34383,1.00,1.87
2015.03.02 21:12:34.051,1.34374,1.34383,1.00,1.87
2015.03.02 21:12:37.651,1.34373,1.34382,1.10,1.12
2015.03.02 21:12:41.004,1.34373,1.34382,1.10,1.37
2015.03.02 21:12:44.132,1.34373,1.34382,1.10,1.12
2015.03.02 21:12:44.544,1.34374,1.34385,2.62,3.00
2015.03.02 21:12:45.045,1.34374,1.34382,2.62,1.00
2015.03.02 21:12:45.572,1.34375,1.34381,1.50,1.00
2015.03.02 21:12:46.118,1.34375,1.34382,1.50,1.00
2015.03.02 21:12:47.150,1.34375,1.34384,1.50,2.62
2015.03.02 21:12:47.772,1.34375,1.34382,1.50,1.00
2015.03.02 21:12:50.565,1.34375,1.34381,1.50,1.00
2015.03.02 21:12:51.150,1.34375,1.34382,1.50,1.00
2015.03.02 21:12:54.348,1.34375,1.34381,1.50,1.00
2015.03.02 21:12:58.230,1.34374,1.34381,1.75,1.50
2015.03.02 21:12:58.432,1.34371,1.34382,1.87,2.62
2015.03.02 21:12:58.685,1.34373,1.34381,1.50,1.00
2015.03.02 21:13:00.491,1.34374,1.34382,1.50,1.00
2015.03.02 21:13:01.017,1.34374,1.34381,1.50,1.00
2015.03.02 21:13:01.543,1.34374,1.34382,1.20,1.00
2015.03.02 21:13:01.921,1.34373,1.34381,1.00,1.00
2015.03.02 21:13:08.960,1.34374,1.34381,1.00,1.00
2015.03.02 21:13:09.062,1.34376,1.34382,1.00,1.00
2015.03.02 21:13:09.573,1.34376,1.34382,2.62,1.00
2015.03.02 21:13:10.123,1.34377,1.34381,1.45,1.00
2015.03.02 21:13:15.134,1.34376,1.34382,3.00,1.00
2015.03.02 21:13:15.694,1.34376,1.34381,1.95,1.00
2015.03.02 21:13:18.221,1.34376,1.34382,1.95,1.00
2015.03.02 21:13:22.342,1.34376,1.34381,1.20,1.00
2015.03.02 21:13:36.304,1.34375,1.34381,3.37,1.00
2015.03.02 21:13:51.704,1.34376,1.34382,3.00,1.00
2015.03.02 21:13:53.102,1.34377,1.34382,1.20,1.00
2015.03.02 21:13:55.540,1.34377,1.34382,1.20,1.00
2015.03.02 21:14:05.830,1.34377,1.34387,1.20,2.25
2015.03.02 21:14:07.879,1.34378,1.34387,1.57,1.00
2015.03.02 21:14:14.568,1.34378,1.34386,1.12,1.50
2015.03.02 21:14:14.895,1.34376,1.34384,2.25,1.87
2015.03.02 21:14:15.105,1.34373,1.34383,2.25,1.50
2015.03.02 21:14:17.105,1.34373,1.34383,1.75,2.25
2015.03.02 21:14:20.888,1.34373,1.34383,1.75,3.75
2015.03.02 21:14:21.444,1.34373,1.34381,1.12,1.00
2015.03.02 21:14:24.061,1.34374,1.34383,1.20,2.25
2015.03.02 21:14:24.566,1.34376,1.34383,1.20,1.00
2015.03.02 21:14:25.076,1.34376,1.34383,1.20,1.00
2015.03.02 21:14:26.044,1.34381,1.34383,1.00,1.00
2015.03.02 21:14:26.095,1.34382,1.34387,2.62,2.32
2015.03.02 21:14:26.145,1.34385,1.34387,1.00,1.12
2015.03.02 21:14:26.297,1.34386,1.3439,1.00,1.00
2015.03.02 21:14:26.449,1.34386,1.34393,1.00,1.00
2015.03.02 21:14:26.998,1.34386,1.34393,1.00,1.50
2015.03.02 21:14:28.190,1.34386,1.34393,1.00,1.87
2015.03.02 21:14:35.284,1.34385,1.34393,1.00,1.87
2015.03.02 21:14:36.084,1.34386,1.34393,1.00,1.87
2015.03.02 21:14:36.706,1.34387,1.34394,1.00,1.12
2015.03.02 21:14:41.481,1.34389,1.34394,1.00,1.12
2015.03.02 21:14:41.689,1.34389,1.34396,1.00,3.37
2015.03.02 21:14:42.252,1.34389,1.34396,1.00,2.32
2015.03.02 21:14:42.756,1.34387,1.34397,3.00,1.87
2015.03.02 21:14:43.009,1.34387,1.34394,1.12,2.62
2015.03.02 21:14:44.239,1.34385,1.34394,1.00,1.57
2015.03.02 21:14:45.360,1.34385,1.34395,1.50,4.20
2015.03.02 21:14:45.994,1.34385,1.34395,1.87,4.12
2015.03.02 21:14:47.438,1.34387,1.34394,1.20,1.00
2015.03.02 21:14:47.971,1.34387,1.34395,1.50,2.25
2015.03.02 21:14:49.400,1.34387,1.34394,1.50,1.00
2015.03.02 21:15:03.024,1.34387,1.34396,2.62,2.25
2015.03.02 21:15:03.576,1.34389,1.34397,1.12,1.87
2015.03.02 21:15:39.592,1.34389,1.34397,1.37,1.87
2015.03.02 21:15:40.633,1.34388,1.34397,3.00,1.45
2015.03.02 21:15:40.835,1.34386,1.34396,3.07,1.57
2015.03.02 21:15:41.138,1.34388,1.34396,1.00,1.12
2015.03.02 21:15:44.466,1.34387,1.34396,1.00,1.12
2015.03.02 21:15:52.046,1.34387,1.34396,1.37,1.50
2015.03.02 21:15:56.879,1.34391,1.34396,1.37,1.12
2015.03.02 21:15:56.981,1.3439,1.34398,1.87,1.12
2015.03.02 21:15:57.190,1.3439,1.34398,1.37,1.20
2015.03.02 21:15:57.291,1.34388,1.34398,1.50,1.20
2015.03.02 21:15:57.796,1.34387,1.34398,1.00,1.57
2015.03.02 21:15:58.321,1.34387,1.34398,1.37,1.57
2015.03.02 21:16:02.493,1.34387,1.34398,1.37,1.57
2015.03.02 21:16:16.657,1.34387,1.34397,2.25,1.10
2015.03.02 21:16:16.809,1.34387,1.34397,1.00,1.57
2015.03.02 21:16:17.112,1.34387,1.34395,1.12,1.12
2015.03.02 21:16:29.738,1.34388,1.34395,1.00,1.12
2015.03.02 21:16:40.253,1.34387,1.34395,1.12,1.87
2015.03.02 21:16:42.794,1.34387,1.34395,2.62,1.12
2015.03.02 21:16:43.300,1.34389,1.34396,1.12,1.75
2015.03.02 21:16:47.479,1.34388,1.34396,1.50,1.75
2015.03.02 21:16:52.201,1.34388,1.34396,3.37,1.75
2015.03.02 21:17:01.219,1.34389,1.34396,1.12,1.75
2015.03.02 21:17:01.723,1.34388,1.34396,2.62,1.75
2015.03.02 21:17:03.039,1.34388,1.34398,1.87,1.87
2015.03.02 21:17:05.299,1.34388,1.34398,1.62,1.12
2015.03.02 21:17:12.699,1.34387,1.34398,2.81,1.87
2015.03.02 21:17:18.082,1.34392,1.34397,1.00,1.20
2015.03.02 21:17:18.612,1.34393,1.34398,1.00,1.50
2015.03.02 21:17:19.189,1.34393,1.34398,1.00,1.00
2015.03.02 21:17:19.881,1.34392,1.34398,1.12,1.00
2015.03.02 21:17:20.417,1.34391,1.34399,2.25,1.20
2015.03.02 21:17:21.495,1.34391,1.344,1.87,1.12
2015.03.02 21:17:27.960,1.34391,1.344,1.12,1.50
2015.03.02 21:17:28.112,1.34389,1.34398,1.12,1.12
2015.03.02 21:17:28.163,1.34389,1.34397,1.00,1.50
2015.03.02 21:17:28.264,1.34385,1.34395,4.12,1.20
2015.03.02 21:17:28.844,1.34385,1.34395,2.25,1.27
2015.03.02 21:17:29.365,1.34386,1.34396,1.50,1.87
2015.03.02 21:17:31.935,1.34386,1.34396,2.62,1.50
2015.03.02 21:17:32.147,1.34389,1.34396,1.00,1.50
2015.03.02 21:17:32.450,1.34391,1.34397,1.00,1.87
2015.03.02 21:17:34.281,1.34392,1.34397,1.00,1.75
2015.03.02 21:17:35.067,1.34393,1.34397,1.00,1.75
2015.03.02 21:17:35.865,1.34394,1.34398,1.00,1.50
2015.03.02 21:17:36.407,1.34393,1.34398,2.25,1.50
2015.03.02 21:17:36.937,1.34394,1.34398,1.00,1.50
2015.03.02 21:17:47.624,1.34393,1.34398,2.25,1.45
2015.03.02 21:17:59.599,1.34393,1.34398,2.25,1.50
2015.03.02 21:18:07.890,1.34394,1.34398,1.00,1.50
2015.03.02 21:18:08.092,1.34394,1.34399,1.00,1.82
2015.03.02 21:18:08.395,1.34394,1.34402,1.00,2.32
2015.03.02 21:18:10.497,1.34393,1.34402,3.00,2.32
2015.03.02 21:18:14.183,1.34393,1.34402,1.50,3.07
2015.03.02 21:18:19.541,1.34393,1.34402,1.00,2.70
2015.03.02 21:18:23.223,1.34393,1.34402,1.50,2.70
2015.03.02 21:18:23.739,1.34394,1.34403,1.50,2.70
2015.03.02 21:18:24.284,1.34395,1.34403,1.50,2.32
2015.03.02 21:18:24.697,1.34398,1.34402,1.00,1.95
2015.03.02 21:18:24.900,1.34398,1.34405,2.40,1.37
2015.03.02 21:18:24.950,1.34398,1.34401,1.20,1.00
2015.03.02 21:18:25.102,1.34393,1.34401,2.25,1.00
2015.03.02 21:18:25.152,1.34395,1.34402,1.00,1.00
2015.03.02 21:18:25.608,1.34396,1.34406,1.87,1.75
2015.03.02 21:18:25.659,1.34396,1.34408,2.62,3.00
2015.03.02 21:18:26.176,1.34398,1.34408,1.00,2.25
2015.03.02 21:18:27.547,1.34399,1.34409,1.00,4.20
2015.03.02 21:18:32.022,1.34399,1.3441,1.50,3.00
2015.03.02 21:18:32.526,1.344,1.3441,1.00,1.57
2015.03.02 21:18:34.053,1.344,1.34411,1.50,1.50
2015.03.02 21:18:34.479,1.34399,1.34405,1.10,1.00
2015.03.02 21:18:34.530,1.34398,1.34407,1.95,1.00
2015.03.02 21:18:34.632,1.34396,1.34405,3.00,1.00
2015.03.02 21:18:34.682,1.34396,1.34405,2.25,1.37
2015.03.02 21:18:34.935,1.34396,1.34406,2.70,1.87
2015.03.02 21:18:38.970,1.34397,1.34407,1.20,1.57
2015.03.02 21:18:44.212,1.34396,1.34406,1.20,1.00
2015.03.02 21:18:44.787,1.34397,1.34407,1.10,1.57
2015.03.02 21:18:45.462,1.34397,1.34407,1.10,1.95
2015.03.02 21:18:46.099,1.34396,1.34406,1.20,1.50
2015.03.02 21:18:48.909,1.34396,1.34406,1.57,1.12
2015.03.02 21:18:49.491,1.34396,1.34407,1.20,1.76
2015.03.02 21:18:52.461,1.34398,1.34407,1.00,1.37
2015.03.02 21:18:54.569,1.34397,1.34407,1.20,2.25
2015.03.02 21:18:55.286,1.34397,1.34406,1.20,1.12
2015.03.02 21:18:55.821,1.34397,1.34405,1.20,1.00
2015.03.02 21:18:56.411,1.34398,1.34406,1.00,1.00
2015.03.02 21:18:59.603,1.34398,1.34405,1.00,1.00
2015.03.02 21:19:00.413,1.34398,1.34406,1.00,1.00
2015.03.02 21:19:00.929,1.34399,1.34405,1.00,1.00
2015.03.02 21:19:03.559,1.34399,1.34406,1.00,1.00
2015.03.02 21:19:04.445,1.34399,1.34405,1.00,1.00
2015.03.02 21:19:07.297,1.34398,1.34406,1.87,1.00
2015.03.02 21:19:08.379,1.34398,1.34405,1.12,1.00
2015.03.02 21:19:09.236,1.344,1.34405,1.00,1.00
2015.03.02 21:19:09.820,1.34399,1.34405,1.20,1.00
2015.03.02 21:19:10.697,1.34398,1.34406,1.20,1.00
2015.03.02 21:19:13.167,1.34397,1.34406,1.20,1.50
2015.03.02 21:19:13.353,1.34399,1.34406,1.00,1.50
2015.03.02 21:19:13.454,1.34397,1.34405,1.65,1.00
2015.03.02 21:19:14.246,1.34396,1.34406,1.50,1.00
2015.03.02 21:19:14.758,1.34396,1.34405,1.50,1.00
2015.03.02 21:19:22.673,1.34398,1.34405,1.00,1.00
2015.03.02 21:19:24.007,1.34398,1.34406,1.00,1.00
2015.03.02 21:19:24.642,1.34398,1.34405,1.00,1.00
2015.03.02 21:19:25.852,1.34398,1.34406,1.00,1.00
2015.03.02 21:19:27.821,1.34398,1.34405,1.12,1.00
2015.03.02 21:19:28.326,1.34397,1.34406,2.77,1.00
2015.03.02 21:19:28.907,1.34397,1.34405,1.20,1.00
2015.03.02 21:19:48.288,1.34398,1.34405,1.12,1.00
2015.03.02 21:20:03.044,1.34398,1.34406,1.50,1.00
2015.03.02 21:20:04.511,1.34398,1.34405,2.25,1.00
2015.03.02 21:20:10.839,1.34397,1.34407,3.19,1.37
2015.03.02 21:20:11.674,1.34397,1.34409,4.31,2.77
2015.03.02 21:20:12.186,1.34397,1.34408,2.62,2.25
2015.03.02 21:20:13.441,1.34397,1.34408,2.25,3.37
2015.03.02 21:20:17.558,1.34399,1.34408,1.20,1.87
2015.03.02 21:20:18.086,1.34399,1.3441,1.50,2.81
2015.03.02 21:20:18.725,1.34399,1.3441,1.50,2.62
2015.03.02 21:20:23.006,1.34399,1.34409,1.50,1.37
2015.03.02 21:20:25.632,1.34398,1.34403,1.75,1.00
2015.03.02 21:20:25.784,1.34392,1.34402,4.12,2.25
2015.03.02 21:20:25.835,1.34392,1.34399,1.87,1.00
2015.03.02 21:20:25.936,1.34389,1.34398,1.12,1.00
2015.03.02 21:20:26.138,1.34387,1.34398,1.69,2.77
2015.03.02 21:20:26.936,1.34387,1.34398,1.57,2.14
2015.03.02 21:20:29.069,1.34388,1.34398,1.00,1.76
2015.03.02 21:20:34.566,1.34389,1.34399,1.00,2.25
2015.03.02 21:20:35.038,1.3439,1.344,1.10,2.70
2015.03.02 21:20:40.635,1.3439,1.344,1.10,2.70
2015.03.02 21:20:41.290,1.34389,1.34399,1.20,1.50
2015.03.02 21:20:46.183,1.34389,1.34399,1.20,2.25
2015.03.02 21:20:55.451,1.34389,1.34399,1.20,3.00
2015.03.02 21:20:57.187,1.34389,1.34398,1.20,1.12
2015.03.02 21:20:57.238,1.34389,1.34394,1.20,1.00
2015.03.02 21:20:57.490,1.34382,1.34392,1.12,1.12
2015.03.02 21:20:57.793,1.34381,1.34392,2.02,1.82
2015.03.02 21:21:03.745,1.34381,1.34392,1.27,2.25
2015.03.02 21:21:06.825,1.34381,1.34392,1.27,2.25
2015.03.02 21:21:08.818,1.34381,1.34392,2.02,2.25
2015.03.02 21:21:09.236,1.34381,1.34392,3.00,1.37
2015.03.02 21:21:09.894,1.34382,1.34393,1.00,2.25
2015.03.02 21:21:14.255,1.34381,1.34391,2.70,1.20
2015.03.02 21:21:14.763,1.34382,1.34392,1.20,1.57
2015.03.02 21:21:19.430,1.34383,1.34393,1.00,1.87
2015.03.02 21:21:26.845,1.34382,1.34394,1.95,2.70
2015.03.02 21:21:27.612,1.34382,1.34394,1.95,2.70
2015.03.02 21:21:33.343,1.34383,1.34393,1.95,1.95
2015.03.02 21:21:33.844,1.34383,1.34393,1.10,3.07
2015.03.02 21:21:35.544,1.34383,1.34393,1.10,3.07
2015.03.02 21:21:36.854,1.34383,1.34393,1.10,3.07
2015.03.02 21:21:38.262,1.34384,1.34393,1.00,2.32
2015.03.02 21:21:38.837,1.34383,1.34393,1.10,3.07
2015.03.02 21:21:43.979,1.34383,1.34393,1.10,2.32
2015.03.02 21:21:44.485,1.34384,1.34392,1.00,1.00
2015.03.02 21:21:45.214,1.34384,1.34393,1.00,3.07
2015.03.02 21:21:49.984,1.34384,1.34393,1.00,2.70
2015.03.02 21:21:50.186,1.34385,1.34395,1.20,2.77
2015.03.02 21:21:50.690,1.34385,1.34395,1.20,2.62
2015.03.02 21:21:51.948,1.34384,1.34393,1.12,1.50
2015.03.02 21:21:52.486,1.34383,1.34393,2.25,1.75
2015.03.02 21:21:55.476,1.34383,1.34395,3.00,3.52
2015.03.02 21:21:56.024,1.34385,1.34395,2.70,1.00
2015.03.02 21:21:56.558,1.34385,1.34397,2.32,3.26
2015.03.02 21:22:08.771,1.34385,1.34397,2.32,3.07
2015.03.02 21:22:09.274,1.34385,1.34396,1.57,1.20
2015.03.02 21:22:17.314,1.34387,1.34397,1.00,1.07
2015.03.02 21:22:17.819,1.34387,1.34398,1.20,3.00
2015.03.02 21:22:19.092,1.34387,1.34398,1.20,3.00
2015.03.02 21:22:22.214,1.34387,1.34396,1.20,1.37
2015.03.02 21:22:23.295,1.34385,1.34396,3.00,1.37
2015.03.02 21:22:25.297,1.34385,1.34396,3.37,1.12
2015.03.02 21:22:30.140,1.34388,1.34398,1.00,3.37
2015.03.02 21:22:32.254,1.34388,1.34398,1.00,3.00
2015.03.02 21:22:32.558,1.34391,1.34401,1.00,3.00
2015.03.02 21:22:32.609,1.34391,1.34401,1.10,2.32
2015.03.02 21:22:32.891,1.34393,1.34401,1.00,1.10
2015.03.02 21:22:36.430,1.34392,1.34402,1.50,1.95
2015.03.02 21:22:36.884,1.3439,1.344,1.87,1.27
2015.03.02 21:22:37.467,1.3439,1.34401,3.00,1.50
2015.03.02 21:22:37.618,1.34393,1.34402,1.00,3.82
2015.03.02 21:22:38.171,1.34393,1.34403,3.15,1.95
2015.03.02 21:22:38.831,1.34393,1.34402,3.15,1.00
2015.03.02 21:22:45.740,1.34393,1.34404,3.82,1.57
2015.03.02 21:22:58.673,1.34394,1.34405,1.20,3.07
2015.03.02 21:22:58.774,1.34397,1.34405,1.00,1.95
2015.03.02 21:22:58.926,1.34398,1.34407,1.12,1.00
2015.03.02 21:22:59.380,1.34402,1.34411,1.00,1.00
2015.03.02 21:22:59.481,1.34404,1.34411,1.00,1.00
2015.03.02 21:22:59.583,1.34404,1.34414,1.10,1.95
2015.03.02 21:23:00.087,1.34405,1.34414,1.50,1.20
2015.03.02 21:23:00.966,1.34406,1.34414,1.00,1.20
2015.03.02 21:23:06.876,1.34405,1.34414,2.25,1.20
2015.03.02 21:23:10.152,1.34406,1.34416,1.00,3.37
2015.03.02 21:23:10.574,1.34404,1.3441,2.32,1.00
2015.03.02 21:23:11.028,1.34402,1.34409,1.00,1.00
2015.03.02 21:23:11.230,1.34402,1.34411,1.20,2.25
2015.03.02 21:23:11.382,1.34401,1.34409,1.50,1.00
2015.03.02 21:23:13.579,1.344,1.3441,3.00,1.12
2015.03.02 21:23:14.145,1.344,1.3441,2.25,1.37
2015.03.02 21:23:14.663,1.34401,1.3441,1.50,1.00
2015.03.02 21:23:15.168,1.344,1.3441,1.75,1.37
2015.03.02 21:23:15.705,1.344,1.3441,1.75,2.62
2015.03.02 21:23:16.384,1.34399,1.3441,1.87,1.37
2015.03.02 21:23:16.952,1.34399,1.3441,1.87,1.47
2015.03.02 21:23:17.481,1.34399,1.3441,1.87,1.20
2015.03.02 21:23:17.794,1.34399,1.34408,1.87,1.00
2015.03.02 21:23:18.363,1.34399,1.34409,3.37,1.00
2015.03.02 21:23:19.804,1.34399,1.34408,1.87,1.00
2015.03.02 21:23:20.063,1.34399,1.3441,2.25,1.20
2015.03.02 21:23:20.914,1.34399,1.34408,2.25,1.00
2015.03.02 21:23:21.450,1.34399,1.34409,3.00,1.00
2015.03.02 21:23:21.956,1.34397,1.34408,2.62,1.10
2015.03.02 21:23:22.007,1.34397,1.34407,1.50,1.00
2015.03.02 21:23:23.995,1.34397,1.34407,1.00,1.37
2015.03.02 21:23:24.504,1.34397,1.34405,1.00,1.00
2015.03.02 21:23:27.095,1.34396,1.34405,1.65,1.00
2015.03.02 21:23:34.360,1.34394,1.34404,1.12,1.00
2015.03.02 21:23:35.071,1.34394,1.34405,1.12,1.00
2015.03.02 21:23:38.234,1.34396,1.34403,1.57,1.00
2015.03.02 21:23:44.123,1.34393,1.34403,3.37,1.00
2015.03.02 21:23:52.248,1.34392,1.34401,3.75,1.00
2015.03.02 21:23:53.990,1.34392,1.34402,2.25,1.00
2015.03.02 21:23:54.293,1.34394,1.34402,1.12,1.00
2015.03.02 21:23:57.187,1.34394,1.34403,1.12,2.25
2015.03.02 21:23:57.734,1.34394,1.34402,1.12,1.00
2015.03.02 21:24:00.657,1.34392,1.34398,1.75,1.00
2015.03.02 21:24:00.708,1.34389,1.34398,1.87,1.50
2015.03.02 21:24:00.910,1.34388,1.34396,1.50,1.00
2015.03.02 21:24:01.062,1.34385,1.34394,1.57,1.00
2015.03.02 21:24:01.567,1.34384,1.34394,2.62,1.00
2015.03.02 21:24:03.404,1.34385,1.34394,1.12,1.50
2015.03.02 21:24:12.389,1.34385,1.34393,3.00,1.00
2015.03.02 21:24:15.598,1.34386,1.34396,1.87,2.62
2015.03.02 21:24:16.300,1.34386,1.34395,1.75,1.00
2015.03.02 21:24:16.998,1.34386,1.34396,2.25,1.87
2015.03.02 21:24:17.664,1.34386,1.34396,2.25,1.87
2015.03.02 21:24:22.897,1.34386,1.34396,2.25,1.87
2015.03.02 21:24:23.421,1.34385,1.34395,1.75,2.62
2015.03.02 21:24:29.764,1.34384,1.34394,2.62,1.00
2015.03.02 21:24:30.290,1.34384,1.34393,1.87,1.00
2015.03.02 21:24:32.142,1.34387,1.34397,1.00,3.45
2015.03.02 21:24:32.193,1.34387,1.34397,3.00,2.62
2015.03.02 21:24:32.294,1.34389,1.34398,1.07,1.00
2015.03.02 21:24:32.345,1.34389,1.34399,2.25,1.00
2015.03.02 21:24:32.606,1.34389,1.34399,2.62,1.00
2015.03.02 21:24:33.129,1.34389,1.34398,1.87,1.00
2015.03.02 21:24:33.632,1.34391,1.34399,1.20,1.00
2015.03.02 21:24:34.568,1.34389,1.34398,1.75,1.00
2015.03.02 21:24:35.351,1.3439,1.344,1.50,3.15
2015.03.02 21:24:36.821,1.3439,1.344,1.50,2.77
2015.03.02 21:24:37.124,1.34388,1.34399,3.07,1.37
2015.03.02 21:24:37.651,1.34388,1.34399,1.20,1.37
2015.03.02 21:24:38.483,1.34388,1.34397,1.20,1.00
2015.03.02 21:24:38.534,1.34388,1.34397,1.20,1.37
2015.03.02 21:24:38.686,1.34385,1.34397,3.45,3.45
2015.03.02 21:24:38.860,1.34387,1.34397,1.00,3.82
2015.03.02 21:24:44.133,1.34387,1.34396,1.37,1.57
2015.03.02 21:24:44.387,1.34391,1.34401,1.00,1.37
2015.03.02 21:24:45.024,1.34392,1.34401,1.00,1.37
2015.03.02 21:24:45.562,1.34391,1.34401,2.25,1.00
2015.03.02 21:24:47.085,1.34392,1.34401,1.57,1.00
2015.03.02 21:24:47.905,1.34392,1.34401,2.25,1.87
2015.03.02 21:24:50.646,1.34392,1.34401,1.50,1.37
2015.03.02 21:24:52.252,1.34391,1.34401,1.20,1.57
2015.03.02 21:24:53.221,1.34392,1.34401,1.00,1.57
2015.03.02 21:24:55.274,1.34391,1.34401,1.20,1.57
2015.03.02 21:24:56.065,1.34391,1.34402,1.65,3.37
2015.03.02 21:24:57.487,1.34392,1.34402,1.00,2.62
2015.03.02 21:25:04.597,1.34392,1.344,1.00,1.00
2015.03.02 21:25:04.749,1.34389,1.34399,1.50,1.12
2015.03.02 21:25:07.361,1.34389,1.34399,1.87,1.12
2015.03.02 21:25:16.807,1.34389,1.34399,1.12,2.62
2015.03.02 21:25:23.621,1.34389,1.34399,1.12,2.62
2015.03.02 21:25:24.326,1.34389,1.34399,1.12,2.62
2015.03.02 21:25:24.528,1.34388,1.34398,1.20,1.12
2015.03.02 21:25:28.907,1.34388,1.34397,1.57,1.00
2015.03.02 21:25:29.059,1.34387,1.34394,1.12,1.12
2015.03.02 21:25:29.160,1.34385,1.34396,3.37,1.37
2015.03.02 21:25:29.681,1.34385,1.34396,2.25,3.37
2015.03.02 21:25:29.833,1.34384,1.34391,1.50,1.12
2015.03.02 21:25:29.934,1.3438,1.3439,1.50,1.87
2015.03.02 21:25:30.035,1.34378,1.3439,2.32,2.25
2015.03.02 21:25:30.893,1.3438,1.3439,1.00,2.25
2015.03.02 21:25:31.197,1.34385,1.34393,1.00,1.82
2015.03.02 21:25:32.331,1.34385,1.34393,1.00,1.45
2015.03.02 21:25:33.964,1.34382,1.34393,1.50,3.00
2015.03.02 21:25:34.374,1.34381,1.34391,1.57,1.12
2015.03.02 21:25:42.562,1.3438,1.34392,2.32,3.37
2015.03.02 21:25:46.681,1.34379,1.34389,1.20,1.20
2015.03.02 21:25:46.984,1.34378,1.34388,1.00,1.50
2015.03.02 21:25:47.287,1.34375,1.34385,2.25,2.62
2015.03.02 21:25:50.772,1.34375,1.34384,2.25,1.12
2015.03.02 21:25:51.322,1.34374,1.34383,1.00,1.12
2015.03.02 21:26:01.876,1.34373,1.34383,3.37,1.12
2015.03.02 21:26:02.378,1.34373,1.34383,2.62,1.12
2015.03.02 21:26:05.628,1.34373,1.34383,1.50,1.12
