2015.03.12 13:28:56.826,1.28427,1.28433,1.25,1.00
2015.03.12 13:28:57.337,1.28427,1.28432,1.00,1.00
2015.03.12 13:28:57.844,1.28424,1.28432,1.69,1.00
2015.03.12 13:28:58.258,1.28427,1.28434,1.00,1.87
2015.03.12 13:28:58.797,1.28424,1.28434,1.69,1.87
2015.03.12 13:29:00.168,1.28424,1.28433,1.69,1.00
2015.03.12 13:29:00.678,1.28425,1.28433,1.00,1.00
2015.03.12 13:29:01.212,1.28424,1.28432,1.69,1.00
2015.03.12 13:29:01.715,1.28424,1.28432,1.69,1.00
2015.03.12 13:29:02.516,1.28424,1.28432,1.69,1.00
2015.03.12 13:29:03.582,1.28426,1.28434,1.00,1.50
2015.03.12 13:29:04.288,1.28425,1.28433,1.31,1.00
2015.03.12 13:29:04.812,1.28425,1.28433,1.31,1.00
2015.03.12 13:29:05.352,1.28426,1.28434,1.00,1.12
2015.03.12 13:29:06.197,1.28427,1.28434,1.00,1.00
2015.03.12 13:29:06.711,1.28427,1.28435,1.00,1.12
2015.03.12 13:29:07.115,1.28425,1.28433,1.69,1.00
2015.03.12 13:29:08.293,1.28427,1.28435,1.00,1.50
2015.03.12 13:29:08.344,1.28427,1.28435,1.00,1.12
2015.03.12 13:29:08.496,1.28429,1.28437,1.00,1.20
2015.03.12 13:29:08.597,1.28429,1.28439,1.00,2.44
2015.03.12 13:29:08.800,1.28431,1.28439,1.37,2.25
2015.03.12 13:29:08.901,1.28433,1.28441,1.00,2.00
2015.03.12 13:29:09.002,1.28435,1.28441,1.00,1.60
2015.03.12 13:29:09.305,1.28434,1.28443,1.00,2.25
2015.03.12 13:29:09.721,1.28436,1.28443,1.00,1.50
2015.03.12 13:29:10.177,1.28438,1.28444,1.00,1.75
2015.03.12 13:29:10.638,1.28439,1.28446,1.00,1.85
2015.03.12 13:29:10.689,1.28437,1.28448,1.25,3.00
2015.03.12 13:29:10.790,1.2844,1.28448,1.00,1.20
2015.03.12 13:29:10.992,1.28438,1.28446,1.00,1.00
2015.03.12 13:29:11.262,1.2844,1.28447,1.00,1.10
2015.03.12 13:29:11.776,1.28439,1.28447,1.00,1.10
2015.03.12 13:29:12.016,1.28437,1.28447,2.06,1.50
2015.03.12 13:29:12.550,1.28437,1.28447,2.81,2.25
2015.03.12 13:29:13.108,1.28437,1.28447,2.06,2.25
2015.03.12 13:29:14.731,1.2844,1.28448,1.00,1.87
2015.03.12 13:29:14.782,1.28443,1.28448,1.00,1.75
2015.03.12 13:29:14.883,1.28442,1.2845,2.06,1.75
2015.03.12 13:29:14.984,1.28444,1.28453,1.12,1.75
2015.03.12 13:29:15.510,1.28443,1.28453,1.69,1.95
2015.03.12 13:29:15.612,1.28445,1.28453,1.00,2.25
2015.03.12 13:29:16.116,1.28445,1.28453,1.19,2.25
2015.03.12 13:29:17.820,1.28444,1.28455,2.81,2.25
2015.03.12 13:29:18.334,1.28444,1.28455,1.31,1.20
2015.03.12 13:29:18.847,1.28444,1.28456,2.06,2.25
2015.03.12 13:29:19.512,1.28448,1.28456,1.00,1.12
2015.03.12 13:29:20.019,1.28447,1.28456,1.00,1.12
2015.03.12 13:29:20.605,1.28445,1.28454,1.25,1.10
2015.03.12 13:29:21.356,1.28444,1.28454,1.19,1.20
2015.03.12 13:29:21.717,1.28444,1.28454,1.00,1.20
2015.03.12 13:29:22.248,1.28443,1.28454,1.31,1.20
2015.03.12 13:29:22.620,1.28442,1.28452,2.81,1.00
2015.03.12 13:29:22.872,1.28441,1.28451,1.87,1.50
2015.03.12 13:29:23.413,1.28441,1.28451,1.50,1.69
2015.03.12 13:29:23.817,1.28441,1.28451,1.50,1.31
2015.03.12 13:29:24.335,1.28441,1.28451,1.87,1.19
2015.03.12 13:29:24.853,1.28441,1.28451,1.50,1.00
2015.03.12 13:29:25.390,1.28442,1.28452,1.00,2.14
2015.03.12 13:29:25.877,1.2844,1.2845,1.69,1.37
2015.03.12 13:29:26.231,1.2844,1.28449,2.06,1.12
2015.03.12 13:29:26.534,1.28442,1.28451,1.00,1.01
2015.03.12 13:29:27.047,1.28441,1.28453,3.37,2.44
2015.03.12 13:29:27.772,1.2844,1.2845,3.19,1.00
2015.03.12 13:29:27.874,1.2844,1.2845,1.31,1.12
2015.03.12 13:29:28.385,1.28439,1.28449,1.00,1.00
2015.03.12 13:29:28.852,1.28437,1.28446,1.66,1.00
2015.03.12 13:29:29.156,1.28434,1.28443,1.62,2.25
2015.03.12 13:29:29.661,1.28435,1.28442,1.12,1.50
2015.03.12 13:29:32.058,1.28435,1.28442,1.12,1.75
2015.03.12 13:29:32.210,1.28435,1.28443,1.12,1.00
2015.03.12 13:29:32.665,1.28434,1.28441,1.37,1.00
2015.03.12 13:29:34.004,1.28434,1.28443,1.37,1.25
2015.03.12 13:29:36.053,1.28435,1.28444,1.12,1.12
2015.03.12 13:29:36.567,1.28435,1.28443,1.12,1.00
2015.03.12 13:29:39.069,1.28434,1.28443,1.37,1.87
2015.03.12 13:29:39.120,1.28434,1.28439,1.37,1.00
2015.03.12 13:29:39.221,1.28434,1.28441,1.37,1.50
2015.03.12 13:29:39.773,1.28435,1.2844,1.12,1.00
2015.03.12 13:29:40.107,1.28435,1.28437,1.12,1.00
2015.03.12 13:29:40.259,1.28434,1.28439,1.37,2.25
2015.03.12 13:29:40.778,1.28435,1.28438,1.12,1.00
2015.03.12 13:29:41.195,1.28435,1.28436,1.12,1.00
2015.03.12 13:29:41.708,1.28435,1.28437,1.12,1.00
2015.03.12 13:29:42.700,1.28434,1.28436,1.00,1.00
2015.03.12 13:29:44.319,1.28435,1.28436,1.12,1.00
2015.03.12 13:29:45.505,1.28435,1.28438,1.12,1.12
2015.03.12 13:29:46.064,1.28438,1.28441,1.00,1.50
2015.03.12 13:29:46.114,1.28438,1.28447,1.87,2.25
2015.03.12 13:29:46.216,1.28438,1.28444,1.12,1.00
2015.03.12 13:29:46.519,1.2843,1.28437,3.00,1.00
2015.03.12 13:29:46.772,1.2843,1.28436,1.00,1.00
2015.03.12 13:29:46.924,1.28426,1.28435,1.57,1.50
2015.03.12 13:29:46.974,1.28426,1.28435,1.57,1.50
2015.03.12 13:29:50.242,1.2843,1.28433,1.12,1.00
2015.03.12 13:29:50.344,1.28425,1.28434,3.00,3.00
2015.03.12 13:29:50.495,1.28425,1.28434,1.12,4.87
2015.03.12 13:29:50.546,1.28424,1.28431,3.19,1.12
2015.03.12 13:29:50.597,1.28424,1.28431,1.00,1.12
2015.03.12 13:29:50.648,1.2842,1.28429,1.57,1.00
2015.03.12 13:29:50.749,1.2842,1.28429,1.50,1.00
2015.03.12 13:29:50.850,1.2842,1.28425,1.00,1.00
2015.03.12 13:29:51.052,1.28416,1.28425,1.37,1.00
2015.03.12 13:29:51.456,1.28415,1.28423,1.47,1.00
2015.03.12 13:29:51.960,1.28416,1.28426,1.37,1.69
2015.03.12 13:29:52.598,1.28416,1.28424,1.37,1.00
2015.03.12 13:29:52.800,1.28415,1.28423,1.57,1.50
2015.03.12 13:29:53.155,1.28414,1.28424,1.87,3.75
2015.03.12 13:29:53.256,1.28414,1.28421,1.37,1.75
2015.03.12 13:29:54.468,1.28415,1.28419,1.12,1.50
2015.03.12 13:29:55.051,1.28415,1.28418,1.12,1.50
2015.03.12 13:29:55.355,1.28409,1.28418,1.09,2.25
2015.03.12 13:29:55.862,1.28415,1.28419,1.37,1.50
2015.03.12 13:29:56.406,1.28415,1.28417,1.00,1.00
2015.03.12 13:29:56.865,1.2841,1.28415,1.37,1.00
2015.03.12 13:29:57.445,1.2841,1.28415,1.37,1.00
2015.03.12 13:29:57.496,1.2841,1.28413,1.37,1.00
2015.03.12 13:29:57.800,1.28406,1.28413,1.47,1.00
2015.03.12 13:29:58.306,1.28405,1.28414,2.32,1.87
2015.03.12 13:29:58.610,1.28405,1.28414,3.07,1.87
2015.03.12 13:29:59.248,1.28405,1.28414,3.07,3.37
2015.03.12 13:30:00.212,1.28408,1.28414,1.12,2.25
2015.03.12 13:30:00.666,1.28409,1.28418,1.00,1.69
2015.03.12 13:30:00.767,1.2841,1.2842,1.62,1.95
2015.03.12 13:30:00.869,1.28412,1.28422,1.00,2.02
2015.03.12 13:30:01.222,1.28413,1.28423,1.37,2.06
2015.03.12 13:30:01.273,1.28414,1.28423,1.00,1.25
2015.03.12 13:30:01.526,1.28417,1.28426,1.00,3.07
2015.03.12 13:30:01.577,1.28417,1.28426,1.00,1.20
2015.03.12 13:30:01.627,1.28419,1.28428,1.00,1.87
2015.03.12 13:30:02.134,1.28418,1.28425,1.00,1.00
2015.03.12 13:30:02.453,1.28417,1.28427,1.37,1.50
2015.03.12 13:30:02.970,1.28418,1.28426,1.00,1.00
2015.03.12 13:30:03.764,1.28415,1.28426,2.81,1.25
2015.03.12 13:30:04.270,1.28415,1.28424,1.69,1.00
2015.03.12 13:30:04.880,1.28414,1.28424,2.21,1.87
2015.03.12 13:30:05.688,1.28413,1.28422,1.69,1.00
2015.03.12 13:30:05.940,1.28413,1.28423,2.44,2.25
2015.03.12 13:30:07.800,1.28413,1.28423,2.25,1.69
2015.03.12 13:30:08.011,1.28414,1.28423,2.77,1.25
2015.03.12 13:30:08.343,1.28418,1.28424,1.00,1.19
2015.03.12 13:30:08.394,1.28418,1.28425,1.00,1.50
2015.03.12 13:30:08.928,1.28418,1.28425,1.37,1.00
2015.03.12 13:30:09.232,1.28416,1.28425,1.66,1.00
2015.03.12 13:30:09.737,1.28416,1.28426,4.39,1.12
2015.03.12 13:30:10.270,1.28417,1.28427,1.12,1.69
2015.03.12 13:30:10.575,1.28418,1.28428,1.50,1.69
2015.03.12 13:30:10.878,1.28422,1.28429,1.00,1.56
2015.03.12 13:30:10.980,1.2842,1.28429,1.87,1.56
2015.03.12 13:30:11.132,1.28417,1.28427,3.56,1.12
2015.03.12 13:30:11.183,1.28417,1.28427,1.76,1.50
2015.03.12 13:30:11.690,1.28416,1.28427,4.09,2.25
2015.03.12 13:30:12.095,1.28417,1.28426,2.06,1.00
2015.03.12 13:30:12.247,1.28417,1.28429,3.19,3.34
2015.03.12 13:30:12.500,1.28417,1.28427,1.69,1.00
2015.03.12 13:30:12.601,1.28417,1.28426,2.00,1.00
2015.03.12 13:30:12.804,1.28417,1.28428,2.00,1.31
2015.03.12 13:30:12.955,1.2842,1.28429,1.37,1.27
2015.03.12 13:30:13.259,1.28426,1.28432,1.37,1.00
2015.03.12 13:30:13.311,1.28427,1.28434,1.00,1.00
2015.03.12 13:30:13.520,1.28427,1.28437,1.00,1.69
2015.03.12 13:30:14.385,1.28426,1.28436,2.44,1.00
2015.03.12 13:30:14.436,1.28425,1.28434,3.19,1.00
2015.03.12 13:30:14.487,1.28426,1.28434,1.25,1.00
2015.03.12 13:30:14.925,1.28427,1.28436,1.00,1.00
2015.03.12 13:30:15.430,1.28427,1.28437,1.00,1.69
2015.03.12 13:30:15.582,1.28427,1.28437,1.75,1.69
2015.03.12 13:30:16.087,1.28428,1.28435,1.00,1.00
2015.03.12 13:30:16.542,1.28427,1.28432,1.00,1.00
2015.03.12 13:30:16.593,1.28424,1.28432,1.50,1.00
2015.03.12 13:30:16.846,1.28422,1.28429,1.07,1.00
2015.03.12 13:30:16.997,1.28421,1.2843,1.50,1.00
2015.03.12 13:30:17.301,1.28422,1.28431,1.37,1.25
2015.03.12 13:30:17.957,1.28423,1.28433,1.69,1.87
2015.03.12 13:30:18.008,1.28425,1.28433,1.00,1.50
2015.03.12 13:30:18.566,1.28425,1.28435,1.00,3.56
2015.03.12 13:30:19.995,1.28426,1.28434,1.00,1.87
2015.03.12 13:30:20.235,1.28424,1.28434,1.50,1.50
2015.03.12 13:30:20.285,1.28426,1.28435,1.00,1.12
2015.03.12 13:30:20.791,1.28426,1.28434,1.00,1.00
2015.03.12 13:30:21.299,1.28425,1.28435,1.00,1.50
2015.03.12 13:30:21.828,1.28425,1.28435,2.25,1.00
2015.03.12 13:30:22.339,1.28426,1.28437,1.12,1.57
2015.03.12 13:30:22.642,1.28429,1.28438,1.12,1.01
2015.03.12 13:30:23.352,1.28426,1.28436,3.00,1.00
2015.03.12 13:30:23.863,1.28429,1.28439,1.12,4.31
2015.03.12 13:30:24.382,1.28426,1.28438,3.00,1.39
2015.03.12 13:30:26.269,1.28426,1.28435,2.25,1.00
2015.03.12 13:30:26.420,1.28427,1.28435,1.00,1.00
2015.03.12 13:30:27.406,1.28427,1.28434,1.00,1.00
2015.03.12 13:30:27.953,1.28424,1.28434,1.95,1.00
2015.03.12 13:30:28.306,1.28422,1.28434,3.37,1.94
2015.03.12 13:30:29.309,1.28423,1.28433,1.57,1.25
2015.03.12 13:30:29.815,1.28423,1.28432,1.57,1.00
2015.03.12 13:30:30.330,1.28423,1.28433,2.02,1.25
2015.03.12 13:30:30.842,1.28422,1.28432,3.37,1.50
2015.03.12 13:30:31.145,1.28422,1.2843,1.12,1.56
2015.03.12 13:30:31.348,1.28419,1.28427,1.47,1.19
2015.03.12 13:30:31.399,1.28419,1.28422,1.47,1.25
2015.03.12 13:30:31.450,1.28419,1.28422,1.10,1.25
2015.03.12 13:30:31.501,1.28416,1.2842,1.45,1.19
2015.03.12 13:30:31.552,1.28415,1.2842,1.12,1.69
2015.03.12 13:30:31.703,1.2841,1.28422,1.65,2.44
2015.03.12 13:30:32.208,1.28413,1.28423,1.20,4.69
2015.03.12 13:30:32.410,1.28413,1.28424,1.85,1.69
2015.03.12 13:30:32.512,1.28414,1.28425,1.50,3.94
2015.03.12 13:30:32.663,1.28416,1.28425,1.37,1.31
2015.03.12 13:30:32.714,1.28418,1.28426,1.37,1.29
2015.03.12 13:30:33.690,1.28418,1.28429,1.37,2.44
2015.03.12 13:30:34.300,1.2842,1.28429,1.00,2.06
2015.03.12 13:30:34.808,1.28421,1.2843,1.12,1.69
2015.03.12 13:30:35.313,1.28423,1.28431,1.00,1.29
2015.03.12 13:30:35.840,1.28424,1.28432,1.00,1.39
2015.03.12 13:30:36.299,1.28424,1.28432,1.00,1.39
2015.03.12 13:30:36.753,1.28425,1.28434,1.00,1.76
2015.03.12 13:30:37.107,1.28425,1.28435,1.50,1.39
2015.03.12 13:30:37.410,1.28428,1.28435,1.00,2.06
2015.03.12 13:30:37.712,1.28426,1.28434,1.00,1.19
2015.03.12 13:30:38.267,1.28423,1.28432,1.00,1.19
2015.03.12 13:30:38.469,1.28421,1.28431,1.57,1.31
2015.03.12 13:30:38.772,1.2842,1.28428,1.10,1.19
2015.03.12 13:30:39.075,1.28421,1.28426,1.00,1.69
2015.03.12 13:30:39.585,1.28421,1.28429,1.00,1.19
2015.03.12 13:30:39.686,1.28419,1.28429,1.50,1.19
2015.03.12 13:30:40.394,1.28419,1.28427,1.00,1.31
2015.03.12 13:30:40.919,1.28421,1.28427,1.00,1.69
2015.03.12 13:30:41.021,1.28419,1.28427,1.00,1.19
2015.03.12 13:30:41.374,1.28421,1.28428,1.00,1.31
2015.03.12 13:30:41.576,1.28419,1.28429,1.50,2.81
2015.03.12 13:30:42.081,1.2842,1.28429,1.50,1.69
2015.03.12 13:30:42.485,1.28418,1.28428,1.00,2.06
2015.03.12 13:30:42.686,1.28421,1.28428,1.00,2.06
2015.03.12 13:30:42.788,1.28419,1.28428,1.00,2.06
2015.03.12 13:30:43.310,1.2842,1.28428,1.00,2.06
2015.03.12 13:30:43.563,1.28418,1.28426,1.00,1.31
2015.03.12 13:30:43.798,1.28418,1.28428,1.00,2.81
2015.03.12 13:30:44.313,1.28419,1.28426,1.00,1.19
2015.03.12 13:30:44.616,1.2841,1.28419,1.87,2.44
2015.03.12 13:30:44.667,1.2841,1.28416,1.87,1.19
2015.03.12 13:30:44.898,1.28409,1.28413,1.42,1.19
2015.03.12 13:30:44.949,1.28406,1.28413,1.50,1.19
2015.03.12 13:30:47.400,1.28404,1.28409,1.12,1.00
2015.03.12 13:30:47.501,1.28405,1.28407,1.10,1.00
2015.03.12 13:30:47.552,1.28403,1.28407,1.50,2.62
2015.03.12 13:30:47.755,1.28395,1.28399,1.20,1.31
2015.03.12 13:30:47.806,1.28392,1.28398,1.12,1.31
2015.03.12 13:30:47.856,1.2839,1.28398,1.65,1.69
2015.03.12 13:30:48.369,1.28388,1.28397,1.00,2.44
2015.03.12 13:30:48.522,1.2839,1.28396,1.00,1.19
2015.03.12 13:30:48.623,1.2839,1.28399,1.00,1.69
2015.03.12 13:30:48.926,1.28392,1.284,1.00,1.31
2015.03.12 13:30:49.028,1.2839,1.284,1.00,1.31
2015.03.12 13:30:49.129,1.28392,1.28402,1.00,3.94
2015.03.12 13:30:49.844,1.2839,1.284,2.25,1.19
2015.03.12 13:30:50.361,1.28392,1.28401,1.12,1.26
2015.03.12 13:30:50.868,1.28391,1.28399,2.25,1.19
2015.03.12 13:30:51.631,1.28391,1.28399,2.25,1.19
2015.03.12 13:30:51.783,1.28389,1.28398,1.75,1.69
2015.03.12 13:30:51.834,1.28388,1.28391,3.75,1.50
2015.03.12 13:30:52.138,1.28354,1.28358,2.32,1.00
2015.03.12 13:30:52.190,1.28352,1.28356,1.00,1.75
2015.03.12 13:30:52.242,1.28352,1.28354,2.25,1.50
2015.03.12 13:30:52.444,1.28345,1.28348,3.30,1.00
2015.03.12 13:30:52.749,1.28334,1.28342,1.10,2.25
2015.03.12 13:30:52.902,1.28333,1.28338,2.25,1.00
2015.03.12 13:30:53.003,1.28332,1.28336,4.50,1.00
2015.03.12 13:30:53.358,1.28328,1.28337,1.00,1.00
2015.03.12 13:30:53.510,1.28327,1.28337,1.00,2.06
2015.03.12 13:30:54.016,1.28326,1.28334,1.00,1.19
2015.03.12 13:30:54.218,1.28327,1.28335,1.00,1.20
2015.03.12 13:30:54.269,1.2833,1.28336,1.00,2.44
2015.03.12 13:30:54.371,1.28328,1.28336,1.00,1.20
2015.03.12 13:30:54.472,1.2833,1.28338,1.00,3.67
2015.03.12 13:30:55.011,1.28328,1.28338,1.00,1.42
2015.03.12 13:30:55.113,1.2833,1.28338,1.00,1.42
2015.03.12 13:30:55.418,1.28333,1.28339,1.00,1.27
2015.03.12 13:30:55.723,1.28337,1.28344,1.00,1.35
2015.03.12 13:30:55.926,1.28335,1.28344,1.00,2.44
2015.03.12 13:30:56.027,1.28337,1.28344,1.00,2.06
2015.03.12 13:30:56.432,1.28335,1.28343,1.00,1.01
2015.03.12 13:30:56.533,1.28326,1.28331,2.62,3.00
2015.03.12 13:30:56.837,1.28303,1.28305,2.25,1.00
2015.03.12 13:30:56.888,1.283,1.28303,1.87,1.50
2015.03.12 13:30:56.989,1.283,1.28304,1.87,1.00
2015.03.12 13:30:57.244,1.28299,1.28305,2.02,1.69
2015.03.12 13:30:57.345,1.28306,1.2831,1.00,1.72
2015.03.12 13:30:57.550,1.2831,1.28313,1.12,2.25
2015.03.12 13:30:57.651,1.28306,1.28313,2.62,3.00
2015.03.12 13:30:57.854,1.28306,1.28315,1.12,3.00
2015.03.12 13:30:58.056,1.28307,1.28317,1.20,1.25
2015.03.12 13:30:58.208,1.28307,1.28315,1.20,1.00
2015.03.12 13:30:58.411,1.2831,1.2832,1.25,2.25
2015.03.12 13:30:58.714,1.2831,1.28318,1.20,1.00
2015.03.12 13:30:59.023,1.28301,1.28311,3.37,1.31
2015.03.12 13:30:59.176,1.28301,1.28312,3.07,1.19
2015.03.12 13:30:59.227,1.28301,1.28312,2.32,1.19
2015.03.12 13:30:59.330,1.283,1.28312,2.70,1.19
2015.03.12 13:30:59.734,1.28299,1.2831,1.69,3.00
2015.03.12 13:30:59.785,1.28301,1.2831,1.50,1.00
2015.03.12 13:31:00.290,1.283,1.28309,1.10,1.00
2015.03.12 13:31:00.594,1.28298,1.28303,6.00,1.00
2015.03.12 13:31:00.644,1.28298,1.28303,5.32,1.00
2015.03.12 13:31:00.796,1.28297,1.28304,4.57,1.00
2015.03.12 13:31:00.898,1.28298,1.28306,1.00,1.31
2015.03.12 13:31:01.150,1.28296,1.28302,1.07,1.69
2015.03.12 13:31:01.454,1.2829,1.283,2.25,3.56
2015.03.12 13:31:01.758,1.28285,1.28291,1.00,1.00
2015.03.12 13:31:01.910,1.2829,1.28292,1.00,1.00
2015.03.12 13:31:02.011,1.28295,1.283,1.37,1.57
2015.03.12 13:31:02.164,1.28295,1.28305,1.00,2.06
2015.03.12 13:31:02.265,1.28292,1.28302,1.00,1.87
2015.03.12 13:31:02.316,1.28298,1.28302,1.00,1.50
2015.03.12 13:31:02.417,1.28295,1.28304,2.25,1.57
2015.03.12 13:31:02.519,1.28295,1.28301,1.37,1.00
2015.03.12 13:31:02.570,1.28294,1.28301,1.00,1.00
2015.03.12 13:31:02.671,1.28293,1.28301,1.75,1.00
2015.03.12 13:31:02.772,1.28293,1.28302,1.00,1.87
2015.03.12 13:31:03.244,1.28296,1.28304,1.50,1.20
2015.03.12 13:31:03.295,1.283,1.28308,1.00,2.06
2015.03.12 13:31:03.549,1.28303,1.28309,1.00,1.75
2015.03.12 13:31:03.853,1.28298,1.28299,1.00,1.00
2015.03.12 13:31:03.954,1.28286,1.28287,1.00,1.50
2015.03.12 13:31:04.005,1.2828,1.28283,2.55,1.00
2015.03.12 13:31:04.056,1.2828,1.28282,3.22,1.00
2015.03.12 13:31:04.208,1.28276,1.28281,1.00,1.37
2015.03.12 13:31:04.360,1.28274,1.28276,2.25,1.00
2015.03.12 13:31:04.411,1.28274,1.28276,2.25,1.00
2015.03.12 13:31:04.462,1.2827,1.28275,1.00,1.00
2015.03.12 13:31:04.513,1.28268,1.28275,1.00,1.00
2015.03.12 13:31:04.564,1.28268,1.28275,1.00,1.37
2015.03.12 13:31:04.867,1.28272,1.28276,1.00,1.00
2015.03.12 13:31:05.019,1.2827,1.28278,1.75,1.12
2015.03.12 13:31:05.121,1.28272,1.28281,4.12,1.10
2015.03.12 13:31:05.273,1.28276,1.28286,1.75,2.25
2015.03.12 13:31:05.323,1.28282,1.28286,1.00,2.25
2015.03.12 13:31:05.627,1.28292,1.28296,1.00,2.25
2015.03.12 13:31:05.779,1.2829,1.28297,1.00,1.37
2015.03.12 13:31:05.830,1.28287,1.28295,1.50,1.75
2015.03.12 13:31:06.032,1.28286,1.28293,1.00,1.37
2015.03.12 13:31:06.336,1.28286,1.28297,1.75,2.32
2015.03.12 13:31:06.437,1.28286,1.28294,2.25,1.37
2015.03.12 13:31:06.942,1.2829,1.28296,1.00,1.37
2015.03.12 13:31:07.245,1.28288,1.28296,1.00,1.37
2015.03.12 13:31:07.490,1.28288,1.2829,1.00,1.00
2015.03.12 13:31:07.641,1.2829,1.28296,1.00,1.50
2015.03.12 13:31:07.844,1.2829,1.28298,1.00,1.00
2015.03.12 13:31:08.298,1.2829,1.28296,1.00,1.00
2015.03.12 13:31:08.399,1.28292,1.28299,1.00,1.00
2015.03.12 13:31:08.450,1.28298,1.28299,1.00,1.00
2015.03.12 13:31:08.551,1.28293,1.283,1.10,1.50
2015.03.12 13:31:08.754,1.28292,1.28299,1.07,1.37
2015.03.12 13:31:08.906,1.28289,1.283,2.40,1.75
2015.03.12 13:31:08.956,1.28289,1.28296,2.40,1.00
2015.03.12 13:31:09.261,1.28287,1.2829,1.50,1.00
2015.03.12 13:31:09.312,1.28287,1.28289,1.12,1.00
2015.03.12 13:31:09.363,1.28289,1.28293,1.00,1.00
2015.03.12 13:31:09.464,1.2829,1.28299,1.75,3.37
2015.03.12 13:31:09.667,1.28301,1.28308,1.50,4.12
2015.03.12 13:31:09.970,1.28298,1.28308,1.95,1.12
2015.03.12 13:31:10.021,1.28299,1.28308,1.37,1.00
2015.03.12 13:31:10.324,1.28309,1.28313,1.00,1.47
2015.03.12 13:31:10.375,1.28308,1.28313,1.12,1.37
2015.03.12 13:31:10.678,1.28304,1.28314,1.50,1.37
2015.03.12 13:31:10.981,1.28303,1.28311,1.00,1.12
2015.03.12 13:31:11.437,1.28303,1.28313,2.25,1.37
2015.03.12 13:31:11.690,1.28301,1.28311,1.00,1.87
2015.03.12 13:31:11.741,1.28305,1.2831,1.37,1.37
2015.03.12 13:31:11.792,1.28306,1.2831,1.00,1.00
2015.03.12 13:31:12.026,1.28307,1.28314,1.00,1.37
2015.03.12 13:31:12.077,1.28302,1.28314,3.07,1.37
2015.03.12 13:31:12.178,1.28307,1.28315,1.00,2.32
2015.03.12 13:31:12.229,1.28308,1.28316,1.00,1.45
2015.03.12 13:31:12.381,1.28308,1.28318,1.57,1.00
2015.03.12 13:31:12.432,1.28308,1.28319,3.82,1.00
2015.03.12 13:31:12.736,1.28316,1.28319,1.00,1.00
2015.03.12 13:31:12.787,1.28309,1.28319,3.00,1.00
2015.03.12 13:31:13.041,1.2831,1.28318,2.25,1.00
2015.03.12 13:31:13.294,1.28315,1.28324,1.00,1.10
2015.03.12 13:31:13.807,1.28314,1.28325,3.00,1.12
2015.03.12 13:31:14.060,1.28313,1.28322,1.12,1.00
2015.03.12 13:31:14.263,1.28316,1.28326,1.37,1.00
2015.03.12 13:31:14.824,1.28316,1.28328,1.50,1.50
2015.03.12 13:31:14.875,1.28316,1.28328,3.00,1.37
2015.03.12 13:31:15.179,1.28326,1.28335,1.00,1.12
2015.03.12 13:31:15.280,1.28327,1.28337,1.00,2.32
2015.03.12 13:31:15.634,1.2833,1.28338,1.00,1.50
2015.03.12 13:31:15.887,1.2833,1.2834,1.87,1.50
2015.03.12 13:31:16.291,1.28334,1.28343,1.00,1.12
2015.03.12 13:31:16.624,1.28334,1.28343,1.47,1.12
2015.03.12 13:31:16.675,1.28333,1.28342,1.95,1.00
2015.03.12 13:31:16.776,1.28335,1.28348,1.50,4.20
2015.03.12 13:31:16.979,1.28338,1.28348,1.50,1.50
2015.03.12 13:31:17.485,1.28336,1.28348,3.00,1.00
2015.03.12 13:31:17.990,1.28338,1.28348,2.32,1.00
2015.03.12 13:31:18.495,1.28339,1.28349,1.00,1.50
2015.03.12 13:31:19.002,1.28338,1.28348,1.50,1.00
2015.03.12 13:31:19.306,1.28331,1.28337,1.12,1.50
2015.03.12 13:31:19.357,1.2833,1.28337,2.25,1.50
2015.03.12 13:31:19.458,1.28329,1.28335,1.00,1.00
2015.03.12 13:31:19.559,1.28325,1.28335,1.50,1.50
2015.03.12 13:31:19.711,1.28325,1.28335,1.87,1.00
2015.03.12 13:31:20.217,1.28325,1.28336,1.57,1.00
2015.03.12 13:31:20.420,1.2833,1.2834,1.50,1.50
2015.03.12 13:31:20.878,1.28333,1.28343,1.00,1.50
2015.03.12 13:31:21.327,1.28334,1.28344,1.50,1.00
2015.03.12 13:31:21.479,1.28337,1.28347,1.00,1.69
2015.03.12 13:31:21.580,1.28337,1.28345,1.00,1.00
2015.03.12 13:31:21.985,1.28337,1.28347,1.00,1.00
2015.03.12 13:31:22.238,1.28337,1.28349,2.32,1.87
2015.03.12 13:31:22.391,1.28339,1.2835,1.20,1.25
2015.03.12 13:31:22.593,1.28339,1.28351,2.70,1.69
2015.03.12 13:31:22.896,1.28345,1.28352,1.00,2.25
2015.03.12 13:31:23.201,1.28351,1.28361,1.50,1.00
2015.03.12 13:31:23.252,1.28351,1.28361,2.25,1.00
2015.03.12 13:31:23.454,1.28352,1.28363,1.12,1.50
2015.03.12 13:31:23.707,1.28355,1.28365,1.00,1.50
2015.03.12 13:31:23.909,1.28358,1.28367,1.00,2.04
2015.03.12 13:31:24.633,1.28356,1.28365,1.12,1.00
2015.03.12 13:31:25.139,1.28353,1.28363,1.95,1.00
2015.03.12 13:31:25.443,1.28352,1.28362,2.25,1.50
2015.03.12 13:31:25.847,1.28352,1.2836,1.10,1.00
2015.03.12 13:31:25.948,1.28352,1.28362,1.00,1.00
2015.03.12 13:31:26.150,1.2835,1.28358,1.20,1.00
2015.03.12 13:31:26.252,1.28352,1.2836,1.00,1.00
