2015.03.30 02:14:12.130,1.29701,1.29711,1.00,3.19
2015.03.30 02:14:12.332,1.29702,1.29711,1.37,3.00
2015.03.30 02:14:12.534,1.29701,1.29711,1.00,3.37
2015.03.30 02:14:13.093,1.29701,1.29707,1.00,1.00
2015.03.30 02:14:13.396,1.29697,1.29705,2.62,1.00
2015.03.30 02:14:15.569,1.29697,1.29705,1.87,1.47
2015.03.30 02:14:18.295,1.29697,1.29707,2.25,4.87
2015.03.30 02:14:18.549,1.29705,1.29712,1.00,1.10
2015.03.30 02:14:20.253,1.29706,1.29714,1.00,1.60
2015.03.30 02:14:20.506,1.29707,1.29714,3.00,1.20
2015.03.30 02:14:21.512,1.29707,1.29715,1.87,2.00
2015.03.30 02:14:22.207,1.29707,1.29715,2.25,2.00
2015.03.30 02:14:22.741,1.2971,1.29715,1.00,1.75
2015.03.30 02:14:24.056,1.29709,1.29715,1.12,1.75
2015.03.30 02:14:24.158,1.29708,1.29716,2.25,1.32
2015.03.30 02:14:24.671,1.29708,1.29716,1.00,1.26
2015.03.30 02:14:25.658,1.29708,1.29716,1.12,1.64
2015.03.30 02:14:26.612,1.29708,1.29716,1.12,1.64
2015.03.30 02:14:28.591,1.29706,1.29715,1.00,1.29
2015.03.30 02:14:28.692,1.29704,1.29714,2.62,1.25
2015.03.30 02:14:29.237,1.29705,1.29714,1.00,1.25
2015.03.30 02:14:30.592,1.29704,1.29711,1.12,1.50
2015.03.30 02:14:30.945,1.29704,1.29711,1.00,1.50
2015.03.30 02:14:31.250,1.29701,1.29705,1.47,1.50
2015.03.30 02:14:31.301,1.29701,1.29707,1.37,3.38
2015.03.30 02:14:31.352,1.29701,1.29705,1.00,1.00
2015.03.30 02:14:31.453,1.297,1.29707,1.00,1.00
2015.03.30 02:14:31.959,1.29698,1.29707,3.52,1.00
2015.03.30 02:14:32.363,1.29698,1.29707,2.77,1.00
2015.03.30 02:14:32.414,1.297,1.29707,1.00,1.00
2015.03.30 02:14:33.070,1.29699,1.29707,1.12,1.00
2015.03.30 02:14:33.272,1.29697,1.29707,1.50,1.31
2015.03.30 02:14:33.776,1.29697,1.29707,2.25,2.14
2015.03.30 02:14:34.177,1.29698,1.29705,1.00,1.19
2015.03.30 02:14:34.329,1.29695,1.29703,1.00,3.19
2015.03.30 02:14:34.379,1.29694,1.29697,1.00,1.00
2015.03.30 02:14:34.481,1.29691,1.29696,1.50,1.00
2015.03.30 02:14:35.140,1.2969,1.29696,1.00,1.00
2015.03.30 02:14:35.357,1.29688,1.29696,1.00,1.00
2015.03.30 02:14:36.649,1.29687,1.29696,1.20,1.00
2015.03.30 02:14:36.852,1.29687,1.29696,1.87,1.00
2015.03.30 02:14:37.004,1.29689,1.29699,1.27,1.50
2015.03.30 02:14:37.258,1.29691,1.29699,1.37,1.00
2015.03.30 02:14:37.309,1.29695,1.29702,1.87,1.20
2015.03.30 02:14:37.360,1.29695,1.29703,1.87,1.45
2015.03.30 02:14:37.461,1.29697,1.29705,1.37,1.65
2015.03.30 02:14:37.563,1.29697,1.29708,1.00,2.63
2015.03.30 02:14:37.614,1.29699,1.29708,1.00,1.12
2015.03.30 02:14:37.817,1.29697,1.29706,1.50,2.62
2015.03.30 02:14:38.019,1.29694,1.29704,1.50,1.00
2015.03.30 02:14:39.089,1.29694,1.29704,1.87,1.00
2015.03.30 02:14:39.657,1.29694,1.29704,1.37,1.37
2015.03.30 02:14:40.027,1.29692,1.29702,2.62,1.00
2015.03.30 02:14:40.128,1.29692,1.297,1.00,1.50
2015.03.30 02:14:40.440,1.29691,1.29696,1.00,1.50
2015.03.30 02:14:40.643,1.29688,1.29695,1.00,1.50
2015.03.30 02:14:40.745,1.29685,1.29692,1.87,1.00
2015.03.30 02:14:41.050,1.29683,1.29688,1.10,1.00
2015.03.30 02:14:41.617,1.29684,1.29688,1.00,1.00
2015.03.30 02:14:44.117,1.29688,1.2969,1.00,1.00
2015.03.30 02:14:44.664,1.29688,1.29691,1.00,1.00
2015.03.30 02:14:45.232,1.29689,1.29691,1.00,1.00
2015.03.30 02:14:46.097,1.29687,1.29691,1.00,1.00
2015.03.30 02:14:47.858,1.29687,1.29693,1.00,1.50
2015.03.30 02:14:49.183,1.2969,1.29693,1.00,1.69
2015.03.30 02:14:50.056,1.29691,1.29693,1.00,1.50
2015.03.30 02:14:50.208,1.29692,1.29697,1.00,1.69
2015.03.30 02:14:50.609,1.29692,1.29698,1.00,1.25
2015.03.30 02:14:53.147,1.29693,1.29698,1.00,1.00
2015.03.30 02:14:54.341,1.29693,1.29699,1.87,1.25
2015.03.30 02:14:54.392,1.29693,1.29701,2.62,1.00
2015.03.30 02:14:54.442,1.29695,1.29704,1.00,1.77
2015.03.30 02:14:54.746,1.29701,1.29707,1.00,1.50
2015.03.30 02:14:54.847,1.29701,1.2971,1.00,2.25
2015.03.30 02:14:55.027,1.29699,1.2971,1.00,2.25
2015.03.30 02:14:57.135,1.29698,1.2971,3.19,1.76
2015.03.30 02:14:58.300,1.29699,1.2971,1.00,2.51
2015.03.30 02:15:00.164,1.29698,1.2971,2.89,2.25
2015.03.30 02:15:00.485,1.29701,1.2971,1.00,1.00
2015.03.30 02:15:00.791,1.29699,1.29709,2.25,1.50
2015.03.30 02:15:00.994,1.29701,1.29711,1.00,1.10
2015.03.30 02:15:06.527,1.29701,1.29711,1.37,1.00
2015.03.30 02:15:06.859,1.29703,1.29713,1.37,1.31
2015.03.30 02:15:08.178,1.29703,1.29713,1.37,1.00
2015.03.30 02:15:08.431,1.29703,1.29713,2.06,1.00
2015.03.30 02:15:08.584,1.29708,1.29718,1.87,3.94
2015.03.30 02:15:08.837,1.29705,1.29715,1.20,2.06
2015.03.30 02:15:08.940,1.29704,1.29713,1.00,1.69
2015.03.30 02:15:09.445,1.29703,1.29713,1.50,2.06
2015.03.30 02:15:09.985,1.29701,1.29711,3.37,1.00
2015.03.30 02:15:10.490,1.29703,1.29714,1.57,3.19
2015.03.30 02:15:11.476,1.29703,1.29714,1.20,2.44
2015.03.30 02:15:11.987,1.29703,1.29714,1.00,3.64
2015.03.30 02:15:12.139,1.29702,1.29714,2.70,5.89
2015.03.30 02:15:12.442,1.29703,1.29711,1.00,1.19
2015.03.30 02:15:12.705,1.29698,1.29703,1.09,1.31
2015.03.30 02:15:12.760,1.29696,1.29703,1.50,1.31
2015.03.30 02:15:12.811,1.29693,1.29702,1.50,2.44
2015.03.30 02:15:13.756,1.29692,1.29702,1.75,3.19
2015.03.30 02:15:14.757,1.29692,1.29702,1.75,4.31
2015.03.30 02:15:16.798,1.29693,1.29702,1.50,2.25
2015.03.30 02:15:22.313,1.29692,1.297,1.87,1.00
2015.03.30 02:15:22.830,1.29692,1.29699,1.75,1.00
2015.03.30 02:15:23.226,1.29692,1.29701,3.00,1.00
2015.03.30 02:15:23.739,1.29693,1.29702,4.50,1.69
2015.03.30 02:15:23.941,1.29695,1.29702,1.57,1.50
2015.03.30 02:15:24.043,1.29696,1.29705,3.37,1.00
2015.03.30 02:15:24.144,1.29697,1.29706,2.70,1.00
2015.03.30 02:15:24.348,1.29699,1.29708,1.50,1.00
2015.03.30 02:15:24.874,1.29699,1.29708,1.87,1.00
2015.03.30 02:15:25.467,1.29699,1.29708,1.50,1.00
2015.03.30 02:15:25.775,1.297,1.29708,1.20,1.00
2015.03.30 02:15:26.908,1.29699,1.29708,1.82,1.00
2015.03.30 02:15:27.472,1.29699,1.2971,3.75,1.19
2015.03.30 02:15:28.111,1.29699,1.2971,3.00,1.19
2015.03.30 02:15:28.742,1.29699,1.2971,3.00,1.19
2015.03.30 02:15:29.293,1.297,1.2971,1.20,1.19
2015.03.30 02:15:30.306,1.29699,1.2971,3.00,1.19
2015.03.30 02:15:30.408,1.29699,1.2971,3.75,1.19
2015.03.30 02:15:30.948,1.29699,1.2971,4.87,1.19
2015.03.30 02:15:31.187,1.297,1.29711,1.65,1.69
2015.03.30 02:15:31.238,1.29703,1.29711,1.50,1.25
2015.03.30 02:15:31.761,1.29702,1.29712,2.32,1.31
2015.03.30 02:15:32.295,1.29702,1.29712,2.32,1.31
2015.03.30 02:15:34.698,1.29702,1.29712,2.70,1.31
2015.03.30 02:15:35.207,1.29705,1.29712,1.00,1.31
2015.03.30 02:15:35.712,1.29705,1.29713,1.50,1.50
2015.03.30 02:15:36.221,1.29704,1.29713,1.31,1.50
2015.03.30 02:15:37.218,1.29703,1.29713,2.51,1.50
2015.03.30 02:15:37.766,1.29703,1.29713,2.51,1.50
2015.03.30 02:15:38.524,1.29703,1.29713,2.51,1.50
2015.03.30 02:15:39.166,1.29704,1.29713,1.12,1.50
2015.03.30 02:15:39.758,1.29704,1.29713,1.62,1.50
2015.03.30 02:15:40.851,1.29704,1.29713,1.37,1.50
2015.03.30 02:15:41.408,1.29704,1.29713,1.37,1.50
2015.03.30 02:15:41.961,1.29704,1.29713,1.12,1.50
2015.03.30 02:15:42.472,1.29704,1.29713,1.37,1.50
2015.03.30 02:15:43.011,1.29704,1.29713,1.12,1.50
2015.03.30 02:15:44.007,1.29704,1.29713,2.81,1.50
2015.03.30 02:15:44.310,1.29711,1.29719,2.32,1.13
2015.03.30 02:15:44.361,1.29711,1.29719,2.40,1.00
2015.03.30 02:15:44.462,1.29713,1.29721,1.00,2.25
2015.03.30 02:15:44.714,1.2971,1.29718,3.00,1.00
2015.03.30 02:15:45.068,1.29712,1.29717,1.00,1.50
2015.03.30 02:15:45.169,1.29708,1.29717,1.25,1.50
2015.03.30 02:15:46.308,1.29708,1.29717,1.32,1.50
2015.03.30 02:15:46.809,1.2971,1.29718,1.00,1.00
2015.03.30 02:15:48.099,1.2971,1.29717,1.00,1.50
2015.03.30 02:15:48.201,1.29707,1.29717,1.76,1.50
2015.03.30 02:15:51.363,1.2971,1.29717,1.00,1.00
2015.03.30 02:15:51.414,1.2971,1.2972,1.50,2.89
2015.03.30 02:15:52.097,1.2971,1.2972,1.50,2.89
2015.03.30 02:15:53.478,1.29711,1.2972,1.00,1.69
2015.03.30 02:15:54.001,1.2971,1.2972,1.50,1.69
2015.03.30 02:15:54.203,1.29713,1.2972,1.00,1.25
2015.03.30 02:15:54.734,1.29713,1.29719,1.00,1.00
2015.03.30 02:15:58.207,1.29717,1.29719,1.00,1.00
2015.03.30 02:15:58.359,1.29714,1.29719,1.00,1.00
2015.03.30 02:15:58.882,1.29711,1.29721,1.37,2.97
2015.03.30 02:15:58.983,1.29711,1.29721,1.00,2.97
2015.03.30 02:15:59.518,1.29711,1.29721,1.00,2.96
2015.03.30 02:16:00.513,1.29711,1.29721,1.00,2.96
2015.03.30 02:16:00.856,1.29711,1.29717,1.00,1.00
2015.03.30 02:16:01.385,1.29709,1.29719,3.00,2.62
2015.03.30 02:16:01.911,1.29709,1.29719,2.25,3.00
2015.03.30 02:16:02.802,1.29709,1.29719,1.50,3.37
2015.03.30 02:16:03.319,1.29709,1.29719,1.50,3.00
2015.03.30 02:16:03.535,1.29709,1.29717,1.00,1.12
2015.03.30 02:16:03.840,1.29706,1.29715,2.62,3.00
2015.03.30 02:16:03.941,1.29706,1.29715,2.62,3.37
2015.03.30 02:16:04.461,1.29706,1.29714,1.12,1.87
2015.03.30 02:16:04.816,1.29705,1.29712,1.62,1.00
2015.03.30 02:16:04.968,1.29704,1.29711,1.87,1.00
2015.03.30 02:16:05.069,1.29704,1.29713,1.12,1.87
2015.03.30 02:16:05.170,1.29704,1.29711,1.12,1.00
2015.03.30 02:16:07.658,1.29702,1.2971,1.65,1.50
2015.03.30 02:16:07.810,1.29702,1.2971,1.20,1.00
2015.03.30 02:16:09.221,1.29702,1.2971,1.87,1.00
2015.03.30 02:16:09.746,1.29702,1.2971,1.87,1.00
2015.03.30 02:16:11.729,1.29704,1.29712,1.00,1.50
2015.03.30 02:16:11.982,1.29706,1.29713,1.12,1.00
2015.03.30 02:16:12.286,1.29711,1.29716,1.00,1.00
2015.03.30 02:16:12.336,1.29711,1.29718,1.00,1.10
2015.03.30 02:16:12.387,1.29715,1.29718,1.00,1.00
2015.03.30 02:16:12.438,1.29715,1.29722,1.00,2.25
2015.03.30 02:16:12.489,1.29717,1.29722,1.00,1.00
2015.03.30 02:16:12.540,1.29717,1.29724,1.50,1.00
2015.03.30 02:16:12.641,1.29717,1.29726,1.50,1.10
2015.03.30 02:16:12.743,1.2972,1.29728,1.00,1.87
2015.03.30 02:16:12.953,1.2972,1.29728,1.00,1.00
2015.03.30 02:16:13.055,1.2972,1.29726,1.50,1.00
2015.03.30 02:16:15.286,1.2972,1.29725,1.00,1.00
2015.03.30 02:16:15.441,1.29717,1.29725,1.50,1.00
2015.03.30 02:16:16.142,1.29717,1.29723,1.00,1.50
2015.03.30 02:16:16.244,1.29713,1.29721,3.00,1.00
2015.03.30 02:16:16.497,1.29713,1.29719,1.00,1.00
2015.03.30 02:16:17.024,1.29713,1.2972,1.12,1.00
2015.03.30 02:16:18.545,1.29713,1.29721,1.12,1.87
2015.03.30 02:16:19.050,1.29713,1.29722,2.62,1.12
2015.03.30 02:16:19.353,1.29714,1.2972,1.00,1.00
2015.03.30 02:16:19.796,1.29711,1.29721,2.62,3.37
2015.03.30 02:16:21.299,1.29711,1.29718,3.00,1.00
2015.03.30 02:16:21.837,1.29711,1.29719,2.62,1.00
2015.03.30 02:16:23.537,1.29711,1.2972,2.62,1.12
2015.03.30 02:16:24.425,1.29711,1.29721,3.00,3.37
2015.03.30 02:16:24.729,1.29712,1.29721,1.50,2.25
2015.03.30 02:16:25.268,1.29714,1.29722,1.00,1.00
2015.03.30 02:16:28.063,1.29715,1.29722,1.00,1.50
2015.03.30 02:16:28.366,1.29718,1.29726,2.62,1.10
2015.03.30 02:16:28.417,1.29718,1.29726,3.19,1.10
2015.03.30 02:16:28.468,1.2972,1.29728,1.00,1.88
2015.03.30 02:16:28.771,1.29724,1.2973,1.00,1.00
2015.03.30 02:16:29.304,1.29723,1.29729,2.25,1.00
2015.03.30 02:16:31.201,1.29721,1.29729,1.50,1.00
2015.03.30 02:16:36.591,1.29719,1.29729,2.62,2.32
2015.03.30 02:16:42.187,1.29719,1.29728,2.06,1.00
2015.03.30 02:16:42.239,1.29718,1.29727,1.76,1.00
2015.03.30 02:16:42.340,1.29719,1.29729,1.69,1.87
2015.03.30 02:16:42.441,1.29719,1.29729,1.69,1.87
2015.03.30 02:16:42.493,1.29719,1.29729,1.69,1.87
2015.03.30 02:16:42.746,1.29716,1.29724,2.43,1.37
2015.03.30 02:16:43.267,1.29715,1.29724,1.15,2.02
2015.03.30 02:16:43.883,1.29714,1.29724,2.74,2.02
2015.03.30 02:16:44.388,1.29714,1.29724,2.92,2.02
2015.03.30 02:16:45.517,1.29715,1.29724,1.24,2.77
2015.03.30 02:16:45.720,1.29717,1.29724,1.56,1.20
2015.03.30 02:16:45.973,1.2972,1.29728,1.69,1.00
2015.03.30 02:16:46.025,1.2972,1.29728,1.69,1.00
2015.03.30 02:16:46.076,1.29722,1.29731,1.19,1.95
2015.03.30 02:16:46.127,1.29722,1.29731,1.69,1.12
2015.03.30 02:16:46.381,1.2973,1.29738,1.25,1.12
2015.03.30 02:16:46.432,1.2973,1.29738,1.19,1.12
2015.03.30 02:16:46.585,1.29734,1.29742,1.19,1.00
2015.03.30 02:16:47.086,1.29734,1.29743,1.69,1.12
2015.03.30 02:16:47.624,1.29734,1.29742,1.19,1.00
2015.03.30 02:16:49.470,1.29734,1.29741,1.69,1.00
2015.03.30 02:16:49.723,1.29734,1.29743,1.69,1.87
2015.03.30 02:16:50.892,1.29734,1.29743,1.19,2.78
2015.03.30 02:16:51.565,1.29734,1.29743,1.19,2.78
2015.03.30 02:16:52.209,1.29734,1.29743,1.19,2.78
2015.03.30 02:16:52.770,1.29734,1.29743,1.19,2.78
2015.03.30 02:16:53.373,1.29734,1.29743,1.19,2.40
2015.03.30 02:16:53.913,1.29733,1.29742,1.19,1.00
2015.03.30 02:16:54.435,1.29733,1.29742,1.19,1.13
2015.03.30 02:16:55.111,1.29733,1.29741,1.19,1.00
2015.03.30 02:16:56.525,1.29731,1.29739,3.94,1.00
2015.03.30 02:16:56.576,1.29731,1.29739,3.19,1.00
2015.03.30 02:16:57.131,1.29731,1.2974,2.81,1.12
2015.03.30 02:16:58.555,1.29729,1.2974,2.17,1.87
2015.03.30 02:16:59.044,1.29729,1.2974,2.17,2.25
2015.03.30 02:16:59.552,1.2973,1.29738,1.12,1.50
2015.03.30 02:16:59.703,1.29729,1.29738,2.17,1.50
2015.03.30 02:17:00.014,1.2973,1.29735,1.24,1.37
2015.03.30 02:17:00.267,1.29729,1.29736,2.17,1.12
2015.03.30 02:17:00.520,1.2973,1.29735,1.52,1.87
2015.03.30 02:17:00.672,1.29726,1.29735,1.50,2.06
2015.03.30 02:17:00.773,1.29724,1.29733,1.87,1.37
2015.03.30 02:17:00.925,1.29724,1.29731,1.12,1.87
2015.03.30 02:17:01.431,1.29721,1.29729,1.50,1.12
2015.03.30 02:17:02.171,1.29721,1.29728,1.35,1.00
2015.03.30 02:17:02.487,1.29721,1.29725,1.12,1.00
2015.03.30 02:17:02.791,1.29718,1.29722,1.25,1.37
2015.03.30 02:17:02.892,1.29714,1.29722,1.75,1.87
2015.03.30 02:17:03.253,1.29712,1.29721,2.25,1.37
2015.03.30 02:17:03.354,1.29713,1.29722,1.42,1.00
2015.03.30 02:17:04.170,1.29712,1.29722,2.47,1.00
2015.03.30 02:17:04.694,1.29713,1.29723,2.55,1.00
2015.03.30 02:17:04.996,1.29713,1.29723,2.55,1.38
2015.03.30 02:17:05.358,1.29713,1.29723,1.80,1.75
2015.03.30 02:17:06.565,1.29713,1.29722,1.42,1.37
2015.03.30 02:17:07.334,1.29713,1.29721,1.42,1.50
2015.03.30 02:17:07.385,1.29713,1.29721,1.10,2.25
2015.03.30 02:17:07.436,1.29713,1.29721,1.10,1.37
2015.03.30 02:17:07.740,1.29713,1.29722,1.10,1.31
2015.03.30 02:17:07.891,1.29713,1.29722,1.47,1.37
2015.03.30 02:17:08.094,1.29713,1.29722,1.10,1.37
2015.03.30 02:17:09.284,1.29713,1.29722,1.47,1.37
2015.03.30 02:17:09.386,1.29713,1.29722,1.10,1.37
2015.03.30 02:17:09.834,1.29713,1.29722,1.10,1.00
2015.03.30 02:17:09.885,1.29713,1.29722,1.47,1.00
2015.03.30 02:17:09.987,1.29713,1.29723,2.32,1.88
2015.03.30 02:17:10.088,1.29713,1.29723,1.47,2.25
2015.03.30 02:17:10.190,1.29713,1.29723,1.57,2.25
2015.03.30 02:17:10.291,1.29713,1.29723,1.57,1.50
2015.03.30 02:17:10.595,1.29715,1.29723,2.25,1.00
2015.03.30 02:17:10.747,1.29716,1.29726,1.10,2.62
2015.03.30 02:17:10.949,1.29716,1.29725,1.20,1.37
2015.03.30 02:17:14.539,1.29715,1.29723,1.20,1.87
2015.03.30 02:17:16.669,1.29714,1.29721,1.50,1.75
2015.03.30 02:17:17.184,1.29714,1.29719,1.00,1.12
2015.03.30 02:17:19.958,1.29716,1.29719,1.00,1.12
2015.03.30 02:17:20.261,1.29716,1.29723,1.00,2.06
2015.03.30 02:17:20.413,1.29718,1.29723,1.00,2.06
2015.03.30 02:17:21.466,1.29718,1.29721,1.00,1.00
2015.03.30 02:17:22.155,1.29718,1.2972,1.00,1.00
2015.03.30 02:17:23.135,1.29716,1.2972,1.00,1.00
2015.03.30 02:17:23.574,1.29717,1.29722,1.00,1.00
2015.03.30 02:17:24.076,1.29717,1.29721,1.00,1.00
2015.03.30 02:17:24.623,1.29717,1.29722,1.00,1.00
2015.03.30 02:17:25.181,1.29717,1.29721,1.00,1.00
2015.03.30 02:17:31.024,1.29717,1.29721,1.00,1.87
2015.03.30 02:17:32.576,1.29716,1.2972,1.00,1.12
2015.03.30 02:17:33.079,1.29716,1.29719,1.00,1.00
2015.03.30 02:17:37.589,1.29716,1.2972,1.00,1.12
2015.03.30 02:17:37.690,1.29716,1.29723,1.37,1.31
2015.03.30 02:17:38.110,1.29717,1.29721,1.12,1.00
2015.03.30 02:17:38.362,1.29717,1.29724,1.00,1.69
2015.03.30 02:17:38.978,1.29716,1.29724,1.87,2.25
2015.03.30 02:17:39.506,1.29716,1.29722,1.87,1.00
2015.03.30 02:17:39.692,1.29718,1.29722,1.00,1.00
2015.03.30 02:17:39.946,1.2972,1.29725,1.12,1.00
2015.03.30 02:17:40.047,1.2972,1.29727,1.12,1.12
2015.03.30 02:17:40.757,1.2972,1.29726,1.00,1.00
2015.03.30 02:17:42.355,1.2972,1.29726,1.00,1.37
2015.03.30 02:17:42.507,1.29718,1.29726,1.87,1.37
2015.03.30 02:17:42.719,1.2972,1.29724,1.00,1.00
2015.03.30 02:17:43.023,1.29722,1.29725,1.00,1.00
2015.03.30 02:17:43.555,1.29722,1.29726,1.00,1.00
2015.03.30 02:17:44.518,1.29722,1.29725,1.00,1.00
2015.03.30 02:17:44.569,1.29719,1.29725,1.50,1.00
2015.03.30 02:17:45.594,1.29719,1.29723,1.00,1.00
2015.03.30 02:17:46.512,1.29719,1.29722,1.00,1.00
2015.03.30 02:17:47.017,1.29718,1.29721,1.00,1.00
2015.03.30 02:17:47.555,1.29718,1.29722,1.00,1.12
2015.03.30 02:17:51.193,1.29718,1.29721,1.00,1.00
2015.03.30 02:17:53.151,1.29718,1.2972,1.00,1.00
2015.03.30 02:17:53.804,1.29716,1.2972,1.12,1.00
2015.03.30 02:17:54.693,1.29715,1.2972,1.50,1.00
2015.03.30 02:18:02.072,1.29715,1.29718,1.12,1.00
2015.03.30 02:18:02.403,1.29717,1.2972,1.12,1.00
2015.03.30 02:18:02.915,1.29718,1.2972,1.00,1.00
2015.03.30 02:18:06.455,1.29718,1.29719,1.00,1.00
2015.03.30 02:18:10.002,1.29716,1.29719,1.50,1.00
2015.03.30 02:18:11.732,1.29716,1.29723,1.00,2.44
2015.03.30 02:18:12.636,1.29716,1.29721,1.00,1.00
2015.03.30 02:18:12.738,1.29716,1.29719,1.00,1.00
2015.03.30 02:18:14.819,1.29716,1.2972,1.00,1.00
2015.03.30 02:18:14.971,1.29716,1.29722,1.00,1.00
2015.03.30 02:18:15.275,1.29716,1.2972,1.12,1.00
2015.03.30 02:18:18.128,1.29716,1.29719,1.12,1.00
2015.03.30 02:18:18.643,1.29716,1.29718,1.00,1.00
2015.03.30 02:18:19.216,1.29716,1.29718,1.00,1.00
2015.03.30 02:18:19.997,1.29716,1.29718,1.00,1.00
2015.03.30 02:18:20.663,1.29716,1.29721,1.00,1.00
2015.03.30 02:18:21.202,1.29716,1.2972,1.87,1.00
2015.03.30 02:18:21.455,1.29716,1.29718,1.00,1.00
2015.03.30 02:18:21.873,1.29716,1.2972,1.00,1.50
2015.03.30 02:18:22.577,1.29716,1.29719,1.00,1.00
2015.03.30 02:18:27.505,1.29716,1.29721,1.00,2.25
2015.03.30 02:18:27.758,1.29713,1.29719,1.12,1.00
2015.03.30 02:18:27.859,1.29713,1.29721,1.12,2.62
2015.03.30 02:18:27.961,1.29713,1.29721,1.50,2.62
2015.03.30 02:18:28.264,1.29713,1.29717,1.75,1.00
2015.03.30 02:18:28.365,1.29713,1.29716,1.12,1.00
2015.03.30 02:18:28.483,1.29713,1.29719,1.37,1.12
2015.03.30 02:18:29.122,1.29713,1.29716,1.87,1.00
2015.03.30 02:18:30.106,1.29712,1.29715,1.87,1.00
2015.03.30 02:18:30.308,1.29711,1.29715,1.50,1.00
2015.03.30 02:18:30.621,1.29711,1.29719,1.87,2.06
2015.03.30 02:18:30.823,1.29712,1.29719,1.87,1.87
2015.03.30 02:18:31.327,1.29711,1.29719,1.87,1.50
2015.03.30 02:18:31.530,1.29712,1.29715,1.12,1.00
2015.03.30 02:18:32.034,1.2971,1.29715,1.87,1.87
2015.03.30 02:18:32.546,1.2971,1.29715,1.12,1.87
2015.03.30 02:18:35.351,1.2971,1.29715,1.37,1.50
2015.03.30 02:18:36.153,1.2971,1.29715,1.87,1.87
2015.03.30 02:18:36.489,1.2971,1.29712,1.12,1.00
2015.03.30 02:18:36.542,1.2971,1.29715,1.12,1.37
2015.03.30 02:18:36.593,1.2971,1.29715,1.12,1.00
2015.03.30 02:18:37.106,1.29709,1.29716,1.87,1.31
2015.03.30 02:18:37.719,1.2971,1.29716,1.12,1.00
2015.03.30 02:18:38.331,1.2971,1.29715,1.12,1.00
2015.03.30 02:18:39.857,1.2971,1.29716,1.12,1.00
2015.03.30 02:18:43.195,1.29711,1.29716,1.00,1.00
2015.03.30 02:18:43.402,1.29711,1.29713,1.00,1.00
2015.03.30 02:18:43.907,1.29709,1.29712,1.50,1.00
2015.03.30 02:18:47.322,1.29709,1.29714,1.00,1.00
2015.03.30 02:18:48.976,1.29709,1.29716,1.00,1.50
2015.03.30 02:18:50.065,1.29709,1.29714,1.00,1.00
2015.03.30 02:18:53.151,1.29709,1.29711,1.00,1.00
2015.03.30 02:18:53.706,1.29709,1.29714,1.50,1.00
2015.03.30 02:18:56.132,1.29709,1.29713,1.00,1.00
2015.03.30 02:18:56.435,1.2971,1.29715,1.00,1.00
2015.03.30 02:19:01.480,1.2971,1.29713,1.12,1.00
2015.03.30 02:19:19.409,1.29709,1.29713,1.12,1.00
2015.03.30 02:19:19.965,1.29708,1.29713,1.12,1.00
2015.03.30 02:19:20.555,1.29709,1.29713,1.00,1.00
2015.03.30 02:19:21.157,1.29708,1.29713,1.12,1.00
2015.03.30 02:19:21.732,1.29709,1.29713,1.00,1.00
2015.03.30 02:19:24.372,1.29708,1.29713,1.12,1.00
2015.03.30 02:19:24.674,1.29704,1.29712,1.00,1.00
2015.03.30 02:19:24.725,1.29704,1.2971,1.00,1.00
2015.03.30 02:19:25.304,1.29704,1.29711,1.10,1.00
2015.03.30 02:19:27.991,1.29706,1.29711,1.00,1.00
2015.03.30 02:19:28.496,1.29707,1.29712,1.00,1.00
2015.03.30 02:19:28.651,1.29707,1.29714,1.00,1.50
2015.03.30 02:19:28.803,1.29709,1.29714,1.00,1.00
2015.03.30 02:19:28.904,1.29707,1.29716,1.00,1.50
2015.03.30 02:19:29.106,1.29707,1.29712,1.50,1.00
2015.03.30 02:19:29.615,1.29706,1.29711,1.00,1.00
2015.03.30 02:19:31.067,1.29704,1.29711,1.00,1.00
2015.03.30 02:19:31.118,1.29703,1.29708,1.31,1.00
2015.03.30 02:19:31.522,1.297,1.29706,1.00,1.00
2015.03.30 02:19:32.047,1.297,1.29705,1.00,1.00
2015.03.30 02:19:32.555,1.297,1.29706,1.00,1.00
2015.03.30 02:19:33.068,1.297,1.29707,1.00,1.00
2015.03.30 02:19:33.501,1.297,1.29705,1.00,1.00
2015.03.30 02:19:36.251,1.297,1.29707,1.12,1.00
2015.03.30 02:19:36.809,1.297,1.29709,1.12,1.50
2015.03.30 02:19:38.916,1.297,1.29707,1.00,1.00
2015.03.30 02:19:39.426,1.297,1.29706,1.00,1.00
2015.03.30 02:19:42.226,1.297,1.29707,1.00,1.00
2015.03.30 02:19:43.303,1.297,1.29707,1.95,1.00
2015.03.30 02:19:43.719,1.29701,1.29709,1.00,1.50
2015.03.30 02:19:44.805,1.297,1.29709,1.65,1.50
2015.03.30 02:19:45.807,1.297,1.29709,1.65,1.50
2015.03.30 02:19:46.410,1.297,1.29709,1.84,1.50
2015.03.30 02:19:46.618,1.29701,1.29707,1.00,1.00
2015.03.30 02:19:47.270,1.29701,1.29709,1.50,1.00
2015.03.30 02:19:47.821,1.29702,1.2971,1.00,1.00
2015.03.30 02:19:48.175,1.29701,1.29708,1.00,1.37
2015.03.30 02:19:48.697,1.297,1.29707,1.27,1.12
2015.03.30 02:19:49.773,1.29699,1.29707,1.00,1.12
2015.03.30 02:19:50.117,1.29699,1.29705,1.00,1.00
