2015.03.17 02:16:17.428,1.28249,1.28253,1.00,1.00
2015.03.17 02:16:17.478,1.28245,1.28252,2.40,1.00
2015.03.17 02:16:18.120,1.28245,1.28251,2.40,1.00
2015.03.17 02:16:18.554,1.28244,1.28249,1.50,1.00
2015.03.17 02:16:19.063,1.28243,1.28249,3.00,1.00
2015.03.17 02:16:19.569,1.28243,1.28248,1.50,1.00
2015.03.17 02:16:19.670,1.28241,1.28248,1.57,1.00
2015.03.17 02:16:23.407,1.28241,1.28247,1.57,1.37
2015.03.17 02:16:27.829,1.28241,1.28247,1.07,1.00
2015.03.17 02:16:27.981,1.28241,1.28249,2.89,1.50
2015.03.17 02:16:28.183,1.28242,1.2825,1.85,1.00
2015.03.17 02:16:29.157,1.28244,1.28252,1.65,1.37
2015.03.17 02:16:30.735,1.28244,1.28252,1.65,1.37
2015.03.17 02:16:30.988,1.28242,1.28249,1.10,2.62
2015.03.17 02:16:35.388,1.28241,1.28247,1.07,1.00
2015.03.17 02:16:35.490,1.28241,1.28245,1.07,1.00
2015.03.17 02:16:35.591,1.28239,1.28245,1.50,1.00
2015.03.17 02:16:35.743,1.28237,1.28244,3.00,1.00
2015.03.17 02:16:36.279,1.28237,1.28243,3.00,1.00
2015.03.17 02:16:42.570,1.28237,1.28244,1.50,1.50
2015.03.17 02:16:42.824,1.28238,1.28246,1.65,1.50
2015.03.17 02:16:43.503,1.28239,1.28246,1.50,1.50
2015.03.17 02:16:44.049,1.28239,1.28245,1.50,1.00
2015.03.17 02:16:45.215,1.28239,1.28246,1.50,1.00
2015.03.17 02:16:49.874,1.28239,1.28246,1.50,1.87
2015.03.17 02:16:50.383,1.28239,1.28244,1.50,1.00
2015.03.17 02:16:51.890,1.28239,1.28246,1.50,1.87
2015.03.17 02:16:52.555,1.28239,1.28246,1.50,1.50
2015.03.17 02:16:59.414,1.28239,1.28246,1.50,1.87
2015.03.17 02:16:59.516,1.2824,1.28246,1.20,1.50
2015.03.17 02:16:59.719,1.28238,1.28246,1.20,1.00
2015.03.17 02:16:59.921,1.28238,1.28244,1.20,1.37
2015.03.17 02:17:00.225,1.28235,1.2824,1.50,1.00
2015.03.17 02:17:00.327,1.28232,1.2824,2.32,1.00
2015.03.17 02:17:01.389,1.28233,1.28241,1.50,1.87
2015.03.17 02:17:04.041,1.28233,1.28241,1.50,1.87
2015.03.17 02:17:06.424,1.28233,1.2824,1.50,1.50
2015.03.17 02:17:12.635,1.28233,1.28239,1.50,1.00
2015.03.17 02:17:17.620,1.28232,1.28239,1.50,1.00
2015.03.17 02:17:18.180,1.28231,1.28239,1.32,1.00
2015.03.17 02:17:23.133,1.2823,1.28239,2.40,1.00
2015.03.17 02:17:31.090,1.2823,1.28239,2.25,1.39
2015.03.17 02:17:31.626,1.28229,1.28238,1.20,1.69
2015.03.17 02:17:34.855,1.28231,1.28238,1.00,1.50
2015.03.17 02:17:35.057,1.28229,1.28238,1.20,2.25
2015.03.17 02:17:36.059,1.2823,1.28238,1.00,1.50
2015.03.17 02:17:37.661,1.28231,1.28238,1.00,1.00
2015.03.17 02:17:38.268,1.28232,1.28238,1.50,1.00
2015.03.17 02:17:38.419,1.28233,1.2824,1.37,1.57
2015.03.17 02:17:38.723,1.28236,1.28244,1.10,2.25
2015.03.17 02:17:39.238,1.28235,1.28244,3.45,1.50
2015.03.17 02:17:40.591,1.28236,1.28244,3.00,1.50
2015.03.17 02:17:41.008,1.28237,1.28246,1.20,1.69
2015.03.17 02:17:44.704,1.28237,1.28245,1.20,1.37
2015.03.17 02:17:45.125,1.28236,1.28244,1.57,2.06
2015.03.17 02:17:45.644,1.28236,1.28244,1.10,1.69
2015.03.17 02:17:48.221,1.28236,1.28243,1.10,1.00
2015.03.17 02:17:56.219,1.28237,1.28243,1.00,1.00
2015.03.17 02:17:56.734,1.28236,1.28243,1.10,1.00
2015.03.17 02:17:57.138,1.28238,1.28244,1.00,1.00
2015.03.17 02:17:57.672,1.28238,1.28244,1.20,1.00
2015.03.17 02:17:58.553,1.28236,1.28244,1.20,2.06
2015.03.17 02:17:58.755,1.28235,1.28243,1.00,1.00
2015.03.17 02:17:59.342,1.28236,1.28243,1.00,1.00
2015.03.17 02:17:59.863,1.28235,1.28243,1.50,1.00
2015.03.17 02:18:01.914,1.28236,1.28243,1.00,1.00
2015.03.17 02:18:02.466,1.28235,1.28243,1.50,2.06
2015.03.17 02:18:04.272,1.28235,1.28243,1.50,1.31
2015.03.17 02:18:05.308,1.28235,1.28243,2.62,1.25
2015.03.17 02:18:24.474,1.28237,1.28243,1.00,1.25
2015.03.17 02:18:38.025,1.28237,1.28244,1.50,2.06
2015.03.17 02:18:39.026,1.28237,1.28244,1.50,2.06
2015.03.17 02:18:41.264,1.28238,1.28245,2.25,1.00
2015.03.17 02:18:42.101,1.28239,1.28245,1.00,1.00
2015.03.17 02:18:42.733,1.28239,1.28247,1.00,2.81
2015.03.17 02:18:43.270,1.28239,1.28247,1.00,2.81
2015.03.17 02:18:47.152,1.28239,1.28245,1.00,1.00
2015.03.17 02:18:47.867,1.28239,1.28246,1.00,1.00
2015.03.17 02:18:48.383,1.28239,1.28245,1.00,1.00
2015.03.17 02:18:49.045,1.28239,1.28246,1.00,1.00
2015.03.17 02:18:49.882,1.28241,1.28246,1.00,1.00
2015.03.17 02:18:49.933,1.28242,1.28249,3.19,2.51
2015.03.17 02:18:50.034,1.28244,1.28249,1.00,1.00
2015.03.17 02:18:50.085,1.28244,1.28251,3.94,3.07
2015.03.17 02:18:50.438,1.28247,1.28252,1.00,1.00
2015.03.17 02:18:53.309,1.28247,1.28253,1.00,1.00
2015.03.17 02:18:53.462,1.28245,1.28253,1.00,1.25
2015.03.17 02:18:53.563,1.28243,1.28251,1.10,1.00
2015.03.17 02:18:54.306,1.28242,1.28251,1.57,1.50
2015.03.17 02:18:54.973,1.28242,1.28251,1.10,1.69
2015.03.17 02:19:03.284,1.28241,1.28246,2.70,1.00
2015.03.17 02:19:03.587,1.2824,1.28243,2.62,1.50
2015.03.17 02:19:04.282,1.2824,1.28243,2.25,1.50
2015.03.17 02:19:19.433,1.2824,1.28244,1.45,1.00
2015.03.17 02:19:19.483,1.2824,1.28248,1.87,1.50
2015.03.17 02:19:19.736,1.28242,1.28249,3.56,1.00
2015.03.17 02:19:19.787,1.28242,1.28251,4.31,2.25
2015.03.17 02:19:20.887,1.28244,1.28251,1.00,1.00
2015.03.17 02:19:23.621,1.28244,1.28254,1.50,2.44
2015.03.17 02:19:28.254,1.28244,1.28254,1.87,2.25
2015.03.17 02:19:32.748,1.28244,1.28254,1.00,1.50
2015.03.17 02:19:34.375,1.28247,1.28254,3.19,1.00
2015.03.17 02:19:34.880,1.28246,1.28254,1.50,1.00
2015.03.17 02:19:35.597,1.28248,1.28254,1.50,1.00
2015.03.17 02:19:35.648,1.28248,1.28257,1.50,1.20
2015.03.17 02:19:36.103,1.2825,1.28257,1.50,1.00
2015.03.17 02:19:38.563,1.28252,1.28259,3.75,1.20
2015.03.17 02:19:38.867,1.28256,1.28264,1.00,1.57
2015.03.17 02:19:39.272,1.28258,1.28267,1.00,4.31
2015.03.17 02:19:40.035,1.28259,1.28267,1.00,1.57
2015.03.17 02:19:40.086,1.28259,1.28267,1.00,1.20
2015.03.17 02:19:40.595,1.28258,1.28267,3.75,1.00
2015.03.17 02:19:42.125,1.28256,1.28266,2.25,1.00
2015.03.17 02:19:42.578,1.28258,1.28266,1.12,1.00
2015.03.17 02:19:42.983,1.2826,1.28268,1.00,1.10
2015.03.17 02:19:43.610,1.2826,1.28269,2.25,1.10
2015.03.17 02:19:44.065,1.28263,1.2827,1.00,1.95
2015.03.17 02:19:44.166,1.28263,1.28272,1.00,1.65
2015.03.17 02:19:44.671,1.28262,1.28272,1.50,2.77
2015.03.17 02:19:45.033,1.28264,1.28272,1.00,2.62
2015.03.17 02:19:45.337,1.28266,1.28273,1.00,1.65
2015.03.17 02:19:45.438,1.28264,1.28273,1.12,1.65
2015.03.17 02:19:45.489,1.28266,1.28273,3.19,1.65
2015.03.17 02:19:45.945,1.28269,1.28273,3.19,1.00
2015.03.17 02:19:46.097,1.28269,1.28277,3.19,1.50
2015.03.17 02:19:48.029,1.28269,1.28278,3.94,1.00
2015.03.17 02:19:48.561,1.2827,1.28279,3.94,1.95
2015.03.17 02:19:49.453,1.28271,1.28279,1.00,1.37
2015.03.17 02:19:50.208,1.2827,1.28279,1.20,1.37
2015.03.17 02:19:50.750,1.2827,1.28279,1.20,1.12
2015.03.17 02:19:51.929,1.28268,1.28277,1.69,1.12
2015.03.17 02:19:56.471,1.28268,1.28276,2.25,1.00
2015.03.17 02:19:56.572,1.28267,1.28276,1.50,1.37
2015.03.17 02:19:56.880,1.28267,1.28276,1.00,1.87
2015.03.17 02:19:56.931,1.28265,1.28274,1.10,1.87
2015.03.17 02:19:56.981,1.28265,1.28274,1.10,2.62
2015.03.17 02:19:57.032,1.28263,1.28273,1.00,1.37
2015.03.17 02:19:57.083,1.28263,1.28273,1.00,1.37
2015.03.17 02:19:57.184,1.28263,1.28271,1.00,1.00
2015.03.17 02:19:58.335,1.28263,1.28273,5.44,1.39
2015.03.17 02:19:58.437,1.28265,1.28273,1.00,1.20
2015.03.17 02:19:59.048,1.28265,1.28273,1.00,1.00
2015.03.17 02:20:00.332,1.28264,1.28273,1.50,3.00
2015.03.17 02:20:00.839,1.28263,1.28272,2.25,1.50
2015.03.17 02:20:01.352,1.28263,1.28272,2.25,1.10
2015.03.17 02:20:05.735,1.28265,1.28272,1.00,1.10
2015.03.17 02:20:05.937,1.28265,1.28275,2.25,4.12
2015.03.17 02:20:06.342,1.28263,1.28273,2.40,2.25
2015.03.17 02:20:08.313,1.28263,1.28273,1.65,2.62
2015.03.17 02:20:08.616,1.28259,1.28268,2.25,1.37
2015.03.17 02:20:08.667,1.28259,1.28267,1.50,1.00
2015.03.17 02:20:09.073,1.28261,1.28268,1.00,1.00
2015.03.17 02:20:09.588,1.28262,1.28271,1.00,3.64
2015.03.17 02:20:10.104,1.28261,1.28269,1.50,1.39
2015.03.17 02:20:11.104,1.28261,1.2827,1.50,1.84
2015.03.17 02:20:11.637,1.28261,1.2827,1.87,1.20
2015.03.17 02:20:11.960,1.28259,1.28269,3.34,1.00
2015.03.17 02:20:12.464,1.28259,1.28268,2.62,1.50
2015.03.17 02:20:12.565,1.28259,1.28266,1.87,1.50
2015.03.17 02:20:14.253,1.28259,1.28263,1.50,1.12
2015.03.17 02:20:14.556,1.28242,1.28245,1.00,1.00
2015.03.17 02:20:14.607,1.28239,1.28245,1.50,1.69
2015.03.17 02:20:15.132,1.28237,1.28245,2.62,1.25
2015.03.17 02:20:15.641,1.28237,1.28244,1.10,1.00
2015.03.17 02:20:16.250,1.28235,1.28244,3.37,1.00
2015.03.17 02:20:16.351,1.28234,1.28243,2.25,2.62
2015.03.17 02:20:16.705,1.28231,1.2824,2.06,1.87
2015.03.17 02:20:17.210,1.28233,1.2824,1.00,1.12
2015.03.17 02:20:19.338,1.28233,1.28242,1.00,2.44
2015.03.17 02:20:20.691,1.28233,1.28239,1.00,1.00
2015.03.17 02:20:20.996,1.28224,1.2823,1.00,1.00
2015.03.17 02:20:21.047,1.2822,1.2823,2.62,1.50
2015.03.17 02:20:21.552,1.28222,1.28231,1.57,1.12
2015.03.17 02:20:21.755,1.28224,1.28231,1.00,1.00
2015.03.17 02:20:22.128,1.28224,1.28234,1.12,1.12
2015.03.17 02:20:22.179,1.28225,1.28236,1.65,1.39
2015.03.17 02:20:22.310,1.28228,1.28237,1.00,3.19
2015.03.17 02:20:22.411,1.28229,1.28238,1.00,1.64
2015.03.17 02:20:22.463,1.28232,1.28239,1.50,1.12
2015.03.17 02:20:22.514,1.28234,1.28242,1.00,2.14
2015.03.17 02:20:22.565,1.28236,1.28243,1.00,1.12
2015.03.17 02:20:22.666,1.28238,1.28245,1.00,1.10
2015.03.17 02:20:23.195,1.28238,1.28246,1.00,1.57
2015.03.17 02:20:23.951,1.28238,1.28246,1.00,1.39
2015.03.17 02:20:26.446,1.28238,1.28248,2.62,2.81
2015.03.17 02:20:26.989,1.28238,1.28247,2.25,1.20
2015.03.17 02:20:27.499,1.28239,1.28247,1.50,1.20
2015.03.17 02:20:29.842,1.28241,1.28248,1.00,1.12
2015.03.17 02:20:30.146,1.28246,1.2825,3.00,1.75
2015.03.17 02:20:30.247,1.28249,1.28258,1.00,1.57
2015.03.17 02:20:31.318,1.28251,1.28259,1.00,2.62
2015.03.17 02:20:31.369,1.28251,1.28259,1.00,1.00
2015.03.17 02:20:31.772,1.28253,1.2826,1.87,1.10
2015.03.17 02:20:32.077,1.28256,1.28265,2.25,1.12
2015.03.17 02:20:32.445,1.28256,1.2826,1.50,1.00
2015.03.17 02:20:32.648,1.28255,1.28262,1.00,1.25
2015.03.17 02:20:32.749,1.28254,1.2826,1.00,1.00
2015.03.17 02:20:33.291,1.28253,1.2826,1.00,1.00
2015.03.17 02:20:34.295,1.28251,1.28257,1.50,1.00
2015.03.17 02:20:36.195,1.28251,1.2826,1.87,1.25
2015.03.17 02:20:36.499,1.28253,1.28262,2.62,1.50
2015.03.17 02:20:36.550,1.28255,1.28262,1.00,1.50
2015.03.17 02:20:36.651,1.28253,1.28262,3.37,1.50
2015.03.17 02:20:36.702,1.28253,1.28258,3.37,1.00
2015.03.17 02:20:36.905,1.28254,1.2826,1.00,1.50
2015.03.17 02:20:36.956,1.28252,1.28257,3.37,1.50
2015.03.17 02:20:37.107,1.28255,1.28263,2.25,1.37
2015.03.17 02:20:37.259,1.28253,1.28262,2.02,1.25
2015.03.17 02:20:37.799,1.28252,1.28261,1.37,1.00
2015.03.17 02:20:38.586,1.28256,1.28265,1.20,1.19
2015.03.17 02:20:39.131,1.28257,1.28265,1.00,1.00
2015.03.17 02:20:39.385,1.28257,1.28267,1.50,2.81
2015.03.17 02:20:41.061,1.28257,1.28267,1.50,2.81
2015.03.17 02:20:46.378,1.28257,1.28267,1.50,2.62
2015.03.17 02:20:46.894,1.28257,1.28267,1.50,2.81
2015.03.17 02:20:47.253,1.28259,1.28267,1.00,1.69
2015.03.17 02:20:47.405,1.2826,1.28269,1.20,1.50
2015.03.17 02:20:47.456,1.28262,1.28269,1.12,1.50
2015.03.17 02:20:47.507,1.28262,1.28271,1.57,2.44
2015.03.17 02:20:48.571,1.28261,1.28271,3.07,2.25
2015.03.17 02:20:49.688,1.28261,1.2827,2.02,1.00
2015.03.17 02:20:50.193,1.28262,1.28271,1.12,3.19
2015.03.17 02:20:50.713,1.28261,1.28271,2.25,3.75
2015.03.17 02:20:51.750,1.28261,1.28269,2.25,1.00
2015.03.17 02:20:52.278,1.28261,1.28268,1.50,1.00
2015.03.17 02:20:52.328,1.28259,1.28268,2.70,1.00
2015.03.17 02:20:54.642,1.28259,1.28265,1.57,1.00
2015.03.17 02:20:55.098,1.28257,1.28265,1.00,1.00
2015.03.17 02:20:56.587,1.28255,1.28261,1.10,2.06
2015.03.17 02:20:56.639,1.28251,1.28259,1.50,1.25
2015.03.17 02:20:56.842,1.28249,1.28259,2.32,1.69
2015.03.17 02:20:57.203,1.2825,1.28259,1.37,1.69
2015.03.17 02:20:57.863,1.28249,1.28259,3.37,2.59
2015.03.17 02:20:58.170,1.28249,1.28259,3.37,1.84
2015.03.17 02:20:59.078,1.28251,1.2826,1.00,1.29
2015.03.17 02:20:59.746,1.28252,1.2826,1.00,1.20
2015.03.17 02:21:01.180,1.28252,1.2826,1.37,1.95
2015.03.17 02:21:01.690,1.28252,1.28261,1.12,3.19
2015.03.17 02:21:02.382,1.28252,1.28261,1.37,2.44
2015.03.17 02:21:03.211,1.28252,1.28257,1.37,1.00
2015.03.17 02:21:04.642,1.28252,1.28258,1.37,1.00
2015.03.17 02:21:05.047,1.28256,1.28261,1.00,1.12
2015.03.17 02:21:05.300,1.28263,1.2827,1.87,1.12
2015.03.17 02:21:05.351,1.28265,1.28273,1.12,1.20
2015.03.17 02:21:05.857,1.28265,1.28274,1.87,1.25
2015.03.17 02:21:13.359,1.28265,1.28274,2.62,1.20
2015.03.17 02:21:13.662,1.2827,1.28279,2.25,1.39
2015.03.17 02:21:14.268,1.28267,1.28276,1.00,1.25
2015.03.17 02:21:14.581,1.28266,1.28272,2.25,1.00
2015.03.17 02:21:14.682,1.28266,1.28277,2.25,3.19
2015.03.17 02:21:14.896,1.28266,1.28272,1.50,1.00
2015.03.17 02:21:15.148,1.28265,1.28275,3.00,3.75
2015.03.17 02:21:15.654,1.28265,1.28272,1.87,1.00
2015.03.17 02:21:15.756,1.28262,1.28272,1.50,2.51
2015.03.17 02:21:16.531,1.28261,1.28269,1.00,2.25
2015.03.17 02:21:17.060,1.28262,1.28269,1.00,1.50
2015.03.17 02:21:17.547,1.28261,1.2827,1.00,1.25
2015.03.17 02:21:18.241,1.28263,1.28271,1.00,1.84
2015.03.17 02:21:19.494,1.28263,1.28272,1.50,1.65
2015.03.17 02:21:20.030,1.28264,1.28272,1.00,1.20
2015.03.17 02:21:20.387,1.28264,1.28272,1.00,1.12
2015.03.17 02:21:21.360,1.28264,1.28272,1.75,1.12
2015.03.17 02:21:21.513,1.28267,1.28275,1.87,2.25
2015.03.17 02:21:21.767,1.28268,1.28277,1.37,3.19
2015.03.17 02:21:22.337,1.28268,1.28275,1.00,1.20
2015.03.17 02:21:23.812,1.28267,1.28275,1.50,1.09
2015.03.17 02:21:24.256,1.28267,1.28272,1.00,1.00
2015.03.17 02:21:24.870,1.28266,1.28274,1.00,2.25
2015.03.17 02:21:25.177,1.28265,1.28268,1.00,1.20
2015.03.17 02:21:25.690,1.28264,1.28268,1.00,1.20
2015.03.17 02:21:26.165,1.28262,1.28268,1.50,1.20
2015.03.17 02:21:26.316,1.28262,1.28267,1.12,1.07
2015.03.17 02:21:26.468,1.28263,1.28269,1.00,1.50
2015.03.17 02:21:26.973,1.28264,1.28269,1.12,1.50
2015.03.17 02:21:27.551,1.28264,1.2827,1.50,1.50
2015.03.17 02:21:28.251,1.28263,1.28269,1.87,1.85
2015.03.17 02:21:29.775,1.28263,1.28266,1.50,1.00
2015.03.17 02:21:30.282,1.28264,1.28268,1.00,1.07
2015.03.17 02:21:30.588,1.28273,1.28276,2.25,1.12
2015.03.17 02:21:30.639,1.28275,1.28282,1.00,1.50
2015.03.17 02:21:30.741,1.28275,1.28283,1.00,1.00
2015.03.17 02:21:31.279,1.28275,1.28284,1.00,1.65
2015.03.17 02:21:33.411,1.28275,1.28283,1.00,1.00
2015.03.17 02:21:34.460,1.28275,1.28284,1.50,1.09
2015.03.17 02:21:35.730,1.28275,1.28284,1.87,1.20
2015.03.17 02:21:40.680,1.28275,1.28284,1.50,1.20
2015.03.17 02:21:40.896,1.28275,1.28278,1.00,1.25
2015.03.17 02:21:40.997,1.28273,1.28278,3.00,1.25
2015.03.17 02:21:41.098,1.28269,1.28276,1.50,1.25
2015.03.17 02:21:41.200,1.28268,1.28276,1.07,1.19
2015.03.17 02:21:41.402,1.28267,1.28276,1.50,1.29
2015.03.17 02:21:43.739,1.2827,1.28276,1.00,1.07
2015.03.17 02:21:44.042,1.28273,1.28283,2.25,3.94
2015.03.17 02:21:44.093,1.28273,1.28282,2.25,1.01
2015.03.17 02:21:45.997,1.28273,1.2828,3.37,1.32
2015.03.17 02:21:46.302,1.2827,1.28277,3.82,1.00
2015.03.17 02:21:47.718,1.28274,1.28282,1.10,1.50
2015.03.17 02:21:48.359,1.28274,1.28283,1.57,1.25
2015.03.17 02:21:48.874,1.28274,1.28282,1.95,1.00
2015.03.17 02:21:49.535,1.28274,1.28284,1.95,2.51
2015.03.17 02:21:49.636,1.28274,1.28282,1.57,1.00
2015.03.17 02:21:49.940,1.28278,1.28287,3.37,3.19
2015.03.17 02:21:49.991,1.28278,1.28287,3.75,3.19
2015.03.17 02:21:50.042,1.28278,1.28284,3.75,1.00
2015.03.17 02:21:50.580,1.28278,1.28283,2.25,1.00
2015.03.17 02:21:51.322,1.28276,1.28283,1.95,1.00
2015.03.17 02:21:51.625,1.28278,1.28283,1.37,1.00
2015.03.17 02:21:51.676,1.28278,1.28286,1.87,1.69
2015.03.17 02:21:51.827,1.28279,1.28286,1.37,1.10
2015.03.17 02:21:51.929,1.2828,1.28288,2.62,1.00
2015.03.17 02:21:52.182,1.28282,1.28291,1.50,1.76
2015.03.17 02:21:52.450,1.28284,1.28291,1.00,1.10
2015.03.17 02:21:52.854,1.28284,1.28293,3.82,1.00
2015.03.17 02:21:52.955,1.28288,1.28295,1.00,1.57
2015.03.17 02:21:53.500,1.28288,1.28297,1.50,2.51
2015.03.17 02:21:54.560,1.28288,1.28295,1.50,1.25
2015.03.17 02:21:54.864,1.2828,1.28286,1.00,1.01
2015.03.17 02:21:54.915,1.28278,1.28286,2.25,1.09
2015.03.17 02:21:55.169,1.28276,1.28283,2.25,1.00
2015.03.17 02:21:55.572,1.28274,1.28283,1.10,1.00
2015.03.17 02:21:55.725,1.28277,1.28282,3.19,1.50
2015.03.17 02:21:55.826,1.28278,1.28285,1.00,1.07
2015.03.17 02:21:55.928,1.28279,1.28286,1.00,1.10
2015.03.17 02:21:56.030,1.28281,1.2829,1.00,1.07
2015.03.17 02:21:56.081,1.28284,1.28291,1.00,3.00
2015.03.17 02:21:56.132,1.28284,1.28291,1.00,1.57
2015.03.17 02:21:56.658,1.28285,1.28293,1.10,1.00
2015.03.17 02:21:57.172,1.28285,1.28294,1.95,1.25
2015.03.17 02:21:57.635,1.28286,1.28294,1.87,1.00
2015.03.17 02:21:57.737,1.28287,1.28296,1.37,1.76
2015.03.17 02:21:59.339,1.28286,1.28296,3.07,1.76
2015.03.17 02:21:59.781,1.28286,1.28293,3.07,1.00
2015.03.17 02:21:59.983,1.28284,1.28291,1.27,1.00
2015.03.17 02:22:00.085,1.28283,1.28288,1.50,1.00
2015.03.17 02:22:00.237,1.28281,1.28288,1.07,1.50
2015.03.17 02:22:00.338,1.28279,1.28288,1.87,2.44
2015.03.17 02:22:00.642,1.28279,1.28288,1.50,1.50
2015.03.17 02:22:00.743,1.28281,1.28288,1.07,1.50
2015.03.17 02:22:01.731,1.28281,1.28289,1.07,1.25
2015.03.17 02:22:02.538,1.28282,1.28289,1.47,1.25
2015.03.17 02:22:03.093,1.28282,1.28289,1.47,1.25
2015.03.17 02:22:03.245,1.28281,1.28289,1.95,1.25
2015.03.17 02:22:03.397,1.28281,1.28289,1.95,1.25
2015.03.17 02:22:03.995,1.28283,1.28289,1.37,1.00
2015.03.17 02:22:04.147,1.28284,1.28291,1.37,1.50
2015.03.17 02:22:04.199,1.28283,1.28293,2.62,2.51
2015.03.17 02:22:04.733,1.28283,1.28293,2.70,1.25
2015.03.17 02:22:05.368,1.28283,1.28291,1.57,1.19
2015.03.17 02:22:05.470,1.28282,1.28291,2.02,1.69
2015.03.17 02:22:07.347,1.28282,1.28291,1.65,1.69
2015.03.17 02:22:08.133,1.28285,1.28293,1.12,1.69
2015.03.17 02:22:08.641,1.28284,1.28293,2.02,1.69
2015.03.17 02:22:09.647,1.28284,1.28293,1.57,2.44
2015.03.17 02:22:09.950,1.28293,1.28301,2.70,1.75
2015.03.17 02:22:10.052,1.28294,1.28304,2.70,1.10
2015.03.17 02:22:11.218,1.28296,1.28306,1.20,4.01
2015.03.17 02:22:12.962,1.28296,1.28306,1.00,3.94
2015.03.17 02:22:13.751,1.28295,1.28306,1.12,3.94
2015.03.17 02:22:14.255,1.28294,1.28303,2.62,1.25
2015.03.17 02:22:15.930,1.28294,1.28303,1.12,1.69
2015.03.17 02:22:16.132,1.28292,1.283,2.62,1.00
2015.03.17 02:22:16.640,1.28291,1.283,2.02,1.00
2015.03.17 02:22:17.447,1.28293,1.283,1.00,1.00
2015.03.17 02:22:17.972,1.28293,1.283,1.37,1.00
2015.03.17 02:22:18.442,1.28293,1.28302,1.37,2.44
2015.03.17 02:22:19.666,1.28293,1.28301,1.12,1.00
2015.03.17 02:22:20.241,1.28292,1.28302,2.62,2.25
2015.03.17 02:22:20.544,1.28293,1.28302,1.95,1.50
2015.03.17 02:22:20.695,1.28295,1.28304,1.37,1.57
2015.03.17 02:22:21.226,1.28297,1.28304,1.20,1.00
2015.03.17 02:22:21.529,1.28295,1.28304,1.50,1.87
2015.03.17 02:22:22.569,1.28297,1.28304,1.87,1.37
2015.03.17 02:22:23.099,1.28297,1.28304,2.70,1.00
2015.03.17 02:22:24.572,1.28297,1.28307,1.95,2.89
2015.03.17 02:22:24.933,1.28297,1.28304,1.07,2.62
2015.03.17 02:22:25.288,1.28297,1.283,1.07,1.00
2015.03.17 02:22:25.390,1.28295,1.283,1.07,1.00
2015.03.17 02:22:25.495,1.28295,1.28301,1.07,1.50
2015.03.17 02:22:26.014,1.28295,1.28302,1.57,1.00
2015.03.17 02:22:26.880,1.28295,1.283,1.07,1.00
2015.03.17 02:22:27.187,1.2829,1.28296,1.07,1.19
2015.03.17 02:22:27.289,1.28285,1.28295,3.75,1.25
2015.03.17 02:22:27.541,1.28288,1.28295,1.00,2.59
2015.03.17 02:22:28.788,1.28286,1.28295,1.20,1.09
2015.03.17 02:22:29.902,1.28285,1.28295,3.75,1.84
2015.03.17 02:22:31.887,1.28285,1.28295,3.00,1.84
2015.03.17 02:22:32.503,1.28283,1.28292,3.00,2.06
2015.03.17 02:22:32.554,1.28283,1.28291,2.25,1.25
2015.03.17 02:22:33.361,1.28285,1.28292,1.10,1.69
2015.03.17 02:22:34.137,1.28284,1.28293,2.25,1.69
2015.03.17 02:22:36.195,1.28284,1.28293,2.25,1.69
2015.03.17 02:22:37.544,1.28286,1.28296,4.87,1.69
2015.03.17 02:22:38.074,1.28289,1.28296,1.00,1.50
2015.03.17 02:22:38.125,1.2829,1.28298,1.00,1.20
2015.03.17 02:22:38.327,1.28292,1.283,1.10,1.10
2015.03.17 02:22:38.631,1.28294,1.28302,1.00,1.07
2015.03.17 02:22:38.732,1.28294,1.28303,3.00,1.00
2015.03.17 02:22:39.253,1.28293,1.28302,5.44,1.25
2015.03.17 02:22:39.803,1.28293,1.28302,3.19,1.76
2015.03.17 02:22:40.187,1.28293,1.283,3.19,1.12
2015.03.17 02:22:40.339,1.2829,1.28299,2.25,1.00
2015.03.17 02:22:40.878,1.28289,1.28299,2.25,1.39
2015.03.17 02:22:40.929,1.28292,1.28299,3.19,1.20
2015.03.17 02:22:41.234,1.2829,1.28296,1.07,1.25
2015.03.17 02:22:41.387,1.28287,1.28294,1.20,2.25
2015.03.17 02:22:41.642,1.28286,1.28293,1.10,1.19
2015.03.17 02:22:42.149,1.28286,1.28294,1.00,1.39
2015.03.17 02:22:43.219,1.28286,1.28294,1.00,1.39
2015.03.17 02:22:43.729,1.28285,1.28292,1.50,1.25
2015.03.17 02:22:45.907,1.28286,1.28292,1.00,1.00
2015.03.17 02:22:45.958,1.28286,1.28295,1.00,5.06
2015.03.17 02:22:47.328,1.28286,1.28295,1.12,2.25
2015.03.17 02:22:47.379,1.2829,1.28295,1.00,1.50
2015.03.17 02:22:47.634,1.28297,1.28305,1.47,1.00
2015.03.17 02:22:47.836,1.28299,1.28308,1.12,1.76
2015.03.17 02:22:47.988,1.28299,1.28306,1.12,1.07
2015.03.17 02:22:48.406,1.283,1.28308,1.00,2.44
2015.03.17 02:22:49.557,1.28297,1.28305,1.00,1.69
2015.03.17 02:22:49.607,1.28295,1.28304,1.00,1.29
2015.03.17 02:22:50.565,1.28295,1.28304,1.00,1.01
2015.03.17 02:22:52.557,1.28295,1.28304,1.00,1.76
2015.03.17 02:22:55.052,1.28295,1.28302,1.10,1.31
2015.03.17 02:22:55.356,1.28292,1.28302,2.40,3.71
2015.03.17 02:22:56.224,1.28292,1.28302,2.77,3.34
