2015.03.04 19:12:08.254,1.32531,1.32541,1.12,2.25
2015.03.04 19:12:09.379,1.32531,1.32541,1.87,2.25
2015.03.04 19:12:09.884,1.32531,1.32542,1.10,1.87
2015.03.04 19:12:10.086,1.3253,1.3254,1.50,1.87
2015.03.04 19:12:10.945,1.32527,1.32531,1.77,2.62
2015.03.04 19:12:10.996,1.32517,1.32527,1.12,1.00
2015.03.04 19:12:11.507,1.32517,1.32526,1.12,1.00
2015.03.04 19:12:11.711,1.32516,1.32526,2.25,1.37
2015.03.04 19:12:12.014,1.32516,1.32526,2.25,1.00
2015.03.04 19:12:12.115,1.3252,1.32528,1.00,2.25
2015.03.04 19:12:12.318,1.32521,1.32531,1.20,1.00
2015.03.04 19:12:13.394,1.3252,1.32528,4.12,1.37
2015.03.04 19:12:13.546,1.32518,1.32528,2.25,4.12
2015.03.04 19:12:13.647,1.32515,1.32525,1.75,1.50
2015.03.04 19:12:14.920,1.32515,1.32525,1.12,2.25
2015.03.04 19:12:16.147,1.32515,1.32525,1.12,1.50
2015.03.04 19:12:16.430,1.32517,1.32526,1.47,1.50
2015.03.04 19:12:16.632,1.32521,1.32531,1.00,1.12
2015.03.04 19:12:17.147,1.32521,1.32533,1.65,1.57
2015.03.04 19:12:17.664,1.32521,1.32533,1.65,2.02
2015.03.04 19:12:17.815,1.32521,1.32533,2.02,1.20
2015.03.04 19:12:18.302,1.32522,1.32534,1.12,1.50
2015.03.04 19:12:18.808,1.32524,1.32535,1.37,3.75
2015.03.04 19:12:19.011,1.32524,1.32535,1.95,2.32
2015.03.04 19:12:19.571,1.32524,1.32534,1.57,1.10
2015.03.04 19:12:21.252,1.32526,1.32535,1.12,1.20
2015.03.04 19:12:21.454,1.32526,1.32537,1.20,2.70
2015.03.04 19:12:22.371,1.32527,1.32537,1.00,1.20
2015.03.04 19:12:23.995,1.32525,1.32537,2.32,1.20
2015.03.04 19:12:24.762,1.32527,1.32538,1.37,2.81
2015.03.04 19:12:24.965,1.32532,1.32542,1.12,1.12
2015.03.04 19:12:25.167,1.32529,1.32542,1.57,3.37
2015.03.04 19:12:25.731,1.32528,1.32539,1.87,1.27
2015.03.04 19:12:26.234,1.32528,1.32539,2.62,1.27
2015.03.04 19:12:28.970,1.32529,1.32539,1.57,1.57
2015.03.04 19:12:29.477,1.32531,1.32539,1.00,1.57
2015.03.04 19:12:29.985,1.3253,1.32539,1.12,1.57
2015.03.04 19:12:30.315,1.32528,1.32538,1.45,1.50
2015.03.04 19:12:30.618,1.32526,1.32535,1.20,1.37
2015.03.04 19:12:31.125,1.32524,1.32536,3.75,1.47
2015.03.04 19:12:31.630,1.32524,1.32536,3.75,3.07
2015.03.04 19:12:32.319,1.32524,1.32535,4.50,1.12
2015.03.04 19:12:32.668,1.32524,1.32533,1.57,1.37
2015.03.04 19:12:32.920,1.32521,1.32531,1.07,1.87
2015.03.04 19:12:33.123,1.32521,1.32532,1.57,1.95
2015.03.04 19:12:33.634,1.32523,1.32533,1.57,1.31
2015.03.04 19:12:34.290,1.32523,1.32533,2.02,1.00
2015.03.04 19:12:34.796,1.32523,1.32533,1.57,1.00
2015.03.04 19:12:35.281,1.32523,1.32533,1.57,1.37
2015.03.04 19:12:35.433,1.32523,1.32533,1.57,1.00
2015.03.04 19:12:35.742,1.32524,1.32533,1.47,1.00
2015.03.04 19:12:35.944,1.32525,1.32536,1.37,2.14
2015.03.04 19:12:36.046,1.32525,1.32536,1.50,1.01
2015.03.04 19:12:36.970,1.32528,1.32536,1.00,1.01
2015.03.04 19:12:37.936,1.32528,1.32536,2.62,1.10
2015.03.04 19:12:38.445,1.32528,1.32536,1.87,1.10
2015.03.04 19:12:39.205,1.32529,1.32536,1.00,1.10
2015.03.04 19:12:39.513,1.32529,1.32536,1.37,1.10
2015.03.04 19:12:39.614,1.32529,1.32538,1.12,1.12
2015.03.04 19:12:39.816,1.3253,1.3254,1.00,3.37
2015.03.04 19:12:40.325,1.3253,1.3254,1.12,3.00
2015.03.04 19:12:43.240,1.32529,1.3254,1.00,4.87
2015.03.04 19:12:44.291,1.32529,1.32538,1.00,1.00
2015.03.04 19:12:44.816,1.32529,1.32539,1.00,1.46
2015.03.04 19:12:45.700,1.32531,1.32539,1.00,2.02
2015.03.04 19:12:46.770,1.32531,1.32533,1.00,1.00
2015.03.04 19:12:47.023,1.3252,1.32528,1.75,1.87
2015.03.04 19:12:47.074,1.3252,1.32526,1.00,1.20
2015.03.04 19:12:47.125,1.32516,1.32525,1.57,1.00
2015.03.04 19:12:47.226,1.32516,1.32524,1.00,1.50
2015.03.04 19:12:47.428,1.32514,1.32522,1.50,1.00
2015.03.04 19:12:47.969,1.32513,1.32521,1.12,1.50
2015.03.04 19:12:48.172,1.32514,1.32524,1.20,3.75
2015.03.04 19:12:48.223,1.32518,1.32524,1.00,1.50
2015.03.04 19:12:48.274,1.32518,1.32526,1.00,1.10
2015.03.04 19:12:48.325,1.3252,1.32527,1.00,1.00
2015.03.04 19:12:48.628,1.32521,1.32532,1.95,1.20
2015.03.04 19:12:48.962,1.32521,1.32533,2.62,1.57
2015.03.04 19:12:50.001,1.32522,1.32533,1.75,1.50
2015.03.04 19:12:50.067,1.32526,1.32537,1.10,1.20
2015.03.04 19:12:50.118,1.32529,1.32538,1.00,3.00
2015.03.04 19:12:50.270,1.32527,1.32538,1.20,1.50
2015.03.04 19:12:51.243,1.32527,1.32538,1.20,2.62
2015.03.04 19:12:51.754,1.32527,1.32538,1.20,2.62
2015.03.04 19:12:52.294,1.32527,1.32535,1.20,1.50
2015.03.04 19:12:52.824,1.32527,1.32535,1.20,1.87
2015.03.04 19:12:55.026,1.32522,1.32533,3.75,1.87
2015.03.04 19:12:55.622,1.32522,1.32532,2.25,1.00
2015.03.04 19:12:55.673,1.32522,1.32531,1.75,1.87
2015.03.04 19:12:55.774,1.32521,1.32529,1.10,1.12
2015.03.04 19:12:55.976,1.32519,1.32528,1.87,1.37
2015.03.04 19:12:56.477,1.32518,1.32528,2.25,1.37
2015.03.04 19:12:57.338,1.32516,1.32529,3.75,1.37
2015.03.04 19:12:57.871,1.32516,1.32529,4.12,1.37
2015.03.04 19:12:58.602,1.32516,1.32529,2.62,1.87
2015.03.04 19:12:59.684,1.32516,1.32527,2.62,1.37
2015.03.04 19:13:00.093,1.32518,1.32528,1.10,1.50
2015.03.04 19:13:00.345,1.32518,1.3253,2.32,1.87
2015.03.04 19:13:00.850,1.32521,1.3253,1.00,1.00
2015.03.04 19:13:01.404,1.32521,1.32529,1.00,1.00
2015.03.04 19:13:01.919,1.32521,1.3253,1.00,1.00
2015.03.04 19:13:02.222,1.32518,1.32529,2.25,1.87
2015.03.04 19:13:02.374,1.32517,1.32528,1.20,1.12
2015.03.04 19:13:03.714,1.32516,1.32527,4.50,1.12
2015.03.04 19:13:04.263,1.32516,1.32528,3.75,1.00
2015.03.04 19:13:04.820,1.32516,1.32529,3.94,3.00
2015.03.04 19:13:04.983,1.32518,1.32529,1.37,1.37
2015.03.04 19:13:05.286,1.32528,1.32534,1.00,1.00
2015.03.04 19:13:05.337,1.32531,1.32539,1.00,1.87
2015.03.04 19:13:05.489,1.32531,1.32541,1.20,1.50
2015.03.04 19:13:05.792,1.32533,1.32544,1.00,2.32
2015.03.04 19:13:05.944,1.32533,1.32544,1.57,1.87
2015.03.04 19:13:06.466,1.32533,1.32544,1.20,1.87
2015.03.04 19:13:07.079,1.32533,1.32544,2.32,1.00
2015.03.04 19:13:08.426,1.3254,1.32546,1.12,1.00
2015.03.04 19:13:08.477,1.3254,1.3255,1.12,1.00
2015.03.04 19:13:08.527,1.3254,1.32548,1.12,1.00
2015.03.04 19:13:08.881,1.32538,1.32547,1.87,1.00
2015.03.04 19:13:09.382,1.32538,1.32547,1.87,1.37
2015.03.04 19:13:09.888,1.32537,1.32547,1.75,2.25
2015.03.04 19:13:09.990,1.32535,1.32547,2.62,2.25
2015.03.04 19:13:10.709,1.32535,1.32545,1.12,1.37
2015.03.04 19:13:11.354,1.32536,1.32547,1.20,1.87
2015.03.04 19:13:14.391,1.32536,1.32547,1.20,3.00
2015.03.04 19:13:15.808,1.32535,1.32542,1.87,1.12
2015.03.04 19:13:16.530,1.32535,1.32544,1.12,1.12
2015.03.04 19:13:16.733,1.32536,1.32545,1.20,1.37
2015.03.04 19:13:17.037,1.32537,1.32544,1.20,1.00
2015.03.04 19:13:17.872,1.32537,1.32547,1.20,3.37
2015.03.04 19:13:17.926,1.32538,1.32547,1.75,1.37
2015.03.04 19:13:18.819,1.32538,1.32547,1.75,1.87
2015.03.04 19:13:18.971,1.32536,1.32546,2.25,1.62
2015.03.04 19:13:19.173,1.32537,1.32546,1.87,1.62
2015.03.04 19:13:19.426,1.32537,1.32546,1.20,1.62
2015.03.04 19:13:20.211,1.32538,1.32546,1.57,1.62
2015.03.04 19:13:20.362,1.32538,1.32546,2.32,1.37
2015.03.04 19:13:22.761,1.32538,1.32546,1.87,1.37
2015.03.04 19:13:23.721,1.32538,1.32547,1.87,1.87
2015.03.04 19:13:24.617,1.32538,1.32547,2.62,1.00
2015.03.04 19:13:25.456,1.32538,1.32547,2.62,1.37
2015.03.04 19:13:26.735,1.32538,1.32547,2.62,1.12
2015.03.04 19:13:29.015,1.32538,1.32549,2.62,2.81
2015.03.04 19:13:30.152,1.32539,1.3255,1.20,2.25
2015.03.04 19:13:30.674,1.32539,1.3255,5.25,1.00
2015.03.04 19:13:34.610,1.32539,1.32548,3.00,1.00
2015.03.04 19:13:34.863,1.32537,1.32547,4.12,1.00
2015.03.04 19:13:35.117,1.3254,1.32549,1.50,2.06
2015.03.04 19:13:35.636,1.3254,1.3255,3.00,1.56
2015.03.04 19:13:36.820,1.3254,1.3255,3.00,1.31
2015.03.04 19:13:37.323,1.3254,1.3255,3.00,1.31
2015.03.04 19:13:38.783,1.32546,1.3255,1.00,1.00
2015.03.04 19:13:38.935,1.32546,1.32552,1.00,1.50
2015.03.04 19:13:39.187,1.32543,1.32552,1.50,1.00
2015.03.04 19:13:40.931,1.32542,1.3255,2.25,1.00
2015.03.04 19:13:41.545,1.32541,1.3255,1.12,1.00
2015.03.04 19:13:41.873,1.32541,1.32548,1.12,1.00
2015.03.04 19:13:42.429,1.32541,1.3255,1.12,1.50
2015.03.04 19:13:42.631,1.3254,1.3255,1.20,1.87
2015.03.04 19:13:43.852,1.3254,1.3255,1.20,1.87
2015.03.04 19:13:43.954,1.32539,1.32545,1.50,1.12
2015.03.04 19:13:44.156,1.32534,1.32545,2.25,3.37
2015.03.04 19:13:44.560,1.32532,1.32542,2.25,1.37
2015.03.04 19:13:45.066,1.32532,1.3254,1.20,1.00
2015.03.04 19:13:46.033,1.3253,1.32541,2.32,1.87
2015.03.04 19:13:46.940,1.3253,1.32541,2.62,2.62
2015.03.04 19:13:48.267,1.3253,1.32541,4.87,1.50
2015.03.04 19:13:48.521,1.32534,1.32541,1.00,1.00
2015.03.04 19:13:48.824,1.32537,1.32544,1.00,1.12
2015.03.04 19:13:48.925,1.32537,1.32545,2.25,1.00
2015.03.04 19:13:48.976,1.32537,1.32547,3.75,1.12
2015.03.04 19:13:49.504,1.32537,1.32547,4.50,1.00
2015.03.04 19:13:51.881,1.32542,1.32548,1.50,1.50
2015.03.04 19:13:52.084,1.32547,1.32558,1.00,3.37
2015.03.04 19:13:52.438,1.32549,1.32556,1.00,1.10
2015.03.04 19:13:52.952,1.32548,1.32558,1.00,1.87
2015.03.04 19:13:54.048,1.32549,1.32558,1.00,1.87
2015.03.04 19:13:54.557,1.32549,1.32555,1.00,1.20
2015.03.04 19:13:54.608,1.32546,1.32555,1.00,1.20
2015.03.04 19:13:54.879,1.32546,1.32552,1.50,1.00
2015.03.04 19:13:55.385,1.32547,1.32552,1.00,1.00
2015.03.04 19:13:56.611,1.32547,1.3255,1.00,1.00
2015.03.04 19:13:56.864,1.32543,1.32548,1.20,1.00
2015.03.04 19:13:56.915,1.32543,1.32545,1.00,1.00
2015.03.04 19:13:56.966,1.32539,1.32545,1.87,1.00
2015.03.04 19:13:57.067,1.32538,1.32545,1.50,1.00
2015.03.04 19:13:57.572,1.32536,1.32544,1.87,1.00
2015.03.04 19:13:57.976,1.32536,1.32542,1.12,1.50
2015.03.04 19:13:58.793,1.32535,1.32541,1.00,1.00
2015.03.04 19:13:59.178,1.32537,1.32542,1.00,1.00
2015.03.04 19:13:59.279,1.32537,1.32545,1.00,2.40
2015.03.04 19:13:59.482,1.32537,1.32546,3.37,1.50
2015.03.04 19:14:00.038,1.32537,1.32546,1.50,2.25
2015.03.04 19:14:00.341,1.32535,1.32546,1.50,3.37
2015.03.04 19:14:00.544,1.32533,1.32542,1.00,1.00
2015.03.04 19:14:01.066,1.32534,1.32541,1.00,1.00
2015.03.04 19:14:01.448,1.32532,1.32541,1.50,1.00
2015.03.04 19:14:01.958,1.32532,1.3254,1.50,1.00
2015.03.04 19:14:02.210,1.32532,1.32538,1.00,1.00
2015.03.04 19:14:02.513,1.32531,1.32536,1.10,1.00
2015.03.04 19:14:04.066,1.32531,1.3254,1.10,2.25
2015.03.04 19:14:09.359,1.32531,1.32539,1.10,1.00
2015.03.04 19:14:10.231,1.32529,1.32536,1.12,1.00
2015.03.04 19:14:10.484,1.32526,1.32536,1.00,3.00
2015.03.04 19:14:10.787,1.32527,1.32536,1.75,1.00
2015.03.04 19:14:11.407,1.32527,1.32537,2.25,1.00
2015.03.04 19:14:12.447,1.32528,1.32539,1.50,2.25
2015.03.04 19:14:12.993,1.32527,1.32537,2.25,3.00
2015.03.04 19:14:13.195,1.32526,1.32536,1.00,2.25
2015.03.04 19:14:13.413,1.32524,1.32535,1.50,2.25
2015.03.04 19:14:19.540,1.32525,1.32535,1.20,1.31
2015.03.04 19:14:20.063,1.32525,1.32536,1.20,4.31
2015.03.04 19:14:20.580,1.32527,1.32536,1.00,1.12
2015.03.04 19:14:20.681,1.32527,1.32538,3.00,1.20
2015.03.04 19:14:20.883,1.32529,1.3254,2.32,1.87
2015.03.04 19:14:21.394,1.3253,1.3254,1.95,1.20
2015.03.04 19:14:28.061,1.32532,1.32541,1.00,1.87
2015.03.04 19:14:28.162,1.32532,1.32543,1.87,1.95
2015.03.04 19:14:28.213,1.32532,1.32542,1.87,1.47
2015.03.04 19:14:28.516,1.32523,1.32533,1.50,1.20
2015.03.04 19:14:28.617,1.32522,1.32533,4.20,3.37
2015.03.04 19:14:29.122,1.3252,1.32531,1.12,2.32
2015.03.04 19:14:29.394,1.32519,1.3253,2.70,1.07
2015.03.04 19:14:32.911,1.32524,1.32531,1.00,1.87
2015.03.04 19:14:33.064,1.32521,1.32531,5.62,1.12
2015.03.04 19:14:33.572,1.32522,1.32532,1.27,1.75
2015.03.04 19:14:34.080,1.32522,1.32532,1.57,1.12
2015.03.04 19:14:34.614,1.32522,1.32533,1.87,1.75
2015.03.04 19:14:37.052,1.32521,1.32531,1.87,1.57
2015.03.04 19:14:37.580,1.32521,1.32531,1.20,1.76
2015.03.04 19:14:45.404,1.3252,1.32531,3.37,1.39
2015.03.04 19:14:45.909,1.32524,1.32532,1.00,2.06
2015.03.04 19:14:46.606,1.32524,1.32532,1.00,1.20
2015.03.04 19:14:47.502,1.32522,1.32532,2.14,1.20
2015.03.04 19:14:51.335,1.32521,1.32532,2.62,4.31
2015.03.04 19:14:51.852,1.32521,1.32531,2.25,1.31
2015.03.04 19:14:53.602,1.3252,1.32529,1.75,1.00
2015.03.04 19:14:54.112,1.3252,1.32529,1.75,1.19
2015.03.04 19:14:54.351,1.32519,1.32529,1.95,1.66
2015.03.04 19:14:54.963,1.32519,1.32528,1.20,1.69
2015.03.04 19:14:55.645,1.32517,1.32528,1.87,1.87
2015.03.04 19:14:57.127,1.32517,1.32525,1.87,1.00
2015.03.04 19:14:57.431,1.32515,1.32526,1.00,2.25
2015.03.04 19:14:58.623,1.32515,1.32526,1.20,2.62
2015.03.04 19:14:59.698,1.32514,1.32523,1.87,1.50
2015.03.04 19:14:59.749,1.32514,1.32521,1.12,1.00
2015.03.04 19:14:59.850,1.32512,1.32521,1.75,1.50
2015.03.04 19:14:59.901,1.32512,1.32519,1.75,1.00
2015.03.04 19:14:59.952,1.3251,1.32519,1.00,1.87
2015.03.04 19:15:00.213,1.32514,1.32519,1.00,1.12
2015.03.04 19:15:00.415,1.3251,1.32519,1.75,1.00
2015.03.04 19:15:00.516,1.32509,1.32519,2.25,1.20
2015.03.04 19:15:00.617,1.32511,1.32519,1.00,1.87
2015.03.04 19:15:00.920,1.32513,1.32519,1.00,1.12
2015.03.04 19:15:01.434,1.32512,1.3252,1.00,1.12
2015.03.04 19:15:01.925,1.32509,1.3252,1.20,1.87
2015.03.04 19:15:02.078,1.32508,1.32518,1.10,1.07
2015.03.04 19:15:05.407,1.32508,1.32517,1.47,1.10
2015.03.04 19:15:05.711,1.32515,1.32523,1.00,2.25
2015.03.04 19:15:05.813,1.32515,1.32524,1.00,1.50
2015.03.04 19:15:06.780,1.32515,1.32525,1.00,1.20
2015.03.04 19:15:07.441,1.32516,1.32525,1.00,1.20
2015.03.04 19:15:07.543,1.32518,1.32526,1.00,1.00
2015.03.04 19:15:08.073,1.32518,1.32528,1.00,1.50
2015.03.04 19:15:11.506,1.32518,1.32525,1.00,2.70
2015.03.04 19:15:11.564,1.32515,1.32525,1.95,2.70
2015.03.04 19:15:15.959,1.32516,1.32526,2.02,1.75
2015.03.04 19:15:19.145,1.32519,1.32526,1.00,1.75
2015.03.04 19:15:19.448,1.32518,1.32527,1.37,1.07
2015.03.04 19:15:23.817,1.32518,1.32527,1.12,1.07
2015.03.04 19:15:26.883,1.32518,1.32526,1.12,1.32
2015.03.04 19:15:26.985,1.32516,1.32525,1.47,1.20
2015.03.04 19:15:27.086,1.32516,1.32523,1.10,3.00
2015.03.04 19:15:27.137,1.32512,1.32521,1.20,1.57
2015.03.04 19:15:27.239,1.32509,1.32518,1.00,1.75
2015.03.04 19:15:27.341,1.32509,1.32515,1.00,1.75
2015.03.04 19:15:27.392,1.32507,1.32515,1.00,1.75
2015.03.04 19:15:27.904,1.32506,1.32515,1.50,1.75
2015.03.04 19:15:30.394,1.32513,1.3252,1.00,1.50
2015.03.04 19:15:30.698,1.32515,1.32521,1.00,1.75
2015.03.04 19:15:31.001,1.32513,1.32524,2.62,2.25
2015.03.04 19:15:31.203,1.32512,1.32523,1.20,1.12
2015.03.04 19:15:31.961,1.3251,1.32521,3.00,1.27
2015.03.04 19:15:32.764,1.3251,1.32521,3.00,1.57
2015.03.04 19:15:33.373,1.3251,1.3252,1.50,1.87
2015.03.04 19:15:33.424,1.32508,1.3252,2.25,2.62
2015.03.04 19:15:36.200,1.3251,1.3252,1.00,2.62
2015.03.04 19:15:36.910,1.3251,1.3252,2.25,1.37
2015.03.04 19:15:37.162,1.32511,1.32521,1.50,1.09
2015.03.04 19:15:38.369,1.3251,1.32521,1.75,2.02
2015.03.04 19:15:39.368,1.32515,1.32519,1.00,1.37
2015.03.04 19:15:39.571,1.32515,1.32523,1.00,1.12
2015.03.04 19:15:39.621,1.32515,1.32524,1.37,1.87
2015.03.04 19:15:40.163,1.32515,1.32525,2.62,1.87
2015.03.04 19:15:41.148,1.32515,1.32525,2.62,1.87
2015.03.04 19:15:44.185,1.32516,1.32525,1.12,1.12
2015.03.04 19:15:44.665,1.32518,1.32528,1.50,1.50
2015.03.04 19:15:45.938,1.32517,1.32528,1.50,1.50
2015.03.04 19:15:46.467,1.32517,1.32528,1.50,1.50
2015.03.04 19:15:47.650,1.32518,1.32526,1.87,1.00
2015.03.04 19:15:48.406,1.32516,1.32526,1.47,1.20
2015.03.04 19:15:48.935,1.32517,1.32528,1.87,3.00
2015.03.04 19:15:50.408,1.32518,1.32528,1.57,2.25
2015.03.04 19:15:51.824,1.32518,1.32528,1.57,2.25
2015.03.04 19:15:54.051,1.32521,1.32528,1.00,1.75
2015.03.04 19:15:55.828,1.32521,1.3253,1.37,1.87
2015.03.04 19:15:57.051,1.32521,1.3253,2.62,1.12
2015.03.04 19:16:00.200,1.32522,1.32531,1.12,1.87
2015.03.04 19:16:00.707,1.32523,1.32531,1.12,1.12
2015.03.04 19:16:03.712,1.32523,1.3253,1.12,1.12
2015.03.04 19:16:05.505,1.32522,1.32525,3.37,1.00
2015.03.04 19:16:06.055,1.32522,1.32525,2.25,1.00
2015.03.04 19:16:08.725,1.3252,1.32524,1.50,1.00
2015.03.04 19:16:08.978,1.32519,1.32523,1.87,1.00
2015.03.04 19:16:09.282,1.32516,1.3252,1.57,1.00
2015.03.04 19:16:10.570,1.32516,1.32527,1.57,1.31
2015.03.04 19:16:11.115,1.32516,1.3252,1.07,1.00
2015.03.04 19:16:11.669,1.32516,1.32527,1.57,1.31
2015.03.04 19:16:16.211,1.32516,1.3252,1.12,1.00
2015.03.04 19:16:18.161,1.32515,1.32527,3.75,1.31
2015.03.04 19:16:21.085,1.32516,1.3252,1.00,1.00
2015.03.04 19:16:23.369,1.32515,1.32527,3.00,1.31
2015.03.04 19:16:25.999,1.32515,1.3252,2.55,1.00
2015.03.04 19:16:26.557,1.32515,1.32527,3.00,2.81
2015.03.04 19:16:27.214,1.32516,1.32526,2.32,1.39
2015.03.04 19:16:27.750,1.32518,1.32526,1.87,1.39
2015.03.04 19:16:27.801,1.32518,1.32527,1.87,2.81
2015.03.04 19:16:28.177,1.32518,1.32527,1.37,1.69
2015.03.04 19:16:28.540,1.32518,1.32521,1.00,1.00
2015.03.04 19:16:30.216,1.32518,1.32527,1.37,1.69
2015.03.04 19:16:30.924,1.32519,1.32523,1.87,1.00
2015.03.04 19:16:31.282,1.32519,1.32528,2.25,4.09
2015.03.04 19:16:31.332,1.32519,1.32524,1.87,1.00
2015.03.04 19:16:31.434,1.32522,1.32528,1.37,2.40
2015.03.04 19:16:31.485,1.32526,1.3253,1.00,1.60
2015.03.04 19:16:31.587,1.3253,1.32531,1.00,1.00
2015.03.04 19:16:31.638,1.3253,1.32534,1.00,1.20
2015.03.04 19:16:31.893,1.32532,1.32534,1.00,1.00
2015.03.04 19:16:35.319,1.32531,1.32535,1.87,1.00
2015.03.04 19:16:36.793,1.32531,1.32534,1.12,1.00
2015.03.04 19:16:37.150,1.32531,1.32537,1.00,1.56
2015.03.04 19:16:37.302,1.32523,1.32528,2.62,1.00
2015.03.04 19:16:37.988,1.32522,1.32527,1.65,1.00
2015.03.04 19:16:38.343,1.32522,1.32526,1.20,1.00
2015.03.04 19:16:39.804,1.3252,1.32525,1.57,1.00
2015.03.04 19:16:41.548,1.3252,1.32524,1.07,1.00
2015.03.04 19:16:43.099,1.32519,1.32522,1.05,1.00
2015.03.04 19:16:44.124,1.32519,1.32521,1.00,1.00
2015.03.04 19:16:44.176,1.32517,1.32521,1.00,1.00
2015.03.04 19:16:46.299,1.32518,1.32521,1.00,1.00
2015.03.04 19:16:46.975,1.32518,1.32525,1.00,1.25
2015.03.04 19:16:47.927,1.32517,1.32525,1.12,1.25
2015.03.04 19:16:49.069,1.32518,1.32525,1.12,1.00
2015.03.04 19:16:49.629,1.32518,1.32525,1.57,1.00
2015.03.04 19:16:49.680,1.32518,1.32529,2.32,2.62
2015.03.04 19:16:52.691,1.32521,1.32529,1.00,2.06
2015.03.04 19:16:53.044,1.32522,1.32529,1.00,1.01
2015.03.04 19:16:53.593,1.32521,1.32529,1.00,1.01
2015.03.04 19:16:56.050,1.32521,1.32529,1.00,1.29
2015.03.04 19:16:56.560,1.32518,1.32529,2.62,1.39
2015.03.04 19:16:57.382,1.32518,1.32529,2.62,1.29
2015.03.04 19:16:58.076,1.32518,1.32522,1.50,1.62
2015.03.04 19:16:58.127,1.32513,1.3252,1.00,1.12
2015.03.04 19:16:58.329,1.32511,1.32522,1.10,3.56
2015.03.04 19:16:58.544,1.32511,1.32522,1.87,2.89
2015.03.04 19:17:00.153,1.32511,1.32522,2.62,2.70
2015.03.04 19:17:00.405,1.32517,1.32527,1.45,4.95
2015.03.04 19:17:00.608,1.32517,1.32526,1.45,1.57
2015.03.04 19:17:00.968,1.32518,1.32529,2.62,1.76
2015.03.04 19:17:01.494,1.32519,1.3253,1.57,1.39
2015.03.04 19:17:03.240,1.32519,1.32529,1.47,1.12
2015.03.04 19:17:03.292,1.32519,1.32529,1.20,1.12
2015.03.04 19:17:17.564,1.32519,1.32529,1.95,1.60
2015.03.04 19:17:19.255,1.32519,1.32529,1.95,1.12
2015.03.04 19:17:20.848,1.32518,1.32525,1.87,1.25
2015.03.04 19:17:21.152,1.32516,1.32523,2.25,1.00
2015.03.04 19:17:21.303,1.32519,1.32528,1.00,1.25
2015.03.04 19:17:22.127,1.32519,1.32529,1.37,4.09
2015.03.04 19:17:22.844,1.3252,1.32529,1.12,4.09
2015.03.04 19:17:27.016,1.32521,1.3253,1.00,1.50
2015.03.04 19:17:28.091,1.32523,1.32531,1.12,1.75
2015.03.04 19:17:28.445,1.3252,1.32531,2.70,1.60
2015.03.04 19:17:28.698,1.32518,1.32528,1.07,1.76
2015.03.04 19:17:28.749,1.32517,1.32528,1.87,2.44
2015.03.04 19:17:29.273,1.32517,1.32527,1.27,1.75
2015.03.04 19:17:31.542,1.32519,1.32529,1.87,1.87
2015.03.04 19:17:31.596,1.32519,1.3253,2.25,1.75
2015.03.04 19:17:32.171,1.32519,1.3253,2.25,2.25
2015.03.04 19:17:32.828,1.32518,1.32522,1.47,1.00
2015.03.04 19:17:32.879,1.32517,1.32522,1.12,1.00
2015.03.04 19:17:33.205,1.32517,1.32528,1.12,2.02
2015.03.04 19:17:33.559,1.32516,1.32528,2.62,3.71
2015.03.04 19:17:33.761,1.32516,1.32528,1.27,3.56
2015.03.04 19:17:34.610,1.32515,1.32527,2.62,2.02
2015.03.04 19:17:35.127,1.32515,1.32527,1.50,1.57
2015.03.04 19:17:35.258,1.32515,1.32527,1.50,1.76
2015.03.04 19:17:36.760,1.32515,1.32526,2.62,1.31
2015.03.04 19:17:37.369,1.32515,1.32526,2.62,1.62
2015.03.04 19:17:37.681,1.32515,1.32527,2.25,1.46
2015.03.04 19:17:38.311,1.32515,1.32526,2.62,1.25
2015.03.04 19:17:38.630,1.32515,1.32526,1.87,1.25
2015.03.04 19:17:40.716,1.32515,1.32526,3.75,1.25
2015.03.04 19:17:49.793,1.32517,1.32526,1.00,1.00
2015.03.04 19:17:49.845,1.32517,1.32528,3.37,1.69
2015.03.04 19:17:50.098,1.32521,1.32531,1.20,2.00
2015.03.04 19:17:50.351,1.32518,1.32528,1.50,1.25
2015.03.04 19:17:50.929,1.32517,1.32528,1.50,1.69
2015.03.04 19:17:58.178,1.32519,1.32527,1.50,1.00
2015.03.04 19:17:58.229,1.3252,1.32531,1.20,2.44
2015.03.04 19:17:59.574,1.32518,1.32529,1.87,1.07
2015.03.04 19:18:04.116,1.32519,1.3253,2.25,1.31
2015.03.04 19:18:04.759,1.32519,1.32531,3.00,1.31
2015.03.04 19:18:08.482,1.32519,1.3253,3.52,1.20
2015.03.04 19:18:09.696,1.32519,1.32531,2.77,2.44
2015.03.04 19:18:10.745,1.32519,1.3253,2.40,1.20
2015.03.04 19:18:13.306,1.32519,1.3253,1.57,2.81
2015.03.04 19:18:13.458,1.32518,1.32525,1.47,1.00
2015.03.04 19:18:13.964,1.32515,1.32524,3.00,1.00
2015.03.04 19:18:14.065,1.32515,1.32523,1.87,1.00
2015.03.04 19:18:14.589,1.32514,1.32523,1.87,1.50
2015.03.04 19:18:16.243,1.32514,1.32521,1.87,1.00
2015.03.04 19:18:16.294,1.32513,1.32521,1.20,1.50
2015.03.04 19:18:16.446,1.32511,1.32519,1.75,1.00
2015.03.04 19:18:16.648,1.3251,1.32519,1.20,2.25
2015.03.04 19:18:19.442,1.32511,1.32519,1.95,1.00
