2015.03.11 08:29:43.199,1.2928,1.29284,1.12,1.09
2015.03.11 08:29:44.693,1.29279,1.29287,1.50,1.27
2015.03.11 08:29:44.744,1.29279,1.29287,1.50,1.27
2015.03.11 08:29:45.261,1.2928,1.29289,1.87,1.87
2015.03.11 08:29:46.036,1.2928,1.29288,1.37,1.27
2015.03.11 08:29:46.540,1.2928,1.29286,1.37,1.75
2015.03.11 08:29:46.843,1.29274,1.29277,1.00,1.50
2015.03.11 08:29:46.894,1.2927,1.29277,1.87,1.50
2015.03.11 08:29:47.298,1.2927,1.29278,1.37,2.25
2015.03.11 08:29:47.602,1.29269,1.29274,1.47,1.00
2015.03.11 08:29:47.703,1.2927,1.29273,1.00,1.00
2015.03.11 08:29:47.805,1.29264,1.29273,1.12,1.57
2015.03.11 08:29:47.906,1.29262,1.29273,1.45,3.07
2015.03.11 08:29:48.411,1.29262,1.29272,1.07,3.45
2015.03.11 08:29:48.714,1.2926,1.29268,1.50,2.25
2015.03.11 08:29:48.815,1.2926,1.29267,1.50,1.00
2015.03.11 08:29:48.916,1.2926,1.29265,1.50,2.25
2015.03.11 08:29:49.017,1.29258,1.29263,1.00,1.57
2015.03.11 08:29:49.320,1.29258,1.29263,1.00,3.82
2015.03.11 08:29:49.371,1.29256,1.29263,1.00,4.57
2015.03.11 08:29:49.473,1.2925,1.29261,3.64,1.20
2015.03.11 08:29:49.991,1.2925,1.2926,2.89,1.10
2015.03.11 08:29:50.244,1.29249,1.29257,1.87,1.00
2015.03.11 08:29:50.673,1.29248,1.29253,1.07,1.00
2015.03.11 08:29:50.875,1.29242,1.29247,1.00,1.00
2015.03.11 08:29:50.926,1.29242,1.29249,1.00,1.00
2015.03.11 08:29:51.208,1.29242,1.29252,1.27,2.25
2015.03.11 08:29:51.713,1.29243,1.2925,1.87,1.00
2015.03.11 08:29:52.220,1.29241,1.29251,1.50,1.00
2015.03.11 08:29:52.321,1.29242,1.29252,1.57,5.06
2015.03.11 08:29:52.826,1.29244,1.29252,1.12,1.12
2015.03.11 08:29:53.338,1.29244,1.29253,1.27,1.95
2015.03.11 08:29:53.944,1.29242,1.29251,1.57,1.00
2015.03.11 08:29:54.701,1.29243,1.29252,1.10,2.14
2015.03.11 08:29:55.051,1.29249,1.29254,1.00,2.44
2015.03.11 08:29:55.153,1.29252,1.29256,1.87,1.00
2015.03.11 08:29:55.254,1.29253,1.29259,1.65,1.00
2015.03.11 08:29:55.305,1.29253,1.29261,1.65,1.00
2015.03.11 08:29:55.659,1.29255,1.29263,1.10,1.00
2015.03.11 08:29:56.182,1.29255,1.29264,1.57,1.57
2015.03.11 08:29:56.585,1.29257,1.29267,1.50,2.02
2015.03.11 08:29:56.890,1.29263,1.2927,1.87,1.00
2015.03.11 08:29:57.278,1.29258,1.29263,4.35,3.75
2015.03.11 08:29:57.329,1.29258,1.29261,1.00,4.50
2015.03.11 08:29:57.380,1.29258,1.2926,1.00,1.50
2015.03.11 08:29:57.481,1.29256,1.29258,1.00,1.00
2015.03.11 08:29:57.684,1.29258,1.29261,2.44,1.00
2015.03.11 08:29:57.786,1.2926,1.29268,1.50,1.50
2015.03.11 08:29:57.888,1.29259,1.29266,2.25,1.50
2015.03.11 08:29:58.041,1.29259,1.29268,2.25,1.00
2015.03.11 08:29:58.592,1.29259,1.29268,1.10,1.10
2015.03.11 08:29:58.996,1.29262,1.29269,1.07,1.00
2015.03.11 08:29:59.047,1.29262,1.29271,1.07,2.62
2015.03.11 08:29:59.351,1.29263,1.29273,1.57,1.00
2015.03.11 08:29:59.502,1.29267,1.29276,1.00,2.70
2015.03.11 08:29:59.806,1.29271,1.29278,1.00,1.85
2015.03.11 08:29:59.958,1.29269,1.29279,1.57,2.07
2015.03.11 08:30:00.059,1.29269,1.29279,1.10,1.32
2015.03.11 08:30:00.211,1.29273,1.29279,1.00,1.07
2015.03.11 08:30:00.312,1.29274,1.29281,1.00,2.32
2015.03.11 08:30:00.414,1.29275,1.29283,1.25,2.25
2015.03.11 08:30:00.465,1.29277,1.29283,1.50,2.25
2015.03.11 08:30:00.769,1.29281,1.29286,1.50,1.07
2015.03.11 08:30:00.972,1.29281,1.29289,1.69,1.07
2015.03.11 08:30:01.023,1.2928,1.29289,5.44,1.07
2015.03.11 08:30:01.326,1.29282,1.29287,1.00,1.50
2015.03.11 08:30:01.378,1.2928,1.29287,1.12,1.50
2015.03.11 08:30:01.479,1.29278,1.29287,1.69,1.50
2015.03.11 08:30:01.782,1.29281,1.29286,1.00,1.07
2015.03.11 08:30:02.113,1.29286,1.29288,1.00,1.35
2015.03.11 08:30:02.215,1.29285,1.29289,1.87,1.50
2015.03.11 08:30:02.721,1.29282,1.2929,3.00,1.07
2015.03.11 08:30:03.264,1.29283,1.2929,1.00,1.07
2015.03.11 08:30:03.365,1.29281,1.2929,1.12,1.07
2015.03.11 08:30:03.466,1.29281,1.29285,1.12,1.00
2015.03.11 08:30:03.567,1.29279,1.29285,2.70,1.12
2015.03.11 08:30:03.618,1.29279,1.29283,2.62,1.00
2015.03.11 08:30:03.921,1.29274,1.29283,1.57,1.00
2015.03.11 08:30:04.275,1.29274,1.29282,1.07,1.50
2015.03.11 08:30:04.427,1.2927,1.29281,2.89,2.32
2015.03.11 08:30:04.932,1.29273,1.2928,1.00,1.20
2015.03.11 08:30:05.134,1.2927,1.2928,1.84,1.95
2015.03.11 08:30:05.336,1.29273,1.2928,1.00,1.20
2015.03.11 08:30:05.487,1.29275,1.29283,1.20,1.12
2015.03.11 08:30:05.588,1.29275,1.29284,1.95,3.07
2015.03.11 08:30:06.307,1.29276,1.29284,1.07,1.00
2015.03.11 08:30:06.848,1.29276,1.29285,1.07,2.81
2015.03.11 08:30:07.155,1.29274,1.29284,1.46,1.50
2015.03.11 08:30:07.696,1.29274,1.29284,1.46,2.25
2015.03.11 08:30:08.050,1.29275,1.2928,1.12,1.00
2015.03.11 08:30:08.152,1.29271,1.29281,1.07,1.85
2015.03.11 08:30:08.253,1.2927,1.29278,1.09,1.00
2015.03.11 08:30:08.757,1.2927,1.29279,1.09,1.00
2015.03.11 08:30:08.808,1.29271,1.29279,1.07,1.00
2015.03.11 08:30:08.960,1.29271,1.29282,1.20,2.51
2015.03.11 08:30:09.484,1.29272,1.29282,1.20,1.01
2015.03.11 08:30:10.356,1.29271,1.29281,2.25,1.95
2015.03.11 08:30:10.861,1.29271,1.29278,1.50,1.75
2015.03.11 08:30:10.912,1.29269,1.29279,1.32,2.32
2015.03.11 08:30:11.471,1.29269,1.29279,1.39,1.85
2015.03.11 08:30:11.984,1.29269,1.29279,1.57,1.01
2015.03.11 08:30:12.508,1.29269,1.29277,1.57,1.00
2015.03.11 08:30:12.659,1.29269,1.2928,1.95,3.26
2015.03.11 08:30:13.166,1.29272,1.2928,1.00,1.10
2015.03.11 08:30:13.469,1.29278,1.29283,1.00,1.07
2015.03.11 08:30:13.520,1.29278,1.29286,1.00,1.50
2015.03.11 08:30:13.974,1.29275,1.29286,3.94,1.50
2015.03.11 08:30:14.076,1.29278,1.29286,1.00,1.50
2015.03.11 08:30:14.493,1.2928,1.29286,1.00,2.25
2015.03.11 08:30:15.046,1.29279,1.29286,1.00,2.25
2015.03.11 08:30:15.575,1.29278,1.29286,1.00,2.25
2015.03.11 08:30:15.929,1.29279,1.29286,1.37,2.25
2015.03.11 08:30:16.080,1.2928,1.29287,3.19,1.20
2015.03.11 08:30:16.585,1.2928,1.29288,1.07,1.75
2015.03.11 08:30:16.989,1.2928,1.29289,1.07,1.50
2015.03.11 08:30:17.242,1.29283,1.29289,1.00,1.50
2015.03.11 08:30:17.545,1.29283,1.29289,1.00,1.75
2015.03.11 08:30:18.065,1.29284,1.2929,1.00,3.07
2015.03.11 08:30:18.573,1.29284,1.29288,1.00,1.00
2015.03.11 08:30:19.023,1.29281,1.29288,1.00,1.50
2015.03.11 08:30:19.124,1.29281,1.29288,1.00,1.12
2015.03.11 08:30:19.225,1.29281,1.29288,1.00,1.12
2015.03.11 08:30:19.729,1.2928,1.29288,1.00,1.12
2015.03.11 08:30:19.780,1.2928,1.29288,1.00,1.12
2015.03.11 08:30:20.287,1.29279,1.29287,1.00,1.50
2015.03.11 08:30:20.802,1.29277,1.29286,1.20,1.20
2015.03.11 08:30:20.965,1.29277,1.29287,1.20,3.56
2015.03.11 08:30:21.992,1.29276,1.29284,1.00,1.10
2015.03.11 08:30:22.396,1.29275,1.29284,1.10,1.76
2015.03.11 08:30:22.548,1.29272,1.2928,1.10,1.00
2015.03.11 08:30:22.599,1.29271,1.2928,1.07,2.25
2015.03.11 08:30:22.701,1.29271,1.2928,1.00,2.44
2015.03.11 08:30:22.802,1.29273,1.2928,1.00,1.69
2015.03.11 08:30:23.105,1.29274,1.29282,1.00,1.00
2015.03.11 08:30:23.408,1.29276,1.29284,1.50,2.62
2015.03.11 08:30:23.990,1.29276,1.29284,1.00,1.00
2015.03.11 08:30:24.527,1.29276,1.29284,1.00,1.37
2015.03.11 08:30:25.040,1.29275,1.29284,1.00,2.44
2015.03.11 08:30:25.343,1.29272,1.2928,1.07,1.12
2015.03.11 08:30:25.394,1.29271,1.2928,1.57,1.20
2015.03.11 08:30:25.596,1.29274,1.2928,1.00,1.10
2015.03.11 08:30:25.748,1.29276,1.29285,1.00,4.01
2015.03.11 08:30:25.799,1.29278,1.29285,1.00,2.89
2015.03.11 08:30:26.154,1.29283,1.29285,1.00,1.00
2015.03.11 08:30:26.205,1.29284,1.29288,1.50,1.57
2015.03.11 08:30:26.307,1.29286,1.29291,3.07,1.50
2015.03.11 08:30:26.358,1.29286,1.29296,3.82,1.20
2015.03.11 08:30:26.409,1.29289,1.29296,2.25,1.12
2015.03.11 08:30:26.813,1.29289,1.29298,1.85,1.00
2015.03.11 08:30:27.338,1.29289,1.29296,1.57,1.00
2015.03.11 08:30:27.536,1.29289,1.29298,1.57,1.50
2015.03.11 08:30:27.738,1.29289,1.29295,1.57,1.37
2015.03.11 08:30:27.839,1.29286,1.29295,2.32,2.81
2015.03.11 08:30:27.940,1.29285,1.29292,1.00,1.00
2015.03.11 08:30:28.043,1.29285,1.29292,1.00,1.95
2015.03.11 08:30:28.145,1.29286,1.29292,1.12,1.00
2015.03.11 08:30:28.246,1.29285,1.29294,1.39,1.57
2015.03.11 08:30:28.448,1.2929,1.29296,1.50,2.32
2015.03.11 08:30:28.751,1.29296,1.29301,1.07,1.00
2015.03.11 08:30:29.018,1.29296,1.29305,1.20,1.00
2015.03.11 08:30:29.553,1.29296,1.29306,1.57,1.76
2015.03.11 08:30:30.849,1.29298,1.29307,1.00,3.26
2015.03.11 08:30:31.354,1.29297,1.29307,1.10,1.57
2015.03.11 08:30:32.826,1.29296,1.29306,1.07,1.57
2015.03.11 08:30:32.877,1.29296,1.29305,1.07,1.87
2015.03.11 08:30:33.180,1.29293,1.29301,1.50,1.50
2015.03.11 08:30:33.447,1.29292,1.29299,1.07,1.00
2015.03.11 08:30:33.751,1.29287,1.29293,2.70,1.37
2015.03.11 08:30:33.903,1.29283,1.29287,1.00,1.00
2015.03.11 08:30:34.004,1.2928,1.29288,1.57,1.00
2015.03.11 08:30:34.459,1.29279,1.2929,4.57,1.82
2015.03.11 08:30:35.410,1.29281,1.29291,1.10,2.32
2015.03.11 08:30:35.764,1.29282,1.29291,1.87,2.25
2015.03.11 08:30:36.219,1.29284,1.2929,1.00,1.12
2015.03.11 08:30:36.421,1.29281,1.29289,1.00,1.50
2015.03.11 08:30:36.933,1.29279,1.29289,1.50,1.00
2015.03.11 08:30:37.438,1.29279,1.29289,2.25,1.37
2015.03.11 08:30:38.070,1.29279,1.29288,1.50,1.37
2015.03.11 08:30:38.323,1.29279,1.29285,1.87,1.00
2015.03.11 08:30:38.842,1.29278,1.29284,2.25,1.50
2015.03.11 08:30:39.145,1.29275,1.2928,1.66,1.00
2015.03.11 08:30:39.196,1.29275,1.29282,1.66,1.00
2015.03.11 08:30:40.204,1.29275,1.29281,1.66,1.00
2015.03.11 08:30:40.318,1.29275,1.29283,1.66,1.87
2015.03.11 08:30:40.551,1.29275,1.29283,1.10,1.87
2015.03.11 08:30:40.836,1.29274,1.29283,1.07,1.87
2015.03.11 08:30:41.038,1.29273,1.29281,1.57,1.00
2015.03.11 08:30:43.061,1.29272,1.29281,2.32,1.87
2015.03.11 08:30:43.314,1.29272,1.2928,1.20,1.00
2015.03.11 08:30:43.677,1.29273,1.2928,1.20,1.00
2015.03.11 08:30:44.226,1.29273,1.29281,1.95,1.50
2015.03.11 08:30:44.932,1.29273,1.29283,1.95,2.14
2015.03.11 08:30:45.437,1.29274,1.29281,1.57,1.00
2015.03.11 08:30:45.973,1.29274,1.29281,1.20,1.25
2015.03.11 08:30:46.276,1.29267,1.29272,1.50,1.50
2015.03.11 08:30:46.327,1.29264,1.29272,1.20,1.50
2015.03.11 08:30:46.832,1.29264,1.2927,1.20,1.87
2015.03.11 08:30:47.223,1.29264,1.29272,1.20,1.50
2015.03.11 08:30:47.602,1.29264,1.29272,1.20,1.37
2015.03.11 08:30:47.905,1.29264,1.29273,1.20,3.75
2015.03.11 08:30:48.410,1.29264,1.29273,1.57,1.31
2015.03.11 08:30:48.763,1.29267,1.29275,1.20,1.50
2015.03.11 08:30:48.865,1.29267,1.29275,2.77,1.50
2015.03.11 08:30:48.915,1.2927,1.29278,1.37,2.96
2015.03.11 08:30:49.446,1.29269,1.29278,1.95,1.50
2015.03.11 08:30:51.418,1.2927,1.29278,1.47,1.87
2015.03.11 08:30:51.709,1.29269,1.29275,1.95,3.75
2015.03.11 08:30:51.810,1.29266,1.29273,1.87,1.00
2015.03.11 08:30:52.315,1.29266,1.2927,1.50,1.00
2015.03.11 08:30:52.366,1.29263,1.2927,1.50,1.00
2015.03.11 08:30:52.879,1.29262,1.2927,1.57,1.12
2015.03.11 08:30:53.283,1.29261,1.29269,3.37,1.37
2015.03.11 08:30:53.976,1.29261,1.29268,2.62,1.37
2015.03.11 08:30:54.280,1.29261,1.29265,1.87,1.00
2015.03.11 08:30:54.381,1.29259,1.29267,1.95,1.00
2015.03.11 08:30:54.635,1.29259,1.29265,1.95,1.00
2015.03.11 08:30:54.938,1.29259,1.29266,2.70,1.00
2015.03.11 08:30:54.988,1.29259,1.29264,1.95,1.00
2015.03.11 08:30:55.241,1.29256,1.29264,1.12,2.25
2015.03.11 08:30:55.292,1.29256,1.29262,1.12,1.87
2015.03.11 08:30:55.596,1.29256,1.29262,1.37,1.95
2015.03.11 08:30:56.108,1.29254,1.29264,1.37,3.07
2015.03.11 08:30:56.613,1.29258,1.29264,1.12,1.07
2015.03.11 08:30:56.664,1.29258,1.29267,1.47,2.32
2015.03.11 08:30:56.816,1.2926,1.29268,1.37,1.00
2015.03.11 08:30:57.321,1.29261,1.29267,2.25,1.00
2015.03.11 08:30:57.855,1.29261,1.29268,1.10,1.00
2015.03.11 08:30:58.158,1.29259,1.29264,1.12,1.12
2015.03.11 08:30:58.461,1.29255,1.29261,1.45,1.00
2015.03.11 08:30:59.691,1.29255,1.29262,1.57,1.00
2015.03.11 08:31:00.712,1.29256,1.29263,1.12,1.00
2015.03.11 08:31:00.914,1.29256,1.29265,3.00,1.25
2015.03.11 08:31:01.066,1.29257,1.29265,1.10,1.25
2015.03.11 08:31:01.219,1.29256,1.2926,1.07,1.56
2015.03.11 08:31:01.421,1.29247,1.29252,1.12,1.00
2015.03.11 08:31:01.926,1.29243,1.29251,2.25,1.00
2015.03.11 08:31:01.977,1.29243,1.29248,1.50,1.00
2015.03.11 08:31:02.281,1.29242,1.29245,1.00,1.00
2015.03.11 08:31:02.382,1.2924,1.29246,1.00,1.00
2015.03.11 08:31:02.484,1.2924,1.29246,2.70,1.00
2015.03.11 08:31:02.686,1.29243,1.29252,1.47,1.57
2015.03.11 08:31:04.200,1.29244,1.2925,1.56,1.00
2015.03.11 08:31:04.352,1.29241,1.29249,2.25,1.87
2015.03.11 08:31:04.882,1.29241,1.29249,1.20,1.00
2015.03.11 08:31:05.554,1.2924,1.29249,1.45,1.50
2015.03.11 08:31:05.757,1.2924,1.29246,2.25,1.00
2015.03.11 08:31:06.576,1.29238,1.29246,3.86,1.00
2015.03.11 08:31:06.982,1.29238,1.29244,2.06,1.00
2015.03.11 08:31:07.184,1.29238,1.29246,2.06,1.00
2015.03.11 08:31:07.761,1.29236,1.29243,3.56,1.37
2015.03.11 08:31:08.064,1.29235,1.29242,1.12,2.32
2015.03.11 08:31:08.518,1.29235,1.29242,1.12,1.20
2015.03.11 08:31:08.776,1.29236,1.29242,1.37,1.20
2015.03.11 08:31:09.181,1.29234,1.29241,2.25,1.50
2015.03.11 08:31:09.282,1.29234,1.29237,1.00,1.75
2015.03.11 08:31:09.636,1.29225,1.29232,1.12,1.12
2015.03.11 08:31:09.950,1.29225,1.2923,2.25,1.00
2015.03.11 08:31:10.460,1.29223,1.2923,1.87,1.00
2015.03.11 08:31:11.029,1.29223,1.29229,1.87,1.00
2015.03.11 08:31:11.268,1.29223,1.29231,2.25,1.00
2015.03.11 08:31:11.369,1.29224,1.29233,1.95,1.10
2015.03.11 08:31:11.420,1.29225,1.29233,1.27,1.00
2015.03.11 08:31:12.694,1.29229,1.29237,1.00,1.39
2015.03.11 08:31:13.048,1.29227,1.29237,1.95,1.39
2015.03.11 08:31:13.653,1.29227,1.29235,1.45,1.00
2015.03.11 08:31:13.754,1.29227,1.29237,1.95,2.14
2015.03.11 08:31:13.805,1.29227,1.29235,2.25,1.00
2015.03.11 08:31:13.906,1.29227,1.29235,1.87,1.00
2015.03.11 08:31:14.591,1.29227,1.29235,1.87,1.50
2015.03.11 08:31:15.096,1.29228,1.29235,1.00,1.00
2015.03.11 08:31:15.643,1.29228,1.29235,1.37,1.50
2015.03.11 08:31:15.896,1.29229,1.29235,2.51,1.00
2015.03.11 08:31:15.947,1.2923,1.29239,1.47,1.65
2015.03.11 08:31:16.048,1.2923,1.29239,1.47,1.50
2015.03.11 08:31:16.098,1.29232,1.29239,1.37,1.00
2015.03.11 08:31:16.251,1.29232,1.29241,2.02,1.65
2015.03.11 08:31:16.352,1.29232,1.2924,1.20,2.25
2015.03.11 08:31:16.454,1.29229,1.2924,2.81,3.15
2015.03.11 08:31:16.919,1.29229,1.29238,2.81,1.00
2015.03.11 08:31:17.430,1.29229,1.29239,2.06,1.00
2015.03.11 08:31:17.935,1.2923,1.2924,4.12,3.56
2015.03.11 08:31:18.399,1.29234,1.29239,1.00,1.00
2015.03.11 08:31:18.928,1.29232,1.2924,2.62,1.00
2015.03.11 08:31:19.332,1.29235,1.2924,1.00,1.57
2015.03.11 08:31:19.546,1.29233,1.29242,1.00,1.95
2015.03.11 08:31:19.597,1.29231,1.29242,1.95,1.95
2015.03.11 08:31:19.698,1.29234,1.29242,1.12,1.95
2015.03.11 08:31:20.529,1.29235,1.29242,1.00,1.39
2015.03.11 08:31:21.657,1.29233,1.29242,1.37,1.20
2015.03.11 08:31:22.010,1.29233,1.29241,1.37,1.95
2015.03.11 08:31:22.061,1.29232,1.29239,1.10,1.87
2015.03.11 08:31:22.112,1.29232,1.29239,1.10,1.87
2015.03.11 08:31:22.416,1.29225,1.29233,1.95,2.25
2015.03.11 08:31:22.618,1.29224,1.29233,2.02,1.65
2015.03.11 08:31:22.960,1.29229,1.29235,1.12,2.06
2015.03.11 08:31:23.264,1.29226,1.29238,3.52,3.94
2015.03.11 08:31:23.415,1.2923,1.29238,1.50,1.09
2015.03.11 08:31:23.931,1.2923,1.29237,1.37,1.00
2015.03.11 08:31:24.330,1.29229,1.29239,1.65,1.27
2015.03.11 08:31:24.835,1.2923,1.29239,1.37,1.27
2015.03.11 08:31:25.341,1.2923,1.29238,1.37,1.12
2015.03.11 08:31:25.796,1.29229,1.29239,1.50,2.62
2015.03.11 08:31:26.280,1.29227,1.29236,1.46,1.00
2015.03.11 08:31:26.381,1.29225,1.29236,4.50,1.50
2015.03.11 08:31:26.483,1.29225,1.29234,1.50,1.50
2015.03.11 08:31:26.786,1.29221,1.29227,1.50,1.00
2015.03.11 08:31:27.291,1.2922,1.29226,1.20,1.00
2015.03.11 08:31:27.620,1.2922,1.29229,2.32,1.31
2015.03.11 08:31:27.771,1.2922,1.29227,3.00,1.12
2015.03.11 08:31:27.873,1.2922,1.2923,2.25,4.69
2015.03.11 08:31:28.025,1.29225,1.2923,1.37,1.87
2015.03.11 08:31:29.650,1.29225,1.29229,1.00,1.00
2015.03.11 08:31:29.751,1.29222,1.2923,1.00,1.12
2015.03.11 08:31:30.288,1.29222,1.2923,2.25,1.00
2015.03.11 08:31:30.998,1.29222,1.2923,3.75,1.37
2015.03.11 08:31:31.099,1.29222,1.2923,1.50,1.37
2015.03.11 08:31:31.301,1.29221,1.29227,1.10,1.12
2015.03.11 08:31:31.403,1.29221,1.29223,1.00,1.00
2015.03.11 08:31:31.858,1.29217,1.29222,1.50,1.12
2015.03.11 08:31:32.177,1.29217,1.29222,1.50,1.37
2015.03.11 08:31:32.397,1.29217,1.29222,1.50,1.12
2015.03.11 08:31:32.903,1.29215,1.29222,1.07,1.12
2015.03.11 08:31:33.668,1.29215,1.29221,1.07,1.00
2015.03.11 08:31:33.719,1.29212,1.29221,1.95,1.50
2015.03.11 08:31:33.821,1.29213,1.2922,1.37,1.57
2015.03.11 08:31:33.922,1.29214,1.29223,1.37,3.37
2015.03.11 08:31:34.225,1.29215,1.2922,1.00,1.00
2015.03.11 08:31:34.478,1.29211,1.29221,2.44,1.00
2015.03.11 08:31:35.004,1.29211,1.2922,1.69,1.00
2015.03.11 08:31:35.309,1.29211,1.29221,3.94,1.00
2015.03.11 08:31:35.613,1.29223,1.29226,1.00,1.00
2015.03.11 08:31:35.916,1.29228,1.29235,1.09,1.00
2015.03.11 08:31:35.967,1.29228,1.29233,1.84,1.00
2015.03.11 08:31:36.068,1.29229,1.29238,1.75,1.20
2015.03.11 08:31:36.220,1.29231,1.29239,1.75,1.50
2015.03.11 08:31:36.726,1.29234,1.29239,1.00,1.10
2015.03.11 08:31:37.029,1.2923,1.29239,1.95,1.57
2015.03.11 08:31:37.534,1.29232,1.29238,1.00,1.50
2015.03.11 08:31:39.059,1.29232,1.29238,1.00,3.75
2015.03.11 08:31:39.311,1.2923,1.29237,1.00,1.87
2015.03.11 08:31:39.615,1.29233,1.29237,1.00,1.50
2015.03.11 08:31:39.817,1.2923,1.29237,1.00,1.87
2015.03.11 08:31:40.324,1.29226,1.29236,2.59,1.65
2015.03.11 08:31:40.425,1.29229,1.29235,1.00,1.87
2015.03.11 08:31:40.931,1.29229,1.29236,1.00,1.07
2015.03.11 08:31:41.082,1.29229,1.29237,1.00,3.82
2015.03.11 08:31:41.234,1.29231,1.29237,1.37,1.10
2015.03.11 08:31:41.437,1.29232,1.29241,2.32,1.12
2015.03.11 08:31:41.588,1.29235,1.29242,1.00,2.51
2015.03.11 08:31:42.093,1.29236,1.29243,1.00,3.07
2015.03.11 08:31:42.397,1.29242,1.29248,1.37,1.07
2015.03.11 08:31:42.548,1.29248,1.29252,1.00,1.00
2015.03.11 08:31:42.599,1.29247,1.29254,1.50,1.10
2015.03.11 08:31:42.751,1.29246,1.29255,1.01,1.87
2015.03.11 08:31:42.953,1.29247,1.29256,1.19,2.32
2015.03.11 08:31:43.478,1.29248,1.29256,1.00,1.20
2015.03.11 08:31:43.983,1.29249,1.29257,1.00,3.82
2015.03.11 08:31:44.286,1.29253,1.29262,1.00,1.95
2015.03.11 08:31:44.489,1.29253,1.29263,3.07,1.10
2015.03.11 08:31:44.539,1.29256,1.29264,1.00,2.89
2015.03.11 08:31:44.843,1.29244,1.29247,5.25,1.37
2015.03.11 08:31:44.995,1.2924,1.29241,1.00,1.00
2015.03.11 08:31:45.046,1.29238,1.2924,1.00,1.00
2015.03.11 08:31:45.552,1.29231,1.29238,1.20,1.00
2015.03.11 08:31:46.067,1.29232,1.29237,1.00,1.00
2015.03.11 08:31:46.588,1.29231,1.29237,1.10,1.00
2015.03.11 08:31:46.925,1.29233,1.29237,1.00,1.00
2015.03.11 08:31:47.228,1.29231,1.29238,1.20,1.00
2015.03.11 08:31:47.755,1.29231,1.29237,1.10,1.00
2015.03.11 08:31:48.420,1.29231,1.29238,1.10,1.00
2015.03.11 08:31:49.090,1.2923,1.29236,1.50,1.00
2015.03.11 08:31:49.141,1.29227,1.29236,3.19,1.12
2015.03.11 08:31:49.242,1.29227,1.29234,1.87,1.37
2015.03.11 08:31:49.344,1.29225,1.29234,1.50,2.25
2015.03.11 08:31:49.546,1.29224,1.29233,1.84,1.87
2015.03.11 08:31:50.116,1.29224,1.29232,2.21,1.00
2015.03.11 08:31:50.701,1.29225,1.29232,1.00,1.12
2015.03.11 08:31:52.036,1.29225,1.29232,1.00,1.50
2015.03.11 08:31:52.138,1.29225,1.29231,1.00,1.37
2015.03.11 08:31:52.239,1.29222,1.2923,1.95,1.37
2015.03.11 08:31:52.290,1.2922,1.29229,3.94,1.20
2015.03.11 08:31:52.441,1.29223,1.29229,1.00,1.10
2015.03.11 08:31:52.765,1.29223,1.29227,1.00,1.00
2015.03.11 08:31:53.128,1.2922,1.29227,1.24,1.00
2015.03.11 08:31:53.229,1.29224,1.29227,1.00,1.00
2015.03.11 08:31:53.280,1.29224,1.29229,1.00,1.57
2015.03.11 08:31:53.438,1.2922,1.29229,1.05,1.57
2015.03.11 08:31:53.539,1.29219,1.29229,4.01,1.57
2015.03.11 08:31:53.640,1.29224,1.29228,1.00,1.12
2015.03.11 08:31:54.359,1.2922,1.29228,1.20,1.00
2015.03.11 08:31:54.564,1.29224,1.29228,1.00,1.00
2015.03.11 08:31:55.290,1.29224,1.29229,1.00,1.20
2015.03.11 08:31:55.342,1.29221,1.29229,1.42,1.20
2015.03.11 08:31:55.393,1.29219,1.29229,3.07,1.39
2015.03.11 08:31:55.494,1.29219,1.29228,1.12,1.84
2015.03.11 08:31:55.544,1.29219,1.29226,1.12,1.00
2015.03.11 08:31:55.847,1.29219,1.29225,1.20,1.07
2015.03.11 08:31:56.100,1.29215,1.29225,2.59,1.50
2015.03.11 08:31:57.834,1.29214,1.29224,2.81,1.65
2015.03.11 08:31:57.935,1.29214,1.29222,2.81,1.00
2015.03.11 08:31:58.239,1.29209,1.29215,1.29,1.00
2015.03.11 08:31:58.442,1.29208,1.29217,1.07,2.62
2015.03.11 08:31:58.644,1.29207,1.29215,1.39,1.00
2015.03.11 08:31:58.947,1.29213,1.29218,1.00,1.57
2015.03.11 08:31:59.034,1.29211,1.29218,1.69,1.57
2015.03.11 08:31:59.085,1.29215,1.29222,1.50,2.25
2015.03.11 08:31:59.236,1.29216,1.29225,2.44,2.62
2015.03.11 08:32:00.219,1.29216,1.29225,2.06,1.50
2015.03.11 08:32:00.756,1.29216,1.29225,2.06,3.37
2015.03.11 08:32:01.214,1.29215,1.29225,2.44,2.77
2015.03.11 08:32:01.316,1.29215,1.29225,2.44,3.52
2015.03.11 08:32:01.518,1.29216,1.29221,1.45,1.75
2015.03.11 08:32:01.669,1.29213,1.29219,1.07,1.50
2015.03.11 08:32:01.821,1.29213,1.29217,1.07,1.00
2015.03.11 08:32:01.872,1.29211,1.29217,1.87,1.00
2015.03.11 08:32:02.326,1.2921,1.29218,1.00,1.87
2015.03.11 08:32:02.529,1.29214,1.29218,1.37,1.00
2015.03.11 08:32:02.630,1.29215,1.2922,1.69,1.10
2015.03.11 08:32:02.781,1.29215,1.29223,1.37,1.50
2015.03.11 08:32:02.832,1.29214,1.29219,1.57,1.00
2015.03.11 08:32:02.985,1.29215,1.29219,1.00,1.00
2015.03.11 08:32:03.187,1.29211,1.29219,2.81,1.00
2015.03.11 08:32:03.539,1.29217,1.29219,2.25,1.10
2015.03.11 08:32:03.742,1.29224,1.29229,1.00,2.25
