2015.03.20 10:25:28.774,1.29415,1.29425,1.57,3.19
2015.03.20 10:25:29.592,1.29414,1.29422,1.95,1.00
2015.03.20 10:25:30.098,1.29413,1.29421,1.50,1.00
2015.03.20 10:25:32.889,1.29416,1.29421,1.00,1.25
2015.03.20 10:25:32.990,1.29417,1.29423,1.00,1.00
2015.03.20 10:25:33.041,1.29417,1.29425,1.00,1.69
2015.03.20 10:25:33.576,1.29416,1.29425,1.00,2.44
2015.03.20 10:25:34.146,1.29416,1.29423,1.00,1.00
2015.03.20 10:25:34.665,1.29417,1.29426,1.00,1.94
2015.03.20 10:25:35.234,1.29415,1.29426,1.50,1.94
2015.03.20 10:25:35.285,1.29415,1.29422,1.50,1.12
2015.03.20 10:25:35.588,1.29411,1.29418,1.00,1.50
2015.03.20 10:25:36.540,1.29407,1.29418,2.51,1.50
2015.03.20 10:25:36.591,1.29407,1.29418,1.69,1.87
2015.03.20 10:25:37.052,1.29408,1.29418,1.00,2.25
2015.03.20 10:25:37.562,1.29409,1.29418,1.00,1.50
2015.03.20 10:25:38.766,1.29406,1.29416,1.12,2.81
2015.03.20 10:25:39.429,1.29406,1.29415,1.50,1.00
2015.03.20 10:25:39.939,1.29404,1.29414,3.64,1.12
2015.03.20 10:25:40.450,1.29404,1.29409,1.75,1.00
2015.03.20 10:25:40.551,1.29401,1.29408,2.62,1.12
2015.03.20 10:25:40.602,1.29399,1.29406,1.87,1.00
2015.03.20 10:25:40.652,1.29399,1.29406,1.20,1.00
2015.03.20 10:25:40.955,1.29396,1.29406,2.06,1.00
2015.03.20 10:25:41.492,1.29397,1.29406,1.37,1.00
2015.03.20 10:25:44.366,1.29405,1.29407,1.50,1.00
2015.03.20 10:25:44.419,1.29406,1.29416,1.00,2.51
2015.03.20 10:25:44.921,1.29406,1.29416,1.00,2.44
2015.03.20 10:25:45.384,1.29406,1.29415,1.00,1.19
2015.03.20 10:25:46.010,1.29404,1.29415,1.37,1.31
2015.03.20 10:25:46.558,1.29404,1.29415,1.12,1.69
2015.03.20 10:25:46.861,1.29411,1.29416,1.00,1.19
2015.03.20 10:25:46.963,1.29411,1.29417,1.00,1.09
2015.03.20 10:25:47.991,1.29411,1.29418,1.00,1.76
2015.03.20 10:25:48.954,1.2941,1.29418,1.00,1.01
2015.03.20 10:25:50.091,1.29409,1.29418,1.75,1.10
2015.03.20 10:25:50.546,1.29408,1.29418,4.31,1.00
2015.03.20 10:25:51.801,1.29409,1.29418,2.25,1.00
2015.03.20 10:25:52.883,1.2941,1.29417,1.12,1.00
2015.03.20 10:25:53.035,1.29408,1.29414,1.31,1.00
2015.03.20 10:25:53.540,1.29407,1.29415,1.69,1.00
2015.03.20 10:25:54.045,1.29407,1.29414,1.00,1.00
2015.03.20 10:25:55.064,1.29401,1.29406,1.75,1.37
2015.03.20 10:25:55.115,1.29397,1.29404,1.20,1.87
2015.03.20 10:25:55.267,1.29396,1.29402,1.50,1.00
2015.03.20 10:25:55.469,1.29394,1.294,1.10,1.00
2015.03.20 10:25:55.975,1.29392,1.294,2.14,1.00
2015.03.20 10:25:56.257,1.29392,1.29402,2.14,1.50
2015.03.20 10:25:56.308,1.29392,1.29402,1.76,1.87
2015.03.20 10:25:56.562,1.29386,1.29394,3.45,1.00
2015.03.20 10:25:56.613,1.29385,1.29395,2.70,3.37
2015.03.20 10:25:56.917,1.29383,1.2939,3.75,1.00
2015.03.20 10:25:57.069,1.29382,1.2939,1.12,1.00
2015.03.20 10:25:57.580,1.2938,1.2939,1.87,1.69
2015.03.20 10:25:58.193,1.29382,1.29392,1.87,1.62
2015.03.20 10:25:58.731,1.29382,1.29392,1.87,1.31
2015.03.20 10:25:59.053,1.29385,1.29394,1.00,2.06
2015.03.20 10:25:59.204,1.29385,1.29394,1.00,1.87
2015.03.20 10:26:00.809,1.29385,1.29394,1.00,1.87
2015.03.20 10:26:01.359,1.29384,1.29394,1.50,2.06
2015.03.20 10:26:02.533,1.29384,1.29393,1.50,1.37
2015.03.20 10:26:03.086,1.29384,1.29392,1.50,1.37
2015.03.20 10:26:03.414,1.29384,1.29393,1.75,1.87
2015.03.20 10:26:04.618,1.29385,1.29392,1.12,1.37
2015.03.20 10:26:05.935,1.29385,1.29393,1.00,1.37
2015.03.20 10:26:06.346,1.29387,1.29393,1.00,1.00
2015.03.20 10:26:06.498,1.29391,1.29398,1.00,1.20
2015.03.20 10:26:06.549,1.29393,1.29398,1.00,1.10
2015.03.20 10:26:06.600,1.29393,1.29402,1.00,1.50
2015.03.20 10:26:06.861,1.29393,1.29403,1.75,2.81
2015.03.20 10:26:07.293,1.29396,1.29403,1.00,2.06
2015.03.20 10:26:07.802,1.29396,1.29403,1.00,1.00
2015.03.20 10:26:08.473,1.29396,1.29404,1.00,1.39
2015.03.20 10:26:08.834,1.29404,1.29407,1.37,1.00
2015.03.20 10:26:09.039,1.29409,1.29413,2.25,1.60
2015.03.20 10:26:09.142,1.29412,1.29418,1.50,1.00
2015.03.20 10:26:09.724,1.29416,1.29419,1.00,1.00
2015.03.20 10:26:09.775,1.29418,1.29423,1.12,1.20
2015.03.20 10:26:10.129,1.29417,1.29426,1.50,2.21
2015.03.20 10:26:11.541,1.29417,1.29425,1.50,1.00
2015.03.20 10:26:12.348,1.29417,1.29424,1.50,1.00
2015.03.20 10:26:12.500,1.29415,1.29425,3.00,2.62
2015.03.20 10:26:13.019,1.29414,1.29425,2.25,1.19
2015.03.20 10:26:14.579,1.29414,1.29426,2.62,3.34
2015.03.20 10:26:14.630,1.29414,1.29426,2.25,3.34
2015.03.20 10:26:14.832,1.29414,1.29425,1.75,1.62
2015.03.20 10:26:14.883,1.29414,1.29424,1.12,1.00
2015.03.20 10:26:15.580,1.29414,1.29424,1.12,1.19
2015.03.20 10:26:16.960,1.29414,1.29424,1.12,2.06
2015.03.20 10:26:17.495,1.29414,1.29424,1.50,1.31
2015.03.20 10:26:18.447,1.29412,1.2942,1.75,1.50
2015.03.20 10:26:18.549,1.2941,1.2942,3.45,1.94
2015.03.20 10:26:18.702,1.29409,1.29419,1.00,1.62
2015.03.20 10:26:19.230,1.29407,1.29418,1.19,1.95
2015.03.20 10:26:19.700,1.29406,1.29417,2.25,1.01
2015.03.20 10:26:20.310,1.29406,1.29415,2.25,1.37
2015.03.20 10:26:20.463,1.29406,1.29416,1.50,1.31
2015.03.20 10:26:21.780,1.29406,1.29416,1.50,1.69
2015.03.20 10:26:25.684,1.29406,1.29417,2.06,2.14
2015.03.20 10:26:28.301,1.29406,1.29418,4.31,2.51
2015.03.20 10:26:30.202,1.29408,1.29418,2.25,1.07
2015.03.20 10:26:30.753,1.2941,1.29418,1.00,1.07
2015.03.20 10:26:31.106,1.29408,1.29417,2.06,1.10
2015.03.20 10:26:32.962,1.29408,1.29415,1.87,1.00
2015.03.20 10:26:33.613,1.29408,1.29413,1.00,1.00
2015.03.20 10:26:33.714,1.29408,1.29417,1.00,1.95
2015.03.20 10:26:34.078,1.29406,1.29417,1.12,2.14
2015.03.20 10:26:34.129,1.29406,1.29415,1.12,1.50
2015.03.20 10:26:34.636,1.29405,1.29414,1.00,1.12
2015.03.20 10:26:34.941,1.29404,1.29412,1.12,1.00
2015.03.20 10:26:35.505,1.29402,1.29412,1.69,1.00
2015.03.20 10:26:37.774,1.29402,1.29413,1.69,1.69
2015.03.20 10:26:39.004,1.29401,1.29412,3.34,1.37
2015.03.20 10:26:40.128,1.29401,1.29409,1.27,1.00
2015.03.20 10:26:40.689,1.29399,1.29409,4.39,1.87
2015.03.20 10:26:40.740,1.29399,1.29406,1.95,1.37
2015.03.20 10:26:40.841,1.29397,1.29405,1.20,1.00
2015.03.20 10:26:41.043,1.29396,1.29402,1.37,1.00
2015.03.20 10:26:42.830,1.29396,1.29402,1.12,1.00
2015.03.20 10:26:42.932,1.29396,1.29404,1.12,1.00
2015.03.20 10:26:43.034,1.29398,1.29405,1.00,1.50
2015.03.20 10:26:43.135,1.29397,1.29407,2.44,1.12
2015.03.20 10:26:43.237,1.29399,1.29409,2.62,2.25
2015.03.20 10:26:43.288,1.29401,1.29409,1.00,1.12
2015.03.20 10:26:43.591,1.29403,1.29411,1.31,1.00
2015.03.20 10:26:44.354,1.29403,1.2941,1.31,1.00
2015.03.20 10:26:47.498,1.29405,1.29414,1.87,1.09
2015.03.20 10:26:48.435,1.29405,1.29413,1.12,1.50
2015.03.20 10:26:48.943,1.29403,1.29411,2.06,1.87
2015.03.20 10:26:50.896,1.29404,1.29414,1.12,2.96
2015.03.20 10:26:51.337,1.29405,1.29414,2.25,1.65
2015.03.20 10:26:51.867,1.29405,1.29415,2.62,3.56
2015.03.20 10:26:52.958,1.29405,1.29415,1.87,4.12
2015.03.20 10:26:56.073,1.29406,1.29415,1.37,3.94
2015.03.20 10:26:56.600,1.29406,1.29415,1.37,3.26
2015.03.20 10:26:58.364,1.29407,1.29415,1.37,1.50
2015.03.20 10:27:00.650,1.29407,1.29415,1.37,2.25
2015.03.20 10:27:01.158,1.29407,1.29414,1.50,1.00
2015.03.20 10:27:01.692,1.29406,1.29415,1.87,1.12
2015.03.20 10:27:03.591,1.29409,1.29415,1.12,1.87
2015.03.20 10:27:03.692,1.29406,1.29415,1.62,1.50
2015.03.20 10:27:05.188,1.29407,1.29415,1.37,1.87
2015.03.20 10:27:05.922,1.29407,1.29415,1.37,1.87
2015.03.20 10:27:07.218,1.29405,1.29413,3.37,1.12
2015.03.20 10:27:07.763,1.29405,1.29413,2.62,1.12
2015.03.20 10:27:09.036,1.29405,1.29413,1.87,1.37
2015.03.20 10:27:11.519,1.29404,1.29414,2.62,3.64
2015.03.20 10:27:12.135,1.29405,1.29412,1.37,1.00
2015.03.20 10:27:12.642,1.29404,1.29413,2.62,1.00
2015.03.20 10:27:14.179,1.29404,1.29413,2.06,1.00
2015.03.20 10:27:15.950,1.29404,1.29413,1.25,1.50
2015.03.20 10:27:16.766,1.29403,1.29411,1.69,1.00
2015.03.20 10:27:17.302,1.29403,1.2941,1.69,1.00
2015.03.20 10:27:17.846,1.29403,1.29411,1.00,1.87
2015.03.20 10:27:19.553,1.29403,1.2941,1.00,1.00
2015.03.20 10:27:20.104,1.29403,1.29411,1.00,1.87
2015.03.20 10:27:20.613,1.29404,1.2941,1.00,1.00
2015.03.20 10:27:20.916,1.29409,1.29413,1.00,1.10
2015.03.20 10:27:20.967,1.29405,1.29412,1.00,1.00
2015.03.20 10:27:21.169,1.29403,1.2941,1.00,1.00
2015.03.20 10:27:21.381,1.29401,1.2941,2.59,1.00
2015.03.20 10:27:21.908,1.29401,1.29409,1.31,1.12
2015.03.20 10:27:23.365,1.294,1.2941,1.10,1.69
2015.03.20 10:27:24.165,1.29402,1.2941,1.00,1.69
2015.03.20 10:27:24.701,1.29403,1.29411,1.00,2.44
2015.03.20 10:27:25.929,1.29401,1.29411,1.00,2.44
2015.03.20 10:27:28.217,1.29401,1.29411,1.37,2.44
2015.03.20 10:27:28.369,1.29402,1.29412,1.12,3.26
2015.03.20 10:27:28.874,1.29403,1.29413,1.69,2.70
2015.03.20 10:27:30.097,1.29405,1.29413,1.12,1.50
2015.03.20 10:27:30.422,1.29408,1.29413,1.00,1.50
2015.03.20 10:27:30.940,1.29407,1.29413,1.00,1.50
2015.03.20 10:27:31.193,1.29403,1.29413,2.44,1.50
2015.03.20 10:27:31.244,1.29403,1.29413,2.44,1.50
2015.03.20 10:27:31.497,1.29404,1.29411,1.50,1.00
2015.03.20 10:27:31.800,1.29402,1.29411,1.10,1.75
2015.03.20 10:27:33.109,1.29404,1.29411,1.00,2.25
2015.03.20 10:27:33.211,1.29405,1.29411,1.00,1.50
2015.03.20 10:27:33.514,1.29406,1.29413,1.00,1.10
2015.03.20 10:27:34.033,1.29409,1.29414,1.00,1.07
2015.03.20 10:27:34.286,1.29411,1.29418,1.00,1.45
2015.03.20 10:27:35.757,1.2941,1.2942,1.00,2.40
2015.03.20 10:27:36.104,1.29409,1.29416,1.00,1.00
2015.03.20 10:27:36.627,1.29408,1.29416,1.25,1.00
2015.03.20 10:27:38.209,1.29408,1.29414,1.25,1.00
2015.03.20 10:27:39.084,1.29407,1.29414,1.25,1.00
2015.03.20 10:27:39.290,1.29404,1.29414,1.20,3.56
2015.03.20 10:27:39.341,1.29403,1.29409,4.87,1.00
2015.03.20 10:27:39.644,1.29403,1.29411,1.65,1.12
2015.03.20 10:27:39.745,1.29404,1.29414,1.25,2.25
2015.03.20 10:27:39.897,1.29407,1.29414,1.00,2.25
2015.03.20 10:27:40.402,1.29407,1.29417,2.44,2.62
2015.03.20 10:27:40.927,1.29407,1.29416,1.31,1.10
2015.03.20 10:27:41.462,1.29407,1.29415,1.25,1.00
2015.03.20 10:27:41.967,1.29406,1.29414,1.19,1.00
2015.03.20 10:27:42.501,1.29406,1.29415,1.31,1.95
2015.03.20 10:27:42.962,1.29408,1.29415,1.00,1.10
2015.03.20 10:27:43.317,1.29411,1.29417,1.00,1.20
2015.03.20 10:27:43.723,1.2941,1.29419,2.81,1.12
2015.03.20 10:27:44.243,1.29408,1.29415,1.57,1.00
2015.03.20 10:27:44.788,1.29405,1.29414,1.69,1.00
2015.03.20 10:27:45.197,1.29407,1.29416,1.00,3.64
2015.03.20 10:27:45.605,1.29405,1.29414,1.25,1.37
2015.03.20 10:27:47.049,1.29402,1.29414,1.29,3.07
2015.03.20 10:27:47.464,1.29401,1.29414,6.26,5.32
2015.03.20 10:27:47.666,1.29402,1.29413,1.69,1.10
2015.03.20 10:27:48.206,1.29401,1.29412,2.14,1.00
2015.03.20 10:27:50.245,1.29401,1.29412,2.14,1.00
2015.03.20 10:27:52.415,1.294,1.29409,1.00,2.44
2015.03.20 10:27:52.466,1.29398,1.29408,2.44,1.50
2015.03.20 10:27:53.171,1.29397,1.29406,1.31,1.00
2015.03.20 10:27:54.572,1.29395,1.29406,3.19,2.25
2015.03.20 10:27:55.085,1.29394,1.29403,2.51,1.12
2015.03.20 10:27:55.647,1.29394,1.29403,2.44,1.12
2015.03.20 10:27:56.725,1.29394,1.29404,2.25,1.00
2015.03.20 10:27:57.238,1.29394,1.29404,2.25,1.37
2015.03.20 10:27:58.173,1.29394,1.29404,2.25,1.00
2015.03.20 10:27:58.511,1.29394,1.29401,1.50,1.50
2015.03.20 10:27:59.763,1.29394,1.294,1.00,1.50
2015.03.20 10:28:00.067,1.29392,1.29401,1.00,4.01
2015.03.20 10:28:00.576,1.29392,1.294,1.25,1.50
2015.03.20 10:28:00.931,1.29392,1.29401,1.69,1.50
2015.03.20 10:28:01.441,1.29394,1.29402,1.87,2.40
2015.03.20 10:28:01.744,1.29398,1.29407,1.50,1.20
2015.03.20 10:28:03.931,1.29399,1.29409,1.00,1.69
2015.03.20 10:28:04.184,1.294,1.29411,2.25,1.95
2015.03.20 10:28:04.386,1.29402,1.29412,1.00,2.06
2015.03.20 10:28:04.693,1.29404,1.29412,1.00,1.25
2015.03.20 10:28:05.233,1.29404,1.29413,1.00,1.20
2015.03.20 10:28:05.943,1.29404,1.29413,1.00,1.50
2015.03.20 10:28:06.461,1.29404,1.29413,1.50,1.84
2015.03.20 10:28:06.816,1.29402,1.29411,1.12,1.00
2015.03.20 10:28:08.929,1.29401,1.29409,1.50,1.00
2015.03.20 10:28:09.375,1.29402,1.29411,1.12,1.50
2015.03.20 10:28:09.909,1.29401,1.29409,1.69,1.00
2015.03.20 10:28:10.770,1.294,1.29409,3.71,1.12
2015.03.20 10:28:11.078,1.29398,1.29407,1.20,1.87
2015.03.20 10:28:11.406,1.29398,1.29404,1.00,1.00
2015.03.20 10:28:12.646,1.29398,1.29407,1.00,1.87
2015.03.20 10:28:13.460,1.29398,1.29406,1.00,2.06
2015.03.20 10:28:13.763,1.29396,1.29402,1.20,1.62
2015.03.20 10:28:14.067,1.29392,1.29402,3.07,1.31
2015.03.20 10:28:14.168,1.29392,1.29402,1.12,2.44
2015.03.20 10:28:14.269,1.29392,1.29399,1.00,1.00
2015.03.20 10:28:14.320,1.29391,1.294,1.12,3.19
2015.03.20 10:28:14.623,1.29387,1.29395,1.12,1.25
2015.03.20 10:28:14.775,1.29386,1.29396,1.95,2.44
2015.03.20 10:28:15.286,1.29386,1.29394,1.00,1.69
2015.03.20 10:28:15.894,1.2939,1.29394,1.00,1.37
2015.03.20 10:28:16.046,1.29389,1.29397,1.00,1.10
2015.03.20 10:28:16.096,1.29391,1.29399,1.00,1.00
2015.03.20 10:28:16.400,1.29395,1.29402,1.00,1.12
2015.03.20 10:28:16.915,1.29396,1.29403,1.00,1.07
2015.03.20 10:28:17.445,1.29397,1.29404,1.00,3.00
2015.03.20 10:28:19.645,1.29396,1.29403,1.50,1.09
2015.03.20 10:28:19.848,1.29393,1.29402,1.00,1.31
2015.03.20 10:28:20.201,1.29391,1.29402,1.50,3.94
2015.03.20 10:28:20.605,1.29389,1.29397,1.50,1.87
2015.03.20 10:28:21.465,1.29389,1.29396,1.00,1.00
2015.03.20 10:28:21.769,1.29388,1.29396,1.00,1.69
2015.03.20 10:28:22.275,1.29388,1.29395,1.00,1.69
2015.03.20 10:28:23.488,1.29386,1.29395,1.00,2.44
2015.03.20 10:28:26.163,1.29386,1.29395,1.00,2.51
2015.03.20 10:28:26.863,1.29386,1.29395,1.00,1.76
2015.03.20 10:28:27.223,1.29388,1.29395,1.00,2.51
2015.03.20 10:28:28.538,1.29387,1.29395,1.00,2.51
2015.03.20 10:28:28.846,1.29387,1.29393,1.00,1.37
2015.03.20 10:28:29.354,1.29387,1.29394,1.00,2.06
2015.03.20 10:28:31.002,1.29387,1.29395,1.00,2.14
2015.03.20 10:28:31.306,1.29392,1.29399,1.00,2.81
2015.03.20 10:28:31.841,1.29392,1.29399,1.00,2.44
2015.03.20 10:28:32.144,1.29394,1.29402,1.00,2.44
2015.03.20 10:28:32.195,1.29394,1.29402,1.00,2.44
2015.03.20 10:28:32.972,1.29396,1.29402,1.00,2.62
2015.03.20 10:28:33.276,1.29399,1.29406,1.00,1.12
2015.03.20 10:28:33.781,1.294,1.29406,1.00,1.12
2015.03.20 10:28:34.144,1.29402,1.29406,1.00,1.12
2015.03.20 10:28:34.346,1.29399,1.29406,2.17,1.12
2015.03.20 10:28:34.448,1.29402,1.29406,1.00,1.12
2015.03.20 10:28:34.549,1.294,1.29406,1.12,1.45
2015.03.20 10:28:35.928,1.29399,1.29406,1.12,1.12
2015.03.20 10:28:36.434,1.294,1.29406,1.00,1.87
2015.03.20 10:28:38.891,1.29399,1.29406,1.00,2.44
2015.03.20 10:28:39.295,1.29401,1.29408,1.00,2.59
2015.03.20 10:28:39.397,1.294,1.29408,1.00,2.51
2015.03.20 10:28:39.499,1.294,1.29407,1.00,1.69
2015.03.20 10:28:39.802,1.29397,1.29404,1.00,1.69
2015.03.20 10:28:41.398,1.29395,1.29404,1.00,2.89
2015.03.20 10:28:41.756,1.29395,1.29399,1.50,1.00
2015.03.20 10:28:42.277,1.29394,1.29399,1.00,1.87
2015.03.20 10:28:42.788,1.29393,1.29399,1.00,1.87
2015.03.20 10:28:43.092,1.29393,1.29397,1.00,1.00
2015.03.20 10:28:43.397,1.2939,1.29396,1.00,1.37
2015.03.20 10:28:43.839,1.29389,1.29396,1.00,2.25
2015.03.20 10:28:44.371,1.29388,1.29392,1.00,1.37
2015.03.20 10:28:44.876,1.29388,1.29395,1.00,3.19
2015.03.20 10:28:45.403,1.29388,1.29395,1.00,2.44
2015.03.20 10:28:48.029,1.29388,1.29396,1.00,1.46
2015.03.20 10:28:49.382,1.29391,1.29397,1.00,2.06
2015.03.20 10:28:49.735,1.29391,1.29397,1.00,1.12
2015.03.20 10:28:52.373,1.2939,1.29398,1.00,2.89
2015.03.20 10:28:53.449,1.2939,1.29398,1.00,4.39
2015.03.20 10:28:53.964,1.2939,1.29398,1.00,2.89
2015.03.20 10:28:54.479,1.2939,1.29398,1.00,2.89
2015.03.20 10:28:55.042,1.2939,1.29398,1.00,3.64
2015.03.20 10:28:55.565,1.2939,1.29398,1.00,2.89
2015.03.20 10:28:57.809,1.2939,1.29396,1.00,1.12
2015.03.20 10:28:58.276,1.29392,1.29396,1.00,1.12
2015.03.20 10:28:58.533,1.2939,1.29396,1.50,1.12
2015.03.20 10:28:59.043,1.29389,1.29396,1.00,1.12
2015.03.20 10:29:00.684,1.2939,1.29396,1.00,1.12
2015.03.20 10:29:01.743,1.29389,1.29395,1.00,1.07
2015.03.20 10:29:02.322,1.29388,1.29396,1.00,3.00
2015.03.20 10:29:02.842,1.29389,1.29396,1.50,2.25
2015.03.20 10:29:02.994,1.29387,1.29396,1.00,2.62
2015.03.20 10:29:06.250,1.2939,1.29395,1.00,1.07
2015.03.20 10:29:06.999,1.29389,1.29395,1.00,1.07
2015.03.20 10:29:08.597,1.29389,1.29395,1.00,1.01
2015.03.20 10:29:08.648,1.29387,1.29393,1.00,1.12
2015.03.20 10:29:08.750,1.29385,1.29391,1.57,1.00
2015.03.20 10:29:09.053,1.29382,1.2939,1.20,3.19
2015.03.20 10:29:09.358,1.2938,1.29389,3.37,1.69
2015.03.20 10:29:10.068,1.2938,1.2939,3.37,3.56
2015.03.20 10:29:10.169,1.29384,1.2939,1.00,3.56
2015.03.20 10:29:10.702,1.29383,1.2939,1.00,3.56
2015.03.20 10:29:11.216,1.29383,1.2939,1.00,5.06
2015.03.20 10:29:11.721,1.29382,1.29389,1.00,1.76
2015.03.20 10:29:12.549,1.29383,1.29389,1.00,1.76
2015.03.20 10:29:14.277,1.29382,1.29389,1.00,2.14
2015.03.20 10:29:17.057,1.2938,1.29389,1.57,2.14
2015.03.20 10:29:17.573,1.29381,1.29389,1.00,2.14
2015.03.20 10:29:18.095,1.29381,1.29389,1.00,2.14
2015.03.20 10:29:19.199,1.2938,1.29389,1.57,2.14
2015.03.20 10:29:19.704,1.2938,1.29388,1.57,1.19
2015.03.20 10:29:20.662,1.29381,1.29387,1.00,2.06
2015.03.20 10:29:22.722,1.29381,1.29387,1.00,2.06
2015.03.20 10:29:22.975,1.29378,1.29387,1.20,2.59
2015.03.20 10:29:23.487,1.29379,1.29387,1.00,3.64
2015.03.20 10:29:24.859,1.29377,1.29385,1.20,1.19
2015.03.20 10:29:25.375,1.29377,1.29385,1.57,1.19
2015.03.20 10:29:27.015,1.29376,1.29385,3.07,1.19
2015.03.20 10:29:27.481,1.29379,1.29386,1.00,1.39
2015.03.20 10:29:28.801,1.29379,1.29387,1.00,3.26
2015.03.20 10:29:30.805,1.29379,1.29387,1.00,3.26
2015.03.20 10:29:33.735,1.29378,1.29387,1.00,2.89
2015.03.20 10:29:34.254,1.29379,1.29387,1.00,3.26
2015.03.20 10:29:38.838,1.29379,1.29387,1.00,2.51
2015.03.20 10:29:42.838,1.29379,1.29387,1.00,1.76
2015.03.20 10:29:43.453,1.29382,1.29385,1.00,1.50
2015.03.20 10:29:43.554,1.2938,1.29385,1.00,1.56
2015.03.20 10:29:44.060,1.29379,1.29386,1.00,1.01
2015.03.20 10:29:44.625,1.2938,1.29387,1.00,3.19
2015.03.20 10:29:46.025,1.2938,1.29387,1.00,3.19
2015.03.20 10:29:46.545,1.29381,1.29387,1.00,3.19
2015.03.20 10:29:48.043,1.29382,1.29387,1.00,1.01
2015.03.20 10:29:48.347,1.29384,1.29388,1.00,1.87
2015.03.20 10:29:48.474,1.29382,1.29388,1.00,1.87
2015.03.20 10:29:48.842,1.29384,1.29388,1.00,2.25
2015.03.20 10:29:49.608,1.29382,1.29388,1.00,1.31
2015.03.20 10:29:50.476,1.29382,1.29389,1.00,1.39
2015.03.20 10:29:50.627,1.29384,1.29389,1.00,1.39
2015.03.20 10:29:51.138,1.29385,1.29389,1.00,1.39
2015.03.20 10:29:51.322,1.29382,1.29389,1.00,1.39
2015.03.20 10:29:51.848,1.29381,1.29389,1.00,1.39
2015.03.20 10:29:52.598,1.29382,1.29388,1.00,1.01
2015.03.20 10:29:53.113,1.29382,1.29388,1.00,1.69
2015.03.20 10:29:53.465,1.2938,1.29388,2.25,2.06
2015.03.20 10:29:53.972,1.29382,1.29388,1.00,2.44
2015.03.20 10:29:54.303,1.29384,1.29388,1.00,2.44
2015.03.20 10:29:54.455,1.29382,1.29388,1.00,2.44
2015.03.20 10:29:57.363,1.29382,1.29385,1.00,1.00
2015.03.20 10:29:57.414,1.2938,1.29385,1.50,1.10
2015.03.20 10:29:57.939,1.29379,1.29384,1.00,1.00
2015.03.20 10:29:57.990,1.29375,1.29384,4.50,1.12
2015.03.20 10:29:58.142,1.29375,1.29382,3.00,1.00
2015.03.20 10:29:58.650,1.29375,1.29381,2.25,1.00
2015.03.20 10:29:59.599,1.29377,1.29381,1.00,1.25
2015.03.20 10:29:59.935,1.29374,1.29379,1.57,1.00
2015.03.20 10:30:00.340,1.29374,1.29375,1.00,1.00
2015.03.20 10:30:00.442,1.29369,1.29375,1.20,1.00
2015.03.20 10:30:00.644,1.29368,1.29372,1.57,1.00
2015.03.20 10:30:02.524,1.29367,1.29373,1.50,1.25
2015.03.20 10:30:02.901,1.29369,1.29373,1.00,1.25
2015.03.20 10:30:03.314,1.29367,1.29373,1.00,1.25
2015.03.20 10:30:03.823,1.29366,1.29373,1.65,1.00
2015.03.20 10:30:05.038,1.29366,1.29371,1.20,1.00
2015.03.20 10:30:07.601,1.29366,1.29374,1.20,1.25
2015.03.20 10:30:08.722,1.29366,1.29375,1.65,1.69
2015.03.20 10:30:10.244,1.29369,1.29376,1.00,2.06
2015.03.20 10:30:10.712,1.29369,1.29376,1.00,1.69
2015.03.20 10:30:13.253,1.29368,1.29376,1.00,1.69
2015.03.20 10:30:14.032,1.29368,1.29376,1.00,1.69
2015.03.20 10:30:15.360,1.29367,1.29376,1.00,2.06
2015.03.20 10:30:15.562,1.29365,1.29374,2.25,2.14
2015.03.20 10:30:15.764,1.29362,1.29372,3.37,1.09
2015.03.20 10:30:15.866,1.29362,1.2937,1.50,2.44
2015.03.20 10:30:15.967,1.2936,1.29366,1.00,1.19
2015.03.20 10:30:16.068,1.29356,1.29366,1.65,2.06
2015.03.20 10:30:16.170,1.29354,1.29363,3.45,1.19
2015.03.20 10:30:16.322,1.29354,1.29363,3.07,1.69
2015.03.20 10:30:16.524,1.29353,1.29362,1.20,1.39
2015.03.20 10:30:17.304,1.29353,1.29361,1.85,1.25
2015.03.20 10:30:19.001,1.29354,1.2936,1.50,1.00
2015.03.20 10:30:20.666,1.29356,1.29362,1.00,1.56
2015.03.20 10:30:21.210,1.29354,1.29363,2.25,2.06
2015.03.20 10:30:21.790,1.29354,1.29363,2.25,2.06
2015.03.20 10:30:22.809,1.29355,1.29363,1.07,1.19
2015.03.20 10:30:23.600,1.29355,1.29363,1.07,1.25
2015.03.20 10:30:24.281,1.29355,1.29363,2.32,1.62
2015.03.20 10:30:24.915,1.29358,1.29363,1.00,1.25
2015.03.20 10:30:25.562,1.29358,1.29364,1.00,1.00
2015.03.20 10:30:26.068,1.29358,1.29366,1.50,1.76
2015.03.20 10:30:29.803,1.29369,1.29374,3.00,1.50
2015.03.20 10:30:30.345,1.29372,1.29375,1.00,1.12
2015.03.20 10:30:31.665,1.29367,1.29375,3.00,1.12
2015.03.20 10:30:33.538,1.29369,1.29375,1.87,1.12
2015.03.20 10:30:35.165,1.29372,1.29377,1.00,1.76
2015.03.20 10:30:35.538,1.29372,1.29378,1.00,2.44
2015.03.20 10:30:39.992,1.29372,1.29378,1.50,2.06
2015.03.20 10:30:40.094,1.29375,1.29379,1.37,2.25
2015.03.20 10:30:40.297,1.29378,1.29385,3.00,1.75
2015.03.20 10:30:40.756,1.29378,1.29385,1.00,1.87
2015.03.20 10:30:40.908,1.29379,1.29385,1.37,1.12
2015.03.20 10:30:41.160,1.2938,1.29387,1.50,1.20
