2015.03.02 22:27:38.541,1.34349,1.34364,1.82,1.00
2015.03.02 22:27:38.843,1.34353,1.34365,1.12,1.00
2015.03.02 22:27:48.181,1.34354,1.34368,1.75,1.00
2015.03.02 22:27:57.512,1.34355,1.34368,2.25,1.00
2015.03.02 22:28:21.483,1.34354,1.3437,2.25,1.00
2015.03.02 22:28:25.994,1.34354,1.34369,2.25,1.12
2015.03.02 22:28:26.045,1.34354,1.34366,1.75,1.00
2015.03.02 22:28:26.146,1.34353,1.34366,1.75,1.00
2015.03.02 22:28:26.653,1.34353,1.34365,1.75,1.00
2015.03.02 22:28:27.585,1.34353,1.34366,1.75,1.00
2015.03.02 22:28:31.199,1.34353,1.34365,1.75,1.00
2015.03.02 22:28:33.078,1.34353,1.34366,1.75,1.00
2015.03.02 22:28:33.584,1.34351,1.34365,1.87,1.00
2015.03.02 22:28:33.925,1.34351,1.34369,1.87,1.00
2015.03.02 22:28:40.977,1.34354,1.34369,1.45,1.37
2015.03.02 22:28:51.626,1.34352,1.3437,1.12,4.50
2015.03.02 22:29:03.290,1.34354,1.34366,1.12,1.00
2015.03.02 22:29:04.753,1.34353,1.34365,1.12,1.00
2015.03.02 22:29:05.547,1.34353,1.34366,1.12,1.50
2015.03.02 22:29:06.260,1.34353,1.34365,1.12,1.00
2015.03.02 22:29:07.370,1.34354,1.34366,1.12,1.50
2015.03.02 22:29:08.880,1.34354,1.34365,1.12,1.00
2015.03.02 22:29:11.043,1.34352,1.34366,1.87,1.00
2015.03.02 22:29:11.556,1.34352,1.34366,1.12,1.37
2015.03.02 22:29:12.487,1.34352,1.34366,1.12,1.00
2015.03.02 22:29:12.790,1.34346,1.34368,1.75,1.37
2015.03.02 22:29:12.891,1.34346,1.34368,1.12,1.37
2015.03.02 22:29:14.437,1.34346,1.34365,1.12,1.37
2015.03.02 22:29:14.538,1.34341,1.34364,1.07,1.37
2015.03.02 22:29:15.066,1.34338,1.34362,1.75,1.12
2015.03.02 22:29:21.073,1.34338,1.3436,1.75,1.00
2015.03.02 22:29:21.225,1.34335,1.34359,1.75,1.37
2015.03.02 22:29:21.326,1.34334,1.34355,2.44,1.00
2015.03.02 22:29:21.629,1.34338,1.34354,1.12,1.00
2015.03.02 22:29:21.680,1.34339,1.34358,1.12,1.00
2015.03.02 22:29:22.447,1.34339,1.34359,1.12,1.00
2015.03.02 22:29:26.184,1.34335,1.34359,2.62,1.00
2015.03.02 22:29:30.903,1.34335,1.34361,2.44,1.00
2015.03.02 22:29:32.593,1.34336,1.34361,1.12,1.37
2015.03.02 22:29:33.095,1.34335,1.34358,2.00,1.00
2015.03.02 22:29:33.642,1.34335,1.34358,1.75,1.37
2015.03.02 22:29:34.282,1.34333,1.34356,2.00,1.00
2015.03.02 22:29:34.903,1.34333,1.34356,2.06,1.37
2015.03.02 22:29:44.114,1.34335,1.34356,1.75,1.12
2015.03.02 22:29:46.220,1.34335,1.34355,1.75,1.37
2015.03.02 22:29:46.422,1.34329,1.34352,1.00,1.00
2015.03.02 22:29:46.979,1.34328,1.34352,1.27,1.00
2015.03.02 22:29:47.312,1.34335,1.34352,1.37,1.00
2015.03.02 22:29:47.616,1.34346,1.34368,1.75,1.37
2015.03.02 22:29:49.193,1.34346,1.34368,1.75,1.12
2015.03.02 22:29:50.713,1.34346,1.34364,1.75,1.00
2015.03.02 22:29:50.814,1.34339,1.34358,1.00,1.00
2015.03.02 22:29:50.916,1.34334,1.34358,1.50,1.00
2015.03.02 22:29:51.068,1.34332,1.34358,1.00,1.00
2015.03.02 22:29:52.500,1.34332,1.34358,1.00,1.37
2015.03.02 22:29:53.001,1.34331,1.34358,1.00,1.37
2015.03.02 22:29:53.671,1.3433,1.34356,1.50,1.37
2015.03.02 22:29:55.523,1.3433,1.34356,3.19,1.87
2015.03.02 22:29:55.745,1.3433,1.34356,1.69,1.87
2015.03.02 22:29:57.060,1.3433,1.34353,3.07,1.00
2015.03.02 22:30:01.422,1.34334,1.34353,1.00,1.75
2015.03.02 22:30:01.632,1.3433,1.34348,1.00,1.37
2015.03.02 22:30:02.025,1.3433,1.34347,1.00,1.37
2015.03.02 22:30:02.228,1.3433,1.34347,1.00,1.50
2015.03.02 22:30:02.329,1.3433,1.34347,1.00,1.12
2015.03.02 22:30:02.868,1.34329,1.34351,1.00,1.37
2015.03.02 22:30:03.691,1.3433,1.34351,1.00,1.37
2015.03.02 22:30:04.023,1.3433,1.34351,1.00,1.37
2015.03.02 22:30:05.381,1.34329,1.34351,1.00,1.37
2015.03.02 22:30:05.916,1.3433,1.34351,1.00,1.37
2015.03.02 22:30:05.967,1.3433,1.34351,1.00,1.37
2015.03.02 22:30:06.564,1.3433,1.34351,1.00,1.37
2015.03.02 22:30:06.766,1.3433,1.34351,1.00,1.37
2015.03.02 22:30:06.930,1.3433,1.34351,1.00,1.37
2015.03.02 22:30:07.603,1.34329,1.34353,1.00,1.87
2015.03.02 22:30:08.264,1.3433,1.34353,1.00,1.87
2015.03.02 22:30:08.744,1.3433,1.34353,1.00,2.25
2015.03.02 22:30:09.051,1.34333,1.34348,1.00,1.37
2015.03.02 22:30:09.152,1.34331,1.34347,1.00,1.12
2015.03.02 22:30:09.857,1.34331,1.34347,1.00,1.37
2015.03.02 22:30:11.745,1.34331,1.34347,1.00,1.00
2015.03.02 22:30:14.254,1.34332,1.34348,1.00,1.37
2015.03.02 22:30:15.053,1.34332,1.34346,1.00,1.00
2015.03.02 22:30:20.365,1.34332,1.34344,1.00,1.00
2015.03.02 22:30:24.482,1.34332,1.34346,1.00,1.37
2015.03.02 22:30:25.365,1.34332,1.34346,1.00,1.00
2015.03.02 22:30:26.361,1.34331,1.34345,1.00,1.00
2015.03.02 22:30:30.969,1.34332,1.34346,1.00,1.00
2015.03.02 22:30:32.007,1.3433,1.34347,1.00,1.37
2015.03.02 22:30:32.108,1.34328,1.34342,1.00,1.00
2015.03.02 22:30:34.374,1.3433,1.34344,1.00,1.00
2015.03.02 22:30:45.031,1.34333,1.34345,1.00,1.50
2015.03.02 22:30:54.247,1.3433,1.34344,1.00,1.00
2015.03.02 22:30:59.345,1.34331,1.34344,1.00,1.00
2015.03.02 22:30:59.850,1.34332,1.34344,1.00,1.00
2015.03.02 22:31:08.550,1.34348,1.34356,1.00,1.50
2015.03.02 22:31:08.955,1.34334,1.34344,1.19,1.00
2015.03.02 22:31:09.525,1.34334,1.34344,1.19,1.00
2015.03.02 22:31:09.853,1.3435,1.34356,1.00,1.00
2015.03.02 22:31:09.904,1.3435,1.34362,1.00,1.50
2015.03.02 22:31:09.955,1.3434,1.34362,1.50,1.00
2015.03.02 22:31:10.056,1.3434,1.34364,1.50,1.00
2015.03.02 22:31:10.583,1.3434,1.34364,1.87,1.00
2015.03.02 22:31:11.107,1.3434,1.34364,1.50,1.00
2015.03.02 22:31:11.667,1.3434,1.34365,1.00,1.50
2015.03.02 22:31:17.641,1.34339,1.34363,1.87,1.00
2015.03.02 22:31:18.163,1.34339,1.34363,1.50,1.00
2015.03.02 22:31:19.511,1.34338,1.34363,2.06,1.00
2015.03.02 22:31:19.945,1.34336,1.34361,1.50,1.00
2015.03.02 22:31:20.046,1.34333,1.3436,1.00,1.50
2015.03.02 22:31:20.148,1.34333,1.34356,1.00,1.00
2015.03.02 22:31:20.199,1.34331,1.34356,1.25,1.00
2015.03.02 22:31:20.877,1.34331,1.34355,1.25,1.00
2015.03.02 22:31:21.029,1.34329,1.34357,1.84,1.50
2015.03.02 22:31:21.577,1.34329,1.34357,1.84,1.50
2015.03.02 22:31:22.079,1.34329,1.34356,1.84,1.00
2015.03.02 22:31:22.705,1.34329,1.34357,1.84,2.25
2015.03.02 22:31:25.161,1.34329,1.34357,1.76,2.25
2015.03.02 22:31:25.973,1.34329,1.34355,1.76,1.00
2015.03.02 22:31:26.495,1.34328,1.34352,1.07,1.00
2015.03.02 22:31:27.002,1.34327,1.34352,1.69,1.00
2015.03.02 22:31:27.586,1.34327,1.34351,1.50,1.00
2015.03.02 22:31:28.120,1.34328,1.34351,1.07,1.00
2015.03.02 22:31:29.487,1.34325,1.34351,2.04,1.00
2015.03.02 22:31:29.538,1.34325,1.34351,1.76,1.00
2015.03.02 22:31:29.775,1.34331,1.34353,1.25,1.00
2015.03.02 22:31:30.078,1.34341,1.34365,1.50,1.50
2015.03.02 22:31:30.180,1.34341,1.34363,1.50,1.00
2015.03.02 22:31:31.094,1.34341,1.34365,1.50,1.50
2015.03.02 22:31:35.210,1.34341,1.34366,1.87,1.00
2015.03.02 22:31:36.127,1.34338,1.34366,1.31,1.00
2015.03.02 22:31:36.229,1.3434,1.34367,1.00,1.00
2015.03.02 22:31:39.367,1.34341,1.34367,1.00,1.00
2015.03.02 22:31:39.882,1.34342,1.34367,1.00,1.00
2015.03.02 22:31:43.902,1.3434,1.34367,3.56,1.00
2015.03.02 22:31:44.666,1.3434,1.34367,2.81,1.00
2015.03.02 22:31:46.594,1.3434,1.34368,2.81,1.00
2015.03.02 22:31:46.870,1.3434,1.34368,3.56,1.25
2015.03.02 22:31:47.706,1.3434,1.34368,2.62,1.00
2015.03.02 22:31:48.569,1.3434,1.34368,3.37,1.00
2015.03.02 22:31:53.802,1.34342,1.34368,1.00,1.37
2015.03.02 22:31:54.323,1.34341,1.34366,1.12,1.37
2015.03.02 22:31:55.047,1.34354,1.34368,1.00,1.37
2015.03.02 22:31:55.250,1.34348,1.3437,1.00,1.37
2015.03.02 22:31:55.352,1.34346,1.34371,1.50,1.37
2015.03.02 22:31:55.554,1.34343,1.34366,1.50,1.37
2015.03.02 22:31:56.002,1.34353,1.34366,1.00,1.00
2015.03.02 22:31:56.053,1.34354,1.34375,3.75,1.12
2015.03.02 22:31:56.104,1.34356,1.34377,1.00,1.75
2015.03.02 22:31:56.155,1.34356,1.34377,1.50,1.00
2015.03.02 22:31:56.206,1.34358,1.34377,1.75,1.00
2015.03.02 22:31:56.459,1.3436,1.34377,1.75,1.00
2015.03.02 22:32:01.207,1.34359,1.34377,1.87,1.00
2015.03.02 22:32:01.258,1.34359,1.34375,1.87,1.00
2015.03.02 22:32:02.963,1.34359,1.34375,1.87,1.00
2015.03.02 22:32:03.287,1.34359,1.34375,1.50,1.00
2015.03.02 22:32:03.338,1.34363,1.34375,1.00,1.00
2015.03.02 22:32:03.439,1.34359,1.34375,1.37,1.00
2015.03.02 22:32:03.490,1.34358,1.34375,2.25,1.00
2015.03.02 22:32:03.592,1.34358,1.34375,2.62,1.00
2015.03.02 22:32:04.288,1.34358,1.34375,2.62,1.00
2015.03.02 22:32:04.811,1.34358,1.34375,2.62,1.00
2015.03.02 22:32:04.866,1.34358,1.34375,2.25,1.00
2015.03.02 22:32:05.274,1.34358,1.34375,2.62,1.00
2015.03.02 22:32:05.576,1.34358,1.34375,2.25,1.00
2015.03.02 22:32:05.678,1.34355,1.34375,1.01,1.00
2015.03.02 22:32:05.829,1.3435,1.34374,2.44,1.00
2015.03.02 22:32:05.880,1.3435,1.34373,1.31,1.50
2015.03.02 22:32:06.032,1.34346,1.3437,2.44,1.00
2015.03.02 22:32:06.133,1.34346,1.3437,2.25,1.00
2015.03.02 22:32:06.444,1.34346,1.3437,2.25,1.00
2015.03.02 22:32:08.111,1.34346,1.3437,2.62,1.00
2015.03.02 22:32:08.314,1.34346,1.3437,2.62,1.00
2015.03.02 22:32:08.465,1.34346,1.3437,2.62,1.00
2015.03.02 22:32:09.558,1.34346,1.3437,1.27,1.00
2015.03.02 22:32:10.495,1.34345,1.34369,1.87,1.37
2015.03.02 22:32:10.798,1.34349,1.34369,1.07,1.37
2015.03.02 22:32:12.616,1.34349,1.3437,1.07,2.62
2015.03.02 22:32:12.721,1.34346,1.3437,1.50,2.62
2015.03.02 22:32:14.640,1.34346,1.3437,1.87,2.62
2015.03.02 22:32:15.190,1.34346,1.34368,1.87,1.37
2015.03.02 22:32:15.894,1.34347,1.34367,1.20,1.37
2015.03.02 22:32:16.497,1.3435,1.34367,1.07,1.00
2015.03.02 22:32:16.949,1.34351,1.34367,1.50,1.37
2015.03.02 22:32:18.736,1.34351,1.34367,1.50,1.00
2015.03.02 22:32:20.567,1.34351,1.34364,1.07,1.00
2015.03.02 22:32:20.769,1.34346,1.34364,1.07,1.00
2015.03.02 22:32:29.113,1.34345,1.34364,1.00,1.00
2015.03.02 22:32:29.646,1.34344,1.34364,1.00,1.00
2015.03.02 22:32:30.193,1.34345,1.34364,1.12,1.00
2015.03.02 22:32:31.516,1.3434,1.34364,3.37,1.50
2015.03.02 22:32:32.037,1.3434,1.34364,2.25,1.50
2015.03.02 22:32:32.259,1.3434,1.34364,2.62,1.50
2015.03.02 22:32:32.562,1.34347,1.34359,1.75,1.00
2015.03.02 22:32:33.440,1.34346,1.34359,1.12,1.00
2015.03.02 22:32:33.962,1.34347,1.34359,1.12,1.00
2015.03.02 22:32:34.481,1.34346,1.34359,1.75,1.00
2015.03.02 22:32:34.998,1.34347,1.34359,1.12,1.00
2015.03.02 22:32:38.476,1.34347,1.34361,1.75,1.00
2015.03.02 22:32:39.132,1.34345,1.34361,1.75,1.00
2015.03.02 22:32:40.106,1.34347,1.34361,1.12,1.00
2015.03.02 22:32:41.336,1.34342,1.34361,1.87,1.00
2015.03.02 22:32:43.412,1.3434,1.34361,3.37,1.00
2015.03.02 22:32:44.503,1.3434,1.34361,3.37,1.00
2015.03.02 22:32:44.570,1.34342,1.34361,1.12,1.00
2015.03.02 22:32:45.142,1.34346,1.34361,1.12,1.00
2015.03.02 22:32:46.589,1.34346,1.34362,1.12,1.00
2015.03.02 22:32:46.741,1.34341,1.34362,1.07,1.00
2015.03.02 22:32:48.975,1.3434,1.34362,4.12,1.00
2015.03.02 22:32:49.716,1.34347,1.34362,1.75,1.00
2015.03.02 22:32:51.678,1.34345,1.34362,1.20,1.00
2015.03.02 22:32:51.728,1.34345,1.34362,1.85,1.00
2015.03.02 22:32:52.367,1.34341,1.34362,2.81,1.00
2015.03.02 22:32:52.418,1.34342,1.34362,1.12,1.37
2015.03.02 22:32:52.622,1.3434,1.34362,2.44,1.00
2015.03.02 22:32:52.673,1.34341,1.34362,1.01,1.00
2015.03.02 22:32:52.723,1.34341,1.34362,2.81,1.00
2015.03.02 22:32:53.090,1.34341,1.34362,2.14,1.00
2015.03.02 22:32:54.656,1.3434,1.34362,1.95,1.37
2015.03.02 22:32:54.858,1.3434,1.34362,1.95,1.00
2015.03.02 22:32:55.434,1.34341,1.34362,1.47,1.37
2015.03.02 22:32:55.816,1.34344,1.34362,1.37,1.37
2015.03.02 22:32:56.437,1.34344,1.34362,1.87,1.37
2015.03.02 22:32:56.932,1.34344,1.34362,1.75,1.12
2015.03.02 22:32:57.104,1.34344,1.34359,1.75,1.00
2015.03.02 22:33:02.345,1.34344,1.34358,1.75,1.00
2015.03.02 22:33:02.446,1.3434,1.34358,3.00,1.00
2015.03.02 22:33:02.598,1.3434,1.34358,1.50,1.00
2015.03.02 22:33:02.851,1.34341,1.34358,1.12,1.00
2015.03.02 22:33:03.003,1.34344,1.34358,1.75,1.00
2015.03.02 22:33:03.054,1.34346,1.34358,1.12,1.00
2015.03.02 22:33:03.256,1.34341,1.34359,2.25,1.00
2015.03.02 22:33:03.357,1.34341,1.34357,2.25,1.00
2015.03.02 22:33:03.458,1.34341,1.34357,1.00,1.00
2015.03.02 22:33:03.976,1.3434,1.34357,1.57,1.00
2015.03.02 22:33:04.481,1.3434,1.34357,3.00,1.00
2015.03.02 22:33:04.994,1.3434,1.34357,1.87,1.00
2015.03.02 22:33:05.514,1.34339,1.34357,1.69,1.00
2015.03.02 22:33:06.020,1.34339,1.34357,2.06,1.00
2015.03.02 22:33:06.525,1.34339,1.34357,2.62,1.00
2015.03.02 22:33:07.083,1.34339,1.34357,1.50,1.00
2015.03.02 22:33:07.587,1.3434,1.34357,1.00,1.00
2015.03.02 22:33:08.463,1.3434,1.34356,1.00,1.00
2015.03.02 22:33:09.063,1.34339,1.34356,3.00,1.00
2015.03.02 22:33:11.512,1.34337,1.34356,1.10,1.00
2015.03.02 22:33:11.562,1.34337,1.34351,1.20,1.00
2015.03.02 22:33:12.109,1.34338,1.34351,1.50,1.00
2015.03.02 22:33:12.450,1.34338,1.34356,2.81,1.00
2015.03.02 22:33:15.674,1.3434,1.34356,1.47,1.00
2015.03.02 22:33:16.157,1.34339,1.34356,1.37,1.00
2015.03.02 22:33:16.732,1.34338,1.34356,1.31,1.00
2015.03.02 22:33:17.003,1.34338,1.34356,2.81,1.00
2015.03.02 22:33:17.461,1.3434,1.34356,1.85,1.00
2015.03.02 22:33:17.968,1.34347,1.34356,1.75,1.00
2015.03.02 22:33:18.474,1.34347,1.34355,1.75,1.00
2015.03.02 22:33:19.658,1.34348,1.34361,2.25,1.00
2015.03.02 22:33:19.760,1.34354,1.34361,1.37,1.00
2015.03.02 22:33:19.811,1.34355,1.34369,1.12,1.00
2015.03.02 22:33:19.912,1.3436,1.34369,1.12,1.00
2015.03.02 22:33:20.064,1.34358,1.34367,1.12,1.00
2015.03.02 22:33:20.166,1.34344,1.34361,1.00,1.00
2015.03.02 22:33:20.318,1.34341,1.34361,2.25,1.00
2015.03.02 22:33:20.368,1.34341,1.34358,1.50,1.00
2015.03.02 22:33:20.470,1.34339,1.34358,1.00,1.00
2015.03.02 22:33:21.106,1.3434,1.34358,1.00,1.00
2015.03.02 22:33:21.613,1.34339,1.34358,1.00,1.00
2015.03.02 22:33:22.159,1.34339,1.34358,1.00,1.37
2015.03.02 22:33:22.260,1.34339,1.34352,1.00,1.00
2015.03.02 22:33:22.766,1.3434,1.34352,1.00,1.00
2015.03.02 22:33:23.381,1.34339,1.34352,1.00,1.00
2015.03.02 22:33:24.061,1.3434,1.34352,1.00,1.00
2015.03.02 22:33:24.842,1.34339,1.34352,1.00,1.00
2015.03.02 22:33:25.649,1.3434,1.34352,1.00,1.00
2015.03.02 22:33:26.255,1.34339,1.34352,1.00,1.00
2015.03.02 22:33:26.306,1.34339,1.34358,1.37,1.00
2015.03.02 22:33:26.357,1.34345,1.34359,1.00,1.00
2015.03.02 22:33:26.661,1.34338,1.34358,1.25,1.00
2015.03.02 22:33:28.023,1.34337,1.34358,1.50,1.00
2015.03.02 22:33:28.377,1.34335,1.34352,4.57,1.00
2015.03.02 22:33:28.877,1.34337,1.34358,1.56,1.37
2015.03.02 22:33:28.928,1.34344,1.34358,1.00,1.00
2015.03.02 22:33:29.233,1.34334,1.34355,2.44,1.00
2015.03.02 22:33:29.283,1.34334,1.34354,1.69,1.00
2015.03.02 22:33:30.153,1.34331,1.34354,3.19,1.00
2015.03.02 22:33:30.305,1.34333,1.34348,1.07,1.00
2015.03.02 22:33:35.419,1.34333,1.34349,1.07,1.00
2015.03.02 22:33:36.166,1.34333,1.3435,1.07,1.00
2015.03.02 22:33:38.840,1.34332,1.3435,1.50,1.00
2015.03.02 22:33:39.379,1.34333,1.3435,1.07,1.00
2015.03.02 22:33:42.470,1.34333,1.3435,1.20,1.37
2015.03.02 22:33:43.025,1.34333,1.3435,1.07,1.00
2015.03.02 22:33:43.480,1.34333,1.3435,1.07,1.37
2015.03.02 22:33:44.069,1.34333,1.3435,1.07,1.00
2015.03.02 22:33:44.606,1.34332,1.3435,1.50,1.00
2015.03.02 22:33:45.040,1.3433,1.3435,1.00,1.00
2015.03.02 22:33:45.904,1.3433,1.34349,1.00,1.00
2015.03.02 22:33:46.732,1.34329,1.34349,1.00,1.00
2015.03.02 22:33:47.270,1.3433,1.34349,1.00,1.00
2015.03.02 22:33:47.845,1.34329,1.34349,1.00,1.00
2015.03.02 22:33:48.381,1.34328,1.34349,1.87,1.00
2015.03.02 22:33:48.686,1.34328,1.34349,1.87,1.00
2015.03.02 22:33:50.500,1.34327,1.34349,1.00,1.00
2015.03.02 22:33:50.702,1.34327,1.34349,1.75,1.00
2015.03.02 22:33:51.051,1.34327,1.34347,1.75,1.00
2015.03.02 22:33:51.102,1.34327,1.34347,1.00,1.00
2015.03.02 22:33:51.556,1.3433,1.34347,1.00,1.00
2015.03.02 22:33:51.860,1.34331,1.34347,1.07,1.00
2015.03.02 22:33:52.405,1.3433,1.34347,2.25,1.00
2015.03.02 22:33:55.410,1.3433,1.34347,1.69,1.00
2015.03.02 22:33:56.409,1.3433,1.34347,1.69,1.00
2015.03.02 22:33:57.040,1.3433,1.34348,1.69,1.00
2015.03.02 22:33:57.580,1.34331,1.34348,1.07,1.00
2015.03.02 22:33:59.036,1.34331,1.34348,1.07,1.37
2015.03.02 22:33:59.576,1.34331,1.34348,1.07,1.00
2015.03.02 22:34:00.646,1.34331,1.34348,1.07,1.37
2015.03.02 22:34:01.150,1.3433,1.34348,2.25,1.00
2015.03.02 22:34:01.452,1.3433,1.3435,1.50,1.00
2015.03.02 22:34:02.241,1.3433,1.3435,2.25,1.37
2015.03.02 22:34:02.292,1.3433,1.3435,2.25,1.00
2015.03.02 22:34:06.513,1.3433,1.3435,2.25,1.37
2015.03.02 22:34:07.097,1.3433,1.34347,1.50,1.00
2015.03.02 22:34:13.670,1.3433,1.34348,2.25,1.00
2015.03.02 22:34:14.571,1.34331,1.34348,1.07,1.00
2015.03.02 22:34:19.171,1.34331,1.34347,1.50,1.00
2015.03.02 22:34:23.170,1.34331,1.34349,1.07,1.00
2015.03.02 22:34:23.694,1.3433,1.34349,3.00,1.12
2015.03.02 22:34:24.202,1.34331,1.34349,1.07,1.12
2015.03.02 22:34:29.012,1.34331,1.34351,1.07,1.00
2015.03.02 22:34:29.507,1.34331,1.34351,1.20,1.37
2015.03.02 22:34:30.776,1.34331,1.34351,1.07,1.00
2015.03.02 22:34:31.447,1.34331,1.34351,1.07,1.37
2015.03.02 22:34:32.188,1.3433,1.34351,1.50,1.37
2015.03.02 22:34:32.504,1.3433,1.34351,1.50,1.00
2015.03.02 22:34:32.824,1.34331,1.34347,1.87,1.00
2015.03.02 22:34:36.543,1.34331,1.34347,1.87,1.00
2015.03.02 22:34:38.290,1.3433,1.34346,2.62,1.00
2015.03.02 22:34:38.607,1.34333,1.34346,1.37,1.00
2015.03.02 22:34:39.292,1.34333,1.34349,1.37,1.00
2015.03.02 22:34:39.343,1.34333,1.34349,1.37,1.37
2015.03.02 22:34:39.444,1.34332,1.34349,1.57,1.12
2015.03.02 22:34:40.530,1.34331,1.34349,1.87,1.37
2015.03.02 22:34:41.352,1.34331,1.34349,1.45,1.00
2015.03.02 22:34:41.454,1.34332,1.34349,1.47,1.12
2015.03.02 22:34:42.372,1.34331,1.34349,1.45,1.12
2015.03.02 22:34:42.575,1.34332,1.34349,1.57,1.00
2015.03.02 22:34:42.879,1.34332,1.34347,1.57,1.00
2015.03.02 22:34:43.401,1.34332,1.34347,1.57,1.00
2015.03.02 22:34:43.871,1.34332,1.34347,1.20,1.00
2015.03.02 22:34:43.972,1.34331,1.34347,2.25,1.00
2015.03.02 22:34:44.430,1.34334,1.34353,1.37,1.87
2015.03.02 22:34:44.481,1.34331,1.34353,4.65,1.00
2015.03.02 22:34:44.785,1.34338,1.34351,1.50,1.00
2015.03.02 22:34:44.886,1.34331,1.34351,1.47,1.00
2015.03.02 22:34:45.353,1.3433,1.34351,1.57,1.00
2015.03.02 22:34:46.469,1.3433,1.34351,1.45,1.00
2015.03.02 22:34:46.572,1.3433,1.34351,1.57,1.37
2015.03.02 22:34:46.875,1.34331,1.34348,1.85,1.00
2015.03.02 22:34:48.498,1.34331,1.34348,1.47,1.00
2015.03.02 22:34:49.018,1.3433,1.34348,1.50,1.12
2015.03.02 22:34:50.381,1.3433,1.34348,1.37,1.00
2015.03.02 22:34:50.437,1.3433,1.34348,1.75,1.00
2015.03.02 22:34:50.642,1.34329,1.34348,2.81,1.00
2015.03.02 22:34:50.743,1.34329,1.34348,3.19,1.00
2015.03.02 22:34:52.859,1.3433,1.34348,1.37,1.00
2015.03.02 22:34:52.910,1.34329,1.3435,2.62,1.00
2015.03.02 22:34:56.193,1.34329,1.3435,1.75,1.12
2015.03.02 22:34:56.395,1.34329,1.3435,1.37,1.00
2015.03.02 22:34:57.290,1.3433,1.3435,1.37,1.37
2015.03.02 22:34:57.391,1.34329,1.3435,1.37,1.87
2015.03.02 22:34:57.442,1.34329,1.34347,1.37,1.00
2015.03.02 22:34:57.955,1.34329,1.34347,1.87,1.00
2015.03.02 22:34:58.261,1.3433,1.34347,1.37,1.00
2015.03.02 22:34:58.592,1.34329,1.34347,1.87,1.00
2015.03.02 22:34:58.744,1.34329,1.34351,1.87,1.00
2015.03.02 22:34:59.381,1.34328,1.34351,2.00,1.37
2015.03.02 22:34:59.567,1.34328,1.34351,1.62,1.00
2015.03.02 22:35:00.701,1.34327,1.34351,2.59,1.37
2015.03.02 22:35:00.806,1.34328,1.34351,2.44,1.12
2015.03.02 22:35:01.154,1.3433,1.34351,1.37,1.00
2015.03.02 22:35:01.765,1.3433,1.34351,1.95,1.00
2015.03.02 22:35:02.098,1.3433,1.34351,2.32,1.00
2015.03.02 22:35:02.603,1.34332,1.34351,1.37,1.12
2015.03.02 22:35:03.321,1.3433,1.34351,1.47,1.00
2015.03.02 22:35:03.423,1.34332,1.34351,1.37,1.00
2015.03.02 22:35:04.075,1.34332,1.34351,1.37,1.00
2015.03.02 22:35:04.737,1.34331,1.34351,1.37,1.00
2015.03.02 22:35:05.241,1.3433,1.3435,1.37,1.00
2015.03.02 22:35:06.540,1.34329,1.3435,1.57,1.00
2015.03.02 22:35:06.693,1.34331,1.3435,1.37,1.00
2015.03.02 22:35:07.330,1.34329,1.3435,1.95,1.00
2015.03.02 22:35:07.666,1.34332,1.3435,1.37,1.00
2015.03.02 22:35:07.717,1.34332,1.3435,1.37,1.00
2015.03.02 22:35:07.818,1.34334,1.3435,1.37,1.00
2015.03.02 22:35:08.367,1.34332,1.3435,1.50,1.00
2015.03.02 22:35:08.899,1.34332,1.3435,1.37,1.00
2015.03.02 22:35:09.689,1.34332,1.3435,1.50,1.00
2015.03.02 22:35:11.146,1.34332,1.34352,1.50,1.00
2015.03.02 22:35:11.668,1.34331,1.34353,2.44,1.00
2015.03.02 22:35:14.029,1.34331,1.34353,2.81,1.00
2015.03.02 22:35:14.130,1.34331,1.34353,2.25,1.00
2015.03.02 22:35:15.020,1.34334,1.34353,1.50,1.00
2015.03.02 22:35:15.529,1.34335,1.34353,1.37,1.00
2015.03.02 22:35:17.352,1.34333,1.34353,1.37,1.00
2015.03.02 22:35:18.439,1.34331,1.34353,2.06,1.00
2015.03.02 22:35:18.754,1.34333,1.34353,1.75,1.00
2015.03.02 22:35:19.271,1.34333,1.34353,1.50,1.00
2015.03.02 22:35:19.423,1.34331,1.34353,3.19,1.00
2015.03.02 22:35:19.627,1.34331,1.34353,2.81,1.00
2015.03.02 22:35:19.829,1.3433,1.34353,2.14,1.00
2015.03.02 22:35:21.225,1.34333,1.34353,1.37,1.00
2015.03.02 22:35:22.420,1.34333,1.34353,1.37,1.00
2015.03.02 22:35:22.522,1.34338,1.34354,1.37,1.00
2015.03.02 22:35:22.573,1.34338,1.34357,1.37,1.00
2015.03.02 22:35:22.624,1.3434,1.34357,1.37,1.00
2015.03.02 22:35:22.928,1.34347,1.34357,1.12,1.00
2015.03.02 22:35:24.378,1.34347,1.34361,1.12,1.00
2015.03.02 22:35:30.378,1.34347,1.34364,1.12,1.00
2015.03.02 22:35:36.995,1.34347,1.34364,1.12,1.37
2015.03.02 22:35:37.147,1.34345,1.34364,1.57,1.37
2015.03.02 22:35:44.074,1.34344,1.34363,1.12,1.12
2015.03.02 22:35:44.767,1.34345,1.34363,1.07,1.12
2015.03.02 22:35:45.995,1.34345,1.34363,1.12,1.12
2015.03.02 22:35:46.147,1.34341,1.34359,1.50,1.00
2015.03.02 22:35:46.198,1.34341,1.34359,1.37,1.00
