2015.03.05 17:28:11.477,1.3233,1.32338,1.12,3.37
2015.03.05 17:28:15.059,1.3233,1.32338,1.12,2.25
2015.03.05 17:28:15.110,1.32335,1.32338,1.87,1.35
2015.03.05 17:28:15.312,1.32336,1.32341,1.50,1.87
2015.03.05 17:28:16.195,1.32337,1.32341,1.12,1.87
2015.03.05 17:28:17.963,1.32336,1.32341,1.50,1.87
2015.03.05 17:28:19.378,1.32336,1.32341,1.00,1.95
2015.03.05 17:28:19.631,1.32332,1.32338,1.07,1.20
2015.03.05 17:28:21.660,1.32332,1.32338,1.45,1.07
2015.03.05 17:28:21.913,1.32333,1.32341,2.59,3.00
2015.03.05 17:28:22.762,1.32333,1.32341,1.76,1.50
2015.03.05 17:28:24.101,1.32333,1.3234,1.01,1.00
2015.03.05 17:28:24.623,1.32335,1.32339,1.00,1.00
2015.03.05 17:28:25.130,1.32338,1.32341,1.00,1.00
2015.03.05 17:28:25.434,1.32341,1.32344,1.00,1.07
2015.03.05 17:28:25.535,1.32341,1.32347,1.12,1.50
2015.03.05 17:28:25.586,1.32341,1.3235,1.47,1.85
2015.03.05 17:28:25.637,1.32341,1.3235,1.95,1.57
2015.03.05 17:28:26.182,1.32341,1.3235,1.95,1.07
2015.03.05 17:28:26.485,1.3234,1.32349,2.81,1.00
2015.03.05 17:28:27.023,1.3234,1.3235,3.56,1.20
2015.03.05 17:28:27.225,1.3234,1.32347,2.81,1.00
2015.03.05 17:28:27.740,1.3234,1.32349,2.81,2.25
2015.03.05 17:28:28.259,1.3234,1.32349,3.56,1.00
2015.03.05 17:28:28.776,1.32341,1.3235,1.57,1.20
2015.03.05 17:28:29.557,1.32341,1.3235,2.96,1.20
2015.03.05 17:28:29.710,1.32348,1.32354,1.87,1.50
2015.03.05 17:28:29.811,1.32348,1.32355,1.20,1.10
2015.03.05 17:28:30.316,1.32351,1.32355,1.00,1.10
2015.03.05 17:28:30.822,1.32352,1.32356,1.00,1.07
2015.03.05 17:28:31.327,1.32352,1.32357,1.50,1.50
2015.03.05 17:28:31.943,1.32352,1.32357,1.00,2.25
2015.03.05 17:28:31.995,1.32349,1.32353,1.50,1.00
2015.03.05 17:28:32.096,1.32344,1.32351,1.75,1.00
2015.03.05 17:28:32.146,1.32343,1.32351,2.51,2.32
2015.03.05 17:28:32.651,1.32343,1.32351,1.20,2.25
2015.03.05 17:28:33.333,1.32343,1.32349,1.10,1.00
2015.03.05 17:28:34.986,1.32342,1.32347,1.07,1.00
2015.03.05 17:28:35.534,1.32341,1.32348,1.50,1.50
2015.03.05 17:28:35.837,1.32334,1.3234,1.57,3.75
2015.03.05 17:28:35.940,1.32332,1.3234,1.12,1.10
2015.03.05 17:28:36.459,1.32331,1.3234,1.00,1.57
2015.03.05 17:28:36.970,1.3233,1.32339,1.20,3.82
2015.03.05 17:28:37.021,1.32329,1.32337,1.76,1.00
2015.03.05 17:28:37.529,1.32331,1.3234,2.44,2.32
2015.03.05 17:28:37.732,1.32331,1.3234,1.01,1.57
2015.03.05 17:28:38.087,1.32333,1.32341,1.25,1.85
2015.03.05 17:28:38.189,1.32333,1.32342,3.19,2.25
2015.03.05 17:28:38.875,1.32333,1.32342,3.19,2.25
2015.03.05 17:28:39.179,1.32333,1.3234,1.01,2.32
2015.03.05 17:28:39.802,1.32332,1.32336,1.64,1.00
2015.03.05 17:28:39.904,1.32332,1.32338,1.32,1.00
2015.03.05 17:28:40.456,1.32332,1.3234,1.70,1.57
2015.03.05 17:28:42.165,1.32332,1.3234,1.57,1.57
2015.03.05 17:28:42.316,1.32332,1.32337,2.70,1.00
2015.03.05 17:28:42.822,1.3233,1.32337,1.09,1.00
2015.03.05 17:28:44.023,1.3233,1.32337,1.84,1.00
2015.03.05 17:28:44.124,1.32329,1.32336,2.81,1.00
2015.03.05 17:28:46.321,1.32329,1.32335,1.76,1.00
2015.03.05 17:28:46.871,1.32329,1.32337,1.70,1.20
2015.03.05 17:28:47.234,1.32329,1.32334,1.45,1.00
2015.03.05 17:28:47.539,1.32329,1.32331,2.25,1.00
2015.03.05 17:28:47.843,1.32324,1.32328,2.62,1.50
2015.03.05 17:28:48.146,1.32322,1.32326,2.62,1.00
2015.03.05 17:28:48.348,1.32321,1.32324,2.25,1.00
2015.03.05 17:28:48.601,1.32317,1.32324,1.57,2.32
2015.03.05 17:28:48.653,1.32319,1.32324,1.50,1.57
2015.03.05 17:28:48.956,1.32316,1.32322,2.25,1.00
2015.03.05 17:28:50.552,1.32314,1.3232,1.47,1.20
2015.03.05 17:28:50.604,1.32311,1.32319,1.70,1.95
2015.03.05 17:28:50.655,1.32311,1.32317,1.45,1.50
2015.03.05 17:28:50.958,1.32309,1.32316,2.25,2.25
2015.03.05 17:28:51.211,1.32307,1.32315,1.95,3.00
2015.03.05 17:28:51.262,1.32306,1.32315,3.45,3.07
2015.03.05 17:28:51.811,1.32307,1.32315,1.57,1.57
2015.03.05 17:28:52.267,1.32306,1.32312,1.12,1.20
2015.03.05 17:28:52.582,1.32302,1.32311,2.06,3.75
2015.03.05 17:28:54.416,1.32302,1.32309,1.87,1.00
2015.03.05 17:28:54.922,1.32302,1.32309,1.87,1.50
2015.03.05 17:28:56.308,1.32302,1.32309,1.50,2.25
2015.03.05 17:28:56.763,1.32302,1.32311,4.50,1.00
2015.03.05 17:28:58.090,1.32303,1.32313,1.27,3.52
2015.03.05 17:28:58.420,1.32302,1.3231,3.00,1.00
2015.03.05 17:28:58.926,1.32302,1.3231,1.07,1.45
2015.03.05 17:29:00.637,1.32304,1.3231,1.00,1.45
2015.03.05 17:29:01.399,1.32302,1.3231,3.07,1.45
2015.03.05 17:29:01.905,1.32303,1.32311,2.62,1.50
2015.03.05 17:29:02.157,1.32304,1.32312,1.20,1.57
2015.03.05 17:29:02.686,1.32305,1.32312,1.00,2.32
2015.03.05 17:29:03.141,1.32306,1.3231,1.00,1.00
2015.03.05 17:29:03.242,1.32303,1.3231,3.00,1.20
2015.03.05 17:29:03.599,1.32303,1.32309,2.25,1.37
2015.03.05 17:29:03.701,1.32301,1.32309,2.62,1.57
2015.03.05 17:29:05.871,1.32294,1.32302,1.26,1.87
2015.03.05 17:29:06.377,1.32292,1.32301,1.76,1.10
2015.03.05 17:29:06.778,1.32292,1.32301,1.76,1.10
2015.03.05 17:29:06.930,1.32295,1.32301,1.00,1.10
2015.03.05 17:29:08.249,1.32296,1.32302,1.00,1.95
2015.03.05 17:29:08.451,1.32294,1.32302,1.12,1.95
2015.03.05 17:29:09.346,1.32296,1.32302,1.00,1.20
2015.03.05 17:29:10.333,1.32295,1.32302,1.31,1.07
2015.03.05 17:29:10.661,1.32297,1.32302,1.00,1.07
2015.03.05 17:29:11.171,1.32298,1.32302,1.00,1.07
2015.03.05 17:29:11.676,1.32297,1.32302,1.00,1.07
2015.03.05 17:29:12.862,1.32296,1.32302,1.10,1.07
2015.03.05 17:29:13.781,1.32298,1.32302,1.00,1.07
2015.03.05 17:29:14.331,1.32299,1.32302,1.00,1.07
2015.03.05 17:29:14.834,1.32298,1.32302,1.00,1.07
2015.03.05 17:29:15.161,1.32302,1.32304,1.37,1.00
2015.03.05 17:29:15.262,1.32306,1.32312,1.00,1.85
2015.03.05 17:29:15.364,1.32306,1.32313,1.00,2.62
2015.03.05 17:29:16.143,1.32314,1.32315,1.00,1.00
2015.03.05 17:29:16.194,1.32312,1.32319,2.25,1.07
2015.03.05 17:29:16.699,1.32311,1.32317,1.20,1.50
2015.03.05 17:29:16.800,1.3231,1.32317,1.87,1.50
2015.03.05 17:29:17.507,1.32312,1.32317,1.00,1.50
2015.03.05 17:29:17.608,1.32314,1.32317,1.00,1.50
2015.03.05 17:29:17.759,1.32314,1.3232,1.00,1.87
2015.03.05 17:29:18.123,1.32312,1.3232,2.77,1.87
2015.03.05 17:29:18.275,1.32315,1.3232,1.00,1.87
2015.03.05 17:29:18.479,1.32313,1.3232,1.00,2.62
2015.03.05 17:29:18.580,1.32315,1.3232,1.00,1.87
2015.03.05 17:29:19.214,1.32317,1.3232,1.00,1.50
2015.03.05 17:29:19.315,1.32314,1.3232,2.02,1.50
2015.03.05 17:29:19.417,1.32317,1.3232,1.00,1.50
2015.03.05 17:29:19.872,1.32318,1.32323,1.12,1.50
2015.03.05 17:29:19.923,1.3232,1.32323,1.00,1.50
2015.03.05 17:29:20.126,1.32318,1.32324,2.77,1.50
2015.03.05 17:29:20.177,1.32318,1.32324,2.02,1.50
2015.03.05 17:29:20.278,1.32318,1.32326,2.77,1.50
2015.03.05 17:29:21.751,1.32318,1.32326,2.02,1.50
2015.03.05 17:29:22.303,1.32319,1.32326,1.00,1.50
2015.03.05 17:29:24.215,1.32322,1.32326,1.00,1.50
2015.03.05 17:29:24.668,1.32322,1.32328,1.00,1.69
2015.03.05 17:29:25.012,1.32324,1.32328,1.00,1.50
2015.03.05 17:29:25.523,1.32322,1.32328,1.00,2.25
2015.03.05 17:29:25.574,1.3232,1.32328,1.12,2.25
2015.03.05 17:29:25.625,1.32322,1.32328,1.00,1.50
2015.03.05 17:29:26.138,1.3232,1.32325,2.62,1.07
2015.03.05 17:29:30.958,1.32319,1.32325,1.10,1.07
2015.03.05 17:29:31.910,1.32317,1.32319,1.00,1.50
2015.03.05 17:29:31.965,1.32313,1.32319,1.00,2.25
2015.03.05 17:29:32.571,1.32314,1.32319,1.00,1.50
2015.03.05 17:29:37.095,1.32317,1.32323,1.00,2.02
2015.03.05 17:29:37.147,1.32319,1.32324,1.00,1.50
2015.03.05 17:29:37.248,1.32319,1.32325,1.00,1.10
2015.03.05 17:29:37.764,1.32318,1.32325,1.00,1.57
2015.03.05 17:29:38.363,1.32317,1.32325,1.39,1.57
2015.03.05 17:29:40.379,1.32318,1.32326,1.00,1.95
2015.03.05 17:29:41.666,1.32317,1.32326,1.10,1.95
2015.03.05 17:29:43.757,1.32317,1.32324,1.00,1.12
2015.03.05 17:29:43.960,1.32314,1.32322,2.44,1.65
2015.03.05 17:29:44.314,1.32314,1.32322,1.22,2.32
2015.03.05 17:29:45.273,1.32314,1.3232,1.10,1.07
2015.03.05 17:29:46.380,1.32311,1.3232,1.20,3.07
2015.03.05 17:29:52.934,1.32317,1.3232,1.00,1.07
2015.03.05 17:29:53.085,1.32318,1.32325,1.12,2.32
2015.03.05 17:29:53.287,1.32319,1.32327,1.12,1.07
2015.03.05 17:29:56.304,1.32318,1.32327,1.00,1.57
2015.03.05 17:29:56.816,1.32316,1.32327,2.89,2.32
2015.03.05 17:29:59.852,1.32316,1.32325,2.02,1.20
2015.03.05 17:30:00.561,1.32316,1.32325,1.27,1.57
2015.03.05 17:30:01.078,1.32317,1.32326,1.00,2.62
2015.03.05 17:30:01.637,1.32315,1.32326,3.00,3.37
2015.03.05 17:30:03.745,1.32318,1.32326,1.00,1.87
2015.03.05 17:30:04.182,1.32318,1.32326,1.00,3.37
2015.03.05 17:30:04.232,1.32315,1.32322,2.25,1.00
2015.03.05 17:30:04.771,1.32317,1.32324,1.00,1.10
2015.03.05 17:30:05.597,1.32317,1.32326,1.10,1.95
2015.03.05 17:30:07.285,1.32317,1.32326,1.47,1.57
2015.03.05 17:30:07.489,1.32319,1.32327,1.12,1.00
2015.03.05 17:30:08.022,1.32319,1.32328,1.12,1.65
2015.03.05 17:30:10.319,1.32323,1.32329,1.37,3.75
2015.03.05 17:30:10.623,1.32328,1.32338,1.69,2.32
2015.03.05 17:30:10.674,1.32332,1.32338,1.00,1.20
2015.03.05 17:30:10.775,1.3233,1.32341,1.20,3.37
2015.03.05 17:30:11.495,1.32331,1.32341,1.00,2.25
2015.03.05 17:30:12.019,1.32331,1.32341,1.37,3.00
2015.03.05 17:30:13.161,1.3233,1.32339,1.95,1.50
2015.03.05 17:30:13.213,1.3233,1.32338,1.20,1.07
2015.03.05 17:30:15.552,1.3233,1.32338,1.39,1.07
2015.03.05 17:30:16.227,1.32332,1.32337,1.00,1.10
2015.03.05 17:30:18.194,1.3233,1.32338,1.39,1.07
2015.03.05 17:30:18.699,1.32329,1.32338,1.39,1.57
2015.03.05 17:30:18.952,1.32329,1.32336,1.22,1.12
2015.03.05 17:30:19.493,1.32328,1.32335,1.07,1.07
2015.03.05 17:30:21.332,1.3233,1.32335,1.12,1.07
2015.03.05 17:30:21.863,1.32331,1.32335,1.00,1.07
2015.03.05 17:30:22.413,1.32329,1.32335,1.66,1.07
2015.03.05 17:30:23.507,1.32329,1.32335,1.01,1.07
2015.03.05 17:30:24.070,1.32329,1.32335,1.39,1.07
2015.03.05 17:30:24.583,1.32329,1.32335,1.39,1.07
2015.03.05 17:30:25.912,1.32329,1.32337,2.14,1.50
2015.03.05 17:30:25.963,1.3233,1.32337,1.50,1.50
2015.03.05 17:30:30.758,1.32331,1.32337,1.57,1.50
2015.03.05 17:30:31.011,1.32342,1.32346,1.00,2.32
2015.03.05 17:30:32.780,1.32341,1.32347,1.00,1.50
2015.03.05 17:30:33.286,1.32339,1.32344,1.50,1.00
2015.03.05 17:30:33.338,1.32337,1.32344,2.25,1.00
2015.03.05 17:30:33.389,1.32337,1.32342,2.25,1.00
2015.03.05 17:30:33.643,1.32335,1.32342,1.50,1.50
2015.03.05 17:30:33.795,1.32333,1.3234,2.06,1.00
2015.03.05 17:30:34.575,1.32333,1.32341,1.69,2.40
2015.03.05 17:30:34.626,1.32333,1.32339,1.50,1.12
2015.03.05 17:30:35.258,1.3233,1.32337,2.06,1.75
2015.03.05 17:30:35.410,1.32331,1.32338,1.00,1.20
2015.03.05 17:30:35.919,1.32332,1.32339,1.00,1.50
2015.03.05 17:30:36.606,1.32333,1.3234,1.00,3.00
2015.03.05 17:30:39.792,1.3233,1.32339,1.25,1.50
2015.03.05 17:30:39.894,1.32328,1.32336,2.44,1.00
2015.03.05 17:30:40.147,1.32325,1.32335,2.06,2.25
2015.03.05 17:30:40.299,1.32328,1.32336,1.10,2.25
2015.03.05 17:30:40.833,1.32327,1.32332,1.50,1.00
2015.03.05 17:30:41.035,1.32324,1.3233,1.50,1.00
2015.03.05 17:30:41.551,1.32324,1.32329,1.07,1.00
2015.03.05 17:30:42.055,1.32323,1.32329,1.07,1.00
2015.03.05 17:30:42.907,1.32324,1.32334,1.57,2.62
2015.03.05 17:30:44.061,1.32324,1.32333,1.20,2.25
2015.03.05 17:30:45.259,1.32324,1.32333,1.57,2.25
2015.03.05 17:30:45.310,1.32327,1.32333,1.25,1.50
2015.03.05 17:30:45.615,1.32337,1.32343,1.00,1.85
2015.03.05 17:30:45.665,1.32337,1.32343,1.00,1.20
2015.03.05 17:30:45.716,1.3234,1.32343,1.00,1.10
2015.03.05 17:30:45.868,1.32341,1.32348,1.10,1.12
2015.03.05 17:30:45.919,1.32342,1.32349,1.75,1.50
2015.03.05 17:30:45.970,1.32344,1.3235,1.50,1.20
2015.03.05 17:30:46.487,1.32344,1.32348,2.25,1.00
2015.03.05 17:30:46.639,1.32341,1.3235,1.57,1.87
2015.03.05 17:30:46.690,1.32342,1.32351,1.85,1.12
2015.03.05 17:30:46.740,1.32344,1.32352,1.50,1.75
2015.03.05 17:30:48.095,1.32341,1.3235,2.25,1.50
2015.03.05 17:30:49.271,1.32341,1.32348,1.50,1.00
2015.03.05 17:30:49.575,1.3234,1.32349,1.85,1.87
2015.03.05 17:30:49.625,1.3234,1.32348,1.20,1.75
2015.03.05 17:30:49.727,1.3234,1.3235,3.00,2.25
2015.03.05 17:30:51.167,1.32341,1.32348,1.20,1.00
2015.03.05 17:30:51.470,1.3234,1.32346,1.50,1.00
2015.03.05 17:30:51.623,1.32337,1.32347,1.07,2.32
2015.03.05 17:30:52.139,1.32336,1.32345,1.50,1.00
2015.03.05 17:30:52.293,1.32336,1.32345,1.07,1.50
2015.03.05 17:30:52.596,1.32335,1.32343,1.07,1.50
2015.03.05 17:30:52.899,1.32333,1.32342,1.95,1.20
2015.03.05 17:30:54.955,1.32334,1.32343,1.85,3.00
2015.03.05 17:30:56.388,1.32336,1.32342,1.10,1.12
2015.03.05 17:30:56.899,1.32334,1.32342,2.25,1.75
2015.03.05 17:31:00.110,1.32336,1.32342,1.00,1.75
2015.03.05 17:31:00.895,1.32334,1.32339,2.81,1.00
2015.03.05 17:31:01.402,1.32334,1.3234,1.50,1.20
2015.03.05 17:31:02.068,1.32333,1.32341,1.20,1.12
2015.03.05 17:31:08.727,1.3233,1.32338,1.32,3.37
2015.03.05 17:31:09.945,1.32332,1.32338,1.00,1.12
2015.03.05 17:31:10.608,1.3233,1.32338,1.57,1.12
2015.03.05 17:31:10.912,1.32333,1.32341,1.10,3.00
2015.03.05 17:31:11.065,1.32333,1.32341,1.57,1.87
2015.03.05 17:31:11.116,1.32337,1.32341,1.00,1.12
2015.03.05 17:31:11.268,1.32339,1.32343,1.00,1.50
2015.03.05 17:31:11.319,1.3234,1.32343,1.00,1.20
2015.03.05 17:31:11.421,1.32338,1.32343,2.62,1.00
2015.03.05 17:31:11.787,1.32339,1.32347,1.20,1.20
2015.03.05 17:31:12.292,1.32339,1.32345,1.07,1.00
2015.03.05 17:31:13.866,1.32339,1.32346,1.07,1.20
2015.03.05 17:31:17.249,1.32339,1.32345,1.07,1.00
2015.03.05 17:31:17.754,1.32339,1.32344,1.07,1.00
2015.03.05 17:31:17.856,1.32337,1.32341,1.50,1.00
2015.03.05 17:31:17.907,1.32337,1.32341,1.50,1.00
2015.03.05 17:31:18.211,1.32336,1.32341,1.50,2.62
2015.03.05 17:31:18.312,1.32334,1.32338,1.07,1.00
2015.03.05 17:31:18.464,1.32333,1.32337,1.07,1.37
2015.03.05 17:31:19.003,1.32332,1.32338,1.50,2.02
2015.03.05 17:31:19.205,1.32332,1.32338,1.50,1.65
2015.03.05 17:31:21.185,1.32335,1.32339,1.00,2.25
2015.03.05 17:31:21.389,1.32334,1.32342,3.56,1.12
2015.03.05 17:31:21.490,1.32336,1.32343,1.00,1.50
2015.03.05 17:31:21.541,1.32336,1.32343,1.00,1.45
2015.03.05 17:31:21.902,1.32338,1.32345,1.50,1.12
2015.03.05 17:31:22.054,1.32338,1.32347,2.14,1.50
2015.03.05 17:31:22.559,1.3234,1.32347,1.07,1.07
2015.03.05 17:31:27.601,1.3234,1.32343,1.26,1.00
2015.03.05 17:31:27.905,1.32338,1.32341,1.07,1.00
2015.03.05 17:31:28.006,1.32335,1.32341,1.50,1.00
2015.03.05 17:31:30.038,1.32335,1.3234,1.50,1.00
2015.03.05 17:31:30.585,1.32336,1.3234,1.07,1.00
2015.03.05 17:31:30.636,1.32337,1.32343,1.10,1.07
2015.03.05 17:31:30.838,1.32339,1.32344,1.00,1.57
2015.03.05 17:31:30.939,1.32337,1.32344,2.21,1.57
2015.03.05 17:31:31.452,1.32336,1.32342,1.69,1.00
2015.03.05 17:31:31.988,1.32335,1.32343,1.01,2.62
2015.03.05 17:31:32.090,1.32334,1.32341,1.57,2.32
2015.03.05 17:31:32.673,1.32333,1.32341,1.69,1.87
2015.03.05 17:31:32.726,1.32334,1.32342,1.10,1.50
2015.03.05 17:31:34.209,1.32335,1.32342,1.00,1.50
2015.03.05 17:31:34.516,1.32335,1.32343,1.75,1.50
2015.03.05 17:31:37.171,1.32338,1.32343,1.00,1.12
2015.03.05 17:31:37.677,1.32337,1.32345,1.20,2.62
2015.03.05 17:31:38.642,1.32339,1.32345,1.00,1.87
2015.03.05 17:31:40.867,1.32337,1.32345,1.20,1.12
2015.03.05 17:31:40.968,1.32337,1.32345,1.65,2.62
2015.03.05 17:31:41.019,1.3234,1.32345,1.37,2.62
2015.03.05 17:31:41.324,1.32348,1.3235,1.25,2.17
2015.03.05 17:31:41.529,1.32352,1.32358,1.07,4.20
2015.03.05 17:31:41.630,1.32352,1.32359,1.07,2.32
2015.03.05 17:31:41.736,1.32351,1.32358,1.10,1.50
2015.03.05 17:31:42.220,1.32349,1.32355,1.07,1.12
2015.03.05 17:31:42.422,1.32349,1.32358,1.00,2.77
2015.03.05 17:31:44.587,1.3235,1.32357,1.00,1.12
2015.03.05 17:31:44.739,1.32349,1.32357,1.65,1.45
2015.03.05 17:31:45.248,1.3235,1.32358,1.20,1.87
2015.03.05 17:31:45.914,1.32351,1.32358,1.00,1.12
2015.03.05 17:31:46.575,1.32349,1.32358,2.25,1.87
2015.03.05 17:31:47.188,1.32352,1.32358,1.00,1.12
2015.03.05 17:31:48.383,1.3235,1.32356,1.10,1.00
2015.03.05 17:31:48.888,1.32348,1.32357,1.26,1.57
2015.03.05 17:31:50.129,1.32349,1.32357,1.57,1.45
2015.03.05 17:31:50.683,1.32348,1.32355,1.00,1.20
2015.03.05 17:31:51.188,1.3235,1.32355,1.00,1.07
2015.03.05 17:31:51.290,1.32347,1.32355,1.01,1.07
2015.03.05 17:31:51.391,1.32347,1.32355,1.01,1.95
2015.03.05 17:31:51.896,1.32346,1.32354,1.00,1.57
2015.03.05 17:31:52.422,1.32345,1.32354,1.65,1.57
2015.03.05 17:31:55.709,1.32345,1.32351,1.20,1.00
2015.03.05 17:31:56.012,1.32344,1.32347,1.87,1.12
2015.03.05 17:31:56.063,1.32344,1.32347,1.50,1.50
2015.03.05 17:31:56.164,1.32341,1.32347,1.46,1.50
2015.03.05 17:31:56.679,1.32341,1.32346,1.46,1.00
2015.03.05 17:31:58.261,1.32342,1.32346,1.37,1.00
2015.03.05 17:31:59.896,1.32342,1.32347,2.70,1.12
2015.03.05 17:32:00.421,1.32342,1.32349,2.70,1.57
2015.03.05 17:32:02.117,1.32342,1.32346,1.07,1.00
2015.03.05 17:32:02.902,1.32342,1.32347,1.07,1.12
2015.03.05 17:32:03.105,1.32342,1.32345,1.07,1.00
2015.03.05 17:32:03.408,1.32341,1.32345,1.00,1.10
2015.03.05 17:32:03.560,1.32339,1.32345,1.57,1.95
2015.03.05 17:32:03.714,1.32339,1.32343,1.07,1.00
2015.03.05 17:32:03.989,1.32339,1.32346,1.07,1.57
2015.03.05 17:32:04.140,1.32342,1.32348,1.01,1.12
2015.03.05 17:32:04.292,1.32347,1.32353,1.00,1.12
2015.03.05 17:32:04.444,1.32347,1.32353,1.50,1.20
2015.03.05 17:32:04.949,1.32349,1.32354,1.00,1.87
2015.03.05 17:32:05.945,1.32347,1.32354,3.19,1.45
2015.03.05 17:32:06.410,1.32347,1.32349,1.54,1.00
2015.03.05 17:32:06.613,1.32342,1.32349,3.94,1.87
2015.03.05 17:32:06.664,1.32342,1.32349,2.44,1.87
2015.03.05 17:32:07.169,1.32343,1.32347,1.09,1.00
2015.03.05 17:32:08.049,1.32342,1.32345,1.50,1.00
2015.03.05 17:32:09.943,1.32342,1.32346,1.50,1.00
2015.03.05 17:32:10.393,1.32342,1.32347,1.50,1.00
2015.03.05 17:32:10.544,1.32342,1.32344,1.07,1.00
2015.03.05 17:32:10.646,1.3234,1.32344,1.50,1.00
2015.03.05 17:32:15.062,1.32342,1.32344,1.50,1.00
2015.03.05 17:32:15.612,1.32342,1.32348,1.50,1.57
2015.03.05 17:32:15.919,1.32342,1.32348,1.50,1.27
2015.03.05 17:32:19.917,1.32342,1.32347,1.50,1.00
2015.03.05 17:32:20.463,1.32342,1.32348,1.50,1.27
2015.03.05 17:32:21.076,1.32342,1.32347,1.50,1.00
2015.03.05 17:32:21.278,1.32342,1.32344,1.35,1.00
2015.03.05 17:32:21.381,1.32342,1.32345,1.07,1.00
2015.03.05 17:32:21.482,1.32341,1.32343,1.69,1.00
2015.03.05 17:32:21.995,1.32341,1.32343,1.54,1.00
2015.03.05 17:32:22.519,1.32341,1.32343,1.50,1.00
2015.03.05 17:32:22.671,1.32339,1.32343,2.25,1.00
2015.03.05 17:32:24.454,1.32339,1.32342,1.50,1.00
2015.03.05 17:32:25.037,1.3234,1.32342,1.20,1.00
2015.03.05 17:32:25.342,1.32339,1.32342,1.35,1.00
2015.03.05 17:32:25.600,1.3234,1.32345,1.20,1.20
2015.03.05 17:32:29.600,1.32339,1.32342,1.35,1.00
2015.03.05 17:32:29.906,1.32332,1.32339,1.20,1.87
2015.03.05 17:32:29.957,1.32331,1.32334,1.70,1.00
2015.03.05 17:32:30.485,1.3233,1.32333,1.69,1.00
2015.03.05 17:32:31.308,1.32333,1.32338,1.37,1.12
2015.03.05 17:32:31.461,1.32336,1.32341,1.07,1.00
2015.03.05 17:32:31.512,1.32337,1.32341,1.75,1.00
2015.03.05 17:32:31.614,1.32338,1.32343,1.50,1.12
2015.03.05 17:32:32.169,1.32338,1.32345,3.00,1.37
2015.03.05 17:32:32.610,1.3234,1.32343,1.00,1.12
2015.03.05 17:32:33.150,1.32338,1.32344,2.25,1.37
2015.03.05 17:32:33.201,1.3234,1.32341,1.00,1.00
2015.03.05 17:32:33.992,1.3234,1.32342,1.00,1.00
2015.03.05 17:32:34.495,1.3234,1.32343,1.00,1.47
2015.03.05 17:32:35.012,1.32338,1.32343,1.57,1.47
2015.03.05 17:32:35.784,1.32338,1.32341,1.07,1.12
2015.03.05 17:32:35.937,1.32338,1.32344,1.07,1.95
2015.03.05 17:32:36.435,1.32336,1.32343,1.20,1.37
2015.03.05 17:32:37.253,1.32335,1.32339,1.00,1.27
2015.03.05 17:32:37.781,1.32333,1.32339,1.50,1.27
2015.03.05 17:32:38.141,1.32333,1.32339,1.50,1.57
2015.03.05 17:32:38.449,1.32333,1.32339,1.50,1.27
2015.03.05 17:32:38.786,1.32333,1.32339,1.50,1.57
2015.03.05 17:32:39.407,1.32332,1.32337,1.50,1.57
2015.03.05 17:32:39.609,1.3233,1.32336,1.50,2.25
2015.03.05 17:32:40.039,1.32332,1.32336,1.31,1.50
2015.03.05 17:32:40.292,1.32337,1.32343,3.94,1.50
2015.03.05 17:32:40.393,1.32337,1.32345,3.94,1.50
2015.03.05 17:32:40.545,1.32339,1.32346,2.25,1.85
2015.03.05 17:32:40.596,1.32339,1.32347,3.00,2.25
2015.03.05 17:32:41.133,1.32341,1.32347,1.00,1.50
2015.03.05 17:32:42.359,1.32339,1.32346,2.25,1.20
2015.03.05 17:32:43.131,1.32339,1.32343,2.25,1.00
2015.03.05 17:32:43.437,1.32337,1.32342,2.44,1.00
2015.03.05 17:32:44.151,1.32336,1.32342,1.07,1.00
2015.03.05 17:32:44.253,1.32336,1.32339,1.07,1.00
2015.03.05 17:32:44.769,1.32336,1.32341,1.07,1.00
2015.03.05 17:32:45.313,1.32334,1.32341,1.07,1.20
2015.03.05 17:32:47.029,1.32334,1.32341,1.07,1.57
2015.03.05 17:32:47.333,1.32325,1.32327,1.50,1.00
2015.03.05 17:32:47.788,1.32323,1.32326,1.07,1.00
2015.03.05 17:32:48.147,1.32324,1.32327,1.67,1.00
2015.03.05 17:32:48.352,1.32326,1.32328,1.07,1.00
2015.03.05 17:32:48.453,1.32326,1.32331,1.07,1.87
2015.03.05 17:32:48.758,1.32324,1.32326,1.35,1.00
2015.03.05 17:32:49.065,1.32324,1.32327,1.50,1.00
2015.03.05 17:32:49.601,1.32323,1.32327,1.07,1.00
2015.03.05 17:32:50.148,1.32323,1.32326,1.07,1.00
2015.03.05 17:32:50.975,1.32323,1.32327,1.07,1.00
2015.03.05 17:32:51.357,1.32323,1.3233,1.07,2.70
2015.03.05 17:32:52.625,1.32323,1.32328,1.07,1.00
2015.03.05 17:32:54.769,1.32323,1.32329,1.57,1.10
2015.03.05 17:32:54.971,1.32323,1.32328,1.50,1.00
2015.03.05 17:32:55.181,1.32325,1.32331,1.57,1.07
2015.03.05 17:32:55.333,1.32326,1.32333,1.00,1.07
2015.03.05 17:32:55.384,1.32325,1.32333,1.85,1.95
2015.03.05 17:32:55.893,1.32326,1.32333,1.76,1.00
2015.03.05 17:32:58.076,1.32326,1.32334,2.51,1.00
2015.03.05 17:32:58.484,1.32326,1.32329,1.57,1.00
2015.03.05 17:32:58.638,1.32324,1.32328,1.07,1.00
