2015.03.11 13:30:00.949,1.28402,1.2841,1.00,1.85
2015.03.11 13:30:01.478,1.28403,1.2841,1.00,1.07
2015.03.11 13:30:01.680,1.28401,1.2841,1.87,3.37
2015.03.11 13:30:02.184,1.28401,1.2841,1.00,3.37
2015.03.11 13:30:02.736,1.28402,1.2841,1.00,3.37
2015.03.11 13:30:03.343,1.28402,1.2841,1.00,4.12
2015.03.11 13:30:03.394,1.284,1.2841,1.95,4.12
2015.03.11 13:30:03.697,1.28398,1.28407,1.10,1.95
2015.03.11 13:30:04.288,1.28396,1.28406,2.25,1.87
2015.03.11 13:30:04.795,1.28396,1.28406,1.50,4.87
2015.03.11 13:30:05.323,1.28396,1.28406,1.50,5.87
2015.03.11 13:30:05.924,1.28396,1.28405,1.50,6.37
2015.03.11 13:30:06.177,1.28387,1.28395,1.50,1.50
2015.03.11 13:30:06.228,1.28385,1.28395,3.82,4.50
2015.03.11 13:30:06.278,1.28385,1.28394,2.32,3.07
2015.03.11 13:30:06.783,1.28384,1.28392,1.07,2.25
2015.03.11 13:30:07.291,1.28384,1.28393,2.32,1.47
2015.03.11 13:30:07.804,1.28384,1.28393,1.07,1.57
2015.03.11 13:30:08.109,1.28384,1.28393,1.07,1.57
2015.03.11 13:30:08.682,1.28385,1.28393,1.57,1.00
2015.03.11 13:30:08.987,1.28385,1.28393,1.57,2.25
2015.03.11 13:30:09.441,1.28383,1.28393,1.07,4.10
2015.03.11 13:30:09.542,1.28384,1.28393,1.75,1.47
2015.03.11 13:30:09.593,1.28385,1.28395,1.07,2.32
2015.03.11 13:30:10.486,1.28385,1.28395,1.50,2.39
2015.03.11 13:30:11.036,1.28385,1.28394,1.20,2.62
2015.03.11 13:30:11.554,1.28384,1.28394,3.75,2.25
2015.03.11 13:30:13.344,1.28384,1.28394,3.37,4.00
2015.03.11 13:30:14.544,1.28384,1.28394,3.75,3.00
2015.03.11 13:30:15.049,1.28386,1.28394,1.00,1.50
2015.03.11 13:30:15.301,1.28391,1.284,1.10,3.45
2015.03.11 13:30:15.727,1.28393,1.284,1.00,2.32
2015.03.11 13:30:15.934,1.28391,1.284,1.57,2.32
2015.03.11 13:30:16.410,1.28389,1.284,1.27,4.74
2015.03.11 13:30:16.924,1.2839,1.284,1.50,4.12
2015.03.11 13:30:17.281,1.28392,1.28399,1.00,1.35
2015.03.11 13:30:17.812,1.28389,1.28399,3.37,2.55
2015.03.11 13:30:18.999,1.28391,1.28399,1.00,2.55
2015.03.11 13:30:19.150,1.28394,1.28401,1.00,1.57
2015.03.11 13:30:19.252,1.28394,1.28403,1.00,2.25
2015.03.11 13:30:19.353,1.28397,1.28403,1.00,2.25
2015.03.11 13:30:19.864,1.28397,1.28404,1.00,1.57
2015.03.11 13:30:21.062,1.28399,1.28404,1.00,1.57
2015.03.11 13:30:21.668,1.284,1.28405,1.00,1.50
2015.03.11 13:30:22.532,1.28402,1.28405,1.00,1.50
2015.03.11 13:30:22.986,1.28401,1.2841,1.57,1.57
2015.03.11 13:30:23.188,1.28401,1.2841,1.50,3.00
2015.03.11 13:30:23.513,1.28402,1.2841,1.00,1.65
2015.03.11 13:30:23.564,1.28406,1.2841,1.00,1.20
2015.03.11 13:30:23.665,1.28408,1.28415,1.00,4.27
2015.03.11 13:30:23.716,1.28408,1.28415,1.87,3.45
2015.03.11 13:30:24.020,1.2841,1.2842,2.62,1.50
2015.03.11 13:30:24.524,1.28411,1.2842,1.27,1.00
2015.03.11 13:30:24.727,1.2841,1.28419,2.25,1.50
2015.03.11 13:30:25.030,1.28409,1.28418,1.00,3.00
2015.03.11 13:30:25.553,1.28409,1.28418,1.57,1.00
2015.03.11 13:30:25.758,1.28407,1.28417,2.25,1.72
2015.03.11 13:30:26.010,1.28406,1.28417,1.27,4.12
2015.03.11 13:30:26.061,1.28406,1.28416,1.20,2.02
2015.03.11 13:30:26.263,1.28403,1.28415,3.37,1.65
2015.03.11 13:30:26.364,1.28403,1.28414,1.20,3.07
2015.03.11 13:30:26.667,1.28403,1.28412,1.07,2.25
2015.03.11 13:30:27.654,1.28403,1.28411,1.07,1.12
2015.03.11 13:30:27.705,1.284,1.28409,1.07,1.50
2015.03.11 13:30:27.755,1.284,1.28409,1.07,4.00
2015.03.11 13:30:28.071,1.28399,1.28408,1.07,2.32
2015.03.11 13:30:28.632,1.28399,1.28408,1.57,2.32
2015.03.11 13:30:28.733,1.28402,1.28409,1.12,1.57
2015.03.11 13:30:28.834,1.28402,1.28411,1.00,1.65
2015.03.11 13:30:28.885,1.28402,1.28411,1.75,1.57
2015.03.11 13:30:29.571,1.28401,1.28411,2.62,3.00
2015.03.11 13:30:30.245,1.28401,1.28411,2.25,4.74
2015.03.11 13:30:30.772,1.284,1.2841,1.07,1.57
2015.03.11 13:30:31.300,1.284,1.2841,2.32,2.70
2015.03.11 13:30:32.022,1.284,1.28409,1.57,3.45
2015.03.11 13:30:32.225,1.28398,1.28408,1.57,1.57
2015.03.11 13:30:32.427,1.28397,1.28406,1.07,5.20
2015.03.11 13:30:32.681,1.28393,1.28403,1.57,1.57
2015.03.11 13:30:33.867,1.28393,1.28402,1.07,1.20
2015.03.11 13:30:34.221,1.28389,1.284,1.20,4.50
2015.03.11 13:30:34.272,1.28388,1.28397,1.87,1.50
2015.03.11 13:30:34.424,1.28381,1.28391,1.10,3.37
2015.03.11 13:30:34.474,1.2838,1.28391,1.95,8.62
2015.03.11 13:30:34.727,1.28376,1.28387,2.62,2.25
2015.03.11 13:30:35.238,1.28376,1.28386,2.62,1.65
2015.03.11 13:30:35.599,1.28378,1.28386,1.12,1.00
2015.03.11 13:30:36.061,1.28377,1.28386,1.00,1.50
2015.03.11 13:30:36.162,1.28376,1.28386,1.20,1.50
2015.03.11 13:30:36.613,1.28375,1.28386,1.57,3.74
2015.03.11 13:30:36.714,1.28373,1.28384,1.57,1.57
2015.03.11 13:30:36.765,1.28373,1.28382,1.07,1.87
2015.03.11 13:30:36.866,1.2837,1.28379,1.00,1.50
2015.03.11 13:30:37.097,1.28369,1.28379,1.10,4.07
2015.03.11 13:30:37.602,1.2837,1.28379,1.00,2.60
2015.03.11 13:30:38.006,1.28372,1.28379,1.00,1.95
2015.03.11 13:30:38.158,1.28373,1.28381,1.00,3.00
2015.03.11 13:30:38.411,1.28374,1.28383,1.20,3.00
2015.03.11 13:30:38.866,1.28372,1.28382,1.07,3.45
2015.03.11 13:30:38.917,1.2837,1.2838,1.07,3.07
2015.03.11 13:30:39.068,1.2837,1.2838,1.07,1.87
2015.03.11 13:30:39.321,1.28371,1.28381,2.25,2.40
2015.03.11 13:30:39.826,1.28372,1.28381,3.00,1.00
2015.03.11 13:30:39.927,1.28374,1.28381,1.50,1.00
2015.03.11 13:30:40.293,1.28374,1.28384,2.25,1.65
2015.03.11 13:30:40.812,1.28375,1.28384,1.57,1.37
2015.03.11 13:30:40.913,1.28373,1.28383,3.82,1.87
2015.03.11 13:30:41.425,1.28373,1.28383,1.07,2.95
2015.03.11 13:30:41.942,1.28374,1.28383,1.10,1.20
2015.03.11 13:30:42.475,1.28375,1.28383,1.50,1.07
2015.03.11 13:30:43.136,1.28375,1.28383,1.57,1.20
2015.03.11 13:30:43.644,1.28375,1.28384,1.95,1.10
2015.03.11 13:30:44.120,1.28376,1.28385,1.95,1.37
2015.03.11 13:30:44.221,1.28375,1.28382,1.20,1.50
2015.03.11 13:30:44.323,1.28379,1.28382,1.00,2.50
2015.03.11 13:30:44.424,1.28385,1.28389,1.00,2.25
2015.03.11 13:30:44.525,1.28386,1.28393,1.07,1.50
2015.03.11 13:30:44.627,1.28387,1.28394,1.20,1.00
2015.03.11 13:30:44.728,1.28389,1.28398,1.20,3.00
2015.03.11 13:30:44.983,1.28391,1.28398,1.00,3.00
2015.03.11 13:30:45.186,1.28392,1.28401,1.50,1.95
2015.03.11 13:30:45.288,1.28392,1.28402,1.75,2.25
2015.03.11 13:30:45.826,1.28393,1.28402,1.50,1.00
2015.03.11 13:30:46.344,1.28393,1.28403,1.20,2.62
2015.03.11 13:30:46.647,1.28393,1.28403,1.20,4.87
2015.03.11 13:30:46.748,1.28393,1.28398,1.00,1.12
2015.03.11 13:30:46.900,1.28388,1.28398,2.25,2.12
2015.03.11 13:30:46.950,1.2839,1.28398,1.07,2.12
2015.03.11 13:30:47.052,1.2839,1.28399,1.07,1.50
2015.03.11 13:30:47.277,1.2839,1.28399,1.07,2.25
2015.03.11 13:30:47.630,1.28392,1.28401,1.07,1.57
2015.03.11 13:30:47.732,1.2839,1.28401,2.32,2.99
2015.03.11 13:30:48.186,1.2839,1.284,1.07,4.50
2015.03.11 13:30:48.438,1.28392,1.284,1.75,2.70
2015.03.11 13:30:48.540,1.28395,1.28401,1.00,1.00
2015.03.11 13:30:48.641,1.28397,1.28406,1.00,2.25
2015.03.11 13:30:48.843,1.28397,1.28407,1.12,1.12
2015.03.11 13:30:49.275,1.28397,1.28407,1.87,1.50
2015.03.11 13:30:49.578,1.28396,1.28407,1.10,2.24
2015.03.11 13:30:49.932,1.284,1.28406,1.37,1.12
2015.03.11 13:30:50.134,1.28399,1.28407,1.37,2.32
2015.03.11 13:30:50.286,1.284,1.28407,1.37,2.32
2015.03.11 13:30:50.595,1.284,1.28407,1.00,2.62
2015.03.11 13:30:50.856,1.28399,1.28407,1.37,3.00
2015.03.11 13:30:50.958,1.284,1.28407,1.37,3.00
2015.03.11 13:30:51.160,1.284,1.28407,1.37,1.65
2015.03.11 13:30:51.722,1.284,1.28407,1.37,1.65
2015.03.11 13:30:54.233,1.284,1.28407,1.37,1.57
2015.03.11 13:30:55.113,1.28399,1.28408,1.87,3.00
2015.03.11 13:30:55.325,1.28405,1.28411,1.37,1.27
2015.03.11 13:30:57.008,1.28405,1.28413,1.37,2.32
2015.03.11 13:30:57.701,1.28404,1.28413,1.37,2.32
2015.03.11 13:30:58.214,1.28405,1.28413,1.37,1.57
2015.03.11 13:30:58.732,1.28405,1.28413,1.12,2.70
2015.03.11 13:30:58.834,1.28405,1.28412,1.12,1.05
2015.03.11 13:30:59.143,1.28405,1.28412,1.37,3.00
2015.03.11 13:31:01.046,1.28405,1.28412,1.37,1.00
2015.03.11 13:31:01.589,1.28406,1.28412,1.87,1.00
2015.03.11 13:31:01.640,1.28407,1.28414,1.37,2.25
2015.03.11 13:31:01.741,1.28412,1.28414,1.12,2.25
2015.03.11 13:31:02.044,1.28413,1.28416,1.37,1.50
2015.03.11 13:31:02.475,1.28416,1.28419,1.00,1.75
2015.03.11 13:31:02.576,1.28417,1.2842,1.37,1.00
2015.03.11 13:31:02.628,1.28418,1.2842,1.00,1.00
2015.03.11 13:31:02.931,1.28416,1.28424,1.87,1.50
2015.03.11 13:31:03.033,1.28415,1.28424,4.87,2.62
2015.03.11 13:31:03.336,1.2842,1.28424,1.00,3.17
2015.03.11 13:31:03.702,1.28415,1.28422,3.75,1.42
2015.03.11 13:31:04.106,1.2842,1.28422,1.12,1.87
2015.03.11 13:31:04.568,1.28415,1.28422,4.87,1.50
2015.03.11 13:31:04.822,1.28415,1.28422,1.12,1.87
2015.03.11 13:31:05.125,1.28413,1.28422,1.37,3.67
2015.03.11 13:31:05.699,1.28415,1.28422,1.37,2.10
2015.03.11 13:31:05.902,1.28415,1.28424,2.25,2.32
2015.03.11 13:31:06.419,1.2842,1.28425,1.37,1.95
2015.03.11 13:31:07.336,1.28419,1.28425,1.12,1.20
2015.03.11 13:31:07.442,1.28422,1.28425,1.00,1.12
2015.03.11 13:31:07.841,1.28423,1.2843,1.00,2.25
2015.03.11 13:31:07.892,1.28423,1.2843,1.00,3.24
2015.03.11 13:31:08.416,1.28422,1.28429,1.12,1.80
2015.03.11 13:31:08.517,1.28423,1.28429,1.00,1.50
2015.03.11 13:31:09.075,1.28423,1.28429,1.87,1.50
2015.03.11 13:31:09.177,1.28424,1.28431,1.37,1.50
2015.03.11 13:31:09.278,1.28425,1.28433,1.87,1.87
2015.03.11 13:31:09.429,1.28424,1.28433,1.00,1.20
2015.03.11 13:31:09.480,1.28424,1.28433,1.00,1.85
2015.03.11 13:31:09.632,1.28422,1.28432,1.87,2.25
2015.03.11 13:31:09.733,1.28422,1.28431,1.87,1.42
2015.03.11 13:31:10.036,1.28415,1.28425,1.75,3.00
2015.03.11 13:31:10.086,1.28413,1.28424,3.37,1.42
2015.03.11 13:31:10.187,1.28413,1.28424,1.50,7.05
2015.03.11 13:31:10.289,1.28412,1.28422,1.10,3.00
2015.03.11 13:31:10.797,1.28413,1.28422,1.00,4.49
2015.03.11 13:31:11.302,1.28412,1.28422,1.00,3.74
2015.03.11 13:31:12.025,1.28411,1.28421,1.10,1.05
2015.03.11 13:31:12.377,1.28411,1.28421,1.47,2.25
2015.03.11 13:31:12.680,1.28418,1.28426,1.12,2.25
2015.03.11 13:31:12.731,1.28417,1.28426,3.75,2.49
2015.03.11 13:31:12.882,1.28417,1.28426,2.25,1.87
2015.03.11 13:31:13.405,1.28414,1.28425,4.57,1.05
2015.03.11 13:31:13.930,1.28416,1.28425,1.00,2.25
2015.03.11 13:31:14.482,1.28417,1.28425,1.00,1.07
2015.03.11 13:31:14.685,1.28415,1.28425,1.95,2.25
2015.03.11 13:31:14.786,1.28417,1.28425,1.00,3.37
2015.03.11 13:31:14.887,1.28414,1.28425,1.57,1.57
2015.03.11 13:31:14.938,1.28414,1.28425,2.32,3.74
2015.03.11 13:31:15.241,1.28408,1.28419,1.12,1.27
2015.03.11 13:31:15.342,1.28406,1.28416,3.37,1.50
2015.03.11 13:31:15.746,1.28406,1.28416,1.20,1.12
2015.03.11 13:31:15.796,1.28408,1.28416,1.00,1.12
2015.03.11 13:31:15.847,1.28408,1.28418,1.00,3.00
2015.03.11 13:31:15.898,1.28411,1.28418,1.50,3.00
2015.03.11 13:31:16.202,1.28423,1.28427,1.00,2.25
2015.03.11 13:31:16.253,1.28423,1.2843,1.00,2.25
2015.03.11 13:31:16.556,1.28421,1.2843,1.50,2.25
2015.03.11 13:31:17.060,1.28423,1.2843,1.00,2.55
2015.03.11 13:31:17.615,1.28423,1.2843,1.00,3.37
2015.03.11 13:31:17.716,1.2842,1.28428,1.50,1.05
2015.03.11 13:31:17.918,1.28419,1.28428,1.10,4.07
2015.03.11 13:31:19.438,1.28417,1.28427,1.50,1.27
2015.03.11 13:31:19.955,1.28416,1.28426,1.07,1.95
2015.03.11 13:31:20.258,1.28416,1.28423,1.07,2.25
2015.03.11 13:31:20.410,1.28411,1.28419,1.50,2.25
2015.03.11 13:31:20.460,1.28411,1.28417,1.50,1.50
2015.03.11 13:31:20.511,1.2841,1.28417,1.00,3.52
2015.03.11 13:31:21.035,1.28408,1.28415,1.50,2.25
2015.03.11 13:31:21.755,1.28408,1.28413,1.35,1.87
2015.03.11 13:31:21.856,1.28406,1.28413,1.20,4.87
2015.03.11 13:31:21.957,1.28402,1.28412,1.07,1.57
2015.03.11 13:31:22.058,1.28402,1.2841,1.07,1.12
2015.03.11 13:31:22.159,1.284,1.28408,2.25,1.27
2015.03.11 13:31:22.210,1.28397,1.28408,2.62,2.77
2015.03.11 13:31:22.412,1.28397,1.28405,3.37,1.12
2015.03.11 13:31:23.033,1.28396,1.28405,2.25,2.62
2015.03.11 13:31:24.229,1.28399,1.28405,1.07,1.00
2015.03.11 13:31:24.431,1.28399,1.28405,1.57,1.00
2015.03.11 13:31:24.792,1.28402,1.28405,1.00,1.00
2015.03.11 13:31:25.297,1.284,1.28405,3.00,1.00
2015.03.11 13:31:25.398,1.28399,1.28405,1.20,1.00
2015.03.11 13:31:25.499,1.28397,1.28404,1.20,1.87
2015.03.11 13:31:25.852,1.28394,1.28404,1.20,1.00
2015.03.11 13:31:26.004,1.28397,1.28404,1.50,1.00
2015.03.11 13:31:26.562,1.28399,1.28404,1.07,1.00
2015.03.11 13:31:27.576,1.28399,1.28404,1.07,1.00
2015.03.11 13:31:28.083,1.28401,1.28404,1.20,1.00
2015.03.11 13:31:28.756,1.28402,1.28404,1.00,1.00
2015.03.11 13:31:29.267,1.28401,1.28404,1.20,1.00
2015.03.11 13:31:30.190,1.28402,1.28404,1.00,1.00
2015.03.11 13:31:30.700,1.28401,1.28404,1.20,1.00
2015.03.11 13:31:31.002,1.28402,1.28407,1.75,2.25
2015.03.11 13:31:31.104,1.28402,1.28407,3.00,1.12
2015.03.11 13:31:31.358,1.28404,1.2841,1.20,1.12
2015.03.11 13:31:31.881,1.28405,1.2841,1.57,1.00
2015.03.11 13:31:32.083,1.28405,1.2841,1.07,1.37
2015.03.11 13:31:32.184,1.28402,1.2841,2.32,2.25
2015.03.11 13:31:32.437,1.28402,1.28408,1.07,1.12
2015.03.11 13:31:32.967,1.28401,1.28408,1.50,1.00
2015.03.11 13:31:33.278,1.28401,1.28406,1.50,1.50
2015.03.11 13:31:33.379,1.28396,1.28405,2.25,2.62
2015.03.11 13:31:33.907,1.28396,1.28405,1.50,2.62
2015.03.11 13:31:34.201,1.28396,1.28404,1.50,1.12
2015.03.11 13:31:34.655,1.28395,1.28402,1.50,1.50
2015.03.11 13:31:34.958,1.28391,1.28399,2.25,2.50
2015.03.11 13:31:35.060,1.28389,1.28399,1.87,5.50
2015.03.11 13:31:35.816,1.28388,1.28397,1.50,1.12
2015.03.11 13:31:36.321,1.28389,1.28397,1.20,3.40
2015.03.11 13:31:36.832,1.28389,1.28397,2.25,3.25
2015.03.11 13:31:37.286,1.28388,1.28394,1.35,2.50
2015.03.11 13:31:37.336,1.28386,1.28394,1.07,2.50
2015.03.11 13:31:37.690,1.28383,1.28393,1.20,3.40
2015.03.11 13:31:37.740,1.28386,1.28393,1.00,3.40
2015.03.11 13:31:37.892,1.28383,1.28392,2.25,2.40
2015.03.11 13:31:38.043,1.28385,1.28391,1.00,1.20
2015.03.11 13:31:38.397,1.28386,1.28393,1.12,1.10
2015.03.11 13:31:38.448,1.28387,1.28393,1.57,1.00
2015.03.11 13:31:38.599,1.28389,1.28395,1.10,1.12
2015.03.11 13:31:39.826,1.28389,1.28395,1.47,1.00
2015.03.11 13:31:40.331,1.28389,1.28395,1.57,1.00
2015.03.11 13:31:40.382,1.28391,1.28395,1.50,1.00
2015.03.11 13:31:40.685,1.28395,1.28399,1.87,1.12
2015.03.11 13:31:40.886,1.28398,1.28405,1.00,1.00
2015.03.11 13:31:41.038,1.28398,1.28405,1.00,1.00
2015.03.11 13:31:42.097,1.28399,1.28405,1.00,1.00
2015.03.11 13:31:42.575,1.28399,1.28405,1.00,1.00
2015.03.11 13:31:42.626,1.28402,1.28405,1.00,1.50
2015.03.11 13:31:42.928,1.28411,1.28413,1.00,1.00
2015.03.11 13:31:42.980,1.2841,1.28413,1.50,1.00
2015.03.11 13:31:43.485,1.28409,1.28413,1.20,1.00
2015.03.11 13:31:44.875,1.2841,1.28413,1.00,1.00
2015.03.11 13:31:45.178,1.28409,1.28418,3.07,1.95
2015.03.11 13:31:45.380,1.28416,1.28418,1.00,1.10
2015.03.11 13:31:45.481,1.28417,1.28423,1.65,1.00
2015.03.11 13:31:45.834,1.28419,1.28423,1.20,1.00
2015.03.11 13:31:45.936,1.28415,1.28423,1.87,1.00
2015.03.11 13:31:45.987,1.28415,1.28423,1.50,1.00
2015.03.11 13:31:46.501,1.28414,1.28423,1.50,1.00
2015.03.11 13:31:46.872,1.28414,1.28423,1.87,1.00
2015.03.11 13:31:47.075,1.28418,1.28425,2.25,2.25
2015.03.11 13:31:47.626,1.28417,1.28424,1.00,1.72
2015.03.11 13:31:47.777,1.28416,1.28424,1.37,2.92
2015.03.11 13:31:48.299,1.28418,1.28424,1.00,1.10
2015.03.11 13:31:48.611,1.28418,1.28424,1.00,1.00
2015.03.11 13:31:49.073,1.28416,1.28424,1.20,1.00
2015.03.11 13:31:49.377,1.28419,1.28424,1.37,1.10
2015.03.11 13:31:49.694,1.2842,1.28426,1.95,1.00
2015.03.11 13:31:52.379,1.28422,1.28426,1.00,1.00
2015.03.11 13:31:52.900,1.28421,1.28426,1.50,1.00
2015.03.11 13:31:53.354,1.28423,1.28426,1.00,1.00
2015.03.11 13:31:53.455,1.28421,1.28426,1.12,1.00
2015.03.11 13:31:53.607,1.28421,1.28426,1.37,1.00
2015.03.11 13:31:54.453,1.28425,1.28431,1.12,1.20
2015.03.11 13:31:54.555,1.28427,1.28431,1.50,1.57
2015.03.11 13:31:54.656,1.28429,1.28434,1.00,1.10
2015.03.11 13:31:54.808,1.28432,1.28434,2.25,1.00
2015.03.11 13:31:54.960,1.28432,1.28438,1.00,1.57
2015.03.11 13:31:55.464,1.2843,1.28438,1.37,1.00
2015.03.11 13:31:55.994,1.28431,1.2844,4.87,2.25
2015.03.11 13:31:56.045,1.28434,1.2844,1.37,1.20
2015.03.11 13:31:56.297,1.28438,1.28445,1.10,1.00
2015.03.11 13:31:56.348,1.28439,1.28445,1.50,1.00
2015.03.11 13:31:56.550,1.28444,1.28455,1.57,2.32
2015.03.11 13:31:56.600,1.28447,1.28455,1.50,2.25
2015.03.11 13:31:56.803,1.28444,1.28455,1.20,3.25
2015.03.11 13:31:57.619,1.28443,1.28454,1.57,2.17
2015.03.11 13:31:58.104,1.28443,1.28452,1.95,2.32
2015.03.11 13:31:58.406,1.28441,1.28449,1.07,4.05
2015.03.11 13:31:58.457,1.28439,1.28449,2.62,9.17
2015.03.11 13:31:58.912,1.28438,1.28446,1.20,1.57
2015.03.11 13:31:59.013,1.28438,1.28445,1.00,3.37
2015.03.11 13:31:59.064,1.28435,1.28445,1.20,6.37
2015.03.11 13:31:59.115,1.28433,1.28438,1.50,1.00
2015.03.11 13:31:59.216,1.28433,1.28441,1.50,1.50
2015.03.11 13:31:59.617,1.28432,1.28434,1.50,1.28
2015.03.11 13:31:59.769,1.28427,1.28433,1.50,1.50
2015.03.11 13:31:59.921,1.28423,1.28432,3.00,1.75
2015.03.11 13:32:00.174,1.28421,1.28429,1.07,1.00
2015.03.11 13:32:00.336,1.28423,1.28431,1.07,1.85
2015.03.11 13:32:00.640,1.28435,1.2844,2.25,1.12
2015.03.11 13:32:00.691,1.28436,1.28443,1.07,1.75
2015.03.11 13:32:00.792,1.28438,1.28446,1.65,2.02
2015.03.11 13:32:00.843,1.28441,1.28446,1.00,1.10
2015.03.11 13:32:01.131,1.28438,1.28448,1.57,3.07
2015.03.11 13:32:01.232,1.28438,1.28448,1.07,3.07
2015.03.11 13:32:01.485,1.28437,1.28446,1.20,2.32
2015.03.11 13:32:01.536,1.2844,1.28446,1.50,2.32
2015.03.11 13:32:01.839,1.28444,1.28451,1.37,1.50
2015.03.11 13:32:02.091,1.28445,1.28452,1.00,1.65
2015.03.11 13:32:02.293,1.28443,1.2845,1.00,1.07
2015.03.11 13:32:02.857,1.28442,1.2845,1.95,1.20
2015.03.11 13:32:03.168,1.28444,1.28452,1.87,1.00
2015.03.11 13:32:03.679,1.28445,1.28453,1.57,1.20
2015.03.11 13:32:04.341,1.28445,1.28453,1.57,1.57
2015.03.11 13:32:04.685,1.2844,1.28448,1.10,3.07
2015.03.11 13:32:04.787,1.28443,1.28447,1.00,1.50
2015.03.11 13:32:05.091,1.28445,1.2845,1.50,3.00
2015.03.11 13:32:05.597,1.28445,1.2845,1.50,1.50
2015.03.11 13:32:06.112,1.28445,1.28449,1.50,1.00
2015.03.11 13:32:06.616,1.28445,1.2845,1.50,1.50
2015.03.11 13:32:07.120,1.28444,1.2845,1.07,1.50
2015.03.11 13:32:07.474,1.28442,1.28448,1.07,1.50
2015.03.11 13:32:07.928,1.28441,1.28446,1.07,1.75
2015.03.11 13:32:08.131,1.28439,1.28446,1.50,2.25
2015.03.11 13:32:08.282,1.28442,1.28446,1.00,1.75
2015.03.11 13:32:08.333,1.28442,1.28445,1.10,1.00
2015.03.11 13:32:08.434,1.28442,1.28448,1.10,1.12
2015.03.11 13:32:08.955,1.28441,1.28447,2.25,1.00
2015.03.11 13:32:09.663,1.28442,1.28451,1.20,2.25
2015.03.11 13:32:09.713,1.28444,1.28451,1.00,2.25
2015.03.11 13:32:10.236,1.28448,1.28451,1.00,1.00
2015.03.11 13:32:10.337,1.2845,1.28457,1.07,1.50
2015.03.11 13:32:10.438,1.28448,1.28456,1.20,1.20
2015.03.11 13:32:10.539,1.28447,1.28457,1.50,3.75
2015.03.11 13:32:10.843,1.28446,1.2845,1.57,1.00
2015.03.11 13:32:10.944,1.28445,1.28453,2.62,1.00
2015.03.11 13:32:11.146,1.28447,1.28451,1.07,1.00
2015.03.11 13:32:11.349,1.2844,1.28445,1.00,1.00
2015.03.11 13:32:11.854,1.28439,1.28446,1.07,1.10
2015.03.11 13:32:12.056,1.28438,1.28447,1.20,3.00
2015.03.11 13:32:12.107,1.28437,1.28447,1.50,3.75
2015.03.11 13:32:12.409,1.28433,1.28441,3.07,1.00
2015.03.11 13:32:12.712,1.28433,1.2844,1.07,1.87
2015.03.11 13:32:12.915,1.28428,1.28434,1.87,1.00
2015.03.11 13:32:12.966,1.28428,1.28433,1.12,1.12
2015.03.11 13:32:13.016,1.28425,1.28433,1.27,2.25
2015.03.11 13:32:13.369,1.28425,1.28435,3.00,2.62
2015.03.11 13:32:13.722,1.2843,1.28434,1.00,1.20
2015.03.11 13:32:14.025,1.28437,1.28441,1.00,1.10
2015.03.11 13:32:14.669,1.28437,1.28442,1.12,1.10
2015.03.11 13:32:14.922,1.28445,1.28452,1.00,1.20
2015.03.11 13:32:15.516,1.28444,1.28449,1.07,1.87
2015.03.11 13:32:15.668,1.28437,1.28444,1.20,1.50
2015.03.11 13:32:15.769,1.28436,1.28442,1.07,1.00
2015.03.11 13:32:16.076,1.28429,1.28437,2.25,1.50
2015.03.11 13:32:16.127,1.2843,1.28437,1.07,1.50
2015.03.11 13:32:16.532,1.28431,1.28438,1.07,1.50
2015.03.11 13:32:16.986,1.28434,1.28438,1.00,1.00
2015.03.11 13:32:17.087,1.28435,1.28442,1.20,1.00
2015.03.11 13:32:17.188,1.28441,1.28444,1.00,1.50
2015.03.11 13:32:17.340,1.28441,1.28446,1.50,1.00
2015.03.11 13:32:17.593,1.28442,1.28447,3.00,1.00
2015.03.11 13:32:18.048,1.28441,1.28447,1.57,1.37
2015.03.11 13:32:18.200,1.28441,1.28446,1.07,2.25
2015.03.11 13:32:18.304,1.28439,1.28443,1.50,1.12
2015.03.11 13:32:18.607,1.28438,1.28443,1.07,1.37
2015.03.11 13:32:18.859,1.28432,1.28437,1.50,1.00
2015.03.11 13:32:19.616,1.28432,1.28434,1.50,1.00
2015.03.11 13:32:19.717,1.28432,1.28437,1.07,1.00
2015.03.11 13:32:20.222,1.28433,1.28438,1.07,1.00
2015.03.11 13:32:20.733,1.28434,1.28438,1.07,1.00
2015.03.11 13:32:21.261,1.28432,1.28438,1.07,1.00
2015.03.11 13:32:21.691,1.28432,1.28436,1.07,1.12
2015.03.11 13:32:21.843,1.28428,1.28435,1.07,1.00
2015.03.11 13:32:22.246,1.28432,1.28439,1.00,1.10
2015.03.11 13:32:22.348,1.28434,1.28439,1.00,1.00
2015.03.11 13:32:22.650,1.28431,1.28439,3.00,1.00
2015.03.11 13:32:23.025,1.28431,1.28435,2.25,1.00
2015.03.11 13:32:23.646,1.28431,1.2844,3.00,2.40
2015.03.11 13:32:23.797,1.28433,1.28438,2.25,1.00
2015.03.11 13:32:24.052,1.28433,1.28442,3.00,2.25
2015.03.11 13:32:24.467,1.28435,1.2844,1.37,1.00
2015.03.11 13:32:24.569,1.28435,1.28444,1.95,2.70
2015.03.11 13:32:25.672,1.28439,1.28441,1.00,1.00
2015.03.11 13:32:25.775,1.2844,1.28445,1.37,2.25
2015.03.11 13:32:25.876,1.28444,1.28446,1.00,1.50
2015.03.11 13:32:26.281,1.28442,1.28446,1.95,1.00
