2015.03.02 17:26:12.535,1.3425,1.34258,5.25,1.00
2015.03.02 17:26:16.089,1.3425,1.34259,4.69,2.06
2015.03.02 17:26:18.195,1.34251,1.34258,1.20,1.00
2015.03.02 17:26:18.599,1.34252,1.34262,3.45,2.51
2015.03.02 17:26:18.700,1.34254,1.34264,1.00,4.31
2015.03.02 17:26:18.908,1.34255,1.34265,1.20,1.09
2015.03.02 17:26:19.461,1.34256,1.34267,1.20,2.06
2015.03.02 17:26:20.090,1.34256,1.34267,1.20,2.06
2015.03.02 17:26:20.621,1.34256,1.34266,2.40,1.46
2015.03.02 17:26:21.336,1.34256,1.34266,1.65,1.09
2015.03.02 17:26:22.408,1.3426,1.34267,1.00,1.69
2015.03.02 17:26:22.809,1.34258,1.34267,1.00,1.69
2015.03.02 17:26:26.716,1.34258,1.34268,1.10,1.57
2015.03.02 17:26:27.705,1.3426,1.34268,1.00,1.26
2015.03.02 17:26:34.096,1.3426,1.3427,1.00,4.01
2015.03.02 17:26:34.624,1.34261,1.3427,1.00,2.51
2015.03.02 17:26:35.230,1.34263,1.3427,1.00,1.76
2015.03.02 17:26:35.534,1.34269,1.34274,1.00,1.12
2015.03.02 17:26:35.635,1.34269,1.34279,1.00,2.51
2015.03.02 17:26:37.039,1.3427,1.34279,1.00,2.14
2015.03.02 17:26:39.282,1.34271,1.34279,1.00,2.14
2015.03.02 17:26:44.074,1.34271,1.34281,1.00,2.06
2015.03.02 17:26:44.176,1.34274,1.34281,1.00,2.00
2015.03.02 17:26:44.479,1.34276,1.34281,1.00,1.75
2015.03.02 17:26:44.580,1.34276,1.34284,1.00,1.75
2015.03.02 17:26:45.085,1.34279,1.34285,1.00,1.20
2015.03.02 17:26:45.592,1.3428,1.34287,1.00,1.75
2015.03.02 17:26:45.845,1.34277,1.34286,1.50,2.25
2015.03.02 17:26:45.998,1.34274,1.34285,1.65,2.81
2015.03.02 17:26:46.301,1.34272,1.34282,3.75,1.00
2015.03.02 17:26:47.162,1.34273,1.34283,1.20,1.20
2015.03.02 17:26:47.699,1.34274,1.34284,1.00,5.81
2015.03.02 17:26:48.288,1.34274,1.34283,1.00,1.45
2015.03.02 17:26:49.075,1.34273,1.34283,1.00,2.06
2015.03.02 17:26:49.378,1.34273,1.3428,1.00,1.20
2015.03.02 17:26:52.679,1.34272,1.3428,1.12,1.20
2015.03.02 17:26:54.326,1.34271,1.3428,1.37,1.20
2015.03.02 17:26:54.847,1.34271,1.34278,1.00,1.31
2015.03.02 17:26:54.999,1.34268,1.34277,1.10,2.62
2015.03.02 17:26:55.151,1.34267,1.34276,1.37,1.95
2015.03.02 17:26:55.454,1.34269,1.34278,1.37,1.20
2015.03.02 17:26:55.963,1.34271,1.3428,1.00,5.06
2015.03.02 17:26:57.600,1.34273,1.3428,1.00,1.60
2015.03.02 17:26:58.186,1.34273,1.34281,1.00,2.06
2015.03.02 17:26:58.893,1.3427,1.3428,3.45,1.20
2015.03.02 17:27:00.581,1.34271,1.3428,1.37,1.39
2015.03.02 17:27:00.683,1.34271,1.3428,1.37,1.39
2015.03.02 17:27:00.834,1.34273,1.34283,1.00,2.44
2015.03.02 17:27:01.359,1.34272,1.34281,1.20,1.00
2015.03.02 17:27:01.963,1.34273,1.34281,1.00,1.00
2015.03.02 17:27:03.238,1.34273,1.34284,1.12,3.94
2015.03.02 17:27:03.391,1.34273,1.34284,1.87,2.96
2015.03.02 17:27:04.590,1.34273,1.34284,2.06,2.96
2015.03.02 17:27:04.893,1.34276,1.34287,1.20,3.94
2015.03.02 17:27:05.244,1.34278,1.34287,1.00,1.10
2015.03.02 17:27:05.747,1.34277,1.34289,2.70,2.81
2015.03.02 17:27:06.131,1.34279,1.34289,1.00,2.06
2015.03.02 17:27:08.646,1.34282,1.34289,1.00,1.12
2015.03.02 17:27:09.154,1.34282,1.3429,1.00,2.81
2015.03.02 17:27:11.551,1.34283,1.3429,1.00,1.12
2015.03.02 17:27:13.344,1.3428,1.34288,1.00,1.10
2015.03.02 17:27:13.496,1.34278,1.34284,1.39,1.00
2015.03.02 17:27:13.843,1.34277,1.34286,1.20,1.20
2015.03.02 17:27:14.348,1.34277,1.34286,1.00,3.07
2015.03.02 17:27:14.890,1.34278,1.34286,1.00,2.32
2015.03.02 17:27:15.963,1.34279,1.34286,1.00,1.39
2015.03.02 17:27:19.478,1.34278,1.34287,1.00,4.69
2015.03.02 17:27:21.280,1.34278,1.34287,1.00,3.07
2015.03.02 17:27:23.565,1.34279,1.34287,1.00,2.89
2015.03.02 17:27:36.995,1.3428,1.34288,1.00,2.81
2015.03.02 17:27:38.488,1.34283,1.34288,1.12,2.81
2015.03.02 17:27:38.791,1.34285,1.34291,1.00,1.20
2015.03.02 17:27:39.803,1.34287,1.34293,1.00,1.75
2015.03.02 17:27:40.005,1.34288,1.34295,1.00,1.20
2015.03.02 17:27:40.696,1.34285,1.34293,1.45,1.37
2015.03.02 17:27:40.899,1.34282,1.34292,1.50,3.37
2015.03.02 17:27:41.202,1.34281,1.3429,1.20,1.37
2015.03.02 17:27:41.912,1.3428,1.3429,1.50,2.25
2015.03.02 17:27:42.217,1.34279,1.34288,2.25,1.50
2015.03.02 17:27:42.741,1.3428,1.34289,1.50,2.06
2015.03.02 17:27:43.924,1.3428,1.34288,1.20,1.57
2015.03.02 17:27:44.441,1.3428,1.34288,1.20,1.65
2015.03.02 17:27:50.466,1.3428,1.34288,1.57,2.40
2015.03.02 17:27:51.164,1.3428,1.34287,1.57,1.00
2015.03.02 17:27:55.432,1.34282,1.34289,1.00,1.31
2015.03.02 17:27:56.160,1.34282,1.34289,1.00,1.12
2015.03.02 17:27:57.551,1.3428,1.34288,1.20,1.27
2015.03.02 17:27:58.057,1.3428,1.34287,1.00,1.00
2015.03.02 17:27:59.731,1.3428,1.34287,1.00,1.37
2015.03.02 17:28:00.236,1.3428,1.34287,1.00,1.12
2015.03.02 17:28:02.431,1.3428,1.34287,1.00,1.37
2015.03.02 17:28:02.532,1.3428,1.34284,1.00,1.00
2015.03.02 17:28:02.836,1.34275,1.3428,1.12,1.37
2015.03.02 17:28:02.988,1.34271,1.34279,1.87,1.37
2015.03.02 17:28:03.140,1.34271,1.3428,1.87,2.25
2015.03.02 17:28:03.292,1.34271,1.34276,1.12,1.00
2015.03.02 17:28:03.443,1.34269,1.34276,2.25,1.00
2015.03.02 17:28:03.948,1.34269,1.34276,1.50,1.37
2015.03.02 17:28:04.100,1.34267,1.34273,1.20,1.37
2015.03.02 17:28:04.604,1.34268,1.34274,1.00,1.12
2015.03.02 17:28:04.884,1.34268,1.34274,1.00,1.37
2015.03.02 17:28:05.411,1.34267,1.34274,1.00,1.62
2015.03.02 17:28:07.090,1.34268,1.34274,1.00,1.62
2015.03.02 17:28:07.758,1.34266,1.34273,1.10,1.37
2015.03.02 17:28:08.292,1.34267,1.34272,1.00,1.12
2015.03.02 17:28:08.880,1.34266,1.34272,1.10,1.12
2015.03.02 17:28:12.203,1.34264,1.34272,2.25,1.37
2015.03.02 17:28:16.289,1.34264,1.34272,1.12,2.44
2015.03.02 17:28:16.643,1.34261,1.34269,1.20,2.06
2015.03.02 17:28:16.694,1.34261,1.34269,1.20,1.62
2015.03.02 17:28:18.787,1.3426,1.34269,1.50,2.81
2015.03.02 17:28:19.305,1.34258,1.34268,4.87,1.37
2015.03.02 17:28:20.713,1.34261,1.34268,1.00,1.62
2015.03.02 17:28:23.430,1.34261,1.34267,1.00,1.37
2015.03.02 17:28:23.833,1.34259,1.34267,1.20,1.47
2015.03.02 17:28:25.430,1.34259,1.34267,1.20,2.02
2015.03.02 17:28:25.633,1.34257,1.34267,1.10,2.32
2015.03.02 17:28:27.108,1.34257,1.34266,1.00,1.12
2015.03.02 17:28:27.411,1.34259,1.34266,1.00,1.45
2015.03.02 17:28:28.231,1.34259,1.34266,1.00,1.12
2015.03.02 17:28:28.757,1.34258,1.34266,1.00,1.12
2015.03.02 17:28:29.293,1.34258,1.34266,1.00,1.31
2015.03.02 17:28:29.833,1.34259,1.34267,1.00,1.31
2015.03.02 17:28:30.843,1.34259,1.34267,1.00,2.06
2015.03.02 17:28:33.547,1.34259,1.34267,1.00,2.06
2015.03.02 17:28:35.615,1.34261,1.34268,1.00,2.25
2015.03.02 17:28:35.888,1.3426,1.34268,1.00,1.09
2015.03.02 17:28:36.753,1.3426,1.34268,1.00,1.65
2015.03.02 17:28:37.057,1.34256,1.34264,1.75,1.37
2015.03.02 17:28:37.108,1.34256,1.34264,1.00,1.87
2015.03.02 17:28:37.361,1.34254,1.34264,1.20,3.07
2015.03.02 17:28:37.866,1.34255,1.34262,1.00,1.12
2015.03.02 17:28:38.476,1.34255,1.34262,1.00,1.62
2015.03.02 17:28:38.728,1.34251,1.34259,1.50,1.37
2015.03.02 17:28:40.260,1.3425,1.34259,1.75,1.37
2015.03.02 17:28:40.800,1.3425,1.34259,1.75,1.37
2015.03.02 17:28:40.901,1.3425,1.34256,1.75,1.37
2015.03.02 17:28:41.154,1.34245,1.34253,1.00,1.65
2015.03.02 17:28:41.608,1.34242,1.34251,3.00,1.00
2015.03.02 17:28:41.912,1.34242,1.34251,1.20,2.25
2015.03.02 17:28:42.416,1.3424,1.34248,1.75,1.12
2015.03.02 17:28:42.912,1.3424,1.34247,1.75,1.75
2015.03.02 17:28:43.013,1.3424,1.34246,2.25,1.00
2015.03.02 17:28:43.115,1.3424,1.34247,1.00,1.00
2015.03.02 17:28:43.644,1.34239,1.34249,1.27,2.81
2015.03.02 17:28:44.154,1.34239,1.34249,2.02,2.81
2015.03.02 17:28:45.226,1.34239,1.34249,2.02,2.06
2015.03.02 17:28:45.620,1.34239,1.34249,2.96,1.00
2015.03.02 17:28:45.874,1.34251,1.3426,1.00,3.37
2015.03.02 17:28:45.976,1.34251,1.34261,2.62,2.14
2015.03.02 17:28:46.178,1.34252,1.34263,2.25,3.64
2015.03.02 17:28:46.725,1.34253,1.3426,1.75,1.00
2015.03.02 17:28:48.104,1.34251,1.3426,4.31,1.00
2015.03.02 17:28:48.627,1.34251,1.34259,4.12,1.00
2015.03.02 17:28:48.930,1.34251,1.34261,4.87,1.00
2015.03.02 17:28:51.657,1.34252,1.34261,1.12,1.87
2015.03.02 17:28:52.356,1.34252,1.34261,1.87,1.37
2015.03.02 17:28:54.361,1.34252,1.34261,1.45,2.06
2015.03.02 17:28:58.679,1.34253,1.34261,1.27,1.12
2015.03.02 17:28:59.321,1.34252,1.34262,2.62,2.02
2015.03.02 17:28:59.851,1.34252,1.34262,2.62,1.57
2015.03.02 17:29:00.365,1.34253,1.34262,1.20,1.09
2015.03.02 17:29:00.618,1.34255,1.34263,1.50,1.19
2015.03.02 17:29:01.122,1.34256,1.34263,1.65,1.00
2015.03.02 17:29:01.445,1.3426,1.34267,1.00,2.06
2015.03.02 17:29:02.199,1.3426,1.34267,1.00,1.87
2015.03.02 17:29:04.554,1.34259,1.34268,1.31,3.37
2015.03.02 17:29:04.944,1.34266,1.34273,1.00,1.64
2015.03.02 17:29:05.489,1.34267,1.34274,1.00,2.06
2015.03.02 17:29:06.000,1.34266,1.34274,1.00,1.12
2015.03.02 17:29:06.516,1.34266,1.34274,1.00,1.12
2015.03.02 17:29:07.079,1.34266,1.34274,1.00,1.12
2015.03.02 17:29:09.479,1.34266,1.34274,1.00,1.12
2015.03.02 17:29:10.301,1.34267,1.34274,1.00,1.12
2015.03.02 17:29:10.605,1.34271,1.34275,1.00,1.12
2015.03.02 17:29:10.756,1.34271,1.34277,1.00,1.45
2015.03.02 17:29:10.857,1.34269,1.34278,3.15,1.50
2015.03.02 17:29:11.405,1.34269,1.34276,3.15,1.00
2015.03.02 17:29:11.912,1.34269,1.34278,3.15,1.87
2015.03.02 17:29:12.478,1.34271,1.34278,1.00,1.87
2015.03.02 17:29:12.990,1.34272,1.34279,1.00,1.75
2015.03.02 17:29:13.499,1.34273,1.34279,1.00,1.75
2015.03.02 17:29:14.155,1.34274,1.34279,1.00,1.75
2015.03.02 17:29:14.257,1.34274,1.34282,1.50,1.12
2015.03.02 17:29:14.358,1.34274,1.34284,4.50,1.56
2015.03.02 17:29:14.905,1.34275,1.34284,1.50,1.37
2015.03.02 17:29:15.114,1.34274,1.34284,4.50,1.12
2015.03.02 17:29:16.956,1.34274,1.34284,3.75,1.37
2015.03.02 17:29:17.567,1.34274,1.34284,4.12,1.12
2015.03.02 17:29:17.718,1.34275,1.34285,1.87,2.21
2015.03.02 17:29:17.769,1.34279,1.34287,1.00,1.94
2015.03.02 17:29:17.871,1.34279,1.34288,1.00,1.20
2015.03.02 17:29:17.973,1.34282,1.34289,1.00,1.12
2015.03.02 17:29:18.124,1.34282,1.3429,2.25,1.20
2015.03.02 17:29:18.628,1.34283,1.34291,1.00,1.50
2015.03.02 17:29:18.931,1.34282,1.34291,2.25,1.37
2015.03.02 17:29:19.675,1.34282,1.34291,2.62,1.00
2015.03.02 17:29:20.192,1.34283,1.34293,1.50,1.87
2015.03.02 17:29:21.066,1.34283,1.34292,1.95,1.87
2015.03.02 17:29:21.588,1.34283,1.34292,1.95,1.12
2015.03.02 17:29:21.639,1.34283,1.34292,2.70,1.37
2015.03.02 17:29:22.042,1.34285,1.34294,1.00,4.76
2015.03.02 17:29:22.590,1.34286,1.34294,1.00,3.26
2015.03.02 17:29:22.642,1.34286,1.34294,1.00,3.26
2015.03.02 17:29:22.744,1.34284,1.34293,1.10,1.47
2015.03.02 17:29:23.265,1.34284,1.34291,1.00,1.37
2015.03.02 17:29:23.777,1.34285,1.34291,1.00,1.37
2015.03.02 17:29:24.048,1.34282,1.34291,1.50,1.12
2015.03.02 17:29:24.250,1.34282,1.34291,1.50,1.37
2015.03.02 17:29:33.094,1.34281,1.34291,3.37,1.87
2015.03.02 17:29:34.367,1.34282,1.34291,2.06,1.25
2015.03.02 17:29:34.519,1.34284,1.34294,1.12,1.45
2015.03.02 17:29:34.570,1.34286,1.34294,1.00,1.12
2015.03.02 17:29:34.722,1.34284,1.34294,1.87,1.87
2015.03.02 17:29:35.227,1.34285,1.34295,1.57,1.70
2015.03.02 17:29:36.141,1.34286,1.34295,1.00,1.01
2015.03.02 17:29:37.115,1.34285,1.34295,1.10,1.01
2015.03.02 17:29:38.482,1.34285,1.34295,1.10,1.32
2015.03.02 17:29:38.822,1.34285,1.34295,1.10,1.76
2015.03.02 17:29:41.737,1.34284,1.34294,4.57,1.20
2015.03.02 17:29:49.422,1.34284,1.34294,4.57,1.47
2015.03.02 17:29:58.070,1.34284,1.34294,2.32,3.64
2015.03.02 17:30:01.038,1.34284,1.34291,2.32,1.00
2015.03.02 17:30:01.709,1.34284,1.34291,1.57,1.37
2015.03.02 17:30:02.113,1.34283,1.34291,1.10,4.87
2015.03.02 17:30:02.317,1.34278,1.34286,2.25,1.00
2015.03.02 17:30:02.572,1.34278,1.34284,1.75,1.00
2015.03.02 17:30:03.130,1.34276,1.34284,1.07,1.00
2015.03.02 17:30:03.668,1.34276,1.34285,1.57,2.62
2015.03.02 17:30:04.185,1.34278,1.34285,1.00,2.62
2015.03.02 17:30:04.717,1.34277,1.34285,1.10,2.25
2015.03.02 17:30:07.859,1.34276,1.34283,1.20,1.00
2015.03.02 17:30:13.504,1.34275,1.34285,2.62,1.00
2015.03.02 17:30:15.066,1.34275,1.34283,1.87,1.00
2015.03.02 17:30:23.720,1.34275,1.34282,1.12,1.00
2015.03.02 17:30:24.023,1.3427,1.34276,1.75,1.00
2015.03.02 17:30:24.125,1.34268,1.34276,1.75,3.00
2015.03.02 17:30:25.109,1.34268,1.34275,1.12,1.00
2015.03.02 17:30:25.672,1.34269,1.34276,1.20,2.62
2015.03.02 17:30:27.124,1.34269,1.34274,1.20,1.00
2015.03.02 17:30:27.544,1.3427,1.34276,1.10,2.25
2015.03.02 17:30:28.051,1.34269,1.34277,1.07,2.25
2015.03.02 17:30:30.012,1.3427,1.34277,1.47,1.50
2015.03.02 17:30:30.516,1.34272,1.34277,1.37,1.00
2015.03.02 17:30:31.046,1.34272,1.34278,1.37,1.50
2015.03.02 17:30:32.457,1.34272,1.34278,1.27,1.50
2015.03.02 17:30:32.659,1.34272,1.34282,2.02,1.12
2015.03.02 17:30:33.269,1.34273,1.34283,1.57,1.37
2015.03.02 17:30:35.534,1.34273,1.34283,1.95,1.00
2015.03.02 17:30:37.119,1.34272,1.3428,3.94,1.00
2015.03.02 17:30:43.065,1.34272,1.34282,3.56,1.69
2015.03.02 17:30:44.606,1.34273,1.34283,3.26,1.00
2015.03.02 17:30:51.204,1.34275,1.34283,1.62,1.00
2015.03.02 17:30:52.466,1.34275,1.34283,2.06,1.00
2015.03.02 17:30:55.217,1.34276,1.34283,1.37,1.00
2015.03.02 17:30:56.864,1.34276,1.34285,1.87,1.10
2015.03.02 17:30:58.884,1.34276,1.34285,1.87,1.10
2015.03.02 17:31:00.070,1.34276,1.34284,1.57,1.00
2015.03.02 17:31:04.298,1.34276,1.34284,1.46,1.00
2015.03.02 17:31:04.601,1.34276,1.34284,1.09,1.00
2015.03.02 17:31:06.251,1.34276,1.34284,2.96,1.00
2015.03.02 17:31:07.145,1.34275,1.34284,3.19,1.00
2015.03.02 17:31:21.042,1.34275,1.34284,2.25,1.37
2015.03.02 17:31:21.573,1.34275,1.34284,1.50,1.87
2015.03.02 17:31:23.028,1.34275,1.34284,1.50,2.06
2015.03.02 17:31:28.316,1.34274,1.34284,4.50,1.87
2015.03.02 17:31:32.325,1.34277,1.34284,2.62,1.00
2015.03.02 17:31:32.527,1.34279,1.34284,1.00,1.00
2015.03.02 17:31:33.601,1.34279,1.34287,1.20,2.14
2015.03.02 17:31:34.106,1.3428,1.34288,1.00,2.89
2015.03.02 17:31:34.754,1.34282,1.34288,1.50,1.07
2015.03.02 17:31:34.907,1.34282,1.3429,1.95,2.06
2015.03.02 17:31:34.957,1.34283,1.3429,1.12,2.81
2015.03.02 17:31:35.483,1.34283,1.3429,1.12,2.81
2015.03.02 17:31:35.634,1.34281,1.34289,1.75,1.62
2015.03.02 17:31:38.405,1.34283,1.34289,1.20,1.00
2015.03.02 17:31:39.638,1.34283,1.34291,1.20,2.81
2015.03.02 17:31:39.790,1.34286,1.34294,1.00,1.09
2015.03.02 17:31:39.892,1.34286,1.34295,2.25,1.25
2015.03.02 17:31:41.724,1.34287,1.34295,1.50,1.62
2015.03.02 17:31:41.976,1.34285,1.34293,1.20,1.19
2015.03.02 17:31:43.670,1.34284,1.34292,1.87,1.62
2015.03.02 17:31:44.196,1.34284,1.34292,1.12,1.31
2015.03.02 17:31:46.494,1.34284,1.34291,1.87,1.00
2015.03.02 17:31:46.999,1.34284,1.34291,1.20,1.12
2015.03.02 17:31:49.002,1.34285,1.34288,1.10,1.00
2015.03.02 17:31:49.256,1.34279,1.34288,1.12,1.50
2015.03.02 17:31:49.407,1.34279,1.34286,1.12,1.37
2015.03.02 17:31:49.458,1.34277,1.34286,1.50,1.37
2015.03.02 17:31:49.978,1.34276,1.34286,1.87,1.47
2015.03.02 17:31:50.029,1.34276,1.34286,1.10,1.57
2015.03.02 17:31:52.019,1.34278,1.34285,1.00,1.47
2015.03.02 17:31:52.524,1.34277,1.34286,2.25,1.09
2015.03.02 17:31:58.694,1.34277,1.34287,2.25,2.81
2015.03.02 17:32:00.600,1.34277,1.34287,1.20,3.56
2015.03.02 17:32:05.384,1.34276,1.34285,1.87,1.39
2015.03.02 17:32:05.687,1.34272,1.34279,1.12,1.87
2015.03.02 17:32:05.738,1.3427,1.34279,1.12,1.87
2015.03.02 17:32:05.889,1.34268,1.34279,3.19,1.95
2015.03.02 17:32:06.393,1.34271,1.34279,1.00,1.57
2015.03.02 17:32:06.898,1.34269,1.34279,1.95,2.89
2015.03.02 17:32:08.363,1.34269,1.34279,3.45,2.81
2015.03.02 17:32:11.034,1.3427,1.34279,2.25,1.19
2015.03.02 17:32:11.558,1.3427,1.34279,2.25,1.00
2015.03.02 17:32:14.764,1.3427,1.34278,1.12,1.00
2015.03.02 17:32:16.479,1.3427,1.34277,1.12,1.00
2015.03.02 17:32:19.530,1.3427,1.34279,3.00,1.19
2015.03.02 17:32:20.535,1.3427,1.34279,3.19,1.25
2015.03.02 17:32:21.055,1.34271,1.34279,1.12,1.25
2015.03.02 17:32:29.163,1.34273,1.34281,1.20,3.26
2015.03.02 17:32:29.516,1.34273,1.34284,1.20,2.14
2015.03.02 17:32:30.060,1.34273,1.34284,2.25,2.59
2015.03.02 17:32:30.492,1.34277,1.34284,1.00,2.59
2015.03.02 17:32:31.013,1.34277,1.34284,1.20,1.50
2015.03.02 17:32:34.446,1.34277,1.34285,1.20,1.00
2015.03.02 17:32:35.048,1.34278,1.34285,1.10,1.37
2015.03.02 17:32:35.352,1.34273,1.34283,2.25,1.50
2015.03.02 17:32:37.311,1.34273,1.34282,2.25,1.00
2015.03.02 17:32:37.730,1.34273,1.3428,1.75,1.00
2015.03.02 17:32:38.335,1.34272,1.34279,1.07,1.00
2015.03.02 17:32:38.849,1.3427,1.34279,1.97,1.00
2015.03.02 17:32:42.052,1.3427,1.34276,1.50,1.00
2015.03.02 17:32:42.154,1.34269,1.34276,1.12,1.00
2015.03.02 17:32:46.130,1.34268,1.34276,2.25,1.37
2015.03.02 17:32:46.332,1.34265,1.34272,1.50,2.25
2015.03.02 17:32:47.002,1.34265,1.34274,2.62,1.50
2015.03.02 17:32:47.507,1.34265,1.34276,1.87,4.31
2015.03.02 17:32:47.860,1.34267,1.34276,1.95,3.64
2015.03.02 17:32:48.164,1.34269,1.34276,2.02,2.25
2015.03.02 17:32:48.742,1.34269,1.34276,3.37,1.00
2015.03.02 17:32:49.451,1.34269,1.34276,3.37,1.00
2015.03.02 17:32:49.964,1.34268,1.34276,1.20,1.50
2015.03.02 17:32:50.725,1.3427,1.34276,1.00,1.50
2015.03.02 17:32:51.230,1.3427,1.34276,1.37,1.00
2015.03.02 17:32:51.767,1.3427,1.34277,1.12,1.50
2015.03.02 17:32:53.733,1.34271,1.34277,1.00,1.50
2015.03.02 17:32:53.834,1.34272,1.3428,1.00,1.50
2015.03.02 17:32:54.351,1.34272,1.34281,1.10,1.39
2015.03.02 17:32:55.359,1.34272,1.34282,2.70,3.00
2015.03.02 17:32:55.867,1.34273,1.34283,1.39,3.19
2015.03.02 17:32:56.384,1.34273,1.34282,1.39,1.20
2015.03.02 17:32:57.014,1.34273,1.3428,1.10,1.00
2015.03.02 17:33:00.520,1.34272,1.3428,1.01,1.10
2015.03.02 17:33:00.986,1.34272,1.34278,1.01,1.00
2015.03.02 17:33:01.549,1.3427,1.34277,1.60,1.00
2015.03.02 17:33:03.125,1.3427,1.34278,1.60,1.00
2015.03.02 17:33:04.732,1.3427,1.34277,1.60,1.00
2015.03.02 17:33:05.261,1.3427,1.34278,1.60,1.00
2015.03.02 17:33:05.796,1.3427,1.34279,2.06,1.00
2015.03.02 17:33:06.484,1.3427,1.3428,3.19,1.01
2015.03.02 17:33:08.184,1.3427,1.34279,2.44,1.00
2015.03.02 17:33:08.709,1.3427,1.3428,3.19,1.57
2015.03.02 17:33:10.458,1.34271,1.34279,1.57,1.50
2015.03.02 17:33:10.980,1.34271,1.34281,1.57,3.07
2015.03.02 17:33:14.697,1.34271,1.34281,2.51,2.06
2015.03.02 17:33:15.001,1.34275,1.34284,3.37,1.37
2015.03.02 17:33:15.052,1.34276,1.34285,1.12,1.57
2015.03.02 17:33:15.355,1.34276,1.34282,1.00,1.00
2015.03.02 17:33:15.507,1.34274,1.34282,1.00,1.00
2015.03.02 17:33:16.047,1.34275,1.34281,1.00,1.00
2015.03.02 17:33:16.741,1.34274,1.34281,1.00,1.00
2015.03.02 17:33:18.650,1.34273,1.34281,1.20,1.00
2015.03.02 17:33:18.903,1.34273,1.34279,1.00,1.00
2015.03.02 17:33:19.756,1.34273,1.34279,1.20,1.00
2015.03.02 17:33:20.260,1.34273,1.3428,1.20,1.50
2015.03.02 17:33:29.540,1.34271,1.3428,1.87,1.50
2015.03.02 17:33:30.805,1.34272,1.34282,1.27,4.31
2015.03.02 17:33:31.322,1.34272,1.34282,1.27,2.81
2015.03.02 17:33:32.038,1.3427,1.34282,5.06,2.81
2015.03.02 17:33:33.286,1.34272,1.34278,1.20,1.00
2015.03.02 17:33:33.590,1.34267,1.34273,1.85,1.00
2015.03.02 17:33:33.640,1.34267,1.34273,1.10,1.00
2015.03.02 17:33:33.792,1.34266,1.34275,1.07,1.87
2015.03.02 17:33:33.893,1.34265,1.34273,2.62,1.12
2015.03.02 17:33:34.433,1.34265,1.34272,1.87,1.00
2015.03.02 17:33:34.951,1.34265,1.34271,1.12,1.25
2015.03.02 17:33:35.053,1.34263,1.3427,1.20,1.12
2015.03.02 17:33:35.641,1.34261,1.34269,1.87,1.12
2015.03.02 17:33:40.757,1.34262,1.34268,1.20,1.00
2015.03.02 17:33:41.438,1.34262,1.34267,1.20,1.00
2015.03.02 17:33:41.945,1.34262,1.34268,1.20,1.25
2015.03.02 17:33:42.863,1.34262,1.3427,1.20,2.44
2015.03.02 17:33:47.275,1.34262,1.34268,1.20,1.00
2015.03.02 17:33:51.367,1.34262,1.34269,1.20,1.25
2015.03.02 17:33:52.333,1.34263,1.34268,1.20,1.00
2015.03.02 17:33:52.856,1.34263,1.34269,1.20,3.37
2015.03.02 17:33:55.330,1.34265,1.34271,1.00,1.31
2015.03.02 17:33:55.582,1.34265,1.34273,1.20,1.87
2015.03.02 17:33:55.785,1.34266,1.34273,1.47,1.00
2015.03.02 17:33:56.968,1.34267,1.34274,3.37,1.00
2015.03.02 17:33:57.070,1.34268,1.34277,1.27,2.21
2015.03.02 17:33:57.273,1.34269,1.34279,1.87,3.19
2015.03.02 17:33:57.985,1.34269,1.34279,1.87,3.56
2015.03.02 17:33:58.288,1.34269,1.34276,1.50,1.00
2015.03.02 17:33:58.390,1.34269,1.34279,1.50,3.94
2015.03.02 17:33:58.932,1.34269,1.34279,1.87,3.94
2015.03.02 17:33:59.466,1.34269,1.34279,1.50,3.75
2015.03.02 17:33:59.836,1.34269,1.34279,1.50,3.75
2015.03.02 17:34:02.112,1.34267,1.34275,2.25,1.12
2015.03.02 17:34:04.199,1.34267,1.34273,2.25,1.00
2015.03.02 17:34:04.766,1.34267,1.34272,1.50,1.00
2015.03.02 17:34:05.069,1.34262,1.34268,1.75,1.00
2015.03.02 17:34:05.577,1.34261,1.3427,1.12,4.50
2015.03.02 17:34:11.096,1.34264,1.3427,1.00,1.69
2015.03.02 17:34:11.500,1.34261,1.34267,1.50,1.00
2015.03.02 17:34:11.804,1.34254,1.34263,1.12,1.00
2015.03.02 17:34:11.855,1.34253,1.34263,2.25,1.37
2015.03.02 17:34:12.392,1.34252,1.34261,1.87,1.37
2015.03.02 17:34:12.645,1.34249,1.34259,2.62,1.37
2015.03.02 17:34:12.696,1.34249,1.34259,1.50,1.37
2015.03.02 17:34:13.399,1.34249,1.34258,1.50,1.75
2015.03.02 17:34:13.909,1.34248,1.34256,1.20,1.87
2015.03.02 17:34:17.434,1.34247,1.34254,1.10,1.37
2015.03.02 17:34:18.250,1.34247,1.34254,1.10,1.12
2015.03.02 17:34:19.166,1.34247,1.34257,1.20,2.89
2015.03.02 17:34:19.683,1.34246,1.34254,2.32,1.00
2015.03.02 17:34:20.187,1.34244,1.34254,3.75,1.37
2015.03.02 17:34:21.176,1.34244,1.34254,3.75,1.00
2015.03.02 17:34:21.479,1.34246,1.34256,1.20,1.87
2015.03.02 17:34:22.645,1.34246,1.34256,1.20,1.87
2015.03.02 17:34:25.386,1.34246,1.34255,1.20,1.87
2015.03.02 17:34:26.059,1.34245,1.34254,1.50,1.12
2015.03.02 17:34:26.590,1.34245,1.34253,1.60,1.00
2015.03.02 17:34:27.061,1.34245,1.34255,1.60,1.31
