2015.03.03 02:38:01.988,1.34112,1.34118,1.00,1.00
2015.03.03 02:38:02.090,1.34112,1.3412,1.00,1.25
2015.03.03 02:38:02.593,1.34112,1.34119,1.00,1.00
2015.03.03 02:38:02.763,1.34112,1.34116,1.00,1.00
2015.03.03 02:38:03.567,1.34112,1.34119,2.25,1.00
2015.03.03 02:38:03.908,1.34112,1.34117,2.25,1.00
2015.03.03 02:38:04.111,1.34112,1.3412,2.25,2.44
2015.03.03 02:38:04.213,1.34112,1.34118,2.25,1.00
2015.03.03 02:38:04.516,1.34112,1.34116,1.00,1.00
2015.03.03 02:38:05.031,1.34112,1.34115,1.00,1.00
2015.03.03 02:38:05.634,1.34112,1.34116,1.00,1.00
2015.03.03 02:38:06.309,1.34112,1.34118,1.50,1.25
2015.03.03 02:38:07.497,1.34105,1.34108,1.50,1.00
2015.03.03 02:38:07.599,1.34103,1.34106,2.25,1.00
2015.03.03 02:38:07.650,1.34103,1.3411,1.50,1.69
2015.03.03 02:38:07.751,1.34102,1.34107,1.00,1.00
2015.03.03 02:38:08.256,1.34102,1.34109,2.25,1.00
2015.03.03 02:38:08.407,1.34105,1.34111,1.00,1.19
2015.03.03 02:38:09.353,1.34105,1.34113,1.00,1.39
2015.03.03 02:38:09.871,1.34106,1.34114,2.25,2.14
2015.03.03 02:38:10.387,1.34106,1.34113,2.25,1.19
2015.03.03 02:38:11.476,1.34106,1.34114,1.00,1.39
2015.03.03 02:38:11.778,1.34113,1.34117,1.00,1.10
2015.03.03 02:38:12.031,1.3411,1.34118,1.00,1.00
2015.03.03 02:38:12.133,1.34112,1.34118,1.00,1.50
2015.03.03 02:38:12.587,1.34112,1.3412,1.00,2.25
2015.03.03 02:38:13.122,1.34113,1.3412,1.00,1.00
2015.03.03 02:38:13.386,1.34113,1.34123,3.00,4.39
2015.03.03 02:38:13.437,1.34119,1.34123,1.00,3.64
2015.03.03 02:38:13.589,1.3412,1.34126,1.00,2.81
2015.03.03 02:38:13.640,1.3412,1.34126,1.00,1.09
2015.03.03 02:38:13.893,1.3412,1.34124,1.00,1.00
2015.03.03 02:38:14.203,1.3412,1.34127,1.00,2.51
2015.03.03 02:38:14.304,1.34117,1.34127,2.25,2.51
2015.03.03 02:38:14.835,1.34117,1.34125,1.50,1.00
2015.03.03 02:38:15.545,1.34117,1.34121,1.50,1.00
2015.03.03 02:38:15.848,1.34117,1.34119,1.00,1.00
2015.03.03 02:38:15.900,1.34115,1.34119,2.25,1.00
2015.03.03 02:38:16.001,1.34114,1.34122,1.50,1.12
2015.03.03 02:38:16.102,1.34112,1.34121,1.00,1.12
2015.03.03 02:38:16.638,1.34112,1.34124,2.25,4.31
2015.03.03 02:38:16.896,1.34115,1.34123,1.50,1.37
2015.03.03 02:38:17.401,1.34116,1.34125,1.50,1.87
2015.03.03 02:38:19.836,1.34117,1.34123,1.00,1.37
2015.03.03 02:38:20.139,1.34121,1.34128,1.00,1.76
2015.03.03 02:38:20.190,1.34121,1.34128,1.00,1.57
2015.03.03 02:38:20.341,1.34124,1.34128,1.00,1.12
2015.03.03 02:38:20.543,1.34121,1.34128,1.00,1.12
2015.03.03 02:38:21.072,1.3412,1.34128,1.00,1.12
2015.03.03 02:38:21.594,1.3412,1.34123,1.00,1.00
2015.03.03 02:38:21.798,1.34119,1.34125,1.00,1.00
2015.03.03 02:38:21.903,1.34119,1.34127,1.00,1.69
2015.03.03 02:38:21.954,1.34117,1.34127,2.44,2.44
2015.03.03 02:38:22.004,1.34117,1.34124,1.69,1.00
2015.03.03 02:38:22.311,1.34115,1.34125,1.00,1.69
2015.03.03 02:38:22.822,1.34114,1.34125,1.84,3.19
2015.03.03 02:38:23.327,1.34113,1.34123,3.19,1.00
2015.03.03 02:38:23.854,1.34113,1.34121,1.84,1.00
2015.03.03 02:38:24.208,1.34111,1.3412,1.50,1.50
2015.03.03 02:38:24.741,1.3411,1.34119,1.25,2.25
2015.03.03 02:38:25.055,1.3411,1.34117,1.00,1.00
2015.03.03 02:38:25.576,1.34109,1.34116,2.89,1.12
2015.03.03 02:38:25.880,1.34104,1.34109,1.12,1.00
2015.03.03 02:38:25.981,1.34102,1.34109,1.01,1.00
2015.03.03 02:38:26.504,1.34101,1.3411,1.29,1.50
2015.03.03 02:38:27.028,1.34103,1.3411,1.00,1.00
2015.03.03 02:38:28.454,1.34104,1.3411,1.00,1.00
2015.03.03 02:38:28.969,1.34104,1.34111,1.00,1.12
2015.03.03 02:38:29.481,1.34104,1.34113,1.00,2.44
2015.03.03 02:38:29.532,1.34106,1.34113,1.00,2.06
2015.03.03 02:38:29.634,1.34103,1.3411,2.25,1.00
2015.03.03 02:38:29.836,1.34103,1.34107,1.50,1.00
2015.03.03 02:38:29.938,1.341,1.34108,3.00,2.44
2015.03.03 02:38:29.988,1.34102,1.34108,1.00,1.69
2015.03.03 02:38:30.140,1.34108,1.34114,1.25,1.50
2015.03.03 02:38:30.645,1.34108,1.34115,1.25,1.00
2015.03.03 02:38:30.695,1.34108,1.34113,1.25,1.00
2015.03.03 02:38:31.372,1.34107,1.34113,1.00,1.00
2015.03.03 02:38:32.382,1.34107,1.34114,1.00,1.00
2015.03.03 02:38:32.743,1.34107,1.34114,1.50,1.00
2015.03.03 02:38:32.793,1.34107,1.34116,2.25,2.81
2015.03.03 02:38:33.903,1.3411,1.34116,1.00,1.87
2015.03.03 02:38:34.426,1.34109,1.34115,1.20,1.00
2015.03.03 02:38:34.963,1.3411,1.34116,1.00,1.12
2015.03.03 02:38:35.469,1.3411,1.34119,1.00,2.06
2015.03.03 02:38:36.098,1.34109,1.34119,1.84,1.87
2015.03.03 02:38:36.451,1.34111,1.34117,1.00,1.12
2015.03.03 02:38:36.653,1.34112,1.34119,1.50,1.00
2015.03.03 02:38:37.311,1.34114,1.34121,1.00,2.62
2015.03.03 02:38:37.816,1.34114,1.34121,1.00,1.37
2015.03.03 02:38:38.128,1.34116,1.34124,1.00,2.44
2015.03.03 02:38:38.434,1.34116,1.34122,1.00,1.00
2015.03.03 02:38:38.838,1.34113,1.34123,2.51,1.00
2015.03.03 02:38:39.050,1.34115,1.34122,1.00,1.00
2015.03.03 02:38:41.028,1.34115,1.34121,1.00,1.50
2015.03.03 02:38:45.107,1.34115,1.34122,1.00,1.69
2015.03.03 02:38:45.963,1.34115,1.34123,1.10,1.12
2015.03.03 02:38:46.514,1.34117,1.34123,1.00,1.12
2015.03.03 02:38:46.918,1.34119,1.34124,1.00,2.06
2015.03.03 02:38:47.069,1.3412,1.34127,1.00,1.50
2015.03.03 02:38:47.322,1.3412,1.34123,1.00,1.00
2015.03.03 02:38:47.525,1.3412,1.34128,1.69,1.50
2015.03.03 02:38:47.626,1.34123,1.3413,1.00,1.69
2015.03.03 02:38:48.307,1.3412,1.34127,1.69,1.00
2015.03.03 02:38:48.409,1.34119,1.34127,1.00,1.50
2015.03.03 02:38:48.460,1.34119,1.34125,1.00,1.00
2015.03.03 02:38:48.967,1.34119,1.34126,1.50,1.00
2015.03.03 02:38:49.274,1.34121,1.34128,1.00,1.00
2015.03.03 02:38:49.781,1.3412,1.34127,1.00,1.69
2015.03.03 02:38:50.293,1.3412,1.34126,1.00,1.00
2015.03.03 02:38:50.823,1.3412,1.34127,1.00,2.25
2015.03.03 02:38:51.953,1.34118,1.34127,1.00,3.94
2015.03.03 02:38:52.004,1.34118,1.34124,1.00,1.37
2015.03.03 02:38:52.156,1.34113,1.3412,1.20,1.00
2015.03.03 02:38:52.257,1.34112,1.34119,1.10,1.25
2015.03.03 02:38:52.358,1.34112,1.34117,1.10,1.00
2015.03.03 02:38:52.560,1.34114,1.34122,1.50,2.06
2015.03.03 02:38:52.662,1.34115,1.34122,1.12,1.37
2015.03.03 02:38:52.982,1.34118,1.34125,1.00,2.06
2015.03.03 02:38:53.689,1.34116,1.34123,1.00,2.06
2015.03.03 02:38:54.092,1.34116,1.34119,1.00,1.00
2015.03.03 02:38:56.075,1.34116,1.34117,1.00,1.00
2015.03.03 02:38:56.126,1.34113,1.34117,1.50,1.00
2015.03.03 02:38:56.177,1.34111,1.34117,1.10,1.25
2015.03.03 02:38:56.637,1.34108,1.34115,1.00,1.00
2015.03.03 02:38:57.232,1.34107,1.34114,1.76,1.00
2015.03.03 02:38:57.749,1.34107,1.34113,1.10,1.00
2015.03.03 02:38:57.851,1.34105,1.34111,1.12,1.00
2015.03.03 02:38:58.356,1.34106,1.3411,1.20,1.00
2015.03.03 02:38:58.763,1.34105,1.34113,3.19,2.62
2015.03.03 02:38:59.295,1.34107,1.34114,1.25,1.50
2015.03.03 02:38:59.888,1.34107,1.34115,1.76,1.00
2015.03.03 02:39:00.264,1.34107,1.34115,2.51,1.50
2015.03.03 02:39:00.572,1.34108,1.34113,1.75,1.00
2015.03.03 02:39:00.824,1.34107,1.34115,1.60,3.00
2015.03.03 02:39:00.876,1.34108,1.34112,1.20,1.00
2015.03.03 02:39:00.977,1.34108,1.34115,1.20,1.87
2015.03.03 02:39:01.162,1.34108,1.34112,1.20,1.00
2015.03.03 02:39:01.624,1.34107,1.34116,3.56,1.87
2015.03.03 02:39:02.137,1.34108,1.34116,2.25,1.50
2015.03.03 02:39:02.643,1.34107,1.34114,1.75,1.50
2015.03.03 02:39:02.694,1.34106,1.34114,2.25,2.25
2015.03.03 02:39:03.248,1.34106,1.34114,3.37,1.00
2015.03.03 02:39:04.095,1.34108,1.34116,1.10,3.56
2015.03.03 02:39:04.701,1.3411,1.34117,1.00,1.62
2015.03.03 02:39:05.548,1.3411,1.34118,1.50,1.50
2015.03.03 02:39:06.159,1.3411,1.34116,1.00,1.00
2015.03.03 02:39:06.462,1.3411,1.34119,1.00,3.56
2015.03.03 02:39:06.916,1.34109,1.34116,2.40,1.37
2015.03.03 02:39:07.118,1.34109,1.34117,2.40,1.00
2015.03.03 02:39:07.219,1.34109,1.34119,3.00,2.81
2015.03.03 02:39:07.421,1.34112,1.3412,1.00,3.19
2015.03.03 02:39:07.876,1.34115,1.3412,1.00,1.50
2015.03.03 02:39:08.836,1.34115,1.34123,1.00,2.25
2015.03.03 02:39:09.295,1.34118,1.34124,1.00,1.37
2015.03.03 02:39:09.653,1.34119,1.34127,1.50,1.25
2015.03.03 02:39:09.804,1.34119,1.34129,4.39,1.12
2015.03.03 02:39:09.855,1.34122,1.3413,1.00,3.19
2015.03.03 02:39:10.885,1.34122,1.3413,1.00,2.06
2015.03.03 02:39:11.194,1.34118,1.34123,1.00,1.00
2015.03.03 02:39:11.448,1.34119,1.34126,1.95,1.31
2015.03.03 02:39:11.599,1.34119,1.34124,1.50,1.00
2015.03.03 02:39:11.853,1.34117,1.34122,1.20,1.50
2015.03.03 02:39:12.121,1.34117,1.34122,1.87,1.00
2015.03.03 02:39:12.680,1.34117,1.34123,2.25,1.00
2015.03.03 02:39:13.495,1.34117,1.34124,1.20,1.12
2015.03.03 02:39:16.112,1.34115,1.34123,3.07,1.00
2015.03.03 02:39:16.617,1.34115,1.34123,1.20,1.50
2015.03.03 02:39:18.061,1.34115,1.34122,1.10,1.00
2015.03.03 02:39:18.771,1.34115,1.34121,1.00,1.00
2015.03.03 02:39:19.470,1.34115,1.3412,1.00,1.00
2015.03.03 02:39:20.093,1.34115,1.34123,1.00,1.69
2015.03.03 02:39:20.597,1.34116,1.34123,1.00,1.00
2015.03.03 02:39:21.187,1.34116,1.34124,1.69,1.00
2015.03.03 02:39:21.449,1.34118,1.34126,1.00,2.44
2015.03.03 02:39:21.852,1.34118,1.34127,3.00,1.00
2015.03.03 02:39:22.503,1.34118,1.34125,3.00,1.00
2015.03.03 02:39:23.292,1.34118,1.34124,2.25,1.00
2015.03.03 02:39:23.853,1.34118,1.34126,2.25,1.00
2015.03.03 02:39:25.148,1.34118,1.34125,1.50,1.00
2015.03.03 02:39:25.299,1.34118,1.34122,1.50,1.00
2015.03.03 02:39:25.400,1.34118,1.34126,1.50,1.69
2015.03.03 02:39:25.603,1.34118,1.34122,1.00,1.00
2015.03.03 02:39:27.120,1.34116,1.34122,1.10,1.00
2015.03.03 02:39:27.994,1.34116,1.34125,1.57,1.19
2015.03.03 02:39:28.622,1.34116,1.34125,1.57,1.00
2015.03.03 02:39:29.724,1.34116,1.34123,1.57,1.00
2015.03.03 02:39:30.248,1.34116,1.34124,1.57,1.50
2015.03.03 02:39:30.667,1.34115,1.3412,1.20,1.00
2015.03.03 02:39:30.971,1.34113,1.34118,1.07,1.00
2015.03.03 02:39:32.033,1.34113,1.34119,1.07,1.12
2015.03.03 02:39:32.537,1.3411,1.34119,3.94,1.00
2015.03.03 02:39:33.067,1.34112,1.34119,1.47,1.00
2015.03.03 02:39:35.574,1.34111,1.34116,1.57,1.00
2015.03.03 02:39:35.777,1.34109,1.34115,1.87,1.00
2015.03.03 02:39:36.030,1.34109,1.34117,1.87,1.25
2015.03.03 02:39:36.541,1.3411,1.34117,1.37,3.00
2015.03.03 02:39:37.349,1.3411,1.34116,1.87,1.00
2015.03.03 02:39:37.653,1.3411,1.34113,1.37,1.00
2015.03.03 02:39:38.007,1.3411,1.34117,1.87,1.50
2015.03.03 02:39:38.260,1.3411,1.34119,1.37,2.25
2015.03.03 02:39:38.767,1.34111,1.34119,1.12,2.81
2015.03.03 02:39:39.276,1.3411,1.34118,1.00,1.31
2015.03.03 02:39:39.786,1.3411,1.34117,1.00,1.12
2015.03.03 02:39:40.426,1.34111,1.34117,1.00,1.00
2015.03.03 02:39:41.124,1.34111,1.34118,1.00,2.44
2015.03.03 02:39:41.175,1.34109,1.34117,2.51,1.00
2015.03.03 02:39:41.276,1.34111,1.34116,1.00,1.25
2015.03.03 02:39:41.785,1.3411,1.34116,1.00,1.00
2015.03.03 02:39:42.299,1.34111,1.34116,1.00,1.00
2015.03.03 02:39:46.021,1.34111,1.34118,1.00,4.31
2015.03.03 02:39:46.590,1.3411,1.34118,1.00,3.19
2015.03.03 02:39:47.832,1.34111,1.34117,1.00,1.25
2015.03.03 02:39:48.731,1.34113,1.34118,1.00,2.06
2015.03.03 02:39:49.034,1.34113,1.34119,1.20,1.50
2015.03.03 02:39:49.237,1.34111,1.34117,1.50,1.50
2015.03.03 02:39:49.540,1.34109,1.34114,3.00,1.00
2015.03.03 02:39:49.742,1.34109,1.34117,2.25,2.81
2015.03.03 02:39:50.251,1.34109,1.34117,1.50,4.31
2015.03.03 02:39:50.604,1.34108,1.34115,1.50,2.44
2015.03.03 02:39:50.907,1.34103,1.3411,2.25,1.50
2015.03.03 02:39:51.210,1.34102,1.34108,3.07,1.00
2015.03.03 02:39:51.261,1.34101,1.34108,1.20,1.00
2015.03.03 02:39:51.463,1.341,1.34106,1.20,1.00
2015.03.03 02:39:51.766,1.34099,1.34107,1.50,2.44
2015.03.03 02:39:52.119,1.34099,1.34105,1.50,1.00
2015.03.03 02:39:52.642,1.34099,1.34104,1.50,1.00
2015.03.03 02:39:52.945,1.34099,1.34101,1.50,1.00
2015.03.03 02:39:53.248,1.34099,1.34104,1.00,1.37
2015.03.03 02:39:53.450,1.34095,1.34099,1.20,1.00
2015.03.03 02:39:53.603,1.34094,1.34099,1.10,1.00
2015.03.03 02:39:53.855,1.34082,1.34086,1.75,6.00
2015.03.03 02:39:53.957,1.34073,1.3408,2.25,1.00
2015.03.03 02:39:54.072,1.34073,1.34081,1.00,7.12
2015.03.03 02:39:54.123,1.34073,1.34079,1.00,1.69
2015.03.03 02:39:54.173,1.34071,1.34079,1.10,7.69
2015.03.03 02:39:54.275,1.34068,1.34075,1.85,1.00
2015.03.03 02:39:54.326,1.34068,1.34075,1.20,1.00
2015.03.03 02:39:54.578,1.34072,1.34075,1.00,1.00
2015.03.03 02:39:54.863,1.34071,1.34077,1.00,1.50
2015.03.03 02:39:55.470,1.3407,1.34075,1.20,1.00
2015.03.03 02:39:56.186,1.3407,1.34077,1.20,1.00
2015.03.03 02:39:56.388,1.34071,1.34075,1.50,1.12
2015.03.03 02:39:56.693,1.34064,1.34068,2.17,1.00
2015.03.03 02:39:56.745,1.34064,1.34066,1.00,1.00
2015.03.03 02:39:56.796,1.3406,1.34064,1.50,1.00
2015.03.03 02:39:56.897,1.34059,1.34064,1.00,1.00
2015.03.03 02:39:57.050,1.34057,1.34063,1.00,1.00
2015.03.03 02:39:57.101,1.34055,1.34063,1.00,1.00
2015.03.03 02:39:57.303,1.34054,1.3406,1.50,1.00
2015.03.03 02:39:57.405,1.34052,1.34061,2.25,1.50
2015.03.03 02:39:57.712,1.34051,1.34061,1.50,1.19
2015.03.03 02:39:58.016,1.34034,1.34038,1.95,1.19
2015.03.03 02:39:58.067,1.34034,1.34038,1.50,1.19
2015.03.03 02:39:58.472,1.34036,1.34038,1.50,1.50
2015.03.03 02:39:58.548,1.34036,1.34038,2.25,1.00
2015.03.03 02:39:58.600,1.34039,1.34041,1.00,1.50
2015.03.03 02:39:58.701,1.3404,1.34044,2.25,1.27
2015.03.03 02:39:58.803,1.3404,1.34042,1.50,1.00
2015.03.03 02:39:58.905,1.3404,1.34045,1.50,1.87
2015.03.03 02:39:59.006,1.34041,1.34045,1.00,1.12
2015.03.03 02:39:59.108,1.3404,1.34044,2.25,1.00
2015.03.03 02:39:59.209,1.3404,1.34041,1.00,1.00
2015.03.03 02:39:59.310,1.34036,1.34041,1.29,1.00
2015.03.03 02:39:59.361,1.34036,1.34043,1.19,1.00
2015.03.03 02:39:59.462,1.34037,1.3404,1.25,1.00
2015.03.03 02:39:59.610,1.34037,1.34043,1.25,1.00
2015.03.03 02:39:59.813,1.34037,1.34045,1.00,2.06
2015.03.03 02:39:59.914,1.34034,1.34042,2.96,1.00
2015.03.03 02:40:00.218,1.34033,1.3404,2.51,1.00
2015.03.03 02:40:00.587,1.34033,1.3404,1.20,1.50
2015.03.03 02:40:00.688,1.3403,1.3404,2.02,1.00
2015.03.03 02:40:00.739,1.34032,1.34042,1.00,1.50
2015.03.03 02:40:00.841,1.34036,1.34043,1.00,1.50
2015.03.03 02:40:01.347,1.34036,1.34042,1.87,1.00
2015.03.03 02:40:01.702,1.34038,1.34043,1.00,1.12
2015.03.03 02:40:02.207,1.3404,1.34045,1.00,2.06
2015.03.03 02:40:02.727,1.34039,1.34046,1.00,1.56
2015.03.03 02:40:03.033,1.34043,1.34045,1.00,1.00
2015.03.03 02:40:03.337,1.34051,1.34055,1.50,1.00
2015.03.03 02:40:03.387,1.34054,1.34057,1.50,1.00
2015.03.03 02:40:03.438,1.34054,1.34059,1.50,1.00
2015.03.03 02:40:03.691,1.34056,1.3406,1.50,1.00
2015.03.03 02:40:03.994,1.34061,1.34064,1.50,1.00
2015.03.03 02:40:04.045,1.34061,1.34065,1.50,1.00
2015.03.03 02:40:04.096,1.34064,1.34065,1.00,1.00
2015.03.03 02:40:04.197,1.34065,1.34069,1.00,1.00
2015.03.03 02:40:04.248,1.34063,1.34068,1.00,1.00
2015.03.03 02:40:04.551,1.34065,1.34067,1.50,1.00
2015.03.03 02:40:04.854,1.34069,1.34072,1.00,1.00
2015.03.03 02:40:04.905,1.34069,1.34073,1.62,1.00
2015.03.03 02:40:04.957,1.34075,1.34077,1.00,1.10
2015.03.03 02:40:05.159,1.34075,1.34083,1.50,1.12
2015.03.03 02:40:05.210,1.34075,1.34083,2.06,1.12
2015.03.03 02:40:05.260,1.3408,1.34087,1.00,1.95
2015.03.03 02:40:05.362,1.34082,1.34088,1.00,1.12
2015.03.03 02:40:05.564,1.34074,1.34083,1.87,1.00
2015.03.03 02:40:05.716,1.34076,1.34081,1.00,1.00
2015.03.03 02:40:05.766,1.34073,1.34081,2.21,1.00
2015.03.03 02:40:06.416,1.34073,1.34079,1.00,1.00
2015.03.03 02:40:06.719,1.34069,1.34074,1.50,1.00
2015.03.03 02:40:07.023,1.34066,1.34071,1.12,1.12
2015.03.03 02:40:07.075,1.34061,1.34066,1.87,1.00
2015.03.03 02:40:07.125,1.34061,1.34066,1.50,1.25
2015.03.03 02:40:07.176,1.34061,1.34064,1.50,1.00
2015.03.03 02:40:07.227,1.34057,1.34064,1.50,1.25
2015.03.03 02:40:07.278,1.34054,1.34058,2.62,1.00
2015.03.03 02:40:07.380,1.34054,1.34062,1.20,1.50
2015.03.03 02:40:07.582,1.34055,1.34057,1.00,1.00
2015.03.03 02:40:07.785,1.34055,1.34059,1.00,1.00
2015.03.03 02:40:07.886,1.34056,1.34062,1.00,1.00
2015.03.03 02:40:07.937,1.34056,1.34059,1.00,1.00
2015.03.03 02:40:08.039,1.34056,1.34062,1.00,1.00
2015.03.03 02:40:08.191,1.34053,1.34062,2.25,1.12
2015.03.03 02:40:08.242,1.34053,1.34059,2.25,1.00
2015.03.03 02:40:08.343,1.34055,1.34062,1.00,2.47
2015.03.03 02:40:08.545,1.34056,1.3406,1.00,1.00
2015.03.03 02:40:08.849,1.34053,1.34057,1.50,1.00
2015.03.03 02:40:09.437,1.34052,1.34058,1.50,1.00
2015.03.03 02:40:09.741,1.34053,1.34057,3.37,1.00
2015.03.03 02:40:09.842,1.34055,1.34062,1.37,1.62
2015.03.03 02:40:09.893,1.34058,1.34062,1.00,1.62
2015.03.03 02:40:10.146,1.3406,1.34064,1.00,2.25
2015.03.03 02:40:10.651,1.34062,1.34066,1.00,1.31
2015.03.03 02:40:11.159,1.34061,1.34066,1.12,1.62
2015.03.03 02:40:11.664,1.34058,1.34061,1.37,1.00
2015.03.03 02:40:12.186,1.34052,1.34055,1.87,1.00
2015.03.03 02:40:12.238,1.3405,1.34054,1.50,3.19
2015.03.03 02:40:12.339,1.34044,1.34051,2.32,1.50
2015.03.03 02:40:12.843,1.34045,1.34051,1.25,1.00
2015.03.03 02:40:12.894,1.34048,1.34052,1.00,1.50
2015.03.03 02:40:13.096,1.34047,1.34054,2.25,1.00
2015.03.03 02:40:13.747,1.34047,1.34052,2.25,1.00
2015.03.03 02:40:14.265,1.34047,1.34053,3.00,1.00
2015.03.03 02:40:14.815,1.34047,1.34054,2.25,1.00
2015.03.03 02:40:15.169,1.34046,1.34051,1.37,1.00
2015.03.03 02:40:15.220,1.34043,1.34051,3.00,1.50
2015.03.03 02:40:15.271,1.34043,1.34049,2.25,1.00
2015.03.03 02:40:15.574,1.34041,1.34045,1.00,1.00
2015.03.03 02:40:15.776,1.34043,1.3405,1.00,1.00
2015.03.03 02:40:15.982,1.3404,1.34049,3.19,1.50
2015.03.03 02:40:16.083,1.34043,1.34047,1.00,1.00
2015.03.03 02:40:16.235,1.34043,1.34049,1.00,1.87
2015.03.03 02:40:16.386,1.34045,1.34051,1.00,2.06
2015.03.03 02:40:16.488,1.34043,1.34051,3.00,1.62
2015.03.03 02:40:16.790,1.34046,1.34052,1.00,1.37
2015.03.03 02:40:17.144,1.34044,1.34049,1.00,1.37
2015.03.03 02:40:17.194,1.34047,1.34049,1.00,1.00
2015.03.03 02:40:17.397,1.34046,1.34053,1.00,2.06
2015.03.03 02:40:17.448,1.34043,1.34045,2.85,1.00
2015.03.03 02:40:17.775,1.34033,1.34036,1.00,1.00
2015.03.03 02:40:17.827,1.34028,1.34036,1.87,1.00
2015.03.03 02:40:17.878,1.34028,1.34036,1.87,2.44
2015.03.03 02:40:18.030,1.34025,1.34034,1.37,1.19
2015.03.03 02:40:18.132,1.34023,1.34033,3.37,1.19
2015.03.03 02:40:18.384,1.34026,1.34034,1.00,2.25
2015.03.03 02:40:18.485,1.34026,1.34032,1.00,1.00
2015.03.03 02:40:18.687,1.34026,1.34034,1.00,1.95
2015.03.03 02:40:19.041,1.34028,1.34037,1.50,4.69
2015.03.03 02:40:19.577,1.34029,1.34035,1.00,1.12
2015.03.03 02:40:20.182,1.34029,1.34038,1.00,2.81
2015.03.03 02:40:20.708,1.3403,1.3404,1.50,2.89
2015.03.03 02:40:21.010,1.34032,1.3404,1.00,1.47
2015.03.03 02:40:21.212,1.34035,1.34042,1.00,1.50
2015.03.03 02:40:21.263,1.34037,1.34043,1.00,3.00
2015.03.03 02:40:21.415,1.3404,1.34045,1.00,1.57
2015.03.03 02:40:21.467,1.34042,1.34045,1.00,1.47
2015.03.03 02:40:21.720,1.34042,1.34046,1.50,1.00
2015.03.03 02:40:21.923,1.34044,1.34048,1.00,1.00
2015.03.03 02:40:22.227,1.34048,1.34051,1.00,1.87
2015.03.03 02:40:22.530,1.34046,1.3405,1.50,1.12
2015.03.03 02:40:23.035,1.34046,1.34051,1.00,1.00
2015.03.03 02:40:23.547,1.34049,1.34051,1.00,1.00
2015.03.03 02:40:23.749,1.34048,1.34053,1.00,1.10
2015.03.03 02:40:24.253,1.34049,1.34054,1.00,1.76
2015.03.03 02:40:24.895,1.34048,1.34054,1.50,1.57
2015.03.03 02:40:25.349,1.34051,1.34056,1.00,2.25
2015.03.03 02:40:25.652,1.34055,1.34058,1.00,1.75
2015.03.03 02:40:25.754,1.34055,1.3406,1.00,1.87
2015.03.03 02:40:25.804,1.34057,1.34061,1.00,1.65
2015.03.03 02:40:26.007,1.34056,1.3406,1.00,1.00
2015.03.03 02:40:26.109,1.34059,1.34061,1.00,1.00
2015.03.03 02:40:26.210,1.34055,1.34061,3.00,1.00
2015.03.03 02:40:26.311,1.34055,1.34064,2.25,2.25
2015.03.03 02:40:26.362,1.34057,1.34064,1.00,1.50
2015.03.03 02:40:26.704,1.34057,1.34062,1.50,1.00
2015.03.03 02:40:27.161,1.34057,1.34065,1.00,1.25
2015.03.03 02:40:27.523,1.34057,1.34062,1.00,1.00
2015.03.03 02:40:28.071,1.34057,1.34062,1.00,1.37
2015.03.03 02:40:28.173,1.34053,1.3406,1.00,1.37
2015.03.03 02:40:28.274,1.3405,1.34059,1.57,1.12
2015.03.03 02:40:28.325,1.3405,1.34057,1.50,1.00
2015.03.03 02:40:28.476,1.34047,1.34057,2.44,2.25
2015.03.03 02:40:28.628,1.34047,1.34052,1.69,1.00
2015.03.03 02:40:28.780,1.34046,1.34053,1.25,1.00
2015.03.03 02:40:29.364,1.34045,1.34052,1.69,1.00
2015.03.03 02:40:29.485,1.34045,1.34054,1.69,1.50
2015.03.03 02:40:30.064,1.34045,1.34053,1.50,1.37
2015.03.03 02:40:30.386,1.34045,1.34051,1.50,1.87
2015.03.03 02:40:30.737,1.3404,1.34048,2.81,1.00
2015.03.03 02:40:30.838,1.34041,1.3405,1.31,2.25
2015.03.03 02:40:31.090,1.34041,1.34045,3.56,1.00
2015.03.03 02:40:31.193,1.34042,1.34049,1.00,1.87
2015.03.03 02:40:31.243,1.34039,1.34047,5.21,1.00
2015.03.03 02:40:31.496,1.34039,1.34048,3.26,1.37
2015.03.03 02:40:31.547,1.34039,1.34045,1.25,1.00
2015.03.03 02:40:31.649,1.34035,1.34043,2.25,1.00
2015.03.03 02:40:31.750,1.34033,1.34041,2.44,1.00
2015.03.03 02:40:31.801,1.34033,1.34041,1.69,1.00
2015.03.03 02:40:32.205,1.34035,1.34041,1.00,1.00
2015.03.03 02:40:32.792,1.34036,1.34041,1.00,1.00
2015.03.03 02:40:33.578,1.34035,1.34041,1.00,1.00
2015.03.03 02:40:33.889,1.34035,1.3404,1.00,1.45
2015.03.03 02:40:34.207,1.34033,1.3404,2.25,1.87
2015.03.03 02:40:34.510,1.34032,1.34038,1.00,2.06
2015.03.03 02:40:34.561,1.34029,1.34035,1.50,3.00
2015.03.03 02:40:34.713,1.34031,1.34035,1.00,1.00
2015.03.03 02:40:34.915,1.34033,1.34039,1.50,1.37
2015.03.03 02:40:35.319,1.34035,1.34041,1.00,1.87
2015.03.03 02:40:35.421,1.34033,1.34039,1.00,1.12
2015.03.03 02:40:35.786,1.34035,1.34039,1.00,1.87
2015.03.03 02:40:36.311,1.34036,1.34039,1.00,1.87
2015.03.03 02:40:37.135,1.34036,1.34039,1.00,1.12
2015.03.03 02:40:37.641,1.34035,1.34039,1.00,1.12
