2015.03.20 15:30:29.877,1.29789,1.29799,2.06,1.69
2015.03.20 15:30:30.414,1.29793,1.298,2.06,1.00
2015.03.20 15:30:30.933,1.29792,1.29794,1.50,1.00
2015.03.20 15:30:31.086,1.29787,1.2979,3.75,1.50
2015.03.20 15:30:31.188,1.29786,1.29791,1.00,2.32
2015.03.20 15:30:31.341,1.29781,1.2979,1.39,1.10
2015.03.20 15:30:33.337,1.29782,1.2979,1.69,1.50
2015.03.20 15:30:35.441,1.29781,1.29789,1.69,1.00
2015.03.20 15:30:35.895,1.29781,1.29791,2.59,3.15
2015.03.20 15:30:38.976,1.29784,1.29792,2.00,1.50
2015.03.20 15:30:39.179,1.29784,1.29794,2.44,3.00
2015.03.20 15:30:39.684,1.29786,1.29795,3.19,2.25
2015.03.20 15:30:40.230,1.29788,1.29795,1.37,2.25
2015.03.20 15:30:40.534,1.29787,1.2979,1.25,1.75
2015.03.20 15:30:40.838,1.29783,1.29787,2.06,1.00
2015.03.20 15:30:40.940,1.29782,1.29786,1.00,2.25
2015.03.20 15:30:41.682,1.2978,1.29784,1.69,1.00
2015.03.20 15:30:41.935,1.2978,1.29784,2.06,1.00
2015.03.20 15:30:42.573,1.29779,1.29784,1.12,2.25
2015.03.20 15:30:42.825,1.29779,1.29782,1.12,1.50
2015.03.20 15:30:44.595,1.29778,1.29786,1.31,1.50
2015.03.20 15:30:44.646,1.29778,1.29786,1.31,1.50
2015.03.20 15:30:44.971,1.29778,1.29782,1.31,1.00
2015.03.20 15:30:46.650,1.29784,1.29788,1.25,1.12
2015.03.20 15:30:47.016,1.29782,1.2979,1.69,1.20
2015.03.20 15:30:48.226,1.29782,1.29791,2.06,1.12
2015.03.20 15:30:48.328,1.29781,1.2979,2.06,1.57
2015.03.20 15:30:48.631,1.29784,1.29789,1.00,1.95
2015.03.20 15:30:48.934,1.29788,1.2979,1.19,1.00
2015.03.20 15:30:49.035,1.29787,1.29792,1.69,1.75
2015.03.20 15:30:49.187,1.29787,1.29795,1.69,3.00
2015.03.20 15:30:49.541,1.29785,1.29794,2.59,1.50
2015.03.20 15:30:50.300,1.29787,1.29794,1.00,1.10
2015.03.20 15:30:50.805,1.29787,1.29796,1.69,1.87
2015.03.20 15:30:51.472,1.29787,1.29796,1.69,1.87
2015.03.20 15:30:52.058,1.29789,1.29798,1.25,2.25
2015.03.20 15:30:52.712,1.2979,1.29798,1.25,2.25
2015.03.20 15:30:53.483,1.29788,1.29796,1.19,1.10
2015.03.20 15:30:54.089,1.29791,1.29798,1.50,1.12
2015.03.20 15:30:54.392,1.29798,1.29803,1.00,1.12
2015.03.20 15:30:54.494,1.29798,1.29805,1.00,2.25
2015.03.20 15:30:55.384,1.29795,1.29805,1.56,1.95
2015.03.20 15:30:55.439,1.29795,1.29805,2.44,1.20
2015.03.20 15:30:55.869,1.29801,1.29805,1.00,1.20
2015.03.20 15:30:56.930,1.29801,1.29803,1.00,1.00
2015.03.20 15:30:57.435,1.298,1.29803,1.25,1.00
2015.03.20 15:30:57.650,1.29799,1.29805,1.19,1.20
2015.03.20 15:30:58.203,1.29796,1.29801,2.06,1.00
2015.03.20 15:30:59.096,1.29795,1.29799,1.12,1.00
2015.03.20 15:30:59.198,1.29792,1.29799,2.44,1.00
2015.03.20 15:30:59.451,1.29791,1.29797,1.31,1.00
2015.03.20 15:31:01.306,1.29791,1.29797,1.12,1.10
2015.03.20 15:31:01.809,1.29787,1.29798,2.51,1.45
2015.03.20 15:31:04.171,1.29789,1.29798,1.19,1.45
2015.03.20 15:31:04.801,1.29792,1.29797,1.00,1.10
2015.03.20 15:31:05.308,1.29791,1.29798,1.25,1.20
2015.03.20 15:31:05.805,1.29793,1.29799,1.31,1.12
2015.03.20 15:31:05.906,1.29794,1.29802,1.19,1.45
2015.03.20 15:31:06.425,1.29794,1.29802,1.19,1.57
2015.03.20 15:31:07.286,1.29796,1.29802,1.00,1.57
2015.03.20 15:31:08.229,1.29796,1.29802,1.25,1.57
2015.03.20 15:31:08.907,1.29796,1.29803,1.19,2.25
2015.03.20 15:31:10.922,1.29795,1.29803,3.19,1.37
2015.03.20 15:31:12.196,1.29795,1.29802,3.19,1.50
2015.03.20 15:31:14.010,1.29792,1.298,1.69,1.12
2015.03.20 15:31:14.520,1.29791,1.298,3.34,1.31
2015.03.20 15:31:15.559,1.29791,1.298,2.21,1.31
2015.03.20 15:31:16.015,1.29795,1.298,1.31,1.24
2015.03.20 15:31:16.268,1.29795,1.29802,2.06,1.82
2015.03.20 15:31:17.931,1.29794,1.298,1.69,1.20
2015.03.20 15:31:17.987,1.29793,1.298,1.19,1.20
2015.03.20 15:31:18.088,1.29791,1.298,1.19,2.32
2015.03.20 15:31:18.140,1.29794,1.298,1.00,1.07
2015.03.20 15:31:18.652,1.29795,1.298,1.50,1.07
2015.03.20 15:31:19.155,1.29795,1.29802,1.69,2.25
2015.03.20 15:31:19.679,1.29796,1.29802,1.00,2.25
2015.03.20 15:31:21.262,1.29797,1.29802,1.00,1.50
2015.03.20 15:31:22.555,1.29796,1.29802,1.25,1.50
2015.03.20 15:31:24.199,1.29797,1.29802,1.00,1.50
2015.03.20 15:31:24.401,1.29796,1.29804,1.00,2.25
2015.03.20 15:31:25.182,1.29796,1.29804,1.19,2.25
2015.03.20 15:31:27.686,1.29797,1.29805,1.31,1.10
2015.03.20 15:31:27.788,1.29799,1.29805,1.00,1.10
2015.03.20 15:31:27.889,1.29797,1.29805,2.06,1.10
2015.03.20 15:31:28.838,1.29796,1.29803,1.39,1.00
2015.03.20 15:31:30.571,1.29796,1.29805,1.39,1.10
2015.03.20 15:31:31.083,1.29799,1.29805,1.00,1.10
2015.03.20 15:31:31.285,1.29797,1.29806,1.31,1.20
2015.03.20 15:31:31.802,1.29797,1.29806,2.14,1.10
2015.03.20 15:31:32.314,1.29799,1.29808,1.69,1.87
2015.03.20 15:31:32.567,1.298,1.2981,2.44,1.27
2015.03.20 15:31:32.871,1.29803,1.29813,2.32,2.32
2015.03.20 15:31:34.699,1.29808,1.29814,2.44,1.12
2015.03.20 15:31:34.751,1.29809,1.29819,2.32,2.32
2015.03.20 15:31:35.009,1.29812,1.29819,1.00,1.00
2015.03.20 15:31:35.322,1.29814,1.29823,2.25,1.12
2015.03.20 15:31:35.827,1.29814,1.29822,2.25,1.50
2015.03.20 15:31:36.577,1.29818,1.29822,1.10,1.00
2015.03.20 15:31:36.628,1.29818,1.29827,1.76,1.12
2015.03.20 15:31:36.729,1.2982,1.29827,1.07,1.12
2015.03.20 15:31:37.033,1.29817,1.29825,2.25,1.00
2015.03.20 15:31:37.185,1.29818,1.29827,1.20,1.12
2015.03.20 15:31:37.236,1.2982,1.29827,1.10,1.12
2015.03.20 15:31:37.563,1.29821,1.29829,1.07,1.87
2015.03.20 15:31:37.816,1.29821,1.2983,1.32,1.95
2015.03.20 15:31:38.321,1.29821,1.29829,1.32,2.25
2015.03.20 15:31:38.849,1.2982,1.29828,1.07,1.00
2015.03.20 15:31:39.102,1.29821,1.2983,1.76,1.57
2015.03.20 15:31:39.254,1.29823,1.29832,1.57,3.26
2015.03.20 15:31:39.718,1.29825,1.29832,1.20,1.00
2015.03.20 15:31:40.232,1.29825,1.29834,1.20,1.20
2015.03.20 15:31:41.001,1.29825,1.29834,1.39,1.57
2015.03.20 15:31:41.916,1.29823,1.29833,1.20,1.07
2015.03.20 15:31:42.988,1.29823,1.29834,1.82,1.87
2015.03.20 15:31:43.563,1.29825,1.29833,1.20,1.20
2015.03.20 15:31:44.378,1.29824,1.29833,1.07,1.57
2015.03.20 15:31:45.665,1.29826,1.29832,1.00,1.00
2015.03.20 15:31:46.199,1.29827,1.29832,1.37,1.00
2015.03.20 15:31:46.401,1.29827,1.29836,1.87,2.02
2015.03.20 15:31:46.923,1.29826,1.29836,1.95,4.20
2015.03.20 15:31:49.795,1.29826,1.29836,1.45,3.07
2015.03.20 15:31:49.896,1.29831,1.29836,1.00,1.57
2015.03.20 15:31:51.433,1.29831,1.29838,2.44,1.56
2015.03.20 15:31:51.484,1.29833,1.29841,1.50,1.50
2015.03.20 15:31:53.146,1.29833,1.2984,1.50,1.00
2015.03.20 15:31:53.652,1.29833,1.29841,1.87,1.00
2015.03.20 15:31:55.090,1.29833,1.29841,2.81,1.37
2015.03.20 15:31:55.192,1.29833,1.29836,1.50,1.12
2015.03.20 15:31:55.344,1.29827,1.29832,1.75,1.31
2015.03.20 15:31:55.447,1.29824,1.29829,1.95,1.00
2015.03.20 15:31:55.499,1.29823,1.29829,1.87,1.87
2015.03.20 15:31:55.601,1.29817,1.29826,1.07,1.50
2015.03.20 15:31:56.186,1.29817,1.29826,1.45,1.94
2015.03.20 15:31:58.816,1.29818,1.29827,1.45,1.69
2015.03.20 15:31:59.632,1.29823,1.2983,1.87,1.25
2015.03.20 15:31:59.784,1.29826,1.29833,1.00,1.87
2015.03.20 15:32:00.289,1.29829,1.29831,1.00,1.00
2015.03.20 15:32:00.391,1.2983,1.29836,1.00,1.20
2015.03.20 15:32:00.492,1.29828,1.29836,1.00,1.65
2015.03.20 15:32:01.001,1.29829,1.29837,1.00,1.69
2015.03.20 15:32:01.052,1.29831,1.29837,1.00,1.31
2015.03.20 15:32:01.254,1.29829,1.29837,1.57,1.12
2015.03.20 15:32:01.559,1.29831,1.29836,1.50,1.37
2015.03.20 15:32:01.610,1.29831,1.29837,1.50,1.10
2015.03.20 15:32:02.490,1.29831,1.29834,1.50,1.50
2015.03.20 15:32:02.541,1.29827,1.29834,1.45,1.50
2015.03.20 15:32:03.443,1.29827,1.29834,1.20,1.87
2015.03.20 15:32:03.645,1.29825,1.29833,1.95,2.81
2015.03.20 15:32:03.898,1.29823,1.2983,1.87,1.00
2015.03.20 15:32:04.403,1.29823,1.29831,1.87,1.69
2015.03.20 15:32:06.695,1.29823,1.29833,3.37,2.44
2015.03.20 15:32:08.344,1.29832,1.29835,1.37,1.00
2015.03.20 15:32:08.395,1.29832,1.29839,1.37,1.12
2015.03.20 15:32:08.903,1.29832,1.29839,1.87,1.00
2015.03.20 15:32:09.457,1.29832,1.29839,1.87,1.00
2015.03.20 15:32:10.241,1.29833,1.29839,1.20,1.00
2015.03.20 15:32:11.496,1.29833,1.29839,1.20,1.69
2015.03.20 15:32:12.014,1.2983,1.29837,1.87,1.69
2015.03.20 15:32:12.519,1.2983,1.29835,1.87,1.00
2015.03.20 15:32:13.042,1.29829,1.29837,1.50,2.81
2015.03.20 15:32:13.143,1.29829,1.29835,1.87,1.00
2015.03.20 15:32:13.649,1.29829,1.29835,1.50,1.37
2015.03.20 15:32:14.167,1.29829,1.29836,1.50,1.56
2015.03.20 15:32:14.789,1.29829,1.29833,1.50,1.00
2015.03.20 15:32:15.094,1.29829,1.29831,1.35,1.00
2015.03.20 15:32:15.424,1.29829,1.29835,1.50,1.19
2015.03.20 15:32:15.940,1.29829,1.29835,1.50,1.19
2015.03.20 15:32:15.991,1.29829,1.29831,1.50,1.00
2015.03.20 15:32:17.148,1.29829,1.29834,1.50,1.25
2015.03.20 15:32:17.350,1.29831,1.29838,1.20,2.44
2015.03.20 15:32:19.151,1.29832,1.29839,1.07,2.06
2015.03.20 15:32:19.353,1.29832,1.29839,1.07,1.69
2015.03.20 15:32:21.549,1.29832,1.2984,1.07,1.31
2015.03.20 15:32:21.600,1.2983,1.2984,1.50,1.46
2015.03.20 15:32:24.915,1.2983,1.29838,1.50,1.31
2015.03.20 15:32:25.185,1.2983,1.29834,1.50,1.00
2015.03.20 15:32:25.488,1.29826,1.2983,1.07,1.31
2015.03.20 15:32:25.590,1.29822,1.29826,1.50,1.00
2015.03.20 15:32:25.691,1.2982,1.29825,2.25,1.00
2015.03.20 15:32:26.228,1.2982,1.29826,1.50,1.00
2015.03.20 15:32:28.517,1.2982,1.29824,1.50,1.00
2015.03.20 15:32:28.704,1.2982,1.29826,1.50,1.00
2015.03.20 15:32:29.209,1.29821,1.29827,1.07,1.25
2015.03.20 15:32:32.364,1.29821,1.29827,1.07,1.31
2015.03.20 15:32:32.721,1.29815,1.29825,3.37,1.57
2015.03.20 15:32:33.078,1.29815,1.29825,1.00,2.14
2015.03.20 15:32:33.586,1.29813,1.29824,3.82,1.87
2015.03.20 15:32:34.182,1.29813,1.29823,2.62,2.06
2015.03.20 15:32:34.615,1.29813,1.29823,2.62,2.44
2015.03.20 15:32:34.923,1.29812,1.2982,1.20,1.69
2015.03.20 15:32:35.985,1.298,1.29809,1.50,1.65
2015.03.20 15:32:36.035,1.298,1.29809,1.00,1.65
2015.03.20 15:32:36.358,1.29799,1.29808,1.00,1.37
2015.03.20 15:32:36.661,1.29797,1.29802,2.25,1.00
2015.03.20 15:32:37.014,1.29792,1.29802,2.25,1.20
2015.03.20 15:32:37.166,1.29795,1.29803,1.00,1.45
2015.03.20 15:32:37.368,1.29791,1.29803,3.26,2.70
2015.03.20 15:32:37.797,1.29794,1.29803,1.00,2.70
2015.03.20 15:32:38.462,1.29792,1.29802,1.95,1.20
2015.03.20 15:32:38.967,1.29793,1.29803,1.00,1.95
2015.03.20 15:32:39.494,1.29791,1.29802,3.34,1.31
2015.03.20 15:32:39.799,1.29792,1.29802,1.50,1.31
2015.03.20 15:32:40.103,1.29797,1.29804,1.00,2.25
2015.03.20 15:32:40.305,1.29795,1.29805,2.25,1.39
2015.03.20 15:32:41.799,1.29795,1.29805,1.87,1.76
2015.03.20 15:32:42.339,1.29795,1.29804,1.00,1.39
2015.03.20 15:32:42.857,1.29793,1.29803,3.07,1.25
2015.03.20 15:32:43.466,1.29794,1.29804,1.57,2.89
2015.03.20 15:32:43.933,1.29793,1.29801,1.10,1.00
2015.03.20 15:32:44.447,1.29792,1.298,1.37,1.00
2015.03.20 15:32:44.981,1.2979,1.29801,2.40,1.65
2015.03.20 15:32:45.032,1.2979,1.298,3.00,1.50
2015.03.20 15:32:45.714,1.2979,1.298,1.87,2.44
2015.03.20 15:32:46.019,1.29785,1.29789,4.50,1.19
2015.03.20 15:32:46.171,1.29784,1.29789,2.25,1.19
2015.03.20 15:32:46.222,1.2978,1.29789,1.50,1.19
2015.03.20 15:32:46.575,1.2978,1.29787,1.00,1.00
2015.03.20 15:32:46.626,1.2978,1.29785,1.00,1.00
2015.03.20 15:32:47.131,1.2978,1.29787,1.00,1.00
2015.03.20 15:32:47.333,1.29778,1.29785,2.62,1.00
2015.03.20 15:32:47.636,1.29778,1.29783,1.00,1.00
2015.03.20 15:32:48.141,1.29777,1.29785,1.50,2.00
2015.03.20 15:32:48.343,1.29777,1.29784,1.12,1.00
2015.03.20 15:32:48.788,1.2978,1.29784,1.00,1.00
2015.03.20 15:32:49.320,1.2978,1.29786,2.25,1.00
2015.03.20 15:32:49.371,1.29775,1.29785,1.00,3.19
2015.03.20 15:32:49.573,1.29773,1.2978,1.12,1.00
2015.03.20 15:32:49.876,1.29773,1.29776,1.12,1.00
2015.03.20 15:32:50.331,1.2977,1.29777,1.12,2.44
2015.03.20 15:32:50.533,1.29768,1.29773,2.62,1.37
2015.03.20 15:32:50.684,1.2977,1.29775,1.12,2.25
2015.03.20 15:32:50.887,1.29766,1.29774,1.00,1.46
2015.03.20 15:32:50.938,1.29766,1.29771,1.00,1.37
2015.03.20 15:32:50.988,1.29764,1.29771,1.00,1.75
2015.03.20 15:32:51.090,1.29763,1.29771,1.87,1.75
2015.03.20 15:32:51.394,1.29759,1.29766,4.50,1.00
2015.03.20 15:32:51.445,1.29759,1.29764,3.75,1.37
2015.03.20 15:32:51.647,1.29755,1.29763,1.50,1.50
2015.03.20 15:32:52.596,1.29755,1.29758,1.00,1.00
2015.03.20 15:32:52.647,1.29751,1.29758,1.27,1.00
2015.03.20 15:32:53.068,1.29751,1.29757,1.00,1.37
2015.03.20 15:32:53.119,1.29748,1.29757,2.32,1.37
2015.03.20 15:32:53.170,1.29748,1.29753,2.32,1.00
2015.03.20 15:32:53.473,1.29744,1.29752,1.10,1.37
2015.03.20 15:32:53.524,1.29742,1.29753,1.00,2.77
2015.03.20 15:32:53.575,1.2975,1.29754,1.00,2.25
2015.03.20 15:32:53.929,1.29749,1.29756,1.00,1.37
2015.03.20 15:32:54.030,1.29749,1.29754,1.00,1.00
2015.03.20 15:32:54.082,1.29747,1.29756,2.51,1.00
2015.03.20 15:32:54.183,1.2975,1.29756,1.00,1.10
2015.03.20 15:32:54.487,1.29749,1.29754,1.07,2.25
2015.03.20 15:32:54.992,1.29748,1.29753,1.07,1.75
2015.03.20 15:32:55.043,1.29747,1.29753,1.10,1.00
2015.03.20 15:32:55.144,1.29747,1.29753,2.00,1.00
2015.03.20 15:32:55.476,1.29751,1.29757,1.07,2.25
2015.03.20 15:32:55.679,1.29745,1.29752,1.50,1.00
2015.03.20 15:32:55.730,1.29746,1.2975,1.07,1.37
2015.03.20 15:32:56.083,1.29746,1.29754,1.00,2.40
2015.03.20 15:32:56.185,1.29747,1.29754,1.10,1.00
2015.03.20 15:32:56.235,1.29747,1.29754,1.85,1.00
2015.03.20 15:32:56.639,1.29748,1.29756,2.25,1.00
2015.03.20 15:32:56.741,1.29748,1.2975,1.35,1.00
2015.03.20 15:32:56.944,1.29745,1.29749,1.07,2.25
2015.03.20 15:32:58.654,1.29741,1.29747,1.50,1.00
2015.03.20 15:32:59.160,1.29742,1.2975,1.10,1.37
2015.03.20 15:32:59.211,1.29742,1.2975,1.85,1.37
2015.03.20 15:32:59.869,1.29742,1.29749,1.07,1.50
2015.03.20 15:33:01.001,1.29742,1.29748,1.07,1.00
2015.03.20 15:33:01.304,1.29742,1.29746,1.07,1.00
2015.03.20 15:33:01.405,1.29744,1.29748,1.10,1.00
2015.03.20 15:33:01.507,1.29744,1.29752,1.69,1.12
2015.03.20 15:33:01.558,1.29745,1.29751,1.07,1.37
2015.03.20 15:33:01.861,1.2974,1.29746,1.07,2.25
2015.03.20 15:33:02.611,1.2974,1.29745,1.07,1.00
2015.03.20 15:33:03.271,1.2974,1.29743,1.07,1.00
2015.03.20 15:33:03.423,1.29737,1.29742,1.07,1.00
2015.03.20 15:33:03.676,1.29736,1.29739,1.07,1.00
2015.03.20 15:33:03.777,1.29734,1.29739,1.07,1.00
2015.03.20 15:33:04.081,1.29736,1.29745,1.00,2.51
2015.03.20 15:33:04.132,1.29736,1.29745,1.75,1.01
2015.03.20 15:33:04.183,1.29737,1.29748,2.25,3.56
2015.03.20 15:33:04.460,1.29737,1.29748,2.62,2.81
2015.03.20 15:33:04.994,1.29737,1.29748,3.00,2.81
2015.03.20 15:33:05.044,1.29739,1.29749,1.65,1.46
2015.03.20 15:33:05.212,1.29739,1.29745,1.65,1.00
2015.03.20 15:33:05.669,1.29738,1.29745,2.62,2.25
2015.03.20 15:33:06.500,1.29739,1.29746,1.27,1.75
2015.03.20 15:33:06.601,1.29739,1.29746,1.37,1.00
2015.03.20 15:33:07.005,1.29739,1.29747,1.00,2.32
2015.03.20 15:33:07.308,1.29739,1.29746,1.00,1.00
2015.03.20 15:33:08.007,1.29739,1.29748,1.00,1.07
2015.03.20 15:33:09.158,1.29739,1.29749,1.07,2.70
2015.03.20 15:33:10.121,1.29745,1.29749,1.00,1.20
2015.03.20 15:33:10.376,1.29748,1.29758,1.00,2.70
2015.03.20 15:33:10.780,1.29749,1.29754,1.00,1.12
2015.03.20 15:33:11.324,1.29748,1.29755,1.00,1.12
2015.03.20 15:33:11.628,1.29749,1.29756,1.50,2.25
2015.03.20 15:33:12.403,1.29749,1.29757,1.50,1.87
2015.03.20 15:33:12.605,1.29749,1.29757,1.50,1.00
2015.03.20 15:33:13.150,1.2975,1.29757,1.07,1.00
2015.03.20 15:33:15.067,1.29752,1.2976,1.00,1.47
2015.03.20 15:33:15.118,1.29755,1.29761,1.00,1.57
2015.03.20 15:33:15.322,1.2976,1.2977,1.65,3.37
2015.03.20 15:33:15.373,1.29761,1.2977,1.87,1.57
2015.03.20 15:33:16.918,1.29761,1.2977,1.50,1.00
2015.03.20 15:33:17.322,1.2976,1.2977,1.12,1.50
2015.03.20 15:33:17.645,1.2976,1.29766,1.12,1.37
2015.03.20 15:33:17.848,1.29753,1.29763,1.00,3.19
2015.03.20 15:33:17.949,1.2975,1.29761,3.75,2.00
2015.03.20 15:33:18.260,1.29749,1.29755,1.50,1.00
2015.03.20 15:33:18.514,1.29747,1.29754,1.07,1.00
2015.03.20 15:33:18.564,1.29746,1.29751,1.12,1.37
2015.03.20 15:33:18.717,1.29743,1.29747,1.12,1.00
2015.03.20 15:33:18.819,1.29742,1.29747,1.07,1.00
2015.03.20 15:33:19.289,1.29742,1.29745,1.07,1.00
2015.03.20 15:33:19.901,1.29741,1.29745,1.12,1.00
2015.03.20 15:33:21.035,1.29741,1.29749,1.12,1.31
2015.03.20 15:33:21.350,1.29741,1.29749,1.12,1.56
2015.03.20 15:33:21.553,1.29735,1.29744,1.12,1.69
2015.03.20 15:33:21.603,1.29734,1.29744,1.47,2.44
2015.03.20 15:33:21.654,1.29734,1.29744,1.47,2.44
2015.03.20 15:33:22.634,1.29733,1.29743,1.57,2.06
2015.03.20 15:33:24.813,1.29733,1.29744,2.02,1.69
2015.03.20 15:33:26.599,1.29735,1.29744,1.00,2.44
2015.03.20 15:33:26.701,1.29734,1.29742,1.20,1.69
2015.03.20 15:33:27.498,1.29732,1.29742,1.37,2.06
2015.03.20 15:33:28.046,1.29734,1.29742,1.37,1.12
2015.03.20 15:33:28.562,1.29732,1.29742,1.87,1.37
2015.03.20 15:33:28.613,1.29732,1.29741,1.12,1.00
2015.03.20 15:33:28.916,1.29735,1.29744,1.12,1.25
2015.03.20 15:33:29.434,1.29733,1.29743,1.75,1.00
2015.03.20 15:33:29.949,1.29734,1.29744,1.50,1.25
2015.03.20 15:33:31.676,1.29735,1.29744,1.50,1.00
2015.03.20 15:33:31.727,1.29735,1.29744,1.00,1.62
2015.03.20 15:33:32.861,1.29735,1.29744,1.00,1.31
2015.03.20 15:33:33.857,1.29735,1.29745,1.00,2.06
2015.03.20 15:33:34.914,1.29735,1.29744,1.00,1.00
2015.03.20 15:33:35.430,1.29735,1.29745,1.00,1.00
2015.03.20 15:33:36.035,1.29735,1.29745,1.50,1.19
2015.03.20 15:33:37.752,1.29736,1.29746,1.50,1.19
2015.03.20 15:33:38.627,1.29735,1.29745,1.87,1.25
2015.03.20 15:33:38.779,1.29734,1.29745,1.12,1.25
2015.03.20 15:33:38.880,1.29734,1.29744,1.00,1.37
2015.03.20 15:33:39.183,1.29731,1.2974,1.00,1.31
2015.03.20 15:33:40.212,1.29731,1.2974,1.00,1.56
2015.03.20 15:33:41.244,1.29731,1.2974,1.00,1.31
2015.03.20 15:33:42.350,1.29731,1.29739,1.00,1.62
2015.03.20 15:33:43.058,1.29731,1.29739,1.00,1.31
2015.03.20 15:33:43.361,1.29731,1.29739,1.00,1.56
2015.03.20 15:33:43.513,1.29729,1.29739,2.02,1.69
2015.03.20 15:33:44.030,1.29729,1.29739,2.02,1.31
2015.03.20 15:33:44.481,1.29731,1.2974,1.00,1.31
2015.03.20 15:33:45.458,1.29731,1.2974,1.00,2.81
2015.03.20 15:33:45.661,1.29731,1.2974,1.00,2.81
2015.03.20 15:33:46.675,1.29731,1.29738,1.00,1.62
2015.03.20 15:33:48.175,1.29735,1.29739,1.31,1.50
2015.03.20 15:33:48.227,1.29737,1.29746,1.00,1.31
2015.03.20 15:33:49.010,1.29735,1.29746,1.62,1.69
2015.03.20 15:33:49.213,1.29734,1.29744,1.69,1.00
2015.03.20 15:33:50.030,1.29734,1.29743,1.25,1.00
2015.03.20 15:33:50.081,1.29731,1.2974,1.69,1.00
2015.03.20 15:33:50.434,1.2973,1.2974,1.65,2.62
2015.03.20 15:33:50.535,1.2973,1.29739,1.20,1.37
2015.03.20 15:33:51.128,1.2973,1.29739,1.27,2.06
2015.03.20 15:33:51.431,1.29728,1.29736,1.57,1.69
2015.03.20 15:33:51.482,1.29728,1.29734,1.57,1.00
2015.03.20 15:33:51.583,1.29725,1.29734,1.57,2.62
2015.03.20 15:33:51.893,1.29724,1.29734,1.37,2.25
2015.03.20 15:33:52.197,1.2972,1.29728,1.37,1.37
2015.03.20 15:33:52.985,1.29716,1.29725,2.06,1.00
2015.03.20 15:33:53.036,1.29716,1.29725,2.06,1.00
2015.03.20 15:33:53.440,1.29716,1.29727,1.31,1.69
2015.03.20 15:33:53.966,1.29716,1.29726,1.62,1.12
2015.03.20 15:33:54.674,1.29717,1.29726,1.37,1.37
2015.03.20 15:33:54.984,1.29715,1.29725,1.56,1.12
2015.03.20 15:33:55.588,1.29715,1.29725,1.37,1.12
2015.03.20 15:33:56.266,1.29719,1.29727,1.00,1.50
2015.03.20 15:33:56.367,1.29717,1.29726,1.31,1.37
2015.03.20 15:33:56.720,1.29718,1.29723,1.00,1.12
2015.03.20 15:33:57.025,1.29711,1.29718,1.69,1.00
2015.03.20 15:33:57.535,1.29708,1.29719,1.69,1.87
2015.03.20 15:33:57.636,1.29708,1.29718,1.25,2.25
2015.03.20 15:33:57.838,1.29705,1.29716,2.81,2.25
2015.03.20 15:33:57.990,1.29705,1.29711,2.25,1.00
2015.03.20 15:33:59.163,1.29687,1.2969,4.42,1.37
2015.03.20 15:33:59.366,1.2968,1.29689,1.69,1.50
2015.03.20 15:33:59.467,1.2968,1.29689,1.69,1.50
2015.03.20 15:33:59.771,1.29677,1.29683,2.62,3.00
2015.03.20 15:34:00.025,1.29671,1.29676,1.20,1.00
2015.03.20 15:34:00.126,1.29673,1.29676,1.25,1.00
2015.03.20 15:34:00.177,1.29673,1.29678,1.25,1.12
2015.03.20 15:34:00.278,1.29674,1.29681,1.00,1.00
2015.03.20 15:34:00.784,1.29672,1.29684,2.44,3.00
2015.03.20 15:34:00.885,1.29672,1.29684,2.44,2.62
2015.03.20 15:34:00.936,1.29672,1.2968,2.25,1.00
2015.03.20 15:34:01.088,1.29673,1.29683,1.87,1.25
2015.03.20 15:34:01.694,1.29673,1.29679,1.12,1.00
2015.03.20 15:34:01.796,1.29671,1.29681,3.19,1.00
2015.03.20 15:34:01.847,1.29673,1.29683,1.12,1.25
2015.03.20 15:34:01.998,1.29681,1.29684,1.00,1.50
2015.03.20 15:34:02.201,1.29685,1.29693,1.00,1.50
2015.03.20 15:34:02.353,1.29683,1.29693,1.25,1.50
2015.03.20 15:34:02.555,1.29685,1.29695,1.00,3.19
2015.03.20 15:34:02.859,1.29687,1.2969,1.00,1.00
2015.03.20 15:34:02.910,1.29687,1.29692,1.00,1.00
2015.03.20 15:34:03.011,1.29686,1.29694,1.25,1.00
2015.03.20 15:34:03.320,1.29687,1.29694,1.00,1.75
2015.03.20 15:34:05.824,1.29692,1.29694,1.00,1.00
2015.03.20 15:34:05.876,1.29699,1.29706,1.00,1.50
2015.03.20 15:34:05.927,1.29704,1.29706,1.00,1.00
2015.03.20 15:34:06.129,1.2972,1.29722,1.00,2.25
2015.03.20 15:34:06.180,1.29724,1.29727,1.00,2.25
2015.03.20 15:34:06.282,1.29724,1.29735,1.31,3.00
2015.03.20 15:34:06.333,1.29724,1.29735,2.81,5.25
2015.03.20 15:34:06.384,1.29724,1.29731,2.81,1.00
2015.03.20 15:34:06.537,1.29722,1.29728,1.17,1.00
2015.03.20 15:34:06.588,1.2972,1.29725,1.65,1.00
2015.03.20 15:34:06.689,1.29716,1.29721,2.62,1.00
2015.03.20 15:34:06.994,1.29712,1.2972,1.25,1.00
2015.03.20 15:34:07.197,1.29709,1.29717,2.70,1.00
2015.03.20 15:34:07.501,1.29709,1.29719,2.81,1.00
2015.03.20 15:34:07.652,1.29709,1.29722,2.06,1.00
2015.03.20 15:34:07.754,1.29709,1.29718,1.25,1.00
2015.03.20 15:34:07.956,1.29708,1.29717,2.06,1.00
