2015.03.11 21:22:27.352,1.28081,1.28105,1.12,1.12
2015.03.11 21:22:27.554,1.28085,1.28119,1.12,1.00
2015.03.11 21:22:28.459,1.28085,1.28121,1.12,1.50
2015.03.11 21:22:39.609,1.2809,1.28121,1.45,2.25
2015.03.11 21:22:48.775,1.28089,1.28122,1.37,1.00
2015.03.11 21:22:53.454,1.28089,1.28121,1.37,1.00
2015.03.11 21:23:05.058,1.28088,1.28119,1.37,1.00
2015.03.11 21:23:05.210,1.28085,1.28118,1.55,1.00
2015.03.11 21:23:41.912,1.28084,1.28114,1.15,1.00
2015.03.11 21:24:03.500,1.28083,1.28113,1.87,1.00
2015.03.11 21:24:03.907,1.28083,1.28111,1.45,1.00
2015.03.11 21:24:04.361,1.28081,1.28111,1.75,1.37
2015.03.11 21:24:04.563,1.28083,1.28113,1.50,1.00
2015.03.11 21:24:13.136,1.28081,1.28112,1.12,1.12
2015.03.11 21:24:13.640,1.28081,1.28113,2.25,1.00
2015.03.11 21:24:26.012,1.28085,1.28114,1.15,1.00
2015.03.11 21:24:26.116,1.28087,1.28118,1.00,1.00
2015.03.11 21:24:29.205,1.28084,1.28116,1.57,1.50
2015.03.11 21:24:29.356,1.28082,1.28114,1.46,1.12
2015.03.11 21:24:29.560,1.28081,1.28111,2.14,1.00
2015.03.11 21:24:59.047,1.28082,1.28112,1.27,1.00
2015.03.11 21:25:24.453,1.28082,1.28112,1.15,1.00
2015.03.11 21:25:24.991,1.28082,1.28112,1.15,1.00
2015.03.11 21:25:27.507,1.28082,1.28115,1.52,1.00
2015.03.11 21:25:27.558,1.28082,1.28115,1.82,1.00
2015.03.11 21:25:28.266,1.28086,1.28116,1.10,1.87
2015.03.11 21:25:33.103,1.28085,1.28115,1.17,1.00
2015.03.11 21:25:39.493,1.28086,1.28116,1.20,1.00
2015.03.11 21:25:47.863,1.28084,1.28115,1.52,1.00
2015.03.11 21:26:03.025,1.28082,1.28115,2.62,1.37
2015.03.11 21:26:04.307,1.28084,1.28115,2.02,1.00
2015.03.11 21:26:04.459,1.28089,1.28119,1.00,1.00
2015.03.11 21:26:07.018,1.28092,1.28119,1.00,1.00
2015.03.11 21:26:07.119,1.28092,1.28122,1.50,1.00
2015.03.11 21:26:07.221,1.28095,1.28126,1.00,1.12
2015.03.11 21:26:07.764,1.28094,1.28126,1.00,1.87
2015.03.11 21:26:07.816,1.28094,1.28122,1.00,1.00
2015.03.11 21:26:07.866,1.28091,1.28121,1.00,1.00
2015.03.11 21:26:08.566,1.28088,1.2812,1.87,1.00
2015.03.11 21:26:08.979,1.28088,1.28118,1.12,1.00
2015.03.11 21:26:09.299,1.28088,1.28116,1.12,1.00
2015.03.11 21:26:44.190,1.28084,1.28114,2.25,1.37
2015.03.11 21:26:44.820,1.28084,1.28114,2.25,1.37
2015.03.11 21:26:49.327,1.28084,1.28114,2.25,1.37
2015.03.11 21:27:15.058,1.28084,1.28114,1.75,1.37
2015.03.11 21:27:15.666,1.28084,1.28114,1.75,1.37
2015.03.11 21:27:16.596,1.28083,1.28114,1.75,1.37
2015.03.11 21:27:24.130,1.28083,1.28114,1.75,1.12
2015.03.11 21:27:25.231,1.28083,1.28114,1.75,1.37
2015.03.11 21:27:38.183,1.28083,1.28114,1.75,1.50
2015.03.11 21:27:38.758,1.28083,1.28114,1.75,1.12
2015.03.11 21:27:49.885,1.28087,1.28114,1.52,1.12
2015.03.11 21:27:49.986,1.28087,1.28117,2.40,1.00
2015.03.11 21:27:50.087,1.2809,1.2812,1.00,1.00
2015.03.11 21:27:50.188,1.28089,1.28115,1.10,1.00
2015.03.11 21:27:50.645,1.28083,1.28113,2.44,1.00
2015.03.11 21:28:37.162,1.28091,1.28113,1.12,1.00
2015.03.11 21:28:37.263,1.28094,1.28117,1.00,1.00
2015.03.11 21:28:37.466,1.28089,1.28115,1.57,1.00
2015.03.11 21:28:38.120,1.28088,1.28113,1.12,1.00
2015.03.11 21:28:38.670,1.28084,1.28113,1.75,1.00
2015.03.11 21:28:39.885,1.28087,1.28117,1.75,1.00
2015.03.11 21:28:40.137,1.28083,1.28115,1.87,1.00
2015.03.11 21:28:43.001,1.28083,1.28113,1.87,1.00
2015.03.11 21:28:43.106,1.28083,1.28115,1.87,1.00
2015.03.11 21:28:43.762,1.28084,1.28115,1.12,1.00
2015.03.11 21:28:50.282,1.28084,1.28113,1.12,1.00
2015.03.11 21:28:50.954,1.28085,1.28116,1.87,1.00
2015.03.11 21:28:51.156,1.28088,1.28118,1.20,1.00
2015.03.11 21:28:51.910,1.28087,1.28117,1.50,1.00
2015.03.11 21:28:54.423,1.28087,1.28113,1.50,1.00
2015.03.11 21:28:54.726,1.28085,1.28109,1.75,1.87
2015.03.11 21:28:55.063,1.28085,1.28104,1.75,1.00
2015.03.11 21:29:10.760,1.28085,1.28104,1.75,1.87
2015.03.11 21:29:14.232,1.28085,1.28104,1.75,1.37
2015.03.11 21:29:17.862,1.28085,1.28104,1.75,1.12
2015.03.11 21:29:18.246,1.28085,1.28104,1.75,1.37
2015.03.11 21:29:20.163,1.28085,1.28104,1.75,1.87
2015.03.11 21:29:24.502,1.28085,1.28103,1.75,1.00
2015.03.11 21:29:49.707,1.28084,1.28104,1.12,1.00
2015.03.11 21:29:55.052,1.28083,1.28104,1.12,1.00
2015.03.11 21:29:55.153,1.28081,1.28104,1.75,1.00
2015.03.11 21:29:58.706,1.28085,1.28107,2.40,1.37
2015.03.11 21:30:02.531,1.2808,1.28108,1.87,1.12
2015.03.11 21:30:02.582,1.28089,1.28108,1.00,1.12
2015.03.11 21:30:02.942,1.2809,1.28105,1.00,1.00
2015.03.11 21:30:03.444,1.28089,1.28105,1.00,1.00
2015.03.11 21:30:03.996,1.28089,1.28102,1.00,1.00
2015.03.11 21:30:04.097,1.2809,1.28106,1.00,1.00
2015.03.11 21:30:04.299,1.2809,1.28103,1.00,1.00
2015.03.11 21:30:04.400,1.2809,1.28106,1.00,1.37
2015.03.11 21:30:04.948,1.2809,1.28106,1.00,1.00
2015.03.11 21:30:05.099,1.2809,1.28103,1.00,1.00
2015.03.11 21:30:05.754,1.28089,1.28102,1.00,1.00
2015.03.11 21:30:06.101,1.2809,1.281,1.00,1.00
2015.03.11 21:30:06.202,1.28083,1.281,1.12,1.00
2015.03.11 21:30:06.404,1.28083,1.28104,1.12,1.00
2015.03.11 21:30:28.112,1.2808,1.28104,1.50,1.50
2015.03.11 21:30:28.314,1.2808,1.28102,1.87,1.00
2015.03.11 21:30:28.876,1.2808,1.28101,1.12,1.00
2015.03.11 21:30:34.577,1.2808,1.28102,1.87,1.00
2015.03.11 21:30:35.089,1.2808,1.28103,2.25,1.00
2015.03.11 21:30:36.586,1.2808,1.28103,1.50,1.00
2015.03.11 21:30:37.111,1.2808,1.28102,1.50,1.00
2015.03.11 21:30:44.027,1.2808,1.28104,1.87,1.00
2015.03.11 21:30:44.229,1.28081,1.28107,1.12,1.00
2015.03.11 21:30:45.144,1.28081,1.28106,1.75,1.00
2015.03.11 21:30:57.670,1.28083,1.28107,1.12,1.00
2015.03.11 21:30:58.274,1.28083,1.28108,1.12,1.00
2015.03.11 21:30:59.454,1.2808,1.28108,1.65,1.00
2015.03.11 21:30:59.508,1.2808,1.28108,2.32,1.00
2015.03.11 21:31:00.656,1.2808,1.28106,1.87,1.00
2015.03.11 21:31:00.960,1.2808,1.28089,1.45,1.00
2015.03.11 21:31:01.112,1.2808,1.28089,1.27,1.00
2015.03.11 21:31:01.315,1.28074,1.28086,1.12,1.00
2015.03.11 21:31:01.618,1.28077,1.28089,1.82,1.37
2015.03.11 21:31:01.669,1.28077,1.28085,1.52,1.00
2015.03.11 21:31:01.959,1.28077,1.28087,1.95,1.37
2015.03.11 21:31:03.694,1.2808,1.28086,1.12,1.00
2015.03.11 21:31:03.798,1.2808,1.28089,1.12,1.00
2015.03.11 21:31:04.240,1.2808,1.28091,1.12,1.00
2015.03.11 21:31:04.543,1.28076,1.28092,1.12,1.87
2015.03.11 21:31:04.594,1.28077,1.28089,1.12,1.00
2015.03.11 21:31:04.901,1.28078,1.28086,1.12,1.00
2015.03.11 21:31:05.688,1.28079,1.2809,1.45,1.12
2015.03.11 21:31:15.608,1.2808,1.28089,1.75,1.37
2015.03.11 21:31:16.914,1.2808,1.28087,1.75,1.00
2015.03.11 21:31:23.934,1.2808,1.28087,1.75,1.12
2015.03.11 21:31:30.447,1.28079,1.28086,1.75,1.00
2015.03.11 21:31:30.961,1.28079,1.28086,1.12,1.00
2015.03.11 21:31:32.987,1.28079,1.28088,1.75,1.37
2015.03.11 21:31:33.550,1.28079,1.28086,1.12,1.00
2015.03.11 21:31:37.149,1.28081,1.2809,1.12,1.37
2015.03.11 21:31:37.900,1.28078,1.28083,1.12,1.12
2015.03.11 21:31:37.951,1.28071,1.28081,2.25,1.00
2015.03.11 21:31:43.309,1.28071,1.28081,1.75,1.00
2015.03.11 21:31:51.869,1.2807,1.28083,1.75,1.12
2015.03.11 21:31:54.774,1.28072,1.28083,1.37,1.00
2015.03.11 21:31:56.512,1.28071,1.2808,2.25,1.00
2015.03.11 21:31:57.049,1.28071,1.28079,2.25,1.00
2015.03.11 21:31:59.059,1.28072,1.28082,1.37,1.12
2015.03.11 21:31:59.296,1.28074,1.28085,1.87,1.00
2015.03.11 21:31:59.398,1.28074,1.28087,1.87,1.00
2015.03.11 21:32:00.798,1.28074,1.28087,1.37,1.00
2015.03.11 21:32:09.287,1.28074,1.28086,1.37,1.00
2015.03.11 21:32:10.044,1.28072,1.28087,1.50,1.00
2015.03.11 21:32:11.686,1.28073,1.28089,1.37,1.00
2015.03.11 21:32:18.307,1.28072,1.2809,1.50,1.00
2015.03.11 21:32:18.817,1.28073,1.28091,1.37,1.00
2015.03.11 21:32:22.269,1.28074,1.28089,2.62,1.00
2015.03.11 21:32:22.907,1.28074,1.28089,2.62,1.00
2015.03.11 21:32:32.379,1.28074,1.28089,2.62,1.00
2015.03.11 21:32:32.807,1.28074,1.28087,2.62,1.00
2015.03.11 21:32:33.897,1.28074,1.28088,2.62,1.00
2015.03.11 21:32:35.547,1.28074,1.28089,2.62,1.00
2015.03.11 21:32:35.862,1.28074,1.28087,3.37,1.00
2015.03.11 21:32:35.913,1.28074,1.28089,3.37,1.00
2015.03.11 21:32:36.232,1.28074,1.28087,3.37,1.00
2015.03.11 21:32:36.971,1.28075,1.28086,1.37,1.00
2015.03.11 21:32:37.328,1.28074,1.28088,2.62,1.00
2015.03.11 21:32:40.309,1.28077,1.28083,1.37,1.00
2015.03.11 21:32:40.513,1.28076,1.28085,1.37,1.00
2015.03.11 21:32:42.699,1.28077,1.28085,1.37,1.00
2015.03.11 21:32:42.952,1.28078,1.2809,1.12,1.00
2015.03.11 21:32:43.516,1.28078,1.28091,1.12,1.00
2015.03.11 21:32:43.912,1.2808,1.28091,1.00,1.00
2015.03.11 21:32:44.013,1.28081,1.28096,1.00,1.00
2015.03.11 21:32:48.903,1.2808,1.28096,1.00,1.00
2015.03.11 21:32:49.115,1.2808,1.28093,1.00,1.00
2015.03.11 21:32:49.328,1.28081,1.28095,1.00,1.00
2015.03.11 21:32:50.814,1.2808,1.28095,1.00,1.00
2015.03.11 21:32:50.968,1.2808,1.28093,1.00,1.00
2015.03.11 21:32:51.070,1.2808,1.28095,1.00,1.00
2015.03.11 21:32:52.819,1.2808,1.28093,1.00,1.00
2015.03.11 21:32:56.788,1.28081,1.28093,1.00,1.00
2015.03.11 21:32:57.108,1.28081,1.28088,1.00,1.00
2015.03.11 21:32:57.642,1.28079,1.28087,1.00,1.00
2015.03.11 21:32:58.182,1.2808,1.28087,1.00,1.00
2015.03.11 21:32:58.783,1.28079,1.28087,1.00,1.00
2015.03.11 21:32:59.303,1.2808,1.28086,1.00,1.00
2015.03.11 21:32:59.354,1.28077,1.28086,1.00,1.12
2015.03.11 21:32:59.455,1.28076,1.28084,1.00,1.00
2015.03.11 21:32:59.759,1.28077,1.28081,1.00,1.00
2015.03.11 21:33:00.075,1.28079,1.28083,2.25,1.00
2015.03.11 21:33:00.381,1.28074,1.28081,2.25,1.00
2015.03.11 21:33:00.930,1.28078,1.28083,1.00,1.00
2015.03.11 21:33:00.982,1.28078,1.28082,1.00,1.00
2015.03.11 21:33:01.033,1.28076,1.28081,2.25,1.00
2015.03.11 21:33:02.814,1.28074,1.28081,2.32,1.00
2015.03.11 21:33:02.966,1.28075,1.28081,1.50,1.87
2015.03.11 21:33:03.067,1.28076,1.28081,1.00,1.00
2015.03.11 21:33:03.776,1.28075,1.28081,2.25,1.37
2015.03.11 21:33:04.233,1.28076,1.28084,1.00,1.00
2015.03.11 21:33:04.747,1.28075,1.28083,1.50,1.37
2015.03.11 21:33:05.823,1.28075,1.28083,1.50,1.37
2015.03.11 21:33:06.330,1.28075,1.28084,2.25,1.37
2015.03.11 21:33:07.147,1.28074,1.28079,2.25,1.00
2015.03.11 21:33:09.542,1.28078,1.28081,1.00,1.00
2015.03.11 21:33:09.648,1.28075,1.28082,3.75,1.37
2015.03.11 21:33:09.751,1.28075,1.28081,3.00,1.00
2015.03.11 21:33:10.089,1.28077,1.28081,1.00,1.00
2015.03.11 21:33:10.780,1.28078,1.28081,1.00,1.37
2015.03.11 21:33:11.286,1.28076,1.2808,1.50,1.00
2015.03.11 21:33:11.698,1.28076,1.2808,1.00,1.00
2015.03.11 21:33:12.880,1.28075,1.28078,2.25,1.00
2015.03.11 21:33:12.983,1.28077,1.28084,1.00,1.12
2015.03.11 21:33:13.085,1.28077,1.28081,1.00,1.00
2015.03.11 21:33:15.003,1.28075,1.28081,2.25,1.00
2015.03.11 21:33:15.206,1.28078,1.2808,1.00,1.00
2015.03.11 21:33:15.610,1.28078,1.28085,1.00,1.37
2015.03.11 21:33:15.985,1.28076,1.2808,1.50,1.12
2015.03.11 21:33:16.137,1.28076,1.28078,1.00,1.00
2015.03.11 21:33:16.391,1.28078,1.28079,1.00,1.00
2015.03.11 21:33:18.721,1.28076,1.28082,1.00,1.00
2015.03.11 21:33:18.924,1.28076,1.28081,1.00,1.00
2015.03.11 21:33:19.435,1.28075,1.28078,2.25,1.00
2015.03.11 21:33:19.738,1.28078,1.28082,1.00,1.37
2015.03.11 21:33:19.790,1.28076,1.28078,1.50,1.00
2015.03.11 21:33:19.891,1.28078,1.28082,1.00,1.37
2015.03.11 21:33:20.244,1.28077,1.28078,1.00,1.00
2015.03.11 21:33:20.346,1.28077,1.28082,1.00,1.37
2015.03.11 21:33:20.458,1.28077,1.28078,1.00,1.00
2015.03.11 21:33:20.762,1.28078,1.28082,1.00,1.37
2015.03.11 21:33:21.298,1.28078,1.2808,1.00,1.87
2015.03.11 21:33:21.803,1.28077,1.2808,1.00,1.00
2015.03.11 21:33:22.713,1.28076,1.2808,1.00,1.00
2015.03.11 21:33:22.764,1.28074,1.2808,2.25,1.00
2015.03.11 21:33:23.272,1.28074,1.28079,2.25,1.00
2015.03.11 21:33:23.719,1.28079,1.28081,1.00,1.37
2015.03.11 21:33:24.268,1.2808,1.28084,1.00,1.12
2015.03.11 21:33:24.785,1.28079,1.28082,1.00,1.12
2015.03.11 21:33:25.037,1.28076,1.2808,1.50,1.00
2015.03.11 21:33:25.139,1.28079,1.28086,1.00,1.12
2015.03.11 21:33:25.190,1.2808,1.28085,1.00,1.00
2015.03.11 21:33:25.241,1.28082,1.28086,1.00,1.00
2015.03.11 21:33:25.595,1.28081,1.28086,1.50,1.00
2015.03.11 21:33:25.698,1.28081,1.28087,1.50,1.37
2015.03.11 21:33:25.749,1.28082,1.28087,1.00,1.00
2015.03.11 21:33:26.201,1.28082,1.28089,1.00,1.00
2015.03.11 21:33:26.252,1.28082,1.28089,1.12,1.00
2015.03.11 21:33:27.498,1.28082,1.28088,1.20,1.00
2015.03.11 21:33:27.801,1.28082,1.28088,1.95,1.50
2015.03.11 21:33:28.332,1.28083,1.2809,1.75,1.00
2015.03.11 21:33:28.635,1.2808,1.28088,1.00,1.00
2015.03.11 21:33:28.687,1.28077,1.28087,1.12,1.00
2015.03.11 21:33:29.888,1.28077,1.28088,1.75,1.00
2015.03.11 21:33:30.191,1.28078,1.28086,1.75,1.00
2015.03.11 21:33:30.242,1.28079,1.28089,1.75,1.00
2015.03.11 21:33:30.778,1.28083,1.2809,1.50,1.00
2015.03.11 21:33:31.091,1.28081,1.28089,2.25,1.00
2015.03.11 21:33:31.348,1.2808,1.28093,1.75,1.00
2015.03.11 21:33:31.449,1.2808,1.28088,1.75,1.00
2015.03.11 21:33:32.535,1.28079,1.28087,1.75,1.00
2015.03.11 21:33:32.737,1.28081,1.28089,1.75,1.00
2015.03.11 21:33:33.986,1.2808,1.28087,1.75,1.00
2015.03.11 21:33:34.510,1.28081,1.28088,1.75,1.00
2015.03.11 21:33:35.846,1.28081,1.28091,1.75,1.00
2015.03.11 21:33:36.746,1.28081,1.28089,1.75,1.00
2015.03.11 21:33:39.625,1.28081,1.28089,1.75,1.37
2015.03.11 21:33:39.726,1.28081,1.28089,1.75,1.12
2015.03.11 21:33:39.777,1.28073,1.28079,1.12,1.00
2015.03.11 21:33:39.828,1.28075,1.28079,1.65,1.00
2015.03.11 21:33:39.929,1.28074,1.28078,4.50,1.00
2015.03.11 21:33:40.442,1.28074,1.28078,4.65,1.00
2015.03.11 21:33:40.977,1.28074,1.28078,4.50,1.00
2015.03.11 21:33:41.227,1.28075,1.2808,2.25,1.12
2015.03.11 21:33:41.379,1.28074,1.28079,4.50,1.37
2015.03.11 21:33:41.686,1.28075,1.28079,2.85,1.37
2015.03.11 21:33:42.068,1.28075,1.2808,3.00,1.00
2015.03.11 21:33:42.587,1.28075,1.2808,3.00,1.00
2015.03.11 21:33:42.638,1.28074,1.28084,5.62,1.50
2015.03.11 21:33:43.221,1.28075,1.28084,1.12,1.50
2015.03.11 21:33:43.524,1.28081,1.2809,1.12,1.00
2015.03.11 21:33:43.676,1.28082,1.28092,1.75,1.00
2015.03.11 21:33:44.209,1.28083,1.28092,1.12,1.00
2015.03.11 21:33:46.190,1.2808,1.28092,1.75,1.00
2015.03.11 21:33:48.533,1.28081,1.28092,1.00,1.00
2015.03.11 21:33:49.546,1.28082,1.28092,1.00,1.00
2015.03.11 21:33:49.596,1.28082,1.28092,1.20,1.00
2015.03.11 21:33:52.227,1.28086,1.28092,1.00,1.00
2015.03.11 21:33:52.588,1.28086,1.28092,1.20,1.00
2015.03.11 21:33:54.000,1.28085,1.28092,1.75,1.00
2015.03.11 21:34:00.285,1.28086,1.28092,1.50,1.00
2015.03.11 21:34:00.386,1.28086,1.28096,1.50,1.00
2015.03.11 21:34:01.556,1.28086,1.28096,1.50,1.00
2015.03.11 21:34:02.009,1.28086,1.28099,1.50,1.87
2015.03.11 21:34:10.396,1.28085,1.28098,1.75,1.00
2015.03.11 21:34:17.200,1.28086,1.28097,1.50,1.00
2015.03.11 21:34:17.302,1.28085,1.28092,1.75,1.00
2015.03.11 21:34:17.615,1.28086,1.2809,1.50,1.00
2015.03.11 21:34:23.758,1.28082,1.2809,1.75,1.87
2015.03.11 21:34:24.062,1.2808,1.28085,1.20,1.00
2015.03.11 21:34:24.507,1.28078,1.28082,1.05,1.00
2015.03.11 21:34:28.437,1.28081,1.28086,1.75,1.00
2015.03.11 21:34:29.977,1.2808,1.28084,1.75,1.00
2015.03.11 21:34:30.623,1.2808,1.28086,1.75,1.12
2015.03.11 21:34:36.067,1.28081,1.28084,1.00,1.00
2015.03.11 21:34:38.643,1.2808,1.28082,1.00,1.00
2015.03.11 21:34:38.947,1.28075,1.28084,2.40,1.05
2015.03.11 21:34:39.455,1.28075,1.28083,2.25,1.37
2015.03.11 21:34:40.127,1.28075,1.28082,2.40,1.00
2015.03.11 21:34:40.539,1.28075,1.28077,2.40,1.12
2015.03.11 21:34:41.055,1.28075,1.28079,2.40,1.37
2015.03.11 21:34:46.677,1.2807,1.28074,3.00,1.00
2015.03.11 21:34:46.934,1.28081,1.28094,1.75,1.12
2015.03.11 21:34:46.986,1.28083,1.28095,1.12,1.50
2015.03.11 21:34:47.037,1.28084,1.28093,1.12,1.00
2015.03.11 21:34:47.138,1.28084,1.28095,1.12,1.12
2015.03.11 21:34:48.200,1.28084,1.28096,1.75,1.00
2015.03.11 21:34:48.352,1.28082,1.28096,1.12,1.00
2015.03.11 21:34:48.897,1.28082,1.28095,1.12,1.00
2015.03.11 21:34:48.999,1.28082,1.28097,1.12,1.12
2015.03.11 21:34:49.646,1.28082,1.28104,1.12,1.75
2015.03.11 21:34:49.748,1.28083,1.28104,1.75,1.00
2015.03.11 21:34:49.850,1.28087,1.2811,1.15,1.00
2015.03.11 21:34:50.003,1.28091,1.28114,1.00,1.00
2015.03.11 21:34:50.104,1.2809,1.28118,1.17,1.00
2015.03.11 21:34:50.206,1.28093,1.28119,1.00,1.12
2015.03.11 21:34:50.459,1.28095,1.28124,1.00,1.37
2015.03.11 21:34:50.560,1.28095,1.28122,1.00,1.37
2015.03.11 21:34:58.549,1.28095,1.2812,1.00,1.00
2015.03.11 21:34:58.853,1.28092,1.28113,1.20,1.00
2015.03.11 21:34:59.423,1.28094,1.28117,1.00,1.00
2015.03.11 21:34:59.676,1.28095,1.28119,1.00,1.12
2015.03.11 21:34:59.880,1.28095,1.28123,1.00,1.00
2015.03.11 21:35:01.195,1.28095,1.2812,1.00,1.00
2015.03.11 21:35:02.061,1.28095,1.28121,1.00,1.12
2015.03.11 21:35:03.080,1.28094,1.2812,1.00,1.00
2015.03.11 21:35:03.386,1.28092,1.28117,1.10,1.12
2015.03.11 21:35:03.689,1.28096,1.28118,1.00,1.00
2015.03.11 21:35:04.202,1.28096,1.28117,1.00,1.00
2015.03.11 21:35:04.303,1.28093,1.28117,1.25,1.00
2015.03.11 21:35:04.877,1.28093,1.28118,1.25,1.00
2015.03.11 21:35:05.800,1.28092,1.28116,1.19,1.00
2015.03.11 21:35:06.671,1.28092,1.28116,1.00,1.00
2015.03.11 21:35:06.722,1.28092,1.28118,1.10,1.00
2015.03.11 21:35:06.924,1.28092,1.28115,1.20,1.12
2015.03.11 21:35:08.522,1.28093,1.28115,1.00,1.12
2015.03.11 21:35:08.825,1.28092,1.28113,1.20,1.37
2015.03.11 21:35:09.128,1.28092,1.2811,1.20,1.00
2015.03.11 21:35:11.208,1.28093,1.2811,1.00,1.00
2015.03.11 21:35:11.815,1.28093,1.28111,1.00,1.12
2015.03.11 21:35:12.600,1.28092,1.28111,1.20,1.12
2015.03.11 21:35:13.114,1.28093,1.28111,1.00,1.12
2015.03.11 21:35:14.839,1.28085,1.28111,3.00,1.12
2015.03.11 21:35:20.222,1.28085,1.28109,1.75,1.00
2015.03.11 21:35:20.796,1.28085,1.28108,2.25,1.00
2015.03.11 21:35:23.969,1.28085,1.28107,1.75,1.00
2015.03.11 21:35:24.825,1.28085,1.2811,2.25,1.00
2015.03.11 21:35:24.977,1.28085,1.28112,2.25,1.12
2015.03.11 21:35:28.931,1.28086,1.28114,1.75,1.00
2015.03.11 21:35:29.035,1.28086,1.28117,1.75,1.87
2015.03.11 21:35:29.555,1.28086,1.28117,1.75,1.00
2015.03.11 21:35:46.310,1.28086,1.28117,1.75,1.00
2015.03.11 21:35:47.937,1.28086,1.28114,1.75,1.00
2015.03.11 21:35:48.534,1.28086,1.28115,1.75,1.00
2015.03.11 21:35:49.384,1.28089,1.28118,1.12,1.37
2015.03.11 21:35:55.445,1.28089,1.28114,1.12,1.00
2015.03.11 21:35:55.748,1.28089,1.28117,1.12,1.37
2015.03.11 21:35:56.495,1.28089,1.28117,1.12,1.37
2015.03.11 21:35:56.748,1.28089,1.28113,1.75,1.00
2015.03.11 21:35:57.257,1.28089,1.28114,1.75,1.12
2015.03.11 21:35:57.827,1.28089,1.28112,1.75,1.00
2015.03.11 21:35:58.388,1.28089,1.28111,1.75,1.00
2015.03.11 21:35:58.438,1.28089,1.28116,1.75,1.50
2015.03.11 21:35:59.174,1.28089,1.28115,1.75,1.00
2015.03.11 21:35:59.224,1.28089,1.28113,1.75,1.00
2015.03.11 21:35:59.454,1.28089,1.28117,1.75,1.37
2015.03.11 21:36:00.068,1.28089,1.28117,1.75,1.37
2015.03.11 21:36:00.119,1.28089,1.28112,1.75,1.00
2015.03.11 21:36:00.221,1.28089,1.28116,1.75,1.00
2015.03.11 21:36:01.651,1.28089,1.28116,1.75,1.37
2015.03.11 21:36:01.975,1.28089,1.28116,1.12,1.00
2015.03.11 21:36:02.488,1.28089,1.28117,1.12,1.12
2015.03.11 21:36:02.847,1.28089,1.28119,1.12,1.00
2015.03.11 21:36:03.469,1.28088,1.28119,3.37,1.00
2015.03.11 21:36:04.289,1.28088,1.28118,2.25,1.00
2015.03.11 21:36:04.390,1.28088,1.28116,2.44,1.37
2015.03.11 21:36:04.706,1.2809,1.28113,1.75,1.00
2015.03.11 21:36:04.807,1.2809,1.28117,1.75,1.00
2015.03.11 21:36:06.609,1.2809,1.28116,1.75,1.00
2015.03.11 21:36:06.710,1.28089,1.28113,1.87,1.00
2015.03.11 21:36:06.812,1.28089,1.28116,1.87,1.00
2015.03.11 21:36:08.104,1.2809,1.28117,1.94,1.12
2015.03.11 21:36:08.256,1.28089,1.28115,1.87,1.00
2015.03.11 21:36:08.479,1.28089,1.28118,1.87,1.00
2015.03.11 21:36:11.104,1.2809,1.28116,1.94,1.00
2015.03.11 21:36:11.409,1.28089,1.28119,1.87,1.12
2015.03.11 21:36:12.059,1.28088,1.2812,2.62,1.50
2015.03.11 21:36:15.221,1.28088,1.28118,2.81,1.00
2015.03.11 21:36:15.730,1.28088,1.28119,2.25,1.50
2015.03.11 21:36:16.283,1.28088,1.28117,1.75,1.12
2015.03.11 21:36:16.586,1.28088,1.28119,1.87,1.00
2015.03.11 21:36:16.689,1.28088,1.28116,1.75,1.00
2015.03.11 21:36:16.955,1.28089,1.28118,1.12,1.00
2015.03.11 21:36:20.231,1.28089,1.28117,1.12,1.00
2015.03.11 21:36:20.332,1.28089,1.28115,1.75,1.00
2015.03.11 21:36:20.658,1.28089,1.28113,1.75,1.00
2015.03.11 21:36:20.910,1.28089,1.28117,1.12,1.00
2015.03.11 21:36:21.837,1.28089,1.28116,1.12,1.00
2015.03.11 21:36:21.888,1.28089,1.28114,1.12,1.00
2015.03.11 21:36:22.209,1.28089,1.28112,1.75,1.00
2015.03.11 21:36:22.310,1.28089,1.28118,1.75,1.12
2015.03.11 21:36:23.036,1.28089,1.28114,1.75,1.00
2015.03.11 21:36:23.339,1.28089,1.28112,1.75,1.00
2015.03.11 21:36:25.288,1.28089,1.28113,1.75,1.12
2015.03.11 21:36:25.927,1.28089,1.28113,1.75,1.50
2015.03.11 21:36:26.823,1.28089,1.28113,1.75,1.50
2015.03.11 21:36:30.054,1.28089,1.28114,1.75,1.87
2015.03.11 21:36:30.280,1.28089,1.28117,1.75,1.87
2015.03.11 21:36:31.461,1.28089,1.28117,2.00,1.12
2015.03.11 21:36:31.562,1.28102,1.28118,1.00,1.12
2015.03.11 21:36:31.664,1.28102,1.28123,1.00,1.25
2015.03.11 21:36:31.866,1.28102,1.28121,1.00,1.00
2015.03.11 21:36:32.068,1.28089,1.28121,4.12,1.12
2015.03.11 21:36:32.230,1.28089,1.28118,3.37,1.00
2015.03.11 21:36:32.671,1.28089,1.28112,3.37,1.00
2015.03.11 21:36:32.975,1.28087,1.28107,1.75,1.12
2015.03.11 21:36:34.155,1.28086,1.28107,1.75,1.12
2015.03.11 21:36:37.034,1.28086,1.28106,1.75,1.00
2015.03.11 21:36:37.724,1.28086,1.28104,1.87,1.00
2015.03.11 21:36:40.927,1.28087,1.28105,1.75,1.12
2015.03.11 21:36:42.738,1.28089,1.28103,1.75,1.00
2015.03.11 21:36:43.042,1.2809,1.28099,1.50,1.00
