2015.03.30 12:29:27.103,1.3001,1.3002,1.00,1.00
2015.03.30 12:29:27.205,1.30009,1.30021,3.37,2.33
2015.03.30 12:29:27.758,1.30011,1.30021,1.00,1.10
2015.03.30 12:29:28.464,1.30011,1.30021,1.00,1.57
2015.03.30 12:29:28.565,1.30009,1.30019,1.12,1.50
2015.03.30 12:29:28.717,1.30008,1.30015,1.12,1.12
2015.03.30 12:29:28.919,1.30007,1.30017,1.00,1.00
2015.03.30 12:29:29.715,1.30005,1.30017,3.75,1.12
2015.03.30 12:29:30.121,1.30005,1.30012,2.62,1.37
2015.03.30 12:29:30.172,1.30005,1.30012,1.00,1.50
2015.03.30 12:29:30.273,1.30003,1.30012,1.50,2.25
2015.03.30 12:29:30.576,1.30005,1.30009,2.25,1.75
2015.03.30 12:29:30.880,1.3,1.30008,1.65,1.50
2015.03.30 12:29:30.931,1.30001,1.30007,2.25,1.00
2015.03.30 12:29:31.134,1.30001,1.30004,2.25,1.00
2015.03.30 12:29:31.235,1.30002,1.30008,1.00,1.38
2015.03.30 12:29:31.337,1.30002,1.30006,1.00,1.50
2015.03.30 12:29:31.488,1.30002,1.30007,1.00,1.87
2015.03.30 12:29:32.008,1.30002,1.30004,1.00,1.00
2015.03.30 12:29:32.313,1.30002,1.30005,1.00,1.00
2015.03.30 12:29:32.467,1.30002,1.30005,1.00,1.00
2015.03.30 12:29:32.722,1.30002,1.30008,1.00,1.00
2015.03.30 12:29:32.975,1.30002,1.30011,1.12,1.13
2015.03.30 12:29:33.127,1.29999,1.30011,3.37,2.25
2015.03.30 12:29:33.229,1.29999,1.30008,4.20,1.37
2015.03.30 12:29:33.532,1.3,1.30003,1.12,1.00
2015.03.30 12:29:33.584,1.3,1.30004,1.12,1.75
2015.03.30 12:29:33.787,1.3,1.30004,1.12,1.00
2015.03.30 12:29:34.040,1.29999,1.30003,1.27,1.37
2015.03.30 12:29:34.242,1.29998,1.30001,1.10,1.50
2015.03.30 12:29:34.343,1.29998,1.3,1.10,1.00
2015.03.30 12:29:34.749,1.29996,1.29999,1.42,1.37
2015.03.30 12:29:35.308,1.29996,1.29998,1.00,2.50
2015.03.30 12:29:35.820,1.29993,1.29997,1.42,2.25
2015.03.30 12:29:36.124,1.29994,1.29997,1.57,1.50
2015.03.30 12:29:36.634,1.29995,1.29998,1.50,1.50
2015.03.30 12:29:36.939,1.29995,1.30001,2.25,2.25
2015.03.30 12:29:37.192,1.29998,1.3,1.00,1.00
2015.03.30 12:29:37.295,1.29998,1.30002,1.12,1.00
2015.03.30 12:29:37.765,1.29998,1.3,1.00,1.50
2015.03.30 12:29:38.018,1.29997,1.29999,1.20,1.00
2015.03.30 12:29:38.526,1.29997,1.30003,1.20,2.25
2015.03.30 12:29:40.081,1.29997,1.29999,1.20,1.00
2015.03.30 12:29:40.586,1.29996,1.30003,1.87,2.25
2015.03.30 12:29:41.179,1.29996,1.3,1.80,1.50
2015.03.30 12:29:41.331,1.29996,1.30002,2.25,1.75
2015.03.30 12:29:41.382,1.29996,1.29998,1.80,1.37
2015.03.30 12:29:41.883,1.29995,1.29998,1.87,1.75
2015.03.30 12:29:42.237,1.29999,1.30002,1.50,1.75
2015.03.30 12:29:42.439,1.30001,1.30004,1.00,1.75
2015.03.30 12:29:42.490,1.30003,1.30006,1.80,2.25
2015.03.30 12:29:42.642,1.30004,1.30007,1.20,1.75
2015.03.30 12:29:42.895,1.30006,1.3001,1.12,1.80
2015.03.30 12:29:42.946,1.30006,1.30011,1.12,1.00
2015.03.30 12:29:42.997,1.30005,1.30011,1.75,1.00
2015.03.30 12:29:43.199,1.30002,1.30011,1.12,1.00
2015.03.30 12:29:43.553,1.30002,1.30011,1.12,2.25
2015.03.30 12:29:43.759,1.30001,1.3001,1.20,1.75
2015.03.30 12:29:43.911,1.29998,1.30006,1.87,1.12
2015.03.30 12:29:44.365,1.29998,1.3001,2.25,1.00
2015.03.30 12:29:44.416,1.29998,1.30009,2.62,1.38
2015.03.30 12:29:44.669,1.30001,1.30011,1.50,1.00
2015.03.30 12:29:44.770,1.30002,1.30014,1.00,1.57
2015.03.30 12:29:44.821,1.30002,1.30012,1.50,1.00
2015.03.30 12:29:44.972,1.30001,1.3001,1.20,1.00
2015.03.30 12:29:45.023,1.30002,1.30013,1.37,1.37
2015.03.30 12:29:45.074,1.30005,1.30014,1.00,1.12
2015.03.30 12:29:45.125,1.30006,1.30016,1.37,1.47
2015.03.30 12:29:45.175,1.30006,1.30016,1.75,1.10
2015.03.30 12:29:45.330,1.30005,1.30013,1.87,1.37
2015.03.30 12:29:45.381,1.30005,1.30012,1.00,1.75
2015.03.30 12:29:45.431,1.30005,1.30008,1.00,1.37
2015.03.30 12:29:45.482,1.30001,1.30006,2.62,1.00
2015.03.30 12:29:45.735,1.30001,1.30005,1.00,1.50
2015.03.30 12:29:45.887,1.30001,1.30006,1.00,1.00
2015.03.30 12:29:46.402,1.30005,1.30009,1.00,1.37
2015.03.30 12:29:46.707,1.30014,1.30019,3.00,1.50
2015.03.30 12:29:46.859,1.30018,1.30022,1.00,1.37
2015.03.30 12:29:46.910,1.30019,1.30022,1.00,1.12
2015.03.30 12:29:46.961,1.3002,1.30024,1.50,1.38
2015.03.30 12:29:47.011,1.30022,1.30024,1.00,1.00
2015.03.30 12:29:47.101,1.30019,1.30024,1.00,1.00
2015.03.30 12:29:47.151,1.30016,1.30023,1.37,1.37
2015.03.30 12:29:47.203,1.30013,1.30021,1.00,1.00
2015.03.30 12:29:47.254,1.30017,1.30025,1.75,1.00
2015.03.30 12:29:47.406,1.30021,1.3003,1.00,2.25
2015.03.30 12:29:47.457,1.30026,1.3003,2.25,1.00
2015.03.30 12:29:47.509,1.30026,1.30036,2.25,1.38
2015.03.30 12:29:47.560,1.30035,1.30037,1.00,1.50
2015.03.30 12:29:47.611,1.30035,1.30037,1.00,1.50
2015.03.30 12:29:47.763,1.30036,1.30038,1.37,1.00
2015.03.30 12:29:48.168,1.30035,1.30038,1.75,1.00
2015.03.30 12:29:48.473,1.30029,1.30031,2.25,1.00
2015.03.30 12:29:48.625,1.30027,1.3003,1.50,1.00
2015.03.30 12:29:48.827,1.3002,1.30027,2.25,1.00
2015.03.30 12:29:48.929,1.3002,1.30025,1.75,1.00
2015.03.30 12:29:49.030,1.30019,1.30025,1.87,1.00
2015.03.30 12:29:49.334,1.30017,1.30025,2.25,1.00
2015.03.30 12:29:49.435,1.30016,1.30023,1.50,1.00
2015.03.30 12:29:49.638,1.30014,1.30022,1.00,1.00
2015.03.30 12:29:49.903,1.30015,1.30018,1.00,1.00
2015.03.30 12:29:49.954,1.30013,1.30018,1.00,1.00
2015.03.30 12:29:50.005,1.30009,1.30013,1.00,1.37
2015.03.30 12:29:50.056,1.3001,1.30011,1.00,1.00
2015.03.30 12:29:50.259,1.30011,1.3002,1.00,1.00
2015.03.30 12:29:50.361,1.3001,1.30021,1.00,1.50
2015.03.30 12:29:50.513,1.30008,1.3002,1.00,1.00
2015.03.30 12:29:50.564,1.30008,1.3002,1.00,1.00
2015.03.30 12:29:50.616,1.30006,1.30021,1.00,3.75
2015.03.30 12:29:50.718,1.30006,1.30011,1.00,1.00
2015.03.30 12:29:51.024,1.30005,1.30014,1.50,1.75
2015.03.30 12:29:51.076,1.30001,1.30014,1.50,1.75
2015.03.30 12:29:51.178,1.3,1.30014,1.12,1.75
2015.03.30 12:29:51.433,1.29998,1.30012,1.50,1.00
2015.03.30 12:29:51.684,1.29997,1.30012,1.50,1.00
2015.03.30 12:29:51.989,1.29984,1.29988,2.12,1.37
2015.03.30 12:29:52.040,1.29985,1.29989,1.00,2.25
2015.03.30 12:29:52.243,1.29985,1.29989,1.07,1.75
2015.03.30 12:29:52.548,1.29988,1.29992,1.00,1.80
2015.03.30 12:29:52.650,1.29995,1.30001,1.00,2.50
2015.03.30 12:29:52.703,1.29995,1.30001,1.87,1.38
2015.03.30 12:29:52.804,1.30006,1.30012,1.00,1.00
2015.03.30 12:29:52.906,1.30004,1.30015,1.12,1.75
2015.03.30 12:29:53.007,1.30002,1.30015,1.37,1.75
2015.03.30 12:29:53.058,1.30002,1.30011,1.12,1.00
2015.03.30 12:29:53.109,1.29995,1.29999,3.67,1.00
2015.03.30 12:29:53.363,1.29993,1.3,1.50,1.00
2015.03.30 12:29:53.414,1.29986,1.30001,1.50,1.75
2015.03.30 12:29:53.871,1.29993,1.30002,1.00,2.25
2015.03.30 12:29:53.972,1.29991,1.29999,1.50,1.00
2015.03.30 12:29:54.023,1.29989,1.29999,2.25,1.00
2015.03.30 12:29:54.276,1.29993,1.30001,1.00,1.75
2015.03.30 12:29:55.000,1.29992,1.30002,1.50,1.00
2015.03.30 12:29:55.101,1.29995,1.30006,1.00,1.75
2015.03.30 12:29:55.203,1.29992,1.30016,1.50,1.50
2015.03.30 12:29:55.405,1.29993,1.30021,1.00,1.00
2015.03.30 12:29:55.512,1.29993,1.30021,1.00,1.13
2015.03.30 12:29:55.951,1.29993,1.30021,1.00,1.37
2015.03.30 12:29:56.479,1.29992,1.3002,1.00,1.50
2015.03.30 12:29:56.941,1.29991,1.30021,1.00,1.88
2015.03.30 12:29:57.044,1.29991,1.3002,1.00,1.00
2015.03.30 12:29:57.094,1.29989,1.30017,1.50,1.00
2015.03.30 12:29:57.612,1.2999,1.30016,1.00,1.00
2015.03.30 12:29:58.121,1.29991,1.30016,1.37,1.00
2015.03.30 12:29:58.526,1.29992,1.30016,1.50,1.00
2015.03.30 12:29:58.628,1.29992,1.30015,1.87,1.00
2015.03.30 12:29:59.139,1.29993,1.30016,1.87,1.00
2015.03.30 12:29:59.652,1.29993,1.30015,1.87,1.00
2015.03.30 12:30:00.058,1.29993,1.30015,1.50,1.00
2015.03.30 12:30:00.159,1.29995,1.30015,1.00,1.50
2015.03.30 12:30:00.465,1.2999,1.30016,1.87,1.00
2015.03.30 12:30:00.667,1.29991,1.30013,2.25,1.00
2015.03.30 12:30:00.870,1.2999,1.30015,2.62,1.00
2015.03.30 12:30:01.443,1.29998,1.30016,1.00,1.00
2015.03.30 12:30:01.750,1.29998,1.30015,1.00,1.00
2015.03.30 12:30:01.802,1.29996,1.30015,1.00,1.00
2015.03.30 12:30:02.061,1.29996,1.30016,1.00,1.00
2015.03.30 12:30:02.628,1.29996,1.30015,1.00,1.00
2015.03.30 12:30:02.932,1.29998,1.30015,1.00,1.00
2015.03.30 12:30:03.287,1.29997,1.30012,1.00,1.00
2015.03.30 12:30:03.338,1.29994,1.30012,2.25,1.00
2015.03.30 12:30:03.390,1.29994,1.30018,1.00,1.88
2015.03.30 12:30:03.441,1.29991,1.30015,1.00,1.50
2015.03.30 12:30:03.492,1.29991,1.30011,1.00,1.00
2015.03.30 12:30:03.593,1.29991,1.30011,1.00,1.00
2015.03.30 12:30:03.796,1.2999,1.30011,1.00,1.38
2015.03.30 12:30:04.099,1.29986,1.30007,1.50,1.13
2015.03.30 12:30:04.201,1.29986,1.30006,1.00,1.00
2015.03.30 12:30:04.719,1.29983,1.30002,1.00,1.00
2015.03.30 12:30:05.003,1.29981,1.30002,1.50,1.00
2015.03.30 12:30:05.105,1.29981,1.30001,1.00,1.88
2015.03.30 12:30:05.409,1.29982,1.29989,1.00,1.00
2015.03.30 12:30:05.460,1.29979,1.29989,1.00,1.00
2015.03.30 12:30:05.511,1.29977,1.29985,1.00,1.00
2015.03.30 12:30:05.821,1.29967,1.29973,1.50,2.25
2015.03.30 12:30:06.024,1.29961,1.29973,1.50,2.25
2015.03.30 12:30:06.075,1.29967,1.29985,1.00,1.50
2015.03.30 12:30:06.126,1.29967,1.29985,1.00,1.50
2015.03.30 12:30:06.227,1.29967,1.2999,3.00,1.38
2015.03.30 12:30:06.278,1.29965,1.29983,1.00,2.25
2015.03.30 12:30:06.494,1.29968,1.29983,1.00,2.25
2015.03.30 12:30:06.800,1.29973,1.29983,1.00,2.25
2015.03.30 12:30:06.850,1.29968,1.29983,1.00,2.25
2015.03.30 12:30:06.944,1.29966,1.2998,1.50,2.25
2015.03.30 12:30:07.248,1.29969,1.29982,1.00,1.00
2015.03.30 12:30:07.350,1.29964,1.29982,1.50,1.00
2015.03.30 12:30:07.503,1.29964,1.29982,1.50,1.37
2015.03.30 12:30:07.808,1.2996,1.29967,1.00,2.62
2015.03.30 12:30:07.861,1.29959,1.29967,1.00,2.62
2015.03.30 12:30:08.266,1.29952,1.29959,1.00,1.00
2015.03.30 12:30:08.322,1.29947,1.29959,1.00,1.00
2015.03.30 12:30:08.424,1.29945,1.29959,1.72,1.00
2015.03.30 12:30:08.939,1.29945,1.29958,1.00,2.25
2015.03.30 12:30:09.142,1.29944,1.29955,1.00,1.00
2015.03.30 12:30:09.547,1.29943,1.29955,1.00,1.37
2015.03.30 12:30:09.851,1.2994,1.29946,1.00,3.00
2015.03.30 12:30:10.156,1.29926,1.29934,1.74,1.00
2015.03.30 12:30:10.259,1.29929,1.29934,1.42,1.00
2015.03.30 12:30:10.362,1.2992,1.29937,1.50,1.00
2015.03.30 12:30:10.471,1.29917,1.29936,3.00,1.00
2015.03.30 12:30:10.776,1.2992,1.29935,1.00,1.00
2015.03.30 12:30:10.878,1.29917,1.29935,2.25,1.00
2015.03.30 12:30:11.030,1.29917,1.29929,2.25,1.00
2015.03.30 12:30:11.335,1.29917,1.29927,2.25,1.00
2015.03.30 12:30:11.437,1.29907,1.29929,2.25,1.00
2015.03.30 12:30:11.553,1.29907,1.29924,2.25,1.00
2015.03.30 12:30:11.654,1.29907,1.29926,3.00,1.00
2015.03.30 12:30:11.706,1.29909,1.29926,1.00,1.00
2015.03.30 12:30:11.861,1.29907,1.29929,2.25,1.00
2015.03.30 12:30:12.014,1.29907,1.29921,2.25,1.00
2015.03.30 12:30:12.217,1.29908,1.29923,1.00,1.00
2015.03.30 12:30:12.319,1.29907,1.29923,2.25,1.75
2015.03.30 12:30:12.472,1.29905,1.2992,1.00,1.00
2015.03.30 12:30:12.523,1.29904,1.2992,1.87,3.00
2015.03.30 12:30:12.827,1.29911,1.29926,1.00,1.00
2015.03.30 12:30:12.878,1.2991,1.29926,1.75,1.00
2015.03.30 12:30:13.031,1.29908,1.29924,2.25,1.00
2015.03.30 12:30:13.132,1.29904,1.29922,1.00,1.00
2015.03.30 12:30:13.335,1.29902,1.29921,2.62,1.00
2015.03.30 12:30:13.386,1.29902,1.29918,2.62,1.00
2015.03.30 12:30:13.690,1.29896,1.29907,1.00,1.37
2015.03.30 12:30:13.741,1.29894,1.29904,1.00,1.00
2015.03.30 12:30:13.792,1.299,1.29907,3.17,1.00
2015.03.30 12:30:13.843,1.29905,1.2991,3.25,1.13
2015.03.30 12:30:14.046,1.29903,1.29908,1.00,2.62
2015.03.30 12:30:14.199,1.29902,1.29904,1.75,1.00
2015.03.30 12:30:14.300,1.29897,1.29904,1.50,1.00
2015.03.30 12:30:14.402,1.299,1.29907,1.37,1.00
2015.03.30 12:30:14.707,1.29916,1.2992,1.37,1.75
2015.03.30 12:30:14.759,1.29916,1.29917,1.00,1.00
2015.03.30 12:30:14.860,1.29919,1.29921,1.00,2.25
2015.03.30 12:30:15.064,1.29919,1.29921,1.00,1.00
2015.03.30 12:30:15.217,1.29921,1.29926,1.00,1.87
2015.03.30 12:30:15.420,1.29921,1.29927,1.50,1.37
2015.03.30 12:30:15.725,1.29926,1.29927,1.00,1.00
2015.03.30 12:30:15.776,1.29928,1.2993,1.50,1.00
2015.03.30 12:30:15.840,1.29928,1.29932,1.50,1.37
2015.03.30 12:30:15.891,1.29935,1.29941,1.37,1.75
2015.03.30 12:30:15.994,1.29941,1.29947,1.87,2.63
2015.03.30 12:30:16.096,1.29942,1.29947,1.37,1.37
2015.03.30 12:30:16.263,1.29942,1.29949,1.75,1.00
2015.03.30 12:30:16.315,1.29944,1.29948,1.50,1.00
2015.03.30 12:30:16.418,1.29944,1.2995,2.25,1.00
2015.03.30 12:30:16.520,1.29945,1.29952,2.25,1.00
2015.03.30 12:30:16.622,1.29947,1.29957,1.75,2.25
2015.03.30 12:30:16.774,1.29951,1.29961,1.00,5.25
2015.03.30 12:30:16.826,1.29951,1.29961,2.25,2.25
2015.03.30 12:30:17.130,1.29958,1.29961,3.60,1.87
2015.03.30 12:30:17.386,1.29958,1.2996,1.00,1.12
2015.03.30 12:30:17.437,1.29957,1.2996,1.37,1.05
2015.03.30 12:30:17.488,1.29957,1.2996,1.00,1.00
2015.03.30 12:30:17.539,1.29954,1.29963,1.00,1.20
2015.03.30 12:30:17.590,1.2995,1.29963,1.50,1.72
2015.03.30 12:30:17.896,1.29948,1.29962,1.00,1.12
2015.03.30 12:30:17.998,1.2995,1.29963,1.10,1.95
2015.03.30 12:30:18.302,1.29948,1.29959,1.20,1.00
2015.03.30 12:30:18.613,1.29953,1.29961,1.75,1.13
2015.03.30 12:30:18.715,1.29956,1.29966,1.00,1.08
2015.03.30 12:30:18.765,1.2996,1.29967,1.37,3.38
2015.03.30 12:30:18.868,1.29962,1.29973,1.75,3.45
2015.03.30 12:30:18.920,1.29968,1.29973,1.00,2.77
2015.03.30 12:30:19.226,1.29972,1.2998,1.87,1.38
2015.03.30 12:30:19.278,1.29971,1.29974,1.20,1.38
2015.03.30 12:30:19.329,1.2997,1.29974,1.12,1.50
2015.03.30 12:30:19.431,1.29966,1.29973,1.00,2.03
2015.03.30 12:30:19.532,1.29965,1.29972,1.50,1.75
2015.03.30 12:30:19.841,1.29964,1.29972,2.25,1.75
2015.03.30 12:30:20.044,1.29973,1.29979,1.00,2.25
2015.03.30 12:30:20.500,1.29973,1.29979,1.75,2.25
2015.03.30 12:30:20.703,1.2997,1.29976,1.00,1.50
2015.03.30 12:30:20.754,1.2997,1.29971,1.00,1.00
2015.03.30 12:30:20.922,1.29965,1.2997,1.00,1.00
2015.03.30 12:30:21.025,1.29962,1.29971,1.00,1.00
2015.03.30 12:30:21.076,1.29959,1.29964,2.25,3.67
2015.03.30 12:30:21.127,1.29955,1.2996,1.85,1.75
2015.03.30 12:30:21.228,1.29955,1.29963,1.57,2.25
2015.03.30 12:30:21.279,1.29955,1.29963,1.95,3.00
2015.03.30 12:30:21.583,1.29955,1.2996,1.00,1.35
2015.03.30 12:30:21.634,1.29955,1.2996,1.00,1.00
2015.03.30 12:30:21.737,1.29955,1.29965,1.10,2.25
2015.03.30 12:30:21.789,1.29959,1.29966,1.37,1.37
2015.03.30 12:30:21.853,1.29961,1.29969,1.00,1.87
2015.03.30 12:30:21.904,1.29963,1.29968,1.00,1.87
2015.03.30 12:30:22.209,1.29964,1.29967,1.50,1.12
2015.03.30 12:30:22.665,1.29963,1.29973,1.50,3.38
2015.03.30 12:30:22.818,1.29962,1.29971,1.12,2.33
2015.03.30 12:30:22.920,1.2996,1.29971,1.75,1.08
2015.03.30 12:30:23.225,1.29957,1.29959,1.00,2.25
2015.03.30 12:30:23.429,1.29949,1.29951,1.00,1.00
2015.03.30 12:30:23.531,1.29943,1.29945,1.00,1.00
2015.03.30 12:30:23.633,1.29939,1.29941,1.50,1.10
2015.03.30 12:30:23.684,1.29939,1.2994,1.87,1.00
2015.03.30 12:30:23.838,1.29938,1.29943,1.00,1.50
2015.03.30 12:30:23.889,1.29938,1.29939,1.00,1.00
2015.03.30 12:30:24.142,1.29935,1.29939,1.50,1.00
2015.03.30 12:30:24.529,1.29934,1.29941,1.50,1.20
2015.03.30 12:30:24.732,1.29932,1.29941,1.00,1.20
2015.03.30 12:30:24.783,1.29932,1.29935,1.00,1.00
2015.03.30 12:30:24.935,1.29929,1.29938,1.37,1.00
2015.03.30 12:30:25.036,1.2993,1.29939,1.12,1.00
2015.03.30 12:30:25.189,1.29929,1.29933,1.12,1.00
2015.03.30 12:30:25.429,1.29923,1.29926,1.50,1.50
2015.03.30 12:30:25.531,1.29921,1.29923,1.87,1.00
2015.03.30 12:30:25.763,1.29918,1.29928,1.00,1.50
2015.03.30 12:30:25.815,1.29924,1.29928,1.37,1.50
2015.03.30 12:30:25.971,1.29922,1.29932,1.37,1.00
2015.03.30 12:30:26.073,1.29922,1.29933,1.50,1.50
2015.03.30 12:30:26.176,1.29929,1.29936,1.87,1.00
2015.03.30 12:30:26.228,1.29931,1.29939,1.87,1.00
2015.03.30 12:30:26.279,1.29931,1.29942,1.50,1.38
2015.03.30 12:30:26.330,1.29932,1.29944,1.75,3.00
2015.03.30 12:30:26.482,1.29933,1.29942,1.85,1.00
2015.03.30 12:30:26.584,1.29936,1.29946,2.25,1.00
2015.03.30 12:30:26.635,1.29938,1.29949,1.12,1.45
2015.03.30 12:30:26.686,1.29938,1.29949,1.20,1.13
2015.03.30 12:30:26.739,1.29939,1.29953,1.75,2.70
2015.03.30 12:30:26.891,1.29941,1.29953,1.12,1.95
2015.03.30 12:30:26.942,1.29948,1.29954,1.00,1.88
2015.03.30 12:30:26.993,1.29948,1.29954,1.00,1.12
2015.03.30 12:30:27.297,1.29948,1.29958,1.37,4.50
2015.03.30 12:30:27.399,1.29949,1.29959,1.87,1.88
2015.03.30 12:30:27.501,1.29952,1.29964,1.12,1.50
2015.03.30 12:30:27.704,1.2995,1.29962,1.45,1.00
2015.03.30 12:30:27.907,1.29949,1.2996,1.47,1.00
2015.03.30 12:30:27.959,1.29947,1.29955,1.57,1.00
2015.03.30 12:30:28.465,1.29946,1.29956,1.12,1.00
2015.03.30 12:30:28.516,1.29946,1.2996,1.12,1.50
2015.03.30 12:30:28.921,1.29946,1.2996,1.50,1.50
2015.03.30 12:30:29.124,1.2995,1.2996,1.12,1.00
2015.03.30 12:30:29.427,1.2995,1.29961,1.12,1.48
2015.03.30 12:30:29.630,1.2995,1.29963,1.87,2.25
2015.03.30 12:30:29.943,1.29955,1.29965,1.00,3.38
2015.03.30 12:30:30.256,1.2996,1.29969,1.12,1.00
2015.03.30 12:30:30.358,1.29964,1.29969,1.00,1.00
2015.03.30 12:30:30.459,1.2996,1.29969,1.45,1.00
2015.03.30 12:30:30.966,1.2996,1.2997,1.50,1.28
2015.03.30 12:30:31.068,1.2996,1.29965,1.00,1.00
2015.03.30 12:30:31.170,1.29956,1.29966,2.25,2.25
2015.03.30 12:30:31.271,1.29956,1.29964,1.87,1.50
2015.03.30 12:30:31.575,1.29951,1.29957,1.00,1.50
2015.03.30 12:30:31.878,1.29953,1.29955,1.00,1.12
2015.03.30 12:30:31.981,1.29952,1.29956,1.00,1.87
2015.03.30 12:30:32.032,1.29949,1.29956,1.50,1.87
2015.03.30 12:30:32.612,1.29949,1.29958,1.00,3.00
2015.03.30 12:30:32.865,1.29946,1.29955,1.50,1.20
2015.03.30 12:30:33.124,1.29947,1.29956,1.37,1.12
2015.03.30 12:30:33.431,1.2996,1.29964,1.37,2.25
2015.03.30 12:30:33.583,1.29959,1.29968,1.37,1.20
2015.03.30 12:30:34.032,1.2996,1.29968,1.37,2.25
2015.03.30 12:30:34.184,1.2996,1.29969,1.37,1.95
2015.03.30 12:30:34.538,1.2996,1.2997,1.10,1.75
2015.03.30 12:30:34.639,1.29958,1.29971,2.25,3.75
2015.03.30 12:30:34.791,1.2996,1.2997,1.47,1.00
2015.03.30 12:30:34.893,1.29965,1.29972,1.37,1.00
2015.03.30 12:30:35.192,1.29967,1.29977,1.37,1.00
2015.03.30 12:30:35.294,1.29968,1.29977,1.37,1.00
2015.03.30 12:30:35.396,1.29969,1.29982,1.95,4.13
2015.03.30 12:30:35.447,1.2997,1.29982,1.50,3.75
2015.03.30 12:30:35.650,1.2997,1.29982,1.12,3.45
2015.03.30 12:30:35.751,1.2997,1.29982,1.37,3.45
2015.03.30 12:30:35.853,1.29969,1.29978,1.50,1.37
2015.03.30 12:30:36.158,1.29962,1.29965,1.00,1.50
2015.03.30 12:30:36.664,1.29953,1.29965,1.37,1.10
2015.03.30 12:30:37.068,1.29953,1.29963,1.37,1.12
2015.03.30 12:30:37.735,1.29955,1.29963,1.37,1.12
2015.03.30 12:30:38.378,1.29961,1.29967,1.00,1.50
2015.03.30 12:30:38.429,1.29962,1.29968,1.00,1.45
2015.03.30 12:30:38.530,1.29962,1.29972,1.87,1.20
2015.03.30 12:30:39.036,1.29966,1.29975,1.12,1.87
2015.03.30 12:30:39.774,1.29964,1.29976,1.12,3.57
2015.03.30 12:30:40.292,1.29969,1.29977,1.00,1.69
2015.03.30 12:30:40.495,1.29967,1.29976,1.00,1.27
2015.03.30 12:30:40.547,1.2997,1.29977,1.00,1.50
2015.03.30 12:30:40.852,1.29972,1.2998,3.75,2.25
2015.03.30 12:30:41.105,1.29973,1.2998,1.00,2.25
2015.03.30 12:30:41.460,1.29973,1.2998,1.37,2.25
2015.03.30 12:30:41.663,1.29975,1.29985,1.87,1.87
2015.03.30 12:30:41.765,1.2998,1.29988,1.00,1.85
2015.03.30 12:30:41.815,1.2998,1.29989,1.00,1.12
2015.03.30 12:30:41.866,1.29978,1.29988,1.50,1.20
2015.03.30 12:30:41.968,1.29976,1.29987,1.50,1.47
2015.03.30 12:30:42.474,1.29978,1.29987,1.00,2.00
2015.03.30 12:30:42.575,1.29978,1.29988,1.00,1.19
2015.03.30 12:30:42.627,1.2998,1.29988,1.00,1.00
2015.03.30 12:30:43.132,1.29979,1.29993,2.62,4.88
2015.03.30 12:30:43.234,1.29984,1.29994,1.50,2.25
2015.03.30 12:30:43.386,1.29986,1.29995,2.25,1.00
2015.03.30 12:30:43.487,1.29988,1.30001,1.95,4.28
2015.03.30 12:30:43.588,1.29986,1.29995,1.10,1.75
2015.03.30 12:30:43.690,1.2999,1.3,1.00,1.20
2015.03.30 12:30:44.459,1.29988,1.29996,1.37,1.37
2015.03.30 12:30:44.510,1.29988,1.29995,1.00,1.75
2015.03.30 12:30:44.561,1.29986,1.29991,1.00,1.00
2015.03.30 12:30:44.865,1.29979,1.29991,1.87,2.62
2015.03.30 12:30:45.017,1.2998,1.29989,1.00,1.00
2015.03.30 12:30:45.068,1.29983,1.29986,1.00,1.50
2015.03.30 12:30:45.170,1.29977,1.29986,1.50,1.87
2015.03.30 12:30:45.271,1.29976,1.29985,1.00,1.20
2015.03.30 12:30:45.374,1.29975,1.29986,4.50,1.87
2015.03.30 12:30:45.577,1.29976,1.29986,1.12,2.25
2015.03.30 12:30:46.083,1.29975,1.29985,1.00,1.87
2015.03.30 12:30:46.286,1.29972,1.29983,1.37,1.85
2015.03.30 12:30:46.489,1.2997,1.29982,2.25,1.50
2015.03.30 12:30:46.792,1.29974,1.29982,1.00,2.25
2015.03.30 12:30:47.096,1.29977,1.29982,1.00,1.75
2015.03.30 12:30:47.197,1.29977,1.29986,1.00,3.00
2015.03.30 12:30:47.400,1.29975,1.29982,1.00,1.75
2015.03.30 12:30:47.502,1.29971,1.29982,1.00,2.25
2015.03.30 12:30:47.603,1.2997,1.29981,1.87,1.00
2015.03.30 12:30:47.806,1.2997,1.29981,1.87,1.31
2015.03.30 12:30:48.311,1.2997,1.2998,2.25,1.00
2015.03.30 12:30:48.614,1.29973,1.2998,1.00,1.13
2015.03.30 12:30:48.918,1.29973,1.29976,1.00,1.00
2015.03.30 12:30:49.699,1.29971,1.29976,1.00,1.00
2015.03.30 12:30:50.159,1.29971,1.29979,1.00,1.37
2015.03.30 12:30:50.311,1.29973,1.29979,1.00,1.37
2015.03.30 12:30:50.858,1.29971,1.29981,1.87,1.00
2015.03.30 12:30:51.197,1.2997,1.29981,3.75,1.50
2015.03.30 12:30:51.500,1.29974,1.29983,1.00,1.00
2015.03.30 12:30:51.914,1.29974,1.29977,1.00,1.00
2015.03.30 12:30:52.015,1.29966,1.29974,5.25,1.00
2015.03.30 12:30:52.167,1.29966,1.29974,1.50,1.00
2015.03.30 12:30:52.218,1.29967,1.29978,1.50,1.50
2015.03.30 12:30:52.269,1.29969,1.29978,1.00,1.12
