2015.03.13 03:12:43.299,1.28875,1.28884,1.00,2.25
2015.03.13 03:12:43.831,1.28874,1.28884,1.87,2.25
2015.03.13 03:12:45.120,1.28873,1.28881,3.00,1.37
2015.03.13 03:12:45.624,1.28872,1.28881,1.50,2.25
2015.03.13 03:12:46.896,1.28871,1.28879,1.00,1.12
2015.03.13 03:12:47.430,1.28871,1.28878,1.00,1.00
2015.03.13 03:12:56.417,1.28871,1.28879,1.00,1.87
2015.03.13 03:12:56.962,1.28871,1.28878,1.00,1.00
2015.03.13 03:13:06.554,1.28872,1.28878,1.00,1.00
2015.03.13 03:13:06.705,1.28872,1.2888,2.25,1.00
2015.03.13 03:13:07.257,1.28873,1.2888,1.50,1.00
2015.03.13 03:13:07.799,1.28872,1.2888,1.50,1.37
2015.03.13 03:13:09.403,1.28872,1.2888,1.37,1.37
2015.03.13 03:13:09.454,1.28876,1.28882,1.87,1.95
2015.03.13 03:13:09.757,1.28877,1.28884,1.00,1.00
2015.03.13 03:13:10.009,1.28877,1.28886,1.50,1.20
2015.03.13 03:13:10.060,1.28879,1.28886,1.00,1.20
2015.03.13 03:13:11.700,1.28877,1.28886,2.25,1.20
2015.03.13 03:13:11.751,1.28877,1.28885,1.50,1.37
2015.03.13 03:13:12.685,1.28876,1.28884,1.00,1.50
2015.03.13 03:13:12.938,1.28874,1.28882,1.00,1.37
2015.03.13 03:13:13.443,1.28873,1.28881,1.50,1.12
2015.03.13 03:13:13.975,1.28874,1.28882,1.50,1.87
2015.03.13 03:13:14.537,1.28874,1.28878,1.00,1.00
2015.03.13 03:13:14.588,1.28871,1.28876,1.50,1.00
2015.03.13 03:13:14.689,1.28869,1.28876,1.00,1.50
2015.03.13 03:13:14.841,1.28868,1.28876,1.57,1.37
2015.03.13 03:13:16.017,1.28867,1.28875,1.87,1.00
2015.03.13 03:13:16.532,1.28868,1.28876,1.87,1.00
2015.03.13 03:13:17.706,1.28868,1.28876,1.50,2.25
2015.03.13 03:13:18.236,1.28867,1.28874,1.00,1.37
2015.03.13 03:13:19.333,1.28866,1.28874,1.50,1.37
2015.03.13 03:13:19.976,1.28866,1.28874,1.12,1.00
2015.03.13 03:13:21.409,1.28867,1.28874,1.00,1.00
2015.03.13 03:13:21.956,1.28868,1.28874,1.00,1.00
2015.03.13 03:13:25.490,1.28869,1.28877,1.00,2.02
2015.03.13 03:13:26.100,1.28869,1.28877,1.00,2.02
2015.03.13 03:13:33.260,1.28869,1.28877,1.00,1.87
2015.03.13 03:13:33.595,1.28867,1.28877,2.25,2.62
2015.03.13 03:13:36.636,1.28869,1.28877,1.00,1.12
2015.03.13 03:13:37.203,1.28868,1.28877,1.12,1.00
2015.03.13 03:13:38.259,1.28868,1.28877,1.12,1.37
2015.03.13 03:13:40.035,1.28868,1.28877,2.62,1.12
2015.03.13 03:13:40.368,1.28879,1.2888,1.00,1.10
2015.03.13 03:13:40.470,1.28879,1.28885,1.00,2.25
2015.03.13 03:13:40.572,1.2888,1.28887,1.00,1.50
2015.03.13 03:13:40.674,1.2888,1.28889,1.50,1.10
2015.03.13 03:13:41.027,1.28882,1.28889,1.00,1.00
2015.03.13 03:13:41.342,1.28883,1.28892,1.00,2.32
2015.03.13 03:13:42.476,1.28883,1.28892,1.00,1.37
2015.03.13 03:13:43.296,1.28882,1.28891,1.50,1.12
2015.03.13 03:13:45.157,1.28882,1.28891,1.00,1.87
2015.03.13 03:13:46.852,1.28882,1.28888,1.00,1.00
2015.03.13 03:13:46.953,1.2888,1.28888,2.62,1.00
2015.03.13 03:13:47.464,1.28881,1.28888,1.00,1.00
2015.03.13 03:13:48.129,1.2888,1.28888,3.37,1.00
2015.03.13 03:13:48.888,1.2888,1.28888,2.62,1.00
2015.03.13 03:13:49.040,1.28882,1.2889,1.12,1.00
2015.03.13 03:13:51.044,1.28882,1.2889,1.00,1.37
2015.03.13 03:13:51.587,1.28881,1.28889,1.00,1.37
2015.03.13 03:13:53.372,1.28879,1.28889,2.25,1.37
2015.03.13 03:13:53.625,1.28879,1.28889,1.00,4.50
2015.03.13 03:13:54.130,1.28879,1.28887,1.00,1.37
2015.03.13 03:13:54.333,1.28877,1.28885,1.00,1.00
2015.03.13 03:13:57.069,1.28875,1.28884,1.00,1.12
2015.03.13 03:13:57.120,1.28875,1.28884,1.00,1.50
2015.03.13 03:13:57.170,1.28873,1.28881,1.10,1.50
2015.03.13 03:13:57.675,1.28872,1.28881,1.00,1.87
2015.03.13 03:13:58.952,1.28873,1.2888,1.00,1.00
2015.03.13 03:14:00.078,1.28872,1.2888,1.00,1.00
2015.03.13 03:14:01.132,1.2887,1.28879,1.00,1.00
2015.03.13 03:14:03.791,1.28869,1.28879,2.32,1.87
2015.03.13 03:14:04.307,1.2887,1.28879,1.00,1.87
2015.03.13 03:14:04.560,1.28868,1.28876,2.62,1.00
2015.03.13 03:14:05.064,1.28868,1.28876,1.50,1.12
2015.03.13 03:14:06.394,1.28869,1.28876,1.00,1.00
2015.03.13 03:14:06.445,1.2887,1.28878,1.00,1.12
2015.03.13 03:14:12.727,1.2887,1.28878,1.50,1.37
2015.03.13 03:14:13.267,1.28869,1.28876,1.00,1.12
2015.03.13 03:14:15.825,1.28868,1.28876,3.00,1.00
2015.03.13 03:14:16.130,1.28871,1.28879,1.50,1.00
2015.03.13 03:14:19.546,1.28871,1.28879,1.50,1.50
2015.03.13 03:14:20.045,1.28869,1.28877,3.00,1.12
2015.03.13 03:14:22.828,1.28869,1.28877,2.62,1.12
2015.03.13 03:14:23.343,1.28871,1.28877,1.00,1.12
2015.03.13 03:14:24.805,1.28871,1.28879,1.50,1.87
2015.03.13 03:14:28.394,1.28871,1.28878,1.50,1.00
2015.03.13 03:14:33.756,1.28871,1.28878,1.00,1.37
2015.03.13 03:14:33.908,1.28869,1.28877,1.50,1.37
2015.03.13 03:14:35.031,1.28868,1.28875,1.00,1.12
2015.03.13 03:14:37.631,1.28869,1.28875,1.00,1.12
2015.03.13 03:14:38.037,1.28872,1.28877,1.00,1.00
2015.03.13 03:14:38.091,1.28872,1.28879,1.00,1.87
2015.03.13 03:14:38.631,1.28873,1.28879,1.00,1.12
2015.03.13 03:14:41.560,1.28874,1.28881,1.00,1.87
2015.03.13 03:14:41.914,1.28877,1.28882,1.00,1.50
2015.03.13 03:14:42.016,1.28878,1.28884,1.00,1.00
2015.03.13 03:14:42.470,1.28876,1.28885,1.50,2.62
2015.03.13 03:14:42.571,1.28874,1.28884,1.50,1.50
2015.03.13 03:14:42.622,1.28874,1.28881,1.50,1.00
2015.03.13 03:14:43.127,1.28873,1.2888,1.00,1.12
2015.03.13 03:14:43.670,1.28872,1.28879,1.00,1.00
2015.03.13 03:14:45.797,1.28872,1.2888,1.00,1.87
2015.03.13 03:14:48.265,1.28872,1.2888,1.00,2.62
2015.03.13 03:14:48.366,1.2887,1.28879,3.00,1.37
2015.03.13 03:14:48.893,1.28869,1.28877,1.12,1.37
2015.03.13 03:14:57.044,1.28869,1.28878,1.00,1.37
2015.03.13 03:14:59.009,1.28869,1.28876,1.00,1.00
2015.03.13 03:15:00.429,1.28869,1.28878,1.50,2.62
2015.03.13 03:15:06.195,1.2887,1.28878,1.00,1.50
2015.03.13 03:15:06.246,1.2887,1.28878,1.75,1.50
2015.03.13 03:15:06.910,1.28873,1.2888,1.12,1.37
2015.03.13 03:15:07.162,1.28874,1.28881,1.50,1.00
2015.03.13 03:15:07.213,1.28874,1.28881,3.37,1.00
2015.03.13 03:15:07.365,1.28879,1.28885,1.00,1.12
2015.03.13 03:15:07.567,1.2888,1.28889,1.00,2.62
2015.03.13 03:15:07.974,1.2888,1.28889,1.50,1.50
2015.03.13 03:15:08.328,1.28881,1.28887,1.00,1.00
2015.03.13 03:15:08.850,1.28882,1.28888,1.00,1.00
2015.03.13 03:15:09.123,1.28882,1.2889,1.50,1.00
2015.03.13 03:15:09.784,1.28883,1.2889,1.00,1.00
2015.03.13 03:15:10.925,1.28883,1.2889,1.87,1.00
2015.03.13 03:15:11.026,1.28883,1.2889,1.87,1.00
2015.03.13 03:15:12.444,1.28882,1.2889,1.50,1.00
2015.03.13 03:15:12.648,1.28882,1.28888,1.00,1.00
2015.03.13 03:15:13.154,1.28882,1.28887,1.00,1.00
2015.03.13 03:15:13.205,1.28879,1.28887,1.87,1.00
2015.03.13 03:15:14.095,1.28878,1.28887,1.50,1.50
2015.03.13 03:15:14.616,1.28878,1.28886,1.00,1.00
2015.03.13 03:15:19.168,1.28878,1.28886,1.12,1.37
2015.03.13 03:15:19.471,1.28874,1.28883,1.65,1.87
2015.03.13 03:15:19.774,1.28872,1.28881,1.50,1.50
2015.03.13 03:15:20.430,1.28873,1.28881,1.00,3.75
2015.03.13 03:15:21.660,1.28873,1.28881,2.62,1.12
2015.03.13 03:15:22.191,1.28875,1.28883,1.00,2.62
2015.03.13 03:15:28.238,1.28873,1.28883,2.62,1.37
2015.03.13 03:15:28.491,1.28872,1.28882,2.25,2.62
2015.03.13 03:15:29.002,1.28872,1.28881,1.00,3.00
2015.03.13 03:15:29.529,1.28873,1.28881,1.00,3.00
2015.03.13 03:15:30.046,1.28872,1.28881,1.00,3.75
2015.03.13 03:15:31.954,1.28872,1.28881,1.00,3.00
2015.03.13 03:15:32.134,1.28872,1.28881,1.00,3.00
2015.03.13 03:15:35.568,1.28872,1.2888,1.00,2.25
2015.03.13 03:15:35.620,1.28869,1.2888,2.02,3.00
2015.03.13 03:15:36.134,1.28868,1.28878,1.00,3.75
2015.03.13 03:15:36.726,1.28867,1.28875,1.00,1.50
2015.03.13 03:15:40.929,1.28869,1.28875,1.00,1.37
2015.03.13 03:15:41.181,1.2887,1.28875,1.00,1.12
2015.03.13 03:15:41.686,1.28871,1.28878,1.50,1.37
2015.03.13 03:15:44.037,1.28871,1.28878,1.00,1.37
2015.03.13 03:15:48.034,1.28872,1.28878,1.00,1.37
2015.03.13 03:15:48.543,1.28873,1.2888,1.00,1.87
2015.03.13 03:15:49.175,1.28871,1.2888,1.50,1.87
2015.03.13 03:15:51.935,1.28871,1.2888,2.25,1.37
2015.03.13 03:15:52.442,1.28872,1.2888,1.00,1.37
2015.03.13 03:15:53.355,1.28871,1.2888,2.25,1.37
2015.03.13 03:15:56.002,1.28872,1.2888,1.00,1.87
2015.03.13 03:15:56.513,1.28871,1.2888,1.50,1.87
2015.03.13 03:15:57.134,1.28871,1.2888,1.50,2.62
2015.03.13 03:15:57.898,1.28875,1.2888,1.00,1.87
2015.03.13 03:15:59.544,1.28875,1.2888,1.00,1.37
2015.03.13 03:15:59.848,1.28868,1.28877,2.02,1.37
2015.03.13 03:16:00.376,1.28873,1.28877,1.00,1.37
2015.03.13 03:16:09.137,1.28874,1.28879,1.00,2.77
2015.03.13 03:16:10.106,1.28874,1.28879,1.00,2.77
2015.03.13 03:16:17.733,1.28873,1.28878,1.00,1.37
2015.03.13 03:16:18.058,1.28874,1.28878,1.00,1.37
2015.03.13 03:16:22.810,1.28874,1.28879,1.00,2.77
2015.03.13 03:16:24.955,1.28874,1.28879,1.00,2.77
2015.03.13 03:16:30.998,1.28874,1.28879,1.00,2.02
2015.03.13 03:16:35.602,1.28874,1.28876,1.00,1.00
2015.03.13 03:16:36.774,1.28872,1.28876,1.00,1.00
2015.03.13 03:16:40.159,1.28871,1.28876,1.00,1.00
2015.03.13 03:16:44.150,1.28872,1.28876,1.00,1.00
2015.03.13 03:16:44.594,1.2887,1.28876,1.00,1.00
2015.03.13 03:16:44.897,1.28874,1.28876,1.00,1.00
2015.03.13 03:16:44.948,1.28874,1.28879,1.00,1.00
2015.03.13 03:16:45.154,1.28877,1.28881,1.00,1.12
2015.03.13 03:16:45.256,1.28875,1.28881,1.00,1.00
2015.03.13 03:16:45.459,1.28876,1.28883,1.00,1.20
2015.03.13 03:16:45.561,1.28879,1.28883,1.00,1.00
2015.03.13 03:16:45.662,1.28879,1.28885,1.00,1.10
2015.03.13 03:16:45.763,1.28881,1.28886,1.00,1.00
2015.03.13 03:16:46.036,1.28881,1.28889,1.00,1.50
2015.03.13 03:16:46.087,1.28883,1.28889,1.00,1.50
2015.03.13 03:16:46.593,1.28883,1.28888,1.00,1.37
2015.03.13 03:16:47.009,1.2888,1.28886,1.00,1.37
2015.03.13 03:16:47.111,1.28877,1.28883,1.00,1.00
2015.03.13 03:16:47.212,1.28879,1.28883,1.00,1.00
2015.03.13 03:16:47.465,1.28877,1.28882,1.00,1.00
2015.03.13 03:16:47.668,1.28876,1.2888,1.00,1.00
2015.03.13 03:16:47.819,1.28876,1.28882,1.00,1.00
2015.03.13 03:16:48.349,1.28876,1.28883,1.00,1.20
2015.03.13 03:16:48.892,1.28877,1.28883,1.00,1.20
2015.03.13 03:16:49.400,1.28876,1.28883,1.00,1.65
2015.03.13 03:16:51.185,1.28875,1.28883,1.00,1.65
2015.03.13 03:16:55.714,1.28876,1.28884,1.00,2.25
2015.03.13 03:16:56.229,1.28875,1.28884,1.50,2.25
2015.03.13 03:16:58.693,1.28877,1.28884,1.00,3.00
2015.03.13 03:16:59.513,1.28878,1.28884,1.00,2.62
2015.03.13 03:17:00.054,1.28877,1.28884,1.00,2.62
2015.03.13 03:17:01.200,1.28878,1.28884,1.00,1.87
2015.03.13 03:17:04.143,1.28877,1.28884,1.00,1.50
2015.03.13 03:17:04.244,1.28875,1.28884,1.50,1.50
2015.03.13 03:17:05.517,1.28872,1.28881,2.25,1.00
2015.03.13 03:17:05.872,1.28873,1.28883,1.00,2.02
2015.03.13 03:17:08.684,1.28873,1.28882,1.00,1.00
2015.03.13 03:17:12.878,1.28873,1.28882,1.00,1.87
2015.03.13 03:17:14.540,1.28872,1.28881,1.50,1.12
2015.03.13 03:17:14.944,1.2887,1.2888,1.50,1.50
2015.03.13 03:17:15.247,1.28868,1.28879,1.87,1.12
2015.03.13 03:17:16.720,1.28869,1.28879,1.00,1.00
2015.03.13 03:17:18.416,1.28869,1.28878,1.00,1.50
2015.03.13 03:17:20.929,1.2887,1.28878,1.00,1.50
2015.03.13 03:17:21.538,1.28869,1.28878,1.00,1.50
2015.03.13 03:17:22.061,1.2887,1.28878,1.00,1.50
2015.03.13 03:17:22.668,1.28869,1.28878,1.00,1.50
2015.03.13 03:17:23.180,1.28868,1.28878,1.87,1.50
2015.03.13 03:17:23.230,1.2887,1.28878,1.00,1.50
2015.03.13 03:17:23.757,1.2887,1.28879,1.00,2.62
2015.03.13 03:17:25.153,1.28869,1.28879,1.00,3.37
2015.03.13 03:17:25.457,1.28869,1.28877,1.00,1.50
2015.03.13 03:17:25.981,1.28869,1.28876,1.00,1.00
2015.03.13 03:17:26.555,1.28868,1.28876,1.00,1.50
2015.03.13 03:17:26.758,1.28864,1.28873,1.87,1.00
2015.03.13 03:17:26.909,1.28864,1.28873,1.00,2.62
2015.03.13 03:17:26.960,1.28861,1.28871,1.20,1.87
2015.03.13 03:17:27.482,1.28861,1.28871,1.00,2.62
2015.03.13 03:17:27.734,1.28861,1.28871,1.37,2.25
2015.03.13 03:17:28.038,1.28867,1.28874,1.00,1.00
2015.03.13 03:17:28.139,1.28867,1.28876,1.00,2.40
2015.03.13 03:17:29.619,1.28868,1.28877,1.00,1.50
2015.03.13 03:17:29.761,1.28868,1.28877,1.00,1.87
2015.03.13 03:17:32.362,1.28868,1.28877,1.00,2.62
2015.03.13 03:17:32.991,1.28868,1.28877,1.00,2.62
2015.03.13 03:17:37.002,1.28867,1.28876,1.00,1.87
2015.03.13 03:17:37.974,1.28868,1.28876,1.00,1.87
2015.03.13 03:17:38.278,1.28866,1.28876,1.00,1.50
2015.03.13 03:17:38.329,1.28866,1.28874,1.00,1.37
2015.03.13 03:17:38.431,1.28863,1.28873,1.00,3.37
2015.03.13 03:17:38.958,1.28862,1.28872,2.25,1.87
2015.03.13 03:17:39.482,1.28862,1.28871,1.00,1.00
2015.03.13 03:17:40.034,1.28861,1.28871,3.94,1.50
2015.03.13 03:17:41.741,1.28861,1.28871,1.00,1.87
2015.03.13 03:17:44.801,1.28861,1.28871,1.00,2.25
2015.03.13 03:17:45.104,1.28864,1.2887,1.00,1.37
2015.03.13 03:17:45.256,1.28865,1.28872,1.50,1.00
2015.03.13 03:17:45.307,1.28867,1.28872,1.00,1.00
2015.03.13 03:17:45.710,1.28867,1.28876,1.00,1.87
2015.03.13 03:17:46.222,1.28867,1.28876,1.00,1.00
2015.03.13 03:17:46.779,1.28868,1.28876,1.00,1.00
2015.03.13 03:17:47.286,1.28868,1.28876,1.00,2.25
2015.03.13 03:17:49.651,1.28868,1.28876,1.00,1.87
2015.03.13 03:17:53.041,1.28868,1.28876,1.00,1.50
2015.03.13 03:17:53.201,1.28868,1.28876,1.00,1.37
2015.03.13 03:17:53.302,1.28868,1.28876,1.00,1.00
2015.03.13 03:17:53.404,1.28868,1.28876,1.00,1.37
2015.03.13 03:17:53.716,1.28868,1.28876,1.00,1.12
2015.03.13 03:17:53.818,1.28868,1.28876,1.00,1.37
2015.03.13 03:17:54.275,1.28868,1.28876,1.00,1.75
2015.03.13 03:17:54.326,1.28865,1.28875,1.57,2.25
2015.03.13 03:17:54.832,1.28867,1.28876,1.00,3.00
2015.03.13 03:17:55.818,1.28867,1.28875,1.00,1.50
2015.03.13 03:18:01.506,1.28866,1.28874,1.00,1.00
2015.03.13 03:18:02.097,1.28866,1.28873,1.00,1.00
2015.03.13 03:18:04.423,1.28867,1.28873,1.00,1.00
2015.03.13 03:18:04.928,1.28868,1.28874,1.00,1.12
2015.03.13 03:18:06.151,1.28868,1.28875,1.00,1.37
2015.03.13 03:18:09.016,1.28866,1.28875,1.50,1.37
2015.03.13 03:18:12.621,1.28866,1.28875,1.50,1.37
2015.03.13 03:18:13.345,1.28867,1.28875,1.00,1.37
2015.03.13 03:18:15.042,1.28867,1.28875,1.00,1.12
2015.03.13 03:18:24.149,1.28866,1.28875,2.25,1.87
2015.03.13 03:18:24.250,1.28866,1.28872,1.00,1.00
2015.03.13 03:18:24.554,1.28861,1.28866,2.62,1.50
2015.03.13 03:18:24.958,1.28858,1.28865,1.00,2.25
2015.03.13 03:18:25.490,1.28857,1.28865,1.00,1.50
2015.03.13 03:18:26.002,1.28856,1.28865,1.65,1.87
2015.03.13 03:18:26.512,1.28857,1.28865,1.00,1.00
2015.03.13 03:18:27.026,1.28856,1.28865,1.65,1.00
2015.03.13 03:18:32.190,1.28855,1.28863,2.77,1.00
2015.03.13 03:18:32.493,1.28857,1.28865,1.37,1.00
2015.03.13 03:18:35.390,1.28855,1.28864,5.02,1.00
2015.03.13 03:18:39.991,1.2886,1.28866,1.00,1.50
2015.03.13 03:18:40.244,1.28861,1.28868,1.00,1.00
2015.03.13 03:18:40.648,1.28859,1.28867,1.87,1.37
2015.03.13 03:18:41.156,1.2886,1.28867,1.37,1.00
2015.03.13 03:18:43.117,1.2886,1.28867,1.00,1.12
2015.03.13 03:18:45.154,1.2886,1.28868,1.00,1.00
2015.03.13 03:18:48.845,1.28861,1.28868,1.00,1.00
2015.03.13 03:18:50.383,1.28861,1.28868,1.00,1.37
2015.03.13 03:18:50.787,1.2886,1.28868,1.00,1.12
2015.03.13 03:18:51.309,1.2886,1.28867,1.00,1.00
2015.03.13 03:18:51.992,1.2886,1.28868,1.00,1.87
2015.03.13 03:18:59.595,1.28861,1.28869,1.37,1.87
2015.03.13 03:19:02.010,1.28862,1.28869,1.37,1.87
2015.03.13 03:19:03.453,1.28862,1.28869,1.37,1.87
2015.03.13 03:19:06.324,1.28861,1.28869,1.87,1.87
2015.03.13 03:19:07.330,1.28862,1.28869,1.37,1.50
2015.03.13 03:19:15.791,1.28861,1.28869,1.00,1.50
2015.03.13 03:19:16.003,1.2886,1.28867,1.12,1.00
2015.03.13 03:19:22.065,1.28861,1.28867,1.37,1.00
2015.03.13 03:19:24.218,1.28861,1.28869,1.87,1.50
2015.03.13 03:19:33.310,1.28864,1.28869,1.00,1.00
2015.03.13 03:19:33.576,1.28865,1.28871,1.00,1.12
2015.03.13 03:19:33.778,1.28865,1.28873,3.37,1.12
2015.03.13 03:19:33.829,1.28868,1.28873,1.00,1.00
2015.03.13 03:19:34.133,1.28875,1.2888,1.50,1.50
2015.03.13 03:19:34.588,1.28878,1.28883,1.00,1.00
2015.03.13 03:19:34.892,1.28877,1.28883,1.50,1.00
2015.03.13 03:19:35.250,1.28877,1.28883,1.87,1.00
2015.03.13 03:19:35.755,1.28878,1.28886,1.87,1.57
2015.03.13 03:19:35.806,1.28881,1.28886,1.12,1.57
2015.03.13 03:19:36.312,1.2888,1.28886,1.37,1.00
2015.03.13 03:19:40.226,1.2888,1.28886,1.37,1.37
2015.03.13 03:19:40.859,1.28879,1.28886,1.37,1.12
2015.03.13 03:19:41.071,1.28879,1.28886,1.00,1.87
2015.03.13 03:19:41.592,1.28878,1.28886,1.00,2.62
2015.03.13 03:19:42.098,1.28878,1.28886,1.00,2.70
2015.03.13 03:19:42.607,1.28878,1.28886,1.00,2.70
2015.03.13 03:19:43.112,1.28877,1.28886,1.00,2.70
2015.03.13 03:19:44.776,1.28877,1.28883,1.00,1.00
2015.03.13 03:19:44.930,1.28875,1.28883,1.50,1.00
2015.03.13 03:19:45.444,1.28874,1.28882,1.50,1.00
2015.03.13 03:19:48.248,1.28874,1.28882,1.00,2.62
2015.03.13 03:19:52.697,1.28873,1.28881,1.00,1.12
2015.03.13 03:19:55.624,1.28872,1.28881,1.00,1.12
2015.03.13 03:19:57.331,1.28871,1.28881,1.50,2.62
2015.03.13 03:19:57.836,1.28871,1.2888,1.50,1.27
2015.03.13 03:20:01.035,1.28873,1.28881,1.00,1.50
2015.03.13 03:20:01.537,1.28873,1.28881,1.00,1.10
2015.03.13 03:20:02.061,1.28872,1.28881,1.50,1.10
2015.03.13 03:20:09.109,1.28871,1.28881,1.00,1.95
2015.03.13 03:20:09.762,1.28871,1.2888,1.00,1.00
2015.03.13 03:20:11.089,1.28871,1.28879,1.00,1.00
2015.03.13 03:20:15.036,1.28869,1.28877,1.00,1.00
2015.03.13 03:20:20.733,1.28869,1.28877,1.37,1.00
2015.03.13 03:20:20.834,1.28871,1.28879,1.00,1.00
2015.03.13 03:20:24.608,1.28868,1.28878,3.00,1.00
2015.03.13 03:20:32.020,1.28868,1.28877,1.00,1.00
2015.03.13 03:20:32.540,1.28868,1.28878,1.50,1.50
2015.03.13 03:20:33.303,1.28869,1.28879,1.50,1.50
2015.03.13 03:20:38.284,1.28869,1.28878,1.00,1.00
2015.03.13 03:20:38.555,1.28872,1.28879,1.00,1.00
2015.03.13 03:20:38.860,1.28878,1.28881,1.00,1.50
2015.03.13 03:20:39.364,1.28877,1.28881,1.50,1.00
2015.03.13 03:20:39.840,1.2888,1.28883,1.00,1.12
2015.03.13 03:20:39.941,1.28878,1.28883,1.00,1.12
2015.03.13 03:20:40.316,1.2888,1.28883,1.00,1.00
2015.03.13 03:20:40.831,1.28879,1.28883,1.00,1.12
2015.03.13 03:20:41.989,1.28879,1.28885,1.00,2.32
2015.03.13 03:20:42.538,1.28879,1.28885,1.00,1.87
2015.03.13 03:20:44.529,1.28879,1.28885,1.00,2.62
2015.03.13 03:20:44.919,1.28876,1.28885,1.50,2.62
2015.03.13 03:20:45.440,1.28875,1.28884,1.50,1.12
2015.03.13 03:20:58.168,1.28874,1.28882,1.00,1.00
2015.03.13 03:21:01.921,1.28872,1.2888,1.50,1.00
2015.03.13 03:21:05.419,1.28871,1.28879,1.00,1.00
2015.03.13 03:21:13.760,1.28871,1.28878,1.00,1.00
2015.03.13 03:21:15.581,1.28871,1.28879,1.00,1.00
2015.03.13 03:21:17.436,1.28868,1.28878,1.87,1.00
2015.03.13 03:21:25.280,1.28869,1.28878,1.00,1.00
2015.03.13 03:21:25.382,1.28872,1.28878,1.00,1.00
2015.03.13 03:21:25.906,1.28872,1.2888,1.50,1.37
2015.03.13 03:21:28.120,1.28872,1.2888,1.50,2.62
2015.03.13 03:21:28.650,1.28873,1.2888,1.00,1.12
2015.03.13 03:21:29.448,1.28872,1.2888,1.50,1.00
2015.03.13 03:21:31.518,1.28873,1.2888,1.00,1.00
2015.03.13 03:21:31.822,1.28874,1.28882,1.00,1.00
2015.03.13 03:21:42.544,1.28874,1.28881,1.00,1.00
2015.03.13 03:21:42.595,1.28872,1.2888,1.00,1.00
2015.03.13 03:21:42.949,1.28873,1.28882,1.00,1.00
2015.03.13 03:21:43.151,1.28872,1.2888,1.50,1.00
2015.03.13 03:21:43.685,1.28872,1.28881,1.00,1.00
2015.03.13 03:21:45.049,1.28872,1.28881,1.00,1.37
2015.03.13 03:21:58.010,1.28872,1.2888,1.00,1.00
2015.03.13 03:21:58.213,1.2887,1.2888,3.00,1.00
2015.03.13 03:22:01.294,1.2887,1.28878,1.87,1.00
2015.03.13 03:22:03.487,1.2887,1.28877,1.12,1.00
2015.03.13 03:22:07.059,1.28869,1.28878,2.62,1.00
2015.03.13 03:22:07.160,1.28875,1.28879,1.37,1.00
2015.03.13 03:22:07.261,1.28874,1.28882,1.37,1.65
2015.03.13 03:22:08.923,1.28875,1.28882,1.00,1.20
2015.03.13 03:22:09.455,1.28872,1.28882,2.62,1.20
2015.03.13 03:22:11.135,1.28873,1.28882,1.37,1.00
2015.03.13 03:22:13.483,1.28874,1.28883,1.37,2.77
2015.03.13 03:22:13.786,1.28875,1.28883,1.37,1.52
2015.03.13 03:22:13.837,1.28876,1.28883,1.37,1.00
2015.03.13 03:22:13.887,1.28876,1.28883,1.37,1.00
2015.03.13 03:22:14.972,1.28879,1.28883,1.00,1.50
2015.03.13 03:22:15.123,1.28876,1.28882,1.00,1.50
2015.03.13 03:22:15.644,1.28873,1.28882,1.87,1.50
2015.03.13 03:22:19.018,1.28873,1.28882,1.50,1.50
2015.03.13 03:22:19.595,1.28873,1.28881,1.00,1.50
2015.03.13 03:22:20.229,1.28872,1.2888,1.50,1.00
2015.03.13 03:22:20.789,1.28872,1.28879,1.50,1.00
2015.03.13 03:22:22.090,1.28872,1.2888,2.25,1.00
2015.03.13 03:22:23.930,1.28872,1.28881,1.50,1.50
2015.03.13 03:22:24.709,1.28872,1.2888,2.25,1.00
2015.03.13 03:22:25.220,1.28872,1.28879,1.50,1.00
2015.03.13 03:22:25.734,1.28871,1.2888,1.00,1.50
2015.03.13 03:22:28.163,1.28871,1.2888,1.37,1.50
2015.03.13 03:22:36.517,1.28872,1.28878,1.00,1.12
2015.03.13 03:22:36.821,1.28867,1.28875,1.00,2.62
2015.03.13 03:22:37.427,1.28867,1.28876,2.62,1.37
2015.03.13 03:22:40.074,1.28867,1.28876,2.62,1.37
2015.03.13 03:22:40.377,1.28864,1.2887,1.00,1.12
2015.03.13 03:22:40.579,1.28861,1.2887,1.50,1.75
2015.03.13 03:22:41.106,1.2886,1.28869,1.00,1.75
2015.03.13 03:22:43.142,1.2886,1.28869,1.00,3.00
2015.03.13 03:22:43.675,1.28859,1.28869,2.25,3.00
2015.03.13 03:22:45.659,1.28858,1.28867,3.00,1.50
2015.03.13 03:22:46.164,1.28859,1.28865,1.00,1.12
2015.03.13 03:22:46.215,1.2886,1.28867,1.00,1.50
2015.03.13 03:22:46.266,1.28863,1.28867,1.00,1.50
2015.03.13 03:22:46.469,1.28867,1.28873,1.00,1.20
2015.03.13 03:22:46.570,1.28868,1.28875,1.00,1.00
2015.03.13 03:22:46.672,1.28868,1.28877,2.25,1.00
2015.03.13 03:22:46.722,1.2887,1.28878,1.00,1.00
2015.03.13 03:22:47.026,1.28872,1.2888,1.00,1.12
2015.03.13 03:22:47.178,1.28872,1.28881,1.50,1.12
2015.03.13 03:22:47.480,1.28874,1.28881,1.00,1.37
2015.03.13 03:22:47.632,1.28874,1.28882,1.50,1.12
2015.03.13 03:22:48.086,1.28874,1.28882,1.50,1.37
