2015.03.17 12:25:06.030,1.28826,1.28835,3.00,1.87
2015.03.17 12:25:06.334,1.28827,1.28835,1.00,1.12
2015.03.17 12:25:06.792,1.28827,1.28835,1.00,1.12
2015.03.17 12:25:09.081,1.2883,1.28835,1.00,1.82
2015.03.17 12:25:09.234,1.28836,1.28839,1.00,1.20
2015.03.17 12:25:09.386,1.28832,1.2884,1.12,1.87
2015.03.17 12:25:09.606,1.28836,1.2884,1.00,1.87
2015.03.17 12:25:09.708,1.28832,1.2884,1.00,1.87
2015.03.17 12:25:10.795,1.28833,1.2884,1.00,1.19
2015.03.17 12:25:10.896,1.28836,1.28841,1.00,1.57
2015.03.17 12:25:10.998,1.28833,1.28842,1.00,1.12
2015.03.17 12:25:11.302,1.28837,1.28845,1.00,1.61
2015.03.17 12:25:11.606,1.2884,1.28848,1.50,1.50
2015.03.17 12:25:11.656,1.2884,1.28848,1.50,1.50
2015.03.17 12:25:11.758,1.2884,1.28848,2.25,1.12
2015.03.17 12:25:12.264,1.28841,1.2885,1.50,1.82
2015.03.17 12:25:12.315,1.28842,1.2885,1.00,1.12
2015.03.17 12:25:12.823,1.28845,1.28851,1.00,1.07
2015.03.17 12:25:13.594,1.28847,1.28853,1.00,2.44
2015.03.17 12:25:13.645,1.28847,1.28853,1.00,2.44
2015.03.17 12:25:14.165,1.28847,1.28852,1.00,1.45
2015.03.17 12:25:14.216,1.28847,1.28852,1.00,1.45
2015.03.17 12:25:14.318,1.28847,1.28852,1.00,1.45
2015.03.17 12:25:14.419,1.28847,1.28852,1.00,1.45
2015.03.17 12:25:14.835,1.28846,1.28853,1.00,1.20
2015.03.17 12:25:15.341,1.28848,1.28854,1.00,1.09
2015.03.17 12:25:16.189,1.28848,1.28854,1.00,1.09
2015.03.17 12:25:16.341,1.28849,1.28854,1.00,2.36
2015.03.17 12:25:16.545,1.28843,1.2885,1.50,1.00
2015.03.17 12:25:17.050,1.28844,1.28853,1.00,1.91
2015.03.17 12:25:17.355,1.28845,1.28854,1.50,1.54
2015.03.17 12:25:17.506,1.28847,1.28854,1.50,1.12
2015.03.17 12:25:18.640,1.28848,1.28856,2.62,2.44
2015.03.17 12:25:18.843,1.28855,1.28858,1.00,1.60
2015.03.17 12:25:18.945,1.28852,1.28859,1.00,1.97
2015.03.17 12:25:19.148,1.28854,1.28861,2.62,1.37
2015.03.17 12:25:19.250,1.28859,1.28863,1.00,1.37
2015.03.17 12:25:19.777,1.28859,1.28865,1.00,3.67
2015.03.17 12:25:20.279,1.28861,1.28865,1.00,1.42
2015.03.17 12:25:20.881,1.2886,1.28865,1.00,2.55
2015.03.17 12:25:21.535,1.28861,1.28865,1.00,1.05
2015.03.17 12:25:22.044,1.28856,1.28865,1.87,1.05
2015.03.17 12:25:22.194,1.28859,1.28865,1.00,1.05
2015.03.17 12:25:23.275,1.28864,1.28869,1.00,2.70
2015.03.17 12:25:23.528,1.28863,1.28867,1.00,1.44
2015.03.17 12:25:24.033,1.28864,1.28867,1.00,1.25
2015.03.17 12:25:25.462,1.28862,1.28868,1.00,2.06
2015.03.17 12:25:26.777,1.28861,1.28868,1.00,1.69
2015.03.17 12:25:29.080,1.28859,1.28867,1.00,1.69
2015.03.17 12:25:30.176,1.28858,1.28868,1.50,3.37
2015.03.17 12:25:32.895,1.28858,1.28865,1.00,2.06
2015.03.17 12:25:34.370,1.28857,1.28864,1.12,1.37
2015.03.17 12:25:34.623,1.28855,1.28863,2.44,1.37
2015.03.17 12:25:34.725,1.28855,1.2886,1.00,1.00
2015.03.17 12:25:34.877,1.28852,1.2886,1.87,1.12
2015.03.17 12:25:35.419,1.28855,1.28861,1.00,1.37
2015.03.17 12:25:35.951,1.28854,1.2886,1.00,1.12
2015.03.17 12:25:36.791,1.28856,1.2886,1.00,1.12
2015.03.17 12:25:36.997,1.28854,1.28861,1.00,1.37
2015.03.17 12:25:37.218,1.28851,1.28859,1.50,1.37
2015.03.17 12:25:37.420,1.28845,1.28853,1.87,1.37
2015.03.17 12:25:37.931,1.28845,1.28854,1.00,2.40
2015.03.17 12:25:39.868,1.28845,1.28851,1.00,1.00
2015.03.17 12:25:39.920,1.28841,1.2885,1.87,1.12
2015.03.17 12:25:40.021,1.2884,1.28847,2.25,1.00
2015.03.17 12:25:40.728,1.28838,1.28839,1.57,1.00
2015.03.17 12:25:40.789,1.2883,1.28836,1.50,1.00
2015.03.17 12:25:40.890,1.2883,1.28836,1.00,1.00
2015.03.17 12:25:41.345,1.2884,1.28843,1.00,2.01
2015.03.17 12:25:41.446,1.28841,1.28849,1.00,2.32
2015.03.17 12:25:41.497,1.28841,1.28849,1.00,1.20
2015.03.17 12:25:41.548,1.2884,1.28847,1.50,1.00
2015.03.17 12:25:42.054,1.2884,1.28848,1.50,1.25
2015.03.17 12:25:42.358,1.2884,1.28843,1.50,1.00
2015.03.17 12:25:42.460,1.2884,1.28844,3.00,1.00
2015.03.17 12:25:43.005,1.28841,1.28845,1.00,1.00
2015.03.17 12:25:43.514,1.2884,1.28845,3.37,1.00
2015.03.17 12:25:44.030,1.2884,1.28844,3.37,1.00
2015.03.17 12:25:44.544,1.2884,1.28844,1.00,1.00
2015.03.17 12:25:45.979,1.28841,1.28845,1.37,1.00
2015.03.17 12:25:46.031,1.28841,1.28846,1.25,1.00
2015.03.17 12:25:46.133,1.2884,1.28845,3.94,1.00
2015.03.17 12:25:46.488,1.28839,1.28843,1.25,1.00
2015.03.17 12:25:46.539,1.28837,1.28842,2.62,1.00
2015.03.17 12:25:47.087,1.28837,1.28841,1.45,1.00
2015.03.17 12:25:47.622,1.28836,1.28841,1.57,1.00
2015.03.17 12:25:48.474,1.28836,1.2884,2.32,1.00
2015.03.17 12:25:48.778,1.28832,1.28836,1.12,1.00
2015.03.17 12:25:48.880,1.28829,1.28833,3.82,1.00
2015.03.17 12:25:49.083,1.28826,1.2883,1.69,1.00
2015.03.17 12:25:49.595,1.28826,1.28831,2.25,1.00
2015.03.17 12:25:50.106,1.28826,1.28831,2.62,1.00
2015.03.17 12:25:50.158,1.28825,1.2883,4.95,1.00
2015.03.17 12:25:51.202,1.28825,1.2883,2.89,1.00
2015.03.17 12:25:51.405,1.28827,1.28831,1.37,1.00
2015.03.17 12:25:51.708,1.28829,1.28834,1.31,1.00
2015.03.17 12:25:52.267,1.28829,1.28833,1.69,1.00
2015.03.17 12:25:53.393,1.28829,1.28835,1.50,1.00
2015.03.17 12:25:53.443,1.2883,1.28835,1.37,1.00
2015.03.17 12:25:53.696,1.28833,1.28837,1.12,1.00
2015.03.17 12:25:54.373,1.28834,1.28837,1.50,1.00
2015.03.17 12:25:55.001,1.28834,1.28838,1.50,1.00
2015.03.17 12:25:57.396,1.28833,1.28837,1.62,1.00
2015.03.17 12:25:57.922,1.28833,1.28837,1.31,1.00
2015.03.17 12:26:00.133,1.28832,1.28836,1.37,1.00
2015.03.17 12:26:00.634,1.28832,1.28836,1.00,1.00
2015.03.17 12:26:01.090,1.28832,1.28835,1.00,1.00
2015.03.17 12:26:01.292,1.28832,1.28835,1.00,1.00
2015.03.17 12:26:01.802,1.28832,1.28836,1.87,1.00
2015.03.17 12:26:03.811,1.28832,1.28836,1.87,1.00
2015.03.17 12:26:04.391,1.28832,1.28836,1.69,1.00
2015.03.17 12:26:04.909,1.28833,1.28837,1.00,1.00
2015.03.17 12:26:05.410,1.28832,1.28837,2.44,1.00
2015.03.17 12:26:06.016,1.28832,1.28836,2.06,1.00
2015.03.17 12:26:06.425,1.28832,1.28838,1.87,1.00
2015.03.17 12:26:06.531,1.28832,1.28836,3.37,1.00
2015.03.17 12:26:07.039,1.28832,1.28836,4.12,1.00
2015.03.17 12:26:07.487,1.28832,1.28836,2.81,1.00
2015.03.17 12:26:07.945,1.28832,1.28837,2.06,1.00
2015.03.17 12:26:08.654,1.28833,1.28837,1.00,1.00
2015.03.17 12:26:09.177,1.28832,1.28837,1.87,1.00
2015.03.17 12:26:09.921,1.28834,1.28838,1.37,1.00
2015.03.17 12:26:10.444,1.28834,1.28837,1.12,1.00
2015.03.17 12:26:10.955,1.28833,1.28837,1.12,1.00
2015.03.17 12:26:11.461,1.28832,1.28836,2.25,1.00
2015.03.17 12:26:13.584,1.28832,1.28835,1.00,1.00
2015.03.17 12:26:15.961,1.28832,1.28837,1.00,1.00
2015.03.17 12:26:16.014,1.28832,1.28835,1.00,1.00
2015.03.17 12:26:16.547,1.28833,1.28836,1.00,1.00
2015.03.17 12:26:19.065,1.28833,1.28838,1.00,1.00
2015.03.17 12:26:19.759,1.28833,1.28836,1.00,1.00
2015.03.17 12:26:20.438,1.28833,1.28838,1.00,1.00
2015.03.17 12:26:20.539,1.28833,1.28837,1.00,1.00
2015.03.17 12:26:20.743,1.28833,1.28839,1.00,1.00
2015.03.17 12:26:21.173,1.28833,1.28837,1.00,1.00
2015.03.17 12:26:22.313,1.28833,1.28836,1.00,1.00
2015.03.17 12:26:22.467,1.28833,1.2884,1.00,1.00
2015.03.17 12:26:22.569,1.28835,1.28839,1.00,1.00
2015.03.17 12:26:22.772,1.28833,1.2884,1.00,1.00
2015.03.17 12:26:22.925,1.28835,1.28841,1.00,1.00
2015.03.17 12:26:23.430,1.28836,1.28841,1.12,1.00
2015.03.17 12:26:23.582,1.28834,1.28841,1.00,1.00
2015.03.17 12:26:23.683,1.28836,1.28842,1.00,1.00
2015.03.17 12:26:23.986,1.28838,1.28843,1.00,1.00
2015.03.17 12:26:24.037,1.28836,1.28843,1.00,1.00
2015.03.17 12:26:24.088,1.28836,1.28839,1.00,1.00
2015.03.17 12:26:24.189,1.28837,1.28843,1.00,1.00
2015.03.17 12:26:24.698,1.28836,1.28843,1.00,1.00
2015.03.17 12:26:25.310,1.28838,1.28843,1.00,1.00
2015.03.17 12:26:25.572,1.28836,1.28843,1.00,1.00
2015.03.17 12:26:27.373,1.28837,1.28843,1.00,1.00
2015.03.17 12:26:27.424,1.28837,1.28841,1.00,1.00
2015.03.17 12:26:27.930,1.28837,1.28842,1.00,1.00
2015.03.17 12:26:28.238,1.2884,1.28845,1.00,1.20
2015.03.17 12:26:28.658,1.2884,1.28846,1.00,3.00
2015.03.17 12:26:28.911,1.28844,1.28849,1.00,1.12
2015.03.17 12:26:28.962,1.28844,1.2885,1.00,1.75
2015.03.17 12:26:29.013,1.28847,1.28851,1.00,2.25
2015.03.17 12:26:29.522,1.28849,1.28852,1.00,1.00
2015.03.17 12:26:30.327,1.28847,1.2885,1.00,1.00
2015.03.17 12:26:30.869,1.28847,1.2885,1.00,1.00
2015.03.17 12:26:31.386,1.2885,1.28853,1.00,1.01
2015.03.17 12:26:32.410,1.28847,1.2885,1.00,1.00
2015.03.17 12:26:32.694,1.2885,1.28851,1.00,1.00
2015.03.17 12:26:33.199,1.28848,1.2885,1.00,2.25
2015.03.17 12:26:33.747,1.28848,1.28851,1.00,3.75
2015.03.17 12:26:34.271,1.28847,1.2885,1.00,2.25
2015.03.17 12:26:34.715,1.28847,1.2885,1.00,3.37
2015.03.17 12:26:35.474,1.28846,1.28849,1.00,1.57
2015.03.17 12:26:35.894,1.28846,1.28849,1.00,1.20
2015.03.17 12:26:35.996,1.28844,1.28849,1.00,1.20
2015.03.17 12:26:36.198,1.28845,1.28849,1.00,1.20
2015.03.17 12:26:36.502,1.28846,1.28849,1.00,1.10
2015.03.17 12:26:37.046,1.28848,1.2885,1.00,1.12
2015.03.17 12:26:37.824,1.28846,1.2885,1.00,1.57
2015.03.17 12:26:38.027,1.28845,1.2885,1.00,2.32
2015.03.17 12:26:38.331,1.28846,1.2885,1.00,1.20
2015.03.17 12:26:39.302,1.28847,1.28851,1.00,2.17
2015.03.17 12:26:40.812,1.28847,1.28851,1.00,2.25
2015.03.17 12:26:41.371,1.28847,1.28851,1.00,2.17
2015.03.17 12:26:41.678,1.28846,1.28851,1.37,2.25
2015.03.17 12:26:43.206,1.28846,1.28851,1.37,1.12
2015.03.17 12:26:44.338,1.28846,1.28851,1.37,2.25
2015.03.17 12:26:44.541,1.28848,1.28851,1.00,1.50
2015.03.17 12:26:44.945,1.28846,1.28851,1.00,1.32
2015.03.17 12:26:45.844,1.28846,1.2885,1.00,1.10
2015.03.17 12:26:46.361,1.28848,1.28851,1.00,1.12
2015.03.17 12:26:46.874,1.28848,1.28851,1.00,1.20
2015.03.17 12:26:47.380,1.28847,1.2885,1.00,1.50
2015.03.17 12:26:48.601,1.28842,1.2885,1.00,1.87
2015.03.17 12:26:48.651,1.28844,1.2885,1.00,1.87
2015.03.17 12:26:49.184,1.28844,1.2885,1.00,1.27
2015.03.17 12:26:49.840,1.28845,1.2885,1.00,1.00
2015.03.17 12:26:50.657,1.28846,1.2885,1.00,1.00
2015.03.17 12:26:50.960,1.28848,1.28853,1.00,1.00
2015.03.17 12:26:51.488,1.28849,1.28853,1.00,1.00
2015.03.17 12:26:53.611,1.28848,1.28853,1.00,1.00
2015.03.17 12:26:53.763,1.28852,1.28854,1.00,1.00
2015.03.17 12:26:54.066,1.2886,1.28862,1.00,1.00
2015.03.17 12:26:54.168,1.28861,1.28865,1.00,2.25
2015.03.17 12:26:54.691,1.28862,1.28865,1.00,1.00
2015.03.17 12:26:54.895,1.28864,1.28866,1.00,1.00
2015.03.17 12:26:54.997,1.28862,1.28866,1.00,1.00
2015.03.17 12:26:56.259,1.28861,1.28866,1.00,1.00
2015.03.17 12:26:56.806,1.28863,1.28866,1.00,1.00
2015.03.17 12:26:56.908,1.28861,1.28866,1.00,1.00
2015.03.17 12:26:57.380,1.28859,1.28866,1.00,1.00
2015.03.17 12:26:57.899,1.2886,1.28866,1.00,1.00
2015.03.17 12:27:00.612,1.28859,1.28866,1.00,1.00
2015.03.17 12:27:02.121,1.28861,1.28866,1.00,1.00
2015.03.17 12:27:03.312,1.28858,1.28866,1.12,1.00
2015.03.17 12:27:03.819,1.28859,1.28866,1.00,1.00
2015.03.17 12:27:04.703,1.28858,1.28866,1.00,1.12
2015.03.17 12:27:05.213,1.28857,1.28866,1.50,1.12
2015.03.17 12:27:06.384,1.28858,1.28865,1.00,1.00
2015.03.17 12:27:06.692,1.28856,1.28864,1.00,1.12
2015.03.17 12:27:06.794,1.28855,1.28864,1.10,1.50
2015.03.17 12:27:07.098,1.28853,1.28858,1.50,1.00
2015.03.17 12:27:07.200,1.28856,1.28863,1.00,1.39
2015.03.17 12:27:07.706,1.28853,1.28861,1.50,1.00
2015.03.17 12:27:08.430,1.28852,1.2886,1.00,1.00
2015.03.17 12:27:08.961,1.28853,1.28861,1.00,1.10
2015.03.17 12:27:09.012,1.28851,1.28859,1.50,1.00
2015.03.17 12:27:09.417,1.28851,1.28861,1.00,1.20
2015.03.17 12:27:09.964,1.28851,1.2886,1.00,1.00
2015.03.17 12:27:10.771,1.28851,1.28861,1.00,1.10
2015.03.17 12:27:11.319,1.28852,1.2886,1.00,1.50
2015.03.17 12:27:12.946,1.2885,1.2886,2.06,1.50
2015.03.17 12:27:13.521,1.28851,1.28859,1.50,1.00
2015.03.17 12:27:14.069,1.28852,1.2886,1.00,1.00
2015.03.17 12:27:14.986,1.28851,1.28859,1.00,1.50
2015.03.17 12:27:15.530,1.2885,1.28858,1.50,1.00
2015.03.17 12:27:18.961,1.28851,1.28859,1.00,1.50
2015.03.17 12:27:20.000,1.28849,1.28857,2.25,1.00
2015.03.17 12:27:22.453,1.28849,1.28859,2.44,1.50
2015.03.17 12:27:22.746,1.28851,1.28859,1.00,1.50
2015.03.17 12:27:22.966,1.28849,1.28859,2.81,1.50
2015.03.17 12:27:23.551,1.2885,1.28859,1.00,1.50
2015.03.17 12:27:23.753,1.28849,1.28857,3.00,1.00
2015.03.17 12:27:24.620,1.2885,1.28858,1.00,1.50
2015.03.17 12:27:25.671,1.2885,1.2886,1.50,4.46
2015.03.17 12:27:26.478,1.2885,1.28858,1.50,1.00
2015.03.17 12:27:27.398,1.28848,1.28858,2.44,1.00
2015.03.17 12:27:28.500,1.2885,1.28858,1.00,1.00
2015.03.17 12:27:31.981,1.2885,1.28857,1.00,1.00
2015.03.17 12:27:33.594,1.2885,1.28858,1.50,1.00
2015.03.17 12:27:34.202,1.2885,1.28859,2.62,1.50
2015.03.17 12:27:35.191,1.28851,1.28859,1.00,1.00
2015.03.17 12:27:35.844,1.28851,1.28859,1.50,1.37
2015.03.17 12:27:36.150,1.28854,1.28864,2.06,1.95
2015.03.17 12:27:36.656,1.28855,1.28864,1.00,1.47
2015.03.17 12:27:37.178,1.28856,1.28864,1.00,1.47
2015.03.17 12:27:37.971,1.28856,1.28864,1.00,1.47
2015.03.17 12:27:38.783,1.28855,1.28864,1.00,1.95
2015.03.17 12:27:38.935,1.28854,1.28863,2.62,1.87
2015.03.17 12:27:39.138,1.28855,1.28863,1.00,1.12
2015.03.17 12:27:40.337,1.28855,1.28863,1.00,1.37
2015.03.17 12:27:41.250,1.28855,1.28862,1.00,1.37
2015.03.17 12:27:41.351,1.28854,1.28861,1.00,1.37
2015.03.17 12:27:41.453,1.28853,1.2886,1.50,1.87
2015.03.17 12:27:42.278,1.28855,1.2886,1.00,1.00
2015.03.17 12:27:42.791,1.28854,1.2886,1.00,1.00
2015.03.17 12:27:43.386,1.28854,1.28861,1.00,1.10
2015.03.17 12:27:43.920,1.28854,1.2886,1.00,1.00
2015.03.17 12:27:44.482,1.28854,1.28862,1.00,1.07
2015.03.17 12:27:45.315,1.28854,1.2886,1.00,1.00
2015.03.17 12:27:45.854,1.28854,1.28862,1.00,1.95
2015.03.17 12:27:47.064,1.28854,1.2886,1.00,1.00
2015.03.17 12:27:47.620,1.28854,1.28862,1.50,1.47
2015.03.17 12:27:47.925,1.2886,1.28864,1.00,1.80
2015.03.17 12:27:48.026,1.28861,1.28865,1.00,1.10
2015.03.17 12:27:48.935,1.28861,1.28866,1.00,2.02
2015.03.17 12:27:48.986,1.28861,1.28866,1.00,2.02
2015.03.17 12:27:49.291,1.28862,1.28866,1.00,1.95
2015.03.17 12:27:49.394,1.28863,1.28867,1.00,1.20
2015.03.17 12:27:49.496,1.28863,1.28867,1.00,1.47
2015.03.17 12:27:49.791,1.28864,1.28867,1.00,1.20
2015.03.17 12:27:50.296,1.28864,1.28866,1.00,1.12
2015.03.17 12:27:50.804,1.28864,1.2887,1.00,3.52
2015.03.17 12:27:51.362,1.28864,1.2887,1.00,3.52
2015.03.17 12:27:51.463,1.28865,1.2887,1.00,3.52
2015.03.17 12:27:51.970,1.28866,1.2887,1.00,1.20
2015.03.17 12:27:52.072,1.2887,1.28875,1.00,2.25
2015.03.17 12:27:52.174,1.28873,1.28877,1.00,1.27
2015.03.17 12:27:52.275,1.28875,1.28879,1.00,1.50
2015.03.17 12:27:52.812,1.28875,1.28879,1.00,1.20
2015.03.17 12:27:53.115,1.28872,1.28879,1.00,1.57
2015.03.17 12:27:53.620,1.28871,1.28879,1.50,1.57
2015.03.17 12:27:54.841,1.28876,1.28881,1.00,3.26
2015.03.17 12:27:55.381,1.28876,1.28881,1.00,3.07
2015.03.17 12:27:55.905,1.28876,1.28881,1.00,1.95
2015.03.17 12:27:56.492,1.28876,1.28879,1.00,1.12
2015.03.17 12:27:56.595,1.28875,1.28879,1.00,1.37
2015.03.17 12:27:57.107,1.28876,1.28881,1.00,3.07
2015.03.17 12:27:57.701,1.28876,1.28881,1.00,3.07
2015.03.17 12:27:58.334,1.28875,1.28878,1.00,1.00
2015.03.17 12:27:58.386,1.28874,1.28878,1.00,1.00
2015.03.17 12:27:58.488,1.28875,1.2888,1.00,1.39
2015.03.17 12:27:58.589,1.28871,1.28876,1.00,1.00
2015.03.17 12:27:58.691,1.2887,1.28876,1.00,1.56
2015.03.17 12:27:59.815,1.2887,1.28873,1.00,1.50
2015.03.17 12:27:59.871,1.28867,1.28873,1.00,1.50
2015.03.17 12:27:59.922,1.28867,1.2887,1.00,1.00
2015.03.17 12:28:00.226,1.28869,1.28873,1.00,1.50
2015.03.17 12:28:00.752,1.28869,1.28873,1.00,1.87
2015.03.17 12:28:01.774,1.28869,1.28872,1.00,1.20
2015.03.17 12:28:02.081,1.28866,1.28871,1.50,1.00
2015.03.17 12:28:02.183,1.28864,1.28869,1.00,1.12
2015.03.17 12:28:02.234,1.28863,1.28865,1.00,1.12
2015.03.17 12:28:02.285,1.2886,1.28865,1.00,1.12
2015.03.17 12:28:02.813,1.28861,1.28865,1.00,1.00
2015.03.17 12:28:03.348,1.28862,1.28865,1.00,1.00
2015.03.17 12:28:03.926,1.28862,1.28867,1.00,1.00
2015.03.17 12:28:04.857,1.28862,1.28868,1.00,1.87
2015.03.17 12:28:05.569,1.28862,1.28866,1.00,1.37
2015.03.17 12:28:06.091,1.28862,1.28864,1.00,1.00
2015.03.17 12:28:07.120,1.28862,1.28865,1.00,1.57
2015.03.17 12:28:07.636,1.28862,1.28866,1.00,2.62
2015.03.17 12:28:07.891,1.2886,1.28866,1.00,2.25
2015.03.17 12:28:08.297,1.28861,1.28865,1.00,1.65
2015.03.17 12:28:08.400,1.2886,1.28865,1.00,1.57
2015.03.17 12:28:08.905,1.28861,1.28866,1.00,1.95
2015.03.17 12:28:09.434,1.2886,1.28865,1.00,1.57
2015.03.17 12:28:10.491,1.2886,1.28866,1.00,3.07
2015.03.17 12:28:11.046,1.28859,1.28866,1.00,3.45
2015.03.17 12:28:12.144,1.28859,1.28865,1.00,2.32
2015.03.17 12:28:12.245,1.28856,1.28862,1.00,1.12
2015.03.17 12:28:12.772,1.28857,1.28865,1.00,3.07
2015.03.17 12:28:13.007,1.28859,1.28865,1.00,2.70
2015.03.17 12:28:14.245,1.28858,1.28865,1.00,1.47
2015.03.17 12:28:15.654,1.28859,1.28865,1.00,1.85
2015.03.17 12:28:16.058,1.28857,1.28864,1.00,2.25
2015.03.17 12:28:16.412,1.28858,1.28864,1.00,1.37
2015.03.17 12:28:17.958,1.28858,1.28865,1.00,2.32
2015.03.17 12:28:19.012,1.28858,1.28863,1.00,1.12
2015.03.17 12:28:19.316,1.28853,1.28862,2.25,1.12
2015.03.17 12:28:19.367,1.28853,1.28862,2.25,2.00
2015.03.17 12:28:20.594,1.28853,1.28856,1.00,1.00
2015.03.17 12:28:21.124,1.28853,1.28857,1.00,1.12
2015.03.17 12:28:21.226,1.28851,1.28856,1.00,1.00
2015.03.17 12:28:21.531,1.28848,1.28857,1.50,1.87
2015.03.17 12:28:22.036,1.28849,1.28857,1.50,2.62
2015.03.17 12:28:22.574,1.2885,1.28857,1.00,1.75
2015.03.17 12:28:23.113,1.2885,1.28858,1.00,3.19
2015.03.17 12:28:23.970,1.2885,1.28858,1.00,2.44
2015.03.17 12:28:25.018,1.28851,1.28856,1.00,1.00
2015.03.17 12:28:26.052,1.28852,1.28856,1.00,1.00
2015.03.17 12:28:26.153,1.28854,1.2886,1.00,4.09
2015.03.17 12:28:26.660,1.28855,1.2886,1.00,1.20
2015.03.17 12:28:27.195,1.28855,1.28861,1.00,2.44
2015.03.17 12:28:27.714,1.28854,1.2886,1.00,3.15
2015.03.17 12:28:29.450,1.28853,1.2886,1.00,1.95
2015.03.17 12:28:29.960,1.28854,1.2886,1.00,1.95
2015.03.17 12:28:30.472,1.28854,1.28861,1.00,2.01
2015.03.17 12:28:30.798,1.28854,1.2886,1.00,1.09
2015.03.17 12:28:31.303,1.28853,1.2886,1.00,2.21
2015.03.17 12:28:31.834,1.28853,1.2886,1.00,2.96
2015.03.17 12:28:32.339,1.28852,1.28855,1.00,1.00
2015.03.17 12:28:33.071,1.28852,1.28855,1.00,1.00
2015.03.17 12:28:33.396,1.28851,1.28857,1.00,1.75
2015.03.17 12:28:33.585,1.2885,1.28857,1.00,1.75
2015.03.17 12:28:34.910,1.28851,1.28857,1.00,1.75
2015.03.17 12:28:35.215,1.28851,1.28857,1.00,1.50
2015.03.17 12:28:38.076,1.28849,1.28856,1.00,1.75
2015.03.17 12:28:38.678,1.28847,1.28855,1.00,1.50
2015.03.17 12:28:40.695,1.28848,1.28856,1.00,2.25
2015.03.17 12:28:40.746,1.28848,1.28856,1.00,1.50
2015.03.17 12:28:41.812,1.2885,1.28856,1.00,1.12
2015.03.17 12:28:42.352,1.2885,1.28857,1.00,1.50
2015.03.17 12:28:43.542,1.2885,1.28858,1.00,1.75
2015.03.17 12:28:44.076,1.2885,1.28858,1.50,1.75
2015.03.17 12:28:44.395,1.28853,1.28859,1.00,1.47
2015.03.17 12:28:44.598,1.28851,1.28859,1.00,1.57
2015.03.17 12:28:45.701,1.28851,1.28859,1.00,2.32
2015.03.17 12:28:46.598,1.2885,1.28857,1.00,1.37
2015.03.17 12:28:47.129,1.28849,1.28857,1.00,1.37
2015.03.17 12:28:48.259,1.28849,1.28857,1.00,1.75
2015.03.17 12:28:48.767,1.28848,1.28855,1.00,1.50
2015.03.17 12:28:50.161,1.28848,1.28855,1.00,1.00
2015.03.17 12:28:50.364,1.28849,1.28855,1.00,2.62
2015.03.17 12:28:50.566,1.28843,1.2885,1.87,2.62
2015.03.17 12:28:51.668,1.28844,1.2885,1.87,1.87
2015.03.17 12:28:51.721,1.2885,1.28858,1.50,2.25
2015.03.17 12:28:51.873,1.28852,1.28858,1.00,1.45
2015.03.17 12:28:52.177,1.28855,1.2886,1.00,1.12
2015.03.17 12:28:52.682,1.28854,1.28861,1.00,1.45
2015.03.17 12:28:52.985,1.28856,1.28861,1.00,1.45
2015.03.17 12:28:54.555,1.28853,1.28861,1.00,1.37
2015.03.17 12:28:55.502,1.28852,1.28861,1.00,1.57
2015.03.17 12:28:59.413,1.28852,1.28859,1.12,1.37
2015.03.17 12:28:59.665,1.28849,1.28857,2.77,1.37
2015.03.17 12:28:59.767,1.28847,1.28853,1.75,1.00
2015.03.17 12:29:00.020,1.28843,1.2885,1.87,1.00
2015.03.17 12:29:00.071,1.28843,1.28847,1.12,1.00
2015.03.17 12:29:00.122,1.28841,1.28847,1.95,1.00
2015.03.17 12:29:00.223,1.28842,1.28849,1.50,1.12
2015.03.17 12:29:00.678,1.28844,1.28848,1.00,1.00
2015.03.17 12:29:00.779,1.28844,1.28851,1.00,1.00
2015.03.17 12:29:00.881,1.28844,1.28853,2.25,1.12
2015.03.17 12:29:00.982,1.28846,1.28853,1.00,1.12
2015.03.17 12:29:01.689,1.28846,1.28853,1.00,1.50
2015.03.17 12:29:01.992,1.28861,1.28862,1.00,1.00
2015.03.17 12:29:02.043,1.28862,1.28864,2.40,3.30
2015.03.17 12:29:02.094,1.28862,1.28864,3.15,1.00
2015.03.17 12:29:02.195,1.28865,1.2887,1.50,1.87
2015.03.17 12:29:02.902,1.28865,1.28866,2.25,1.00
2015.03.17 12:29:03.003,1.28865,1.28868,2.25,1.12
2015.03.17 12:29:04.338,1.2886,1.28868,1.50,1.50
2015.03.17 12:29:05.024,1.2886,1.28865,3.00,1.37
2015.03.17 12:29:05.564,1.28866,1.28869,1.46,1.12
2015.03.17 12:29:07.922,1.28864,1.28869,1.00,1.57
2015.03.17 12:29:08.236,1.28864,1.2887,3.75,1.95
2015.03.17 12:29:08.752,1.28865,1.2887,1.50,2.32
2015.03.17 12:29:09.253,1.28864,1.2887,3.00,1.57
2015.03.17 12:29:10.276,1.28865,1.2887,1.27,1.95
2015.03.17 12:29:12.438,1.28862,1.28869,1.52,1.69
2015.03.17 12:29:13.856,1.28861,1.28869,1.65,1.12
2015.03.17 12:29:15.488,1.2886,1.28868,1.95,1.50
2015.03.17 12:29:16.466,1.28861,1.2887,1.52,2.25
2015.03.17 12:29:16.975,1.28865,1.2887,3.75,3.00
2015.03.17 12:29:18.261,1.28865,1.2887,2.25,1.57
2015.03.17 12:29:18.312,1.28863,1.28871,2.02,3.94
2015.03.17 12:29:19.211,1.28863,1.2887,1.27,4.46
2015.03.17 12:29:19.566,1.28864,1.2887,1.27,2.96
