2015.03.12 05:31:01.430,1.27719,1.27726,1.37,1.00
2015.03.12 05:31:01.738,1.27719,1.27728,1.87,1.50
2015.03.12 05:31:02.424,1.27719,1.27728,1.87,1.50
2015.03.12 05:31:03.015,1.27721,1.2773,1.12,1.50
2015.03.12 05:31:03.992,1.2772,1.2773,1.87,1.50
2015.03.12 05:31:04.297,1.27722,1.2773,1.37,1.00
2015.03.12 05:31:04.842,1.27722,1.27731,1.37,1.00
2015.03.12 05:31:05.022,1.27721,1.27731,2.77,1.00
2015.03.12 05:31:05.135,1.27721,1.27731,2.77,1.00
2015.03.12 05:31:05.540,1.27724,1.27733,1.00,1.65
2015.03.12 05:31:07.346,1.27724,1.27733,1.87,1.65
2015.03.12 05:31:07.599,1.27727,1.27736,1.00,3.19
2015.03.12 05:31:08.597,1.27727,1.27736,1.00,2.14
2015.03.12 05:31:16.556,1.27727,1.27736,1.12,2.14
2015.03.12 05:31:17.218,1.27728,1.27736,1.00,2.14
2015.03.12 05:31:17.933,1.27727,1.27736,1.00,2.51
2015.03.12 05:31:18.564,1.27727,1.27736,1.00,2.14
2015.03.12 05:31:19.562,1.27727,1.27735,1.00,1.27
2015.03.12 05:31:20.081,1.27725,1.27735,2.62,1.27
2015.03.12 05:31:20.384,1.27727,1.27733,1.37,1.00
2015.03.12 05:31:21.679,1.27726,1.27734,1.12,1.50
2015.03.12 05:31:23.227,1.27726,1.27735,1.57,1.00
2015.03.12 05:31:23.803,1.27726,1.27735,1.37,1.00
2015.03.12 05:31:25.494,1.27727,1.27735,1.37,1.00
2015.03.12 05:31:26.026,1.27728,1.27736,1.87,1.00
2015.03.12 05:31:29.098,1.27728,1.27736,2.62,1.00
2015.03.12 05:31:32.921,1.2773,1.27739,1.50,1.75
2015.03.12 05:31:33.315,1.27732,1.27738,1.12,1.00
2015.03.12 05:31:33.366,1.2773,1.27738,1.50,1.20
2015.03.12 05:31:34.123,1.27729,1.27738,1.87,1.09
2015.03.12 05:31:36.037,1.27729,1.27738,1.87,1.09
2015.03.12 05:31:36.543,1.27731,1.27738,1.87,1.20
2015.03.12 05:31:38.615,1.27731,1.27738,1.87,1.20
2015.03.12 05:31:39.120,1.2773,1.27738,1.00,1.20
2015.03.12 05:31:39.963,1.2773,1.27738,1.37,1.20
2015.03.12 05:31:40.715,1.27732,1.27738,1.00,1.20
2015.03.12 05:31:41.057,1.27734,1.2774,1.00,1.75
2015.03.12 05:31:41.209,1.27734,1.27741,1.50,1.20
2015.03.12 05:31:41.713,1.27734,1.27742,1.87,1.00
2015.03.12 05:31:42.326,1.27733,1.27742,1.46,1.50
2015.03.12 05:31:45.834,1.27732,1.27741,3.56,1.00
2015.03.12 05:31:47.756,1.27732,1.27741,1.62,1.50
2015.03.12 05:31:48.277,1.27731,1.2774,1.19,1.00
2015.03.12 05:31:48.328,1.2773,1.27739,1.95,1.50
2015.03.12 05:31:48.732,1.27732,1.27738,1.00,1.65
2015.03.12 05:31:49.091,1.27732,1.2774,1.00,1.10
2015.03.12 05:31:49.498,1.27729,1.2774,4.01,2.62
2015.03.12 05:31:49.549,1.27729,1.2774,4.76,2.62
2015.03.12 05:31:49.650,1.27729,1.27738,2.89,1.00
2015.03.12 05:31:50.160,1.27729,1.27739,2.89,2.62
2015.03.12 05:31:50.517,1.27729,1.27737,2.14,1.00
2015.03.12 05:31:50.669,1.27729,1.27736,1.01,1.00
2015.03.12 05:31:50.770,1.27727,1.27734,2.25,1.00
2015.03.12 05:31:50.872,1.27725,1.27734,1.37,2.25
2015.03.12 05:31:50.973,1.27725,1.27733,1.12,1.00
2015.03.12 05:31:51.126,1.27725,1.27731,1.12,1.00
2015.03.12 05:31:51.334,1.27721,1.27729,1.10,1.00
2015.03.12 05:31:51.688,1.27719,1.27728,1.09,1.50
2015.03.12 05:31:52.451,1.27718,1.27726,2.44,1.00
2015.03.12 05:31:52.754,1.27718,1.27724,1.00,1.00
2015.03.12 05:31:53.270,1.27717,1.27725,2.06,1.00
2015.03.12 05:31:53.831,1.27717,1.27725,2.06,1.00
2015.03.12 05:31:54.696,1.27716,1.27725,2.59,1.00
2015.03.12 05:31:55.199,1.27716,1.27726,4.09,2.25
2015.03.12 05:31:55.882,1.27717,1.27726,1.12,2.25
2015.03.12 05:31:59.302,1.27718,1.27726,1.00,2.25
2015.03.12 05:31:59.820,1.27717,1.27726,2.06,1.00
2015.03.12 05:32:01.682,1.27716,1.27723,1.20,1.50
2015.03.12 05:32:01.833,1.27711,1.27721,1.20,1.00
2015.03.12 05:32:01.884,1.27711,1.27719,1.20,1.00
2015.03.12 05:32:02.187,1.27709,1.27717,2.25,1.00
2015.03.12 05:32:02.536,1.27708,1.27717,3.15,1.00
2015.03.12 05:32:02.923,1.2771,1.27717,1.00,1.00
2015.03.12 05:32:03.450,1.27709,1.27717,1.37,1.00
2015.03.12 05:32:03.694,1.27709,1.27717,1.87,1.00
2015.03.12 05:32:03.846,1.27711,1.27717,1.00,1.00
2015.03.12 05:32:04.912,1.27712,1.27717,1.00,1.00
2015.03.12 05:32:06.266,1.27713,1.27717,1.00,1.00
2015.03.12 05:32:06.563,1.2771,1.27717,3.07,1.00
2015.03.12 05:32:06.614,1.2771,1.2772,3.07,1.50
2015.03.12 05:32:07.429,1.27713,1.2772,1.00,1.00
2015.03.12 05:32:07.682,1.27713,1.27722,1.20,1.25
2015.03.12 05:32:11.114,1.27713,1.27722,1.01,1.50
2015.03.12 05:32:11.215,1.27718,1.27724,1.12,1.00
2015.03.12 05:32:11.468,1.27722,1.27731,2.06,1.10
2015.03.12 05:32:11.570,1.27725,1.27733,1.25,1.57
2015.03.12 05:32:11.874,1.27731,1.27738,1.25,1.20
2015.03.12 05:32:11.976,1.27731,1.2774,1.69,1.12
2015.03.12 05:32:12.483,1.27732,1.27741,1.25,1.37
2015.03.12 05:32:13.313,1.27732,1.27741,1.00,1.37
2015.03.12 05:32:14.608,1.27733,1.27741,1.00,2.62
2015.03.12 05:32:15.082,1.27732,1.27741,1.50,2.62
2015.03.12 05:32:16.130,1.27731,1.2774,1.25,1.37
2015.03.12 05:32:16.659,1.27732,1.27741,1.00,2.81
2015.03.12 05:32:18.705,1.27733,1.27741,1.00,1.87
2015.03.12 05:32:19.572,1.27733,1.27741,1.50,1.37
2015.03.12 05:32:21.228,1.27734,1.27741,1.00,1.37
2015.03.12 05:32:21.776,1.27733,1.27741,1.50,1.37
2015.03.12 05:32:22.323,1.27733,1.27741,1.50,1.12
2015.03.12 05:32:22.851,1.27734,1.27741,1.00,1.12
2015.03.12 05:32:23.831,1.27736,1.27741,1.00,1.87
2015.03.12 05:32:23.932,1.27734,1.27741,1.00,1.87
2015.03.12 05:32:24.440,1.27734,1.27741,1.00,1.37
2015.03.12 05:32:24.492,1.27732,1.27741,1.31,1.37
2015.03.12 05:32:24.593,1.27734,1.27741,1.00,1.37
2015.03.12 05:32:25.162,1.27736,1.27741,1.00,1.37
2015.03.12 05:32:25.364,1.27733,1.27741,1.37,1.37
2015.03.12 05:32:25.802,1.27736,1.27741,1.00,1.37
2015.03.12 05:32:27.833,1.27737,1.27741,1.00,1.37
2015.03.12 05:32:28.334,1.27736,1.27741,1.00,1.37
2015.03.12 05:32:57.961,1.27736,1.27743,1.00,3.82
2015.03.12 05:32:59.935,1.27734,1.27743,1.00,3.82
2015.03.12 05:33:01.147,1.27733,1.27742,2.06,1.47
2015.03.12 05:33:04.430,1.27733,1.2774,1.00,1.00
2015.03.12 05:33:05.069,1.27731,1.2774,2.81,1.00
2015.03.12 05:33:05.753,1.27731,1.2774,1.69,1.00
2015.03.12 05:33:06.295,1.27731,1.27739,1.25,1.87
2015.03.12 05:33:06.598,1.27729,1.27739,2.81,1.87
2015.03.12 05:33:07.105,1.27729,1.27738,1.25,2.25
2015.03.12 05:33:07.638,1.27731,1.27738,1.00,2.25
2015.03.12 05:33:08.153,1.27732,1.2774,1.00,2.62
2015.03.12 05:33:10.238,1.27731,1.2774,1.31,2.62
2015.03.12 05:33:10.542,1.27731,1.2774,2.06,2.62
2015.03.12 05:33:11.058,1.27731,1.2774,2.06,2.25
2015.03.12 05:33:15.630,1.27732,1.27738,1.00,1.00
2015.03.12 05:33:15.935,1.2772,1.27728,1.20,1.50
2015.03.12 05:33:15.985,1.2772,1.27728,1.10,2.25
2015.03.12 05:33:16.037,1.27718,1.27728,1.50,4.69
2015.03.12 05:33:16.188,1.27716,1.27726,2.25,2.32
2015.03.12 05:33:16.239,1.27716,1.27726,2.25,3.94
2015.03.12 05:33:16.762,1.27716,1.27723,1.00,1.50
2015.03.12 05:33:17.273,1.27712,1.27722,1.25,1.57
2015.03.12 05:33:19.262,1.27713,1.27721,1.00,1.00
2015.03.12 05:33:21.033,1.27713,1.27721,1.62,1.50
2015.03.12 05:33:21.134,1.27715,1.27721,1.56,1.00
2015.03.12 05:33:21.287,1.27715,1.27725,3.56,1.50
2015.03.12 05:33:21.742,1.27717,1.27727,1.00,2.62
2015.03.12 05:33:22.276,1.27715,1.27725,1.31,1.10
2015.03.12 05:33:22.807,1.27715,1.27725,1.12,1.10
2015.03.12 05:33:23.332,1.27714,1.27724,1.87,1.00
2015.03.12 05:33:23.880,1.27714,1.27724,1.87,1.00
2015.03.12 05:33:26.968,1.27714,1.27724,1.87,1.50
2015.03.12 05:33:27.504,1.27716,1.27725,1.37,1.10
2015.03.12 05:33:28.782,1.27716,1.27725,1.00,1.10
2015.03.12 05:33:29.135,1.27715,1.27723,1.00,1.00
2015.03.12 05:33:30.929,1.27717,1.27723,1.00,1.00
2015.03.12 05:33:31.190,1.27714,1.27723,1.69,1.00
2015.03.12 05:33:32.840,1.27714,1.27723,1.50,1.00
2015.03.12 05:33:33.042,1.27716,1.27723,1.00,1.00
2015.03.12 05:33:33.254,1.27714,1.27724,3.00,1.50
2015.03.12 05:33:34.541,1.27714,1.27722,2.25,1.00
2015.03.12 05:33:35.077,1.27713,1.27721,1.25,1.00
2015.03.12 05:33:36.595,1.27713,1.27721,1.00,1.37
2015.03.12 05:33:37.223,1.27712,1.2772,1.00,1.12
2015.03.12 05:33:38.197,1.27713,1.2772,1.00,1.12
2015.03.12 05:33:38.991,1.27711,1.2772,1.65,1.12
2015.03.12 05:33:42.069,1.27713,1.2772,1.00,1.12
2015.03.12 05:33:42.719,1.27712,1.2772,1.00,1.12
2015.03.12 05:33:43.440,1.27712,1.2772,1.00,1.37
2015.03.12 05:33:46.254,1.27712,1.2772,1.00,1.12
2015.03.12 05:33:46.801,1.27713,1.27721,1.00,1.31
2015.03.12 05:33:50.881,1.27713,1.2772,1.00,1.50
2015.03.12 05:33:51.287,1.2771,1.2772,2.81,1.87
2015.03.12 05:33:51.792,1.2771,1.2772,1.50,1.87
2015.03.12 05:34:11.211,1.2771,1.27719,1.00,1.00
2015.03.12 05:34:11.729,1.27709,1.27719,1.20,1.00
2015.03.12 05:34:14.168,1.27709,1.27719,1.20,1.37
2015.03.12 05:34:15.245,1.27709,1.27719,1.09,2.06
2015.03.12 05:34:15.790,1.2771,1.27719,1.00,1.87
2015.03.12 05:34:16.308,1.27709,1.27719,1.84,1.87
2015.03.12 05:34:17.009,1.2771,1.27719,1.00,1.87
2015.03.12 05:34:17.530,1.27711,1.27721,1.50,2.21
2015.03.12 05:34:18.037,1.27712,1.27722,2.25,2.81
2015.03.12 05:34:18.685,1.27712,1.27722,2.44,1.95
2015.03.12 05:34:19.540,1.27713,1.27722,1.00,2.70
2015.03.12 05:34:20.063,1.27712,1.27722,1.25,1.95
2015.03.12 05:34:20.574,1.27712,1.27722,1.25,1.95
2015.03.12 05:34:22.303,1.27711,1.27722,2.51,2.89
2015.03.12 05:34:23.319,1.27711,1.27722,2.51,2.89
2015.03.12 05:34:24.535,1.27711,1.27721,2.32,1.47
2015.03.12 05:34:27.319,1.27711,1.27721,2.51,1.20
2015.03.12 05:34:27.521,1.27711,1.27721,1.76,1.47
2015.03.12 05:34:28.288,1.27711,1.2772,1.01,1.12
2015.03.12 05:34:30.302,1.27717,1.27721,1.00,1.10
2015.03.12 05:34:30.606,1.27717,1.27725,1.00,2.32
2015.03.12 05:34:31.111,1.27717,1.27723,1.00,1.00
2015.03.12 05:34:31.627,1.27717,1.27723,1.00,2.25
2015.03.12 05:34:32.426,1.27713,1.27723,1.69,2.62
2015.03.12 05:34:36.949,1.27714,1.27723,1.00,2.25
2015.03.12 05:34:37.454,1.27713,1.27722,1.25,1.65
2015.03.12 05:34:52.450,1.27715,1.27723,1.00,3.19
2015.03.12 05:34:52.806,1.27713,1.27722,2.44,1.50
2015.03.12 05:34:53.662,1.27714,1.27722,1.00,1.50
2015.03.12 05:34:53.970,1.27716,1.27722,1.00,1.87
2015.03.12 05:34:54.122,1.27714,1.27722,1.00,1.87
2015.03.12 05:34:56.197,1.27713,1.27721,1.00,1.20
2015.03.12 05:34:56.717,1.27712,1.27721,1.25,1.20
2015.03.12 05:34:59.579,1.27712,1.2772,1.50,1.00
2015.03.12 05:35:03.953,1.27711,1.27721,2.32,1.95
2015.03.12 05:35:05.478,1.27711,1.2772,1.50,1.20
2015.03.12 05:35:06.089,1.27709,1.27719,4.87,1.50
2015.03.12 05:35:13.632,1.2771,1.2772,2.40,1.65
2015.03.12 05:35:14.122,1.27712,1.2772,1.00,1.65
2015.03.12 05:35:22.096,1.27711,1.27721,1.87,2.25
2015.03.12 05:35:23.176,1.27711,1.2772,1.00,1.39
2015.03.12 05:35:23.780,1.2771,1.27719,1.20,1.25
2015.03.12 05:35:24.856,1.27716,1.27719,4.00,1.00
2015.03.12 05:35:25.059,1.27718,1.27725,1.12,1.57
2015.03.12 05:35:25.564,1.27719,1.27727,1.50,1.07
2015.03.12 05:35:27.127,1.27719,1.27729,1.50,2.40
2015.03.12 05:35:29.408,1.27719,1.27727,1.25,1.00
2015.03.12 05:35:29.963,1.27718,1.27727,1.00,1.00
2015.03.12 05:35:30.437,1.27716,1.27726,1.20,1.20
2015.03.12 05:35:32.443,1.27717,1.27726,1.00,1.20
2015.03.12 05:35:32.595,1.27718,1.27726,2.62,1.20
2015.03.12 05:35:32.900,1.27718,1.27728,3.52,1.65
2015.03.12 05:35:36.480,1.27719,1.27727,1.12,1.00
2015.03.12 05:35:36.690,1.27719,1.27729,1.20,1.10
2015.03.12 05:35:36.791,1.27719,1.27729,2.51,1.10
2015.03.12 05:35:37.308,1.2772,1.2773,1.45,1.50
2015.03.12 05:35:37.827,1.2772,1.2773,1.20,2.62
2015.03.12 05:35:39.013,1.2772,1.2773,1.95,1.87
2015.03.12 05:35:39.215,1.27724,1.27733,1.37,1.31
2015.03.12 05:35:39.618,1.27725,1.27735,1.12,2.96
2015.03.12 05:35:40.302,1.27725,1.27733,1.00,1.22
2015.03.12 05:35:40.848,1.27724,1.27733,1.87,1.70
2015.03.12 05:35:41.546,1.27724,1.27733,1.87,2.06
2015.03.12 05:35:41.748,1.27722,1.27731,1.00,1.95
2015.03.12 05:35:42.253,1.27721,1.2773,1.00,1.76
2015.03.12 05:35:42.404,1.27721,1.27729,1.00,1.50
2015.03.12 05:35:42.929,1.2772,1.27729,1.12,1.69
2015.03.12 05:35:43.407,1.2772,1.27729,1.12,2.06
2015.03.12 05:35:44.089,1.27721,1.27729,1.00,1.69
2015.03.12 05:35:44.139,1.27722,1.27729,1.37,1.50
2015.03.12 05:35:44.442,1.27722,1.2773,1.00,2.14
2015.03.12 05:35:44.989,1.2772,1.2773,3.56,1.70
2015.03.12 05:35:45.141,1.2772,1.2773,3.56,1.70
2015.03.12 05:35:46.281,1.2772,1.2773,4.31,2.14
2015.03.12 05:35:47.170,1.27723,1.2773,1.37,1.07
2015.03.12 05:35:47.376,1.27722,1.27732,2.40,1.46
2015.03.12 05:35:48.880,1.27723,1.27732,2.25,1.27
2015.03.12 05:35:49.951,1.27723,1.27732,3.37,1.27
2015.03.12 05:35:53.308,1.27724,1.27732,1.00,2.62
2015.03.12 05:35:55.897,1.27724,1.27732,1.37,2.62
2015.03.12 05:35:56.250,1.27728,1.27735,1.00,2.10
2015.03.12 05:35:57.480,1.27729,1.27736,1.00,2.32
2015.03.12 05:35:58.239,1.27728,1.27736,1.00,2.32
2015.03.12 05:35:58.694,1.2773,1.27736,1.00,2.32
2015.03.12 05:35:58.758,1.27728,1.27736,1.00,2.32
2015.03.12 05:36:00.008,1.27729,1.27735,1.00,1.67
2015.03.12 05:36:00.413,1.27727,1.27735,1.12,1.67
2015.03.12 05:36:00.917,1.27726,1.27734,1.00,3.37
2015.03.12 05:36:02.124,1.27724,1.27734,1.50,4.31
2015.03.12 05:36:11.038,1.27723,1.27732,1.62,2.62
2015.03.12 05:36:13.218,1.27722,1.27731,1.87,1.20
2015.03.12 05:36:13.471,1.2772,1.2773,3.34,1.20
2015.03.12 05:36:15.298,1.2772,1.2773,1.20,1.84
2015.03.12 05:36:19.814,1.27719,1.2773,3.37,1.84
2015.03.12 05:36:20.813,1.27719,1.27729,4.31,1.00
2015.03.12 05:36:23.284,1.2772,1.2773,1.09,1.84
2015.03.12 05:36:24.217,1.2772,1.2773,2.21,1.84
2015.03.12 05:36:29.734,1.2772,1.2773,1.46,2.02
2015.03.12 05:36:30.639,1.27723,1.2773,1.00,1.00
2015.03.12 05:36:30.841,1.27723,1.27732,1.25,1.57
2015.03.12 05:36:30.942,1.27724,1.27734,2.70,2.62
2015.03.12 05:36:31.457,1.27725,1.27733,1.10,1.00
2015.03.12 05:36:31.956,1.27726,1.27736,1.12,2.51
2015.03.12 05:36:32.057,1.27728,1.27736,1.50,1.32
2015.03.12 05:36:32.158,1.27728,1.27737,1.50,2.32
2015.03.12 05:36:32.262,1.27729,1.27738,2.06,1.50
2015.03.12 05:36:32.364,1.27732,1.27741,1.50,2.06
2015.03.12 05:36:35.519,1.27732,1.2774,2.44,1.00
2015.03.12 05:36:36.125,1.27732,1.27739,2.25,1.00
2015.03.12 05:36:40.055,1.27732,1.27742,2.44,2.81
2015.03.12 05:36:40.603,1.27732,1.27742,2.44,1.37
2015.03.12 05:36:41.702,1.27732,1.27742,2.25,1.00
2015.03.12 05:36:42.055,1.27734,1.27742,1.07,1.37
2015.03.12 05:36:42.731,1.27734,1.27742,1.07,1.00
2015.03.12 05:36:42.983,1.27735,1.27745,1.01,2.32
2015.03.12 05:36:43.235,1.27737,1.27745,1.00,1.50
2015.03.12 05:36:43.775,1.27735,1.27747,4.39,2.32
2015.03.12 05:36:44.079,1.27744,1.27751,1.00,1.87
2015.03.12 05:36:44.640,1.27743,1.27751,1.07,1.87
2015.03.12 05:36:44.842,1.27744,1.27749,1.00,1.00
2015.03.12 05:36:44.893,1.2774,1.27748,1.10,1.00
2015.03.12 05:36:44.994,1.2774,1.2775,3.07,1.10
2015.03.12 05:36:45.247,1.2774,1.2775,2.32,1.95
2015.03.12 05:36:45.647,1.27738,1.27749,2.32,2.25
2015.03.12 05:36:46.148,1.27738,1.27748,1.10,2.32
2015.03.12 05:36:46.442,1.27738,1.27748,1.10,3.26
2015.03.12 05:36:46.976,1.27738,1.27748,1.10,3.26
2015.03.12 05:36:47.498,1.27738,1.27748,1.10,3.26
2015.03.12 05:36:47.744,1.27738,1.27748,1.10,3.64
2015.03.12 05:36:48.251,1.27737,1.27748,1.57,2.70
2015.03.12 05:36:49.888,1.27738,1.27747,2.32,1.47
2015.03.12 05:36:51.309,1.27738,1.27748,2.51,1.95
2015.03.12 05:36:52.494,1.27739,1.27748,1.00,1.95
2015.03.12 05:36:53.038,1.2774,1.27748,1.50,1.20
2015.03.12 05:36:53.660,1.27741,1.27748,1.00,1.07
2015.03.12 05:36:54.307,1.27739,1.27748,1.00,1.07
2015.03.12 05:36:55.097,1.27738,1.27748,1.01,1.57
2015.03.12 05:36:56.637,1.27738,1.27748,1.10,2.70
2015.03.12 05:36:58.975,1.27739,1.27746,1.00,1.12
2015.03.12 05:37:00.444,1.27741,1.27746,1.00,1.00
2015.03.12 05:37:00.647,1.27746,1.27749,1.50,1.25
2015.03.12 05:37:00.749,1.27741,1.27748,1.87,1.07
2015.03.12 05:37:00.850,1.27742,1.27751,2.44,1.50
2015.03.12 05:37:00.952,1.27743,1.27753,3.07,1.00
2015.03.12 05:37:01.053,1.27745,1.27754,1.07,1.50
2015.03.12 05:37:02.821,1.27744,1.27754,1.09,1.27
2015.03.12 05:37:12.291,1.27745,1.27754,1.50,1.12
2015.03.12 05:37:13.351,1.27746,1.27755,1.20,1.00
2015.03.12 05:37:13.871,1.27746,1.27756,1.20,2.21
2015.03.12 05:37:14.767,1.27747,1.27756,1.00,2.21
2015.03.12 05:37:15.650,1.27746,1.27756,1.09,2.21
2015.03.12 05:37:17.060,1.27746,1.27756,2.40,1.87
2015.03.12 05:37:17.589,1.27747,1.27756,1.00,2.62
2015.03.12 05:37:18.338,1.27745,1.27752,5.44,1.00
2015.03.12 05:37:18.641,1.27745,1.2775,1.07,1.12
2015.03.12 05:37:19.095,1.27744,1.2775,1.00,1.37
2015.03.12 05:37:19.639,1.27742,1.2775,1.57,1.12
2015.03.12 05:37:23.573,1.27744,1.27751,1.00,1.87
2015.03.12 05:37:24.215,1.27744,1.27751,1.00,1.50
2015.03.12 05:37:26.554,1.27745,1.27751,1.00,1.00
2015.03.12 05:37:28.641,1.27743,1.27751,1.10,1.00
2015.03.12 05:37:28.909,1.27744,1.27753,1.00,1.57
2015.03.12 05:37:35.359,1.27745,1.27753,1.00,1.57
2015.03.12 05:37:36.134,1.27744,1.27753,1.00,1.57
2015.03.12 05:37:38.992,1.27744,1.27753,2.25,1.10
2015.03.12 05:37:39.042,1.27745,1.27756,1.50,3.52
2015.03.12 05:37:39.670,1.27745,1.27755,1.00,1.87
2015.03.12 05:37:40.425,1.27744,1.27755,3.15,1.50
2015.03.12 05:37:40.947,1.27745,1.27755,1.50,2.62
2015.03.12 05:37:43.025,1.27747,1.27755,1.50,1.50
2015.03.12 05:37:43.177,1.27747,1.27756,1.25,1.20
2015.03.12 05:37:46.192,1.27748,1.27756,1.00,1.10
2015.03.12 05:37:46.242,1.27753,1.27757,1.00,1.57
2015.03.12 05:37:46.394,1.27754,1.27764,1.50,3.37
2015.03.12 05:37:46.848,1.27754,1.27764,1.57,1.45
2015.03.12 05:37:47.280,1.27754,1.27764,1.20,2.32
2015.03.12 05:37:47.330,1.27756,1.27764,1.00,2.70
2015.03.12 05:37:49.239,1.27756,1.27764,1.50,1.00
2015.03.12 05:37:53.062,1.27756,1.27764,1.00,2.81
2015.03.12 05:37:53.164,1.27753,1.27762,1.50,1.62
2015.03.12 05:37:53.266,1.27753,1.2776,1.00,1.37
2015.03.12 05:37:53.418,1.2775,1.2776,1.65,2.25
2015.03.12 05:37:53.985,1.2775,1.27759,1.31,1.50
2015.03.12 05:37:54.137,1.27753,1.27761,1.00,1.12
2015.03.12 05:37:54.340,1.27756,1.27765,1.00,3.94
2015.03.12 05:37:54.934,1.27756,1.27766,1.50,1.66
2015.03.12 05:37:55.455,1.27755,1.27765,1.25,1.37
2015.03.12 05:37:58.143,1.27756,1.27765,1.00,1.87
2015.03.12 05:37:58.666,1.27757,1.27765,1.00,1.87
2015.03.12 05:38:00.072,1.27757,1.27765,1.00,1.87
2015.03.12 05:38:00.357,1.27757,1.2776,1.00,1.00
2015.03.12 05:38:00.559,1.27757,1.27763,1.00,2.02
2015.03.12 05:38:00.912,1.27754,1.27763,2.51,1.37
2015.03.12 05:38:02.298,1.27755,1.27763,1.00,1.37
2015.03.12 05:38:02.857,1.27752,1.27763,2.06,2.70
2015.03.12 05:38:03.532,1.27754,1.27762,1.00,1.87
2015.03.12 05:38:06.655,1.27754,1.27761,1.27,1.00
2015.03.12 05:38:07.162,1.27753,1.27763,1.76,1.87
2015.03.12 05:38:09.906,1.27755,1.27763,1.00,1.87
2015.03.12 05:38:10.872,1.27755,1.27763,1.00,1.12
2015.03.12 05:38:11.075,1.27755,1.27764,1.37,1.00
2015.03.12 05:38:11.176,1.27759,1.27766,1.12,2.25
2015.03.12 05:38:11.778,1.27758,1.27767,1.37,1.87
2015.03.12 05:38:12.479,1.27758,1.27768,1.50,2.96
2015.03.12 05:38:13.058,1.27758,1.27768,1.50,3.19
2015.03.12 05:38:15.370,1.27756,1.27766,4.46,1.69
2015.03.12 05:38:16.004,1.27757,1.27767,1.00,2.21
2015.03.12 05:38:16.518,1.27758,1.27768,1.50,2.06
2015.03.12 05:38:16.568,1.27758,1.27763,1.50,1.00
2015.03.12 05:38:16.872,1.27758,1.27766,1.00,1.00
2015.03.12 05:38:17.420,1.27758,1.27767,1.00,2.02
2015.03.12 05:38:19.790,1.27758,1.27768,1.50,4.31
2015.03.12 05:38:20.424,1.27757,1.27767,1.69,2.96
2015.03.12 05:38:20.948,1.27758,1.27767,1.00,2.96
2015.03.12 05:38:21.610,1.27758,1.27766,1.00,1.37
2015.03.12 05:38:21.764,1.27756,1.27768,3.52,3.56
2015.03.12 05:38:22.276,1.27756,1.27766,2.59,1.37
2015.03.12 05:38:22.812,1.27756,1.27766,1.69,1.47
2015.03.12 05:38:23.317,1.27756,1.27766,1.69,2.70
2015.03.12 05:38:24.182,1.27757,1.27766,1.00,3.26
2015.03.12 05:38:24.733,1.27758,1.27766,1.00,1.76
2015.03.12 05:38:28.710,1.27758,1.27767,1.12,1.87
2015.03.12 05:38:29.114,1.27758,1.27767,2.06,1.45
2015.03.12 05:38:29.266,1.27758,1.27768,3.19,2.14
2015.03.12 05:38:30.626,1.27759,1.27769,1.50,2.32
2015.03.12 05:38:30.828,1.27758,1.27767,1.69,2.02
2015.03.12 05:38:31.132,1.27756,1.27762,1.00,1.50
2015.03.12 05:38:31.233,1.27756,1.27764,1.00,1.00
2015.03.12 05:38:31.334,1.27754,1.27764,1.50,1.10
2015.03.12 05:38:32.296,1.27755,1.27765,1.00,2.32
2015.03.12 05:38:34.645,1.27755,1.27765,1.25,1.10
2015.03.12 05:38:36.108,1.27755,1.27765,1.19,1.00
2015.03.12 05:38:36.646,1.27754,1.27764,1.69,1.00
2015.03.12 05:38:36.949,1.27754,1.27762,1.50,1.00
2015.03.12 05:38:37.166,1.27751,1.27761,3.07,1.50
2015.03.12 05:38:37.368,1.27751,1.2776,1.95,1.00
2015.03.12 05:38:37.934,1.27751,1.27761,2.70,1.00
2015.03.12 05:38:38.435,1.27754,1.27763,1.37,1.39
2015.03.12 05:38:38.968,1.27754,1.27764,1.50,1.39
2015.03.12 05:38:39.472,1.27753,1.27762,1.31,1.50
2015.03.12 05:38:39.625,1.27755,1.27765,1.37,1.57
2015.03.12 05:38:42.621,1.27756,1.27761,1.25,1.50
2015.03.12 05:38:43.150,1.27754,1.27761,1.56,1.50
2015.03.12 05:38:43.695,1.27753,1.2776,2.96,1.50
2015.03.12 05:38:44.345,1.27755,1.27761,1.00,1.00
2015.03.12 05:38:44.885,1.27756,1.27761,1.00,1.00
2015.03.12 05:38:45.857,1.27757,1.27761,1.00,1.00
2015.03.12 05:38:46.464,1.27757,1.27762,1.00,1.50
2015.03.12 05:38:46.515,1.27755,1.27762,1.87,1.50
2015.03.12 05:38:48.902,1.27754,1.27762,1.25,1.50
2015.03.12 05:38:51.866,1.27754,1.27762,1.62,1.50
2015.03.12 05:38:51.968,1.27756,1.2776,1.00,1.50
2015.03.12 05:38:52.464,1.27756,1.27762,1.00,1.50
2015.03.12 05:38:53.010,1.27757,1.27762,1.00,1.50
2015.03.12 05:38:53.886,1.27758,1.27762,1.00,1.50
2015.03.12 05:38:54.410,1.27759,1.27762,1.00,1.50
2015.03.12 05:38:55.003,1.27758,1.27762,1.00,1.50
2015.03.12 05:38:58.077,1.27756,1.27761,1.10,1.00
2015.03.12 05:39:00.156,1.27756,1.27763,1.57,1.00
2015.03.12 05:39:00.779,1.27756,1.27762,1.57,1.50
