2015.03.27 15:36:11.893,1.29568,1.29576,1.50,1.87
2015.03.27 15:36:11.944,1.29567,1.29576,1.00,1.87
2015.03.27 15:36:11.995,1.29567,1.29577,1.50,2.44
2015.03.27 15:36:12.096,1.29567,1.29574,1.00,1.00
2015.03.27 15:36:12.299,1.29567,1.29576,1.00,2.81
2015.03.27 15:36:12.633,1.29568,1.29576,1.37,2.81
2015.03.27 15:36:12.937,1.2957,1.29579,2.25,2.44
2015.03.27 15:36:13.510,1.2957,1.29579,2.25,1.00
2015.03.27 15:36:14.051,1.29571,1.29579,1.50,1.37
2015.03.27 15:36:14.714,1.2957,1.29579,1.50,1.37
2015.03.27 15:36:15.285,1.2957,1.29579,1.50,1.75
2015.03.27 15:36:16.474,1.2957,1.29579,1.50,1.25
2015.03.27 15:36:16.625,1.2957,1.29577,1.50,1.00
2015.03.27 15:36:16.726,1.29568,1.29577,1.00,1.00
2015.03.27 15:36:17.514,1.29574,1.29578,1.00,1.00
2015.03.27 15:36:17.817,1.29572,1.29578,1.00,1.00
2015.03.27 15:36:17.918,1.2957,1.29578,1.00,1.50
2015.03.27 15:36:17.969,1.29568,1.29578,1.87,1.50
2015.03.27 15:36:18.741,1.29568,1.29578,1.37,1.50
2015.03.27 15:36:18.943,1.29572,1.29581,1.37,1.12
2015.03.27 15:36:19.348,1.29573,1.29582,1.12,1.37
2015.03.27 15:36:19.651,1.29571,1.29579,4.69,1.00
2015.03.27 15:36:19.752,1.29571,1.29581,4.69,1.12
2015.03.27 15:36:20.005,1.29575,1.29584,1.50,1.25
2015.03.27 15:36:20.459,1.29577,1.29586,1.00,2.62
2015.03.27 15:36:20.920,1.29583,1.29587,1.00,1.00
2015.03.27 15:36:21.426,1.29584,1.29588,1.00,2.44
2015.03.27 15:36:24.733,1.29585,1.29589,1.00,1.88
2015.03.27 15:36:25.037,1.29587,1.29591,1.00,1.25
2015.03.27 15:36:25.138,1.29587,1.2959,1.00,1.12
2015.03.27 15:36:25.441,1.29585,1.2959,1.00,1.12
2015.03.27 15:36:25.542,1.29587,1.2959,1.00,1.12
2015.03.27 15:36:25.846,1.2959,1.29594,1.00,1.38
2015.03.27 15:36:26.266,1.2959,1.29594,1.00,1.38
2015.03.27 15:36:26.779,1.29591,1.29595,1.00,3.38
2015.03.27 15:36:27.292,1.29592,1.29595,1.00,1.12
2015.03.27 15:36:28.160,1.29592,1.29596,1.00,1.88
2015.03.27 15:36:28.261,1.29594,1.29597,1.00,3.15
2015.03.27 15:36:28.644,1.29595,1.29599,1.00,1.00
2015.03.27 15:36:28.694,1.29596,1.29599,1.00,1.00
2015.03.27 15:36:28.796,1.29594,1.29599,1.00,1.00
2015.03.27 15:36:28.949,1.29593,1.29598,1.00,2.44
2015.03.27 15:36:29.100,1.29589,1.29596,1.00,1.19
2015.03.27 15:36:29.687,1.2959,1.29595,1.00,1.31
2015.03.27 15:36:30.178,1.2959,1.29595,1.00,2.06
2015.03.27 15:36:30.279,1.29588,1.29596,1.00,3.94
2015.03.27 15:36:30.954,1.29588,1.29595,1.00,1.69
2015.03.27 15:36:32.282,1.29588,1.29596,1.00,3.19
2015.03.27 15:36:33.292,1.29589,1.29595,1.00,2.06
2015.03.27 15:36:33.444,1.29589,1.29595,1.12,1.00
2015.03.27 15:36:33.495,1.29591,1.29595,1.00,1.00
2015.03.27 15:36:33.798,1.29596,1.29603,1.37,1.38
2015.03.27 15:36:34.303,1.29602,1.29606,1.00,1.81
2015.03.27 15:36:34.404,1.29605,1.29607,1.00,1.00
2015.03.27 15:36:34.518,1.29603,1.29607,1.50,1.81
2015.03.27 15:36:34.722,1.29605,1.29611,1.00,1.12
2015.03.27 15:36:35.177,1.29604,1.29608,1.00,1.00
2015.03.27 15:36:35.329,1.29602,1.29608,1.00,1.00
2015.03.27 15:36:35.885,1.29602,1.29608,1.00,1.38
2015.03.27 15:36:35.936,1.29604,1.2961,1.00,3.75
2015.03.27 15:36:38.241,1.29604,1.29608,1.00,1.00
2015.03.27 15:36:38.768,1.29603,1.29609,1.12,1.12
2015.03.27 15:36:39.388,1.29603,1.29611,1.12,1.25
2015.03.27 15:36:39.843,1.29603,1.29606,1.00,1.00
2015.03.27 15:36:39.945,1.296,1.29604,1.00,1.00
2015.03.27 15:36:39.996,1.296,1.29602,1.00,1.00
2015.03.27 15:36:40.046,1.29595,1.29602,1.50,1.00
2015.03.27 15:36:40.098,1.29595,1.29602,1.50,1.75
2015.03.27 15:36:40.351,1.29595,1.29604,1.50,2.40
2015.03.27 15:36:40.806,1.29592,1.29602,1.12,1.50
2015.03.27 15:36:40.857,1.29592,1.29602,2.25,1.87
2015.03.27 15:36:41.110,1.29592,1.29604,1.87,1.31
2015.03.27 15:36:41.615,1.29593,1.29603,1.50,1.00
2015.03.27 15:36:42.124,1.29593,1.29602,1.50,1.12
2015.03.27 15:36:43.098,1.29596,1.29604,1.00,2.07
2015.03.27 15:36:43.351,1.29601,1.29609,1.12,3.00
2015.03.27 15:36:43.503,1.29603,1.29609,1.00,1.00
2015.03.27 15:36:43.806,1.29603,1.29607,1.00,1.00
2015.03.27 15:36:44.312,1.296,1.29607,1.50,1.00
2015.03.27 15:36:45.428,1.29599,1.29606,1.75,1.00
2015.03.27 15:36:45.479,1.29599,1.29606,1.50,1.50
2015.03.27 15:36:45.580,1.29596,1.29604,1.00,1.00
2015.03.27 15:36:45.782,1.29593,1.29603,3.00,1.00
2015.03.27 15:36:45.883,1.29595,1.29604,2.25,1.00
2015.03.27 15:36:46.395,1.29595,1.29606,2.25,1.69
2015.03.27 15:36:47.004,1.29595,1.29604,1.00,1.00
2015.03.27 15:36:47.156,1.29598,1.29604,1.50,1.00
2015.03.27 15:36:47.207,1.29598,1.29608,1.50,1.50
2015.03.27 15:36:47.258,1.296,1.29609,1.00,1.75
2015.03.27 15:36:47.309,1.296,1.2961,1.00,3.94
2015.03.27 15:36:47.662,1.29598,1.29607,1.37,1.00
2015.03.27 15:36:47.965,1.29597,1.29607,1.31,1.00
2015.03.27 15:36:48.530,1.29597,1.29608,2.25,1.88
2015.03.27 15:36:48.685,1.29599,1.29609,1.50,2.44
2015.03.27 15:36:48.838,1.29605,1.29612,1.00,1.00
2015.03.27 15:36:48.940,1.29608,1.29615,1.00,2.25
2015.03.27 15:36:49.042,1.29606,1.29615,1.69,1.00
2015.03.27 15:36:49.093,1.29609,1.29617,1.00,1.65
2015.03.27 15:36:49.666,1.29609,1.29618,1.00,1.00
2015.03.27 15:36:50.318,1.29609,1.29619,1.00,3.56
2015.03.27 15:36:50.645,1.29609,1.29617,1.00,1.12
2015.03.27 15:36:50.697,1.29607,1.29617,1.00,2.62
2015.03.27 15:36:50.800,1.29605,1.29613,1.00,1.75
2015.03.27 15:36:50.901,1.29602,1.29609,1.50,1.00
2015.03.27 15:36:51.104,1.296,1.29607,1.12,1.00
2015.03.27 15:36:51.573,1.29598,1.29607,1.00,1.50
2015.03.27 15:36:51.876,1.29598,1.29607,1.00,1.50
2015.03.27 15:36:52.028,1.29595,1.29605,4.12,1.50
2015.03.27 15:36:52.079,1.29595,1.29601,2.62,1.00
2015.03.27 15:36:52.281,1.29592,1.29601,1.12,1.12
2015.03.27 15:36:52.483,1.29592,1.29602,1.87,1.37
2015.03.27 15:36:52.606,1.29594,1.29604,1.00,1.50
2015.03.27 15:36:53.135,1.29594,1.29604,1.12,1.50
2015.03.27 15:36:53.286,1.29594,1.29599,1.00,1.00
2015.03.27 15:36:53.337,1.2959,1.29599,5.81,1.00
2015.03.27 15:36:53.842,1.29591,1.29599,1.37,1.50
2015.03.27 15:36:55.535,1.29591,1.29599,1.37,1.50
2015.03.27 15:36:55.737,1.29591,1.296,1.12,2.25
2015.03.27 15:36:55.891,1.29591,1.29599,1.37,1.12
2015.03.27 15:36:56.186,1.2959,1.29598,1.37,1.12
2015.03.27 15:36:56.287,1.29589,1.29598,1.87,1.12
2015.03.27 15:36:56.552,1.29589,1.29598,1.87,1.12
2015.03.27 15:36:57.117,1.29589,1.29598,1.00,1.12
2015.03.27 15:36:57.639,1.29589,1.296,1.37,2.25
2015.03.27 15:36:57.740,1.29591,1.296,2.25,1.75
2015.03.27 15:36:57.842,1.2959,1.29599,1.12,1.00
2015.03.27 15:36:57.893,1.2959,1.29599,1.00,1.37
2015.03.27 15:36:58.045,1.29589,1.29599,2.62,1.25
2015.03.27 15:36:58.298,1.2959,1.29597,1.12,1.00
2015.03.27 15:36:58.501,1.29587,1.29597,1.87,1.50
2015.03.27 15:36:59.212,1.29587,1.29596,1.87,1.00
2015.03.27 15:37:00.246,1.29587,1.29596,1.50,1.00
2015.03.27 15:37:00.753,1.29585,1.29595,2.62,2.25
2015.03.27 15:37:00.854,1.29584,1.29594,1.87,1.50
2015.03.27 15:37:01.266,1.29585,1.29593,1.00,1.12
2015.03.27 15:37:01.381,1.29583,1.29593,2.44,1.12
2015.03.27 15:37:02.767,1.29585,1.29593,1.00,1.12
2015.03.27 15:37:03.081,1.29585,1.29593,1.37,1.12
2015.03.27 15:37:03.485,1.29585,1.29595,2.25,2.25
2015.03.27 15:37:03.536,1.29587,1.29595,1.00,1.50
2015.03.27 15:37:03.687,1.29585,1.29595,1.12,1.12
2015.03.27 15:37:03.738,1.29584,1.29592,1.00,1.00
2015.03.27 15:37:04.244,1.29587,1.29595,1.00,1.87
2015.03.27 15:37:04.773,1.29586,1.29596,2.25,1.69
2015.03.27 15:37:05.442,1.29586,1.29595,1.50,1.00
2015.03.27 15:37:06.159,1.29586,1.29594,1.00,1.00
2015.03.27 15:37:06.870,1.29586,1.29595,1.00,1.50
2015.03.27 15:37:07.257,1.29584,1.29594,1.00,2.62
2015.03.27 15:37:08.840,1.29584,1.29591,1.12,1.00
2015.03.27 15:37:09.665,1.29589,1.29594,1.00,2.25
2015.03.27 15:37:09.766,1.29594,1.29597,1.00,1.50
2015.03.27 15:37:09.818,1.29596,1.29598,1.37,1.00
2015.03.27 15:37:09.869,1.29597,1.29604,1.00,1.00
2015.03.27 15:37:09.920,1.29601,1.29604,1.00,1.00
2015.03.27 15:37:10.021,1.296,1.29608,1.37,1.87
2015.03.27 15:37:10.224,1.296,1.29607,1.00,2.62
2015.03.27 15:37:10.427,1.29594,1.29603,2.25,1.00
2015.03.27 15:37:10.935,1.29595,1.29603,1.00,2.25
2015.03.27 15:37:11.087,1.29595,1.29604,1.00,1.00
2015.03.27 15:37:11.603,1.29595,1.29603,1.00,1.12
2015.03.27 15:37:11.836,1.29593,1.29603,2.62,1.12
2015.03.27 15:37:11.988,1.29594,1.29604,1.50,1.00
2015.03.27 15:37:12.519,1.29593,1.29603,3.94,1.00
2015.03.27 15:37:12.974,1.29593,1.29603,1.31,1.12
2015.03.27 15:37:13.076,1.29593,1.29601,1.31,1.00
2015.03.27 15:37:14.681,1.29593,1.29599,1.00,1.37
2015.03.27 15:37:14.732,1.29591,1.29599,1.00,1.37
2015.03.27 15:37:14.782,1.29594,1.296,1.00,1.50
2015.03.27 15:37:15.036,1.29594,1.29603,1.50,1.50
2015.03.27 15:37:15.188,1.29592,1.29601,1.87,1.00
2015.03.27 15:37:15.706,1.29592,1.29602,1.87,1.87
2015.03.27 15:37:16.340,1.29592,1.29602,1.50,1.87
2015.03.27 15:37:16.876,1.29592,1.29601,1.50,1.12
2015.03.27 15:37:16.927,1.2959,1.29601,3.56,1.87
2015.03.27 15:37:17.483,1.29589,1.29599,2.25,2.62
2015.03.27 15:37:17.741,1.29589,1.29599,2.25,2.25
2015.03.27 15:37:17.843,1.29592,1.29599,1.00,1.12
2015.03.27 15:37:17.893,1.29592,1.29601,2.44,1.12
2015.03.27 15:37:17.944,1.29596,1.29605,1.12,1.69
2015.03.27 15:37:17.995,1.29598,1.29606,1.00,3.56
2015.03.27 15:37:18.298,1.29596,1.29605,1.87,1.00
2015.03.27 15:37:18.400,1.29596,1.29606,1.75,1.12
2015.03.27 15:37:18.925,1.29596,1.29607,1.75,1.87
2015.03.27 15:37:20.842,1.29599,1.29608,1.50,2.44
2015.03.27 15:37:21.166,1.29607,1.29612,1.00,2.25
2015.03.27 15:37:21.520,1.29604,1.29612,1.00,2.62
2015.03.27 15:37:22.053,1.29604,1.29613,1.87,1.12
2015.03.27 15:37:22.608,1.29604,1.29613,1.87,1.37
2015.03.27 15:37:24.518,1.29603,1.29613,1.00,2.62
2015.03.27 15:37:26.283,1.29603,1.29612,1.00,2.63
2015.03.27 15:37:26.719,1.29602,1.29608,1.00,1.50
2015.03.27 15:37:27.124,1.29602,1.29611,1.00,1.00
2015.03.27 15:37:27.245,1.29604,1.29612,1.00,1.37
2015.03.27 15:37:27.649,1.29606,1.29614,1.00,1.31
2015.03.27 15:37:27.800,1.29606,1.29615,1.12,1.00
2015.03.27 15:37:28.154,1.29609,1.29614,1.00,1.00
2015.03.27 15:37:28.356,1.29611,1.29619,1.00,1.50
2015.03.27 15:37:28.407,1.29611,1.29619,1.12,1.00
2015.03.27 15:37:28.458,1.29613,1.29621,1.00,2.44
2015.03.27 15:37:28.985,1.29612,1.29621,1.00,1.69
2015.03.27 15:37:29.486,1.29611,1.29621,1.12,1.50
2015.03.27 15:37:29.789,1.29615,1.29623,1.00,1.50
2015.03.27 15:37:29.991,1.29612,1.29622,2.81,2.25
2015.03.27 15:37:30.092,1.29615,1.29624,1.00,1.87
2015.03.27 15:37:30.194,1.29615,1.29624,1.12,1.00
2015.03.27 15:37:30.295,1.29614,1.29623,1.37,1.75
2015.03.27 15:37:30.447,1.29612,1.29622,1.50,1.87
2015.03.27 15:37:31.467,1.29612,1.2962,1.00,1.00
2015.03.27 15:37:32.005,1.29611,1.29619,1.00,1.50
2015.03.27 15:37:33.004,1.29613,1.29621,1.50,1.00
2015.03.27 15:37:33.054,1.29613,1.29623,1.50,1.69
2015.03.27 15:37:34.234,1.29613,1.29623,2.62,1.50
2015.03.27 15:37:34.386,1.29615,1.29625,1.50,1.69
2015.03.27 15:37:34.791,1.29614,1.29623,1.19,1.00
2015.03.27 15:37:35.245,1.29613,1.29623,3.19,1.50
2015.03.27 15:37:35.296,1.29612,1.29622,2.81,1.37
2015.03.27 15:37:35.599,1.29628,1.29631,1.00,1.00
2015.03.27 15:37:35.903,1.29631,1.29634,1.12,1.00
2015.03.27 15:37:35.954,1.29631,1.29634,1.12,1.00
2015.03.27 15:37:36.005,1.29629,1.29634,1.12,1.00
2015.03.27 15:37:36.056,1.29629,1.29639,1.12,1.69
2015.03.27 15:37:36.107,1.29629,1.29633,1.00,1.00
2015.03.27 15:37:36.228,1.29627,1.29633,1.00,1.00
2015.03.27 15:37:36.279,1.29625,1.29633,1.50,1.00
2015.03.27 15:37:36.482,1.29626,1.29636,1.12,3.38
2015.03.27 15:37:36.584,1.29626,1.29636,1.12,3.75
2015.03.27 15:37:37.039,1.29624,1.29634,1.12,2.25
2015.03.27 15:37:37.613,1.29624,1.29634,1.00,3.00
2015.03.27 15:37:37.917,1.29619,1.29626,1.07,1.00
2015.03.27 15:37:37.968,1.29616,1.29626,1.69,1.00
2015.03.27 15:37:38.019,1.29616,1.29626,1.19,1.37
2015.03.27 15:37:38.171,1.29614,1.29624,1.50,1.00
2015.03.27 15:37:38.222,1.29613,1.29623,4.27,1.37
2015.03.27 15:37:38.537,1.29613,1.29622,1.00,1.37
2015.03.27 15:37:40.063,1.29615,1.2962,1.37,1.00
2015.03.27 15:37:40.215,1.29618,1.29625,3.75,1.50
2015.03.27 15:37:40.316,1.2962,1.29628,1.12,1.50
2015.03.27 15:37:41.652,1.2962,1.29626,1.87,1.00
2015.03.27 15:37:41.703,1.29618,1.29626,1.57,1.50
2015.03.27 15:37:41.804,1.29615,1.29623,1.87,1.12
2015.03.27 15:37:42.107,1.29618,1.29626,2.06,1.50
2015.03.27 15:37:42.360,1.29615,1.29624,1.31,1.50
2015.03.27 15:37:42.612,1.29613,1.29624,1.19,1.75
2015.03.27 15:37:43.460,1.29613,1.29624,1.25,1.75
2015.03.27 15:37:43.763,1.2961,1.29621,3.18,2.25
2015.03.27 15:37:44.105,1.2961,1.29622,1.69,3.75
2015.03.27 15:37:44.258,1.29612,1.29622,2.81,1.50
2015.03.27 15:37:44.461,1.29622,1.29631,1.69,1.50
2015.03.27 15:37:44.967,1.29621,1.29629,1.69,1.00
2015.03.27 15:37:45.220,1.29619,1.29629,2.06,1.00
2015.03.27 15:37:45.423,1.29622,1.29631,1.00,1.00
2015.03.27 15:37:45.725,1.29624,1.29632,1.00,1.37
2015.03.27 15:37:46.257,1.29624,1.29632,1.37,1.12
2015.03.27 15:37:46.610,1.29626,1.29632,1.37,1.00
2015.03.27 15:37:46.762,1.29629,1.29636,1.12,2.25
2015.03.27 15:37:46.864,1.2963,1.29639,1.50,1.00
2015.03.27 15:37:46.915,1.29631,1.29639,2.25,1.00
2015.03.27 15:37:47.225,1.29635,1.29641,1.00,1.38
2015.03.27 15:37:47.478,1.29632,1.2964,1.50,1.00
2015.03.27 15:37:47.731,1.29634,1.29643,1.00,1.50
2015.03.27 15:37:47.832,1.29635,1.29645,1.00,1.20
2015.03.27 15:37:47.933,1.29636,1.29646,1.50,2.78
2015.03.27 15:37:48.542,1.29636,1.29646,2.25,1.87
2015.03.27 15:37:49.051,1.29638,1.29648,1.00,3.19
2015.03.27 15:37:49.101,1.29635,1.29647,3.19,1.12
2015.03.27 15:37:49.405,1.29635,1.29647,2.44,1.87
2015.03.27 15:37:49.927,1.29634,1.29644,2.44,1.00
2015.03.27 15:37:50.129,1.29633,1.29644,1.00,1.50
2015.03.27 15:37:50.331,1.29639,1.29645,1.00,1.13
2015.03.27 15:37:50.634,1.29643,1.29648,1.00,1.00
2015.03.27 15:37:50.836,1.2964,1.29648,1.50,1.00
2015.03.27 15:37:51.089,1.29638,1.29643,1.87,1.00
2015.03.27 15:37:51.190,1.29638,1.29645,1.12,1.00
2015.03.27 15:37:52.179,1.29636,1.29645,1.69,1.00
2015.03.27 15:37:52.482,1.29641,1.29645,1.00,1.50
2015.03.27 15:37:52.583,1.29636,1.29645,1.69,1.50
2015.03.27 15:37:52.786,1.29636,1.29643,1.00,1.00
2015.03.27 15:37:52.837,1.29634,1.29643,2.14,1.50
2015.03.27 15:37:53.358,1.29634,1.29642,1.62,1.00
2015.03.27 15:37:53.884,1.29634,1.29642,1.62,1.00
2015.03.27 15:37:54.337,1.29634,1.29642,1.25,1.00
2015.03.27 15:37:54.441,1.29632,1.2964,1.69,1.12
2015.03.27 15:37:54.965,1.29632,1.2964,1.00,1.50
2015.03.27 15:37:55.370,1.2963,1.29638,2.47,1.00
2015.03.27 15:37:55.879,1.29629,1.29636,1.87,1.88
2015.03.27 15:37:56.183,1.29623,1.29629,1.00,1.37
2015.03.27 15:37:56.385,1.29624,1.29631,1.00,1.25
2015.03.27 15:37:56.537,1.29627,1.29631,1.00,1.00
2015.03.27 15:37:56.638,1.29625,1.29634,1.00,1.50
2015.03.27 15:37:56.689,1.29625,1.29634,1.00,1.00
2015.03.27 15:37:57.205,1.29626,1.29636,1.00,2.06
2015.03.27 15:37:57.987,1.29627,1.29636,1.00,1.69
2015.03.27 15:37:58.442,1.29627,1.29635,1.00,1.37
2015.03.27 15:37:58.493,1.29625,1.29635,1.00,1.75
2015.03.27 15:38:00.234,1.29625,1.29635,1.87,2.25
2015.03.27 15:38:00.386,1.29627,1.29636,1.00,1.88
2015.03.27 15:38:00.639,1.29626,1.29634,1.12,1.87
2015.03.27 15:38:01.166,1.29625,1.29633,1.00,1.87
2015.03.27 15:38:01.824,1.29623,1.29632,1.87,1.50
2015.03.27 15:38:01.875,1.29623,1.29632,1.87,1.87
2015.03.27 15:38:02.472,1.29622,1.29628,1.00,1.00
2015.03.27 15:38:02.977,1.29621,1.29628,1.87,1.00
2015.03.27 15:38:03.513,1.2962,1.29628,1.72,1.00
2015.03.27 15:38:04.075,1.29619,1.29625,1.00,1.50
2015.03.27 15:38:04.177,1.29618,1.29627,1.00,1.37
2015.03.27 15:38:04.227,1.29621,1.29627,1.00,1.37
2015.03.27 15:38:04.531,1.29622,1.29631,1.25,1.00
2015.03.27 15:38:04.633,1.29621,1.29632,1.50,3.75
2015.03.27 15:38:05.162,1.2962,1.2963,1.25,1.87
2015.03.27 15:38:06.277,1.29618,1.29628,1.37,1.87
2015.03.27 15:38:07.058,1.29619,1.29627,1.37,1.00
2015.03.27 15:38:07.378,1.29622,1.29627,1.00,1.00
2015.03.27 15:38:07.479,1.29622,1.29632,1.00,3.00
2015.03.27 15:38:08.038,1.29621,1.29629,1.00,1.12
2015.03.27 15:38:08.555,1.2962,1.29628,1.72,1.00
2015.03.27 15:38:09.073,1.29621,1.29628,1.00,1.00
2015.03.27 15:38:09.735,1.2962,1.29628,1.00,1.00
2015.03.27 15:38:10.492,1.2962,1.29628,1.67,1.00
2015.03.27 15:38:11.000,1.2962,1.29631,2.10,3.94
2015.03.27 15:38:11.051,1.2962,1.2963,2.47,1.50
2015.03.27 15:38:11.253,1.29621,1.2963,1.50,1.87
2015.03.27 15:38:11.757,1.29622,1.2963,1.12,1.37
2015.03.27 15:38:12.060,1.29626,1.29634,1.37,2.25
2015.03.27 15:38:12.263,1.29625,1.29634,1.87,2.25
2015.03.27 15:38:12.676,1.29622,1.29631,1.00,1.50
2015.03.27 15:38:12.778,1.29621,1.2963,1.50,1.00
2015.03.27 15:38:13.293,1.29621,1.2963,1.00,1.50
2015.03.27 15:38:13.758,1.29618,1.29629,2.25,2.25
2015.03.27 15:38:14.283,1.29617,1.29625,1.12,1.37
2015.03.27 15:38:14.485,1.29613,1.29621,1.00,1.00
2015.03.27 15:38:15.418,1.29615,1.29624,1.50,1.75
2015.03.27 15:38:15.519,1.29616,1.29625,1.00,1.12
2015.03.27 15:38:16.067,1.29615,1.29625,2.25,1.87
2015.03.27 15:38:16.218,1.29615,1.29624,1.00,1.50
2015.03.27 15:38:18.266,1.29614,1.29623,1.00,1.00
2015.03.27 15:38:18.619,1.29616,1.29623,1.00,1.00
2015.03.27 15:38:19.004,1.29618,1.29625,1.12,1.69
2015.03.27 15:38:19.156,1.29618,1.29626,2.25,1.95
2015.03.27 15:38:20.171,1.29619,1.29627,1.12,1.82
2015.03.27 15:38:20.675,1.29619,1.29626,1.12,1.10
2015.03.27 15:38:21.520,1.2962,1.29629,1.00,4.31
2015.03.27 15:38:21.572,1.29621,1.29629,1.00,3.56
2015.03.27 15:38:22.681,1.29621,1.2963,1.12,1.12
2015.03.27 15:38:22.782,1.29623,1.29631,1.12,4.12
2015.03.27 15:38:23.086,1.29621,1.2963,1.50,1.75
2015.03.27 15:38:23.617,1.29621,1.29629,1.50,1.37
2015.03.27 15:38:23.669,1.2962,1.29629,1.75,2.25
2015.03.27 15:38:23.875,1.29622,1.29631,1.12,2.14
2015.03.27 15:38:23.976,1.29623,1.29631,1.37,1.76
2015.03.27 15:38:27.638,1.29624,1.29631,1.00,1.20
2015.03.27 15:38:28.193,1.29624,1.29632,1.37,1.45
2015.03.27 15:38:29.113,1.29624,1.29634,2.25,3.64
2015.03.27 15:38:29.788,1.29624,1.29634,1.50,2.89
2015.03.27 15:38:30.293,1.29624,1.29634,1.50,2.32
2015.03.27 15:38:31.176,1.29622,1.29631,1.00,1.20
2015.03.27 15:38:31.715,1.29622,1.29632,1.12,1.95
2015.03.27 15:38:32.506,1.29622,1.2963,1.00,1.47
2015.03.27 15:38:33.554,1.29621,1.2963,1.12,1.50
2015.03.27 15:38:33.815,1.29618,1.29628,1.50,1.37
2015.03.27 15:38:34.017,1.29617,1.29627,1.12,3.19
2015.03.27 15:38:34.119,1.29617,1.29627,1.12,3.19
2015.03.27 15:38:34.372,1.2962,1.29629,1.00,1.13
2015.03.27 15:38:34.423,1.2962,1.29629,1.00,1.13
2015.03.27 15:38:34.676,1.29623,1.2963,1.00,1.47
2015.03.27 15:38:35.080,1.29623,1.29633,1.00,1.95
2015.03.27 15:38:36.636,1.29623,1.29633,1.37,2.70
2015.03.27 15:38:37.436,1.29623,1.29633,1.87,1.95
2015.03.27 15:38:38.094,1.29623,1.29633,2.25,2.70
2015.03.27 15:38:38.612,1.29625,1.29633,1.12,2.32
2015.03.27 15:38:39.245,1.29625,1.29633,1.12,1.95
2015.03.27 15:38:39.423,1.29626,1.29634,1.75,1.37
2015.03.27 15:38:39.477,1.29629,1.29637,1.87,1.20
2015.03.27 15:38:39.530,1.29631,1.29637,1.87,1.10
2015.03.27 15:38:39.581,1.29633,1.29642,1.00,2.63
2015.03.27 15:38:39.734,1.29634,1.29644,1.00,1.87
2015.03.27 15:38:39.785,1.29636,1.29643,1.00,2.62
2015.03.27 15:38:40.090,1.29638,1.29643,1.50,2.25
2015.03.27 15:38:40.690,1.29638,1.29647,1.00,1.02
2015.03.27 15:38:41.032,1.29638,1.29647,1.00,1.76
2015.03.27 15:38:41.562,1.29639,1.29646,1.00,1.20
2015.03.27 15:38:42.072,1.29639,1.29649,2.25,2.44
2015.03.27 15:38:42.123,1.29639,1.29649,2.25,1.69
2015.03.27 15:38:42.326,1.29637,1.29645,1.50,1.31
2015.03.27 15:38:42.477,1.29637,1.29645,1.50,2.06
2015.03.27 15:38:42.579,1.29635,1.29644,1.00,1.31
2015.03.27 15:38:43.088,1.29634,1.29643,1.00,1.69
2015.03.27 15:38:43.607,1.29634,1.29641,1.00,1.25
2015.03.27 15:38:44.482,1.29631,1.29641,4.12,1.25
2015.03.27 15:38:45.281,1.29632,1.29642,1.12,2.06
2015.03.27 15:38:46.272,1.29632,1.29642,1.12,2.44
2015.03.27 15:38:46.875,1.29631,1.29641,3.37,1.25
2015.03.27 15:38:47.394,1.29632,1.29643,1.87,5.22
2015.03.27 15:38:47.445,1.29633,1.29643,1.50,3.72
2015.03.27 15:38:47.899,1.29635,1.29645,1.00,2.44
2015.03.27 15:38:48.000,1.29637,1.29647,1.12,3.27
2015.03.27 15:38:48.517,1.29637,1.29647,1.37,3.27
2015.03.27 15:38:49.419,1.29637,1.29647,1.00,2.51
2015.03.27 15:38:49.921,1.29637,1.29647,1.00,3.26
2015.03.27 15:38:51.027,1.29637,1.29647,1.00,3.64
2015.03.27 15:38:51.539,1.29638,1.29646,1.00,1.01
2015.03.27 15:38:53.934,1.29638,1.29647,3.37,1.57
2015.03.27 15:38:54.439,1.29638,1.29648,3.00,1.76
2015.03.27 15:38:55.416,1.2964,1.29649,1.50,1.29
2015.03.27 15:38:55.765,1.29641,1.2965,1.50,1.39
2015.03.27 15:38:56.119,1.29643,1.2965,1.00,1.10
2015.03.27 15:38:56.170,1.29643,1.29652,1.37,1.45
2015.03.27 15:38:56.372,1.29646,1.29654,1.00,1.25
2015.03.27 15:38:56.574,1.29646,1.29657,3.00,1.69
2015.03.27 15:38:56.885,1.29646,1.29657,2.25,1.69
2015.03.27 15:38:57.145,1.29646,1.29658,3.75,2.44
2015.03.27 15:38:57.410,1.2965,1.29659,1.00,2.07
2015.03.27 15:38:58.513,1.2965,1.29656,1.00,1.00
2015.03.27 15:38:59.031,1.2965,1.29658,1.00,1.69
2015.03.27 15:38:59.082,1.29652,1.2966,1.12,4.84
2015.03.27 15:38:59.184,1.29653,1.29661,1.12,4.50
2015.03.27 15:38:59.286,1.29653,1.29663,1.87,1.69
2015.03.27 15:38:59.589,1.29654,1.29664,2.25,1.25
2015.03.27 15:39:00.094,1.29654,1.29663,1.75,1.12
2015.03.27 15:39:00.600,1.29655,1.29664,3.37,1.00
2015.03.27 15:39:00.701,1.29655,1.29664,1.12,1.25
2015.03.27 15:39:00.752,1.29657,1.29664,1.00,1.25
2015.03.27 15:39:01.214,1.29655,1.29659,1.75,1.00
2015.03.27 15:39:01.266,1.29654,1.29659,1.00,1.00
2015.03.27 15:39:01.418,1.29648,1.29659,3.82,1.69
