2015.03.16 07:34:13.426,1.27499,1.27503,2.66,1.00
2015.03.16 07:34:13.678,1.275,1.27506,1.50,1.20
2015.03.16 07:34:14.195,1.27499,1.27506,2.66,1.20
2015.03.16 07:34:14.718,1.275,1.27505,1.16,1.00
2015.03.16 07:34:15.235,1.27499,1.27505,2.66,1.00
2015.03.16 07:34:15.742,1.275,1.27505,2.66,1.00
2015.03.16 07:34:16.496,1.275,1.27507,1.16,2.25
2015.03.16 07:34:17.015,1.27499,1.27506,2.92,1.00
2015.03.16 07:34:17.527,1.275,1.27506,2.66,1.00
2015.03.16 07:34:17.781,1.275,1.27508,1.00,1.10
2015.03.16 07:34:18.087,1.275,1.27508,3.45,1.00
2015.03.16 07:34:18.852,1.275,1.27508,1.95,1.00
2015.03.16 07:34:19.005,1.27501,1.27511,1.37,1.76
2015.03.16 07:34:20.007,1.27501,1.27511,1.50,1.07
2015.03.16 07:34:20.511,1.27501,1.27511,1.69,1.57
2015.03.16 07:34:22.349,1.275,1.27509,4.20,1.12
2015.03.16 07:34:22.400,1.275,1.27505,3.07,1.00
2015.03.16 07:34:22.841,1.27504,1.27506,1.00,1.00
2015.03.16 07:34:23.043,1.27502,1.27506,1.00,1.00
2015.03.16 07:34:23.935,1.27504,1.27508,1.00,1.95
2015.03.16 07:34:24.330,1.27503,1.27506,1.00,1.37
2015.03.16 07:34:24.734,1.275,1.27504,1.00,1.50
2015.03.16 07:34:24.785,1.275,1.27504,1.00,2.25
2015.03.16 07:34:24.836,1.27499,1.27504,1.00,2.25
2015.03.16 07:34:25.341,1.27499,1.27504,1.00,4.12
2015.03.16 07:34:25.851,1.27499,1.27503,1.00,1.57
2015.03.16 07:34:26.292,1.27498,1.27502,1.00,1.37
2015.03.16 07:34:26.852,1.27496,1.275,1.00,1.00
2015.03.16 07:34:27.945,1.275,1.27503,1.00,1.65
2015.03.16 07:34:28.046,1.275,1.27503,1.00,1.20
2015.03.16 07:34:28.198,1.27501,1.27506,1.00,1.10
2015.03.16 07:34:28.552,1.27503,1.27507,1.00,1.32
2015.03.16 07:34:30.053,1.27502,1.27507,1.00,1.07
2015.03.16 07:34:30.606,1.27502,1.27508,1.00,1.20
2015.03.16 07:34:31.935,1.27499,1.27506,1.25,1.50
2015.03.16 07:34:32.087,1.27498,1.27505,1.00,2.77
2015.03.16 07:34:32.657,1.27497,1.27503,1.00,1.37
2015.03.16 07:34:36.066,1.27498,1.27504,1.00,2.00
2015.03.16 07:34:36.248,1.27496,1.27503,1.00,1.37
2015.03.16 07:34:36.805,1.27497,1.27502,1.00,1.12
2015.03.16 07:34:36.906,1.27497,1.27502,1.00,1.37
2015.03.16 07:34:38.652,1.27492,1.27497,1.31,1.00
2015.03.16 07:34:38.855,1.27494,1.27499,1.00,2.32
2015.03.16 07:34:38.906,1.27494,1.27499,1.00,2.40
2015.03.16 07:34:39.209,1.27493,1.27495,1.00,1.00
2015.03.16 07:34:39.361,1.27491,1.27495,1.00,1.00
2015.03.16 07:34:39.462,1.27493,1.27495,1.00,1.00
2015.03.16 07:34:39.967,1.27492,1.27495,1.00,1.00
2015.03.16 07:34:40.783,1.27491,1.27495,1.00,1.00
2015.03.16 07:34:41.091,1.27495,1.27501,1.00,3.90
2015.03.16 07:34:41.142,1.27495,1.27502,1.00,2.25
2015.03.16 07:34:41.294,1.27493,1.27502,1.50,2.25
2015.03.16 07:34:41.808,1.27494,1.27502,1.00,2.25
2015.03.16 07:34:42.313,1.27495,1.27502,1.00,2.25
2015.03.16 07:34:43.058,1.27494,1.27502,1.00,2.25
2015.03.16 07:34:44.067,1.27498,1.27502,1.00,2.25
2015.03.16 07:34:44.169,1.27496,1.27502,1.00,2.25
2015.03.16 07:34:44.321,1.27496,1.27503,1.00,1.57
2015.03.16 07:34:44.372,1.27498,1.27503,1.00,1.57
2015.03.16 07:34:44.473,1.27497,1.27503,1.00,1.57
2015.03.16 07:34:45.579,1.27495,1.27503,1.00,2.25
2015.03.16 07:34:48.492,1.27496,1.27503,1.00,2.25
2015.03.16 07:34:50.679,1.27495,1.27503,1.00,2.25
2015.03.16 07:34:55.307,1.27494,1.27502,1.00,1.27
2015.03.16 07:34:55.358,1.27494,1.27502,1.00,1.95
2015.03.16 07:34:55.730,1.27498,1.27502,1.00,1.95
2015.03.16 07:34:55.983,1.27497,1.27502,1.00,1.20
2015.03.16 07:34:58.139,1.27494,1.27502,1.00,1.20
2015.03.16 07:34:58.240,1.27494,1.27499,1.00,1.07
2015.03.16 07:34:58.442,1.27491,1.27499,1.31,1.57
2015.03.16 07:34:58.994,1.27492,1.27499,1.00,1.57
2015.03.16 07:35:01.022,1.2749,1.27499,1.31,1.57
2015.03.16 07:35:01.330,1.27493,1.27499,1.00,1.57
2015.03.16 07:35:03.136,1.27496,1.27499,1.00,1.57
2015.03.16 07:35:03.187,1.27496,1.27501,1.00,1.50
2015.03.16 07:35:03.700,1.27495,1.275,1.00,1.07
2015.03.16 07:35:04.817,1.27493,1.275,1.00,1.07
2015.03.16 07:35:05.386,1.27493,1.27501,1.00,1.87
2015.03.16 07:35:06.744,1.27497,1.27501,1.00,1.87
2015.03.16 07:35:06.846,1.27493,1.27501,1.50,1.50
2015.03.16 07:35:06.947,1.27495,1.27501,1.00,2.25
2015.03.16 07:35:07.919,1.27493,1.27501,1.12,2.25
2015.03.16 07:35:08.804,1.27492,1.27501,1.00,2.25
2015.03.16 07:35:09.066,1.27495,1.27502,1.00,2.32
2015.03.16 07:35:10.661,1.27491,1.275,1.95,1.00
2015.03.16 07:35:10.711,1.27491,1.27498,1.20,1.00
2015.03.16 07:35:11.110,1.2749,1.27496,1.20,1.00
2015.03.16 07:35:11.414,1.27484,1.27487,1.00,1.50
2015.03.16 07:35:11.727,1.27482,1.27486,1.00,1.50
2015.03.16 07:35:12.183,1.27478,1.27488,1.87,1.85
2015.03.16 07:35:12.233,1.2748,1.27489,4.65,1.75
2015.03.16 07:35:12.284,1.2748,1.27489,5.02,1.37
2015.03.16 07:35:12.335,1.27486,1.27493,1.00,1.39
2015.03.16 07:35:12.660,1.27489,1.27493,1.00,1.57
2015.03.16 07:35:12.963,1.27492,1.27498,1.00,1.00
2015.03.16 07:35:13.114,1.27498,1.27502,1.00,1.20
2015.03.16 07:35:13.290,1.27499,1.27503,1.00,2.85
2015.03.16 07:35:13.392,1.27499,1.27503,1.00,2.62
2015.03.16 07:35:14.226,1.27499,1.27502,1.00,1.57
2015.03.16 07:35:14.529,1.27493,1.27501,2.00,1.12
2015.03.16 07:35:14.579,1.27499,1.27503,1.00,2.25
2015.03.16 07:35:15.388,1.27499,1.27503,1.00,2.25
2015.03.16 07:35:16.701,1.27498,1.27502,1.00,1.27
2015.03.16 07:35:19.295,1.27499,1.27502,1.00,1.27
2015.03.16 07:35:22.386,1.27498,1.27504,1.00,3.00
2015.03.16 07:35:25.315,1.27497,1.27502,1.00,1.00
2015.03.16 07:35:25.416,1.27499,1.27502,1.00,1.00
2015.03.16 07:35:25.719,1.27494,1.27501,1.87,1.00
2015.03.16 07:35:25.820,1.27499,1.27504,1.00,1.00
2015.03.16 07:35:26.620,1.275,1.27504,1.00,1.00
2015.03.16 07:35:26.671,1.275,1.27504,1.00,1.50
2015.03.16 07:35:27.577,1.27498,1.27502,1.00,1.00
2015.03.16 07:35:30.010,1.27498,1.27506,1.00,3.75
2015.03.16 07:35:30.112,1.275,1.27506,1.00,3.75
2015.03.16 07:35:30.419,1.27498,1.27503,1.37,2.32
2015.03.16 07:35:30.521,1.27501,1.27505,1.00,1.50
2015.03.16 07:35:30.623,1.27506,1.27511,1.00,2.02
2015.03.16 07:35:31.137,1.27505,1.27511,1.00,1.50
2015.03.16 07:35:31.340,1.27508,1.27512,1.00,1.75
2015.03.16 07:35:31.707,1.27509,1.27513,1.00,1.50
2015.03.16 07:35:32.245,1.27509,1.27513,1.00,1.00
2015.03.16 07:35:34.075,1.27509,1.27514,1.00,2.32
2015.03.16 07:35:34.128,1.27507,1.27514,1.00,2.32
2015.03.16 07:35:34.817,1.27507,1.27509,1.00,1.00
2015.03.16 07:35:35.346,1.27506,1.27509,1.00,1.00
2015.03.16 07:35:36.002,1.27504,1.27509,1.10,1.00
2015.03.16 07:35:36.204,1.27502,1.27508,1.00,3.37
2015.03.16 07:35:36.407,1.27496,1.27501,1.20,1.00
2015.03.16 07:35:36.508,1.27496,1.27501,1.00,1.37
2015.03.16 07:35:36.811,1.27494,1.27497,1.00,1.00
2015.03.16 07:35:37.115,1.27493,1.27495,1.00,1.00
2015.03.16 07:35:37.674,1.27493,1.27496,1.00,1.00
2015.03.16 07:35:37.725,1.27489,1.27495,4.20,1.00
2015.03.16 07:35:37.928,1.27489,1.27495,1.10,1.75
2015.03.16 07:35:38.131,1.27489,1.27496,1.10,1.50
2015.03.16 07:35:39.831,1.27489,1.27497,1.10,1.12
2015.03.16 07:35:39.982,1.2749,1.27495,1.00,1.00
2015.03.16 07:35:40.184,1.27492,1.27498,1.00,1.57
2015.03.16 07:35:40.336,1.27495,1.275,1.00,3.64
2015.03.16 07:35:40.885,1.27495,1.275,1.00,1.20
2015.03.16 07:35:41.558,1.27496,1.275,1.00,1.20
2015.03.16 07:35:42.368,1.27497,1.275,1.00,1.20
2015.03.16 07:35:42.734,1.27496,1.275,1.00,1.00
2015.03.16 07:35:43.796,1.27496,1.27499,1.00,1.00
2015.03.16 07:35:44.361,1.27496,1.27501,1.00,1.00
2015.03.16 07:35:44.462,1.275,1.27503,1.00,1.07
2015.03.16 07:35:44.563,1.275,1.27504,1.00,1.09
2015.03.16 07:35:46.594,1.27502,1.27505,1.00,1.35
2015.03.16 07:35:46.648,1.27501,1.27504,1.00,1.20
2015.03.16 07:35:48.491,1.275,1.27504,1.00,1.20
2015.03.16 07:35:49.797,1.27502,1.27504,1.00,1.20
2015.03.16 07:35:50.102,1.27507,1.27509,1.00,1.07
2015.03.16 07:35:50.153,1.27508,1.27511,1.00,1.00
2015.03.16 07:35:50.204,1.2751,1.27512,1.00,1.10
2015.03.16 07:35:50.793,1.27511,1.27514,1.00,1.50
2015.03.16 07:35:51.096,1.27511,1.27513,1.00,1.20
2015.03.16 07:35:51.767,1.27512,1.27514,1.00,1.50
2015.03.16 07:35:52.793,1.27511,1.27514,1.00,1.50
2015.03.16 07:35:52.995,1.27509,1.27511,1.00,1.00
2015.03.16 07:35:53.096,1.27509,1.27514,1.00,2.25
2015.03.16 07:35:53.298,1.27511,1.27514,1.00,2.25
2015.03.16 07:35:58.515,1.27506,1.27514,1.50,2.62
2015.03.16 07:35:58.565,1.27505,1.2751,3.00,1.00
2015.03.16 07:35:58.616,1.27505,1.2751,3.00,1.00
2015.03.16 07:35:58.718,1.27508,1.27514,1.37,1.07
2015.03.16 07:35:59.021,1.27512,1.27514,1.00,1.57
2015.03.16 07:35:59.579,1.27512,1.27515,1.00,1.07
2015.03.16 07:35:59.888,1.27515,1.27518,1.00,1.50
2015.03.16 07:35:59.938,1.27515,1.27519,1.00,1.00
2015.03.16 07:35:59.989,1.27517,1.27519,1.00,1.00
2015.03.16 07:36:00.090,1.27514,1.27519,1.00,1.00
2015.03.16 07:36:00.293,1.27516,1.27518,1.00,1.10
2015.03.16 07:36:00.807,1.27515,1.27518,1.50,1.35
2015.03.16 07:36:00.910,1.27515,1.27518,1.50,1.50
2015.03.16 07:36:01.577,1.27514,1.27518,1.00,3.00
2015.03.16 07:36:02.083,1.27513,1.27518,1.50,2.25
2015.03.16 07:36:03.112,1.27515,1.27518,1.00,2.25
2015.03.16 07:36:04.525,1.27513,1.27518,1.00,2.25
2015.03.16 07:36:08.079,1.27511,1.27517,1.50,1.10
2015.03.16 07:36:12.239,1.27513,1.27518,1.37,1.07
2015.03.16 07:36:15.954,1.27511,1.27517,1.69,1.00
2015.03.16 07:36:17.015,1.27511,1.27517,1.37,1.00
2015.03.16 07:36:18.311,1.27509,1.27516,1.50,1.00
2015.03.16 07:36:18.362,1.27509,1.27511,1.00,1.00
2015.03.16 07:36:18.514,1.27503,1.27508,1.37,1.00
2015.03.16 07:36:18.666,1.275,1.27504,1.25,1.00
2015.03.16 07:36:18.767,1.27498,1.27505,2.44,1.00
2015.03.16 07:36:18.868,1.27498,1.27503,1.62,1.00
2015.03.16 07:36:18.970,1.27497,1.27504,2.00,1.00
2015.03.16 07:36:19.071,1.27497,1.27504,1.69,1.00
2015.03.16 07:36:19.598,1.27497,1.27506,1.25,3.00
2015.03.16 07:36:19.959,1.27497,1.27506,1.37,3.00
2015.03.16 07:36:20.447,1.27497,1.27503,2.62,1.00
2015.03.16 07:36:20.720,1.27497,1.27502,1.87,1.00
2015.03.16 07:36:20.872,1.27492,1.27498,2.70,1.00
2015.03.16 07:36:20.923,1.27492,1.27498,2.32,1.00
2015.03.16 07:36:20.974,1.27492,1.27496,1.50,1.00
2015.03.16 07:36:21.176,1.27492,1.27498,1.00,1.50
2015.03.16 07:36:21.379,1.27492,1.27495,1.00,1.00
2015.03.16 07:36:22.055,1.2749,1.27497,1.50,1.00
2015.03.16 07:36:23.104,1.2749,1.27497,1.50,1.00
2015.03.16 07:36:23.180,1.2749,1.27495,1.50,1.00
2015.03.16 07:36:23.709,1.27489,1.27494,1.85,1.00
2015.03.16 07:36:23.811,1.27489,1.27496,1.85,1.00
2015.03.16 07:36:24.323,1.27489,1.27497,1.85,1.50
2015.03.16 07:36:26.886,1.27489,1.27498,1.85,2.25
2015.03.16 07:36:29.024,1.27489,1.27498,1.85,2.25
2015.03.16 07:36:29.377,1.27491,1.27498,1.47,1.00
2015.03.16 07:36:31.028,1.2749,1.27498,1.95,1.00
2015.03.16 07:36:39.341,1.2749,1.27497,2.70,1.00
2015.03.16 07:36:46.365,1.2749,1.27498,2.62,1.00
2015.03.16 07:36:47.158,1.2749,1.27497,1.87,1.00
2015.03.16 07:36:48.554,1.2749,1.27497,1.87,1.00
2015.03.16 07:36:49.256,1.2749,1.27497,2.62,1.00
2015.03.16 07:36:49.762,1.2749,1.27497,1.50,1.00
2015.03.16 07:36:50.265,1.2749,1.27496,1.50,1.00
2015.03.16 07:36:50.467,1.2749,1.27498,2.62,1.10
2015.03.16 07:36:50.653,1.2749,1.27496,2.62,1.00
2015.03.16 07:36:50.857,1.2749,1.27499,2.62,1.07
2015.03.16 07:36:50.908,1.2749,1.27499,2.62,1.07
2015.03.16 07:36:51.423,1.27491,1.275,1.37,2.25
2015.03.16 07:36:53.812,1.27491,1.27499,1.12,1.20
2015.03.16 07:36:54.416,1.27491,1.27499,2.06,1.20
2015.03.16 07:36:55.782,1.27493,1.275,1.00,2.25
2015.03.16 07:36:56.085,1.27496,1.27501,1.00,1.57
2015.03.16 07:36:56.663,1.27496,1.27501,1.12,1.20
2015.03.16 07:36:57.184,1.27496,1.275,1.00,1.00
2015.03.16 07:36:57.698,1.27496,1.27502,1.00,2.25
2015.03.16 07:36:57.901,1.27494,1.27501,1.00,1.27
2015.03.16 07:36:58.990,1.27494,1.27499,1.00,1.00
2015.03.16 07:36:59.194,1.27494,1.27502,1.00,3.75
2015.03.16 07:36:59.749,1.27494,1.27502,1.37,2.25
2015.03.16 07:37:00.001,1.27499,1.27502,1.00,1.50
2015.03.16 07:37:00.254,1.27501,1.27508,1.00,1.57
2015.03.16 07:37:00.355,1.27503,1.27511,1.00,2.25
2015.03.16 07:37:00.658,1.27504,1.27511,1.50,1.10
2015.03.16 07:37:00.962,1.27502,1.27504,1.00,1.00
2015.03.16 07:37:01.284,1.27499,1.27506,1.00,2.62
2015.03.16 07:37:01.827,1.27495,1.275,1.12,1.00
2015.03.16 07:37:01.878,1.27494,1.275,1.10,1.00
2015.03.16 07:37:02.080,1.27492,1.27499,1.50,1.00
2015.03.16 07:37:02.706,1.27492,1.27497,1.50,1.00
2015.03.16 07:37:03.272,1.27491,1.27498,1.00,1.00
2015.03.16 07:37:03.935,1.27491,1.27501,1.00,2.59
2015.03.16 07:37:09.352,1.27491,1.27499,1.00,1.00
2015.03.16 07:37:09.911,1.27489,1.27498,1.57,1.50
2015.03.16 07:37:10.493,1.27489,1.27498,1.27,1.50
2015.03.16 07:37:10.997,1.27489,1.27499,2.77,2.25
2015.03.16 07:37:11.934,1.27493,1.27499,1.00,1.00
2015.03.16 07:37:12.086,1.27492,1.27501,1.50,1.27
2015.03.16 07:37:12.238,1.27492,1.27501,1.87,1.27
2015.03.16 07:37:12.541,1.27492,1.27501,1.87,2.40
2015.03.16 07:37:13.615,1.27492,1.27501,1.12,2.40
2015.03.16 07:37:15.746,1.27492,1.27501,1.37,1.95
2015.03.16 07:37:17.161,1.2749,1.275,3.37,1.50
2015.03.16 07:37:17.464,1.2749,1.27496,1.47,1.00
2015.03.16 07:37:17.717,1.27481,1.2749,1.20,2.62
2015.03.16 07:37:18.127,1.27477,1.27486,2.25,1.10
2015.03.16 07:37:19.304,1.27477,1.27486,1.12,1.57
2015.03.16 07:37:20.171,1.27477,1.27484,1.37,1.00
2015.03.16 07:37:20.579,1.27476,1.27484,1.47,1.00
2015.03.16 07:37:21.290,1.27475,1.27484,2.51,1.50
2015.03.16 07:37:21.393,1.27475,1.27484,2.51,1.50
2015.03.16 07:37:24.511,1.27478,1.27485,1.00,1.50
2015.03.16 07:37:25.950,1.27477,1.27485,1.50,1.50
2015.03.16 07:37:26.203,1.27477,1.27487,2.25,3.07
2015.03.16 07:37:26.478,1.27477,1.27484,1.12,1.12
2015.03.16 07:37:26.782,1.27473,1.2748,1.00,1.87
2015.03.16 07:37:26.833,1.2747,1.27478,3.37,1.00
2015.03.16 07:37:26.984,1.27473,1.2748,2.25,1.87
2015.03.16 07:37:27.288,1.27475,1.27483,1.00,1.27
2015.03.16 07:37:31.602,1.27475,1.27483,1.37,1.12
2015.03.16 07:37:31.703,1.27477,1.27485,1.50,1.57
2015.03.16 07:37:31.755,1.27481,1.27485,1.00,1.20
2015.03.16 07:37:32.210,1.27481,1.27488,1.00,1.20
2015.03.16 07:37:32.519,1.27484,1.27489,1.00,1.87
2015.03.16 07:37:32.875,1.27488,1.27495,1.00,1.50
2015.03.16 07:37:32.925,1.27489,1.27496,1.00,2.06
2015.03.16 07:37:33.694,1.27489,1.27493,1.00,1.00
2015.03.16 07:37:33.950,1.27487,1.27495,2.25,1.20
2015.03.16 07:37:34.565,1.27487,1.27492,2.25,1.00
2015.03.16 07:37:34.868,1.27489,1.27492,1.00,1.00
2015.03.16 07:37:36.577,1.27489,1.27495,1.00,1.20
2015.03.16 07:37:36.881,1.27489,1.27492,1.00,1.00
2015.03.16 07:37:39.514,1.27489,1.27493,1.00,1.00
2015.03.16 07:37:42.624,1.27489,1.27492,1.00,1.00
2015.03.16 07:37:43.722,1.27489,1.27494,1.00,1.10
2015.03.16 07:37:44.025,1.2749,1.27497,1.00,1.20
2015.03.16 07:37:44.177,1.27492,1.27498,1.00,1.75
2015.03.16 07:37:44.329,1.27492,1.27499,1.00,1.50
2015.03.16 07:37:44.481,1.27494,1.275,1.00,2.62
2015.03.16 07:37:44.684,1.27496,1.27502,1.00,1.50
2015.03.16 07:37:44.785,1.27498,1.27502,1.00,1.12
2015.03.16 07:37:44.937,1.27497,1.27506,1.50,1.45
2015.03.16 07:37:45.713,1.27497,1.27505,1.87,1.00
2015.03.16 07:37:46.229,1.27497,1.27506,1.37,1.00
2015.03.16 07:37:46.704,1.27497,1.27504,1.87,1.00
2015.03.16 07:37:47.218,1.27497,1.27503,1.87,1.00
2015.03.16 07:37:48.259,1.27501,1.27503,1.00,1.00
2015.03.16 07:37:48.512,1.275,1.27508,1.87,1.00
2015.03.16 07:37:48.562,1.27505,1.27509,1.00,1.20
2015.03.16 07:37:48.714,1.27507,1.27512,1.00,1.10
2015.03.16 07:37:48.765,1.2751,1.27514,1.00,2.81
2015.03.16 07:37:49.170,1.27512,1.27516,1.00,2.10
2015.03.16 07:37:49.271,1.27514,1.27518,1.00,1.75
2015.03.16 07:37:49.373,1.27515,1.27517,1.00,1.35
2015.03.16 07:37:49.677,1.27518,1.27522,1.00,3.37
2015.03.16 07:37:49.828,1.27519,1.27525,1.12,1.07
2015.03.16 07:37:49.879,1.27522,1.27525,1.00,1.07
2015.03.16 07:37:50.183,1.27527,1.27529,1.00,1.87
2015.03.16 07:37:50.234,1.27527,1.27531,1.12,1.20
2015.03.16 07:37:50.386,1.2753,1.27534,1.00,1.75
2015.03.16 07:37:50.488,1.27532,1.27535,1.00,1.12
2015.03.16 07:37:50.994,1.2753,1.27536,2.25,1.20
2015.03.16 07:37:51.505,1.2753,1.27536,1.50,1.27
2015.03.16 07:37:51.866,1.27529,1.27532,1.50,1.00
2015.03.16 07:37:52.018,1.27525,1.27532,2.62,1.00
2015.03.16 07:37:52.069,1.27525,1.27529,1.87,1.50
2015.03.16 07:37:52.271,1.2752,1.27529,1.57,2.44
2015.03.16 07:37:52.373,1.27519,1.27529,1.20,3.94
2015.03.16 07:37:52.912,1.27519,1.27527,1.20,1.00
2015.03.16 07:37:53.325,1.27518,1.27527,1.50,1.37
2015.03.16 07:37:53.476,1.27517,1.27527,1.20,1.95
2015.03.16 07:37:53.931,1.27522,1.27528,1.00,1.57
2015.03.16 07:37:54.032,1.27522,1.2753,1.00,2.32
2015.03.16 07:37:54.234,1.27525,1.2753,1.00,1.00
2015.03.16 07:37:54.335,1.27522,1.2753,1.69,1.37
2015.03.16 07:37:54.437,1.27523,1.27531,1.50,1.50
2015.03.16 07:37:55.346,1.27523,1.27532,2.25,1.31
2015.03.16 07:37:55.497,1.27523,1.27529,1.50,1.87
2015.03.16 07:37:55.751,1.27518,1.27524,1.00,1.37
2015.03.16 07:37:55.853,1.27516,1.27524,1.00,1.37
2015.03.16 07:37:56.633,1.2752,1.27525,1.00,1.87
2015.03.16 07:37:58.165,1.2752,1.27525,1.00,1.57
2015.03.16 07:37:58.468,1.27519,1.27522,1.00,1.50
2015.03.16 07:37:58.929,1.27519,1.27525,1.00,3.82
2015.03.16 07:37:59.131,1.27518,1.27521,1.00,1.00
2015.03.16 07:37:59.333,1.27519,1.27523,1.00,1.10
2015.03.16 07:37:59.636,1.2752,1.27524,1.37,1.20
2015.03.16 07:37:59.788,1.27522,1.27527,1.37,1.12
2015.03.16 07:37:59.839,1.27527,1.27532,1.00,1.60
2015.03.16 07:37:59.890,1.27523,1.27526,1.50,1.00
2015.03.16 07:38:00.093,1.27522,1.27529,2.32,1.00
2015.03.16 07:38:00.332,1.27528,1.27531,1.00,1.10
2015.03.16 07:38:00.433,1.27527,1.27529,1.00,1.00
2015.03.16 07:38:01.005,1.27527,1.27531,1.00,1.00
2015.03.16 07:38:01.211,1.27527,1.27529,1.00,1.00
2015.03.16 07:38:01.679,1.27529,1.27534,1.00,1.12
2015.03.16 07:38:01.986,1.2753,1.27534,1.00,1.45
2015.03.16 07:38:02.443,1.27529,1.27531,1.00,1.00
2015.03.16 07:38:02.646,1.27528,1.27537,1.50,1.31
2015.03.16 07:38:02.747,1.27532,1.27537,1.00,1.31
2015.03.16 07:38:03.252,1.27533,1.27538,1.00,1.12
2015.03.16 07:38:03.593,1.27531,1.27538,1.00,1.97
2015.03.16 07:38:03.645,1.27525,1.27527,2.70,1.00
2015.03.16 07:38:03.746,1.27524,1.27527,1.07,1.50
2015.03.16 07:38:03.797,1.27519,1.27522,1.65,1.00
2015.03.16 07:38:03.848,1.27519,1.27524,1.20,1.00
2015.03.16 07:38:04.101,1.27522,1.27527,1.00,1.75
2015.03.16 07:38:04.530,1.27522,1.27529,1.00,1.87
2015.03.16 07:38:05.091,1.27521,1.27528,1.00,1.07
2015.03.16 07:38:05.709,1.27522,1.27528,1.00,1.07
2015.03.16 07:38:06.222,1.27521,1.27528,1.00,1.01
2015.03.16 07:38:06.736,1.2752,1.27528,1.50,1.01
2015.03.16 07:38:09.083,1.2752,1.27528,1.50,1.32
2015.03.16 07:38:10.269,1.27519,1.27527,1.00,1.57
2015.03.16 07:38:10.421,1.27517,1.27527,1.76,1.57
2015.03.16 07:38:10.472,1.27517,1.27527,2.51,1.20
2015.03.16 07:38:11.538,1.27521,1.27527,1.00,1.69
2015.03.16 07:38:11.842,1.27528,1.27531,1.00,2.25
2015.03.16 07:38:11.943,1.2753,1.27534,1.00,2.25
2015.03.16 07:38:12.475,1.27529,1.27534,1.50,1.75
2015.03.16 07:38:12.986,1.2753,1.27534,1.00,1.75
2015.03.16 07:38:13.503,1.27531,1.27534,1.00,1.75
2015.03.16 07:38:14.053,1.2753,1.27534,1.00,1.75
2015.03.16 07:38:14.558,1.27529,1.27534,1.50,2.25
2015.03.16 07:38:14.716,1.27532,1.27534,1.00,1.60
2015.03.16 07:38:14.817,1.27531,1.27535,1.00,1.50
2015.03.16 07:38:15.358,1.27532,1.27537,1.00,1.87
2015.03.16 07:38:15.718,1.27534,1.27535,1.00,1.00
2015.03.16 07:38:16.022,1.27535,1.27539,1.12,1.00
2015.03.16 07:38:16.836,1.27537,1.27542,1.00,1.10
2015.03.16 07:38:16.937,1.27537,1.27544,1.00,1.20
2015.03.16 07:38:17.038,1.27539,1.27544,1.00,1.00
2015.03.16 07:38:17.543,1.2754,1.27544,1.00,1.00
2015.03.16 07:38:20.154,1.27541,1.27546,1.00,1.69
2015.03.16 07:38:20.356,1.27539,1.27545,1.12,1.65
2015.03.16 07:38:20.406,1.27539,1.27545,1.37,1.65
2015.03.16 07:38:20.659,1.27542,1.27547,1.50,1.20
2015.03.16 07:38:20.761,1.27544,1.27547,1.00,1.00
2015.03.16 07:38:21.093,1.27545,1.2755,1.50,1.50
2015.03.16 07:38:21.244,1.27547,1.27549,1.00,1.00
2015.03.16 07:38:21.498,1.27551,1.27556,1.50,1.12
2015.03.16 07:38:21.600,1.27552,1.27557,1.00,1.20
2015.03.16 07:38:21.751,1.27554,1.27558,1.00,1.87
2015.03.16 07:38:22.055,1.27555,1.27563,1.00,4.50
2015.03.16 07:38:22.560,1.27554,1.27561,1.00,1.00
2015.03.16 07:38:22.763,1.27552,1.27561,1.00,1.57
2015.03.16 07:38:23.248,1.27551,1.27559,1.85,1.00
2015.03.16 07:38:23.843,1.27551,1.27558,1.85,1.00
2015.03.16 07:38:24.383,1.27551,1.27557,1.10,1.00
2015.03.16 07:38:24.843,1.27551,1.27558,2.32,1.00
2015.03.16 07:38:25.355,1.27554,1.27559,1.00,1.00
2015.03.16 07:38:27.477,1.27554,1.2756,1.00,1.00
2015.03.16 07:38:27.994,1.27554,1.27559,1.00,1.00
2015.03.16 07:38:28.249,1.27554,1.27561,1.00,1.10
2015.03.16 07:38:28.350,1.27551,1.27556,2.70,1.00
2015.03.16 07:38:28.401,1.27551,1.27556,1.10,1.00
2015.03.16 07:38:28.911,1.27551,1.27557,1.10,1.00
2015.03.16 07:38:31.155,1.27551,1.27559,1.10,1.00
2015.03.16 07:38:31.564,1.27551,1.27557,1.47,1.00
2015.03.16 07:38:32.135,1.27551,1.27558,1.57,1.00
2015.03.16 07:38:33.166,1.27552,1.2756,1.12,1.50
2015.03.16 07:38:34.415,1.27552,1.2756,1.27,1.50
2015.03.16 07:38:34.955,1.27552,1.27557,1.00,1.00
2015.03.16 07:38:35.311,1.27553,1.2756,1.00,1.00
2015.03.16 07:38:36.190,1.27554,1.27562,1.00,1.76
2015.03.16 07:38:36.713,1.27559,1.27562,1.37,1.12
2015.03.16 07:38:37.017,1.2757,1.27573,1.56,1.60
2015.03.16 07:38:37.118,1.27575,1.27581,1.00,1.00
2015.03.16 07:38:37.220,1.27575,1.27584,1.00,1.27
2015.03.16 07:38:37.342,1.27574,1.27582,1.20,1.00
2015.03.16 07:38:37.622,1.27575,1.27584,1.12,1.65
2015.03.16 07:38:37.774,1.27575,1.27584,1.00,3.15
2015.03.16 07:38:37.876,1.27575,1.27584,1.00,2.40
