2015.03.12 09:26:01.542,1.28363,1.28366,1.12,1.00
2015.03.12 09:26:01.795,1.2836,1.28366,1.12,1.00
2015.03.12 09:26:01.897,1.2836,1.28366,1.37,1.00
2015.03.12 09:26:02.099,1.2836,1.28367,1.00,1.00
2015.03.12 09:26:03.345,1.2836,1.28369,1.20,1.50
2015.03.12 09:26:04.260,1.2836,1.28367,1.20,1.00
2015.03.12 09:26:04.465,1.2836,1.28365,1.20,1.00
2015.03.12 09:26:05.328,1.2836,1.28364,1.20,1.00
2015.03.12 09:26:07.574,1.28358,1.28362,2.62,1.00
2015.03.12 09:26:10.119,1.28357,1.28362,1.87,1.00
2015.03.12 09:26:10.644,1.28357,1.28363,1.87,1.00
2015.03.12 09:26:11.165,1.28358,1.28364,1.57,1.00
2015.03.12 09:26:11.697,1.28359,1.28364,1.57,1.00
2015.03.12 09:26:12.235,1.28359,1.28365,1.57,1.00
2015.03.12 09:26:12.588,1.28359,1.28367,1.57,1.00
2015.03.12 09:26:13.308,1.28359,1.28367,1.07,1.00
2015.03.12 09:26:14.982,1.28359,1.28369,2.89,1.00
2015.03.12 09:26:15.285,1.28366,1.28373,1.47,1.00
2015.03.12 09:26:17.397,1.28367,1.28373,1.37,1.00
2015.03.12 09:26:17.498,1.28369,1.28375,1.12,1.00
2015.03.12 09:26:17.801,1.28371,1.28375,1.12,1.00
2015.03.12 09:26:17.903,1.28375,1.28379,1.00,1.12
2015.03.12 09:26:18.005,1.28377,1.28379,1.50,1.00
2015.03.12 09:26:18.358,1.28378,1.28387,1.25,1.00
2015.03.12 09:26:20.188,1.28378,1.28381,1.00,1.00
2015.03.12 09:26:20.340,1.28375,1.28381,1.39,1.00
2015.03.12 09:26:20.391,1.28375,1.28379,1.39,1.00
2015.03.12 09:26:20.593,1.28374,1.28379,1.10,1.00
2015.03.12 09:26:21.068,1.28372,1.28379,1.57,1.00
2015.03.12 09:26:21.582,1.28372,1.28376,1.10,1.00
2015.03.12 09:26:21.886,1.28369,1.28373,2.02,1.00
2015.03.12 09:26:22.389,1.28367,1.28371,1.87,1.00
2015.03.12 09:26:22.745,1.28364,1.28369,1.20,1.00
2015.03.12 09:26:23.098,1.28364,1.28367,1.00,1.00
2015.03.12 09:26:23.149,1.28361,1.28367,1.69,1.00
2015.03.12 09:26:23.302,1.28361,1.2837,2.06,1.12
2015.03.12 09:26:23.403,1.28361,1.28367,2.44,1.00
2015.03.12 09:26:23.607,1.28359,1.28366,1.70,1.00
2015.03.12 09:26:23.708,1.28358,1.28364,1.07,1.00
2015.03.12 09:26:23.810,1.28357,1.28367,3.37,2.25
2015.03.12 09:26:23.912,1.28361,1.28368,1.12,1.12
2015.03.12 09:26:23.962,1.28361,1.28371,2.25,2.62
2015.03.12 09:26:24.064,1.28362,1.28372,3.26,1.50
2015.03.12 09:26:24.905,1.28362,1.28372,1.46,2.25
2015.03.12 09:26:25.209,1.2836,1.28367,1.20,1.12
2015.03.12 09:26:25.514,1.28357,1.28365,1.57,1.00
2015.03.12 09:26:25.619,1.28357,1.28367,1.57,1.12
2015.03.12 09:26:25.840,1.28357,1.28365,1.57,1.00
2015.03.12 09:26:26.806,1.28357,1.28366,1.95,1.00
2015.03.12 09:26:27.009,1.28359,1.2837,4.20,1.12
2015.03.12 09:26:27.060,1.2836,1.2837,3.26,1.00
2015.03.12 09:26:27.212,1.28363,1.28372,1.84,1.00
2015.03.12 09:26:27.721,1.28363,1.28372,3.94,1.00
2015.03.12 09:26:28.239,1.28364,1.28372,1.20,1.00
2015.03.12 09:26:28.846,1.28363,1.28371,2.21,1.00
2015.03.12 09:26:29.367,1.28363,1.2837,1.46,1.00
2015.03.12 09:26:29.872,1.28364,1.2837,1.00,1.00
2015.03.12 09:26:30.024,1.28362,1.28367,2.25,1.00
2015.03.12 09:26:30.126,1.28361,1.28367,1.20,1.00
2015.03.12 09:26:30.328,1.28361,1.28365,1.00,1.00
2015.03.12 09:26:30.782,1.28359,1.28364,1.50,1.00
2015.03.12 09:26:31.086,1.28357,1.28363,1.87,1.00
2015.03.12 09:26:31.641,1.28355,1.28363,1.65,1.00
2015.03.12 09:26:31.692,1.28357,1.28363,1.00,1.00
2015.03.12 09:26:31.999,1.28357,1.2836,1.00,1.00
2015.03.12 09:26:32.050,1.28357,1.28366,1.50,1.62
2015.03.12 09:26:32.180,1.28359,1.28368,1.75,1.56
2015.03.12 09:26:32.485,1.28386,1.28388,1.57,2.25
2015.03.12 09:26:32.638,1.28388,1.28395,1.00,1.57
2015.03.12 09:26:33.248,1.28388,1.28396,1.37,3.56
2015.03.12 09:26:33.552,1.28387,1.28396,1.50,2.44
2015.03.12 09:26:34.057,1.28383,1.28392,1.76,1.00
2015.03.12 09:26:34.159,1.28382,1.28389,1.76,1.00
2015.03.12 09:26:34.311,1.28381,1.28388,1.50,1.00
2015.03.12 09:26:34.816,1.28381,1.28389,1.00,1.00
2015.03.12 09:26:35.170,1.28381,1.28386,1.10,1.00
2015.03.12 09:26:35.573,1.28381,1.28384,1.10,1.00
2015.03.12 09:26:35.777,1.28376,1.28382,1.57,1.00
2015.03.12 09:26:35.878,1.28376,1.28384,1.20,1.12
2015.03.12 09:26:36.484,1.28377,1.28383,1.57,1.00
2015.03.12 09:26:36.796,1.28377,1.28385,1.10,1.00
2015.03.12 09:26:37.297,1.28377,1.28386,1.57,1.12
2015.03.12 09:26:37.651,1.28383,1.28386,1.00,1.00
2015.03.12 09:26:37.702,1.28383,1.2839,1.00,2.25
2015.03.12 09:26:37.904,1.28381,1.28389,2.14,1.00
2015.03.12 09:26:38.678,1.28381,1.28392,1.62,3.34
2015.03.12 09:26:38.830,1.28383,1.28393,2.06,1.50
2015.03.12 09:26:38.881,1.28385,1.28395,1.50,3.19
2015.03.12 09:26:38.931,1.28387,1.28395,1.31,2.25
2015.03.12 09:26:38.982,1.2839,1.28395,1.00,2.25
2015.03.12 09:26:39.489,1.2839,1.28396,1.00,1.00
2015.03.12 09:26:39.540,1.28388,1.28396,1.27,1.00
2015.03.12 09:26:39.692,1.28386,1.28394,2.89,1.00
2015.03.12 09:26:40.016,1.28386,1.28392,1.84,1.00
2015.03.12 09:26:40.320,1.28386,1.28392,1.84,1.00
2015.03.12 09:26:40.429,1.28386,1.28394,1.84,1.00
2015.03.12 09:26:41.581,1.2839,1.28398,1.00,2.06
2015.03.12 09:26:41.632,1.28391,1.28398,1.00,1.87
2015.03.12 09:26:41.683,1.28392,1.28398,1.37,1.12
2015.03.12 09:26:41.836,1.28396,1.28403,1.20,1.00
2015.03.12 09:26:42.088,1.28398,1.28403,1.00,1.00
2015.03.12 09:26:42.291,1.28398,1.28406,1.00,1.69
2015.03.12 09:26:42.809,1.28397,1.28404,1.57,1.00
2015.03.12 09:26:43.123,1.28397,1.28402,1.57,1.00
2015.03.12 09:26:43.326,1.28395,1.28401,1.27,1.00
2015.03.12 09:26:43.820,1.28393,1.28399,1.20,1.00
2015.03.12 09:26:44.148,1.28392,1.28397,1.00,1.00
2015.03.12 09:26:44.199,1.28392,1.28399,1.00,1.00
2015.03.12 09:26:44.502,1.28393,1.28404,1.12,2.44
2015.03.12 09:26:44.604,1.284,1.28407,1.50,3.00
2015.03.12 09:26:44.655,1.284,1.28409,1.50,3.75
2015.03.12 09:26:44.707,1.28402,1.28409,1.00,3.00
2015.03.12 09:26:44.859,1.28403,1.28413,1.25,2.25
2015.03.12 09:26:44.911,1.28406,1.28413,1.00,1.37
2015.03.12 09:26:45.064,1.28404,1.28414,1.57,1.00
2015.03.12 09:26:45.267,1.28404,1.28414,1.00,2.25
2015.03.12 09:26:45.572,1.28402,1.28409,1.00,1.00
2015.03.12 09:26:45.826,1.284,1.2841,1.10,1.75
2015.03.12 09:26:46.029,1.28402,1.28411,1.00,1.75
2015.03.12 09:26:46.080,1.28402,1.2841,1.00,1.00
2015.03.12 09:26:46.182,1.28403,1.28414,1.50,1.76
2015.03.12 09:26:46.233,1.28405,1.28414,1.00,1.75
2015.03.12 09:26:46.435,1.28405,1.28414,1.00,1.00
2015.03.12 09:26:46.739,1.28406,1.28415,1.20,3.19
2015.03.12 09:26:47.267,1.28407,1.28415,1.00,2.00
2015.03.12 09:26:47.469,1.28404,1.28413,1.29,1.12
2015.03.12 09:26:47.985,1.28404,1.28414,1.76,1.00
2015.03.12 09:26:48.502,1.28404,1.28414,3.64,1.00
2015.03.12 09:26:48.807,1.28416,1.28419,1.00,1.00
2015.03.12 09:26:49.087,1.28411,1.28419,1.12,2.25
2015.03.12 09:26:49.542,1.28413,1.28418,1.00,1.00
2015.03.12 09:26:49.644,1.28413,1.28421,1.00,1.29
2015.03.12 09:26:50.151,1.28413,1.28421,1.00,1.00
2015.03.12 09:26:50.711,1.28413,1.28421,1.37,1.00
2015.03.12 09:26:51.014,1.28424,1.28431,1.00,2.25
2015.03.12 09:26:51.317,1.28426,1.28432,1.00,1.12
2015.03.12 09:26:51.840,1.28425,1.28432,1.50,1.12
2015.03.12 09:26:52.345,1.28424,1.2843,1.00,1.12
2015.03.12 09:26:52.648,1.28421,1.2843,1.20,2.06
2015.03.12 09:26:52.800,1.28421,1.28429,1.20,1.12
2015.03.12 09:26:53.463,1.28419,1.28428,1.10,1.87
2015.03.12 09:26:53.975,1.28418,1.28427,1.50,1.37
2015.03.12 09:26:54.127,1.28418,1.28421,1.00,1.00
2015.03.12 09:26:54.431,1.28404,1.28411,1.10,1.37
2015.03.12 09:26:54.482,1.28404,1.28409,1.00,1.69
2015.03.12 09:26:54.534,1.28397,1.28407,2.70,1.31
2015.03.12 09:26:54.686,1.28397,1.28406,1.12,1.19
2015.03.12 09:26:55.192,1.28398,1.28408,1.00,3.19
2015.03.12 09:26:55.345,1.28396,1.28407,1.10,1.94
2015.03.12 09:26:55.446,1.28398,1.28408,1.00,2.44
2015.03.12 09:26:55.750,1.28402,1.2841,1.00,3.45
2015.03.12 09:26:55.851,1.28403,1.2841,1.00,2.70
2015.03.12 09:26:56.056,1.28404,1.28412,1.00,1.00
2015.03.12 09:26:56.571,1.28405,1.28413,1.00,2.02
2015.03.12 09:26:57.029,1.28405,1.28414,1.00,1.46
2015.03.12 09:26:57.558,1.28406,1.28414,1.00,1.46
2015.03.12 09:26:58.063,1.28405,1.28414,1.00,1.84
2015.03.12 09:26:58.534,1.28402,1.28413,1.69,1.37
2015.03.12 09:26:58.894,1.28402,1.28412,1.50,1.69
2015.03.12 09:26:59.198,1.28398,1.28408,2.51,1.00
2015.03.12 09:26:59.402,1.28402,1.28411,1.00,1.25
2015.03.12 09:26:59.806,1.284,1.2841,1.39,1.50
2015.03.12 09:27:00.277,1.28401,1.28411,1.00,1.69
2015.03.12 09:27:00.327,1.28403,1.28412,1.50,1.94
2015.03.12 09:27:00.530,1.284,1.28408,1.20,1.00
2015.03.12 09:27:00.631,1.284,1.28407,1.00,1.62
2015.03.12 09:27:00.783,1.28395,1.28405,1.50,3.75
2015.03.12 09:27:01.317,1.28396,1.28405,1.00,3.82
2015.03.12 09:27:01.832,1.28397,1.28403,1.00,1.37
2015.03.12 09:27:02.187,1.28397,1.28405,1.00,1.66
2015.03.12 09:27:02.440,1.28401,1.28406,1.00,1.94
2015.03.12 09:27:02.491,1.28401,1.28406,1.00,1.00
2015.03.12 09:27:02.541,1.28405,1.28409,1.00,2.25
2015.03.12 09:27:02.693,1.28405,1.28409,1.50,1.00
2015.03.12 09:27:02.794,1.28405,1.28412,1.00,4.50
2015.03.12 09:27:02.997,1.28405,1.28413,1.50,1.00
2015.03.12 09:27:03.300,1.28405,1.28414,1.00,2.00
2015.03.12 09:27:03.351,1.28403,1.28412,1.10,1.50
2015.03.12 09:27:03.403,1.28402,1.28409,1.95,1.00
2015.03.12 09:27:03.706,1.28397,1.28404,1.00,1.69
2015.03.12 09:27:03.757,1.28395,1.28405,1.50,1.69
2015.03.12 09:27:04.111,1.28396,1.28402,1.00,1.00
2015.03.12 09:27:04.414,1.28399,1.28404,1.00,2.00
2015.03.12 09:27:04.465,1.28397,1.28404,1.00,2.00
2015.03.12 09:27:05.022,1.28397,1.28401,1.00,1.00
2015.03.12 09:27:05.582,1.28399,1.28401,1.00,1.00
2015.03.12 09:27:05.636,1.28399,1.28404,1.00,1.00
2015.03.12 09:27:05.738,1.284,1.28406,1.00,1.00
2015.03.12 09:27:05.789,1.28402,1.28406,1.00,1.00
2015.03.12 09:27:06.092,1.28401,1.28409,1.00,1.12
2015.03.12 09:27:06.143,1.28401,1.2841,1.50,1.76
2015.03.12 09:27:06.195,1.28406,1.28411,1.00,1.20
2015.03.12 09:27:06.347,1.28405,1.28413,1.00,1.19
2015.03.12 09:27:06.852,1.28406,1.28413,1.00,1.00
2015.03.12 09:27:07.735,1.28406,1.28412,1.00,1.00
2015.03.12 09:27:07.888,1.28404,1.28412,1.00,1.00
2015.03.12 09:27:08.090,1.28406,1.28412,1.00,1.50
2015.03.12 09:27:08.605,1.28406,1.28412,1.00,1.00
2015.03.12 09:27:08.908,1.28408,1.28414,1.00,1.31
2015.03.12 09:27:09.789,1.28408,1.28415,1.00,1.50
2015.03.12 09:27:11.685,1.28408,1.28416,1.00,2.25
2015.03.12 09:27:11.988,1.28415,1.28421,1.00,1.87
2015.03.12 09:27:12.039,1.28415,1.28423,1.00,1.87
2015.03.12 09:27:12.545,1.28414,1.28422,1.00,1.69
2015.03.12 09:27:13.008,1.28412,1.2842,1.00,1.50
2015.03.12 09:27:13.109,1.2841,1.28419,1.57,2.06
2015.03.12 09:27:13.413,1.2841,1.28416,1.00,1.00
2015.03.12 09:27:13.956,1.28409,1.28417,1.00,1.00
2015.03.12 09:27:14.260,1.28412,1.28418,1.00,1.00
2015.03.12 09:27:14.761,1.28411,1.28418,1.00,1.00
2015.03.12 09:27:15.419,1.2841,1.28418,1.00,1.12
2015.03.12 09:27:15.924,1.28408,1.28413,1.50,1.00
2015.03.12 09:27:16.425,1.28408,1.28411,1.00,1.00
2015.03.12 09:27:16.578,1.28405,1.28409,1.20,1.00
2015.03.12 09:27:17.084,1.28403,1.28408,1.76,1.00
2015.03.12 09:27:17.601,1.28403,1.2841,1.20,3.19
2015.03.12 09:27:17.755,1.28395,1.28401,1.87,1.00
2015.03.12 09:27:17.908,1.28395,1.28401,1.12,1.00
2015.03.12 09:27:18.060,1.28396,1.28404,1.10,1.00
2015.03.12 09:27:18.111,1.28396,1.28404,1.95,1.00
2015.03.12 09:27:18.832,1.28399,1.28405,1.00,1.00
2015.03.12 09:27:19.356,1.28399,1.28404,2.25,1.00
2015.03.12 09:27:19.867,1.28399,1.28404,1.50,1.00
2015.03.12 09:27:21.546,1.28399,1.28406,1.50,1.00
2015.03.12 09:27:21.849,1.28399,1.28404,1.50,1.00
2015.03.12 09:27:22.435,1.28399,1.28406,1.50,1.00
2015.03.12 09:27:22.536,1.284,1.28409,1.12,1.50
2015.03.12 09:27:22.638,1.28401,1.28411,2.06,2.40
2015.03.12 09:27:23.162,1.28403,1.2841,1.12,1.00
2015.03.12 09:27:23.668,1.28403,1.28411,1.50,1.00
2015.03.12 09:27:24.189,1.28404,1.28413,1.37,1.00
2015.03.12 09:27:24.341,1.28406,1.28415,1.87,1.00
2015.03.12 09:27:24.544,1.28408,1.28415,1.12,1.00
2015.03.12 09:27:24.645,1.28408,1.28417,1.12,1.50
2015.03.12 09:27:24.855,1.28408,1.28417,3.75,1.00
2015.03.12 09:27:25.259,1.28411,1.28415,1.00,1.00
2015.03.12 09:27:25.563,1.28411,1.28418,1.50,1.00
2015.03.12 09:27:26.068,1.28413,1.2842,1.00,1.00
2015.03.12 09:27:26.583,1.28413,1.2842,1.37,1.00
2015.03.12 09:27:26.685,1.28414,1.28422,1.62,1.00
2015.03.12 09:27:26.735,1.28415,1.28422,1.50,1.00
2015.03.12 09:27:26.786,1.28416,1.28424,1.37,1.00
2015.03.12 09:27:27.039,1.28417,1.28425,1.75,1.00
2015.03.12 09:27:27.545,1.28419,1.28426,1.12,1.00
2015.03.12 09:27:27.697,1.28419,1.28428,1.87,1.00
2015.03.12 09:27:27.748,1.28421,1.28428,1.00,1.00
2015.03.12 09:27:28.261,1.28421,1.28429,1.37,1.00
2015.03.12 09:27:28.822,1.28421,1.28429,1.00,1.00
2015.03.12 09:27:30.366,1.28421,1.28431,1.50,1.50
2015.03.12 09:27:31.097,1.28421,1.2843,1.00,1.00
2015.03.12 09:27:31.633,1.28421,1.28431,1.00,1.25
2015.03.12 09:27:32.168,1.2842,1.28431,2.81,1.50
2015.03.12 09:27:32.680,1.2842,1.28431,2.81,1.00
2015.03.12 09:27:33.191,1.2842,1.28431,2.06,1.00
2015.03.12 09:27:33.495,1.28419,1.28428,1.20,2.87
2015.03.12 09:27:33.749,1.28416,1.28422,1.00,1.50
2015.03.12 09:27:33.800,1.28412,1.28422,2.25,3.25
2015.03.12 09:27:33.952,1.2841,1.28417,1.00,1.69
2015.03.12 09:27:34.104,1.28407,1.28417,1.87,3.44
2015.03.12 09:27:34.408,1.28404,1.28412,4.50,1.12
2015.03.12 09:27:34.459,1.28404,1.28412,1.57,2.25
2015.03.12 09:27:34.510,1.28404,1.28411,1.20,1.12
2015.03.12 09:27:34.611,1.28402,1.28408,2.25,1.12
2015.03.12 09:27:34.713,1.284,1.28408,2.32,2.50
2015.03.12 09:27:35.308,1.28397,1.28408,1.75,2.69
2015.03.12 09:27:35.359,1.28397,1.28408,1.00,2.69
2015.03.12 09:27:35.815,1.28395,1.28405,1.50,1.50
2015.03.12 09:27:36.119,1.28393,1.28402,1.57,2.50
2015.03.12 09:27:36.170,1.28393,1.28402,1.20,2.69
2015.03.12 09:27:36.475,1.28391,1.284,1.20,2.00
2015.03.12 09:27:37.002,1.28391,1.28398,1.00,1.50
2015.03.12 09:27:37.507,1.28391,1.284,1.20,2.00
2015.03.12 09:27:38.430,1.28394,1.28401,1.00,3.94
2015.03.12 09:27:38.480,1.28394,1.28401,1.00,2.25
2015.03.12 09:27:38.582,1.28394,1.28404,1.37,2.40
2015.03.12 09:27:38.633,1.28397,1.28405,1.00,2.81
2015.03.12 09:27:38.936,1.284,1.28406,1.00,1.00
2015.03.12 09:27:39.240,1.28398,1.28406,1.00,1.00
2015.03.12 09:27:39.741,1.28397,1.28407,1.87,2.25
2015.03.12 09:27:40.095,1.28397,1.28406,1.00,2.81
2015.03.12 09:27:40.146,1.28394,1.28404,2.51,1.50
2015.03.12 09:27:40.768,1.28394,1.28402,1.10,1.00
2015.03.12 09:27:42.537,1.28394,1.284,1.10,1.00
2015.03.12 09:27:42.740,1.28392,1.28401,1.00,2.51
2015.03.12 09:27:42.841,1.28394,1.28402,1.00,1.87
2015.03.12 09:27:43.346,1.28394,1.28402,1.00,1.50
2015.03.12 09:27:43.866,1.28395,1.28402,1.00,1.37
2015.03.12 09:27:44.383,1.28394,1.28404,1.12,2.25
2015.03.12 09:27:45.567,1.28394,1.28404,1.31,2.25
2015.03.12 09:27:46.118,1.28395,1.28404,1.25,1.50
2015.03.12 09:27:46.473,1.28395,1.28401,1.25,1.37
2015.03.12 09:27:46.575,1.28392,1.284,1.50,1.12
2015.03.12 09:27:46.676,1.28391,1.28399,1.37,1.37
2015.03.12 09:27:46.727,1.28389,1.28398,2.14,1.00
2015.03.12 09:27:46.980,1.28389,1.28397,1.10,1.37
2015.03.12 09:27:47.494,1.28389,1.28395,1.00,1.00
2015.03.12 09:27:48.020,1.28389,1.28398,1.50,2.25
2015.03.12 09:27:48.690,1.28389,1.28394,1.00,1.00
2015.03.12 09:27:48.993,1.2839,1.28396,1.00,1.12
2015.03.12 09:27:49.095,1.28389,1.28397,1.00,1.87
2015.03.12 09:27:49.196,1.28389,1.28396,1.00,1.87
2015.03.12 09:27:49.715,1.2839,1.28397,1.00,1.50
2015.03.12 09:27:49.979,1.28393,1.28397,1.00,1.00
2015.03.12 09:27:50.080,1.28391,1.28397,1.00,1.00
2015.03.12 09:27:50.181,1.28393,1.28399,1.00,3.75
2015.03.12 09:27:50.333,1.28394,1.28399,1.00,1.50
2015.03.12 09:27:50.688,1.28391,1.28399,1.00,3.00
2015.03.12 09:27:50.789,1.28391,1.28398,1.00,1.87
2015.03.12 09:27:50.890,1.28391,1.28397,1.00,1.12
2015.03.12 09:27:50.991,1.28391,1.28397,1.00,1.12
2015.03.12 09:27:52.504,1.2839,1.28397,1.00,1.87
2015.03.12 09:27:53.020,1.28389,1.28394,1.00,1.00
2015.03.12 09:27:53.327,1.28389,1.28394,1.00,1.75
2015.03.12 09:27:53.681,1.28388,1.28392,1.00,1.50
2015.03.12 09:27:53.985,1.28388,1.28394,1.00,3.56
2015.03.12 09:27:54.086,1.28388,1.28394,1.00,1.25
2015.03.12 09:27:54.410,1.28388,1.28392,1.00,1.00
2015.03.12 09:27:54.936,1.28387,1.28395,1.12,2.44
2015.03.12 09:27:55.247,1.28387,1.28391,1.12,1.00
2015.03.12 09:27:55.551,1.28384,1.28389,1.37,1.37
2015.03.12 09:27:55.855,1.28378,1.28384,1.50,1.00
2015.03.12 09:27:55.906,1.28378,1.28385,1.50,2.44
2015.03.12 09:27:56.512,1.28377,1.28384,1.00,1.45
2015.03.12 09:27:56.613,1.2838,1.28384,1.00,1.95
2015.03.12 09:27:56.815,1.2838,1.28385,1.00,2.06
2015.03.12 09:27:59.421,1.2838,1.28387,1.00,1.31
2015.03.12 09:27:59.624,1.28375,1.28383,2.32,1.00
2015.03.12 09:27:59.725,1.28375,1.28383,1.95,1.00
2015.03.12 09:28:00.261,1.28375,1.28382,2.32,1.00
2015.03.12 09:28:00.311,1.28375,1.28382,2.32,1.00
2015.03.12 09:28:00.697,1.28375,1.28382,1.76,1.00
2015.03.12 09:28:00.798,1.28375,1.28382,2.14,1.00
2015.03.12 09:28:01.226,1.2838,1.28386,1.00,1.00
2015.03.12 09:28:02.250,1.2838,1.28385,1.00,1.00
2015.03.12 09:28:02.553,1.28376,1.28382,1.69,1.00
2015.03.12 09:28:02.655,1.28376,1.28384,1.25,1.00
2015.03.12 09:28:02.857,1.28377,1.28388,2.06,1.12
2015.03.12 09:28:03.009,1.28381,1.2839,1.87,1.00
2015.03.12 09:28:04.347,1.28382,1.28388,1.57,1.00
2015.03.12 09:28:04.851,1.28381,1.28389,1.57,1.00
2015.03.12 09:28:05.392,1.28381,1.28388,1.95,1.00
2015.03.12 09:28:05.942,1.28382,1.28392,2.62,1.31
2015.03.12 09:28:06.145,1.28384,1.28394,2.06,2.62
2015.03.12 09:28:06.549,1.28387,1.28396,1.00,1.10
2015.03.12 09:28:06.751,1.28389,1.28397,1.50,1.10
2015.03.12 09:28:07.055,1.2839,1.28399,1.50,1.10
2015.03.12 09:28:08.345,1.2839,1.28399,1.75,1.10
2015.03.12 09:28:08.446,1.28389,1.28399,2.25,1.00
2015.03.12 09:28:08.951,1.28389,1.28398,1.50,1.00
2015.03.12 09:28:09.169,1.28391,1.284,1.00,1.76
2015.03.12 09:28:09.688,1.2839,1.284,1.50,2.14
2015.03.12 09:28:10.193,1.2839,1.284,2.62,1.57
2015.03.12 09:28:10.551,1.2839,1.28398,1.50,1.00
2015.03.12 09:28:10.975,1.28391,1.284,1.12,1.10
2015.03.12 09:28:11.521,1.28392,1.284,1.00,1.10
2015.03.12 09:28:11.673,1.2839,1.28395,3.00,1.00
2015.03.12 09:28:11.998,1.28396,1.28399,1.37,1.00
2015.03.12 09:28:12.201,1.28398,1.28401,1.87,1.00
2015.03.12 09:28:12.302,1.28398,1.28402,1.75,1.00
2015.03.12 09:28:12.656,1.28398,1.28402,2.62,1.00
2015.03.12 09:28:13.188,1.284,1.28407,1.87,1.37
2015.03.12 09:28:13.491,1.284,1.28405,1.00,1.00
2015.03.12 09:28:13.542,1.28397,1.284,1.12,1.00
2015.03.12 09:28:13.593,1.28395,1.28403,1.85,1.00
2015.03.12 09:28:13.795,1.28393,1.28403,5.14,1.00
2015.03.12 09:28:14.300,1.28395,1.28398,1.00,1.00
2015.03.12 09:28:14.840,1.28393,1.28399,4.95,1.00
2015.03.12 09:28:15.672,1.28396,1.28399,1.00,1.00
2015.03.12 09:28:15.774,1.28396,1.28402,1.00,1.00
2015.03.12 09:28:16.365,1.28393,1.28399,4.95,1.00
2015.03.12 09:28:17.683,1.28395,1.28402,1.12,1.00
2015.03.12 09:28:17.936,1.28395,1.28399,1.12,1.00
2015.03.12 09:28:18.089,1.28395,1.28402,1.37,1.00
2015.03.12 09:28:18.608,1.28394,1.28399,1.47,1.00
2015.03.12 09:28:19.013,1.28394,1.28403,1.47,1.00
2015.03.12 09:28:19.063,1.28394,1.28403,1.20,1.00
2015.03.12 09:28:19.468,1.28393,1.28404,2.02,1.12
2015.03.12 09:28:19.519,1.28393,1.28399,2.77,1.00
2015.03.12 09:28:19.623,1.28393,1.28398,2.02,1.00
2015.03.12 09:28:20.129,1.28396,1.28404,1.00,1.25
2015.03.12 09:28:20.635,1.28394,1.28399,2.02,1.00
2015.03.12 09:28:21.158,1.28396,1.28407,1.37,1.31
2015.03.12 09:28:21.260,1.28395,1.28399,2.25,1.00
2015.03.12 09:28:21.418,1.28395,1.284,2.62,1.00
2015.03.12 09:28:21.931,1.28395,1.284,2.62,1.00
2015.03.12 09:28:23.960,1.28397,1.28401,1.50,1.00
2015.03.12 09:28:24.315,1.28397,1.28405,1.00,1.00
2015.03.12 09:28:24.848,1.28395,1.28399,1.12,1.00
2015.03.12 09:28:26.234,1.28394,1.28398,2.62,1.00
2015.03.12 09:28:29.223,1.28393,1.28398,1.10,1.00
2015.03.12 09:28:29.526,1.28391,1.28402,1.82,1.69
2015.03.12 09:28:29.830,1.2839,1.284,1.50,4.31
2015.03.12 09:28:30.034,1.28383,1.28393,2.25,1.50
2015.03.12 09:28:30.614,1.28382,1.28387,2.77,1.00
2015.03.12 09:28:30.766,1.28382,1.28387,2.40,1.00
2015.03.12 09:28:30.920,1.28384,1.28388,1.12,1.00
2015.03.12 09:28:30.971,1.28386,1.28389,1.50,1.00
2015.03.12 09:28:31.274,1.28386,1.28397,1.75,1.09
2015.03.12 09:28:31.480,1.28386,1.28389,1.00,1.00
2015.03.12 09:28:31.837,1.28388,1.28395,1.00,1.00
2015.03.12 09:28:32.347,1.28385,1.28395,1.75,1.00
2015.03.12 09:28:32.684,1.28386,1.28391,1.87,1.00
2015.03.12 09:28:32.987,1.28386,1.28394,1.00,1.50
2015.03.12 09:28:33.138,1.28383,1.28391,1.57,1.00
2015.03.12 09:28:33.744,1.28382,1.28385,1.50,1.00
2015.03.12 09:28:34.250,1.28381,1.28386,1.50,1.00
2015.03.12 09:28:34.351,1.28383,1.28391,1.12,1.00
2015.03.12 09:28:34.604,1.28381,1.28385,1.50,1.00
2015.03.12 09:28:34.756,1.28381,1.28391,1.50,2.70
2015.03.12 09:28:35.059,1.2838,1.28385,3.37,1.00
2015.03.12 09:28:35.261,1.28385,1.28392,1.00,3.45
2015.03.12 09:28:35.362,1.28385,1.28388,1.12,1.00
2015.03.12 09:28:35.514,1.28388,1.28394,1.00,1.00
2015.03.12 09:28:35.818,1.2839,1.28395,1.00,1.50
2015.03.12 09:28:35.919,1.28387,1.28395,1.37,1.00
2015.03.12 09:28:36.476,1.28386,1.28394,1.27,1.00
2015.03.12 09:28:37.025,1.28385,1.28389,1.12,1.00
2015.03.12 09:28:37.532,1.28385,1.28393,1.37,1.00
2015.03.12 09:28:37.986,1.28387,1.2839,1.12,1.00
2015.03.12 09:28:38.491,1.28389,1.28395,1.00,1.25
2015.03.12 09:28:39.041,1.28387,1.28391,1.50,1.00
2015.03.12 09:28:39.554,1.28387,1.28391,1.87,1.00
2015.03.12 09:28:40.118,1.28389,1.28395,1.75,1.00
2015.03.12 09:28:40.455,1.28394,1.28399,3.75,3.37
2015.03.12 09:28:40.506,1.28395,1.28399,5.25,3.22
