2015.03.10 09:31:16.413,1.3097,1.30972,1.00,1.37
2015.03.10 09:31:16.514,1.30965,1.30968,1.00,1.57
2015.03.10 09:31:16.565,1.30954,1.30964,2.25,1.00
2015.03.10 09:31:16.616,1.30955,1.30964,1.50,1.00
2015.03.10 09:31:16.718,1.30956,1.30965,1.50,1.00
2015.03.10 09:31:16.921,1.30957,1.30968,1.37,3.90
2015.03.10 09:31:17.223,1.30959,1.3097,2.25,1.37
2015.03.10 09:31:17.610,1.30963,1.3097,1.00,2.25
2015.03.10 09:31:18.280,1.30959,1.30968,1.65,1.00
2015.03.10 09:31:18.788,1.3096,1.30968,1.00,1.00
2015.03.10 09:31:19.202,1.3096,1.3097,1.12,1.87
2015.03.10 09:31:19.775,1.3096,1.3097,1.87,1.12
2015.03.10 09:31:19.926,1.30964,1.30971,1.00,1.50
2015.03.10 09:31:20.431,1.30964,1.3097,1.00,1.00
2015.03.10 09:31:20.941,1.30963,1.3097,1.00,1.50
2015.03.10 09:31:21.402,1.30963,1.3097,1.00,2.25
2015.03.10 09:31:21.453,1.30958,1.30967,1.57,1.50
2015.03.10 09:31:21.505,1.30956,1.3096,1.57,1.00
2015.03.10 09:31:21.606,1.30953,1.30959,1.00,1.00
2015.03.10 09:31:21.751,1.3095,1.30957,1.87,1.00
2015.03.10 09:31:21.802,1.30947,1.30957,1.50,1.00
2015.03.10 09:31:22.005,1.30947,1.30955,1.50,1.00
2015.03.10 09:31:22.540,1.30948,1.30956,1.00,1.50
2015.03.10 09:31:23.086,1.30948,1.30955,1.00,1.00
2015.03.10 09:31:23.767,1.30948,1.30956,1.00,1.50
2015.03.10 09:31:24.302,1.30949,1.30958,1.50,1.00
2015.03.10 09:31:24.994,1.30947,1.30959,3.00,2.25
2015.03.10 09:31:25.407,1.30947,1.30958,1.50,1.00
2015.03.10 09:31:26.175,1.30947,1.30958,1.50,1.87
2015.03.10 09:31:26.427,1.30943,1.30953,1.00,2.62
2015.03.10 09:31:26.478,1.30943,1.30951,1.00,1.00
2015.03.10 09:31:26.781,1.3094,1.30947,1.00,1.00
2015.03.10 09:31:26.832,1.30938,1.30947,1.12,1.00
2015.03.10 09:31:27.344,1.30938,1.30949,1.12,1.95
2015.03.10 09:31:27.883,1.30936,1.30945,1.95,1.00
2015.03.10 09:31:28.482,1.30936,1.30946,1.95,1.00
2015.03.10 09:31:28.835,1.30938,1.30948,2.02,1.00
2015.03.10 09:31:29.353,1.30938,1.30947,2.02,1.00
2015.03.10 09:31:29.877,1.30937,1.30948,2.62,1.50
2015.03.10 09:31:30.382,1.3094,1.30949,1.00,1.12
2015.03.10 09:31:30.690,1.30944,1.30953,1.12,1.45
2015.03.10 09:31:30.841,1.30945,1.30956,1.00,3.00
2015.03.10 09:31:30.892,1.30948,1.30956,1.00,2.25
2015.03.10 09:31:31.623,1.30948,1.30955,1.12,1.87
2015.03.10 09:31:31.976,1.30947,1.30955,2.62,1.50
2015.03.10 09:31:32.127,1.30951,1.30959,1.00,1.20
2015.03.10 09:31:32.646,1.30952,1.30959,1.00,1.00
2015.03.10 09:31:32.898,1.30954,1.30959,1.00,1.00
2015.03.10 09:31:33.638,1.30955,1.30959,1.00,1.00
2015.03.10 09:31:33.790,1.30955,1.30961,1.00,1.50
2015.03.10 09:31:34.338,1.30955,1.30963,1.00,2.77
2015.03.10 09:31:34.853,1.30954,1.30963,1.00,2.02
2015.03.10 09:31:35.365,1.30953,1.30961,1.00,1.20
2015.03.10 09:31:35.874,1.30954,1.30961,1.00,1.27
2015.03.10 09:31:37.084,1.30952,1.30961,1.00,1.27
2015.03.10 09:31:37.271,1.30954,1.30962,1.00,2.25
2015.03.10 09:31:37.778,1.30953,1.30962,1.00,2.25
2015.03.10 09:31:39.101,1.30953,1.30964,2.25,1.87
2015.03.10 09:31:39.253,1.30956,1.30964,1.00,1.82
2015.03.10 09:31:39.573,1.30958,1.30966,1.00,1.07
2015.03.10 09:31:40.078,1.30958,1.30968,1.12,2.40
2015.03.10 09:31:40.447,1.30961,1.30968,1.00,2.40
2015.03.10 09:31:40.963,1.30961,1.30968,1.00,1.20
2015.03.10 09:31:41.317,1.30961,1.30971,2.25,2.32
2015.03.10 09:31:41.779,1.30966,1.30972,1.00,1.07
2015.03.10 09:31:42.283,1.30967,1.30973,1.00,1.95
2015.03.10 09:31:42.486,1.30966,1.30976,2.25,1.65
2015.03.10 09:31:42.839,1.30965,1.30975,2.25,2.25
2015.03.10 09:31:43.345,1.30966,1.30975,1.00,1.50
2015.03.10 09:31:43.882,1.30965,1.30975,1.00,2.62
2015.03.10 09:31:44.185,1.30963,1.30973,1.87,1.87
2015.03.10 09:31:44.387,1.3096,1.30971,2.62,1.87
2015.03.10 09:31:44.639,1.3096,1.30971,1.50,1.37
2015.03.10 09:31:44.742,1.3096,1.30971,1.50,1.12
2015.03.10 09:31:46.333,1.3096,1.30971,3.00,2.62
2015.03.10 09:31:46.888,1.30959,1.30971,2.77,2.25
2015.03.10 09:31:47.040,1.30961,1.30971,1.00,1.50
2015.03.10 09:31:47.141,1.3096,1.30968,1.37,1.12
2015.03.10 09:31:47.192,1.30959,1.30967,1.20,1.12
2015.03.10 09:31:47.356,1.30953,1.30961,1.20,1.00
2015.03.10 09:31:47.408,1.30952,1.30959,2.25,1.12
2015.03.10 09:31:47.510,1.30949,1.30958,3.00,1.00
2015.03.10 09:31:47.561,1.30949,1.30958,1.50,1.00
2015.03.10 09:31:48.154,1.30948,1.30958,1.87,1.00
2015.03.10 09:31:48.659,1.30949,1.30958,1.50,1.12
2015.03.10 09:31:51.126,1.30951,1.30958,1.00,1.00
2015.03.10 09:31:51.666,1.30951,1.30958,1.00,1.37
2015.03.10 09:31:51.818,1.30951,1.30959,1.00,1.12
2015.03.10 09:31:52.967,1.30951,1.3096,1.00,2.25
2015.03.10 09:31:53.068,1.30949,1.30959,1.50,1.50
2015.03.10 09:31:54.112,1.30947,1.30955,2.02,1.37
2015.03.10 09:31:54.264,1.30945,1.30949,1.00,1.37
2015.03.10 09:31:54.315,1.30945,1.30949,1.50,1.00
2015.03.10 09:31:54.603,1.30946,1.30953,1.50,1.87
2015.03.10 09:31:54.974,1.30946,1.30953,1.50,1.37
2015.03.10 09:31:55.277,1.30939,1.30947,2.25,1.37
2015.03.10 09:31:55.822,1.3094,1.30946,1.00,1.37
2015.03.10 09:31:57.187,1.3094,1.30945,1.00,1.00
2015.03.10 09:31:57.390,1.30937,1.30944,1.00,1.75
2015.03.10 09:31:57.442,1.30935,1.30944,1.50,1.75
2015.03.10 09:31:57.493,1.30934,1.30938,1.00,1.37
2015.03.10 09:31:57.594,1.3093,1.30938,2.25,1.37
2015.03.10 09:31:57.645,1.30934,1.30938,1.00,1.37
2015.03.10 09:31:57.847,1.30932,1.30939,3.52,1.00
2015.03.10 09:31:57.898,1.30932,1.30941,1.12,1.12
2015.03.10 09:31:58.049,1.30934,1.3094,1.00,1.87
2015.03.10 09:31:58.201,1.30932,1.30939,1.00,1.37
2015.03.10 09:31:58.403,1.30928,1.30938,1.50,1.37
2015.03.10 09:31:58.504,1.30927,1.30938,1.50,2.25
2015.03.10 09:31:58.656,1.30929,1.30936,1.37,1.37
2015.03.10 09:31:59.060,1.3093,1.30939,1.50,1.95
2015.03.10 09:31:59.111,1.3093,1.30939,1.50,2.32
2015.03.10 09:31:59.615,1.3093,1.30937,1.00,1.12
2015.03.10 09:31:59.918,1.30929,1.30937,1.12,2.25
2015.03.10 09:32:00.569,1.30929,1.30935,1.12,1.50
2015.03.10 09:32:00.726,1.30925,1.30936,2.32,1.75
2015.03.10 09:32:00.978,1.30925,1.30935,1.00,1.50
2015.03.10 09:32:01.777,1.30925,1.30935,1.00,2.25
2015.03.10 09:32:02.181,1.30922,1.30933,1.65,1.37
2015.03.10 09:32:02.282,1.30922,1.30933,1.27,1.12
2015.03.10 09:32:02.585,1.30916,1.30925,4.95,1.12
2015.03.10 09:32:02.737,1.30916,1.30929,2.25,1.00
2015.03.10 09:32:02.888,1.30916,1.30929,2.25,1.37
2015.03.10 09:32:02.939,1.30914,1.30926,3.00,1.12
2015.03.10 09:32:03.041,1.30918,1.30926,1.00,1.50
2015.03.10 09:32:03.192,1.30916,1.30928,1.00,2.32
2015.03.10 09:32:03.495,1.30918,1.30928,1.00,1.10
2015.03.10 09:32:03.597,1.30913,1.30927,1.95,1.37
2015.03.10 09:32:04.036,1.30912,1.30924,1.00,1.00
2015.03.10 09:32:04.392,1.3091,1.30921,1.50,1.00
2015.03.10 09:32:04.595,1.30908,1.3092,1.20,1.37
2015.03.10 09:32:05.099,1.30909,1.3092,1.00,1.87
2015.03.10 09:32:05.503,1.3091,1.30922,1.12,1.00
2015.03.10 09:32:05.660,1.3091,1.3092,1.12,1.00
2015.03.10 09:32:06.193,1.3091,1.30921,1.12,1.87
2015.03.10 09:32:06.705,1.30909,1.3092,3.52,1.50
2015.03.10 09:32:07.678,1.30909,1.30921,2.62,2.25
2015.03.10 09:32:07.981,1.30905,1.30911,2.62,1.00
2015.03.10 09:32:08.032,1.30901,1.30909,1.07,1.87
2015.03.10 09:32:08.095,1.30901,1.30909,1.07,1.87
2015.03.10 09:32:08.248,1.30899,1.30906,1.95,1.00
2015.03.10 09:32:08.450,1.30897,1.30906,1.10,1.00
2015.03.10 09:32:08.653,1.30898,1.30909,1.00,1.50
2015.03.10 09:32:08.755,1.30898,1.30906,1.12,1.00
2015.03.10 09:32:09.266,1.30897,1.30906,1.12,1.00
2015.03.10 09:32:09.619,1.30898,1.30906,2.62,1.00
2015.03.10 09:32:09.872,1.30901,1.30909,1.87,1.12
2015.03.10 09:32:09.922,1.30901,1.30907,1.12,1.50
2015.03.10 09:32:10.225,1.30895,1.30904,1.12,1.00
2015.03.10 09:32:10.427,1.30894,1.30901,1.50,1.00
2015.03.10 09:32:10.789,1.30892,1.309,1.10,1.00
2015.03.10 09:32:11.803,1.30892,1.30899,1.10,1.00
2015.03.10 09:32:12.309,1.30891,1.30898,1.57,1.00
2015.03.10 09:32:12.869,1.3089,1.30898,1.95,1.00
2015.03.10 09:32:13.128,1.3089,1.30899,1.95,1.00
2015.03.10 09:32:14.469,1.30891,1.30898,1.87,1.00
2015.03.10 09:32:14.772,1.30891,1.309,1.87,1.50
2015.03.10 09:32:14.923,1.30891,1.30901,1.87,1.87
2015.03.10 09:32:15.450,1.30891,1.309,1.87,1.00
2015.03.10 09:32:16.228,1.30891,1.309,1.12,2.25
2015.03.10 09:32:16.531,1.3089,1.309,3.37,2.25
2015.03.10 09:32:17.209,1.3089,1.309,1.82,1.50
2015.03.10 09:32:17.364,1.30889,1.30896,1.10,1.00
2015.03.10 09:32:17.516,1.30884,1.30894,2.70,1.12
2015.03.10 09:32:18.040,1.30884,1.30894,1.20,1.12
2015.03.10 09:32:18.461,1.30884,1.30894,2.32,1.37
2015.03.10 09:32:18.799,1.30884,1.3089,1.95,1.00
2015.03.10 09:32:18.951,1.30887,1.30894,1.00,1.00
2015.03.10 09:32:19.491,1.30887,1.30895,1.00,1.87
2015.03.10 09:32:20.008,1.30888,1.30894,1.12,1.00
2015.03.10 09:32:20.359,1.30889,1.30896,1.00,1.50
2015.03.10 09:32:20.884,1.30887,1.30895,2.62,1.00
2015.03.10 09:32:21.191,1.3089,1.309,1.00,1.37
2015.03.10 09:32:21.705,1.30889,1.30899,1.00,1.37
2015.03.10 09:32:22.164,1.30886,1.30897,1.45,1.37
2015.03.10 09:32:22.266,1.30885,1.30896,1.45,1.12
2015.03.10 09:32:22.629,1.30887,1.30897,1.75,1.27
2015.03.10 09:32:22.931,1.30886,1.30895,1.75,1.00
2015.03.10 09:32:23.450,1.30888,1.30896,1.00,1.00
2015.03.10 09:32:23.760,1.30893,1.309,1.00,1.00
2015.03.10 09:32:24.264,1.30892,1.309,2.25,1.00
2015.03.10 09:32:24.416,1.30893,1.30904,1.75,1.10
2015.03.10 09:32:24.668,1.30894,1.30905,1.87,3.07
2015.03.10 09:32:24.924,1.30894,1.30905,1.37,2.70
2015.03.10 09:32:25.166,1.30896,1.30906,1.87,1.20
2015.03.10 09:32:25.368,1.30899,1.30909,1.12,2.32
2015.03.10 09:32:25.470,1.309,1.3091,1.50,1.20
2015.03.10 09:32:25.828,1.30905,1.30911,1.00,1.00
2015.03.10 09:32:26.161,1.30905,1.30914,1.50,1.00
2015.03.10 09:32:26.263,1.3091,1.30915,1.00,1.00
2015.03.10 09:32:26.415,1.30912,1.30919,1.00,1.00
2015.03.10 09:32:26.667,1.30914,1.30919,1.50,1.00
2015.03.10 09:32:26.717,1.30915,1.30921,1.00,1.00
2015.03.10 09:32:26.769,1.30921,1.30923,1.00,1.07
2015.03.10 09:32:26.920,1.30921,1.30925,2.25,1.00
2015.03.10 09:32:27.273,1.30924,1.30932,1.00,1.20
2015.03.10 09:32:27.375,1.30924,1.30933,2.25,1.20
2015.03.10 09:32:27.526,1.30926,1.30932,1.00,1.00
2015.03.10 09:32:27.730,1.30926,1.30934,2.25,1.20
2015.03.10 09:32:27.781,1.30933,1.30934,1.12,1.20
2015.03.10 09:32:27.933,1.30939,1.30944,1.00,1.00
2015.03.10 09:32:28.034,1.3094,1.30949,1.00,1.12
2015.03.10 09:32:28.136,1.3094,1.30945,1.00,1.00
2015.03.10 09:32:28.239,1.30941,1.30947,1.00,1.00
2015.03.10 09:32:28.442,1.30939,1.30948,1.00,1.12
2015.03.10 09:32:28.493,1.30937,1.30946,1.00,1.00
2015.03.10 09:32:28.795,1.30935,1.3094,1.00,1.00
2015.03.10 09:32:29.098,1.30937,1.30941,1.37,1.00
2015.03.10 09:32:29.401,1.3094,1.30941,1.00,1.00
2015.03.10 09:32:29.604,1.30944,1.30948,1.00,1.20
2015.03.10 09:32:29.705,1.30945,1.30949,1.50,1.20
2015.03.10 09:32:30.454,1.30945,1.30951,1.00,1.20
2015.03.10 09:32:31.015,1.30944,1.30951,1.87,1.20
2015.03.10 09:32:31.929,1.30944,1.3095,2.25,1.10
2015.03.10 09:32:32.030,1.30947,1.30953,1.00,1.87
2015.03.10 09:32:32.762,1.30947,1.30949,1.00,1.00
2015.03.10 09:32:32.965,1.30938,1.30946,1.50,1.00
2015.03.10 09:32:33.066,1.3094,1.30946,1.00,1.00
2015.03.10 09:32:33.379,1.3094,1.30943,1.00,1.00
2015.03.10 09:32:33.531,1.30939,1.30946,1.00,1.00
2015.03.10 09:32:33.632,1.3094,1.30943,1.00,1.00
2015.03.10 09:32:33.985,1.3094,1.30946,1.00,1.20
2015.03.10 09:32:34.338,1.3094,1.30943,1.00,1.00
2015.03.10 09:32:34.843,1.30937,1.30943,1.00,1.00
2015.03.10 09:32:34.944,1.30935,1.30943,1.50,1.00
2015.03.10 09:32:35.587,1.30936,1.30945,1.00,4.12
2015.03.10 09:32:36.096,1.30934,1.30944,1.00,1.57
2015.03.10 09:32:36.499,1.30931,1.3094,1.50,1.12
2015.03.10 09:32:36.972,1.3093,1.3094,2.62,2.62
2015.03.10 09:32:37.336,1.30931,1.30941,1.00,2.40
2015.03.10 09:32:37.487,1.30931,1.30938,1.00,1.00
2015.03.10 09:32:38.004,1.3093,1.30938,1.00,1.00
2015.03.10 09:32:39.022,1.30931,1.30938,1.00,1.00
2015.03.10 09:32:39.571,1.3093,1.30938,2.62,1.00
2015.03.10 09:32:40.084,1.3093,1.30939,1.50,1.20
2015.03.10 09:32:40.605,1.3093,1.30937,1.00,1.37
2015.03.10 09:32:40.910,1.30929,1.30934,1.00,1.00
2015.03.10 09:32:41.163,1.30929,1.30937,1.00,1.12
2015.03.10 09:32:41.667,1.3093,1.30939,1.50,1.75
2015.03.10 09:32:42.191,1.3093,1.30938,1.50,1.00
2015.03.10 09:32:42.717,1.3093,1.30939,1.00,1.87
2015.03.10 09:32:43.359,1.3093,1.30938,1.00,1.00
2015.03.10 09:32:43.718,1.30929,1.3094,2.62,1.57
2015.03.10 09:32:44.264,1.3093,1.3094,1.12,2.32
2015.03.10 09:32:44.772,1.30929,1.3094,1.50,1.47
2015.03.10 09:32:45.193,1.3093,1.30939,1.00,1.87
2015.03.10 09:32:45.294,1.30927,1.30937,1.57,1.00
2015.03.10 09:32:46.107,1.30926,1.30938,1.57,1.75
2015.03.10 09:32:46.536,1.30924,1.30936,2.70,1.37
2015.03.10 09:32:46.889,1.30924,1.30933,1.10,1.00
2015.03.10 09:32:47.394,1.30922,1.30934,3.37,1.12
2015.03.10 09:32:47.697,1.30918,1.30927,1.12,2.25
2015.03.10 09:32:47.748,1.30915,1.30925,1.00,1.50
2015.03.10 09:32:47.799,1.30914,1.30925,1.47,2.25
2015.03.10 09:32:48.102,1.30913,1.30923,1.07,1.75
2015.03.10 09:32:48.607,1.30911,1.30924,2.20,3.00
2015.03.10 09:32:48.960,1.30913,1.30925,1.00,2.62
2015.03.10 09:32:49.061,1.30913,1.30925,1.37,4.50
2015.03.10 09:32:49.263,1.30912,1.30924,1.57,1.37
2015.03.10 09:32:49.819,1.30912,1.30925,1.37,3.75
2015.03.10 09:32:49.870,1.30912,1.30922,1.50,1.00
2015.03.10 09:32:49.971,1.30913,1.30923,1.37,1.00
2015.03.10 09:32:50.022,1.30913,1.30926,1.50,1.95
2015.03.10 09:32:50.537,1.30911,1.30922,3.90,1.00
2015.03.10 09:32:51.091,1.30912,1.30925,1.75,2.25
2015.03.10 09:32:51.142,1.3091,1.30923,3.37,2.25
2015.03.10 09:32:51.445,1.30905,1.30912,1.50,1.00
2015.03.10 09:32:51.748,1.30905,1.30915,1.50,1.50
2015.03.10 09:32:51.849,1.30905,1.30911,1.50,1.00
2015.03.10 09:32:52.354,1.30907,1.30912,1.00,1.00
2015.03.10 09:32:52.607,1.30907,1.30914,1.00,1.00
2015.03.10 09:32:52.759,1.30907,1.30914,2.62,1.00
2015.03.10 09:32:53.287,1.30909,1.30916,1.87,1.00
2015.03.10 09:32:53.488,1.3091,1.30917,1.37,1.00
2015.03.10 09:32:53.791,1.30915,1.30918,1.00,1.00
2015.03.10 09:32:53.943,1.30915,1.30922,1.50,1.10
2015.03.10 09:32:54.145,1.30917,1.30925,2.25,1.00
2015.03.10 09:32:54.196,1.3092,1.30925,2.25,1.00
2015.03.10 09:32:54.600,1.30925,1.30926,1.00,1.00
2015.03.10 09:32:55.054,1.30921,1.30927,3.37,1.00
2015.03.10 09:32:55.155,1.30924,1.30927,1.00,1.00
2015.03.10 09:32:55.468,1.30925,1.30932,1.12,2.25
2015.03.10 09:32:55.569,1.30924,1.3093,3.00,1.20
2015.03.10 09:32:55.721,1.30929,1.30935,1.00,1.12
2015.03.10 09:32:55.772,1.3093,1.30936,1.00,1.20
2015.03.10 09:32:56.316,1.3093,1.30936,1.00,1.00
2015.03.10 09:32:56.468,1.30931,1.30938,1.00,1.00
2015.03.10 09:32:56.670,1.30932,1.30936,1.00,1.00
2015.03.10 09:32:56.923,1.30932,1.30938,1.00,1.00
2015.03.10 09:32:58.013,1.30932,1.30941,1.50,4.12
2015.03.10 09:32:58.064,1.30935,1.30941,1.00,3.00
2015.03.10 09:32:58.585,1.30934,1.30941,2.25,2.25
2015.03.10 09:32:58.737,1.3094,1.30945,1.00,1.50
2015.03.10 09:32:58.889,1.30937,1.30946,1.87,1.00
2015.03.10 09:32:59.367,1.30936,1.30945,1.00,1.50
2015.03.10 09:32:59.871,1.30937,1.30945,1.00,1.87
2015.03.10 09:32:59.972,1.30937,1.30945,1.00,1.87
2015.03.10 09:33:00.190,1.30937,1.30946,1.00,3.37
2015.03.10 09:33:00.698,1.30937,1.30944,1.00,1.00
2015.03.10 09:33:01.238,1.30937,1.30944,1.00,1.50
2015.03.10 09:33:01.389,1.30935,1.30938,1.37,1.00
2015.03.10 09:33:01.440,1.30935,1.30937,1.00,1.00
2015.03.10 09:33:01.491,1.30931,1.30937,3.00,1.37
2015.03.10 09:33:01.592,1.30926,1.3093,1.57,1.00
2015.03.10 09:33:01.642,1.30927,1.30929,1.10,1.00
2015.03.10 09:33:01.745,1.30924,1.30931,1.50,2.25
2015.03.10 09:33:02.048,1.3092,1.3093,1.57,1.50
2015.03.10 09:33:02.658,1.3092,1.3093,1.12,1.50
2015.03.10 09:33:03.061,1.30922,1.30931,1.87,1.00
2015.03.10 09:33:03.112,1.30922,1.30933,2.25,2.25
2015.03.10 09:33:03.213,1.30922,1.30932,1.50,1.00
2015.03.10 09:33:03.672,1.30922,1.3093,1.00,1.00
2015.03.10 09:33:04.143,1.30919,1.3093,1.95,1.50
2015.03.10 09:33:04.663,1.30919,1.3093,1.50,1.50
2015.03.10 09:33:05.177,1.30919,1.3093,1.50,1.50
2015.03.10 09:33:06.276,1.30919,1.3093,1.12,2.25
2015.03.10 09:33:07.490,1.30919,1.30928,1.37,1.00
2015.03.10 09:33:07.793,1.30919,1.30931,1.87,1.57
2015.03.10 09:33:08.297,1.30919,1.30931,1.87,1.57
2015.03.10 09:33:08.398,1.30919,1.30932,2.25,3.45
2015.03.10 09:33:08.838,1.30922,1.30932,1.12,1.65
2015.03.10 09:33:08.888,1.30922,1.30932,3.00,1.20
2015.03.10 09:33:08.939,1.30925,1.30934,1.00,1.37
2015.03.10 09:33:08.990,1.30927,1.30936,1.00,1.20
2015.03.10 09:33:09.091,1.30927,1.30938,2.25,1.87
2015.03.10 09:33:09.293,1.30928,1.30939,1.50,1.00
2015.03.10 09:33:09.857,1.30929,1.30941,1.00,1.95
2015.03.10 09:33:10.195,1.30929,1.30941,1.00,2.32
2015.03.10 09:33:10.700,1.30928,1.30939,1.12,1.95
2015.03.10 09:33:10.802,1.30926,1.30933,1.27,1.00
2015.03.10 09:33:10.903,1.30926,1.30937,1.27,1.87
2015.03.10 09:33:11.105,1.30924,1.30935,1.50,1.00
2015.03.10 09:33:11.257,1.30925,1.30937,3.37,1.12
2015.03.10 09:33:11.760,1.30925,1.30937,1.87,2.62
2015.03.10 09:33:11.811,1.30925,1.30934,1.50,1.12
2015.03.10 09:33:13.815,1.30925,1.30937,1.87,1.45
2015.03.10 09:33:14.018,1.30927,1.30938,1.00,1.20
2015.03.10 09:33:14.829,1.30927,1.30938,1.00,3.45
2015.03.10 09:33:14.931,1.30925,1.30936,1.00,1.12
2015.03.10 09:33:15.636,1.30925,1.30937,1.50,1.00
2015.03.10 09:33:15.687,1.30925,1.30937,1.87,1.00
2015.03.10 09:33:15.990,1.30927,1.30933,1.00,1.12
2015.03.10 09:33:16.041,1.30924,1.30933,1.12,1.87
2015.03.10 09:33:16.091,1.30924,1.30933,1.12,1.87
2015.03.10 09:33:16.244,1.30921,1.30931,1.00,1.50
2015.03.10 09:33:16.295,1.30921,1.30931,1.00,1.50
2015.03.10 09:33:16.447,1.30918,1.3093,2.25,2.25
2015.03.10 09:33:16.814,1.30917,1.30928,1.20,1.37
2015.03.10 09:33:17.128,1.30916,1.30927,1.65,1.50
2015.03.10 09:33:17.632,1.30916,1.30924,1.20,1.00
2015.03.10 09:33:18.551,1.30915,1.30925,1.87,1.00
2015.03.10 09:33:19.011,1.30915,1.30925,1.50,1.50
2015.03.10 09:33:19.559,1.30915,1.30923,1.00,1.00
2015.03.10 09:33:20.748,1.30915,1.30925,1.00,1.87
2015.03.10 09:33:21.051,1.30925,1.30928,1.00,1.27
2015.03.10 09:33:21.456,1.30925,1.30928,1.37,1.00
2015.03.10 09:33:21.710,1.30926,1.30928,1.00,1.00
2015.03.10 09:33:21.811,1.3093,1.30932,1.00,2.32
2015.03.10 09:33:21.913,1.30926,1.30932,1.87,1.57
2015.03.10 09:33:22.064,1.30927,1.30932,1.37,1.20
2015.03.10 09:33:22.367,1.30927,1.30934,1.87,1.00
2015.03.10 09:33:22.469,1.30933,1.30936,1.00,1.10
2015.03.10 09:33:22.519,1.30933,1.30936,1.00,1.10
2015.03.10 09:33:22.822,1.30936,1.30941,1.00,1.42
2015.03.10 09:33:22.874,1.30934,1.30939,1.00,1.20
2015.03.10 09:33:22.924,1.30934,1.30936,1.50,1.00
2015.03.10 09:33:23.232,1.30938,1.30941,1.00,2.62
2015.03.10 09:33:23.909,1.30934,1.30941,1.00,1.87
2015.03.10 09:33:24.010,1.30936,1.30941,1.00,1.12
2015.03.10 09:33:24.414,1.30937,1.30941,1.50,2.62
2015.03.10 09:33:24.718,1.30935,1.30938,1.00,1.00
2015.03.10 09:33:24.827,1.30933,1.30938,1.00,1.00
2015.03.10 09:33:24.880,1.30935,1.30938,1.00,1.00
2015.03.10 09:33:25.765,1.30935,1.30939,1.00,1.20
2015.03.10 09:33:25.866,1.30928,1.30931,1.50,1.00
2015.03.10 09:33:26.018,1.30925,1.3093,1.00,1.00
2015.03.10 09:33:26.120,1.30922,1.3093,3.75,1.00
2015.03.10 09:33:26.171,1.30924,1.3093,1.00,1.00
2015.03.10 09:33:26.627,1.30923,1.30927,1.00,1.00
2015.03.10 09:33:27.030,1.30922,1.30927,1.87,1.00
2015.03.10 09:33:28.870,1.30928,1.30929,1.00,1.00
2015.03.10 09:33:29.174,1.30934,1.30936,1.00,1.05
2015.03.10 09:33:29.378,1.30935,1.30938,1.00,1.12
2015.03.10 09:33:29.480,1.30933,1.30938,1.00,1.12
2015.03.10 09:33:29.581,1.30935,1.30938,1.00,1.12
2015.03.10 09:33:29.834,1.30935,1.3094,1.00,1.20
2015.03.10 09:33:30.374,1.30935,1.30939,1.50,1.00
2015.03.10 09:33:30.899,1.30935,1.30941,1.50,1.45
2015.03.10 09:33:31.000,1.30939,1.30942,1.00,1.60
2015.03.10 09:33:31.103,1.30937,1.3094,1.00,1.57
2015.03.10 09:33:31.154,1.30934,1.30936,1.00,1.00
2015.03.10 09:33:31.255,1.30926,1.30929,1.50,1.00
2015.03.10 09:33:31.357,1.30923,1.30928,1.00,1.00
2015.03.10 09:33:31.524,1.3092,1.3093,4.12,1.50
2015.03.10 09:33:31.828,1.30918,1.30926,1.00,1.00
2015.03.10 09:33:32.342,1.30918,1.30927,1.00,1.57
2015.03.10 09:33:33.283,1.30918,1.30927,1.00,2.62
2015.03.10 09:33:33.803,1.30921,1.30927,1.00,1.00
2015.03.10 09:33:33.904,1.30921,1.30929,1.50,1.10
2015.03.10 09:33:34.005,1.30924,1.30931,1.37,1.20
2015.03.10 09:33:34.107,1.30925,1.30933,1.00,1.65
2015.03.10 09:33:34.259,1.30925,1.30935,1.50,1.20
2015.03.10 09:33:34.577,1.30925,1.30936,2.25,1.37
2015.03.10 09:33:35.092,1.30927,1.30936,1.00,1.00
2015.03.10 09:33:35.398,1.3093,1.30939,1.37,2.62
2015.03.10 09:33:35.908,1.3093,1.30939,1.50,1.50
2015.03.10 09:33:36.212,1.30932,1.3094,1.00,1.20
2015.03.10 09:33:36.534,1.30936,1.30942,1.00,1.75
2015.03.10 09:33:36.585,1.30935,1.30944,1.37,1.87
2015.03.10 09:33:36.787,1.30935,1.30944,2.25,1.10
2015.03.10 09:33:37.090,1.30935,1.30943,2.25,1.37
2015.03.10 09:33:37.606,1.30936,1.30942,1.12,1.12
2015.03.10 09:33:37.909,1.30924,1.30932,1.37,1.12
2015.03.10 09:33:38.010,1.30925,1.30929,1.00,1.00
2015.03.10 09:33:38.211,1.30925,1.30932,1.87,1.12
2015.03.10 09:33:38.262,1.30926,1.30935,1.75,1.50
2015.03.10 09:33:38.464,1.30928,1.30937,1.12,1.00
2015.03.10 09:33:38.918,1.30929,1.30937,1.37,1.00
2015.03.10 09:33:39.281,1.30931,1.3094,1.00,1.95
2015.03.10 09:33:39.786,1.30932,1.3094,1.00,1.12
2015.03.10 09:33:40.258,1.30933,1.30939,1.87,1.00
2015.03.10 09:33:40.410,1.30935,1.30941,1.12,1.20
2015.03.10 09:33:40.461,1.30935,1.30943,1.37,1.75
2015.03.10 09:33:40.513,1.30937,1.30944,1.00,1.87
