2015.03.25 11:28:03.730,1.31332,1.31342,2.62,1.50
2015.03.25 11:28:04.238,1.31333,1.31342,1.87,1.00
2015.03.25 11:28:04.942,1.31333,1.31342,1.37,1.00
2015.03.25 11:28:05.571,1.31333,1.31342,1.87,1.00
2015.03.25 11:28:05.773,1.31335,1.31344,1.87,1.00
2015.03.25 11:28:06.076,1.31336,1.31344,1.87,1.00
2015.03.25 11:28:06.177,1.31336,1.31346,1.87,1.65
2015.03.25 11:28:06.380,1.3134,1.31346,1.12,1.65
2015.03.25 11:28:06.683,1.31346,1.31355,1.50,1.12
2015.03.25 11:28:07.226,1.31346,1.31356,2.25,1.10
2015.03.25 11:28:07.277,1.31352,1.31356,1.00,1.10
2015.03.25 11:28:07.739,1.31346,1.31352,1.00,1.00
2015.03.25 11:28:07.891,1.31345,1.31349,1.00,1.87
2015.03.25 11:28:07.942,1.31345,1.31349,1.00,1.37
2015.03.25 11:28:07.993,1.31342,1.31348,1.00,1.12
2015.03.25 11:28:08.398,1.3134,1.31348,1.00,1.00
2015.03.25 11:28:08.704,1.31342,1.3135,1.00,1.37
2015.03.25 11:28:08.755,1.31342,1.31351,1.00,1.65
2015.03.25 11:28:08.856,1.31342,1.31352,2.62,1.12
2015.03.25 11:28:09.686,1.31342,1.31346,1.87,1.00
2015.03.25 11:28:09.896,1.31341,1.31351,1.00,2.25
2015.03.25 11:28:10.099,1.31347,1.31351,1.00,1.37
2015.03.25 11:28:10.150,1.31347,1.31354,1.00,2.25
2015.03.25 11:28:10.200,1.31344,1.31352,1.00,1.00
2015.03.25 11:28:10.352,1.31342,1.31352,1.00,1.50
2015.03.25 11:28:10.907,1.31341,1.31352,1.87,1.50
2015.03.25 11:28:11.160,1.31341,1.3135,1.12,1.37
2015.03.25 11:28:11.683,1.3134,1.31349,1.00,1.00
2015.03.25 11:28:12.534,1.31338,1.31348,1.37,1.12
2015.03.25 11:28:12.636,1.31337,1.31348,1.12,1.69
2015.03.25 11:28:13.152,1.31337,1.31347,1.12,2.25
2015.03.25 11:28:13.455,1.31334,1.31344,1.57,2.62
2015.03.25 11:28:13.758,1.31333,1.31341,3.75,1.00
2015.03.25 11:28:14.061,1.31336,1.31341,1.00,1.00
2015.03.25 11:28:14.320,1.31334,1.31341,1.50,1.00
2015.03.25 11:28:14.575,1.31335,1.31343,1.00,1.00
2015.03.25 11:28:15.181,1.31334,1.31343,1.50,1.87
2015.03.25 11:28:15.585,1.31333,1.31341,2.25,1.87
2015.03.25 11:28:15.745,1.31331,1.31341,2.25,3.37
2015.03.25 11:28:15.797,1.3133,1.31338,1.20,1.00
2015.03.25 11:28:16.334,1.31331,1.31338,1.00,1.00
2015.03.25 11:28:17.064,1.3133,1.31338,1.00,1.00
2015.03.25 11:28:17.571,1.31329,1.31337,1.00,1.37
2015.03.25 11:28:17.723,1.31324,1.31333,1.00,1.50
2015.03.25 11:28:17.774,1.31322,1.31331,2.70,1.50
2015.03.25 11:28:18.193,1.31324,1.31333,1.00,2.32
2015.03.25 11:28:18.708,1.31323,1.31333,2.25,1.50
2015.03.25 11:28:19.011,1.31323,1.3133,1.00,1.00
2015.03.25 11:28:19.535,1.31323,1.31331,1.00,1.50
2015.03.25 11:28:20.071,1.31323,1.3133,1.00,1.00
2015.03.25 11:28:20.962,1.31323,1.31329,1.00,1.00
2015.03.25 11:28:21.475,1.31323,1.3133,1.00,1.00
2015.03.25 11:28:23.455,1.31323,1.31329,1.00,1.00
2015.03.25 11:28:23.679,1.31323,1.31331,1.00,2.25
2015.03.25 11:28:24.198,1.31321,1.3133,2.62,1.12
2015.03.25 11:28:24.700,1.31321,1.3133,1.87,1.87
2015.03.25 11:28:25.214,1.3132,1.31329,2.25,1.00
2015.03.25 11:28:26.582,1.3132,1.3133,2.62,2.25
2015.03.25 11:28:27.089,1.31321,1.3133,1.00,1.50
2015.03.25 11:28:27.395,1.31322,1.3133,1.37,1.00
2015.03.25 11:28:27.496,1.31322,1.31332,1.12,3.15
2015.03.25 11:28:28.002,1.31323,1.31332,1.12,2.40
2015.03.25 11:28:29.012,1.31324,1.31332,1.00,2.40
2015.03.25 11:28:29.476,1.31322,1.31331,1.87,1.00
2015.03.25 11:28:30.441,1.31323,1.31331,1.00,1.00
2015.03.25 11:28:30.997,1.31324,1.31331,1.00,1.00
2015.03.25 11:28:31.517,1.31322,1.31331,1.87,1.00
2015.03.25 11:28:32.022,1.31322,1.31331,1.12,1.00
2015.03.25 11:28:32.655,1.31322,1.31332,1.00,3.15
2015.03.25 11:28:33.169,1.31322,1.31332,1.37,3.15
2015.03.25 11:28:33.946,1.31323,1.31332,1.37,2.25
2015.03.25 11:28:34.552,1.31323,1.31332,1.37,1.50
2015.03.25 11:28:38.572,1.31324,1.31331,1.00,1.00
2015.03.25 11:28:39.074,1.31324,1.31332,1.12,1.50
2015.03.25 11:28:39.899,1.31323,1.31331,1.37,1.00
2015.03.25 11:28:40.404,1.31323,1.3133,1.12,1.00
2015.03.25 11:28:41.088,1.31323,1.31331,1.00,1.00
2015.03.25 11:28:41.744,1.31323,1.31331,1.37,1.50
2015.03.25 11:28:42.249,1.31323,1.3133,1.00,1.00
2015.03.25 11:28:42.783,1.31322,1.3133,1.12,1.00
2015.03.25 11:28:43.221,1.31323,1.3133,1.37,1.00
2015.03.25 11:28:44.928,1.31324,1.31331,1.12,1.00
2015.03.25 11:28:45.481,1.31324,1.31332,1.00,1.00
2015.03.25 11:28:46.019,1.31323,1.31332,1.20,1.00
2015.03.25 11:28:46.803,1.31323,1.3133,1.00,3.37
2015.03.25 11:28:47.106,1.31323,1.31331,1.00,1.00
2015.03.25 11:28:47.770,1.31323,1.31331,1.37,1.00
2015.03.25 11:28:48.532,1.31322,1.3133,1.37,1.00
2015.03.25 11:28:50.457,1.31323,1.31331,1.12,1.50
2015.03.25 11:28:50.976,1.31323,1.3133,1.50,1.00
2015.03.25 11:28:51.541,1.31323,1.3133,2.06,1.00
2015.03.25 11:28:51.744,1.31331,1.31338,1.00,3.00
2015.03.25 11:28:51.795,1.31333,1.31338,1.00,3.00
2015.03.25 11:28:51.946,1.31333,1.31342,1.00,3.15
2015.03.25 11:28:52.209,1.31331,1.31342,3.00,3.90
2015.03.25 11:28:53.132,1.31331,1.31341,3.19,1.00
2015.03.25 11:28:53.182,1.31333,1.31341,1.00,1.00
2015.03.25 11:28:53.284,1.31331,1.31341,3.19,1.00
2015.03.25 11:28:53.801,1.31334,1.31342,1.00,3.15
2015.03.25 11:28:54.316,1.31333,1.31341,1.00,1.00
2015.03.25 11:28:54.619,1.31333,1.31339,1.00,1.00
2015.03.25 11:28:54.670,1.31331,1.31339,1.00,1.00
2015.03.25 11:28:54.721,1.3133,1.31336,1.12,1.00
2015.03.25 11:28:54.822,1.31328,1.31338,3.71,1.00
2015.03.25 11:28:54.873,1.31334,1.31338,1.00,1.00
2015.03.25 11:28:54.974,1.31332,1.3134,1.00,1.87
2015.03.25 11:28:55.025,1.31332,1.31341,1.00,2.40
2015.03.25 11:28:55.672,1.31332,1.31341,2.62,1.65
2015.03.25 11:28:56.188,1.31336,1.31341,1.00,1.20
2015.03.25 11:28:56.289,1.31333,1.31343,1.50,6.37
2015.03.25 11:28:56.340,1.31337,1.31341,1.00,1.00
2015.03.25 11:28:56.441,1.31333,1.31342,2.25,1.20
2015.03.25 11:28:56.492,1.31333,1.31339,2.25,1.00
2015.03.25 11:28:56.768,1.31327,1.31334,1.10,1.00
2015.03.25 11:28:56.970,1.31324,1.31334,2.25,1.00
2015.03.25 11:28:57.488,1.31324,1.31336,2.25,1.50
2015.03.25 11:28:58.311,1.31326,1.31335,1.00,1.00
2015.03.25 11:28:58.362,1.31326,1.31337,1.37,4.50
2015.03.25 11:28:58.625,1.31332,1.3134,1.00,1.00
2015.03.25 11:28:58.768,1.31332,1.31338,1.00,1.00
2015.03.25 11:28:58.869,1.31329,1.31339,3.19,1.00
2015.03.25 11:28:59.071,1.3133,1.3134,2.25,1.00
2015.03.25 11:28:59.638,1.31332,1.31342,1.87,2.32
2015.03.25 11:28:59.955,1.31332,1.31341,1.37,1.47
2015.03.25 11:29:00.056,1.3133,1.31338,1.00,1.00
2015.03.25 11:29:00.157,1.31329,1.31338,3.75,1.00
2015.03.25 11:29:00.208,1.3133,1.3134,1.75,1.50
2015.03.25 11:29:00.734,1.31333,1.31341,1.50,1.00
2015.03.25 11:29:01.522,1.31333,1.31339,1.12,1.00
2015.03.25 11:29:02.029,1.31331,1.3134,2.62,1.50
2015.03.25 11:29:03.667,1.31332,1.31341,1.12,2.32
2015.03.25 11:29:03.991,1.31331,1.31339,1.50,1.00
2015.03.25 11:29:04.559,1.31333,1.3134,1.00,1.20
2015.03.25 11:29:05.107,1.31332,1.31342,1.87,1.95
2015.03.25 11:29:05.900,1.31331,1.31341,4.50,1.50
2015.03.25 11:29:06.413,1.31332,1.3134,1.00,1.00
2015.03.25 11:29:07.616,1.31332,1.3134,1.50,1.00
2015.03.25 11:29:07.667,1.31335,1.3134,1.00,1.00
2015.03.25 11:29:07.718,1.31335,1.31342,1.00,1.20
2015.03.25 11:29:07.768,1.31337,1.31342,1.00,1.20
2015.03.25 11:29:07.920,1.31334,1.3134,1.00,1.00
2015.03.25 11:29:08.021,1.31335,1.31342,1.87,2.32
2015.03.25 11:29:08.526,1.31338,1.31342,1.00,2.32
2015.03.25 11:29:08.628,1.31336,1.31343,1.00,3.45
2015.03.25 11:29:08.679,1.31334,1.31342,1.00,2.32
2015.03.25 11:29:08.730,1.31337,1.31342,1.00,3.07
2015.03.25 11:29:08.832,1.31334,1.3134,2.25,1.00
2015.03.25 11:29:08.933,1.31334,1.31338,1.00,1.00
2015.03.25 11:29:08.984,1.31331,1.31338,2.25,1.00
2015.03.25 11:29:09.662,1.31331,1.3134,2.25,1.00
2015.03.25 11:29:10.652,1.31331,1.31339,3.00,1.00
2015.03.25 11:29:11.166,1.31332,1.3134,1.00,1.00
2015.03.25 11:29:11.470,1.31334,1.31339,1.00,1.00
2015.03.25 11:29:11.730,1.31331,1.3134,3.37,1.00
2015.03.25 11:29:12.276,1.31332,1.31339,1.50,1.00
2015.03.25 11:29:14.412,1.31332,1.31338,1.00,1.00
2015.03.25 11:29:14.470,1.31332,1.3134,1.00,2.25
2015.03.25 11:29:14.983,1.31329,1.31338,1.37,1.00
2015.03.25 11:29:15.034,1.31329,1.31338,1.00,1.00
2015.03.25 11:29:15.085,1.31329,1.31335,1.00,1.50
2015.03.25 11:29:15.188,1.31326,1.31336,2.62,1.50
2015.03.25 11:29:15.694,1.31325,1.31335,1.87,1.00
2015.03.25 11:29:16.401,1.31325,1.31335,1.87,1.00
2015.03.25 11:29:16.960,1.31326,1.31334,1.12,1.00
2015.03.25 11:29:17.218,1.31326,1.31336,1.87,1.25
2015.03.25 11:29:17.989,1.31329,1.31337,1.37,3.52
2015.03.25 11:29:18.494,1.3133,1.31338,1.00,1.57
2015.03.25 11:29:18.645,1.31328,1.31338,1.00,4.01
2015.03.25 11:29:18.747,1.31326,1.31337,1.50,3.00
2015.03.25 11:29:19.271,1.31325,1.31336,2.44,1.65
2015.03.25 11:29:19.525,1.31325,1.31336,2.81,1.65
2015.03.25 11:29:19.828,1.31326,1.31331,1.00,1.50
2015.03.25 11:29:20.408,1.31325,1.31331,1.00,1.00
2015.03.25 11:29:20.610,1.31322,1.3133,1.12,1.12
2015.03.25 11:29:20.762,1.31322,1.31328,1.12,1.00
2015.03.25 11:29:21.014,1.31315,1.31325,8.25,3.75
2015.03.25 11:29:21.065,1.31315,1.31323,5.25,1.10
2015.03.25 11:29:21.419,1.31318,1.31324,1.00,1.00
2015.03.25 11:29:21.722,1.31326,1.3133,1.00,1.00
2015.03.25 11:29:21.823,1.31324,1.31329,1.50,1.00
2015.03.25 11:29:21.924,1.31322,1.31329,1.50,1.00
2015.03.25 11:29:22.025,1.31326,1.31329,1.00,1.00
2015.03.25 11:29:22.227,1.31322,1.3133,1.50,1.00
2015.03.25 11:29:22.329,1.31327,1.3133,1.00,1.00
2015.03.25 11:29:22.430,1.31325,1.31331,1.00,1.20
2015.03.25 11:29:22.966,1.31324,1.31331,1.00,1.20
2015.03.25 11:29:23.502,1.31325,1.31331,1.00,1.20
2015.03.25 11:29:24.545,1.31326,1.31332,1.00,1.87
2015.03.25 11:29:25.055,1.31326,1.31332,1.00,1.50
2015.03.25 11:29:25.328,1.31323,1.31332,1.87,1.50
2015.03.25 11:29:25.653,1.31326,1.31334,1.00,1.50
2015.03.25 11:29:25.883,1.31324,1.31334,1.50,1.12
2015.03.25 11:29:26.288,1.31323,1.31333,1.57,1.37
2015.03.25 11:29:26.591,1.31327,1.31332,1.00,1.00
2015.03.25 11:29:26.895,1.31329,1.31336,1.12,2.25
2015.03.25 11:29:26.945,1.31327,1.31337,3.52,1.00
2015.03.25 11:29:27.152,1.31327,1.31337,3.52,1.00
2015.03.25 11:29:27.560,1.31327,1.31337,2.77,1.00
2015.03.25 11:29:28.644,1.31327,1.31337,2.96,1.00
2015.03.25 11:29:28.947,1.31324,1.3133,1.12,1.75
2015.03.25 11:29:28.998,1.31324,1.31325,1.00,1.00
2015.03.25 11:29:29.049,1.31319,1.31321,2.87,1.50
2015.03.25 11:29:29.100,1.31316,1.31317,1.00,1.50
2015.03.25 11:29:29.184,1.31315,1.31317,2.62,1.87
2015.03.25 11:29:29.287,1.31312,1.31314,1.87,1.00
2015.03.25 11:29:29.744,1.31313,1.31318,1.50,1.12
2015.03.25 11:29:29.845,1.31318,1.31322,1.12,1.05
2015.03.25 11:29:29.897,1.31318,1.31322,1.12,1.12
2015.03.25 11:29:29.999,1.3132,1.31324,1.00,1.12
2015.03.25 11:29:30.528,1.31318,1.31325,1.87,1.87
2015.03.25 11:29:32.209,1.31318,1.3132,1.00,1.00
2015.03.25 11:29:32.512,1.31303,1.31306,3.37,1.00
2015.03.25 11:29:32.614,1.31302,1.31304,2.25,1.57
2015.03.25 11:29:32.765,1.31296,1.31303,1.00,1.00
2015.03.25 11:29:33.018,1.31296,1.31305,1.00,2.02
2015.03.25 11:29:33.568,1.31296,1.31304,1.00,1.00
2015.03.25 11:29:34.121,1.31296,1.31303,1.00,1.00
2015.03.25 11:29:34.817,1.31297,1.31303,1.00,1.00
2015.03.25 11:29:34.918,1.31297,1.313,1.00,2.25
2015.03.25 11:29:36.648,1.31296,1.31299,1.00,1.50
2015.03.25 11:29:37.222,1.31294,1.31299,1.00,1.50
2015.03.25 11:29:37.739,1.31292,1.31299,1.50,2.62
2015.03.25 11:29:41.437,1.31295,1.31299,2.25,2.47
2015.03.25 11:29:41.539,1.31297,1.31301,1.50,1.50
2015.03.25 11:29:41.590,1.31295,1.313,3.00,1.57
2015.03.25 11:29:41.893,1.31291,1.31299,1.50,2.25
2015.03.25 11:29:42.258,1.31293,1.31299,1.00,3.00
2015.03.25 11:29:42.410,1.31293,1.313,1.00,2.40
2015.03.25 11:29:42.712,1.31295,1.31301,1.00,1.00
2015.03.25 11:29:43.283,1.31295,1.31303,1.00,3.45
2015.03.25 11:29:43.807,1.31296,1.31303,1.00,3.45
2015.03.25 11:29:44.320,1.31295,1.31303,1.00,1.20
2015.03.25 11:29:44.940,1.31295,1.31301,1.00,1.00
2015.03.25 11:29:45.041,1.31292,1.313,1.50,1.00
2015.03.25 11:29:45.350,1.31295,1.313,1.00,1.12
2015.03.25 11:29:45.502,1.31295,1.31303,1.00,1.87
2015.03.25 11:29:45.553,1.31297,1.31303,1.00,2.25
2015.03.25 11:29:46.779,1.31295,1.31303,1.50,1.12
2015.03.25 11:29:47.304,1.31295,1.31304,1.00,1.57
2015.03.25 11:29:48.630,1.31295,1.31303,1.00,1.75
2015.03.25 11:29:49.319,1.31296,1.31302,1.00,1.12
2015.03.25 11:29:50.070,1.31296,1.31299,1.00,1.00
2015.03.25 11:29:50.222,1.3129,1.31295,3.37,2.25
2015.03.25 11:29:50.373,1.31287,1.31294,1.00,1.00
2015.03.25 11:29:51.272,1.31287,1.31293,1.00,1.00
2015.03.25 11:29:51.783,1.31286,1.31293,1.12,1.00
2015.03.25 11:29:52.326,1.31286,1.31294,1.12,1.00
2015.03.25 11:29:53.065,1.31286,1.31295,1.12,2.40
2015.03.25 11:29:53.586,1.31286,1.31294,1.50,1.00
2015.03.25 11:29:54.055,1.31288,1.31297,1.00,3.37
2015.03.25 11:29:54.459,1.3129,1.31297,1.00,1.50
2015.03.25 11:29:54.763,1.31293,1.31297,1.00,1.50
2015.03.25 11:29:54.864,1.31291,1.313,1.00,3.07
2015.03.25 11:29:54.915,1.31291,1.313,1.00,3.82
2015.03.25 11:29:55.067,1.31289,1.31299,1.87,1.50
2015.03.25 11:29:55.168,1.31292,1.31299,1.00,1.50
2015.03.25 11:29:55.774,1.31289,1.31299,1.12,3.00
2015.03.25 11:29:55.875,1.31287,1.31295,2.25,1.00
2015.03.25 11:29:56.380,1.31288,1.31297,1.00,1.45
2015.03.25 11:29:56.999,1.31288,1.31295,1.00,1.00
2015.03.25 11:29:57.100,1.31286,1.31295,1.25,1.00
2015.03.25 11:29:57.641,1.31286,1.31296,1.25,1.75
2015.03.25 11:29:58.205,1.31285,1.31296,1.75,1.75
2015.03.25 11:29:58.716,1.31285,1.31297,1.75,3.75
2015.03.25 11:29:59.218,1.31286,1.31294,1.00,1.00
2015.03.25 11:29:59.319,1.31286,1.31291,1.00,1.00
2015.03.25 11:29:59.864,1.31286,1.31291,1.00,2.70
2015.03.25 11:30:00.369,1.31285,1.3129,1.00,1.20
2015.03.25 11:30:00.879,1.31286,1.31291,1.00,1.95
2015.03.25 11:30:02.961,1.31286,1.3129,1.00,1.20
2015.03.25 11:30:03.512,1.31285,1.31291,1.00,1.00
2015.03.25 11:30:03.613,1.31285,1.31289,1.00,1.00
2015.03.25 11:30:03.714,1.31283,1.3129,1.00,1.50
2015.03.25 11:30:03.916,1.31283,1.31288,1.00,1.00
2015.03.25 11:30:04.118,1.31282,1.3129,1.00,2.40
2015.03.25 11:30:04.169,1.3128,1.3129,2.47,4.87
2015.03.25 11:30:04.699,1.3128,1.31287,3.22,1.12
2015.03.25 11:30:05.007,1.31281,1.31285,1.00,1.00
2015.03.25 11:30:05.108,1.31281,1.31288,1.00,1.50
2015.03.25 11:30:05.159,1.31281,1.31285,1.00,1.00
2015.03.25 11:30:05.260,1.31281,1.31288,1.00,1.50
2015.03.25 11:30:05.784,1.31281,1.31286,1.00,1.00
2015.03.25 11:30:05.835,1.31278,1.3128,1.12,1.00
2015.03.25 11:30:05.936,1.31281,1.31283,1.00,1.87
2015.03.25 11:30:06.390,1.31281,1.31285,1.00,1.00
2015.03.25 11:30:06.678,1.31283,1.31286,1.00,1.10
2015.03.25 11:30:07.204,1.31283,1.31287,1.00,1.07
2015.03.25 11:30:07.710,1.31283,1.31287,1.00,1.45
2015.03.25 11:30:08.227,1.31278,1.31284,1.50,1.00
2015.03.25 11:30:08.738,1.31283,1.31288,1.00,1.20
2015.03.25 11:30:10.124,1.31284,1.31289,1.00,4.12
2015.03.25 11:30:10.788,1.31279,1.31289,1.12,4.87
2015.03.25 11:30:10.992,1.31279,1.31289,1.50,4.12
2015.03.25 11:30:11.118,1.31281,1.31289,1.00,4.12
2015.03.25 11:30:11.220,1.31279,1.31287,1.12,1.37
2015.03.25 11:30:11.652,1.3128,1.31283,1.00,1.12
2015.03.25 11:30:12.006,1.31275,1.31281,7.12,1.00
2015.03.25 11:30:12.259,1.31275,1.31279,6.37,1.12
2015.03.25 11:30:12.843,1.31275,1.31281,2.62,1.50
2015.03.25 11:30:12.938,1.31275,1.31281,2.62,1.87
2015.03.25 11:30:13.311,1.31278,1.3128,1.00,1.00
2015.03.25 11:30:13.413,1.31276,1.31279,1.00,1.37
2015.03.25 11:30:13.615,1.31273,1.31276,1.50,1.37
2015.03.25 11:30:13.717,1.3127,1.31276,1.00,2.32
2015.03.25 11:30:14.171,1.31272,1.31277,1.00,2.25
2015.03.25 11:30:14.431,1.31273,1.31277,1.00,1.87
2015.03.25 11:30:14.734,1.3127,1.31279,1.50,3.00
2015.03.25 11:30:14.894,1.31274,1.31279,1.00,3.00
2015.03.25 11:30:15.197,1.31278,1.3128,1.00,1.00
2015.03.25 11:30:15.249,1.31275,1.31281,1.00,2.02
2015.03.25 11:30:15.502,1.31277,1.3128,1.00,1.00
2015.03.25 11:30:15.962,1.31274,1.31278,1.00,1.37
2015.03.25 11:30:16.265,1.31272,1.31278,1.00,1.47
2015.03.25 11:30:18.032,1.31271,1.31279,1.87,1.95
2015.03.25 11:30:18.631,1.31272,1.31278,1.00,1.47
2015.03.25 11:30:19.171,1.31271,1.31278,1.50,1.47
2015.03.25 11:30:19.887,1.31274,1.31278,1.00,1.10
2015.03.25 11:30:20.919,1.31274,1.31279,1.00,1.00
2015.03.25 11:30:21.374,1.31274,1.3128,1.00,2.14
2015.03.25 11:30:21.678,1.31273,1.3128,1.00,1.10
2015.03.25 11:30:22.011,1.31271,1.3128,1.50,2.32
2015.03.25 11:30:22.062,1.31271,1.3128,1.50,2.70
2015.03.25 11:30:22.375,1.31274,1.31279,1.00,1.87
2015.03.25 11:30:23.168,1.31274,1.31279,1.00,2.44
2015.03.25 11:30:23.219,1.31272,1.31279,1.00,2.44
2015.03.25 11:30:24.428,1.3127,1.31277,1.50,1.37
2015.03.25 11:30:24.580,1.31269,1.31275,1.37,1.37
2015.03.25 11:30:24.883,1.31278,1.3128,1.00,1.50
2015.03.25 11:30:25.187,1.3128,1.31282,1.00,1.07
2015.03.25 11:30:25.954,1.31278,1.3128,1.00,1.00
2015.03.25 11:30:27.745,1.31277,1.31281,1.50,1.37
2015.03.25 11:30:28.256,1.31275,1.31281,1.50,1.37
2015.03.25 11:30:28.363,1.31279,1.3128,1.00,1.00
2015.03.25 11:30:29.030,1.3128,1.31283,1.00,1.87
2015.03.25 11:30:29.182,1.31278,1.3128,1.00,1.00
2015.03.25 11:30:29.756,1.31279,1.31281,1.00,1.00
2015.03.25 11:30:29.909,1.31277,1.31281,1.50,1.00
2015.03.25 11:30:30.428,1.31277,1.31281,2.25,1.00
2015.03.25 11:30:30.529,1.31279,1.31285,1.00,1.39
2015.03.25 11:30:30.580,1.31281,1.31286,1.00,1.50
2015.03.25 11:30:30.631,1.31281,1.31288,1.00,1.12
2015.03.25 11:30:31.192,1.31282,1.31289,1.00,1.95
2015.03.25 11:30:32.545,1.3128,1.31289,1.00,1.95
2015.03.25 11:30:33.065,1.31281,1.31289,1.50,1.37
2015.03.25 11:30:33.601,1.31282,1.31289,1.00,1.12
2015.03.25 11:30:33.753,1.31284,1.31289,1.00,1.12
2015.03.25 11:30:33.854,1.31282,1.31289,1.00,1.00
2015.03.25 11:30:34.056,1.31284,1.31289,1.00,1.00
2015.03.25 11:30:34.157,1.31282,1.31291,1.12,1.46
2015.03.25 11:30:36.081,1.31282,1.31286,1.00,1.00
2015.03.25 11:30:36.385,1.31272,1.31276,5.25,2.44
2015.03.25 11:30:36.689,1.31265,1.31272,2.25,1.07
2015.03.25 11:30:36.946,1.31262,1.31271,2.25,1.10
2015.03.25 11:30:37.047,1.31265,1.31272,1.00,1.57
2015.03.25 11:30:37.250,1.31263,1.31272,1.50,1.57
2015.03.25 11:30:37.300,1.31263,1.31272,1.87,1.07
2015.03.25 11:30:37.973,1.31265,1.31272,1.50,1.07
2015.03.25 11:30:38.277,1.31272,1.31277,2.25,1.09
2015.03.25 11:30:38.782,1.31268,1.31277,1.00,2.25
2015.03.25 11:30:38.833,1.31266,1.31277,1.12,3.75
2015.03.25 11:30:38.934,1.31265,1.31276,1.69,2.25
2015.03.25 11:30:39.517,1.31272,1.31276,1.00,1.69
2015.03.25 11:30:39.721,1.31273,1.31277,1.00,2.40
2015.03.25 11:30:39.772,1.31273,1.31275,1.00,1.00
2015.03.25 11:30:40.076,1.31275,1.3128,1.00,1.12
2015.03.25 11:30:40.177,1.31274,1.31282,1.00,1.20
2015.03.25 11:30:40.435,1.31272,1.31283,1.87,2.70
2015.03.25 11:30:40.942,1.31273,1.31283,1.00,2.70
2015.03.25 11:30:41.462,1.31272,1.31282,1.50,1.95
2015.03.25 11:30:41.999,1.31271,1.31281,1.37,1.00
2015.03.25 11:30:42.504,1.31271,1.3128,1.87,1.50
2015.03.25 11:30:42.605,1.31269,1.31279,1.95,2.06
2015.03.25 11:30:43.133,1.31269,1.31277,1.00,1.50
2015.03.25 11:30:43.335,1.31266,1.31276,3.75,1.12
2015.03.25 11:30:43.385,1.31266,1.31276,3.00,2.44
2015.03.25 11:30:43.688,1.31264,1.31271,2.62,1.75
2015.03.25 11:30:44.207,1.31264,1.31271,1.12,1.75
2015.03.25 11:30:44.770,1.31264,1.31271,1.50,1.00
2015.03.25 11:30:45.678,1.31263,1.31271,1.87,1.00
2015.03.25 11:30:45.971,1.31266,1.31271,1.00,1.00
2015.03.25 11:30:46.073,1.31264,1.31271,1.87,1.00
2015.03.25 11:30:46.124,1.31266,1.31271,1.00,1.00
2015.03.25 11:30:46.964,1.31268,1.31271,1.00,1.00
2015.03.25 11:30:47.217,1.31271,1.31277,1.00,1.87
2015.03.25 11:30:47.570,1.31267,1.31277,2.62,2.25
2015.03.25 11:30:47.812,1.3127,1.31277,1.00,2.25
2015.03.25 11:30:48.193,1.31271,1.31277,1.00,1.00
2015.03.25 11:30:48.345,1.31271,1.31279,1.12,1.20
2015.03.25 11:30:48.598,1.31273,1.31281,1.00,3.00
2015.03.25 11:30:48.750,1.31275,1.31283,1.50,2.06
2015.03.25 11:30:48.952,1.31273,1.31283,1.87,1.12
2015.03.25 11:30:49.239,1.31275,1.31283,1.00,1.12
2015.03.25 11:30:49.767,1.31276,1.31283,1.00,1.12
2015.03.25 11:30:50.268,1.31275,1.31283,1.12,1.00
2015.03.25 11:30:50.799,1.31274,1.31284,1.00,1.57
2015.03.25 11:30:51.234,1.31274,1.31284,2.25,1.10
2015.03.25 11:30:51.537,1.31282,1.31291,1.00,3.94
2015.03.25 11:30:52.057,1.31281,1.31291,1.50,4.09
2015.03.25 11:30:52.412,1.31281,1.31287,1.00,1.00
2015.03.25 11:30:52.564,1.31279,1.31286,1.00,1.00
2015.03.25 11:30:52.665,1.31276,1.31286,4.01,1.50
2015.03.25 11:30:53.235,1.31278,1.31286,1.00,1.00
2015.03.25 11:30:53.758,1.31278,1.31286,1.00,1.50
2015.03.25 11:30:53.962,1.31278,1.31285,1.00,2.25
2015.03.25 11:30:54.013,1.31275,1.31282,1.65,2.62
2015.03.25 11:30:54.064,1.31275,1.31282,1.20,2.62
2015.03.25 11:30:54.215,1.31273,1.31282,1.50,1.75
2015.03.25 11:30:55.996,1.31273,1.31275,1.00,1.87
2015.03.25 11:30:56.047,1.31267,1.3127,1.75,1.12
2015.03.25 11:30:56.098,1.31269,1.31271,1.00,1.00
2015.03.25 11:30:56.250,1.31265,1.31268,1.00,1.00
2015.03.25 11:30:56.502,1.31262,1.31268,3.00,1.37
2015.03.25 11:30:56.755,1.31264,1.31269,1.00,1.20
2015.03.25 11:30:57.399,1.31264,1.31269,1.00,1.20
2015.03.25 11:30:57.500,1.31266,1.3127,1.00,1.12
2015.03.25 11:30:57.551,1.31266,1.31272,1.00,1.50
2015.03.25 11:30:57.703,1.31267,1.31275,1.00,1.57
2015.03.25 11:30:58.213,1.31266,1.31276,1.87,1.75
2015.03.25 11:30:59.512,1.31266,1.31276,1.87,1.75
2015.03.25 11:31:00.045,1.31266,1.31276,2.06,1.75
2015.03.25 11:31:01.043,1.31268,1.31276,1.00,2.02
2015.03.25 11:31:01.347,1.31266,1.31271,1.00,1.47
2015.03.25 11:31:01.752,1.31264,1.31266,1.00,1.50
2015.03.25 11:31:02.057,1.31265,1.31272,1.00,1.80
