2015.03.25 13:30:26.830,1.31092,1.311,1.00,3.00
2015.03.25 13:30:26.931,1.31095,1.311,1.00,1.50
2015.03.25 13:30:27.234,1.31098,1.31104,1.00,1.87
2015.03.25 13:30:27.770,1.31099,1.31104,1.00,1.50
2015.03.25 13:30:28.086,1.31094,1.31103,1.69,1.37
2015.03.25 13:30:28.137,1.31094,1.31099,1.19,1.00
2015.03.25 13:30:28.188,1.31093,1.31099,2.06,1.00
2015.03.25 13:30:28.339,1.31095,1.31099,1.00,1.00
2015.03.25 13:30:28.643,1.31095,1.31101,1.31,1.00
2015.03.25 13:30:29.182,1.31094,1.311,1.19,1.00
2015.03.25 13:30:29.699,1.31094,1.31102,1.50,1.87
2015.03.25 13:30:30.561,1.31095,1.31102,1.00,1.37
2015.03.25 13:30:32.154,1.31095,1.31104,2.06,1.87
2015.03.25 13:30:32.204,1.31096,1.31104,1.19,1.12
2015.03.25 13:30:32.810,1.31096,1.31105,1.69,1.12
2015.03.25 13:30:33.336,1.31096,1.31104,1.69,1.00
2015.03.25 13:30:33.860,1.31098,1.31105,1.00,1.12
2015.03.25 13:30:34.012,1.31096,1.31104,1.50,1.12
2015.03.25 13:30:34.522,1.31095,1.31103,1.00,1.00
2015.03.25 13:30:37.410,1.31097,1.31104,1.00,1.50
2015.03.25 13:30:38.174,1.31097,1.31105,1.00,1.87
2015.03.25 13:30:38.680,1.31098,1.31105,1.00,1.87
2015.03.25 13:30:39.191,1.31097,1.31105,1.25,1.87
2015.03.25 13:30:39.494,1.3111,1.31112,1.00,1.37
2015.03.25 13:30:39.544,1.3111,1.31115,1.00,2.25
2015.03.25 13:30:39.898,1.31112,1.31117,1.00,2.25
2015.03.25 13:30:40.259,1.31112,1.3112,1.00,3.37
2015.03.25 13:30:41.016,1.31113,1.3112,1.00,1.37
2015.03.25 13:30:41.321,1.31116,1.3112,1.00,1.37
2015.03.25 13:30:42.950,1.31116,1.31124,1.00,3.00
2015.03.25 13:30:43.304,1.31119,1.31124,1.00,1.50
2015.03.25 13:30:43.832,1.31115,1.31124,1.50,1.50
2015.03.25 13:30:44.341,1.31114,1.31124,1.25,1.87
2015.03.25 13:30:44.863,1.31114,1.31123,1.19,1.12
2015.03.25 13:30:45.014,1.31118,1.31123,1.00,1.12
2015.03.25 13:30:46.224,1.3112,1.31123,1.00,1.12
2015.03.25 13:30:46.527,1.31118,1.31123,1.00,1.12
2015.03.25 13:30:46.729,1.31116,1.31124,1.00,1.75
2015.03.25 13:30:47.235,1.31111,1.31121,2.44,2.25
2015.03.25 13:30:47.336,1.31111,1.31121,2.44,2.25
2015.03.25 13:30:47.887,1.31112,1.3112,1.00,1.00
2015.03.25 13:30:48.537,1.3111,1.31118,2.14,1.00
2015.03.25 13:30:50.249,1.31112,1.3112,1.00,1.87
2015.03.25 13:30:50.884,1.31111,1.31119,1.25,1.00
2015.03.25 13:30:51.423,1.3111,1.31117,1.00,1.00
2015.03.25 13:30:51.676,1.31102,1.3111,1.00,1.00
2015.03.25 13:30:51.798,1.31101,1.31105,1.00,1.00
2015.03.25 13:30:51.900,1.31098,1.31105,1.19,1.00
2015.03.25 13:30:52.407,1.31099,1.31108,1.69,1.00
2015.03.25 13:30:52.930,1.31099,1.31108,1.69,1.00
2015.03.25 13:30:53.440,1.31101,1.31109,1.00,1.00
2015.03.25 13:30:53.592,1.31106,1.3111,1.00,1.00
2015.03.25 13:30:53.693,1.31108,1.31115,1.00,1.37
2015.03.25 13:30:54.177,1.31106,1.31116,1.25,1.37
2015.03.25 13:30:54.592,1.31107,1.31117,1.19,1.37
2015.03.25 13:30:55.101,1.31107,1.31115,1.00,1.37
2015.03.25 13:30:55.424,1.31103,1.31111,1.25,1.50
2015.03.25 13:30:55.626,1.31105,1.31112,1.00,1.00
2015.03.25 13:30:55.778,1.31105,1.31114,1.50,1.87
2015.03.25 13:30:55.829,1.31107,1.31115,1.00,2.62
2015.03.25 13:30:56.334,1.3111,1.31117,1.00,4.50
2015.03.25 13:30:56.385,1.3111,1.31117,1.00,3.37
2015.03.25 13:30:56.589,1.31112,1.31117,1.00,1.50
2015.03.25 13:30:56.740,1.31107,1.31117,2.44,2.25
2015.03.25 13:30:57.044,1.31105,1.31113,1.31,1.00
2015.03.25 13:30:57.552,1.31105,1.31113,1.00,1.00
2015.03.25 13:30:57.978,1.31105,1.31109,1.00,1.00
2015.03.25 13:30:58.130,1.31103,1.31109,1.00,1.50
2015.03.25 13:30:58.644,1.31103,1.3111,1.00,1.00
2015.03.25 13:30:59.452,1.31104,1.3111,1.00,1.00
2015.03.25 13:30:59.503,1.31104,1.31112,1.00,1.50
2015.03.25 13:30:59.755,1.31106,1.31115,1.00,3.00
2015.03.25 13:30:59.907,1.31107,1.31112,1.00,1.00
2015.03.25 13:30:59.958,1.31103,1.3111,1.50,1.00
2015.03.25 13:31:00.008,1.31104,1.31107,1.50,1.00
2015.03.25 13:31:00.110,1.311,1.31106,1.00,1.00
2015.03.25 13:31:00.261,1.31097,1.31105,1.00,1.00
2015.03.25 13:31:00.363,1.31095,1.31104,1.00,1.00
2015.03.25 13:31:00.515,1.31093,1.31103,1.50,2.25
2015.03.25 13:31:00.565,1.31093,1.311,1.00,1.00
2015.03.25 13:31:01.110,1.31092,1.311,1.00,1.87
2015.03.25 13:31:01.262,1.3109,1.311,1.87,1.87
2015.03.25 13:31:01.769,1.3109,1.31098,1.00,2.25
2015.03.25 13:31:02.280,1.31089,1.31097,1.37,1.50
2015.03.25 13:31:02.487,1.31088,1.31095,1.00,1.47
2015.03.25 13:31:02.790,1.31085,1.31091,1.00,1.00
2015.03.25 13:31:02.942,1.31083,1.3109,1.16,1.00
2015.03.25 13:31:03.245,1.31084,1.31092,1.00,1.50
2015.03.25 13:31:03.346,1.31086,1.31094,1.00,1.50
2015.03.25 13:31:03.649,1.31084,1.31092,1.00,1.00
2015.03.25 13:31:04.356,1.31083,1.31091,1.41,1.00
2015.03.25 13:31:05.062,1.31084,1.31092,1.16,1.00
2015.03.25 13:31:05.370,1.31086,1.31093,1.00,1.12
2015.03.25 13:31:05.874,1.31085,1.31095,1.00,3.56
2015.03.25 13:31:06.806,1.31086,1.31093,1.00,1.12
2015.03.25 13:31:07.008,1.31084,1.31093,1.57,1.12
2015.03.25 13:31:07.779,1.31084,1.3109,1.10,1.00
2015.03.25 13:31:08.232,1.31081,1.31089,1.45,1.37
2015.03.25 13:31:08.384,1.31078,1.31085,3.37,1.00
2015.03.25 13:31:08.485,1.31078,1.31082,2.25,1.00
2015.03.25 13:31:08.535,1.31075,1.31082,2.06,1.00
2015.03.25 13:31:08.788,1.31075,1.3108,1.69,1.00
2015.03.25 13:31:08.889,1.31073,1.31081,1.69,1.00
2015.03.25 13:31:09.091,1.31074,1.31084,1.19,2.62
2015.03.25 13:31:09.192,1.31074,1.31082,1.19,1.00
2015.03.25 13:31:09.394,1.31077,1.31084,1.00,2.62
2015.03.25 13:31:09.495,1.31075,1.31085,2.44,1.00
2015.03.25 13:31:09.596,1.3108,1.31085,1.00,1.00
2015.03.25 13:31:09.949,1.31077,1.31085,1.50,1.00
2015.03.25 13:31:10.000,1.31081,1.31089,1.00,2.44
2015.03.25 13:31:10.303,1.31085,1.31091,1.00,2.06
2015.03.25 13:31:10.706,1.31088,1.31091,1.00,1.00
2015.03.25 13:31:10.858,1.31088,1.31094,1.00,1.00
2015.03.25 13:31:10.908,1.3109,1.31094,1.00,1.00
2015.03.25 13:31:10.959,1.3109,1.31096,1.00,1.12
2015.03.25 13:31:11.010,1.31093,1.31096,1.00,1.12
2015.03.25 13:31:11.363,1.31092,1.31098,1.00,1.12
2015.03.25 13:31:11.464,1.31094,1.31099,1.00,1.87
2015.03.25 13:31:11.767,1.31096,1.31098,1.00,1.12
2015.03.25 13:31:12.221,1.31094,1.311,1.00,1.37
2015.03.25 13:31:12.661,1.31098,1.31102,1.00,1.19
2015.03.25 13:31:12.712,1.31098,1.31103,1.00,1.00
2015.03.25 13:31:12.863,1.31098,1.31105,1.00,1.00
2015.03.25 13:31:12.914,1.31101,1.31105,1.00,1.00
2015.03.25 13:31:13.217,1.31103,1.31107,1.00,2.25
2015.03.25 13:31:13.268,1.31105,1.31108,1.00,1.00
2015.03.25 13:31:13.879,1.31106,1.31108,1.00,1.00
2015.03.25 13:31:14.388,1.31106,1.3111,1.00,1.37
2015.03.25 13:31:14.901,1.31105,1.31108,1.00,1.00
2015.03.25 13:31:15.412,1.31105,1.31108,1.00,1.00
2015.03.25 13:31:15.968,1.31103,1.31107,1.00,1.00
2015.03.25 13:31:16.019,1.31101,1.31104,1.00,1.00
2015.03.25 13:31:16.071,1.311,1.31103,1.00,1.00
2015.03.25 13:31:16.222,1.31098,1.31103,1.00,1.00
2015.03.25 13:31:16.474,1.31098,1.31105,1.00,1.50
2015.03.25 13:31:16.943,1.31098,1.31103,1.00,1.00
2015.03.25 13:31:17.463,1.31098,1.31103,1.00,1.37
2015.03.25 13:31:17.716,1.31098,1.31104,1.00,1.00
2015.03.25 13:31:18.227,1.31097,1.31104,1.00,1.50
2015.03.25 13:31:18.506,1.31097,1.31106,1.00,2.44
2015.03.25 13:31:18.928,1.31099,1.31106,1.00,2.44
2015.03.25 13:31:19.130,1.311,1.31108,1.50,2.06
2015.03.25 13:31:19.332,1.31102,1.3111,1.00,1.69
2015.03.25 13:31:19.635,1.31103,1.31112,1.69,1.00
2015.03.25 13:31:19.736,1.31107,1.31111,1.00,1.00
2015.03.25 13:31:19.837,1.31109,1.31115,1.00,1.50
2015.03.25 13:31:19.938,1.31112,1.31117,1.00,1.00
2015.03.25 13:31:20.091,1.31114,1.3112,1.00,1.00
2015.03.25 13:31:20.546,1.31114,1.31117,1.00,1.00
2015.03.25 13:31:20.597,1.31112,1.31117,1.69,1.00
2015.03.25 13:31:20.648,1.31113,1.31119,1.00,1.00
2015.03.25 13:31:20.699,1.31115,1.31119,1.00,1.00
2015.03.25 13:31:20.750,1.31116,1.31123,1.00,1.50
2015.03.25 13:31:20.902,1.31118,1.31124,1.00,1.12
2015.03.25 13:31:21.004,1.31116,1.31124,1.00,1.87
2015.03.25 13:31:21.256,1.31116,1.31121,1.00,1.00
2015.03.25 13:31:21.459,1.31114,1.31121,1.00,1.00
2015.03.25 13:31:21.964,1.31116,1.31124,1.00,1.87
2015.03.25 13:31:22.468,1.31115,1.31124,1.00,1.87
2015.03.25 13:31:22.977,1.31116,1.31124,1.00,1.87
2015.03.25 13:31:23.495,1.31115,1.31121,1.00,1.00
2015.03.25 13:31:23.597,1.31113,1.31123,1.50,1.37
2015.03.25 13:31:24.164,1.31114,1.31122,1.00,1.00
2015.03.25 13:31:24.416,1.31115,1.31124,1.00,1.00
2015.03.25 13:31:24.721,1.31115,1.3112,1.00,1.00
2015.03.25 13:31:24.772,1.31112,1.31119,1.37,1.00
2015.03.25 13:31:24.823,1.31111,1.31116,1.65,1.00
2015.03.25 13:31:24.875,1.31108,1.31115,1.50,1.00
2015.03.25 13:31:25.028,1.31105,1.31113,1.00,1.00
2015.03.25 13:31:25.129,1.31103,1.31112,1.00,1.00
2015.03.25 13:31:25.180,1.31106,1.31112,1.00,1.50
2015.03.25 13:31:25.584,1.31102,1.31111,1.50,1.00
2015.03.25 13:31:25.887,1.31104,1.31113,1.00,1.87
2015.03.25 13:31:26.392,1.31103,1.31111,1.00,1.00
2015.03.25 13:31:26.898,1.31102,1.3111,1.00,1.00
2015.03.25 13:31:27.301,1.31106,1.31111,1.00,1.00
2015.03.25 13:31:27.352,1.31106,1.31114,1.00,1.00
2015.03.25 13:31:27.403,1.31108,1.31115,1.00,1.25
2015.03.25 13:31:27.908,1.31108,1.31116,1.00,1.00
2015.03.25 13:31:28.583,1.31107,1.31116,1.00,1.12
2015.03.25 13:31:29.094,1.31108,1.31116,1.00,1.00
2015.03.25 13:31:29.784,1.31111,1.31116,1.00,1.00
2015.03.25 13:31:29.885,1.31112,1.31118,1.00,1.00
2015.03.25 13:31:30.040,1.31113,1.31121,1.00,1.37
2015.03.25 13:31:30.192,1.31117,1.31122,1.00,1.00
2015.03.25 13:31:30.243,1.31117,1.31124,1.00,1.00
2015.03.25 13:31:30.293,1.31119,1.31124,1.00,1.00
2015.03.25 13:31:30.496,1.31121,1.3113,1.00,1.46
2015.03.25 13:31:30.648,1.3112,1.31127,1.00,1.00
2015.03.25 13:31:30.851,1.31117,1.31125,1.00,1.00
2015.03.25 13:31:30.902,1.31115,1.31125,3.00,1.00
2015.03.25 13:31:31.004,1.31117,1.31125,1.00,1.50
2015.03.25 13:31:31.511,1.31116,1.31124,1.00,1.00
2015.03.25 13:31:32.799,1.31115,1.31124,1.00,1.00
2015.03.25 13:31:33.153,1.31117,1.31125,1.00,1.50
2015.03.25 13:31:33.657,1.31117,1.31126,1.00,1.69
2015.03.25 13:31:34.317,1.31116,1.31126,1.00,1.69
2015.03.25 13:31:34.830,1.31119,1.31126,1.00,1.00
2015.03.25 13:31:35.133,1.31121,1.3113,1.00,1.00
2015.03.25 13:31:35.350,1.3112,1.31127,1.87,1.00
2015.03.25 13:31:35.452,1.31117,1.31125,4.69,1.00
2015.03.25 13:31:35.503,1.31119,1.31125,1.00,1.00
2015.03.25 13:31:35.553,1.31119,1.31128,1.00,1.50
2015.03.25 13:31:35.655,1.3112,1.3113,1.00,2.62
2015.03.25 13:31:35.756,1.31123,1.31131,1.00,1.37
2015.03.25 13:31:36.015,1.31125,1.31133,1.00,1.12
2015.03.25 13:31:36.270,1.31127,1.31135,1.00,1.12
2015.03.25 13:31:36.778,1.31128,1.31136,1.00,1.37
2015.03.25 13:31:37.234,1.31128,1.31138,1.00,1.87
2015.03.25 13:31:38.559,1.31127,1.31135,1.12,1.37
2015.03.25 13:31:38.862,1.31129,1.31135,1.00,1.37
2015.03.25 13:31:39.064,1.3113,1.31135,1.00,1.00
2015.03.25 13:31:39.266,1.31128,1.31136,1.50,1.12
2015.03.25 13:31:39.367,1.31129,1.31132,1.00,1.00
2015.03.25 13:31:39.468,1.31128,1.31135,1.00,1.37
2015.03.25 13:31:39.671,1.31125,1.31129,1.00,1.00
2015.03.25 13:31:39.772,1.31124,1.31131,1.62,1.00
2015.03.25 13:31:39.923,1.31126,1.31131,1.37,1.00
2015.03.25 13:31:40.190,1.31128,1.31135,1.00,1.37
2015.03.25 13:31:40.393,1.31131,1.31137,1.12,1.37
2015.03.25 13:31:40.595,1.31128,1.31137,2.06,1.37
2015.03.25 13:31:40.964,1.31129,1.31137,1.25,1.37
2015.03.25 13:31:41.015,1.31132,1.3114,1.00,1.37
2015.03.25 13:31:41.419,1.31132,1.3114,1.00,1.37
2015.03.25 13:31:41.885,1.31134,1.31142,1.00,1.37
2015.03.25 13:31:41.986,1.31132,1.3114,1.00,1.37
2015.03.25 13:31:42.362,1.31132,1.3114,1.00,1.37
2015.03.25 13:31:42.614,1.31133,1.31143,1.00,1.37
2015.03.25 13:31:42.817,1.31133,1.31143,1.50,1.37
2015.03.25 13:31:43.019,1.31131,1.31139,1.19,1.00
2015.03.25 13:31:43.120,1.31131,1.31141,1.25,1.12
2015.03.25 13:31:43.171,1.31133,1.31141,1.00,1.12
2015.03.25 13:31:43.474,1.31136,1.31144,1.00,1.37
2015.03.25 13:31:43.942,1.31133,1.31141,1.00,1.12
2015.03.25 13:31:44.210,1.31133,1.31139,1.00,1.00
2015.03.25 13:31:44.715,1.31133,1.31142,1.00,1.37
2015.03.25 13:31:45.119,1.31133,1.31137,1.00,1.00
2015.03.25 13:31:45.169,1.3113,1.31137,1.20,1.00
2015.03.25 13:31:45.220,1.3113,1.31134,1.00,1.00
2015.03.25 13:31:45.321,1.31127,1.31133,1.45,1.00
2015.03.25 13:31:45.655,1.31129,1.31138,1.25,1.37
2015.03.25 13:31:45.857,1.31129,1.31133,1.00,1.00
2015.03.25 13:31:46.009,1.31124,1.3113,1.00,1.00
2015.03.25 13:31:46.062,1.31122,1.3113,1.09,1.00
2015.03.25 13:31:46.164,1.31121,1.31128,1.39,1.00
2015.03.25 13:31:46.517,1.3112,1.31129,1.00,1.00
2015.03.25 13:31:46.820,1.3112,1.31129,1.19,1.00
2015.03.25 13:31:47.174,1.31119,1.31127,3.19,1.00
2015.03.25 13:31:47.275,1.31119,1.31129,3.56,1.00
2015.03.25 13:31:47.377,1.31123,1.31128,1.00,1.00
2015.03.25 13:31:47.680,1.31119,1.31126,1.20,1.00
2015.03.25 13:31:47.731,1.31117,1.31126,1.00,1.00
2015.03.25 13:31:48.035,1.31118,1.31126,1.19,1.00
2015.03.25 13:31:48.590,1.31119,1.31127,1.25,1.00
2015.03.25 13:31:49.095,1.31119,1.31127,1.62,1.00
2015.03.25 13:31:49.611,1.31118,1.31126,1.56,1.00
2015.03.25 13:31:49.661,1.31121,1.31128,1.12,1.12
2015.03.25 13:31:50.193,1.3112,1.31128,1.12,1.12
2015.03.25 13:31:50.303,1.3112,1.31128,1.37,1.12
2015.03.25 13:31:51.862,1.31123,1.3113,1.00,1.37
2015.03.25 13:31:52.065,1.31124,1.31134,1.00,1.37
2015.03.25 13:31:52.480,1.31121,1.31129,1.69,1.00
2015.03.25 13:31:52.582,1.31119,1.31129,2.81,1.00
2015.03.25 13:31:52.683,1.31119,1.31124,1.87,1.00
2015.03.25 13:31:52.986,1.31112,1.3112,1.10,1.00
2015.03.25 13:31:53.524,1.31112,1.31121,1.00,1.00
2015.03.25 13:31:54.048,1.31113,1.31121,1.00,1.00
2015.03.25 13:31:54.408,1.3111,1.31119,4.39,1.00
2015.03.25 13:31:54.711,1.31105,1.3111,1.50,1.00
2015.03.25 13:31:54.813,1.31103,1.31108,1.00,1.00
2015.03.25 13:31:54.915,1.31101,1.31108,1.00,1.00
2015.03.25 13:31:55.442,1.31102,1.31109,1.00,1.00
2015.03.25 13:31:55.644,1.31102,1.31111,1.69,1.00
2015.03.25 13:31:55.745,1.31107,1.31112,1.87,1.00
2015.03.25 13:31:55.846,1.31108,1.31118,1.87,1.87
2015.03.25 13:31:55.897,1.31108,1.31118,1.87,1.87
2015.03.25 13:31:56.116,1.3111,1.31118,1.00,1.37
2015.03.25 13:31:56.654,1.31113,1.31119,1.00,1.37
2015.03.25 13:31:57.108,1.31115,1.3112,1.00,1.37
2015.03.25 13:31:57.613,1.31114,1.3112,1.00,1.37
2015.03.25 13:31:57.664,1.31114,1.31121,1.00,1.37
2015.03.25 13:31:57.866,1.31115,1.31122,1.00,1.12
2015.03.25 13:31:58.346,1.31116,1.31121,1.00,1.37
2015.03.25 13:31:58.853,1.31115,1.31121,1.00,1.37
2015.03.25 13:31:59.055,1.31118,1.31124,1.87,1.12
2015.03.25 13:31:59.157,1.3112,1.31125,1.00,1.00
2015.03.25 13:31:59.461,1.31122,1.31129,1.00,1.37
2015.03.25 13:31:59.966,1.31122,1.3113,1.00,1.37
2015.03.25 13:32:00.187,1.31124,1.31132,1.00,2.81
2015.03.25 13:32:00.753,1.31125,1.31133,1.00,1.87
2015.03.25 13:32:01.006,1.31123,1.31131,1.50,1.37
2015.03.25 13:32:01.107,1.31123,1.31128,1.00,1.00
2015.03.25 13:32:01.158,1.31119,1.31127,2.81,1.00
2015.03.25 13:32:01.209,1.31119,1.31124,1.00,1.00
2015.03.25 13:32:01.260,1.31116,1.31124,1.87,1.00
2015.03.25 13:32:01.361,1.31115,1.31123,1.00,1.00
2015.03.25 13:32:01.513,1.31114,1.3112,1.00,1.00
2015.03.25 13:32:01.564,1.31112,1.3112,1.10,1.00
2015.03.25 13:32:01.908,1.3111,1.3112,1.50,1.00
2015.03.25 13:32:02.326,1.31112,1.3112,1.00,1.50
2015.03.25 13:32:02.629,1.31117,1.31123,1.12,1.00
2015.03.25 13:32:02.680,1.31117,1.31125,1.37,1.00
2015.03.25 13:32:02.781,1.31118,1.31127,1.00,1.00
2015.03.25 13:32:03.336,1.31118,1.31125,1.12,1.00
2015.03.25 13:32:03.640,1.31112,1.31119,1.00,1.00
2015.03.25 13:32:03.792,1.3111,1.3112,1.00,1.50
2015.03.25 13:32:03.943,1.3111,1.31118,1.50,1.00
2015.03.25 13:32:04.459,1.31109,1.31118,1.00,1.00
2015.03.25 13:32:05.097,1.31109,1.31118,1.37,1.00
2015.03.25 13:32:05.452,1.3111,1.3112,1.87,1.50
2015.03.25 13:32:05.964,1.31115,1.31123,1.00,1.50
2015.03.25 13:32:06.267,1.31119,1.31127,1.00,1.00
2015.03.25 13:32:06.571,1.31116,1.31122,1.00,1.00
2015.03.25 13:32:06.673,1.31113,1.31121,1.00,1.87
2015.03.25 13:32:07.077,1.31116,1.31123,1.00,1.00
2015.03.25 13:32:07.634,1.31117,1.31126,1.12,1.37
2015.03.25 13:32:07.685,1.31117,1.31126,1.12,1.00
2015.03.25 13:32:08.530,1.31117,1.31126,1.37,1.00
2015.03.25 13:32:09.820,1.31118,1.31128,2.25,2.62
2015.03.25 13:32:09.871,1.31118,1.31123,1.12,1.00
2015.03.25 13:32:09.973,1.31116,1.31124,2.62,1.00
2015.03.25 13:32:10.991,1.31116,1.31125,1.00,1.00
2015.03.25 13:32:11.519,1.31116,1.31126,1.00,2.25
2015.03.25 13:32:12.031,1.31115,1.31125,1.50,1.00
2015.03.25 13:32:12.762,1.31115,1.31122,1.00,1.00
2015.03.25 13:32:13.065,1.3111,1.31118,1.69,1.00
2015.03.25 13:32:13.571,1.31111,1.31119,1.00,1.50
2015.03.25 13:32:14.206,1.31114,1.31119,1.00,1.00
2015.03.25 13:32:14.358,1.31114,1.31122,1.00,1.50
2015.03.25 13:32:14.408,1.31112,1.3112,1.50,1.00
2015.03.25 13:32:14.913,1.3111,1.31118,1.19,1.00
2015.03.25 13:32:15.115,1.31109,1.31119,1.00,1.00
2015.03.25 13:32:15.801,1.31108,1.31115,1.31,1.00
2015.03.25 13:32:15.903,1.31107,1.31117,2.89,1.50
2015.03.25 13:32:16.318,1.3111,1.3112,1.37,1.50
2015.03.25 13:32:16.419,1.31111,1.31119,2.81,1.00
2015.03.25 13:32:16.722,1.31111,1.31117,1.39,1.00
2015.03.25 13:32:17.255,1.31111,1.31118,1.10,1.00
2015.03.25 13:32:17.306,1.3111,1.3112,2.51,1.50
2015.03.25 13:32:17.826,1.31111,1.31119,1.00,1.00
2015.03.25 13:32:18.138,1.31113,1.31122,1.00,1.87
2015.03.25 13:32:18.542,1.31115,1.31123,1.00,1.87
2015.03.25 13:32:19.543,1.31113,1.3112,1.69,1.00
2015.03.25 13:32:19.846,1.31115,1.3112,1.00,1.12
2015.03.25 13:32:20.149,1.31117,1.3112,1.00,1.12
2015.03.25 13:32:20.424,1.31117,1.31123,1.31,1.00
2015.03.25 13:32:20.526,1.31119,1.31125,1.69,1.50
2015.03.25 13:32:20.576,1.3112,1.31125,1.56,1.50
2015.03.25 13:32:20.729,1.31124,1.3113,2.81,2.25
2015.03.25 13:32:20.780,1.31125,1.3113,1.19,2.25
2015.03.25 13:32:20.881,1.31124,1.31129,2.06,1.00
2015.03.25 13:32:21.393,1.31123,1.3113,3.19,1.50
2015.03.25 13:32:21.595,1.31124,1.3113,1.31,1.00
2015.03.25 13:32:21.746,1.31126,1.31134,2.06,1.37
2015.03.25 13:32:21.798,1.31127,1.31134,1.19,1.37
2015.03.25 13:32:22.325,1.31128,1.31132,1.19,1.00
2015.03.25 13:32:22.839,1.31127,1.31133,1.19,1.12
2015.03.25 13:32:24.091,1.31127,1.31134,3.56,1.37
2015.03.25 13:32:26.118,1.31128,1.31135,1.31,1.37
2015.03.25 13:32:27.179,1.31128,1.31134,2.81,1.37
2015.03.25 13:32:28.456,1.3113,1.31137,1.56,1.00
2015.03.25 13:32:28.558,1.31129,1.31137,1.56,1.37
2015.03.25 13:32:29.013,1.3113,1.31138,1.19,1.37
2015.03.25 13:32:29.981,1.3113,1.31139,4.69,1.50
2015.03.25 13:32:30.285,1.31135,1.31141,1.19,1.00
2015.03.25 13:32:30.386,1.31135,1.31141,1.87,1.37
2015.03.25 13:32:30.437,1.31135,1.31143,2.25,1.12
2015.03.25 13:32:30.488,1.31136,1.31144,1.69,1.50
2015.03.25 13:32:30.690,1.31135,1.31142,1.19,1.12
2015.03.25 13:32:30.993,1.31136,1.31144,1.25,1.87
2015.03.25 13:32:32.026,1.31138,1.31147,1.19,1.37
2015.03.25 13:32:32.330,1.31142,1.31148,1.19,1.37
2015.03.25 13:32:32.431,1.31142,1.3115,1.31,1.37
2015.03.25 13:32:32.534,1.31144,1.3115,1.00,1.37
2015.03.25 13:32:32.726,1.31144,1.3115,1.00,1.37
2015.03.25 13:32:33.257,1.31143,1.31148,1.19,1.12
2015.03.25 13:32:33.769,1.31141,1.31149,2.06,1.37
2015.03.25 13:32:33.870,1.31141,1.31149,1.31,1.37
2015.03.25 13:32:34.022,1.3114,1.31148,1.66,1.12
2015.03.25 13:32:34.344,1.31139,1.31145,1.39,1.00
2015.03.25 13:32:34.750,1.31137,1.31145,1.01,1.50
2015.03.25 13:32:35.270,1.31137,1.31144,1.39,1.00
2015.03.25 13:32:35.466,1.31137,1.31144,1.39,1.00
2015.03.25 13:32:36.450,1.31138,1.31145,2.06,1.00
2015.03.25 13:32:36.501,1.31138,1.31147,2.06,1.00
2015.03.25 13:32:36.753,1.3114,1.31147,1.31,1.00
2015.03.25 13:32:37.283,1.3114,1.31148,5.14,1.00
2015.03.25 13:32:37.639,1.31141,1.31146,1.31,1.00
2015.03.25 13:32:37.943,1.3114,1.31148,1.76,1.00
2015.03.25 13:32:38.570,1.31141,1.31147,2.44,1.00
2015.03.25 13:32:38.671,1.31142,1.31146,1.19,1.00
2015.03.25 13:32:38.873,1.31141,1.31148,3.19,1.00
2015.03.25 13:32:39.481,1.31143,1.31151,1.19,1.87
2015.03.25 13:32:39.895,1.31145,1.31153,1.25,1.12
2015.03.25 13:32:39.996,1.31146,1.31153,1.19,1.12
2015.03.25 13:32:40.317,1.31143,1.31152,2.06,1.37
2015.03.25 13:32:40.801,1.31145,1.31153,1.19,1.00
2015.03.25 13:32:41.316,1.31147,1.31154,1.00,1.12
2015.03.25 13:32:43.179,1.31148,1.31156,1.00,1.87
2015.03.25 13:32:43.684,1.31146,1.31156,1.19,1.87
2015.03.25 13:32:44.477,1.31145,1.31152,1.31,1.00
2015.03.25 13:32:45.287,1.31145,1.31151,1.31,1.00
2015.03.25 13:32:46.676,1.31144,1.31151,1.31,1.00
2015.03.25 13:32:46.929,1.31145,1.31149,1.25,1.00
2015.03.25 13:32:47.081,1.31142,1.31149,2.62,1.00
2015.03.25 13:32:47.131,1.31141,1.31147,1.65,1.50
2015.03.25 13:32:47.435,1.31139,1.31145,1.19,1.00
2015.03.25 13:32:47.536,1.31139,1.31142,1.19,1.00
2015.03.25 13:32:48.006,1.31136,1.3114,1.00,1.00
2015.03.25 13:32:48.309,1.31138,1.31141,1.50,1.00
2015.03.25 13:32:48.511,1.31138,1.31141,1.25,1.00
2015.03.25 13:32:48.613,1.31135,1.3114,3.75,1.00
2015.03.25 13:32:48.815,1.31136,1.31141,2.25,1.00
2015.03.25 13:32:49.119,1.31136,1.31141,1.31,1.00
2015.03.25 13:32:49.603,1.31136,1.31141,1.19,1.00
2015.03.25 13:32:50.111,1.31136,1.31142,3.00,1.00
2015.03.25 13:32:50.212,1.31137,1.31145,1.69,1.00
2015.03.25 13:32:50.558,1.31142,1.31146,2.25,1.00
2015.03.25 13:32:51.067,1.31143,1.31147,1.19,1.00
2015.03.25 13:32:51.920,1.31144,1.31148,1.56,1.00
2015.03.25 13:32:52.237,1.31146,1.3115,1.31,1.00
2015.03.25 13:32:52.759,1.31146,1.3115,1.31,1.00
2015.03.25 13:32:53.268,1.31147,1.3115,1.19,1.00
2015.03.25 13:32:54.654,1.31148,1.31152,2.44,1.00
