2015.03.16 22:13:57.837,1.28224,1.28238,1.00,1.19
2015.03.16 22:13:59.251,1.28224,1.28238,1.00,1.19
2015.03.16 22:14:03.613,1.28223,1.28237,1.16,1.19
2015.03.16 22:14:03.772,1.28223,1.28237,1.16,1.00
2015.03.16 22:14:03.975,1.28222,1.28241,1.54,1.19
2015.03.16 22:14:04.126,1.28224,1.28238,1.00,1.00
2015.03.16 22:14:06.971,1.28224,1.28238,1.00,1.19
2015.03.16 22:14:07.497,1.28224,1.28238,1.00,1.19
2015.03.16 22:14:08.040,1.28224,1.28238,1.00,1.19
2015.03.16 22:14:09.852,1.28223,1.28237,1.00,1.19
2015.03.16 22:14:11.793,1.28223,1.28237,1.00,1.19
2015.03.16 22:14:14.768,1.28223,1.28237,1.00,1.19
2015.03.16 22:14:23.825,1.28223,1.28239,1.16,1.69
2015.03.16 22:14:27.990,1.28223,1.28239,1.16,1.69
2015.03.16 22:14:29.493,1.28223,1.28239,1.16,1.69
2015.03.16 22:14:32.679,1.28223,1.28239,1.16,1.69
2015.03.16 22:14:33.311,1.28223,1.28239,1.16,1.69
2015.03.16 22:14:33.614,1.28225,1.28239,1.00,1.00
2015.03.16 22:14:37.546,1.28225,1.28239,1.00,1.19
2015.03.16 22:14:38.912,1.28225,1.28239,1.00,1.19
2015.03.16 22:14:40.458,1.28222,1.28235,1.05,1.00
2015.03.16 22:14:42.217,1.28222,1.28235,1.54,1.00
2015.03.16 22:14:42.815,1.28222,1.28235,1.05,1.00
2015.03.16 22:14:43.610,1.28221,1.28234,1.54,1.00
2015.03.16 22:14:44.311,1.28221,1.28236,1.54,1.19
2015.03.16 22:14:44.844,1.28222,1.28236,1.41,1.00
2015.03.16 22:14:45.483,1.28222,1.28236,1.16,1.00
2015.03.16 22:14:46.069,1.28222,1.28238,1.16,1.00
2015.03.16 22:14:46.171,1.28222,1.28238,3.41,1.00
2015.03.16 22:14:46.727,1.28225,1.28238,1.00,1.00
2015.03.16 22:14:49.481,1.28225,1.28239,2.25,1.00
2015.03.16 22:14:50.008,1.28227,1.28239,1.00,1.00
2015.03.16 22:14:50.110,1.28227,1.28241,1.87,1.00
2015.03.16 22:14:53.716,1.28227,1.28241,2.25,1.00
2015.03.16 22:14:54.020,1.28235,1.28241,1.00,1.00
2015.03.16 22:14:54.780,1.28237,1.28241,1.00,1.00
2015.03.16 22:14:54.932,1.28237,1.28243,1.00,1.00
2015.03.16 22:14:56.845,1.28239,1.28243,1.00,1.00
2015.03.16 22:14:57.099,1.28239,1.28247,1.00,1.00
2015.03.16 22:14:57.675,1.2824,1.28247,1.00,1.00
2015.03.16 22:15:01.925,1.28239,1.28247,1.00,1.00
2015.03.16 22:15:03.439,1.28238,1.28247,1.00,1.00
2015.03.16 22:15:06.480,1.28237,1.28247,1.00,1.00
2015.03.16 22:15:06.882,1.28234,1.28247,2.25,1.00
2015.03.16 22:15:09.160,1.28232,1.28243,1.75,1.00
2015.03.16 22:15:09.262,1.28225,1.28239,1.50,1.00
2015.03.16 22:15:09.465,1.28223,1.28237,1.00,1.00
2015.03.16 22:15:13.978,1.28221,1.28235,1.41,1.00
2015.03.16 22:15:14.656,1.28221,1.28235,1.41,1.00
2015.03.16 22:15:17.048,1.28221,1.28235,1.41,1.00
2015.03.16 22:15:17.951,1.2822,1.28231,1.41,1.00
2015.03.16 22:15:18.053,1.28216,1.28228,1.50,1.00
2015.03.16 22:15:18.154,1.28212,1.28228,1.91,1.25
2015.03.16 22:15:18.407,1.28209,1.28228,1.41,1.19
2015.03.16 22:15:19.447,1.2821,1.28224,1.91,1.00
2015.03.16 22:15:19.993,1.2821,1.28224,1.91,1.00
2015.03.16 22:15:20.859,1.2821,1.28224,1.41,1.00
2015.03.16 22:15:21.267,1.28213,1.28227,1.16,1.19
2015.03.16 22:15:21.713,1.28211,1.28225,1.00,1.25
2015.03.16 22:15:21.969,1.28209,1.28223,1.00,1.00
2015.03.16 22:15:22.272,1.28207,1.28221,1.00,1.00
2015.03.16 22:15:23.610,1.28207,1.28221,1.00,1.19
2015.03.16 22:15:24.410,1.28207,1.28221,1.00,1.00
2015.03.16 22:15:27.000,1.28207,1.28221,1.00,1.19
2015.03.16 22:15:29.130,1.28208,1.28221,1.00,1.19
2015.03.16 22:15:32.322,1.28207,1.28223,1.00,1.19
2015.03.16 22:15:32.848,1.28207,1.28223,1.00,1.00
2015.03.16 22:15:34.740,1.28207,1.28223,1.50,1.19
2015.03.16 22:15:36.012,1.28209,1.28223,1.00,1.19
2015.03.16 22:15:36.417,1.28211,1.28225,1.50,2.44
2015.03.16 22:15:36.802,1.28214,1.28226,1.00,1.19
2015.03.16 22:15:36.854,1.28214,1.28227,1.00,1.00
2015.03.16 22:15:36.955,1.28218,1.28227,1.00,1.00
2015.03.16 22:15:37.056,1.28218,1.2823,1.00,1.00
2015.03.16 22:15:37.107,1.28218,1.28234,1.50,1.50
2015.03.16 22:15:38.520,1.28218,1.28232,1.00,1.00
2015.03.16 22:15:38.823,1.28216,1.28226,1.00,1.00
2015.03.16 22:15:39.440,1.28216,1.28226,1.37,1.00
2015.03.16 22:15:40.502,1.28216,1.28227,1.37,1.00
2015.03.16 22:15:41.136,1.28217,1.28226,1.37,1.00
2015.03.16 22:15:41.643,1.28219,1.28227,1.00,1.00
2015.03.16 22:15:42.097,1.28221,1.28226,1.00,1.00
2015.03.16 22:15:42.401,1.28223,1.28226,1.00,1.00
2015.03.16 22:15:42.519,1.2822,1.28226,1.50,1.00
2015.03.16 22:15:42.621,1.28222,1.28226,1.16,1.00
2015.03.16 22:15:42.672,1.28222,1.28228,1.91,1.00
2015.03.16 22:15:42.773,1.28221,1.28234,1.41,1.00
2015.03.16 22:15:42.824,1.28226,1.2824,1.00,1.50
2015.03.16 22:15:42.925,1.2823,1.28244,1.00,1.00
2015.03.16 22:15:43.228,1.28233,1.28246,1.00,1.00
2015.03.16 22:15:43.329,1.28234,1.28248,1.00,1.00
2015.03.16 22:15:43.886,1.28235,1.28248,1.00,1.00
2015.03.16 22:15:45.379,1.28234,1.28248,1.50,1.00
2015.03.16 22:15:50.903,1.28235,1.28249,1.00,1.00
2015.03.16 22:15:55.023,1.28237,1.28251,1.00,1.00
2015.03.16 22:15:56.343,1.28239,1.28253,1.00,1.00
2015.03.16 22:15:57.357,1.28239,1.28255,1.00,1.00
2015.03.16 22:15:58.373,1.28242,1.28256,1.00,1.19
2015.03.16 22:15:59.334,1.28243,1.28255,1.00,1.19
2015.03.16 22:16:01.257,1.28242,1.28255,1.00,1.19
2015.03.16 22:16:01.575,1.28244,1.28255,1.00,1.19
2015.03.16 22:16:02.226,1.28243,1.28255,1.00,1.19
2015.03.16 22:16:02.946,1.28244,1.28255,1.00,1.00
2015.03.16 22:16:03.672,1.28244,1.28256,1.00,1.69
2015.03.16 22:16:04.252,1.28243,1.28256,1.00,1.69
2015.03.16 22:16:04.582,1.28245,1.28256,1.00,1.50
2015.03.16 22:16:04.886,1.28247,1.28257,1.00,1.87
2015.03.16 22:16:06.867,1.28247,1.28255,1.50,1.00
2015.03.16 22:16:07.372,1.28247,1.28256,1.37,1.00
2015.03.16 22:16:07.943,1.28246,1.28256,1.00,1.00
2015.03.16 22:16:08.246,1.28246,1.28256,1.37,1.50
2015.03.16 22:16:08.751,1.28246,1.28257,1.37,1.12
2015.03.16 22:16:09.366,1.28246,1.28257,1.00,1.12
2015.03.16 22:16:10.156,1.28245,1.28257,1.00,1.00
2015.03.16 22:16:10.225,1.28245,1.28257,1.50,1.00
2015.03.16 22:16:11.587,1.28245,1.28256,2.25,1.50
2015.03.16 22:16:11.740,1.28247,1.28256,1.12,1.50
2015.03.16 22:16:11.942,1.28247,1.28255,1.37,1.00
2015.03.16 22:16:12.448,1.28247,1.28255,1.37,1.00
2015.03.16 22:16:12.550,1.28247,1.28255,1.12,1.00
2015.03.16 22:16:12.974,1.28247,1.28255,1.37,1.00
2015.03.16 22:16:14.090,1.28249,1.28255,1.37,1.00
2015.03.16 22:16:14.597,1.28251,1.28255,1.37,1.00
2015.03.16 22:16:15.133,1.28248,1.28256,1.50,1.00
2015.03.16 22:16:15.386,1.2825,1.28256,1.37,1.00
2015.03.16 22:16:15.786,1.28251,1.28255,1.37,1.00
2015.03.16 22:16:17.050,1.28251,1.28255,1.12,1.00
2015.03.16 22:16:17.151,1.28249,1.28255,1.87,1.00
2015.03.16 22:16:17.454,1.2825,1.28256,1.12,1.00
2015.03.16 22:16:17.556,1.28251,1.28255,1.37,1.00
2015.03.16 22:16:17.758,1.28251,1.28255,1.00,1.00
2015.03.16 22:16:17.809,1.28246,1.28255,1.37,1.00
2015.03.16 22:16:17.860,1.28246,1.28255,1.37,1.00
2015.03.16 22:16:18.012,1.28243,1.28256,1.12,1.00
2015.03.16 22:16:18.710,1.28241,1.28255,1.56,1.00
2015.03.16 22:16:19.855,1.28241,1.28254,1.00,1.00
2015.03.16 22:16:19.906,1.28238,1.28254,1.00,1.00
2015.03.16 22:16:21.017,1.28237,1.28253,1.00,1.00
2015.03.16 22:16:21.806,1.28236,1.28252,1.00,1.00
2015.03.16 22:16:24.588,1.28239,1.28253,1.00,1.25
2015.03.16 22:16:29.065,1.28237,1.28253,1.37,1.00
2015.03.16 22:16:29.678,1.28237,1.28253,1.37,1.00
2015.03.16 22:16:30.031,1.28239,1.28255,1.12,1.25
2015.03.16 22:16:30.235,1.28237,1.28253,1.37,1.00
2015.03.16 22:16:31.543,1.28237,1.28253,1.12,1.00
2015.03.16 22:16:31.817,1.2824,1.28254,1.00,1.00
2015.03.16 22:16:33.647,1.28239,1.28255,1.00,1.25
2015.03.16 22:16:34.431,1.28239,1.28255,1.00,1.19
2015.03.16 22:16:34.721,1.28237,1.28255,1.00,1.69
2015.03.16 22:16:35.431,1.28237,1.28255,1.37,1.69
2015.03.16 22:16:36.136,1.28237,1.28252,1.12,1.00
2015.03.16 22:16:36.440,1.28237,1.28251,1.37,1.00
2015.03.16 22:16:36.541,1.28237,1.28251,1.12,1.00
2015.03.16 22:16:37.806,1.28237,1.28251,1.37,1.00
2015.03.16 22:16:40.554,1.28237,1.28251,1.37,1.00
2015.03.16 22:16:41.027,1.28237,1.28251,1.12,1.00
2015.03.16 22:16:41.128,1.28237,1.28251,1.37,1.00
2015.03.16 22:16:41.646,1.28237,1.28251,1.37,1.00
2015.03.16 22:16:42.189,1.28237,1.28251,2.62,1.00
2015.03.16 22:16:43.408,1.28237,1.28249,2.62,1.00
2015.03.16 22:16:44.020,1.28238,1.28249,1.37,1.00
2015.03.16 22:16:46.239,1.28238,1.2825,1.37,1.00
2015.03.16 22:16:48.763,1.28238,1.2825,1.37,1.00
2015.03.16 22:16:49.271,1.28238,1.28249,1.37,1.00
2015.03.16 22:16:49.473,1.2824,1.28249,1.37,1.00
2015.03.16 22:16:49.681,1.2824,1.28249,1.12,1.00
2015.03.16 22:16:50.892,1.2824,1.28249,1.37,1.00
2015.03.16 22:17:01.653,1.2824,1.28251,1.37,1.00
2015.03.16 22:17:04.086,1.2824,1.28252,1.37,1.00
2015.03.16 22:17:16.191,1.2824,1.28253,1.37,1.00
2015.03.16 22:17:27.648,1.28241,1.28253,1.75,1.00
2015.03.16 22:17:27.750,1.28245,1.28256,1.37,1.00
2015.03.16 22:17:27.852,1.28245,1.28255,1.87,1.00
2015.03.16 22:17:27.902,1.28245,1.28257,1.37,1.50
2015.03.16 22:17:27.953,1.28243,1.28256,1.37,1.00
2015.03.16 22:17:28.409,1.28243,1.28257,1.12,1.50
2015.03.16 22:17:28.937,1.28243,1.28257,1.37,1.50
2015.03.16 22:17:30.049,1.28243,1.28256,1.37,1.00
2015.03.16 22:17:30.573,1.28243,1.28256,1.50,1.50
2015.03.16 22:17:31.183,1.28245,1.28255,1.12,1.00
2015.03.16 22:17:32.400,1.28246,1.28255,1.12,1.00
2015.03.16 22:17:33.530,1.28247,1.28255,1.00,1.00
2015.03.16 22:17:34.536,1.28246,1.28255,1.12,1.00
2015.03.16 22:17:35.337,1.28245,1.28255,1.12,1.00
2015.03.16 22:17:38.363,1.28242,1.28256,1.37,1.00
2015.03.16 22:17:38.616,1.28242,1.28257,1.37,1.00
2015.03.16 22:17:39.038,1.28243,1.28256,1.12,1.00
2015.03.16 22:17:39.919,1.28245,1.28255,1.00,1.00
2015.03.16 22:17:40.529,1.28244,1.28255,1.12,1.00
2015.03.16 22:17:41.047,1.28244,1.28256,1.12,1.50
2015.03.16 22:17:41.637,1.28242,1.28255,1.37,1.00
2015.03.16 22:17:43.068,1.28242,1.28255,1.37,1.00
2015.03.16 22:17:44.427,1.28244,1.28255,1.12,1.00
2015.03.16 22:17:44.938,1.28244,1.28256,1.00,1.50
2015.03.16 22:17:46.374,1.28246,1.28255,1.12,1.00
2015.03.16 22:17:46.677,1.28244,1.28256,1.12,1.50
2015.03.16 22:17:47.342,1.28245,1.28256,1.12,1.50
2015.03.16 22:17:48.561,1.28245,1.28255,1.12,1.00
2015.03.16 22:17:50.692,1.28243,1.28256,1.12,1.50
2015.03.16 22:17:51.302,1.28245,1.28255,1.12,1.00
2015.03.16 22:17:52.769,1.28246,1.28255,1.12,1.00
2015.03.16 22:17:59.176,1.28245,1.28255,1.87,1.00
2015.03.16 22:17:59.879,1.28245,1.28255,1.37,1.00
2015.03.16 22:18:00.203,1.28247,1.28257,1.12,1.00
2015.03.16 22:18:00.304,1.28246,1.28259,1.37,1.00
2015.03.16 22:18:00.810,1.28247,1.2826,1.12,1.00
2015.03.16 22:18:01.622,1.28246,1.2826,1.00,1.00
2015.03.16 22:18:02.984,1.28248,1.28261,1.00,1.00
2015.03.16 22:18:03.752,1.28248,1.28262,1.00,1.50
2015.03.16 22:18:04.405,1.28248,1.28261,1.00,1.00
2015.03.16 22:18:04.948,1.28248,1.28262,1.00,1.00
2015.03.16 22:18:05.950,1.28248,1.28261,1.00,1.00
2015.03.16 22:18:06.453,1.28248,1.28262,1.87,1.50
2015.03.16 22:18:07.555,1.28248,1.28261,1.87,1.00
2015.03.16 22:18:08.009,1.28246,1.28262,1.87,1.87
2015.03.16 22:18:09.112,1.28247,1.28262,1.12,1.87
2015.03.16 22:18:09.629,1.28246,1.28261,1.00,1.00
2015.03.16 22:18:10.292,1.28246,1.28262,1.00,1.69
2015.03.16 22:18:11.524,1.28246,1.28261,1.12,1.00
2015.03.16 22:18:13.246,1.28247,1.28261,1.12,1.00
2015.03.16 22:18:13.920,1.28247,1.28262,1.12,1.50
2015.03.16 22:18:14.630,1.28247,1.28261,1.00,1.00
2015.03.16 22:18:15.323,1.28247,1.28262,1.00,1.50
2015.03.16 22:18:15.828,1.28248,1.28262,1.12,1.87
2015.03.16 22:18:17.992,1.28247,1.28262,1.37,1.87
2015.03.16 22:18:18.554,1.28248,1.28262,1.12,1.87
2015.03.16 22:18:19.059,1.28247,1.28261,1.50,1.00
2015.03.16 22:18:19.565,1.28248,1.28261,1.12,1.50
2015.03.16 22:18:20.069,1.28247,1.28261,1.87,1.50
2015.03.16 22:18:20.691,1.28248,1.28261,1.00,1.00
2015.03.16 22:18:22.200,1.28247,1.28261,1.12,1.00
2015.03.16 22:18:24.110,1.28248,1.28261,1.12,1.50
2015.03.16 22:18:28.216,1.28247,1.28261,1.00,1.00
2015.03.16 22:18:28.928,1.28246,1.28261,1.37,1.00
2015.03.16 22:18:30.648,1.28246,1.28262,1.37,1.00
2015.03.16 22:18:31.149,1.28247,1.28261,1.50,1.00
2015.03.16 22:18:31.736,1.28248,1.28263,1.50,3.75
2015.03.16 22:18:35.104,1.28246,1.28263,1.37,2.25
2015.03.16 22:18:35.913,1.28246,1.28262,1.87,1.00
2015.03.16 22:18:36.463,1.28246,1.28263,1.37,2.25
2015.03.16 22:18:36.964,1.28247,1.28262,2.25,1.00
2015.03.16 22:18:37.066,1.28249,1.28262,1.00,1.00
2015.03.16 22:18:40.348,1.28249,1.28259,1.00,1.00
2015.03.16 22:18:41.886,1.28249,1.2826,1.00,1.00
2015.03.16 22:18:42.413,1.28248,1.28259,1.00,1.00
2015.03.16 22:18:43.757,1.28248,1.2826,1.00,1.00
2015.03.16 22:18:44.316,1.28248,1.28259,1.00,1.00
2015.03.16 22:18:45.697,1.28248,1.2826,1.00,1.00
2015.03.16 22:18:46.270,1.28248,1.28259,1.00,1.00
2015.03.16 22:18:48.273,1.28246,1.28259,1.00,1.00
2015.03.16 22:18:49.794,1.28246,1.28261,1.00,1.00
2015.03.16 22:18:50.307,1.28246,1.28262,1.00,2.25
2015.03.16 22:18:50.561,1.28246,1.28259,1.00,1.00
2015.03.16 22:18:50.766,1.28246,1.28261,1.00,1.50
2015.03.16 22:18:51.537,1.28246,1.28262,1.00,3.37
2015.03.16 22:18:52.142,1.28246,1.28261,1.00,1.50
2015.03.16 22:18:52.676,1.28246,1.28261,1.00,1.37
2015.03.16 22:18:53.069,1.28244,1.2826,1.00,1.87
2015.03.16 22:18:56.311,1.28244,1.28258,1.00,1.00
2015.03.16 22:19:04.521,1.28246,1.28259,1.00,1.50
2015.03.16 22:19:05.074,1.28246,1.2826,1.00,2.44
2015.03.16 22:19:05.604,1.28246,1.28259,1.00,1.00
2015.03.16 22:19:10.705,1.28244,1.28259,1.00,1.50
2015.03.16 22:19:15.635,1.28244,1.2826,1.00,2.25
2015.03.16 22:19:16.229,1.28244,1.28259,1.00,1.00
2015.03.16 22:19:16.759,1.28246,1.28259,1.00,1.00
2015.03.16 22:19:17.301,1.28246,1.2826,1.00,3.75
2015.03.16 22:19:17.832,1.28246,1.28259,1.00,1.00
2015.03.16 22:19:18.758,1.28246,1.2826,1.00,2.25
2015.03.16 22:19:19.283,1.28246,1.28259,1.00,1.00
2015.03.16 22:19:19.943,1.28246,1.2826,1.00,3.75
2015.03.16 22:19:20.454,1.28247,1.2826,1.00,3.00
2015.03.16 22:19:20.993,1.28247,1.28259,1.00,1.00
2015.03.16 22:19:25.856,1.28247,1.2826,1.00,1.50
2015.03.16 22:19:27.197,1.28247,1.28259,1.00,1.00
2015.03.16 22:19:29.751,1.28249,1.28259,1.00,1.00
2015.03.16 22:19:30.617,1.28249,1.2826,1.00,1.00
2015.03.16 22:19:31.173,1.28249,1.28259,1.00,1.00
2015.03.16 22:19:36.051,1.28248,1.28259,1.00,1.00
2015.03.16 22:19:43.015,1.28247,1.28259,1.00,1.00
2015.03.16 22:19:44.350,1.28247,1.2826,1.00,1.00
2015.03.16 22:19:45.132,1.28248,1.2826,1.00,1.50
2015.03.16 22:19:45.673,1.28248,1.28259,1.00,1.00
2015.03.16 22:19:46.270,1.28247,1.2826,1.00,1.00
2015.03.16 22:19:47.025,1.28247,1.28259,1.00,1.00
2015.03.16 22:19:48.283,1.2825,1.28259,1.00,1.00
2015.03.16 22:19:49.048,1.2825,1.2826,1.00,3.00
2015.03.16 22:19:49.589,1.28249,1.2826,1.00,3.00
2015.03.16 22:19:50.115,1.28249,1.28259,1.00,1.00
2015.03.16 22:19:53.041,1.28249,1.2826,1.00,3.00
2015.03.16 22:19:53.667,1.28248,1.2826,1.00,1.50
2015.03.16 22:19:55.118,1.28248,1.28261,1.00,3.00
2015.03.16 22:19:55.624,1.28248,1.2826,1.00,2.25
2015.03.16 22:19:55.933,1.2825,1.2826,1.00,1.50
2015.03.16 22:19:57.541,1.2825,1.28259,1.00,1.00
2015.03.16 22:20:00.450,1.28248,1.28259,1.00,1.00
2015.03.16 22:20:01.351,1.28248,1.2826,1.12,3.00
2015.03.16 22:20:01.959,1.28245,1.2826,1.37,1.00
2015.03.16 22:20:02.060,1.28245,1.2826,1.00,2.25
2015.03.16 22:20:02.264,1.28243,1.28259,1.00,1.00
2015.03.16 22:20:02.315,1.28242,1.28256,1.00,1.00
2015.03.16 22:20:02.622,1.28234,1.28244,1.37,1.00
2015.03.16 22:20:02.673,1.28233,1.28244,1.00,1.00
2015.03.16 22:20:02.775,1.2823,1.28244,1.00,1.00
2015.03.16 22:20:02.826,1.28228,1.28242,2.25,1.00
2015.03.16 22:20:07.124,1.28229,1.28245,1.00,1.25
2015.03.16 22:20:10.880,1.28229,1.28245,1.00,1.19
2015.03.16 22:20:12.842,1.28229,1.28245,1.00,1.50
2015.03.16 22:20:13.242,1.28228,1.28242,1.00,1.00
2015.03.16 22:20:15.568,1.2823,1.28244,1.00,1.00
2015.03.16 22:20:18.783,1.28232,1.28246,1.00,1.25
2015.03.16 22:20:29.009,1.28236,1.28249,1.00,1.56
2015.03.16 22:20:29.911,1.28236,1.28248,1.00,1.31
2015.03.16 22:20:31.222,1.28236,1.2825,1.00,1.69
2015.03.16 22:20:33.190,1.28236,1.2825,1.00,1.69
2015.03.16 22:20:37.402,1.28236,1.2825,1.00,2.06
2015.03.16 22:20:41.001,1.28238,1.28252,1.00,2.25
2015.03.16 22:20:41.719,1.28238,1.28252,1.00,1.75
2015.03.16 22:20:41.821,1.28234,1.28248,1.00,1.50
2015.03.16 22:20:41.922,1.28231,1.28245,1.00,1.37
2015.03.16 22:20:42.437,1.28231,1.28243,1.00,1.00
2015.03.16 22:20:42.538,1.28234,1.28245,1.00,1.12
2015.03.16 22:20:42.841,1.28238,1.28251,1.00,1.56
2015.03.16 22:20:43.155,1.28238,1.28251,1.00,1.19
2015.03.16 22:20:45.754,1.28238,1.28251,1.00,1.25
2015.03.16 22:20:49.522,1.28236,1.28251,1.00,1.12
2015.03.16 22:20:49.624,1.28236,1.28251,1.00,1.56
2015.03.16 22:20:50.706,1.28236,1.28251,1.00,1.69
2015.03.16 22:20:51.432,1.28231,1.28241,1.00,1.37
2015.03.16 22:20:51.533,1.28229,1.28242,1.00,2.44
2015.03.16 22:20:52.040,1.28225,1.2824,1.00,1.62
2015.03.16 22:20:53.065,1.28225,1.2824,1.00,1.62
2015.03.16 22:20:54.257,1.28225,1.28238,1.00,2.44
2015.03.16 22:20:58.975,1.28225,1.28239,1.00,3.19
2015.03.16 22:20:59.986,1.28225,1.28238,1.00,1.56
2015.03.16 22:21:00.089,1.28227,1.28241,1.00,2.06
2015.03.16 22:21:00.350,1.28227,1.28241,1.00,1.56
2015.03.16 22:21:00.552,1.28229,1.28243,1.00,2.06
2015.03.16 22:21:01.159,1.28229,1.28243,1.00,1.00
2015.03.16 22:21:01.364,1.28231,1.28245,1.00,2.44
2015.03.16 22:21:02.206,1.28231,1.28245,1.00,2.06
2015.03.16 22:21:03.050,1.28231,1.28245,1.00,1.25
2015.03.16 22:21:03.101,1.28233,1.28247,1.00,1.19
2015.03.16 22:21:04.033,1.28233,1.28247,1.00,1.19
2015.03.16 22:21:05.645,1.28233,1.28247,1.00,1.25
2015.03.16 22:21:06.257,1.28233,1.28247,1.00,1.19
2015.03.16 22:21:06.593,1.28235,1.28249,1.00,1.19
2015.03.16 22:21:07.278,1.28235,1.28249,1.00,1.19
2015.03.16 22:21:07.480,1.28237,1.2825,1.00,1.31
2015.03.16 22:21:07.684,1.28241,1.28253,1.00,1.69
2015.03.16 22:21:07.785,1.28241,1.28257,1.00,1.87
2015.03.16 22:21:07.887,1.28244,1.28258,1.00,1.37
2015.03.16 22:21:08.484,1.28244,1.28258,1.00,1.00
2015.03.16 22:21:08.707,1.28245,1.2826,1.00,3.94
2015.03.16 22:21:08.814,1.28245,1.28258,1.00,1.00
2015.03.16 22:21:09.348,1.28245,1.28259,1.00,1.00
2015.03.16 22:21:10.929,1.28245,1.28258,1.00,1.00
2015.03.16 22:21:11.233,1.28244,1.28256,1.00,1.12
2015.03.16 22:21:11.564,1.2824,1.28252,1.00,1.37
2015.03.16 22:21:11.666,1.28242,1.28254,1.00,1.12
2015.03.16 22:21:11.767,1.28242,1.28256,1.00,1.50
2015.03.16 22:21:11.919,1.28244,1.28256,1.00,1.00
2015.03.16 22:21:16.787,1.28245,1.28258,1.00,1.19
2015.03.16 22:21:17.161,1.28245,1.28258,1.00,1.25
2015.03.16 22:21:18.189,1.28243,1.28258,1.00,1.25
2015.03.16 22:21:20.165,1.28243,1.28256,1.00,1.00
2015.03.16 22:21:21.098,1.28242,1.28256,1.00,1.00
2015.03.16 22:21:25.107,1.28244,1.28256,1.00,1.12
2015.03.16 22:21:25.466,1.28244,1.28258,1.00,1.50
2015.03.16 22:21:26.111,1.28247,1.28258,1.00,1.00
2015.03.16 22:21:26.212,1.28247,1.2826,1.00,1.50
2015.03.16 22:21:26.837,1.28247,1.28259,1.00,1.00
2015.03.16 22:21:26.889,1.28249,1.2826,1.00,3.00
2015.03.16 22:21:27.407,1.28247,1.2826,1.00,3.00
2015.03.16 22:21:29.694,1.28247,1.28259,1.00,1.00
2015.03.16 22:21:30.210,1.28248,1.28259,1.00,1.00
2015.03.16 22:21:30.716,1.28248,1.2826,1.00,1.00
2015.03.16 22:21:32.243,1.28248,1.28259,1.00,1.00
2015.03.16 22:21:34.925,1.28249,1.28259,1.00,1.50
2015.03.16 22:21:39.953,1.28247,1.28259,1.00,1.00
2015.03.16 22:21:45.148,1.28249,1.28259,1.00,1.00
2015.03.16 22:21:46.844,1.28249,1.2826,1.00,2.25
2015.03.16 22:21:56.262,1.28248,1.2826,1.00,2.25
2015.03.16 22:22:03.176,1.28248,1.28261,1.00,2.25
2015.03.16 22:22:03.899,1.28248,1.2826,1.00,1.50
2015.03.16 22:22:05.405,1.28248,1.28261,1.00,2.25
2015.03.16 22:22:06.318,1.28248,1.2826,1.00,1.50
2015.03.16 22:22:06.726,1.2825,1.2826,1.00,1.50
2015.03.16 22:22:07.538,1.2825,1.28261,1.00,2.25
2015.03.16 22:22:08.531,1.2825,1.2826,1.00,1.50
2015.03.16 22:22:10.273,1.2825,1.2826,1.37,2.25
2015.03.16 22:22:11.726,1.2825,1.2826,1.12,2.25
2015.03.16 22:22:14.013,1.2825,1.2826,1.37,1.00
2015.03.16 22:22:15.172,1.2825,1.28261,1.37,2.25
2015.03.16 22:22:15.797,1.2825,1.2826,1.37,1.50
2015.03.16 22:22:16.328,1.2825,1.28261,1.37,2.25
2015.03.16 22:22:17.107,1.28248,1.2826,1.37,1.50
2015.03.16 22:22:17.625,1.28248,1.2826,1.37,1.50
2015.03.16 22:22:17.727,1.2825,1.28259,1.37,1.00
2015.03.16 22:22:18.535,1.2825,1.28259,1.00,1.00
2015.03.16 22:22:19.635,1.2825,1.2826,1.00,3.00
2015.03.16 22:22:21.928,1.2825,1.28259,1.00,1.00
2015.03.16 22:22:23.171,1.2825,1.28259,1.37,1.00
2015.03.16 22:22:23.745,1.2825,1.28259,1.00,1.00
2015.03.16 22:22:28.370,1.2825,1.2826,1.00,1.00
2015.03.16 22:22:28.881,1.28249,1.28259,1.37,1.00
2015.03.16 22:22:29.537,1.28249,1.28259,1.12,1.00
2015.03.16 22:22:29.938,1.28249,1.28259,1.37,1.00
2015.03.16 22:22:30.339,1.28249,1.28259,1.12,1.00
2015.03.16 22:22:31.668,1.2825,1.28259,1.00,1.00
2015.03.16 22:22:37.725,1.28253,1.28259,1.00,1.00
2015.03.16 22:22:38.231,1.2825,1.2826,1.37,2.25
2015.03.16 22:22:38.747,1.2825,1.28261,1.00,3.00
2015.03.16 22:22:39.332,1.2825,1.2826,1.00,1.00
2015.03.16 22:22:42.356,1.28249,1.2826,1.12,2.25
2015.03.16 22:22:42.953,1.28249,1.28259,1.12,1.00
2015.03.16 22:22:43.746,1.2825,1.28259,1.00,1.00
2015.03.16 22:22:44.240,1.28248,1.28259,1.12,1.00
2015.03.16 22:22:45.677,1.28249,1.28259,1.00,1.00
2015.03.16 22:22:53.962,1.2825,1.28259,1.00,1.00
2015.03.16 22:22:54.505,1.2825,1.2826,1.12,1.50
2015.03.16 22:22:55.079,1.2825,1.28259,1.00,1.00
2015.03.16 22:22:56.063,1.2825,1.2826,1.00,1.00
2015.03.16 22:22:57.754,1.2825,1.28259,1.00,1.00
