2015.03.25 02:13:53.450,1.30765,1.30776,1.00,2.81
2015.03.25 02:13:54.139,1.30764,1.30775,1.27,1.37
2015.03.25 02:13:58.718,1.30764,1.30775,1.84,1.87
2015.03.25 02:13:59.260,1.30764,1.30775,1.65,1.87
2015.03.25 02:14:00.958,1.30764,1.30774,1.65,1.37
2015.03.25 02:14:01.462,1.30764,1.30775,1.87,2.06
2015.03.25 02:14:01.818,1.30764,1.30775,1.50,2.06
2015.03.25 02:14:02.339,1.30764,1.30775,1.00,1.87
2015.03.25 02:14:04.156,1.30764,1.30775,1.00,2.06
2015.03.25 02:14:07.653,1.30764,1.30775,1.50,1.87
2015.03.25 02:14:08.168,1.30764,1.30773,1.65,1.00
2015.03.25 02:14:08.680,1.30764,1.30773,1.50,1.37
2015.03.25 02:14:10.764,1.30764,1.30775,1.87,1.12
2015.03.25 02:14:11.269,1.30764,1.30775,1.87,1.00
2015.03.25 02:14:11.743,1.30764,1.30775,3.75,1.00
2015.03.25 02:14:12.251,1.30765,1.30775,1.00,1.00
2015.03.25 02:14:15.238,1.30765,1.30775,2.06,1.12
2015.03.25 02:14:16.671,1.30767,1.30776,1.00,1.00
2015.03.25 02:14:16.823,1.30768,1.30779,1.50,4.39
2015.03.25 02:14:17.686,1.30768,1.30779,1.87,2.89
2015.03.25 02:14:18.192,1.30769,1.30779,1.12,1.12
2015.03.25 02:14:18.715,1.30769,1.3078,1.87,2.62
2015.03.25 02:14:18.767,1.3077,1.3078,1.00,2.25
2015.03.25 02:14:18.818,1.3077,1.3078,2.06,1.50
2015.03.25 02:14:19.020,1.30775,1.30784,1.50,1.57
2015.03.25 02:14:19.122,1.30777,1.30786,1.00,1.57
2015.03.25 02:14:23.877,1.30777,1.30786,1.65,1.37
2015.03.25 02:14:24.396,1.30777,1.30786,1.00,1.87
2015.03.25 02:14:26.235,1.30777,1.30785,1.00,1.00
2015.03.25 02:14:26.722,1.30777,1.30781,1.00,1.00
2015.03.25 02:14:40.402,1.30777,1.30781,1.00,1.19
2015.03.25 02:14:41.994,1.30775,1.3078,1.37,1.56
2015.03.25 02:14:43.296,1.30777,1.3078,1.00,1.56
2015.03.25 02:14:44.305,1.30774,1.30778,2.77,1.19
2015.03.25 02:14:45.257,1.30774,1.30775,2.02,1.00
2015.03.25 02:14:48.238,1.30774,1.30777,2.02,1.25
2015.03.25 02:14:48.987,1.30774,1.30778,2.02,1.00
2015.03.25 02:14:51.119,1.30774,1.30779,2.02,1.00
2015.03.25 02:14:51.170,1.30774,1.30781,2.02,1.25
2015.03.25 02:14:51.648,1.30774,1.30784,2.77,1.00
2015.03.25 02:14:51.991,1.30777,1.30784,1.00,1.00
2015.03.25 02:14:52.419,1.30777,1.30786,1.00,1.87
2015.03.25 02:14:53.111,1.30778,1.30786,1.00,1.87
2015.03.25 02:14:55.110,1.30778,1.30784,1.50,1.00
2015.03.25 02:14:55.414,1.30776,1.3078,1.00,1.00
2015.03.25 02:14:55.567,1.30778,1.30786,1.50,1.87
2015.03.25 02:14:55.618,1.30778,1.30784,1.50,4.50
2015.03.25 02:14:55.921,1.30778,1.30781,1.50,1.00
2015.03.25 02:14:56.002,1.30778,1.30782,1.50,1.50
2015.03.25 02:14:56.138,1.30778,1.30781,1.50,1.50
2015.03.25 02:14:56.472,1.30778,1.30781,1.50,2.25
2015.03.25 02:14:56.573,1.30779,1.30783,1.00,1.00
2015.03.25 02:14:56.646,1.30779,1.30786,1.00,1.12
2015.03.25 02:14:58.083,1.3078,1.30786,1.00,1.12
2015.03.25 02:14:58.285,1.30783,1.30786,1.50,1.12
2015.03.25 02:14:58.588,1.30788,1.3079,1.00,2.62
2015.03.25 02:14:58.689,1.30787,1.30788,1.00,1.12
2015.03.25 02:14:59.405,1.30785,1.30787,1.00,1.00
2015.03.25 02:14:59.455,1.30783,1.30786,1.25,1.12
2015.03.25 02:14:59.607,1.30784,1.30786,1.00,1.12
2015.03.25 02:14:59.708,1.30784,1.30786,1.00,1.12
2015.03.25 02:14:59.809,1.30777,1.30786,2.25,1.12
2015.03.25 02:15:00.011,1.30775,1.30783,1.00,1.00
2015.03.25 02:15:00.926,1.30776,1.30786,1.50,1.87
2015.03.25 02:15:03.524,1.30776,1.30785,1.00,1.00
2015.03.25 02:15:03.676,1.30775,1.30783,1.00,1.00
2015.03.25 02:15:03.979,1.30774,1.30781,1.00,1.00
2015.03.25 02:15:04.130,1.30772,1.3078,1.50,1.00
2015.03.25 02:15:11.346,1.30773,1.30781,1.00,1.50
2015.03.25 02:15:16.445,1.30772,1.30781,1.00,1.50
2015.03.25 02:15:16.851,1.30772,1.30778,1.00,1.00
2015.03.25 02:15:22.280,1.30772,1.30779,1.00,1.00
2015.03.25 02:15:22.434,1.30773,1.30781,1.00,1.00
2015.03.25 02:15:22.535,1.30774,1.30781,1.37,1.00
2015.03.25 02:15:22.686,1.30777,1.30784,1.87,1.00
2015.03.25 02:15:22.939,1.30779,1.30786,1.50,1.00
2015.03.25 02:15:30.501,1.30777,1.30785,1.00,1.00
2015.03.25 02:15:34.003,1.30778,1.30785,1.00,1.00
2015.03.25 02:15:37.330,1.30779,1.30786,1.00,1.00
2015.03.25 02:15:37.431,1.30779,1.30789,1.50,1.00
2015.03.25 02:15:37.799,1.30781,1.30789,1.12,1.00
2015.03.25 02:15:38.101,1.30785,1.30791,1.00,1.00
2015.03.25 02:15:38.643,1.30784,1.30791,1.25,1.00
2015.03.25 02:15:39.210,1.30783,1.30791,1.50,1.00
2015.03.25 02:15:39.311,1.30784,1.30794,1.00,1.87
2015.03.25 02:15:40.175,1.30784,1.30794,1.00,3.00
2015.03.25 02:15:40.427,1.3078,1.30788,2.62,1.12
2015.03.25 02:15:41.391,1.30778,1.30788,1.00,1.00
2015.03.25 02:15:45.288,1.30778,1.30788,1.00,1.37
2015.03.25 02:15:45.619,1.30778,1.30786,1.00,1.37
2015.03.25 02:15:45.921,1.30776,1.30784,1.00,1.12
2015.03.25 02:15:46.441,1.30776,1.30784,1.00,2.62
2015.03.25 02:15:48.394,1.30776,1.30784,1.00,2.25
2015.03.25 02:15:55.889,1.30778,1.30786,1.00,1.00
2015.03.25 02:15:58.179,1.30778,1.30785,1.00,3.75
2015.03.25 02:15:58.725,1.30778,1.30786,1.37,1.00
2015.03.25 02:15:58.776,1.30778,1.30788,1.62,2.25
2015.03.25 02:15:58.877,1.30781,1.30788,1.00,1.00
2015.03.25 02:15:58.978,1.30783,1.30791,1.00,2.25
2015.03.25 02:16:00.084,1.30785,1.30793,1.00,1.12
2015.03.25 02:16:04.603,1.30783,1.30793,1.00,2.25
2015.03.25 02:16:11.263,1.30783,1.30792,1.00,1.00
2015.03.25 02:16:11.364,1.30783,1.30791,1.00,1.87
2015.03.25 02:16:11.415,1.30779,1.30789,3.00,1.12
2015.03.25 02:16:11.516,1.30779,1.30789,1.50,1.00
2015.03.25 02:16:14.520,1.30779,1.30789,1.00,2.81
2015.03.25 02:16:15.543,1.30779,1.30789,1.00,1.12
2015.03.25 02:16:17.143,1.3078,1.3079,1.00,2.96
2015.03.25 02:16:17.656,1.3078,1.3079,1.00,1.46
2015.03.25 02:16:17.711,1.30782,1.30791,1.00,3.19
2015.03.25 02:16:18.014,1.30784,1.30793,1.87,1.00
2015.03.25 02:16:18.534,1.30784,1.30794,2.62,1.00
2015.03.25 02:16:22.284,1.30784,1.30794,2.62,1.00
2015.03.25 02:16:22.335,1.30787,1.30795,1.00,1.50
2015.03.25 02:16:22.743,1.30787,1.30797,1.00,1.50
2015.03.25 02:16:22.793,1.30789,1.30797,1.00,1.00
2015.03.25 02:16:22.995,1.30787,1.30797,2.25,1.00
2015.03.25 02:16:23.307,1.3079,1.30797,1.00,1.00
2015.03.25 02:16:23.610,1.30787,1.30797,1.50,1.00
2015.03.25 02:16:29.991,1.3079,1.30798,1.00,1.20
2015.03.25 02:16:30.294,1.30795,1.30801,1.00,1.50
2015.03.25 02:16:30.805,1.30795,1.30799,1.00,1.00
2015.03.25 02:16:30.957,1.30793,1.30799,1.00,1.00
2015.03.25 02:16:32.458,1.30793,1.308,1.00,1.00
2015.03.25 02:16:34.706,1.30795,1.308,1.00,1.00
2015.03.25 02:16:39.203,1.30792,1.30801,1.00,1.87
2015.03.25 02:16:39.739,1.30791,1.30799,1.00,1.00
2015.03.25 02:16:42.330,1.30791,1.30799,1.00,1.39
2015.03.25 02:16:42.849,1.30791,1.30799,1.00,1.20
2015.03.25 02:16:44.622,1.30792,1.308,1.00,1.50
2015.03.25 02:16:45.284,1.30792,1.308,1.00,1.00
2015.03.25 02:16:48.341,1.30794,1.30801,1.00,1.00
2015.03.25 02:16:52.245,1.30794,1.30802,1.00,1.10
2015.03.25 02:16:56.862,1.30796,1.30802,1.50,1.00
2015.03.25 02:16:57.064,1.30799,1.30806,1.00,1.00
2015.03.25 02:16:57.165,1.30801,1.30809,1.00,1.69
2015.03.25 02:16:57.670,1.30802,1.3081,1.00,1.16
2015.03.25 02:17:12.236,1.30804,1.30812,1.00,1.00
2015.03.25 02:17:12.747,1.30805,1.30814,1.00,1.20
2015.03.25 02:17:12.898,1.30807,1.30815,1.00,1.37
2015.03.25 02:17:13.151,1.3081,1.3082,2.25,1.39
2015.03.25 02:17:13.202,1.30813,1.30821,1.00,1.76
2015.03.25 02:17:13.303,1.30813,1.30822,1.00,1.10
2015.03.25 02:17:14.279,1.30813,1.3082,1.00,1.00
2015.03.25 02:17:16.295,1.3081,1.30818,1.50,1.37
2015.03.25 02:17:16.396,1.30808,1.30817,1.00,1.12
2015.03.25 02:17:16.447,1.30808,1.30816,1.00,1.19
2015.03.25 02:17:16.548,1.30805,1.30816,1.87,1.69
2015.03.25 02:17:16.901,1.30803,1.30813,1.87,1.00
2015.03.25 02:17:17.158,1.30802,1.30812,1.50,1.00
2015.03.25 02:17:17.473,1.30804,1.30812,1.00,1.00
2015.03.25 02:17:17.810,1.30807,1.30815,1.65,1.50
2015.03.25 02:17:24.155,1.30807,1.30817,1.00,3.56
2015.03.25 02:17:24.664,1.30807,1.30817,1.00,2.81
2015.03.25 02:17:25.021,1.30808,1.30817,1.37,1.00
2015.03.25 02:17:25.273,1.30811,1.30821,1.00,1.50
2015.03.25 02:17:25.424,1.30812,1.30821,1.37,1.00
2015.03.25 02:17:25.947,1.30812,1.30821,1.12,1.00
2015.03.25 02:17:27.228,1.30812,1.30822,1.00,1.00
2015.03.25 02:17:31.440,1.30813,1.30822,1.00,1.00
2015.03.25 02:17:31.954,1.30814,1.30824,1.00,3.07
2015.03.25 02:17:32.475,1.30813,1.30824,1.50,3.82
2015.03.25 02:17:33.421,1.30811,1.30823,1.00,2.89
2015.03.25 02:17:35.731,1.30813,1.30823,1.00,2.32
2015.03.25 02:17:36.238,1.30813,1.30824,1.00,2.32
2015.03.25 02:17:39.776,1.30813,1.30822,1.50,1.00
2015.03.25 02:17:40.962,1.30811,1.30822,1.50,1.12
2015.03.25 02:17:44.202,1.30813,1.30823,1.00,1.69
2015.03.25 02:17:44.891,1.30813,1.30824,1.50,2.14
2015.03.25 02:17:46.722,1.30813,1.30823,1.50,1.50
2015.03.25 02:17:47.857,1.30813,1.30823,1.50,1.12
2015.03.25 02:17:56.604,1.30814,1.30824,1.00,2.81
2015.03.25 02:18:01.470,1.30814,1.30824,1.00,1.69
2015.03.25 02:18:02.591,1.30814,1.30824,1.00,1.31
2015.03.25 02:18:03.811,1.30814,1.30825,1.10,1.37
2015.03.25 02:18:05.839,1.30814,1.30824,1.07,1.37
2015.03.25 02:18:08.129,1.30814,1.30824,1.07,1.12
2015.03.25 02:18:10.917,1.30814,1.30822,1.20,1.00
2015.03.25 02:18:11.450,1.30813,1.30822,2.70,1.00
2015.03.25 02:18:11.911,1.30813,1.3082,1.57,1.50
2015.03.25 02:18:12.215,1.30806,1.30816,3.00,1.25
2015.03.25 02:18:12.619,1.30806,1.30816,1.00,4.31
2015.03.25 02:18:12.872,1.30804,1.30813,1.50,1.87
2015.03.25 02:18:13.695,1.30802,1.30811,1.10,1.00
2015.03.25 02:18:14.201,1.30801,1.30812,2.32,1.50
2015.03.25 02:18:14.725,1.30801,1.30811,1.57,1.00
2015.03.25 02:18:17.058,1.30801,1.30811,1.47,1.00
2015.03.25 02:18:17.633,1.308,1.30811,1.87,1.37
2015.03.25 02:18:18.141,1.30801,1.30811,1.20,1.12
2015.03.25 02:18:18.653,1.308,1.30811,2.25,1.87
2015.03.25 02:18:18.805,1.308,1.30811,1.46,1.87
2015.03.25 02:18:19.665,1.308,1.30811,1.46,1.50
2015.03.25 02:18:20.182,1.30801,1.30813,1.45,2.81
2015.03.25 02:18:21.875,1.308,1.30813,3.00,3.37
2015.03.25 02:18:22.181,1.30799,1.30809,2.81,1.37
2015.03.25 02:18:22.434,1.30797,1.30807,3.19,1.00
2015.03.25 02:18:22.636,1.30797,1.30807,1.57,1.12
2015.03.25 02:18:23.141,1.30797,1.30808,1.57,1.25
2015.03.25 02:18:23.668,1.30798,1.30809,1.87,1.00
2015.03.25 02:18:24.176,1.30799,1.3081,1.12,1.25
2015.03.25 02:18:24.479,1.30801,1.3081,1.00,1.00
2015.03.25 02:18:24.801,1.30803,1.30815,3.26,1.00
2015.03.25 02:18:24.852,1.30806,1.30816,1.00,1.12
2015.03.25 02:18:25.381,1.30807,1.30817,1.10,1.00
2015.03.25 02:18:25.893,1.30807,1.30818,1.57,4.69
2015.03.25 02:18:27.184,1.30807,1.30818,2.70,1.00
2015.03.25 02:18:27.492,1.30807,1.30816,3.45,1.00
2015.03.25 02:18:27.543,1.30809,1.3082,1.37,3.19
2015.03.25 02:18:28.047,1.30809,1.30819,1.50,1.00
2015.03.25 02:18:28.665,1.30809,1.30817,1.00,1.00
2015.03.25 02:18:29.191,1.30808,1.30817,1.00,1.00
2015.03.25 02:18:32.203,1.30811,1.3082,2.25,1.87
2015.03.25 02:18:32.707,1.30811,1.3082,1.00,1.50
2015.03.25 02:18:33.011,1.30808,1.30815,1.00,1.00
2015.03.25 02:18:33.114,1.30806,1.30815,1.57,1.00
2015.03.25 02:18:33.686,1.30807,1.30815,1.00,1.00
2015.03.25 02:18:33.788,1.30807,1.30817,1.50,1.50
2015.03.25 02:18:33.890,1.30808,1.30817,2.62,1.00
2015.03.25 02:18:34.044,1.3081,1.30821,1.87,3.37
2015.03.25 02:18:34.095,1.30813,1.30821,1.00,2.14
2015.03.25 02:18:37.949,1.30813,1.30819,1.50,1.00
2015.03.25 02:18:38.251,1.30813,1.30817,1.00,1.00
2015.03.25 02:18:38.453,1.30813,1.3082,1.00,1.00
2015.03.25 02:18:42.482,1.30812,1.3082,1.00,1.00
2015.03.25 02:18:44.801,1.30812,1.30819,1.00,1.00
2015.03.25 02:18:46.533,1.30812,1.30818,1.00,1.87
2015.03.25 02:18:46.735,1.30809,1.30818,1.50,2.62
2015.03.25 02:18:47.269,1.30808,1.30816,1.00,1.12
2015.03.25 02:18:52.992,1.30809,1.30818,1.00,1.01
2015.03.25 02:18:53.505,1.30809,1.30818,1.00,2.14
2015.03.25 02:18:54.040,1.30808,1.30817,1.50,1.12
2015.03.25 02:18:56.473,1.30808,1.30817,1.50,1.37
2015.03.25 02:18:56.897,1.30809,1.30818,1.00,1.20
2015.03.25 02:18:56.948,1.30809,1.30818,1.00,1.37
2015.03.25 02:18:57.153,1.30809,1.30818,1.00,1.00
2015.03.25 02:18:57.668,1.30809,1.30818,1.00,1.37
2015.03.25 02:18:58.172,1.30809,1.30818,1.00,1.12
2015.03.25 02:18:58.717,1.30809,1.30818,1.00,1.37
2015.03.25 02:18:59.347,1.30809,1.30818,1.00,1.00
2015.03.25 02:18:59.856,1.30809,1.30819,1.00,2.02
2015.03.25 02:19:00.415,1.30809,1.30819,1.00,2.02
2015.03.25 02:19:00.974,1.30809,1.30819,1.00,3.52
2015.03.25 02:19:01.508,1.3081,1.30819,1.00,1.27
2015.03.25 02:19:04.023,1.3081,1.3082,1.50,1.87
2015.03.25 02:19:04.538,1.3081,1.30819,1.87,1.00
2015.03.25 02:19:06.705,1.3081,1.30819,1.00,1.87
2015.03.25 02:19:07.461,1.3081,1.30817,1.00,1.00
2015.03.25 02:19:08.000,1.30809,1.30817,1.00,1.12
2015.03.25 02:19:08.051,1.30806,1.30816,1.00,1.00
2015.03.25 02:19:08.707,1.30806,1.30816,1.00,2.62
2015.03.25 02:19:09.253,1.30806,1.30816,1.00,2.62
2015.03.25 02:19:09.766,1.30806,1.30815,1.00,1.00
2015.03.25 02:19:10.078,1.30804,1.30814,1.10,1.50
2015.03.25 02:19:10.330,1.30803,1.30812,1.20,1.00
2015.03.25 02:19:10.651,1.30806,1.30815,1.00,1.00
2015.03.25 02:19:11.074,1.30804,1.30815,1.20,4.31
2015.03.25 02:19:12.774,1.30805,1.30815,1.00,2.62
2015.03.25 02:19:17.993,1.30804,1.30815,1.20,2.25
2015.03.25 02:19:18.812,1.30804,1.30815,1.20,4.12
2015.03.25 02:19:21.812,1.30804,1.30814,1.46,3.19
2015.03.25 02:19:21.913,1.30807,1.30814,1.00,3.19
2015.03.25 02:19:23.024,1.30808,1.30814,1.00,3.19
2015.03.25 02:19:24.205,1.30808,1.30816,1.00,1.00
2015.03.25 02:19:31.415,1.30808,1.30816,1.87,1.00
2015.03.25 02:19:31.976,1.30808,1.30816,1.50,1.00
2015.03.25 02:19:36.406,1.30809,1.30819,1.00,1.00
2015.03.25 02:19:36.961,1.30809,1.30819,3.37,1.00
2015.03.25 02:19:37.489,1.30809,1.30819,3.19,1.12
2015.03.25 02:19:38.873,1.30809,1.30819,1.50,1.37
2015.03.25 02:19:49.821,1.30808,1.30816,1.50,1.00
2015.03.25 02:19:50.154,1.30808,1.30814,1.00,1.37
2015.03.25 02:19:50.205,1.30806,1.30813,1.50,1.12
2015.03.25 02:19:50.357,1.30804,1.30812,1.00,1.00
2015.03.25 02:19:50.411,1.30802,1.30812,1.20,1.50
2015.03.25 02:19:50.462,1.30802,1.30812,1.20,1.87
2015.03.25 02:19:50.765,1.30801,1.30808,1.00,1.00
2015.03.25 02:19:51.068,1.30797,1.30805,1.00,1.00
2015.03.25 02:19:51.119,1.30797,1.30801,1.00,1.00
2015.03.25 02:19:51.170,1.30794,1.30801,3.00,1.00
2015.03.25 02:19:51.424,1.30794,1.30798,1.00,1.00
2015.03.25 02:19:51.525,1.30792,1.30798,1.00,1.00
2015.03.25 02:19:52.284,1.3079,1.30798,1.12,1.50
2015.03.25 02:19:53.249,1.3079,1.30797,1.12,1.00
2015.03.25 02:19:55.259,1.30789,1.30797,1.00,1.00
2015.03.25 02:19:55.461,1.30788,1.30795,1.10,1.00
2015.03.25 02:19:55.563,1.3079,1.30798,1.50,1.00
2015.03.25 02:19:55.613,1.30793,1.30798,1.00,1.00
2015.03.25 02:19:55.664,1.30793,1.30802,1.50,1.57
2015.03.25 02:19:56.068,1.30789,1.308,1.50,1.50
2015.03.25 02:19:56.170,1.30789,1.30796,1.50,1.00
2015.03.25 02:19:56.624,1.30788,1.30794,1.57,1.00
2015.03.25 02:19:57.028,1.30786,1.30794,1.00,1.00
2015.03.25 02:19:57.549,1.30785,1.30794,1.65,1.12
2015.03.25 02:19:59.220,1.30785,1.30794,1.65,2.62
2015.03.25 02:20:00.691,1.30785,1.30794,1.65,1.12
2015.03.25 02:20:01.147,1.30787,1.30796,1.00,1.25
2015.03.25 02:20:01.369,1.30787,1.30798,1.00,1.00
2015.03.25 02:20:01.470,1.30787,1.30796,1.00,1.00
2015.03.25 02:20:01.572,1.30785,1.30795,1.00,1.00
2015.03.25 02:20:01.774,1.30783,1.30795,2.25,1.25
2015.03.25 02:20:02.597,1.30783,1.30796,1.87,3.26
2015.03.25 02:20:02.799,1.30787,1.30798,1.12,1.84
2015.03.25 02:20:02.959,1.30789,1.30798,1.00,1.25
2015.03.25 02:20:03.061,1.30789,1.308,1.00,1.57
2015.03.25 02:20:03.600,1.3079,1.308,1.00,1.50
2015.03.25 02:20:03.961,1.30792,1.308,1.00,1.00
2015.03.25 02:20:04.626,1.30791,1.308,1.50,1.00
2015.03.25 02:20:05.138,1.3079,1.30802,1.00,1.87
2015.03.25 02:20:05.649,1.30789,1.30801,2.40,1.87
2015.03.25 02:20:06.021,1.30789,1.30799,1.65,1.37
2015.03.25 02:20:06.375,1.30787,1.30798,2.40,1.12
2015.03.25 02:20:06.527,1.30787,1.30798,2.40,1.37
2015.03.25 02:20:08.261,1.30785,1.30796,3.45,1.12
2015.03.25 02:20:08.580,1.30785,1.30796,3.64,1.37
2015.03.25 02:20:08.733,1.30785,1.30796,3.64,1.12
2015.03.25 02:20:08.834,1.30785,1.30796,3.64,1.37
2015.03.25 02:20:10.542,1.30785,1.30796,1.39,1.12
2015.03.25 02:20:11.046,1.30786,1.30796,1.57,1.37
2015.03.25 02:20:11.561,1.30786,1.30796,1.57,1.00
2015.03.25 02:20:16.587,1.30786,1.30796,1.10,1.37
2015.03.25 02:20:25.704,1.30784,1.30794,1.31,2.62
2015.03.25 02:20:25.805,1.30784,1.3079,1.12,1.12
2015.03.25 02:20:25.856,1.30782,1.3079,2.25,1.12
2015.03.25 02:20:26.059,1.3078,1.30789,1.20,1.50
2015.03.25 02:20:27.219,1.30779,1.3079,3.56,1.00
2015.03.25 02:20:27.388,1.30782,1.30792,1.57,1.00
2015.03.25 02:20:27.907,1.30782,1.30793,4.20,2.25
2015.03.25 02:20:30.529,1.30782,1.30791,1.20,1.87
2015.03.25 02:20:30.782,1.30779,1.3079,2.44,1.00
2015.03.25 02:20:31.686,1.30781,1.3079,1.00,1.12
2015.03.25 02:20:31.939,1.30783,1.30793,1.00,1.00
2015.03.25 02:20:38.652,1.30782,1.30792,1.95,1.37
2015.03.25 02:20:38.854,1.30779,1.30786,1.10,1.50
2015.03.25 02:20:39.074,1.30775,1.30785,1.20,1.87
2015.03.25 02:20:39.226,1.30774,1.30784,2.25,1.37
2015.03.25 02:20:39.746,1.30774,1.30784,1.50,1.12
2015.03.25 02:20:40.697,1.30776,1.30784,1.00,1.12
2015.03.25 02:20:43.030,1.30776,1.30784,1.00,1.37
2015.03.25 02:20:43.545,1.30776,1.30784,1.00,1.12
2015.03.25 02:20:43.881,1.30774,1.30784,1.50,1.12
2015.03.25 02:20:45.908,1.30775,1.30784,1.00,1.12
2015.03.25 02:20:46.413,1.30774,1.30784,2.25,1.12
2015.03.25 02:20:46.940,1.30775,1.30784,1.00,1.12
2015.03.25 02:20:47.041,1.30773,1.30783,1.57,2.62
2015.03.25 02:20:47.546,1.30771,1.30782,1.19,1.37
2015.03.25 02:20:47.774,1.3077,1.30782,2.25,1.37
2015.03.25 02:20:48.310,1.3077,1.3078,1.00,1.12
2015.03.25 02:20:48.828,1.30769,1.3078,3.19,1.87
2015.03.25 02:20:50.145,1.30769,1.3078,3.00,2.81
2015.03.25 02:20:50.599,1.30772,1.30779,1.00,1.00
2015.03.25 02:20:50.650,1.30773,1.30782,1.50,1.20
2015.03.25 02:20:50.752,1.30775,1.30784,1.00,1.20
2015.03.25 02:20:50.954,1.30777,1.30786,1.00,1.10
2015.03.25 02:20:51.167,1.30777,1.30788,1.00,2.25
2015.03.25 02:20:51.688,1.30776,1.30787,3.00,1.00
2015.03.25 02:20:52.193,1.30776,1.30788,2.25,2.06
2015.03.25 02:20:52.244,1.30776,1.30787,1.00,1.37
2015.03.25 02:20:52.396,1.30774,1.30784,1.25,1.87
2015.03.25 02:20:52.901,1.30773,1.30782,1.50,1.00
2015.03.25 02:20:52.952,1.30771,1.30782,1.76,1.00
2015.03.25 02:20:53.489,1.3077,1.30783,2.44,4.12
2015.03.25 02:20:53.945,1.30773,1.30783,1.50,1.75
2015.03.25 02:20:53.996,1.30773,1.30784,2.25,1.10
2015.03.25 02:20:54.375,1.30775,1.30785,1.00,2.51
2015.03.25 02:20:54.917,1.30775,1.30785,1.00,1.50
2015.03.25 02:20:55.220,1.30779,1.30786,1.37,1.00
2015.03.25 02:20:55.271,1.30779,1.30789,1.87,1.50
2015.03.25 02:20:55.777,1.30779,1.3079,2.06,1.16
2015.03.25 02:20:56.451,1.30779,1.3079,1.69,1.16
2015.03.25 02:20:56.987,1.30781,1.30791,1.00,1.41
2015.03.25 02:20:57.809,1.3078,1.3079,1.00,1.16
2015.03.25 02:20:57.911,1.30782,1.3079,2.25,1.91
2015.03.25 02:20:58.215,1.30788,1.30793,2.62,1.00
2015.03.25 02:20:58.525,1.3079,1.30794,1.37,1.00
2015.03.25 02:20:59.275,1.3079,1.30794,1.50,1.00
2015.03.25 02:20:59.377,1.3079,1.30798,1.50,1.00
2015.03.25 02:20:59.914,1.3079,1.30799,1.00,1.09
2015.03.25 02:21:01.610,1.3079,1.30796,1.00,1.00
2015.03.25 02:21:01.661,1.30788,1.30796,1.00,1.00
2015.03.25 02:21:02.166,1.30787,1.30795,1.00,1.00
2015.03.25 02:21:02.819,1.30787,1.30796,1.00,1.20
2015.03.25 02:21:03.370,1.30787,1.30797,1.00,1.57
2015.03.25 02:21:03.521,1.30789,1.30797,1.00,1.00
2015.03.25 02:21:03.825,1.30795,1.30803,1.00,1.00
2015.03.25 02:21:03.976,1.30793,1.30804,3.00,1.00
2015.03.25 02:21:04.027,1.30793,1.30802,1.50,1.00
2015.03.25 02:21:10.695,1.30793,1.30802,2.62,1.00
2015.03.25 02:21:11.200,1.30794,1.30805,1.87,3.26
2015.03.25 02:21:11.717,1.30795,1.30805,1.37,3.26
2015.03.25 02:21:12.106,1.30794,1.30805,3.00,3.26
2015.03.25 02:21:14.044,1.30794,1.30805,3.00,1.69
2015.03.25 02:21:16.625,1.30794,1.30807,4.09,3.19
2015.03.25 02:21:17.175,1.30794,1.30807,4.50,3.19
2015.03.25 02:21:18.220,1.30796,1.30807,1.00,3.19
2015.03.25 02:21:21.563,1.30797,1.30807,1.00,2.44
2015.03.25 02:21:22.324,1.30797,1.30808,1.65,1.25
2015.03.25 02:21:22.429,1.30803,1.30809,1.00,1.00
2015.03.25 02:21:22.732,1.30807,1.30813,1.20,3.00
2015.03.25 02:21:23.036,1.30809,1.30819,1.20,1.22
2015.03.25 02:21:23.408,1.30809,1.30819,1.20,1.07
2015.03.25 02:21:24.279,1.30809,1.30818,1.20,1.00
2015.03.25 02:21:24.522,1.30807,1.30813,1.12,1.00
2015.03.25 02:21:24.573,1.30804,1.30813,1.20,1.00
2015.03.25 02:21:24.827,1.30803,1.30812,1.00,1.37
2015.03.25 02:21:25.081,1.308,1.3081,1.20,1.25
2015.03.25 02:21:26.548,1.308,1.30811,1.20,1.62
2015.03.25 02:21:26.966,1.30799,1.30809,1.50,2.62
2015.03.25 02:21:27.270,1.30794,1.308,1.12,1.00
2015.03.25 02:21:27.321,1.30791,1.308,1.00,1.00
2015.03.25 02:21:28.439,1.30791,1.308,1.00,1.19
2015.03.25 02:21:28.798,1.30789,1.308,2.70,1.19
2015.03.25 02:21:28.965,1.30789,1.308,3.45,1.19
2015.03.25 02:21:29.457,1.30791,1.30801,1.87,2.44
2015.03.25 02:21:29.887,1.30791,1.30799,1.00,1.00
2015.03.25 02:21:30.038,1.30788,1.30799,1.20,1.56
2015.03.25 02:21:30.341,1.30787,1.30797,2.32,1.50
2015.03.25 02:21:31.257,1.30786,1.30797,2.32,1.00
2015.03.25 02:21:31.422,1.30786,1.30797,1.65,1.50
2015.03.25 02:21:31.675,1.30789,1.30799,1.12,1.00
2015.03.25 02:21:32.180,1.3079,1.30799,1.00,1.00
2015.03.25 02:21:32.485,1.30791,1.30799,1.50,1.00
2015.03.25 02:21:32.536,1.30791,1.30801,2.25,1.25
2015.03.25 02:21:33.074,1.30791,1.30801,2.62,1.62
2015.03.25 02:21:33.617,1.30791,1.30801,2.62,1.62
