2015.03.24 03:20:04.434,1.30689,1.307,1.07,1.50
2015.03.24 03:20:04.586,1.30692,1.307,1.00,1.00
2015.03.24 03:20:05.118,1.30692,1.30701,1.10,1.50
2015.03.24 03:20:05.810,1.30692,1.30701,1.10,1.87
2015.03.24 03:20:06.114,1.30691,1.30699,1.07,1.50
2015.03.24 03:20:06.316,1.30689,1.30698,1.20,1.37
2015.03.24 03:20:06.921,1.30689,1.30698,1.00,1.37
2015.03.24 03:20:06.972,1.30692,1.30699,1.00,1.46
2015.03.24 03:20:07.225,1.30692,1.30701,1.00,3.26
2015.03.24 03:20:07.915,1.30692,1.30701,1.00,2.06
2015.03.24 03:20:08.569,1.30692,1.307,1.00,1.00
2015.03.24 03:20:09.094,1.30692,1.307,1.57,1.00
2015.03.24 03:20:09.674,1.30692,1.30701,1.57,2.62
2015.03.24 03:20:10.332,1.30692,1.30702,2.32,1.87
2015.03.24 03:20:10.833,1.30692,1.30701,1.57,1.00
2015.03.24 03:20:15.051,1.30692,1.30701,1.20,3.00
2015.03.24 03:20:18.182,1.30692,1.307,1.20,1.00
2015.03.24 03:20:19.251,1.30692,1.307,1.20,1.37
2015.03.24 03:20:20.969,1.30692,1.307,1.20,1.00
2015.03.24 03:20:24.250,1.30691,1.30699,1.50,1.00
2015.03.24 03:20:31.727,1.30691,1.30698,1.50,1.12
2015.03.24 03:20:31.829,1.30691,1.30697,1.50,1.37
2015.03.24 03:20:31.930,1.30688,1.30694,1.57,1.00
2015.03.24 03:20:32.182,1.30685,1.30693,1.50,1.57
2015.03.24 03:20:32.485,1.30682,1.30691,1.87,1.20
2015.03.24 03:20:32.536,1.30686,1.30691,1.00,1.20
2015.03.24 03:20:33.156,1.30687,1.30691,1.00,1.20
2015.03.24 03:20:34.269,1.30681,1.30689,1.00,1.00
2015.03.24 03:20:34.788,1.3068,1.30689,2.25,1.12
2015.03.24 03:20:37.111,1.3068,1.30687,1.50,1.00
2015.03.24 03:20:37.425,1.30677,1.30681,1.27,1.00
2015.03.24 03:20:37.678,1.30674,1.30681,1.00,1.10
2015.03.24 03:20:38.190,1.30673,1.30684,1.00,3.75
2015.03.24 03:20:38.347,1.30675,1.30684,1.00,3.00
2015.03.24 03:20:38.863,1.30675,1.30684,1.00,1.45
2015.03.24 03:20:39.170,1.30678,1.30684,1.00,1.45
2015.03.24 03:20:39.338,1.30672,1.30682,3.56,1.00
2015.03.24 03:20:39.440,1.30672,1.3068,1.22,1.00
2015.03.24 03:20:39.491,1.30671,1.3068,1.20,1.00
2015.03.24 03:20:39.643,1.30669,1.30676,1.50,1.00
2015.03.24 03:20:39.746,1.30666,1.30676,2.32,1.50
2015.03.24 03:20:40.251,1.30666,1.30675,1.00,1.00
2015.03.24 03:20:40.503,1.30666,1.30677,2.25,3.90
2015.03.24 03:20:41.018,1.30666,1.30677,2.62,3.90
2015.03.24 03:20:41.340,1.30667,1.30677,1.57,3.90
2015.03.24 03:20:41.851,1.30667,1.30677,2.14,1.50
2015.03.24 03:20:41.902,1.30667,1.30677,2.14,1.50
2015.03.24 03:20:46.030,1.30667,1.30672,1.07,1.00
2015.03.24 03:20:46.232,1.30664,1.30671,1.50,1.12
2015.03.24 03:20:46.283,1.3066,1.30669,1.87,1.50
2015.03.24 03:20:46.334,1.3066,1.30669,1.87,1.50
2015.03.24 03:20:46.699,1.30664,1.30668,1.00,1.10
2015.03.24 03:20:47.631,1.30665,1.30669,1.00,1.00
2015.03.24 03:20:48.490,1.30665,1.30669,1.00,1.00
2015.03.24 03:20:48.642,1.30663,1.30672,1.19,1.00
2015.03.24 03:20:48.794,1.3067,1.30675,1.00,1.20
2015.03.24 03:20:49.331,1.30672,1.30678,1.00,3.75
2015.03.24 03:20:56.524,1.30671,1.30676,1.00,1.10
2015.03.24 03:20:57.531,1.30671,1.30675,1.00,1.69
2015.03.24 03:20:57.583,1.30666,1.30672,1.12,1.00
2015.03.24 03:20:57.634,1.30666,1.3067,1.00,1.00
2015.03.24 03:20:57.685,1.30664,1.3067,1.10,1.00
2015.03.24 03:20:57.938,1.30663,1.30668,1.00,1.00
2015.03.24 03:20:58.443,1.30663,1.30669,1.00,2.59
2015.03.24 03:20:59.113,1.30663,1.30668,1.00,2.25
2015.03.24 03:20:59.435,1.30664,1.30668,1.00,1.20
2015.03.24 03:20:59.689,1.30666,1.30671,1.00,1.20
2015.03.24 03:20:59.992,1.30668,1.30673,1.00,2.25
2015.03.24 03:21:00.506,1.30669,1.30674,1.00,3.19
2015.03.24 03:21:00.962,1.3067,1.30675,1.00,2.32
2015.03.24 03:21:02.308,1.30671,1.30675,1.00,1.07
2015.03.24 03:21:02.614,1.30668,1.30679,1.12,1.12
2015.03.24 03:21:02.816,1.30672,1.30683,2.44,1.12
2015.03.24 03:21:02.917,1.30674,1.30687,3.19,3.75
2015.03.24 03:21:03.120,1.30683,1.30687,1.00,1.10
2015.03.24 03:21:03.651,1.30684,1.30688,1.00,1.65
2015.03.24 03:21:11.654,1.30684,1.30689,1.00,1.12
2015.03.24 03:21:12.663,1.30683,1.30689,1.00,1.87
2015.03.24 03:21:13.226,1.30683,1.30689,1.00,1.87
2015.03.24 03:21:13.461,1.30684,1.30689,1.00,1.50
2015.03.24 03:21:13.515,1.30684,1.30689,1.00,1.50
2015.03.24 03:21:13.717,1.30686,1.30691,1.00,1.57
2015.03.24 03:21:13.768,1.30687,1.30691,1.00,1.20
2015.03.24 03:21:14.071,1.30692,1.30697,1.00,1.75
2015.03.24 03:21:14.273,1.30687,1.30697,1.19,1.75
2015.03.24 03:21:14.577,1.30691,1.30697,1.00,1.20
2015.03.24 03:21:14.678,1.3069,1.30697,1.00,2.14
2015.03.24 03:21:14.880,1.30687,1.30695,1.00,3.19
2015.03.24 03:21:16.066,1.30687,1.30693,1.00,1.09
2015.03.24 03:21:16.278,1.30687,1.30694,1.00,3.56
2015.03.24 03:21:17.488,1.30687,1.30694,1.00,3.94
2015.03.24 03:21:17.589,1.30681,1.3069,1.50,1.37
2015.03.24 03:21:17.690,1.30685,1.30688,1.00,1.37
2015.03.24 03:21:17.957,1.30683,1.30687,1.00,1.37
2015.03.24 03:21:18.277,1.30683,1.30688,1.00,1.37
2015.03.24 03:21:18.378,1.30683,1.3069,1.00,1.65
2015.03.24 03:21:18.890,1.30684,1.3069,1.00,1.65
2015.03.24 03:21:21.278,1.30684,1.3069,1.00,1.57
2015.03.24 03:21:21.597,1.30676,1.30683,1.67,1.50
2015.03.24 03:21:21.648,1.30676,1.30683,1.00,1.50
2015.03.24 03:21:22.003,1.30681,1.30685,1.00,1.95
2015.03.24 03:21:22.206,1.30681,1.30687,1.00,1.10
2015.03.24 03:21:22.409,1.30684,1.30688,1.00,1.20
2015.03.24 03:21:24.304,1.30684,1.30689,1.00,1.12
2015.03.24 03:21:24.835,1.30684,1.30689,1.00,1.87
2015.03.24 03:21:25.991,1.30684,1.30689,1.00,1.87
2015.03.24 03:21:26.302,1.30683,1.30689,1.00,2.62
2015.03.24 03:21:32.910,1.30683,1.30689,1.00,2.81
2015.03.24 03:21:33.013,1.30684,1.30689,1.00,2.06
2015.03.24 03:21:36.224,1.30686,1.3069,1.00,1.87
2015.03.24 03:21:40.470,1.30686,1.3069,1.00,1.10
2015.03.24 03:21:41.136,1.30687,1.3069,1.00,1.10
2015.03.24 03:21:41.237,1.30689,1.30692,1.00,1.12
2015.03.24 03:21:41.541,1.3069,1.30691,1.00,1.00
2015.03.24 03:21:41.642,1.30694,1.30699,1.00,1.27
2015.03.24 03:21:41.694,1.30694,1.30697,1.00,1.00
2015.03.24 03:21:41.745,1.30692,1.30697,1.00,1.00
2015.03.24 03:21:41.796,1.30692,1.30698,1.00,2.00
2015.03.24 03:21:42.049,1.3069,1.30696,1.00,3.56
2015.03.24 03:21:42.201,1.3069,1.30692,1.00,1.00
2015.03.24 03:21:42.252,1.30687,1.30692,1.00,1.00
2015.03.24 03:21:42.766,1.30687,1.30692,1.00,2.25
2015.03.24 03:21:43.933,1.30688,1.30692,1.00,2.25
2015.03.24 03:21:44.187,1.3069,1.30694,1.00,1.87
2015.03.24 03:21:44.541,1.30688,1.30694,1.00,3.71
2015.03.24 03:21:45.051,1.30687,1.30692,1.00,1.57
2015.03.24 03:21:45.924,1.30686,1.30691,1.00,1.20
2015.03.24 03:21:46.385,1.30685,1.3069,1.00,1.10
2015.03.24 03:21:46.587,1.30692,1.30696,1.00,1.75
2015.03.24 03:21:46.638,1.3069,1.30697,1.00,1.85
2015.03.24 03:21:46.739,1.3069,1.30697,1.00,1.20
2015.03.24 03:21:46.840,1.30692,1.30697,1.00,1.20
2015.03.24 03:21:58.087,1.30694,1.30698,1.00,1.50
2015.03.24 03:21:58.604,1.30693,1.30698,1.00,1.00
2015.03.24 03:22:00.179,1.30696,1.30699,1.00,1.10
2015.03.24 03:22:02.375,1.30696,1.30699,1.00,1.10
2015.03.24 03:22:02.679,1.30693,1.30699,1.12,1.10
2015.03.24 03:22:02.881,1.30696,1.30699,1.00,1.00
2015.03.24 03:22:03.083,1.30697,1.30701,1.00,1.50
2015.03.24 03:22:03.285,1.30697,1.30699,1.00,1.00
2015.03.24 03:22:03.387,1.30695,1.30699,1.00,1.00
2015.03.24 03:22:06.255,1.307,1.30702,1.00,1.00
2015.03.24 03:22:11.703,1.30699,1.30702,1.00,1.00
2015.03.24 03:22:14.814,1.30701,1.30705,1.00,1.07
2015.03.24 03:22:15.120,1.30699,1.30702,1.00,1.00
2015.03.24 03:22:15.171,1.30704,1.30708,1.00,1.50
2015.03.24 03:22:15.222,1.30705,1.30708,1.00,1.50
2015.03.24 03:22:15.374,1.30707,1.3071,1.00,1.10
2015.03.24 03:22:15.476,1.30708,1.30713,1.00,3.00
2015.03.24 03:22:15.528,1.30707,1.3071,1.00,1.00
2015.03.24 03:22:15.831,1.30709,1.30711,1.00,1.00
2015.03.24 03:22:16.337,1.30709,1.30713,1.00,1.07
2015.03.24 03:22:16.438,1.30705,1.3071,1.00,1.00
2015.03.24 03:22:16.640,1.30706,1.30712,1.00,1.10
2015.03.24 03:22:16.792,1.30708,1.30712,1.00,1.10
2015.03.24 03:22:17.677,1.30708,1.30713,1.00,1.20
2015.03.24 03:22:27.309,1.30707,1.30712,1.00,1.50
2015.03.24 03:22:33.258,1.30708,1.30712,1.00,1.50
2015.03.24 03:22:33.661,1.3071,1.30713,1.00,1.07
2015.03.24 03:22:33.763,1.30707,1.30713,1.00,1.26
2015.03.24 03:22:33.864,1.30706,1.30713,1.00,1.01
2015.03.24 03:22:34.066,1.30704,1.3071,1.00,1.07
2015.03.24 03:22:40.980,1.30705,1.3071,1.00,1.20
2015.03.24 03:22:41.873,1.30706,1.3071,1.00,1.07
2015.03.24 03:22:42.025,1.30706,1.30712,1.00,1.32
2015.03.24 03:22:47.667,1.30707,1.30711,1.00,1.10
2015.03.24 03:22:47.970,1.3071,1.30712,1.00,1.07
2015.03.24 03:22:48.124,1.30713,1.30716,1.00,1.50
2015.03.24 03:22:48.175,1.30715,1.30716,1.00,1.00
2015.03.24 03:22:48.277,1.30714,1.30719,1.00,1.75
2015.03.24 03:22:48.328,1.30714,1.30719,1.00,1.00
2015.03.24 03:22:48.582,1.30711,1.30719,1.00,1.07
2015.03.24 03:22:48.633,1.30711,1.30716,1.00,1.00
2015.03.24 03:22:48.685,1.30708,1.30715,1.00,1.00
2015.03.24 03:22:48.874,1.30706,1.30715,1.57,1.76
2015.03.24 03:22:49.077,1.30706,1.30711,1.50,1.00
2015.03.24 03:22:49.593,1.30706,1.3071,1.00,1.00
2015.03.24 03:22:49.712,1.30704,1.3071,1.50,1.00
2015.03.24 03:22:50.244,1.30705,1.3071,1.00,1.00
2015.03.24 03:22:56.184,1.30706,1.3071,1.00,1.10
2015.03.24 03:22:58.710,1.30707,1.3071,1.00,1.10
2015.03.24 03:23:01.592,1.30708,1.30711,1.00,1.07
2015.03.24 03:23:01.693,1.30709,1.30711,1.00,1.00
2015.03.24 03:23:01.997,1.30709,1.30715,1.00,1.50
2015.03.24 03:23:02.515,1.30713,1.30715,1.00,1.00
2015.03.24 03:23:03.213,1.30714,1.30715,1.00,1.00
2015.03.24 03:23:03.482,1.30714,1.30719,1.00,1.00
2015.03.24 03:23:03.785,1.30715,1.30722,1.00,1.69
2015.03.24 03:23:03.940,1.30717,1.30722,1.00,1.50
2015.03.24 03:23:07.555,1.30718,1.30722,1.00,1.50
2015.03.24 03:23:07.861,1.3072,1.30724,1.00,1.50
2015.03.24 03:23:08.535,1.30719,1.30724,1.00,1.50
2015.03.24 03:23:10.930,1.30721,1.30724,1.00,1.50
2015.03.24 03:23:11.081,1.30722,1.30725,1.00,1.00
2015.03.24 03:23:11.132,1.30724,1.30725,1.00,1.00
2015.03.24 03:23:11.183,1.30724,1.30729,1.00,1.50
2015.03.24 03:23:11.284,1.30724,1.3073,1.00,1.09
2015.03.24 03:23:11.335,1.30726,1.3073,1.00,1.10
2015.03.24 03:23:11.436,1.30723,1.3073,1.00,1.00
2015.03.24 03:23:11.639,1.30725,1.30732,1.00,1.07
2015.03.24 03:23:12.155,1.30725,1.3073,1.00,1.00
2015.03.24 03:23:12.667,1.30724,1.3073,1.00,1.00
2015.03.24 03:23:13.254,1.30725,1.3073,1.00,1.00
2015.03.24 03:23:13.428,1.30722,1.3073,1.00,1.00
2015.03.24 03:23:15.202,1.30719,1.3073,3.00,1.00
2015.03.24 03:23:19.879,1.30721,1.30732,1.57,1.69
2015.03.24 03:23:19.930,1.30721,1.30733,2.02,3.00
2015.03.24 03:23:24.724,1.30723,1.30733,1.37,1.57
2015.03.24 03:23:25.840,1.30723,1.30733,1.00,1.57
2015.03.24 03:23:27.918,1.30723,1.30733,1.87,1.76
2015.03.24 03:23:28.019,1.30723,1.30733,1.12,1.76
2015.03.24 03:23:28.561,1.30723,1.30733,1.37,1.76
2015.03.24 03:23:29.074,1.30722,1.30732,1.87,1.00
2015.03.24 03:23:29.579,1.30722,1.30732,1.37,1.00
2015.03.24 03:23:32.345,1.30722,1.30732,1.12,1.00
2015.03.24 03:23:32.917,1.30722,1.30732,1.37,1.00
2015.03.24 03:23:35.589,1.30723,1.30733,1.37,1.84
2015.03.24 03:23:36.093,1.30723,1.30733,1.37,1.65
2015.03.24 03:23:36.144,1.30723,1.30733,1.12,1.65
2015.03.24 03:23:36.246,1.30723,1.30729,1.37,1.00
2015.03.24 03:23:37.057,1.30722,1.30729,1.37,1.00
2015.03.24 03:23:39.216,1.30725,1.30734,1.50,4.69
2015.03.24 03:23:39.268,1.30725,1.30734,1.87,2.81
2015.03.24 03:23:39.369,1.30727,1.30734,1.00,1.87
2015.03.24 03:23:39.420,1.3073,1.30734,1.00,1.12
2015.03.24 03:23:39.724,1.30726,1.30734,3.75,1.12
2015.03.24 03:23:39.825,1.30725,1.30734,1.12,1.20
2015.03.24 03:23:39.876,1.30725,1.30732,1.12,1.00
2015.03.24 03:23:39.927,1.30724,1.30732,1.10,1.50
2015.03.24 03:23:40.431,1.30721,1.30731,3.19,1.50
2015.03.24 03:23:40.583,1.30721,1.3073,1.10,1.00
2015.03.24 03:23:41.369,1.30719,1.3073,1.50,1.50
2015.03.24 03:23:41.876,1.30719,1.3073,1.50,1.50
2015.03.24 03:23:42.967,1.30719,1.3073,1.57,1.31
2015.03.24 03:23:43.561,1.3072,1.30729,1.47,1.00
2015.03.24 03:23:43.941,1.30719,1.30729,1.76,1.00
2015.03.24 03:23:44.470,1.30719,1.30729,1.76,1.00
2015.03.24 03:23:44.990,1.30719,1.30729,1.57,1.00
2015.03.24 03:23:45.579,1.30719,1.30728,1.57,1.00
2015.03.24 03:23:48.271,1.30718,1.30729,3.00,2.25
2015.03.24 03:23:49.642,1.30718,1.30727,1.12,2.06
2015.03.24 03:23:49.947,1.30716,1.30724,1.12,1.00
2015.03.24 03:23:50.048,1.30715,1.30724,2.00,1.00
2015.03.24 03:23:50.149,1.30714,1.30724,1.64,1.50
2015.03.24 03:23:50.653,1.30714,1.30723,1.64,1.50
2015.03.24 03:23:50.956,1.30712,1.30721,1.85,2.25
2015.03.24 03:23:51.007,1.30712,1.30721,1.20,2.25
2015.03.24 03:23:51.057,1.3071,1.30718,1.87,1.00
2015.03.24 03:23:51.260,1.30711,1.3072,1.87,1.50
2015.03.24 03:23:51.310,1.30711,1.3072,1.87,2.25
2015.03.24 03:23:51.563,1.30711,1.30721,2.62,3.07
2015.03.24 03:23:51.728,1.30711,1.30719,2.62,1.07
2015.03.24 03:23:52.527,1.30713,1.30719,1.00,1.07
2015.03.24 03:23:53.649,1.30712,1.30719,1.12,1.07
2015.03.24 03:23:57.616,1.30711,1.30719,1.00,1.07
2015.03.24 03:23:58.588,1.30711,1.3072,1.12,1.57
2015.03.24 03:23:59.105,1.30711,1.3072,1.37,1.57
2015.03.24 03:23:59.618,1.30711,1.3072,1.37,1.57
2015.03.24 03:24:01.071,1.30711,1.3072,1.87,1.57
2015.03.24 03:24:02.116,1.30711,1.3072,1.87,1.07
2015.03.24 03:24:02.419,1.30715,1.3072,1.37,1.07
2015.03.24 03:24:02.571,1.30717,1.30725,1.37,1.07
2015.03.24 03:24:02.773,1.30722,1.3073,1.00,2.25
2015.03.24 03:24:03.540,1.30722,1.3073,1.00,1.50
2015.03.24 03:24:04.504,1.30722,1.3073,1.37,1.07
2015.03.24 03:24:05.012,1.30722,1.3073,1.37,1.07
2015.03.24 03:24:05.864,1.30722,1.30731,1.37,2.32
2015.03.24 03:24:06.386,1.30722,1.30731,1.50,1.57
2015.03.24 03:24:10.284,1.30723,1.30731,1.00,1.07
2015.03.24 03:24:14.589,1.3072,1.3073,1.57,1.57
2015.03.24 03:24:15.102,1.3072,1.3073,1.07,1.95
2015.03.24 03:24:15.614,1.3072,1.3073,1.07,2.14
2015.03.24 03:24:17.585,1.3072,1.3073,1.07,1.76
2015.03.24 03:24:18.106,1.3072,1.30728,1.07,1.00
2015.03.24 03:24:18.623,1.30721,1.30731,1.57,1.76
2015.03.24 03:24:19.127,1.30721,1.30731,1.57,1.76
2015.03.24 03:24:21.302,1.30721,1.3073,1.10,1.07
2015.03.24 03:24:21.656,1.3072,1.30728,1.50,1.07
2015.03.24 03:24:21.960,1.3072,1.30725,1.00,1.57
2015.03.24 03:24:22.011,1.30717,1.30725,1.87,1.65
2015.03.24 03:24:22.113,1.30715,1.30724,1.50,1.00
2015.03.24 03:24:22.164,1.30714,1.30722,1.10,1.00
2015.03.24 03:24:22.466,1.30714,1.30721,1.00,1.50
2015.03.24 03:24:24.303,1.30714,1.3072,1.00,1.07
2015.03.24 03:24:26.731,1.30712,1.3072,1.37,1.07
2015.03.24 03:24:26.833,1.30711,1.3072,1.12,1.07
2015.03.24 03:24:27.035,1.30711,1.30718,1.00,1.07
2015.03.24 03:24:27.540,1.3071,1.30718,1.87,1.07
2015.03.24 03:24:29.538,1.3071,1.30718,1.87,1.07
2015.03.24 03:24:31.909,1.30711,1.30718,1.37,1.07
2015.03.24 03:24:39.111,1.30712,1.30719,1.12,1.57
2015.03.24 03:24:39.658,1.3071,1.30719,3.37,1.20
2015.03.24 03:24:40.190,1.3071,1.30719,3.37,1.20
2015.03.24 03:24:42.520,1.30711,1.30719,1.12,1.20
2015.03.24 03:24:42.823,1.3071,1.30719,1.87,1.65
2015.03.24 03:24:43.336,1.30712,1.3072,1.37,2.25
2015.03.24 03:24:45.526,1.30712,1.3072,1.12,2.25
2015.03.24 03:24:46.082,1.30712,1.3072,1.37,2.25
2015.03.24 03:24:46.628,1.30712,1.3072,1.12,2.25
2015.03.24 03:24:47.806,1.30711,1.3072,1.87,2.25
2015.03.24 03:24:47.957,1.30711,1.3072,1.87,2.25
2015.03.24 03:24:53.800,1.30711,1.3072,1.12,3.00
2015.03.24 03:24:54.001,1.30711,1.30719,1.37,1.20
2015.03.24 03:24:54.103,1.30711,1.30719,1.12,1.20
2015.03.24 03:24:54.828,1.30712,1.30719,1.00,1.20
2015.03.24 03:24:55.375,1.30712,1.30719,1.37,1.20
2015.03.24 03:24:59.056,1.30711,1.30719,1.37,1.57
2015.03.24 03:25:00.491,1.30712,1.30719,1.37,1.07
2015.03.24 03:25:01.782,1.30712,1.30719,1.37,1.07
2015.03.24 03:25:01.934,1.30712,1.3072,1.37,1.65
2015.03.24 03:25:11.491,1.30712,1.3072,1.37,2.40
2015.03.24 03:25:12.005,1.30712,1.30719,1.37,1.50
2015.03.24 03:25:12.413,1.30711,1.30718,1.50,1.00
2015.03.24 03:25:13.304,1.3071,1.30718,2.06,3.00
2015.03.24 03:25:13.409,1.3071,1.30717,2.06,1.00
2015.03.24 03:25:13.712,1.30708,1.30714,2.81,1.50
2015.03.24 03:25:14.138,1.30708,1.30714,2.81,2.25
2015.03.24 03:25:14.645,1.30707,1.30714,1.12,2.25
2015.03.24 03:25:17.263,1.30705,1.30712,3.82,1.00
2015.03.24 03:25:17.775,1.30705,1.30711,5.70,1.50
2015.03.24 03:25:23.673,1.30705,1.30709,2.14,1.00
2015.03.24 03:25:23.977,1.307,1.30704,2.89,1.00
2015.03.24 03:25:24.129,1.307,1.30706,1.82,2.25
2015.03.24 03:25:24.230,1.30699,1.30704,1.95,1.00
2015.03.24 03:25:24.483,1.30697,1.30704,2.81,2.25
2015.03.24 03:25:24.988,1.30698,1.30703,1.00,1.50
2015.03.24 03:25:25.504,1.30696,1.30702,1.47,1.00
2015.03.24 03:25:28.084,1.30697,1.30702,1.87,1.00
2015.03.24 03:25:28.456,1.30697,1.30704,1.87,1.50
2015.03.24 03:25:29.095,1.30697,1.30704,1.00,2.25
2015.03.24 03:25:29.247,1.30695,1.30702,2.89,1.00
2015.03.24 03:25:30.684,1.30696,1.30701,1.37,1.00
2015.03.24 03:25:31.231,1.30696,1.30703,1.37,1.50
2015.03.24 03:25:31.741,1.30695,1.30702,2.21,1.50
2015.03.24 03:25:33.861,1.30696,1.30703,1.37,1.00
2015.03.24 03:25:33.912,1.30695,1.30701,1.84,1.00
2015.03.24 03:25:34.459,1.30695,1.30701,1.57,1.00
2015.03.24 03:25:34.966,1.30695,1.30701,1.12,1.00
2015.03.24 03:25:35.600,1.30694,1.30701,1.65,1.00
2015.03.24 03:25:35.903,1.30693,1.30698,3.37,1.00
2015.03.24 03:25:35.954,1.30693,1.307,2.62,1.00
2015.03.24 03:25:39.080,1.30694,1.30701,3.52,1.50
2015.03.24 03:25:40.605,1.30695,1.30701,1.00,1.50
2015.03.24 03:25:41.142,1.30694,1.307,2.77,1.00
2015.03.24 03:25:43.756,1.30693,1.30698,1.50,1.00
2015.03.24 03:25:44.271,1.30693,1.30697,1.50,1.00
2015.03.24 03:25:47.220,1.30691,1.30697,2.62,1.50
2015.03.24 03:25:47.270,1.30691,1.30695,2.62,1.50
2015.03.24 03:25:49.291,1.30691,1.30696,1.50,1.00
2015.03.24 03:25:53.288,1.30691,1.30695,2.25,1.00
2015.03.24 03:25:56.594,1.30691,1.30697,2.62,1.50
2015.03.24 03:25:59.217,1.30691,1.30695,1.87,1.00
2015.03.24 03:26:02.190,1.30691,1.30694,1.50,1.00
2015.03.24 03:26:03.967,1.30689,1.30693,2.06,1.00
2015.03.24 03:26:06.475,1.30689,1.30692,1.50,1.00
2015.03.24 03:26:06.576,1.30689,1.3069,1.10,1.00
2015.03.24 03:26:06.729,1.30683,1.30687,1.87,1.00
2015.03.24 03:26:06.779,1.30683,1.30685,1.42,1.00
2015.03.24 03:26:06.830,1.30682,1.30684,1.20,1.00
2015.03.24 03:26:06.931,1.3068,1.30684,1.87,1.00
2015.03.24 03:26:07.242,1.30679,1.30682,1.07,1.50
2015.03.24 03:26:07.343,1.30679,1.30681,1.00,1.50
2015.03.24 03:26:07.862,1.30676,1.30682,4.12,1.00
2015.03.24 03:26:10.276,1.30678,1.3068,1.00,1.50
2015.03.24 03:26:10.428,1.30673,1.30677,1.87,1.00
2015.03.24 03:26:10.479,1.30673,1.30676,1.50,1.00
2015.03.24 03:26:10.580,1.30672,1.30675,1.20,1.00
2015.03.24 03:26:10.731,1.3067,1.30673,1.50,1.50
2015.03.24 03:26:11.035,1.3067,1.30672,1.50,1.00
2015.03.24 03:26:11.338,1.30671,1.30672,1.00,1.00
2015.03.24 03:26:12.159,1.30669,1.30671,1.95,1.00
2015.03.24 03:26:12.636,1.30667,1.30671,2.55,1.00
2015.03.24 03:26:13.216,1.30669,1.30671,1.57,1.50
2015.03.24 03:26:13.569,1.30671,1.30674,1.00,1.00
2015.03.24 03:26:13.893,1.30668,1.3067,1.00,1.50
2015.03.24 03:26:14.044,1.30665,1.30668,2.62,1.00
2015.03.24 03:26:15.465,1.30667,1.30669,1.57,1.00
2015.03.24 03:26:15.838,1.30667,1.30669,2.47,2.25
2015.03.24 03:26:20.776,1.30669,1.30672,1.07,1.00
2015.03.24 03:26:21.764,1.30669,1.30672,1.07,1.50
2015.03.24 03:26:22.016,1.30671,1.30673,1.37,1.00
2015.03.24 03:26:22.355,1.30677,1.30679,1.00,1.50
2015.03.24 03:26:22.897,1.30677,1.3068,1.10,1.50
2015.03.24 03:26:23.504,1.30677,1.30681,1.20,1.50
2015.03.24 03:26:23.656,1.30678,1.30681,1.07,1.00
2015.03.24 03:26:24.183,1.30678,1.30683,2.51,1.00
2015.03.24 03:26:24.234,1.30681,1.30683,1.00,1.00
2015.03.24 03:26:24.335,1.30681,1.30684,1.50,1.50
2015.03.24 03:26:24.649,1.30679,1.30684,4.39,1.50
2015.03.24 03:26:24.700,1.30679,1.30683,2.51,1.00
2015.03.24 03:26:25.007,1.30679,1.30682,1.50,1.00
2015.03.24 03:26:25.311,1.30671,1.30675,1.50,1.00
2015.03.24 03:26:25.363,1.30673,1.30675,1.00,1.50
2015.03.24 03:26:25.464,1.3067,1.30675,1.95,1.50
2015.03.24 03:26:25.983,1.3067,1.30675,1.87,2.25
2015.03.24 03:26:26.084,1.3067,1.30673,1.87,1.00
2015.03.24 03:26:26.605,1.3067,1.30672,1.12,1.50
2015.03.24 03:26:27.279,1.3067,1.30674,1.12,2.25
2015.03.24 03:26:28.329,1.3067,1.30672,1.12,1.00
2015.03.24 03:26:28.876,1.30667,1.30671,2.62,1.00
2015.03.24 03:26:29.270,1.30671,1.30673,1.12,1.50
2015.03.24 03:26:29.782,1.30671,1.30674,1.12,1.00
2015.03.24 03:26:30.314,1.30671,1.30675,1.12,1.50
2015.03.24 03:26:32.624,1.30668,1.30673,1.87,1.50
2015.03.24 03:26:32.928,1.30664,1.30669,1.12,1.00
2015.03.24 03:26:33.029,1.30661,1.30669,1.37,1.00
2015.03.24 03:26:33.454,1.30664,1.30671,1.00,2.25
2015.03.24 03:26:33.606,1.30665,1.30673,1.25,2.25
2015.03.24 03:26:33.859,1.30668,1.30675,1.00,1.00
2015.03.24 03:26:34.323,1.30673,1.30675,1.00,1.00
2015.03.24 03:26:34.374,1.30674,1.30678,1.00,2.40
2015.03.24 03:26:34.425,1.30674,1.30676,1.00,1.00
2015.03.24 03:26:34.476,1.30669,1.30676,1.50,1.50
2015.03.24 03:26:36.296,1.30668,1.30677,1.76,1.50
2015.03.24 03:26:36.549,1.30667,1.30675,2.06,1.00
2015.03.24 03:26:37.519,1.30667,1.30675,1.62,1.00
2015.03.24 03:26:38.124,1.30667,1.30675,2.44,1.00
2015.03.24 03:26:40.459,1.30668,1.30675,1.75,1.00
2015.03.24 03:26:40.611,1.30672,1.30678,1.12,1.95
2015.03.24 03:26:40.662,1.30669,1.30678,1.50,2.70
2015.03.24 03:26:40.713,1.30671,1.30678,1.00,2.70
2015.03.24 03:26:41.066,1.30668,1.30677,1.69,1.57
2015.03.24 03:26:43.965,1.30667,1.30677,3.56,2.32
2015.03.24 03:26:44.618,1.30668,1.30677,1.00,1.57
