2015.03.15 22:16:12.029,1.27295,1.27309,1.37,1.00
2015.03.15 22:16:12.766,1.27295,1.27309,1.75,1.00
2015.03.15 22:16:13.439,1.27295,1.27309,1.87,1.00
2015.03.15 22:16:19.108,1.27295,1.27306,1.37,1.00
2015.03.15 22:16:19.408,1.27295,1.27309,1.37,1.50
2015.03.15 22:16:22.282,1.27295,1.27307,1.37,1.00
2015.03.15 22:16:26.407,1.27294,1.27307,1.37,1.00
2015.03.15 22:16:26.509,1.27292,1.27307,1.50,1.00
2015.03.15 22:16:27.055,1.27292,1.27307,1.87,1.00
2015.03.15 22:16:28.694,1.27292,1.27306,1.87,1.00
2015.03.15 22:16:28.795,1.27292,1.27303,1.37,1.00
2015.03.15 22:16:29.099,1.2729,1.27299,1.37,1.00
2015.03.15 22:16:29.591,1.2729,1.27301,1.37,1.00
2015.03.15 22:16:30.039,1.27289,1.27299,2.62,1.00
2015.03.15 22:16:31.026,1.2729,1.27301,1.37,1.00
2015.03.15 22:16:31.687,1.2729,1.273,1.37,1.00
2015.03.15 22:16:39.426,1.2729,1.27298,1.37,1.00
2015.03.15 22:16:39.628,1.27289,1.27297,1.50,1.00
2015.03.15 22:16:43.122,1.27289,1.27297,1.87,1.00
2015.03.15 22:16:43.722,1.2729,1.27299,1.37,1.00
2015.03.15 22:16:44.249,1.2729,1.27298,1.37,1.00
2015.03.15 22:16:44.813,1.2729,1.27297,1.37,1.00
2015.03.15 22:16:46.510,1.27286,1.27297,1.50,1.00
2015.03.15 22:16:46.660,1.27289,1.27297,1.00,1.00
2015.03.15 22:16:47.161,1.2729,1.27297,1.00,1.00
2015.03.15 22:16:47.677,1.27289,1.27297,1.12,1.00
2015.03.15 22:16:48.189,1.2729,1.27297,1.00,1.00
2015.03.15 22:16:49.508,1.27289,1.27297,1.12,1.00
2015.03.15 22:16:50.021,1.2729,1.27297,1.00,1.00
2015.03.15 22:16:50.688,1.27289,1.27297,1.12,1.00
2015.03.15 22:16:51.401,1.2729,1.27297,1.12,1.00
2015.03.15 22:16:52.733,1.27286,1.27297,2.25,1.00
2015.03.15 22:16:52.908,1.27286,1.27297,2.62,1.00
2015.03.15 22:16:53.332,1.27286,1.27297,1.50,1.00
2015.03.15 22:16:53.819,1.2729,1.27297,1.12,1.00
2015.03.15 22:16:56.374,1.2729,1.27296,1.12,1.00
2015.03.15 22:16:56.677,1.27286,1.27296,1.50,1.00
2015.03.15 22:16:59.476,1.27288,1.27298,1.50,1.00
2015.03.15 22:17:05.682,1.27288,1.27299,1.87,1.00
2015.03.15 22:17:06.733,1.27289,1.27299,1.37,1.00
2015.03.15 22:17:06.784,1.27291,1.27302,1.87,1.00
2015.03.15 22:17:06.886,1.27294,1.27308,1.50,1.00
2015.03.15 22:17:06.936,1.27296,1.27308,1.00,1.00
2015.03.15 22:17:07.240,1.27298,1.27307,1.00,1.00
2015.03.15 22:17:09.753,1.27298,1.27307,1.37,1.00
2015.03.15 22:17:10.336,1.273,1.27307,1.00,1.00
2015.03.15 22:17:12.226,1.273,1.27308,1.00,1.00
2015.03.15 22:17:23.641,1.27298,1.27308,1.50,1.00
2015.03.15 22:17:24.251,1.27298,1.27307,1.50,1.00
2015.03.15 22:17:29.827,1.27298,1.2731,1.50,1.00
2015.03.15 22:17:30.858,1.273,1.2731,1.00,1.00
2015.03.15 22:17:34.953,1.273,1.27306,1.50,1.00
2015.03.15 22:17:35.156,1.273,1.27309,1.00,1.00
2015.03.15 22:17:35.257,1.27298,1.27307,1.50,1.00
2015.03.15 22:17:39.934,1.27295,1.27307,1.50,1.00
2015.03.15 22:17:39.985,1.27295,1.27304,1.50,1.00
2015.03.15 22:17:40.641,1.27294,1.27304,1.00,1.00
2015.03.15 22:17:40.996,1.27296,1.27304,1.00,1.00
2015.03.15 22:17:41.099,1.27296,1.27306,1.00,1.00
2015.03.15 22:17:41.656,1.27296,1.27302,1.00,1.00
2015.03.15 22:17:41.858,1.27294,1.27302,1.00,1.00
2015.03.15 22:17:42.589,1.27294,1.27304,1.00,1.00
2015.03.15 22:17:42.691,1.27294,1.27302,1.00,1.00
2015.03.15 22:17:44.678,1.27292,1.27302,1.50,1.00
2015.03.15 22:17:47.631,1.27292,1.27302,1.87,1.00
2015.03.15 22:17:47.784,1.27292,1.27306,1.87,1.00
2015.03.15 22:17:47.886,1.27294,1.27302,1.00,1.00
2015.03.15 22:17:48.723,1.27294,1.27304,1.00,1.00
2015.03.15 22:17:49.897,1.27294,1.27308,1.50,1.00
2015.03.15 22:17:49.947,1.27294,1.27308,1.87,1.00
2015.03.15 22:17:50.049,1.27294,1.27308,1.00,1.00
2015.03.15 22:17:50.100,1.27292,1.27306,1.12,1.00
2015.03.15 22:17:50.613,1.27291,1.27304,1.87,1.00
2015.03.15 22:17:51.073,1.27294,1.27304,1.00,1.00
2015.03.15 22:17:56.590,1.27296,1.27304,1.50,1.00
2015.03.15 22:17:56.641,1.27296,1.27307,1.50,1.00
2015.03.15 22:17:57.314,1.27296,1.27303,1.50,1.00
2015.03.15 22:17:58.530,1.27296,1.27301,1.50,1.00
2015.03.15 22:17:58.703,1.27296,1.27304,1.50,1.00
2015.03.15 22:17:59.439,1.27296,1.27303,1.50,1.00
2015.03.15 22:18:00.718,1.27296,1.27302,1.50,1.00
2015.03.15 22:18:00.819,1.27296,1.27304,1.50,1.00
2015.03.15 22:18:01.642,1.27296,1.27302,1.50,1.00
2015.03.15 22:18:01.744,1.27296,1.27304,1.50,1.00
2015.03.15 22:18:01.846,1.27296,1.27302,1.50,1.00
2015.03.15 22:18:02.329,1.27296,1.2731,1.50,1.00
2015.03.15 22:18:02.482,1.27298,1.2731,1.00,1.00
2015.03.15 22:18:02.785,1.27299,1.27306,1.50,1.00
2015.03.15 22:18:03.144,1.27299,1.27308,1.87,1.00
2015.03.15 22:18:03.245,1.27302,1.2731,1.00,1.00
2015.03.15 22:18:03.690,1.27302,1.27308,1.50,1.00
2015.03.15 22:18:06.561,1.27302,1.2731,1.87,1.00
2015.03.15 22:18:10.642,1.27302,1.27309,1.87,1.00
2015.03.15 22:18:11.255,1.27302,1.27308,1.50,1.00
2015.03.15 22:18:20.402,1.27299,1.27308,1.50,1.00
2015.03.15 22:18:22.236,1.27301,1.27308,1.00,1.00
2015.03.15 22:18:22.287,1.27301,1.27312,1.00,1.00
2015.03.15 22:18:22.793,1.27301,1.27311,1.00,1.00
2015.03.15 22:18:23.665,1.27301,1.27309,1.00,1.00
2015.03.15 22:18:23.766,1.27299,1.27309,1.50,1.00
2015.03.15 22:18:26.174,1.27299,1.27307,1.50,1.00
2015.03.15 22:18:27.762,1.27299,1.27312,1.50,1.00
2015.03.15 22:18:30.597,1.27299,1.27314,2.25,1.00
2015.03.15 22:18:30.648,1.27302,1.27314,1.00,1.00
2015.03.15 22:18:30.699,1.27302,1.27316,1.50,1.00
2015.03.15 22:18:32.410,1.27302,1.27318,2.25,1.00
2015.03.15 22:18:33.891,1.27302,1.27317,1.50,1.50
2015.03.15 22:18:33.992,1.27302,1.27314,1.50,1.00
2015.03.15 22:18:34.739,1.273,1.27314,1.00,1.00
2015.03.15 22:18:35.129,1.273,1.27312,1.00,1.00
2015.03.15 22:18:40.027,1.273,1.27311,1.00,1.00
2015.03.15 22:18:40.532,1.273,1.27312,1.00,1.00
2015.03.15 22:18:45.111,1.273,1.27313,1.00,1.00
2015.03.15 22:18:45.645,1.273,1.27315,1.00,1.00
2015.03.15 22:18:46.157,1.273,1.27314,1.50,1.00
2015.03.15 22:18:46.772,1.273,1.27315,1.00,1.00
2015.03.15 22:18:48.232,1.273,1.27314,1.00,1.00
2015.03.15 22:18:48.911,1.273,1.27316,1.00,1.00
2015.03.15 22:18:49.416,1.273,1.27313,1.00,1.00
2015.03.15 22:18:51.553,1.273,1.27312,1.00,1.00
2015.03.15 22:18:53.348,1.273,1.27313,1.00,1.00
2015.03.15 22:18:57.729,1.273,1.27314,1.00,1.00
2015.03.15 22:19:00.794,1.273,1.27315,1.00,1.00
2015.03.15 22:19:01.376,1.273,1.27313,1.00,1.00
2015.03.15 22:19:09.815,1.27299,1.27313,1.50,1.00
2015.03.15 22:19:10.336,1.273,1.27313,1.50,1.00
2015.03.15 22:19:10.768,1.27298,1.27314,1.00,1.00
2015.03.15 22:19:10.820,1.273,1.27314,1.00,1.00
2015.03.15 22:19:11.326,1.273,1.27313,1.00,1.00
2015.03.15 22:19:14.016,1.273,1.27311,1.50,1.00
2015.03.15 22:19:14.421,1.273,1.27314,1.50,1.00
2015.03.15 22:19:15.586,1.273,1.27312,1.50,1.00
2015.03.15 22:19:15.790,1.27298,1.27313,1.50,1.00
2015.03.15 22:19:16.313,1.27298,1.27312,2.25,1.00
2015.03.15 22:19:16.907,1.27298,1.27315,1.50,1.00
2015.03.15 22:19:17.533,1.27298,1.27312,2.25,1.00
2015.03.15 22:19:18.582,1.27298,1.27311,1.50,1.00
2015.03.15 22:19:19.088,1.27298,1.27312,1.50,1.00
2015.03.15 22:19:19.189,1.27296,1.27312,1.50,1.00
2015.03.15 22:19:19.702,1.27297,1.27312,1.00,1.00
2015.03.15 22:19:20.241,1.27296,1.27313,1.50,1.00
2015.03.15 22:19:21.218,1.27298,1.27312,1.00,1.00
2015.03.15 22:19:21.419,1.27296,1.27312,2.25,1.00
2015.03.15 22:19:21.899,1.27296,1.2731,1.50,1.00
2015.03.15 22:19:23.008,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:23.803,1.27296,1.2731,2.25,1.00
2015.03.15 22:19:23.905,1.27296,1.27312,2.25,1.00
2015.03.15 22:19:24.330,1.27296,1.2731,1.50,1.00
2015.03.15 22:19:25.155,1.27298,1.27312,1.00,1.00
2015.03.15 22:19:25.357,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:25.726,1.27296,1.27308,1.50,1.00
2015.03.15 22:19:25.829,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:26.364,1.27296,1.2731,1.50,1.00
2015.03.15 22:19:27.025,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:27.232,1.27296,1.27308,1.50,1.00
2015.03.15 22:19:27.434,1.27296,1.2731,1.50,1.00
2015.03.15 22:19:28.120,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:28.221,1.27296,1.27309,1.50,1.00
2015.03.15 22:19:28.631,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:30.353,1.27296,1.27308,1.50,1.00
2015.03.15 22:19:30.454,1.27296,1.27312,1.50,1.00
2015.03.15 22:19:30.973,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:31.577,1.27296,1.2731,1.50,1.00
2015.03.15 22:19:32.189,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:32.737,1.27296,1.27312,2.25,1.00
2015.03.15 22:19:33.038,1.27296,1.2731,2.25,1.00
2015.03.15 22:19:33.387,1.27296,1.27308,1.50,1.00
2015.03.15 22:19:33.589,1.27296,1.2731,2.25,1.00
2015.03.15 22:19:34.752,1.27296,1.27312,2.25,1.00
2015.03.15 22:19:35.157,1.27296,1.2731,2.25,1.00
2015.03.15 22:19:36.328,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:37.198,1.27296,1.27308,1.50,1.00
2015.03.15 22:19:37.301,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:37.904,1.27296,1.2731,1.50,1.00
2015.03.15 22:19:38.412,1.27296,1.27311,1.50,1.00
2015.03.15 22:19:38.939,1.27296,1.27309,1.50,1.00
2015.03.15 22:19:39.040,1.27297,1.27311,1.00,1.00
2015.03.15 22:19:39.581,1.27296,1.27311,1.00,1.50
2015.03.15 22:19:39.631,1.27293,1.27304,1.50,1.00
2015.03.15 22:19:39.733,1.27291,1.27303,1.50,1.00
2015.03.15 22:19:39.834,1.27289,1.27303,2.25,1.00
2015.03.15 22:19:40.138,1.27287,1.27301,1.50,1.00
2015.03.15 22:19:40.442,1.27291,1.27304,1.00,1.00
2015.03.15 22:19:40.812,1.27291,1.27302,1.00,1.00
2015.03.15 22:19:42.629,1.27291,1.27303,1.00,1.00
2015.03.15 22:19:43.433,1.27291,1.27302,1.00,1.00
2015.03.15 22:19:43.737,1.27291,1.27304,1.00,1.00
2015.03.15 22:19:44.604,1.27291,1.27303,1.00,1.00
2015.03.15 22:19:44.705,1.27291,1.27301,1.00,1.00
2015.03.15 22:19:46.846,1.27294,1.27308,1.50,1.00
2015.03.15 22:19:46.948,1.27296,1.27308,1.50,1.00
2015.03.15 22:19:47.251,1.27298,1.27307,1.50,1.00
2015.03.15 22:19:47.713,1.27298,1.27305,1.50,1.00
2015.03.15 22:19:47.815,1.27298,1.2731,1.50,1.00
2015.03.15 22:19:47.916,1.27298,1.27312,1.50,1.00
2015.03.15 22:19:48.118,1.27301,1.27315,1.00,1.00
2015.03.15 22:19:48.320,1.27303,1.27321,1.00,1.00
2015.03.15 22:19:48.422,1.27308,1.27323,1.00,1.25
2015.03.15 22:19:48.725,1.27308,1.27319,1.00,1.00
2015.03.15 22:19:49.028,1.27308,1.27322,1.00,1.00
2015.03.15 22:19:49.129,1.27308,1.27325,1.00,1.00
2015.03.15 22:19:49.231,1.27308,1.27321,1.00,1.00
2015.03.15 22:19:55.484,1.27308,1.27319,1.00,1.00
2015.03.15 22:19:55.990,1.27308,1.27319,1.00,1.37
2015.03.15 22:19:56.117,1.27308,1.27319,1.00,1.00
2015.03.15 22:19:56.269,1.27308,1.27321,1.00,1.00
2015.03.15 22:19:56.320,1.27308,1.27321,1.00,1.37
2015.03.15 22:19:58.350,1.27308,1.2732,1.00,1.12
2015.03.15 22:19:58.669,1.27308,1.2732,1.00,1.37
2015.03.15 22:19:59.634,1.27308,1.27318,1.00,1.00
2015.03.15 22:20:00.551,1.27308,1.27318,1.00,1.37
2015.03.15 22:20:01.063,1.27308,1.27318,1.00,1.37
2015.03.15 22:20:02.391,1.27306,1.27318,1.50,1.37
2015.03.15 22:20:02.567,1.27306,1.27319,2.25,1.00
2015.03.15 22:20:02.618,1.27313,1.27319,1.00,1.00
2015.03.15 22:20:02.770,1.27342,1.27347,1.00,1.00
2015.03.15 22:20:02.821,1.27342,1.27349,1.00,1.00
2015.03.15 22:20:02.872,1.27333,1.27351,1.50,2.25
2015.03.15 22:20:02.923,1.27336,1.27351,1.00,1.50
2015.03.15 22:20:02.974,1.27338,1.27355,1.00,1.10
2015.03.15 22:20:03.025,1.27344,1.27355,1.00,1.00
2015.03.15 22:20:03.076,1.27345,1.27361,1.00,1.00
2015.03.15 22:20:03.126,1.27351,1.27361,1.00,1.00
2015.03.15 22:20:03.177,1.27351,1.27369,1.50,1.50
2015.03.15 22:20:03.228,1.27354,1.27369,1.00,1.00
2015.03.15 22:20:03.279,1.27354,1.27374,2.25,1.50
2015.03.15 22:20:03.330,1.27358,1.27374,1.00,1.00
2015.03.15 22:20:03.381,1.27359,1.27377,1.00,1.00
2015.03.15 22:20:03.887,1.2736,1.27379,1.50,1.00
2015.03.15 22:20:04.144,1.27359,1.27377,1.00,1.00
2015.03.15 22:20:04.449,1.27355,1.27372,1.00,1.00
2015.03.15 22:20:05.990,1.27354,1.27372,1.00,1.50
2015.03.15 22:20:07.302,1.27355,1.27372,1.00,1.00
2015.03.15 22:20:07.721,1.27356,1.27374,1.00,2.25
2015.03.15 22:20:07.772,1.27357,1.27372,1.00,1.00
2015.03.15 22:20:08.278,1.27356,1.27372,1.00,1.00
2015.03.15 22:20:08.785,1.27355,1.27372,1.00,1.00
2015.03.15 22:20:09.303,1.27354,1.27372,1.50,1.00
2015.03.15 22:20:10.179,1.27353,1.2737,1.00,1.00
2015.03.15 22:20:10.646,1.27352,1.27367,1.00,1.50
2015.03.15 22:20:10.697,1.27348,1.27366,1.50,1.00
2015.03.15 22:20:12.801,1.27348,1.27362,1.00,1.00
2015.03.15 22:20:13.055,1.27346,1.27362,1.50,1.00
2015.03.15 22:20:16.749,1.27346,1.27357,1.00,1.00
2015.03.15 22:20:16.951,1.27344,1.27357,1.50,1.00
2015.03.15 22:20:17.262,1.27345,1.27359,1.00,1.00
2015.03.15 22:20:17.616,1.27342,1.27358,2.25,1.00
2015.03.15 22:20:17.819,1.27342,1.27356,1.50,1.00
2015.03.15 22:20:21.824,1.27342,1.27357,1.50,1.00
2015.03.15 22:20:23.935,1.27342,1.27359,2.25,1.00
2015.03.15 22:20:24.086,1.27344,1.27359,1.00,1.00
2015.03.15 22:20:25.870,1.27344,1.27358,1.00,1.00
2015.03.15 22:20:26.431,1.27344,1.27362,1.00,1.00
2015.03.15 22:20:29.296,1.27346,1.27363,1.00,1.12
2015.03.15 22:20:29.872,1.27346,1.27364,1.00,1.00
2015.03.15 22:20:31.553,1.27346,1.2736,1.00,1.00
2015.03.15 22:20:31.857,1.27348,1.27362,1.00,1.00
2015.03.15 22:20:32.170,1.27348,1.27365,1.50,1.00
2015.03.15 22:20:32.275,1.2735,1.27364,1.00,1.00
2015.03.15 22:20:35.264,1.27349,1.27365,2.25,1.00
2015.03.15 22:20:35.669,1.27349,1.27363,1.50,1.00
2015.03.15 22:20:36.322,1.27347,1.27363,1.50,1.00
2015.03.15 22:20:36.525,1.27349,1.27363,1.00,1.00
2015.03.15 22:20:38.558,1.27351,1.27363,1.00,1.00
2015.03.15 22:20:38.760,1.27351,1.27365,1.50,1.00
2015.03.15 22:20:41.900,1.27351,1.27364,1.50,1.00
2015.03.15 22:20:43.696,1.27351,1.27365,2.25,1.00
2015.03.15 22:20:43.748,1.27353,1.27365,1.50,1.00
2015.03.15 22:20:44.175,1.27358,1.27367,1.00,1.00
2015.03.15 22:20:44.893,1.27358,1.27369,1.00,1.00
2015.03.15 22:20:45.488,1.27358,1.2737,1.00,1.00
2015.03.15 22:20:45.713,1.27358,1.27368,1.00,1.00
2015.03.15 22:20:45.815,1.27358,1.27372,1.00,1.00
2015.03.15 22:20:46.124,1.2736,1.27372,1.50,1.00
2015.03.15 22:20:46.902,1.2736,1.27368,1.50,1.00
2015.03.15 22:20:46.953,1.27358,1.27368,1.00,1.00
2015.03.15 22:20:47.004,1.27358,1.27374,1.00,1.00
2015.03.15 22:20:47.055,1.2736,1.27374,1.00,1.00
2015.03.15 22:20:47.361,1.27358,1.27367,1.50,1.00
2015.03.15 22:20:47.412,1.27358,1.27371,1.50,1.00
2015.03.15 22:20:47.513,1.27358,1.27369,1.50,1.00
2015.03.15 22:20:48.223,1.27358,1.27366,1.50,1.00
2015.03.15 22:20:48.686,1.27358,1.2737,1.50,1.00
2015.03.15 22:20:48.838,1.27358,1.27372,1.50,1.12
2015.03.15 22:20:48.889,1.27358,1.27369,1.50,1.00
2015.03.15 22:20:49.193,1.27358,1.27367,1.00,1.00
2015.03.15 22:20:49.594,1.27358,1.2737,1.00,1.12
2015.03.15 22:20:49.645,1.27356,1.2737,1.00,1.12
2015.03.15 22:20:49.999,1.27356,1.27368,1.00,1.00
2015.03.15 22:20:50.519,1.27356,1.27367,1.00,1.00
2015.03.15 22:20:50.790,1.27356,1.2737,1.50,1.00
2015.03.15 22:20:50.992,1.27356,1.27368,1.00,1.00
2015.03.15 22:20:51.338,1.27358,1.27367,1.50,1.00
2015.03.15 22:20:51.756,1.27356,1.27367,1.00,1.00
2015.03.15 22:20:51.807,1.27356,1.2737,1.50,1.00
2015.03.15 22:20:52.110,1.27358,1.27369,1.00,1.00
2015.03.15 22:20:52.313,1.27358,1.27373,1.50,1.00
2015.03.15 22:20:53.446,1.27358,1.27371,1.50,1.00
2015.03.15 22:20:53.957,1.27358,1.2737,1.50,1.00
2015.03.15 22:20:54.519,1.2736,1.27372,1.00,1.00
2015.03.15 22:20:54.721,1.2736,1.27378,1.50,1.50
2015.03.15 22:20:54.823,1.27365,1.27378,1.00,1.00
2015.03.15 22:20:54.874,1.27365,1.27383,1.00,1.00
2015.03.15 22:20:54.924,1.27365,1.27375,1.00,1.00
2015.03.15 22:20:55.077,1.27363,1.27375,1.50,1.00
2015.03.15 22:20:55.127,1.27363,1.27371,1.50,1.00
2015.03.15 22:20:55.431,1.27363,1.27373,1.00,1.00
2015.03.15 22:20:55.633,1.27363,1.27375,1.00,1.00
2015.03.15 22:20:56.228,1.27363,1.27373,1.00,1.00
2015.03.15 22:20:56.741,1.27363,1.27374,1.00,1.00
2015.03.15 22:20:58.065,1.27361,1.27373,1.00,1.00
2015.03.15 22:21:00.046,1.27361,1.27374,1.00,1.00
2015.03.15 22:21:00.419,1.27361,1.27372,1.00,1.00
2015.03.15 22:21:02.227,1.27361,1.27374,1.00,1.00
2015.03.15 22:21:02.624,1.27361,1.27372,1.00,1.00
2015.03.15 22:21:04.008,1.2736,1.27372,1.00,1.00
2015.03.15 22:21:04.549,1.27359,1.27372,1.00,1.00
2015.03.15 22:21:04.852,1.27359,1.27377,1.00,1.00
2015.03.15 22:21:04.904,1.27361,1.27377,1.00,1.00
2015.03.15 22:21:05.255,1.27361,1.27373,1.00,1.00
2015.03.15 22:21:05.307,1.27359,1.27373,1.00,1.00
2015.03.15 22:21:05.358,1.27359,1.27377,1.00,1.00
2015.03.15 22:21:05.459,1.27361,1.27374,1.00,1.00
2015.03.15 22:21:05.863,1.27361,1.27379,1.00,1.00
2015.03.15 22:21:05.964,1.27362,1.27382,1.50,1.50
2015.03.15 22:21:06.066,1.27362,1.27375,1.50,1.00
2015.03.15 22:21:06.471,1.27364,1.27379,1.50,1.00
2015.03.15 22:21:07.056,1.27364,1.27379,1.87,1.00
2015.03.15 22:21:08.482,1.27364,1.27374,1.87,1.00
2015.03.15 22:21:11.274,1.27365,1.27376,1.12,1.00
2015.03.15 22:21:11.779,1.27365,1.27372,1.00,1.00
2015.03.15 22:21:12.380,1.27362,1.27372,1.87,1.00
2015.03.15 22:21:12.481,1.27362,1.27372,1.87,1.00
2015.03.15 22:21:12.936,1.27365,1.27372,1.37,1.00
2015.03.15 22:21:13.046,1.27362,1.27372,1.87,1.00
2015.03.15 22:21:13.556,1.27362,1.27372,1.87,1.00
2015.03.15 22:21:14.068,1.27362,1.27376,1.87,1.00
2015.03.15 22:21:14.154,1.27362,1.27372,1.87,1.00
2015.03.15 22:21:19.276,1.27362,1.27374,1.87,1.00
2015.03.15 22:21:22.368,1.27365,1.27375,1.87,1.00
2015.03.15 22:21:27.394,1.27365,1.27377,1.87,1.00
2015.03.15 22:21:32.615,1.27365,1.27375,1.87,1.00
2015.03.15 22:21:35.626,1.27366,1.27374,1.87,1.00
2015.03.15 22:21:36.644,1.27366,1.27376,1.87,1.00
2015.03.15 22:21:42.439,1.27366,1.27377,1.50,1.00
2015.03.15 22:21:45.846,1.27366,1.27375,1.50,1.00
2015.03.15 22:21:47.768,1.27366,1.27376,1.50,1.00
2015.03.15 22:21:52.828,1.27366,1.27375,1.87,1.00
2015.03.15 22:21:53.459,1.27366,1.27374,1.12,1.00
2015.03.15 22:21:53.611,1.27363,1.27374,1.50,1.00
2015.03.15 22:21:53.828,1.27365,1.27374,1.00,1.00
2015.03.15 22:21:55.250,1.27365,1.27376,1.12,1.00
2015.03.15 22:21:55.453,1.27365,1.27374,1.12,1.00
2015.03.15 22:21:56.362,1.27365,1.27373,1.12,1.00
2015.03.15 22:21:57.372,1.27365,1.27374,1.12,1.00
2015.03.15 22:21:58.484,1.27365,1.27375,1.12,1.00
2015.03.15 22:21:59.379,1.27365,1.27374,1.12,1.00
2015.03.15 22:22:01.470,1.27365,1.27377,1.12,1.00
2015.03.15 22:22:01.976,1.27365,1.27375,1.12,1.00
2015.03.15 22:22:02.530,1.27365,1.27374,1.12,1.00
2015.03.15 22:22:03.294,1.27365,1.27377,1.12,1.00
2015.03.15 22:22:03.395,1.27365,1.27375,1.12,1.00
2015.03.15 22:22:04.597,1.27365,1.27376,1.12,1.00
2015.03.15 22:22:07.583,1.27365,1.27378,1.37,1.00
2015.03.15 22:22:07.786,1.27365,1.27381,1.87,1.00
2015.03.15 22:22:07.887,1.27365,1.27378,1.87,1.00
2015.03.15 22:22:11.069,1.27365,1.27379,1.87,1.00
2015.03.15 22:22:11.395,1.27365,1.27376,1.87,1.00
2015.03.15 22:22:12.071,1.27365,1.27378,1.87,1.00
2015.03.15 22:22:13.206,1.27365,1.27381,1.87,1.00
2015.03.15 22:22:13.408,1.27365,1.27378,1.87,1.00
2015.03.15 22:22:13.718,1.27365,1.27376,1.87,1.00
2015.03.15 22:22:14.203,1.27365,1.27379,2.62,1.00
2015.03.15 22:22:14.626,1.27365,1.27378,1.00,1.00
2015.03.15 22:22:14.677,1.27367,1.27378,1.00,1.00
2015.03.15 22:22:15.216,1.27365,1.27377,1.37,1.00
2015.03.15 22:22:17.935,1.27365,1.27377,1.00,1.00
2015.03.15 22:22:18.454,1.27364,1.27377,1.12,1.00
2015.03.15 22:22:24.637,1.27364,1.27378,1.12,1.00
2015.03.15 22:22:27.247,1.27364,1.27375,1.00,1.00
2015.03.15 22:22:33.638,1.27364,1.27374,1.00,1.00
2015.03.15 22:22:35.402,1.27363,1.27374,1.50,1.00
2015.03.15 22:22:35.970,1.27363,1.27373,1.00,1.00
2015.03.15 22:22:36.021,1.27361,1.27373,1.50,1.00
2015.03.15 22:22:36.632,1.27361,1.27372,1.50,1.00
2015.03.15 22:22:36.837,1.27359,1.27372,1.00,1.00
2015.03.15 22:22:38.666,1.27359,1.27371,1.00,1.00
2015.03.15 22:22:39.138,1.27359,1.27374,1.00,1.00
2015.03.15 22:22:39.340,1.27359,1.27371,1.00,1.00
2015.03.15 22:22:41.239,1.27359,1.27369,1.00,1.00
2015.03.15 22:22:41.570,1.27357,1.27369,1.50,1.00
2015.03.15 22:22:41.882,1.27359,1.2737,1.00,1.00
2015.03.15 22:22:42.388,1.27359,1.27369,1.00,1.00
2015.03.15 22:22:43.767,1.27358,1.27369,1.00,1.00
2015.03.15 22:22:44.280,1.27359,1.27369,1.00,1.00
2015.03.15 22:22:44.825,1.27359,1.27368,1.00,1.00
2015.03.15 22:22:45.184,1.27359,1.2737,1.00,1.00
2015.03.15 22:22:45.689,1.27359,1.27371,1.00,1.00
2015.03.15 22:22:45.790,1.27359,1.27369,1.00,1.00
2015.03.15 22:22:48.824,1.27358,1.27369,1.00,1.00
2015.03.15 22:22:49.523,1.27359,1.27369,1.00,1.00
2015.03.15 22:22:56.197,1.27359,1.2737,1.50,1.00
2015.03.15 22:23:01.670,1.27359,1.27368,1.50,1.00
2015.03.15 22:23:02.953,1.27358,1.27368,1.00,1.00
2015.03.15 22:23:04.608,1.27358,1.2737,1.00,1.00
2015.03.15 22:23:06.445,1.27355,1.2737,1.37,3.00
2015.03.15 22:23:06.496,1.27355,1.27366,1.37,1.00
2015.03.15 22:23:06.547,1.27349,1.27366,1.50,1.00
2015.03.15 22:23:06.598,1.27349,1.27362,1.50,1.00
2015.03.15 22:23:07.338,1.2735,1.27365,1.00,1.00
2015.03.15 22:23:07.390,1.27349,1.27362,1.87,1.00
2015.03.15 22:23:09.735,1.27349,1.27361,1.50,1.00
2015.03.15 22:23:10.089,1.27348,1.27363,1.00,1.00
2015.03.15 22:23:10.190,1.27348,1.2736,1.00,1.00
2015.03.15 22:23:10.291,1.27348,1.27362,1.50,1.00
2015.03.15 22:23:10.443,1.2735,1.27362,1.50,1.00
2015.03.15 22:23:16.311,1.2735,1.27364,1.50,1.00
2015.03.15 22:23:16.909,1.2735,1.27363,1.50,1.00
2015.03.15 22:23:21.735,1.2735,1.27364,1.50,1.00
2015.03.15 22:23:27.867,1.2735,1.27365,1.50,1.00
2015.03.15 22:23:29.046,1.2735,1.27366,1.50,1.00
2015.03.15 22:23:29.147,1.27354,1.27368,1.12,1.00
2015.03.15 22:23:29.450,1.27355,1.27369,1.37,1.00
2015.03.15 22:23:39.043,1.27356,1.2737,2.25,1.00
2015.03.15 22:23:40.046,1.27356,1.27371,1.50,1.00
