2015.03.23 06:23:42.692,1.29635,1.29645,3.75,1.50
2015.03.23 06:23:48.523,1.29635,1.29645,1.65,2.25
2015.03.23 06:23:51.037,1.29635,1.29645,1.95,2.25
2015.03.23 06:23:51.589,1.29636,1.29645,1.12,2.25
2015.03.23 06:23:54.696,1.29635,1.29645,1.95,2.25
2015.03.23 06:23:56.695,1.29635,1.29645,1.95,2.44
2015.03.23 06:23:56.746,1.29635,1.29642,1.95,1.37
2015.03.23 06:23:56.899,1.29633,1.29639,1.00,1.50
2015.03.23 06:23:57.001,1.2963,1.29637,1.75,1.00
2015.03.23 06:23:57.102,1.29627,1.29637,3.75,1.00
2015.03.23 06:23:57.655,1.29627,1.29636,2.25,1.50
2015.03.23 06:23:58.395,1.29627,1.29636,1.75,1.87
2015.03.23 06:23:58.547,1.29625,1.29635,1.12,1.87
2015.03.23 06:23:58.764,1.29624,1.29634,3.94,1.50
2015.03.23 06:24:19.337,1.29624,1.29633,2.25,1.00
2015.03.23 06:24:21.887,1.29626,1.29633,1.00,1.00
2015.03.23 06:24:22.039,1.2963,1.29633,1.00,1.00
2015.03.23 06:24:22.388,1.2963,1.29633,1.00,1.37
2015.03.23 06:24:22.796,1.29627,1.2963,1.00,1.87
2015.03.23 06:24:22.898,1.29622,1.29627,1.60,1.50
2015.03.23 06:24:22.950,1.2962,1.29627,1.20,1.69
2015.03.23 06:24:23.102,1.29616,1.2962,1.12,1.00
2015.03.23 06:24:23.279,1.29612,1.29616,1.87,1.37
2015.03.23 06:24:23.433,1.29606,1.29612,1.87,1.00
2015.03.23 06:24:23.535,1.29607,1.2961,1.12,1.50
2015.03.23 06:24:23.638,1.29603,1.29607,1.00,1.50
2015.03.23 06:24:23.791,1.29601,1.29607,1.00,1.50
2015.03.23 06:24:24.307,1.29602,1.29607,1.00,1.50
2015.03.23 06:24:25.337,1.29602,1.29608,1.10,1.50
2015.03.23 06:24:25.439,1.29605,1.29611,1.00,1.00
2015.03.23 06:24:25.541,1.29603,1.29613,1.57,1.37
2015.03.23 06:24:25.693,1.29605,1.29613,1.00,1.00
2015.03.23 06:24:25.999,1.2962,1.29622,1.00,1.00
2015.03.23 06:24:26.050,1.29621,1.29626,1.00,1.57
2015.03.23 06:24:26.254,1.29621,1.29629,1.00,3.00
2015.03.23 06:24:26.507,1.29621,1.2963,1.00,1.20
2015.03.23 06:24:27.213,1.29621,1.29631,1.50,1.10
2015.03.23 06:24:27.264,1.29624,1.29631,1.00,1.10
2015.03.23 06:24:27.568,1.29629,1.29635,1.00,1.12
2015.03.23 06:24:27.771,1.29629,1.29636,1.00,1.57
2015.03.23 06:24:27.822,1.29631,1.29636,1.00,1.57
2015.03.23 06:24:28.148,1.29629,1.29636,1.00,1.37
2015.03.23 06:24:28.351,1.29627,1.29635,1.00,2.02
2015.03.23 06:24:28.661,1.29625,1.29634,1.00,1.87
2015.03.23 06:24:28.866,1.29625,1.29633,1.00,2.14
2015.03.23 06:24:28.968,1.29623,1.2963,1.00,1.50
2015.03.23 06:24:29.485,1.29623,1.29631,1.00,3.37
2015.03.23 06:24:29.536,1.29623,1.29629,1.00,1.00
2015.03.23 06:24:29.979,1.2962,1.29629,1.20,1.00
2015.03.23 06:24:30.592,1.29619,1.29629,1.50,1.37
2015.03.23 06:24:30.694,1.29618,1.29627,1.20,3.00
2015.03.23 06:24:30.999,1.29614,1.29619,1.00,1.69
2015.03.23 06:24:31.152,1.29608,1.29617,1.87,1.00
2015.03.23 06:24:31.203,1.29608,1.29617,1.20,1.00
2015.03.23 06:24:31.740,1.29608,1.29616,1.20,1.00
2015.03.23 06:24:33.818,1.29608,1.29615,1.20,1.00
2015.03.23 06:24:35.220,1.29608,1.29616,1.00,1.50
2015.03.23 06:24:36.235,1.29608,1.29615,1.00,1.00
2015.03.23 06:24:41.385,1.29608,1.29614,1.00,1.00
2015.03.23 06:24:42.156,1.29609,1.29614,1.00,1.00
2015.03.23 06:24:45.323,1.29607,1.29614,1.10,1.00
2015.03.23 06:24:45.831,1.29607,1.29613,1.10,1.00
2015.03.23 06:24:46.339,1.29604,1.29612,1.87,1.00
2015.03.23 06:24:46.510,1.29604,1.29612,1.20,1.37
2015.03.23 06:24:47.164,1.29604,1.29612,1.20,1.12
2015.03.23 06:24:48.780,1.29603,1.29613,2.25,1.50
2015.03.23 06:24:49.247,1.29604,1.29613,1.75,1.50
2015.03.23 06:24:55.521,1.29604,1.29613,1.75,1.87
2015.03.23 06:25:02.346,1.29604,1.29613,1.75,1.87
2015.03.23 06:25:02.646,1.29604,1.29613,1.75,1.87
2015.03.23 06:25:04.156,1.29604,1.29613,1.75,1.87
2015.03.23 06:25:04.731,1.29603,1.2961,1.12,1.87
2015.03.23 06:25:05.503,1.29603,1.2961,1.87,1.87
2015.03.23 06:25:05.656,1.29601,1.2961,1.75,1.87
2015.03.23 06:25:06.190,1.296,1.29609,2.25,1.37
2015.03.23 06:25:06.781,1.296,1.29606,1.75,1.37
2015.03.23 06:25:07.085,1.29597,1.29606,1.20,2.25
2015.03.23 06:25:07.598,1.29596,1.29606,3.75,2.25
2015.03.23 06:25:09.217,1.29596,1.29604,1.75,1.87
2015.03.23 06:25:09.475,1.29594,1.29604,1.20,2.25
2015.03.23 06:25:10.216,1.29594,1.29602,1.20,1.00
2015.03.23 06:25:10.771,1.29595,1.29604,1.10,1.00
2015.03.23 06:25:11.246,1.29592,1.29604,2.25,1.87
2015.03.23 06:25:11.651,1.29592,1.29602,2.62,1.00
2015.03.23 06:25:12.160,1.29593,1.29603,2.62,1.00
2015.03.23 06:25:13.276,1.29593,1.29605,3.94,1.87
2015.03.23 06:25:15.463,1.29593,1.29605,3.75,2.25
2015.03.23 06:25:18.416,1.29593,1.29603,3.37,1.20
2015.03.23 06:25:18.723,1.29593,1.29605,2.62,3.11
2015.03.23 06:25:25.927,1.29593,1.29605,2.62,2.36
2015.03.23 06:25:33.411,1.29593,1.29604,2.62,1.61
2015.03.23 06:25:33.926,1.29593,1.29601,1.95,1.11
2015.03.23 06:25:37.673,1.29593,1.29603,1.95,1.24
2015.03.23 06:25:38.203,1.29593,1.29605,1.95,2.81
2015.03.23 06:25:39.315,1.29593,1.29601,1.95,1.11
2015.03.23 06:25:40.321,1.29593,1.29602,1.95,1.11
2015.03.23 06:25:47.771,1.29596,1.29605,1.07,1.61
2015.03.23 06:25:48.701,1.29597,1.29607,1.10,2.32
2015.03.23 06:25:48.803,1.296,1.29607,1.00,1.07
2015.03.23 06:25:48.854,1.296,1.2961,2.25,1.50
2015.03.23 06:25:49.107,1.29602,1.29612,1.20,1.65
2015.03.23 06:25:49.629,1.29602,1.29612,1.57,1.50
2015.03.23 06:25:50.034,1.29602,1.29611,1.57,1.37
2015.03.23 06:25:50.187,1.296,1.2961,1.50,2.62
2015.03.23 06:25:50.339,1.296,1.29607,1.50,1.00
2015.03.23 06:25:50.531,1.29598,1.29607,2.32,1.00
2015.03.23 06:25:55.872,1.29602,1.29608,1.00,1.00
2015.03.23 06:25:56.127,1.29598,1.29607,3.37,1.00
2015.03.23 06:25:57.992,1.29598,1.29605,2.25,1.00
2015.03.23 06:25:58.189,1.29597,1.29605,1.20,1.00
2015.03.23 06:26:03.659,1.29597,1.29607,1.20,1.65
2015.03.23 06:26:07.315,1.29597,1.29607,1.20,2.02
2015.03.23 06:26:10.381,1.29597,1.29607,1.20,2.02
2015.03.23 06:26:18.283,1.29596,1.29606,2.25,1.00
2015.03.23 06:26:38.062,1.29596,1.29605,1.50,1.00
2015.03.23 06:26:45.448,1.29596,1.29604,1.50,1.00
2015.03.23 06:26:52.250,1.29596,1.29606,2.25,1.00
2015.03.23 06:26:54.374,1.29596,1.29606,1.95,1.00
2015.03.23 06:26:54.679,1.29602,1.29612,1.00,3.56
2015.03.23 06:26:54.984,1.29604,1.29613,1.00,1.50
2015.03.23 06:26:55.295,1.29606,1.29614,1.07,2.25
2015.03.23 06:26:57.033,1.29606,1.29612,1.07,1.00
2015.03.23 06:26:57.337,1.29603,1.29609,1.50,1.00
2015.03.23 06:26:57.853,1.29603,1.2961,1.50,1.00
2015.03.23 06:26:59.635,1.29603,1.29611,1.50,1.50
2015.03.23 06:27:00.143,1.29603,1.29612,1.50,1.50
2015.03.23 06:27:00.792,1.29604,1.29612,1.07,1.50
2015.03.23 06:27:04.040,1.29604,1.29614,3.07,1.50
2015.03.23 06:27:05.035,1.29605,1.29615,1.10,1.10
2015.03.23 06:27:05.396,1.29604,1.29613,1.57,1.00
2015.03.23 06:27:05.901,1.29604,1.29614,2.32,1.00
2015.03.23 06:27:10.674,1.29604,1.29613,1.57,1.00
2015.03.23 06:27:10.826,1.29604,1.29615,1.95,1.57
2015.03.23 06:27:24.666,1.29604,1.29613,1.20,1.00
2015.03.23 06:27:27.106,1.29604,1.29612,1.20,1.00
2015.03.23 06:27:33.560,1.29605,1.29613,1.07,2.25
2015.03.23 06:27:37.062,1.29605,1.29613,1.50,1.00
2015.03.23 06:27:37.468,1.29607,1.29615,1.50,1.00
2015.03.23 06:27:38.379,1.29607,1.29615,2.25,1.00
2015.03.23 06:27:38.480,1.29608,1.29617,2.59,1.00
2015.03.23 06:27:38.632,1.29611,1.29619,1.87,1.00
2015.03.23 06:27:38.683,1.29611,1.29619,1.87,1.12
2015.03.23 06:27:38.886,1.29612,1.29621,1.37,3.37
2015.03.23 06:27:39.191,1.29617,1.29625,1.50,1.20
2015.03.23 06:27:40.205,1.29617,1.29625,2.02,1.00
2015.03.23 06:27:40.307,1.29619,1.29625,1.37,1.00
2015.03.23 06:27:40.409,1.29618,1.29623,1.50,1.00
2015.03.23 06:27:40.562,1.29616,1.29625,3.00,1.00
2015.03.23 06:27:40.664,1.29617,1.29628,1.00,3.34
2015.03.23 06:27:40.715,1.29619,1.29628,1.00,2.51
2015.03.23 06:27:40.918,1.2962,1.29629,1.57,1.00
2015.03.23 06:27:41.021,1.29624,1.29629,1.00,1.00
2015.03.23 06:27:41.166,1.29623,1.29632,1.50,2.81
2015.03.23 06:27:41.480,1.29623,1.29633,3.00,1.87
2015.03.23 06:27:41.531,1.29625,1.29633,1.50,1.12
2015.03.23 06:27:41.837,1.29634,1.2964,1.07,1.00
2015.03.23 06:27:41.889,1.29634,1.29642,1.07,1.50
2015.03.23 06:27:41.992,1.29636,1.29645,1.00,1.07
2015.03.23 06:27:42.043,1.29636,1.29646,3.00,1.12
2015.03.23 06:27:42.348,1.29639,1.29647,1.00,2.32
2015.03.23 06:27:42.653,1.29638,1.29644,1.65,1.00
2015.03.23 06:27:43.202,1.29639,1.29644,1.00,1.00
2015.03.23 06:27:43.253,1.29639,1.29647,1.50,1.00
2015.03.23 06:27:43.670,1.2964,1.29645,1.10,1.00
2015.03.23 06:27:44.186,1.29639,1.29645,1.20,1.00
2015.03.23 06:27:45.015,1.29639,1.29647,1.07,2.25
2015.03.23 06:27:46.424,1.2964,1.29647,2.02,1.00
2015.03.23 06:27:46.476,1.2964,1.2965,2.02,3.75
2015.03.23 06:27:46.729,1.29641,1.2965,1.87,1.50
2015.03.23 06:27:46.780,1.29641,1.29652,2.70,1.00
2015.03.23 06:27:46.882,1.29644,1.29654,3.37,2.25
2015.03.23 06:27:47.410,1.29645,1.29653,1.87,1.00
2015.03.23 06:27:48.997,1.29645,1.29652,1.50,1.00
2015.03.23 06:27:49.098,1.29645,1.2965,1.07,1.00
2015.03.23 06:27:49.200,1.29643,1.2965,1.50,1.00
2015.03.23 06:27:49.720,1.29642,1.2965,1.69,1.00
2015.03.23 06:27:50.265,1.29642,1.29651,1.50,2.25
2015.03.23 06:27:51.270,1.29642,1.2965,1.50,1.00
2015.03.23 06:27:54.271,1.29642,1.29651,1.87,1.50
2015.03.23 06:27:54.776,1.29642,1.29651,1.87,1.50
2015.03.23 06:27:55.288,1.29642,1.29651,2.06,1.50
2015.03.23 06:27:55.791,1.29642,1.29651,2.06,1.50
2015.03.23 06:27:56.458,1.29643,1.29652,1.07,1.00
2015.03.23 06:27:57.021,1.29643,1.29653,1.07,2.25
2015.03.23 06:27:57.123,1.29643,1.29651,1.07,1.00
2015.03.23 06:27:57.913,1.29643,1.29651,1.45,1.00
2015.03.23 06:27:58.065,1.29644,1.29653,1.47,1.00
2015.03.23 06:27:58.613,1.29645,1.29653,1.87,1.00
2015.03.23 06:27:59.361,1.29648,1.29653,1.12,1.00
2015.03.23 06:27:59.616,1.2965,1.29659,1.20,1.50
2015.03.23 06:27:59.819,1.2965,1.29661,2.44,1.00
2015.03.23 06:28:00.285,1.29651,1.29662,2.00,2.32
2015.03.23 06:28:02.632,1.29653,1.29662,1.87,2.25
2015.03.23 06:28:03.229,1.29653,1.29662,1.87,1.50
2015.03.23 06:28:05.179,1.29653,1.29662,1.87,1.50
2015.03.23 06:28:05.696,1.29653,1.29661,1.50,1.50
2015.03.23 06:28:06.001,1.29647,1.29655,1.57,1.00
2015.03.23 06:28:06.154,1.29649,1.29659,3.00,2.25
2015.03.23 06:28:06.256,1.29651,1.29654,1.07,1.50
2015.03.23 06:28:06.357,1.29644,1.29652,1.50,1.00
2015.03.23 06:28:06.459,1.29644,1.2965,1.07,1.00
2015.03.23 06:28:06.765,1.29641,1.29648,1.50,1.00
2015.03.23 06:28:06.816,1.29641,1.29648,1.50,1.00
2015.03.23 06:28:06.918,1.29639,1.29647,1.07,1.00
2015.03.23 06:28:07.274,1.29637,1.29646,2.81,1.00
2015.03.23 06:28:07.818,1.29637,1.29646,2.81,1.00
2015.03.23 06:28:08.685,1.29637,1.29646,1.87,1.50
2015.03.23 06:28:08.736,1.29637,1.29644,1.87,1.50
2015.03.23 06:28:09.205,1.29635,1.29643,1.50,2.25
2015.03.23 06:28:09.256,1.29635,1.2964,1.50,1.50
2015.03.23 06:28:09.460,1.29634,1.2964,1.00,1.50
2015.03.23 06:28:09.511,1.29636,1.2964,1.00,1.50
2015.03.23 06:28:09.664,1.29633,1.2964,1.20,1.00
2015.03.23 06:28:09.765,1.29634,1.29643,1.00,1.20
2015.03.23 06:28:09.867,1.29636,1.29645,1.00,1.75
2015.03.23 06:28:09.918,1.29636,1.29645,1.00,1.10
2015.03.23 06:28:11.242,1.29636,1.29645,1.62,1.10
2015.03.23 06:28:11.759,1.29636,1.29645,1.62,1.10
2015.03.23 06:28:12.715,1.29636,1.29645,1.37,1.10
2015.03.23 06:28:13.027,1.29637,1.29645,1.50,1.10
2015.03.23 06:28:13.239,1.29636,1.29645,2.14,1.00
2015.03.23 06:28:13.731,1.29636,1.29645,1.39,1.00
2015.03.23 06:28:14.839,1.29636,1.29645,1.01,1.00
2015.03.23 06:28:18.082,1.29636,1.29645,1.29,1.00
2015.03.23 06:28:18.811,1.29636,1.29645,1.10,1.00
2015.03.23 06:28:24.620,1.29636,1.29645,1.29,1.00
2015.03.23 06:28:26.631,1.29636,1.29645,1.01,1.00
2015.03.23 06:28:33.294,1.29635,1.29644,1.57,1.50
2015.03.23 06:28:34.916,1.29636,1.29645,1.47,1.50
2015.03.23 06:28:35.110,1.29639,1.29647,1.00,1.00
2015.03.23 06:28:35.162,1.29641,1.29648,1.00,1.10
2015.03.23 06:28:35.264,1.29643,1.29651,1.00,1.20
2015.03.23 06:28:35.620,1.29646,1.29653,1.00,1.57
2015.03.23 06:28:36.143,1.29646,1.29653,1.00,1.20
2015.03.23 06:28:37.081,1.29646,1.29654,1.20,1.50
2015.03.23 06:28:40.785,1.29648,1.29654,1.00,1.50
2015.03.23 06:28:42.192,1.29645,1.29654,1.32,1.50
2015.03.23 06:28:42.717,1.29645,1.29653,1.32,1.50
2015.03.23 06:28:43.321,1.29645,1.29652,1.20,1.50
2015.03.23 06:28:44.073,1.29647,1.29652,1.00,1.50
2015.03.23 06:28:44.589,1.29647,1.29653,1.00,1.00
2015.03.23 06:28:45.265,1.29645,1.29653,1.07,1.50
2015.03.23 06:28:45.316,1.29645,1.29651,1.07,1.00
2015.03.23 06:28:45.419,1.29643,1.29651,1.69,1.00
2015.03.23 06:28:45.931,1.29642,1.2965,1.64,1.00
2015.03.23 06:28:46.673,1.29642,1.29645,1.07,1.50
2015.03.23 06:28:46.977,1.29642,1.29647,1.95,1.00
2015.03.23 06:28:47.028,1.29642,1.29649,1.95,1.50
2015.03.23 06:28:47.565,1.29642,1.2965,1.95,1.50
2015.03.23 06:28:48.523,1.29642,1.29649,1.32,1.00
2015.03.23 06:28:49.137,1.29642,1.29648,1.07,1.00
2015.03.23 06:28:49.643,1.29641,1.29648,1.07,1.00
2015.03.23 06:28:50.175,1.29641,1.29647,1.07,1.00
2015.03.23 06:28:52.107,1.29641,1.29646,1.07,1.00
2015.03.23 06:28:52.413,1.29641,1.29644,1.07,1.00
2015.03.23 06:28:52.666,1.29639,1.29644,1.09,1.50
2015.03.23 06:28:53.533,1.29639,1.29645,1.20,1.00
2015.03.23 06:28:54.085,1.29642,1.29645,1.00,1.00
2015.03.23 06:28:54.594,1.29642,1.29646,1.00,1.50
2015.03.23 06:28:54.645,1.29639,1.29646,1.20,1.50
2015.03.23 06:28:55.532,1.29639,1.29645,1.20,1.00
2015.03.23 06:28:56.597,1.29642,1.29645,1.00,1.50
2015.03.23 06:28:57.163,1.29642,1.29646,1.00,1.00
2015.03.23 06:28:58.616,1.29638,1.29646,2.62,1.00
2015.03.23 06:28:59.932,1.29638,1.29647,3.00,1.00
2015.03.23 06:29:00.339,1.29641,1.29647,1.00,1.00
2015.03.23 06:29:00.593,1.29639,1.29647,1.25,1.50
2015.03.23 06:29:00.697,1.29642,1.29647,1.00,1.00
2015.03.23 06:29:00.850,1.29644,1.29652,1.50,1.50
2015.03.23 06:29:00.953,1.29646,1.29653,1.00,1.07
2015.03.23 06:29:01.055,1.29648,1.29656,1.00,1.50
2015.03.23 06:29:01.157,1.29648,1.29658,2.44,2.32
2015.03.23 06:29:01.259,1.29651,1.29658,1.07,1.50
2015.03.23 06:29:01.832,1.29651,1.2966,1.57,1.50
2015.03.23 06:29:02.340,1.29651,1.29659,1.57,1.00
2015.03.23 06:29:02.849,1.29653,1.29659,1.00,1.00
2015.03.23 06:29:03.990,1.29653,1.29659,2.25,1.00
2015.03.23 06:29:15.724,1.29653,1.29658,2.25,1.00
2015.03.23 06:29:15.878,1.29651,1.29658,1.57,1.00
2015.03.23 06:29:16.862,1.29651,1.29658,1.10,1.50
2015.03.23 06:29:17.541,1.29651,1.29657,1.10,1.00
2015.03.23 06:29:25.036,1.29651,1.29655,1.00,1.50
2015.03.23 06:29:26.241,1.29651,1.29656,1.00,1.00
2015.03.23 06:29:27.120,1.29651,1.29657,1.00,1.50
2015.03.23 06:29:27.729,1.29651,1.29656,1.00,1.00
2015.03.23 06:29:28.368,1.29651,1.29657,1.00,1.50
2015.03.23 06:29:28.880,1.29651,1.29656,1.00,1.50
2015.03.23 06:29:29.383,1.29651,1.29657,1.00,2.25
2015.03.23 06:29:30.210,1.29651,1.29655,1.00,1.00
2015.03.23 06:29:30.549,1.2965,1.29653,1.00,1.50
2015.03.23 06:29:31.719,1.29649,1.29652,1.00,1.00
2015.03.23 06:29:34.449,1.29648,1.29652,1.00,1.00
2015.03.23 06:29:39.190,1.29648,1.29651,1.00,1.00
2015.03.23 06:29:39.725,1.29647,1.29649,1.00,1.00
2015.03.23 06:29:39.878,1.29643,1.29646,1.07,1.50
2015.03.23 06:29:39.929,1.29639,1.29642,1.42,1.00
2015.03.23 06:29:39.980,1.2964,1.29642,1.07,1.00
2015.03.23 06:29:40.082,1.29638,1.29643,1.50,2.25
2015.03.23 06:29:40.133,1.29638,1.2964,1.50,1.00
2015.03.23 06:29:40.184,1.29636,1.2964,1.50,1.50
2015.03.23 06:29:40.488,1.29635,1.29638,1.07,1.00
2015.03.23 06:29:41.809,1.29635,1.29639,1.50,1.50
2015.03.23 06:29:42.065,1.29635,1.29641,1.50,1.50
2015.03.23 06:29:42.577,1.29636,1.29641,1.50,1.50
2015.03.23 06:29:43.093,1.29636,1.29642,1.50,1.00
2015.03.23 06:29:43.359,1.29636,1.2964,1.50,1.50
2015.03.23 06:29:46.148,1.29635,1.2964,1.07,2.25
2015.03.23 06:29:46.640,1.29635,1.29637,1.07,1.50
2015.03.23 06:29:46.894,1.29632,1.29635,2.25,1.50
2015.03.23 06:29:47.405,1.29632,1.29636,1.00,1.00
2015.03.23 06:29:48.948,1.29632,1.29636,1.50,1.00
2015.03.23 06:29:49.462,1.29632,1.29637,1.87,1.50
2015.03.23 06:29:51.914,1.29632,1.29636,1.12,1.00
2015.03.23 06:29:51.965,1.29629,1.29635,1.75,1.00
2015.03.23 06:29:52.480,1.29628,1.29634,1.12,2.25
2015.03.23 06:30:02.805,1.29628,1.29633,1.12,1.50
2015.03.23 06:30:02.856,1.29626,1.29633,1.75,1.50
2015.03.23 06:30:02.958,1.29626,1.29631,1.75,1.00
2015.03.23 06:30:03.266,1.29618,1.29625,1.12,1.19
2015.03.23 06:30:03.318,1.2962,1.29624,1.12,1.25
2015.03.23 06:30:03.421,1.29618,1.29622,1.75,1.00
2015.03.23 06:30:03.523,1.29615,1.29621,1.75,1.50
2015.03.23 06:30:04.071,1.29614,1.29621,1.75,1.50
2015.03.23 06:30:05.185,1.29614,1.29622,1.75,1.75
2015.03.23 06:30:05.724,1.29613,1.2962,1.12,1.00
2015.03.23 06:30:15.815,1.29613,1.29619,1.12,1.00
2015.03.23 06:30:18.248,1.29613,1.2962,1.12,1.75
2015.03.23 06:30:24.221,1.29613,1.29619,1.12,1.00
2015.03.23 06:30:25.043,1.29613,1.29621,1.12,1.00
2015.03.23 06:30:30.139,1.29614,1.29623,1.70,1.37
2015.03.23 06:30:30.190,1.29614,1.29623,1.76,1.00
2015.03.23 06:30:30.292,1.29615,1.29626,1.50,1.12
2015.03.23 06:30:30.343,1.29617,1.29628,1.75,1.09
2015.03.23 06:30:30.700,1.29619,1.29631,1.20,1.50
2015.03.23 06:30:30.751,1.2962,1.29631,1.85,1.50
2015.03.23 06:30:30.904,1.29621,1.29631,1.50,1.12
2015.03.23 06:30:31.685,1.29622,1.29632,2.14,1.00
2015.03.23 06:30:31.736,1.29624,1.29633,1.01,1.87
2015.03.23 06:30:31.889,1.29627,1.29635,1.95,1.00
2015.03.23 06:30:31.940,1.2963,1.29635,1.00,1.00
2015.03.23 06:30:31.991,1.2963,1.29638,1.00,1.57
2015.03.23 06:30:32.499,1.2963,1.29639,1.12,1.75
2015.03.23 06:30:45.076,1.29631,1.29639,1.12,1.12
2015.03.23 06:30:45.985,1.29631,1.29638,1.12,1.00
2015.03.23 06:30:46.087,1.29631,1.29638,1.12,2.62
2015.03.23 06:30:48.408,1.29631,1.29637,1.12,1.50
2015.03.23 06:30:58.498,1.29629,1.29637,1.12,1.00
2015.03.23 06:30:59.363,1.2963,1.29637,1.12,1.00
2015.03.23 06:31:00.131,1.29631,1.29638,1.12,1.75
2015.03.23 06:31:00.487,1.29631,1.29634,1.12,1.50
2015.03.23 06:31:00.589,1.29628,1.29633,1.12,1.00
2015.03.23 06:31:00.690,1.29626,1.29631,1.87,1.00
2015.03.23 06:31:00.741,1.29626,1.29631,1.50,1.00
2015.03.23 06:31:01.046,1.29625,1.29629,1.00,1.10
2015.03.23 06:31:01.351,1.29621,1.29623,1.00,1.50
2015.03.23 06:31:01.454,1.29615,1.29623,1.25,2.25
2015.03.23 06:31:01.505,1.29615,1.29623,1.00,3.00
2015.03.23 06:31:01.759,1.2961,1.29617,1.00,1.50
2015.03.23 06:31:01.810,1.2961,1.29617,1.00,1.50
2015.03.23 06:31:01.912,1.29608,1.29614,1.00,1.12
2015.03.23 06:31:02.075,1.29604,1.29611,1.00,1.37
2015.03.23 06:31:02.380,1.29602,1.29606,1.00,1.00
2015.03.23 06:31:03.527,1.29602,1.29607,1.00,1.00
2015.03.23 06:31:03.679,1.29599,1.29605,1.25,1.00
2015.03.23 06:31:03.781,1.29595,1.29604,2.81,1.37
2015.03.23 06:31:05.625,1.29595,1.29603,1.12,1.20
2015.03.23 06:31:06.408,1.29596,1.29601,1.37,1.12
2015.03.23 06:31:06.561,1.29598,1.29603,1.50,1.75
2015.03.23 06:31:06.663,1.29598,1.29606,1.50,1.75
2015.03.23 06:31:07.188,1.29598,1.29607,1.50,1.12
2015.03.23 06:31:08.596,1.29598,1.29608,1.50,1.12
2015.03.23 06:31:09.393,1.29598,1.29608,1.12,1.50
2015.03.23 06:31:10.892,1.29598,1.29608,1.37,1.12
2015.03.23 06:31:11.809,1.29601,1.29608,1.87,1.12
2015.03.23 06:31:12.064,1.29602,1.29612,1.12,1.87
2015.03.23 06:31:12.614,1.29602,1.29612,1.00,1.45
2015.03.23 06:31:15.813,1.29602,1.29612,1.00,1.69
2015.03.23 06:31:15.865,1.29597,1.2961,2.25,1.69
2015.03.23 06:31:15.916,1.29597,1.2961,1.82,3.56
2015.03.23 06:31:16.120,1.29594,1.29606,1.20,1.10
2015.03.23 06:31:16.605,1.29594,1.29606,1.10,1.50
2015.03.23 06:31:19.676,1.29592,1.29603,1.57,1.37
2015.03.23 06:31:19.880,1.2959,1.29602,1.82,1.37
2015.03.23 06:31:19.982,1.2959,1.296,1.12,1.37
2015.03.23 06:31:20.083,1.29587,1.29598,1.57,1.87
2015.03.23 06:31:20.286,1.29585,1.29598,1.82,2.25
2015.03.23 06:31:21.789,1.29584,1.29597,2.59,2.25
2015.03.23 06:31:21.840,1.29584,1.29594,2.59,1.00
2015.03.23 06:31:21.891,1.29584,1.29597,2.59,2.25
2015.03.23 06:31:21.942,1.29586,1.29596,1.00,1.20
2015.03.23 06:31:22.159,1.29589,1.29596,1.00,1.20
2015.03.23 06:31:22.464,1.29595,1.29605,1.00,1.20
2015.03.23 06:31:22.515,1.29594,1.29606,1.95,1.87
2015.03.23 06:31:23.023,1.29594,1.29603,1.57,1.00
2015.03.23 06:31:23.277,1.2959,1.29602,2.14,2.32
2015.03.23 06:31:23.458,1.2959,1.29599,1.45,1.50
2015.03.23 06:31:23.764,1.29588,1.29597,1.45,1.50
2015.03.23 06:31:25.594,1.29587,1.29597,1.82,1.50
2015.03.23 06:31:26.100,1.29586,1.29596,2.25,1.00
2015.03.23 06:31:30.968,1.29586,1.29594,2.25,1.00
2015.03.23 06:31:31.309,1.29586,1.29596,2.25,1.00
2015.03.23 06:31:31.840,1.29586,1.29595,2.25,1.00
2015.03.23 06:31:32.397,1.29586,1.29596,2.25,1.00
2015.03.23 06:31:39.569,1.29586,1.29596,2.25,3.19
2015.03.23 06:31:39.773,1.2958,1.29589,1.75,1.00
2015.03.23 06:31:39.976,1.29579,1.29589,1.00,1.57
2015.03.23 06:31:40.129,1.2958,1.29592,1.37,3.00
2015.03.23 06:31:40.383,1.29583,1.29593,1.50,1.10
2015.03.23 06:31:40.434,1.29583,1.29595,2.25,1.57
2015.03.23 06:31:40.938,1.29586,1.29594,1.00,1.10
2015.03.23 06:31:41.439,1.29586,1.29596,1.50,2.25
2015.03.23 06:31:41.744,1.29595,1.29598,1.00,1.00
2015.03.23 06:31:41.846,1.29595,1.29603,1.75,1.00
2015.03.23 06:31:41.948,1.29595,1.29606,2.77,1.20
2015.03.23 06:31:44.589,1.29598,1.29607,1.00,1.10
2015.03.23 06:31:44.741,1.29599,1.29607,1.50,1.10
2015.03.23 06:31:44.843,1.29601,1.29609,1.00,1.10
2015.03.23 06:31:45.197,1.296,1.29609,2.62,1.00
2015.03.23 06:31:45.917,1.29599,1.29609,1.85,1.00
2015.03.23 06:31:46.019,1.29598,1.29609,1.95,1.00
2015.03.23 06:31:46.578,1.29597,1.29608,1.95,1.00
2015.03.23 06:31:46.936,1.29597,1.29607,1.20,1.00
2015.03.23 06:31:47.038,1.29597,1.29605,1.00,1.00
2015.03.23 06:31:47.802,1.29597,1.29605,1.37,1.00
